amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93530410.0,,,17.96,2025-01-15,18.46,17.47,17.74,,,51974,5.56,3.93,0.96,0.17,300829
87712203.0,,,17.82,2025-01-16,18.19,17.34,18.0,,,49175,4.73,3.72,-0.78,-0.14,300829
64757649.0,,,17.85,2025-01-17,18.22,17.46,17.63,,,36126,4.26,2.73,0.17,0.03,300829
64698907.0,,,17.69,2025-01-20,18.14,17.57,18.07,,,36298,3.19,2.75,-0.9,-0.16,300829
71171526.0,,,17.89,2025-01-21,17.89,17.19,17.69,,,40497,3.96,3.06,1.13,0.2,300829
44503536.0,,,17.28,2025-01-22,17.8,17.23,17.75,,,25398,3.19,1.92,-3.41,-0.61,300829
159701344.0,,,16.01,2025-01-23,17.2,15.68,17.12,,,98624,8.8,7.46,-7.35,-1.27,300829
67526292.0,,,15.84,2025-01-24,15.92,15.63,15.81,,,42726,1.81,3.23,-1.06,-0.17,300829
49775262.0,,,15.69,2025-01-27,16.2,15.69,15.83,,,31099,3.22,2.35,-0.95,-0.15,300829
48227886.0,,,15.49,2025-02-05,15.81,15.35,15.75,,,31030,2.93,2.35,-1.27,-0.2,300829
61153278.0,,,15.56,2025-02-06,15.6,15.26,15.42,,,39407,2.19,2.98,0.45,0.07,300829
70732628.0,,,16.0,2025-02-07,16.1,15.52,15.55,,,44419,3.73,3.36,2.83,0.44,300829
47219186.0,,,16.12,2025-02-10,16.19,15.86,16.19,,,29376,2.06,2.22,0.75,0.12,300829
35765946.0,,,16.14,2025-02-11,16.16,15.86,16.16,,,22244,1.86,1.68,0.12,0.02,300829
218186284.0,,,18.27,2025-02-12,18.36,16.03,16.09,,,124053,14.44,9.39,13.2,2.13,300829
117205685.0,,,17.58,2025-02-13,18.16,17.55,18.15,,,65881,3.34,4.99,-3.78,-0.69,300829
64973593.0,,,17.23,2025-02-14,17.58,17.09,17.42,,,37480,2.79,2.84,-1.99,-0.35,300829
70898333.0,,,17.27,2025-02-17,17.42,17.1,17.18,,,40931,1.86,3.1,0.23,0.04,300829
64192196.0,,,16.62,2025-02-18,17.29,16.54,17.29,,,38090,4.34,2.88,-3.76,-0.65,300829
50730599.0,,,16.65,2025-02-19,16.71,16.51,16.57,,,30447,1.2,2.3,0.18,0.03,300829
154331887.0,,,17.64,2025-02-20,18.15,16.6,16.65,,,87624,9.31,6.63,5.95,0.99,300829
91694009.0,,,17.45,2025-02-21,17.5,17.18,17.45,,,52752,1.81,3.99,-1.08,-0.19,300829
96696515.0,,,17.46,2025-02-24,18.11,17.46,17.7,,,54275,3.72,4.11,0.06,0.01,300829
127820186.0,,,17.78,2025-02-25,18.43,17.01,17.16,,,72002,8.13,5.45,1.83,0.32,300829
72217738.0,,,17.73,2025-02-26,17.91,17.57,17.64,,,40684,1.91,3.08,-0.28,-0.05,300829
153765496.0,,,18.65,2025-02-27,18.65,17.56,17.56,,,84536,6.15,6.4,5.19,0.92,300829
150177961.0,,,18.14,2025-02-28,19.2,17.87,18.26,,,80845,7.13,6.12,-2.73,-0.51,300829
76351457.0,,,18.01,2025-03-03,18.44,17.92,18.05,,,41972,2.87,3.18,-0.72,-0.13,300829
66080271.0,,,17.93,2025-03-04,18.01,17.58,17.84,,,37131,2.39,2.81,-0.44,-0.08,300829
59575320.0,,,17.61,2025-03-05,17.92,17.35,17.81,,,33846,3.18,2.56,-1.78,-0.32,300829
54521730.0,,,17.82,2025-03-06,17.87,17.52,17.56,,,30635,1.99,2.32,1.19,0.21,300829
55269908.0,,,17.63,2025-03-07,18.07,17.46,17.85,,,31070,3.42,2.35,-1.07,-0.19,300829
45992917.0,,,17.8,2025-03-10,17.95,17.57,17.71,,,25795,2.16,1.95,0.96,0.17,300829
62863014.0,,,17.37,2025-03-11,17.61,17.15,17.58,,,36254,2.58,2.74,-2.42,-0.43,300829
45615401.0,,,17.23,2025-03-12,17.43,17.2,17.35,,,26318,1.32,1.99,-0.81,-0.14,300829
45006497.0,,,17.14,2025-03-13,17.28,16.93,17.19,,,26319,2.03,1.99,-0.52,-0.09,300829
126353297.0,,,17.92,2025-03-14,18.21,17.1,17.1,,,70618,6.48,5.34,4.55,0.78,300829
80253161.0,,,17.97,2025-03-17,18.2,17.71,17.9,,,44766,2.73,3.39,0.28,0.05,300829
64631545.0,,,18.07,2025-03-18,18.1,17.8,17.92,,,35880,1.67,2.72,0.56,0.1,300829
38915899.0,,,17.8,2025-03-19,18.09,17.68,18.07,,,21756,2.27,1.65,-1.49,-0.27,300829
39608739.0,,,17.58,2025-03-20,17.95,17.57,17.8,,,22259,2.13,1.68,-1.24,-0.22,300829
47060787.0,,,17.12,2025-03-21,17.56,16.99,17.44,,,27265,3.24,2.06,-2.62,-0.46,300829
55643186.0,,,16.67,2025-03-24,17.3,16.36,17.01,,,33027,5.49,2.5,-2.63,-0.45,300829
49597578.0,,,17.01,2025-03-25,17.21,16.52,16.73,,,29384,4.14,2.22,2.04,0.34,300829
33538692.0,,,17.04,2025-03-26,17.22,16.92,16.92,,,19557,1.76,1.48,0.18,0.03,300829
43322078.0,,,17.2,2025-03-27,17.38,16.8,16.94,,,25157,3.4,1.9,0.94,0.16,300829
50954164.0,,,16.51,2025-03-28,17.21,16.51,17.21,,,30334,4.07,2.3,-4.01,-0.69,300829
26375615.0,,,16.43,2025-03-31,16.53,16.22,16.44,,,16081,1.88,1.22,-0.48,-0.08,300829
21082822.0,,,16.69,2025-04-01,16.78,16.43,16.44,,,12605,2.13,0.95,1.58,0.26,300829
23193403.0,,,16.81,2025-04-02,16.98,16.63,16.74,,,13763,2.1,1.04,0.72,0.12,300829
26056338.0,,,16.77,2025-04-03,17.09,16.51,16.61,,,15479,3.45,1.17,-0.24,-0.04,300829
65295875.0,,,14.04,2025-04-07,16.05,13.79,15.95,,,44051,13.48,3.33,-16.28,-2.73,300829
65350276.0,,,15.16,2025-04-08,15.28,14.28,14.33,,,43761,7.12,3.31,7.98,1.12,300829
157508102.0,,,16.9,2025-04-09,17.96,15.29,15.29,,,92608,17.61,7.01,11.48,1.74,300829
207634352.0,,,17.75,2025-04-10,18.61,16.45,16.45,,,118746,12.78,8.99,5.03,0.85,300829
122887708.0,,,16.57,2025-04-11,17.33,16.57,17.33,,,72321,4.28,5.47,-6.65,-1.18,300829
77630391.0,,,16.95,2025-04-14,17.21,16.53,16.55,,,45602,4.1,3.45,2.29,0.38,300829
57603473.0,,,16.72,2025-04-15,17.11,16.67,17.01,,,34076,2.6,2.58,-1.36,-0.23,300829
271075035.0,,,18.27,2025-04-16,19.23,16.72,16.72,,,148606,15.01,11.25,9.27,1.55,300829
176963727.0,,,17.92,2025-04-17,18.45,17.73,18.29,,,98370,3.94,7.44,-1.92,-0.35,300829
135553634.0,,,17.63,2025-04-18,18.11,17.26,17.94,,,76722,4.74,5.81,-1.62,-0.29,300829
113600105.0,,,17.9,2025-04-21,18.33,17.68,17.84,,,63268,3.69,4.79,1.53,0.27,300829
115571831.0,,,17.28,2025-04-22,17.95,17.12,17.6,,,66493,4.64,5.03,-3.46,-0.62,300829
84320804.0,,,17.33,2025-04-23,17.4,16.95,17.27,,,48827,2.6,3.7,0.29,0.05,300829
188233333.0,,,18.29,2025-04-24,18.29,16.95,17.25,,,105686,7.73,8.0,5.54,0.96,300829
188280035.0,,,18.54,2025-04-25,18.73,17.87,18.15,,,102627,4.7,7.77,1.37,0.25,300829
97720857.0,,,18.01,2025-04-28,18.49,17.9,18.45,,,53974,3.18,4.08,-2.86,-0.53,300829
245804201.0,,,19.19,2025-04-29,19.69,17.78,17.91,,,128033,10.61,9.69,6.55,1.18,300829
193327552.0,,,18.4,2025-04-30,19.82,18.38,19.77,,,102593,7.5,7.76,-4.12,-0.79,300829
140908930.0,,,18.75,2025-05-06,19.03,18.35,18.46,,,75130,3.7,5.69,1.9,0.35,300829
300360945.0,,,20.18,2025-05-07,20.45,18.82,18.93,,,151786,8.69,11.49,7.63,1.43,300829
242828931.0,,,19.77,2025-05-08,19.98,19.48,19.95,,,123074,2.48,9.31,-2.03,-0.41,300829
204565889.0,,,19.57,2025-05-09,20.24,19.52,19.63,,,102877,3.64,7.79,-1.01,-0.2,300829
152948425.0,,,19.95,2025-05-12,20.06,19.15,19.4,,,77782,4.65,5.89,1.94,0.38,300829
124667002.0,,,19.47,2025-05-13,20.04,19.31,19.95,,,63475,3.66,4.8,-2.41,-0.48,300829
118771397.0,,,19.05,2025-05-14,19.46,18.87,19.27,,,62103,3.03,4.7,-2.16,-0.42,300829
82445813.0,,,18.96,2025-05-15,19.18,18.75,18.96,,,43280,2.26,3.28,-0.47,-0.09,300829
125966768.0,,,19.45,2025-05-16,19.56,18.62,18.86,,,65621,4.96,4.97,2.58,0.49,300829
71299827.0,,,19.06,2025-05-19,19.33,18.96,19.33,,,37223,1.9,2.82,-2.01,-0.39,300829
96510191.0,,,19.38,2025-05-20,19.61,18.99,18.99,,,49753,3.25,3.77,1.68,0.32,300829
204424405.0,,,20.12,2025-05-21,20.34,19.15,19.35,,,102846,6.14,7.78,3.82,0.74,300829
197818769.0,,,18.75,2025-05-22,20.67,18.74,20.2,,,100304,9.59,7.59,-6.81,-1.37,300829
130035086.0,,,18.3,2025-05-23,18.75,18.15,18.55,,,70349,3.2,5.32,-2.4,-0.45,300829
68747988.0,,,18.49,2025-05-26,18.56,18.15,18.27,,,37279,2.24,2.82,1.04,0.19,300829
97324353.0,,,18.76,2025-05-27,19.16,18.38,18.49,,,51632,4.22,3.91,1.46,0.27,300829
90607334.0,,,18.84,2025-05-28,19.24,18.61,18.92,,,47849,3.36,3.62,0.43,0.08,300829
130553653.0,,,19.25,2025-05-29,19.65,18.42,18.79,,,68477,6.53,5.18,2.18,0.41,300829
87436028.0,,,18.65,2025-05-30,19.38,18.65,19.26,,,46036,3.79,3.48,-3.12,-0.6,300829
64835038.0,,,18.8,2025-06-03,19.05,18.64,18.78,,,34449,2.2,2.61,0.8,0.15,300829
167407276.0,,,19.78,2025-06-04,19.83,18.6,18.72,,,86166,6.54,6.52,5.21,0.98,300829
110226665.0,,,19.6,2025-06-05,19.89,19.4,19.65,,,56170,2.48,4.25,-0.91,-0.18,300829
139859296.0,,,19.67,2025-06-06,20.24,19.49,19.5,,,70464,3.83,5.33,0.36,0.07,300829
167682857.0,,,19.62,2025-06-09,19.77,18.56,18.56,,,87246,6.15,6.6,-0.25,-0.05,300829
251248788.0,,,20.33,2025-06-10,20.45,19.07,19.61,,,126000,7.03,9.53,3.62,0.71,300829
164409106.0,,,19.78,2025-06-11,20.13,19.73,20.09,,,82617,1.97,6.25,-2.71,-0.55,300829
88789457.0,,,19.74,2025-06-12,19.9,19.55,19.7,,,45077,1.77,3.41,-0.2,-0.04,300829
277019160.0,,,20.36,2025-06-13,20.7,19.27,19.56,,,138134,7.24,10.17,3.14,0.62,300829
580985703.0,,,22.27,2025-06-16,22.99,19.9,19.91,,,266473,15.18,18.4,9.38,1.91,300829
523208096.0,,,20.45,2025-06-17,21.66,20.35,21.51,,,250134,5.88,16.86,-8.17,-1.82,300829
423748586.0,,,18.61,2025-06-18,20.26,18.55,20.1,,,221955,8.36,14.96,-9.0,-1.84,300829
278078121.0,,,17.33,2025-06-19,18.3,17.28,18.23,,,157575,5.48,10.62,-6.88,-1.28,300829
201612172.0,,,17.0,2025-06-20,17.54,16.9,17.31,,,117676,3.69,7.93,-1.9,-0.33,300829
147021277.0,,,17.33,2025-06-23,17.35,16.68,16.77,,,85461,3.94,5.76,1.94,0.33,300829
166619220.0,,,17.4,2025-06-24,17.55,17.21,17.38,,,95821,1.96,6.46,0.4,0.07,300829
164927888.0,,,17.6,2025-06-25,17.69,17.29,17.35,,,94306,2.3,6.36,1.15,0.2,300829
135388506.0,,,17.36,2025-06-26,17.63,17.31,17.48,,,77629,1.82,5.23,-1.36,-0.24,300829
123225001.0,,,17.29,2025-06-27,17.52,17.27,17.43,,,70984,1.44,4.49,-0.4,-0.07,300829
99689497.0,,,17.38,2025-06-30,17.49,17.22,17.3,,,57330,1.56,3.82,0.52,0.09,300829
117318421.0,,,17.24,2025-07-01,17.43,17.06,17.33,,,68030,2.13,4.5,-0.81,-0.14,300829
115919279.0,,,17.24,2025-07-02,17.4,17.01,17.28,,,67273,2.26,4.45,0.0,0.0,300829
88580473.0,,,17.26,2025-07-03,17.35,17.1,17.23,,,51347,1.45,3.4,0.12,0.02,300829
127963146.0,,,16.9,2025-07-04,17.28,16.89,17.28,,,75130,2.26,4.97,-2.09,-0.36,300829
84273589.0,,,17.01,2025-07-07,17.1,16.8,16.86,,,49601,1.78,3.28,0.65,0.11,300829
227614509.0,,,17.53,2025-07-08,17.57,16.95,16.98,,,130905,3.64,8.66,3.06,0.52,300829
121285519.0,,,17.34,2025-07-09,17.6,17.26,17.42,,,69681,1.94,4.61,-1.08,-0.19,300829
93737391.0,,,17.38,2025-07-10,17.48,17.23,17.27,,,54030,1.44,3.41,0.23,0.04,300829
93871364.0,,,17.31,2025-07-11,17.43,17.19,17.42,,,54249,1.38,3.43,-0.4,-0.07,300829
67497638.0,,,17.31,2025-07-14,17.36,17.21,17.3,,,39044,0.87,2.47,0.0,0.0,300829
93638559.0,,,17.14,2025-07-15,17.33,16.9,17.31,,,54841,2.48,3.47,-0.98,-0.17,300829
64908901.0,,,17.2,2025-07-16,17.23,17.0,17.1,,,37828,1.34,2.39,0.35,0.06,300829
95204667.0,,,17.35,2025-07-17,17.49,17.15,17.2,,,54837,1.98,3.47,0.87,0.15,300829
74544021.0,,,17.32,2025-07-18,17.42,17.21,17.32,,,43014,1.21,2.72,-0.17,-0.03,300829
92729008.0,,,17.46,2025-07-21,17.48,17.23,17.32,,,53268,1.44,3.37,0.81,0.14,300829
87449589.0,,,17.43,2025-07-22,17.52,17.3,17.47,,,50223,1.26,3.17,-0.17,-0.03,300829
108972875.0,,,17.31,2025-07-23,17.55,17.29,17.48,,,62525,1.49,3.95,-0.69,-0.12,300829
120471557.0,,,17.59,2025-07-24,17.66,17.28,17.33,,,68784,2.2,4.35,1.62,0.28,300829
144009548.0,,,17.71,2025-07-25,17.94,17.6,17.63,,,81071,1.93,5.12,0.68,0.12,300829
100438356.0,,,17.81,2025-07-28,17.85,17.6,17.73,,,56719,1.41,3.58,0.56,0.1,300829
105079656.0,,,17.77,2025-07-29,18.08,17.51,17.89,,,59392,3.2,3.75,-0.22,-0.04,300829
109193510.0,,,17.7,2025-07-30,17.86,17.5,17.7,,,61757,2.03,3.9,-0.39,-0.07,300829
101470159.0,,,17.26,2025-07-31,17.68,17.23,17.62,,,58219,2.54,3.68,-2.49,-0.44,300829
86823450.0,,,17.46,2025-08-01,17.56,17.27,17.27,,,49779,1.68,3.15,1.16,0.2,300829
76003167.0,,,17.58,2025-08-04,17.62,17.15,17.42,,,43500,2.69,2.75,0.69,0.12,300829
88781480.0,,,17.68,2025-08-05,17.69,17.49,17.62,,,50451,1.14,3.19,0.57,0.1,300829
90694770.0,,,17.73,2025-08-06,17.8,17.6,17.67,,,51243,1.13,3.24,0.28,0.05,300829
87855056.0,,,17.77,2025-08-07,17.84,17.69,17.75,,,49443,0.85,3.12,0.23,0.04,300829
306221884.0,,,18.37,2025-08-08,18.61,17.73,17.76,,,166954,4.95,10.55,3.38,0.6,300829
196840076.0,,,18.61,2025-08-11,18.67,18.33,18.47,,,106351,1.85,6.72,1.31,0.24,300829
259228305.0,,,18.93,2025-08-12,19.39,18.49,18.55,,,136558,4.84,8.63,1.72,0.32,300829
197675357.0,,,18.76,2025-08-13,19.07,18.55,18.94,,,105606,2.75,6.67,-0.9,-0.17,300829
235378427.0,,,18.06,2025-08-14,18.77,17.93,18.63,,,128921,4.48,8.15,-3.73,-0.7,300829
132096652.0,,,18.44,2025-08-15,18.48,17.98,17.98,,,72106,2.77,4.56,2.1,0.38,300829
212891295.0,,,19.05,2025-08-18,19.17,18.43,18.44,,,112692,4.01,7.12,3.31,0.61,300829
244495122.0,,,19.27,2025-08-19,19.61,18.87,19.06,,,127337,3.88,8.05,1.15,0.22,300829
144226290.0,,,19.23,2025-08-20,19.44,19.05,19.18,,,75258,2.02,4.76,-0.21,-0.04,300829
196790511.0,,,19.39,2025-08-21,19.67,19.13,19.26,,,101141,2.81,6.39,0.83,0.16,300829
225739197.0,,,19.28,2025-08-22,19.91,19.04,19.86,,,117101,4.49,7.4,-0.57,-0.11,300829
178033218.0,,,19.24,2025-08-25,19.41,19.13,19.39,,,92521,1.45,5.85,-0.21,-0.04,300829
192639204.0,,,19.44,2025-08-26,19.86,19.09,19.26,,,98982,4.0,6.26,1.04,0.2,300829
203204831.0,,,18.69,2025-08-27,19.44,18.64,19.44,,,106614,4.12,6.74,-3.86,-0.75,300829
156236824.0,,,18.91,2025-08-28,19.08,18.3,18.73,,,83466,4.17,5.27,1.18,0.22,300829
134928048.0,,,18.94,2025-08-29,19.34,18.81,18.81,,,70731,2.8,4.47,0.16,0.03,300829
361976435.0,,,19.9,2025-09-01,20.05,18.75,18.98,,,183414,6.86,11.59,5.07,0.96,300829
213440035.0,,,19.46,2025-09-02,19.82,19.25,19.81,,,109670,2.86,6.93,-2.21,-0.44,300829
151119237.0,,,18.87,2025-09-03,19.58,18.73,19.47,,,78978,4.37,4.99,-3.03,-0.59,300829
188251132.0,,,19.05,2025-09-04,19.38,18.66,18.87,,,98555,3.82,6.23,0.95,0.18,300829
266963991.0,,,19.74,2025-09-05,19.75,18.87,19.06,,,136820,4.62,8.65,3.62,0.69,300829
214655476.0,,,19.87,2025-09-08,19.94,19.58,19.61,,,108443,1.82,6.85,0.66,0.13,300829
160034743.0,,,19.7,2025-09-09,20.04,19.51,19.8,,,80972,2.67,5.12,-0.86,-0.17,300829
300303963.0,,,20.38,2025-09-10,20.47,19.61,19.62,,,149227,4.37,9.43,3.45,0.68,300829
224662766.0,,,20.14,2025-09-11,20.24,19.88,20.2,,,112264,1.77,7.09,-1.18,-0.24,300829
170994568.0,,,19.79,2025-09-12,20.16,19.71,20.16,,,86170,2.23,5.45,-1.74,-0.35,300829
125558314.0,,,19.55,2025-09-15,19.84,19.53,19.69,,,63931,1.57,4.04,-1.21,-0.24,300829
154860226.0,,,19.86,2025-09-16,19.91,19.28,19.54,,,78998,3.22,4.99,1.59,0.31,300829
164137808.0,,,19.32,2025-09-17,19.89,19.3,19.8,,,84243,2.97,5.32,-2.72,-0.54,300829
176020817.0,,,18.8,2025-09-18,19.43,18.69,19.31,,,92535,3.83,5.85,-2.69,-0.52,300829
98538200.0,,,18.68,2025-09-19,18.88,18.49,18.8,,,52858,2.07,3.34,-0.64,-0.12,300829
71729243.0,,,18.77,2025-09-22,18.81,18.46,18.55,,,38498,1.87,2.43,0.48,0.09,300829
114115729.0,,,18.19,2025-09-23,18.68,17.94,18.66,,,62661,3.94,3.96,-3.09,-0.58,300829
58624605.0,,,18.47,2025-09-24,18.47,18.13,18.23,,,32001,1.87,2.02,1.54,0.28,300829
84914661.0,,,18.66,2025-09-25,18.75,18.32,18.47,,,45631,2.33,2.88,1.03,0.19,300829
66515814.0,,,18.44,2025-09-26,18.78,18.43,18.6,,,35724,1.88,2.26,-1.18,-0.22,300829
54678982.0,,,18.43,2025-09-29,18.47,18.07,18.45,,,29808,2.17,1.88,-0.05,-0.01,300829
57640397.0,,,18.24,2025-09-30,18.47,18.22,18.43,,,31434,1.36,1.99,-1.03,-0.19,300829
71344436.0,,,18.33,2025-10-09,18.36,18.02,18.24,,,39191,1.86,2.48,0.49,0.09,300829
65975762.0,,,18.31,2025-10-10,18.48,18.22,18.23,,,35907,1.42,2.27,-0.11,-0.02,300829
56924143.0,,,18.26,2025-10-13,18.28,17.68,17.7,,,31549,3.28,1.99,-0.27,-0.05,300829
61228762.0,,,17.96,2025-10-14,18.37,17.89,18.26,,,33757,2.63,2.13,-1.64,-0.3,300829
48538213.0,,,18.15,2025-10-15,18.25,17.96,18.18,,,26764,1.61,1.69,1.06,0.19,300829
62599519.0,,,17.8,2025-10-16,18.25,17.71,18.16,,,34941,2.98,2.21,-1.93,-0.35,300829
57333078.0,,,17.47,2025-10-17,17.84,17.46,17.75,,,32487,2.13,2.05,-1.85,-0.33,300829
32238695.0,,,17.71,2025-10-20,17.72,17.53,17.62,,,18286,1.09,1.16,1.37,0.24,300829
38411334.0,,,17.88,2025-10-21,17.92,17.62,17.66,,,21559,1.69,1.36,0.96,0.17,300829
48896321.0,,,17.86,2025-10-22,18.05,17.82,17.88,,,27241,1.29,1.72,-0.11,-0.02,300829
46039682.0,,,17.96,2025-10-23,17.96,17.52,17.75,,,26018,2.46,1.64,0.56,0.1,300829
44704541.0,,,17.91,2025-10-24,18.07,17.86,17.88,,,24926,1.17,1.58,-0.28,-0.05,300829
74288201.0,,,18.31,2025-10-27,18.34,17.93,17.97,,,40905,2.29,2.58,2.23,0.4,300829
76650706.0,,,18.0,2025-10-28,18.18,17.9,18.16,,,42558,1.53,2.69,-1.69,-0.31,300829
55605746.0,,,17.95,2025-10-29,18.1,17.7,18.02,,,31178,2.22,1.97,-0.28,-0.05,300829
47531007.0,,,17.71,2025-10-30,18.08,17.68,17.95,,,26645,2.23,1.68,-1.34,-0.24,300829
43694473.0,,,17.95,2025-10-31,17.99,17.69,17.69,,,24405,1.69,1.54,1.36,0.24,300829
47870141.0,,,18.13,2025-11-03,18.13,17.88,18.02,,,26559,1.39,1.68,1.0,0.18,300829
37979162.0,,,18.04,2025-11-04,18.13,17.89,18.08,,,21103,1.32,1.33,-0.5,-0.09,300829
43303685.0,,,18.12,2025-11-05,18.15,17.88,17.88,,,23947,1.5,1.51,0.44,0.08,300829
186315113.0,,,18.79,2025-11-06,18.84,18.04,18.12,,,99926,4.42,6.31,3.7,0.67,300829
98199808.0,,,18.71,2025-11-07,18.79,18.47,18.65,,,52684,1.7,3.33,-0.43,-0.08,300829
122411857.0,,,18.85,2025-11-10,19.03,18.7,18.73,,,64918,1.76,4.1,0.75,0.14,300829
122739103.0,,,19.07,2025-11-11,19.25,18.71,18.76,,,64421,2.86,4.07,1.17,0.22,300829
107599019.0,,,19.1,2025-11-12,19.15,18.79,19.03,,,56732,1.89,3.59,0.16,0.03,300829
112436448.0,,,19.25,2025-11-13,19.34,18.91,19.06,,,58662,2.25,3.71,0.79,0.15,300829
105301435.0,,,18.99,2025-11-14,19.34,18.99,19.17,,,55016,1.82,3.48,-1.35,-0.26,300829
96645236.0,,,18.98,2025-11-17,19.1,18.81,19.0,,,51003,1.53,3.22,-0.05,-0.01,300829
95409924.0,,,18.71,2025-11-18,19.23,18.58,19.02,,,50725,3.42,3.21,-1.42,-0.27,300829
61367685.0,,,18.65,2025-11-19,18.96,18.47,18.77,,,32938,2.62,2.08,-0.32,-0.06,300829
62138871.0,,,18.3,2025-11-20,18.85,18.26,18.65,,,33656,3.16,2.13,-1.88,-0.35,300829
128103363.0,,,17.2,2025-11-21,18.35,17.2,18.09,,,72946,6.28,4.61,-6.01,-1.1,300829
94713116.0,,,17.75,2025-11-24,17.83,17.2,17.29,,,53964,3.66,3.41,3.2,0.55,300829
82822883.0,,,17.81,2025-11-25,18.11,17.6,17.8,,,46243,2.87,2.92,0.34,0.06,300829
56399817.0,,,17.5,2025-11-26,17.87,17.45,17.72,,,31901,2.36,2.02,-1.74,-0.31,300829
43151310.0,,,17.64,2025-11-27,17.86,17.42,17.5,,,24406,2.51,1.54,0.8,0.14,300829
34455756.0,,,17.78,2025-11-28,17.9,17.62,17.62,,,19388,1.59,1.23,0.79,0.14,300829
44862183.0,,,17.74,2025-12-01,17.88,17.6,17.79,,,25216,1.57,1.59,-0.22,-0.04,300829
36355622.0,,,17.66,2025-12-02,17.7,17.5,17.67,,,20660,1.13,1.31,-0.45,-0.08,300829
46372702.0,,,17.46,2025-12-03,17.8,17.37,17.69,,,26429,2.43,1.67,-1.13,-0.2,300829
92965856.0,,,16.86,2025-12-04,17.51,16.83,17.41,,,54697,3.89,3.46,-3.44,-0.6,300829
53933564.0,,,17.06,2025-12-05,17.07,16.75,16.95,,,31831,1.9,2.01,1.19,0.2,300829
49599893.0,,,16.96,2025-12-08,17.15,16.9,17.07,,,29207,1.47,1.85,-0.59,-0.1,300829
44408127.0,,,16.76,2025-12-09,17.01,16.73,16.92,,,26347,1.65,1.66,-1.18,-0.2,300829
42951907.0,,,16.68,2025-12-10,16.89,16.6,16.84,,,25678,1.73,1.62,-0.48,-0.08,300829
48867530.0,,,16.36,2025-12-11,16.73,16.33,16.69,,,29657,2.4,1.87,-1.92,-0.32,300829
37812065.0,,,16.4,2025-12-12,16.55,16.32,16.4,,,22949,1.41,1.45,0.24,0.04,300829
46094078.0,,,16.63,2025-12-15,16.79,16.33,16.42,,,27741,2.8,1.75,1.4,0.23,300829
38879314.0,,,16.48,2025-12-16,16.82,16.37,16.65,,,23553,2.71,1.49,-0.9,-0.15,300829
52365820.0,,,16.7,2025-12-17,16.71,16.19,16.45,,,31781,3.16,2.01,1.33,0.22,300829
47482852.0,,,16.8,2025-12-18,16.93,16.54,16.54,,,28204,2.34,1.78,0.6,0.1,300829
43494520.0,,,17.01,2025-12-19,17.03,16.73,16.9,,,25706,1.79,1.62,1.25,0.21,300829
42052855.0,,,16.94,2025-12-22,17.1,16.88,17.08,,,24780,1.29,1.57,-0.41,-0.07,300829
35155514.0,,,16.82,2025-12-23,17.08,16.79,16.97,,,20814,1.71,1.32,-0.71,-0.12,300829
39317549.0,,,16.89,2025-12-24,16.95,16.72,16.88,,,23306,1.37,1.47,0.42,0.07,300829
38250095.0,,,16.94,2025-12-25,16.99,16.75,16.89,,,22665,1.42,1.43,0.3,0.05,300829
43886445.0,,,16.8,2025-12-26,16.99,16.75,16.95,,,26026,1.42,1.64,-0.83,-0.14,300829
35808819.0,,,16.69,2025-12-29,16.84,16.62,16.82,,,21441,1.31,1.35,-0.65,-0.11,300829
41578994.0,,,16.58,2025-12-30,16.78,16.48,16.73,,,25017,1.8,1.58,-0.66,-0.11,300829
33487120.0,,,16.59,2025-12-31,16.62,16.41,16.6,,,20278,1.27,1.28,0.06,0.01,300829
42305009.0,,,16.87,2026-01-05,16.91,16.66,16.66,,,25158,1.51,1.59,1.69,0.28,300829
62510897.61,,,17.02,2026-01-06,17.07,16.83,16.88,,,36825,1.42,2.33,0.89,0.15,300829
75190446.0,2.64,0.05,17.07,2026-01-07,17.33,16.88,17.03,0.29,2.78,43961,,,,,300829
14501263.0,1.23,0.08,17.15,2026-01-08,17.2,16.99,17.03,0.47,0.53,8465,,,,,300829
75638755.0,,,17.22,2026-01-09,17.3,17.1,17.29,,,44012,1.16,2.78,0.12,0.02,300829
87593736.58,,,17.42,2026-01-12,17.44,17.15,17.24,,,50681,1.68,3.2,1.16,0.2,300829
92972199.0,,,17.36,2026-01-13,17.68,17.3,17.43,,,53165,2.18,3.36,-0.34,-0.06,300829
111813762.95,,,17.54,2026-01-14,17.71,17.17,17.28,,,63929,3.11,4.04,1.04,0.18,300829
58338237.94,,,17.46,2026-01-15,17.67,17.33,17.38,,,33352,1.94,2.11,-0.46,-0.08,300829
57200673.52,,,17.54,2026-01-16,17.59,17.37,17.49,,,32703,1.26,2.07,0.46,0.08,300829
