amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
160941914.56,,,7.55,2025-01-22,7.72,7.54,7.7,,,203212,2.32,2.32,-2.71,-0.21,521
142538311.54,,,7.55,2025-01-23,7.7,7.55,7.62,,,179395,1.99,2.05,0.0,0.0,521
112467814.7,,,7.58,2025-01-24,7.58,7.47,7.56,,,142869,1.46,1.63,0.4,0.03,521
141782599.0,,,7.59,2025-01-27,7.74,7.58,7.62,,,177516,2.11,2.03,0.13,0.01,521
153037319.03,,,7.49,2025-02-05,7.64,7.46,7.63,,,195385,2.37,2.23,-1.32,-0.1,521
214887775.01,,,7.58,2025-02-06,7.58,7.29,7.47,,,276644,3.87,3.16,1.2,0.09,521
215517554.59,,,7.63,2025-02-07,7.7,7.53,7.55,,,270722,2.24,3.09,0.66,0.05,521
168160968.0,,,7.68,2025-02-10,7.72,7.56,7.63,,,211391,2.1,2.41,0.66,0.05,521
183189708.43,,,7.68,2025-02-11,7.77,7.62,7.7,,,228269,1.95,2.61,0.0,0.0,521
186794202.42,,,7.62,2025-02-12,7.7,7.56,7.63,,,235444,1.82,2.69,-0.78,-0.06,521
318401835.77,,,7.72,2025-02-13,7.83,7.58,7.61,,,395938,3.28,4.52,1.31,0.1,521
442871719.81,,,7.94,2025-02-14,8.09,7.67,7.72,,,536994,5.44,6.13,2.85,0.22,521
240720441.79,,,7.82,2025-02-17,7.91,7.75,7.89,,,296114,2.02,3.38,-1.51,-0.12,521
187041061.89,,,7.59,2025-02-18,7.79,7.58,7.78,,,233589,2.69,2.67,-2.94,-0.23,521
145093244.18,,,7.61,2025-02-19,7.62,7.56,7.57,,,183219,0.79,2.09,0.26,0.02,521
114420823.43,,,7.62,2025-02-20,7.72,7.6,7.61,,,143449,1.58,1.64,0.13,0.01,521
158917044.86,,,7.59,2025-02-21,7.67,7.52,7.66,,,200958,1.97,2.3,-0.39,-0.03,521
137817127.1,,,7.62,2025-02-24,7.65,7.53,7.57,,,173830,1.58,1.99,0.4,0.03,521
145481873.2,,,7.48,2025-02-25,7.57,7.47,7.56,,,185383,1.31,2.12,-1.84,-0.14,521
148443649.32,,,7.6,2025-02-26,7.66,7.48,7.48,,,188329,2.41,2.15,1.6,0.12,521
269363233.81,,,7.74,2025-02-27,7.78,7.58,7.59,,,335948,2.63,3.84,1.84,0.14,521
437914860.97,,,7.86,2025-02-28,8.03,7.69,7.75,,,533390,4.39,6.09,1.55,0.12,521
274494177.16,,,7.69,2025-03-03,7.8,7.6,7.76,,,342205,2.54,3.91,-2.16,-0.17,521
204509863.07,,,7.6,2025-03-04,7.7,7.52,7.61,,,258432,2.34,2.95,-1.17,-0.09,521
142227905.51,,,7.57,2025-03-05,7.61,7.53,7.6,,,180438,1.05,2.06,-0.39,-0.03,521
191551361.07,,,7.63,2025-03-06,7.64,7.52,7.57,,,242316,1.59,2.77,0.79,0.06,521
178644252.0,,,7.54,2025-03-07,7.6,7.49,7.6,,,226814,1.44,2.59,-1.18,-0.09,521
94955430.53,,,7.53,2025-03-10,7.56,7.49,7.51,,,120922,0.93,1.38,-0.13,-0.01,521
269531776.3,,,7.66,2025-03-11,7.73,7.45,7.5,,,339363,3.72,3.88,1.73,0.13,521
187831323.84,,,7.57,2025-03-12,7.7,7.57,7.66,,,236714,1.7,2.7,-1.17,-0.09,521
152993310.25,,,7.54,2025-03-13,7.64,7.48,7.58,,,194346,2.11,2.22,-0.4,-0.03,521
348315098.74,,,7.76,2025-03-14,7.76,7.53,7.54,,,435244,3.05,4.97,2.92,0.22,521
407003112.97,,,7.86,2025-03-17,8.06,7.81,7.85,,,494008,3.22,5.64,1.29,0.1,521
411860975.53,,,8.05,2025-03-18,8.21,7.77,7.9,,,496472,5.6,5.67,2.42,0.19,521
310697970.98,,,8.04,2025-03-19,8.1,7.89,8.0,,,372915,2.61,4.26,-0.12,-0.01,521
206126066.12,,,7.88,2025-03-20,8.06,7.87,8.04,,,248991,2.36,2.84,-1.99,-0.16,521
168572940.6,,,7.85,2025-03-21,7.99,7.81,7.85,,,205205,2.28,2.34,-0.38,-0.03,521
274816638.01,,,7.97,2025-03-24,8.04,7.83,7.87,,,332267,2.68,3.79,1.53,0.12,521
243192157.38,,,7.97,2025-03-25,8.12,7.92,7.95,,,291633,2.51,3.33,0.0,0.0,521
367251487.06,,,8.13,2025-03-26,8.18,7.85,7.95,,,437266,4.14,4.99,2.01,0.16,521
457961311.03,,,8.08,2025-03-27,8.32,8.06,8.11,,,536998,3.2,6.13,-0.62,-0.05,521
288100895.12,,,8.17,2025-03-28,8.23,8.05,8.08,,,339085,2.23,3.87,1.11,0.09,521
272244473.81,,,7.98,2025-03-31,8.22,7.89,8.13,,,325219,4.04,3.71,-2.33,-0.19,521
192850714.38,,,7.91,2025-04-01,8.02,7.9,7.99,,,232739,1.5,2.66,-0.88,-0.07,521
145423686.87,,,7.95,2025-04-02,8.05,7.83,7.9,,,175715,2.78,2.01,0.51,0.04,521
409408178.53,,,7.51,2025-04-03,7.77,7.47,7.76,,,517871,3.77,5.91,-5.53,-0.44,521
247701876.42,,,6.73,2025-04-07,7.09,6.73,7.07,,,347744,4.79,3.97,-10.39,-0.78,521
239560044.16,,,6.55,2025-04-08,6.78,6.47,6.59,,,345874,4.61,3.95,-2.67,-0.18,521
209662923.94,,,6.69,2025-04-09,6.7,6.05,6.41,,,310670,9.92,3.55,2.14,0.14,521
423549434.44,,,7.2,2025-04-10,7.37,6.93,6.96,,,559636,6.58,6.39,7.62,0.51,521
176118694.78,,,7.11,2025-04-11,7.26,7.07,7.07,,,235698,2.64,2.69,-1.25,-0.09,521
137701079.69,,,7.1,2025-04-14,7.22,7.07,7.18,,,184672,2.11,2.11,-0.14,-0.01,521
324591625.72,,,7.5,2025-04-15,7.5,7.02,7.14,,,424027,6.76,4.84,5.63,0.4,521
128200965.0,,,7.4,2025-04-16,7.5,7.34,7.47,,,165728,2.13,1.89,-1.33,-0.1,521
136162360.04,,,7.41,2025-04-17,7.61,7.33,7.37,,,174176,3.78,1.99,0.14,0.01,521
133141089.63,,,7.34,2025-04-18,7.46,7.27,7.43,,,173982,2.56,1.99,-0.94,-0.07,521
114097735.77,,,7.49,2025-04-21,7.51,7.28,7.34,,,147213,3.13,1.68,2.04,0.15,521
117772643.24,,,7.48,2025-04-22,7.62,7.47,7.58,,,149838,2.0,1.71,-0.13,-0.01,521
130687209.42,,,7.42,2025-04-23,7.54,7.39,7.51,,,168117,2.01,1.92,-0.8,-0.06,521
118120564.4,,,7.38,2025-04-24,7.56,7.36,7.41,,,152234,2.7,1.74,-0.54,-0.04,521
83903906.08,,,7.42,2025-04-25,7.45,7.4,7.43,,,108241,0.68,1.24,0.54,0.04,521
101879777.77,,,7.33,2025-04-28,7.44,7.23,7.39,,,133055,2.83,1.52,-1.21,-0.09,521
64401023.88,,,7.32,2025-04-29,7.39,7.28,7.31,,,84063,1.5,0.96,-0.14,-0.01,521
148120838.41,,,7.16,2025-04-30,7.36,7.15,7.33,,,195739,2.87,2.24,-2.19,-0.16,521
104616129.31,,,7.27,2025-05-06,7.27,7.16,7.18,,,138419,1.54,1.58,1.54,0.11,521
148387365.65,,,7.36,2025-05-07,7.44,7.31,7.34,,,192490,1.79,2.2,1.24,0.09,521
98404667.13,,,7.42,2025-05-08,7.46,7.32,7.38,,,127053,1.9,1.45,0.82,0.06,521
138817313.34,,,7.48,2025-05-09,7.59,7.4,7.51,,,177522,2.56,2.03,0.81,0.06,521
99309237.99,,,7.54,2025-05-12,7.58,7.48,7.48,,,126394,1.34,1.44,0.8,0.06,521
90676249.66,,,7.48,2025-05-13,7.62,7.46,7.62,,,115325,2.12,1.32,-0.8,-0.06,521
87764148.38,,,7.45,2025-05-14,7.5,7.39,7.49,,,113086,1.47,1.29,-0.4,-0.03,521
85503022.25,,,7.3,2025-05-15,7.44,7.3,7.43,,,111442,1.88,1.27,-2.01,-0.15,521
73420225.5,,,7.36,2025-05-16,7.42,7.26,7.28,,,95521,2.19,1.09,0.82,0.06,521
144574292.09,,,7.54,2025-05-19,7.61,7.34,7.36,,,184931,3.67,2.11,2.45,0.18,521
92374659.59,,,7.6,2025-05-20,7.62,7.48,7.52,,,117052,1.86,1.34,0.8,0.06,521
70205992.49,,,7.53,2025-05-21,7.62,7.5,7.57,,,89089,1.58,1.02,-0.92,-0.07,521
63884223.51,,,7.4,2025-05-22,7.54,7.4,7.51,,,82096,1.86,0.94,-1.73,-0.13,521
80702364.57,,,7.28,2025-05-23,7.44,7.28,7.4,,,104798,2.16,1.2,-1.62,-0.12,521
65542644.73,,,7.27,2025-05-26,7.31,7.21,7.28,,,86286,1.37,0.99,-0.14,-0.01,521
103265792.0,,,7.11,2025-05-27,7.26,7.09,7.25,,,138232,2.34,1.58,-2.2,-0.16,521
90659198.9,,,7.22,2025-05-28,7.26,7.11,7.13,,,120555,2.11,1.38,1.55,0.11,521
63144413.0,,,7.24,2025-05-29,7.29,7.18,7.21,,,83287,1.52,0.95,0.28,0.02,521
77755947.48,,,7.1,2025-05-30,7.24,7.09,7.24,,,104153,2.07,1.19,-1.93,-0.14,521
110629814.21,,,7.0,2025-06-03,7.09,6.97,7.06,,,150832,1.69,1.72,-1.41,-0.1,521
76810589.63,,,7.05,2025-06-04,7.07,6.99,7.0,,,104265,1.14,1.19,0.71,0.05,521
86665263.39,,,7.06,2025-06-05,7.13,7.04,7.13,,,117114,1.28,1.34,0.14,0.01,521
104875606.29,,,7.16,2025-06-06,7.17,7.05,7.07,,,140797,1.7,1.61,1.42,0.1,521
130719127.53,,,7.2,2025-06-09,7.22,7.12,7.18,,,174483,1.4,1.99,0.56,0.04,521
310263799.98,,,7.38,2025-06-10,7.48,7.2,7.21,,,403659,3.89,4.61,2.5,0.18,521
221934251.93,,,7.27,2025-06-11,7.34,7.21,7.33,,,305463,1.76,3.49,-1.49,-0.11,521
143982977.93,,,7.23,2025-06-12,7.32,7.16,7.26,,,199502,2.2,2.28,-0.55,-0.04,521
194997117.0,,,7.0,2025-06-13,7.17,6.95,7.13,,,276972,3.04,3.16,-3.18,-0.23,521
78623620.9,,,6.97,2025-06-16,7.02,6.95,6.99,,,112711,1.0,1.29,-0.43,-0.03,521
71906554.33,,,7.01,2025-06-17,7.04,6.97,7.0,,,102622,1.0,1.17,0.57,0.04,521
55111410.4,,,6.96,2025-06-18,7.01,6.93,7.0,,,79208,1.14,0.9,-0.71,-0.05,521
85392290.0,,,6.84,2025-06-19,6.96,6.82,6.96,,,124004,2.01,1.42,-1.72,-0.12,521
64716214.52,,,6.83,2025-06-20,6.88,6.78,6.82,,,94813,1.46,1.08,-0.15,-0.01,521
56932608.06,,,6.83,2025-06-23,6.85,6.72,6.75,,,83741,1.9,0.96,0.0,0.0,521
90096901.69,,,6.94,2025-06-24,6.95,6.83,6.83,,,130486,1.76,1.49,1.61,0.11,521
84881734.55,,,6.97,2025-06-25,6.98,6.91,6.93,,,122276,1.01,1.4,0.43,0.03,521
100263113.49,,,6.9,2025-06-26,6.98,6.9,6.97,,,144500,1.15,1.65,-1.0,-0.07,521
99114320.23,,,6.93,2025-06-27,7.0,6.9,6.9,,,142691,1.45,1.63,0.43,0.03,521
75990229.01,,,6.94,2025-06-30,6.96,6.9,6.93,,,109526,0.87,1.25,0.14,0.01,521
69595480.08,,,6.95,2025-07-01,6.95,6.9,6.94,,,100408,0.72,1.15,0.14,0.01,521
281829327.65,,,7.21,2025-07-02,7.24,6.93,6.95,,,396297,4.46,4.53,3.74,0.26,521
197413390.86,,,7.13,2025-07-03,7.28,7.1,7.17,,,275264,2.5,3.14,-1.11,-0.08,521
107715805.56,,,7.15,2025-07-04,7.26,7.13,7.18,,,150006,1.82,1.71,0.28,0.02,521
338498295.2,,,7.39,2025-07-07,7.48,7.17,7.34,,,461768,4.34,5.27,3.36,0.24,521
221385821.91,,,7.39,2025-07-08,7.45,7.3,7.38,,,300770,2.03,3.44,0.0,0.0,521
148551762.28,,,7.27,2025-07-09,7.39,7.25,7.37,,,203143,1.89,2.32,-1.62,-0.12,521
93722857.71,,,7.28,2025-07-10,7.33,7.24,7.25,,,128964,1.24,1.47,0.14,0.01,521
136309405.73,,,7.24,2025-07-11,7.29,7.22,7.27,,,187944,0.96,2.15,-0.55,-0.04,521
152070037.26,,,7.35,2025-07-14,7.38,7.24,7.25,,,207440,1.93,2.37,1.52,0.11,521
116319959.76,,,7.27,2025-07-15,7.35,7.25,7.35,,,159646,1.36,1.82,-1.09,-0.08,521
87213842.85,,,7.29,2025-07-16,7.36,7.27,7.3,,,119534,1.24,1.37,0.28,0.02,521
127229861.09,,,7.3,2025-07-17,7.33,7.25,7.3,,,174531,1.1,1.99,0.14,0.01,521
136607605.14,,,7.31,2025-07-18,7.32,7.23,7.3,,,187992,1.23,2.15,0.14,0.01,521
237247282.72,,,7.5,2025-07-21,7.51,7.28,7.3,,,319488,3.15,3.65,2.6,0.19,521
184010928.1,,,7.59,2025-07-22,7.6,7.43,7.53,,,244128,2.27,2.79,1.2,0.09,521
164982661.7,,,7.58,2025-07-23,7.71,7.52,7.55,,,216665,2.5,2.47,-0.13,-0.01,521
107491779.98,,,7.61,2025-07-24,7.62,7.52,7.58,,,141987,1.32,1.62,0.4,0.03,521
106774758.87,,,7.63,2025-07-25,7.72,7.59,7.61,,,139392,1.71,1.59,0.26,0.02,521
130755262.62,,,7.57,2025-07-28,7.71,7.54,7.62,,,172016,2.23,1.96,-0.79,-0.06,521
120045663.41,,,7.45,2025-07-29,7.57,7.39,7.56,,,161225,2.38,1.84,-1.59,-0.12,521
118557059.38,,,7.43,2025-07-30,7.47,7.39,7.43,,,159511,1.07,1.82,-0.27,-0.02,521
138790668.88,,,7.26,2025-07-31,7.44,7.26,7.42,,,189450,2.42,2.16,-2.29,-0.17,521
68951226.63,,,7.3,2025-08-01,7.34,7.27,7.28,,,94430,0.96,1.08,0.55,0.04,521
100147500.63,,,7.26,2025-08-04,7.3,7.22,7.28,,,138049,1.1,1.58,-0.55,-0.04,521
91193828.66,,,7.28,2025-08-05,7.3,7.24,7.27,,,125393,0.83,1.43,0.28,0.02,521
98454618.57,,,7.33,2025-08-06,7.35,7.25,7.28,,,134775,1.37,1.54,0.69,0.05,521
89180446.52,,,7.27,2025-08-07,7.34,7.25,7.33,,,122570,1.23,1.4,-0.82,-0.06,521
62355199.65,,,7.27,2025-08-08,7.3,7.24,7.26,,,85771,0.83,0.98,0.0,0.0,521
99615276.03,,,7.32,2025-08-11,7.33,7.26,7.29,,,136438,0.96,1.56,0.69,0.05,521
126134017.23,,,7.29,2025-08-12,7.37,7.27,7.32,,,172255,1.37,1.97,-0.41,-0.03,521
99857589.37,,,7.3,2025-08-13,7.33,7.26,7.32,,,136900,0.96,1.56,0.14,0.01,521
118502772.1,,,7.21,2025-08-14,7.34,7.19,7.3,,,163217,2.05,1.86,-1.23,-0.09,521
118416382.73,,,7.32,2025-08-15,7.34,7.19,7.22,,,162672,2.08,1.86,1.53,0.11,521
135749578.84,,,7.38,2025-08-18,7.4,7.32,7.33,,,184198,1.09,2.1,0.82,0.06,521
295338699.01,,,7.63,2025-08-19,7.7,7.37,7.38,,,389340,4.47,4.45,3.39,0.25,521
200659942.19,,,7.67,2025-08-20,7.7,7.6,7.69,,,262464,1.31,3.0,0.52,0.04,521
553287983.12,,,8.13,2025-08-21,8.18,7.55,7.6,,,694458,8.21,7.93,6.0,0.46,521
305628301.9,,,7.9,2025-08-22,8.1,7.85,8.05,,,386067,3.08,4.41,-2.83,-0.23,521
275815467.07,,,7.97,2025-08-25,8.03,7.84,7.92,,,346755,2.41,3.96,0.89,0.07,521
172667080.54,,,7.92,2025-08-26,8.01,7.9,7.95,,,216937,1.38,2.48,-0.63,-0.05,521
222928392.13,,,7.66,2025-08-27,7.93,7.65,7.91,,,285889,3.54,3.27,-3.28,-0.26,521
156038265.26,,,7.66,2025-08-28,7.7,7.46,7.63,,,205096,3.13,2.34,0.0,0.0,521
357056960.92,,,7.68,2025-08-29,7.93,7.62,7.66,,,459952,4.05,5.25,0.26,0.02,521
158065881.66,,,7.56,2025-09-01,7.73,7.52,7.7,,,208408,2.73,2.38,-1.56,-0.12,521
119541320.64,,,7.47,2025-09-02,7.58,7.39,7.56,,,160212,2.51,1.83,-1.19,-0.09,521
116696225.67,,,7.33,2025-09-03,7.52,7.32,7.49,,,157785,2.68,1.8,-1.87,-0.14,521
179140060.95,,,7.41,2025-09-04,7.48,7.3,7.32,,,241654,2.46,2.76,1.09,0.08,521
112769022.65,,,7.48,2025-09-05,7.48,7.35,7.42,,,151498,1.75,1.73,0.94,0.07,521
110234892.86,,,7.58,2025-09-08,7.59,7.43,7.49,,,146080,2.14,1.67,1.34,0.1,521
82449421.12,,,7.56,2025-09-09,7.59,7.49,7.56,,,109386,1.32,1.25,-0.26,-0.02,521
75602869.86,,,7.46,2025-09-10,7.58,7.43,7.56,,,101138,1.98,1.16,-1.32,-0.1,521
77029261.88,,,7.53,2025-09-11,7.53,7.4,7.5,,,103087,1.74,1.18,0.94,0.07,521
148046096.2,,,7.38,2025-09-12,7.52,7.37,7.5,,,199369,1.99,2.28,-1.99,-0.15,521
88986860.65,,,7.38,2025-09-15,7.42,7.33,7.4,,,120890,1.22,1.38,0.0,0.0,521
104835390.21,,,7.49,2025-09-16,7.5,7.34,7.37,,,141083,2.17,1.61,1.49,0.11,521
153393592.37,,,7.59,2025-09-17,7.6,7.43,7.49,,,203501,2.27,2.32,1.34,0.1,521
123064576.98,,,7.48,2025-09-18,7.62,7.41,7.58,,,163234,2.77,1.86,-1.45,-0.11,521
93692778.61,,,7.4,2025-09-19,7.47,7.36,7.43,,,126649,1.47,1.45,-1.07,-0.08,521
154729131.56,,,7.18,2025-09-22,7.4,7.13,7.39,,,214331,3.65,2.45,-2.97,-0.22,521
109713057.47,,,7.14,2025-09-23,7.19,7.03,7.19,,,154938,2.23,1.77,-0.56,-0.04,521
84937004.88,,,7.21,2025-09-24,7.22,7.07,7.12,,,118413,2.1,1.35,0.98,0.07,521
90957692.53,,,7.12,2025-09-25,7.21,7.08,7.2,,,127400,1.8,1.46,-1.25,-0.09,521
108465929.22,,,7.1,2025-09-26,7.13,7.07,7.1,,,152879,0.84,1.75,-0.28,-0.02,521
78651812.67,,,7.15,2025-09-29,7.16,7.01,7.1,,,110663,2.11,1.26,0.7,0.05,521
53234648.31,,,7.13,2025-09-30,7.18,7.1,7.18,,,74718,1.12,0.85,-0.28,-0.02,521
89802958.38,,,7.16,2025-10-09,7.16,7.07,7.14,,,126027,1.26,1.44,0.42,0.03,521
114559932.85,,,7.21,2025-10-10,7.27,7.13,7.16,,,159043,1.96,1.82,0.7,0.05,521
113942195.17,,,7.12,2025-10-13,7.13,6.95,7.08,,,161329,2.5,1.84,-1.25,-0.09,521
87922649.61,,,7.13,2025-10-14,7.18,7.11,7.14,,,122962,0.98,1.4,0.14,0.01,521
62083466.4,,,7.2,2025-10-15,7.21,7.12,7.12,,,86478,1.26,0.99,0.98,0.07,521
64487789.9,,,7.12,2025-10-16,7.21,7.1,7.2,,,90345,1.53,1.03,-1.11,-0.08,521
73379518.09,,,7.04,2025-10-17,7.14,7.01,7.12,,,103481,1.83,1.18,-1.12,-0.08,521
79804379.28,,,7.04,2025-10-20,7.12,6.98,7.08,,,113208,1.99,1.29,0.0,0.0,521
76416954.97,,,7.13,2025-10-21,7.13,7.03,7.04,,,107633,1.42,1.23,1.28,0.09,521
81262093.94,,,7.18,2025-10-22,7.19,7.09,7.1,,,113460,1.4,1.3,0.7,0.05,521
221609730.14,,,6.98,2025-10-23,7.0,6.88,7.0,,,319581,1.67,3.65,-2.79,-0.2,521
83792157.33,,,6.95,2025-10-24,6.99,6.94,6.98,,,120383,0.72,1.37,-0.43,-0.03,521
104941643.79,,,6.93,2025-10-27,6.98,6.9,6.96,,,151555,1.15,1.73,-0.29,-0.02,521
77890299.55,,,6.94,2025-10-28,6.96,6.89,6.92,,,112380,1.01,1.28,0.14,0.01,521
63724261.15,,,6.94,2025-10-29,6.94,6.89,6.93,,,92142,0.72,1.05,0.0,0.0,521
104389968.63,,,6.99,2025-10-30,6.99,6.91,6.93,,,150268,1.15,1.72,0.72,0.05,521
93628629.98,,,6.95,2025-10-31,7.02,6.93,7.0,,,134557,1.29,1.54,-0.57,-0.04,521
113413943.2,,,6.92,2025-11-03,6.97,6.88,6.96,,,164279,1.29,1.88,-0.43,-0.03,521
75605602.84,,,6.88,2025-11-04,6.92,6.86,6.91,,,109729,0.87,1.25,-0.58,-0.04,521
63726985.41,,,6.91,2025-11-05,6.92,6.85,6.86,,,92435,1.02,1.06,0.44,0.03,521
74951522.5,,,6.94,2025-11-06,6.95,6.89,6.91,,,108252,0.87,1.24,0.43,0.03,521
65295475.43,,,6.92,2025-11-07,6.97,6.91,6.93,,,94083,0.86,1.07,-0.29,-0.02,521
112913797.84,,,7.01,2025-11-10,7.03,6.9,6.93,,,162049,1.88,1.85,1.3,0.09,521
90338694.89,,,7.0,2025-11-11,7.04,6.97,7.0,,,128984,1.0,1.47,-0.14,-0.01,521
102163760.44,,,7.04,2025-11-12,7.05,6.98,6.99,,,145506,1.0,1.66,0.57,0.04,521
102804340.58,,,7.04,2025-11-13,7.08,6.97,7.05,,,146596,1.56,1.67,0.0,0.0,521
107879128.6,,,7.03,2025-11-14,7.1,7.01,7.02,,,152749,1.28,1.74,-0.14,-0.01,521
81992119.57,,,6.99,2025-11-17,7.05,6.98,7.04,,,117125,1.0,1.34,-0.57,-0.04,521
93844739.59,,,6.89,2025-11-18,7.0,6.87,6.98,,,135488,1.86,1.55,-1.43,-0.1,521
58106321.16,,,6.88,2025-11-19,6.91,6.85,6.88,,,84515,0.87,0.97,-0.15,-0.01,521
57073632.67,,,6.89,2025-11-20,6.91,6.84,6.89,,,83041,1.02,0.95,0.15,0.01,521
98743995.01,,,6.67,2025-11-21,6.87,6.66,6.86,,,146511,3.05,1.67,-3.19,-0.22,521
36329009.82,,,6.71,2025-11-24,6.72,6.66,6.68,,,54326,0.9,0.62,0.6,0.04,521
48018411.17,,,6.77,2025-11-25,6.79,6.69,6.7,,,71002,1.49,0.81,0.89,0.06,521
38274927.5,,,6.74,2025-11-26,6.82,6.71,6.78,,,56557,1.62,0.65,-0.44,-0.03,521
64255976.0,,,6.69,2025-11-27,6.78,6.68,6.73,,,95599,1.48,1.09,-0.74,-0.05,521
83801286.71,,,6.65,2025-11-28,6.69,6.56,6.68,,,126589,1.94,1.45,-0.6,-0.04,521
56117951.65,,,6.72,2025-12-01,6.73,6.63,6.64,,,83740,1.5,0.96,1.05,0.07,521
65116962.46,,,6.75,2025-12-02,6.78,6.69,6.73,,,96449,1.34,1.1,0.45,0.03,521
62255767.35,,,6.8,2025-12-03,6.82,6.73,6.75,,,91743,1.33,1.05,0.74,0.05,521
42248623.12,,,6.7,2025-12-04,6.79,6.69,6.79,,,62879,1.47,0.72,-1.47,-0.1,521
45492015.33,,,6.71,2025-12-05,6.73,6.65,6.69,,,68015,1.19,0.78,0.15,0.01,521
51803458.8,,,6.67,2025-12-08,6.72,6.66,6.7,,,77450,0.89,0.88,-0.6,-0.04,521
62756854.56,,,6.6,2025-12-09,6.68,6.58,6.67,,,94807,1.5,1.08,-1.05,-0.07,521
46616068.83,,,6.64,2025-12-10,6.64,6.57,6.58,,,70627,1.06,0.81,0.61,0.04,521
43905920.7,,,6.55,2025-12-11,6.64,6.54,6.63,,,66814,1.51,0.76,-1.36,-0.09,521
38811747.0,,,6.56,2025-12-12,6.6,6.54,6.56,,,59076,0.92,0.67,0.15,0.01,521
23629672.88,,,6.56,2025-12-15,6.59,6.53,6.54,,,35997,0.91,0.41,0.0,0.0,521
48370536.36,,,6.49,2025-12-16,6.57,6.48,6.56,,,74358,1.37,0.85,-1.07,-0.07,521
41116166.51,,,6.51,2025-12-17,6.52,6.41,6.48,,,63490,1.69,0.73,0.31,0.02,521
37987146.7,,,6.5,2025-12-18,6.56,6.46,6.47,,,58311,1.54,0.67,-0.15,-0.01,521
51437337.45,,,6.6,2025-12-19,6.6,6.49,6.5,,,78374,1.69,0.9,1.54,0.1,521
56974922.08,,,6.57,2025-12-22,6.61,6.56,6.6,,,86515,0.76,0.99,-0.45,-0.03,521
36865756.53,,,6.51,2025-12-23,6.57,6.5,6.57,,,56447,1.07,0.64,-0.91,-0.06,521
31321257.3,,,6.55,2025-12-24,6.56,6.5,6.51,,,47878,0.92,0.55,0.61,0.04,521
39553740.16,,,6.6,2025-12-25,6.61,6.53,6.53,,,60076,1.22,0.69,0.76,0.05,521
48286486.44,,,6.54,2025-12-26,6.61,6.53,6.59,,,73520,1.21,0.84,-0.91,-0.06,521
42658413.58,,,6.5,2025-12-29,6.56,6.49,6.55,,,65435,1.07,0.75,-0.61,-0.04,521
51614892.96,,,6.44,2025-12-30,6.52,6.42,6.51,,,79782,1.54,0.91,-0.92,-0.06,521
74871771.06,,,6.55,2025-12-31,6.6,6.44,6.47,,,114768,2.48,1.31,1.71,0.11,521
62677563.9,,,6.58,2026-01-05,6.58,6.52,6.53,,,95701,0.92,1.09,0.46,0.03,521
106691656.1,,,6.68,2026-01-06,6.7,6.56,6.57,,,160938,2.13,1.84,1.52,0.1,521
59922423.89,1.05,-0.06,6.62,2026-01-07,6.68,6.61,6.67,-0.9,1.03,90321,,,,,521
14839013.6,0.6,0.01,6.63,2026-01-08,6.64,6.6,6.6,0.15,0.26,22431,,,,,521
77907443.45,,,6.68,2026-01-09,6.68,6.63,6.63,,,116839,0.75,1.33,0.6,0.04,521
92711210.65,,,6.77,2026-01-12,6.77,6.68,6.68,,,137559,1.35,1.57,1.35,0.09,521
103123308.73,,,6.71,2026-01-13,6.81,6.69,6.8,,,153003,1.77,1.75,-0.89,-0.06,000521
114160967.82,,,6.66,2026-01-14,6.75,6.63,6.71,,,170399,1.79,1.95,-0.75,-0.05,000521
