amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
307334261.68,,,4.47,2025-01-17,4.51,4.36,4.43,,,692554,3.36,2.51,0.22,0.01,536
275266645.57,,,4.45,2025-01-20,4.58,4.41,4.54,,,614099,3.8,2.22,-0.45,-0.02,536
243108441.72,,,4.36,2025-01-21,4.5,4.3,4.49,,,556296,4.49,2.01,-2.02,-0.09,536
195863465.0,,,4.27,2025-01-22,4.36,4.25,4.3,,,456538,2.52,1.65,-2.06,-0.09,536
332605243.26,,,4.2,2025-01-23,4.47,4.2,4.33,,,766944,6.32,2.78,-1.64,-0.07,536
196613422.4,,,4.2,2025-01-24,4.26,4.16,4.2,,,467330,2.38,1.69,0.0,0.0,536
185520382.4,,,4.1,2025-01-27,4.28,4.1,4.23,,,445530,4.29,1.61,-2.38,-0.1,536
397622821.04,,,4.27,2025-02-05,4.38,4.17,4.2,,,926146,5.12,3.35,4.15,0.17,536
498427884.91,,,4.45,2025-02-06,4.48,4.21,4.28,,,1133242,6.32,4.1,4.22,0.18,536
764149508.4,,,4.9,2025-02-07,4.9,4.43,4.45,,,1612354,10.56,5.84,10.11,0.45,536
1792884958.19,,,5.39,2025-02-10,5.39,5.01,5.15,,,3456868,7.76,12.51,10.0,0.49,536
1186216493.47,,,5.12,2025-02-11,5.38,5.08,5.38,,,2292365,5.57,8.3,-5.01,-0.27,536
969720166.81,,,5.22,2025-02-12,5.33,5.12,5.15,,,1867625,4.1,6.76,1.95,0.1,536
1096155208.84,,,5.24,2025-02-13,5.37,5.06,5.18,,,2106787,5.94,7.62,0.38,0.02,536
637534057.52,,,5.09,2025-02-14,5.19,5.05,5.19,,,1250363,2.67,4.53,-2.86,-0.15,536
860293549.79,,,5.26,2025-02-17,5.33,5.05,5.09,,,1654816,5.5,5.99,3.34,0.17,536
1598100872.24,,,5.39,2025-02-18,5.66,5.16,5.3,,,2941256,9.51,10.64,2.47,0.13,536
1143026939.02,,,5.47,2025-02-19,5.54,5.26,5.41,,,2113938,5.19,7.65,1.48,0.08,536
743378497.62,,,5.36,2025-02-20,5.53,5.33,5.48,,,1380605,3.66,5.0,-2.01,-0.11,536
810076899.48,,,5.27,2025-02-21,5.41,5.15,5.37,,,1545869,4.85,5.59,-1.68,-0.09,536
1002241036.58,,,5.42,2025-02-24,5.48,5.13,5.2,,,1891537,6.64,6.85,2.85,0.15,536
1062067249.03,,,5.96,2025-02-25,5.96,5.3,5.36,,,1828995,12.18,6.62,9.96,0.54,536
4184149930.05,,,6.18,2025-02-26,6.56,6.07,6.56,,,6560673,8.22,23.74,3.69,0.22,536
2092059339.72,,,5.74,2025-02-27,6.14,5.7,5.92,,,3561597,7.12,12.89,-7.12,-0.44,536
1933159814.28,,,5.91,2025-02-28,6.19,5.63,5.63,,,3252347,9.76,11.77,2.96,0.17,536
1351942881.96,,,5.8,2025-03-03,6.17,5.44,5.72,,,2335749,12.35,8.45,-1.86,-0.11,536
899723179.94,,,5.64,2025-03-04,5.74,5.55,5.6,,,1596385,3.28,5.78,-2.76,-0.16,536
973091720.31,,,5.73,2025-03-05,5.93,5.53,5.59,,,1696516,7.09,6.14,1.6,0.09,536
1854708003.2,,,6.3,2025-03-06,6.3,5.63,5.73,,,3061879,11.69,11.08,9.95,0.57,536
2117003537.17,,,5.96,2025-03-07,6.29,5.91,6.15,,,3489866,6.03,12.63,-5.4,-0.34,536
1050855508.93,,,6.02,2025-03-10,6.14,5.9,5.99,,,1744876,4.03,6.31,1.01,0.06,536
1385345519.96,,,6.18,2025-03-11,6.26,5.8,5.88,,,2261971,7.64,8.19,2.66,0.16,536
1222962773.7,,,6.1,2025-03-12,6.3,6.07,6.28,,,1984960,3.72,7.18,-1.29,-0.08,536
1018274026.5,,,6.1,2025-03-13,6.25,6.02,6.1,,,1665620,3.77,6.03,0.0,0.0,536
909500864.78,,,6.02,2025-03-14,6.08,5.84,6.08,,,1523528,3.93,5.51,-1.31,-0.08,536
852298176.4,,,6.07,2025-03-17,6.18,5.97,6.02,,,1402289,3.49,5.08,0.83,0.05,536
680607092.01,,,5.98,2025-03-18,6.09,5.98,6.06,,,1133765,1.81,4.1,-1.48,-0.09,536
777389092.35,,,5.79,2025-03-19,6.0,5.75,5.99,,,1334402,4.18,4.83,-3.18,-0.19,536
782293308.6,,,5.55,2025-03-20,5.88,5.46,5.79,,,1372076,7.25,4.97,-4.15,-0.24,536
986505692.24,,,5.23,2025-03-21,5.45,5.17,5.39,,,1873047,5.05,6.78,-5.77,-0.32,536
698153932.24,,,5.04,2025-03-24,5.2,4.89,5.17,,,1387908,5.93,5.02,-3.63,-0.19,536
363253977.3,,,4.95,2025-03-25,5.08,4.92,4.99,,,729656,3.17,2.64,-1.79,-0.09,536
291665700.6,,,4.99,2025-03-26,5.04,4.9,4.91,,,583787,2.83,2.11,0.81,0.04,536
330205149.92,,,4.94,2025-03-27,5.05,4.92,4.98,,,664577,2.61,2.41,-1.0,-0.05,536
380359280.88,,,4.79,2025-03-28,4.97,4.78,4.94,,,786007,3.85,2.84,-3.04,-0.15,536
378563098.92,,,4.8,2025-03-31,4.83,4.58,4.7,,,807600,5.22,2.92,0.21,0.01,536
257713444.44,,,4.72,2025-04-01,4.86,4.72,4.81,,,538647,2.92,1.95,-1.67,-0.08,536
217692759.2,,,4.68,2025-04-02,4.78,4.66,4.72,,,462394,2.54,1.67,-0.85,-0.04,536
220366365.39,,,4.62,2025-04-03,4.7,4.59,4.63,,,475738,2.35,1.72,-1.28,-0.06,536
192625468.84,,,4.16,2025-04-07,4.33,4.16,4.16,,,461071,3.68,1.67,-9.96,-0.46,536
427751240.89,,,4.0,2025-04-08,4.19,3.88,4.0,,,1071968,7.45,3.88,-3.85,-0.16,536
471374109.33,,,4.14,2025-04-09,4.19,3.6,3.96,,,1186687,14.75,4.29,3.5,0.14,536
394516301.76,,,4.25,2025-04-10,4.37,4.21,4.23,,,920002,3.86,3.33,2.66,0.11,536
339025135.6,,,4.34,2025-04-11,4.39,4.17,4.2,,,785167,5.18,2.84,2.12,0.09,536
382733071.0,,,4.44,2025-04-14,4.63,4.42,4.47,,,851871,4.84,3.08,2.3,0.1,536
315144039.38,,,4.38,2025-04-15,4.55,4.33,4.45,,,712582,4.95,2.58,-1.35,-0.06,536
234301761.27,,,4.26,2025-04-16,4.4,4.23,4.34,,,543920,3.88,1.97,-2.74,-0.12,536
199725452.9,,,4.24,2025-04-17,4.33,4.22,4.23,,,466661,2.58,1.69,-0.47,-0.02,536
193088169.9,,,4.29,2025-04-18,4.29,4.18,4.22,,,453576,2.59,1.64,1.18,0.05,536
267261432.8,,,4.42,2025-04-21,4.45,4.24,4.29,,,611754,4.9,2.21,3.03,0.13,536
269404201.04,,,4.36,2025-04-22,4.49,4.35,4.41,,,611042,3.17,2.21,-1.36,-0.06,536
617802969.5,,,4.51,2025-04-23,4.8,4.39,4.4,,,1354029,9.4,4.9,3.44,0.15,536
387472542.8,,,4.31,2025-04-24,4.47,4.28,4.47,,,892943,4.21,3.23,-4.43,-0.2,536
180567554.6,,,4.3,2025-04-25,4.35,4.25,4.29,,,419305,2.32,1.52,-0.23,-0.01,536
148040262.94,,,4.22,2025-04-28,4.28,4.21,4.28,,,349574,1.63,1.27,-1.86,-0.08,536
147049940.28,,,4.24,2025-04-29,4.29,4.17,4.2,,,345637,2.84,1.25,0.47,0.02,536
244668462.22,,,4.35,2025-04-30,4.38,4.25,4.25,,,564154,3.07,2.04,2.59,0.11,536
529457327.28,,,4.63,2025-05-06,4.65,4.37,4.38,,,1164522,6.44,4.21,6.44,0.28,536
513093149.26,,,4.65,2025-05-07,4.73,4.57,4.7,,,1110297,3.46,4.02,0.43,0.02,536
312006716.13,,,4.68,2025-05-08,4.72,4.62,4.66,,,666181,2.15,2.41,0.65,0.03,536
630079737.24,,,4.54,2025-05-09,4.9,4.52,4.66,,,1350238,8.12,4.89,-2.99,-0.14,536
334498395.48,,,4.58,2025-05-12,4.6,4.5,4.54,,,734249,2.2,2.66,0.88,0.04,536
286397476.0,,,4.52,2025-05-13,4.65,4.52,4.63,,,625161,2.84,2.26,-1.31,-0.06,536
310826917.24,,,4.58,2025-05-14,4.66,4.51,4.52,,,679108,3.32,2.46,1.33,0.06,536
222933487.75,,,4.47,2025-05-15,4.57,4.46,4.55,,,496536,2.4,1.8,-2.4,-0.11,536
207567594.64,,,4.5,2025-05-16,4.54,4.43,4.43,,,459975,2.46,1.66,0.67,0.03,536
277111243.75,,,4.59,2025-05-19,4.61,4.44,4.51,,,610006,3.78,2.21,2.0,0.09,536
720028193.0,,,4.75,2025-05-20,4.84,4.53,4.62,,,1532132,6.75,5.55,3.49,0.16,536
408297874.0,,,4.59,2025-05-21,4.68,4.57,4.68,,,885180,2.32,3.2,-3.37,-0.16,536
215283534.74,,,4.51,2025-05-22,4.62,4.5,4.55,,,475099,2.61,1.72,-1.74,-0.08,536
204605322.42,,,4.41,2025-05-23,4.52,4.4,4.49,,,458578,2.66,1.66,-2.22,-0.1,536
142235414.1,,,4.47,2025-05-26,4.47,4.4,4.41,,,320534,1.59,1.16,1.36,0.06,536
151818784.38,,,4.42,2025-05-27,4.47,4.4,4.45,,,343108,1.57,1.24,-1.12,-0.05,536
171998329.11,,,4.36,2025-05-28,4.47,4.34,4.43,,,392171,2.94,1.42,-1.36,-0.06,536
218592144.0,,,4.45,2025-05-29,4.47,4.36,4.37,,,492518,2.52,1.78,2.06,0.09,536
199191035.2,,,4.33,2025-05-30,4.44,4.32,4.43,,,457520,2.7,1.66,-2.7,-0.12,536
133354408.6,,,4.33,2025-06-03,4.36,4.26,4.32,,,308220,2.31,1.12,0.0,0.0,536
171553209.31,,,4.39,2025-06-04,4.45,4.33,4.35,,,390272,2.77,1.41,1.39,0.06,536
253035901.05,,,4.46,2025-06-05,4.47,4.33,4.39,,,573712,3.19,2.08,1.59,0.07,536
152978863.8,,,4.42,2025-06-06,4.48,4.4,4.46,,,345801,1.79,1.25,-0.9,-0.04,536
187828238.75,,,4.46,2025-06-09,4.49,4.42,4.43,,,421293,1.58,1.52,0.9,0.04,536
219013607.0,,,4.37,2025-06-10,4.47,4.31,4.46,,,500108,3.59,1.81,-2.02,-0.09,536
182741482.0,,,4.39,2025-06-11,4.46,4.36,4.36,,,413214,2.29,1.5,0.46,0.02,536
209862293.0,,,4.36,2025-06-12,4.47,4.35,4.4,,,477322,2.73,1.73,-0.68,-0.03,536
176828145.69,,,4.27,2025-06-13,4.36,4.26,4.36,,,412286,2.29,1.49,-2.06,-0.09,536
100195825.12,,,4.26,2025-06-16,4.29,4.22,4.23,,,235027,1.64,0.85,-0.23,-0.01,536
157587201.95,,,4.29,2025-06-17,4.36,4.24,4.26,,,365912,2.82,1.32,0.7,0.03,536
183187868.2,,,4.31,2025-06-18,4.34,4.22,4.25,,,427954,2.8,1.55,0.47,0.02,536
157329809.0,,,4.2,2025-06-19,4.3,4.19,4.3,,,371548,2.55,1.34,-2.55,-0.11,536
94450417.12,,,4.19,2025-06-20,4.26,4.18,4.2,,,224330,1.9,0.81,-0.24,-0.01,536
150306655.25,,,4.25,2025-06-23,4.26,4.1,4.15,,,356885,3.82,1.29,1.43,0.06,536
256035735.2,,,4.36,2025-06-24,4.36,4.23,4.24,,,591889,3.06,2.14,2.59,0.11,536
229256506.94,,,4.38,2025-06-25,4.39,4.31,4.39,,,526270,1.83,1.9,0.46,0.02,536
254804197.29,,,4.38,2025-06-26,4.46,4.37,4.39,,,577331,2.05,2.09,0.0,0.0,536
169492597.0,,,4.39,2025-06-27,4.45,4.39,4.44,,,384457,1.37,1.39,0.23,0.01,536
168784801.6,,,4.42,2025-06-30,4.44,4.39,4.4,,,382665,1.14,1.38,0.68,0.03,536
260895297.16,,,4.45,2025-07-01,4.49,4.39,4.42,,,587918,2.26,2.13,0.68,0.03,536
216359790.2,,,4.35,2025-07-02,4.44,4.32,4.44,,,496571,2.7,1.8,-2.25,-0.1,536
335027622.95,,,4.44,2025-07-03,4.45,4.34,4.35,,,758791,2.53,2.75,2.07,0.09,536
278022723.0,,,4.33,2025-07-04,4.46,4.33,4.46,,,637428,2.93,2.31,-2.48,-0.11,536
124902724.66,,,4.33,2025-07-07,4.35,4.3,4.33,,,288678,1.15,1.04,0.0,0.0,536
487388119.66,,,4.47,2025-07-08,4.5,4.32,4.33,,,1095476,4.16,3.96,3.23,0.14,536
276415363.6,,,4.39,2025-07-09,4.47,4.38,4.47,,,626577,2.01,2.27,-1.79,-0.08,536
205491795.98,,,4.44,2025-07-10,4.45,4.38,4.4,,,464167,1.59,1.68,1.14,0.05,536
239709847.2,,,4.45,2025-07-11,4.46,4.37,4.42,,,541686,2.03,1.96,0.23,0.01,536
246943091.8,,,4.37,2025-07-14,4.42,4.36,4.4,,,564385,1.35,2.04,-1.8,-0.08,536
273268645.64,,,4.29,2025-07-15,4.38,4.25,4.38,,,636799,2.97,2.3,-1.83,-0.08,536
163584909.0,,,4.29,2025-07-16,4.37,4.28,4.3,,,378851,2.1,1.37,0.0,0.0,536
323949063.21,,,4.39,2025-07-17,4.4,4.27,4.28,,,742010,3.03,2.69,2.33,0.1,536
174895149.0,,,4.37,2025-07-18,4.43,4.35,4.38,,,399298,1.82,1.45,-0.46,-0.02,536
335128368.2,,,4.44,2025-07-21,4.45,4.35,4.36,,,757087,2.29,2.74,1.6,0.07,536
192298777.0,,,4.44,2025-07-22,4.47,4.4,4.43,,,433943,1.58,1.57,0.0,0.0,536
235954837.61,,,4.41,2025-07-23,4.49,4.4,4.44,,,530964,2.03,1.92,-0.68,-0.03,536
307638716.53,,,4.49,2025-07-24,4.49,4.4,4.41,,,688541,2.04,2.49,1.81,0.08,536
216221059.39,,,4.5,2025-07-25,4.52,4.47,4.5,,,481013,1.11,1.74,0.22,0.01,536
240818882.14,,,4.52,2025-07-28,4.56,4.49,4.52,,,531487,1.56,1.92,0.44,0.02,536
193320134.51,,,4.53,2025-07-29,4.55,4.45,4.51,,,430706,2.21,1.56,0.22,0.01,536
175656072.8,,,4.49,2025-07-30,4.54,4.45,4.53,,,390991,1.99,1.42,-0.88,-0.04,536
215487692.0,,,4.4,2025-07-31,4.53,4.39,4.47,,,484303,3.12,1.75,-2.0,-0.09,536
426925397.23,,,4.45,2025-08-01,4.67,4.4,4.41,,,948208,6.14,3.43,1.14,0.05,536
816430049.87,,,4.66,2025-08-04,4.8,4.4,4.44,,,1765103,8.99,6.39,4.72,0.21,536
962869430.16,,,4.82,2025-08-05,4.94,4.63,4.65,,,2003437,6.65,7.25,3.43,0.16,536
559433368.08,,,4.76,2025-08-06,4.81,4.69,4.8,,,1177666,2.49,4.26,-1.24,-0.06,536
1286010479.87,,,5.24,2025-08-07,5.24,4.75,4.76,,,2546405,10.29,9.22,10.08,0.48,536
1394565942.98,,,5.0,2025-08-08,5.25,4.96,5.1,,,2748552,5.53,9.95,-4.58,-0.24,536
783274392.89,,,5.06,2025-08-11,5.11,4.97,5.01,,,1550826,2.8,5.61,1.2,0.06,536
1060343861.72,,,5.11,2025-08-12,5.34,5.02,5.02,,,2049732,6.32,7.42,0.99,0.05,536
750962680.2,,,5.06,2025-08-13,5.14,5.01,5.08,,,1485049,2.54,5.37,-0.98,-0.05,536
701651719.39,,,4.85,2025-08-14,5.07,4.83,5.06,,,1427306,4.74,5.17,-4.15,-0.21,536
447152901.73,,,4.85,2025-08-15,4.9,4.79,4.82,,,925476,2.27,3.35,0.0,0.0,536
532395549.09,,,4.92,2025-08-18,4.98,4.87,4.87,,,1079057,2.27,3.91,1.44,0.07,536
828410911.44,,,5.06,2025-08-19,5.13,4.89,4.9,,,1647477,4.88,5.96,2.85,0.14,536
782771797.27,,,5.57,2025-08-20,5.57,5.05,5.1,,,1426762,10.28,5.16,10.08,0.51,536
3816162078.65,,,5.72,2025-08-21,6.13,5.68,6.08,,,6376298,8.08,23.08,2.69,0.15,536
2553231091.84,,,5.8,2025-08-22,6.0,5.39,5.39,,,4487090,10.66,16.24,1.4,0.08,536
1740412062.19,,,5.67,2025-08-25,5.96,5.62,5.9,,,3033757,5.86,10.98,-2.24,-0.13,536
2122184663.13,,,5.93,2025-08-26,6.09,5.55,5.67,,,3628933,9.52,13.13,4.59,0.26,536
2335758636.53,,,5.82,2025-08-27,6.36,5.78,5.9,,,3857741,9.78,13.96,-1.85,-0.11,536
1544938640.92,,,5.83,2025-08-28,5.94,5.55,5.75,,,2677518,6.7,9.69,0.17,0.01,536
1070937530.43,,,5.67,2025-08-29,5.97,5.63,5.83,,,1859547,5.83,6.73,-2.74,-0.16,536
1153641415.98,,,5.84,2025-09-01,5.87,5.58,5.67,,,2000804,5.11,7.24,3.0,0.17,536
1688281402.53,,,5.9,2025-09-02,6.0,5.65,5.84,,,2878455,5.99,10.42,1.03,0.06,536
1204344283.72,,,5.45,2025-09-03,5.86,5.4,5.84,,,2141491,7.8,7.75,-7.63,-0.45,536
1025524688.87,,,5.16,2025-09-04,5.58,5.01,5.41,,,1944232,10.46,7.04,-5.32,-0.29,536
692014321.82,,,5.23,2025-09-05,5.25,5.05,5.2,,,1341587,3.88,4.86,1.36,0.07,536
669957563.79,,,5.22,2025-09-08,5.38,5.11,5.22,,,1283424,5.16,4.64,-0.19,-0.01,536
734305119.81,,,4.96,2025-09-09,5.17,4.95,5.16,,,1458350,4.21,5.28,-4.98,-0.26,536
519785367.97,,,4.96,2025-09-10,4.98,4.87,4.94,,,1053234,2.22,3.81,0.0,0.0,536
647493892.74,,,5.09,2025-09-11,5.15,4.83,4.91,,,1292222,6.45,4.68,2.62,0.13,536
459643370.89,,,5.06,2025-09-12,5.13,5.0,5.09,,,905058,2.55,3.28,-0.59,-0.03,536
372702402.76,,,5.04,2025-09-15,5.1,4.98,5.07,,,741105,2.37,2.68,-0.4,-0.02,536
492243383.39,,,5.12,2025-09-16,5.12,4.99,5.02,,,971508,2.58,3.52,1.59,0.08,536
603513837.62,,,5.15,2025-09-17,5.23,5.08,5.13,,,1169495,2.93,4.23,0.59,0.03,536
771071366.51,,,5.06,2025-09-18,5.3,5.01,5.15,,,1494492,5.63,5.41,-1.75,-0.09,536
699927902.8,,,5.12,2025-09-19,5.22,4.96,5.02,,,1372535,5.14,4.97,1.19,0.06,536
496200644.76,,,5.03,2025-09-22,5.12,4.97,5.07,,,989357,2.93,3.58,-1.76,-0.09,536
590572156.06,,,4.82,2025-09-23,5.01,4.7,5.01,,,1226585,6.16,4.44,-4.17,-0.21,536
326904201.65,,,4.86,2025-09-24,4.87,4.72,4.79,,,680805,3.11,2.46,0.83,0.04,536
288725839.0,,,4.78,2025-09-25,4.88,4.78,4.87,,,599400,2.06,2.17,-1.65,-0.08,536
289123287.52,,,4.66,2025-09-26,4.76,4.66,4.75,,,614587,2.09,2.22,-2.51,-0.12,536
259218872.71,,,4.68,2025-09-29,4.71,4.57,4.66,,,556180,3.0,2.01,0.43,0.02,536
188638000.06,,,4.72,2025-09-30,4.77,4.68,4.68,,,399789,1.92,1.45,0.85,0.04,536
300909259.08,,,4.82,2025-10-09,4.94,4.76,4.78,,,624316,3.81,2.26,2.12,0.1,536
272896434.96,,,4.73,2025-10-10,4.84,4.72,4.8,,,572801,2.49,2.07,-1.87,-0.09,536
274557345.84,,,4.69,2025-10-13,4.72,4.47,4.5,,,595144,5.29,2.15,-0.85,-0.04,536
281114477.02,,,4.65,2025-10-14,4.81,4.62,4.71,,,595969,4.05,2.16,-0.85,-0.04,536
205950192.84,,,4.7,2025-10-15,4.7,4.6,4.65,,,441309,2.15,1.6,1.08,0.05,536
399288503.73,,,4.78,2025-10-16,4.88,4.6,4.68,,,846835,5.96,3.06,1.7,0.08,536
270392071.12,,,4.59,2025-10-17,4.77,4.58,4.73,,,579513,3.97,2.1,-3.97,-0.19,536
162702613.36,,,4.65,2025-10-20,4.69,4.59,4.65,,,351478,2.18,1.27,1.31,0.06,536
340269870.62,,,4.78,2025-10-21,4.78,4.6,4.64,,,719719,3.87,2.6,2.8,0.13,536
231173409.35,,,4.79,2025-10-22,4.84,4.74,4.75,,,481952,2.09,1.74,0.21,0.01,536
193311212.76,,,4.76,2025-10-23,4.8,4.67,4.8,,,409852,2.71,1.48,-0.63,-0.03,536
240215261.02,,,4.8,2025-10-24,4.85,4.76,4.76,,,498708,1.89,1.8,0.84,0.04,536
518318702.74,,,4.91,2025-10-27,4.99,4.77,4.84,,,1059647,4.58,3.84,2.29,0.11,536
764466691.33,,,5.06,2025-10-28,5.07,4.82,4.82,,,1533228,5.09,5.55,3.05,0.15,536
511354125.84,,,4.95,2025-10-29,5.01,4.86,5.01,,,1038925,2.96,3.76,-2.17,-0.11,536
398353507.16,,,4.86,2025-10-30,4.99,4.83,4.91,,,811787,3.23,2.94,-1.82,-0.09,536
371063745.07,,,4.91,2025-10-31,4.99,4.81,4.84,,,753612,3.7,2.73,1.03,0.05,536
290761823.54,,,4.96,2025-11-03,4.96,4.86,4.89,,,590343,2.04,2.14,1.02,0.05,536
766533959.39,,,5.08,2025-11-04,5.22,4.92,4.93,,,1507302,6.05,5.46,2.42,0.12,536
785140219.57,,,5.15,2025-11-05,5.22,4.95,4.99,,,1530350,5.31,5.54,1.38,0.07,536
503593114.74,,,5.04,2025-11-06,5.16,5.03,5.15,,,995270,2.52,3.6,-2.14,-0.11,536
349981733.93,,,4.96,2025-11-07,5.07,4.94,5.0,,,701826,2.58,2.54,-1.59,-0.08,536
321139899.67,,,4.99,2025-11-10,5.01,4.91,4.96,,,647335,2.02,2.34,0.6,0.03,536
317623350.11,,,4.89,2025-11-11,5.01,4.87,5.0,,,645714,2.81,2.34,-2.0,-0.1,536
265620069.68,,,4.81,2025-11-12,4.89,4.76,4.88,,,551503,2.66,2.0,-1.64,-0.08,536
198141144.33,,,4.83,2025-11-13,4.85,4.76,4.8,,,411281,1.87,1.49,0.42,0.02,536
661072159.32,,,5.31,2025-11-14,5.31,4.77,4.78,,,1257548,11.18,4.55,9.94,0.48,536
2042741051.8,,,5.47,2025-11-17,5.58,5.35,5.35,,,3732285,4.33,13.51,3.01,0.16,536
1393242898.13,,,5.37,2025-11-18,5.73,5.32,5.45,,,2547408,7.5,9.22,-1.83,-0.1,536
940074767.98,,,5.11,2025-11-19,5.31,5.08,5.27,,,1817881,4.28,6.58,-4.84,-0.26,536
1218738087.95,,,5.62,2025-11-20,5.62,5.1,5.21,,,2244129,10.18,8.12,9.98,0.51,536
3110457149.44,,,5.5,2025-11-21,6.03,5.49,5.9,,,5366161,9.61,19.42,-2.14,-0.12,536
1729089011.91,,,5.53,2025-11-24,5.66,5.24,5.58,,,3166389,7.64,11.46,0.55,0.03,536
1495096821.51,,,5.54,2025-11-25,5.62,5.38,5.45,,,2704217,4.34,9.79,0.18,0.01,536
2659622516.04,,,5.71,2025-11-26,6.09,5.29,5.42,,,4613220,14.44,16.7,3.07,0.17,536
1713771056.91,,,5.49,2025-11-27,5.92,5.45,5.52,,,3044198,8.23,11.02,-3.85,-0.22,536
1095343166.52,,,5.43,2025-11-28,5.67,5.29,5.59,,,2027850,6.92,7.34,-1.09,-0.06,536
1752428926.69,,,5.62,2025-12-01,5.85,5.23,5.35,,,3159809,11.42,11.44,3.5,0.19,536
1269598322.96,,,5.59,2025-12-02,5.72,5.44,5.51,,,2278540,4.98,8.25,-0.53,-0.03,536
3087602362.32,,,6.15,2025-12-03,6.15,5.4,5.58,,,5230244,13.42,18.93,10.02,0.56,536
3783643490.01,,,5.98,2025-12-04,6.43,5.82,6.3,,,6217200,9.92,22.5,-2.76,-0.17,536
2429229211.38,,,6.02,2025-12-05,6.15,5.74,5.95,,,4062295,6.86,14.7,0.67,0.04,536
3070481308.95,,,6.18,2025-12-08,6.6,5.97,6.01,,,4974267,10.47,18.0,2.66,0.16,536
2652061783.88,,,6.0,2025-12-09,6.48,6.0,6.16,,,4259694,7.77,15.42,-2.91,-0.18,536
2096953829.24,,,5.7,2025-12-10,5.95,5.59,5.81,,,3648814,6.0,13.21,-5.0,-0.3,536
1759743051.64,,,5.17,2025-12-11,5.68,5.13,5.63,,,3322970,9.65,12.03,-9.3,-0.53,536
920995060.22,,,5.02,2025-12-12,5.16,4.98,5.07,,,1821095,3.48,6.59,-2.9,-0.15,536
917247774.56,,,5.52,2025-12-15,5.52,5.47,5.52,,,1661968,1.0,6.01,9.96,0.5,536
2259097621.26,,,5.41,2025-12-16,5.85,5.41,5.7,,,3992913,7.97,14.45,-1.99,-0.11,536
1342756263.89,,,5.15,2025-12-17,5.5,5.05,5.42,,,2587231,8.32,9.36,-4.81,-0.26,536
680173361.5,,,5.06,2025-12-18,5.14,5.02,5.06,,,1337138,2.33,4.84,-1.75,-0.09,536
923877038.72,,,5.2,2025-12-19,5.28,5.02,5.09,,,1800471,5.14,6.52,2.77,0.14,536
647975358.35,,,5.12,2025-12-22,5.15,5.08,5.1,,,1268625,1.35,4.59,-1.54,-0.08,536
705477202.55,,,4.97,2025-12-23,5.12,4.92,5.12,,,1406753,3.91,5.09,-2.93,-0.15,536
412742400.73,,,5.01,2025-12-24,5.04,4.88,4.93,,,827964,3.22,3.0,0.8,0.04,536
398264979.15,,,4.99,2025-12-25,5.03,4.96,5.01,,,799250,1.4,2.89,-0.4,-0.02,536
656658539.18,,,5.04,2025-12-26,5.1,4.91,4.96,,,1314609,3.81,4.76,1.0,0.05,536
502511666.5,,,4.96,2025-12-29,5.06,4.94,5.0,,,1010506,2.38,3.66,-1.59,-0.08,536
470141559.93,,,4.85,2025-12-30,4.95,4.85,4.92,,,959441,2.02,3.47,-2.22,-0.11,536
373663181.74,,,4.88,2025-12-31,4.9,4.79,4.85,,,769140,2.27,2.78,0.62,0.03,536
431090077.39,,,4.95,2026-01-05,4.95,4.84,4.89,,,880130,2.25,3.19,1.43,0.07,536
1247641121.98,,,5.24,2026-01-06,5.38,4.93,4.95,,,2418104,9.09,8.75,5.86,0.29,536
715980604.97,1.91,-0.15,5.09,2026-01-07,5.17,5.07,5.11,-2.86,5.07,1401884,,,,,536
119467502.0,1.38,0.01,5.1,2026-01-08,5.14,5.07,5.1,0.2,0.85,234186,,,,,536
715126495.41,,,5.15,2026-01-09,5.2,5.07,5.11,,,1393871,2.55,5.04,0.98,0.05,536
856270437.87,,,5.23,2026-01-12,5.28,5.12,5.16,,,1649255,3.11,5.97,1.55,0.08,536
651508732.66,,,5.09,2026-01-13,5.27,5.08,5.24,,,1271312,3.63,4.6,-2.68,-0.14,000536
617268900.4,,,5.1,2026-01-14,5.17,5.04,5.08,,,1206526,2.55,4.37,0.2,0.01,000536
