amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37986086.0,,,3.05,2025-01-15,3.09,3.02,3.07,,,124602,2.27,0.61,-0.97,-0.03,601015
66428475.0,,,3.09,2025-01-16,3.18,3.06,3.06,,,212617,3.93,1.04,1.31,0.04,601015
32501310.0,,,3.07,2025-01-17,3.08,3.03,3.08,,,106168,1.62,0.52,-0.65,-0.02,601015
86502247.0,,,3.12,2025-01-20,3.16,2.99,3.06,,,280846,5.54,1.38,1.63,0.05,601015
118936753.0,,,3.24,2025-01-21,3.3,3.09,3.1,,,373464,6.73,1.83,3.85,0.12,601015
53336160.0,,,3.12,2025-01-22,3.29,3.09,3.25,,,170048,6.17,0.83,-3.7,-0.12,601015
35058804.0,,,3.08,2025-01-23,3.17,3.08,3.13,,,111938,2.88,0.55,-1.28,-0.04,601015
31543291.0,,,3.1,2025-01-24,3.11,3.05,3.09,,,102115,1.95,0.5,0.65,0.02,601015
33736307.0,,,3.08,2025-01-27,3.17,3.08,3.1,,,107837,2.9,0.53,-0.65,-0.02,601015
32284251.0,,,3.08,2025-02-05,3.13,3.06,3.12,,,104513,2.27,0.51,0.0,0.0,601015
37082931.0,,,3.1,2025-02-06,3.1,3.02,3.08,,,121147,2.6,0.59,0.65,0.02,601015
63362142.0,,,3.17,2025-02-07,3.19,3.07,3.1,,,201233,3.87,0.99,2.26,0.07,601015
53428230.0,,,3.17,2025-02-10,3.2,3.15,3.16,,,168489,1.58,0.82,0.0,0.0,601015
44874870.0,,,3.14,2025-02-11,3.19,3.08,3.17,,,143766,3.47,0.7,-0.95,-0.03,601015
41072787.0,,,3.16,2025-02-12,3.18,3.11,3.14,,,130587,2.23,0.64,0.64,0.02,601015
38760861.0,,,3.14,2025-02-13,3.18,3.14,3.16,,,122652,1.27,0.6,-0.63,-0.02,601015
31687526.0,,,3.14,2025-02-14,3.17,3.12,3.13,,,101016,1.59,0.49,0.0,0.0,601015
48683381.0,,,3.15,2025-02-17,3.17,3.11,3.13,,,154847,1.91,0.76,0.32,0.01,601015
45509130.0,,,3.07,2025-02-18,3.15,3.05,3.14,,,146939,3.17,0.72,-2.54,-0.08,601015
32975942.0,,,3.07,2025-02-19,3.08,3.05,3.07,,,107684,0.98,0.53,0.0,0.0,601015
37337762.0,,,3.09,2025-02-20,3.11,3.04,3.07,,,121165,2.28,0.59,0.65,0.02,601015
34137917.0,,,3.08,2025-02-21,3.11,3.05,3.1,,,111148,1.94,0.54,-0.32,-0.01,601015
41511600.0,,,3.09,2025-02-24,3.12,3.05,3.07,,,134348,2.27,0.66,0.32,0.01,601015
31998377.0,,,3.07,2025-02-25,3.11,3.04,3.08,,,103960,2.27,0.51,-0.65,-0.02,601015
62000506.0,,,3.15,2025-02-26,3.15,3.06,3.07,,,198479,2.93,0.97,2.61,0.08,601015
44214794.0,,,3.13,2025-02-27,3.17,3.08,3.17,,,141941,2.86,0.69,-0.63,-0.02,601015
37764308.0,,,3.09,2025-02-28,3.16,3.08,3.12,,,121396,2.56,0.59,-1.28,-0.04,601015
45194181.0,,,3.11,2025-03-03,3.16,3.09,3.09,,,144362,2.27,0.71,0.65,0.02,601015
33094088.0,,,3.08,2025-03-04,3.11,3.07,3.1,,,107366,1.29,0.53,-0.96,-0.03,601015
42940815.0,,,3.04,2025-03-05,3.08,3.01,3.08,,,141592,2.27,0.69,-1.3,-0.04,601015
33449638.0,,,3.05,2025-03-06,3.06,3.02,3.04,,,109800,1.32,0.54,0.33,0.01,601015
44127330.0,,,3.07,2025-03-07,3.1,3.04,3.05,,,143445,1.97,0.7,0.66,0.02,601015
70982256.0,,,3.13,2025-03-10,3.2,3.06,3.07,,,226114,4.56,1.11,1.95,0.06,601015
47790708.0,,,3.13,2025-03-11,3.13,3.07,3.1,,,153853,1.92,0.75,0.0,0.0,601015
42706152.0,,,3.09,2025-03-12,3.15,3.08,3.13,,,137817,2.24,0.67,-1.28,-0.04,601015
126718656.0,,,3.16,2025-03-13,3.21,3.08,3.09,,,401272,4.21,1.96,2.27,0.07,601015
87816093.0,,,3.17,2025-03-14,3.17,3.1,3.13,,,279384,2.22,1.37,0.32,0.01,601015
52164735.0,,,3.16,2025-03-17,3.2,3.15,3.17,,,164487,1.58,0.81,-0.32,-0.01,601015
48152134.0,,,3.14,2025-03-18,3.17,3.12,3.17,,,153600,1.58,0.75,-0.63,-0.02,601015
45162419.0,,,3.15,2025-03-19,3.17,3.11,3.13,,,143473,1.91,0.7,0.32,0.01,601015
194348921.0,,,3.47,2025-03-20,3.47,3.14,3.14,,,569297,10.48,2.79,10.16,0.32,601015
445649817.0,,,3.56,2025-03-21,3.69,3.39,3.47,,,1264161,8.65,6.19,2.59,0.09,601015
206408607.0,,,3.38,2025-03-24,3.47,3.32,3.47,,,609468,4.21,2.98,-5.06,-0.18,601015
189256810.0,,,3.46,2025-03-25,3.47,3.29,3.42,,,559485,5.33,2.74,2.37,0.08,601015
132574914.0,,,3.41,2025-03-26,3.43,3.36,3.4,,,389417,2.02,1.91,-1.45,-0.05,601015
122617023.0,,,3.35,2025-03-27,3.47,3.33,3.38,,,362297,4.11,1.77,-1.76,-0.06,601015
119940816.0,,,3.2,2025-03-28,3.33,3.18,3.31,,,370607,4.48,1.81,-4.48,-0.15,601015
90003461.0,,,3.08,2025-03-31,3.17,3.07,3.14,,,290053,3.13,1.42,-3.75,-0.12,601015
64373082.0,,,3.11,2025-04-01,3.14,3.09,3.09,,,206600,1.62,1.01,0.97,0.03,601015
47754704.0,,,3.11,2025-04-02,3.13,3.07,3.11,,,154122,1.93,0.75,0.0,0.0,601015
44118124.0,,,3.12,2025-04-03,3.12,3.07,3.09,,,142199,1.61,0.7,0.32,0.01,601015
96471309.0,,,2.81,2025-04-07,3.0,2.81,3.0,,,335963,6.09,1.64,-9.94,-0.31,601015
66591895.0,,,2.84,2025-04-08,2.88,2.78,2.8,,,235341,3.56,1.15,1.07,0.03,601015
62815294.0,,,2.88,2025-04-09,2.89,2.67,2.85,,,223840,7.75,1.1,1.41,0.04,601015
51874539.0,,,2.92,2025-04-10,2.94,2.88,2.89,,,177692,2.08,0.87,1.39,0.04,601015
33019073.0,,,2.92,2025-04-11,2.94,2.87,2.89,,,113130,2.4,0.55,0.0,0.0,601015
44122358.0,,,2.98,2025-04-14,2.99,2.91,2.92,,,148897,2.74,0.73,2.05,0.06,601015
30320971.0,,,2.96,2025-04-15,2.97,2.92,2.97,,,103073,1.68,0.5,-0.67,-0.02,601015
32256618.0,,,2.9,2025-04-16,2.95,2.87,2.95,,,110936,2.7,0.54,-2.03,-0.06,601015
26115566.0,,,2.92,2025-04-17,2.93,2.87,2.87,,,89580,2.07,0.44,0.69,0.02,601015
28591788.0,,,2.89,2025-04-18,2.91,2.86,2.9,,,99107,1.71,0.49,-1.03,-0.03,601015
24423197.0,,,2.9,2025-04-21,2.91,2.87,2.89,,,84256,1.38,0.41,0.35,0.01,601015
24700631.0,,,2.92,2025-04-22,2.94,2.89,2.89,,,84799,1.72,0.42,0.69,0.02,601015
22542432.0,,,2.92,2025-04-23,2.95,2.9,2.93,,,77159,1.71,0.38,0.0,0.0,601015
47584590.0,,,2.93,2025-04-24,2.98,2.92,2.92,,,161354,2.05,0.79,0.34,0.01,601015
44285742.0,,,2.95,2025-04-25,3.0,2.9,2.92,,,149530,3.41,0.73,0.68,0.02,601015
39788614.0,,,2.89,2025-04-28,2.94,2.86,2.93,,,137636,2.71,0.67,-2.03,-0.06,601015
32028597.0,,,2.91,2025-04-29,2.95,2.88,2.9,,,109563,2.42,0.54,0.69,0.02,601015
28918783.0,,,2.9,2025-04-30,2.95,2.9,2.9,,,98965,1.72,0.48,-0.34,-0.01,601015
42012600.0,,,2.98,2025-05-06,2.98,2.91,2.92,,,142363,2.41,0.7,2.76,0.08,601015
47465953.0,,,3.02,2025-05-07,3.02,2.97,3.01,,,158159,1.68,0.77,1.34,0.04,601015
30854078.0,,,3.03,2025-05-08,3.04,2.98,3.0,,,102040,1.99,0.5,0.33,0.01,601015
26536542.0,,,2.99,2025-05-09,3.05,2.98,3.04,,,88460,2.31,0.43,-1.32,-0.04,601015
31087472.0,,,3.0,2025-05-12,3.03,2.98,3.0,,,103426,1.67,0.51,0.33,0.01,601015
36909487.0,,,3.02,2025-05-13,3.05,2.99,3.03,,,122239,2.0,0.6,0.67,0.02,601015
32920198.0,,,3.05,2025-05-14,3.05,3.01,3.03,,,108463,1.32,0.53,0.99,0.03,601015
140837430.0,,,3.11,2025-05-15,3.27,3.03,3.05,,,447137,7.87,2.19,1.97,0.06,601015
71195288.0,,,3.1,2025-05-16,3.12,3.06,3.09,,,230761,1.93,1.13,-0.32,-0.01,601015
66315550.0,,,3.15,2025-05-19,3.16,3.1,3.1,,,211145,1.94,1.03,1.61,0.05,601015
44540266.0,,,3.12,2025-05-20,3.16,3.11,3.15,,,142613,1.59,0.7,-0.95,-0.03,601015
60053565.0,,,3.14,2025-05-21,3.19,3.12,3.12,,,190397,2.24,0.93,0.64,0.02,601015
43250293.0,,,3.09,2025-05-22,3.14,3.07,3.13,,,139579,2.23,0.68,-1.59,-0.05,601015
40914685.0,,,3.05,2025-05-23,3.12,3.03,3.08,,,133089,2.91,0.65,-1.29,-0.04,601015
25669076.0,,,3.07,2025-05-26,3.09,3.03,3.05,,,83636,1.97,0.41,0.66,0.02,601015
28836866.0,,,3.1,2025-05-27,3.1,3.05,3.08,,,93682,1.63,0.46,0.98,0.03,601015
23808330.0,,,3.09,2025-05-28,3.11,3.07,3.1,,,77202,1.29,0.38,-0.32,-0.01,601015
29924050.0,,,3.11,2025-05-29,3.11,3.07,3.09,,,96530,1.29,0.47,0.65,0.02,601015
21248919.0,,,3.08,2025-05-30,3.11,3.06,3.1,,,68928,1.61,0.34,-0.96,-0.03,601015
22971328.0,,,3.08,2025-06-03,3.1,3.06,3.06,,,74645,1.3,0.37,0.0,0.0,601015
50888232.0,,,3.17,2025-06-04,3.18,3.07,3.09,,,162636,3.57,0.8,2.92,0.09,601015
35689909.0,,,3.13,2025-06-05,3.18,3.11,3.17,,,113761,2.21,0.56,-1.26,-0.04,601015
57845552.0,,,3.18,2025-06-06,3.22,3.14,3.15,,,181825,2.56,0.89,1.6,0.05,601015
35833572.0,,,3.18,2025-06-09,3.19,3.14,3.15,,,112999,1.57,0.55,0.0,0.0,601015
35908438.0,,,3.15,2025-06-10,3.19,3.12,3.18,,,113728,2.2,0.56,-0.94,-0.03,601015
33290921.0,,,3.18,2025-06-11,3.19,3.14,3.15,,,104683,1.59,0.51,0.95,0.03,601015
32841489.0,,,3.15,2025-06-12,3.18,3.12,3.17,,,104509,1.89,0.51,-0.94,-0.03,601015
147516241.0,,,3.2,2025-06-13,3.32,3.14,3.15,,,457727,5.71,2.24,1.59,0.05,601015
304799537.0,,,3.38,2025-06-16,3.52,3.33,3.34,,,884524,5.94,4.33,5.63,0.18,601015
234206922.0,,,3.35,2025-06-17,3.41,3.21,3.36,,,713843,5.92,3.49,-0.89,-0.03,601015
153235688.0,,,3.33,2025-06-18,3.39,3.25,3.32,,,463339,4.18,2.27,-0.6,-0.02,601015
139043180.0,,,3.26,2025-06-19,3.32,3.17,3.28,,,428353,4.5,2.1,-2.1,-0.07,601015
96718553.0,,,3.18,2025-06-20,3.29,3.17,3.26,,,299235,3.68,1.47,-2.45,-0.08,601015
134214233.0,,,3.29,2025-06-23,3.33,3.17,3.2,,,410086,5.03,2.01,3.46,0.11,601015
96787039.0,,,3.24,2025-06-24,3.25,3.17,3.21,,,301460,2.43,1.48,-1.52,-0.05,601015
67658807.0,,,3.22,2025-06-25,3.23,3.18,3.22,,,211618,1.54,1.04,-0.62,-0.02,601015
69417265.0,,,3.23,2025-06-26,3.28,3.2,3.2,,,214498,2.48,1.05,0.31,0.01,601015
68184027.0,,,3.26,2025-06-27,3.32,3.24,3.24,,,209038,2.48,1.02,0.93,0.03,601015
63045831.0,,,3.28,2025-06-30,3.29,3.23,3.26,,,193109,1.84,0.95,0.61,0.02,601015
47779804.0,,,3.28,2025-07-01,3.29,3.25,3.26,,,145972,1.22,0.71,0.0,0.0,601015
99330415.0,,,3.35,2025-07-02,3.36,3.25,3.28,,,299294,3.35,1.47,2.13,0.07,601015
80188421.0,,,3.32,2025-07-03,3.38,3.28,3.36,,,241825,2.99,1.18,-0.9,-0.03,601015
67037337.0,,,3.3,2025-07-04,3.36,3.28,3.31,,,201823,2.41,0.99,-0.6,-0.02,601015
44070397.0,,,3.32,2025-07-07,3.33,3.27,3.28,,,133332,1.82,0.65,0.61,0.02,601015
70410975.0,,,3.37,2025-07-08,3.37,3.31,3.33,,,210415,1.81,1.03,1.51,0.05,601015
67520972.0,,,3.38,2025-07-09,3.43,3.36,3.37,,,199523,2.08,0.98,0.3,0.01,601015
210790020.0,,,3.51,2025-07-10,3.62,3.38,3.38,,,600633,7.1,2.94,3.85,0.13,601015
187211475.0,,,3.56,2025-07-11,3.58,3.45,3.5,,,534348,3.7,2.62,1.42,0.05,601015
390910859.0,,,3.67,2025-07-14,3.92,3.45,3.55,,,1063832,13.2,5.21,3.09,0.11,601015
243452009.0,,,3.42,2025-07-15,3.63,3.39,3.55,,,701369,6.54,3.43,-6.81,-0.25,601015
100525157.0,,,3.37,2025-07-16,3.45,3.35,3.44,,,297868,2.92,1.46,-1.46,-0.05,601015
74142011.0,,,3.4,2025-07-17,3.41,3.37,3.37,,,218589,1.19,1.07,0.89,0.03,601015
210796532.0,,,3.52,2025-07-18,3.7,3.46,3.47,,,590334,7.06,2.89,3.53,0.12,601015
243910060.0,,,3.66,2025-07-21,3.69,3.49,3.49,,,670799,5.68,3.28,3.98,0.14,601015
331275853.0,,,3.79,2025-07-22,3.87,3.61,3.68,,,883321,7.1,4.32,3.55,0.13,601015
639563732.0,,,4.0,2025-07-23,4.17,3.85,3.92,,,1574124,8.44,7.71,5.54,0.21,601015
664755192.0,,,4.06,2025-07-24,4.18,3.86,4.02,,,1648357,8.0,8.07,1.5,0.06,601015
461750206.0,,,3.94,2025-07-25,4.22,3.92,4.12,,,1144927,7.39,5.61,-2.96,-0.12,601015
315337976.0,,,3.73,2025-07-28,3.83,3.7,3.78,,,838026,3.3,4.1,-5.33,-0.21,601015
192203694.0,,,3.75,2025-07-29,3.77,3.66,3.7,,,517991,2.95,2.54,0.54,0.02,601015
218030709.0,,,3.74,2025-07-30,3.87,3.73,3.83,,,574796,3.73,2.81,-0.27,-0.01,601015
188620809.0,,,3.61,2025-07-31,3.68,3.58,3.64,,,521647,2.67,2.55,-3.48,-0.13,601015
91683335.0,,,3.63,2025-08-01,3.67,3.59,3.6,,,252207,2.22,1.23,0.55,0.02,601015
91424243.0,,,3.68,2025-08-04,3.69,3.56,3.6,,,251756,3.58,1.23,1.38,0.05,601015
106399519.0,,,3.73,2025-08-05,3.76,3.63,3.69,,,288695,3.53,1.41,1.36,0.05,601015
139599524.0,,,3.77,2025-08-06,3.81,3.69,3.71,,,372113,3.22,1.82,1.07,0.04,601015
107973434.0,,,3.7,2025-08-07,3.76,3.64,3.76,,,292408,3.18,1.43,-1.86,-0.07,601015
78085112.0,,,3.71,2025-08-08,3.74,3.67,3.68,,,211128,1.89,1.03,0.27,0.01,601015
96627820.0,,,3.74,2025-08-11,3.77,3.7,3.71,,,258366,1.89,1.26,0.81,0.03,601015
102718722.0,,,3.77,2025-08-12,3.82,3.73,3.78,,,272680,2.41,1.34,0.8,0.03,601015
109630096.0,,,3.68,2025-08-13,3.76,3.67,3.75,,,296748,2.39,1.45,-2.39,-0.09,601015
115464332.0,,,3.55,2025-08-14,3.68,3.54,3.68,,,321161,3.8,1.57,-3.53,-0.13,601015
79713514.0,,,3.57,2025-08-15,3.59,3.53,3.55,,,223945,1.69,1.1,0.56,0.02,601015
87057287.0,,,3.57,2025-08-18,3.63,3.57,3.59,,,241954,1.68,1.18,0.0,0.0,601015
80376741.0,,,3.6,2025-08-19,3.61,3.56,3.58,,,223611,1.4,1.09,0.84,0.03,601015
72192245.0,,,3.62,2025-08-20,3.63,3.56,3.61,,,200208,1.94,0.98,0.56,0.02,601015
83876729.0,,,3.61,2025-08-21,3.64,3.59,3.64,,,232405,1.38,1.14,-0.28,-0.01,601015
88006972.0,,,3.6,2025-08-22,3.61,3.55,3.61,,,246004,1.66,1.2,-0.28,-0.01,601015
121567634.0,,,3.68,2025-08-25,3.7,3.6,3.63,,,332284,2.78,1.63,2.22,0.08,601015
133570093.0,,,3.69,2025-08-26,3.77,3.68,3.72,,,360494,2.45,1.76,0.27,0.01,601015
145875894.0,,,3.53,2025-08-27,3.7,3.51,3.65,,,403905,5.15,1.98,-4.34,-0.16,601015
134207762.0,,,3.49,2025-08-28,3.57,3.4,3.54,,,386455,4.82,1.89,-1.13,-0.04,601015
69616520.0,,,3.49,2025-08-29,3.51,3.45,3.5,,,200079,1.72,0.98,0.0,0.0,601015
68841875.0,,,3.54,2025-09-01,3.55,3.45,3.48,,,195745,2.87,0.96,1.43,0.05,601015
66688309.0,,,3.52,2025-09-02,3.55,3.48,3.53,,,189916,1.98,0.93,-0.56,-0.02,601015
91441019.0,,,3.46,2025-09-03,3.63,3.45,3.54,,,259782,5.11,1.27,-1.7,-0.06,601015
70893175.0,,,3.49,2025-09-04,3.51,3.42,3.43,,,204122,2.6,1.0,0.87,0.03,601015
65881392.0,,,3.54,2025-09-05,3.54,3.45,3.49,,,188653,2.58,0.92,1.43,0.05,601015
76446319.0,,,3.57,2025-09-08,3.58,3.52,3.53,,,214842,1.69,1.05,0.85,0.03,601015
96048123.0,,,3.62,2025-09-09,3.65,3.55,3.56,,,265710,2.8,1.3,1.4,0.05,601015
62887824.0,,,3.59,2025-09-10,3.64,3.56,3.63,,,175371,2.21,0.86,-0.83,-0.03,601015
62459938.0,,,3.59,2025-09-11,3.6,3.54,3.59,,,175300,1.67,0.86,0.0,0.0,601015
87015919.0,,,3.63,2025-09-12,3.64,3.56,3.59,,,240809,2.23,1.18,1.11,0.04,601015
101696878.0,,,3.69,2025-09-15,3.69,3.58,3.64,,,279202,3.03,1.37,1.65,0.06,601015
145617449.0,,,3.73,2025-09-16,3.78,3.68,3.75,,,390977,2.71,1.91,1.08,0.04,601015
105289209.0,,,3.7,2025-09-17,3.75,3.65,3.71,,,284302,2.68,1.39,-0.8,-0.03,601015
98011063.0,,,3.59,2025-09-18,3.71,3.57,3.69,,,269004,3.78,1.32,-2.97,-0.11,601015
82811560.0,,,3.62,2025-09-19,3.65,3.54,3.6,,,229670,3.06,1.12,0.84,0.03,601015
69800837.0,,,3.58,2025-09-22,3.65,3.54,3.63,,,194999,3.04,0.95,-1.1,-0.04,601015
70224495.0,,,3.53,2025-09-23,3.58,3.45,3.55,,,200727,3.63,0.98,-1.4,-0.05,601015
46833999.0,,,3.55,2025-09-24,3.56,3.49,3.51,,,132750,1.98,0.65,0.57,0.02,601015
50952967.0,,,3.49,2025-09-25,3.56,3.48,3.56,,,145231,2.25,0.71,-1.69,-0.06,601015
72666954.0,,,3.48,2025-09-26,3.58,3.47,3.48,,,207105,3.15,1.01,-0.29,-0.01,601015
68822263.0,,,3.48,2025-09-29,3.5,3.37,3.47,,,199949,3.74,0.98,0.0,0.0,601015
50828952.0,,,3.46,2025-09-30,3.51,3.43,3.47,,,146280,2.3,0.72,-0.57,-0.02,601015
83360978.0,,,3.56,2025-10-09,3.57,3.44,3.46,,,236937,3.76,1.16,2.89,0.1,601015
263027084.0,,,3.72,2025-10-10,3.85,3.52,3.56,,,705671,9.27,3.45,4.49,0.16,601015
173742463.0,,,3.74,2025-10-13,3.75,3.55,3.57,,,470750,5.38,2.3,0.54,0.02,601015
243502167.0,,,3.82,2025-10-14,3.88,3.72,3.74,,,638376,4.28,3.13,2.14,0.08,601015
230909292.0,,,3.84,2025-10-15,3.95,3.76,3.87,,,598113,4.97,2.93,0.52,0.02,601015
306237066.0,,,3.9,2025-10-16,3.95,3.81,3.82,,,789146,3.65,3.86,1.56,0.06,601015
298016667.0,,,3.85,2025-10-17,3.99,3.83,3.87,,,762750,4.1,3.73,-1.28,-0.05,601015
631570541.0,,,4.24,2025-10-20,4.24,3.84,3.9,,,1555713,10.39,7.62,10.13,0.39,601015
821462557.0,,,4.36,2025-10-21,4.55,4.04,4.24,,,1928755,12.03,9.44,2.83,0.12,601015
500165619.0,,,4.15,2025-10-22,4.36,4.12,4.27,,,1196993,5.5,5.86,-4.82,-0.21,601015
382204271.0,,,4.57,2025-10-23,4.57,4.17,4.22,,,854565,9.64,4.18,10.12,0.42,601015
709498172.0,,,4.12,2025-10-24,4.53,4.12,4.52,,,1687132,8.97,8.26,-9.85,-0.45,601015
631200638.0,,,4.27,2025-10-27,4.48,3.92,4.08,,,1496228,13.59,7.33,3.64,0.15,601015
705389143.0,,,4.52,2025-10-28,4.61,4.12,4.15,,,1626905,11.48,7.97,5.85,0.25,601015
734479453.0,,,4.66,2025-10-29,4.78,4.36,4.42,,,1603193,9.29,7.85,3.1,0.14,601015
529872190.0,,,4.35,2025-10-30,4.64,4.34,4.5,,,1191158,6.44,5.83,-6.65,-0.31,601015
312990931.0,,,4.25,2025-10-31,4.42,4.24,4.34,,,729590,4.14,3.57,-2.3,-0.1,601015
493696202.0,,,4.45,2025-11-03,4.63,4.22,4.27,,,1107177,9.65,5.42,4.71,0.2,601015
430338364.0,,,4.45,2025-11-04,4.56,4.36,4.37,,,959919,4.49,4.7,0.0,0.0,601015
635745886.0,,,4.5,2025-11-05,4.71,4.35,4.35,,,1384116,8.09,6.78,1.12,0.05,601015
550676213.0,,,4.95,2025-11-06,4.95,4.67,4.94,,,1128151,6.22,5.52,10.0,0.45,601015
927428725.0,,,4.76,2025-11-07,5.1,4.69,5.0,,,1924163,8.28,9.42,-3.84,-0.19,601015
624022597.0,,,4.74,2025-11-10,4.9,4.6,4.75,,,1310846,6.3,6.42,-0.42,-0.02,601015
568975791.0,,,4.83,2025-11-11,4.87,4.51,4.65,,,1217544,7.59,5.96,1.9,0.09,601015
412645325.0,,,4.63,2025-11-12,4.92,4.61,4.74,,,873996,6.42,4.28,-4.14,-0.2,601015
403243984.0,,,4.72,2025-11-13,4.84,4.6,4.64,,,852763,5.18,4.18,1.94,0.09,601015
569346048.0,,,4.84,2025-11-14,4.92,4.68,4.73,,,1190969,5.08,5.83,2.54,0.12,601015
722418387.0,,,5.0,2025-11-17,5.05,4.74,4.8,,,1468397,6.4,7.19,3.31,0.16,601015
571613216.0,,,4.56,2025-11-18,4.94,4.5,4.94,,,1230157,8.8,6.02,-8.8,-0.44,601015
286611400.0,,,4.28,2025-11-19,4.5,4.28,4.44,,,660290,4.82,3.23,-6.14,-0.28,601015
196391593.0,,,4.19,2025-11-20,4.32,4.17,4.27,,,464875,3.5,2.28,-2.1,-0.09,601015
225754182.0,,,3.97,2025-11-21,4.18,3.97,4.15,,,556644,5.01,2.73,-5.25,-0.22,601015
142632206.0,,,3.98,2025-11-24,4.04,3.93,4.0,,,357870,2.77,1.75,0.25,0.01,601015
182832544.0,,,4.05,2025-11-25,4.12,3.93,3.98,,,455198,4.77,2.23,1.76,0.07,601015
140149472.0,,,4.03,2025-11-26,4.11,3.97,4.0,,,347310,3.46,1.7,-0.49,-0.02,601015
130649645.0,,,4.02,2025-11-27,4.09,3.94,4.0,,,325537,3.72,1.59,-0.25,-0.01,601015
121957324.0,,,4.04,2025-11-28,4.07,3.96,3.98,,,302806,2.74,1.48,0.5,0.02,601015
122882260.0,,,4.08,2025-12-01,4.1,4.04,4.05,,,301974,1.49,1.48,0.99,0.04,601015
219702663.0,,,4.16,2025-12-02,4.21,4.05,4.09,,,529715,3.92,2.59,1.96,0.08,601015
391711263.0,,,4.33,2025-12-03,4.38,4.07,4.11,,,921137,7.45,4.51,4.09,0.17,601015
243225524.0,,,4.09,2025-12-04,4.24,4.08,4.24,,,587526,3.7,2.88,-5.54,-0.24,601015
146255447.0,,,4.05,2025-12-05,4.07,3.96,4.06,,,363044,2.69,1.78,-0.98,-0.04,601015
184798071.0,,,3.95,2025-12-08,4.04,3.91,4.01,,,468097,3.21,2.29,-2.47,-0.1,601015
150751098.0,,,3.88,2025-12-09,3.93,3.83,3.93,,,390380,2.53,1.91,-1.77,-0.07,601015
94669885.0,,,3.87,2025-12-10,3.91,3.83,3.87,,,244841,2.06,1.2,-0.26,-0.01,601015
121754392.0,,,3.77,2025-12-11,3.87,3.76,3.85,,,319270,2.84,1.56,-2.58,-0.1,601015
127193031.0,,,3.75,2025-12-12,3.84,3.75,3.79,,,336838,2.39,1.65,-0.53,-0.02,601015
117843800.0,,,3.78,2025-12-15,3.85,3.73,3.76,,,310381,3.2,1.52,0.8,0.03,601015
135988842.0,,,3.62,2025-12-16,3.78,3.62,3.75,,,372578,4.23,1.82,-4.23,-0.16,601015
102939670.0,,,3.64,2025-12-17,3.65,3.56,3.63,,,285616,2.49,1.4,0.55,0.02,601015
135722425.0,,,3.67,2025-12-18,3.77,3.63,3.7,,,368856,3.85,1.81,0.82,0.03,601015
101089061.0,,,3.7,2025-12-19,3.7,3.59,3.63,,,275960,3.0,1.35,0.82,0.03,601015
76491303.0,,,3.72,2025-12-22,3.74,3.69,3.7,,,206117,1.35,1.01,0.54,0.02,601015
68405778.0,,,3.66,2025-12-23,3.73,3.65,3.72,,,186338,2.15,0.91,-1.61,-0.06,601015
80276177.0,,,3.7,2025-12-24,3.71,3.61,3.66,,,218912,2.73,1.07,1.09,0.04,601015
76013881.0,,,3.71,2025-12-25,3.72,3.67,3.68,,,205798,1.35,1.01,0.27,0.01,601015
100199561.0,,,3.74,2025-12-26,3.76,3.69,3.71,,,268299,1.89,1.31,0.81,0.03,601015
75264481.0,,,3.69,2025-12-29,3.76,3.69,3.74,,,202379,1.87,0.99,-1.34,-0.05,601015
70586574.0,,,3.67,2025-12-30,3.72,3.64,3.68,,,191943,2.17,0.94,-0.54,-0.02,601015
65720862.0,,,3.62,2025-12-31,3.68,3.61,3.67,,,181033,1.91,0.89,-1.36,-0.05,601015
80585926.0,,,3.62,2026-01-05,3.65,3.61,3.62,,,222251,1.1,1.09,0.0,0.0,601015
126440030.0,,,3.7,2026-01-06,3.7,3.6,3.61,,,343855,2.76,1.68,2.21,0.08,601015
540370597.0,10.0,0.37,4.07,2026-01-07,4.07,3.7,3.75,10.0,6.69,1366806,,,,,601015
381529472.0,5.41,0.15,4.22,2026-01-08,4.32,4.1,4.18,3.69,4.44,906641,,,,,601015
351643406.0,,,4.05,2026-01-09,4.09,3.96,4.01,,,871157,3.17,4.27,-1.22,-0.05,601015
285754146.0,,,4.06,2026-01-12,4.14,4.01,4.04,,,703635,3.21,3.44,0.25,0.01,601015
228521712.0,,,3.96,2026-01-13,4.06,3.94,4.03,,,572617,2.96,2.8,-2.46,-0.1,601015
228186295.0,,,3.93,2026-01-14,3.98,3.85,3.87,,,581704,3.28,2.85,-0.76,-0.03,601015
