amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83753486.65,,,7.45,2025-01-22,7.48,7.36,7.43,,,109546,1.61,0.47,-0.27,-0.02,686
185199987.51,,,7.51,2025-01-23,7.74,7.51,7.54,,,236122,3.09,1.01,0.81,0.06,686
137999168.6,,,7.59,2025-01-24,7.64,7.49,7.51,,,178109,2.0,0.76,1.07,0.08,686
111965409.16,,,7.47,2025-01-27,7.69,7.47,7.6,,,144981,2.9,0.62,-1.58,-0.12,686
134818084.73,,,7.54,2025-02-05,7.65,7.49,7.53,,,174054,2.14,0.74,0.94,0.07,686
127775864.15,,,7.63,2025-02-06,7.67,7.5,7.55,,,164585,2.25,0.7,1.19,0.09,686
216757775.93,,,7.83,2025-02-07,7.96,7.6,7.61,,,272527,4.72,1.16,2.62,0.2,686
151211784.89,,,7.85,2025-02-10,7.95,7.79,7.82,,,188164,2.04,0.8,0.26,0.02,686
127153295.61,,,7.79,2025-02-11,7.86,7.7,7.85,,,160447,2.04,0.69,-0.76,-0.06,686
125303607.33,,,7.9,2025-02-12,7.92,7.75,7.77,,,156665,2.18,0.67,1.41,0.11,686
1095830290.39,,,8.31,2025-02-13,8.71,7.91,7.97,,,1283226,10.13,5.48,5.19,0.41,686
685760629.7,,,8.03,2025-02-14,8.23,7.96,8.16,,,833340,3.25,3.56,-3.37,-0.28,686
356170711.52,,,8.0,2025-02-17,8.17,7.95,8.11,,,433977,2.74,1.85,-0.37,-0.03,686
271737671.6,,,7.78,2025-02-18,8.01,7.75,8.01,,,337917,3.25,1.44,-2.75,-0.22,686
258721644.02,,,7.85,2025-02-19,7.88,7.71,7.77,,,324535,2.19,1.39,0.9,0.07,686
158433335.03,,,7.85,2025-02-20,7.88,7.75,7.81,,,198344,1.66,0.85,0.0,0.0,686
307600089.22,,,8.01,2025-02-21,8.04,7.75,7.84,,,380441,3.69,1.63,2.04,0.16,686
206873650.4,,,7.92,2025-02-24,8.03,7.87,7.96,,,254989,2.0,1.09,-1.12,-0.09,686
124667217.6,,,7.82,2025-02-25,7.89,7.79,7.87,,,155714,1.26,0.67,-1.26,-0.1,686
227079311.67,,,8.03,2025-02-26,8.04,7.81,7.82,,,280578,2.94,1.2,2.69,0.21,686
226800327.36,,,7.99,2025-02-27,8.05,7.82,7.96,,,279614,2.86,1.19,-0.5,-0.04,686
235627972.32,,,7.76,2025-02-28,8.05,7.73,7.93,,,292820,4.01,1.25,-2.88,-0.23,686
130460503.96,,,7.71,2025-03-03,7.84,7.67,7.76,,,164487,2.19,0.7,-0.64,-0.05,686
179687963.52,,,7.85,2025-03-04,7.89,7.68,7.69,,,224060,2.72,0.96,1.82,0.14,686
162183194.2,,,7.87,2025-03-05,7.88,7.72,7.81,,,203138,2.04,0.87,0.25,0.02,686
219136346.5,,,7.99,2025-03-06,8.01,7.86,7.91,,,269634,1.91,1.15,1.52,0.12,686
171668023.7,,,7.85,2025-03-07,7.97,7.83,7.94,,,213221,1.75,0.91,-1.75,-0.14,686
137689446.94,,,7.82,2025-03-10,7.85,7.74,7.84,,,172974,1.4,0.74,-0.38,-0.03,686
113838473.59,,,7.86,2025-03-11,7.86,7.73,7.76,,,142721,1.66,0.61,0.51,0.04,686
150526926.05,,,7.9,2025-03-12,7.98,7.84,7.86,,,186334,1.78,0.8,0.51,0.04,686
126530118.3,,,7.87,2025-03-13,7.96,7.79,7.89,,,157695,2.15,0.67,-0.38,-0.03,686
331474678.41,,,8.09,2025-03-14,8.14,7.88,7.89,,,403565,3.3,1.72,2.8,0.22,686
174628399.06,,,8.06,2025-03-17,8.11,8.03,8.09,,,212234,0.99,0.91,-0.37,-0.03,686
122100889.71,,,8.06,2025-03-18,8.13,8.02,8.07,,,148549,1.36,0.63,0.0,0.0,686
136073458.99,,,8.02,2025-03-19,8.07,7.98,8.05,,,166177,1.12,0.71,-0.5,-0.04,686
134822295.04,,,7.96,2025-03-20,8.03,7.93,8.02,,,165578,1.25,0.71,-0.75,-0.06,686
145596608.54,,,7.84,2025-03-21,7.98,7.79,7.94,,,180819,2.39,0.77,-1.51,-0.12,686
140492429.0,,,7.82,2025-03-24,7.86,7.71,7.81,,,176794,1.91,0.76,-0.26,-0.02,686
88354034.56,,,7.83,2025-03-25,7.86,7.75,7.82,,,110598,1.41,0.47,0.13,0.01,686
75566569.37,,,7.83,2025-03-26,7.87,7.81,7.82,,,94330,0.77,0.4,0.0,0.0,686
80163904.18,,,7.83,2025-03-27,7.9,7.75,7.81,,,100134,1.92,0.43,0.0,0.0,686
100175184.64,,,7.83,2025-03-28,7.87,7.79,7.83,,,125071,1.02,0.53,0.0,0.0,686
148961283.04,,,7.69,2025-03-31,7.84,7.62,7.81,,,189002,2.81,0.81,-1.79,-0.14,686
87934665.4,,,7.73,2025-04-01,7.82,7.69,7.73,,,111092,1.69,0.47,0.52,0.04,686
104109070.14,,,7.88,2025-04-02,7.88,7.71,7.72,,,130224,2.2,0.56,1.94,0.15,686
119026940.0,,,7.82,2025-04-03,7.92,7.77,7.81,,,148643,1.9,0.64,-0.76,-0.06,686
237244081.57,,,7.02,2025-04-07,7.51,7.02,7.33,,,322758,6.27,1.38,-10.23,-0.8,686
225760594.34,,,7.0,2025-04-08,7.13,6.89,7.02,,,314711,3.42,1.34,-0.28,-0.02,686
215761688.94,,,7.16,2025-04-09,7.24,6.79,6.94,,,299424,6.43,1.28,2.29,0.16,686
160729068.79,,,7.26,2025-04-10,7.37,7.19,7.29,,,215408,2.51,0.92,1.4,0.1,686
104226191.8,,,7.32,2025-04-11,7.35,7.2,7.22,,,139908,2.07,0.6,0.83,0.06,686
112497833.8,,,7.38,2025-04-14,7.4,7.32,7.36,,,149544,1.09,0.64,0.82,0.06,686
83119448.0,,,7.33,2025-04-15,7.36,7.28,7.35,,,111110,1.08,0.47,-0.68,-0.05,686
305025092.94,,,7.37,2025-04-16,7.46,7.23,7.43,,,405246,3.14,1.73,0.55,0.04,686
215125994.42,,,7.33,2025-04-17,7.49,7.25,7.26,,,284973,3.26,1.22,-0.54,-0.04,686
135229986.78,,,7.34,2025-04-18,7.39,7.27,7.31,,,180498,1.64,0.77,0.14,0.01,686
128488502.9,,,7.4,2025-04-21,7.4,7.28,7.32,,,170334,1.63,0.73,0.82,0.06,686
156955374.03,,,7.44,2025-04-22,7.49,7.37,7.39,,,206226,1.62,0.88,0.54,0.04,686
119159111.8,,,7.45,2025-04-23,7.52,7.43,7.48,,,156067,1.21,0.67,0.13,0.01,686
119510086.12,,,7.47,2025-04-24,7.51,7.41,7.46,,,156641,1.34,0.67,0.27,0.02,686
219329707.52,,,7.59,2025-04-25,7.64,7.47,7.48,,,283023,2.28,1.21,1.61,0.12,686
174149662.73,,,7.44,2025-04-28,7.6,7.4,7.6,,,228658,2.64,0.98,-1.98,-0.15,686
128796943.92,,,7.41,2025-04-29,7.51,7.4,7.43,,,169156,1.48,0.72,-0.4,-0.03,686
161833921.0,,,7.39,2025-04-30,7.49,7.37,7.44,,,212781,1.62,0.91,-0.27,-0.02,686
246498366.38,,,7.45,2025-05-06,7.45,7.38,7.42,,,324383,0.95,1.39,0.81,0.06,686
306658597.49,,,7.44,2025-05-07,7.75,7.41,7.6,,,398033,4.56,1.7,-0.13,-0.01,686
198728528.2,,,7.42,2025-05-08,7.48,7.39,7.41,,,261413,1.21,1.12,-0.27,-0.02,686
175944689.34,,,7.31,2025-05-09,7.42,7.3,7.41,,,234134,1.62,1.0,-1.48,-0.11,686
263423919.88,,,7.37,2025-05-12,7.38,7.28,7.35,,,351126,1.37,1.5,0.82,0.06,686
220719518.1,,,7.29,2025-05-13,7.41,7.29,7.4,,,294257,1.63,1.26,-1.09,-0.08,686
550941517.82,,,7.46,2025-05-14,7.6,7.22,7.28,,,726869,5.21,3.11,2.33,0.17,686
225441399.84,,,7.29,2025-05-15,7.44,7.29,7.41,,,299819,2.01,1.28,-2.28,-0.17,686
197488865.9,,,7.2,2025-05-16,7.31,7.19,7.29,,,267048,1.65,1.14,-1.23,-0.09,686
115607344.0,,,7.23,2025-05-19,7.25,7.17,7.21,,,156531,1.11,0.67,0.42,0.03,686
115684858.67,,,7.25,2025-05-20,7.28,7.21,7.24,,,156125,0.97,0.67,0.28,0.02,686
95013562.28,,,7.24,2025-05-21,7.27,7.23,7.24,,,128106,0.55,0.55,-0.14,-0.01,686
103181799.26,,,7.16,2025-05-22,7.23,7.15,7.23,,,140287,1.1,0.6,-1.1,-0.08,686
117691058.24,,,7.08,2025-05-23,7.2,7.06,7.16,,,161207,1.96,0.69,-1.12,-0.08,686
101774180.29,,,7.08,2025-05-26,7.11,7.05,7.08,,,140303,0.85,0.6,0.0,0.0,686
93498649.96,,,7.14,2025-05-27,7.15,7.05,7.08,,,128569,1.41,0.55,0.85,0.06,686
73239774.76,,,7.13,2025-05-28,7.15,7.1,7.12,,,100466,0.7,0.43,-0.14,-0.01,686
122327607.28,,,7.19,2025-05-29,7.21,7.11,7.12,,,166482,1.4,0.71,0.84,0.06,686
94432122.08,,,7.21,2025-05-30,7.22,7.15,7.19,,,129630,0.97,0.55,0.28,0.02,686
302813122.19,,,7.33,2025-06-03,7.39,7.18,7.21,,,408017,2.91,1.74,1.66,0.12,686
262926642.65,,,7.44,2025-06-04,7.44,7.31,7.33,,,351225,1.77,1.5,1.5,0.11,686
205472359.68,,,7.46,2025-06-05,7.48,7.41,7.43,,,272527,0.94,1.16,0.27,0.02,686
131605027.2,,,7.39,2025-06-06,7.48,7.37,7.46,,,175197,1.47,0.75,-0.94,-0.07,686
180822977.48,,,7.48,2025-06-09,7.52,7.42,7.43,,,238286,1.35,1.02,1.22,0.09,686
155657489.85,,,7.41,2025-06-10,7.48,7.35,7.48,,,206713,1.74,0.88,-0.94,-0.07,686
241147098.65,,,7.53,2025-06-11,7.6,7.42,7.42,,,315601,2.43,1.35,1.62,0.12,686
210750087.33,,,7.51,2025-06-12,7.57,7.5,7.53,,,276115,0.93,1.18,-0.27,-0.02,686
509391639.33,,,7.37,2025-06-13,7.52,7.35,7.48,,,677333,2.26,2.89,-1.86,-0.14,686
207212614.0,,,7.4,2025-06-16,7.43,7.33,7.36,,,277381,1.36,1.19,0.41,0.03,686
138431039.08,,,7.4,2025-06-17,7.43,7.32,7.4,,,185264,1.49,0.79,0.0,0.0,686
166478373.1,,,7.28,2025-06-18,7.39,7.25,7.35,,,225027,1.89,0.96,-1.62,-0.12,686
159442306.42,,,7.13,2025-06-19,7.28,7.11,7.26,,,219499,2.34,0.94,-2.06,-0.15,686
97802480.38,,,7.1,2025-06-20,7.15,7.09,7.11,,,135457,0.84,0.58,-0.42,-0.03,686
121709126.52,,,7.16,2025-06-23,7.19,7.06,7.07,,,168422,1.83,0.72,0.85,0.06,686
274477232.49,,,7.4,2025-06-24,7.43,7.17,7.17,,,368678,3.63,1.58,3.35,0.24,686
497776215.02,,,7.74,2025-06-25,7.77,7.4,7.44,,,646010,5.0,2.76,4.59,0.34,686
264670853.39,,,7.63,2025-06-26,7.79,7.61,7.77,,,340588,2.33,1.46,-1.42,-0.11,686
311543606.81,,,7.6,2025-06-27,7.84,7.59,7.64,,,399340,3.28,1.71,-0.39,-0.03,686
212806881.8,,,7.53,2025-06-30,7.63,7.49,7.62,,,278537,1.84,1.19,-0.92,-0.07,686
149199069.82,,,7.53,2025-07-01,7.56,7.48,7.53,,,195848,1.06,0.84,0.0,0.0,686
149977146.52,,,7.51,2025-07-02,7.55,7.48,7.53,,,197152,0.93,0.84,-0.27,-0.02,686
132034491.88,,,7.54,2025-07-03,7.56,7.5,7.51,,,172900,0.8,0.74,0.4,0.03,686
190976943.64,,,7.54,2025-07-04,7.65,7.48,7.53,,,249414,2.25,1.07,0.0,0.0,686
106169143.85,,,7.56,2025-07-07,7.59,7.51,7.53,,,138802,1.06,0.59,0.27,0.02,686
165970104.44,,,7.66,2025-07-08,7.69,7.55,7.56,,,214740,1.85,0.92,1.32,0.1,686
183205662.08,,,7.66,2025-07-09,7.73,7.64,7.68,,,235276,1.17,1.01,0.0,0.0,686
364350659.28,,,7.88,2025-07-10,7.93,7.65,7.65,,,460358,3.66,1.97,2.87,0.22,686
698007132.95,,,8.13,2025-07-11,8.28,7.9,7.93,,,847580,4.82,3.62,3.17,0.25,686
361590042.7,,,8.03,2025-07-14,8.17,8.0,8.16,,,442714,2.09,1.89,-1.23,-0.1,686
349328201.31,,,7.96,2025-07-15,8.1,7.9,8.03,,,431928,2.49,1.85,-0.87,-0.07,686
206978704.6,,,7.98,2025-07-16,8.06,7.89,7.96,,,256243,2.14,1.09,0.25,0.02,686
163722313.72,,,8.0,2025-07-17,8.02,7.93,7.96,,,202734,1.13,0.87,0.25,0.02,686
260162775.0,,,8.04,2025-07-18,8.15,7.98,7.98,,,318737,2.13,1.36,0.5,0.04,686
256886797.0,,,8.11,2025-07-21,8.14,7.89,8.03,,,314275,3.11,1.34,0.87,0.07,686
220051247.56,,,8.11,2025-07-22,8.12,7.98,8.09,,,269878,1.73,1.15,0.0,0.0,686
478818084.52,,,8.15,2025-07-23,8.36,8.11,8.11,,,576135,3.08,2.46,0.49,0.04,686
438804238.68,,,8.32,2025-07-24,8.34,8.1,8.11,,,525001,2.94,2.24,2.09,0.17,686
300380422.19,,,8.31,2025-07-25,8.42,8.28,8.35,,,355970,1.68,1.52,-0.12,-0.01,686
293356707.36,,,8.3,2025-07-28,8.44,8.22,8.29,,,347890,2.65,1.49,-0.12,-0.01,686
279815617.4,,,8.33,2025-07-29,8.34,8.15,8.29,,,335151,2.29,1.43,0.36,0.03,686
243847232.64,,,8.29,2025-07-30,8.34,8.18,8.31,,,290665,1.92,1.24,-0.48,-0.04,686
268539966.4,,,8.13,2025-07-31,8.3,8.07,8.23,,,324853,2.77,1.39,-1.93,-0.16,686
191777201.5,,,8.09,2025-08-01,8.18,8.07,8.13,,,233541,1.35,1.0,-0.49,-0.04,686
152252101.32,,,8.09,2025-08-04,8.1,8.04,8.07,,,186379,0.74,0.8,0.0,0.0,686
159564530.09,,,8.17,2025-08-05,8.2,8.1,8.1,,,193566,1.24,0.83,0.99,0.08,686
152741137.74,,,8.22,2025-08-06,8.23,8.15,8.16,,,184223,0.98,0.79,0.61,0.05,686
138314738.77,,,8.21,2025-08-07,8.27,8.15,8.24,,,166377,1.46,0.71,-0.12,-0.01,686
126354219.0,,,8.13,2025-08-08,8.2,8.12,8.19,,,153052,0.97,0.65,-0.97,-0.08,686
209541142.5,,,8.21,2025-08-11,8.25,8.12,8.13,,,252415,1.6,1.08,0.98,0.08,686
174505930.86,,,8.25,2025-08-12,8.27,8.19,8.21,,,209426,0.97,0.89,0.49,0.04,686
413947045.44,,,8.43,2025-08-13,8.51,8.22,8.26,,,488478,3.52,2.09,2.18,0.18,686
352205760.26,,,8.36,2025-08-14,8.54,8.31,8.43,,,412728,2.73,1.76,-0.83,-0.07,686
589374208.84,,,8.63,2025-08-15,8.68,8.34,8.36,,,679182,4.07,2.9,3.23,0.27,686
589301581.65,,,8.68,2025-08-18,8.83,8.6,8.73,,,667880,2.67,2.85,0.58,0.05,686
320082006.1,,,8.58,2025-08-19,8.69,8.55,8.66,,,367425,1.61,1.57,-1.15,-0.1,686
433460399.09,,,8.77,2025-08-20,8.78,8.49,8.55,,,496408,3.38,2.12,2.21,0.19,686
384361264.7,,,8.68,2025-08-21,8.91,8.62,8.9,,,434033,3.31,1.85,-1.03,-0.09,686
482099932.41,,,8.89,2025-08-22,8.89,8.62,8.62,,,542725,3.11,2.32,2.42,0.21,686
627693209.33,,,8.94,2025-08-25,9.08,8.82,8.97,,,695358,2.92,2.97,0.56,0.05,686
289548492.85,,,8.86,2025-08-26,8.95,8.84,8.88,,,322242,1.23,1.38,-0.89,-0.08,686
406701654.97,,,8.64,2025-08-27,8.93,8.63,8.85,,,456428,3.39,1.95,-2.48,-0.22,686
387676095.29,,,8.74,2025-08-28,8.75,8.48,8.63,,,444712,3.13,1.9,1.16,0.1,686
324612844.33,,,8.65,2025-08-29,8.79,8.61,8.77,,,368479,2.06,1.57,-1.03,-0.09,686
262686235.45,,,8.56,2025-09-01,8.69,8.52,8.66,,,302817,1.97,1.29,-1.04,-0.09,686
337914047.34,,,8.49,2025-09-02,8.59,8.38,8.57,,,394785,2.45,1.69,-0.82,-0.07,686
274264949.46,,,8.27,2025-09-03,8.55,8.25,8.5,,,324657,3.53,1.39,-2.59,-0.22,686
236831920.6,,,8.31,2025-09-04,8.38,8.2,8.27,,,282108,2.18,1.21,0.48,0.04,686
195912685.0,,,8.37,2025-09-05,8.38,8.24,8.3,,,232881,1.68,1.0,0.72,0.06,686
235718236.71,,,8.32,2025-09-08,8.37,8.27,8.35,,,280168,1.19,1.2,-0.6,-0.05,686
184490927.78,,,8.34,2025-09-09,8.4,8.29,8.31,,,218519,1.32,0.93,0.24,0.02,686
115951460.42,,,8.32,2025-09-10,8.38,8.29,8.31,,,137591,1.08,0.59,-0.24,-0.02,686
272173213.8,,,8.57,2025-09-11,8.58,8.26,8.31,,,318116,3.85,1.36,3.0,0.25,686
167078205.92,,,8.49,2025-09-12,8.59,8.48,8.57,,,193439,1.28,0.83,-0.93,-0.08,686
151180229.2,,,8.42,2025-09-15,8.51,8.41,8.48,,,176608,1.18,0.75,-0.82,-0.07,686
152172134.75,,,8.46,2025-09-16,8.5,8.37,8.42,,,178284,1.54,0.76,0.48,0.04,686
195605969.21,,,8.51,2025-09-17,8.59,8.42,8.46,,,227119,2.01,0.97,0.59,0.05,686
289104855.23,,,8.26,2025-09-18,8.51,8.2,8.49,,,342051,3.64,1.46,-2.94,-0.25,686
166503620.21,,,8.23,2025-09-19,8.29,8.19,8.27,,,199690,1.21,0.85,-0.36,-0.03,686
123682405.0,,,8.26,2025-09-22,8.26,8.17,8.25,,,148726,1.09,0.64,0.36,0.03,686
175129225.16,,,8.11,2025-09-23,8.23,8.02,8.22,,,213695,2.54,0.91,-1.82,-0.15,686
126369053.54,,,8.24,2025-09-24,8.26,8.07,8.08,,,152739,2.34,0.65,1.6,0.13,686
91538950.59,,,8.19,2025-09-25,8.27,8.17,8.2,,,110129,1.21,0.47,-0.61,-0.05,686
110319026.74,,,8.23,2025-09-26,8.31,8.16,8.16,,,132142,1.83,0.56,0.49,0.04,686
366210889.95,,,8.54,2025-09-29,8.66,8.19,8.21,,,427343,5.71,1.83,3.77,0.31,686
277975090.31,,,8.57,2025-09-30,8.65,8.49,8.56,,,320902,1.87,1.37,0.35,0.03,686
294275454.43,,,8.69,2025-10-09,8.69,8.44,8.53,,,338668,2.92,1.45,1.4,0.12,686
276539678.67,,,8.73,2025-10-10,8.8,8.63,8.65,,,313212,1.96,1.34,0.46,0.04,686
235080498.84,,,8.62,2025-10-13,8.66,8.46,8.51,,,271166,2.29,1.16,-1.26,-0.11,686
224457343.17,,,8.56,2025-10-14,8.73,8.54,8.62,,,257418,2.2,1.1,-0.7,-0.06,686
180136667.72,,,8.6,2025-10-15,8.64,8.48,8.58,,,208089,1.87,0.89,0.47,0.04,686
129362048.88,,,8.51,2025-10-16,8.6,8.48,8.56,,,149833,1.4,0.64,-1.05,-0.09,686
232430956.32,,,8.38,2025-10-17,8.59,8.35,8.52,,,271259,2.82,1.16,-1.53,-0.13,686
107622290.6,,,8.41,2025-10-20,8.48,8.38,8.43,,,126291,1.19,0.54,0.36,0.03,686
185728506.65,,,8.51,2025-10-21,8.63,8.41,8.41,,,215108,2.62,0.92,1.19,0.1,686
99726428.89,,,8.42,2025-10-22,8.5,8.42,8.5,,,116589,0.94,0.5,-1.06,-0.09,686
199745809.23,,,8.62,2025-10-23,8.62,8.39,8.42,,,231801,2.73,0.99,2.38,0.2,686
181415939.39,,,8.65,2025-10-24,8.67,8.53,8.62,,,208514,1.62,0.89,0.35,0.03,686
267695271.29,,,8.72,2025-10-27,8.77,8.65,8.71,,,303883,1.39,1.3,0.81,0.07,686
180624344.38,,,8.64,2025-10-28,8.72,8.61,8.7,,,206231,1.26,0.88,-0.92,-0.08,686
1836652428.76,,,9.24,2025-10-29,9.51,8.83,8.91,,,1965472,7.87,8.4,6.94,0.6,686
1037560337.76,,,9.15,2025-10-30,9.34,9.13,9.19,,,1111121,2.27,4.75,-0.97,-0.09,686
541851416.86,,,8.98,2025-10-31,9.32,8.96,9.25,,,590785,3.93,2.52,-1.86,-0.17,686
370213745.17,,,8.88,2025-11-03,8.97,8.76,8.95,,,413942,2.34,1.77,-1.11,-0.1,686
340534858.15,,,8.93,2025-11-04,8.96,8.76,8.85,,,379971,2.25,1.62,0.56,0.05,686
313039384.29,,,8.89,2025-11-05,9.08,8.82,8.84,,,346170,2.91,1.48,-0.45,-0.04,686
1451540575.26,,,9.5,2025-11-06,9.79,8.93,8.93,,,1512314,9.67,6.46,6.86,0.61,686
768219509.01,,,9.17,2025-11-07,9.39,9.16,9.31,,,821025,2.42,3.51,-3.47,-0.33,686
2000718095.93,,,10.1,2025-11-10,10.1,9.18,9.18,,,2014368,10.03,8.61,10.14,0.93,686
2749266723.72,,,10.22,2025-11-11,10.99,10.05,10.62,,,2594506,9.31,11.09,1.19,0.12,686
1685105013.12,,,9.98,2025-11-12,10.13,9.66,10.08,,,1711973,4.6,7.31,-2.35,-0.24,686
1269578080.93,,,10.03,2025-11-13,10.05,9.72,9.78,,,1288894,3.31,5.51,0.5,0.05,686
1690306849.21,,,10.1,2025-11-14,10.49,9.93,10.0,,,1654787,5.58,7.07,0.7,0.07,686
931621388.22,,,9.79,2025-11-17,10.06,9.73,10.0,,,947151,3.27,4.05,-3.07,-0.31,686
1833007730.98,,,10.26,2025-11-18,10.55,9.68,9.8,,,1796415,8.89,7.68,4.8,0.47,686
1517454924.75,,,10.43,2025-11-19,10.6,10.16,10.26,,,1464450,4.29,6.26,1.66,0.17,686
2165309866.29,,,9.59,2025-11-20,11.03,9.58,10.9,,,2138904,13.9,9.14,-8.05,-0.84,686
1421018211.46,,,8.98,2025-11-21,9.6,8.98,9.55,,,1547663,6.47,6.61,-6.36,-0.61,686
688017885.72,,,8.9,2025-11-24,9.11,8.88,9.08,,,766984,2.56,3.28,-0.89,-0.08,686
789644169.02,,,9.09,2025-11-25,9.32,8.92,8.98,,,862063,4.49,3.68,2.13,0.19,686
427101329.28,,,9.03,2025-11-26,9.13,9.0,9.09,,,471772,1.43,2.02,-0.66,-0.06,686
487183231.61,,,9.04,2025-11-27,9.25,8.99,9.0,,,534350,2.88,2.28,0.11,0.01,686
506528614.67,,,9.2,2025-11-28,9.23,8.97,9.04,,,554771,2.88,2.37,1.77,0.16,686
393989898.8,,,9.21,2025-12-01,9.25,9.1,9.13,,,429743,1.63,1.84,0.11,0.01,686
317242698.49,,,9.13,2025-12-02,9.18,9.06,9.16,,,348254,1.3,1.49,-0.87,-0.08,686
335069728.13,,,9.0,2025-12-03,9.18,8.96,9.14,,,370780,2.41,1.58,-1.42,-0.13,686
276601132.96,,,8.95,2025-12-04,9.03,8.91,8.95,,,308523,1.33,1.32,-0.56,-0.05,686
801448860.97,,,9.23,2025-12-05,9.36,8.93,8.95,,,873512,4.8,3.73,3.13,0.28,686
1503364595.02,,,9.61,2025-12-08,10.09,9.32,9.36,,,1543973,8.34,6.6,4.12,0.38,686
604679196.38,,,9.38,2025-12-09,9.6,9.36,9.5,,,641152,2.5,2.74,-2.39,-0.23,686
468344305.8,,,9.34,2025-12-10,9.38,9.22,9.33,,,503594,1.71,2.15,-0.43,-0.04,686
378374137.75,,,9.13,2025-12-11,9.33,9.11,9.29,,,410871,2.36,1.76,-2.25,-0.21,686
579001651.19,,,9.3,2025-12-12,9.43,9.1,9.14,,,625135,3.61,2.67,1.86,0.17,686
559438593.15,,,9.37,2025-12-15,9.55,9.17,9.21,,,595364,4.09,2.54,0.75,0.07,686
483809878.0,,,9.32,2025-12-16,9.44,9.29,9.32,,,517045,1.6,2.21,-0.53,-0.05,686
642417643.34,,,9.44,2025-12-17,9.58,9.22,9.32,,,684579,3.86,2.92,1.29,0.12,686
620208330.61,,,9.18,2025-12-18,9.44,9.17,9.4,,,670263,2.86,2.86,-2.75,-0.26,686
395352404.68,,,9.2,2025-12-19,9.27,9.1,9.15,,,429357,1.85,1.83,0.22,0.02,686
279873577.13,,,9.21,2025-12-22,9.26,9.16,9.16,,,303567,1.09,1.3,0.11,0.01,686
371583248.4,,,9.15,2025-12-23,9.27,9.12,9.16,,,404132,1.63,1.73,-0.65,-0.06,686
314968453.24,,,9.24,2025-12-24,9.24,9.11,9.13,,,342816,1.42,1.46,0.98,0.09,686
916720236.93,,,9.51,2025-12-25,9.78,9.22,9.23,,,960345,6.06,4.1,2.92,0.27,686
685776341.21,,,9.55,2025-12-26,9.68,9.42,9.46,,,718774,2.73,3.07,0.42,0.04,686
352213066.35,,,9.44,2025-12-29,9.55,9.4,9.53,,,372007,1.57,1.59,-1.15,-0.11,686
382470585.81,,,9.46,2025-12-30,9.54,9.33,9.39,,,405681,2.22,1.73,0.21,0.02,686
377853793.56,,,9.32,2025-12-31,9.54,9.32,9.45,,,401997,2.33,1.72,-1.48,-0.14,686
439532384.34,,,9.41,2026-01-05,9.44,9.32,9.34,,,468674,1.29,2.0,0.97,0.09,686
1442809018.49,,,9.98,2026-01-06,10.07,9.41,9.42,,,1462323,7.01,6.25,6.06,0.57,686
745319870.49,2.51,-0.25,9.73,2026-01-07,9.95,9.7,9.92,-2.51,3.25,759891,,,,,686
275619093.25,1.44,-0.18,9.55,2026-01-08,9.67,9.53,9.65,-1.85,1.23,288050,,,,,686
674158513.59,,,9.68,2026-01-09,9.83,9.45,9.55,,,699110,3.99,2.99,1.57,0.15,686
736134498.09,,,9.8,2026-01-12,9.8,9.58,9.65,,,758488,2.27,3.24,1.24,0.12,686
640979474.55,,,9.64,2026-01-13,9.88,9.61,9.85,,,658488,2.76,2.81,-1.63,-0.16,000686
967179285.95,,,9.58,2026-01-14,9.9,9.48,9.6,,,996013,4.36,4.26,-0.62,-0.06,000686
