amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40466759.0,,,5.58,2025-01-17,5.63,5.5,5.63,,,72798,2.31,1.21,-0.89,-0.05,603117
61113095.0,,,5.64,2025-01-20,5.72,5.5,5.6,,,108320,3.94,1.81,1.08,0.06,603117
86870523.0,,,5.63,2025-01-21,5.88,5.5,5.62,,,154399,6.74,2.58,-0.18,-0.01,603117
76850495.0,,,5.41,2025-01-22,5.63,5.4,5.6,,,139530,4.09,2.33,-3.91,-0.22,603117
76472776.0,,,5.4,2025-01-23,5.6,5.39,5.5,,,138337,3.88,2.31,-0.18,-0.01,603117
55168241.0,,,5.48,2025-01-24,5.49,5.33,5.4,,,101463,2.96,1.69,1.48,0.08,603117
57093407.0,,,5.45,2025-01-27,5.61,5.4,5.55,,,103535,3.83,1.73,-0.55,-0.03,603117
56143924.0,,,5.53,2025-02-05,5.61,5.45,5.48,,,101425,2.94,1.69,1.47,0.08,603117
86187603.0,,,5.62,2025-02-06,5.67,5.4,5.53,,,155227,4.88,2.59,1.63,0.09,603117
90042935.0,,,5.78,2025-02-07,5.82,5.6,5.6,,,157369,3.91,2.63,2.85,0.16,603117
105383071.0,,,5.81,2025-02-10,5.95,5.76,5.78,,,180654,3.29,3.01,0.52,0.03,603117
118342195.0,,,5.62,2025-02-11,5.85,5.59,5.84,,,209373,4.48,3.49,-3.27,-0.19,603117
93204861.0,,,6.18,2025-02-12,6.18,5.61,5.64,,,156433,10.14,2.61,9.96,0.56,603117
400265137.0,,,6.28,2025-02-13,6.62,6.28,6.47,,,622968,5.5,10.4,1.62,0.1,603117
278799308.0,,,6.91,2025-02-14,6.91,6.3,6.36,,,419596,9.71,7.0,10.03,0.63,603117
377839571.0,,,6.69,2025-02-17,7.24,6.45,6.84,,,558284,11.43,9.32,-3.18,-0.22,603117
230521138.0,,,6.31,2025-02-18,6.74,6.28,6.69,,,355830,6.88,5.94,-5.68,-0.38,603117
134997794.0,,,6.38,2025-02-19,6.46,6.3,6.42,,,212724,2.54,3.55,1.11,0.07,603117
173787718.0,,,6.55,2025-02-20,6.68,6.31,6.38,,,267031,5.8,4.46,2.66,0.17,603117
181262105.0,,,6.32,2025-02-21,6.51,6.21,6.51,,,287758,4.58,4.8,-3.51,-0.23,603117
113407843.0,,,6.16,2025-02-24,6.28,6.09,6.25,,,183312,3.01,3.06,-2.53,-0.16,603117
74843924.0,,,6.09,2025-02-25,6.24,6.06,6.06,,,121826,2.92,2.03,-1.14,-0.07,603117
76278437.0,,,6.11,2025-02-26,6.15,6.07,6.09,,,125025,1.31,2.09,0.33,0.02,603117
95903024.0,,,6.03,2025-02-27,6.2,5.88,6.14,,,159203,5.24,2.66,-1.31,-0.08,603117
162087328.0,,,6.09,2025-02-28,6.42,5.96,6.06,,,261319,7.63,4.36,1.0,0.06,603117
107867367.0,,,6.05,2025-03-03,6.23,5.93,6.03,,,177091,4.93,2.96,-0.66,-0.04,603117
92130225.0,,,6.15,2025-03-04,6.2,5.95,5.99,,,150903,4.13,2.52,1.65,0.1,603117
71862931.0,,,6.04,2025-03-05,6.14,6.0,6.13,,,119140,2.28,1.99,-1.79,-0.11,603117
74765592.0,,,6.12,2025-03-06,6.15,6.02,6.05,,,122503,2.15,2.04,1.32,0.08,603117
66354548.0,,,6.02,2025-03-07,6.11,5.97,6.11,,,110090,2.29,1.84,-1.63,-0.1,603117
44294740.0,,,5.96,2025-03-10,6.02,5.95,5.95,,,74143,1.16,1.24,-1.0,-0.06,603117
77124369.0,,,5.9,2025-03-11,5.92,5.77,5.88,,,132105,2.52,2.2,-1.01,-0.06,603117
47701770.0,,,5.9,2025-03-12,5.95,5.89,5.92,,,80581,1.02,1.34,0.0,0.0,603117
59257012.0,,,5.79,2025-03-13,5.9,5.71,5.87,,,102358,3.22,1.71,-1.86,-0.11,603117
54124099.0,,,5.88,2025-03-14,5.89,5.73,5.78,,,92697,2.76,1.55,1.55,0.09,603117
42705589.0,,,5.93,2025-03-17,5.96,5.87,5.9,,,72118,1.53,1.2,0.85,0.05,603117
55950802.0,,,5.96,2025-03-18,6.06,5.9,5.95,,,93767,2.7,1.56,0.51,0.03,603117
34116127.0,,,5.91,2025-03-19,5.97,5.89,5.96,,,57668,1.34,0.96,-0.84,-0.05,603117
33381652.0,,,5.89,2025-03-20,5.96,5.88,5.94,,,56345,1.35,0.94,-0.34,-0.02,603117
48061686.0,,,5.8,2025-03-21,5.89,5.74,5.89,,,82845,2.55,1.38,-1.53,-0.09,603117
51570515.0,,,5.63,2025-03-24,5.81,5.53,5.79,,,91160,4.83,1.52,-2.93,-0.17,603117
33729611.0,,,5.65,2025-03-25,5.72,5.58,5.69,,,59773,2.49,1.0,0.36,0.02,603117
28207831.0,,,5.7,2025-03-26,5.73,5.63,5.65,,,49526,1.77,0.83,0.88,0.05,603117
27837319.0,,,5.63,2025-03-27,5.71,5.59,5.7,,,49262,2.11,0.82,-1.23,-0.07,603117
29256422.0,,,5.59,2025-03-28,5.66,5.57,5.66,,,52247,1.6,0.87,-0.71,-0.04,603117
36144792.0,,,5.51,2025-03-31,5.56,5.42,5.51,,,65847,2.5,1.1,-1.43,-0.08,603117
36578225.0,,,5.51,2025-04-01,5.64,5.48,5.48,,,65607,2.9,1.09,0.0,0.0,603117
26279781.0,,,5.51,2025-04-02,5.58,5.47,5.51,,,47474,2.0,0.79,0.0,0.0,603117
182212148.0,,,6.06,2025-04-03,6.06,5.47,5.51,,,312601,10.71,5.22,9.98,0.55,603117
164675079.0,,,5.45,2025-04-07,5.94,5.45,5.63,,,288979,8.09,4.82,-10.07,-0.61,603117
176384226.0,,,5.79,2025-04-08,5.81,5.27,5.31,,,316621,9.91,5.28,6.24,0.34,603117
178058387.0,,,5.88,2025-04-09,5.89,5.22,5.62,,,318263,11.57,5.31,1.55,0.09,603117
224948793.0,,,5.94,2025-04-10,6.17,5.86,6.03,,,374756,5.27,6.25,1.02,0.06,603117
182878083.0,,,5.95,2025-04-11,6.15,5.81,5.81,,,304015,5.72,5.07,0.17,0.01,603117
118800152.0,,,5.98,2025-04-14,6.06,5.9,5.95,,,198575,2.69,3.31,0.5,0.03,603117
234006720.0,,,6.25,2025-04-15,6.28,5.86,5.98,,,381940,7.02,6.37,4.52,0.27,603117
181615923.0,,,6.09,2025-04-16,6.39,6.03,6.18,,,292927,5.76,4.89,-2.56,-0.16,603117
134433331.0,,,5.97,2025-04-17,6.06,5.88,6.01,,,226033,2.96,3.77,-1.97,-0.12,603117
97076369.0,,,5.73,2025-04-18,5.95,5.72,5.95,,,167556,3.85,2.8,-4.02,-0.24,603117
62686102.0,,,5.72,2025-04-21,5.79,5.65,5.7,,,109518,2.44,1.83,-0.17,-0.01,603117
236977032.0,,,6.29,2025-04-22,6.29,5.75,5.75,,,378589,9.44,6.32,9.97,0.57,603117
305044007.0,,,6.08,2025-04-23,6.38,6.07,6.3,,,489719,4.93,8.17,-3.34,-0.21,603117
166020877.0,,,6.01,2025-04-24,6.18,5.97,6.08,,,274147,3.45,4.58,-1.15,-0.07,603117
174921728.0,,,6.17,2025-04-25,6.23,5.94,6.03,,,286282,4.83,4.78,2.66,0.16,603117
143297986.0,,,6.03,2025-04-28,6.28,6.02,6.09,,,234009,4.21,3.91,-2.27,-0.14,603117
109450058.0,,,6.11,2025-04-29,6.14,5.81,5.93,,,181895,5.47,3.04,1.33,0.08,603117
182471397.0,,,5.77,2025-04-30,6.11,5.76,6.11,,,309816,5.73,5.17,-5.56,-0.34,603117
83434922.0,,,5.9,2025-05-06,5.92,5.8,5.8,,,141959,2.08,2.37,2.25,0.13,603117
167334189.0,,,6.13,2025-05-07,6.18,5.93,5.94,,,275950,4.24,4.61,3.9,0.23,603117
306092863.0,,,6.42,2025-05-08,6.71,6.04,6.15,,,479319,10.93,8.0,4.73,0.29,603117
162191861.0,,,6.33,2025-05-09,6.53,6.31,6.48,,,253872,3.43,4.24,-1.4,-0.09,603117
105974358.0,,,6.29,2025-05-12,6.39,6.21,6.36,,,168776,2.84,2.82,-0.63,-0.04,603117
114349105.0,,,6.34,2025-05-13,6.4,6.21,6.38,,,181461,3.02,3.03,0.79,0.05,603117
326105419.0,,,6.65,2025-05-14,6.8,6.26,6.29,,,498606,8.52,8.32,4.89,0.31,603117
181319395.0,,,6.42,2025-05-15,6.69,6.41,6.66,,,278589,4.21,4.65,-3.46,-0.23,603117
118964286.0,,,6.42,2025-05-16,6.46,6.31,6.45,,,186470,2.34,3.11,0.0,0.0,603117
362952154.0,,,6.61,2025-05-19,6.97,6.61,6.68,,,534528,5.61,8.92,2.96,0.19,603117
251415247.0,,,6.7,2025-05-20,6.77,6.5,6.67,,,379012,4.08,6.33,1.36,0.09,603117
131979372.0,,,6.54,2025-05-21,6.77,6.54,6.68,,,199946,3.43,3.34,-2.39,-0.16,603117
120692570.0,,,6.36,2025-05-22,6.5,6.32,6.47,,,188794,2.75,3.15,-2.75,-0.18,603117
136306944.0,,,6.14,2025-05-23,6.33,6.12,6.25,,,219388,3.3,3.66,-3.46,-0.22,603117
143197513.0,,,6.38,2025-05-26,6.48,6.11,6.14,,,225758,6.03,3.77,3.91,0.24,603117
71065045.0,,,6.32,2025-05-27,6.4,6.29,6.38,,,112183,1.72,1.87,-0.94,-0.06,603117
67665107.0,,,6.18,2025-05-28,6.37,6.15,6.3,,,108746,3.48,1.81,-2.22,-0.14,603117
58693983.0,,,6.21,2025-05-29,6.26,6.12,6.18,,,94699,2.27,1.58,0.49,0.03,603117
53144657.0,,,6.11,2025-05-30,6.19,6.05,6.19,,,87051,2.25,1.45,-1.61,-0.1,603117
55462742.0,,,6.14,2025-06-03,6.19,6.05,6.08,,,90428,2.29,1.51,0.49,0.03,603117
69132611.0,,,6.09,2025-06-04,6.16,6.02,6.12,,,113796,2.28,1.9,-0.81,-0.05,603117
61283409.0,,,6.06,2025-06-05,6.09,6.0,6.05,,,101501,1.48,1.69,-0.49,-0.03,603117
61087646.0,,,6.09,2025-06-06,6.25,6.03,6.03,,,99672,3.63,1.66,0.5,0.03,603117
74766929.0,,,6.25,2025-06-09,6.25,6.03,6.06,,,121036,3.61,2.02,2.63,0.16,603117
79391153.0,,,6.15,2025-06-10,6.35,6.08,6.23,,,127758,4.32,2.13,-1.6,-0.1,603117
50905223.0,,,6.15,2025-06-11,6.23,6.1,6.15,,,82747,2.11,1.38,0.0,0.0,603117
52862866.0,,,6.09,2025-06-12,6.17,6.07,6.11,,,86736,1.63,1.45,-0.98,-0.06,603117
105155422.0,,,5.91,2025-06-13,6.08,5.88,6.07,,,176751,3.28,2.95,-2.96,-0.18,603117
37984919.0,,,5.96,2025-06-16,6.03,5.84,5.85,,,63722,3.21,1.06,0.85,0.05,603117
62172991.0,,,6.02,2025-06-17,6.15,5.95,5.95,,,102608,3.36,1.71,1.01,0.06,603117
32381378.0,,,6.0,2025-06-18,6.06,5.96,6.02,,,54021,1.66,0.9,-0.33,-0.02,603117
33003541.0,,,5.94,2025-06-19,6.04,5.93,5.96,,,55393,1.83,0.92,-1.0,-0.06,603117
107521295.0,,,6.14,2025-06-20,6.27,5.91,5.94,,,175322,6.06,2.93,3.37,0.2,603117
82457148.0,,,6.25,2025-06-23,6.3,6.06,6.08,,,133084,3.91,2.22,1.79,0.11,603117
69095424.0,,,6.29,2025-06-24,6.34,6.16,6.21,,,110733,2.88,1.85,0.64,0.04,603117
69700130.0,,,6.31,2025-06-25,6.31,6.2,6.29,,,111272,1.75,1.86,0.32,0.02,603117
43469028.0,,,6.19,2025-06-26,6.28,6.19,6.28,,,69826,1.43,1.17,-1.9,-0.12,603117
46355768.0,,,6.21,2025-06-27,6.23,6.15,6.2,,,74930,1.29,1.25,0.32,0.02,603117
36397989.0,,,6.2,2025-06-30,6.25,6.18,6.23,,,58714,1.13,0.98,-0.16,-0.01,603117
42179351.0,,,6.16,2025-07-01,6.21,6.13,6.2,,,68432,1.29,1.14,-0.65,-0.04,603117
48801935.0,,,6.17,2025-07-02,6.24,6.11,6.2,,,79179,2.11,1.32,0.16,0.01,603117
30629072.0,,,6.19,2025-07-03,6.22,6.13,6.17,,,49568,1.46,0.83,0.32,0.02,603117
52735475.0,,,6.07,2025-07-04,6.19,6.07,6.19,,,86441,1.94,1.44,-1.94,-0.12,603117
29525465.0,,,6.08,2025-07-07,6.1,6.02,6.07,,,48735,1.32,0.81,0.16,0.01,603117
35114353.0,,,6.05,2025-07-08,6.09,6.03,6.09,,,58023,0.99,0.97,-0.49,-0.03,603117
59974768.0,,,5.99,2025-07-09,6.06,5.97,6.04,,,99875,1.49,1.67,-0.99,-0.06,603117
72002034.0,,,5.93,2025-07-10,5.99,5.9,5.98,,,121369,1.5,2.03,-1.0,-0.06,603117
51244694.0,,,5.94,2025-07-11,5.96,5.85,5.89,,,86697,1.85,1.45,0.17,0.01,603117
36483298.0,,,5.95,2025-07-14,6.0,5.92,5.98,,,61244,1.35,1.02,0.17,0.01,603117
48828189.0,,,5.88,2025-07-15,5.95,5.83,5.93,,,83200,2.02,1.39,-1.18,-0.07,603117
55576984.0,,,6.0,2025-07-16,6.03,5.81,5.85,,,93303,3.74,1.56,2.04,0.12,603117
31497567.0,,,5.96,2025-07-17,6.05,5.94,6.01,,,52681,1.83,0.88,-0.67,-0.04,603117
34863020.0,,,5.96,2025-07-18,6.02,5.9,5.96,,,58538,2.01,0.98,0.0,0.0,603117
59058149.0,,,6.02,2025-07-21,6.06,5.92,5.98,,,98665,2.35,1.65,1.01,0.06,603117
41132913.0,,,6.01,2025-07-22,6.08,5.98,6.06,,,68371,1.66,1.14,-0.17,-0.01,603117
46812927.0,,,5.99,2025-07-23,6.1,5.98,6.09,,,77532,2.0,1.29,-0.33,-0.02,603117
59831710.0,,,6.05,2025-07-24,6.09,5.99,5.99,,,99214,1.67,1.66,1.0,0.06,603117
63861911.0,,,5.99,2025-07-25,6.08,5.97,6.07,,,106174,1.82,1.77,-0.99,-0.06,603117
54906740.0,,,5.93,2025-07-28,6.0,5.9,5.99,,,92340,1.67,1.54,-1.0,-0.06,603117
29534959.0,,,5.94,2025-07-29,5.95,5.89,5.91,,,49944,1.01,0.83,0.17,0.01,603117
33239640.0,,,5.92,2025-07-30,6.01,5.91,5.96,,,55954,1.68,0.93,-0.34,-0.02,603117
44730789.0,,,5.82,2025-07-31,5.9,5.8,5.89,,,76510,1.69,1.28,-1.69,-0.1,603117
39812271.0,,,5.84,2025-08-01,5.92,5.8,5.8,,,68085,2.06,1.14,0.34,0.02,603117
26868237.0,,,5.84,2025-08-04,5.86,5.78,5.8,,,46170,1.37,0.77,0.0,0.0,603117
31557749.0,,,5.85,2025-08-05,5.88,5.81,5.83,,,54055,1.2,0.9,0.17,0.01,603117
45521027.0,,,5.84,2025-08-06,5.87,5.79,5.87,,,78161,1.37,1.3,-0.17,-0.01,603117
48038327.0,,,5.88,2025-08-07,5.92,5.8,5.83,,,81760,2.05,1.36,0.68,0.04,603117
28419564.0,,,5.83,2025-08-08,5.9,5.82,5.85,,,48650,1.36,0.81,-0.85,-0.05,603117
30716004.0,,,5.86,2025-08-11,5.86,5.8,5.81,,,52642,1.03,0.88,0.51,0.03,603117
28052902.0,,,5.85,2025-08-12,5.89,5.83,5.87,,,47867,1.02,0.8,-0.17,-0.01,603117
50095939.0,,,5.81,2025-08-13,5.86,5.78,5.85,,,86326,1.37,1.44,-0.68,-0.04,603117
138169081.0,,,5.5,2025-08-14,5.75,5.47,5.7,,,248684,4.82,4.15,-5.34,-0.31,603117
58053688.0,,,5.49,2025-08-15,5.54,5.46,5.5,,,105834,1.45,1.77,-0.18,-0.01,603117
60353591.0,,,5.49,2025-08-18,5.5,5.45,5.49,,,110096,0.91,1.84,0.0,0.0,603117
71815572.0,,,5.57,2025-08-19,5.63,5.47,5.49,,,129608,2.91,2.16,1.46,0.08,603117
55640689.0,,,5.63,2025-08-20,5.64,5.53,5.58,,,99735,1.97,1.66,1.08,0.06,603117
42748240.0,,,5.62,2025-08-21,5.65,5.59,5.62,,,76094,1.07,1.27,-0.18,-0.01,603117
36814792.0,,,5.63,2025-08-22,5.64,5.58,5.64,,,65674,1.07,1.1,0.18,0.01,603117
52101774.0,,,5.59,2025-08-25,5.65,5.57,5.64,,,93257,1.42,1.56,-0.71,-0.04,603117
60480829.0,,,5.62,2025-08-26,5.67,5.54,5.6,,,107481,2.33,1.79,0.54,0.03,603117
65346399.0,,,5.49,2025-08-27,5.64,5.48,5.63,,,117729,2.85,1.96,-2.31,-0.13,603117
57472894.0,,,5.46,2025-08-28,5.54,5.36,5.5,,,105443,3.28,1.76,-0.55,-0.03,603117
216179925.0,,,5.77,2025-08-29,6.01,5.51,5.51,,,368798,9.16,6.15,5.68,0.31,603117
209319153.0,,,5.71,2025-09-01,5.98,5.6,5.77,,,363903,6.59,6.07,-1.04,-0.06,603117
194530263.0,,,5.87,2025-09-02,6.03,5.65,5.77,,,333170,6.65,5.56,2.8,0.16,603117
163464945.0,,,5.87,2025-09-03,6.1,5.82,5.9,,,275004,4.77,4.59,0.0,0.0,603117
90882301.0,,,5.74,2025-09-04,5.92,5.7,5.85,,,156468,3.75,2.61,-2.21,-0.13,603117
78320554.0,,,5.7,2025-09-05,5.75,5.62,5.75,,,138213,2.26,2.31,-0.7,-0.04,603117
83725490.0,,,5.64,2025-09-08,5.71,5.58,5.7,,,148635,2.28,2.48,-1.05,-0.06,603117
52672673.0,,,5.64,2025-09-09,5.72,5.6,5.61,,,93249,2.13,1.56,0.0,0.0,603117
47738080.0,,,5.59,2025-09-10,5.67,5.58,5.64,,,85163,1.6,1.42,-0.89,-0.05,603117
57979480.0,,,5.64,2025-09-11,5.67,5.54,5.61,,,103438,2.33,1.73,0.89,0.05,603117
43892163.0,,,5.66,2025-09-12,5.7,5.62,5.68,,,77631,1.42,1.3,0.35,0.02,603117
40961484.0,,,5.6,2025-09-15,5.65,5.57,5.63,,,73158,1.41,1.22,-1.06,-0.06,603117
99576334.0,,,5.74,2025-09-16,5.79,5.61,5.62,,,174466,3.21,2.91,2.5,0.14,603117
61503489.0,,,5.7,2025-09-17,5.75,5.67,5.74,,,107806,1.39,1.8,-0.7,-0.04,603117
66484647.0,,,5.59,2025-09-18,5.75,5.57,5.68,,,117277,3.16,1.96,-1.93,-0.11,603117
50006808.0,,,5.56,2025-09-19,5.67,5.51,5.58,,,89718,2.86,1.5,-0.54,-0.03,603117
37373330.0,,,5.55,2025-09-22,5.58,5.48,5.55,,,67666,1.8,1.13,-0.18,-0.01,603117
56807136.0,,,5.41,2025-09-23,5.56,5.35,5.51,,,104879,3.78,1.75,-2.52,-0.14,603117
38059682.0,,,5.43,2025-09-24,5.46,5.35,5.42,,,70135,2.03,1.17,0.37,0.02,603117
43990517.0,,,5.39,2025-09-25,5.44,5.35,5.41,,,81563,1.66,1.36,-0.74,-0.04,603117
29006130.0,,,5.4,2025-09-26,5.41,5.31,5.36,,,54018,1.86,0.9,0.19,0.01,603117
30305807.0,,,5.4,2025-09-29,5.41,5.31,5.35,,,56449,1.85,0.94,0.0,0.0,603117
22098908.0,,,5.39,2025-09-30,5.41,5.36,5.41,,,41036,0.93,0.68,-0.19,-0.01,603117
34908695.0,,,5.39,2025-10-09,5.44,5.31,5.38,,,65174,2.41,1.09,0.0,0.0,603117
52554125.0,,,5.34,2025-10-10,5.45,5.32,5.4,,,97731,2.41,1.63,-0.93,-0.05,603117
48051628.0,,,5.24,2025-10-13,5.26,5.04,5.24,,,92446,4.12,1.54,-1.87,-0.1,603117
41572859.0,,,5.2,2025-10-14,5.31,5.17,5.25,,,79541,2.67,1.33,-0.76,-0.04,603117
30959194.0,,,5.26,2025-10-15,5.26,5.15,5.18,,,59325,2.12,0.99,1.15,0.06,603117
40267946.0,,,5.21,2025-10-16,5.27,5.18,5.25,,,77196,1.71,1.29,-0.95,-0.05,603117
28062726.0,,,5.13,2025-10-17,5.21,5.12,5.2,,,54348,1.73,0.91,-1.54,-0.08,603117
39126904.0,,,5.28,2025-10-20,5.28,5.15,5.15,,,74890,2.53,1.25,2.92,0.15,603117
31873662.0,,,5.29,2025-10-21,5.31,5.22,5.25,,,60487,1.7,1.01,0.19,0.01,603117
53676545.0,,,5.39,2025-10-22,5.46,5.27,5.29,,,99468,3.59,1.66,1.89,0.1,603117
25977881.0,,,5.36,2025-10-23,5.41,5.32,5.36,,,48516,1.67,0.81,-0.56,-0.03,603117
30315380.0,,,5.35,2025-10-24,5.45,5.32,5.4,,,56475,2.43,0.94,-0.19,-0.01,603117
40151097.0,,,5.26,2025-10-27,5.36,5.24,5.36,,,76051,2.24,1.27,-1.68,-0.09,603117
25185237.0,,,5.24,2025-10-28,5.32,5.22,5.25,,,47872,1.9,0.8,-0.38,-0.02,603117
27934119.0,,,5.18,2025-10-29,5.24,5.16,5.24,,,53840,1.53,0.9,-1.15,-0.06,603117
28042773.0,,,5.17,2025-10-30,5.24,5.15,5.18,,,54068,1.74,0.9,-0.19,-0.01,603117
41635785.0,,,5.27,2025-10-31,5.28,5.16,5.21,,,79580,2.32,1.33,1.93,0.1,603117
156345493.0,,,5.51,2025-11-03,5.7,5.24,5.26,,,285004,8.73,4.76,4.55,0.24,603117
81930175.0,,,5.5,2025-11-04,5.61,5.45,5.5,,,148315,2.9,2.48,-0.18,-0.01,603117
41886273.0,,,5.5,2025-11-05,5.51,5.43,5.45,,,76478,1.45,1.28,0.0,0.0,603117
37285785.0,,,5.42,2025-11-06,5.53,5.4,5.53,,,68643,2.36,1.15,-1.45,-0.08,603117
35255180.0,,,5.45,2025-11-07,5.46,5.4,5.44,,,65010,1.11,1.08,0.55,0.03,603117
33985788.0,,,5.41,2025-11-10,5.48,5.36,5.45,,,62646,2.2,1.05,-0.73,-0.04,603117
37135501.0,,,5.41,2025-11-11,5.45,5.34,5.39,,,68624,2.03,1.15,0.0,0.0,603117
48376176.0,,,5.48,2025-11-12,5.54,5.4,5.4,,,88570,2.59,1.48,1.29,0.07,603117
32524015.0,,,5.44,2025-11-13,5.49,5.42,5.47,,,59770,1.28,1.0,-0.73,-0.04,603117
40894476.0,,,5.47,2025-11-14,5.52,5.41,5.44,,,74547,2.02,1.24,0.55,0.03,603117
29501933.0,,,5.49,2025-11-17,5.51,5.45,5.48,,,53841,1.1,0.9,0.37,0.02,603117
32390652.0,,,5.39,2025-11-18,5.49,5.36,5.49,,,60008,2.37,1.0,-1.82,-0.1,603117
96026892.0,,,5.47,2025-11-19,5.67,5.3,5.4,,,175699,6.86,2.93,1.48,0.08,603117
136196559.0,,,5.55,2025-11-20,5.62,5.34,5.47,,,247508,5.12,4.13,1.46,0.08,603117
101242424.0,,,5.22,2025-11-21,5.52,5.21,5.51,,,189733,5.59,3.17,-5.95,-0.33,603117
44790072.0,,,5.23,2025-11-24,5.3,5.16,5.26,,,85531,2.68,1.43,0.19,0.01,603117
27214216.0,,,5.23,2025-11-25,5.27,5.18,5.27,,,52014,1.72,0.87,0.0,0.0,603117
43653955.0,,,5.22,2025-11-26,5.38,5.2,5.2,,,82329,3.44,1.37,-0.19,-0.01,603117
27907037.0,,,5.18,2025-11-27,5.24,5.18,5.22,,,53653,1.15,0.9,-0.77,-0.04,603117
25848603.0,,,5.24,2025-11-28,5.24,5.15,5.15,,,49675,1.74,0.83,1.16,0.06,603117
30703176.0,,,5.21,2025-12-01,5.26,5.18,5.25,,,58895,1.53,0.98,-0.57,-0.03,603117
52631742.0,,,5.08,2025-12-02,5.22,5.05,5.22,,,103243,3.26,1.72,-2.5,-0.13,603117
53114814.0,,,5.17,2025-12-03,5.29,5.04,5.08,,,102868,4.92,1.72,1.77,0.09,603117
36163781.0,,,5.11,2025-12-04,5.24,5.06,5.16,,,70468,3.48,1.18,-1.16,-0.06,603117
27842146.0,,,5.11,2025-12-05,5.13,5.03,5.09,,,54905,1.96,0.92,0.0,0.0,603117
27130129.0,,,5.15,2025-12-08,5.16,5.07,5.11,,,53191,1.76,0.89,0.78,0.04,603117
34847749.0,,,5.14,2025-12-09,5.24,5.1,5.14,,,67328,2.72,1.12,-0.19,-0.01,603117
34517922.0,,,5.06,2025-12-10,5.15,5.03,5.1,,,68082,2.33,1.14,-1.56,-0.08,603117
51107252.0,,,4.86,2025-12-11,5.07,4.85,5.04,,,103895,4.35,1.73,-3.95,-0.2,603117
35727749.0,,,4.76,2025-12-12,4.86,4.75,4.85,,,74481,2.26,1.24,-2.06,-0.1,603117
37767807.0,,,4.64,2025-12-15,4.79,4.62,4.76,,,80143,3.57,1.34,-2.52,-0.12,603117
49439846.0,,,4.66,2025-12-16,4.7,4.56,4.63,,,106627,3.02,1.78,0.43,0.02,603117
36234456.0,,,4.75,2025-12-17,4.77,4.58,4.65,,,77317,4.08,1.29,1.93,0.09,603117
30413248.0,,,4.79,2025-12-18,4.85,4.71,4.71,,,63206,2.95,1.05,0.84,0.04,603117
20662775.0,,,4.84,2025-12-19,4.85,4.76,4.84,,,42951,1.88,0.72,1.04,0.05,603117
21726345.0,,,4.83,2025-12-22,4.86,4.81,4.84,,,44923,1.03,0.75,-0.21,-0.01,603117
41478633.0,,,4.69,2025-12-23,4.85,4.64,4.85,,,88242,4.35,1.47,-2.9,-0.14,603117
27053859.0,,,4.76,2025-12-24,4.8,4.66,4.68,,,56859,2.99,0.95,1.49,0.07,603117
25705947.0,,,4.84,2025-12-25,4.87,4.76,4.8,,,53186,2.31,0.89,1.68,0.08,603117
29862608.0,,,4.77,2025-12-26,4.85,4.75,4.83,,,62368,2.07,1.04,-1.45,-0.07,603117
23839280.0,,,4.69,2025-12-29,4.78,4.68,4.75,,,50604,2.1,0.84,-1.68,-0.08,603117
28845771.0,,,4.65,2025-12-30,4.72,4.63,4.67,,,61713,1.92,1.03,-0.85,-0.04,603117
28951821.0,,,4.72,2025-12-31,4.73,4.61,4.66,,,62014,2.58,1.03,1.51,0.07,603117
53878370.0,,,4.79,2026-01-05,4.89,4.66,4.71,,,112216,4.87,1.87,1.48,0.07,603117
48083983.0,,,4.89,2026-01-06,4.91,4.79,4.84,,,98765,2.51,1.65,2.09,0.1,603117
28781035.0,2.25,-0.04,4.85,2026-01-07,4.95,4.84,4.88,-0.82,0.99,59026,,,,,603117
6935311.0,1.24,0.0,4.85,2026-01-08,4.87,4.81,4.83,0.0,0.24,14321,,,,,603117
38787172.0,,,4.85,2026-01-09,4.86,4.79,4.85,,,80385,1.44,1.34,-0.21,-0.01,603117
54176419.0,,,4.88,2026-01-12,4.89,4.81,4.86,,,111789,1.65,1.87,0.62,0.03,603117
44024775.0,,,4.8,2026-01-13,4.88,4.78,4.88,,,91183,2.05,1.52,-1.64,-0.08,603117
52086732.0,,,4.82,2026-01-14,4.89,4.76,4.8,,,107805,2.71,1.8,0.42,0.02,603117
38942288.0,,,4.75,2026-01-15,4.85,4.74,4.81,,,81328,2.28,1.36,-1.45,-0.07,603117
37354231.0,,,4.81,2026-01-16,4.82,4.74,4.79,,,78016,1.68,1.3,1.26,0.06,603117
