amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
296537473.0,,,34.18,2025-01-15,35.3,33.56,33.87,,,84919,5.14,22.84,0.92,0.31,301202
261270494.0,,,33.59,2025-01-16,34.92,33.3,34.33,,,75529,4.74,20.31,-1.73,-0.59,301202
178720342.0,,,33.06,2025-01-17,33.56,32.45,33.3,,,53178,3.3,14.3,-1.58,-0.53,301202
240152245.0,,,34.3,2025-01-20,34.7,33.01,33.3,,,69202,5.11,18.61,3.75,1.24,301202
216807060.0,,,34.93,2025-01-21,35.02,34.1,34.4,,,61625,2.68,16.57,1.84,0.63,301202
736190833.0,,,37.72,2025-01-22,41.29,36.62,37.4,,,187076,13.37,50.32,7.99,2.79,301202
706780923.0,,,38.08,2025-01-23,41.2,38.03,39.54,,,176149,8.4,47.38,0.95,0.36,301202
544643183.0,,,39.51,2025-01-24,40.68,37.71,37.71,,,136105,7.8,36.61,3.76,1.43,301202
387521554.0,,,37.09,2025-01-27,39.13,36.6,38.68,,,101468,6.4,27.29,-6.13,-2.42,301202
356590842.0,,,37.21,2025-02-05,37.49,35.4,36.3,,,95684,5.63,25.74,0.32,0.12,301202
370738160.0,,,37.82,2025-02-06,37.95,36.71,37.01,,,97505,3.33,26.23,1.64,0.61,301202
577696282.0,,,39.17,2025-02-07,39.71,38.25,38.31,,,145675,3.86,39.18,3.57,1.35,301202
360981626.0,,,39.01,2025-02-10,39.7,38.17,38.53,,,91401,3.91,24.58,-0.41,-0.16,301202
472658043.0,,,40.36,2025-02-11,40.48,38.12,38.61,,,117641,6.05,31.64,3.46,1.35,301202
567619566.0,,,40.12,2025-02-12,42.6,39.4,41.2,,,135872,7.93,36.54,-0.59,-0.24,301202
508463228.0,,,41.39,2025-02-13,41.6,39.21,39.97,,,123509,5.96,33.22,3.17,1.27,301202
380704781.0,,,39.79,2025-02-14,40.47,38.72,40.4,,,94370,4.23,25.38,-3.87,-1.6,301202
522299437.0,,,41.54,2025-02-17,42.79,40.75,41.58,,,123587,5.13,33.24,4.4,1.75,301202
422196302.0,,,40.41,2025-02-18,42.37,40.29,40.85,,,100896,5.01,27.14,-2.72,-1.13,301202
360038876.0,,,40.45,2025-02-19,41.4,39.9,40.19,,,87815,3.71,23.62,0.1,0.04,301202
330470412.0,,,40.25,2025-02-20,40.6,38.86,40.01,,,81790,4.3,22.0,-0.49,-0.2,301202
489815737.0,,,48.42,2025-02-21,48.42,42.9,42.9,,,103263,13.71,27.77,20.3,8.17,301202
1298787467.0,,,57.5,2025-02-24,58.22,49.56,50.65,,,236236,17.89,63.54,18.75,9.08,301202
815327861.0,,,53.92,2025-02-25,55.1,51.6,52.31,,,151389,6.09,40.72,-6.23,-3.58,301202
745115084.0,,,55.72,2025-02-26,56.44,51.4,52.9,,,136686,9.35,36.76,3.34,1.8,301202
588126174.0,,,53.25,2025-02-27,56.46,51.49,54.4,,,107674,8.92,28.96,-4.43,-2.47,301202
517943456.0,,,47.11,2025-02-28,51.95,46.74,51.33,,,104488,9.78,28.1,-11.53,-6.14,301202
314296910.0,,,45.49,2025-03-03,47.87,44.92,47.2,,,67510,6.26,18.16,-3.44,-1.62,301202
232551921.0,,,46.75,2025-03-04,47.15,44.49,44.49,,,49641,5.85,13.35,2.77,1.26,301202
295196529.0,,,47.62,2025-03-05,47.9,46.0,47.18,,,61718,4.06,16.6,1.86,0.87,301202
399115525.0,,,49.9,2025-03-06,50.38,48.7,49.4,,,79282,3.53,21.32,4.79,2.28,301202
330557351.0,,,47.9,2025-03-07,49.83,47.33,49.74,,,67586,5.01,18.18,-4.01,-2.0,301202
261935330.0,,,48.91,2025-03-10,49.6,46.9,47.29,,,53416,5.64,14.37,2.11,1.01,301202
226029175.0,,,49.4,2025-03-11,49.41,47.43,47.88,,,46352,4.05,12.47,1.0,0.49,301202
494870365.0,,,49.9,2025-03-12,52.17,49.45,50.71,,,96048,5.51,25.83,1.01,0.5,301202
332317066.0,,,47.9,2025-03-13,50.58,46.9,49.47,,,67436,7.37,18.14,-4.01,-2.0,301202
242016131.0,,,48.53,2025-03-14,48.94,46.3,47.57,,,50175,5.51,13.5,1.32,0.63,301202
291223026.0,,,50.05,2025-03-17,50.4,47.18,48.32,,,58383,6.64,15.7,3.13,1.52,301202
262362684.0,,,50.46,2025-03-18,51.27,49.66,49.79,,,51475,3.22,13.84,0.82,0.41,301202
346834656.0,,,50.18,2025-03-19,51.98,47.9,50.24,,,68839,8.09,18.52,-0.55,-0.28,301202
237417366.0,,,49.0,2025-03-20,50.89,48.19,49.4,,,47443,5.38,12.76,-2.35,-1.18,301202
191479161.0,,,46.3,2025-03-21,48.71,46.3,48.4,,,40073,4.92,10.78,-5.51,-2.7,301202
171854632.0,,,45.24,2025-03-24,47.0,43.6,46.3,,,37568,7.34,10.1,-2.29,-1.06,301202
128839428.0,,,43.49,2025-03-25,45.68,43.35,45.22,,,28769,5.15,7.74,-3.87,-1.75,301202
88939509.0,,,43.9,2025-03-26,44.37,43.4,43.6,,,19973,2.23,5.37,0.94,0.41,301202
74965928.0,,,43.55,2025-03-27,44.25,43.01,43.62,,,16924,2.82,4.55,-0.8,-0.35,301202
117495172.0,,,43.1,2025-03-28,45.01,43.03,44.28,,,26427,4.55,7.11,-1.03,-0.45,301202
167614727.0,,,42.9,2025-03-31,44.23,42.0,42.9,,,38421,5.17,10.33,-0.46,-0.2,301202
98406426.0,,,42.82,2025-04-01,43.6,42.52,43.2,,,22560,2.52,6.07,-0.19,-0.08,301202
89314353.0,,,43.14,2025-04-02,43.78,42.57,42.81,,,20339,2.83,5.47,0.75,0.32,301202
113631538.0,,,41.4,2025-04-03,43.07,41.11,42.37,,,26681,4.54,7.18,-4.03,-1.74,301202
130660876.0,,,33.0,2025-04-07,38.4,33.0,36.4,,,36637,13.04,9.85,-20.29,-8.4,301202
141411245.0,,,33.55,2025-04-08,35.06,31.96,33.4,,,41270,9.39,11.1,1.67,0.55,301202
136050543.0,,,34.6,2025-04-09,34.87,30.15,32.9,,,40500,14.07,10.89,3.13,1.05,301202
137756768.0,,,36.0,2025-04-10,37.28,35.91,36.45,,,37038,3.96,9.96,4.05,1.4,301202
95516014.0,,,36.56,2025-04-11,37.09,35.42,35.42,,,25768,4.64,6.93,1.56,0.56,301202
99961846.0,,,37.29,2025-04-14,38.08,36.97,37.38,,,26311,3.04,7.08,2.0,0.73,301202
70474848.0,,,37.19,2025-04-15,37.6,36.77,37.28,,,18676,2.23,5.02,-0.27,-0.1,301202
78461022.0,,,36.15,2025-04-16,37.33,35.28,36.99,,,21300,5.51,5.73,-2.8,-1.04,301202
54284278.0,,,35.96,2025-04-17,36.68,35.68,35.98,,,14679,2.77,3.95,-0.53,-0.19,301202
160077695.0,,,36.92,2025-04-18,39.27,35.6,35.95,,,42304,10.21,11.38,2.67,0.96,301202
151567965.0,,,38.0,2025-04-21,38.14,36.85,37.08,,,39659,3.49,10.67,2.93,1.08,301202
100367245.0,,,37.66,2025-04-22,38.1,37.5,37.87,,,26176,1.58,7.04,-0.89,-0.34,301202
146079548.0,,,39.17,2025-04-23,39.69,37.84,38.4,,,37114,4.91,9.98,4.01,1.51,301202
155651374.0,,,39.37,2025-04-24,40.21,38.46,38.82,,,39037,4.47,10.5,0.51,0.2,301202
142427971.0,,,38.9,2025-04-25,39.69,38.4,38.82,,,35931,3.28,9.66,-1.19,-0.47,301202
103760875.0,,,38.24,2025-04-28,39.34,38.22,38.83,,,26360,2.88,7.09,-1.7,-0.66,301202
136217290.0,,,39.18,2025-04-29,39.6,37.84,37.9,,,34291,4.6,9.22,2.46,0.94,301202
112133706.0,,,39.94,2025-04-30,40.27,38.91,39.43,,,27717,3.47,7.45,1.94,0.76,301202
149129328.0,,,41.39,2025-05-06,41.65,40.36,41.6,,,35721,3.23,9.61,3.63,1.45,301202
127168699.0,,,40.98,2025-05-07,42.27,40.54,41.97,,,30357,4.18,8.16,-0.99,-0.41,301202
96903558.0,,,41.57,2025-05-08,41.9,40.86,40.87,,,22988,2.54,6.18,1.44,0.59,301202
80286859.0,,,40.43,2025-05-09,41.58,40.24,41.35,,,19473,3.22,5.24,-2.74,-1.14,301202
69491589.0,,,41.12,2025-05-12,41.22,40.69,40.9,,,16730,1.31,4.5,1.71,0.69,301202
78119285.0,,,40.46,2025-05-13,41.82,40.42,41.68,,,18793,3.4,5.05,-1.61,-0.66,301202
234139109.0,,,41.9,2025-05-14,43.93,40.74,40.84,,,54525,7.88,14.67,3.56,1.44,301202
167701043.0,,,40.32,2025-05-15,41.9,39.9,41.79,,,40932,4.77,11.01,-3.77,-1.58,301202
218147784.0,,,42.41,2025-05-16,42.75,40.1,40.4,,,51870,6.57,13.95,5.18,2.09,301202
169119943.0,,,41.21,2025-05-19,42.22,40.48,42.22,,,40703,4.1,10.95,-2.83,-1.2,301202
267255789.0,,,42.72,2025-05-20,43.84,40.41,40.73,,,62458,8.32,16.8,3.66,1.51,301202
226146515.0,,,43.18,2025-05-21,43.36,41.11,42.0,,,52667,5.27,14.17,1.08,0.46,301202
355136123.0,,,44.89,2025-05-22,45.04,42.36,42.68,,,79422,6.21,21.36,3.96,1.71,301202
368704393.0,,,43.54,2025-05-23,46.87,42.92,44.0,,,80935,8.8,21.77,-3.01,-1.35,301202
151960427.0,,,42.88,2025-05-26,43.17,41.9,42.32,,,35165,2.92,9.46,-1.52,-0.66,301202
192740835.0,,,40.65,2025-05-27,42.96,40.58,42.88,,,46269,5.55,12.44,-5.2,-2.23,301202
91913665.0,,,40.37,2025-05-28,40.91,40.1,40.7,,,22530,1.99,6.06,-0.69,-0.28,301202
106113160.0,,,40.6,2025-05-29,40.95,40.29,40.32,,,25921,1.63,6.97,0.57,0.23,301202
140673139.0,,,38.63,2025-05-30,40.39,38.21,40.39,,,35818,5.37,9.63,-4.85,-1.97,301202
63964151.0,,,38.68,2025-06-03,39.2,38.11,38.11,,,16332,2.82,4.39,0.13,0.05,301202
71569629.0,,,38.86,2025-06-04,39.52,38.75,38.88,,,18169,1.99,4.89,0.47,0.18,301202
98790896.0,,,39.85,2025-06-05,40.2,38.52,38.78,,,24847,4.32,6.68,2.55,0.99,301202
76386006.0,,,39.85,2025-06-06,40.15,39.35,39.71,,,19103,2.01,5.14,0.0,0.0,301202
77369467.0,,,40.15,2025-06-09,40.22,39.71,39.9,,,19208,1.28,5.17,0.75,0.3,301202
90134578.0,,,39.0,2025-06-10,40.38,38.47,40.3,,,22805,4.76,6.13,-2.86,-1.15,301202
60971502.0,,,38.94,2025-06-11,39.65,38.74,38.8,,,15405,2.33,4.14,-0.15,-0.06,301202
58703127.0,,,38.66,2025-06-12,39.38,38.5,39.19,,,14962,2.26,4.02,-0.72,-0.28,301202
77099459.0,,,37.31,2025-06-13,38.65,37.27,38.42,,,20262,3.57,5.45,-3.49,-1.35,301202
58608051.0,,,37.97,2025-06-16,38.38,37.2,37.2,,,15283,3.16,4.11,1.77,0.66,301202
50078108.0,,,37.82,2025-06-17,38.35,37.46,38.22,,,13152,2.34,3.54,-0.4,-0.15,301202
60509217.0,,,38.14,2025-06-18,38.3,37.31,37.8,,,15870,2.62,4.27,0.85,0.32,301202
71203471.0,,,37.6,2025-06-19,38.65,37.5,38.05,,,18523,3.02,4.98,-1.42,-0.54,301202
44631232.0,,,37.1,2025-06-20,38.08,37.1,37.48,,,11843,2.61,3.19,-1.33,-0.5,301202
65650707.0,,,38.05,2025-06-23,38.16,36.2,37.04,,,17284,5.28,4.65,2.56,0.95,301202
79275917.0,,,39.16,2025-06-24,39.25,38.2,38.2,,,20211,2.76,5.44,2.92,1.11,301202
89074379.0,,,39.72,2025-06-25,39.77,39.04,39.4,,,22377,1.86,6.02,1.43,0.56,301202
91977704.0,,,39.71,2025-06-26,40.68,39.59,40.66,,,22823,2.74,6.14,-0.03,-0.01,301202
87875220.0,,,40.05,2025-06-27,40.46,39.43,39.7,,,21782,2.59,5.86,0.86,0.34,301202
89713353.0,,,40.8,2025-06-30,41.0,40.05,40.35,,,21870,2.37,5.88,1.87,0.75,301202
80606818.0,,,40.64,2025-07-01,40.9,39.88,40.76,,,19820,2.5,5.33,-0.39,-0.16,301202
60014905.0,,,39.86,2025-07-02,40.61,39.63,40.61,,,14901,2.41,4.01,-1.92,-0.78,301202
51907855.0,,,40.28,2025-07-03,40.5,39.8,40.5,,,12854,1.76,3.46,1.05,0.42,301202
203286518.0,,,41.06,2025-07-04,41.88,40.06,40.2,,,48928,4.52,13.16,1.94,0.78,301202
179405411.0,,,41.65,2025-07-07,43.2,41.21,41.35,,,42445,4.85,11.42,1.44,0.59,301202
160313921.0,,,42.53,2025-07-08,42.75,41.25,41.6,,,37674,3.6,10.13,2.11,0.88,301202
136240285.0,,,41.98,2025-07-09,42.97,41.9,42.5,,,31910,2.52,8.58,-1.29,-0.55,301202
115771907.0,,,42.05,2025-07-10,42.51,41.05,41.92,,,27495,3.48,7.4,0.17,0.07,301202
105450704.0,,,41.45,2025-07-11,41.97,40.9,41.96,,,25318,2.54,6.81,-1.43,-0.6,301202
128274255.0,,,42.43,2025-07-14,42.69,41.3,41.4,,,30169,3.35,8.11,2.36,0.98,301202
219721971.0,,,43.15,2025-07-15,43.88,42.2,42.2,,,50634,3.96,13.62,1.7,0.72,301202
179800511.0,,,42.67,2025-07-16,43.78,42.57,42.9,,,41371,2.8,11.13,-1.11,-0.48,301202
165925573.0,,,43.6,2025-07-17,44.2,42.2,42.24,,,38063,4.69,10.24,2.18,0.93,301202
133934405.0,,,43.4,2025-07-18,44.35,43.28,43.48,,,30494,2.45,8.2,-0.46,-0.2,301202
108770954.0,,,43.65,2025-07-21,43.9,43.01,43.38,,,24915,2.05,6.7,0.58,0.25,301202
102125132.0,,,42.85,2025-07-22,43.9,42.78,43.51,,,23473,2.57,6.31,-1.83,-0.8,301202
103488605.0,,,42.84,2025-07-23,43.49,42.3,42.68,,,24050,2.78,6.47,-0.02,-0.01,301202
82371991.0,,,42.57,2025-07-24,43.2,42.33,42.84,,,19178,2.03,5.16,-0.63,-0.27,301202
71632328.0,,,42.7,2025-07-25,42.77,42.3,42.4,,,16713,1.1,4.5,0.31,0.13,301202
129462401.0,,,43.68,2025-07-28,43.7,42.56,42.75,,,29765,2.67,8.01,2.3,0.98,301202
263452520.0,,,43.95,2025-07-29,45.2,42.88,43.33,,,59401,5.31,15.98,0.62,0.27,301202
333436581.0,,,44.56,2025-07-30,45.32,43.38,43.54,,,74257,4.41,19.97,1.39,0.61,301202
499596590.0,,,44.38,2025-07-31,46.58,43.92,45.14,,,108686,5.97,29.23,-0.4,-0.18,301202
335423507.0,,,45.09,2025-08-01,45.76,43.58,44.39,,,74486,4.91,20.03,1.6,0.71,301202
234500378.0,,,45.79,2025-08-04,45.9,43.72,44.02,,,51707,4.83,13.91,1.55,0.7,301202
264443860.0,,,46.18,2025-08-05,46.51,45.32,46.05,,,57200,2.6,15.38,0.85,0.39,301202
294466825.0,,,46.5,2025-08-06,48.0,45.7,45.71,,,62471,4.98,16.8,0.69,0.32,301202
212694347.0,,,45.56,2025-08-07,46.92,45.23,46.05,,,45979,3.63,12.37,-2.02,-0.94,301202
383851937.0,,,46.98,2025-08-08,47.89,45.34,45.34,,,81474,5.6,21.91,3.12,1.42,301202
256524493.0,,,47.49,2025-08-11,47.49,46.38,46.47,,,54258,2.36,14.59,1.09,0.51,301202
686373917.0,,,50.39,2025-08-12,54.47,47.4,47.98,,,135809,14.89,36.53,6.11,2.9,301202
541245947.0,,,51.59,2025-08-13,51.59,49.17,50.38,,,106843,4.8,28.74,2.38,1.2,301202
399579752.0,,,48.99,2025-08-14,51.1,48.7,50.7,,,79859,4.65,21.48,-5.04,-2.6,301202
391091379.0,,,50.71,2025-08-15,51.13,48.4,48.69,,,77276,5.57,20.78,3.51,1.72,301202
544902640.0,,,52.13,2025-08-18,54.4,50.84,51.22,,,103138,7.02,27.74,2.8,1.42,301202
407068642.0,,,51.66,2025-08-19,53.04,50.6,51.62,,,78164,4.68,21.02,-0.9,-0.47,301202
316303742.0,,,52.24,2025-08-20,52.39,49.58,50.49,,,61370,5.44,16.51,1.12,0.58,301202
301430946.0,,,50.09,2025-08-21,52.8,49.52,52.59,,,59116,6.28,15.9,-4.12,-2.15,301202
264898591.0,,,50.78,2025-08-22,51.65,49.45,49.66,,,52426,4.39,14.1,1.38,0.69,301202
592269885.0,,,54.0,2025-08-25,56.2,50.27,50.98,,,109754,11.68,29.52,6.34,3.22,301202
360042482.0,,,53.67,2025-08-26,55.05,52.77,53.81,,,66431,4.22,17.87,-0.61,-0.33,301202
405651544.0,,,52.24,2025-08-27,55.28,52.18,53.2,,,74959,5.78,20.16,-2.66,-1.43,301202
343920847.0,,,52.75,2025-08-28,52.97,50.4,52.15,,,66093,4.92,17.78,0.98,0.51,301202
392661615.0,,,49.18,2025-08-29,51.36,47.71,51.22,,,79126,6.92,21.28,-6.77,-3.57,301202
247705516.0,,,48.24,2025-09-01,50.58,48.03,49.7,,,50406,5.19,13.56,-1.91,-0.94,301202
268332766.0,,,45.5,2025-09-02,48.24,44.46,47.76,,,58101,7.84,15.63,-5.68,-2.74,301202
168484890.0,,,43.61,2025-09-03,45.88,43.58,45.48,,,37449,5.05,10.07,-4.15,-1.89,301202
146546519.0,,,42.71,2025-09-04,44.63,41.87,44.03,,,33539,6.33,9.02,-2.06,-0.9,301202
136579551.0,,,44.42,2025-09-05,44.5,42.52,42.93,,,31097,4.64,8.36,4.0,1.71,301202
116864689.0,,,44.33,2025-09-08,44.52,43.52,44.33,,,26352,2.25,7.09,-0.2,-0.09,301202
88515941.0,,,42.95,2025-09-09,44.33,42.82,44.2,,,20215,3.41,5.44,-3.11,-1.38,301202
90853706.0,,,43.03,2025-09-10,44.11,42.93,42.97,,,20805,2.75,5.6,0.19,0.08,301202
181091986.0,,,44.83,2025-09-11,45.05,42.82,43.67,,,40598,5.18,10.92,4.18,1.8,301202
182311508.0,,,45.29,2025-09-12,46.45,44.26,44.87,,,39793,4.89,10.7,1.03,0.46,301202
118907114.0,,,44.54,2025-09-15,45.28,44.33,44.87,,,26449,2.1,7.11,-1.66,-0.75,301202
169446253.0,,,46.18,2025-09-16,46.2,44.43,44.53,,,36868,3.97,9.92,3.68,1.64,301202
188195193.0,,,46.68,2025-09-17,47.51,45.63,45.7,,,39996,4.07,10.76,1.08,0.5,301202
356695604.0,,,47.18,2025-09-18,49.58,46.18,46.22,,,74090,7.28,19.93,1.07,0.5,301202
174108272.0,,,46.14,2025-09-19,47.38,45.55,47.06,,,37290,3.88,10.03,-2.2,-1.04,301202
121607442.0,,,46.25,2025-09-22,46.74,45.52,45.76,,,26179,2.64,7.04,0.24,0.11,301202
155784768.0,,,45.63,2025-09-23,47.01,44.08,46.36,,,34150,6.34,9.18,-1.34,-0.62,301202
109090900.0,,,45.92,2025-09-24,46.06,44.2,45.02,,,23851,4.08,6.41,0.64,0.29,301202
279932780.0,,,47.55,2025-09-25,49.1,46.2,46.36,,,58344,6.32,15.69,3.55,1.63,301202
154736248.0,,,45.31,2025-09-26,47.58,45.31,47.0,,,33321,4.77,8.96,-4.71,-2.24,301202
89187400.0,,,45.64,2025-09-29,46.09,44.9,45.2,,,19461,2.63,5.23,0.73,0.33,301202
112715452.0,,,44.87,2025-09-30,46.6,44.85,45.95,,,24613,3.83,6.62,-1.69,-0.77,301202
135974217.0,,,44.1,2025-10-09,45.44,43.83,45.17,,,30267,3.59,8.14,-1.72,-0.77,301202
92649549.0,,,43.72,2025-10-10,44.41,43.3,44.07,,,20998,2.52,5.65,-0.86,-0.38,301202
90701565.0,,,42.85,2025-10-13,43.11,40.72,42.2,,,21286,5.47,5.73,-1.99,-0.87,301202
89596174.0,,,41.66,2025-10-14,43.67,41.43,43.01,,,20959,5.23,5.64,-2.78,-1.19,301202
54795478.0,,,41.95,2025-10-15,42.23,41.11,41.76,,,13056,2.69,3.51,0.7,0.29,301202
104027318.0,,,41.83,2025-10-16,43.88,41.47,42.25,,,24608,5.74,6.62,-0.29,-0.12,301202
98913844.0,,,39.69,2025-10-17,42.05,39.69,41.78,,,24362,5.64,6.55,-5.12,-2.14,301202
81472062.0,,,41.28,2025-10-20,41.49,40.22,40.22,,,19851,3.2,5.34,4.01,1.59,301202
58308198.0,,,41.66,2025-10-21,41.7,40.9,41.18,,,14072,1.94,3.78,0.92,0.38,301202
72445405.0,,,41.95,2025-10-22,42.74,41.18,41.3,,,17176,3.74,4.62,0.7,0.29,301202
42795671.0,,,41.87,2025-10-23,41.95,41.1,41.85,,,10343,2.03,2.78,-0.19,-0.08,301202
62859872.0,,,42.64,2025-10-24,42.8,41.94,41.94,,,14812,2.05,3.98,1.84,0.77,301202
56258725.0,,,42.91,2025-10-27,43.4,42.25,43.0,,,13174,2.7,3.54,0.63,0.27,301202
46890386.0,,,42.67,2025-10-28,43.04,42.26,42.77,,,10976,1.82,2.95,-0.56,-0.24,301202
62740476.0,,,41.83,2025-10-29,42.68,41.76,42.43,,,14922,2.16,4.01,-1.97,-0.84,301202
53983360.0,,,41.19,2025-10-30,42.17,41.15,42.01,,,13014,2.44,3.5,-1.53,-0.64,301202
47053381.0,,,41.5,2025-10-31,41.78,40.91,40.91,,,11345,2.11,3.05,0.75,0.31,301202
40670203.0,,,41.65,2025-11-03,41.76,40.94,41.76,,,9839,1.98,2.65,0.36,0.15,301202
51142357.0,,,40.88,2025-11-04,41.68,40.66,41.68,,,12470,2.45,3.35,-1.85,-0.77,301202
38097888.0,,,41.25,2025-11-05,41.46,40.22,40.5,,,9288,3.03,2.5,0.91,0.37,301202
44436049.0,,,41.42,2025-11-06,41.6,40.95,41.25,,,10748,1.58,2.89,0.41,0.17,301202
95051754.0,,,42.25,2025-11-07,43.19,41.16,41.42,,,22534,4.9,6.06,2.0,0.83,301202
66640224.0,,,41.5,2025-11-10,42.61,41.26,42.26,,,16007,3.2,4.31,-1.78,-0.75,301202
51685268.0,,,41.9,2025-11-11,42.05,41.3,41.51,,,12395,1.81,3.33,0.96,0.4,301202
59739792.0,,,41.06,2025-11-12,42.48,40.75,41.8,,,14402,4.13,3.87,-2.0,-0.84,301202
66590651.0,,,41.88,2025-11-13,42.3,40.8,41.06,,,15972,3.65,4.3,2.0,0.82,301202
44516945.0,,,41.46,2025-11-14,42.25,41.22,41.49,,,10675,2.46,2.87,-1.0,-0.42,301202
42071408.0,,,41.24,2025-11-17,41.93,41.08,41.9,,,10142,2.05,2.73,-0.53,-0.22,301202
43429094.0,,,41.02,2025-11-18,41.48,40.88,41.24,,,10546,1.45,2.84,-0.53,-0.22,301202
49982085.0,,,39.88,2025-11-19,41.3,39.75,41.29,,,12430,3.78,3.34,-2.78,-1.14,301202
35482578.0,,,39.46,2025-11-20,40.65,39.3,40.06,,,8937,3.39,2.4,-1.05,-0.42,301202
63648766.0,,,37.78,2025-11-21,39.58,37.7,39.23,,,16597,4.76,4.46,-4.26,-1.68,301202
42771658.0,,,38.82,2025-11-24,38.95,37.99,37.99,,,11099,2.54,2.99,2.75,1.04,301202
40646146.0,,,39.21,2025-11-25,39.95,38.86,38.88,,,10291,2.81,2.77,1.0,0.39,301202
37354947.0,,,38.91,2025-11-26,39.9,38.89,39.8,,,9485,2.58,2.55,-0.77,-0.3,301202
32167034.0,,,39.11,2025-11-27,39.65,38.01,38.7,,,8192,4.21,2.2,0.51,0.2,301202
29016330.0,,,39.18,2025-11-28,39.6,38.76,39.0,,,7428,2.15,2.0,0.18,0.07,301202
33253698.0,,,39.75,2025-12-01,40.0,39.05,39.18,,,8387,2.42,2.26,1.45,0.57,301202
30899669.0,,,39.21,2025-12-02,39.82,38.96,39.75,,,7855,2.16,2.11,-1.36,-0.54,301202
36856873.0,,,38.88,2025-12-03,39.75,38.64,39.01,,,9451,2.83,2.54,-0.84,-0.33,301202
23015841.0,,,38.47,2025-12-04,38.98,38.12,38.76,,,5980,2.21,1.61,-1.05,-0.41,301202
23524771.0,,,38.95,2025-12-05,39.05,38.17,38.46,,,6073,2.29,1.63,1.25,0.48,301202
34418203.0,,,39.55,2025-12-08,39.7,38.98,38.98,,,8709,1.85,2.34,1.54,0.6,301202
41980877.0,,,39.62,2025-12-09,40.39,39.0,39.55,,,10513,3.51,2.83,0.18,0.07,301202
31238801.0,,,39.09,2025-12-10,39.8,38.75,39.26,,,7991,2.65,2.15,-1.34,-0.53,301202
34725597.0,,,38.5,2025-12-11,39.54,38.5,39.09,,,8939,2.66,2.4,-1.51,-0.59,301202
27015086.0,,,38.64,2025-12-12,39.14,38.28,38.51,,,6967,2.23,1.87,0.36,0.14,301202
34664998.0,,,37.71,2025-12-15,38.97,37.54,38.64,,,9098,3.7,2.45,-2.41,-0.93,301202
37452189.0,,,37.25,2025-12-16,37.85,36.75,37.71,,,10101,2.92,2.72,-1.22,-0.46,301202
61883326.0,,,38.45,2025-12-17,38.58,37.01,37.21,,,16320,4.21,4.39,3.22,1.2,301202
46312585.0,,,38.5,2025-12-18,39.1,37.94,37.94,,,11957,3.02,3.22,0.13,0.05,301202
33387656.0,,,38.67,2025-12-19,39.18,38.53,38.53,,,8591,1.69,2.31,0.44,0.17,301202
134740759.0,,,40.79,2025-12-22,41.6,38.67,38.86,,,33342,7.58,8.97,5.48,2.12,301202
151447401.0,,,41.4,2025-12-23,41.95,40.41,40.51,,,36687,3.78,9.87,1.5,0.61,301202
154872580.0,,,41.64,2025-12-24,42.79,41.2,42.28,,,36856,3.84,9.91,0.58,0.24,301202
133907738.0,,,42.17,2025-12-25,42.99,41.2,41.56,,,31556,4.3,8.49,1.27,0.53,301202
93146028.0,,,41.13,2025-12-26,42.47,40.79,41.93,,,22537,3.98,6.06,-2.47,-1.04,301202
59030861.0,,,40.67,2025-12-29,41.45,40.48,41.39,,,14448,2.36,3.89,-1.12,-0.46,301202
82091649.0,,,41.33,2025-12-30,41.88,40.4,40.72,,,19836,3.64,5.34,1.62,0.66,301202
68500351.0,,,40.4,2025-12-31,41.33,40.21,41.31,,,16864,2.71,4.54,-2.25,-0.93,301202
47639493.0,,,40.7,2026-01-05,40.95,40.1,40.39,,,11730,2.1,3.15,0.74,0.3,301202
77012309.09,,,40.92,2026-01-06,41.38,40.3,40.69,,,18907,2.65,5.09,0.54,0.22,301202
77757123.0,2.37,0.13,41.05,2026-01-07,41.47,40.5,40.91,0.32,5.09,18921,,,,,301202
17381452.56,1.49,0.3,41.35,2026-01-08,41.43,40.82,41.07,0.73,1.13,4220,,,,,301202
85035646.0,,,41.89,2026-01-09,41.97,41.01,41.24,,,20426,2.33,5.49,1.53,0.63,301202
143774682.9,,,43.34,2026-01-12,43.46,42.1,42.73,,,33507,3.25,9.01,3.46,1.45,301202
158156910.0,,,42.69,2026-01-13,44.48,42.25,43.34,,,36433,5.15,9.8,-1.5,-0.65,301202
163081756.0,,,43.12,2026-01-14,44.11,42.51,42.61,,,37726,3.75,10.15,1.01,0.43,301202
104426414.07,,,42.5,2026-01-15,42.98,41.99,42.04,,,24598,2.3,6.62,-1.44,-0.62,301202
85185329.89,,,42.8,2026-01-16,42.88,41.94,42.51,,,20063,2.21,5.4,0.71,0.3,301202
