amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35791585.0,,,3.71,2025-01-22,3.84,3.69,3.78,,,95409,3.93,1.79,-2.88,-0.11,757
31234768.67,,,3.7,2025-01-23,3.8,3.69,3.78,,,83231,2.96,1.56,-0.27,-0.01,757
26498004.0,,,3.75,2025-01-24,3.77,3.68,3.69,,,71145,2.43,1.34,1.35,0.05,757
55354248.22,,,3.9,2025-01-27,3.94,3.75,3.8,,,142496,5.07,2.67,4.0,0.15,757
44840988.48,,,3.84,2025-02-05,3.97,3.82,3.9,,,115603,3.85,2.17,-1.54,-0.06,757
39042145.54,,,3.91,2025-02-06,3.92,3.82,3.82,,,100758,2.6,1.89,1.82,0.07,757
44474146.0,,,4.01,2025-02-07,4.1,3.91,3.93,,,110807,4.86,2.08,2.56,0.1,757
36174140.04,,,4.06,2025-02-10,4.09,3.98,4.05,,,89554,2.74,1.68,1.25,0.05,757
28848434.1,,,4.01,2025-02-11,4.06,3.98,4.06,,,71976,1.97,1.35,-1.23,-0.05,757
29153294.0,,,4.05,2025-02-12,4.07,3.98,3.99,,,72281,2.24,1.36,1.0,0.04,757
26776387.76,,,3.98,2025-02-13,4.07,3.98,4.03,,,66607,2.22,1.25,-1.73,-0.07,757
34037947.0,,,3.9,2025-02-14,3.99,3.86,3.95,,,86782,3.27,1.63,-2.01,-0.08,757
38750514.04,,,4.01,2025-02-17,4.04,3.89,3.9,,,97452,3.85,1.83,2.82,0.11,757
41149630.61,,,3.88,2025-02-18,4.08,3.86,4.02,,,103714,5.49,1.95,-3.24,-0.13,757
27898924.0,,,3.95,2025-02-19,3.98,3.86,3.9,,,70862,3.09,1.33,1.8,0.07,757
28472072.2,,,3.97,2025-02-20,4.0,3.9,3.98,,,71819,2.53,1.35,0.51,0.02,757
36498810.0,,,3.86,2025-02-21,3.98,3.86,3.97,,,93683,3.02,1.76,-2.77,-0.11,757
48508599.7,,,3.94,2025-02-24,3.99,3.85,3.86,,,123228,3.63,2.31,2.07,0.08,757
31778788.0,,,3.93,2025-02-25,3.96,3.87,3.91,,,81028,2.28,1.52,-0.25,-0.01,757
36495880.0,,,4.02,2025-02-26,4.05,3.88,3.94,,,91191,4.33,1.71,2.29,0.09,757
32372063.0,,,3.97,2025-02-27,4.08,3.91,4.01,,,81411,4.23,1.53,-1.24,-0.05,757
38889334.5,,,3.84,2025-02-28,4.03,3.83,4.03,,,99471,5.04,1.87,-3.27,-0.13,757
35482431.7,,,3.86,2025-03-03,3.92,3.83,3.85,,,91798,2.34,1.72,0.52,0.02,757
20824403.0,,,3.91,2025-03-04,3.92,3.83,3.86,,,53611,2.33,1.01,1.3,0.05,757
29932892.65,,,3.85,2025-03-05,3.93,3.78,3.88,,,78169,3.84,1.47,-1.53,-0.06,757
134301459.29,,,4.03,2025-03-06,4.24,3.84,3.85,,,328523,10.39,6.17,4.68,0.18,757
120420094.8,,,3.96,2025-03-07,4.07,3.9,4.0,,,305234,4.22,5.73,-1.74,-0.07,757
99734932.0,,,3.99,2025-03-10,4.08,3.92,3.94,,,247905,4.04,4.65,0.76,0.03,757
65225140.7,,,4.09,2025-03-11,4.09,3.91,3.94,,,161762,4.51,3.04,2.51,0.1,757
115197673.5,,,4.23,2025-03-12,4.3,4.09,4.11,,,274529,5.13,5.15,3.42,0.14,757
139991623.38,,,4.12,2025-03-13,4.58,4.06,4.31,,,329817,12.29,6.19,-2.6,-0.11,757
83431049.59,,,4.14,2025-03-14,4.19,4.04,4.19,,,203160,3.64,3.81,0.49,0.02,757
76159661.12,,,4.19,2025-03-17,4.25,4.13,4.14,,,182031,2.9,3.42,1.21,0.05,757
132940585.46,,,4.4,2025-03-18,4.48,4.18,4.25,,,308105,7.16,5.78,5.01,0.21,757
116409342.87,,,4.38,2025-03-19,4.55,4.33,4.38,,,262619,5.0,4.93,-0.45,-0.02,757
35996299.84,,,4.82,2025-03-20,4.82,4.82,4.82,,,74681,0.0,1.4,10.05,0.44,757
427289078.98,,,4.48,2025-03-21,5.25,4.46,5.25,,,895359,16.39,16.81,-7.05,-0.34,757
233440035.46,,,4.04,2025-03-24,4.36,4.03,4.29,,,567000,7.37,10.64,-9.82,-0.44,757
145099824.31,,,4.0,2025-03-25,4.09,3.95,4.0,,,360856,3.47,6.77,-0.99,-0.04,757
115245024.12,,,4.06,2025-03-26,4.13,3.95,3.96,,,282207,4.5,5.3,1.5,0.06,757
92179699.46,,,4.01,2025-03-27,4.11,3.95,4.1,,,229367,3.94,4.31,-1.23,-0.05,757
69624321.0,,,3.89,2025-03-28,4.05,3.88,3.98,,,176456,4.24,3.31,-2.99,-0.12,757
76315318.0,,,3.82,2025-03-31,3.86,3.73,3.83,,,201178,3.34,3.78,-1.8,-0.07,757
48656183.0,,,3.87,2025-04-01,3.93,3.82,3.84,,,125373,2.88,2.35,1.31,0.05,757
40336220.7,,,3.87,2025-04-02,3.92,3.85,3.86,,,103972,1.81,1.95,0.0,0.0,757
62568399.0,,,3.86,2025-04-03,3.9,3.79,3.83,,,162582,2.84,3.05,-0.26,-0.01,757
53057966.0,,,3.47,2025-04-07,3.72,3.47,3.56,,,151097,6.48,2.84,-10.1,-0.39,757
81242772.0,,,3.19,2025-04-08,3.44,3.12,3.44,,,251330,9.22,4.72,-8.07,-0.28,757
78648046.0,,,3.34,2025-04-09,3.36,2.92,3.17,,,248766,13.79,4.67,4.7,0.15,757
53749324.7,,,3.47,2025-04-10,3.51,3.36,3.36,,,154656,4.49,2.9,3.89,0.13,757
57728658.54,,,3.49,2025-04-11,3.59,3.42,3.46,,,164915,4.9,3.1,0.58,0.02,757
48606893.21,,,3.62,2025-04-14,3.67,3.51,3.56,,,134259,4.58,2.52,3.72,0.13,757
51630136.0,,,3.67,2025-04-15,3.75,3.61,3.66,,,140848,3.87,2.64,1.38,0.05,757
60598898.76,,,3.58,2025-04-16,3.73,3.52,3.63,,,167146,5.72,3.14,-2.45,-0.09,757
28116004.0,,,3.63,2025-04-17,3.65,3.52,3.54,,,77804,3.63,1.46,1.4,0.05,757
53311865.6,,,3.64,2025-04-18,3.68,3.55,3.6,,,147532,3.58,2.77,0.28,0.01,757
48419274.0,,,3.72,2025-04-21,3.78,3.6,3.66,,,130739,4.95,2.45,2.2,0.08,757
77986460.6,,,3.92,2025-04-22,3.94,3.72,3.75,,,202310,5.91,3.8,5.38,0.2,757
81206592.0,,,3.92,2025-04-23,4.05,3.84,3.91,,,206573,5.36,3.88,0.0,0.0,757
59004302.0,,,3.9,2025-04-24,3.98,3.86,3.92,,,150866,3.06,2.83,-0.51,-0.02,757
71755882.4,,,4.03,2025-04-25,4.1,3.97,4.01,,,178296,3.33,3.35,3.33,0.13,757
59966563.0,,,4.01,2025-04-28,4.03,3.92,4.02,,,151000,2.73,2.83,-0.5,-0.02,757
68766200.1,,,4.04,2025-04-29,4.15,3.98,3.98,,,169410,4.24,3.18,0.75,0.03,757
79719990.0,,,4.1,2025-04-30,4.18,4.05,4.09,,,194195,3.22,3.65,1.49,0.06,757
87945654.0,,,4.28,2025-05-06,4.32,4.11,4.14,,,206707,5.12,3.88,4.39,0.18,757
321765677.7,,,4.26,2025-05-07,4.71,4.19,4.35,,,715404,12.15,13.43,-0.47,-0.02,757
264674761.0,,,4.36,2025-05-08,4.46,4.22,4.22,,,612141,5.63,11.49,2.35,0.1,757
120617637.6,,,4.34,2025-05-09,4.52,4.28,4.32,,,276816,5.5,5.2,-0.46,-0.02,757
88561310.0,,,4.4,2025-05-12,4.43,4.3,4.39,,,202264,3.0,3.8,1.38,0.06,757
122650540.88,,,4.5,2025-05-13,4.65,4.42,4.48,,,271878,5.23,5.1,2.27,0.1,757
95500456.8,,,4.54,2025-05-14,4.56,4.46,4.51,,,211533,2.22,3.97,0.89,0.04,757
96168521.4,,,4.41,2025-05-15,4.55,4.4,4.54,,,215866,3.3,4.05,-2.86,-0.13,757
113768365.0,,,4.53,2025-05-16,4.55,4.39,4.41,,,252991,3.63,4.75,2.72,0.12,757
104108258.1,,,4.65,2025-05-19,4.72,4.55,4.59,,,224811,3.75,4.22,2.65,0.12,757
82688138.0,,,4.57,2025-05-20,4.66,4.55,4.63,,,180180,2.37,3.38,-1.72,-0.08,757
114071926.43,,,4.66,2025-05-21,4.69,4.5,4.57,,,247980,4.16,4.66,1.97,0.09,757
83977089.0,,,4.49,2025-05-22,4.65,4.49,4.61,,,184596,3.43,3.47,-3.65,-0.17,757
85638872.0,,,4.48,2025-05-23,4.6,4.47,4.51,,,188545,2.9,3.54,-0.22,-0.01,757
63929906.0,,,4.49,2025-05-26,4.55,4.43,4.46,,,142311,2.68,2.67,0.22,0.01,757
188248978.68,,,4.61,2025-05-27,4.88,4.45,4.47,,,407219,9.58,7.64,2.67,0.12,757
148622378.5,,,4.49,2025-05-28,4.57,4.35,4.39,,,331073,4.77,6.21,-2.6,-0.12,757
109420487.71,,,4.58,2025-05-29,4.63,4.49,4.51,,,239281,3.12,4.49,2.0,0.09,757
83622378.31,,,4.45,2025-05-30,4.63,4.42,4.62,,,185800,4.59,3.49,-2.84,-0.13,757
55975747.0,,,4.52,2025-06-03,4.54,4.41,4.41,,,124684,2.92,2.34,1.57,0.07,757
62730049.4,,,4.58,2025-06-04,4.6,4.49,4.53,,,137757,2.43,2.59,1.33,0.06,757
77024749.0,,,4.55,2025-06-05,4.65,4.53,4.6,,,167876,2.62,3.15,-0.66,-0.03,757
67204406.0,,,4.64,2025-06-06,4.66,4.51,4.56,,,146226,3.3,2.74,1.98,0.09,757
67493688.0,,,4.61,2025-06-09,4.7,4.6,4.66,,,145550,2.16,2.73,-0.65,-0.03,757
73288482.9,,,4.53,2025-06-10,4.64,4.45,4.6,,,161340,4.12,3.03,-1.74,-0.08,757
48036219.4,,,4.58,2025-06-11,4.65,4.52,4.54,,,104553,2.87,1.96,1.1,0.05,757
39969034.4,,,4.59,2025-06-12,4.61,4.52,4.55,,,87466,1.97,1.64,0.22,0.01,757
40802326.0,,,4.48,2025-06-13,4.59,4.44,4.55,,,90990,3.27,1.71,-2.4,-0.11,757
41980607.0,,,4.53,2025-06-16,4.58,4.4,4.48,,,92966,4.02,1.75,1.12,0.05,757
39152009.7,,,4.49,2025-06-17,4.55,4.43,4.53,,,87509,2.65,1.64,-0.88,-0.04,757
40438617.0,,,4.52,2025-06-18,4.52,4.42,4.47,,,90477,2.23,1.7,0.67,0.03,757
55395364.2,,,4.29,2025-06-19,4.5,4.27,4.48,,,127587,5.09,2.4,-5.09,-0.23,757
63258709.0,,,4.37,2025-06-20,4.39,4.22,4.27,,,146049,3.96,2.74,1.86,0.08,757
50807118.0,,,4.36,2025-06-23,4.37,4.31,4.34,,,116917,1.37,2.19,-0.23,-0.01,757
98959762.0,,,4.6,2025-06-24,4.63,4.38,4.38,,,218288,5.73,4.1,5.5,0.24,757
81361776.0,,,4.54,2025-06-25,4.66,4.52,4.65,,,178283,3.04,3.35,-1.3,-0.06,757
98228174.1,,,4.49,2025-06-26,4.65,4.48,4.54,,,215518,3.74,4.05,-1.1,-0.05,757
78424359.0,,,4.48,2025-06-27,4.59,4.44,4.57,,,173554,3.34,3.26,-0.22,-0.01,757
56546381.0,,,4.53,2025-06-30,4.56,4.47,4.54,,,125005,2.01,2.35,1.12,0.05,757
68595564.37,,,4.56,2025-07-01,4.58,4.5,4.53,,,151018,1.77,2.83,0.66,0.03,757
109130316.56,,,4.64,2025-07-02,4.65,4.53,4.56,,,237716,2.63,4.46,1.75,0.08,757
45842103.0,,,4.63,2025-07-03,4.69,4.58,4.62,,,98798,2.37,1.85,-0.22,-0.01,757
47133792.0,,,4.56,2025-07-04,4.63,4.55,4.63,,,102971,1.73,1.93,-1.51,-0.07,757
33038751.85,,,4.6,2025-07-07,4.61,4.53,4.59,,,72073,1.75,1.35,0.88,0.04,757
77450380.6,,,4.65,2025-07-08,4.67,4.56,4.62,,,167911,2.39,3.15,1.09,0.05,757
77616623.28,,,4.72,2025-07-09,4.81,4.65,4.65,,,164172,3.44,3.08,1.51,0.07,757
42683104.0,,,4.69,2025-07-10,4.74,4.61,4.72,,,91268,2.75,1.71,-0.64,-0.03,757
46863912.0,,,4.74,2025-07-11,4.75,4.63,4.69,,,99619,2.56,1.87,1.07,0.05,757
87620339.8,,,4.95,2025-07-14,4.98,4.72,4.76,,,179063,5.49,3.36,4.43,0.21,757
169310687.0,,,4.61,2025-07-15,4.93,4.5,4.93,,,366728,8.69,6.88,-6.87,-0.34,757
134675562.98,,,4.73,2025-07-16,4.78,4.59,4.64,,,285658,4.12,5.36,2.6,0.12,757
55324765.0,,,4.75,2025-07-17,4.79,4.71,4.74,,,116600,1.69,2.19,0.42,0.02,757
55409527.3,,,4.74,2025-07-18,4.8,4.69,4.78,,,117319,2.32,2.2,-0.21,-0.01,757
79962354.0,,,4.87,2025-07-21,4.9,4.73,4.73,,,165504,3.59,3.11,2.74,0.13,757
78471882.0,,,4.79,2025-07-22,4.89,4.76,4.89,,,163083,2.67,3.06,-1.64,-0.08,757
68766439.0,,,4.79,2025-07-23,4.85,4.74,4.78,,,143264,2.3,2.69,0.0,0.0,757
76763924.0,,,4.83,2025-07-24,4.9,4.78,4.79,,,158248,2.51,2.97,0.84,0.04,757
77805412.67,,,4.89,2025-07-25,4.95,4.82,4.82,,,159508,2.69,2.99,1.24,0.06,757
57020093.1,,,4.96,2025-07-28,4.96,4.87,4.9,,,115975,1.84,2.18,1.43,0.07,757
82413754.0,,,4.9,2025-07-29,4.98,4.86,4.96,,,167713,2.42,3.15,-1.21,-0.06,757
63273106.0,,,4.85,2025-07-30,4.94,4.78,4.88,,,129760,3.27,2.44,-1.02,-0.05,757
51877753.7,,,4.8,2025-07-31,4.88,4.78,4.86,,,107659,2.06,2.02,-1.03,-0.05,757
66083910.1,,,4.89,2025-08-01,4.94,4.75,4.8,,,135845,3.96,2.55,1.88,0.09,757
37255878.0,,,4.88,2025-08-04,4.93,4.85,4.89,,,76356,1.64,1.43,-0.2,-0.01,757
101006026.0,,,4.98,2025-08-05,5.03,4.88,4.9,,,203325,3.07,3.82,2.05,0.1,757
59365908.6,,,5.04,2025-08-06,5.07,4.95,4.98,,,118381,2.41,2.22,1.2,0.06,757
46691527.0,,,5.03,2025-08-07,5.07,5.0,5.03,,,92930,1.39,1.74,-0.2,-0.01,757
51400843.0,,,4.99,2025-08-08,5.04,4.96,5.03,,,103073,1.59,1.93,-0.8,-0.04,757
51227726.0,,,5.06,2025-08-11,5.08,4.97,5.0,,,101621,2.2,1.91,1.4,0.07,757
85813847.8,,,5.01,2025-08-12,5.13,4.99,5.07,,,169594,2.77,3.18,-0.99,-0.05,757
69075272.0,,,5.03,2025-08-13,5.07,4.98,5.03,,,137405,1.8,2.58,0.4,0.02,757
88944029.35,,,4.9,2025-08-14,5.07,4.89,5.05,,,179186,3.58,3.36,-2.58,-0.13,757
60639123.99,,,4.9,2025-08-15,4.96,4.88,4.9,,,123350,1.63,2.32,0.0,0.0,757
51985798.4,,,4.89,2025-08-18,4.97,4.85,4.91,,,105841,2.45,1.99,-0.2,-0.01,757
66964542.48,,,5.03,2025-08-19,5.04,4.87,4.92,,,134774,3.48,2.53,2.86,0.14,757
61592575.54,,,5.11,2025-08-20,5.11,4.99,5.04,,,121746,2.39,2.29,1.59,0.08,757
46333018.68,,,5.09,2025-08-21,5.13,5.05,5.12,,,91115,1.57,1.71,-0.39,-0.02,757
67378964.62,,,5.06,2025-08-22,5.11,4.96,5.09,,,133934,2.95,2.51,-0.59,-0.03,757
61988695.21,,,5.0,2025-08-25,5.08,4.97,5.05,,,123804,2.17,2.32,-1.19,-0.06,757
78543683.3,,,5.12,2025-08-26,5.19,4.96,5.02,,,153756,4.6,2.89,2.4,0.12,757
247730859.25,,,5.34,2025-08-27,5.57,5.12,5.14,,,464704,8.79,8.72,4.3,0.22,757
300104259.37,,,5.0,2025-08-28,5.34,4.81,5.3,,,602495,9.93,11.31,-6.37,-0.34,757
139182680.0,,,4.84,2025-08-29,4.98,4.83,4.92,,,285087,3.0,5.35,-3.2,-0.16,757
97322859.68,,,4.84,2025-09-01,4.96,4.78,4.87,,,199671,3.72,3.75,0.0,0.0,757
96122690.0,,,4.77,2025-09-02,4.87,4.68,4.83,,,202413,3.93,3.8,-1.45,-0.07,757
64073398.0,,,4.64,2025-09-03,4.79,4.63,4.72,,,136032,3.35,2.55,-2.73,-0.13,757
74258970.28,,,4.7,2025-09-04,4.77,4.63,4.65,,,157790,3.02,2.96,1.29,0.06,757
117957808.0,,,4.97,2025-09-05,5.0,4.69,4.72,,,241843,6.6,4.54,5.74,0.27,757
273145883.93,,,5.37,2025-09-08,5.43,4.97,5.02,,,516754,9.26,9.7,8.05,0.4,757
263901648.94,,,5.59,2025-09-09,5.72,5.45,5.48,,,470584,5.03,8.83,4.1,0.22,757
203506520.39,,,5.74,2025-09-10,5.83,5.55,5.63,,,356642,5.01,6.69,2.68,0.15,757
153266189.75,,,5.89,2025-09-11,5.92,5.6,5.66,,,264768,5.57,4.97,2.61,0.15,757
264067069.16,,,6.48,2025-09-12,6.48,5.84,5.87,,,418156,10.87,7.85,10.02,0.59,757
405189832.28,,,5.84,2025-09-15,6.57,5.83,6.5,,,681158,11.42,12.79,-9.88,-0.64,757
314246738.6,,,5.56,2025-09-16,5.87,5.53,5.84,,,558012,5.82,10.48,-4.79,-0.28,757
170177565.8,,,5.51,2025-09-17,5.67,5.46,5.63,,,308157,3.78,5.78,-0.9,-0.05,757
280299218.24,,,5.47,2025-09-18,5.78,5.47,5.54,,,501517,5.63,9.41,-0.73,-0.04,757
146261192.06,,,5.47,2025-09-19,5.54,5.34,5.48,,,269411,3.66,5.06,0.0,0.0,757
132325974.92,,,5.46,2025-09-22,5.59,5.35,5.48,,,242814,4.39,4.56,-0.18,-0.01,757
171302810.78,,,5.3,2025-09-23,5.48,5.1,5.46,,,324471,6.96,6.09,-2.93,-0.16,757
87658725.3,,,5.3,2025-09-24,5.36,5.25,5.26,,,165504,2.08,3.11,0.0,0.0,757
79495305.0,,,5.17,2025-09-25,5.31,5.15,5.3,,,152256,3.02,2.86,-2.45,-0.13,757
69961344.62,,,5.18,2025-09-26,5.27,5.11,5.18,,,134481,3.09,2.52,0.19,0.01,757
139859780.52,,,5.38,2025-09-29,5.52,5.11,5.25,,,263123,7.92,4.94,3.86,0.2,757
93961263.0,,,5.32,2025-09-30,5.42,5.3,5.38,,,175771,2.23,3.3,-1.12,-0.06,757
122352536.96,,,5.85,2025-10-09,5.85,5.44,5.46,,,212759,7.71,3.99,9.96,0.53,757
387741045.86,,,5.97,2025-10-10,6.09,5.66,5.85,,,657230,7.35,12.34,2.05,0.12,757
240815131.78,,,5.68,2025-10-13,5.72,5.49,5.66,,,427987,3.85,8.03,-4.86,-0.29,757
153696541.62,,,5.57,2025-10-14,5.76,5.55,5.7,,,272862,3.7,5.12,-1.94,-0.11,757
108069895.0,,,5.6,2025-10-15,5.6,5.5,5.57,,,194610,1.8,3.65,0.54,0.03,757
98728313.12,,,5.55,2025-10-16,5.62,5.5,5.61,,,177876,2.14,3.34,-0.89,-0.05,757
136450971.0,,,5.37,2025-10-17,5.56,5.35,5.56,,,251739,3.78,4.73,-3.24,-0.18,757
118496046.99,,,5.53,2025-10-20,5.6,5.4,5.45,,,216941,3.72,4.07,2.98,0.16,757
164778384.52,,,5.8,2025-10-21,5.84,5.5,5.55,,,289289,6.15,5.43,4.88,0.27,757
108970049.55,,,5.75,2025-10-22,5.8,5.65,5.78,,,190120,2.59,3.57,-0.86,-0.05,757
105368254.0,,,5.82,2025-10-23,5.85,5.6,5.6,,,183652,4.35,3.45,1.22,0.07,757
88170830.0,,,5.74,2025-10-24,5.87,5.7,5.83,,,152484,2.92,2.86,-1.37,-0.08,757
182226051.64,,,6.02,2025-10-27,6.04,5.74,5.74,,,307605,5.23,5.77,4.88,0.28,757
162039574.0,,,5.98,2025-10-28,6.08,5.92,6.01,,,269764,2.66,5.06,-0.66,-0.04,757
147172306.84,,,5.79,2025-10-29,5.98,5.66,5.97,,,256681,5.35,4.82,-3.18,-0.19,757
99173960.8,,,5.68,2025-10-30,5.87,5.64,5.81,,,173217,3.97,3.25,-1.9,-0.11,757
188355399.0,,,5.96,2025-10-31,6.02,5.65,5.66,,,320636,6.51,6.02,4.93,0.28,757
168861210.4,,,5.92,2025-11-03,6.09,5.84,5.97,,,284484,4.19,5.34,-0.67,-0.04,757
214037609.38,,,5.56,2025-11-04,5.94,5.52,5.9,,,376363,7.09,7.07,-6.08,-0.36,757
149872941.76,,,5.55,2025-11-05,5.61,5.44,5.51,,,270911,3.06,5.09,-0.18,-0.01,757
120286442.0,,,5.54,2025-11-06,5.59,5.35,5.55,,,220047,4.32,4.13,-0.18,-0.01,757
78933119.77,,,5.52,2025-11-07,5.56,5.46,5.52,,,143219,1.81,2.69,-0.36,-0.02,757
96378365.0,,,5.46,2025-11-10,5.55,5.42,5.52,,,175703,2.36,3.3,-1.09,-0.06,757
122779113.2,,,5.49,2025-11-11,5.6,5.41,5.46,,,222477,3.48,4.18,0.55,0.03,757
81936448.72,,,5.46,2025-11-12,5.54,5.4,5.5,,,150229,2.55,2.82,-0.55,-0.03,757
88582088.0,,,5.45,2025-11-13,5.48,5.39,5.45,,,163077,1.65,3.06,-0.18,-0.01,757
91447066.9,,,5.47,2025-11-14,5.54,5.4,5.42,,,166609,2.57,3.13,0.37,0.02,757
94532350.0,,,5.52,2025-11-17,5.55,5.42,5.48,,,172056,2.38,3.23,0.91,0.05,757
127334036.82,,,5.29,2025-11-18,5.52,5.26,5.52,,,237685,4.71,4.46,-4.17,-0.23,757
100394924.0,,,5.18,2025-11-19,5.37,5.12,5.3,,,193262,4.73,3.63,-2.08,-0.11,757
52587788.0,,,5.17,2025-11-20,5.27,5.14,5.2,,,101446,2.51,1.9,-0.19,-0.01,757
104948064.0,,,4.9,2025-11-21,5.19,4.87,5.12,,,209142,6.19,3.93,-5.22,-0.27,757
67860723.1,,,4.94,2025-11-24,5.0,4.89,4.9,,,137125,2.24,2.57,0.82,0.04,757
52675473.0,,,5.03,2025-11-25,5.07,4.95,4.97,,,104624,2.43,1.96,1.82,0.09,757
57086581.96,,,5.02,2025-11-26,5.15,5.01,5.03,,,112541,2.78,2.11,-0.2,-0.01,757
66527642.0,,,5.05,2025-11-27,5.13,4.98,5.03,,,131623,2.99,2.47,0.6,0.03,757
52430133.06,,,5.15,2025-11-28,5.16,5.01,5.02,,,102924,2.97,1.93,1.98,0.1,757
68838551.62,,,5.11,2025-12-01,5.23,5.09,5.16,,,133299,2.72,2.5,-0.78,-0.04,757
44675034.46,,,5.16,2025-12-02,5.18,5.06,5.11,,,87164,2.35,1.64,0.98,0.05,757
45354863.8,,,5.15,2025-12-03,5.18,5.08,5.17,,,88355,1.94,1.66,-0.19,-0.01,757
52244037.0,,,5.1,2025-12-04,5.2,5.09,5.18,,,101585,2.14,1.91,-0.97,-0.05,757
48281237.54,,,5.14,2025-12-05,5.18,5.08,5.12,,,93867,1.96,1.76,0.78,0.04,757
53333487.96,,,5.12,2025-12-08,5.18,5.09,5.16,,,103844,1.75,1.95,-0.39,-0.02,757
64519058.44,,,5.02,2025-12-09,5.15,5.01,5.12,,,126807,2.73,2.38,-1.95,-0.1,757
157067078.34,,,5.14,2025-12-10,5.51,4.98,5.03,,,304145,10.56,5.71,2.39,0.12,757
108022297.3,,,4.96,2025-12-11,5.14,4.94,5.06,,,216366,3.89,4.06,-3.5,-0.18,757
78536098.0,,,4.89,2025-12-12,5.06,4.87,5.0,,,159716,3.83,3.0,-1.41,-0.07,757
45998548.64,,,4.91,2025-12-15,4.93,4.79,4.82,,,94276,2.86,1.77,0.41,0.02,757
44442008.1,,,4.81,2025-12-16,4.93,4.79,4.91,,,91987,2.85,1.73,-2.04,-0.1,757
50795916.0,,,4.86,2025-12-17,4.87,4.72,4.79,,,105853,3.12,1.99,1.04,0.05,757
49429389.5,,,4.93,2025-12-18,4.98,4.82,4.83,,,100461,3.29,1.89,1.44,0.07,757
66637374.0,,,5.07,2025-12-19,5.07,4.9,4.93,,,133068,3.45,2.5,2.84,0.14,757
42745071.0,,,5.06,2025-12-22,5.14,5.04,5.08,,,84285,1.97,1.58,-0.2,-0.01,757
53944075.36,,,4.98,2025-12-23,5.07,4.93,5.07,,,108074,2.77,2.03,-1.58,-0.08,757
26428709.3,,,4.98,2025-12-24,5.0,4.93,4.97,,,53148,1.41,1.0,0.0,0.0,757
34255354.0,,,5.0,2025-12-25,5.02,4.95,4.96,,,68677,1.41,1.29,0.4,0.02,757
71380154.0,,,4.94,2025-12-26,5.09,4.93,5.0,,,143119,3.2,2.69,-1.2,-0.06,757
44846750.0,,,4.93,2025-12-29,4.95,4.86,4.94,,,91283,1.82,1.71,-0.2,-0.01,757
37730316.0,,,4.91,2025-12-30,5.0,4.84,4.9,,,76750,3.25,1.44,-0.41,-0.02,757
32688248.0,,,4.87,2025-12-31,4.93,4.84,4.93,,,67137,1.83,1.26,-0.81,-0.04,757
45386506.6,,,4.85,2026-01-05,4.91,4.84,4.87,,,93142,1.44,1.75,-0.41,-0.02,757
41907416.03,,,4.9,2026-01-06,4.92,4.84,4.87,,,85672,1.65,1.61,1.03,0.05,757
52423191.35,2.04,-0.07,4.83,2026-01-07,4.91,4.81,4.9,-1.43,2.03,108083,,,,,757
11713481.0,0.83,0.02,4.85,2026-01-08,4.86,4.82,4.83,0.41,0.45,24187,,,,,757
48992453.0,,,4.91,2026-01-09,4.93,4.86,4.92,,,100022,1.42,1.88,-0.2,-0.01,757
50173642.0,,,4.97,2026-01-12,4.98,4.9,4.92,,,101507,1.63,1.91,1.22,0.06,757
57034343.56,,,4.95,2026-01-13,5.03,4.93,4.97,,,114428,2.01,2.15,-0.4,-0.02,000757
66680308.98,,,4.94,2026-01-14,5.0,4.88,4.98,,,134690,2.42,2.53,-0.2,-0.01,000757
