amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
363104149.5,,,13.96,2025-01-20,14.13,13.9,14.04,,,257410,1.66,2.52,0.87,0.12,801
399747619.1,,,14.01,2025-01-21,14.11,13.72,14.03,,,285044,2.79,2.79,0.36,0.05,801
333054341.54,,,13.85,2025-01-22,14.03,13.73,13.9,,,238532,2.14,2.33,-1.14,-0.16,801
716714222.65,,,13.86,2025-01-23,14.66,13.85,13.98,,,497917,5.85,4.87,0.07,0.01,801
387314826.46,,,13.92,2025-01-24,14.01,13.74,13.77,,,276743,1.95,2.71,0.43,0.06,801
292350646.0,,,13.49,2025-01-27,14.09,13.49,14.05,,,211319,4.31,2.07,-3.09,-0.43,801
577596981.25,,,14.13,2025-02-05,14.45,13.59,13.69,,,408893,6.38,4.0,4.74,0.64,801
1034718542.15,,,15.12,2025-02-06,15.2,13.96,14.13,,,693290,8.78,6.78,7.01,0.99,801
1475245247.12,,,15.8,2025-02-07,16.18,14.95,15.0,,,933367,8.13,9.13,4.5,0.68,801
1354937361.19,,,16.06,2025-02-10,16.51,15.61,15.7,,,830676,5.7,8.12,1.65,0.26,801
1349667729.68,,,16.08,2025-02-11,16.78,15.5,15.89,,,836754,7.97,8.18,0.12,0.02,801
1277976507.57,,,16.38,2025-02-12,16.49,15.8,15.96,,,779167,4.29,7.62,1.87,0.3,801
1305605123.75,,,16.04,2025-02-13,16.8,16.04,16.7,,,793287,4.64,7.76,-2.08,-0.34,801
1617821141.77,,,16.67,2025-02-14,17.37,15.55,15.86,,,986637,11.35,9.65,3.93,0.63,801
1261411292.43,,,16.15,2025-02-17,16.81,15.96,16.02,,,768824,5.1,7.52,-3.12,-0.52,801
818918257.79,,,15.4,2025-02-18,16.1,15.34,16.0,,,517527,4.71,5.06,-4.64,-0.75,801
563541597.4,,,15.79,2025-02-19,15.81,15.42,15.46,,,356495,2.53,3.49,2.53,0.39,801
1254359557.43,,,16.56,2025-02-20,16.74,15.7,15.7,,,761657,6.59,7.45,4.88,0.77,801
1125002907.18,,,16.5,2025-02-21,16.7,16.07,16.36,,,682876,3.8,6.68,-0.36,-0.06,801
1753917733.3,,,16.77,2025-02-24,17.39,16.42,16.52,,,1029661,5.88,10.07,1.64,0.27,801
3347399358.52,,,18.46,2025-02-25,18.46,16.28,16.4,,,1853545,13.0,18.12,10.08,1.69,801
2688056871.48,,,17.92,2025-02-26,18.49,17.61,18.37,,,1484621,4.77,14.52,-2.93,-0.54,801
1823198101.68,,,17.99,2025-02-27,18.28,17.55,18.1,,,1010139,4.07,9.88,0.39,0.07,801
1873893786.23,,,17.9,2025-02-28,18.48,16.86,17.78,,,1051869,9.01,10.28,-0.5,-0.09,801
2350323040.4,,,18.8,2025-03-03,19.65,17.6,17.8,,,1261058,11.45,12.33,5.03,0.9,801
1628030835.88,,,18.1,2025-03-04,18.78,17.92,18.25,,,884294,4.57,8.65,-3.72,-0.7,801
1333912490.41,,,17.74,2025-03-05,18.52,17.4,18.15,,,740855,6.19,7.24,-1.99,-0.36,801
2932048600.64,,,19.08,2025-03-06,19.52,17.95,17.95,,,1534582,8.85,15.0,7.55,1.34,801
3701731061.27,,,19.99,2025-03-07,21.0,19.55,19.55,,,1818167,7.6,17.78,4.77,0.91,801
2275979826.57,,,19.32,2025-03-10,20.7,19.09,19.67,,,1151922,8.05,11.26,-3.35,-0.67,801
1974016863.46,,,19.21,2025-03-11,19.56,18.46,18.9,,,1039709,5.69,10.17,-0.57,-0.11,801
1440722453.28,,,18.52,2025-03-12,19.23,18.48,19.21,,,763861,3.9,7.47,-3.59,-0.69,801
1670190400.17,,,17.09,2025-03-13,18.79,17.0,18.61,,,945566,9.67,9.24,-7.72,-1.43,801
917800039.56,,,17.27,2025-03-14,17.41,16.78,17.12,,,532730,3.69,5.21,1.05,0.18,801
1102241707.34,,,17.85,2025-03-17,18.2,17.24,17.24,,,616595,5.56,6.03,3.36,0.58,801
759104719.0,,,17.66,2025-03-18,18.01,17.5,17.86,,,425902,2.86,4.16,-1.06,-0.19,801
645658782.14,,,17.53,2025-03-19,17.83,17.28,17.66,,,367097,3.11,3.59,-0.74,-0.13,801
609076107.69,,,17.2,2025-03-20,17.69,17.14,17.34,,,348377,3.14,3.41,-1.88,-0.33,801
730189241.9,,,16.52,2025-03-21,17.09,16.52,17.03,,,433747,3.31,4.24,-3.95,-0.68,801
617389253.58,,,16.21,2025-03-24,16.67,15.74,16.52,,,379751,5.63,3.71,-1.88,-0.31,801
483789914.16,,,16.08,2025-03-25,16.57,15.98,16.25,,,295659,3.64,2.89,-0.8,-0.13,801
442123593.16,,,16.16,2025-03-26,16.32,16.0,16.16,,,272074,1.99,2.66,0.5,0.08,801
620752868.56,,,16.35,2025-03-27,16.56,15.92,16.16,,,376432,3.96,3.68,1.18,0.19,801
522741968.77,,,15.74,2025-03-28,16.32,15.71,16.3,,,325727,3.73,3.18,-3.73,-0.61,801
554392387.6,,,15.84,2025-03-31,16.4,15.58,16.13,,,345204,5.21,3.38,0.64,0.1,801
422281756.21,,,15.98,2025-04-01,16.13,15.79,15.88,,,262396,2.15,2.57,0.88,0.14,801
342193804.3,,,15.73,2025-04-02,15.99,15.68,15.85,,,215332,1.94,2.11,-1.56,-0.25,801
399680051.3,,,15.49,2025-04-03,16.08,15.38,15.47,,,253471,4.45,2.48,-1.53,-0.24,801
347213060.77,,,13.93,2025-04-07,14.61,13.93,13.99,,,245948,4.39,2.4,-10.07,-1.56,801
608473941.9,,,13.66,2025-04-08,13.93,13.21,13.5,,,447009,5.17,4.37,-1.94,-0.27,801
638733555.4,,,14.13,2025-04-09,14.25,12.51,13.32,,,466989,12.74,4.57,3.44,0.47,801
607338018.23,,,14.37,2025-04-10,14.85,14.33,14.46,,,414155,3.68,4.05,1.7,0.24,801
458568438.98,,,14.66,2025-04-11,14.88,14.23,14.29,,,310666,4.52,3.04,2.02,0.29,801
420755445.8,,,14.77,2025-04-14,15.01,14.71,14.9,,,281664,2.05,2.75,0.75,0.11,801
420448090.8,,,14.8,2025-04-15,15.1,14.58,14.67,,,282057,3.52,2.76,0.2,0.03,801
329656380.0,,,14.55,2025-04-16,14.98,14.45,14.78,,,222753,3.58,2.18,-1.69,-0.25,801
365019038.0,,,14.56,2025-04-17,14.89,14.46,14.54,,,246763,2.96,2.41,0.07,0.01,801
195413255.0,,,14.52,2025-04-18,14.6,14.37,14.43,,,134099,1.58,1.31,-0.27,-0.04,801
432878241.0,,,15.0,2025-04-21,15.03,14.71,14.88,,,288485,2.2,2.82,3.31,0.48,801
722859563.24,,,15.12,2025-04-22,15.47,14.75,15.01,,,474375,4.8,4.64,0.8,0.12,801
993007180.0,,,16.03,2025-04-23,16.43,15.01,15.14,,,635288,9.39,6.21,6.02,0.91,801
655595339.16,,,15.36,2025-04-24,15.8,15.35,15.75,,,419187,2.81,4.1,-4.18,-0.67,801
452245753.5,,,15.5,2025-04-25,15.79,15.29,15.5,,,288547,3.26,2.82,0.91,0.14,801
385870290.8,,,14.89,2025-04-28,15.5,14.89,15.5,,,254118,3.94,2.48,-3.94,-0.61,801
231072684.32,,,14.9,2025-04-29,15.05,14.76,14.88,,,153703,1.95,1.5,0.07,0.01,801
413345131.07,,,14.99,2025-04-30,15.16,14.5,14.58,,,275410,4.43,2.69,0.6,0.09,801
412698335.44,,,15.45,2025-05-06,15.45,15.01,15.05,,,267851,2.94,2.62,3.07,0.46,801
675855067.0,,,15.69,2025-05-07,16.01,15.51,15.72,,,426073,3.24,4.17,1.55,0.24,801
568815991.0,,,15.93,2025-05-08,15.95,15.5,15.6,,,357769,2.87,3.5,1.53,0.24,801
521534416.74,,,15.75,2025-05-09,16.16,15.46,16.1,,,329157,4.39,3.22,-1.13,-0.18,801
1036704727.74,,,16.44,2025-05-12,16.87,15.81,15.94,,,625349,6.73,6.11,4.38,0.69,801
1688438824.78,,,17.21,2025-05-13,17.9,16.13,16.45,,,992373,10.77,9.7,4.68,0.77,801
922658296.25,,,16.68,2025-05-14,16.87,16.58,16.87,,,548936,1.69,5.37,-3.08,-0.53,801
655094824.78,,,16.07,2025-05-15,16.65,15.88,16.63,,,402529,4.62,3.94,-3.66,-0.61,801
378196029.0,,,16.01,2025-05-16,16.27,15.83,15.92,,,233124,2.74,2.28,-0.37,-0.06,801
371192611.76,,,16.21,2025-05-19,16.35,15.84,15.95,,,228485,3.19,2.23,1.25,0.2,801
307676336.4,,,16.1,2025-05-20,16.3,16.03,16.29,,,189770,1.67,1.86,-0.68,-0.11,801
373243170.7,,,15.74,2025-05-21,16.11,15.65,16.1,,,234317,2.86,2.29,-2.24,-0.36,801
692971409.14,,,16.13,2025-05-22,16.54,15.89,15.89,,,423862,4.13,4.14,2.48,0.39,801
458316686.0,,,15.6,2025-05-23,16.14,15.58,15.9,,,287750,3.47,2.81,-3.29,-0.53,801
250525916.0,,,15.68,2025-05-26,15.85,15.35,15.47,,,158798,3.21,1.55,0.51,0.08,801
237749673.0,,,15.48,2025-05-27,15.75,15.36,15.71,,,152753,2.49,1.49,-1.28,-0.2,801
329577019.26,,,15.09,2025-05-28,15.53,15.0,15.53,,,215579,3.42,2.11,-2.52,-0.39,801
528647006.06,,,15.77,2025-05-29,16.06,15.03,15.03,,,336427,6.83,3.29,4.51,0.68,801
862937363.0,,,16.25,2025-05-30,16.5,15.62,15.66,,,529633,5.58,5.18,3.04,0.48,801
711045114.0,,,16.45,2025-06-03,16.69,16.13,16.38,,,430268,3.45,4.21,1.23,0.2,801
465389373.38,,,16.05,2025-06-04,16.32,16.02,16.3,,,287268,1.82,2.81,-2.43,-0.4,801
333960928.32,,,16.03,2025-06-05,16.05,15.75,15.95,,,208257,1.87,2.04,-0.12,-0.02,801
273376994.57,,,15.77,2025-06-06,16.12,15.77,16.1,,,171201,2.18,1.67,-1.62,-0.26,801
281579668.74,,,15.79,2025-06-09,15.99,15.76,15.77,,,176544,1.46,1.73,0.13,0.02,801
350793366.0,,,15.49,2025-06-10,15.81,15.26,15.79,,,224926,3.48,2.2,-1.9,-0.3,801
174273543.0,,,15.55,2025-06-11,15.64,15.35,15.35,,,111416,1.87,1.09,0.39,0.06,801
178010652.21,,,15.41,2025-06-12,15.65,15.38,15.5,,,114846,1.74,1.12,-0.9,-0.14,801
248733726.0,,,15.26,2025-06-13,15.63,15.22,15.58,,,162049,2.66,1.58,-0.97,-0.15,801
203506084.0,,,15.41,2025-06-16,15.45,15.15,15.24,,,132813,1.97,1.3,0.98,0.15,801
146072059.51,,,15.32,2025-06-17,15.5,15.27,15.36,,,95130,1.49,0.93,-0.58,-0.09,801
148659739.2,,,15.24,2025-06-18,15.37,15.16,15.31,,,97551,1.37,0.95,-0.52,-0.08,801
274056988.0,,,14.79,2025-06-19,15.24,14.74,15.24,,,183255,3.28,1.79,-2.95,-0.45,801
187282939.0,,,14.55,2025-06-20,14.9,14.52,14.77,,,127952,2.57,1.25,-1.62,-0.24,801
168552228.0,,,14.62,2025-06-23,14.63,14.38,14.44,,,115973,1.72,1.13,0.48,0.07,801
271047610.28,,,14.98,2025-06-24,14.99,14.66,14.68,,,182446,2.26,1.78,2.46,0.36,801
307479065.0,,,15.24,2025-06-25,15.26,14.9,14.98,,,203210,2.4,1.99,1.74,0.26,801
447636201.1,,,15.3,2025-06-26,15.95,15.28,15.32,,,288239,4.4,2.82,0.39,0.06,801
286056621.8,,,15.24,2025-06-27,15.4,15.14,15.3,,,187189,1.7,1.83,-0.39,-0.06,801
364532202.0,,,15.62,2025-06-30,15.65,15.2,15.31,,,234799,2.95,2.3,2.49,0.38,801
290074545.0,,,15.38,2025-07-01,15.6,15.28,15.6,,,188317,2.05,1.84,-1.54,-0.24,801
284945154.44,,,15.15,2025-07-02,15.55,15.09,15.33,,,186705,2.99,1.83,-1.5,-0.23,801
266523809.13,,,15.25,2025-07-03,15.44,15.11,15.14,,,174223,2.18,1.7,0.66,0.1,801
227033476.15,,,15.06,2025-07-04,15.24,14.94,15.2,,,150365,1.97,1.47,-1.25,-0.19,801
130731231.0,,,15.11,2025-07-07,15.2,15.04,15.06,,,86418,1.06,0.84,0.33,0.05,801
180948979.0,,,15.24,2025-07-08,15.28,15.07,15.08,,,119087,1.39,1.16,0.86,0.13,801
263867647.0,,,15.09,2025-07-09,15.39,15.07,15.25,,,173425,2.1,1.7,-0.98,-0.15,801
271974724.25,,,14.95,2025-07-10,15.02,14.79,14.96,,,182593,1.52,1.79,-0.93,-0.14,801
233764396.0,,,15.05,2025-07-11,15.1,14.82,14.94,,,156206,1.87,1.53,0.67,0.1,801
156693738.0,,,14.92,2025-07-14,15.02,14.9,15.0,,,104908,0.8,1.03,-0.86,-0.13,801
198427794.0,,,14.85,2025-07-15,14.93,14.7,14.92,,,134069,1.54,1.31,-0.47,-0.07,801
169847092.95,,,14.9,2025-07-16,15.07,14.8,14.81,,,113717,1.82,1.11,0.34,0.05,801
370066654.0,,,15.26,2025-07-17,15.3,14.95,14.95,,,243415,2.35,2.38,2.42,0.36,801
187061624.0,,,15.23,2025-07-18,15.29,15.17,15.28,,,122866,0.79,1.2,-0.2,-0.03,801
465980225.6,,,15.6,2025-07-21,15.62,15.17,15.21,,,301371,2.95,2.95,2.43,0.37,801
282563108.48,,,15.41,2025-07-22,15.63,15.32,15.61,,,183048,1.99,1.79,-1.22,-0.19,801
232577864.0,,,15.23,2025-07-23,15.48,15.19,15.38,,,152075,1.88,1.49,-1.17,-0.18,801
211507679.96,,,15.29,2025-07-24,15.34,15.21,15.23,,,138596,0.85,1.36,0.39,0.06,801
195912615.0,,,15.2,2025-07-25,15.28,15.11,15.26,,,129085,1.11,1.26,-0.59,-0.09,801
194483537.84,,,15.27,2025-07-28,15.32,15.14,15.2,,,127423,1.18,1.25,0.46,0.07,801
989072169.68,,,15.94,2025-07-29,16.27,15.15,15.21,,,626554,7.33,6.13,4.39,0.67,801
1010519241.51,,,16.29,2025-07-30,16.5,15.8,15.93,,,623978,4.39,6.1,2.2,0.35,801
1204509207.62,,,16.41,2025-07-31,16.99,16.27,16.29,,,722494,4.42,7.06,0.74,0.12,801
1000144915.19,,,16.57,2025-08-01,16.98,16.45,16.66,,,599330,3.23,5.86,0.98,0.16,801
1346527033.48,,,17.32,2025-08-04,17.37,16.31,16.33,,,792210,6.4,7.75,4.53,0.75,801
1001687098.02,,,17.37,2025-08-05,17.61,17.02,17.18,,,579000,3.41,5.66,0.29,0.05,801
999848167.28,,,17.49,2025-08-06,17.83,17.21,17.22,,,570771,3.57,5.58,0.69,0.12,801
803148474.68,,,17.63,2025-08-07,17.88,17.23,17.43,,,456528,3.72,4.46,0.8,0.14,801
904676555.37,,,17.71,2025-08-08,17.87,17.26,17.55,,,514346,3.46,5.03,0.45,0.08,801
864823033.3,,,17.27,2025-08-11,17.77,17.18,17.7,,,497084,3.33,4.86,-2.48,-0.44,801
607693048.6,,,17.3,2025-08-12,17.55,17.09,17.29,,,351666,2.66,3.44,0.17,0.03,801
480831881.58,,,17.33,2025-08-13,17.45,17.16,17.27,,,278354,1.68,2.72,0.17,0.03,801
693438620.49,,,16.78,2025-08-14,17.48,16.78,17.4,,,406763,4.04,3.98,-3.17,-0.55,801
829516728.45,,,17.5,2025-08-15,17.5,16.64,16.8,,,484189,5.13,4.73,4.29,0.72,801
1153330674.52,,,18.15,2025-08-18,18.54,17.6,17.77,,,633974,5.37,6.2,3.71,0.65,801
626191924.75,,,17.86,2025-08-19,18.23,17.55,18.16,,,350363,3.75,3.43,-1.6,-0.29,801
494100743.48,,,17.77,2025-08-20,17.89,17.47,17.81,,,279618,2.35,2.73,-0.5,-0.09,801
447204525.88,,,17.42,2025-08-21,17.88,17.34,17.75,,,255404,3.04,2.5,-1.97,-0.35,801
570666772.9,,,17.55,2025-08-22,17.8,17.38,17.42,,,324830,2.41,3.18,0.75,0.13,801
744521189.59,,,17.9,2025-08-25,18.16,17.28,17.56,,,419258,5.01,4.1,1.99,0.35,801
715180565.22,,,18.14,2025-08-26,18.47,17.65,17.8,,,395375,4.58,3.87,1.34,0.24,801
1023424285.93,,,18.0,2025-08-27,18.96,17.9,18.25,,,552355,5.84,5.4,-0.77,-0.14,801
800570888.86,,,18.46,2025-08-28,18.5,17.81,18.0,,,439012,3.83,4.29,2.56,0.46,801
663288477.26,,,17.89,2025-08-29,18.44,17.76,18.38,,,369284,3.68,3.61,-3.09,-0.57,801
497841863.24,,,17.67,2025-09-01,18.23,17.62,17.89,,,279596,3.41,2.73,-1.23,-0.22,801
526518485.76,,,17.35,2025-09-02,17.7,17.0,17.67,,,304122,3.96,2.97,-1.81,-0.32,801
798052131.62,,,16.04,2025-09-03,17.47,15.97,17.43,,,483469,8.65,4.73,-7.55,-1.31,801
515669581.64,,,15.85,2025-09-04,16.49,15.54,16.04,,,320972,5.92,3.14,-1.18,-0.19,801
391687210.48,,,15.94,2025-09-05,16.0,15.68,15.88,,,247083,2.02,2.42,0.57,0.09,801
457684026.52,,,16.0,2025-09-08,16.02,15.7,15.98,,,288761,2.01,2.82,0.38,0.06,801
415585788.16,,,15.49,2025-09-09,16.05,15.41,16.02,,,265594,4.0,2.6,-3.19,-0.51,801
238282944.47,,,15.51,2025-09-10,15.73,15.44,15.54,,,152921,1.87,1.5,0.13,0.02,801
348851613.95,,,15.69,2025-09-11,15.7,15.35,15.52,,,224195,2.26,2.19,1.16,0.18,801
539475380.44,,,15.82,2025-09-12,16.32,15.62,15.75,,,338089,4.46,3.31,0.83,0.13,801
295120260.51,,,15.6,2025-09-15,15.87,15.55,15.75,,,188630,2.02,1.84,-1.39,-0.22,801
257374328.82,,,15.7,2025-09-16,15.75,15.46,15.61,,,164852,1.86,1.61,0.64,0.1,801
299515002.66,,,15.7,2025-09-17,15.84,15.55,15.6,,,191002,1.85,1.87,0.0,0.0,801
502513005.05,,,15.61,2025-09-18,16.03,15.46,15.72,,,318802,3.63,3.12,-0.57,-0.09,801
278768381.25,,,15.55,2025-09-19,15.81,15.46,15.61,,,178483,2.24,1.75,-0.38,-0.06,801
979837601.62,,,16.59,2025-09-22,16.95,15.6,15.7,,,592537,8.68,5.79,6.69,1.04,801
524195564.37,,,16.44,2025-09-23,16.76,16.01,16.42,,,320259,4.52,3.13,-0.9,-0.15,801
744339405.45,,,16.99,2025-09-24,17.05,16.05,16.44,,,447726,6.08,4.38,3.35,0.55,801
590421981.03,,,16.36,2025-09-25,17.05,16.33,16.99,,,357566,4.24,3.5,-3.71,-0.63,801
403631302.27,,,16.03,2025-09-26,16.55,15.9,16.3,,,249801,3.97,2.44,-2.02,-0.33,801
336574467.05,,,15.81,2025-09-29,16.0,15.67,16.0,,,213140,2.06,2.08,-1.37,-0.22,801
267806251.72,,,15.99,2025-09-30,16.1,15.84,15.89,,,167595,1.64,1.64,1.14,0.18,801
308957523.45,,,16.25,2025-10-09,16.42,15.99,16.0,,,190918,2.69,1.87,1.63,0.26,801
286517882.06,,,16.23,2025-10-10,16.41,16.05,16.17,,,176832,2.22,1.73,-0.12,-0.02,801
440403465.99,,,16.5,2025-10-13,16.63,15.4,15.7,,,273149,7.58,2.67,1.66,0.27,801
453717162.51,,,16.29,2025-10-14,16.88,16.2,16.48,,,274449,4.12,2.68,-1.27,-0.21,801
296481241.87,,,16.25,2025-10-15,16.38,15.86,16.36,,,184025,3.19,1.8,-0.25,-0.04,801
239813580.08,,,15.87,2025-10-16,16.22,15.8,16.22,,,150437,2.58,1.47,-2.34,-0.38,801
474990877.63,,,15.22,2025-10-17,16.25,15.15,15.87,,,304235,6.93,2.99,-4.1,-0.65,801
238591834.32,,,15.34,2025-10-20,15.63,15.23,15.4,,,154964,2.63,1.52,0.79,0.12,801
329277616.57,,,15.79,2025-10-21,15.93,15.31,15.35,,,210296,4.04,2.07,2.93,0.45,801
200871403.0,,,15.49,2025-10-22,15.73,15.44,15.72,,,129178,1.84,1.27,-1.9,-0.3,801
239062491.95,,,15.34,2025-10-23,15.57,15.05,15.5,,,157417,3.36,1.55,-0.97,-0.15,801
272654021.43,,,15.51,2025-10-24,15.76,15.34,15.43,,,174764,2.74,1.72,1.11,0.17,801
270471578.34,,,15.8,2025-10-27,15.94,15.61,15.7,,,171366,2.13,1.69,1.87,0.29,801
290457594.2,,,15.94,2025-10-28,16.05,15.58,15.77,,,182495,2.97,1.8,0.89,0.14,801
261821964.0,,,15.77,2025-10-29,15.99,15.7,15.94,,,165543,1.82,1.63,-1.07,-0.17,801
509658068.54,,,15.1,2025-10-30,15.77,15.08,15.77,,,334538,4.38,3.29,-4.25,-0.67,801
232164639.64,,,15.32,2025-10-31,15.4,15.12,15.16,,,151859,1.85,1.49,1.46,0.22,801
182060079.79,,,15.39,2025-11-03,15.46,15.18,15.38,,,118933,1.83,1.17,0.46,0.07,801
456079040.25,,,15.73,2025-11-04,15.95,15.26,15.34,,,290795,4.48,2.86,2.21,0.34,801
233948674.97,,,15.68,2025-11-05,15.85,15.52,15.57,,,148881,2.1,1.46,-0.32,-0.05,801
273308858.0,,,15.74,2025-11-06,15.99,15.65,15.66,,,172840,2.17,1.7,0.38,0.06,801
275106675.56,,,15.75,2025-11-07,15.98,15.41,15.6,,,174180,3.62,1.71,0.06,0.01,801
244039374.43,,,15.9,2025-11-10,16.15,15.74,15.89,,,153336,2.6,1.51,0.95,0.15,801
553828125.18,,,16.3,2025-11-11,16.47,15.9,16.04,,,341925,3.58,3.36,2.52,0.4,801
348785269.4,,,16.18,2025-11-12,16.28,15.85,16.28,,,217142,2.64,2.14,-0.74,-0.12,801
311567910.18,,,16.06,2025-11-13,16.3,15.95,16.16,,,193765,2.16,1.91,-0.74,-0.12,801
375250770.81,,,16.05,2025-11-14,16.34,15.87,15.93,,,233445,2.93,2.3,-0.06,-0.01,801
343690152.1,,,15.97,2025-11-17,16.3,15.81,16.06,,,213930,3.05,2.1,-0.5,-0.08,801
587412953.52,,,16.25,2025-11-18,16.65,16.07,16.16,,,359815,3.63,3.54,1.75,0.28,801
310277448.38,,,16.07,2025-11-19,16.33,15.88,16.1,,,193052,2.77,1.9,-1.11,-0.18,801
230605898.28,,,15.97,2025-11-20,16.3,15.89,16.19,,,143733,2.55,1.41,-0.62,-0.1,801
308654942.07,,,15.71,2025-11-21,16.08,15.62,15.82,,,195089,2.88,1.92,-1.63,-0.26,801
391322619.45,,,16.09,2025-11-24,16.16,15.55,15.82,,,245871,3.88,2.42,2.42,0.38,801
547248504.31,,,15.59,2025-11-25,16.25,15.56,16.0,,,344536,4.29,3.39,-3.11,-0.5,801
258532161.36,,,15.4,2025-11-26,15.62,15.2,15.6,,,167711,2.69,1.65,-1.22,-0.19,801
1402288380.89,,,16.37,2025-11-27,16.94,15.22,15.37,,,855360,11.17,8.42,6.3,0.97,801
785125262.45,,,16.23,2025-11-28,16.4,16.05,16.35,,,485160,2.14,4.77,-0.86,-0.14,801
600511227.75,,,16.5,2025-12-01,16.65,16.3,16.55,,,364390,2.16,3.59,1.66,0.27,801
494804784.32,,,16.61,2025-12-02,16.74,16.18,16.34,,,299924,3.39,2.95,0.67,0.11,801
558444206.0,,,15.94,2025-12-03,16.59,15.82,16.57,,,346340,4.64,3.41,-4.03,-0.67,801
378430849.41,,,15.73,2025-12-04,16.19,15.7,15.89,,,238617,3.07,2.35,-1.32,-0.21,801
477523011.88,,,16.22,2025-12-05,16.3,15.83,15.83,,,296087,2.99,2.91,3.12,0.49,801
381925721.77,,,16.23,2025-12-08,16.48,16.12,16.17,,,234185,2.22,2.3,0.06,0.01,801
316374675.89,,,16.24,2025-12-09,16.48,16.11,16.13,,,194377,2.28,1.91,0.06,0.01,801
479455741.72,,,16.48,2025-12-10,16.58,16.15,16.2,,,291648,2.65,2.87,1.48,0.24,801
359430036.39,,,16.23,2025-12-11,16.65,16.2,16.42,,,219322,2.73,2.16,-1.52,-0.25,801
2258318512.06,,,17.85,2025-12-12,17.85,16.18,16.23,,,1293214,10.29,12.72,9.98,1.62,801
1501523973.64,,,17.08,2025-12-15,17.36,16.88,17.23,,,875906,2.69,8.62,-4.31,-0.77,801
818439549.83,,,16.89,2025-12-16,17.35,16.7,17.3,,,482479,3.81,4.75,-1.11,-0.19,801
784315373.77,,,16.86,2025-12-17,17.08,16.21,16.8,,,470545,5.15,4.63,-0.18,-0.03,801
780692744.43,,,17.08,2025-12-18,17.46,16.61,16.68,,,456249,5.04,4.49,1.3,0.22,801
701764933.52,,,17.3,2025-12-19,17.45,17.08,17.08,,,405748,2.17,3.99,1.29,0.22,801
937002365.94,,,17.37,2025-12-22,17.94,17.23,17.8,,,536910,4.1,5.28,0.4,0.07,801
657082788.33,,,16.9,2025-12-23,17.4,16.71,17.4,,,387339,3.97,3.81,-2.71,-0.47,801
532476950.99,,,17.15,2025-12-24,17.28,16.63,16.75,,,312580,3.85,3.08,1.48,0.25,801
555165642.58,,,17.31,2025-12-25,17.37,17.03,17.1,,,321395,1.98,3.16,0.93,0.16,801
768505610.89,,,17.44,2025-12-26,17.8,17.07,17.28,,,442333,4.22,4.35,0.75,0.13,801
447262214.89,,,17.11,2025-12-29,17.39,17.08,17.35,,,260225,1.78,2.56,-1.89,-0.33,801
418025501.62,,,16.91,2025-12-30,17.25,16.84,17.0,,,245871,2.4,2.42,-1.17,-0.2,801
463305794.9,,,16.96,2025-12-31,17.2,16.66,17.09,,,273379,3.19,2.69,0.3,0.05,801
556834057.89,,,17.19,2026-01-05,17.26,16.82,17.11,,,325845,2.59,3.21,1.36,0.23,801
673725924.04,,,17.4,2026-01-06,17.55,17.05,17.1,,,389005,2.91,3.83,1.22,0.21,801
522678975.26,1.84,-0.23,17.17,2026-01-07,17.45,17.13,17.35,-1.32,2.98,302865,,,,,801
213325503.86,2.62,0.31,17.48,2026-01-08,17.5,17.05,17.13,1.81,1.21,122876,,,,,801
925933710.77,,,17.85,2026-01-09,18.18,17.6,17.9,,,516977,3.27,5.09,0.51,0.09,801
968574431.11,,,18.51,2026-01-12,18.55,17.97,17.99,,,529191,3.25,5.21,3.7,0.66,801
1011755568.0,,,17.19,2026-01-13,18.44,17.18,18.35,,,576370,6.81,5.67,-7.13,-1.32,801
989458221.97,,,17.5,2026-01-14,18.25,17.11,17.17,,,563659,6.63,5.55,1.8,0.31,801
648475320.2,,,17.02,2026-01-15,17.5,16.8,17.25,,,380199,4.0,3.74,-2.74,-0.48,801
434659832.35,,,16.83,2026-01-16,17.31,16.73,17.11,,,257013,3.41,2.53,-1.12,-0.19,000801
