amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2732663633.0,,,98.41,2025-01-15,102.48,90.22,93.89,,,282529,13.05,14.7,4.72,4.44,300570
3325566146.0,,,106.32,2025-01-16,117.2,95.21,99.16,,,321791,22.35,16.74,8.04,7.91,300570
2220070295.0,,,104.12,2025-01-17,107.2,100.67,104.41,,,211666,6.14,11.01,-2.07,-2.2,300570
2227942250.0,,,105.5,2025-01-20,112.0,104.48,105.2,,,205582,7.22,10.7,1.33,1.38,300570
2162626326.0,,,109.87,2025-01-21,110.81,105.22,110.08,,,198664,5.3,10.34,4.14,4.37,300570
2350439918.0,,,112.32,2025-01-22,119.1,112.08,112.08,,,201765,6.39,10.5,2.23,2.45,300570
2893891889.0,,,118.08,2025-01-23,130.54,112.84,114.81,,,237602,15.76,12.36,5.13,5.76,300570
2506878886.0,,,123.9,2025-01-24,128.46,117.4,119.2,,,202350,9.37,10.53,4.93,5.82,300570
2137172083.0,,,117.96,2025-01-27,121.88,113.2,116.2,,,181451,7.01,9.44,-4.79,-5.94,300570
3474462227.0,,,94.95,2025-02-05,110.3,94.21,108.4,,,349720,13.64,18.2,-19.51,-23.01,300570
2389712902.0,,,100.0,2025-02-06,101.09,95.22,98.49,,,241555,6.18,12.57,5.32,5.05,300570
2080831388.0,,,103.0,2025-02-07,106.94,98.54,99.01,,,199688,8.4,10.39,3.0,3.0,300570
2198822262.0,,,99.75,2025-02-10,102.78,97.26,101.2,,,218961,5.36,11.39,-3.16,-3.25,300570
2201379208.0,,,104.06,2025-02-11,107.08,98.89,99.33,,,210015,8.21,10.93,4.32,4.31,300570
1523003192.0,,,105.73,2025-02-12,106.6,100.57,102.2,,,145197,5.79,7.55,1.6,1.67,300570
2461876791.0,,,107.67,2025-02-13,114.2,104.4,105.64,,,222525,9.27,11.58,1.83,1.94,300570
1906322020.0,,,104.69,2025-02-14,113.64,101.03,107.67,,,177882,11.71,9.26,-2.77,-2.98,300570
1903146480.0,,,111.02,2025-02-17,113.28,102.0,102.25,,,172757,10.77,8.99,6.05,6.33,300570
1751034846.0,,,110.68,2025-02-18,115.64,109.2,109.91,,,154309,5.8,8.03,-0.31,-0.34,300570
1839898641.0,,,117.38,2025-02-19,119.83,106.2,109.13,,,160901,12.31,8.37,6.05,6.7,300570
1514507208.0,,,117.11,2025-02-20,120.9,113.7,116.78,,,128431,6.13,6.68,-0.23,-0.27,300570
1951925907.0,,,115.32,2025-02-21,122.18,113.7,116.2,,,164674,7.24,8.57,-1.53,-1.79,300570
1866196820.0,,,111.89,2025-02-24,115.0,108.94,111.94,,,166067,5.25,8.64,-2.97,-3.43,300570
1202477169.0,,,110.2,2025-02-25,112.64,107.58,107.79,,,108433,4.52,5.64,-1.51,-1.69,300570
1965877274.0,,,107.2,2025-02-26,111.38,103.19,111.13,,,183589,7.43,9.55,-2.72,-3.0,300570
2201915933.0,,,98.42,2025-02-27,106.66,95.99,105.23,,,218746,9.95,11.38,-8.19,-8.78,300570
2357934522.0,,,86.4,2025-02-28,94.2,85.58,93.2,,,263245,8.76,13.7,-12.21,-12.02,300570
1660160457.0,,,82.41,2025-03-03,88.08,81.28,87.56,,,198383,7.87,10.32,-4.62,-3.99,300570
1403267957.0,,,84.88,2025-03-04,86.33,79.78,79.78,,,165356,7.95,8.6,3.0,2.47,300570
2312205622.0,,,93.22,2025-03-05,94.2,84.31,84.87,,,254171,11.65,13.22,9.83,8.34,300570
1684535787.0,,,92.36,2025-03-06,93.2,89.11,91.2,,,182746,4.39,9.51,-0.92,-0.86,300570
1139110308.0,,,88.6,2025-03-07,91.2,87.64,91.2,,,126586,3.85,6.59,-4.07,-3.76,300570
1728328300.0,,,95.03,2025-03-10,95.99,89.7,89.7,,,184433,7.1,9.6,7.26,6.43,300570
1410336698.0,,,91.82,2025-03-11,93.93,89.86,92.77,,,153054,4.28,7.96,-3.38,-3.21,300570
1470077082.0,,,93.21,2025-03-12,94.82,91.9,92.68,,,155995,3.18,8.12,1.51,1.39,300570
2014398244.0,,,92.91,2025-03-13,98.13,92.5,95.54,,,209175,6.04,10.88,-0.32,-0.3,300570
2370155693.0,,,99.15,2025-03-14,101.6,91.46,92.33,,,241391,10.91,12.56,6.72,6.24,300570
1597930423.0,,,97.71,2025-03-17,101.07,96.21,98.31,,,161767,4.9,8.42,-1.45,-1.44,300570
1970738131.0,,,95.0,2025-03-18,97.71,92.0,96.6,,,207844,5.84,10.81,-2.77,-2.71,300570
2039684450.0,,,87.14,2025-03-19,91.9,85.91,91.33,,,229890,6.31,11.96,-8.27,-7.86,300570
894318645.0,,,86.2,2025-03-20,87.7,85.81,87.2,,,102288,2.17,5.32,-1.08,-0.94,300570
765562752.0,,,85.62,2025-03-21,87.57,85.12,85.43,,,88151,2.84,4.59,-0.67,-0.58,300570
989558619.0,,,85.84,2025-03-24,86.56,82.7,85.3,,,116010,4.51,6.04,0.26,0.22,300570
1051620697.0,,,82.42,2025-03-25,88.64,81.83,86.71,,,122732,7.93,6.39,-3.98,-3.42,300570
687206652.0,,,82.02,2025-03-26,83.78,81.8,82.44,,,82263,2.4,4.28,-0.49,-0.4,300570
827456148.0,,,81.01,2025-03-27,82.5,79.51,80.37,,,101365,3.65,5.27,-1.23,-1.01,300570
612660000.0,,,79.22,2025-03-28,82.02,78.9,81.45,,,75464,3.85,3.93,-2.21,-1.79,300570
950680834.0,,,82.7,2025-03-31,82.72,79.02,79.3,,,116698,4.67,6.07,4.39,3.48,300570
818856902.0,,,81.35,2025-04-01,83.7,80.68,83.3,,,98978,3.65,5.15,-1.63,-1.35,300570
1042368144.0,,,82.72,2025-04-02,85.05,81.41,82.2,,,124070,4.47,6.46,1.68,1.37,300570
1098169480.0,,,78.08,2025-04-03,80.9,77.08,79.93,,,137749,4.62,7.17,-5.61,-4.64,300570
969266430.0,,,62.3,2025-04-07,68.73,62.3,64.41,,,149371,8.24,7.77,-20.21,-15.78,300570
1150490908.0,,,61.24,2025-04-08,63.57,58.9,61.66,,,186244,7.5,9.69,-1.7,-1.06,300570
1097489568.0,,,61.3,2025-04-09,62.65,53.89,58.29,,,182810,14.3,9.51,0.1,0.06,300570
1662017727.0,,,66.41,2025-04-10,71.08,66.41,68.48,,,238410,7.62,12.4,8.34,5.11,300570
935566005.0,,,67.59,2025-04-11,68.69,65.53,66.67,,,137579,4.76,7.16,1.78,1.18,300570
860088163.0,,,67.67,2025-04-14,71.5,67.4,71.2,,,122999,6.07,6.4,0.12,0.08,300570
509372232.0,,,67.05,2025-04-15,68.17,66.39,67.58,,,75008,2.63,3.9,-0.92,-0.62,300570
607623930.0,,,65.11,2025-04-16,66.7,63.2,66.02,,,92344,5.22,4.8,-2.89,-1.94,300570
523308958.0,,,64.16,2025-04-17,66.28,64.11,65.51,,,79502,3.33,4.14,-1.46,-0.95,300570
462617415.0,,,64.4,2025-04-18,65.3,63.86,63.86,,,70786,2.24,3.68,0.37,0.24,300570
1042018176.0,,,68.46,2025-04-21,69.09,65.58,66.7,,,152476,5.45,7.93,6.3,4.06,300570
595887130.0,,,66.84,2025-04-22,68.76,66.8,68.66,,,87496,2.86,4.55,-2.37,-1.62,300570
1189306529.0,,,69.5,2025-04-23,70.89,68.12,68.51,,,168812,4.14,8.78,3.98,2.66,300570
639323763.0,,,67.94,2025-04-24,70.2,67.67,68.8,,,92097,3.64,4.79,-2.24,-1.56,300570
1681529483.0,,,72.29,2025-04-25,73.8,68.39,68.45,,,231773,7.96,12.06,6.4,4.35,300570
1164322038.0,,,71.74,2025-04-28,73.06,70.21,72.19,,,161118,3.94,8.38,-0.76,-0.55,300570
1451911937.0,,,67.75,2025-04-29,70.2,66.05,70.2,,,212669,5.78,11.07,-5.56,-3.99,300570
997586965.0,,,68.54,2025-04-30,69.08,66.2,67.6,,,144836,4.25,7.54,1.17,0.79,300570
1596231010.0,,,73.27,2025-05-06,74.44,70.08,70.08,,,215651,6.36,11.22,6.9,4.73,300570
1056071461.0,,,74.33,2025-05-07,76.0,72.86,75.19,,,140812,4.29,7.33,1.45,1.06,300570
2187929044.0,,,78.8,2025-05-08,80.7,74.33,74.33,,,278119,8.57,14.47,6.01,4.47,300570
1216556908.0,,,77.22,2025-05-09,78.29,75.7,77.36,,,156439,3.29,8.14,-2.01,-1.58,300570
1383566410.0,,,78.0,2025-05-12,80.0,76.0,79.78,,,177128,5.18,9.22,1.01,0.78,300570
1458652963.0,,,75.91,2025-05-13,80.82,75.28,79.62,,,183798,7.1,9.56,-2.68,-2.09,300570
1540517707.0,,,77.45,2025-05-14,80.4,76.92,78.01,,,194077,4.58,10.1,2.03,1.54,300570
1017053992.0,,,73.76,2025-05-15,77.2,73.68,76.82,,,135008,4.54,7.02,-4.76,-3.69,300570
911979804.0,,,74.7,2025-05-16,76.2,72.41,73.02,,,120144,5.14,6.25,1.27,0.94,300570
1301949806.0,,,69.4,2025-05-19,69.96,66.89,69.85,,,187571,4.11,9.76,-7.1,-5.3,300570
842974992.0,,,69.97,2025-05-20,70.06,68.45,69.19,,,120418,2.32,6.27,0.82,0.57,300570
507438484.0,,,68.97,2025-05-21,70.36,68.72,69.7,,,72513,2.34,3.77,-1.43,-1.0,300570
564481623.0,,,68.39,2025-05-22,69.98,68.11,68.57,,,80686,2.71,4.2,-0.84,-0.58,300570
498836090.0,,,66.97,2025-05-23,69.35,66.97,68.55,,,72380,3.48,3.77,-2.08,-1.42,300570
473959342.0,,,68.43,2025-05-26,68.66,66.78,66.95,,,69176,2.81,3.6,2.18,1.46,300570
485591932.0,,,66.32,2025-05-27,68.7,65.86,68.3,,,72125,4.15,3.75,-3.08,-2.11,300570
613815819.0,,,67.25,2025-05-28,68.08,66.22,67.25,,,90313,2.8,4.7,1.4,0.93,300570
896849333.0,,,69.2,2025-05-29,69.88,67.19,67.19,,,128411,4.0,6.68,2.9,1.95,300570
457105579.0,,,67.42,2025-05-30,68.88,67.2,68.87,,,66649,2.43,3.47,-2.57,-1.78,300570
456557175.0,,,67.3,2025-06-03,69.32,66.77,66.77,,,66393,3.78,3.45,-0.18,-0.12,300570
2424024014.0,,,77.43,2025-06-04,80.91,68.1,68.1,,,316427,19.03,16.46,15.05,10.13,300570
2700666289.0,,,82.0,2025-06-05,83.49,76.73,76.73,,,332197,8.73,17.28,5.9,4.57,300570
2837889300.0,,,88.1,2025-06-06,88.17,80.72,80.72,,,329736,9.09,17.16,7.44,6.1,300570
2867153547.0,,,90.68,2025-06-09,93.77,87.2,88.2,,,315337,7.46,16.41,2.93,2.58,300570
2021010240.0,,,89.15,2025-06-10,90.8,87.7,89.95,,,226714,3.42,11.8,-1.69,-1.53,300570
1700071762.0,,,89.86,2025-06-11,91.86,86.5,89.03,,,189365,6.01,9.85,0.8,0.71,300570
2499338163.0,,,90.02,2025-06-12,94.0,88.71,90.01,,,272648,5.89,14.19,0.18,0.16,300570
1537874319.0,,,88.32,2025-06-13,90.7,87.0,87.14,,,173356,4.11,9.02,-1.89,-1.7,300570
2518650384.0,,,94.73,2025-06-16,98.8,89.05,89.8,,,264672,11.04,13.77,7.26,6.41,300570
1402826658.0,,,93.58,2025-06-17,95.55,93.0,94.12,,,149612,2.69,7.78,-1.21,-1.15,300570
2387983427.0,,,95.42,2025-06-18,96.13,89.75,93.58,,,255604,6.82,13.3,1.97,1.84,300570
2328251389.0,,,96.38,2025-06-19,98.68,94.38,94.7,,,240432,4.51,12.51,1.01,0.96,300570
1484532385.0,,,94.0,2025-06-20,97.02,93.13,96.01,,,157098,4.04,8.17,-2.47,-2.38,300570
1779537932.0,,,91.85,2025-06-23,94.77,90.01,92.82,,,193571,5.06,10.07,-2.29,-2.15,300570
1333842123.0,,,90.51,2025-06-24,93.72,89.78,92.12,,,146106,4.29,7.6,-1.46,-1.34,300570
1381852358.0,,,90.43,2025-06-25,92.7,88.88,91.77,,,152950,4.22,7.96,-0.09,-0.08,300570
2045202798.0,,,91.08,2025-06-26,93.55,90.22,92.17,,,222506,3.68,11.58,0.72,0.65,300570
2399643418.0,,,94.36,2025-06-27,96.27,88.35,89.77,,,257322,8.7,13.39,3.6,3.28,300570
2309137881.0,,,96.38,2025-06-30,98.25,93.6,95.52,,,240319,4.93,12.5,2.14,2.02,300570
1561304895.0,,,95.84,2025-07-01,98.25,94.3,95.01,,,162659,4.1,8.46,-0.56,-0.54,300570
1614146989.0,,,91.44,2025-07-02,94.73,89.66,94.5,,,176856,5.29,9.2,-4.59,-4.4,300570
1237276716.0,,,91.9,2025-07-03,93.77,91.21,92.32,,,133747,2.8,6.96,0.5,0.46,300570
1593675809.0,,,88.68,2025-07-04,92.88,88.5,92.2,,,177230,4.77,9.22,-3.5,-3.22,300570
1647097426.0,,,92.08,2025-07-07,94.08,86.98,87.77,,,181554,8.01,9.45,3.83,3.4,300570
2767433278.0,,,98.01,2025-07-08,99.9,90.35,91.05,,,285637,10.37,14.86,6.44,5.93,300570
1525848732.0,,,98.3,2025-07-09,99.85,97.07,98.0,,,155060,2.84,8.07,0.3,0.29,300570
3016299573.0,,,102.32,2025-07-10,103.0,97.2,99.0,,,299791,5.9,15.6,4.09,4.02,300570
2282624745.0,,,99.01,2025-07-11,104.83,98.76,102.02,,,226380,5.93,11.78,-3.23,-3.31,300570
1254722186.0,,,98.2,2025-07-14,99.9,96.6,98.01,,,127478,3.33,6.63,-0.82,-0.81,300570
3228049823.0,,,107.0,2025-07-15,108.0,99.22,99.99,,,307157,8.94,15.98,8.96,8.8,300570
2620133500.0,,,99.94,2025-07-16,106.5,99.93,106.5,,,254033,6.14,13.22,-6.6,-7.06,300570
2128797254.0,,,105.0,2025-07-17,106.98,98.95,99.94,,,205033,8.03,10.67,5.06,5.06,300570
1983817370.0,,,102.46,2025-07-18,108.7,102.3,106.21,,,188399,6.1,9.8,-2.42,-2.54,300570
1635022464.0,,,99.04,2025-07-21,103.11,98.0,101.62,,,163818,4.99,8.52,-3.34,-3.42,300570
3767184727.0,,,110.13,2025-07-22,115.97,98.4,98.4,,,343231,17.74,17.86,11.2,11.09,300570
2700827678.0,,,113.99,2025-07-23,114.88,106.8,108.12,,,241643,7.34,12.57,3.5,3.86,300570
3257818722.0,,,104.26,2025-07-24,115.74,103.46,114.5,,,305325,10.77,15.89,-8.54,-9.73,300570
1360702599.0,,,102.98,2025-07-25,104.99,102.0,103.8,,,131783,2.87,6.86,-1.23,-1.28,300570
1960182578.0,,,105.65,2025-07-28,106.7,100.8,102.3,,,188519,5.73,9.81,2.59,2.67,300570
2634945938.0,,,111.21,2025-07-29,111.68,104.65,104.94,,,240848,6.65,12.53,5.26,5.56,300570
4098632230.0,,,118.31,2025-07-30,125.0,116.6,120.37,,,341132,7.55,17.75,6.38,7.1,300570
3544672742.0,,,114.02,2025-07-31,124.39,113.18,120.7,,,298571,9.48,15.53,-3.63,-4.29,300570
1893146331.0,,,111.07,2025-08-01,114.88,109.32,114.0,,,168761,4.88,8.78,-2.59,-2.95,300570
2487786435.0,,,114.83,2025-08-04,118.92,107.92,109.19,,,216916,9.9,11.29,3.39,3.76,300570
3203870557.0,,,120.11,2025-08-05,125.66,114.9,119.54,,,266920,9.37,13.89,4.6,5.28,300570
1653800760.0,,,117.47,2025-08-06,120.58,116.8,118.1,,,139964,3.15,7.28,-2.2,-2.64,300570
3759339236.0,,,125.21,2025-08-07,127.5,115.6,117.9,,,306649,10.13,15.96,6.59,7.74,300570
2455085133.0,,,117.26,2025-08-08,124.83,116.5,122.71,,,203664,6.65,10.6,-6.35,-7.95,300570
2495634254.0,,,121.98,2025-08-11,126.88,116.37,117.28,,,206566,8.96,10.75,4.03,4.72,300570
2826049475.0,,,126.6,2025-08-12,128.0,118.58,121.76,,,230117,7.72,11.97,3.79,4.62,300570
3482907371.0,,,135.0,2025-08-13,135.89,124.68,125.82,,,267600,8.85,13.92,6.64,8.4,300570
2958063719.0,,,136.19,2025-08-14,139.96,127.67,132.22,,,222917,9.1,11.6,0.88,1.19,300570
4732948334.0,,,119.7,2025-08-15,122.5,110.21,117.0,,,404116,9.02,21.03,-12.11,-16.49,300570
3863290533.0,,,120.56,2025-08-18,123.88,114.27,117.12,,,323233,8.03,16.82,0.72,0.86,300570
4012852793.0,,,128.14,2025-08-19,135.0,120.62,121.0,,,314582,11.93,16.37,6.29,7.58,300570
2364971562.0,,,124.4,2025-08-20,128.0,121.96,126.0,,,191156,4.71,9.95,-2.92,-3.74,300570
2595649644.0,,,118.5,2025-08-21,128.39,116.68,126.96,,,213750,9.41,11.12,-4.74,-5.9,300570
2577320993.0,,,120.97,2025-08-22,122.2,115.6,118.5,,,216867,5.57,11.28,2.08,2.47,300570
3755416311.0,,,126.19,2025-08-25,128.0,119.23,123.0,,,302193,7.25,15.72,4.32,5.22,300570
2987438870.0,,,119.0,2025-08-26,124.8,119.0,124.0,,,247055,4.6,12.85,-5.7,-7.19,300570
4954759443.0,,,124.06,2025-08-27,132.55,118.0,119.0,,,396536,12.23,20.63,4.25,5.06,300570
5659800852.0,,,136.24,2025-08-28,137.34,121.24,121.24,,,431850,12.98,22.47,9.82,12.18,300570
5169773301.0,,,139.69,2025-08-29,145.5,133.33,137.8,,,369811,8.93,19.24,2.53,3.45,300570
4902314945.0,,,142.15,2025-09-01,147.66,130.33,138.82,,,354436,12.41,18.44,1.76,2.46,300570
4365477002.0,,,126.9,2025-09-02,143.8,123.77,142.8,,,328138,14.09,17.07,-10.73,-15.25,300570
2625003656.0,,,127.46,2025-09-03,129.39,122.95,125.38,,,208088,5.07,10.83,0.44,0.56,300570
3187507856.0,,,107.85,2025-09-04,127.98,104.21,127.3,,,278881,18.65,14.51,-15.39,-19.61,300570
2724347483.0,,,112.02,2025-09-05,114.5,103.03,107.0,,,251857,10.64,13.1,3.87,4.17,300570
2336990076.0,,,106.2,2025-09-08,110.5,102.55,110.33,,,220825,7.1,11.49,-5.2,-5.82,300570
1566084942.0,,,105.38,2025-09-09,108.83,103.85,105.05,,,147568,4.69,7.68,-0.77,-0.82,300570
2518635319.0,,,109.27,2025-09-10,111.88,104.9,107.93,,,231915,6.62,12.07,3.69,3.89,300570
3480066994.0,,,122.35,2025-09-11,125.05,108.8,111.0,,,298913,14.87,15.55,11.97,13.08,300570
2031428946.0,,,117.0,2025-09-12,119.88,115.23,118.63,,,172676,3.8,8.98,-4.37,-5.35,300570
1343840838.0,,,114.91,2025-09-15,116.75,113.2,116.0,,,116856,3.03,6.08,-1.79,-2.09,300570
1714582304.0,,,113.4,2025-09-16,115.98,110.2,114.9,,,151906,5.03,7.9,-1.31,-1.51,300570
1425530646.0,,,113.59,2025-09-17,116.0,111.85,113.25,,,125162,3.66,6.51,0.17,0.19,300570
2489899291.0,,,116.19,2025-09-18,120.0,111.5,113.0,,,213969,7.48,11.13,2.29,2.6,300570
1859544466.0,,,116.99,2025-09-19,119.98,114.5,118.0,,,158424,4.72,8.24,0.69,0.8,300570
1533778560.0,,,116.46,2025-09-22,118.99,110.5,116.0,,,132846,7.26,6.91,-0.45,-0.53,300570
1756369570.0,,,116.52,2025-09-23,122.5,112.01,120.8,,,150902,9.01,7.85,0.05,0.06,300570
1295746128.0,,,113.38,2025-09-24,114.66,112.08,113.05,,,114271,2.21,5.95,-2.69,-3.14,300570
1421263641.0,,,113.98,2025-09-25,116.0,110.3,113.29,,,124854,5.03,6.5,0.53,0.6,300570
1648261216.0,,,106.02,2025-09-26,114.49,106.0,112.33,,,150440,7.45,7.83,-6.98,-7.96,300570
1023026778.0,,,108.91,2025-09-29,109.45,105.34,106.31,,,94610,3.88,4.92,2.73,2.89,300570
1286436983.0,,,105.28,2025-09-30,110.99,104.9,108.96,,,120497,5.59,6.27,-3.33,-3.63,300570
1214609419.0,,,108.15,2025-10-09,109.87,105.44,105.51,,,112491,4.21,5.85,2.73,2.87,300570
1286673317.0,,,101.89,2025-10-10,108.36,101.16,107.61,,,123538,6.66,6.43,-5.79,-6.26,300570
980251052.0,,,100.08,2025-10-13,101.89,94.0,94.02,,,98961,7.74,5.15,-1.78,-1.81,300570
1002421325.0,,,96.0,2025-10-14,101.9,95.23,101.51,,,101861,6.66,5.3,-4.08,-4.08,300570
672746686.0,,,97.62,2025-10-15,97.7,94.69,96.0,,,69852,3.14,3.63,1.69,1.62,300570
909518170.0,,,97.94,2025-10-16,100.38,96.3,97.0,,,92217,4.18,4.8,0.33,0.32,300570
746077300.0,,,94.99,2025-10-17,98.17,94.66,97.65,,,77655,3.58,4.04,-3.01,-2.95,300570
1034552504.0,,,97.76,2025-10-20,100.33,96.9,96.9,,,104972,3.61,5.46,2.92,2.77,300570
1419622181.0,,,101.85,2025-10-21,102.96,96.13,97.56,,,141498,6.99,7.36,4.18,4.09,300570
1410557902.0,,,103.12,2025-10-22,105.27,100.27,100.33,,,136463,4.91,7.1,1.25,1.27,300570
821841501.0,,,101.03,2025-10-23,103.03,99.0,102.16,,,81842,3.91,4.26,-2.03,-2.09,300570
1914603004.0,,,108.3,2025-10-24,108.7,100.5,101.98,,,181059,8.12,9.42,7.2,7.27,300570
1889514814.0,,,111.65,2025-10-27,111.98,108.1,110.71,,,170890,3.58,8.89,3.09,3.35,300570
2157584276.0,,,110.32,2025-10-28,113.4,105.01,106.0,,,196969,7.51,10.25,-1.19,-1.33,300570
1652110162.0,,,109.0,2025-10-29,113.25,107.6,111.77,,,149936,5.12,7.8,-1.2,-1.32,300570
1607314545.0,,,102.35,2025-10-30,108.57,102.3,107.53,,,153876,5.75,8.01,-6.1,-6.65,300570
955382194.0,,,100.28,2025-10-31,103.5,99.76,102.46,,,94428,3.65,4.91,-2.02,-2.07,300570
722182936.0,,,98.4,2025-11-03,100.97,97.39,100.93,,,73292,3.57,3.81,-1.87,-1.88,300570
665647475.0,,,97.05,2025-11-04,99.22,96.24,98.41,,,68127,3.03,3.54,-1.37,-1.35,300570
781203724.0,,,95.3,2025-11-05,96.0,93.29,94.94,,,82605,2.79,4.3,-1.8,-1.75,300570
950696329.0,,,98.21,2025-11-06,100.97,96.01,96.01,,,96687,5.2,5.03,3.05,2.91,300570
1313043996.0,,,99.81,2025-11-07,102.57,95.75,97.0,,,131621,6.94,6.85,1.63,1.6,300570
962051127.0,,,96.94,2025-11-10,99.44,95.09,99.0,,,99532,4.36,5.18,-2.88,-2.87,300570
899282419.0,,,96.38,2025-11-11,100.96,96.11,98.7,,,91190,5.0,4.74,-0.58,-0.56,300570
1024592895.0,,,93.93,2025-11-12,95.01,91.31,95.0,,,110265,3.84,5.74,-2.54,-2.45,300570
879609860.0,,,92.8,2025-11-13,93.78,91.92,93.45,,,94906,1.98,4.94,-1.2,-1.13,300570
970413937.0,,,88.9,2025-11-14,91.09,88.81,91.0,,,108066,2.46,5.62,-4.2,-3.9,300570
682495714.0,,,90.9,2025-11-17,91.15,88.8,88.8,,,75745,2.64,3.94,2.25,2.0,300570
772346695.0,,,89.81,2025-11-18,92.2,89.11,90.0,,,85274,3.4,4.44,-1.2,-1.09,300570
907577580.0,,,90.56,2025-11-19,93.0,89.2,89.62,,,99348,4.23,5.17,0.84,0.75,300570
1185240556.0,,,91.13,2025-11-20,94.98,89.15,94.51,,,130001,6.44,6.76,0.63,0.57,300570
967495873.0,,,87.0,2025-11-21,90.99,86.02,88.2,,,110144,5.45,5.73,-4.53,-4.13,300570
1007041788.0,,,88.88,2025-11-24,90.55,87.15,88.06,,,113143,3.91,5.89,2.16,1.88,300570
2595085976.0,,,97.06,2025-11-25,99.9,89.9,90.0,,,270416,11.25,14.07,9.2,8.18,300570
2843040476.0,,,99.99,2025-11-26,102.6,95.45,96.0,,,284137,7.37,14.78,3.02,2.93,300570
4245085391.0,,,107.5,2025-11-27,113.22,98.0,99.0,,,395346,15.22,20.57,7.51,7.51,300570
2783903530.0,,,106.4,2025-11-28,109.99,104.45,107.7,,,261778,5.15,13.62,-1.02,-1.1,300570
1823684318.0,,,104.76,2025-12-01,107.5,103.7,107.0,,,173999,3.57,9.05,-1.54,-1.64,300570
1511339593.0,,,102.33,2025-12-02,103.76,100.5,103.03,,,147822,3.11,7.69,-2.32,-2.43,300570
1954172190.0,,,103.3,2025-12-03,105.79,102.0,102.33,,,188545,3.7,9.81,0.95,0.97,300570
1530900740.0,,,102.85,2025-12-04,104.49,100.0,102.02,,,149460,4.35,7.78,-0.44,-0.45,300570
4523333384.0,,,112.36,2025-12-05,115.86,103.09,103.09,,,408858,12.42,21.27,9.25,9.51,300570
4668693736.0,,,119.75,2025-12-08,122.95,112.2,112.2,,,392416,9.57,20.42,6.58,7.39,300570
4490176899.0,,,127.88,2025-12-09,133.58,119.79,119.79,,,349375,11.52,18.18,6.79,8.13,300570
3008383834.0,,,128.24,2025-12-10,129.7,125.0,125.58,,,236224,3.68,12.29,0.28,0.36,300570
3124416749.0,,,119.34,2025-12-11,128.0,119.06,127.0,,,254853,6.97,13.26,-6.94,-8.9,300570
3102693068.0,,,121.71,2025-12-12,124.47,116.41,121.56,,,256693,6.75,13.36,1.99,2.37,300570
2201430456.0,,,114.31,2025-12-15,120.54,114.01,117.0,,,190465,5.37,9.91,-6.08,-7.4,300570
1673013750.0,,,111.18,2025-12-16,117.8,110.16,114.32,,,147999,6.68,7.7,-2.74,-3.13,300570
3152928836.0,,,120.8,2025-12-17,120.99,110.5,111.75,,,270171,9.44,14.06,8.65,9.62,300570
2156078958.0,,,118.25,2025-12-18,122.74,117.44,118.5,,,179962,4.39,9.36,-2.11,-2.55,300570
1755556314.0,,,115.8,2025-12-19,121.04,115.2,120.0,,,149524,4.94,7.78,-2.07,-2.45,300570
2256575567.0,,,119.44,2025-12-22,121.52,116.79,117.7,,,188936,4.08,9.83,3.14,3.64,300570
1947803595.0,,,118.8,2025-12-23,121.44,117.0,118.97,,,164289,3.72,8.55,-0.54,-0.64,300570
2923899156.0,,,121.48,2025-12-24,121.8,115.61,118.81,,,245743,5.21,12.79,2.26,2.68,300570
2083228653.0,,,120.0,2025-12-25,123.5,117.63,121.48,,,173584,4.83,9.03,-1.22,-1.48,300570
1729440818.0,,,117.25,2025-12-26,120.55,115.11,118.03,,,147388,4.53,7.67,-2.29,-2.75,300570
2542640017.0,,,119.26,2025-12-29,123.83,117.01,117.01,,,211099,5.82,10.98,1.71,2.01,300570
2375404470.0,,,120.0,2025-12-30,123.8,116.85,117.47,,,197587,5.83,10.28,0.62,0.74,300570
2117126934.0,,,115.55,2025-12-31,120.61,113.88,119.25,,,181629,5.61,9.45,-3.71,-4.45,300570
2784224259.0,,,120.37,2026-01-05,123.0,116.01,116.9,,,231210,6.05,12.03,4.17,4.82,300570
2735334131.4,,,116.13,2026-01-06,120.0,112.72,119.07,,,237385,6.05,12.35,-3.52,-4.24,300570
2709910506.0,5.47,2.75,118.88,2026-01-07,122.04,115.69,117.5,2.37,11.81,227013,,,,,300570
875151256.0,4.57,1.04,119.92,2026-01-08,120.34,114.91,117.22,0.87,3.87,74461,,,,,300570
2005069537.0,,,115.54,2026-01-09,116.49,110.55,114.8,,,176105,5.12,9.16,-0.39,-0.45,300570
2207113587.77,,,113.2,2026-01-12,114.83,109.78,113.69,,,196560,4.37,10.23,-2.03,-2.34,300570
2567829931.0,,,107.71,2026-01-13,116.58,106.85,112.28,,,231682,8.6,12.05,-4.85,-5.49,300570
2415856751.42,,,106.8,2026-01-14,109.0,104.17,108.0,,,226729,4.48,11.8,-0.84,-0.91,300570
