amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154895669.0,,,22.92,2025-01-16,23.0,22.48,22.64,,,67628,2.3,0.82,1.37,0.31,600685
97826022.0,,,22.8,2025-01-17,22.91,22.71,22.79,,,42608,0.87,0.52,-0.52,-0.12,600685
108739629.0,,,22.89,2025-01-20,23.05,22.78,22.9,,,47218,1.18,0.57,0.39,0.09,600685
128501529.0,,,22.57,2025-01-21,22.98,22.5,22.92,,,56402,2.1,0.69,-1.4,-0.32,600685
242288353.0,,,23.01,2025-01-22,23.28,22.96,22.97,,,104441,1.42,1.27,1.95,0.44,600685
195944459.0,,,22.98,2025-01-23,23.38,22.94,22.95,,,84060,1.91,1.02,-0.13,-0.03,600685
138753355.0,,,23.16,2025-01-24,23.18,22.86,22.99,,,59729,1.39,0.73,0.78,0.18,600685
168079189.0,,,23.22,2025-01-27,23.58,23.1,23.15,,,71592,2.07,0.87,0.26,0.06,600685
111847990.0,,,23.17,2025-02-05,23.34,22.95,23.22,,,48108,1.68,0.59,-0.22,-0.05,600685
149792473.0,,,23.4,2025-02-06,23.41,22.96,23.1,,,64030,1.94,0.78,0.99,0.23,600685
225519850.0,,,23.45,2025-02-07,23.57,23.25,23.33,,,95745,1.37,1.17,0.21,0.05,600685
163969210.0,,,23.52,2025-02-10,23.57,23.35,23.42,,,69441,0.94,0.85,0.3,0.07,600685
174196694.0,,,23.13,2025-02-11,23.46,23.05,23.45,,,74598,1.74,0.91,-1.66,-0.39,600685
130932679.0,,,23.17,2025-02-12,23.24,23.05,23.13,,,56244,0.82,0.68,0.17,0.04,600685
149302291.0,,,23.1,2025-02-13,23.31,23.1,23.18,,,63880,0.91,0.78,-0.3,-0.07,600685
126621177.0,,,23.17,2025-02-14,23.24,23.0,23.13,,,54376,1.04,0.66,0.3,0.07,600685
135839378.0,,,23.22,2025-02-17,23.25,23.12,23.17,,,58200,0.56,0.71,0.22,0.05,600685
172770505.0,,,22.86,2025-02-18,23.33,22.72,23.23,,,74212,2.63,0.9,-1.55,-0.36,600685
171392745.0,,,23.27,2025-02-19,23.49,22.76,22.77,,,73772,3.19,0.9,1.79,0.41,600685
158481362.0,,,23.0,2025-02-20,23.19,22.86,23.13,,,68539,1.42,0.83,-1.16,-0.27,600685
201686813.0,,,22.92,2025-02-21,23.15,22.75,22.94,,,87578,1.74,1.07,-0.35,-0.08,600685
183486276.0,,,22.73,2025-02-24,22.92,22.68,22.85,,,80123,1.05,0.98,-0.83,-0.19,600685
182569352.0,,,22.39,2025-02-25,22.64,22.32,22.63,,,80723,1.41,0.98,-1.5,-0.34,600685
116288298.0,,,22.61,2025-02-26,22.61,22.37,22.4,,,51351,1.07,0.63,0.98,0.22,600685
144468249.0,,,22.59,2025-02-27,22.8,22.4,22.62,,,63500,1.77,0.77,-0.09,-0.02,600685
163853228.0,,,22.43,2025-02-28,22.77,22.4,22.57,,,72063,1.64,0.88,-0.71,-0.16,600685
145372329.0,,,22.39,2025-03-03,22.63,22.26,22.44,,,64304,1.65,0.78,-0.18,-0.04,600685
227747528.0,,,22.77,2025-03-04,22.93,22.39,22.43,,,99526,2.41,1.21,1.7,0.38,600685
149210090.0,,,22.73,2025-03-05,22.9,22.57,22.77,,,65231,1.45,0.79,-0.18,-0.04,600685
154887877.0,,,22.78,2025-03-06,22.83,22.61,22.7,,,67663,0.97,0.82,0.22,0.05,600685
226848297.0,,,22.98,2025-03-07,23.14,22.65,22.77,,,98028,2.15,1.19,0.88,0.2,600685
502329341.0,,,23.64,2025-03-10,23.87,23.05,23.1,,,211738,3.57,2.58,2.87,0.66,600685
476420438.0,,,24.11,2025-03-11,24.35,23.4,23.4,,,196863,4.02,2.4,1.99,0.47,600685
302388291.0,,,23.88,2025-03-12,24.21,23.7,24.01,,,125770,2.12,1.53,-0.95,-0.23,600685
289429112.0,,,24.25,2025-03-13,24.25,23.55,23.91,,,120484,2.93,1.47,1.55,0.37,600685
344763557.0,,,24.17,2025-03-14,24.57,23.95,24.57,,,141676,2.56,1.72,-0.33,-0.08,600685
431010082.0,,,23.98,2025-03-17,24.84,23.95,24.43,,,175620,3.68,2.14,-0.79,-0.19,600685
309580717.0,,,23.78,2025-03-18,24.02,23.66,23.84,,,129238,1.5,1.57,-0.83,-0.2,600685
231076723.0,,,23.62,2025-03-19,24.0,23.55,23.7,,,96596,1.89,1.18,-0.67,-0.16,600685
420918612.0,,,24.14,2025-03-20,24.39,23.53,23.66,,,174181,3.64,2.12,2.2,0.52,600685
942595299.0,,,24.74,2025-03-21,25.15,24.09,24.24,,,377715,4.39,4.6,2.49,0.6,600685
578548144.0,,,24.56,2025-03-24,25.17,23.97,25.07,,,235307,4.85,2.86,-0.73,-0.18,600685
349914622.0,,,24.09,2025-03-25,24.7,23.85,24.48,,,143813,3.46,1.75,-1.91,-0.47,600685
291357190.0,,,23.76,2025-03-26,24.16,23.73,23.96,,,121172,1.78,1.48,-1.37,-0.33,600685
262070431.0,,,23.53,2025-03-27,23.75,23.27,23.66,,,110779,2.02,1.35,-0.97,-0.23,600685
191243050.0,,,23.21,2025-03-28,23.64,23.15,23.55,,,81503,2.08,0.99,-1.36,-0.32,600685
224316590.0,,,22.87,2025-03-31,23.32,22.71,23.17,,,97033,2.63,1.18,-1.46,-0.34,600685
208092337.0,,,23.31,2025-04-01,23.4,22.99,22.99,,,89085,1.79,1.08,1.92,0.44,600685
156663382.0,,,23.01,2025-04-02,23.4,22.98,23.36,,,67429,1.8,0.82,-1.29,-0.3,600685
133624948.0,,,22.9,2025-04-03,23.02,22.76,22.84,,,58003,1.13,0.71,-0.48,-0.11,600685
275143939.0,,,20.6,2025-04-07,21.86,20.6,21.85,,,130189,5.5,1.58,-10.04,-2.3,600685
293667749.0,,,21.15,2025-04-08,21.15,20.44,20.45,,,140160,3.45,1.71,2.67,0.55,600685
527472806.0,,,23.28,2025-04-09,23.28,22.28,23.15,,,227713,4.73,2.77,10.07,2.13,600685
1151784207.0,,,24.0,2025-04-10,25.55,23.97,25.55,,,469302,6.79,5.71,3.09,0.72,600685
515104708.0,,,23.86,2025-04-11,24.05,23.55,23.8,,,214947,2.08,2.62,-0.58,-0.14,600685
506403937.0,,,24.29,2025-04-14,24.41,23.71,23.96,,,208886,2.93,2.54,1.8,0.43,600685
299079658.0,,,23.83,2025-04-15,24.25,23.75,24.25,,,124373,2.06,1.51,-1.89,-0.46,600685
324403964.0,,,23.83,2025-04-16,24.28,23.45,23.97,,,135085,3.48,1.64,0.0,0.0,600685
305297898.0,,,23.74,2025-04-17,24.12,23.55,23.57,,,127147,2.39,1.55,-0.38,-0.09,600685
217062479.0,,,23.66,2025-04-18,23.9,23.45,23.6,,,91123,1.9,1.11,-0.34,-0.08,600685
217590580.0,,,23.8,2025-04-21,23.91,23.4,23.6,,,90955,2.16,1.11,0.59,0.14,600685
212025883.0,,,23.68,2025-04-22,23.9,23.61,23.77,,,88664,1.22,1.08,-0.5,-0.12,600685
251173793.0,,,23.49,2025-04-23,23.84,23.36,23.68,,,106266,2.03,1.29,-0.8,-0.19,600685
236420930.0,,,23.0,2025-04-24,23.52,22.94,23.5,,,101553,2.47,1.24,-2.09,-0.49,600685
157538635.0,,,23.17,2025-04-25,23.24,22.94,23.03,,,67667,1.3,0.82,0.74,0.17,600685
135477043.0,,,23.05,2025-04-28,23.35,23.01,23.18,,,58172,1.47,0.71,-0.52,-0.12,600685
249859267.0,,,23.65,2025-04-29,23.66,22.87,23.01,,,105967,3.43,1.29,2.6,0.6,600685
270553405.0,,,23.67,2025-04-30,23.84,23.59,23.65,,,113580,1.06,1.38,0.08,0.02,600685
330073536.0,,,23.91,2025-05-06,23.91,23.6,23.85,,,137783,1.31,1.68,1.01,0.24,600685
742146318.0,,,24.54,2025-05-07,24.99,23.87,24.03,,,302190,4.68,3.68,2.63,0.63,600685
509180730.0,,,24.68,2025-05-08,24.69,24.1,24.35,,,207529,2.4,2.53,0.57,0.14,600685
351651785.0,,,24.29,2025-05-09,24.68,24.2,24.68,,,143440,1.94,1.75,-1.58,-0.39,600685
985701166.0,,,25.45,2025-05-12,25.82,23.95,24.35,,,387165,7.7,4.71,4.78,1.16,600685
550641899.0,,,24.59,2025-05-13,25.44,24.55,25.44,,,220084,3.5,2.68,-3.38,-0.86,600685
264539911.0,,,24.54,2025-05-14,24.75,24.34,24.59,,,107364,1.67,1.31,-0.2,-0.05,600685
264926891.0,,,24.25,2025-05-15,24.91,24.23,24.55,,,107421,2.77,1.31,-1.18,-0.29,600685
325965186.0,,,24.49,2025-05-16,24.95,24.16,24.22,,,131386,3.26,1.6,0.99,0.24,600685
333975170.0,,,24.77,2025-05-19,24.93,24.45,24.55,,,134044,1.96,1.63,1.14,0.28,600685
275816273.0,,,24.46,2025-05-20,24.96,24.41,24.84,,,111553,2.22,1.36,-1.25,-0.31,600685
169013071.0,,,24.37,2025-05-21,24.6,24.26,24.47,,,68794,1.39,0.84,-0.37,-0.09,600685
170446910.0,,,24.11,2025-05-22,24.4,24.09,24.3,,,69976,1.27,0.85,-1.07,-0.26,600685
186281751.0,,,23.89,2025-05-23,24.3,23.87,24.05,,,76854,1.78,0.94,-0.91,-0.22,600685
165399021.0,,,24.29,2025-05-26,24.31,23.75,23.75,,,68194,2.34,0.83,1.67,0.4,600685
124121472.0,,,24.18,2025-05-27,24.26,23.95,24.13,,,51233,1.28,0.62,-0.45,-0.11,600685
177263176.0,,,24.08,2025-05-28,24.39,23.96,24.09,,,72903,1.78,0.89,-0.41,-0.1,600685
184530720.0,,,24.27,2025-05-29,24.4,24.0,24.02,,,75532,1.66,0.92,0.79,0.19,600685
271962315.0,,,24.51,2025-05-30,24.74,23.98,24.27,,,110578,3.13,1.35,0.99,0.24,600685
294489194.0,,,24.77,2025-06-03,24.94,24.35,24.48,,,118292,2.41,1.44,1.06,0.26,600685
258720420.0,,,24.88,2025-06-04,24.95,24.58,24.61,,,103524,1.49,1.26,0.44,0.11,600685
185849852.0,,,24.77,2025-06-05,24.96,24.7,24.81,,,74542,1.05,0.91,-0.44,-0.11,600685
217075189.0,,,24.68,2025-06-06,25.06,24.65,24.89,,,86829,1.66,1.06,-0.36,-0.09,600685
199327291.0,,,24.88,2025-06-09,24.94,24.6,24.68,,,79807,1.38,0.97,0.81,0.2,600685
229841247.0,,,24.64,2025-06-10,24.96,24.52,24.96,,,92233,1.77,1.12,-0.96,-0.24,600685
197905023.0,,,24.49,2025-06-11,24.78,24.43,24.78,,,80027,1.42,0.97,-0.61,-0.15,600685
201920358.0,,,24.51,2025-06-12,24.55,24.18,24.51,,,82334,1.51,1.0,0.08,0.02,600685
488265957.0,,,24.94,2025-06-13,25.1,24.51,24.51,,,194817,2.41,2.37,1.75,0.43,600685
276308670.0,,,25.01,2025-06-16,25.1,24.71,24.97,,,109994,1.56,1.34,0.28,0.07,600685
190380859.0,,,24.94,2025-06-17,25.01,24.64,24.98,,,76339,1.48,0.93,-0.28,-0.07,600685
402277246.0,,,25.27,2025-06-18,25.51,24.75,24.85,,,158324,3.05,1.93,1.32,0.33,600685
300896565.0,,,24.85,2025-06-19,25.2,24.52,25.17,,,120467,2.69,1.47,-1.66,-0.42,600685
188778925.0,,,24.73,2025-06-20,25.0,24.55,24.8,,,75595,1.81,0.92,-0.48,-0.12,600685
324744477.0,,,25.28,2025-06-23,25.34,24.7,24.85,,,128351,2.59,1.56,2.22,0.55,600685
317066502.0,,,24.9,2025-06-24,24.98,24.57,24.98,,,126920,1.62,1.55,-1.5,-0.38,600685
579284197.0,,,25.58,2025-06-25,25.74,24.82,24.9,,,225993,3.69,2.75,2.73,0.68,600685
1134353750.0,,,26.44,2025-06-26,27.36,25.58,25.58,,,422778,6.96,5.15,3.36,0.86,600685
572028642.0,,,26.5,2025-06-27,26.95,26.15,26.2,,,213858,3.03,2.6,0.23,0.06,600685
598855508.0,,,27.04,2025-06-30,27.32,26.77,26.9,,,220462,2.08,2.68,2.04,0.54,600685
1039296647.0,,,27.86,2025-07-01,28.35,26.7,27.04,,,372688,6.1,4.54,3.03,0.82,600685
1359564499.0,,,27.13,2025-07-02,28.91,27.12,28.7,,,482957,6.42,5.88,-2.62,-0.73,600685
666309103.0,,,27.02,2025-07-03,27.68,26.77,27.0,,,244888,3.35,2.98,-0.41,-0.11,600685
509812547.0,,,26.78,2025-07-04,27.18,26.46,26.81,,,189501,2.66,2.31,-0.89,-0.24,600685
604197185.0,,,27.15,2025-07-07,27.67,26.83,27.0,,,220875,3.14,2.69,1.38,0.37,600685
413096252.0,,,27.0,2025-07-08,27.1,26.71,27.05,,,152554,1.44,1.86,-0.55,-0.15,600685
389838866.0,,,26.73,2025-07-09,27.28,26.7,27.0,,,143698,2.15,1.75,-1.0,-0.27,600685
308657880.0,,,26.96,2025-07-10,26.99,26.52,26.55,,,114654,1.76,1.4,0.86,0.23,600685
851266383.0,,,27.91,2025-07-11,28.35,26.96,26.96,,,304747,5.16,3.71,3.52,0.95,600685
436957740.0,,,27.78,2025-07-14,28.09,27.51,27.85,,,156441,2.08,1.9,-0.47,-0.13,600685
464904182.0,,,27.79,2025-07-15,28.12,27.5,28.11,,,166540,2.23,2.03,0.04,0.01,600685
380327898.0,,,27.35,2025-07-16,27.95,27.24,27.95,,,137810,2.55,1.68,-1.58,-0.44,600685
439037396.0,,,27.72,2025-07-17,27.72,27.07,27.37,,,159336,2.38,1.94,1.35,0.37,600685
357306962.0,,,27.69,2025-07-18,27.76,27.32,27.62,,,129280,1.59,1.57,-0.11,-0.03,600685
412003518.0,,,27.72,2025-07-21,27.82,27.55,27.69,,,148439,0.98,1.81,0.11,0.03,600685
454105544.0,,,27.7,2025-07-22,27.97,27.56,27.72,,,163332,1.48,1.99,-0.07,-0.02,600685
472711690.0,,,27.06,2025-07-23,27.59,26.92,27.59,,,173143,2.42,2.11,-2.31,-0.64,600685
345002889.0,,,27.42,2025-07-24,27.42,26.94,26.94,,,126491,1.77,1.54,1.33,0.36,600685
294078757.0,,,27.43,2025-07-25,27.56,27.15,27.42,,,107214,1.5,1.31,0.04,0.01,600685
404200099.0,,,27.64,2025-07-28,27.8,27.25,27.43,,,146444,2.01,1.78,0.77,0.21,600685
515663850.0,,,28.12,2025-07-29,28.22,27.43,27.64,,,184204,2.86,2.24,1.74,0.48,600685
663652416.0,,,28.0,2025-07-30,28.71,27.71,28.14,,,234259,3.56,2.85,-0.43,-0.12,600685
417454703.0,,,27.37,2025-07-31,28.06,27.27,28.0,,,150720,2.82,1.83,-2.25,-0.63,600685
329296252.0,,,27.21,2025-08-01,27.67,26.98,27.28,,,120217,2.52,1.46,-0.58,-0.16,600685
542132870.0,,,28.11,2025-08-04,28.11,27.05,27.09,,,194396,3.9,2.37,3.31,0.9,600685
560525798.0,,,28.41,2025-08-05,28.52,28.04,28.23,,,197291,1.71,2.4,1.07,0.3,600685
1544801684.0,,,30.52,2025-08-06,30.92,28.34,28.41,,,513654,9.08,6.25,7.43,2.11,600685
946086220.0,,,29.84,2025-08-07,30.8,29.42,30.66,,,315070,4.52,3.84,-2.23,-0.68,600685
671417316.0,,,29.71,2025-08-08,30.42,29.62,29.76,,,223736,2.68,2.72,-0.44,-0.13,600685
639656046.0,,,29.38,2025-08-11,29.9,29.21,29.76,,,217127,2.32,2.64,-1.11,-0.33,600685
515441557.0,,,29.24,2025-08-12,29.63,28.83,29.38,,,176452,2.72,2.15,-0.48,-0.14,600685
516510638.0,,,29.29,2025-08-13,29.53,29.12,29.22,,,175796,1.4,2.14,0.17,0.05,600685
542908307.0,,,28.64,2025-08-14,29.26,28.63,29.26,,,187790,2.15,2.29,-2.22,-0.65,600685
394345999.0,,,28.88,2025-08-15,28.94,28.54,28.65,,,136747,1.4,1.66,0.84,0.24,600685
666442701.0,,,29.46,2025-08-18,29.69,29.04,29.04,,,225926,2.25,2.75,2.01,0.58,600685
781866202.0,,,28.81,2025-08-19,30.04,28.73,29.92,,,266938,4.45,3.25,-2.21,-0.65,600685
457053936.0,,,28.94,2025-08-20,28.96,28.29,28.53,,,158960,2.33,1.94,0.45,0.13,600685
293383283.0,,,28.82,2025-08-21,28.96,28.67,28.96,,,101606,1.0,1.24,-0.41,-0.12,600685
622822280.0,,,29.48,2025-08-22,29.48,28.61,28.82,,,212977,3.02,2.59,2.29,0.66,600685
695588264.0,,,29.72,2025-08-25,29.72,29.22,29.61,,,235695,1.7,2.87,0.81,0.24,600685
392491976.0,,,29.33,2025-08-26,29.62,29.28,29.62,,,133217,1.14,1.62,-1.31,-0.39,600685
507854738.0,,,28.35,2025-08-27,29.36,28.33,29.34,,,174662,3.51,2.13,-3.34,-0.98,600685
515258287.0,,,29.22,2025-08-28,29.23,28.13,28.41,,,179198,3.88,2.18,3.07,0.87,600685
564555442.0,,,29.4,2025-08-29,29.59,29.08,29.23,,,191911,1.75,2.34,0.62,0.18,600685
750208553.0,,,29.9,2025-09-01,29.92,29.01,29.46,,,253572,3.1,3.09,1.7,0.5,600685
504786774.0,,,29.16,2025-09-02,29.9,28.73,29.85,,,172808,3.91,2.1,-2.47,-0.74,600685
663169450.0,,,27.13,2025-09-03,29.24,26.83,29.12,,,237173,8.26,2.89,-6.96,-2.03,600685
444976681.0,,,26.5,2025-09-04,27.34,26.15,26.99,,,165891,4.39,2.02,-2.32,-0.63,600685
277456648.0,,,27.02,2025-09-05,27.12,26.39,26.52,,,102960,2.75,1.25,1.96,0.52,600685
321193705.0,,,26.76,2025-09-08,26.97,26.47,26.97,,,119849,1.85,1.46,-0.96,-0.26,600685
222807887.0,,,26.56,2025-09-09,26.9,26.47,26.76,,,83308,1.61,1.01,-0.75,-0.2,600685
204840623.0,,,26.34,2025-09-10,26.68,26.27,26.48,,,77288,1.54,0.94,-0.83,-0.22,600685
254202120.0,,,26.77,2025-09-11,26.78,26.09,26.2,,,95692,2.62,1.16,1.63,0.43,600685
341747314.0,,,27.0,2025-09-12,27.44,26.68,26.75,,,125288,2.84,1.53,0.86,0.23,600685
277328718.0,,,27.22,2025-09-15,27.33,26.73,27.02,,,102260,2.22,1.24,0.81,0.22,600685
266365204.0,,,26.66,2025-09-16,27.11,26.54,27.11,,,99351,2.09,1.21,-2.06,-0.56,600685
217600127.0,,,26.84,2025-09-17,26.85,26.56,26.61,,,81109,1.09,0.99,0.68,0.18,600685
326914858.0,,,26.2,2025-09-18,26.89,25.94,26.77,,,123111,3.54,1.5,-2.38,-0.64,600685
231788551.0,,,26.42,2025-09-19,26.57,26.03,26.06,,,87618,2.06,1.07,0.84,0.22,600685
201441605.0,,,26.21,2025-09-22,26.45,25.96,26.28,,,76811,1.85,0.94,-0.79,-0.21,600685
247644225.0,,,26.1,2025-09-23,26.61,25.65,26.4,,,94917,3.66,1.16,-0.42,-0.11,600685
194514856.0,,,26.09,2025-09-24,26.28,25.91,25.95,,,74258,1.42,0.9,-0.04,-0.01,600685
199848602.0,,,25.99,2025-09-25,26.26,25.84,26.02,,,76546,1.61,0.93,-0.38,-0.1,600685
487708444.0,,,26.69,2025-09-26,27.39,26.0,26.12,,,181325,5.35,2.21,2.69,0.7,600685
358895039.0,,,26.78,2025-09-29,26.92,25.94,26.69,,,135490,3.67,1.65,0.34,0.09,600685
374836485.0,,,27.31,2025-09-30,27.35,26.63,26.64,,,137875,2.69,1.68,1.98,0.53,600685
356877495.0,,,27.11,2025-10-09,27.13,26.71,27.09,,,132118,1.54,1.61,-0.73,-0.2,600685
343386494.0,,,27.13,2025-10-10,27.27,26.86,27.11,,,126555,1.51,1.54,0.07,0.02,600685
331436821.0,,,27.1,2025-10-13,27.14,26.23,26.42,,,123303,3.35,1.5,-0.11,-0.03,600685
521445746.0,,,27.44,2025-10-14,27.87,27.0,27.08,,,189613,3.21,2.31,1.25,0.34,600685
370142055.0,,,27.17,2025-10-15,27.62,26.8,27.62,,,136599,2.99,1.66,-0.98,-0.27,600685
271498834.0,,,26.81,2025-10-16,27.37,26.62,27.18,,,100388,2.76,1.22,-1.32,-0.36,600685
334341639.0,,,25.94,2025-10-17,26.95,25.89,26.67,,,126594,3.95,1.54,-3.25,-0.87,600685
216047993.0,,,26.05,2025-10-20,26.28,25.83,26.12,,,82723,1.73,1.01,0.42,0.11,600685
388276991.0,,,26.83,2025-10-21,26.95,26.17,26.28,,,144735,2.99,1.76,2.99,0.78,600685
286859636.0,,,26.16,2025-10-22,26.59,26.09,26.59,,,108962,1.86,1.33,-2.5,-0.67,600685
190201839.0,,,26.01,2025-10-23,26.1,25.53,26.06,,,73888,2.18,0.9,-0.57,-0.15,600685
214242459.0,,,26.17,2025-10-24,26.44,26.01,26.01,,,81775,1.65,1.0,0.62,0.16,600685
555602135.0,,,27.27,2025-10-27,27.52,26.3,26.4,,,205896,4.66,2.51,4.2,1.1,600685
484895097.0,,,27.52,2025-10-28,27.77,27.0,27.0,,,176689,2.82,2.15,0.92,0.25,600685
372307010.0,,,27.71,2025-10-29,27.77,27.18,27.26,,,135030,2.14,1.64,0.69,0.19,600685
386217577.0,,,27.59,2025-10-30,27.89,27.38,27.51,,,139535,1.84,1.7,-0.43,-0.12,600685
444863005.0,,,26.9,2025-10-31,27.68,26.88,27.6,,,163913,2.9,2.0,-2.5,-0.69,600685
637678309.0,,,27.9,2025-11-03,27.9,26.76,26.82,,,231763,4.24,2.82,3.72,1.0,600685
378901117.0,,,27.3,2025-11-04,27.8,27.08,27.8,,,138336,2.58,1.68,-2.15,-0.6,600685
737787715.0,,,27.93,2025-11-05,28.53,27.0,27.11,,,266109,5.6,3.24,2.31,0.63,600685
571644159.0,,,27.61,2025-11-06,27.8,27.24,27.75,,,207902,2.01,2.53,-1.15,-0.32,600685
778343696.0,,,27.03,2025-11-07,28.26,26.92,27.29,,,282738,4.85,3.44,-2.1,-0.58,600685
473001982.0,,,26.43,2025-11-10,26.68,26.08,26.62,,,179548,2.22,2.19,-2.22,-0.6,600685
306794916.0,,,26.37,2025-11-11,26.88,26.25,26.42,,,115713,2.38,1.41,-0.23,-0.06,600685
261793958.0,,,26.33,2025-11-12,26.33,25.98,26.28,,,100039,1.33,1.22,-0.15,-0.04,600685
196491336.0,,,26.39,2025-11-13,26.39,26.14,26.21,,,74758,0.95,0.91,0.23,0.06,600685
193294737.0,,,26.14,2025-11-14,26.4,26.13,26.27,,,73628,1.02,0.9,-0.95,-0.25,600685
962551335.0,,,27.3,2025-11-17,27.98,26.8,26.99,,,351752,4.51,4.28,4.44,1.16,600685
567036924.0,,,26.3,2025-11-18,27.07,26.24,27.03,,,214390,3.04,2.61,-3.66,-1.0,600685
1635517308.0,,,28.93,2025-11-19,28.93,26.11,26.11,,,582163,10.72,7.09,10.0,2.63,600685
1476507226.0,,,28.24,2025-11-20,28.74,27.7,28.66,,,521734,3.59,6.35,-2.39,-0.69,600685
2682367938.0,,,30.04,2025-11-21,31.06,28.02,28.02,,,902876,10.76,10.99,6.37,1.8,600685
2726727161.0,,,33.04,2025-11-24,33.04,29.81,29.81,,,841193,10.75,10.24,9.99,3.0,600685
3731029133.0,,,32.97,2025-11-25,34.3,31.8,32.29,,,1126964,7.57,13.72,-0.21,-0.07,600685
2502936625.0,,,29.89,2025-11-26,31.47,29.67,31.45,,,832210,5.46,10.13,-9.34,-3.08,600685
1775624197.0,,,30.04,2025-11-27,30.96,29.36,29.88,,,588473,5.35,7.16,0.5,0.15,600685
1445232454.0,,,29.86,2025-11-28,30.39,29.31,30.1,,,484676,3.6,5.9,-0.6,-0.18,600685
1134559269.0,,,29.37,2025-12-01,30.0,29.16,29.3,,,385252,2.81,4.69,-1.64,-0.49,600685
1665233437.0,,,29.85,2025-12-02,30.5,29.01,29.3,,,554100,5.07,6.75,1.63,0.48,600685
1850166171.0,,,30.28,2025-12-03,30.9,28.82,29.5,,,616803,6.97,7.51,1.44,0.43,600685
1226752290.0,,,28.77,2025-12-04,29.86,28.77,29.6,,,420897,3.6,5.12,-4.99,-1.51,600685
1472955928.0,,,29.86,2025-12-05,30.48,28.56,28.56,,,495024,6.67,6.03,3.79,1.09,600685
1236590981.0,,,30.32,2025-12-08,30.86,30.04,30.61,,,407114,2.75,4.96,1.54,0.46,600685
1084280200.0,,,30.08,2025-12-09,31.15,29.93,30.66,,,355858,4.02,4.33,-0.79,-0.24,600685
1110720197.0,,,30.41,2025-12-10,31.2,29.73,29.73,,,363375,4.89,4.42,1.1,0.33,600685
868516461.0,,,29.3,2025-12-11,30.4,29.3,30.33,,,292091,3.62,3.56,-3.65,-1.11,600685
686097904.0,,,29.26,2025-12-12,29.82,29.01,29.2,,,233285,2.76,2.84,-0.14,-0.04,600685
616475690.0,,,28.75,2025-12-15,29.52,28.7,28.93,,,212332,2.8,2.58,-1.74,-0.51,600685
903925102.0,,,27.41,2025-12-16,28.79,27.19,28.69,,,326849,5.57,3.98,-4.66,-1.34,600685
553641399.0,,,27.41,2025-12-17,27.5,26.8,27.2,,,203886,2.55,2.48,0.0,0.0,600685
480157192.0,,,27.11,2025-12-18,27.39,27.05,27.17,,,176816,1.24,2.15,-1.09,-0.3,600685
466598547.0,,,27.37,2025-12-19,27.58,27.03,27.03,,,170727,2.03,2.08,0.96,0.26,600685
504135759.0,,,27.45,2025-12-22,27.87,27.36,27.42,,,182763,1.86,2.22,0.29,0.08,600685
488844016.0,,,27.49,2025-12-23,27.78,27.29,27.45,,,177517,1.79,2.16,0.15,0.04,600685
556329311.0,,,27.88,2025-12-24,28.05,27.1,27.38,,,200829,3.46,2.44,1.42,0.39,600685
641105229.0,,,28.48,2025-12-25,28.7,27.72,27.72,,,226200,3.52,2.75,2.15,0.6,600685
598339052.0,,,28.5,2025-12-26,28.7,28.1,28.36,,,210563,2.11,2.56,0.07,0.02,600685
550057045.0,,,28.6,2025-12-29,29.08,28.46,28.98,,,191768,2.18,2.33,0.35,0.1,600685
525803849.0,,,28.34,2025-12-30,28.93,28.23,28.63,,,184054,2.45,2.24,-0.91,-0.26,600685
503839393.0,,,28.45,2025-12-31,28.51,27.91,28.31,,,178343,2.12,2.17,0.39,0.11,600685
1138197671.0,,,29.99,2026-01-05,30.34,28.59,28.59,,,386445,6.15,4.7,5.41,1.54,600685
923629370.0,,,30.41,2026-01-06,30.5,29.61,29.63,,,306360,2.97,3.73,1.4,0.42,600685
645430474.0,2.24,-0.62,29.79,2026-01-07,30.28,29.6,30.2,-2.04,2.63,216186,,,,,600685
315501197.0,2.79,0.69,30.48,2026-01-08,30.57,29.74,29.79,2.32,1.27,104142,,,,,600685
1212279643.0,,,31.29,2026-01-09,31.88,30.82,31.5,,,388129,3.43,4.73,1.13,0.35,600685
1278747981.0,,,32.35,2026-01-12,33.22,32.01,32.33,,,392967,3.87,4.78,3.39,1.06,600685
1110156112.0,,,31.89,2026-01-13,32.74,31.35,32.3,,,347590,4.3,4.23,-1.42,-0.46,600685
1022557793.0,,,31.43,2026-01-14,32.45,31.01,31.9,,,321938,4.52,3.92,-1.44,-0.46,600685
