amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92790039.0,,,8.43,2025-01-16,8.75,8.37,8.44,,,108870,4.52,2.92,0.36,0.03,300528
101320486.0,,,8.51,2025-01-17,8.68,8.3,8.4,,,118874,4.51,3.19,0.95,0.08,300528
343477305.0,,,9.23,2025-01-20,9.9,8.8,8.89,,,370401,12.93,9.94,8.46,0.72,300528
207917923.0,,,9.26,2025-01-21,9.45,8.93,9.34,,,226336,5.63,6.07,0.33,0.03,300528
150208701.0,,,9.09,2025-01-22,9.37,8.99,9.17,,,164093,4.1,4.4,-1.84,-0.17,300528
276684562.0,,,9.51,2025-01-23,9.76,9.05,9.14,,,292892,7.81,7.86,4.62,0.42,300528
183049641.0,,,9.33,2025-01-24,9.51,9.16,9.46,,,196416,3.68,5.27,-1.89,-0.18,300528
119989192.0,,,9.03,2025-01-27,9.43,9.02,9.41,,,130089,4.39,3.49,-3.22,-0.3,300528
210285339.0,,,8.34,2025-02-05,9.17,8.25,9.05,,,245928,10.19,6.6,-7.64,-0.69,300528
187467653.0,,,8.75,2025-02-06,8.84,8.4,8.48,,,216553,5.28,5.81,4.92,0.41,300528
181356425.0,,,8.72,2025-02-07,8.88,8.47,8.8,,,208877,4.69,5.61,-0.34,-0.03,300528
224611151.0,,,9.15,2025-02-10,9.24,8.72,8.8,,,248179,5.96,6.66,4.93,0.43,300528
194613470.0,,,9.18,2025-02-11,9.29,8.95,9.23,,,213242,3.72,5.72,0.33,0.03,300528
354552961.0,,,9.57,2025-02-12,10.09,9.24,9.35,,,367121,9.26,9.85,4.25,0.39,300528
489638058.0,,,10.41,2025-02-13,10.88,9.31,9.58,,,488037,16.41,13.1,8.78,0.84,300528
345020038.0,,,9.89,2025-02-14,10.2,9.68,10.01,,,348016,5.0,9.34,-5.0,-0.52,300528
268788042.0,,,9.38,2025-02-17,9.89,9.21,9.7,,,284434,6.88,7.63,-5.16,-0.51,300528
164833641.0,,,8.85,2025-02-18,9.35,8.82,9.32,,,182649,5.65,4.9,-5.65,-0.53,300528
117742480.0,,,8.99,2025-02-19,9.02,8.72,8.81,,,132278,3.39,3.55,1.58,0.14,300528
98205815.0,,,8.83,2025-02-20,9.03,8.81,8.94,,,110609,2.45,2.97,-1.78,-0.16,300528
103400003.0,,,8.93,2025-02-21,9.04,8.77,8.86,,,116350,3.06,3.12,1.13,0.1,300528
97602423.0,,,8.95,2025-02-24,9.14,8.79,8.86,,,109439,3.92,2.94,0.22,0.02,300528
108718083.0,,,8.61,2025-02-25,8.8,8.6,8.8,,,125056,2.23,3.36,-3.8,-0.34,300528
74378078.0,,,8.62,2025-02-26,8.7,8.5,8.64,,,86667,2.32,2.33,0.12,0.01,300528
76747910.0,,,8.56,2025-02-27,8.76,8.48,8.63,,,88990,3.25,2.39,-0.7,-0.06,300528
84307151.0,,,8.16,2025-02-28,8.54,8.11,8.54,,,101292,5.02,2.72,-4.67,-0.4,300528
54060857.0,,,8.23,2025-03-03,8.35,8.1,8.15,,,65404,3.06,1.76,0.86,0.07,300528
38491305.0,,,8.26,2025-03-04,8.29,8.15,8.2,,,46862,1.7,1.26,0.36,0.03,300528
48417737.0,,,8.24,2025-03-05,8.26,8.08,8.25,,,59233,2.18,1.59,-0.24,-0.02,300528
81115755.0,,,8.52,2025-03-06,8.56,8.24,8.26,,,96100,3.88,2.58,3.4,0.28,300528
59704797.0,,,8.36,2025-03-07,8.54,8.3,8.5,,,70813,2.82,1.9,-1.88,-0.16,300528
39787036.0,,,8.43,2025-03-10,8.49,8.3,8.36,,,47479,2.27,1.27,0.84,0.07,300528
56801470.0,,,8.54,2025-03-11,8.54,8.29,8.33,,,67112,2.97,1.8,1.3,0.11,300528
113516212.0,,,8.74,2025-03-12,8.99,8.57,8.58,,,129355,4.92,3.47,2.34,0.2,300528
101194756.0,,,8.77,2025-03-13,9.03,8.61,8.7,,,114817,4.81,3.08,0.34,0.03,300528
231682726.0,,,9.32,2025-03-14,9.46,8.96,9.19,,,251163,5.7,6.74,6.27,0.55,300528
155745629.0,,,9.03,2025-03-17,9.31,8.9,9.29,,,172324,4.4,4.62,-3.11,-0.29,300528
98404341.0,,,8.95,2025-03-18,9.13,8.85,9.03,,,109613,3.1,2.94,-0.89,-0.08,300528
93266737.0,,,8.85,2025-03-19,8.95,8.72,8.91,,,105858,2.57,2.84,-1.12,-0.1,300528
75139739.0,,,8.72,2025-03-20,8.98,8.69,8.82,,,85392,3.28,2.29,-1.47,-0.13,300528
65140245.0,,,8.59,2025-03-21,8.78,8.55,8.7,,,75320,2.64,2.02,-1.49,-0.13,300528
64680190.0,,,8.45,2025-03-24,8.73,8.26,8.7,,,76512,5.47,2.05,-1.63,-0.14,300528
44355034.0,,,8.36,2025-03-25,8.49,8.22,8.45,,,53083,3.2,1.42,-1.07,-0.09,300528
35915719.0,,,8.4,2025-03-26,8.45,8.36,8.41,,,42702,1.08,1.15,0.48,0.04,300528
57821389.0,,,8.39,2025-03-27,8.6,8.25,8.43,,,68678,4.17,1.84,-0.12,-0.01,300528
144739784.0,,,8.79,2025-03-28,8.85,8.36,8.42,,,167347,5.84,4.49,4.77,0.4,300528
93238977.0,,,8.28,2025-03-31,8.66,8.2,8.64,,,111713,5.23,3.0,-5.8,-0.51,300528
51410034.0,,,8.29,2025-04-01,8.48,8.25,8.3,,,61535,2.78,1.65,0.12,0.01,300528
41891394.0,,,8.34,2025-04-02,8.47,8.29,8.29,,,50086,2.17,1.34,0.6,0.05,300528
50237237.0,,,8.32,2025-04-03,8.49,8.21,8.23,,,60113,3.36,1.61,-0.24,-0.02,300528
104911726.0,,,6.83,2025-04-07,7.94,6.66,7.92,,,146521,15.38,3.93,-17.91,-1.49,300528
79263429.0,,,7.17,2025-04-08,7.29,6.94,7.0,,,111199,5.12,2.98,4.98,0.34,300528
79355488.0,,,7.31,2025-04-09,7.4,6.58,7.07,,,112802,11.44,3.03,1.95,0.14,300528
324676768.0,,,8.77,2025-04-10,8.77,7.38,7.39,,,382140,19.02,10.26,19.97,1.46,300528
311963901.0,,,8.22,2025-04-11,9.0,8.21,8.69,,,364078,9.01,9.77,-6.27,-0.55,300528
209534357.0,,,8.13,2025-04-14,8.37,8.08,8.1,,,255878,3.53,6.87,-1.09,-0.09,300528
133030749.0,,,7.97,2025-04-15,8.39,7.96,8.16,,,164136,5.29,4.41,-1.97,-0.16,300528
98313641.0,,,7.96,2025-04-16,8.07,7.72,7.91,,,124528,4.39,3.34,-0.13,-0.01,300528
108999786.0,,,8.07,2025-04-17,8.28,7.78,7.89,,,135458,6.28,3.64,1.38,0.11,300528
79779674.0,,,7.87,2025-04-18,8.07,7.81,8.0,,,100826,3.22,2.71,-2.48,-0.2,300528
136708788.0,,,8.22,2025-04-21,8.36,7.77,7.88,,,166687,7.5,4.47,4.45,0.35,300528
99741745.0,,,8.2,2025-04-22,8.26,8.04,8.21,,,122718,2.68,3.29,-0.24,-0.02,300528
66341180.0,,,8.13,2025-04-23,8.24,8.08,8.2,,,81440,1.95,2.19,-0.85,-0.07,300528
73561667.0,,,8.15,2025-04-24,8.2,8.01,8.15,,,90690,2.34,2.43,0.25,0.02,300528
371092757.0,,,9.06,2025-04-25,9.33,8.53,8.68,,,416577,9.82,11.18,11.17,0.91,300528
340056854.0,,,8.94,2025-04-28,9.49,8.85,8.88,,,371005,7.06,9.96,-1.32,-0.12,300528
203459231.0,,,9.02,2025-04-29,9.15,8.84,8.84,,,225008,3.47,6.04,0.89,0.08,300528
251185642.0,,,9.16,2025-04-30,9.45,8.97,9.09,,,272742,5.32,7.32,1.55,0.14,300528
289742975.0,,,9.29,2025-05-06,9.29,8.75,9.03,,,321746,5.9,8.63,1.42,0.13,300528
204848068.0,,,9.18,2025-05-07,9.3,9.02,9.26,,,224153,3.01,6.02,-1.18,-0.11,300528
195009358.0,,,9.23,2025-05-08,9.3,8.95,9.15,,,213124,3.81,5.72,0.54,0.05,300528
142080959.0,,,8.9,2025-05-09,9.16,8.87,9.16,,,158465,3.14,4.25,-3.58,-0.33,300528
94746928.0,,,8.88,2025-05-12,8.95,8.83,8.83,,,106864,1.35,2.87,-0.22,-0.02,300528
85553850.0,,,8.81,2025-05-13,9.03,8.78,8.94,,,96315,2.82,2.58,-0.79,-0.07,300528
73999303.0,,,8.85,2025-05-14,8.89,8.71,8.81,,,84145,2.04,2.26,0.45,0.04,300528
60121181.0,,,8.77,2025-05-15,8.9,8.74,8.82,,,68300,1.81,1.83,-0.9,-0.08,300528
84215353.0,,,8.9,2025-05-16,8.94,8.75,8.75,,,95107,2.17,2.55,1.48,0.13,300528
133317164.0,,,9.08,2025-05-19,9.14,8.71,8.89,,,148428,4.83,3.98,2.02,0.18,300528
141812466.0,,,9.22,2025-05-20,9.25,8.99,9.06,,,154591,2.86,4.15,1.54,0.14,300528
83376264.0,,,9.07,2025-05-21,9.21,9.04,9.21,,,91733,1.84,2.46,-1.63,-0.15,300528
76967904.0,,,8.99,2025-05-22,9.17,8.92,9.05,,,85220,2.76,2.29,-0.88,-0.08,300528
200232480.0,,,9.18,2025-05-23,9.35,8.87,8.95,,,218106,5.34,5.85,2.11,0.19,300528
256371051.0,,,9.51,2025-05-26,9.69,9.2,9.2,,,272014,5.34,7.3,3.59,0.33,300528
166843958.0,,,9.36,2025-05-27,9.52,9.25,9.4,,,178375,2.84,4.79,-1.58,-0.15,300528
134110700.0,,,9.35,2025-05-28,9.39,9.17,9.34,,,144494,2.35,3.88,-0.11,-0.01,300528
121793095.0,,,9.33,2025-05-29,9.35,9.17,9.3,,,131232,1.93,3.52,-0.21,-0.02,300528
162110399.0,,,9.12,2025-05-30,9.58,9.08,9.3,,,174160,5.36,4.67,-2.25,-0.21,300528
130701664.0,,,9.22,2025-06-03,9.41,8.96,8.96,,,141487,4.93,3.8,1.1,0.1,300528
131015171.0,,,9.38,2025-06-04,9.43,9.16,9.2,,,140032,2.93,3.76,1.74,0.16,300528
208465480.0,,,9.67,2025-06-05,9.74,9.32,9.41,,,217649,4.48,5.84,3.09,0.29,300528
132669318.0,,,9.57,2025-06-06,9.82,9.51,9.68,,,138109,3.21,3.71,-1.03,-0.1,300528
225706501.0,,,10.0,2025-06-09,10.02,9.5,9.58,,,230057,5.43,6.17,4.49,0.43,300528
384206712.0,,,10.3,2025-06-10,10.48,9.89,9.91,,,377343,5.9,10.13,3.0,0.3,300528
225020944.0,,,10.23,2025-06-11,10.46,10.08,10.18,,,219917,3.69,5.9,-0.68,-0.07,300528
702924074.0,,,11.62,2025-06-12,12.2,10.11,10.13,,,630259,20.43,16.91,13.59,1.39,300528
509051459.0,,,10.61,2025-06-13,11.42,10.58,11.35,,,467569,7.23,12.55,-8.69,-1.01,300528
395469068.0,,,10.77,2025-06-16,10.97,10.3,10.41,,,369620,6.31,9.92,1.51,0.16,300528
268959479.0,,,10.41,2025-06-17,10.7,10.3,10.65,,,257362,3.71,6.91,-3.34,-0.36,300528
191016521.0,,,10.08,2025-06-18,10.4,9.97,10.36,,,189439,4.13,5.08,-3.17,-0.33,300528
262198111.0,,,10.1,2025-06-19,10.36,9.85,10.01,,,259759,5.06,6.97,0.2,0.02,300528
208430132.0,,,9.65,2025-06-20,10.4,9.65,10.2,,,210937,7.43,5.66,-4.46,-0.45,300528
179712795.0,,,9.97,2025-06-23,10.0,9.62,9.62,,,181372,3.94,4.87,3.32,0.32,300528
138206889.0,,,10.13,2025-06-24,10.25,10.03,10.06,,,136323,2.21,3.66,1.6,0.16,300528
135989796.0,,,10.11,2025-06-25,10.2,9.92,10.18,,,135458,2.76,3.64,-0.2,-0.02,300528
243470255.0,,,10.28,2025-06-26,10.44,9.82,10.08,,,238632,6.13,6.4,1.68,0.17,300528
153799714.0,,,10.3,2025-06-27,10.37,10.15,10.18,,,149906,2.14,4.02,0.19,0.02,300528
137138340.0,,,10.42,2025-06-30,10.45,10.22,10.27,,,132151,2.23,3.55,1.17,0.12,300528
126942249.0,,,10.36,2025-07-01,10.51,10.19,10.45,,,122863,3.07,3.3,-0.58,-0.06,300528
253882081.0,,,10.61,2025-07-02,10.8,10.27,10.35,,,239899,5.12,6.44,2.41,0.25,300528
169299165.0,,,10.49,2025-07-03,10.74,10.43,10.64,,,160921,2.92,4.32,-1.13,-0.12,300528
199946663.0,,,10.52,2025-07-04,10.86,10.31,10.41,,,189843,5.24,5.09,0.29,0.03,300528
142957942.0,,,10.5,2025-07-07,10.62,10.13,10.4,,,136612,4.66,3.67,-0.19,-0.02,300528
157818942.0,,,10.68,2025-07-08,10.7,10.4,10.47,,,148739,2.86,3.99,1.71,0.18,300528
349335126.0,,,11.14,2025-07-09,11.28,10.6,10.65,,,317411,6.37,8.52,4.31,0.46,300528
214891311.0,,,11.04,2025-07-10,11.16,10.88,11.08,,,195482,2.51,5.25,-0.9,-0.1,300528
177267962.0,,,10.9,2025-07-11,11.21,10.74,11.16,,,163087,4.26,4.38,-1.27,-0.14,300528
136115457.0,,,10.72,2025-07-14,10.91,10.6,10.81,,,127050,2.84,3.41,-1.65,-0.18,300528
157859341.0,,,10.51,2025-07-15,10.83,10.35,10.69,,,150703,4.48,4.04,-1.96,-0.21,300528
197556097.0,,,10.62,2025-07-16,11.04,10.42,10.43,,,184003,5.9,4.94,1.05,0.11,300528
137261358.0,,,10.69,2025-07-17,10.72,10.5,10.62,,,129368,2.07,3.47,0.66,0.07,300528
107978283.0,,,10.58,2025-07-18,10.84,10.56,10.75,,,101527,2.62,2.72,-1.03,-0.11,300528
283341563.0,,,11.03,2025-07-21,11.19,10.59,10.59,,,258574,5.67,6.94,4.25,0.45,300528
434764430.0,,,11.77,2025-07-22,12.2,11.3,11.46,,,369618,8.16,9.92,6.71,0.74,300528
427660901.0,,,11.89,2025-07-23,12.49,11.88,12.0,,,351257,5.18,9.43,1.02,0.12,300528
677618276.0,,,14.27,2025-07-24,14.27,12.23,12.31,,,504582,17.16,13.54,20.02,2.38,300528
1054810874.0,,,14.65,2025-07-25,15.68,13.95,15.3,,,716211,12.12,19.22,2.66,0.38,300528
346794835.0,,,17.58,2025-07-28,17.58,17.54,17.56,,,197313,0.27,5.3,20.0,2.93,300528
1271253955.0,,,21.1,2025-07-29,21.1,19.88,20.35,,,609777,6.94,16.37,20.02,3.52,300528
1525271077.0,,,25.32,2025-07-30,25.32,22.5,22.51,,,626349,13.36,16.81,20.0,4.22,300528
2121925650.0,,,23.22,2025-07-31,28.26,22.8,27.0,,,869731,21.56,23.34,-8.29,-2.1,300528
1664687687.0,,,21.35,2025-08-01,24.6,20.71,24.0,,,741693,16.75,19.91,-8.05,-1.87,300528
1411031423.0,,,18.93,2025-08-04,20.89,18.9,20.8,,,723780,9.32,19.42,-11.33,-2.42,300528
1064735160.0,,,17.77,2025-08-05,18.58,17.7,18.5,,,591041,4.65,15.86,-6.13,-1.16,300528
1143242207.0,,,17.84,2025-08-06,18.43,17.07,17.55,,,647717,7.65,17.38,0.39,0.07,300528
658362978.0,,,17.6,2025-08-07,17.72,17.21,17.36,,,377301,2.86,10.13,-1.35,-0.24,300528
610196111.0,,,17.59,2025-08-08,17.97,17.2,17.51,,,347057,4.38,9.31,-0.06,-0.01,300528
537508646.0,,,17.89,2025-08-11,17.93,17.25,17.49,,,304897,3.87,8.18,1.71,0.3,300528
522661446.0,,,17.3,2025-08-12,17.95,17.27,17.7,,,297497,3.8,7.98,-3.3,-0.59,300528
376605402.0,,,17.39,2025-08-13,17.49,17.16,17.48,,,217721,1.91,5.84,0.52,0.09,300528
978570963.0,,,17.63,2025-08-14,18.68,17.19,17.19,,,545987,8.57,14.65,1.38,0.24,300528
722386229.0,,,17.85,2025-08-15,17.95,16.55,17.55,,,421188,7.94,11.3,1.25,0.22,300528
1211893136.0,,,18.82,2025-08-18,19.23,17.75,17.8,,,647302,8.29,17.37,5.43,0.97,300528
1063156116.0,,,19.0,2025-08-19,19.47,18.04,18.47,,,563762,7.6,15.13,0.96,0.18,300528
664516920.0,,,18.13,2025-08-20,18.9,18.0,18.9,,,362382,4.74,9.73,-4.58,-0.87,300528
415005949.0,,,17.95,2025-08-21,18.33,17.69,18.06,,,231116,3.53,6.2,-0.99,-0.18,300528
335901028.0,,,17.79,2025-08-22,18.08,17.68,18.08,,,189062,2.23,5.07,-0.89,-0.16,300528
383086241.0,,,17.81,2025-08-25,18.0,17.65,17.72,,,215177,1.97,5.77,0.11,0.02,300528
289771446.0,,,17.67,2025-08-26,17.9,17.61,17.69,,,163448,1.63,4.39,-0.79,-0.14,300528
356632751.0,,,17.2,2025-08-27,17.8,17.19,17.68,,,204367,3.45,5.48,-2.66,-0.47,300528
321607739.0,,,17.48,2025-08-28,17.59,16.79,17.21,,,186158,4.65,5.0,1.63,0.28,300528
249677189.0,,,17.02,2025-08-29,17.46,17.02,17.1,,,145527,2.52,3.91,-2.63,-0.46,300528
524309025.0,,,17.85,2025-09-01,18.0,16.91,17.0,,,296750,6.4,7.96,4.88,0.83,300528
347763763.0,,,17.23,2025-09-02,17.9,17.1,17.8,,,200307,4.48,5.38,-3.47,-0.62,300528
669546843.0,,,17.82,2025-09-03,18.8,17.2,17.21,,,370779,9.29,9.95,3.42,0.59,300528
766366604.0,,,18.12,2025-09-04,18.48,17.02,17.43,,,428728,8.19,11.51,1.68,0.3,300528
1463389361.0,,,20.72,2025-09-05,21.54,17.43,18.14,,,748964,22.68,20.1,14.35,2.6,300528
1464505124.0,,,21.45,2025-09-08,22.77,20.64,20.81,,,671204,10.28,18.01,3.52,0.73,300528
1584910618.0,,,25.74,2025-09-09,25.74,20.85,21.02,,,686677,22.8,18.43,20.0,4.29,300528
2455850463.0,,,29.3,2025-09-10,30.89,24.96,25.69,,,852251,23.04,22.87,13.83,3.56,300528
2211525360.0,,,25.9,2025-09-11,28.0,25.0,27.86,,,848477,10.24,22.77,-11.6,-3.4,300528
2358443142.0,,,29.1,2025-09-12,30.92,24.5,25.25,,,862795,24.79,23.16,12.36,3.2,300528
2280401509.0,,,32.2,2025-09-15,33.45,29.16,29.16,,,722750,14.74,19.4,10.65,3.1,300528
1996387717.0,,,30.5,2025-09-16,33.6,28.8,31.88,,,641522,14.91,17.22,-5.28,-1.7,300528
1609709355.0,,,28.25,2025-09-17,30.5,27.5,30.5,,,563614,9.84,15.13,-7.38,-2.25,300528
1473343342.0,,,26.88,2025-09-18,29.6,26.75,27.85,,,528203,10.09,14.18,-4.85,-1.37,300528
1530240670.0,,,26.4,2025-09-19,28.1,23.88,25.36,,,596123,15.7,16.0,-1.79,-0.48,300528
1223215884.0,,,24.04,2025-09-22,25.7,23.51,25.65,,,507509,8.3,13.62,-8.94,-2.36,300528
899511883.0,,,23.31,2025-09-23,24.08,22.6,23.8,,,387913,6.16,10.41,-3.04,-0.73,300528
710285968.0,,,22.84,2025-09-24,23.89,22.6,23.3,,,308495,5.53,8.28,-2.02,-0.47,300528
723447006.0,,,22.32,2025-09-25,22.95,22.23,22.8,,,320568,3.15,8.6,-2.28,-0.52,300528
544632280.0,,,21.51,2025-09-26,22.2,21.5,22.16,,,250085,3.14,6.71,-3.63,-0.81,300528
497927388.0,,,21.97,2025-09-29,22.06,21.28,21.49,,,227978,3.63,6.12,2.14,0.46,300528
435659875.0,,,21.7,2025-09-30,22.28,21.5,22.22,,,200206,3.55,5.37,-1.23,-0.27,300528
579083961.0,,,20.17,2025-10-09,21.49,20.0,21.08,,,285151,6.87,7.65,-7.05,-1.53,300528
345885177.0,,,19.76,2025-10-10,20.3,19.67,20.25,,,173333,3.12,4.65,-2.03,-0.41,300528
350018956.0,,,19.8,2025-10-13,20.14,18.62,19.1,,,178801,7.69,4.8,0.2,0.04,300528
352273224.0,,,19.38,2025-10-14,20.44,19.22,19.9,,,177514,6.16,4.76,-2.12,-0.42,300528
237221664.0,,,19.63,2025-10-15,19.7,19.2,19.7,,,121745,2.58,3.27,1.29,0.25,300528
254399471.0,,,19.11,2025-10-16,19.83,19.01,19.63,,,131565,4.18,3.53,-2.65,-0.52,300528
209235679.0,,,18.81,2025-10-17,19.32,18.71,19.15,,,110291,3.19,2.96,-1.57,-0.3,300528
393710507.0,,,19.58,2025-10-20,20.0,18.89,18.98,,,201939,5.9,5.42,4.09,0.77,300528
233650591.0,,,19.57,2025-10-21,19.66,19.2,19.58,,,120454,2.35,3.23,-0.05,-0.01,300528
434150804.0,,,19.55,2025-10-22,20.34,19.44,19.59,,,218841,4.6,5.87,-0.1,-0.02,300528
1466355721.0,,,23.46,2025-10-23,23.46,19.28,19.47,,,676706,21.38,18.16,20.0,3.91,300528
1320585844.0,,,22.37,2025-10-24,23.8,22.22,23.46,,,583819,6.73,15.67,-4.65,-1.09,300528
1080634117.0,,,23.13,2025-10-27,23.71,22.19,22.81,,,469997,6.79,12.61,3.4,0.76,300528
1457154242.0,,,24.24,2025-10-28,24.99,23.11,23.18,,,606896,8.13,16.29,4.8,1.11,300528
1001077912.0,,,22.15,2025-10-29,23.6,21.89,23.52,,,446993,7.05,12.0,-8.62,-2.09,300528
736444895.0,,,20.86,2025-10-30,22.06,20.64,21.41,,,348287,6.41,9.35,-5.82,-1.29,300528
1093461184.0,,,22.0,2025-10-31,23.42,20.75,21.16,,,491815,12.8,13.2,5.47,1.14,300528
1243909975.0,,,23.73,2025-11-03,24.0,22.02,22.2,,,535840,9.0,14.38,7.86,1.73,300528
1574553326.0,,,25.3,2025-11-04,25.9,23.32,24.0,,,634233,10.87,17.02,6.62,1.57,300528
1707405425.0,,,26.2,2025-11-05,27.5,23.81,24.3,,,666658,14.58,17.89,3.56,0.9,300528
1217076886.0,,,23.75,2025-11-06,25.4,23.6,25.28,,,501973,6.87,13.47,-9.35,-2.45,300528
916704364.0,,,23.72,2025-11-07,24.98,23.7,23.94,,,376925,5.39,10.12,-0.13,-0.03,300528
782159074.0,,,23.93,2025-11-10,24.39,23.25,23.25,,,327529,4.81,8.79,0.89,0.21,300528
983905155.0,,,24.81,2025-11-11,24.97,23.25,23.6,,,402814,7.19,10.81,3.68,0.88,300528
825128855.0,,,22.81,2025-11-12,24.87,22.56,24.6,,,354843,9.31,9.52,-8.06,-2.0,300528
611717520.0,,,23.24,2025-11-13,23.84,22.2,22.55,,,263490,7.19,7.07,1.89,0.43,300528
560004858.0,,,23.25,2025-11-14,23.81,22.9,22.96,,,239277,3.92,6.42,0.04,0.01,300528
651339168.0,,,23.79,2025-11-17,24.15,22.55,22.95,,,275965,6.88,7.41,2.32,0.54,300528
895425224.0,,,24.23,2025-11-18,25.08,23.48,23.7,,,368915,6.73,9.9,1.85,0.44,300528
633974302.0,,,22.4,2025-11-19,23.82,22.33,23.82,,,279092,6.15,7.49,-7.55,-1.83,300528
519121386.0,,,21.15,2025-11-20,22.2,21.06,22.02,,,241333,5.09,6.48,-5.58,-1.25,300528
408123679.0,,,20.8,2025-11-21,21.86,20.6,20.8,,,191307,5.96,5.13,-1.65,-0.35,300528
511849133.0,,,21.77,2025-11-24,21.86,20.52,20.8,,,241190,6.44,6.47,4.66,0.97,300528
449027174.0,,,21.86,2025-11-25,22.41,21.56,21.57,,,203776,3.9,5.47,0.41,0.09,300528
482794566.0,,,21.29,2025-11-26,22.64,21.12,22.08,,,222257,6.95,5.96,-2.61,-0.57,300528
328006747.0,,,20.8,2025-11-27,21.33,20.73,21.09,,,156796,2.82,4.21,-2.3,-0.49,300528
664537103.0,,,22.06,2025-11-28,22.2,20.8,20.81,,,306845,6.73,8.24,6.06,1.26,300528
1201892112.0,,,23.88,2025-12-01,25.0,23.18,23.18,,,501812,8.25,13.47,8.25,1.82,300528
823151254.0,,,22.14,2025-12-02,23.75,22.06,23.47,,,364248,7.08,9.78,-7.29,-1.74,300528
445345808.0,,,21.65,2025-12-03,22.2,21.5,21.93,,,204318,3.16,5.48,-2.21,-0.49,300528
636166539.0,,,22.37,2025-12-04,22.97,21.64,21.68,,,284329,6.14,7.63,3.33,0.72,300528
495924986.0,,,21.73,2025-12-05,22.3,21.21,22.01,,,227490,4.87,6.11,-2.86,-0.64,300528
475546416.0,,,21.5,2025-12-08,21.78,21.21,21.52,,,221891,2.62,5.96,-1.06,-0.23,300528
412307678.0,,,21.42,2025-12-09,22.28,21.23,21.23,,,189892,4.88,5.1,-0.37,-0.08,300528
382338525.0,,,21.39,2025-12-10,21.78,20.78,21.1,,,178630,4.67,4.79,-0.14,-0.03,300528
427103914.0,,,21.11,2025-12-11,22.0,21.1,21.6,,,197799,4.21,5.31,-1.31,-0.28,300528
404531092.0,,,20.75,2025-12-12,21.1,20.15,20.81,,,196371,4.5,5.27,-1.71,-0.36,300528
302604403.0,,,19.88,2025-12-15,20.68,19.84,20.4,,,150840,4.05,4.05,-4.19,-0.87,300528
320397501.0,,,18.91,2025-12-16,20.01,18.75,20.0,,,167192,6.34,4.49,-4.88,-0.97,300528
233714586.0,,,19.34,2025-12-17,19.34,18.52,18.94,,,123403,4.34,3.31,2.27,0.43,300528
242234700.0,,,19.4,2025-12-18,19.76,18.97,19.23,,,124510,4.08,3.34,0.31,0.06,300528
239221792.0,,,19.36,2025-12-19,19.5,18.78,19.33,,,125096,3.71,3.36,-0.21,-0.04,300528
172179596.0,,,19.29,2025-12-22,19.33,18.98,19.15,,,89634,1.81,2.41,-0.36,-0.07,300528
174769813.0,,,19.0,2025-12-23,19.39,18.94,19.26,,,91542,2.33,2.46,-1.5,-0.29,300528
189004411.0,,,19.3,2025-12-24,19.32,19.01,19.07,,,98314,1.63,2.64,1.58,0.3,300528
193126744.0,,,19.39,2025-12-25,19.44,19.01,19.4,,,100425,2.23,2.7,0.47,0.09,300528
415320906.0,,,20.07,2025-12-26,20.35,19.27,19.27,,,209402,5.57,5.62,3.51,0.68,300528
257334233.0,,,19.85,2025-12-29,20.36,19.7,20.0,,,128867,3.29,3.46,-1.1,-0.22,300528
569345920.0,,,20.86,2025-12-30,21.37,19.7,19.7,,,274645,8.41,7.37,5.09,1.01,300528
399089902.0,,,20.79,2025-12-31,21.2,20.18,20.45,,,193238,4.89,5.19,-0.34,-0.07,300528
338969444.0,,,20.34,2026-01-05,20.48,19.97,20.38,,,167690,2.45,4.5,-2.16,-0.45,300528
333285727.2,,,20.69,2026-01-06,20.99,20.12,20.36,,,162943,4.28,4.37,1.72,0.35,300528
297572846.0,3.53,-0.44,20.25,2026-01-07,20.84,20.11,20.65,-2.13,3.91,145818,,,,,300528
111093632.2,2.81,0.2,20.45,2026-01-08,20.6,20.03,20.03,0.99,1.46,54390,,,,,300528
594099422.0,,,21.35,2026-01-09,21.72,20.52,20.62,,,280720,5.82,7.53,3.59,0.74,300528
688314404.62,,,22.12,2026-01-12,22.36,21.48,21.99,,,312222,4.12,8.38,3.61,0.77,300528
915115610.0,,,22.6,2026-01-13,23.88,21.43,22.4,,,403298,11.08,10.82,2.17,0.48,300528
762077012.8,,,22.4,2026-01-14,23.3,21.89,21.98,,,335668,6.24,9.01,-0.88,-0.2,300528
