amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149606047.0,,,22.63,2025-01-15,23.81,22.31,23.08,,,50209,6.51,8.93,-1.78,-0.41,300553
191430469.0,,,23.49,2025-01-16,25.05,22.31,22.66,,,62470,12.11,11.11,3.8,0.86,300553
145535753.0,,,23.7,2025-01-17,24.62,23.14,23.5,,,46676,6.3,8.3,0.89,0.21,300553
209420652.0,,,25.84,2025-01-20,26.22,23.45,23.69,,,65477,11.69,11.65,9.03,2.14,300553
191474099.0,,,25.76,2025-01-21,26.28,24.68,25.69,,,57938,6.19,10.31,-0.31,-0.08,300553
134831081.0,,,23.89,2025-01-22,25.88,23.88,25.88,,,42507,7.76,7.56,-7.26,-1.87,300553
90549380.0,,,23.62,2025-01-23,24.6,23.55,24.08,,,29043,4.4,5.17,-1.13,-0.27,300553
57883471.0,,,23.5,2025-01-24,23.71,23.12,23.39,,,19023,2.5,3.38,-0.51,-0.12,300553
75948630.0,,,22.92,2025-01-27,24.19,22.78,23.79,,,24909,6.0,4.43,-2.47,-0.58,300553
103610143.0,,,24.33,2025-02-05,24.51,23.2,23.2,,,33136,5.72,5.9,6.15,1.41,300553
118228018.0,,,25.3,2025-02-06,25.52,23.85,24.23,,,36666,6.86,6.52,3.99,0.97,300553
133452820.0,,,25.4,2025-02-07,25.6,24.58,25.05,,,41070,4.03,7.31,0.4,0.1,300553
221026825.0,,,25.99,2025-02-10,26.98,25.15,25.77,,,64959,7.2,11.56,2.32,0.59,300553
108586858.0,,,25.38,2025-02-11,26.28,25.22,25.61,,,32626,4.08,5.8,-2.35,-0.61,300553
123158282.0,,,25.4,2025-02-12,25.83,24.77,25.25,,,37532,4.18,6.68,0.08,0.02,300553
66664020.0,,,24.92,2025-02-13,25.7,24.92,25.3,,,20344,3.07,3.62,-1.89,-0.48,300553
52019553.0,,,24.82,2025-02-14,25.05,24.52,24.88,,,16159,2.13,2.87,-0.4,-0.1,300553
48457432.0,,,25.06,2025-02-17,25.15,24.67,24.87,,,14957,1.93,2.66,0.97,0.24,300553
129120846.0,,,22.92,2025-02-18,24.9,22.72,24.87,,,41988,8.7,7.47,-8.54,-2.14,300553
174444318.0,,,25.69,2025-02-19,25.99,22.78,22.91,,,54559,14.01,9.71,12.09,2.77,300553
290804817.0,,,27.2,2025-02-20,28.22,25.69,26.42,,,82748,9.85,14.72,5.88,1.51,300553
310847712.0,,,29.74,2025-02-21,30.28,26.42,27.54,,,83507,14.19,14.86,9.34,2.54,300553
289138762.0,,,29.25,2025-02-24,30.06,27.32,29.19,,,77111,9.21,13.72,-1.65,-0.49,300553
228188568.0,,,30.03,2025-02-25,30.59,28.61,29.05,,,58868,6.77,10.47,2.67,0.78,300553
261339348.0,,,29.75,2025-02-26,31.38,29.48,29.6,,,66658,6.33,11.86,-0.93,-0.28,300553
250558128.0,,,28.45,2025-02-27,29.89,27.6,29.47,,,67569,7.7,12.02,-4.37,-1.3,300553
158820354.0,,,25.77,2025-02-28,28.28,25.72,28.18,,,45933,9.0,8.17,-9.42,-2.68,300553
114394884.0,,,25.45,2025-03-03,26.42,25.14,25.77,,,34109,4.97,6.07,-1.24,-0.32,300553
88227852.0,,,26.46,2025-03-04,26.62,24.85,25.38,,,25880,6.95,4.6,3.97,1.01,300553
245676262.0,,,29.28,2025-03-05,29.42,25.84,26.54,,,68287,13.53,12.15,10.66,2.82,300553
424934527.0,,,32.14,2025-03-06,32.98,30.01,30.77,,,103045,10.14,17.69,9.77,2.86,300553
727579113.0,,,35.18,2025-03-07,36.78,32.67,32.67,,,159469,12.79,26.89,9.46,3.04,300553
384365086.0,,,33.61,2025-03-10,35.18,32.97,34.43,,,87210,6.28,14.71,-4.46,-1.57,300553
439867397.0,,,36.35,2025-03-11,36.9,33.08,33.48,,,95100,11.37,16.04,8.15,2.74,300553
554123564.0,,,36.38,2025-03-12,38.46,35.62,36.77,,,114675,7.81,19.34,0.08,0.03,300553
480060295.0,,,35.43,2025-03-13,37.92,34.24,36.15,,,102815,10.12,17.34,-2.61,-0.95,300553
592296187.0,,,37.94,2025-03-14,38.91,34.21,36.3,,,124916,13.27,21.06,7.08,2.51,300553
675669399.0,,,40.07,2025-03-17,40.75,36.54,37.69,,,134701,11.1,22.71,5.61,2.13,300553
764642593.0,,,38.62,2025-03-18,41.45,36.37,40.68,,,151023,12.68,25.47,-3.62,-1.45,300553
460585621.0,,,38.45,2025-03-19,38.85,36.16,37.08,,,93888,6.97,15.83,-0.44,-0.17,300553
362864443.0,,,36.59,2025-03-20,38.35,36.17,38.09,,,75560,5.67,12.74,-4.84,-1.86,300553
225410800.0,,,35.38,2025-03-21,36.29,35.06,36.09,,,48583,3.36,8.19,-3.31,-1.21,300553
256697699.0,,,33.85,2025-03-24,35.34,32.19,35.34,,,58644,8.9,9.89,-4.32,-1.53,300553
210361571.0,,,31.84,2025-03-25,34.26,31.15,33.42,,,50071,9.19,8.44,-5.94,-2.01,300553
287113680.0,,,34.23,2025-03-26,35.18,31.81,31.82,,,65511,10.58,11.05,7.51,2.39,300553
237736814.0,,,34.02,2025-03-27,35.2,32.49,34.15,,,53618,7.92,9.04,-0.61,-0.21,300553
216347883.0,,,32.41,2025-03-28,34.61,31.92,33.92,,,50628,7.91,8.54,-4.73,-1.61,300553
139917894.0,,,32.46,2025-03-31,32.67,31.15,32.22,,,33686,4.69,5.49,0.15,0.05,300553
211102573.0,,,33.35,2025-04-01,34.69,32.69,32.69,,,48082,6.16,7.83,2.74,0.89,300553
404846402.0,,,36.62,2025-04-02,37.65,33.08,33.64,,,86738,13.7,14.12,9.81,3.27,300553
239518500.0,,,35.38,2025-04-03,36.31,34.44,36.26,,,51957,5.11,8.46,-3.39,-1.24,300553
286974727.0,,,28.31,2025-04-07,33.77,28.31,31.9,,,72522,15.43,11.81,-19.98,-7.07,300553
249221256.0,,,28.23,2025-04-08,30.38,26.9,30.38,,,67736,12.29,11.03,-0.28,-0.08,300553
208005482.0,,,30.03,2025-04-09,30.38,24.6,27.38,,,56692,20.47,9.23,6.38,1.8,300553
221615943.0,,,32.09,2025-04-10,32.91,31.0,31.0,,,53165,6.36,8.66,6.86,2.06,300553
185229785.0,,,32.92,2025-04-11,34.0,31.86,32.49,,,43415,6.67,7.07,2.59,0.83,300553
172421216.0,,,33.08,2025-04-14,33.91,32.32,33.3,,,39824,4.83,6.48,0.49,0.16,300553
140766419.0,,,33.68,2025-04-15,33.73,32.13,33.22,,,32775,4.84,5.34,1.81,0.6,300553
163722876.0,,,33.25,2025-04-16,34.18,32.55,33.84,,,37708,4.84,6.14,-1.28,-0.43,300553
136057217.0,,,33.15,2025-04-17,34.56,32.82,33.08,,,31057,5.23,5.06,-0.3,-0.1,300553
76194196.0,,,33.04,2025-04-18,33.61,32.48,32.79,,,17820,3.41,2.9,-0.33,-0.11,300553
130973769.0,,,34.01,2025-04-21,34.18,32.45,32.87,,,29990,5.24,4.88,2.94,0.97,300553
103212647.0,,,32.85,2025-04-22,33.95,32.82,33.85,,,23950,3.32,3.9,-3.41,-1.16,300553
227745883.0,,,35.24,2025-04-23,35.77,33.0,33.62,,,50709,8.43,8.26,7.28,2.39,300553
270227767.0,,,36.45,2025-04-24,37.26,34.62,35.24,,,57344,7.49,9.34,3.43,1.21,300553
199902092.0,,,36.92,2025-04-25,37.38,35.89,35.89,,,41960,4.09,6.83,1.29,0.47,300553
368891917.0,,,39.75,2025-04-28,40.22,35.96,35.96,,,73606,11.54,11.99,7.67,2.83,300553
261890993.0,,,40.17,2025-04-29,41.15,38.81,38.95,,,50209,5.89,8.18,1.06,0.42,300553
282816692.0,,,39.92,2025-04-30,41.42,39.24,40.46,,,54322,5.43,8.85,-0.62,-0.25,300553
301523073.0,,,42.06,2025-05-06,42.12,39.05,39.62,,,57257,7.69,9.32,5.36,2.14,300553
266244280.0,,,40.66,2025-05-07,43.08,40.33,42.32,,,49240,6.54,8.02,-3.33,-1.4,300553
243414399.0,,,40.15,2025-05-08,41.05,39.45,40.26,,,46547,3.94,7.58,-1.25,-0.51,300553
148006518.0,,,39.49,2025-05-09,40.43,39.14,40.04,,,28691,3.21,4.67,-1.64,-0.66,300553
207309024.0,,,41.25,2025-05-12,41.53,39.23,39.63,,,39092,5.82,6.37,4.46,1.76,300553
142104635.0,,,40.97,2025-05-13,41.77,40.68,41.02,,,26623,2.64,4.34,-0.68,-0.28,300553
179739932.0,,,40.62,2025-05-14,42.19,40.12,40.77,,,33578,5.05,5.47,-0.85,-0.35,300553
106868725.0,,,40.22,2025-05-15,41.0,39.52,40.38,,,20444,3.64,3.33,-0.98,-0.4,300553
201301341.0,,,41.7,2025-05-16,41.92,40.15,40.15,,,37513,4.4,6.11,3.68,1.48,300553
159850765.0,,,41.18,2025-05-19,42.81,40.25,41.98,,,29741,6.14,4.84,-1.25,-0.52,300553
161768685.0,,,42.11,2025-05-20,42.62,40.35,40.85,,,30059,5.51,4.89,2.26,0.93,300553
159998540.0,,,40.45,2025-05-21,42.77,40.0,42.37,,,30108,6.58,4.9,-3.94,-1.66,300553
115002443.0,,,40.35,2025-05-22,41.62,40.0,40.32,,,21741,4.0,3.54,-0.25,-0.1,300553
128240800.0,,,39.85,2025-05-23,41.68,39.62,40.05,,,24378,5.11,3.97,-1.24,-0.5,300553
87283052.0,,,39.14,2025-05-26,39.95,38.85,39.24,,,17151,2.76,2.79,-1.78,-0.71,300553
101951388.0,,,37.73,2025-05-27,39.13,37.62,39.13,,,20592,3.86,3.34,-3.6,-1.41,300553
105962971.0,,,37.25,2025-05-28,38.27,37.08,37.74,,,21724,3.15,3.53,-1.27,-0.48,300553
129526685.0,,,37.19,2025-05-29,37.95,36.66,37.25,,,26899,3.46,4.37,-0.16,-0.06,300553
79176624.0,,,36.25,2025-05-30,37.07,36.02,37.07,,,16740,2.82,2.56,-2.53,-0.94,300553
164576224.0,,,37.52,2025-06-03,38.06,36.15,36.46,,,34020,5.27,5.2,3.5,1.27,300553
89961354.0,,,37.14,2025-06-04,37.51,36.44,37.47,,,18763,2.85,2.87,-1.01,-0.38,300553
121610111.0,,,37.38,2025-06-05,37.68,36.37,36.95,,,25237,3.53,3.86,0.65,0.24,300553
70837600.0,,,36.69,2025-06-06,37.35,36.37,37.35,,,14873,2.62,2.27,-1.85,-0.69,300553
116549354.0,,,36.98,2025-06-09,37.34,36.0,36.75,,,24443,3.65,3.74,0.79,0.29,300553
128051728.0,,,35.38,2025-06-10,37.23,34.52,37.16,,,27631,7.33,4.22,-4.33,-1.6,300553
194526011.0,,,37.01,2025-06-11,37.93,35.14,35.14,,,40638,7.89,6.21,4.61,1.63,300553
124875998.0,,,37.55,2025-06-12,38.26,37.03,37.9,,,33226,3.32,3.91,1.46,0.54,300553
106291664.0,,,36.58,2025-06-13,37.98,35.68,37.3,,,29025,6.13,3.41,-2.58,-0.97,300553
78690346.0,,,36.53,2025-06-16,37.1,35.96,36.4,,,21564,3.12,2.53,-0.14,-0.05,300553
87835485.0,,,35.78,2025-06-17,36.98,35.32,36.98,,,24461,4.54,2.88,-2.05,-0.75,300553
78223177.0,,,35.86,2025-06-18,36.1,35.01,35.22,,,21873,3.05,2.57,0.22,0.08,300553
89349353.0,,,35.9,2025-06-19,36.78,35.48,35.67,,,24761,3.63,2.91,0.11,0.04,300553
89730634.0,,,35.94,2025-06-20,36.76,35.0,36.76,,,25133,4.9,2.95,0.11,0.04,300553
109906260.0,,,34.8,2025-06-23,36.3,34.6,35.72,,,31403,4.73,3.69,-3.17,-1.14,300553
144750779.0,,,36.72,2025-06-24,36.99,34.79,34.79,,,39978,6.32,4.7,5.52,1.92,300553
279541556.0,,,39.75,2025-06-25,39.98,36.48,36.66,,,72744,9.53,8.55,8.25,3.03,300553
312106335.0,,,39.62,2025-06-26,41.23,38.29,39.96,,,78150,7.4,9.19,-0.33,-0.13,300553
218422227.0,,,41.0,2025-06-27,41.2,39.0,39.63,,,53971,5.55,6.34,3.48,1.38,300553
218735660.0,,,41.43,2025-06-30,42.48,40.83,41.3,,,52673,4.02,6.19,1.05,0.43,300553
229202882.0,,,42.25,2025-07-01,43.39,40.99,41.19,,,54485,5.79,6.4,1.98,0.82,300553
193348516.0,,,41.48,2025-07-02,42.5,40.5,42.39,,,46653,4.73,5.48,-1.82,-0.77,300553
258822238.0,,,38.72,2025-07-03,41.3,38.2,41.3,,,65511,7.47,7.7,-6.65,-2.76,300553
115637702.0,,,38.2,2025-07-04,39.14,38.03,38.71,,,30102,2.87,3.54,-1.34,-0.52,300553
97693241.0,,,37.71,2025-07-07,38.44,37.26,38.2,,,25839,3.09,3.04,-1.28,-0.49,300553
151411386.0,,,37.08,2025-07-08,38.1,36.8,37.72,,,40581,3.45,4.77,-1.67,-0.63,300553
109330965.0,,,36.79,2025-07-09,37.47,36.42,37.35,,,29641,2.83,3.48,-0.78,-0.29,300553
117497891.0,,,37.04,2025-07-10,37.16,36.08,36.51,,,31984,2.94,3.76,0.68,0.25,300553
90651932.0,,,36.36,2025-07-11,37.0,36.2,37.0,,,24832,2.16,2.92,-1.84,-0.68,300553
195161691.0,,,38.77,2025-07-14,38.81,36.41,36.41,,,51590,6.6,6.06,6.63,2.41,300553
126181912.0,,,38.04,2025-07-15,39.07,37.5,38.28,,,33055,4.05,3.89,-1.88,-0.73,300553
123231611.0,,,38.46,2025-07-16,38.82,37.53,38.0,,,32138,3.39,3.78,1.1,0.42,300553
100935515.0,,,38.59,2025-07-17,39.38,37.83,38.34,,,26052,4.03,3.06,0.34,0.13,300553
83856165.0,,,38.12,2025-07-18,38.72,37.75,38.61,,,21953,2.51,2.58,-1.22,-0.47,300553
94350366.0,,,38.47,2025-07-21,38.7,38.05,38.15,,,24627,1.71,2.89,0.92,0.35,300553
98316177.0,,,37.81,2025-07-22,39.25,37.33,38.55,,,25779,4.99,3.03,-1.72,-0.66,300553
76610792.0,,,36.99,2025-07-23,37.59,36.83,37.59,,,20624,2.01,2.42,-2.17,-0.82,300553
58015871.0,,,37.57,2025-07-24,37.76,36.99,37.12,,,15501,2.08,1.82,1.57,0.58,300553
60960616.0,,,37.64,2025-07-25,37.66,36.9,37.57,,,16383,2.02,1.93,0.19,0.07,300553
84666747.0,,,37.3,2025-07-28,38.13,37.12,37.79,,,22608,2.68,2.66,-0.9,-0.34,300553
118558588.0,,,36.36,2025-07-29,37.4,36.2,37.08,,,32385,3.22,3.81,-2.52,-0.94,300553
99958162.0,,,36.89,2025-07-30,37.55,36.11,36.43,,,27102,3.96,3.19,1.46,0.53,300553
84998137.0,,,36.56,2025-07-31,37.54,36.3,36.8,,,22952,3.36,2.7,-0.89,-0.33,300553
130827084.0,,,37.29,2025-08-01,37.4,35.88,36.6,,,35690,4.16,4.2,2.0,0.73,300553
237957963.0,,,39.93,2025-08-04,39.99,36.65,37.33,,,61440,8.96,7.22,7.08,2.64,300553
124487840.0,,,39.75,2025-08-05,40.0,39.17,39.93,,,31488,2.08,3.7,-0.45,-0.18,300553
199654096.0,,,41.33,2025-08-06,41.57,39.25,39.75,,,49148,5.84,5.78,3.97,1.58,300553
202327565.0,,,42.03,2025-08-07,42.2,40.8,41.4,,,48737,3.39,5.73,1.69,0.7,300553
267159465.0,,,42.21,2025-08-08,44.11,41.15,41.8,,,62597,7.04,7.36,0.43,0.18,300553
326952883.0,,,43.67,2025-08-11,44.9,41.0,41.94,,,75267,9.24,8.85,3.46,1.46,300553
224777815.0,,,43.3,2025-08-12,43.79,42.12,43.4,,,52267,3.82,6.14,-0.85,-0.37,300553
180716261.0,,,43.08,2025-08-13,43.8,42.5,43.3,,,41944,3.0,4.93,-0.51,-0.22,300553
194031122.0,,,41.42,2025-08-14,43.21,41.32,43.13,,,46234,4.39,5.43,-3.85,-1.66,300553
329088963.0,,,44.03,2025-08-15,44.38,41.26,41.43,,,75798,7.53,8.91,6.3,2.61,300553
352109999.0,,,45.41,2025-08-18,46.08,43.4,45.72,,,78143,6.09,9.18,3.13,1.38,300553
211120465.0,,,44.0,2025-08-19,45.38,43.61,44.9,,,47700,3.9,5.61,-3.11,-1.41,300553
146974930.0,,,43.26,2025-08-20,44.0,42.79,43.85,,,33985,2.75,3.99,-1.68,-0.74,300553
196935750.0,,,41.73,2025-08-21,43.49,41.2,42.98,,,46704,5.29,5.49,-3.54,-1.53,300553
150732350.0,,,42.18,2025-08-22,42.55,41.68,41.74,,,35812,2.08,4.21,1.08,0.45,300553
384400189.0,,,42.58,2025-08-25,44.5,41.9,43.5,,,88774,6.16,10.43,0.95,0.4,300553
191216423.0,,,42.14,2025-08-26,43.56,42.08,42.78,,,44794,3.48,5.27,-1.03,-0.44,300553
268407917.0,,,41.95,2025-08-27,43.97,41.9,41.92,,,62486,4.91,7.34,-0.45,-0.19,300553
204918678.0,,,42.1,2025-08-28,43.2,40.7,42.0,,,48919,5.96,5.75,0.36,0.15,300553
167525560.0,,,41.26,2025-08-29,42.62,41.17,41.88,,,40117,3.44,4.72,-2.0,-0.84,300553
150988176.0,,,41.71,2025-09-01,41.93,40.86,41.26,,,36467,2.59,4.29,1.09,0.45,300553
220085295.0,,,40.28,2025-09-02,41.7,38.89,41.7,,,54990,6.74,6.46,-3.43,-1.43,300553
138919494.0,,,38.44,2025-09-03,40.99,38.25,40.1,,,35187,6.8,4.14,-4.57,-1.84,300553
142909747.0,,,37.1,2025-09-04,39.0,36.45,38.5,,,37945,6.63,4.46,-3.49,-1.34,300553
97397202.0,,,37.92,2025-09-05,38.08,36.96,37.22,,,25830,3.02,3.04,2.21,0.82,300553
103812927.0,,,38.26,2025-09-08,38.67,37.66,37.92,,,27253,2.66,3.2,0.9,0.34,300553
86936754.0,,,37.98,2025-09-09,38.38,37.61,38.08,,,22894,2.01,2.69,-0.73,-0.28,300553
293123179.0,,,40.82,2025-09-10,41.98,37.58,37.95,,,72964,11.59,8.58,7.48,2.84,300553
160052123.0,,,40.98,2025-09-11,41.26,40.0,40.33,,,39439,3.09,4.64,0.39,0.16,300553
170331441.0,,,39.54,2025-09-12,41.25,39.42,41.1,,,42589,4.47,5.01,-3.51,-1.44,300553
104758759.0,,,39.12,2025-09-15,40.06,38.81,39.3,,,26663,3.16,3.13,-1.06,-0.42,300553
161047308.0,,,41.15,2025-09-16,41.21,38.77,39.34,,,39892,6.24,4.69,5.19,2.03,300553
244741112.0,,,41.8,2025-09-17,42.8,41.04,41.37,,,58216,4.28,6.84,1.58,0.65,300553
213222989.0,,,40.97,2025-09-18,43.09,40.5,41.64,,,50952,6.2,5.99,-1.99,-0.83,300553
109799283.0,,,39.68,2025-09-19,41.29,39.68,40.95,,,27270,3.93,3.21,-3.15,-1.29,300553
93709277.0,,,39.46,2025-09-22,40.2,39.01,39.61,,,23719,3.0,2.79,-0.55,-0.22,300553
106783128.0,,,38.6,2025-09-23,39.73,37.7,39.39,,,27859,5.14,3.27,-2.18,-0.86,300553
95847189.0,,,38.75,2025-09-24,39.02,38.02,38.45,,,24842,2.59,2.92,0.39,0.15,300553
196816947.0,,,39.97,2025-09-25,41.3,38.55,38.75,,,49115,7.1,5.77,3.15,1.22,300553
141560288.0,,,38.91,2025-09-26,40.5,38.7,39.8,,,35863,4.5,4.22,-2.65,-1.06,300553
85550623.0,,,39.3,2025-09-29,39.76,38.8,39.08,,,21757,2.47,2.56,1.0,0.39,300553
76921615.0,,,38.64,2025-09-30,39.34,38.55,39.29,,,19773,2.01,2.32,-1.68,-0.66,300553
171516597.0,,,38.83,2025-10-09,40.6,38.6,38.6,,,43243,5.18,5.08,0.49,0.19,300553
201850523.0,,,40.2,2025-10-10,40.5,38.45,38.8,,,51067,5.28,6.0,3.53,1.37,300553
228260343.0,,,40.6,2025-10-13,40.66,37.07,37.3,,,58816,8.93,6.91,1.0,0.4,300553
267271133.0,,,37.98,2025-10-14,40.9,37.69,40.68,,,68789,7.91,8.09,-6.45,-2.62,300553
110636772.0,,,38.71,2025-10-15,38.89,37.45,38.01,,,28878,3.79,3.39,1.92,0.73,300553
102953230.0,,,37.74,2025-10-16,39.6,37.42,38.89,,,27047,5.63,3.18,-2.51,-0.97,300553
119775768.0,,,36.11,2025-10-17,37.82,36.0,37.31,,,32376,4.82,3.81,-4.32,-1.63,300553
87463842.0,,,36.42,2025-10-20,37.6,35.99,36.52,,,23883,4.46,2.81,0.86,0.31,300553
55436381.0,,,36.97,2025-10-21,37.03,36.38,36.68,,,15079,1.78,1.77,1.51,0.55,300553
77248750.0,,,35.92,2025-10-22,36.9,35.88,36.58,,,21309,2.76,2.5,-2.84,-1.05,300553
91374334.0,,,35.5,2025-10-23,35.87,34.41,35.87,,,26110,4.06,3.07,-1.17,-0.42,300553
107707268.0,,,36.45,2025-10-24,37.18,35.42,35.79,,,29499,4.96,3.47,2.68,0.95,300553
93823495.0,,,36.95,2025-10-27,37.3,36.18,36.65,,,25554,3.07,3.0,1.37,0.5,300553
81506182.0,,,36.51,2025-10-28,37.25,36.18,36.71,,,22192,2.9,2.61,-1.19,-0.44,300553
215522242.0,,,37.91,2025-10-29,38.08,35.3,36.15,,,58483,7.61,6.87,3.83,1.4,300553
342265788.0,,,38.32,2025-10-30,40.92,37.6,37.79,,,86458,8.76,10.16,1.08,0.41,300553
249204945.0,,,40.13,2025-10-31,40.3,38.0,38.5,,,62926,6.0,7.4,4.72,1.81,300553
123057822.0,,,38.97,2025-11-03,40.12,38.5,40.12,,,31566,4.04,3.71,-2.89,-1.16,300553
111764847.0,,,37.6,2025-11-04,38.95,37.17,38.67,,,29658,4.57,3.49,-3.52,-1.37,300553
73437729.0,,,37.28,2025-11-05,37.66,36.66,37.13,,,19712,2.66,2.32,-0.85,-0.32,300553
64200994.0,,,37.34,2025-11-06,37.73,36.82,37.6,,,17242,2.44,2.03,0.16,0.06,300553
92868743.0,,,36.2,2025-11-07,37.44,36.12,37.22,,,25401,3.54,2.99,-3.05,-1.14,300553
62628870.0,,,36.24,2025-11-10,36.84,35.82,36.22,,,17258,2.82,2.03,0.11,0.04,300553
51231558.0,,,36.08,2025-11-11,36.45,35.93,36.35,,,14158,1.43,1.66,-0.44,-0.16,300553
50029408.0,,,35.75,2025-11-12,36.15,35.28,36.15,,,14043,2.41,1.65,-0.91,-0.33,300553
49905677.0,,,36.04,2025-11-13,36.37,35.33,35.8,,,13858,2.91,1.63,0.81,0.29,300553
93011572.0,,,36.2,2025-11-14,37.1,35.5,36.0,,,25485,4.44,3.0,0.44,0.16,300553
56333062.0,,,35.9,2025-11-17,36.5,35.6,36.1,,,15690,2.49,1.84,-0.83,-0.3,300553
61375453.0,,,34.93,2025-11-18,35.85,34.69,35.85,,,17444,3.23,2.05,-2.7,-0.97,300553
68310240.0,,,33.83,2025-11-19,35.26,33.77,35.1,,,20012,4.27,2.35,-3.15,-1.1,300553
66952323.0,,,34.23,2025-11-20,34.65,33.5,34.07,,,19686,3.4,2.31,1.18,0.4,300553
68342032.0,,,32.57,2025-11-21,34.17,32.24,33.76,,,20757,5.64,2.44,-4.85,-1.66,300553
39255237.0,,,33.08,2025-11-24,33.15,32.3,32.61,,,12007,2.61,1.41,1.57,0.51,300553
46979999.0,,,32.76,2025-11-25,33.75,32.73,33.16,,,14157,3.08,1.66,-0.97,-0.32,300553
51059959.0,,,33.26,2025-11-26,33.5,32.6,32.74,,,15416,2.75,1.81,1.53,0.5,300553
35776492.0,,,33.08,2025-11-27,33.72,33.01,33.25,,,10731,2.13,1.26,-0.54,-0.18,300553
168413574.0,,,35.85,2025-11-28,36.34,33.0,33.11,,,48258,10.1,5.67,8.37,2.77,300553
263236062.0,,,38.36,2025-12-01,38.38,36.38,36.89,,,69852,5.58,8.21,7.0,2.51,300553
119996739.0,,,36.25,2025-12-02,38.39,36.16,38.35,,,32509,5.81,3.82,-5.5,-2.11,300553
58833560.0,,,35.74,2025-12-03,36.63,35.5,36.57,,,16401,3.12,1.93,-1.41,-0.51,300553
72290999.0,,,35.18,2025-12-04,36.51,35.02,35.83,,,20409,4.17,2.4,-1.57,-0.56,300553
57311389.0,,,35.17,2025-12-05,35.55,34.5,35.18,,,16358,2.98,1.92,-0.03,-0.01,300553
442164569.0,,,40.15,2025-12-08,41.08,35.82,35.88,,,113073,14.96,13.29,14.16,4.98,300553
249875622.0,,,38.66,2025-12-09,40.87,38.3,40.63,,,63954,6.4,7.52,-3.71,-1.49,300553
149709801.0,,,38.38,2025-12-10,39.06,37.92,38.99,,,38982,2.95,4.58,-0.72,-0.28,300553
147077058.0,,,38.05,2025-12-11,39.3,37.63,38.34,,,38349,4.35,4.51,-0.86,-0.33,300553
136649471.0,,,38.43,2025-12-12,39.06,37.1,37.76,,,35762,5.15,4.2,1.0,0.38,300553
108677226.0,,,37.41,2025-12-15,39.49,37.39,39.01,,,28396,5.46,3.34,-2.65,-1.02,300553
94670988.0,,,36.05,2025-12-16,37.43,35.98,37.41,,,25909,3.88,3.05,-3.64,-1.36,300553
94192340.0,,,36.12,2025-12-17,36.32,34.89,36.1,,,26514,3.97,3.12,0.19,0.07,300553
164331290.0,,,36.39,2025-12-18,38.15,35.69,35.8,,,44824,6.81,5.27,0.75,0.27,300553
105557150.0,,,36.09,2025-12-19,37.5,36.06,36.27,,,28765,3.96,3.38,-0.82,-0.3,300553
90182036.0,,,36.55,2025-12-22,37.09,36.08,36.34,,,24655,2.8,2.9,1.27,0.46,300553
99020087.0,,,36.11,2025-12-23,37.0,35.85,36.9,,,27264,3.15,3.2,-1.2,-0.44,300553
167679545.0,,,38.14,2025-12-24,38.25,35.84,35.84,,,44665,6.67,5.25,5.62,2.03,300553
520612286.0,,,40.98,2025-12-25,41.93,38.2,39.4,,,129584,9.78,15.23,7.45,2.84,300553
341201419.0,,,39.89,2025-12-26,41.8,39.73,40.86,,,83878,5.05,9.86,-2.66,-1.09,300553
305945041.0,,,41.46,2025-12-29,42.25,39.23,39.88,,,74974,7.57,8.81,3.94,1.57,300553
221331526.0,,,41.27,2025-12-30,41.83,40.51,41.21,,,53675,3.18,6.31,-0.46,-0.19,300553
127502753.0,,,40.39,2025-12-31,41.41,40.23,41.08,,,31421,2.86,3.69,-2.13,-0.88,300553
138910370.0,,,39.97,2026-01-05,40.58,39.27,40.39,,,34733,3.24,4.08,-1.04,-0.42,300553
131696899.19,,,39.46,2026-01-06,40.19,39.31,39.9,,,33234,2.2,3.91,-1.28,-0.51,300553
211945679.0,4.49,0.2,39.66,2026-01-07,40.48,38.71,39.4,0.51,6.39,53830,,,,,300553
50859966.9,2.09,-0.26,39.4,2026-01-08,40.03,39.2,39.39,-0.66,1.53,12879,,,,,300553
829802778.0,,,46.36,2026-01-09,47.86,40.26,40.3,,,182415,19.06,21.65,16.25,6.48,300553
608732570.32,,,46.8,2026-01-12,47.85,45.38,45.99,,,130233,5.33,15.46,0.95,0.44,300553
1082811001.0,,,50.59,2026-01-13,53.8,49.0,52.36,,,211420,10.26,25.09,8.1,3.79,300553
1005032488.45,,,51.83,2026-01-14,58.18,51.4,54.01,,,186209,13.4,22.1,2.45,1.24,300553
