amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78117760.0,,,4.52,2025-01-16,4.67,4.48,4.51,,,170903,4.21,1.21,0.22,0.01,600604
66555232.0,,,4.49,2025-01-17,4.56,4.43,4.48,,,147651,2.88,1.05,-0.66,-0.03,600604
73734158.0,,,4.55,2025-01-20,4.64,4.47,4.55,,,160977,3.79,1.14,1.34,0.06,600604
71195698.0,,,4.54,2025-01-21,4.64,4.5,4.57,,,155452,3.08,1.1,-0.22,-0.01,600604
63873689.0,,,4.42,2025-01-22,4.52,4.39,4.51,,,143853,2.86,1.02,-2.64,-0.12,600604
66827749.0,,,4.43,2025-01-23,4.56,4.43,4.47,,,148035,2.94,1.05,0.23,0.01,600604
105449182.0,,,4.47,2025-01-24,4.69,4.43,4.58,,,233397,5.87,1.66,0.9,0.04,600604
63230088.0,,,4.45,2025-01-27,4.57,4.43,4.43,,,139989,3.13,0.99,-0.45,-0.02,600604
92558107.0,,,4.59,2025-02-05,4.61,4.45,4.47,,,202448,3.6,1.44,3.15,0.14,600604
82017764.0,,,4.62,2025-02-06,4.62,4.47,4.58,,,179515,3.27,1.28,0.65,0.03,600604
99099520.0,,,4.67,2025-02-07,4.74,4.57,4.6,,,211111,3.68,1.5,1.08,0.05,600604
112226270.0,,,4.82,2025-02-10,4.84,4.68,4.68,,,234167,3.43,1.66,3.21,0.15,600604
74695469.0,,,4.78,2025-02-11,4.88,4.71,4.83,,,156644,3.53,1.11,-0.83,-0.04,600604
78734087.0,,,4.88,2025-02-12,4.89,4.75,4.8,,,163038,2.93,1.16,2.09,0.1,600604
96989586.0,,,4.87,2025-02-13,4.92,4.81,4.89,,,198479,2.25,1.41,-0.2,-0.01,600604
100436359.0,,,4.91,2025-02-14,4.99,4.82,4.91,,,204908,3.49,1.46,0.82,0.04,600604
208574676.0,,,5.15,2025-02-17,5.27,4.96,4.97,,,404791,6.31,2.88,4.89,0.24,600604
135046847.0,,,4.88,2025-02-18,5.15,4.85,5.12,,,271261,5.83,1.93,-5.24,-0.27,600604
69372352.0,,,4.95,2025-02-19,4.96,4.86,4.88,,,141030,2.05,1.0,1.43,0.07,600604
171482500.0,,,5.09,2025-02-20,5.29,4.9,4.94,,,335463,7.88,2.38,2.83,0.14,600604
125997540.0,,,5.08,2025-02-21,5.2,5.02,5.18,,,246685,3.54,1.75,-0.2,-0.01,600604
103169075.0,,,5.07,2025-02-24,5.17,5.03,5.06,,,201822,2.76,1.43,-0.2,-0.01,600604
78270333.0,,,4.99,2025-02-25,5.11,4.97,5.02,,,155108,2.76,1.1,-1.58,-0.08,600604
81412801.0,,,5.06,2025-02-26,5.09,4.99,5.01,,,160870,2.0,1.14,1.4,0.07,600604
84347339.0,,,5.1,2025-02-27,5.14,4.99,5.07,,,166474,2.96,1.18,0.79,0.04,600604
109054245.0,,,4.98,2025-02-28,5.09,4.95,5.09,,,218235,2.75,1.55,-2.35,-0.12,600604
79759373.0,,,4.94,2025-03-03,5.03,4.93,4.95,,,159846,2.01,1.14,-0.8,-0.04,600604
48523105.0,,,4.97,2025-03-04,4.99,4.9,4.92,,,98017,1.82,0.7,0.61,0.03,600604
72508719.0,,,4.87,2025-03-05,4.97,4.81,4.97,,,148868,3.22,1.06,-2.01,-0.1,600604
108257613.0,,,5.06,2025-03-06,5.14,4.88,4.89,,,215284,5.34,1.53,3.9,0.19,600604
99762124.0,,,4.9,2025-03-07,5.06,4.88,5.06,,,202124,3.56,1.44,-3.16,-0.16,600604
57374550.0,,,4.89,2025-03-10,4.94,4.85,4.89,,,117175,1.84,0.83,-0.2,-0.01,600604
55496961.0,,,4.92,2025-03-11,4.93,4.82,4.86,,,113504,2.25,0.81,0.61,0.03,600604
56631820.0,,,4.92,2025-03-12,4.96,4.89,4.91,,,114759,1.42,0.82,0.0,0.0,600604
55055573.0,,,4.88,2025-03-13,4.92,4.82,4.9,,,113096,2.03,0.8,-0.81,-0.04,600604
65884194.0,,,4.96,2025-03-14,4.97,4.83,4.88,,,133732,2.87,0.95,1.64,0.08,600604
97672222.0,,,5.02,2025-03-17,5.14,4.95,4.95,,,193423,3.83,1.37,1.21,0.06,600604
63332379.0,,,4.98,2025-03-18,5.04,4.95,5.0,,,127082,1.79,0.9,-0.8,-0.04,600604
140262901.0,,,5.04,2025-03-19,5.21,4.91,4.98,,,277376,6.02,1.97,1.2,0.06,600604
101335559.0,,,4.92,2025-03-20,5.0,4.89,5.0,,,204966,2.18,1.46,-2.38,-0.12,600604
111370907.0,,,4.85,2025-03-21,4.91,4.77,4.89,,,229982,2.85,1.63,-1.42,-0.07,600604
89880166.0,,,4.71,2025-03-24,4.83,4.62,4.82,,,190106,4.33,1.35,-2.89,-0.14,600604
43036503.0,,,4.72,2025-03-25,4.73,4.64,4.71,,,91607,1.91,0.65,0.21,0.01,600604
60944207.0,,,4.8,2025-03-26,4.82,4.69,4.73,,,127060,2.75,0.9,1.69,0.08,600604
36140508.0,,,4.77,2025-03-27,4.82,4.72,4.79,,,75507,2.08,0.54,-0.63,-0.03,600604
49120675.0,,,4.78,2025-03-28,4.81,4.73,4.78,,,102768,1.68,0.73,0.21,0.01,600604
46778766.0,,,4.69,2025-03-31,4.79,4.66,4.77,,,98832,2.72,0.7,-1.88,-0.09,600604
36051157.0,,,4.68,2025-04-01,4.74,4.68,4.71,,,76400,1.28,0.54,-0.21,-0.01,600604
30466266.0,,,4.68,2025-04-02,4.72,4.66,4.68,,,64820,1.28,0.46,0.0,0.0,600604
37072573.0,,,4.7,2025-04-03,4.76,4.61,4.64,,,78586,3.21,0.56,0.43,0.02,600604
74065192.0,,,4.23,2025-04-07,4.52,4.23,4.48,,,171667,6.17,1.22,-10.0,-0.47,600604
81764577.0,,,4.21,2025-04-08,4.27,4.09,4.17,,,195292,4.26,1.39,-0.47,-0.02,600604
88541254.0,,,4.39,2025-04-09,4.42,3.99,4.11,,,208910,10.21,1.48,4.28,0.18,600604
80418165.0,,,4.48,2025-04-10,4.54,4.38,4.4,,,179096,3.64,1.27,2.05,0.09,600604
49791777.0,,,4.51,2025-04-11,4.54,4.41,4.48,,,110565,2.9,0.79,0.67,0.03,600604
115354333.0,,,4.73,2025-04-14,4.83,4.57,4.57,,,245296,5.76,1.74,4.88,0.22,600604
86690907.0,,,4.61,2025-04-15,4.85,4.59,4.69,,,184996,5.5,1.31,-2.54,-0.12,600604
59512162.0,,,4.51,2025-04-16,4.63,4.42,4.59,,,131710,4.56,0.94,-2.17,-0.1,600604
55936312.0,,,4.56,2025-04-17,4.62,4.44,4.44,,,122080,3.99,0.87,1.11,0.05,600604
54845074.0,,,4.66,2025-04-18,4.68,4.54,4.6,,,118693,3.07,0.84,2.19,0.1,600604
47392938.0,,,4.67,2025-04-21,4.71,4.6,4.62,,,101429,2.36,0.72,0.21,0.01,600604
74049162.0,,,4.78,2025-04-22,4.83,4.64,4.67,,,155688,4.07,1.11,2.36,0.11,600604
58822123.0,,,4.7,2025-04-23,4.83,4.69,4.78,,,123791,2.93,0.88,-1.67,-0.08,600604
60087591.0,,,4.67,2025-04-24,4.75,4.59,4.75,,,128614,3.4,0.91,-0.64,-0.03,600604
97516913.0,,,4.71,2025-04-25,4.84,4.65,4.69,,,204789,4.07,1.46,0.86,0.04,600604
126641202.0,,,4.39,2025-04-28,4.6,4.32,4.59,,,287219,5.94,2.04,-6.79,-0.32,600604
50101584.0,,,4.38,2025-04-29,4.42,4.34,4.37,,,114039,1.82,0.81,-0.23,-0.01,600604
55967887.0,,,4.38,2025-04-30,4.51,4.38,4.42,,,125821,2.97,0.89,0.0,0.0,600604
60057309.0,,,4.46,2025-05-06,4.49,4.39,4.39,,,134536,2.28,0.96,1.83,0.08,600604
72505809.0,,,4.5,2025-05-07,4.7,4.49,4.58,,,158505,4.71,1.13,0.9,0.04,600604
74051108.0,,,4.65,2025-05-08,4.67,4.45,4.48,,,161935,4.89,1.15,3.33,0.15,600604
75221440.0,,,4.53,2025-05-09,4.69,4.52,4.67,,,163925,3.66,1.16,-2.58,-0.12,600604
84254073.0,,,4.44,2025-05-12,4.58,4.39,4.53,,,189913,4.19,1.35,-1.99,-0.09,600604
40426536.0,,,4.42,2025-05-13,4.48,4.41,4.48,,,90851,1.58,0.65,-0.45,-0.02,600604
64179580.0,,,4.44,2025-05-14,4.49,4.38,4.44,,,144559,2.49,1.03,0.45,0.02,600604
44431955.0,,,4.39,2025-05-15,4.5,4.38,4.5,,,100223,2.7,0.71,-1.13,-0.05,600604
33056069.0,,,4.37,2025-05-16,4.41,4.36,4.4,,,75278,1.14,0.53,-0.46,-0.02,600604
94814958.0,,,4.5,2025-05-19,4.55,4.42,4.43,,,210709,2.97,1.5,2.97,0.13,600604
61224276.0,,,4.46,2025-05-20,4.53,4.44,4.52,,,136636,2.0,0.97,-0.89,-0.04,600604
60199799.0,,,4.5,2025-05-21,4.5,4.4,4.46,,,135027,2.24,0.96,0.9,0.04,600604
101563480.0,,,4.53,2025-05-22,4.65,4.42,4.47,,,223872,5.11,1.59,0.67,0.03,600604
109163432.0,,,4.42,2025-05-23,4.51,4.38,4.46,,,247081,2.87,1.76,-2.43,-0.11,600604
57242767.0,,,4.44,2025-05-26,4.44,4.37,4.42,,,129810,1.58,0.92,0.45,0.02,600604
54594922.0,,,4.45,2025-05-27,4.45,4.4,4.42,,,123055,1.13,0.87,0.23,0.01,600604
64367591.0,,,4.36,2025-05-28,4.46,4.35,4.45,,,146431,2.47,1.04,-2.02,-0.09,600604
44915374.0,,,4.39,2025-05-29,4.43,4.34,4.35,,,101999,2.06,0.72,0.69,0.03,600604
119545366.0,,,4.44,2025-05-30,4.65,4.37,4.41,,,264996,6.38,1.88,1.14,0.05,600604
69892094.0,,,4.44,2025-06-03,4.5,4.35,4.42,,,156899,3.38,1.11,0.0,0.0,600604
58720568.0,,,4.5,2025-06-04,4.51,4.43,4.43,,,130822,1.8,0.93,1.35,0.06,600604
120370266.0,,,4.6,2025-06-05,4.7,4.47,4.5,,,262685,5.11,1.87,2.22,0.1,600604
98364705.0,,,4.55,2025-06-06,4.59,4.47,4.5,,,217425,2.61,1.54,-1.09,-0.05,600604
84292130.0,,,4.56,2025-06-09,4.66,4.5,4.54,,,184260,3.52,1.31,0.22,0.01,600604
58401674.0,,,4.5,2025-06-10,4.58,4.45,4.56,,,129149,2.85,0.92,-1.32,-0.06,600604
48970184.0,,,4.52,2025-06-11,4.56,4.48,4.48,,,108086,1.78,0.77,0.44,0.02,600604
100639457.0,,,4.58,2025-06-12,4.67,4.49,4.49,,,219811,3.98,1.56,1.33,0.06,600604
102480378.0,,,4.56,2025-06-13,4.64,4.52,4.53,,,223348,2.62,1.59,-0.44,-0.02,600604
153224115.0,,,4.73,2025-06-16,4.77,4.53,4.54,,,328223,5.26,2.33,3.73,0.17,600604
195247629.0,,,4.83,2025-06-17,4.86,4.64,4.71,,,408477,4.65,2.9,2.11,0.1,600604
167615580.0,,,4.72,2025-06-18,4.91,4.7,4.86,,,349874,4.35,2.49,-2.28,-0.11,600604
116540788.0,,,4.64,2025-06-19,4.86,4.57,4.72,,,248459,6.14,1.77,-1.69,-0.08,600604
254819263.0,,,4.83,2025-06-20,5.11,4.56,4.64,,,523681,11.85,3.72,4.09,0.19,600604
187488580.0,,,4.84,2025-06-23,4.88,4.67,4.69,,,391948,4.35,2.78,0.21,0.01,600604
153871882.0,,,4.83,2025-06-24,4.96,4.82,4.89,,,315513,2.89,2.24,-0.21,-0.01,600604
270310837.0,,,5.31,2025-06-25,5.31,4.77,4.83,,,525318,11.18,3.73,9.94,0.48,600604
877333048.0,,,5.34,2025-06-26,5.84,5.32,5.84,,,1545457,9.79,10.98,0.56,0.03,600604
491356069.0,,,5.11,2025-06-27,5.35,5.09,5.17,,,941665,4.87,6.69,-4.31,-0.23,600604
246936789.0,,,5.15,2025-06-30,5.29,5.14,5.21,,,475152,2.94,3.38,0.78,0.04,600604
202858818.0,,,5.02,2025-07-01,5.22,4.99,5.16,,,401207,4.47,2.85,-2.52,-0.13,600604
121509247.0,,,4.94,2025-07-02,5.02,4.91,5.0,,,245279,2.19,1.74,-1.59,-0.08,600604
93561795.0,,,4.94,2025-07-03,4.97,4.91,4.95,,,189471,1.21,1.35,0.0,0.0,600604
137178029.0,,,4.95,2025-07-04,5.05,4.92,4.94,,,275991,2.63,1.96,0.2,0.01,600604
101780220.0,,,4.99,2025-07-07,5.05,4.91,4.94,,,203586,2.83,1.45,0.81,0.04,600604
102979137.0,,,5.04,2025-07-08,5.05,4.96,4.99,,,205215,1.8,1.46,1.0,0.05,600604
112751317.0,,,5.02,2025-07-09,5.09,5.0,5.01,,,223709,1.79,1.59,-0.4,-0.02,600604
227105665.0,,,5.16,2025-07-10,5.2,4.99,5.01,,,443061,4.18,3.15,2.79,0.14,600604
102027540.0,,,5.68,2025-07-11,5.68,5.68,5.68,,,179626,0.0,1.28,10.08,0.52,600604
118503956.0,,,6.25,2025-07-14,6.25,6.25,6.25,,,189606,0.0,1.35,10.04,0.57,600604
1573331388.0,,,6.82,2025-07-15,6.88,6.25,6.5,,,2390490,10.08,16.98,9.12,0.57,600604
1418618857.0,,,7.21,2025-07-16,7.45,6.49,6.49,,,2015541,14.08,14.32,5.72,0.39,600604
1436912800.0,,,7.0,2025-07-17,7.57,6.49,6.96,,,2107903,14.98,14.98,-2.91,-0.21,600604
982735674.0,,,6.42,2025-07-18,7.2,6.34,6.75,,,1458698,12.29,10.36,-8.29,-0.58,600604
809128089.0,,,6.2,2025-07-21,6.58,6.17,6.25,,,1279084,6.39,9.09,-3.43,-0.22,600604
637197193.0,,,6.0,2025-07-22,6.16,5.88,6.15,,,1067787,4.52,7.59,-3.23,-0.2,600604
567772678.0,,,6.11,2025-07-23,6.25,5.9,5.93,,,931797,5.83,6.62,1.83,0.11,600604
385397191.0,,,6.11,2025-07-24,6.16,6.01,6.06,,,634275,2.45,4.51,0.0,0.0,600604
280751199.0,,,6.0,2025-07-25,6.12,5.96,6.11,,,465560,2.62,3.31,-1.8,-0.11,600604
256335027.0,,,6.02,2025-07-28,6.09,5.95,6.09,,,425632,2.33,3.02,0.33,0.02,600604
290431904.0,,,5.95,2025-07-29,6.04,5.84,6.04,,,491567,3.32,3.49,-1.16,-0.07,600604
241259213.0,,,5.81,2025-07-30,5.96,5.74,5.93,,,413378,3.7,2.94,-2.35,-0.14,600604
178337648.0,,,5.67,2025-07-31,5.78,5.65,5.77,,,312240,2.24,2.22,-2.41,-0.14,600604
116551196.0,,,5.67,2025-08-01,5.71,5.63,5.69,,,205571,1.41,1.46,0.0,0.0,600604
119877024.0,,,5.63,2025-08-04,5.63,5.56,5.63,,,214228,1.23,1.52,-0.71,-0.04,600604
106453112.0,,,5.66,2025-08-05,5.67,5.61,5.62,,,188585,1.07,1.34,0.53,0.03,600604
109539849.0,,,5.62,2025-08-06,5.67,5.57,5.66,,,195397,1.77,1.39,-0.71,-0.04,600604
115208649.0,,,5.63,2025-08-07,5.65,5.58,5.61,,,205275,1.25,1.46,0.18,0.01,600604
116240186.0,,,5.67,2025-08-08,5.67,5.61,5.63,,,205922,1.07,1.46,0.71,0.04,600604
135855713.0,,,5.71,2025-08-11,5.74,5.65,5.67,,,238276,1.59,1.69,0.71,0.04,600604
133864384.0,,,5.69,2025-08-12,5.72,5.63,5.7,,,236157,1.58,1.68,-0.35,-0.02,600604
125008349.0,,,5.66,2025-08-13,5.69,5.63,5.67,,,220866,1.05,1.57,-0.53,-0.03,600604
323292429.0,,,5.68,2025-08-14,5.85,5.64,5.66,,,561424,3.71,3.99,0.35,0.02,600604
212192902.0,,,5.78,2025-08-15,5.79,5.62,5.68,,,369912,2.99,2.63,1.76,0.1,600604
199769961.0,,,5.78,2025-08-18,5.83,5.72,5.82,,,345872,1.9,2.46,0.0,0.0,600604
396582029.0,,,6.0,2025-08-19,6.17,5.77,5.8,,,659295,6.92,4.68,3.81,0.22,600604
283321398.0,,,6.06,2025-08-20,6.19,5.94,5.94,,,467980,4.17,3.33,1.0,0.06,600604
362296310.0,,,6.1,2025-08-21,6.39,6.07,6.18,,,584975,5.28,4.16,0.66,0.04,600604
275549048.0,,,6.09,2025-08-22,6.23,6.0,6.16,,,451547,3.77,3.21,-0.16,-0.01,600604
339243311.0,,,6.13,2025-08-25,6.22,6.01,6.1,,,556323,3.45,3.95,0.66,0.04,600604
207754808.0,,,6.07,2025-08-26,6.13,6.01,6.13,,,342849,1.96,2.44,-0.98,-0.06,600604
253957462.0,,,5.83,2025-08-27,6.08,5.83,6.04,,,426168,4.12,3.03,-3.95,-0.24,600604
154609199.0,,,5.91,2025-08-28,5.92,5.7,5.83,,,265228,3.77,1.88,1.37,0.08,600604
133172095.0,,,5.77,2025-08-29,5.94,5.73,5.92,,,229310,3.55,1.63,-2.37,-0.14,600604
104795301.0,,,5.74,2025-09-01,5.85,5.71,5.83,,,181227,2.43,1.29,-0.52,-0.03,600604
134968540.0,,,5.63,2025-09-02,5.74,5.56,5.73,,,239464,3.14,1.7,-1.92,-0.11,600604
116326249.0,,,5.42,2025-09-03,5.66,5.4,5.64,,,211175,4.62,1.5,-3.73,-0.21,600604
107442493.0,,,5.42,2025-09-04,5.52,5.36,5.41,,,196538,2.95,1.4,0.0,0.0,600604
92666688.0,,,5.47,2025-09-05,5.47,5.34,5.42,,,171316,2.4,1.22,0.92,0.05,600604
101337657.0,,,5.5,2025-09-08,5.57,5.46,5.46,,,184119,2.01,1.31,0.55,0.03,600604
129639395.0,,,5.53,2025-09-09,5.6,5.47,5.49,,,234332,2.36,1.66,0.55,0.03,600604
87274828.0,,,5.5,2025-09-10,5.59,5.48,5.51,,,158157,1.99,1.12,-0.54,-0.03,600604
103763227.0,,,5.56,2025-09-11,5.56,5.4,5.48,,,189065,2.91,1.34,1.09,0.06,600604
119805214.0,,,5.6,2025-09-12,5.64,5.55,5.57,,,214307,1.62,1.52,0.72,0.04,600604
113963193.0,,,5.6,2025-09-15,5.64,5.47,5.62,,,205220,3.04,1.46,0.0,0.0,600604
171712317.0,,,5.75,2025-09-16,5.75,5.59,5.6,,,302323,2.86,2.15,2.68,0.15,600604
118194637.0,,,5.72,2025-09-17,5.76,5.64,5.74,,,207803,2.09,1.48,-0.52,-0.03,600604
158585654.0,,,5.55,2025-09-18,5.76,5.52,5.7,,,280463,4.2,1.99,-2.97,-0.17,600604
104304289.0,,,5.48,2025-09-19,5.59,5.41,5.55,,,190243,3.24,1.35,-1.26,-0.07,600604
79558059.0,,,5.46,2025-09-22,5.49,5.36,5.46,,,146665,2.37,1.04,-0.36,-0.02,600604
116742753.0,,,5.31,2025-09-23,5.45,5.19,5.43,,,220616,4.76,1.57,-2.75,-0.15,600604
293539603.0,,,5.84,2025-09-24,5.84,5.31,5.34,,,510463,9.98,3.63,9.98,0.53,600604
490385011.0,,,5.83,2025-09-25,6.0,5.76,5.98,,,835277,4.11,5.93,-0.17,-0.01,600604
763533809.0,,,6.11,2025-09-26,6.41,5.9,5.9,,,1223287,8.75,8.69,4.8,0.28,600604
416537836.0,,,5.91,2025-09-29,6.09,5.89,6.0,,,699404,3.27,4.97,-3.27,-0.2,600604
219628637.0,,,5.96,2025-09-30,5.97,5.8,5.92,,,370914,2.88,2.64,0.85,0.05,600604
477438940.0,,,6.17,2025-10-09,6.29,5.97,6.0,,,780324,5.37,5.54,3.52,0.21,600604
418128545.0,,,6.27,2025-10-10,6.39,6.0,6.05,,,672268,6.32,4.78,1.62,0.1,600604
263627446.0,,,6.11,2025-10-13,6.2,5.98,6.01,,,432452,3.51,3.07,-2.55,-0.16,600604
386335215.0,,,6.29,2025-10-14,6.41,6.1,6.1,,,615225,5.07,4.37,2.95,0.18,600604
262965396.0,,,6.22,2025-10-15,6.36,6.09,6.27,,,426500,4.29,3.03,-1.11,-0.07,600604
204552971.0,,,6.08,2025-10-16,6.3,6.07,6.19,,,333465,3.7,2.37,-2.25,-0.14,600604
195764062.0,,,5.89,2025-10-17,6.12,5.88,6.1,,,327999,3.95,2.33,-3.13,-0.19,600604
245649278.0,,,6.48,2025-10-20,6.48,6.09,6.09,,,385148,6.62,2.74,10.02,0.59,600604
837829031.0,,,6.53,2025-10-21,6.98,6.48,6.98,,,1268399,7.72,9.01,0.77,0.05,600604
1236018758.0,,,7.01,2025-10-22,7.18,6.38,6.53,,,1782693,12.25,12.67,7.35,0.48,600604
773367984.0,,,6.77,2025-10-23,7.02,6.58,6.91,,,1140928,6.28,8.11,-3.42,-0.24,600604
525386681.0,,,6.51,2025-10-24,6.96,6.5,6.8,,,789746,6.79,5.61,-3.84,-0.26,600604
490111108.0,,,6.6,2025-10-27,6.71,6.34,6.46,,,754283,5.68,5.36,1.38,0.09,600604
317812492.0,,,6.32,2025-10-28,6.55,6.29,6.54,,,500002,3.94,3.55,-4.24,-0.28,600604
205569527.0,,,6.36,2025-10-29,6.41,6.24,6.32,,,324440,2.69,2.31,0.63,0.04,600604
272394533.0,,,6.11,2025-10-30,6.35,6.1,6.3,,,440415,3.93,3.13,-3.93,-0.25,600604
155437363.0,,,6.17,2025-10-31,6.26,6.1,6.1,,,251790,2.62,1.79,0.98,0.06,600604
178452084.0,,,6.18,2025-11-03,6.22,6.05,6.21,,,290473,2.76,2.06,0.16,0.01,600604
172691170.0,,,6.05,2025-11-04,6.17,5.97,6.15,,,284955,3.24,2.02,-2.1,-0.13,600604
99207458.0,,,6.05,2025-11-05,6.09,5.97,5.99,,,163914,1.98,1.16,0.0,0.0,600604
119123981.0,,,6.07,2025-11-06,6.1,6.01,6.05,,,196681,1.49,1.4,0.33,0.02,600604
112964333.0,,,5.97,2025-11-07,6.09,5.97,6.07,,,187868,1.98,1.33,-1.65,-0.1,600604
92365320.0,,,6.03,2025-11-10,6.06,5.96,5.96,,,153358,1.68,1.09,1.01,0.06,600604
108016480.0,,,6.02,2025-11-11,6.11,5.98,6.02,,,178973,2.16,1.27,-0.17,-0.01,600604
96959951.0,,,5.93,2025-11-12,6.03,5.9,6.03,,,163012,2.16,1.16,-1.5,-0.09,600604
83671797.0,,,5.96,2025-11-13,5.97,5.86,5.9,,,141037,1.85,1.0,0.51,0.03,600604
143272258.0,,,6.0,2025-11-14,6.1,6.0,6.02,,,236641,1.68,1.68,0.67,0.04,600604
122946265.0,,,6.08,2025-11-17,6.1,5.95,5.95,,,203769,2.5,1.45,1.33,0.08,600604
118911682.0,,,5.91,2025-11-18,6.11,5.88,6.1,,,199966,3.78,1.42,-2.8,-0.17,600604
121198965.0,,,5.76,2025-11-19,5.92,5.73,5.89,,,208746,3.21,1.48,-2.54,-0.15,600604
96277362.0,,,5.78,2025-11-20,5.92,5.7,5.75,,,165868,3.82,1.18,0.35,0.02,600604
110760814.0,,,5.57,2025-11-21,5.8,5.56,5.71,,,196057,4.15,1.39,-3.63,-0.21,600604
108200793.0,,,5.75,2025-11-24,5.81,5.62,5.63,,,188485,3.41,1.34,3.23,0.18,600604
74220773.0,,,5.78,2025-11-25,5.83,5.68,5.72,,,128477,2.61,0.91,0.52,0.03,600604
58593509.0,,,5.73,2025-11-26,5.81,5.71,5.75,,,101868,1.73,0.72,-0.87,-0.05,600604
286422281.0,,,5.96,2025-11-27,6.26,5.68,5.78,,,479329,10.12,3.41,4.01,0.23,600604
236555479.0,,,6.05,2025-11-28,6.08,5.83,6.0,,,396793,4.19,2.82,1.51,0.09,600604
213557231.0,,,6.08,2025-12-01,6.18,6.05,6.09,,,350283,2.15,2.49,0.5,0.03,600604
158746357.0,,,6.11,2025-12-02,6.23,6.04,6.06,,,259638,3.13,1.84,0.49,0.03,600604
119148104.0,,,5.92,2025-12-03,6.09,5.9,6.06,,,199764,3.11,1.42,-3.11,-0.19,600604
79427973.0,,,5.88,2025-12-04,5.94,5.77,5.92,,,135532,2.87,0.96,-0.68,-0.04,600604
67492936.0,,,5.9,2025-12-05,5.9,5.78,5.88,,,115458,2.04,0.82,0.34,0.02,600604
95358420.0,,,5.87,2025-12-08,5.96,5.84,5.87,,,161692,2.03,1.15,-0.51,-0.03,600604
83040424.0,,,5.74,2025-12-09,5.86,5.73,5.85,,,143670,2.21,1.02,-2.21,-0.13,600604
98750684.0,,,5.73,2025-12-10,5.8,5.65,5.71,,,172694,2.61,1.23,-0.17,-0.01,600604
138504514.0,,,5.49,2025-12-11,5.7,5.48,5.7,,,249795,3.84,1.77,-4.19,-0.24,600604
100714101.0,,,5.47,2025-12-12,5.57,5.47,5.52,,,183010,1.82,1.3,-0.36,-0.02,600604
74378713.0,,,5.43,2025-12-15,5.49,5.34,5.41,,,137009,2.74,0.97,-0.73,-0.04,600604
62075563.0,,,5.44,2025-12-16,5.48,5.4,5.47,,,114018,1.47,0.81,0.18,0.01,600604
65050278.0,,,5.36,2025-12-17,5.43,5.28,5.42,,,121611,2.76,0.86,-1.47,-0.08,600604
51685256.0,,,5.34,2025-12-18,5.41,5.31,5.36,,,96277,1.87,0.68,-0.37,-0.02,600604
72680413.0,,,5.48,2025-12-19,5.49,5.35,5.37,,,133579,2.62,0.95,2.62,0.14,600604
52578321.0,,,5.46,2025-12-22,5.51,5.45,5.47,,,95955,1.09,0.68,-0.36,-0.02,600604
101155367.0,,,5.49,2025-12-23,5.58,5.42,5.48,,,184247,2.93,1.31,0.55,0.03,600604
113441610.0,,,5.57,2025-12-24,5.64,5.43,5.47,,,205424,3.83,1.46,1.46,0.08,600604
128394037.0,,,5.63,2025-12-25,5.73,5.49,5.54,,,229370,4.31,1.63,1.08,0.06,600604
123993549.0,,,5.59,2025-12-26,5.75,5.59,5.63,,,218995,2.84,1.56,-0.71,-0.04,600604
218213007.0,,,5.72,2025-12-29,5.96,5.66,5.68,,,375931,5.37,2.67,2.33,0.13,600604
126710150.0,,,5.57,2025-12-30,5.75,5.56,5.65,,,224817,3.32,1.6,-2.62,-0.15,600604
78320678.0,,,5.54,2025-12-31,5.6,5.47,5.57,,,141425,2.33,1.0,-0.54,-0.03,600604
280401634.0,,,5.85,2026-01-05,6.08,5.56,5.57,,,481698,9.39,3.42,5.6,0.31,600604
193088819.0,,,5.84,2026-01-06,5.92,5.74,5.83,,,332237,3.08,2.36,-0.17,-0.01,600604
258662622.0,5.48,0.1,5.94,2026-01-07,6.15,5.83,5.86,1.71,3.07,431475,,,,,600604
46666330.0,1.85,0.01,5.95,2026-01-08,6.0,5.89,5.93,0.17,0.56,78601,,,,,600604
277465774.0,,,6.14,2026-01-09,6.29,6.04,6.12,,,450704,4.14,3.2,1.66,0.1,600604
315061036.0,,,6.26,2026-01-12,6.36,6.07,6.1,,,503868,4.72,3.58,1.95,0.12,600604
250732076.0,,,5.96,2026-01-13,6.28,5.94,6.26,,,414119,5.43,2.94,-4.79,-0.3,600604
198755213.0,,,5.96,2026-01-14,6.09,5.86,5.95,,,332415,3.86,2.36,0.0,0.0,600604
129124727.0,,,5.82,2026-01-15,5.95,5.79,5.95,,,220919,2.68,1.57,-2.35,-0.14,600604
125031839.0,,,5.73,2026-01-16,5.88,5.7,5.84,,,217209,3.09,1.54,-1.55,-0.09,600604
