amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106831385.0,,,27.18,2025-01-15,27.48,27.07,27.41,,,38758,1.49,0.81,-0.91,-0.25,600456
108567254.0,,,27.17,2025-01-16,27.57,26.95,27.21,,,39286,2.28,0.82,-0.04,-0.01,600456
102862669.0,,,27.49,2025-01-17,27.76,27.02,27.14,,,37030,2.72,0.78,1.18,0.32,600456
178153850.0,,,28.24,2025-01-20,28.61,27.48,27.56,,,62364,4.11,1.31,2.73,0.75,600456
280586990.0,,,29.26,2025-01-21,29.28,28.23,28.27,,,95642,3.72,2.0,3.61,1.02,600456
269935851.0,,,29.47,2025-01-22,29.71,29.09,29.16,,,90436,2.12,1.89,0.72,0.21,600456
203654343.0,,,29.25,2025-01-23,29.87,29.25,29.57,,,67897,2.1,1.42,-0.75,-0.22,600456
198054458.0,,,28.56,2025-01-24,29.47,28.49,29.26,,,67694,3.35,1.42,-2.36,-0.69,600456
123191430.0,,,28.73,2025-01-27,29.13,28.6,28.6,,,42104,1.86,0.88,0.6,0.17,600456
168970613.0,,,28.93,2025-02-05,29.19,28.42,28.89,,,57822,2.68,1.21,0.7,0.2,600456
187503341.0,,,29.39,2025-02-06,29.39,28.51,28.91,,,63828,3.04,1.34,1.59,0.46,600456
393854920.0,,,30.53,2025-02-07,30.71,29.08,29.39,,,128568,5.55,2.69,3.88,1.14,600456
219526925.0,,,30.04,2025-02-10,30.61,29.84,30.26,,,71771,2.52,1.5,-1.6,-0.49,600456
131524405.0,,,29.66,2025-02-11,30.2,29.57,30.04,,,43642,2.1,0.91,-1.26,-0.38,600456
187543250.0,,,29.3,2025-02-12,29.73,29.12,29.51,,,63078,2.06,1.32,-1.21,-0.36,600456
215716723.0,,,28.81,2025-02-13,29.4,28.72,29.32,,,73436,2.32,1.54,-1.67,-0.49,600456
142480548.0,,,28.81,2025-02-14,28.97,28.68,28.76,,,48778,1.01,1.02,0.0,0.0,600456
191466778.0,,,28.41,2025-02-17,28.92,28.3,28.87,,,66329,2.15,1.39,-1.39,-0.4,600456
228295774.0,,,27.73,2025-02-18,28.45,27.56,28.44,,,80415,3.13,1.68,-2.39,-0.68,600456
156226002.0,,,28.05,2025-02-19,28.05,27.62,27.81,,,55297,1.55,1.16,1.15,0.32,600456
173299899.0,,,28.37,2025-02-20,28.51,27.99,28.06,,,60444,1.85,1.27,1.14,0.32,600456
178526479.0,,,28.38,2025-02-21,28.49,28.13,28.41,,,62206,1.27,1.3,0.04,0.01,600456
161463917.0,,,28.07,2025-02-24,28.45,28.01,28.31,,,56409,1.55,1.18,-1.09,-0.31,600456
229335913.0,,,27.96,2025-02-25,28.82,27.59,28.0,,,80455,4.38,1.68,-0.39,-0.11,600456
158402884.0,,,28.18,2025-02-26,28.2,27.81,27.92,,,55684,1.39,1.17,0.79,0.22,600456
183344798.0,,,27.83,2025-02-27,28.18,27.48,28.18,,,65155,2.48,1.36,-1.24,-0.35,600456
248445785.0,,,26.99,2025-02-28,27.9,26.93,27.71,,,89502,3.49,1.87,-3.02,-0.84,600456
211563233.0,,,27.35,2025-03-03,27.86,27.06,27.06,,,75732,2.96,1.59,1.33,0.36,600456
201541105.0,,,28.09,2025-03-04,28.12,27.28,27.38,,,71372,3.07,1.49,2.71,0.74,600456
186240790.0,,,28.24,2025-03-05,28.5,27.82,28.09,,,65212,2.42,1.36,0.53,0.15,600456
184991153.0,,,28.41,2025-03-06,28.49,28.0,28.25,,,64519,1.74,1.35,0.6,0.17,600456
595011181.0,,,29.47,2025-03-07,29.99,28.32,28.41,,,198922,5.88,4.16,3.73,1.06,600456
393025759.0,,,29.63,2025-03-10,29.97,29.43,29.84,,,130861,1.83,2.74,0.54,0.16,600456
316468190.0,,,29.9,2025-03-11,30.05,29.3,29.5,,,105036,2.53,2.2,0.91,0.27,600456
270353914.0,,,29.48,2025-03-12,30.14,29.44,30.06,,,89930,2.34,1.88,-1.4,-0.42,600456
1187626313.0,,,32.47,2025-03-13,32.47,29.21,29.48,,,382061,11.06,8.0,10.14,2.99,600456
2866544292.0,,,35.76,2025-03-14,35.76,33.61,35.75,,,810693,6.62,16.97,10.13,3.29,600456
2794003833.0,,,34.94,2025-03-17,37.66,34.64,36.41,,,769646,8.45,16.11,-2.29,-0.82,600456
1807647693.0,,,34.63,2025-03-18,35.79,34.11,34.24,,,512554,4.81,10.73,-0.89,-0.31,600456
1238713615.0,,,33.64,2025-03-19,34.79,33.31,33.89,,,361136,4.27,7.56,-2.86,-0.99,600456
1815443698.0,,,35.42,2025-03-20,36.21,33.11,33.43,,,514584,9.22,10.77,5.29,1.78,600456
2514465969.0,,,36.29,2025-03-21,38.69,35.5,35.53,,,673885,9.01,14.1,2.46,0.87,600456
1971971155.0,,,37.99,2025-03-24,38.47,35.39,36.29,,,529247,8.49,11.08,4.68,1.7,600456
1571922123.0,,,35.12,2025-03-25,37.08,35.12,36.61,,,428401,5.16,8.97,-7.55,-2.87,600456
1102784765.0,,,34.81,2025-03-26,36.23,34.61,34.61,,,307827,4.61,6.44,-0.88,-0.31,600456
902173200.0,,,33.87,2025-03-27,35.28,33.63,34.66,,,262319,4.74,5.49,-2.7,-0.94,600456
602655091.0,,,33.41,2025-03-28,34.06,33.31,33.91,,,177507,2.21,3.72,-1.36,-0.46,600456
592734134.0,,,32.7,2025-03-31,33.59,32.28,33.41,,,179151,3.92,3.75,-2.13,-0.71,600456
575738409.0,,,32.43,2025-04-01,33.2,32.33,32.73,,,174145,2.66,3.64,-0.83,-0.27,600456
425653607.0,,,32.01,2025-04-02,32.59,31.86,32.41,,,130529,2.25,2.73,-1.3,-0.42,600456
388243318.0,,,31.55,2025-04-03,32.0,31.31,31.71,,,121255,2.16,2.54,-1.44,-0.46,600456
526845575.0,,,28.36,2025-04-07,29.91,28.36,29.61,,,180789,4.91,3.78,-10.11,-3.19,600456
570551482.0,,,28.4,2025-04-08,29.03,27.83,28.61,,,198232,4.23,4.15,0.14,0.04,600456
811102741.0,,,29.91,2025-04-09,30.11,27.12,27.79,,,274739,10.53,5.75,5.32,1.51,600456
665833518.0,,,30.29,2025-04-10,30.96,30.0,30.51,,,215347,3.21,4.51,1.27,0.38,600456
460679326.0,,,30.74,2025-04-11,31.0,30.41,30.51,,,148133,1.95,3.1,1.49,0.45,600456
494718890.0,,,30.58,2025-04-14,31.31,30.47,31.13,,,158167,2.73,3.31,-0.52,-0.16,600456
366367804.0,,,30.39,2025-04-15,31.11,30.26,30.57,,,118280,2.78,2.48,-0.62,-0.19,600456
326698234.0,,,30.01,2025-04-16,30.79,29.66,30.46,,,107031,3.72,2.24,-1.25,-0.38,600456
375240107.0,,,30.36,2025-04-17,31.0,29.76,29.87,,,121443,4.13,2.54,1.17,0.35,600456
365325979.0,,,30.54,2025-04-18,30.88,30.07,30.31,,,117877,2.67,2.47,0.59,0.18,600456
538307688.0,,,31.56,2025-04-21,31.61,30.47,30.69,,,169666,3.73,3.55,3.34,1.02,600456
364194623.0,,,31.27,2025-04-22,31.56,31.12,31.56,,,114813,1.39,2.4,-0.92,-0.29,600456
513121888.0,,,31.52,2025-04-23,32.04,31.12,31.34,,,160649,2.94,3.36,0.8,0.25,600456
306093712.0,,,31.1,2025-04-24,31.5,30.97,31.5,,,97027,1.68,2.03,-1.33,-0.42,600456
649016665.0,,,31.34,2025-04-25,31.91,30.69,30.97,,,204375,3.92,4.28,0.77,0.24,600456
337120572.0,,,30.79,2025-04-28,31.49,30.64,31.46,,,107833,2.71,2.26,-1.75,-0.55,600456
669407319.0,,,28.84,2025-04-29,29.13,28.36,28.92,,,229081,2.5,4.79,-6.33,-1.95,600456
260869102.0,,,28.79,2025-04-30,28.98,28.61,28.66,,,89259,1.28,1.87,-0.17,-0.05,600456
366761886.0,,,29.4,2025-05-06,29.47,28.72,28.77,,,123683,2.61,2.59,2.12,0.61,600456
487062770.0,,,30.12,2025-05-07,30.47,29.5,29.61,,,160577,3.3,3.36,2.45,0.72,600456
357865982.0,,,30.41,2025-05-08,30.48,29.71,30.06,,,117140,2.56,2.45,0.96,0.29,600456
267025069.0,,,29.85,2025-05-09,30.59,29.74,30.51,,,87867,2.8,1.84,-1.84,-0.56,600456
538472946.0,,,30.57,2025-05-12,31.12,29.97,30.1,,,173558,3.85,3.63,2.41,0.72,600456
379086315.0,,,29.93,2025-05-13,30.94,29.84,30.91,,,123942,3.6,2.59,-2.09,-0.64,600456
242489788.0,,,29.87,2025-05-14,30.12,29.71,29.91,,,80027,1.37,1.67,-0.2,-0.06,600456
248181813.0,,,29.34,2025-05-15,29.9,29.28,29.84,,,82946,2.08,1.74,-1.77,-0.53,600456
292676992.0,,,29.76,2025-05-16,30.02,29.22,29.25,,,97028,2.73,2.03,1.43,0.42,600456
176323625.0,,,29.46,2025-05-19,29.89,29.33,29.82,,,59043,1.88,1.24,-1.01,-0.3,600456
145444673.0,,,29.46,2025-05-20,29.58,29.24,29.42,,,48798,1.15,1.02,0.0,0.0,600456
175283301.0,,,29.51,2025-05-21,29.59,29.21,29.47,,,58848,1.29,1.23,0.17,0.05,600456
196604450.0,,,28.93,2025-05-22,29.45,28.9,29.43,,,66602,1.86,1.39,-1.97,-0.58,600456
135361365.0,,,28.63,2025-05-23,29.19,28.61,28.91,,,46216,2.0,0.97,-1.04,-0.3,600456
127456339.0,,,29.01,2025-05-26,29.01,28.63,28.77,,,43583,1.33,0.91,1.33,0.38,600456
129059114.0,,,28.64,2025-05-27,29.0,28.51,29.0,,,44451,1.69,0.93,-1.28,-0.37,600456
181828469.0,,,28.84,2025-05-28,29.39,28.57,28.61,,,62043,2.86,1.3,0.7,0.2,600456
195527143.0,,,29.01,2025-05-29,29.13,28.65,28.86,,,66578,1.66,1.39,0.59,0.17,600456
158939587.0,,,28.94,2025-05-30,29.16,28.7,29.02,,,54228,1.59,1.14,-0.24,-0.07,600456
179828152.0,,,29.0,2025-06-03,29.19,28.86,28.91,,,61125,1.14,1.28,0.21,0.06,600456
174997799.0,,,29.3,2025-06-04,29.36,29.02,29.02,,,59033,1.17,1.24,1.03,0.3,600456
160644976.0,,,29.13,2025-06-05,29.33,29.07,29.33,,,54357,0.89,1.14,-0.58,-0.17,600456
265768688.0,,,29.49,2025-06-06,29.67,29.19,29.21,,,89020,1.65,1.86,1.24,0.36,600456
362351267.0,,,30.06,2025-06-09,30.29,29.42,29.58,,,119716,2.95,2.51,1.93,0.57,600456
231420497.0,,,29.63,2025-06-10,30.1,29.42,30.06,,,76776,2.26,1.61,-1.43,-0.43,600456
204071514.0,,,29.87,2025-06-11,30.12,29.71,29.72,,,67381,1.38,1.41,0.81,0.24,600456
163127653.0,,,29.51,2025-06-12,29.8,29.46,29.76,,,54460,1.14,1.14,-1.21,-0.36,600456
232944268.0,,,29.49,2025-06-13,29.89,29.34,29.68,,,77736,1.86,1.63,-0.07,-0.02,600456
217534167.0,,,29.32,2025-06-16,29.64,29.19,29.5,,,73035,1.53,1.53,-0.58,-0.17,600456
252002183.0,,,29.63,2025-06-17,30.08,29.21,29.26,,,83741,2.97,1.75,1.06,0.31,600456
156613101.0,,,29.49,2025-06-18,29.61,29.18,29.56,,,52578,1.45,1.1,-0.47,-0.14,600456
206549853.0,,,28.88,2025-06-19,29.4,28.75,29.4,,,70239,2.2,1.47,-2.07,-0.61,600456
155860540.0,,,28.56,2025-06-20,28.95,28.56,28.88,,,53520,1.35,1.12,-1.11,-0.32,600456
107236051.0,,,28.81,2025-06-23,28.87,28.46,28.61,,,36857,1.44,0.77,0.88,0.25,600456
169684453.0,,,29.06,2025-06-24,29.12,28.66,28.87,,,57809,1.6,1.21,0.87,0.25,600456
588373119.0,,,30.2,2025-06-25,30.46,29.11,29.17,,,193539,4.65,4.05,3.92,1.14,600456
569556583.0,,,30.51,2025-06-26,31.0,30.2,30.29,,,183085,2.65,3.83,1.03,0.31,600456
322549981.0,,,30.62,2025-06-27,30.91,30.41,30.49,,,103837,1.64,2.17,0.36,0.11,600456
396620477.0,,,31.04,2025-06-30,31.11,30.61,30.74,,,126504,1.63,2.65,1.37,0.42,600456
394973562.0,,,31.22,2025-07-01,31.39,30.81,30.92,,,125324,1.87,2.62,0.58,0.18,600456
952322900.0,,,31.02,2025-07-02,32.38,30.94,32.18,,,296108,4.61,6.2,-0.64,-0.2,600456
441583336.0,,,30.8,2025-07-03,31.47,30.61,31.11,,,141087,2.77,2.95,-0.71,-0.22,600456
363188128.0,,,30.24,2025-07-04,30.77,30.11,30.64,,,118168,2.14,2.47,-1.82,-0.56,600456
172615435.0,,,30.3,2025-07-07,30.5,30.13,30.24,,,56192,1.22,1.18,0.2,0.06,600456
208359506.0,,,30.44,2025-07-08,30.55,30.27,30.39,,,67620,0.92,1.42,0.46,0.14,600456
247769578.0,,,30.07,2025-07-09,30.52,29.94,30.45,,,80935,1.91,1.69,-1.22,-0.37,600456
217219748.0,,,30.44,2025-07-10,30.45,30.02,30.06,,,70866,1.43,1.48,1.23,0.37,600456
370297258.0,,,30.84,2025-07-11,31.11,30.34,30.49,,,118806,2.53,2.49,1.31,0.4,600456
187654270.0,,,30.56,2025-07-14,30.87,30.55,30.87,,,60428,1.04,1.26,-0.91,-0.28,600456
204847486.0,,,30.33,2025-07-15,30.89,30.12,30.51,,,66611,2.52,1.39,-0.75,-0.23,600456
183670373.0,,,30.67,2025-07-16,30.77,30.23,30.28,,,59485,1.78,1.25,1.12,0.34,600456
214238112.0,,,30.75,2025-07-17,30.84,30.52,30.84,,,68941,1.04,1.44,0.26,0.08,600456
385864546.0,,,31.26,2025-07-18,31.28,30.7,30.71,,,122798,1.89,2.57,1.66,0.51,600456
326961864.0,,,31.4,2025-07-21,31.46,31.1,31.31,,,103218,1.15,2.16,0.45,0.14,600456
389665387.0,,,31.71,2025-07-22,31.8,31.21,31.31,,,121853,1.88,2.55,0.99,0.31,600456
309012145.0,,,31.24,2025-07-23,31.73,31.12,31.73,,,98335,1.92,2.06,-1.48,-0.47,600456
484153651.0,,,32.25,2025-07-24,32.25,31.15,31.23,,,151704,3.52,3.18,3.23,1.01,600456
340037678.0,,,32.03,2025-07-25,32.2,31.76,32.2,,,106436,1.36,2.23,-0.68,-0.22,600456
246695638.0,,,31.86,2025-07-28,32.03,31.51,31.87,,,77598,1.62,1.62,-0.53,-0.17,600456
266019250.0,,,32.05,2025-07-29,32.13,31.63,31.8,,,83515,1.57,1.75,0.6,0.19,600456
321325291.0,,,31.79,2025-07-30,32.49,31.5,32.16,,,100568,3.09,2.1,-0.81,-0.26,600456
352639138.0,,,30.9,2025-07-31,31.75,30.8,31.6,,,112986,2.99,2.36,-2.8,-0.89,600456
203727673.0,,,30.73,2025-08-01,30.99,30.56,30.98,,,66278,1.39,1.39,-0.55,-0.17,600456
252518701.0,,,31.51,2025-08-04,31.58,30.62,30.69,,,81025,3.12,1.7,2.54,0.78,600456
200627873.0,,,31.5,2025-08-05,31.64,31.34,31.57,,,63750,0.95,1.33,-0.03,-0.01,600456
843120302.0,,,32.62,2025-08-06,33.46,31.6,31.72,,,257534,5.9,5.39,3.56,1.12,600456
460673005.0,,,31.95,2025-08-07,33.08,31.74,33.06,,,143908,4.11,3.01,-2.05,-0.67,600456
320796394.0,,,31.92,2025-08-08,32.38,31.82,31.93,,,100015,1.75,2.09,-0.09,-0.03,600456
319229009.0,,,32.05,2025-08-11,32.23,31.82,31.93,,,99609,1.28,2.08,0.41,0.13,600456
296638935.0,,,31.8,2025-08-12,32.05,31.52,32.01,,,93506,1.65,1.96,-0.78,-0.25,600456
352649069.0,,,32.16,2025-08-13,32.33,31.77,31.81,,,110113,1.76,2.3,1.13,0.36,600456
291205181.0,,,31.56,2025-08-14,32.17,31.48,32.16,,,91472,2.15,1.91,-1.87,-0.6,600456
286673642.0,,,32.0,2025-08-15,32.08,31.35,31.49,,,89865,2.31,1.88,1.39,0.44,600456
946860641.0,,,33.4,2025-08-18,33.67,32.55,33.08,,,284967,3.5,5.96,4.38,1.4,600456
520056448.0,,,32.9,2025-08-19,33.53,32.73,33.32,,,157476,2.4,3.3,-1.5,-0.5,600456
609948037.0,,,33.37,2025-08-20,33.85,32.7,32.8,,,182551,3.5,3.82,1.43,0.47,600456
418441115.0,,,33.09,2025-08-21,33.59,32.9,33.5,,,126017,2.07,2.64,-0.84,-0.28,600456
378992341.0,,,33.23,2025-08-22,33.49,33.05,33.24,,,113994,1.33,2.39,0.42,0.14,600456
636257203.0,,,33.86,2025-08-25,34.05,33.27,33.27,,,188487,2.35,3.95,1.9,0.63,600456
609895944.0,,,32.93,2025-08-26,33.49,32.75,33.49,,,185035,2.19,3.87,-2.75,-0.93,600456
461091197.0,,,32.11,2025-08-27,33.08,32.1,32.99,,,141075,2.98,2.95,-2.49,-0.82,600456
428683248.0,,,32.45,2025-08-28,32.68,31.56,32.1,,,133052,3.49,2.78,1.06,0.34,600456
440968269.0,,,32.93,2025-08-29,32.97,32.25,32.45,,,134753,2.22,2.82,1.48,0.48,600456
433170123.0,,,33.05,2025-09-01,33.14,32.68,33.12,,,131589,1.4,2.75,0.36,0.12,600456
399506456.0,,,32.88,2025-09-02,33.19,32.4,33.0,,,122019,2.39,2.55,-0.51,-0.17,600456
400314413.0,,,31.53,2025-09-03,33.02,31.43,32.85,,,125234,4.84,2.62,-4.11,-1.35,600456
307606937.0,,,30.99,2025-09-04,31.76,30.65,31.5,,,98727,3.52,2.07,-1.71,-0.54,600456
237591350.0,,,31.61,2025-09-05,31.62,31.0,31.05,,,75733,2.0,1.59,2.0,0.62,600456
240151660.0,,,31.82,2025-09-08,32.15,31.61,31.7,,,75326,1.71,1.58,0.66,0.21,600456
236424361.0,,,31.84,2025-09-09,32.12,31.51,31.87,,,74357,1.92,1.56,0.06,0.02,600456
195487691.0,,,31.47,2025-09-10,31.9,31.38,31.83,,,61869,1.63,1.29,-1.16,-0.37,600456
230317288.0,,,31.77,2025-09-11,31.78,31.12,31.39,,,73152,2.1,1.53,0.95,0.3,600456
325959305.0,,,32.15,2025-09-12,32.47,31.68,31.78,,,101564,2.49,2.13,1.2,0.38,600456
282136006.0,,,31.5,2025-09-15,32.26,31.48,32.16,,,89125,2.43,1.87,-2.02,-0.65,600456
238786557.0,,,31.24,2025-09-16,31.65,31.01,31.51,,,76439,2.03,1.6,-0.83,-0.26,600456
207464537.0,,,31.2,2025-09-17,31.38,31.01,31.2,,,66493,1.18,1.39,-0.13,-0.04,600456
290459265.0,,,30.65,2025-09-18,31.2,30.45,31.2,,,94020,2.4,1.97,-1.76,-0.55,600456
311780419.0,,,31.58,2025-09-19,31.58,30.46,30.68,,,101011,3.65,2.11,3.03,0.93,600456
208136629.0,,,30.95,2025-09-22,31.45,30.77,31.17,,,67114,2.15,1.4,-1.99,-0.63,600456
176024122.0,,,31.08,2025-09-23,31.19,30.43,31.05,,,57325,2.46,1.2,0.42,0.13,600456
161441758.0,,,31.31,2025-09-24,31.32,30.81,30.83,,,51828,1.64,1.08,0.74,0.23,600456
208250021.0,,,31.13,2025-09-25,31.5,31.0,31.31,,,66662,1.6,1.4,-0.57,-0.18,600456
178633927.0,,,31.2,2025-09-26,31.5,31.0,31.06,,,57052,1.61,1.19,0.22,0.07,600456
194252346.0,,,31.58,2025-09-29,31.58,30.92,31.42,,,61930,2.12,1.3,1.22,0.38,600456
471710419.0,,,32.53,2025-09-30,32.56,31.6,31.6,,,146010,3.04,3.06,3.01,0.95,600456
594657988.0,,,33.19,2025-10-09,33.2,32.6,32.75,,,180419,1.84,3.78,2.03,0.66,600456
329178786.0,,,32.87,2025-10-10,33.15,32.7,32.95,,,100133,1.36,2.1,-0.96,-0.32,600456
338200187.0,,,32.96,2025-10-13,33.16,31.61,31.62,,,103742,4.72,2.17,0.27,0.09,600456
500907272.0,,,32.97,2025-10-14,33.8,32.69,33.37,,,150844,3.37,3.16,0.03,0.01,600456
308812856.0,,,33.08,2025-10-15,33.15,32.36,33.01,,,94287,2.4,1.97,0.33,0.11,600456
236200956.0,,,32.41,2025-10-16,33.08,32.26,32.92,,,72545,2.48,1.52,-2.03,-0.67,600456
266229310.0,,,31.34,2025-10-17,32.78,31.24,32.3,,,83450,4.75,1.75,-3.3,-1.07,600456
223665682.0,,,31.13,2025-10-20,31.68,30.88,31.6,,,71796,2.55,1.5,-0.67,-0.21,600456
182471903.0,,,31.44,2025-10-21,31.75,31.19,31.29,,,57922,1.8,1.21,1.0,0.31,600456
315013867.0,,,31.88,2025-10-22,32.5,31.15,31.45,,,98378,4.29,2.06,1.4,0.44,600456
179432346.0,,,31.85,2025-10-23,31.95,31.22,31.67,,,56960,2.29,1.19,-0.09,-0.03,600456
197749002.0,,,32.08,2025-10-24,32.39,31.85,31.85,,,61669,1.7,1.29,0.72,0.23,600456
294081170.0,,,32.54,2025-10-27,32.68,32.15,32.25,,,90590,1.65,1.9,1.43,0.46,600456
279712819.0,,,31.87,2025-10-28,32.37,31.73,32.0,,,87375,1.97,1.83,-2.06,-0.67,600456
263495139.0,,,32.27,2025-10-29,32.44,31.7,31.99,,,81928,2.32,1.71,1.26,0.4,600456
268431317.0,,,32.25,2025-10-30,32.65,32.06,32.07,,,83019,1.83,1.74,-0.06,-0.02,600456
234490009.0,,,32.04,2025-10-31,32.56,31.85,32.23,,,72741,2.2,1.52,-0.65,-0.21,600456
244722846.0,,,32.29,2025-11-03,32.97,31.6,32.44,,,76079,4.28,1.59,0.78,0.25,600456
222749643.0,,,31.8,2025-11-04,32.5,31.7,32.28,,,69387,2.48,1.45,-1.52,-0.49,600456
266579665.0,,,32.17,2025-11-05,32.44,31.37,31.55,,,83497,3.36,1.75,1.16,0.37,600456
294542316.0,,,32.5,2025-11-06,32.75,32.04,32.04,,,90622,2.21,1.9,1.03,0.33,600456
346834423.0,,,32.86,2025-11-07,32.94,32.21,32.28,,,105893,2.25,2.22,1.11,0.36,600456
260115299.0,,,32.62,2025-11-10,33.0,32.4,32.98,,,79798,1.83,1.67,-0.73,-0.24,600456
253180954.0,,,32.5,2025-11-11,32.84,32.34,32.62,,,77793,1.53,1.63,-0.37,-0.12,600456
250963296.0,,,32.27,2025-11-12,32.58,31.92,32.41,,,77877,2.03,1.63,-0.71,-0.23,600456
311279366.0,,,32.73,2025-11-13,32.9,32.22,32.27,,,95179,2.11,1.99,1.43,0.46,600456
199299196.0,,,32.15,2025-11-14,32.65,32.14,32.57,,,61494,1.56,1.29,-1.77,-0.58,600456
469060285.0,,,32.96,2025-11-17,33.2,32.14,32.25,,,143190,3.3,3.0,2.52,0.81,600456
335340027.0,,,32.44,2025-11-18,32.96,32.03,32.9,,,103513,2.82,2.17,-1.58,-0.52,600456
259421926.0,,,32.6,2025-11-19,32.78,32.14,32.3,,,79937,1.97,1.67,0.49,0.16,600456
287231527.0,,,32.61,2025-11-20,32.98,32.47,32.53,,,87786,1.56,1.84,0.03,0.01,600456
419806449.0,,,30.83,2025-11-21,32.23,30.83,32.23,,,133913,4.29,2.8,-5.46,-1.78,600456
221864907.0,,,31.16,2025-11-24,31.28,30.6,30.97,,,71775,2.21,1.5,1.07,0.33,600456
182998700.0,,,31.05,2025-11-25,31.28,30.9,31.11,,,58834,1.22,1.23,-0.35,-0.11,600456
183768420.0,,,30.99,2025-11-26,32.11,30.96,31.27,,,58578,3.7,1.23,-0.19,-0.06,600456
151175470.0,,,30.8,2025-11-27,31.05,30.66,30.8,,,49010,1.26,1.03,-0.61,-0.19,600456
123048837.0,,,30.95,2025-11-28,31.16,30.68,30.79,,,39731,1.56,0.83,0.49,0.15,600456
219824264.0,,,31.45,2025-12-01,31.73,31.05,31.05,,,70055,2.2,1.47,1.62,0.5,600456
112334607.0,,,31.01,2025-12-02,31.27,30.92,31.26,,,36184,1.11,0.76,-1.4,-0.44,600456
181526870.0,,,31.22,2025-12-03,31.48,30.82,31.05,,,58230,2.13,1.22,0.68,0.21,600456
123892105.0,,,31.13,2025-12-04,31.34,30.95,31.22,,,39756,1.25,0.83,-0.29,-0.09,600456
375200914.0,,,32.11,2025-12-05,32.14,31.02,31.02,,,118161,3.6,2.47,3.15,0.98,600456
656701569.0,,,32.76,2025-12-08,33.61,32.53,32.55,,,199069,3.36,4.17,2.02,0.65,600456
323285933.0,,,32.43,2025-12-09,32.96,32.16,32.51,,,99591,2.44,2.08,-1.01,-0.33,600456
257466218.0,,,32.89,2025-12-10,33.3,32.38,32.94,,,78798,2.84,1.65,1.42,0.46,600456
297657020.0,,,32.7,2025-12-11,33.15,32.53,32.89,,,90622,1.89,1.9,-0.58,-0.19,600456
511729282.0,,,33.25,2025-12-12,33.36,32.62,32.9,,,154718,2.26,3.24,1.68,0.55,600456
581280294.0,,,33.4,2025-12-15,33.93,32.9,33.27,,,174164,3.1,3.65,0.45,0.15,600456
371326026.0,,,32.55,2025-12-16,33.09,32.28,33.09,,,114086,2.43,2.39,-2.54,-0.85,600456
330891553.0,,,32.27,2025-12-17,32.57,31.6,32.41,,,103212,2.98,2.16,-0.86,-0.28,600456
1760855590.0,,,34.81,2025-12-18,35.5,31.98,31.98,,,507260,10.91,10.62,7.87,2.54,600456
1992834845.0,,,36.21,2025-12-19,36.9,34.51,34.77,,,556423,6.87,11.65,4.02,1.4,600456
1140093106.0,,,35.6,2025-12-22,36.88,35.15,36.27,,,319941,4.78,6.7,-1.68,-0.61,600456
1112511157.0,,,35.6,2025-12-23,36.54,35.17,35.68,,,310314,3.85,6.49,0.0,0.0,600456
828657605.0,,,35.94,2025-12-24,36.32,35.15,35.16,,,231518,3.29,4.85,0.96,0.34,600456
1171613308.0,,,36.79,2025-12-25,37.34,35.77,35.87,,,319291,4.37,6.68,2.37,0.85,600456
1527984967.0,,,37.89,2025-12-26,39.75,36.52,36.52,,,397656,8.78,8.32,2.99,1.1,600456
1504753815.0,,,38.4,2025-12-29,40.04,38.09,38.1,,,386460,5.15,8.09,1.35,0.51,600456
1119574565.0,,,37.13,2025-12-30,38.38,36.75,38.26,,,300449,4.24,6.29,-3.31,-1.27,600456
1943056879.0,,,39.45,2025-12-31,40.84,36.85,36.86,,,495639,10.75,10.37,6.25,2.32,600456
1393227963.0,,,38.83,2026-01-05,39.9,38.04,39.77,,,358384,4.71,7.5,-1.57,-0.62,600456
1167247584.0,,,39.54,2026-01-06,39.86,38.54,38.58,,,297364,3.4,6.22,1.83,0.71,600456
916861612.0,2.25,-0.54,39.0,2026-01-07,39.29,38.4,39.2,-1.37,4.94,236155,,,,,600456
442418221.0,4.36,0.99,39.99,2026-01-08,40.16,38.46,38.65,2.54,2.36,112766,,,,,600456
1589433772.0,,,40.12,2026-01-09,41.41,39.43,40.23,,,394047,4.98,8.25,0.98,0.39,600456
1528666240.0,,,41.3,2026-01-12,41.8,39.75,41.0,,,374989,5.11,7.85,2.94,1.18,600456
1481329828.0,,,38.48,2026-01-13,41.4,38.21,41.32,,,379627,7.72,7.95,-6.83,-2.82,600456
1009128947.0,,,38.39,2026-01-14,39.36,37.7,38.51,,,260925,4.31,5.46,-0.23,-0.09,600456
654288626.0,,,38.1,2026-01-15,38.5,37.6,38.06,,,172054,2.34,3.6,-0.76,-0.29,600456
871671024.0,,,38.5,2026-01-16,39.98,38.26,38.68,,,223771,4.51,4.68,1.05,0.4,600456
