amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2796317948.24,,,33.9,2025-01-15,33.9,31.59,31.7,,,845539,7.5,20.98,9.99,3.08,2265
4063747906.61,,,30.51,2025-01-16,35.09,30.51,34.65,,,1258880,13.51,31.23,-10.0,-3.39,2265
3175338151.06,,,28.95,2025-01-17,31.5,27.49,30.51,,,1077219,13.14,26.72,-5.11,-1.56,2265
3011139317.57,,,30.5,2025-01-20,31.44,28.12,28.3,,,994060,11.47,24.66,5.35,1.55,2265
4321661393.44,,,32.95,2025-01-21,33.55,28.33,30.0,,,1380271,17.11,34.24,8.03,2.45,2265
2919026414.18,,,31.51,2025-01-22,32.85,31.06,32.05,,,918866,5.43,22.8,-4.37,-1.44,2265
2894505113.9,,,29.07,2025-01-23,31.84,28.95,31.7,,,953071,9.17,23.64,-7.74,-2.44,2265
2831779382.43,,,30.71,2025-01-24,31.46,28.35,28.6,,,936093,10.7,23.22,5.64,1.64,2265
2565934438.37,,,29.8,2025-01-27,33.25,29.66,30.68,,,825476,11.69,20.48,-2.96,-0.91,2265
2535014611.96,,,27.43,2025-02-05,30.2,27.38,29.54,,,893452,9.46,22.16,-7.95,-2.37,2265
2141496072.73,,,28.58,2025-02-06,28.85,26.82,26.82,,,757931,7.4,18.8,4.19,1.15,2265
2163605694.96,,,28.58,2025-02-07,29.3,27.81,28.28,,,756717,5.21,18.77,0.0,0.0,2265
3191184258.8,,,30.77,2025-02-10,30.94,28.3,29.18,,,1072205,9.24,26.6,7.66,2.19,2265
2509236251.18,,,28.93,2025-02-11,30.78,28.5,30.77,,,856475,7.41,21.25,-5.98,-1.84,2265
1623375598.35,,,28.78,2025-02-12,29.4,27.6,28.2,,,571017,6.22,14.17,-0.52,-0.15,2265
1710079968.82,,,27.02,2025-02-13,28.78,27.0,28.28,,,617932,6.18,15.33,-6.12,-1.76,2265
1482806308.8,,,25.3,2025-02-14,26.55,25.04,26.12,,,578296,5.59,14.35,-6.37,-1.72,2265
1116632345.02,,,25.97,2025-02-17,25.98,25.06,25.1,,,435815,3.64,10.81,2.65,0.67,2265
1278572077.2,,,26.17,2025-02-18,26.9,25.54,25.83,,,485595,5.24,12.05,0.77,0.2,2265
1331811043.47,,,26.76,2025-02-19,27.15,25.35,25.79,,,500046,6.88,12.41,2.25,0.59,2265
2051071446.01,,,27.59,2025-02-20,28.5,25.9,26.8,,,748037,9.72,18.56,3.1,0.83,2265
1456038156.0,,,26.58,2025-02-21,27.0,26.14,26.8,,,550623,3.12,13.66,-3.66,-1.01,2265
1366030784.5,,,26.82,2025-02-24,27.77,25.63,26.17,,,508393,8.05,12.61,0.9,0.24,2265
1101731414.0,,,26.4,2025-02-25,27.35,26.26,26.68,,,411545,4.06,10.21,-1.57,-0.42,2265
2429030357.39,,,27.7,2025-02-26,28.7,26.31,26.7,,,872990,9.05,21.66,4.92,1.3,2265
1753148940.84,,,25.8,2025-02-27,26.97,25.3,26.97,,,669537,6.03,16.61,-6.86,-1.9,2265
944937689.2,,,23.8,2025-02-28,25.36,23.74,25.36,,,387112,6.28,9.6,-7.75,-2.0,2265
627933439.9,,,23.22,2025-03-03,23.98,22.97,23.62,,,267610,4.24,6.64,-2.44,-0.58,2265
1349850926.97,,,25.54,2025-03-04,25.54,22.81,22.99,,,542416,11.76,13.46,9.99,2.32,2265
1481884341.03,,,25.06,2025-03-05,26.11,24.67,25.71,,,586347,5.64,14.55,-1.88,-0.48,2265
853662761.58,,,25.18,2025-03-06,25.46,24.9,25.16,,,338964,2.23,8.41,0.48,0.12,2265
921652958.28,,,25.04,2025-03-07,25.89,24.72,24.9,,,365263,4.65,9.06,-0.56,-0.14,2265
507180772.84,,,24.96,2025-03-10,25.27,24.7,25.1,,,202988,2.28,5.04,-0.32,-0.08,2265
514584946.96,,,24.8,2025-03-11,25.03,24.32,24.47,,,208445,2.84,5.17,-0.64,-0.16,2265
521209442.0,,,24.67,2025-03-12,25.29,24.64,24.74,,,209527,2.62,5.2,-0.52,-0.13,2265
534745930.0,,,23.85,2025-03-13,24.58,23.51,24.5,,,223690,4.34,5.55,-3.32,-0.82,2265
494061155.0,,,24.22,2025-03-14,24.43,23.61,23.85,,,204945,3.44,5.08,1.55,0.37,2265
388130651.47,,,24.32,2025-03-17,24.43,23.96,24.21,,,160002,1.94,3.97,0.41,0.1,2265
790954113.7,,,24.71,2025-03-18,25.16,24.04,24.2,,,321160,4.61,7.97,1.6,0.39,2265
1502471717.4,,,25.41,2025-03-19,26.57,24.25,24.4,,,586928,9.39,14.56,2.83,0.7,2265
1104368970.9,,,25.33,2025-03-20,26.1,24.7,24.9,,,434427,5.51,10.78,-0.31,-0.08,2265
837722940.0,,,24.53,2025-03-21,26.02,24.24,25.55,,,337900,7.03,8.38,-3.16,-0.8,2265
828609600.0,,,22.99,2025-03-24,24.4,22.15,24.24,,,360343,9.17,8.94,-6.28,-1.54,2265
405535216.0,,,22.12,2025-03-25,22.85,22.11,22.79,,,180935,3.22,4.49,-3.78,-0.87,2265
316911516.3,,,22.28,2025-03-26,22.69,21.96,22.01,,,141449,3.3,3.51,0.72,0.16,2265
283175942.0,,,21.97,2025-03-27,22.48,21.9,22.14,,,128034,2.6,3.18,-1.39,-0.31,2265
289910291.7,,,21.61,2025-03-28,22.08,21.51,21.8,,,133552,2.59,3.31,-1.64,-0.36,2265
337454782.5,,,21.3,2025-03-31,21.58,20.61,21.5,,,160878,4.49,3.99,-1.43,-0.31,2265
212603009.8,,,21.09,2025-04-01,21.6,21.03,21.31,,,100035,2.68,2.48,-0.99,-0.21,2265
201035418.08,,,21.13,2025-04-02,21.31,20.98,21.15,,,94957,1.56,2.36,0.19,0.04,2265
203578131.32,,,20.69,2025-04-03,21.22,20.6,20.96,,,97555,2.93,2.42,-2.08,-0.44,2265
127028305.0,,,18.62,2025-04-07,19.59,18.62,19.06,,,67251,4.69,1.67,-10.0,-2.07,2265
467915208.97,,,17.89,2025-04-08,18.34,17.2,17.3,,,265159,6.12,6.58,-3.92,-0.73,2265
556814805.22,,,19.68,2025-04-09,19.68,16.41,17.73,,,301886,18.28,7.49,10.01,1.79,2265
878987055.39,,,20.27,2025-04-10,20.88,20.07,20.07,,,428123,4.12,10.62,3.0,0.59,2265
505621069.0,,,20.38,2025-04-11,20.63,20.05,20.05,,,247786,2.86,6.15,0.54,0.11,2265
469626981.0,,,20.78,2025-04-14,21.24,20.59,20.59,,,224731,3.19,5.58,1.96,0.4,2265
339319485.0,,,20.54,2025-04-15,20.98,20.33,20.81,,,164710,3.13,4.09,-1.15,-0.24,2265
273719381.72,,,20.13,2025-04-16,20.69,19.86,20.43,,,135264,4.04,3.36,-2.0,-0.41,2265
211411585.0,,,20.01,2025-04-17,20.46,19.92,19.92,,,104845,2.68,2.6,-0.6,-0.12,2265
203060226.0,,,19.78,2025-04-18,20.12,19.58,19.93,,,102696,2.7,2.55,-1.15,-0.23,2265
234984211.0,,,20.27,2025-04-21,20.29,19.55,19.71,,,117163,3.74,2.91,2.48,0.49,2265
481113200.0,,,20.41,2025-04-22,20.98,20.35,20.74,,,233376,3.11,5.79,0.69,0.14,2265
604202048.1,,,20.92,2025-04-23,21.38,20.45,20.45,,,289289,4.56,7.18,2.5,0.51,2265
438340290.0,,,20.11,2025-04-24,20.82,20.01,20.73,,,215473,3.87,5.35,-3.87,-0.81,2265
256229969.0,,,20.08,2025-04-25,20.28,19.9,20.2,,,127716,1.89,3.17,-0.15,-0.03,2265
195705253.0,,,19.71,2025-04-28,20.18,19.65,19.95,,,98858,2.64,2.45,-1.84,-0.37,2265
178559974.0,,,19.87,2025-04-29,19.98,19.52,19.75,,,90051,2.33,2.23,0.81,0.16,2265
576117457.0,,,20.94,2025-04-30,21.3,19.82,19.85,,,277723,7.45,6.89,5.39,1.07,2265
687148679.0,,,21.87,2025-05-06,22.05,20.97,20.97,,,318694,5.16,7.91,4.44,0.93,2265
1343257517.25,,,24.06,2025-05-07,24.06,21.77,22.25,,,581499,10.47,14.43,10.01,2.19,2265
2043918754.84,,,24.13,2025-05-08,24.96,23.8,24.06,,,839182,4.82,20.82,0.29,0.07,2265
1087247071.5,,,23.13,2025-05-09,24.16,22.89,24.09,,,466456,5.26,11.57,-4.14,-1.0,2265
1426703065.77,,,24.35,2025-05-12,24.75,22.82,23.1,,,593196,8.34,14.72,5.27,1.22,2265
1020427967.33,,,23.55,2025-05-13,24.46,23.44,24.4,,,428797,4.19,10.64,-3.29,-0.8,2265
581400868.09,,,23.17,2025-05-14,23.62,23.01,23.33,,,250642,2.59,6.22,-1.61,-0.38,2265
521633163.49,,,22.18,2025-05-15,23.1,22.15,23.1,,,232425,4.1,5.77,-4.27,-0.99,2265
425911970.37,,,22.25,2025-05-16,22.79,22.19,22.45,,,189844,2.71,4.71,0.32,0.07,2265
597389925.78,,,22.7,2025-05-19,23.0,22.4,22.59,,,263740,2.7,6.54,2.02,0.45,2265
748431489.68,,,22.89,2025-05-20,23.48,22.35,22.75,,,328058,4.98,8.14,0.84,0.19,2265
1087613608.56,,,23.59,2025-05-21,23.89,22.44,22.7,,,464172,6.33,11.52,3.06,0.7,2265
1135017549.52,,,23.29,2025-05-22,24.43,22.59,23.36,,,481068,7.8,11.93,-1.27,-0.3,2265
753481673.17,,,21.98,2025-05-23,23.21,21.9,22.8,,,336517,5.62,8.35,-5.62,-1.31,2265
480067697.0,,,21.38,2025-05-26,21.7,21.11,21.69,,,225280,2.68,5.59,-2.73,-0.6,2265
350900838.0,,,21.15,2025-05-27,21.38,20.88,21.29,,,166625,2.34,4.13,-1.08,-0.23,2265
285653029.5,,,20.81,2025-05-28,21.24,20.73,21.14,,,136526,2.41,3.39,-1.61,-0.34,2265
265640844.27,,,21.01,2025-05-29,21.16,20.7,20.7,,,126433,2.21,3.14,0.96,0.2,2265
310759491.47,,,20.53,2025-05-30,21.4,20.51,21.36,,,149313,4.24,3.7,-2.28,-0.48,2265
202758579.86,,,20.44,2025-06-03,20.77,20.33,20.33,,,98908,2.14,2.45,-0.44,-0.09,2265
174923536.0,,,20.47,2025-06-04,20.55,20.35,20.45,,,85466,0.98,2.12,0.15,0.03,2265
727198842.04,,,22.52,2025-06-05,22.52,20.86,20.93,,,332566,8.11,8.25,10.01,2.05,2265
956401064.5,,,21.76,2025-06-06,23.01,21.7,22.97,,,429669,5.82,10.66,-3.37,-0.76,2265
481181266.49,,,21.8,2025-06-09,22.18,21.66,22.01,,,220186,2.39,5.46,0.18,0.04,2265
434276780.9,,,21.43,2025-06-10,21.8,20.98,21.8,,,203189,3.76,5.04,-1.7,-0.37,2265
334100827.08,,,21.58,2025-06-11,21.75,21.25,21.39,,,155243,2.33,3.85,0.7,0.15,2265
271095008.51,,,21.2,2025-06-12,21.45,21.15,21.45,,,127531,1.39,3.16,-1.76,-0.38,2265
686686111.9,,,21.8,2025-06-13,21.93,21.1,21.25,,,317001,3.92,7.86,2.83,0.6,2265
405669084.6,,,21.53,2025-06-16,21.88,21.02,21.6,,,189011,3.94,4.69,-1.24,-0.27,2265
414373075.0,,,21.4,2025-06-17,21.75,21.02,21.45,,,194344,3.39,4.82,-0.6,-0.13,2265
843410855.7,,,22.06,2025-06-18,22.94,21.18,21.18,,,378414,8.22,9.39,3.08,0.66,2265
504768818.5,,,21.42,2025-06-19,22.15,21.26,21.8,,,233513,4.03,5.79,-2.9,-0.64,2265
354798331.43,,,20.72,2025-06-20,21.25,20.69,21.18,,,170260,2.61,4.22,-3.27,-0.7,2265
944863442.42,,,22.22,2025-06-23,22.49,20.81,21.04,,,430214,8.11,10.67,7.24,1.5,2265
1974799538.37,,,23.72,2025-06-24,24.44,21.64,21.85,,,835787,12.6,20.73,6.75,1.5,2265
1569734366.31,,,26.09,2025-06-25,26.09,23.97,24.02,,,620082,8.94,15.38,9.99,2.37,2265
1196339339.29,,,28.7,2025-06-26,28.7,27.53,28.18,,,422269,4.48,10.48,10.0,2.61,2265
3464244465.68,,,28.16,2025-06-27,29.78,27.52,29.29,,,1210007,7.87,30.02,-1.88,-0.54,2265
3258893852.59,,,30.55,2025-06-30,30.98,27.71,28.0,,,1107817,11.61,27.48,8.49,2.39,2265
2998316987.02,,,29.22,2025-07-01,32.55,28.47,29.58,,,1015428,13.36,25.19,-4.35,-1.33,2265
1807807798.95,,,26.97,2025-07-02,28.55,26.77,28.0,,,658706,6.09,16.34,-7.7,-2.25,2265
1076374673.1,,,26.85,2025-07-03,27.42,26.46,26.63,,,401552,3.56,9.96,-0.44,-0.12,2265
1427031268.19,,,27.59,2025-07-04,28.18,26.6,27.07,,,519802,5.88,12.9,2.76,0.74,2265
1016595182.26,,,27.63,2025-07-07,28.15,26.92,27.6,,,367539,4.46,9.12,0.14,0.04,2265
897611082.29,,,27.35,2025-07-08,27.66,26.81,27.37,,,330230,3.08,8.19,-1.01,-0.28,2265
1452658999.2,,,27.45,2025-07-09,28.49,27.15,27.48,,,521071,4.9,12.93,0.37,0.1,2265
858550630.39,,,26.89,2025-07-10,27.12,26.51,26.93,,,320286,2.22,7.95,-2.04,-0.56,2265
837956328.05,,,27.42,2025-07-11,27.64,26.71,26.71,,,307843,3.46,7.64,1.97,0.53,2265
1528146710.21,,,28.55,2025-07-14,29.2,27.02,27.22,,,540715,7.95,13.41,4.12,1.13,2265
1196577563.9,,,28.04,2025-07-15,29.45,27.66,28.11,,,421697,6.27,10.46,-1.79,-0.51,2265
989325012.29,,,27.78,2025-07-16,28.48,27.28,27.71,,,353931,4.28,8.78,-0.93,-0.26,2265
2411727307.57,,,30.56,2025-07-17,30.56,27.62,27.69,,,807848,10.58,20.04,10.01,2.78,2265
1913398645.78,,,33.62,2025-07-18,33.62,33.33,33.53,,,569474,0.95,14.13,10.01,3.06,2265
2264326745.67,,,36.98,2025-07-21,36.98,33.67,33.67,,,629817,9.85,15.62,9.99,3.36,2265
4825943779.61,,,39.51,2025-07-22,40.31,37.09,38.09,,,1242911,8.71,30.83,6.84,2.53,2265
3926209298.93,,,38.34,2025-07-23,41.2,37.88,39.48,,,1000350,8.4,24.82,-2.96,-1.17,2265
3134165125.43,,,37.27,2025-07-24,39.09,36.74,37.8,,,835148,6.13,20.72,-2.79,-1.07,2265
3278810026.42,,,38.81,2025-07-25,39.7,36.5,37.31,,,856335,8.59,21.24,4.13,1.54,2265
4323684570.58,,,41.5,2025-07-28,42.69,39.09,39.78,,,1032824,9.28,25.62,6.93,2.69,2265
3541578338.97,,,43.1,2025-07-29,43.34,40.0,41.48,,,842698,8.05,20.91,3.86,1.6,2265
5196510494.89,,,38.81,2025-07-30,44.9,38.79,43.2,,,1268409,14.18,31.47,-9.95,-4.29,2265
3347167219.82,,,39.17,2025-07-31,40.04,36.16,36.52,,,882105,10.0,21.88,0.93,0.36,2265
2256216292.83,,,36.62,2025-08-01,38.25,36.38,38.0,,,606879,4.77,15.06,-6.51,-2.55,2265
3248659850.09,,,40.28,2025-08-04,40.28,37.27,37.27,,,826943,8.22,20.51,9.99,3.66,2265
4914897830.57,,,41.89,2025-08-05,44.3,41.4,42.85,,,1154652,7.2,28.64,4.0,1.61,2265
4554898102.93,,,44.89,2025-08-06,45.65,41.13,42.02,,,1044685,10.79,25.92,7.16,3.0,2265
3594046188.18,,,42.48,2025-08-07,44.79,42.0,44.45,,,837708,6.22,20.78,-5.37,-2.41,2265
2803917675.22,,,42.03,2025-08-08,44.28,41.51,41.51,,,652881,6.52,16.2,-1.06,-0.45,2265
2967054756.16,,,43.26,2025-08-11,44.43,41.64,41.64,,,687254,6.64,17.05,2.93,1.23,2265
2409310848.52,,,41.79,2025-08-12,43.37,41.5,42.92,,,571907,4.32,14.19,-3.4,-1.47,2265
2939220202.44,,,42.88,2025-08-13,43.81,41.01,41.01,,,687029,6.7,17.04,2.61,1.09,2265
2911406015.5,,,39.5,2025-08-14,43.02,39.49,42.4,,,720517,8.23,17.87,-7.88,-3.38,2265
1748422107.19,,,38.95,2025-08-15,39.15,38.0,38.71,,,453584,2.91,11.25,-1.39,-0.55,2265
2210046994.53,,,40.93,2025-08-18,41.5,39.01,39.41,,,549552,6.39,13.63,5.08,1.98,2265
1688240964.18,,,39.6,2025-08-19,40.7,39.15,40.7,,,424325,3.79,10.53,-3.25,-1.33,2265
1466905321.03,,,39.62,2025-08-20,40.8,39.14,39.4,,,368089,4.19,9.13,0.05,0.02,2265
1245312679.77,,,38.31,2025-08-21,39.49,38.27,39.12,,,322090,3.08,7.99,-3.31,-1.31,2265
1347563024.43,,,38.97,2025-08-22,39.25,37.29,37.44,,,351464,5.12,8.72,1.72,0.66,2265
1342076584.96,,,39.15,2025-08-25,39.77,38.7,38.98,,,342027,2.75,8.48,0.46,0.18,2265
1323215561.17,,,37.84,2025-08-26,39.14,37.75,39.11,,,346122,3.55,8.59,-3.35,-1.31,2265
1125237093.96,,,36.69,2025-08-27,38.0,36.64,37.84,,,301496,3.59,7.48,-3.04,-1.15,2265
1785536296.23,,,38.8,2025-08-28,39.33,35.03,36.35,,,487046,11.72,12.08,5.75,2.11,2265
2641003354.09,,,40.76,2025-08-29,41.0,37.81,38.3,,,669312,8.22,16.6,5.05,1.96,2265
1563732876.35,,,39.03,2025-09-01,40.78,38.31,40.77,,,396077,6.06,9.83,-4.24,-1.73,2265
1758858875.17,,,39.32,2025-09-02,40.99,37.02,38.41,,,453332,10.17,11.25,0.74,0.29,2265
1515852615.84,,,35.39,2025-09-03,39.84,35.39,39.8,,,412870,11.32,10.24,-9.99,-3.93,2265
662925605.45,,,31.85,2025-09-04,33.79,31.85,33.56,,,206449,5.48,5.12,-10.0,-3.54,2265
1218873217.9,,,30.37,2025-09-05,31.97,29.21,29.21,,,402466,8.67,9.98,-4.65,-1.48,2265
747705115.54,,,30.15,2025-09-08,30.8,29.88,30.38,,,247066,3.03,6.13,-0.72,-0.22,2265
621984725.01,,,29.4,2025-09-09,30.42,29.2,30.38,,,208894,4.05,5.18,-2.49,-0.75,2265
543621466.75,,,29.78,2025-09-10,30.14,29.29,29.39,,,182321,2.89,4.52,1.29,0.38,2265
703658226.49,,,30.67,2025-09-11,30.76,29.52,29.76,,,232282,4.16,5.76,2.99,0.89,2265
1035109448.2,,,31.4,2025-09-12,32.18,30.7,30.94,,,327893,4.83,8.13,2.38,0.73,2265
591640283.92,,,30.88,2025-09-15,31.64,30.87,31.45,,,190214,2.45,4.72,-1.66,-0.52,2265
592565512.27,,,31.33,2025-09-16,31.38,30.4,30.8,,,191678,3.17,4.76,1.46,0.45,2265
410403401.2,,,31.13,2025-09-17,31.36,31.0,31.06,,,131774,1.15,3.27,-0.64,-0.2,2265
871208445.31,,,30.85,2025-09-18,32.11,30.39,31.1,,,278021,5.53,6.9,-0.9,-0.28,2265
663051247.79,,,31.08,2025-09-19,31.88,30.48,30.48,,,212260,4.54,5.27,0.75,0.23,2265
444909208.49,,,30.92,2025-09-22,30.98,30.43,30.62,,,144813,1.77,3.59,-0.51,-0.16,2265
520164877.37,,,30.18,2025-09-23,31.04,29.4,30.72,,,173265,5.3,4.3,-2.39,-0.74,2265
400904686.76,,,30.34,2025-09-24,30.39,29.8,30.0,,,133218,1.95,3.3,0.53,0.16,2265
369244168.11,,,29.66,2025-09-25,30.18,29.62,30.08,,,123933,1.85,3.07,-2.24,-0.68,2265
470034065.12,,,29.55,2025-09-26,30.35,29.51,29.53,,,157225,2.83,3.9,-0.37,-0.11,2265
402753595.64,,,29.4,2025-09-29,29.65,28.87,29.49,,,137606,2.64,3.41,-0.51,-0.15,2265
412581118.87,,,29.84,2025-09-30,30.1,29.43,29.6,,,138407,2.28,3.43,1.5,0.44,2265
364504504.71,,,29.81,2025-10-09,29.96,29.3,29.65,,,122800,2.21,3.05,-0.1,-0.03,2265
1495953174.6,,,31.51,2025-10-10,32.56,29.66,29.81,,,481217,9.73,11.94,5.7,1.7,2265
1621970273.47,,,33.0,2025-10-13,33.44,29.85,30.02,,,499139,11.39,12.38,4.73,1.49,2265
1225739012.12,,,31.49,2025-10-14,33.0,31.08,33.0,,,386314,5.82,9.58,-4.58,-1.51,2265
758788666.99,,,30.06,2025-10-15,31.48,29.4,31.15,,,253629,6.61,6.29,-4.54,-1.43,2265
488972148.0,,,29.84,2025-10-16,30.65,29.7,29.71,,,162397,3.16,4.03,-0.73,-0.22,2265
614408337.5,,,28.07,2025-10-17,29.6,28.0,29.5,,,214386,5.36,5.32,-5.93,-1.77,2265
353106113.24,,,28.35,2025-10-20,28.67,27.81,28.07,,,124814,3.06,3.1,1.0,0.28,2265
359274234.92,,,28.7,2025-10-21,28.88,28.08,28.3,,,125973,2.82,3.13,1.23,0.35,2265
264833662.41,,,28.25,2025-10-22,28.75,28.18,28.5,,,93260,1.99,2.31,-1.57,-0.45,2265
313404439.62,,,28.27,2025-10-23,28.81,27.91,28.18,,,110900,3.19,2.75,0.07,0.02,2265
443279750.32,,,28.69,2025-10-24,29.29,28.39,28.39,,,153530,3.18,3.81,1.49,0.42,2265
411615302.24,,,29.0,2025-10-27,29.25,28.53,28.88,,,142534,2.51,3.54,1.08,0.31,2265
1188424415.15,,,30.9,2025-10-28,31.9,28.65,29.2,,,390637,11.21,9.69,6.55,1.9,2265
848896475.83,,,30.09,2025-10-29,30.36,29.51,29.98,,,283951,2.75,7.04,-2.62,-0.81,2265
536578004.84,,,29.02,2025-10-30,29.91,29.01,29.85,,,183092,2.99,4.54,-3.56,-1.07,2265
272074543.2,,,29.02,2025-10-31,29.25,28.85,28.87,,,93586,1.38,2.32,0.0,0.0,2265
249628705.25,,,29.07,2025-11-03,29.12,28.63,29.09,,,86463,1.69,2.14,0.17,0.05,2265
289630133.0,,,28.53,2025-11-04,29.12,28.4,29.01,,,100723,2.48,2.5,-1.86,-0.54,2265
222865652.07,,,28.36,2025-11-05,28.52,28.08,28.09,,,78645,1.54,1.95,-0.6,-0.17,2265
296646587.97,,,28.5,2025-11-06,28.87,28.05,28.3,,,104374,2.89,2.59,0.49,0.14,2265
303446902.5,,,27.96,2025-11-07,28.3,27.88,28.3,,,108195,1.47,2.68,-1.89,-0.54,2265
256992780.0,,,27.69,2025-11-10,28.04,27.5,27.9,,,92869,1.93,2.3,-0.97,-0.27,2265
194785040.0,,,27.51,2025-11-11,27.84,27.44,27.77,,,70514,1.44,1.75,-0.65,-0.18,2265
244110933.08,,,27.02,2025-11-12,27.5,26.8,27.33,,,90390,2.54,2.24,-1.78,-0.49,2265
165639477.55,,,27.08,2025-11-13,27.15,26.85,26.94,,,61265,1.11,1.52,0.22,0.06,2265
409289361.25,,,27.3,2025-11-14,28.07,26.97,27.01,,,147990,4.06,3.67,0.81,0.22,2265
931731654.45,,,29.16,2025-11-17,29.48,28.33,28.33,,,320988,4.21,7.96,6.81,1.86,2265
571943086.59,,,27.41,2025-11-18,28.86,27.4,28.75,,,205942,5.01,5.11,-6.0,-1.75,2265
477417144.25,,,27.9,2025-11-19,28.3,27.01,27.01,,,171350,4.71,4.25,1.79,0.49,2265
320081910.23,,,27.03,2025-11-20,27.6,27.0,27.35,,,118082,2.15,2.93,-3.12,-0.87,2265
428443009.1,,,26.81,2025-11-21,27.8,26.0,26.6,,,159730,6.66,3.96,-0.81,-0.22,2265
594840228.13,,,28.1,2025-11-24,28.65,26.5,26.63,,,215308,8.02,5.34,4.81,1.29,2265
515001218.49,,,27.87,2025-11-25,28.26,27.2,27.54,,,185371,3.77,4.6,-0.82,-0.23,2265
388154454.08,,,26.93,2025-11-26,27.69,26.89,27.59,,,143522,2.87,3.56,-3.37,-0.94,2265
216536061.56,,,26.71,2025-11-27,27.06,26.7,26.79,,,80582,1.34,2.0,-0.82,-0.22,2265
202402609.5,,,27.04,2025-11-28,27.1,26.56,26.72,,,75363,2.02,1.87,1.24,0.33,2265
256389858.48,,,27.3,2025-12-01,27.41,26.85,26.97,,,94311,2.07,2.34,0.96,0.26,2265
194304137.67,,,26.96,2025-12-02,27.3,26.91,27.28,,,71863,1.43,1.78,-1.25,-0.34,2265
230583289.37,,,26.16,2025-12-03,26.91,26.06,26.81,,,87450,3.15,2.17,-2.97,-0.8,2265
380583358.64,,,26.72,2025-12-04,27.17,26.03,26.5,,,142804,4.36,3.54,2.14,0.56,2265
321189756.14,,,26.65,2025-12-05,26.72,25.75,26.35,,,122156,3.63,3.03,-0.26,-0.07,2265
357898446.31,,,27.14,2025-12-08,27.2,26.67,26.69,,,132552,1.99,3.29,1.84,0.49,2265
222914257.25,,,26.75,2025-12-09,27.25,26.61,26.97,,,82822,2.36,2.05,-1.44,-0.39,2265
170569471.1,,,26.6,2025-12-10,26.85,26.3,26.68,,,64293,2.06,1.59,-0.56,-0.15,2265
229622554.24,,,25.92,2025-12-11,26.77,25.91,26.62,,,87630,3.23,2.17,-2.56,-0.68,2265
478903235.49,,,26.67,2025-12-12,26.86,25.59,25.99,,,182792,4.9,4.53,2.89,0.75,2265
259533285.34,,,26.0,2025-12-15,26.54,25.88,26.28,,,99212,2.47,2.46,-2.51,-0.67,2265
280133952.94,,,25.27,2025-12-16,26.08,24.9,26.0,,,110961,4.54,2.75,-2.81,-0.73,2265
229364304.37,,,25.61,2025-12-17,25.67,25.14,25.18,,,90151,2.1,2.24,1.35,0.34,2265
183538199.0,,,25.39,2025-12-18,25.78,25.35,25.37,,,71745,1.68,1.78,-0.86,-0.22,2265
159545683.8,,,25.56,2025-12-19,25.82,25.25,25.25,,,62238,2.24,1.54,0.67,0.17,2265
180710421.72,,,25.72,2025-12-22,25.96,25.6,25.65,,,70043,1.41,1.74,0.63,0.16,2265
177523931.78,,,25.22,2025-12-23,25.8,25.15,25.8,,,69955,2.53,1.74,-1.94,-0.5,2265
234839195.06,,,25.73,2025-12-24,25.84,25.15,25.21,,,91687,2.74,2.27,2.02,0.51,2265
234724753.42,,,26.2,2025-12-25,26.33,25.69,25.73,,,89937,2.49,2.23,1.83,0.47,2265
226861291.48,,,26.15,2025-12-26,26.38,25.83,26.2,,,86792,2.1,2.15,-0.19,-0.05,2265
235425887.42,,,26.3,2025-12-29,26.56,26.05,26.15,,,89370,1.95,2.22,0.57,0.15,2265
469664907.0,,,26.76,2025-12-30,27.14,26.08,26.14,,,175531,4.03,4.35,1.75,0.46,2265
534303882.54,,,26.82,2025-12-31,27.79,26.44,27.0,,,198232,5.04,4.92,0.22,0.06,2265
471681043.73,,,27.19,2026-01-05,27.36,26.32,26.33,,,174820,3.88,1.69,1.38,0.37,2265
372310906.11,,,27.34,2026-01-06,27.5,26.93,27.08,,,136942,2.1,1.33,0.55,0.15,2265
283900878.19,1.98,-0.47,26.87,2026-01-07,27.28,26.74,27.26,-1.72,1.02,105303,,,,,2265
57279157.0,1.67,0.26,27.13,2026-01-08,27.15,26.7,26.72,0.97,0.21,21268,,,,,2265
573244802.07,,,27.92,2026-01-09,28.35,27.62,27.96,,,205091,2.64,1.99,1.09,0.3,2265
564353881.23,,,28.3,2026-01-12,28.37,27.7,27.9,,,201236,2.4,1.95,1.36,0.38,2265
473259597.59,,,27.11,2026-01-13,28.29,27.05,28.25,,,172582,4.38,1.67,-4.2,-1.19,2265
468817985.74,,,27.31,2026-01-14,27.92,26.96,27.11,,,170772,3.54,1.65,0.74,0.2,2265
292118530.93,,,27.05,2026-01-15,27.57,26.87,27.37,,,107740,2.56,1.04,-0.95,-0.26,2265
351729354.75,,,27.07,2026-01-16,27.42,26.64,27.33,,,130117,2.88,1.26,0.07,0.02,002265
