amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28281609.92,,,7.11,2025-01-15,7.23,6.9,7.02,,,38838,4.71,1.49,1.43,0.1,2790
30442287.72,,,7.19,2025-01-16,7.36,7.1,7.11,,,41040,3.66,1.57,1.13,0.08,2790
17248177.72,,,7.15,2025-01-17,7.21,7.06,7.21,,,23516,2.09,0.9,-0.56,-0.04,2790
16936122.44,,,7.25,2025-01-20,7.28,7.11,7.19,,,22820,2.38,0.88,1.4,0.1,2790
17230882.72,,,7.12,2025-01-21,7.29,7.1,7.28,,,23403,2.62,0.9,-1.79,-0.13,2790
21329325.0,,,6.98,2025-01-22,7.2,6.93,7.2,,,29674,3.79,1.14,-1.97,-0.14,2790
22351875.72,,,7.02,2025-01-23,7.1,7.0,7.09,,,30834,1.43,1.18,0.57,0.04,2790
16073302.56,,,7.06,2025-01-24,7.08,6.91,7.03,,,22304,2.42,0.86,0.57,0.04,2790
24446362.0,,,7.1,2025-01-27,7.26,7.07,7.11,,,33167,2.69,1.27,0.57,0.04,2790
17171143.0,,,7.09,2025-02-05,7.17,7.03,7.15,,,23589,1.97,0.9,-0.14,-0.01,2790
22858337.94,,,7.17,2025-02-06,7.17,7.01,7.1,,,31390,2.26,1.2,1.13,0.08,2790
32855057.7,,,7.17,2025-02-07,7.24,7.1,7.17,,,44499,1.95,1.71,0.0,0.0,2790
29176023.8,,,7.26,2025-02-10,7.29,7.15,7.18,,,39300,1.95,1.51,1.26,0.09,2790
25904574.36,,,7.24,2025-02-11,7.3,7.2,7.26,,,34745,1.38,1.33,-0.28,-0.02,2790
19734741.74,,,7.24,2025-02-12,7.3,7.18,7.24,,,26563,1.66,1.02,0.0,0.0,2790
22980721.22,,,7.22,2025-02-13,7.27,7.16,7.24,,,31021,1.52,1.19,-0.28,-0.02,2790
53477201.23,,,7.23,2025-02-14,7.42,7.19,7.21,,,71230,3.19,2.73,0.14,0.01,2790
24392550.58,,,7.28,2025-02-17,7.34,7.16,7.25,,,32832,2.49,1.26,0.69,0.05,2790
26705523.85,,,7.11,2025-02-18,7.3,7.08,7.26,,,36176,3.02,1.39,-2.34,-0.17,2790
67774179.28,,,7.84,2025-02-19,7.84,7.73,7.73,,,84382,1.55,3.24,10.27,0.73,2790
197703411.01,,,7.68,2025-02-20,8.24,7.62,8.23,,,244304,7.91,9.37,-2.04,-0.16,2790
117593816.7,,,7.65,2025-02-21,7.74,7.49,7.59,,,150372,3.26,5.77,-0.39,-0.03,2790
78244075.04,,,7.62,2025-02-24,7.72,7.55,7.6,,,99847,2.22,3.83,-0.39,-0.03,2790
52831894.92,,,7.56,2025-02-25,7.61,7.48,7.56,,,68146,1.71,2.61,-0.79,-0.06,2790
40581307.2,,,7.57,2025-02-26,7.66,7.55,7.57,,,52095,1.46,2.0,0.13,0.01,2790
95625617.49,,,7.85,2025-02-27,7.9,7.54,7.59,,,120849,4.76,4.64,3.7,0.28,2790
68669766.92,,,7.52,2025-02-28,7.92,7.5,7.77,,,87092,5.35,3.34,-4.2,-0.33,2790
54014898.17,,,7.58,2025-03-03,7.72,7.5,7.57,,,69062,2.93,2.65,0.8,0.06,2790
29650381.24,,,7.63,2025-03-04,7.64,7.5,7.51,,,38050,1.85,1.46,0.66,0.05,2790
39940096.72,,,7.55,2025-03-05,7.63,7.45,7.61,,,51758,2.36,1.99,-1.05,-0.08,2790
33936068.0,,,7.61,2025-03-06,7.63,7.51,7.55,,,43592,1.59,1.67,0.79,0.06,2790
35895529.88,,,7.56,2025-03-07,7.63,7.5,7.57,,,46162,1.71,1.77,-0.66,-0.05,2790
42881054.56,,,7.67,2025-03-10,7.69,7.56,7.58,,,54754,1.72,2.1,1.46,0.11,2790
43721178.6,,,7.78,2025-03-11,7.78,7.61,7.64,,,55274,2.22,2.12,1.43,0.11,2790
44266025.72,,,7.73,2025-03-12,7.82,7.7,7.8,,,55677,1.54,2.14,-0.64,-0.05,2790
80047895.72,,,7.89,2025-03-13,7.98,7.7,7.71,,,99394,3.62,3.81,2.07,0.16,2790
69319539.96,,,8.01,2025-03-14,8.02,7.85,7.87,,,85026,2.15,3.26,1.52,0.12,2790
42758384.44,,,8.04,2025-03-17,8.1,7.95,8.06,,,52090,1.87,2.0,0.37,0.03,2790
68484824.0,,,8.21,2025-03-18,8.28,7.97,8.03,,,81700,3.86,3.13,2.11,0.17,2790
39021284.28,,,8.08,2025-03-19,8.25,8.05,8.21,,,46941,2.44,1.8,-1.58,-0.13,2790
41911909.36,,,7.95,2025-03-20,8.09,7.92,8.08,,,51209,2.1,1.96,-1.61,-0.13,2790
33142496.6,,,7.97,2025-03-21,8.01,7.89,7.91,,,40667,1.51,1.56,0.25,0.02,2790
47576115.64,,,7.89,2025-03-24,8.03,7.73,8.01,,,58812,3.76,2.26,-1.0,-0.08,2790
37782046.72,,,7.77,2025-03-25,7.89,7.66,7.84,,,47442,2.92,1.82,-1.52,-0.12,2790
38727679.96,,,7.77,2025-03-26,7.84,7.71,7.76,,,48488,1.67,1.86,0.0,0.0,2790
39441825.0,,,7.71,2025-03-27,7.79,7.67,7.77,,,49798,1.54,1.91,-0.77,-0.06,2790
26548736.64,,,7.67,2025-03-28,7.77,7.65,7.72,,,33600,1.56,1.29,-0.52,-0.04,2790
33453972.08,,,7.56,2025-03-31,7.69,7.53,7.65,,,42898,2.09,1.65,-1.43,-0.11,2790
40827639.8,,,7.58,2025-04-01,7.7,7.53,7.6,,,52253,2.25,2.0,0.26,0.02,2790
32036288.6,,,7.67,2025-04-02,7.71,7.55,7.59,,,40773,2.11,1.56,1.19,0.09,2790
34031308.0,,,7.71,2025-04-03,7.76,7.55,7.57,,,43380,2.74,1.66,0.52,0.04,2790
33725310.0,,,6.92,2025-04-07,7.4,6.92,7.4,,,46612,6.23,1.79,-10.25,-0.79,2790
91030090.61,,,6.39,2025-04-08,6.88,6.23,6.88,,,135617,9.39,5.2,-7.66,-0.53,2790
68103581.88,,,6.61,2025-04-09,6.65,6.05,6.32,,,103722,9.39,3.98,3.44,0.22,2790
38586417.0,,,6.79,2025-04-10,6.91,6.73,6.73,,,54957,2.72,2.11,2.72,0.18,2790
29474448.84,,,6.69,2025-04-11,6.83,6.67,6.75,,,42413,2.36,1.63,-1.47,-0.1,2790
34674000.36,,,6.76,2025-04-14,6.9,6.71,6.81,,,49432,2.84,1.9,1.05,0.07,2790
24019405.0,,,6.84,2025-04-15,6.85,6.69,6.75,,,34447,2.37,1.32,1.18,0.08,2790
29396657.0,,,6.73,2025-04-16,6.87,6.58,6.84,,,42535,4.24,1.63,-1.61,-0.11,2790
35381801.0,,,6.87,2025-04-17,6.95,6.67,6.71,,,49993,4.16,1.92,2.08,0.14,2790
22871139.0,,,6.83,2025-04-18,6.89,6.74,6.87,,,32650,2.18,1.25,-0.58,-0.04,2790
26293579.4,,,6.92,2025-04-21,7.0,6.77,6.85,,,37052,3.37,1.42,1.32,0.09,2790
36173333.64,,,7.05,2025-04-22,7.1,6.94,7.0,,,50169,2.31,1.92,1.88,0.13,2790
28235160.0,,,7.01,2025-04-23,7.17,7.0,7.08,,,38792,2.41,1.49,-0.57,-0.04,2790
30878308.0,,,6.98,2025-04-24,7.1,6.9,6.96,,,42942,2.85,1.65,-0.43,-0.03,2790
105745131.97,,,6.44,2025-04-25,6.68,6.31,6.67,,,159516,5.3,6.12,-7.74,-0.54,2790
49922041.04,,,6.31,2025-04-28,6.41,6.23,6.38,,,76631,2.8,2.94,-2.02,-0.13,2790
46743348.96,,,6.52,2025-04-29,6.57,6.26,6.3,,,69923,4.91,2.68,3.33,0.21,2790
22973141.44,,,6.5,2025-04-30,6.58,6.47,6.53,,,34185,1.69,1.31,-0.31,-0.02,2790
37294297.88,,,7.17,2025-05-06,7.17,6.65,6.65,,,51136,8.0,1.96,10.31,0.67,2790
113869967.28,,,7.07,2025-05-07,7.22,6.92,7.17,,,156625,4.18,6.01,-1.39,-0.1,2790
57316225.56,,,7.07,2025-05-08,7.08,6.9,7.02,,,79205,2.55,3.04,0.0,0.0,2790
28274799.24,,,6.99,2025-05-09,7.08,6.98,7.07,,,39193,1.41,1.5,-1.13,-0.08,2790
39074437.24,,,7.05,2025-05-12,7.08,6.95,7.03,,,54127,1.86,2.08,0.86,0.06,2790
37044994.0,,,7.08,2025-05-13,7.15,7.02,7.1,,,50911,1.84,1.95,0.43,0.03,2790
36443824.6,,,7.01,2025-05-14,7.06,6.91,7.06,,,50845,2.12,1.95,-0.99,-0.07,2790
28269574.0,,,6.99,2025-05-15,7.02,6.89,7.01,,,39496,1.85,1.52,-0.29,-0.02,2790
26760906.0,,,6.99,2025-05-16,7.02,6.92,6.99,,,37272,1.43,1.43,0.0,0.0,2790
26376813.38,,,7.03,2025-05-19,7.07,6.94,6.98,,,36546,1.86,1.4,0.57,0.04,2790
65466572.64,,,7.23,2025-05-20,7.36,7.02,7.03,,,88853,4.84,3.41,2.84,0.2,2790
44520894.37,,,7.18,2025-05-21,7.29,7.12,7.22,,,60312,2.35,2.31,-0.69,-0.05,2790
33767821.64,,,6.98,2025-05-22,7.22,6.97,7.18,,,46420,3.48,1.78,-2.79,-0.2,2790
30889151.92,,,6.96,2025-05-23,7.09,6.94,7.03,,,42803,2.15,1.64,-0.29,-0.02,2790
22259804.92,,,7.02,2025-05-26,7.08,6.93,6.96,,,30901,2.16,1.19,0.86,0.06,2790
19033783.0,,,7.02,2025-05-27,7.08,6.99,6.99,,,26332,1.28,1.01,0.0,0.0,2790
31579118.0,,,7.08,2025-05-28,7.1,7.0,7.03,,,43510,1.42,1.67,0.85,0.06,2790
27327336.0,,,7.15,2025-05-29,7.15,7.05,7.08,,,37320,1.41,1.43,0.99,0.07,2790
24121637.0,,,6.99,2025-05-30,7.18,6.98,7.18,,,33307,2.8,1.28,-2.24,-0.16,2790
19949672.7,,,7.06,2025-06-03,7.07,6.93,6.95,,,27572,2.0,1.06,1.0,0.07,2790
29212743.0,,,7.17,2025-06-04,7.18,7.04,7.08,,,39899,1.98,1.53,1.56,0.11,2790
20866493.92,,,7.14,2025-06-05,7.2,7.1,7.17,,,28425,1.39,1.09,-0.42,-0.03,2790
20668229.0,,,7.19,2025-06-06,7.2,7.1,7.13,,,28086,1.4,1.08,0.7,0.05,2790
29969757.72,,,7.25,2025-06-09,7.27,7.13,7.21,,,40392,1.95,1.55,0.83,0.06,2790
27151012.16,,,7.18,2025-06-10,7.31,7.08,7.24,,,36673,3.17,1.41,-0.97,-0.07,2790
26007032.0,,,7.25,2025-06-11,7.29,7.14,7.17,,,34892,2.09,1.34,0.97,0.07,2790
20018222.6,,,7.28,2025-06-12,7.28,7.19,7.24,,,26900,1.24,1.03,0.41,0.03,2790
25754252.0,,,7.13,2025-06-13,7.27,7.08,7.26,,,35059,2.61,1.34,-2.06,-0.15,2790
21758153.92,,,7.13,2025-06-16,7.2,7.08,7.1,,,29615,1.68,1.14,0.0,0.0,2790
18899106.08,,,7.18,2025-06-17,7.19,7.1,7.11,,,25713,1.26,0.99,0.7,0.05,2790
39764029.36,,,6.96,2025-06-18,7.15,6.9,7.15,,,55372,3.48,2.12,-3.06,-0.22,2790
35473440.44,,,6.79,2025-06-19,7.05,6.75,7.05,,,51822,4.31,1.99,-2.44,-0.17,2790
35530475.2,,,6.89,2025-06-20,6.96,6.79,6.8,,,51718,2.5,1.98,1.47,0.1,2790
33950046.08,,,7.06,2025-06-23,7.06,6.78,6.81,,,48812,4.06,1.87,2.47,0.17,2790
34245385.48,,,7.21,2025-06-24,7.23,7.02,7.06,,,47804,2.97,1.83,2.12,0.15,2790
25557453.36,,,7.25,2025-06-25,7.33,7.19,7.31,,,35293,1.94,1.35,0.55,0.04,2790
27239709.36,,,7.19,2025-06-26,7.3,7.15,7.25,,,37756,2.07,1.45,-0.83,-0.06,2790
20592119.24,,,7.21,2025-06-27,7.23,7.15,7.22,,,28624,1.11,1.1,0.28,0.02,2790
32544321.48,,,7.27,2025-06-30,7.29,7.18,7.22,,,44924,1.53,1.72,0.83,0.06,2790
22061985.92,,,7.28,2025-07-01,7.32,7.2,7.26,,,30359,1.65,1.16,0.14,0.01,2790
28983972.0,,,7.34,2025-07-02,7.39,7.25,7.29,,,39645,1.92,1.52,0.82,0.06,2790
25151813.72,,,7.39,2025-07-03,7.42,7.32,7.36,,,34081,1.36,1.31,0.68,0.05,2790
21815261.0,,,7.28,2025-07-04,7.42,7.28,7.39,,,29736,1.89,1.14,-1.49,-0.11,2790
26992602.32,,,7.35,2025-07-07,7.35,7.25,7.32,,,36887,1.37,1.41,0.96,0.07,2790
21710876.84,,,7.37,2025-07-08,7.39,7.32,7.36,,,29500,0.95,1.13,0.27,0.02,2790
22657093.64,,,7.38,2025-07-09,7.42,7.33,7.38,,,30703,1.22,1.18,0.14,0.01,2790
21571759.64,,,7.42,2025-07-10,7.42,7.34,7.37,,,29177,1.08,1.12,0.54,0.04,2790
24867623.76,,,7.4,2025-07-11,7.45,7.31,7.4,,,33683,1.89,1.29,-0.27,-0.02,2790
34518950.96,,,7.48,2025-07-14,7.5,7.39,7.4,,,46243,1.49,1.77,1.08,0.08,2790
28141841.0,,,7.38,2025-07-15,7.49,7.27,7.49,,,38217,2.94,1.47,-1.34,-0.1,2790
24495871.0,,,7.46,2025-07-16,7.48,7.36,7.38,,,32946,1.63,1.26,1.08,0.08,2790
22574864.2,,,7.5,2025-07-17,7.52,7.45,7.48,,,30121,0.94,1.16,0.54,0.04,2790
19698352.2,,,7.49,2025-07-18,7.55,7.44,7.51,,,26352,1.47,1.01,-0.13,-0.01,2790
30457508.08,,,7.58,2025-07-21,7.59,7.46,7.52,,,40350,1.74,1.55,1.2,0.09,2790
39900312.12,,,7.64,2025-07-22,7.65,7.52,7.58,,,52520,1.72,2.01,0.79,0.06,2790
27991339.16,,,7.54,2025-07-23,7.64,7.52,7.64,,,36944,1.57,1.42,-1.31,-0.1,2790
25540410.32,,,7.59,2025-07-24,7.63,7.54,7.54,,,33697,1.19,1.29,0.66,0.05,2790
24698567.55,,,7.63,2025-07-25,7.64,7.55,7.58,,,32438,1.19,1.24,0.53,0.04,2790
19104843.28,,,7.62,2025-07-28,7.65,7.57,7.64,,,25124,1.05,0.96,-0.13,-0.01,2790
21482711.0,,,7.58,2025-07-29,7.64,7.5,7.62,,,28430,1.84,1.09,-0.52,-0.04,2790
28087034.44,,,7.55,2025-07-30,7.61,7.49,7.56,,,37192,1.58,1.43,-0.4,-0.03,2790
29224638.4,,,7.43,2025-07-31,7.58,7.41,7.54,,,39099,2.25,1.5,-1.59,-0.12,2790
53392276.18,,,7.61,2025-08-01,7.68,7.43,7.43,,,70599,3.36,2.71,2.42,0.18,2790
26693262.84,,,7.59,2025-08-04,7.62,7.5,7.59,,,35194,1.58,1.35,-0.26,-0.02,2790
30935556.6,,,7.7,2025-08-05,7.71,7.6,7.61,,,40391,1.45,1.55,1.45,0.11,2790
90159130.68,,,7.76,2025-08-06,7.98,7.68,7.88,,,115814,3.9,4.44,0.78,0.06,2790
50280522.0,,,7.67,2025-08-07,7.77,7.64,7.76,,,65433,1.68,2.51,-1.16,-0.09,2790
55145590.35,,,7.79,2025-08-08,7.82,7.7,7.71,,,71060,1.56,2.73,1.56,0.12,2790
46776085.52,,,7.82,2025-08-11,7.9,7.75,7.79,,,59785,1.93,2.29,0.39,0.03,2790
26967712.72,,,7.79,2025-08-12,7.85,7.76,7.82,,,34573,1.15,1.33,-0.38,-0.03,2790
28685391.2,,,7.7,2025-08-13,7.82,7.69,7.79,,,37140,1.67,1.42,-1.16,-0.09,2790
26850114.64,,,7.6,2025-08-14,7.74,7.59,7.71,,,35116,1.95,1.35,-1.3,-0.1,2790
31045903.08,,,7.57,2025-08-15,7.68,7.56,7.59,,,40882,1.58,1.57,-0.39,-0.03,2790
28699664.72,,,7.6,2025-08-18,7.66,7.57,7.61,,,37673,1.19,1.45,0.4,0.03,2790
35962375.04,,,7.73,2025-08-19,7.74,7.59,7.62,,,46850,1.97,1.8,1.71,0.13,2790
32465784.52,,,7.78,2025-08-20,7.78,7.62,7.71,,,42010,2.07,1.61,0.65,0.05,2790
40066515.4,,,7.79,2025-08-21,7.87,7.76,7.79,,,51307,1.41,1.97,0.13,0.01,2790
26605938.92,,,7.72,2025-08-22,7.82,7.67,7.79,,,34421,1.93,1.32,-0.9,-0.07,2790
44888225.4,,,7.72,2025-08-25,7.79,7.66,7.76,,,58153,1.68,2.23,0.0,0.0,2790
85214418.2,,,7.94,2025-08-26,8.1,7.65,7.68,,,107591,5.83,4.13,2.85,0.22,2790
75662184.56,,,7.57,2025-08-27,7.99,7.56,7.92,,,97422,5.42,3.74,-4.66,-0.37,2790
75452131.1,,,7.5,2025-08-28,7.74,7.21,7.53,,,101387,7.0,3.89,-0.92,-0.07,2790
30441204.76,,,7.37,2025-08-29,7.52,7.37,7.49,,,40985,2.0,1.57,-1.73,-0.13,2790
32976003.76,,,7.35,2025-09-01,7.45,7.29,7.35,,,44795,2.17,1.72,-0.27,-0.02,2790
25807478.8,,,7.32,2025-09-02,7.38,7.21,7.37,,,35434,2.31,1.36,-0.41,-0.03,2790
24332447.0,,,7.19,2025-09-03,7.4,7.14,7.33,,,33565,3.55,1.29,-1.78,-0.13,2790
47986289.48,,,7.38,2025-09-04,7.45,7.15,7.2,,,65289,4.17,2.5,2.64,0.19,2790
36438700.12,,,7.4,2025-09-05,7.46,7.28,7.39,,,49312,2.44,1.89,0.27,0.02,2790
26459948.4,,,7.49,2025-09-08,7.52,7.37,7.39,,,35408,2.03,1.36,1.22,0.09,2790
58439597.48,,,7.45,2025-09-09,7.59,7.4,7.46,,,77994,2.54,2.99,-0.53,-0.04,2790
32289950.82,,,7.49,2025-09-10,7.52,7.41,7.44,,,43188,1.48,1.66,0.54,0.04,2790
36626637.36,,,7.54,2025-09-11,7.55,7.37,7.48,,,49009,2.4,1.88,0.67,0.05,2790
21294958.0,,,7.43,2025-09-12,7.55,7.43,7.55,,,28535,1.59,1.09,-1.46,-0.11,2790
21470079.2,,,7.38,2025-09-15,7.46,7.33,7.43,,,29142,1.75,1.12,-0.67,-0.05,2790
27571430.44,,,7.5,2025-09-16,7.51,7.35,7.38,,,37015,2.17,1.42,1.63,0.12,2790
43516631.12,,,7.52,2025-09-17,7.65,7.47,7.5,,,57536,2.4,2.21,0.27,0.02,2790
35036988.92,,,7.37,2025-09-18,7.52,7.33,7.52,,,47205,2.53,1.81,-1.99,-0.15,2790
22678277.8,,,7.38,2025-09-19,7.43,7.3,7.39,,,30773,1.76,1.18,0.14,0.01,2790
21743966.92,,,7.26,2025-09-22,7.41,7.22,7.4,,,29893,2.57,1.15,-1.63,-0.12,2790
31008763.4,,,7.12,2025-09-23,7.26,6.93,7.26,,,43889,4.55,1.68,-1.93,-0.14,2790
22870222.68,,,7.28,2025-09-24,7.29,7.07,7.13,,,31701,3.09,1.22,2.25,0.16,2790
16740383.26,,,7.16,2025-09-25,7.35,7.16,7.28,,,23149,2.61,0.89,-1.65,-0.12,2790
16883454.32,,,7.18,2025-09-26,7.26,7.08,7.13,,,23501,2.51,0.9,0.28,0.02,2790
23433379.56,,,7.3,2025-09-29,7.31,7.03,7.18,,,32393,3.9,1.24,1.67,0.12,2790
15184245.4,,,7.21,2025-09-30,7.33,7.19,7.32,,,20964,1.92,0.8,-1.23,-0.09,2790
19880523.24,,,7.23,2025-10-09,7.26,7.1,7.21,,,27624,2.22,1.06,0.28,0.02,2790
45875471.48,,,7.49,2025-10-10,7.56,7.19,7.26,,,61602,5.12,2.36,3.6,0.26,2790
41191211.56,,,7.48,2025-10-13,7.49,7.09,7.11,,,56131,5.34,2.15,-0.13,-0.01,2790
35629984.52,,,7.48,2025-10-14,7.56,7.4,7.48,,,47647,2.14,1.83,0.0,0.0,2790
69333162.24,,,7.73,2025-10-15,7.74,7.42,7.47,,,90707,4.28,3.48,3.34,0.25,2790
60190461.36,,,7.81,2025-10-16,7.84,7.69,7.72,,,77426,1.94,2.97,1.03,0.08,2790
60414227.32,,,7.9,2025-10-17,7.93,7.73,7.76,,,76752,2.56,2.94,1.15,0.09,2790
59012847.88,,,7.9,2025-10-20,7.95,7.82,7.9,,,74785,1.65,2.87,0.0,0.0,2790
63988829.36,,,8.06,2025-10-21,8.07,7.86,7.9,,,80038,2.66,3.07,2.03,0.16,2790
42401688.62,,,8.06,2025-10-22,8.12,8.01,8.06,,,52648,1.36,2.02,0.0,0.0,2790
56848019.13,,,8.12,2025-10-23,8.2,8.04,8.06,,,70030,1.99,2.69,0.74,0.06,2790
52747925.52,,,8.2,2025-10-24,8.24,8.05,8.11,,,64505,2.34,2.47,0.99,0.08,2790
46134910.88,,,8.22,2025-10-27,8.29,8.14,8.21,,,56217,1.83,2.16,0.24,0.02,2790
129351377.12,,,9.04,2025-10-28,9.04,8.16,8.22,,,146607,10.71,5.62,9.98,0.82,2790
203501480.84,,,9.94,2025-10-29,9.94,9.94,9.94,,,204730,0.0,7.85,9.96,0.9,2790
104170551.0,,,10.93,2025-10-30,10.93,10.93,10.93,,,95307,0.0,3.66,9.96,0.99,2790
99905480.08,,,12.02,2025-10-31,12.02,12.02,12.02,,,83116,0.0,3.19,9.97,1.09,2790
885525646.83,,,10.95,2025-11-03,13.22,10.82,13.22,,,795958,19.97,30.53,-8.9,-1.07,2790
627547280.13,,,9.86,2025-11-04,10.76,9.86,10.73,,,623194,8.22,23.9,-9.95,-1.09,2790
440473306.42,,,9.73,2025-11-05,9.94,9.29,9.41,,,461687,6.59,17.71,-1.32,-0.13,2790
348451863.52,,,9.15,2025-11-06,9.53,9.1,9.5,,,376366,4.42,14.44,-5.96,-0.58,2790
207352418.23,,,9.22,2025-11-07,9.29,9.04,9.1,,,226522,2.73,8.69,0.77,0.07,2790
153673788.17,,,9.21,2025-11-10,9.23,9.05,9.11,,,167870,1.95,6.44,-0.11,-0.01,2790
128715358.64,,,9.12,2025-11-11,9.23,9.1,9.18,,,140821,1.41,5.4,-0.98,-0.09,2790
141297850.55,,,8.95,2025-11-12,9.12,8.88,9.11,,,157066,2.63,6.02,-1.86,-0.17,2790
91213652.64,,,9.04,2025-11-13,9.05,8.88,8.95,,,101346,1.9,3.89,1.01,0.09,2790
143182764.0,,,9.14,2025-11-14,9.18,8.97,9.0,,,156926,2.32,6.02,1.11,0.1,2790
201013410.48,,,9.35,2025-11-17,9.36,9.08,9.13,,,217557,3.06,8.35,2.3,0.21,2790
143106641.46,,,9.07,2025-11-18,9.33,9.03,9.33,,,156624,3.21,6.01,-2.99,-0.28,2790
100661603.14,,,8.9,2025-11-19,9.15,8.86,9.0,,,111913,3.2,4.29,-1.87,-0.17,2790
107070302.92,,,8.84,2025-11-20,8.98,8.74,8.92,,,120905,2.7,4.64,-0.67,-0.06,2790
124309554.38,,,8.48,2025-11-21,8.87,8.44,8.77,,,144355,4.86,5.54,-4.07,-0.36,2790
75947623.96,,,8.67,2025-11-24,8.73,8.53,8.62,,,88117,2.36,3.38,2.24,0.19,2790
68976222.0,,,8.81,2025-11-25,8.86,8.63,8.67,,,78524,2.65,3.01,1.61,0.14,2790
58384606.0,,,8.72,2025-11-26,8.85,8.7,8.77,,,66634,1.7,2.56,-1.02,-0.09,2790
63167945.2,,,8.78,2025-11-27,8.88,8.71,8.71,,,71819,1.95,2.75,0.69,0.06,2790
66039984.78,,,8.93,2025-11-28,8.93,8.69,8.74,,,74582,2.73,2.86,1.71,0.15,2790
51107033.6,,,8.94,2025-12-01,8.98,8.88,8.92,,,57191,1.12,2.19,0.11,0.01,2790
106153636.24,,,9.07,2025-12-02,9.14,8.85,8.95,,,117663,3.24,4.51,1.45,0.13,2790
83957352.8,,,8.9,2025-12-03,9.1,8.87,9.06,,,93715,2.54,3.59,-1.87,-0.17,2790
70934397.0,,,8.9,2025-12-04,9.04,8.84,8.95,,,79415,2.25,3.05,0.0,0.0,2790
159619646.14,,,9.23,2025-12-05,9.24,8.73,8.85,,,174934,5.73,6.71,3.71,0.33,2790
465371663.04,,,9.8,2025-12-08,10.1,9.42,9.44,,,481453,7.37,18.47,6.18,0.57,2790
336301715.92,,,9.63,2025-12-09,9.96,9.62,9.78,,,344275,3.47,13.21,-1.73,-0.17,2790
293804547.64,,,9.77,2025-12-10,10.07,9.46,9.64,,,300912,6.33,11.54,1.45,0.14,2790
235333877.28,,,9.45,2025-12-11,9.95,9.41,9.85,,,244663,5.53,9.38,-3.28,-0.32,2790
185736423.1,,,8.96,2025-12-12,9.5,8.94,9.45,,,203096,5.93,7.79,-5.19,-0.49,2790
103376862.48,,,8.92,2025-12-15,9.06,8.63,8.87,,,116772,4.8,4.48,-0.45,-0.04,2790
96532048.34,,,8.53,2025-12-16,8.97,8.49,8.88,,,111508,5.38,4.28,-4.37,-0.39,2790
96142464.0,,,8.35,2025-12-17,8.53,8.14,8.53,,,116046,4.57,4.45,-2.11,-0.18,2790
104414966.92,,,8.5,2025-12-18,8.67,8.22,8.22,,,122334,5.39,4.69,1.8,0.15,2790
125782871.6,,,8.91,2025-12-19,9.1,8.41,8.47,,,144263,8.12,5.53,4.82,0.41,2790
83473470.52,,,8.64,2025-12-22,8.9,8.63,8.88,,,95650,3.03,3.67,-3.03,-0.27,2790
102671315.8,,,8.83,2025-12-23,8.99,8.63,8.63,,,116835,4.17,4.48,2.2,0.19,2790
109486315.12,,,9.05,2025-12-24,9.18,8.71,8.76,,,121386,5.32,4.66,2.49,0.22,2790
73804109.8,,,8.96,2025-12-25,9.25,8.93,9.02,,,81794,3.54,3.14,-0.99,-0.09,2790
67270090.8,,,8.84,2025-12-26,9.01,8.76,8.92,,,75856,2.79,2.91,-1.34,-0.12,2790
66793400.2,,,8.65,2025-12-29,8.91,8.6,8.91,,,76885,3.51,2.95,-2.15,-0.19,2790
58448995.48,,,8.45,2025-12-30,8.6,8.43,8.6,,,68775,1.97,2.64,-2.31,-0.2,2790
44166299.36,,,8.39,2025-12-31,8.51,8.36,8.49,,,52537,1.78,2.02,-0.71,-0.06,2790
57684105.0,,,8.42,2026-01-05,8.53,8.38,8.4,,,68274,1.79,2.62,0.36,0.03,2790
82121685.08,,,8.44,2026-01-06,8.5,8.33,8.42,,,97669,2.02,3.75,0.24,0.02,2790
58045749.76,1.42,-0.04,8.4,2026-01-07,8.46,8.34,8.44,-0.47,2.65,69131,,,,,2790
38027359.6,2.74,0.09,8.49,2026-01-08,8.69,8.46,8.49,1.07,1.71,44456,,,,,2790
73546454.04,,,8.5,2026-01-09,8.53,8.39,8.49,,,86870,1.65,3.33,-0.12,-0.01,2790
74211431.72,,,8.56,2026-01-12,8.57,8.46,8.52,,,87100,1.29,3.34,0.71,0.06,2790
108660242.28,,,8.57,2026-01-13,8.77,8.54,8.6,,,125402,2.69,4.81,0.12,0.01,2790
101372153.0,,,8.73,2026-01-14,8.75,8.52,8.56,,,117126,2.68,4.49,1.87,0.16,2790
67458809.36,,,8.68,2026-01-15,8.76,8.53,8.75,,,78177,2.63,3.0,-0.57,-0.05,2790
63409483.2,,,8.53,2026-01-16,8.72,8.53,8.66,,,73630,2.19,2.82,-1.73,-0.15,002790
