amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
213564439.0,,,7.23,2025-01-16,7.3,7.16,7.24,,,279601,1.95,0.18,0.84,0.06,600015
195098346.0,,,7.14,2025-01-17,7.24,7.13,7.23,,,257833,1.52,0.17,-1.24,-0.09,600015
228564983.0,,,7.15,2025-01-20,7.23,7.13,7.18,,,301798,1.4,0.2,0.14,0.01,600015
179302762.0,,,7.13,2025-01-21,7.19,7.09,7.18,,,237740,1.4,0.15,-0.28,-0.02,600015
192654144.0,,,7.04,2025-01-22,7.16,7.0,7.15,,,261996,2.24,0.17,-1.26,-0.09,600015
327128133.0,,,7.22,2025-01-23,7.25,7.07,7.07,,,436948,2.56,0.28,2.56,0.18,600015
419772594.0,,,7.13,2025-01-24,7.18,6.92,7.09,,,569576,3.6,0.37,-1.25,-0.09,600015
355710554.0,,,7.3,2025-01-27,7.36,7.12,7.13,,,468991,3.37,0.3,2.38,0.17,600015
377541350.0,,,7.11,2025-02-05,7.32,7.09,7.3,,,506049,3.15,0.33,-2.6,-0.19,600015
307224537.0,,,7.08,2025-02-06,7.16,7.03,7.1,,,416355,1.83,0.27,-0.42,-0.03,600015
349969466.0,,,7.04,2025-02-07,7.09,7.02,7.07,,,475711,0.99,0.31,-0.56,-0.04,600015
310107051.0,,,7.03,2025-02-10,7.11,7.0,7.04,,,421669,1.56,0.27,-0.14,-0.01,600015
305052381.0,,,7.05,2025-02-11,7.09,7.02,7.05,,,414772,1.0,0.27,0.28,0.02,600015
279533622.0,,,7.06,2025-02-12,7.06,6.98,7.05,,,381680,1.13,0.25,0.14,0.01,600015
264883366.0,,,7.05,2025-02-13,7.1,7.05,7.05,,,359476,0.71,0.23,-0.14,-0.01,600015
258029491.0,,,7.04,2025-02-14,7.07,6.97,7.05,,,352780,1.42,0.23,-0.14,-0.01,600015
251144692.0,,,7.04,2025-02-17,7.06,6.99,7.04,,,343190,0.99,0.22,0.0,0.0,600015
534828437.0,,,7.09,2025-02-18,7.14,7.01,7.02,,,723749,1.85,0.47,0.71,0.05,600015
356788114.0,,,7.06,2025-02-19,7.13,7.03,7.06,,,484048,1.41,0.31,-0.42,-0.03,600015
260502008.0,,,7.02,2025-02-20,7.07,7.01,7.05,,,355167,0.85,0.23,-0.57,-0.04,600015
379147637.0,,,6.94,2025-02-21,7.04,6.92,7.01,,,522574,1.71,0.34,-1.14,-0.08,600015
264916559.0,,,6.89,2025-02-24,6.96,6.88,6.92,,,367578,1.15,0.24,-0.72,-0.05,600015
185597642.0,,,6.86,2025-02-25,6.91,6.85,6.88,,,258493,0.87,0.17,-0.44,-0.03,600015
280521573.0,,,6.93,2025-02-26,6.99,6.86,6.86,,,387428,1.9,0.25,1.02,0.07,600015
299160292.0,,,6.99,2025-02-27,6.99,6.89,6.92,,,413052,1.44,0.27,0.87,0.06,600015
302251550.0,,,6.92,2025-02-28,7.02,6.92,6.97,,,415750,1.43,0.27,-1.0,-0.07,600015
246048131.0,,,6.96,2025-03-03,6.99,6.86,6.96,,,340386,1.88,0.22,0.58,0.04,600015
306969251.0,,,6.87,2025-03-04,6.99,6.87,6.94,,,425373,1.72,0.28,-1.29,-0.09,600015
400178939.0,,,6.97,2025-03-05,6.99,6.86,6.88,,,552809,1.89,0.36,1.46,0.1,600015
303778746.0,,,6.92,2025-03-06,6.98,6.9,6.96,,,420631,1.15,0.27,-0.72,-0.05,600015
291961435.0,,,6.88,2025-03-07,6.94,6.88,6.91,,,405430,0.87,0.26,-0.58,-0.04,600015
324646460.0,,,6.8,2025-03-10,6.88,6.77,6.87,,,456442,1.6,0.3,-1.16,-0.08,600015
217666629.0,,,6.85,2025-03-11,6.85,6.77,6.78,,,306230,1.18,0.2,0.74,0.05,600015
243034707.0,,,6.88,2025-03-12,6.91,6.8,6.84,,,338754,1.61,0.22,0.44,0.03,600015
347251544.0,,,6.92,2025-03-13,6.97,6.86,6.88,,,480772,1.6,0.31,0.58,0.04,600015
1071090372.0,,,7.31,2025-03-14,7.39,7.04,7.04,,,1414537,5.06,0.92,5.64,0.39,600015
426282542.0,,,7.39,2025-03-17,7.45,7.29,7.29,,,555068,2.19,0.36,1.09,0.08,600015
275618762.0,,,7.32,2025-03-18,7.41,7.3,7.4,,,360997,1.49,0.23,-0.95,-0.07,600015
267983960.0,,,7.36,2025-03-19,7.36,7.26,7.32,,,351679,1.37,0.23,0.55,0.04,600015
227048809.0,,,7.35,2025-03-20,7.4,7.32,7.35,,,296914,1.09,0.19,-0.14,-0.01,600015
396673065.0,,,7.22,2025-03-21,7.38,7.18,7.33,,,524532,2.72,0.34,-1.77,-0.13,600015
382975669.0,,,7.3,2025-03-24,7.34,7.2,7.21,,,505168,1.94,0.33,1.11,0.08,600015
285810781.0,,,7.37,2025-03-25,7.39,7.3,7.31,,,373485,1.23,0.24,0.96,0.07,600015
258073381.0,,,7.33,2025-03-26,7.39,7.3,7.37,,,338068,1.22,0.22,-0.54,-0.04,600015
206284751.0,,,7.35,2025-03-27,7.38,7.32,7.32,,,269513,0.82,0.18,0.27,0.02,600015
394910748.0,,,7.44,2025-03-28,7.45,7.32,7.36,,,512992,1.77,0.33,1.22,0.09,600015
443796212.0,,,7.53,2025-03-31,7.59,7.38,7.45,,,567252,2.82,0.37,1.21,0.09,600015
308137575.0,,,7.53,2025-04-01,7.59,7.45,7.5,,,394375,1.86,0.26,0.0,0.0,600015
355405644.0,,,7.63,2025-04-02,7.65,7.53,7.53,,,449131,1.59,0.29,1.33,0.1,600015
236774880.0,,,7.63,2025-04-03,7.65,7.56,7.6,,,299466,1.18,0.19,0.0,0.0,600015
844816618.0,,,7.11,2025-04-07,7.45,6.93,7.35,,,1129504,6.82,0.73,-6.82,-0.52,600015
624029536.0,,,7.25,2025-04-08,7.29,7.1,7.14,,,830985,2.67,0.54,1.97,0.14,600015
520317175.0,,,7.24,2025-04-09,7.28,7.09,7.23,,,696610,2.62,0.45,-0.14,-0.01,600015
389184499.0,,,7.27,2025-04-10,7.32,7.21,7.31,,,514372,1.52,0.33,0.41,0.03,600015
288830814.0,,,7.27,2025-04-11,7.29,7.2,7.26,,,382276,1.24,0.25,0.0,0.0,600015
298348058.0,,,7.36,2025-04-14,7.39,7.28,7.29,,,389708,1.51,0.25,1.24,0.09,600015
319284505.0,,,7.53,2025-04-15,7.55,7.35,7.37,,,411181,2.72,0.27,2.31,0.17,600015
392696491.0,,,7.66,2025-04-16,7.66,7.5,7.54,,,498913,2.12,0.32,1.73,0.13,600015
348559167.0,,,7.63,2025-04-17,7.65,7.49,7.64,,,441815,2.09,0.29,-0.39,-0.03,600015
387277954.0,,,7.67,2025-04-18,7.69,7.55,7.56,,,487828,1.83,0.32,0.52,0.04,600015
385575568.0,,,7.58,2025-04-21,7.79,7.56,7.66,,,483836,3.0,0.31,-1.17,-0.09,600015
260105635.0,,,7.66,2025-04-22,7.7,7.58,7.59,,,326923,1.58,0.21,1.06,0.08,600015
288216779.0,,,7.56,2025-04-23,7.69,7.56,7.68,,,364405,1.7,0.24,-1.31,-0.1,600015
339413078.0,,,7.7,2025-04-24,7.72,7.56,7.56,,,425708,2.12,0.28,1.85,0.14,600015
278964358.0,,,7.68,2025-04-25,7.75,7.61,7.71,,,350439,1.82,0.23,-0.26,-0.02,600015
295703460.0,,,7.75,2025-04-28,7.78,7.66,7.67,,,367688,1.56,0.24,0.91,0.07,600015
292530824.0,,,7.65,2025-04-29,7.76,7.64,7.74,,,366523,1.55,0.24,-1.29,-0.1,600015
1753716106.0,,,6.97,2025-04-30,7.28,6.93,7.23,,,2396826,4.58,1.56,-8.89,-0.68,600015
926798294.0,,,6.9,2025-05-06,6.97,6.87,6.96,,,1287878,1.43,0.84,-1.0,-0.07,600015
629342159.0,,,6.95,2025-05-07,6.97,6.9,6.94,,,869278,1.01,0.56,0.72,0.05,600015
611369336.0,,,6.98,2025-05-08,6.99,6.92,6.94,,,841649,1.01,0.55,0.43,0.03,600015
656440448.0,,,7.03,2025-05-09,7.09,6.99,6.99,,,894095,1.43,0.58,0.72,0.05,600015
642001330.0,,,7.07,2025-05-12,7.14,7.02,7.03,,,869831,1.71,0.57,0.57,0.04,600015
675002342.0,,,7.19,2025-05-13,7.2,7.05,7.09,,,906769,2.12,0.59,1.7,0.12,600015
773376440.0,,,7.39,2025-05-14,7.4,7.14,7.18,,,1019474,3.62,0.66,2.78,0.2,600015
507683109.0,,,7.31,2025-05-15,7.47,7.29,7.37,,,661860,2.44,0.43,-1.08,-0.08,600015
484890062.0,,,7.2,2025-05-16,7.34,7.16,7.31,,,644913,2.46,0.42,-1.5,-0.11,600015
368150459.0,,,7.17,2025-05-19,7.27,7.16,7.21,,,490304,1.53,0.32,-0.42,-0.03,600015
384018034.0,,,7.18,2025-05-20,7.24,7.15,7.19,,,512691,1.26,0.33,0.14,0.01,600015
404954119.0,,,7.25,2025-05-21,7.28,7.17,7.19,,,537416,1.53,0.35,0.97,0.07,600015
376404753.0,,,7.3,2025-05-22,7.31,7.21,7.24,,,496621,1.38,0.32,0.69,0.05,600015
462973125.0,,,7.19,2025-05-23,7.37,7.19,7.3,,,611736,2.47,0.4,-1.51,-0.11,600015
352993365.0,,,7.15,2025-05-26,7.23,7.13,7.18,,,472714,1.39,0.31,-0.56,-0.04,600015
338706605.0,,,7.16,2025-05-27,7.2,7.14,7.16,,,453278,0.84,0.29,0.14,0.01,600015
367512061.0,,,7.14,2025-05-28,7.2,7.07,7.18,,,494028,1.82,0.32,-0.28,-0.02,600015
264590544.0,,,7.16,2025-05-29,7.18,7.11,7.14,,,355417,0.98,0.23,0.28,0.02,600015
427473243.0,,,7.23,2025-05-30,7.24,7.15,7.16,,,569447,1.26,0.37,0.98,0.07,600015
718427501.0,,,7.42,2025-06-03,7.45,7.2,7.21,,,937788,3.46,0.61,2.63,0.19,600015
346849643.0,,,7.41,2025-06-04,7.47,7.36,7.42,,,450025,1.48,0.29,-0.13,-0.01,600015
399654945.0,,,7.33,2025-06-05,7.47,7.31,7.41,,,521533,2.16,0.34,-1.08,-0.08,600015
257880329.0,,,7.36,2025-06-06,7.42,7.32,7.35,,,336511,1.36,0.22,0.41,0.03,600015
341615402.0,,,7.39,2025-06-09,7.39,7.3,7.37,,,446229,1.22,0.29,0.41,0.03,600015
668370163.0,,,7.52,2025-06-10,7.61,7.38,7.38,,,855290,3.11,0.56,1.76,0.13,600015
301386988.0,,,7.5,2025-06-11,7.58,7.48,7.53,,,385293,1.33,0.25,-0.27,-0.02,600015
308846208.0,,,7.54,2025-06-12,7.56,7.47,7.51,,,394783,1.2,0.26,0.53,0.04,600015
475897310.0,,,7.46,2025-06-13,7.59,7.44,7.55,,,610569,1.99,0.4,-1.06,-0.08,600015
424299253.0,,,7.58,2025-06-16,7.59,7.42,7.45,,,542969,2.28,0.35,1.61,0.12,600015
421937750.0,,,7.64,2025-06-17,7.67,7.58,7.58,,,531843,1.19,0.35,0.79,0.06,600015
409558716.0,,,7.71,2025-06-18,7.72,7.6,7.65,,,513461,1.57,0.33,0.92,0.07,600015
331541926.0,,,7.7,2025-06-19,7.76,7.65,7.73,,,414416,1.43,0.27,-0.13,-0.01,600015
461198301.0,,,7.8,2025-06-20,7.83,7.68,7.7,,,571103,1.95,0.37,1.3,0.1,600015
755109682.0,,,8.03,2025-06-23,8.07,7.78,7.8,,,916209,3.72,0.6,2.95,0.23,600015
605230820.0,,,8.0,2025-06-24,8.06,7.87,8.03,,,731453,2.37,0.48,-0.37,-0.03,600015
554778187.0,,,8.0,2025-06-25,8.03,7.88,7.98,,,670733,1.88,0.44,0.0,0.0,600015
636986938.0,,,8.12,2025-06-26,8.16,8.0,8.07,,,788368,2.0,0.51,1.5,0.12,600015
649480993.0,,,7.93,2025-06-27,8.2,7.88,8.12,,,807919,3.94,0.53,-2.34,-0.19,600015
406052492.0,,,7.91,2025-06-30,7.95,7.82,7.9,,,515946,1.64,0.34,-0.25,-0.02,600015
401682727.0,,,8.04,2025-07-01,8.05,7.91,7.94,,,502644,1.77,0.33,1.64,0.13,600015
468790008.0,,,8.17,2025-07-02,8.21,8.02,8.04,,,575616,2.36,0.37,1.62,0.13,600015
313576155.0,,,8.18,2025-07-03,8.22,8.13,8.17,,,383389,1.1,0.25,0.12,0.01,600015
553598454.0,,,8.37,2025-07-04,8.38,8.18,8.18,,,665297,2.44,0.43,2.32,0.19,600015
434461477.0,,,8.47,2025-07-07,8.48,8.35,8.38,,,516418,1.55,0.34,1.19,0.1,600015
485042841.0,,,8.36,2025-07-08,8.5,8.32,8.47,,,578738,2.13,0.38,-1.3,-0.11,600015
428744077.0,,,8.44,2025-07-09,8.48,8.31,8.33,,,509330,2.03,0.33,0.96,0.08,600015
699127342.0,,,8.58,2025-07-10,8.72,8.42,8.43,,,813165,3.55,0.53,1.66,0.14,600015
819892202.0,,,8.35,2025-07-11,8.67,8.34,8.61,,,966779,3.85,0.63,-2.68,-0.23,600015
677034123.0,,,8.47,2025-07-14,8.58,8.35,8.37,,,797382,2.75,0.52,1.44,0.12,600015
433717101.0,,,8.37,2025-07-15,8.54,8.36,8.48,,,513627,2.13,0.33,-1.18,-0.1,600015
415871178.0,,,8.31,2025-07-16,8.41,8.24,8.38,,,501351,2.03,0.33,-0.72,-0.06,600015
274309375.0,,,8.3,2025-07-17,8.35,8.25,8.32,,,330439,1.2,0.21,-0.12,-0.01,600015
285267545.0,,,8.33,2025-07-18,8.4,8.28,8.31,,,341474,1.45,0.22,0.36,0.03,600015
329361609.0,,,8.27,2025-07-21,8.34,8.22,8.32,,,398043,1.44,0.26,-0.72,-0.06,600015
487110527.0,,,8.16,2025-07-22,8.28,8.12,8.28,,,595788,1.93,0.39,-1.33,-0.11,600015
437533655.0,,,8.21,2025-07-23,8.31,8.15,8.15,,,530329,1.96,0.34,0.61,0.05,600015
504493770.0,,,8.09,2025-07-24,8.22,8.08,8.22,,,621227,1.71,0.4,-1.46,-0.12,600015
336969795.0,,,8.09,2025-07-25,8.16,8.08,8.09,,,415039,0.99,0.27,0.0,0.0,600015
328200157.0,,,8.13,2025-07-28,8.19,8.09,8.1,,,402808,1.24,0.26,0.49,0.04,600015
343372866.0,,,8.01,2025-07-29,8.16,8.01,8.12,,,425694,1.85,0.28,-1.48,-0.12,600015
363242441.0,,,8.03,2025-07-30,8.12,8.0,8.02,,,451011,1.5,0.29,0.25,0.02,600015
419725309.0,,,7.95,2025-07-31,8.06,7.91,8.03,,,527805,1.87,0.34,-1.0,-0.08,600015
304190770.0,,,7.93,2025-08-01,8.01,7.83,7.96,,,384305,2.26,0.25,-0.25,-0.02,600015
285931889.0,,,7.92,2025-08-04,8.01,7.89,7.9,,,359613,1.51,0.23,-0.13,-0.01,600015
423824150.0,,,8.08,2025-08-05,8.11,7.92,7.94,,,527192,2.4,0.34,2.02,0.16,600015
300430233.0,,,8.08,2025-08-06,8.15,8.06,8.1,,,370959,1.11,0.24,0.0,0.0,600015
277469165.0,,,8.13,2025-08-07,8.15,8.03,8.08,,,341773,1.49,0.22,0.62,0.05,600015
293662600.0,,,8.12,2025-08-08,8.22,8.11,8.13,,,359901,1.35,0.23,-0.12,-0.01,600015
367283374.0,,,8.0,2025-08-11,8.13,8.0,8.12,,,457537,1.6,0.3,-1.48,-0.12,600015
235249079.0,,,8.03,2025-08-12,8.07,7.99,8.0,,,292470,1.0,0.19,0.38,0.03,600015
271042967.0,,,7.98,2025-08-13,8.08,7.97,8.06,,,338386,1.37,0.22,-0.62,-0.05,600015
257513397.0,,,7.96,2025-08-14,8.07,7.96,8.0,,,321429,1.38,0.21,-0.25,-0.02,600015
507295420.0,,,7.83,2025-08-15,7.98,7.75,7.97,,,648676,2.89,0.42,-1.63,-0.13,600015
347900911.0,,,7.8,2025-08-18,7.85,7.76,7.8,,,446036,1.15,0.29,-0.38,-0.03,600015
373610027.0,,,7.79,2025-08-19,7.83,7.76,7.79,,,479559,0.9,0.31,-0.13,-0.01,600015
342093198.0,,,7.82,2025-08-20,7.86,7.76,7.78,,,437182,1.28,0.28,0.39,0.03,600015
350835109.0,,,7.92,2025-08-21,7.93,7.79,7.82,,,444822,1.79,0.29,1.28,0.1,600015
372868719.0,,,7.86,2025-08-22,7.93,7.79,7.93,,,476496,1.77,0.31,-0.76,-0.06,600015
444188642.0,,,7.97,2025-08-25,8.0,7.85,7.86,,,560868,1.91,0.36,1.4,0.11,600015
337278945.0,,,7.87,2025-08-26,7.97,7.85,7.96,,,427385,1.51,0.28,-1.25,-0.1,600015
462323935.0,,,7.71,2025-08-27,7.87,7.7,7.86,,,595246,2.16,0.39,-2.03,-0.16,600015
383679428.0,,,7.72,2025-08-28,7.8,7.67,7.71,,,496716,1.69,0.32,0.13,0.01,600015
1509260121.0,,,7.57,2025-08-29,7.98,7.56,7.78,,,1944289,5.44,1.26,-1.94,-0.15,600015
884206390.0,,,7.42,2025-09-01,7.7,7.42,7.58,,,1174236,3.7,0.76,-1.98,-0.15,600015
609331231.0,,,7.5,2025-09-02,7.5,7.41,7.43,,,816616,1.21,0.53,1.08,0.08,600015
406837533.0,,,7.46,2025-09-03,7.54,7.42,7.5,,,544829,1.6,0.35,-0.53,-0.04,600015
470968959.0,,,7.45,2025-09-04,7.47,7.3,7.44,,,637247,2.28,0.41,-0.13,-0.01,600015
503822209.0,,,7.34,2025-09-05,7.44,7.3,7.43,,,686192,1.88,0.45,-1.48,-0.11,600015
628510839.0,,,7.27,2025-09-08,7.38,7.24,7.31,,,862739,1.91,0.56,-0.95,-0.07,600015
355892874.0,,,7.28,2025-09-09,7.29,7.23,7.26,,,490143,0.83,0.32,0.14,0.01,600015
304317878.0,,,7.26,2025-09-10,7.31,7.24,7.27,,,418773,0.96,0.27,-0.27,-0.02,600015
375454174.0,,,7.31,2025-09-11,7.32,7.22,7.26,,,516602,1.38,0.34,0.69,0.05,600015
737426060.0,,,7.17,2025-09-12,7.32,7.16,7.3,,,1022174,2.19,0.66,-1.92,-0.14,600015
678314776.0,,,7.11,2025-09-15,7.22,7.04,7.16,,,952351,2.51,0.62,-0.84,-0.06,600015
957676500.0,,,6.98,2025-09-16,7.16,6.96,7.11,,,1360666,2.81,0.88,-1.83,-0.13,600015
637069160.0,,,6.92,2025-09-17,7.0,6.91,6.98,,,916230,1.29,0.6,-0.86,-0.06,600015
727805217.0,,,6.81,2025-09-18,6.95,6.79,6.94,,,1060368,2.31,0.69,-1.59,-0.11,600015
541164535.0,,,6.81,2025-09-19,6.87,6.76,6.82,,,794226,1.62,0.52,0.0,0.0,600015
333791371.0,,,6.77,2025-09-22,6.84,6.75,6.81,,,492060,1.32,0.32,-0.59,-0.04,600015
766920433.0,,,6.84,2025-09-23,6.86,6.73,6.79,,,1126529,1.92,0.73,1.03,0.07,600015
626212145.0,,,6.8,2025-09-24,6.9,6.79,6.85,,,917016,1.61,0.6,-0.58,-0.04,600015
498878423.0,,,6.73,2025-09-25,6.8,6.71,6.8,,,740805,1.32,0.48,-1.03,-0.07,600015
398538718.0,,,6.73,2025-09-26,6.75,6.65,6.72,,,594676,1.49,0.39,0.0,0.0,600015
588692017.0,,,6.67,2025-09-29,6.74,6.64,6.73,,,881070,1.49,0.57,-0.89,-0.06,600015
815938397.0,,,6.58,2025-09-30,6.67,6.53,6.67,,,1237626,2.1,0.8,-1.35,-0.09,600015
1501602174.0,,,6.53,2025-10-09,6.6,6.51,6.58,,,2296534,1.37,1.49,-0.76,-0.05,600015
1518681095.0,,,6.56,2025-10-10,6.69,6.52,6.54,,,2303434,2.6,1.5,0.46,0.03,600015
969769598.0,,,6.61,2025-10-13,6.63,6.43,6.5,,,1483911,3.05,0.96,0.76,0.05,600015
1116688372.0,,,6.74,2025-10-14,6.77,6.54,6.59,,,1670449,3.48,1.09,1.97,0.13,600015
811300327.0,,,6.78,2025-10-15,6.79,6.7,6.73,,,1202984,1.34,0.78,0.59,0.04,600015
786252293.0,,,6.85,2025-10-16,6.86,6.76,6.77,,,1154588,1.47,0.75,1.03,0.07,600015
706155518.0,,,6.8,2025-10-17,6.89,6.78,6.85,,,1031748,1.61,0.67,-0.73,-0.05,600015
635946118.0,,,6.84,2025-10-20,6.84,6.69,6.8,,,938456,2.21,0.61,0.59,0.04,600015
548037594.0,,,6.86,2025-10-21,6.88,6.8,6.83,,,800646,1.17,0.52,0.29,0.02,600015
613806930.0,,,6.96,2025-10-22,6.97,6.85,6.86,,,886473,1.75,0.58,1.46,0.1,600015
634115062.0,,,7.0,2025-10-23,7.05,6.91,6.97,,,908445,2.01,0.59,0.57,0.04,600015
1011842517.0,,,7.02,2025-10-24,7.13,6.98,7.01,,,1434026,2.14,0.93,0.29,0.02,600015
748695876.0,,,6.98,2025-10-27,7.03,6.89,7.02,,,1074038,1.99,0.7,-0.57,-0.04,600015
655449940.0,,,6.91,2025-10-28,7.02,6.88,6.99,,,946652,2.01,0.62,-1.0,-0.07,600015
553946965.0,,,6.82,2025-10-29,6.92,6.79,6.91,,,811953,1.88,0.53,-1.3,-0.09,600015
493187230.0,,,6.81,2025-10-30,6.87,6.81,6.81,,,720802,0.88,0.47,-0.15,-0.01,600015
456081474.0,,,6.81,2025-10-31,6.84,6.76,6.82,,,670585,1.17,0.44,0.0,0.0,600015
545008242.0,,,6.89,2025-11-03,6.91,6.8,6.8,,,793659,1.62,0.52,1.17,0.08,600015
565451670.0,,,6.99,2025-11-04,7.0,6.88,6.9,,,811629,1.74,0.53,1.45,0.1,600015
445125954.0,,,6.96,2025-11-05,7.01,6.92,6.99,,,638685,1.29,0.42,-0.43,-0.03,600015
395986085.0,,,6.94,2025-11-06,6.99,6.91,6.95,,,569660,1.15,0.37,-0.29,-0.02,600015
526603768.0,,,6.94,2025-11-07,7.01,6.92,6.94,,,756525,1.3,0.49,0.0,0.0,600015
430370241.0,,,6.99,2025-11-10,6.99,6.91,6.93,,,618497,1.15,0.4,0.72,0.05,600015
351308700.0,,,6.99,2025-11-11,7.03,6.97,6.98,,,501973,0.86,0.33,0.0,0.0,600015
543111763.0,,,7.01,2025-11-12,7.08,7.0,7.01,,,771922,1.14,0.5,0.29,0.02,600015
502345373.0,,,6.98,2025-11-13,7.05,6.93,7.02,,,720323,1.71,0.47,-0.43,-0.03,600015
552768728.0,,,7.01,2025-11-14,7.06,6.97,6.98,,,786066,1.29,0.51,0.43,0.03,600015
463540038.0,,,6.98,2025-11-17,7.03,6.94,7.01,,,664931,1.28,0.43,-0.43,-0.03,600015
363335814.0,,,6.93,2025-11-18,7.0,6.91,6.99,,,522869,1.29,0.34,-0.72,-0.05,600015
488891179.0,,,6.98,2025-11-19,7.0,6.92,6.93,,,701465,1.15,0.46,0.72,0.05,600015
975094062.0,,,7.11,2025-11-20,7.17,6.96,6.97,,,1373220,3.01,0.89,1.86,0.13,600015
716242677.0,,,6.99,2025-11-21,7.15,6.98,7.11,,,1012485,2.39,0.66,-1.69,-0.12,600015
623260594.0,,,6.93,2025-11-24,7.04,6.92,7.01,,,894632,1.72,0.58,-0.86,-0.06,600015
609657867.0,,,7.06,2025-11-25,7.06,6.9,6.94,,,872527,2.31,0.57,1.88,0.13,600015
418537904.0,,,7.0,2025-11-26,7.09,6.98,7.06,,,596301,1.56,0.39,-0.85,-0.06,600015
339224770.0,,,7.0,2025-11-27,7.03,6.94,6.99,,,485711,1.29,0.32,0.0,0.0,600015
481219880.0,,,6.93,2025-11-28,7.0,6.93,6.99,,,692665,1.0,0.45,-1.0,-0.07,600015
644800793.0,,,7.01,2025-12-01,7.05,6.92,6.93,,,922313,1.88,0.6,1.15,0.08,600015
340270066.0,,,7.0,2025-12-02,7.03,6.97,7.0,,,486259,0.86,0.32,-0.14,-0.01,600015
453266363.0,,,6.97,2025-12-03,7.04,6.96,7.0,,,647188,1.14,0.42,-0.43,-0.03,600015
520535802.0,,,6.9,2025-12-04,6.99,6.89,6.97,,,751210,1.43,0.49,-1.0,-0.07,600015
424469773.0,,,6.85,2025-12-05,6.93,6.83,6.9,,,618442,1.45,0.4,-0.72,-0.05,600015
488482172.0,,,6.94,2025-12-08,6.97,6.86,6.87,,,705487,1.61,0.46,1.31,0.09,600015
281045154.0,,,6.87,2025-12-09,6.95,6.87,6.95,,,407109,1.15,0.26,-1.01,-0.07,600015
342833530.0,,,6.83,2025-12-10,6.89,6.8,6.87,,,502089,1.31,0.33,-0.58,-0.04,600015
304703422.0,,,6.8,2025-12-11,6.85,6.79,6.83,,,447087,0.88,0.29,-0.44,-0.03,600015
482272639.0,,,6.78,2025-12-12,6.83,6.76,6.8,,,709526,1.03,0.46,-0.29,-0.02,600015
362507774.0,,,6.85,2025-12-15,6.87,6.79,6.8,,,529662,1.18,0.34,1.03,0.07,600015
295645523.0,,,6.8,2025-12-16,6.87,6.78,6.85,,,433623,1.31,0.28,-0.73,-0.05,600015
335233208.0,,,6.78,2025-12-17,6.82,6.75,6.79,,,494221,1.03,0.32,-0.29,-0.02,600015
385273436.0,,,6.87,2025-12-18,6.88,6.76,6.78,,,563578,1.77,0.37,1.33,0.09,600015
277703373.0,,,6.85,2025-12-19,6.88,6.83,6.86,,,405089,0.73,0.26,-0.29,-0.02,600015
235395406.0,,,6.83,2025-12-22,6.87,6.82,6.86,,,344350,0.73,0.22,-0.29,-0.02,600015
225831348.0,,,6.83,2025-12-23,6.88,6.82,6.83,,,329719,0.88,0.21,0.0,0.0,600015
216546119.0,,,6.84,2025-12-24,6.85,6.8,6.83,,,317223,0.73,0.21,0.15,0.01,600015
214272657.0,,,6.85,2025-12-25,6.88,6.83,6.84,,,312568,0.73,0.2,0.15,0.01,600015
213950814.0,,,6.82,2025-12-26,6.86,6.82,6.84,,,313065,0.58,0.2,-0.44,-0.03,600015
369027466.0,,,6.89,2025-12-29,6.89,6.81,6.83,,,538036,1.17,0.35,1.03,0.07,600015
249237949.0,,,6.85,2025-12-30,6.89,6.83,6.88,,,363603,0.87,0.24,-0.58,-0.04,600015
229961537.0,,,6.87,2025-12-31,6.89,6.84,6.84,,,334967,0.73,0.22,0.29,0.02,600015
337306945.0,,,6.86,2026-01-05,6.89,6.84,6.86,,,491633,0.73,0.32,-0.15,-0.01,600015
310609672.0,,,6.9,2026-01-06,6.9,6.84,6.86,,,452046,0.87,0.29,0.58,0.04,600015
397659319.0,1.16,-0.07,6.83,2026-01-07,6.91,6.83,6.89,-1.01,0.38,579756,,,,,600015
111878366.0,0.59,-0.02,6.81,2026-01-08,6.84,6.8,6.83,-0.29,0.11,164053,,,,,600015
272250154.0,,,6.77,2026-01-09,6.79,6.76,6.78,,,401994,0.44,0.26,-0.29,-0.02,600015
286093204.0,,,6.78,2026-01-12,6.79,6.75,6.76,,,422753,0.59,0.27,0.15,0.01,600015
387670137.0,,,6.77,2026-01-13,6.83,6.77,6.78,,,570392,0.88,0.37,-0.15,-0.01,600015
1016438907.0,,,6.58,2026-01-14,6.78,6.57,6.77,,,1520938,3.1,0.99,-2.81,-0.19,600015
