amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29053850.0,,,33.76,2025-01-16,35.17,33.32,34.66,,,8540,5.31,2.15,-3.04,-1.06,301286
18822913.0,,,33.95,2025-01-17,34.54,33.27,33.75,,,5531,3.76,1.39,0.56,0.19,301286
48396085.0,,,35.33,2025-01-20,35.85,34.12,34.16,,,13736,5.1,3.46,4.06,1.38,301286
40231197.0,,,35.42,2025-01-21,36.75,35.32,35.33,,,11188,4.05,2.82,0.25,0.09,301286
21730825.0,,,34.93,2025-01-22,36.12,34.79,35.24,,,6160,3.75,1.55,-1.38,-0.49,301286
41777642.0,,,33.59,2025-01-23,35.18,33.59,34.92,,,12138,4.55,3.06,-3.84,-1.34,301286
28186994.0,,,33.38,2025-01-24,34.08,33.12,33.32,,,8402,2.86,2.12,-0.63,-0.21,301286
38306108.0,,,32.07,2025-01-27,33.55,29.47,33.37,,,11763,12.22,2.96,-3.92,-1.31,301286
15554334.0,,,32.19,2025-02-05,32.5,31.7,32.39,,,4846,2.49,1.22,0.37,0.12,301286
21847688.0,,,32.35,2025-02-06,33.01,31.94,32.16,,,6703,3.32,1.69,0.5,0.16,301286
23007460.0,,,32.26,2025-02-07,32.68,31.75,32.5,,,7114,2.87,1.79,-0.28,-0.09,301286
20730263.0,,,32.77,2025-02-10,33.28,31.98,32.92,,,6348,4.03,1.6,1.58,0.51,301286
25924733.0,,,32.32,2025-02-11,32.88,31.92,32.88,,,8027,2.93,2.02,-1.37,-0.45,301286
31674233.0,,,32.62,2025-02-12,33.22,32.02,32.24,,,9697,3.71,2.44,0.93,0.3,301286
38826606.0,,,31.4,2025-02-13,32.62,31.26,32.42,,,12193,4.17,3.07,-3.74,-1.22,301286
27917089.0,,,30.68,2025-02-14,31.68,30.53,31.38,,,9016,3.66,2.27,-2.29,-0.72,301286
27917791.0,,,30.81,2025-02-17,31.42,30.12,30.91,,,9097,4.24,2.29,0.42,0.13,301286
25606457.0,,,30.2,2025-02-18,31.3,30.02,30.81,,,8343,4.15,2.1,-1.98,-0.61,301286
25068785.0,,,30.92,2025-02-19,31.21,30.19,30.32,,,8122,3.38,2.04,2.38,0.72,301286
29159003.0,,,31.07,2025-02-20,31.75,30.74,30.74,,,9318,3.27,2.35,0.49,0.15,301286
42996545.0,,,31.21,2025-02-21,31.92,30.77,31.08,,,13697,3.7,3.45,0.45,0.14,301286
40898512.0,,,30.21,2025-02-24,31.45,30.1,31.21,,,13370,4.33,3.37,-3.2,-1.0,301286
55339265.0,,,28.82,2025-02-25,30.01,28.53,30.01,,,18945,4.9,4.77,-4.6,-1.39,301286
41398985.0,,,28.66,2025-02-26,29.18,28.42,28.97,,,14366,2.64,3.62,-0.56,-0.16,301286
45201581.0,,,29.45,2025-02-27,29.8,28.57,28.9,,,15423,4.29,3.88,2.76,0.79,301286
71864085.0,,,30.55,2025-02-28,31.92,29.62,29.85,,,23490,7.81,5.91,3.74,1.1,301286
54290026.0,,,30.49,2025-03-03,31.51,29.42,31.32,,,17755,6.84,4.47,-0.2,-0.06,301286
36262882.0,,,29.72,2025-03-04,30.8,29.52,30.19,,,12084,4.2,3.04,-2.53,-0.77,301286
37012430.0,,,29.14,2025-03-05,29.72,28.52,29.46,,,12764,4.04,3.21,-1.95,-0.58,301286
29081398.0,,,29.29,2025-03-06,29.66,29.09,29.1,,,9888,1.96,2.49,0.51,0.15,301286
47738799.0,,,29.8,2025-03-07,30.4,28.86,29.4,,,15981,5.26,4.02,1.74,0.51,301286
28240101.0,,,29.32,2025-03-10,30.12,29.25,29.88,,,9506,2.92,2.39,-1.61,-0.48,301286
22856192.0,,,29.03,2025-03-11,29.44,28.8,29.01,,,7855,2.18,1.98,-0.99,-0.29,301286
33441128.0,,,28.94,2025-03-12,29.45,28.6,29.04,,,11507,2.93,2.9,-0.31,-0.09,301286
30674569.0,,,29.1,2025-03-13,29.12,27.96,28.95,,,10715,4.01,2.7,0.55,0.16,301286
65047408.0,,,30.19,2025-03-14,30.48,28.97,28.97,,,21684,5.19,5.46,3.75,1.09,301286
68606961.0,,,30.21,2025-03-17,30.57,29.43,30.14,,,22786,3.78,5.74,0.07,0.02,301286
85072163.0,,,30.44,2025-03-18,30.97,29.62,30.16,,,27902,4.47,7.02,0.76,0.23,301286
75206872.0,,,29.04,2025-03-19,30.75,28.72,30.2,,,25098,6.67,6.32,-4.6,-1.4,301286
29971512.0,,,28.64,2025-03-20,29.22,28.5,29.22,,,10403,2.48,2.62,-1.38,-0.4,301286
33437600.0,,,28.17,2025-03-21,28.82,27.96,28.64,,,11807,3.0,2.97,-1.64,-0.47,301286
36720843.0,,,27.52,2025-03-24,28.22,26.8,28.16,,,13343,5.04,3.36,-2.31,-0.65,301286
102990818.0,,,30.2,2025-03-25,30.4,27.52,27.52,,,34887,10.47,8.78,9.74,2.68,301286
62522519.0,,,29.65,2025-03-26,30.6,29.52,29.86,,,20754,3.58,5.22,-1.82,-0.55,301286
28461724.0,,,29.5,2025-03-27,30.02,29.12,29.49,,,9597,3.04,2.42,-0.51,-0.15,301286
40323743.0,,,29.28,2025-03-28,29.97,29.21,29.5,,,13612,2.58,3.43,-0.75,-0.22,301286
36379760.0,,,29.38,2025-03-31,29.64,28.78,29.1,,,12446,2.94,3.13,0.34,0.1,301286
35516848.0,,,29.53,2025-04-01,30.12,28.75,29.35,,,11998,4.66,3.02,0.51,0.15,301286
40826820.0,,,29.72,2025-04-02,31.22,29.34,29.59,,,13648,6.37,3.44,0.64,0.19,301286
45333987.0,,,28.65,2025-04-03,29.45,28.07,28.97,,,15701,4.64,3.96,-3.6,-1.07,301286
52591530.0,,,23.97,2025-04-07,27.76,23.64,27.76,,,20389,14.38,5.14,-16.34,-4.68,301286
34401512.0,,,24.4,2025-04-08,25.89,23.98,24.92,,,13850,7.97,3.49,1.79,0.43,301286
38175450.0,,,24.53,2025-04-09,24.62,22.62,23.92,,,15997,8.2,4.03,0.53,0.13,301286
33383558.0,,,25.58,2025-04-10,26.11,24.6,25.6,,,12955,6.16,3.27,4.28,1.05,301286
22943155.0,,,25.7,2025-04-11,26.27,25.32,25.32,,,8846,3.71,2.23,0.47,0.12,301286
19604597.0,,,25.79,2025-04-14,26.33,25.68,26.18,,,7529,2.53,1.9,0.35,0.09,301286
15759377.0,,,25.42,2025-04-15,26.02,25.12,25.78,,,6172,3.49,1.56,-1.43,-0.37,301286
19192183.0,,,24.68,2025-04-16,25.41,24.34,25.41,,,7737,4.21,1.95,-2.91,-0.74,301286
26880534.0,,,25.22,2025-04-17,25.6,24.34,24.72,,,10620,5.11,2.68,2.19,0.54,301286
19632134.0,,,24.57,2025-04-18,25.26,24.43,25.1,,,7925,3.29,2.0,-2.58,-0.65,301286
21871619.0,,,25.08,2025-04-21,25.3,24.47,24.77,,,8741,3.38,2.2,2.08,0.51,301286
18602150.0,,,24.75,2025-04-22,25.19,24.66,25.1,,,7466,2.11,1.88,-1.32,-0.33,301286
29678716.0,,,25.02,2025-04-23,25.39,24.63,24.75,,,11820,3.07,2.98,1.09,0.27,301286
26784217.0,,,24.61,2025-04-24,25.28,24.43,25.27,,,10789,3.4,2.72,-1.64,-0.41,301286
20974242.0,,,24.27,2025-04-25,24.68,24.07,24.61,,,8603,2.48,2.17,-1.38,-0.34,301286
22071540.0,,,24.12,2025-04-28,24.51,23.73,24.28,,,9099,3.21,2.29,-0.62,-0.15,301286
44191035.0,,,25.59,2025-04-29,25.82,24.92,25.22,,,17321,3.73,4.37,6.09,1.47,301286
31674411.0,,,25.62,2025-04-30,26.12,25.51,25.78,,,12250,2.38,3.09,0.12,0.03,301286
54632905.0,,,26.92,2025-05-06,27.22,25.67,25.67,,,20405,6.05,5.15,5.07,1.3,301286
32432031.0,,,26.43,2025-05-07,27.3,26.13,27.12,,,12151,4.35,3.06,-1.82,-0.49,301286
44057885.0,,,27.55,2025-05-08,27.62,26.26,26.37,,,16176,5.15,4.08,4.24,1.12,301286
103407710.0,,,28.75,2025-05-09,29.85,27.32,27.52,,,35675,9.18,9.0,4.36,1.2,301286
139564632.0,,,30.37,2025-05-12,30.76,26.93,28.48,,,47512,13.32,11.98,5.63,1.62,301286
95789253.0,,,28.89,2025-05-13,29.94,28.47,29.82,,,32855,4.84,8.28,-4.87,-1.48,301286
56846289.0,,,28.79,2025-05-14,29.17,28.13,28.46,,,19797,3.6,4.99,-0.35,-0.1,301286
50832322.0,,,28.42,2025-05-15,28.95,27.87,28.75,,,17967,3.75,4.53,-1.29,-0.37,301286
37801231.0,,,28.52,2025-05-16,28.89,28.32,28.32,,,13155,2.01,3.32,0.35,0.1,301286
30708098.0,,,28.62,2025-05-19,28.79,28.17,28.64,,,10761,2.17,2.71,0.35,0.1,301286
33793778.0,,,28.02,2025-05-20,28.66,27.92,28.62,,,11917,2.59,3.0,-2.1,-0.6,301286
24704381.0,,,27.95,2025-05-21,28.26,27.92,28.07,,,8771,1.21,2.21,-0.25,-0.07,301286
21521912.0,,,27.58,2025-05-22,28.21,27.46,27.82,,,7736,2.68,1.95,-1.32,-0.37,301286
33446677.0,,,26.8,2025-05-23,27.68,26.77,27.61,,,12231,3.3,3.08,-2.83,-0.78,301286
22552883.0,,,27.07,2025-05-26,27.29,26.7,26.8,,,8299,2.2,2.09,1.01,0.27,301286
26517067.0,,,26.82,2025-05-27,27.14,26.37,27.14,,,9920,2.84,2.5,-0.92,-0.25,301286
29641094.0,,,26.94,2025-05-28,27.56,26.48,26.82,,,10964,4.03,2.76,0.45,0.12,301286
25359844.0,,,27.08,2025-05-29,27.34,26.88,26.94,,,9339,1.71,2.35,0.52,0.14,301286
22340858.0,,,26.78,2025-05-30,27.15,26.66,27.08,,,8298,1.81,2.09,-1.11,-0.3,301286
35802433.0,,,26.91,2025-06-03,27.51,26.63,27.2,,,13222,3.29,3.33,0.49,0.13,301286
22097863.0,,,27.29,2025-06-04,27.37,26.87,26.97,,,8117,1.86,2.05,1.41,0.38,301286
28481773.0,,,27.64,2025-06-05,27.75,27.15,27.36,,,10331,2.2,2.6,1.28,0.35,301286
30031829.0,,,27.43,2025-06-06,28.18,27.32,27.66,,,10816,3.11,2.73,-0.76,-0.21,301286
24593118.0,,,27.73,2025-06-09,27.96,27.27,27.5,,,8921,2.52,2.25,1.09,0.3,301286
34311600.0,,,27.46,2025-06-10,28.16,27.39,27.77,,,12393,2.78,3.12,-0.97,-0.27,301286
41494452.0,,,27.12,2025-06-11,27.68,26.8,27.46,,,15289,3.2,3.86,-1.24,-0.34,301286
47302986.0,,,26.73,2025-06-12,27.13,26.54,26.81,,,17688,2.18,4.46,-1.44,-0.39,301286
24193622.0,,,26.33,2025-06-13,26.73,26.0,26.71,,,9215,2.73,2.32,-1.5,-0.4,301286
46855294.0,,,25.85,2025-06-16,26.39,25.76,26.33,,,18037,2.39,1.12,-1.82,-0.48,301286
53054213.0,,,25.0,2025-06-17,26.11,24.83,26.11,,,21011,4.95,1.3,-3.29,-0.85,301286
34468769.0,,,24.8,2025-06-18,25.11,24.47,25.05,,,13971,2.56,0.87,-0.8,-0.2,301286
29159714.0,,,24.36,2025-06-19,24.85,24.29,24.79,,,11910,2.26,0.74,-1.77,-0.44,301286
52494842.0,,,24.08,2025-06-20,25.3,24.0,24.38,,,21348,5.34,1.32,-1.15,-0.28,301286
35690973.0,,,24.15,2025-06-23,24.21,23.52,23.95,,,14909,2.87,0.92,0.29,0.07,301286
41928581.0,,,24.69,2025-06-24,24.86,24.11,24.29,,,17120,3.11,1.06,2.24,0.54,301286
40968235.0,,,24.68,2025-06-25,24.89,24.59,24.7,,,16572,1.22,1.03,-0.04,-0.01,301286
53511303.0,,,24.37,2025-06-26,24.98,24.33,24.78,,,21742,2.63,1.35,-1.26,-0.31,301286
42694626.0,,,24.54,2025-06-27,24.85,24.3,24.3,,,17362,2.26,1.08,0.7,0.17,301286
43346395.0,,,24.99,2025-06-30,24.99,24.41,24.63,,,17490,2.36,1.08,1.83,0.45,301286
34435494.0,,,25.1,2025-07-01,25.14,24.81,24.92,,,13784,1.32,0.85,0.44,0.11,301286
28727729.0,,,24.93,2025-07-02,25.16,24.73,25.0,,,11538,1.71,0.72,-0.68,-0.17,301286
45325412.0,,,25.36,2025-07-03,25.48,24.7,25.03,,,18074,3.13,1.12,1.72,0.43,301286
42650912.0,,,24.86,2025-07-04,25.32,24.71,25.3,,,17090,2.41,1.06,-1.97,-0.5,301286
38665462.0,,,24.93,2025-07-07,24.99,24.5,24.84,,,15616,1.97,0.97,0.28,0.07,301286
70446630.0,,,25.57,2025-07-08,25.88,24.66,24.9,,,27714,4.89,1.72,2.57,0.64,301286
146778407.0,,,26.17,2025-07-09,26.8,25.3,25.55,,,56079,5.87,3.48,2.35,0.6,301286
107013622.0,,,26.56,2025-07-10,26.99,25.8,26.1,,,40419,4.55,2.51,1.49,0.39,301286
107347876.0,,,26.94,2025-07-11,27.43,26.56,26.67,,,39659,3.28,2.46,1.43,0.38,301286
110361393.0,,,27.67,2025-07-14,27.86,26.59,26.9,,,40175,4.71,2.49,2.71,0.73,301286
102902645.0,,,27.14,2025-07-15,28.27,26.9,27.82,,,37649,4.95,2.33,-1.92,-0.53,301286
83042528.0,,,27.68,2025-07-16,27.84,26.99,27.1,,,30193,3.13,1.87,1.99,0.54,301286
57244945.0,,,27.35,2025-07-17,27.84,27.0,27.84,,,20907,3.03,1.3,-1.19,-0.33,301286
52830059.0,,,27.4,2025-07-18,27.65,27.19,27.6,,,19270,1.68,1.19,0.18,0.05,301286
71033437.0,,,27.91,2025-07-21,28.02,27.41,27.54,,,25538,2.23,1.58,1.86,0.51,301286
119226801.0,,,28.2,2025-07-22,28.82,27.8,28.29,,,42164,3.65,2.61,1.04,0.29,301286
185921956.0,,,27.94,2025-07-23,29.3,27.78,29.08,,,65492,5.39,4.06,-0.92,-0.26,301286
110867416.0,,,27.73,2025-07-24,28.05,27.49,27.6,,,39986,2.0,2.48,-0.75,-0.21,301286
78151391.0,,,27.59,2025-07-25,28.39,27.45,27.73,,,28166,3.39,1.75,-0.5,-0.14,301286
73903212.0,,,27.14,2025-07-28,27.79,27.05,27.56,,,27069,2.68,1.68,-1.63,-0.45,301286
46834624.0,,,26.95,2025-07-29,27.34,26.88,27.2,,,17367,1.69,1.08,-0.7,-0.19,301286
63670351.0,,,26.79,2025-07-30,27.34,26.68,26.89,,,23614,2.45,1.46,-0.59,-0.16,301286
67549883.0,,,26.09,2025-07-31,26.99,25.96,26.68,,,25545,3.84,1.58,-2.61,-0.7,301286
38658904.0,,,26.11,2025-08-01,26.33,25.83,26.08,,,14817,1.92,0.92,0.08,0.02,301286
73319306.0,,,26.8,2025-08-04,27.08,25.92,26.08,,,27505,4.44,1.71,2.64,0.69,301286
65878993.0,,,26.89,2025-08-05,27.05,26.38,26.85,,,24657,2.5,1.53,0.34,0.09,301286
58720352.0,,,26.91,2025-08-06,27.38,26.63,26.97,,,21843,2.79,1.35,0.07,0.02,301286
55516353.0,,,26.66,2025-08-07,26.99,26.37,26.76,,,20831,2.3,1.29,-0.93,-0.25,301286
112706793.0,,,27.4,2025-08-08,27.88,26.27,26.65,,,41723,6.04,2.59,2.78,0.74,301286
138349920.0,,,27.38,2025-08-11,28.06,27.07,28.06,,,50061,3.61,3.1,-0.07,-0.02,301286
73214891.0,,,27.3,2025-08-12,27.45,26.95,27.44,,,26923,1.83,1.67,-0.29,-0.08,301286
166095618.0,,,28.32,2025-08-13,29.33,27.35,27.35,,,58643,7.25,3.64,3.74,1.02,301286
167569076.0,,,28.2,2025-08-14,29.13,28.02,28.82,,,58849,3.92,3.65,-0.42,-0.12,301286
121481255.0,,,28.23,2025-08-15,28.8,27.7,28.0,,,42920,3.9,2.66,0.11,0.03,301286
123967075.0,,,28.53,2025-08-18,28.9,28.23,28.24,,,43398,2.37,2.69,1.06,0.3,301286
83626691.0,,,28.1,2025-08-19,28.55,27.89,28.55,,,29709,2.31,1.84,-1.51,-0.43,301286
66844036.0,,,28.16,2025-08-20,28.16,27.77,27.99,,,23893,1.39,1.48,0.21,0.06,301286
69389278.0,,,28.07,2025-08-21,28.72,27.97,28.13,,,24625,2.66,1.53,-0.32,-0.09,301286
69606174.0,,,27.83,2025-08-22,28.08,27.71,28.05,,,25002,1.32,1.55,-0.86,-0.24,301286
116638274.0,,,27.72,2025-08-25,28.1,27.21,27.84,,,42133,3.2,2.61,-0.4,-0.11,301286
161706512.0,,,28.21,2025-08-26,28.67,27.51,27.68,,,57410,4.18,3.56,1.77,0.49,301286
154552396.0,,,26.93,2025-08-27,28.19,26.81,28.12,,,55998,4.89,3.47,-4.54,-1.28,301286
90562231.0,,,26.95,2025-08-28,27.44,26.11,27.01,,,33731,4.94,2.09,0.07,0.02,301286
59197165.0,,,26.85,2025-08-29,27.3,26.7,26.8,,,21905,2.23,1.36,-0.37,-0.1,301286
48828402.0,,,26.77,2025-09-01,27.1,26.72,26.88,,,18176,1.42,1.13,-0.3,-0.08,301286
70338857.0,,,26.18,2025-09-02,26.99,25.82,26.77,,,26775,4.37,1.66,-2.2,-0.59,301286
44093102.0,,,25.82,2025-09-03,26.38,25.61,26.22,,,17004,2.94,1.05,-1.38,-0.36,301286
50638947.0,,,25.82,2025-09-04,26.0,25.13,25.73,,,19737,3.37,1.22,0.0,0.0,301286
40034178.0,,,26.23,2025-09-05,26.28,25.57,25.67,,,15398,2.75,0.95,1.59,0.41,301286
33275014.0,,,26.47,2025-09-08,26.53,26.08,26.08,,,12612,1.72,0.78,0.91,0.24,301286
46211760.0,,,26.35,2025-09-09,26.61,26.13,26.48,,,17522,1.81,1.09,-0.45,-0.12,301286
36305883.0,,,26.05,2025-09-10,26.39,25.96,26.28,,,13907,1.63,0.86,-1.14,-0.3,301286
59275464.0,,,26.58,2025-09-11,26.76,25.82,25.97,,,22415,3.61,1.39,2.03,0.53,301286
66105339.0,,,26.19,2025-09-12,26.65,26.08,26.63,,,25097,2.14,1.56,-1.47,-0.39,301286
41001209.0,,,26.21,2025-09-15,26.34,25.96,26.1,,,15696,1.45,0.97,0.08,0.02,301286
34055530.0,,,26.25,2025-09-16,26.27,25.93,26.05,,,13047,1.3,0.81,0.15,0.04,301286
46201151.0,,,26.35,2025-09-17,26.53,26.11,26.2,,,17506,1.6,1.09,0.38,0.1,301286
58659828.0,,,25.6,2025-09-18,26.39,25.48,26.36,,,22631,3.45,1.4,-2.85,-0.75,301286
31552471.0,,,25.79,2025-09-19,25.8,25.52,25.6,,,12289,1.09,0.76,0.74,0.19,301286
26897468.0,,,25.65,2025-09-22,25.84,25.33,25.79,,,10532,1.98,0.65,-0.54,-0.14,301286
48780398.0,,,25.48,2025-09-23,25.65,24.8,25.61,,,19394,3.31,1.2,-0.66,-0.17,301286
70140260.0,,,26.42,2025-09-24,26.58,25.18,25.38,,,26768,5.49,1.66,3.69,0.94,301286
35777940.0,,,26.32,2025-09-25,26.48,26.01,26.41,,,13604,1.78,0.84,-0.38,-0.1,301286
30951346.0,,,25.94,2025-09-26,26.38,25.91,26.36,,,11866,1.79,0.74,-1.44,-0.38,301286
27593609.0,,,26.01,2025-09-29,26.14,25.59,25.95,,,10640,2.12,0.66,0.27,0.07,301286
26946343.0,,,26.23,2025-09-30,26.42,25.96,26.11,,,10297,1.77,0.64,0.85,0.22,301286
55762098.0,,,26.72,2025-10-09,26.83,26.18,26.47,,,20989,2.48,1.3,1.87,0.49,301286
49203152.0,,,26.81,2025-10-10,26.99,26.52,26.71,,,18347,1.76,1.14,0.34,0.09,301286
121256784.0,,,27.41,2025-10-13,27.71,25.86,26.19,,,44585,6.9,2.76,2.24,0.6,301286
73356463.0,,,27.11,2025-10-14,27.95,27.0,27.41,,,26729,3.47,1.66,-1.09,-0.3,301286
69795934.0,,,27.69,2025-10-15,27.72,27.01,27.09,,,25510,2.62,1.58,2.14,0.58,301286
58460246.0,,,27.4,2025-10-16,28.15,27.3,27.54,,,21161,3.07,1.31,-1.05,-0.29,301286
49059844.0,,,26.59,2025-10-17,27.44,26.38,27.22,,,18303,3.87,1.13,-2.96,-0.81,301286
42723871.0,,,27.05,2025-10-20,27.48,26.7,26.8,,,15766,2.93,0.98,1.73,0.46,301286
49238951.0,,,27.58,2025-10-21,27.64,27.0,27.06,,,17985,2.37,1.12,1.96,0.53,301286
39708501.0,,,27.05,2025-10-22,27.57,27.0,27.55,,,14610,2.07,0.91,-1.92,-0.53,301286
113826607.0,,,27.83,2025-10-23,28.5,26.82,27.04,,,41147,6.21,2.55,2.88,0.78,301286
84869471.0,,,27.57,2025-10-24,27.98,27.33,27.83,,,30831,2.34,1.91,-0.93,-0.26,301286
63315421.0,,,27.24,2025-10-27,27.7,27.09,27.59,,,23160,2.21,1.44,-1.2,-0.33,301286
48428184.0,,,27.12,2025-10-28,27.3,26.86,27.3,,,17907,1.62,1.11,-0.44,-0.12,301286
64394765.0,,,27.43,2025-10-29,27.51,26.75,26.96,,,23687,2.8,1.47,1.14,0.31,301286
52329045.0,,,26.7,2025-10-30,27.33,26.7,27.33,,,19404,2.3,1.2,-2.66,-0.73,301286
39833157.0,,,27.01,2025-10-31,27.18,26.71,26.72,,,14759,1.76,0.92,1.16,0.31,301286
95075977.0,,,27.42,2025-11-03,27.83,26.88,26.88,,,34716,3.52,2.15,1.52,0.41,301286
71840066.0,,,27.26,2025-11-04,27.78,26.87,27.41,,,26415,3.32,1.64,-0.58,-0.16,301286
65595668.0,,,27.14,2025-11-05,27.3,26.71,27.01,,,24316,2.16,1.51,-0.44,-0.12,301286
50154626.0,,,26.85,2025-11-06,27.27,26.79,27.01,,,18601,1.77,1.15,-1.07,-0.29,301286
456974992.0,,,30.66,2025-11-07,31.18,26.64,26.87,,,155891,16.91,9.67,14.19,3.81,301286
359650790.0,,,30.99,2025-11-10,32.16,30.35,31.29,,,115412,5.9,7.16,1.08,0.33,301286
263540265.0,,,32.33,2025-11-11,32.48,31.2,31.96,,,82373,4.13,5.11,4.32,1.34,301286
192778906.0,,,31.23,2025-11-12,32.3,31.15,32.17,,,60757,3.56,3.77,-3.4,-1.1,301286
168415932.0,,,32.64,2025-11-13,33.08,31.26,31.26,,,51690,5.83,3.2,4.51,1.41,301286
141017121.0,,,32.66,2025-11-14,33.18,32.01,32.46,,,43141,3.58,2.67,0.06,0.02,301286
132154458.0,,,31.85,2025-11-17,32.95,31.39,32.66,,,41341,4.78,2.56,-2.48,-0.81,301286
256145384.0,,,32.89,2025-11-18,34.32,31.23,31.85,,,76782,9.7,4.76,3.27,1.04,301286
133651297.0,,,32.5,2025-11-19,33.8,32.15,32.73,,,40825,5.02,2.53,-1.19,-0.39,301286
111604825.0,,,32.26,2025-11-20,32.96,31.97,32.54,,,34471,3.05,2.14,-0.74,-0.24,301286
149696158.0,,,32.42,2025-11-21,33.0,31.78,32.16,,,46310,3.78,2.87,0.5,0.16,301286
345829160.0,,,36.3,2025-11-24,37.4,32.77,34.01,,,96873,14.28,6.01,11.97,3.88,301286
250890580.0,,,35.78,2025-11-25,36.59,35.38,36.38,,,69866,3.33,4.33,-1.43,-0.52,301286
155312849.0,,,35.06,2025-11-26,35.67,35.0,35.41,,,44145,1.87,2.74,-2.01,-0.72,301286
327590630.0,,,37.55,2025-11-27,39.38,34.97,35.1,,,86852,12.58,5.39,7.1,2.49,301286
204491732.0,,,36.9,2025-11-28,38.05,35.81,37.55,,,55849,5.97,3.46,-1.73,-0.65,301286
182796479.0,,,37.16,2025-12-01,37.87,36.54,37.22,,,49217,3.6,3.05,0.7,0.26,301286
344832372.0,,,35.17,2025-12-02,38.26,33.99,37.28,,,96759,11.49,6.0,-5.36,-1.99,301286
404490737.0,,,38.66,2025-12-03,39.23,34.5,35.13,,,107321,13.45,6.65,9.92,3.49,301286
422134837.0,,,40.49,2025-12-04,41.56,36.8,38.0,,,109070,12.31,6.76,4.73,1.83,301286
273682991.0,,,39.0,2025-12-05,40.7,38.41,40.5,,,69804,5.66,4.33,-3.68,-1.49,301286
200003653.0,,,38.64,2025-12-08,39.88,38.13,38.81,,,51683,4.49,3.2,-0.92,-0.36,301286
150656711.0,,,38.78,2025-12-09,38.99,37.89,38.23,,,39091,2.85,2.42,0.36,0.14,301286
125367584.0,,,38.03,2025-12-10,38.63,37.66,38.61,,,32910,2.5,2.04,-1.93,-0.75,301286
116264715.0,,,38.43,2025-12-11,39.05,37.71,38.01,,,30248,3.52,1.88,1.05,0.4,301286
495516818.0,,,44.92,2025-12-12,45.58,38.66,38.66,,,116292,18.01,7.21,16.89,6.49,301286
450195543.0,,,47.14,2025-12-15,48.99,44.0,45.38,,,96021,11.11,5.95,4.94,2.22,301286
296332936.0,,,46.3,2025-12-16,48.44,46.0,47.66,,,63466,5.18,3.94,-1.78,-0.84,301286
229979235.0,,,46.39,2025-12-17,46.86,45.01,46.72,,,50163,4.0,3.11,0.19,0.09,301286
324490734.0,,,47.36,2025-12-18,51.2,46.41,46.41,,,66476,10.33,4.12,2.09,0.97,301286
224166641.0,,,47.73,2025-12-19,48.78,46.56,47.5,,,47186,4.69,2.93,0.78,0.37,301286
159000936.0,,,47.63,2025-12-22,48.31,46.4,47.62,,,33564,4.0,2.08,-0.21,-0.1,301286
205798652.0,,,47.11,2025-12-23,49.68,46.68,47.63,,,42810,6.3,2.65,-1.09,-0.52,301286
156753858.0,,,46.67,2025-12-24,48.19,45.85,47.45,,,33817,4.97,2.1,-0.93,-0.44,301286
264871470.0,,,44.29,2025-12-25,46.4,43.96,46.33,,,59124,5.23,3.67,-5.1,-2.38,301286
287178404.0,,,43.43,2025-12-26,47.3,42.99,44.5,,,64430,9.73,3.99,-1.94,-0.86,301286
189651756.0,,,41.94,2025-12-29,44.66,41.61,43.42,,,44442,7.02,2.76,-3.43,-1.49,301286
112738695.0,,,41.73,2025-12-30,42.46,41.35,41.94,,,26995,2.65,1.67,-0.5,-0.21,301286
141628869.0,,,42.29,2025-12-31,43.16,41.41,41.81,,,33425,4.19,2.07,1.34,0.56,301286
153672887.0,,,42.45,2026-01-05,44.13,42.28,42.5,,,35838,4.37,2.22,0.38,0.16,301286
158448153.94,,,43.73,2026-01-06,44.18,42.15,42.51,,,36429,4.78,2.26,3.02,1.28,301286
208408221.0,7.5,2.12,45.85,2026-01-07,47.22,43.94,44.0,4.85,2.82,45469,,,,,301286
91522142.0,7.37,0.93,46.78,2026-01-08,48.88,45.5,45.72,2.03,1.2,19365,,,,,301286
163440771.0,,,46.49,2026-01-09,47.29,45.5,46.41,,,35390,3.85,2.19,-0.02,-0.01,301286
319356794.0,,,51.91,2026-01-12,53.47,47.46,47.46,,,61325,12.93,3.8,11.66,5.42,301286
258198808.0,,,47.41,2026-01-13,51.91,47.08,51.49,,,53001,9.3,3.29,-8.67,-4.5,301286
168670789.56,,,46.06,2026-01-14,48.48,45.11,47.68,,,36249,7.11,2.25,-2.85,-1.35,301286
108105108.52,,,46.14,2026-01-15,46.66,45.25,45.51,,,23527,3.06,1.46,0.17,0.08,301286
449953333.09,,,53.28,2026-01-16,54.98,46.87,46.88,,,86240,17.58,5.35,15.47,7.14,301286
