amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68038711.59,,,48.58,2025-01-15,49.31,48.35,49.23,,,13876,1.95,0.84,-1.34,-0.66,3031
74792125.67,,,48.44,2025-01-16,49.73,47.96,48.69,,,15207,3.64,0.92,-0.29,-0.14,3031
87847884.32,,,49.61,2025-01-17,50.22,47.98,48.33,,,17707,4.62,1.07,2.42,1.17,3031
85956491.2,,,49.14,2025-01-20,50.07,48.18,49.55,,,17346,3.81,1.05,-0.95,-0.47,3031
55764176.4,,,49.22,2025-01-21,49.59,48.42,49.23,,,11285,2.38,0.68,0.16,0.08,3031
67465698.41,,,49.05,2025-01-22,49.43,48.34,49.13,,,13665,2.21,0.83,-0.35,-0.17,3031
85683198.9,,,48.75,2025-01-23,50.38,48.73,49.45,,,17136,3.36,1.04,-0.61,-0.3,3031
121267371.83,,,50.28,2025-01-24,51.14,48.51,48.58,,,23944,5.39,1.45,3.14,1.53,3031
72482668.66,,,48.78,2025-01-27,51.15,48.78,50.33,,,14505,4.71,0.88,-2.98,-1.5,3031
113225507.88,,,47.68,2025-02-05,49.75,47.58,49.28,,,23184,4.45,1.4,-2.26,-1.1,3031
98765914.52,,,49.04,2025-02-06,49.38,47.16,47.68,,,20089,4.66,1.22,2.85,1.36,3031
130390544.36,,,49.71,2025-02-07,50.68,49.1,49.28,,,25885,3.22,1.57,1.37,0.67,3031
91184687.55,,,49.68,2025-02-10,50.46,49.22,50.0,,,18191,2.49,1.1,-0.06,-0.03,3031
78315910.15,,,49.17,2025-02-11,49.79,48.48,49.53,,,15828,2.64,0.96,-1.03,-0.51,3031
101010730.34,,,49.77,2025-02-12,49.8,48.6,49.05,,,20319,2.44,1.23,1.22,0.6,3031
117254525.05,,,48.15,2025-02-13,49.77,48.1,49.77,,,23916,3.36,1.45,-3.25,-1.62,3031
80037265.28,,,48.35,2025-02-14,48.77,47.54,48.02,,,16502,2.55,1.0,0.42,0.2,3031
120072574.07,,,48.6,2025-02-17,49.68,48.18,48.35,,,24398,3.1,1.48,0.52,0.25,3031
95349002.94,,,47.53,2025-02-18,49.18,47.41,48.3,,,19596,3.64,1.19,-2.2,-1.07,3031
186563163.47,,,49.65,2025-02-19,50.06,47.58,47.98,,,37523,5.22,2.27,4.46,2.12,3031
126583472.28,,,48.78,2025-02-20,49.91,48.39,49.58,,,25679,3.06,1.55,-1.75,-0.87,3031
214666577.14,,,49.63,2025-02-21,49.78,48.2,48.65,,,43465,3.24,2.63,1.74,0.85,3031
195629029.25,,,49.33,2025-02-24,50.35,48.83,49.64,,,39214,3.06,2.37,-0.6,-0.3,3031
148670354.6,,,49.33,2025-02-25,50.05,48.29,48.98,,,29838,3.57,1.81,0.0,0.0,3031
139054191.79,,,49.21,2025-02-26,49.6,48.5,49.6,,,28186,2.23,1.71,-0.24,-0.12,3031
207856269.01,,,47.77,2025-02-27,49.54,47.08,49.34,,,42922,5.0,2.6,-2.93,-1.44,3031
154269704.52,,,45.86,2025-02-28,47.77,45.64,47.38,,,32908,4.46,1.99,-4.0,-1.91,3031
120217969.59,,,45.71,2025-03-03,46.72,45.24,45.68,,,25844,3.23,1.56,-0.33,-0.15,3031
115058803.37,,,47.07,2025-03-04,47.43,45.46,45.75,,,24417,4.31,1.48,2.98,1.36,3031
96721681.65,,,46.49,2025-03-05,47.31,46.18,47.05,,,20598,2.4,1.25,-1.23,-0.58,3031
243420733.19,,,47.72,2025-03-06,49.16,46.72,46.72,,,50074,5.25,3.03,2.65,1.23,3031
139212437.32,,,47.03,2025-03-07,47.82,46.66,47.72,,,29242,2.43,1.77,-1.45,-0.69,3031
80567061.39,,,47.04,2025-03-10,47.32,46.63,47.03,,,17010,1.47,1.03,0.02,0.01,3031
136034522.34,,,47.54,2025-03-11,48.28,46.13,46.58,,,28471,4.57,1.72,1.06,0.5,3031
223818816.74,,,48.5,2025-03-12,49.86,47.64,47.64,,,45428,4.67,1.34,2.02,0.96,3031
141428066.34,,,47.43,2025-03-13,48.76,46.98,48.75,,,29487,3.67,0.87,-2.21,-1.07,3031
105157936.53,,,47.92,2025-03-14,47.98,47.02,47.43,,,21893,2.02,0.64,1.03,0.49,3031
97831852.7,,,47.98,2025-03-17,48.3,47.44,48.06,,,20242,1.79,0.6,0.13,0.06,3031
90854786.2,,,48.18,2025-03-18,48.82,47.88,48.18,,,18656,1.96,0.55,0.42,0.2,3031
86050957.82,,,47.35,2025-03-19,48.15,47.18,47.93,,,17961,2.01,0.53,-1.72,-0.83,3031
72763322.56,,,47.46,2025-03-20,47.52,46.88,47.37,,,15246,1.35,0.45,0.23,0.11,3031
81464704.88,,,46.56,2025-03-21,47.55,46.48,47.32,,,17211,2.25,0.51,-1.9,-0.9,3031
76712787.82,,,46.38,2025-03-24,46.7,45.53,46.58,,,16495,2.51,0.48,-0.39,-0.18,3031
87585371.74,,,46.77,2025-03-25,47.45,45.78,46.42,,,18512,3.6,0.54,0.84,0.39,3031
55083507.52,,,46.48,2025-03-26,47.15,46.45,46.79,,,11696,1.5,0.34,-0.62,-0.29,3031
102608591.9,,,47.27,2025-03-27,47.78,45.89,46.28,,,21603,4.07,0.64,1.7,0.79,3031
64253959.68,,,46.91,2025-03-28,47.78,46.76,47.27,,,13493,2.16,0.4,-0.76,-0.36,3031
111327336.72,,,45.33,2025-03-31,45.9,44.67,45.88,,,24329,2.62,0.72,-3.37,-1.58,3031
58889180.2,,,45.33,2025-04-01,45.82,45.0,45.33,,,12840,1.81,0.38,0.0,0.0,3031
62190940.2,,,45.59,2025-04-02,46.18,45.18,45.57,,,13479,2.21,0.4,0.57,0.26,3031
66501742.28,,,44.99,2025-04-03,45.79,44.68,45.08,,,14594,2.43,0.43,-1.32,-0.6,3031
125692483.91,,,40.45,2025-04-07,43.02,40.45,42.07,,,30075,5.71,0.88,-10.09,-4.54,3031
109296634.26,,,42.25,2025-04-08,42.27,40.59,40.59,,,26020,4.15,0.76,4.45,1.8,3031
113073937.03,,,43.55,2025-04-09,44.24,41.51,41.51,,,26009,6.46,0.76,3.08,1.3,3031
101754513.46,,,43.39,2025-04-10,44.67,43.39,43.98,,,22915,2.94,0.67,-0.37,-0.16,3031
103081802.19,,,44.46,2025-04-11,45.33,42.96,42.98,,,23021,5.46,0.68,2.47,1.07,3031
71908348.13,,,44.67,2025-04-14,45.58,44.56,45.48,,,15824,2.29,0.47,0.47,0.21,3031
38214090.47,,,44.66,2025-04-15,44.93,44.22,44.84,,,8501,1.59,0.25,-0.02,-0.01,3031
46548541.76,,,44.32,2025-04-16,44.84,43.49,44.46,,,10431,3.02,0.31,-0.76,-0.34,3031
39528847.36,,,44.15,2025-04-17,44.72,44.01,44.01,,,8815,1.6,0.26,-0.38,-0.17,3031
34135701.81,,,44.47,2025-04-18,44.58,43.71,44.01,,,7649,1.97,0.22,0.72,0.32,3031
42779181.0,,,44.48,2025-04-21,44.78,44.14,44.59,,,9519,1.44,0.28,0.02,0.01,3031
39600700.96,,,44.59,2025-04-22,44.83,44.08,44.29,,,8808,1.69,0.26,0.25,0.11,3031
38378851.0,,,44.54,2025-04-23,45.18,44.38,44.58,,,8515,1.79,0.25,-0.11,-0.05,3031
90518413.73,,,45.3,2025-04-24,45.77,44.59,45.09,,,19781,2.65,0.58,1.71,0.76,3031
76278727.6,,,45.49,2025-04-25,46.21,44.98,45.08,,,16610,2.72,0.49,0.42,0.19,3031
106029012.72,,,46.24,2025-04-28,46.97,45.33,45.45,,,22721,3.61,0.67,1.65,0.75,3031
55987501.6,,,46.14,2025-04-29,46.56,45.81,46.14,,,12013,1.62,0.35,-0.22,-0.1,3031
47490232.72,,,46.2,2025-04-30,46.58,46.08,46.18,,,10153,1.08,0.3,0.13,0.06,3031
95057173.64,,,46.68,2025-05-06,47.14,46.24,46.76,,,20217,1.95,0.59,1.04,0.48,3031
137949723.49,,,46.61,2025-05-07,47.56,46.29,47.08,,,29167,2.72,0.86,-0.15,-0.07,3031
266271810.35,,,47.49,2025-05-08,48.76,46.35,46.43,,,55135,5.17,1.62,1.89,0.88,3031
135814212.04,,,47.78,2025-05-09,48.07,46.61,47.51,,,28392,3.07,0.83,0.61,0.29,3031
172149012.0,,,48.66,2025-05-12,49.38,47.78,48.0,,,35035,3.35,1.03,1.84,0.88,3031
119133000.84,,,48.13,2025-05-13,49.17,47.95,49.04,,,24457,2.51,0.72,-1.09,-0.53,3031
102887318.0,,,48.09,2025-05-14,48.49,47.73,48.16,,,21205,1.58,0.62,-0.08,-0.04,3031
64256132.68,,,47.48,2025-05-15,48.17,47.45,48.09,,,13365,1.5,0.39,-1.27,-0.61,3031
54144089.88,,,47.44,2025-05-16,47.95,47.14,47.29,,,11264,1.71,0.33,-0.08,-0.04,3031
61263330.58,,,47.68,2025-05-19,47.76,46.79,47.28,,,12813,2.04,0.38,0.51,0.24,3031
55542691.8,,,47.33,2025-05-20,47.78,47.24,47.6,,,11599,1.13,0.34,-0.73,-0.35,3031
45859056.0,,,47.19,2025-05-21,47.48,46.58,47.39,,,9652,1.9,0.28,-0.3,-0.14,3031
53011179.2,,,47.2,2025-05-22,47.74,46.9,47.18,,,11094,1.78,0.33,0.02,0.01,3031
55415625.6,,,46.81,2025-05-23,47.68,46.78,47.2,,,11619,1.91,0.34,-0.83,-0.39,3031
49728976.75,,,46.91,2025-05-26,47.36,46.65,46.88,,,10498,1.52,0.31,0.21,0.1,3031
50398689.59,,,46.78,2025-05-27,47.06,46.28,46.66,,,10710,1.66,0.31,-0.28,-0.13,3031
68793384.42,,,47.48,2025-05-28,47.73,46.66,46.79,,,14435,2.29,0.42,1.5,0.7,3031
80233825.64,,,47.81,2025-05-29,47.93,47.16,47.43,,,16677,1.62,0.49,0.7,0.33,3031
56940434.79,,,47.46,2025-05-30,47.82,47.18,47.82,,,11884,1.34,0.35,-0.73,-0.35,3031
60017478.6,,,47.15,2025-06-03,47.66,46.89,47.46,,,12585,1.62,0.37,-0.65,-0.31,3031
52715049.52,,,47.2,2025-06-04,47.56,47.16,47.2,,,11033,0.85,0.32,0.11,0.05,3031
90641878.84,,,47.86,2025-06-05,47.92,46.96,47.16,,,18952,2.03,0.56,1.4,0.66,3031
69463625.88,,,48.03,2025-06-06,48.4,47.39,47.87,,,14376,2.11,0.42,0.36,0.17,3031
72985771.0,,,48.18,2025-06-09,48.32,47.83,48.13,,,15046,1.02,0.44,0.31,0.15,3031
76090560.96,,,46.97,2025-06-10,48.08,46.8,48.03,,,15929,2.66,0.47,-2.51,-1.21,3031
53868764.46,,,47.1,2025-06-11,47.56,47.01,47.03,,,11310,1.17,0.33,0.28,0.13,3031
119495177.96,,,46.51,2025-06-12,47.95,46.33,47.01,,,25456,3.44,0.75,-1.25,-0.59,3031
224667593.51,,,46.16,2025-06-13,46.85,45.2,46.4,,,49030,3.55,1.44,-0.75,-0.35,3031
112282137.84,,,47.23,2025-06-16,47.37,45.18,46.02,,,23999,4.74,0.71,2.32,1.07,3031
60336316.6,,,46.63,2025-06-17,47.44,46.42,47.33,,,12895,2.16,0.38,-1.27,-0.6,3031
50150176.6,,,46.8,2025-06-18,46.95,46.08,46.43,,,10779,1.87,0.32,0.36,0.17,3031
65553455.44,,,46.12,2025-06-19,47.11,46.05,46.67,,,14084,2.26,0.41,-1.45,-0.68,3031
61209053.55,,,45.58,2025-06-20,46.53,45.55,46.14,,,13361,2.12,0.39,-1.17,-0.54,3031
72225024.42,,,46.5,2025-06-23,46.6,45.22,45.36,,,15666,3.03,0.46,2.02,0.92,3031
78142901.24,,,47.31,2025-06-24,47.38,46.57,46.63,,,16576,1.74,0.49,1.74,0.81,3031
77926521.66,,,47.69,2025-06-25,47.72,47.15,47.41,,,16424,1.2,0.48,0.8,0.38,3031
77619328.0,,,47.41,2025-06-26,47.97,47.27,47.7,,,16306,1.47,0.48,-0.59,-0.28,3031
136745188.85,,,48.37,2025-06-27,48.59,47.36,47.57,,,28432,2.59,0.84,2.02,0.96,3031
196905316.87,,,53.21,2025-06-30,53.21,49.1,49.38,,,37672,8.5,1.11,10.01,4.84,3031
1043559961.13,,,55.63,2025-07-01,58.53,54.53,55.13,,,186138,7.52,5.47,4.55,2.42,3031
603071057.25,,,52.74,2025-07-02,54.5,52.0,54.03,,,114127,4.49,3.36,-5.2,-2.89,3031
389233315.3,,,53.0,2025-07-03,54.0,52.57,52.57,,,72985,2.71,2.15,0.49,0.26,3031
290277959.86,,,51.79,2025-07-04,52.92,51.16,52.76,,,55867,3.32,1.64,-2.28,-1.21,3031
192230730.57,,,51.35,2025-07-07,51.97,50.91,51.73,,,37472,2.05,1.1,-0.85,-0.44,3031
249593265.58,,,51.85,2025-07-08,52.17,51.0,51.48,,,48167,2.28,1.42,0.97,0.5,3031
375154133.97,,,52.73,2025-07-09,53.31,51.85,52.02,,,71146,2.82,2.09,1.7,0.88,3031
229542054.43,,,51.6,2025-07-10,52.5,51.2,52.33,,,44381,2.47,1.3,-2.14,-1.13,3031
176049533.71,,,51.96,2025-07-11,52.37,51.39,51.45,,,33976,1.9,1.0,0.7,0.36,3031
219110884.77,,,51.73,2025-07-14,52.42,50.43,50.8,,,42444,3.83,1.25,-0.44,-0.23,3031
167732893.18,,,51.42,2025-07-15,52.38,50.98,51.93,,,32546,2.71,0.96,-0.6,-0.31,3031
124256325.95,,,51.04,2025-07-16,51.66,50.9,51.34,,,24237,1.48,0.71,-0.74,-0.38,3031
178111308.12,,,51.94,2025-07-17,52.68,50.85,51.0,,,34404,3.59,1.01,1.76,0.9,3031
149830876.28,,,52.12,2025-07-18,52.38,51.55,51.96,,,28870,1.6,0.85,0.35,0.18,3031
184866353.36,,,52.35,2025-07-21,52.6,51.92,52.13,,,35385,1.3,1.04,0.44,0.23,3031
181498882.01,,,52.18,2025-07-22,52.48,51.72,52.36,,,34832,1.45,1.02,-0.32,-0.17,3031
218919950.03,,,52.63,2025-07-23,53.03,51.75,52.08,,,41718,2.45,1.23,0.86,0.45,3031
252075493.94,,,53.7,2025-07-24,53.7,52.4,52.65,,,47539,2.47,1.4,2.03,1.07,3031
191084869.28,,,52.97,2025-07-25,53.6,52.66,53.6,,,36052,1.75,1.06,-1.36,-0.73,3031
189898134.11,,,53.62,2025-07-28,53.76,52.74,53.27,,,35598,1.93,1.05,1.23,0.65,3031
247002776.96,,,54.44,2025-07-29,54.6,53.31,53.63,,,45565,2.41,1.34,1.53,0.82,3031
283806867.71,,,54.58,2025-07-30,55.22,53.9,54.44,,,52054,2.42,1.53,0.26,0.14,3031
275481175.07,,,53.46,2025-07-31,55.09,53.1,54.2,,,51083,3.65,1.5,-2.05,-1.12,3031
146761019.86,,,53.15,2025-08-01,54.1,52.72,53.2,,,27549,2.58,0.81,-0.58,-0.31,3031
221701089.74,,,54.45,2025-08-04,55.18,52.75,52.94,,,40750,4.57,1.2,2.45,1.3,3031
263268439.11,,,55.47,2025-08-05,55.98,54.2,54.75,,,47620,3.27,1.4,1.87,1.02,3031
164772529.49,,,55.43,2025-08-06,55.68,54.9,55.39,,,29768,1.41,0.88,-0.07,-0.04,3031
145200470.26,,,55.08,2025-08-07,55.79,54.69,55.4,,,26327,1.98,0.77,-0.63,-0.35,3031
245914978.16,,,55.83,2025-08-08,56.23,54.52,55.1,,,44346,3.1,1.3,1.36,0.75,3031
170867769.63,,,55.82,2025-08-11,56.18,55.55,55.83,,,30629,1.13,0.9,-0.02,-0.01,3031
234948714.28,,,55.88,2025-08-12,56.59,54.61,55.75,,,42361,3.55,1.25,0.11,0.06,3031
281941969.45,,,57.35,2025-08-13,57.5,55.51,55.51,,,49516,3.56,1.46,2.63,1.47,3031
246962111.53,,,55.56,2025-08-14,57.55,55.55,57.35,,,43803,3.49,1.29,-3.12,-1.79,3031
208247359.36,,,56.35,2025-08-15,57.0,55.23,55.41,,,36850,3.19,1.08,1.42,0.79,3031
248441194.63,,,56.87,2025-08-18,57.27,55.9,56.38,,,43814,2.43,1.29,0.92,0.52,3031
210547667.69,,,56.6,2025-08-19,57.48,56.12,56.8,,,37071,2.39,1.09,-0.47,-0.27,3031
198865221.62,,,57.25,2025-08-20,57.26,55.56,56.15,,,35222,3.0,1.04,1.15,0.65,3031
271337679.01,,,57.23,2025-08-21,58.22,56.8,57.4,,,47146,2.48,1.39,-0.03,-0.02,3031
249663540.17,,,58.23,2025-08-22,58.48,57.21,57.28,,,43028,2.22,1.26,1.75,1.0,3031
456415980.88,,,61.7,2025-08-25,61.86,58.59,58.59,,,75273,5.62,2.21,5.96,3.47,3031
332981098.4,,,61.38,2025-08-26,62.0,60.1,61.6,,,54370,3.08,1.6,-0.52,-0.32,3031
331926837.6,,,60.29,2025-08-27,62.85,60.28,61.63,,,53941,4.19,1.59,-1.78,-1.09,3031
336645346.77,,,62.17,2025-08-28,62.17,59.71,60.35,,,55108,4.08,1.62,3.12,1.88,3031
440354282.74,,,61.68,2025-08-29,64.45,60.71,64.02,,,70771,6.02,2.08,-0.79,-0.49,3031
340039580.24,,,62.09,2025-09-01,62.49,60.6,61.71,,,55188,3.06,1.62,0.66,0.41,3031
341637861.94,,,59.48,2025-09-02,62.45,58.37,62.12,,,56862,6.57,1.67,-4.2,-2.61,3031
259624395.51,,,57.51,2025-09-03,59.61,57.38,59.5,,,44520,3.75,1.31,-3.31,-1.97,3031
289105194.06,,,54.79,2025-09-04,58.65,54.0,57.99,,,51670,8.09,1.52,-4.73,-2.72,3031
283395760.94,,,57.91,2025-09-05,58.18,54.31,55.05,,,50017,7.06,1.47,5.69,3.12,3031
238890783.01,,,58.48,2025-09-08,58.7,57.03,57.82,,,41177,2.88,1.21,0.98,0.57,3031
173303636.6,,,56.89,2025-09-09,58.38,56.58,58.14,,,30234,3.08,0.89,-2.72,-1.59,3031
134623401.23,,,56.67,2025-09-10,57.38,56.23,56.88,,,23688,2.02,0.7,-0.39,-0.22,3031
314827269.75,,,59.85,2025-09-11,59.94,56.06,56.6,,,53370,6.85,1.57,5.61,3.18,3031
233634452.71,,,59.7,2025-09-12,60.68,59.35,59.8,,,38921,2.22,1.14,-0.25,-0.15,3031
175834911.08,,,58.75,2025-09-15,60.29,58.75,59.7,,,29664,2.58,0.87,-1.59,-0.95,3031
174620118.59,,,59.32,2025-09-16,59.6,58.69,58.76,,,29508,1.55,0.87,0.97,0.57,3031
242837307.64,,,60.46,2025-09-17,60.8,59.38,59.92,,,40303,2.39,1.18,1.92,1.14,3031
308639865.95,,,59.32,2025-09-18,61.07,58.58,60.4,,,51420,4.12,1.51,-1.89,-1.14,3031
240180732.03,,,59.78,2025-09-19,60.5,59.24,59.5,,,40094,2.12,1.18,0.78,0.46,3031
159614747.36,,,59.39,2025-09-22,60.0,58.81,59.84,,,26920,1.99,0.79,-0.65,-0.39,3031
233233666.62,,,59.01,2025-09-23,60.6,57.37,59.79,,,39731,5.44,1.17,-0.64,-0.38,3031
273401834.24,,,60.61,2025-09-24,60.95,58.0,58.65,,,45562,5.0,1.34,2.71,1.6,3031
377171027.08,,,61.95,2025-09-25,62.98,61.11,62.61,,,60849,3.09,1.79,2.21,1.34,3031
294084379.03,,,61.4,2025-09-26,64.1,61.38,61.71,,,47230,4.39,1.39,-0.89,-0.55,3031
190113954.44,,,60.77,2025-09-29,61.63,60.62,61.35,,,31191,1.64,0.92,-1.03,-0.63,3031
182439481.89,,,60.52,2025-09-30,61.39,60.22,61.01,,,30064,1.93,0.88,-0.41,-0.25,3031
283160423.79,,,61.08,2025-10-09,62.09,60.18,60.85,,,46385,3.16,1.36,0.93,0.56,3031
228488988.91,,,59.14,2025-10-10,61.18,58.9,61.18,,,38378,3.73,1.13,-3.18,-1.94,3031
240149168.23,,,60.51,2025-10-13,61.09,57.64,58.3,,,40296,5.83,1.18,2.32,1.37,3031
275651136.17,,,57.36,2025-10-14,61.0,57.1,60.79,,,46982,6.45,1.38,-5.21,-3.15,3031
163011139.72,,,57.09,2025-10-15,58.26,56.4,57.68,,,28597,3.24,0.84,-0.47,-0.27,3031
145079511.2,,,56.14,2025-10-16,57.21,55.94,57.0,,,25683,2.22,0.76,-1.66,-0.95,3031
170987639.01,,,53.36,2025-10-17,56.32,53.3,56.03,,,31416,5.38,0.92,-4.95,-2.78,3031
103522184.5,,,54.34,2025-10-20,54.79,53.8,54.08,,,19058,1.86,0.56,1.84,0.98,3031
102917872.7,,,55.0,2025-10-21,55.38,54.35,54.5,,,18710,1.9,0.55,1.21,0.66,3031
89706967.14,,,54.7,2025-10-22,55.45,54.62,54.79,,,16318,1.51,0.48,-0.55,-0.3,3031
101523921.73,,,54.82,2025-10-23,54.88,53.67,54.7,,,18768,2.21,0.55,0.22,0.12,3031
130824756.84,,,56.16,2025-10-24,56.16,55.04,55.15,,,23432,2.04,0.69,2.44,1.34,3031
241955824.94,,,58.62,2025-10-27,59.29,56.75,56.96,,,41528,4.52,1.22,4.38,2.46,3031
332854759.44,,,60.19,2025-10-28,60.75,58.0,58.4,,,55491,4.69,1.63,2.68,1.57,3031
245854310.59,,,59.51,2025-10-29,60.08,58.64,59.2,,,41467,2.39,1.22,-1.13,-0.68,3031
180725736.43,,,58.45,2025-10-30,59.53,58.06,59.4,,,30765,2.47,0.9,-1.78,-1.06,3031
167927205.62,,,57.01,2025-10-31,58.49,56.95,58.22,,,29204,2.63,0.86,-2.46,-1.44,3031
158391049.0,,,56.31,2025-11-03,57.03,55.06,57.01,,,28365,3.46,0.83,-1.23,-0.7,3031
130320610.64,,,55.11,2025-11-04,56.55,54.66,56.5,,,23506,3.36,0.69,-2.13,-1.2,3031
106769462.16,,,54.75,2025-11-05,55.07,54.0,54.68,,,19553,1.94,0.57,-0.65,-0.36,3031
149978400.02,,,54.81,2025-11-06,55.14,54.2,54.92,,,27410,1.72,0.81,0.11,0.06,3031
108635496.9,,,54.16,2025-11-07,54.72,53.86,54.47,,,20025,1.57,0.59,-1.19,-0.65,3031
132090651.41,,,53.95,2025-11-10,54.5,53.6,54.12,,,24499,1.66,0.72,-0.39,-0.21,3031
109506309.6,,,53.41,2025-11-11,54.3,53.31,53.99,,,20429,1.84,0.6,-1.0,-0.54,3031
103393646.56,,,52.79,2025-11-12,53.5,52.51,53.29,,,19558,1.85,0.57,-1.16,-0.62,3031
90147559.05,,,53.06,2025-11-13,53.32,52.8,52.9,,,17001,0.99,0.5,0.51,0.27,3031
83348731.49,,,52.59,2025-11-14,53.36,52.52,53.2,,,15766,1.58,0.46,-0.89,-0.47,3031
80122603.56,,,52.65,2025-11-17,53.1,52.4,52.61,,,15212,1.33,0.45,0.11,0.06,3031
90911911.59,,,52.4,2025-11-18,52.73,52.0,52.6,,,17362,1.39,0.51,-0.47,-0.25,3031
78507532.28,,,51.88,2025-11-19,52.6,51.76,52.25,,,15089,1.6,0.44,-0.99,-0.52,3031
71639764.51,,,51.83,2025-11-20,52.47,51.58,52.12,,,13806,1.72,0.41,-0.1,-0.05,3031
112446867.24,,,50.37,2025-11-21,51.88,50.28,51.48,,,22122,3.09,0.65,-2.82,-1.46,3031
105210486.19,,,51.77,2025-11-24,52.08,50.54,50.77,,,20495,3.06,0.6,2.78,1.4,3031
97331293.75,,,51.98,2025-11-25,52.49,51.65,51.93,,,18662,1.62,0.55,0.41,0.21,3031
86443056.74,,,51.95,2025-11-26,52.38,51.76,52.02,,,16597,1.19,0.49,-0.06,-0.03,3031
90262295.62,,,52.13,2025-11-27,52.75,51.81,51.91,,,17223,1.81,0.51,0.35,0.18,3031
83478609.29,,,52.74,2025-11-28,52.78,52.0,52.0,,,15895,1.5,0.47,1.17,0.61,3031
88994839.8,,,53.0,2025-12-01,53.0,52.43,52.73,,,16857,1.08,0.5,0.49,0.26,3031
65499720.52,,,52.69,2025-12-02,53.11,52.57,52.87,,,12402,1.02,0.36,-0.58,-0.31,3031
70184282.4,,,52.45,2025-12-03,52.99,52.09,52.82,,,13382,1.71,0.39,-0.46,-0.24,3031
70952223.14,,,52.82,2025-12-04,52.92,51.75,52.2,,,13519,2.23,0.4,0.71,0.37,3031
160484446.17,,,53.97,2025-12-05,54.18,52.44,53.02,,,30011,3.29,0.88,2.18,1.15,3031
226922707.86,,,59.37,2025-12-08,59.37,59.37,59.37,,,38222,0.0,1.12,10.01,5.4,3031
189324089.43,,,65.31,2025-12-09,65.31,65.31,65.31,,,28989,0.0,0.85,10.01,5.94,3031
3152746656.28,,,71.84,2025-12-10,71.84,68.31,68.58,,,442950,5.4,13.02,10.0,6.53,3031
2692256978.98,,,71.8,2025-12-11,75.39,71.77,72.17,,,366742,5.04,10.78,-0.06,-0.04,3031
1994580497.67,,,75.91,2025-12-12,77.74,70.19,70.24,,,268137,10.52,7.88,5.72,4.11,3031
1256476588.13,,,71.03,2025-12-15,73.8,69.91,73.6,,,176476,5.12,5.19,-6.43,-4.88,3031
1024469822.78,,,68.07,2025-12-16,71.88,65.39,71.12,,,151680,9.14,4.46,-4.17,-2.96,3031
974803532.27,,,74.88,2025-12-17,74.88,67.9,68.77,,,135597,10.25,3.99,10.0,6.81,3031
1436552989.39,,,75.25,2025-12-18,79.57,75.0,75.21,,,187788,6.1,5.52,0.49,0.37,3031
930233445.15,,,73.38,2025-12-19,76.78,72.4,76.01,,,126253,5.82,3.71,-2.49,-1.87,3031
1610915332.69,,,78.24,2025-12-22,80.72,74.13,74.88,,,205998,8.98,6.06,6.62,4.86,3031
1045962195.75,,,76.71,2025-12-23,79.79,76.34,78.25,,,134652,4.41,3.96,-1.96,-1.53,3031
911490532.25,,,77.45,2025-12-24,77.8,74.97,76.11,,,119062,3.69,3.5,0.96,0.74,3031
603553618.21,,,75.4,2025-12-25,77.75,74.78,76.5,,,79672,3.83,2.34,-2.65,-2.05,3031
749612432.6,,,76.86,2025-12-26,79.27,73.73,75.05,,,98014,7.35,2.88,1.94,1.46,3031
711743985.02,,,76.65,2025-12-29,77.98,74.38,76.8,,,93911,4.68,2.76,-0.27,-0.21,3031
628685882.36,,,73.7,2025-12-30,76.2,73.25,76.0,,,84561,3.85,2.49,-3.85,-2.95,3031
523387989.75,,,73.16,2025-12-31,75.67,72.2,73.04,,,70990,4.71,2.09,-0.73,-0.54,3031
633391580.74,,,74.89,2026-01-05,75.46,71.88,73.8,,,85488,4.89,2.51,2.36,1.73,3031
728618156.53,,,73.3,2026-01-06,75.29,72.2,74.5,,,99338,4.13,2.92,-2.12,-1.59,3031
925007992.51,9.95,7.33,80.63,2026-01-07,80.63,73.34,73.34,10.0,3.52,119719,,,,,3031
720893221.81,9.54,-3.83,76.8,2026-01-08,84.0,76.31,83.3,-4.75,2.68,91273,,,,,3031
1594164481.67,,,78.5,2026-01-09,80.84,73.81,74.27,,,204590,9.29,6.01,3.7,2.8,3031
1341723214.34,,,80.89,2026-01-12,82.0,78.19,80.5,,,167149,4.85,4.91,3.04,2.39,3031
939614334.45,,,78.13,2026-01-13,81.11,76.58,80.08,,,119561,5.6,3.51,-3.41,-2.76,003031
916963338.89,,,76.8,2026-01-14,80.5,76.02,78.15,,,117607,5.73,3.46,-1.7,-1.33,003031
