amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34328435.0,,,4.49,2025-01-17,4.54,4.46,4.49,,,76237,1.77,1.44,-0.66,-0.03,300368
42598021.0,,,4.46,2025-01-20,4.57,4.45,4.54,,,94492,2.67,1.79,-0.67,-0.03,300368
32607363.0,,,4.45,2025-01-21,4.53,4.43,4.49,,,72951,2.24,1.38,-0.22,-0.01,300368
64135835.0,,,4.23,2025-01-22,4.35,4.13,4.33,,,151657,4.94,2.87,-4.94,-0.22,300368
45194654.0,,,4.15,2025-01-23,4.32,4.15,4.25,,,106511,4.02,2.01,-1.89,-0.08,300368
25074795.0,,,4.2,2025-01-24,4.22,4.16,4.16,,,59816,1.45,1.13,1.2,0.05,300368
31154928.0,,,4.26,2025-01-27,4.33,4.2,4.25,,,73228,3.1,1.38,1.43,0.06,300368
25057496.0,,,4.33,2025-02-05,4.38,4.28,4.31,,,57859,2.35,1.09,1.64,0.07,300368
30900680.0,,,4.35,2025-02-06,4.37,4.3,4.31,,,71294,1.62,1.35,0.46,0.02,300368
41790654.0,,,4.37,2025-02-07,4.44,4.34,4.35,,,95172,2.3,1.8,0.46,0.02,300368
54916886.0,,,4.54,2025-02-10,4.54,4.38,4.38,,,122149,3.66,2.31,3.89,0.17,300368
37672050.0,,,4.5,2025-02-11,4.56,4.49,4.54,,,83337,1.54,1.58,-0.88,-0.04,300368
48331085.0,,,4.6,2025-02-12,4.65,4.48,4.5,,,105429,3.78,1.99,2.22,0.1,300368
47861358.0,,,4.48,2025-02-13,4.6,4.48,4.58,,,105475,2.61,1.99,-2.61,-0.12,300368
37770903.0,,,4.51,2025-02-14,4.54,4.46,4.46,,,83997,1.79,1.59,0.67,0.03,300368
53132363.0,,,4.56,2025-02-17,4.65,4.51,4.51,,,115642,3.1,2.19,1.11,0.05,300368
37342153.0,,,4.45,2025-02-18,4.58,4.43,4.56,,,82852,3.29,1.57,-2.41,-0.11,300368
35321335.0,,,4.52,2025-02-19,4.55,4.43,4.44,,,78554,2.7,1.49,1.57,0.07,300368
29866579.0,,,4.48,2025-02-20,4.54,4.47,4.5,,,66466,1.55,1.26,-0.88,-0.04,300368
64963733.0,,,4.54,2025-02-21,4.59,4.39,4.5,,,144222,4.46,2.73,1.34,0.06,300368
43589227.0,,,4.47,2025-02-24,4.55,4.43,4.51,,,97286,2.64,1.84,-1.54,-0.07,300368
105406603.0,,,4.63,2025-02-25,4.78,4.48,4.5,,,226178,6.71,4.28,3.58,0.16,300368
51011836.0,,,4.63,2025-02-26,4.67,4.57,4.63,,,110524,2.16,2.09,0.0,0.0,300368
67811152.0,,,4.69,2025-02-27,4.72,4.57,4.63,,,146034,3.24,2.76,1.3,0.06,300368
124490583.0,,,4.76,2025-02-28,4.95,4.64,4.66,,,258714,6.61,4.89,1.49,0.07,300368
84311203.0,,,4.73,2025-03-03,4.9,4.69,4.79,,,175447,4.41,3.32,-0.63,-0.03,300368
51122817.0,,,4.68,2025-03-04,4.78,4.65,4.75,,,109217,2.75,2.06,-1.06,-0.05,300368
61492132.0,,,4.77,2025-03-05,4.81,4.61,4.68,,,130421,4.27,2.47,1.92,0.09,300368
51510980.0,,,4.79,2025-03-06,4.84,4.74,4.81,,,107716,2.1,2.04,0.42,0.02,300368
58350533.0,,,4.72,2025-03-07,4.8,4.71,4.78,,,122975,1.88,2.32,-1.46,-0.07,300368
37413789.0,,,4.68,2025-03-10,4.73,4.65,4.7,,,79892,1.69,1.51,-0.85,-0.04,300368
41227218.0,,,4.75,2025-03-11,4.76,4.62,4.65,,,87824,2.99,1.66,1.5,0.07,300368
62629875.0,,,4.85,2025-03-12,4.9,4.73,4.76,,,129210,3.58,2.44,2.11,0.1,300368
87948957.0,,,4.91,2025-03-13,5.09,4.83,4.88,,,177141,5.36,3.35,1.24,0.06,300368
112905744.0,,,5.13,2025-03-14,5.25,4.88,4.94,,,222661,7.54,4.21,4.48,0.22,300368
96324642.0,,,5.08,2025-03-17,5.25,5.06,5.13,,,186902,3.7,3.53,-0.97,-0.05,300368
53052255.0,,,5.09,2025-03-18,5.16,5.04,5.07,,,104147,2.36,1.97,0.2,0.01,300368
58958893.0,,,5.0,2025-03-19,5.12,4.95,5.09,,,117391,3.34,2.22,-1.77,-0.09,300368
36013934.0,,,4.93,2025-03-20,5.02,4.93,4.98,,,72499,1.8,1.37,-1.4,-0.07,300368
48015603.0,,,4.99,2025-03-21,5.04,4.9,4.92,,,96625,2.84,1.83,1.22,0.06,300368
70930780.0,,,4.71,2025-03-24,4.99,4.64,4.96,,,147854,7.01,2.8,-5.61,-0.28,300368
30224509.0,,,4.73,2025-03-25,4.79,4.67,4.68,,,64025,2.55,1.21,0.42,0.02,300368
36415725.0,,,4.8,2025-03-26,4.82,4.69,4.74,,,76566,2.75,1.45,1.48,0.07,300368
32655610.0,,,4.83,2025-03-27,4.89,4.76,4.8,,,67576,2.71,1.28,0.63,0.03,300368
25205830.0,,,4.76,2025-03-28,4.84,4.73,4.83,,,52671,2.28,1.0,-1.45,-0.07,300368
31954883.0,,,4.7,2025-03-31,4.74,4.6,4.62,,,68570,2.94,1.3,-1.26,-0.06,300368
31376795.0,,,4.74,2025-04-01,4.79,4.7,4.7,,,66068,1.91,1.25,0.85,0.04,300368
36491763.0,,,4.84,2025-04-02,4.91,4.7,4.74,,,75357,4.43,1.42,2.11,0.1,300368
32230614.0,,,4.84,2025-04-03,4.92,4.79,4.81,,,66466,2.69,1.26,0.0,0.0,300368
85004361.0,,,4.0,2025-04-07,4.66,3.88,4.5,,,198590,16.12,3.75,-17.36,-0.84,300368
47061376.0,,,4.15,2025-04-08,4.28,4.02,4.1,,,113700,6.5,2.15,3.75,0.15,300368
47410768.0,,,4.32,2025-04-09,4.34,3.9,4.1,,,113743,10.6,2.15,4.1,0.17,300368
65906864.0,,,4.55,2025-04-10,4.65,4.33,4.4,,,145523,7.41,2.75,5.32,0.23,300368
53499973.0,,,4.68,2025-04-11,4.75,4.58,4.58,,,114686,3.74,2.17,2.86,0.13,300368
38417049.0,,,4.74,2025-04-14,4.8,4.67,4.71,,,81163,2.78,1.53,1.28,0.06,300368
31003621.0,,,4.74,2025-04-15,4.8,4.69,4.78,,,65355,2.32,1.24,0.0,0.0,300368
36903811.0,,,4.74,2025-04-16,4.82,4.61,4.72,,,78111,4.43,1.48,0.0,0.0,300368
57587724.0,,,4.84,2025-04-17,4.91,4.75,4.75,,,119004,3.38,2.25,2.11,0.1,300368
51803416.0,,,4.78,2025-04-18,4.9,4.75,4.85,,,107602,3.1,2.03,-1.24,-0.06,300368
53172984.0,,,4.79,2025-04-21,4.82,4.64,4.77,,,111600,3.77,2.11,0.21,0.01,300368
254792261.0,,,5.3,2025-04-22,5.7,5.12,5.19,,,471431,12.11,8.91,10.65,0.51,300368
192889752.0,,,5.59,2025-04-23,5.7,5.39,5.46,,,346144,5.85,6.54,5.47,0.29,300368
169891088.0,,,5.77,2025-04-24,5.96,5.68,5.68,,,292517,5.01,5.53,3.22,0.18,300368
139200364.0,,,5.7,2025-04-25,5.89,5.61,5.71,,,243224,4.85,4.6,-1.21,-0.07,300368
145109124.0,,,5.87,2025-04-28,6.11,5.72,5.76,,,246057,6.84,4.65,2.98,0.17,300368
85972888.0,,,5.76,2025-04-29,5.9,5.71,5.9,,,148981,3.24,2.82,-1.87,-0.11,300368
108197478.0,,,5.99,2025-04-30,6.03,5.76,5.82,,,182896,4.69,3.46,3.99,0.23,300368
169664553.0,,,6.84,2025-05-06,6.92,6.2,6.2,,,257983,12.02,4.88,14.19,0.85,300368
206575306.0,,,6.83,2025-05-07,7.31,6.64,7.0,,,298114,9.8,5.64,-0.15,-0.01,300368
150978247.0,,,6.79,2025-05-08,6.86,6.6,6.72,,,223580,3.81,4.23,-0.59,-0.04,300368
177882796.0,,,6.83,2025-05-09,7.27,6.79,6.79,,,252482,7.07,4.77,0.59,0.04,300368
150805510.0,,,6.99,2025-05-12,7.03,6.55,6.7,,,223474,7.03,4.22,2.34,0.16,300368
96458148.0,,,6.82,2025-05-13,7.0,6.8,6.98,,,139816,2.86,2.64,-2.43,-0.17,300368
168214642.0,,,7.14,2025-05-14,7.25,6.63,6.8,,,241554,9.09,4.57,4.69,0.32,300368
104843335.0,,,6.98,2025-05-15,7.18,6.92,6.95,,,149268,3.64,2.82,-2.24,-0.16,300368
202024140.0,,,7.38,2025-05-16,7.5,6.95,6.97,,,280452,7.88,5.3,5.73,0.4,300368
126020230.0,,,7.38,2025-05-19,7.5,7.25,7.33,,,170657,3.39,3.23,0.0,0.0,300368
185014390.0,,,6.87,2025-05-20,7.43,6.8,7.32,,,260573,8.54,4.93,-6.91,-0.51,300368
106598178.0,,,6.92,2025-05-21,7.06,6.73,6.89,,,154575,4.8,2.92,0.73,0.05,300368
124640056.0,,,6.78,2025-05-22,6.88,6.61,6.88,,,185151,3.9,3.5,-2.02,-0.14,300368
230322797.0,,,6.58,2025-05-26,6.75,6.2,6.72,,,354783,8.11,6.71,-2.95,-0.2,300368
175996410.0,,,6.38,2025-05-27,6.8,6.3,6.51,,,270743,7.6,5.12,-3.04,-0.2,300368
177876882.0,,,6.12,2025-05-28,6.46,6.1,6.39,,,285572,5.64,5.4,-4.08,-0.26,300368
385947658.0,,,7.34,2025-05-29,7.34,6.11,6.14,,,561382,20.1,10.61,19.93,1.22,300368
898565165.0,,,7.36,2025-05-30,8.39,7.27,7.82,,,1136348,15.26,21.48,0.27,0.02,300368
582081538.0,,,7.19,2025-06-03,7.95,7.14,7.61,,,773618,11.01,14.63,-2.31,-0.17,300368
594452294.0,,,8.63,2025-06-04,8.63,7.1,7.1,,,746686,21.28,14.12,20.03,1.44,300368
1529114306.0,,,10.36,2025-06-05,10.36,8.82,8.83,,,1578797,17.84,29.85,20.05,1.73,300368
1818638410.0,,,11.08,2025-06-06,11.9,10.24,10.24,,,1622333,16.02,30.67,6.95,0.72,300368
1556772984.0,,,11.75,2025-06-09,11.78,10.29,11.1,,,1418889,13.45,26.82,6.05,0.67,300368
2148978602.0,,,12.8,2025-06-10,13.63,11.23,11.82,,,1706423,20.43,32.26,8.94,1.05,300368
1757541357.0,,,11.56,2025-06-11,12.56,10.87,12.1,,,1494373,13.2,28.25,-9.69,-1.24,300368
1198000514.0,,,10.69,2025-06-12,11.32,10.55,10.93,,,1102904,6.66,20.85,-7.53,-0.87,300368
1033368115.0,,,10.61,2025-06-13,11.28,10.55,10.55,,,944615,6.83,17.86,-0.75,-0.08,300368
970946023.0,,,11.0,2025-06-16,11.09,10.33,10.36,,,895564,7.16,16.93,3.68,0.39,300368
931994191.0,,,10.13,2025-06-17,10.8,10.0,10.69,,,900657,7.27,17.03,-7.91,-0.87,300368
673891418.0,,,9.78,2025-06-18,10.31,9.7,10.13,,,678841,6.02,12.83,-3.46,-0.35,300368
929331947.0,,,9.92,2025-06-19,10.75,9.88,10.23,,,904759,8.9,17.11,1.43,0.14,300368
559726738.0,,,9.54,2025-06-20,9.94,9.33,9.79,,,585732,6.15,11.07,-3.83,-0.38,300368
860340140.0,,,10.53,2025-06-23,10.6,9.56,9.58,,,847079,10.9,16.01,10.38,0.99,300368
1179414039.0,,,11.29,2025-06-24,11.5,10.28,10.65,,,1062683,11.59,20.09,7.22,0.76,300368
1965169209.0,,,13.55,2025-06-25,13.55,11.1,11.1,,,1508130,21.7,28.51,20.02,2.26,300368
2200789521.0,,,12.34,2025-06-26,13.45,12.11,13.45,,,1733316,9.89,32.77,-8.93,-1.21,300368
1410932502.0,,,11.54,2025-06-27,12.72,11.4,11.74,,,1177269,10.7,22.26,-6.48,-0.8,300368
883619497.0,,,11.72,2025-06-30,11.95,11.19,11.6,,,761044,6.59,14.39,1.56,0.18,300368
756365644.0,,,11.31,2025-07-01,11.65,11.02,11.53,,,670762,5.38,12.68,-3.5,-0.41,300368
545657549.0,,,10.82,2025-07-02,11.29,10.76,11.25,,,499197,4.69,9.44,-4.33,-0.49,300368
1038536459.0,,,11.7,2025-07-03,11.7,10.91,10.95,,,911688,7.3,17.24,8.13,0.88,300368
1381227827.0,,,11.59,2025-07-04,12.67,11.58,11.88,,,1144892,9.32,21.64,-0.94,-0.11,300368
901151559.0,,,11.81,2025-07-07,12.2,11.12,11.49,,,769972,9.32,14.56,1.9,0.22,300368
1272506952.0,,,12.76,2025-07-08,12.78,11.61,11.7,,,1027630,9.91,19.43,8.04,0.95,300368
988206621.0,,,12.37,2025-07-09,13.0,12.13,12.62,,,795559,6.82,15.04,-3.06,-0.39,300368
1297308287.0,,,10.18,2025-07-10,11.47,10.0,11.18,,,1219978,11.88,23.06,-17.7,-2.19,300368
713583520.0,,,10.12,2025-07-11,10.48,9.8,10.0,,,700654,6.68,13.25,-0.59,-0.06,300368
440916119.0,,,9.82,2025-07-14,10.08,9.6,9.93,,,450775,4.74,8.52,-2.96,-0.3,300368
490166874.0,,,10.13,2025-07-15,10.28,9.78,9.82,,,486796,5.09,9.2,3.16,0.31,300368
429657999.0,,,10.04,2025-07-16,10.19,9.71,10.0,,,433425,4.74,8.19,-0.89,-0.09,300368
492606309.0,,,10.27,2025-07-17,10.36,10.0,10.04,,,480570,3.59,9.09,2.29,0.23,300368
491252612.0,,,10.47,2025-07-18,10.7,10.15,10.27,,,472402,5.36,8.93,1.95,0.2,300368
398664039.0,,,10.22,2025-07-21,10.56,10.18,10.52,,,388514,3.63,7.35,-2.39,-0.25,300368
532535524.0,,,10.31,2025-07-22,10.66,9.95,10.15,,,519024,6.95,9.81,0.88,0.09,300368
377330462.0,,,10.08,2025-07-23,10.46,10.0,10.0,,,370157,4.46,7.0,-2.23,-0.23,300368
1264556123.0,,,11.61,2025-07-24,12.03,10.01,10.01,,,1130848,20.04,21.38,15.18,1.53,300368
896895787.0,,,11.13,2025-07-25,11.8,11.05,11.53,,,790640,6.46,14.95,-4.13,-0.48,300368
945461316.0,,,11.64,2025-07-28,12.1,11.15,11.34,,,807053,8.54,15.26,4.58,0.51,300368
853920558.0,,,11.75,2025-07-29,11.89,11.28,11.54,,,736502,5.24,13.92,0.95,0.11,300368
813046662.0,,,11.4,2025-07-30,12.15,11.28,11.65,,,695857,7.4,13.16,-2.98,-0.35,300368
659599745.0,,,11.01,2025-07-31,11.64,10.94,11.11,,,587059,6.14,11.1,-3.42,-0.39,300368
563346637.0,,,10.69,2025-08-01,11.2,10.66,11.01,,,516772,4.9,9.77,-2.91,-0.32,300368
390201950.0,,,10.88,2025-08-04,10.96,10.48,10.57,,,362915,4.49,6.86,1.78,0.19,300368
1160312281.0,,,11.95,2025-08-05,12.3,10.86,10.99,,,999919,13.24,18.9,9.83,1.07,300368
1304907846.0,,,12.6,2025-08-06,12.73,11.72,11.94,,,1074504,8.45,20.31,5.44,0.65,300368
2080348255.0,,,13.87,2025-08-07,15.1,12.5,12.5,,,1524327,20.63,28.82,10.08,1.27,300368
2101044779.0,,,13.99,2025-08-08,15.3,13.6,14.0,,,1461702,12.26,27.63,0.87,0.12,300368
2785895822.0,,,16.44,2025-08-11,16.79,13.94,13.94,,,1775388,20.37,33.56,17.51,2.45,300368
2799347272.0,,,17.63,2025-08-12,17.77,15.81,15.81,,,1657891,11.92,31.34,7.24,1.19,300368
2516834775.0,,,17.2,2025-08-13,17.58,16.33,17.4,,,1487639,7.09,28.12,-2.44,-0.43,300368
2152410530.0,,,15.23,2025-08-14,17.0,15.2,16.63,,,1342342,10.47,25.38,-11.45,-1.97,300368
2439773875.0,,,16.7,2025-08-15,17.3,15.21,15.56,,,1480211,13.72,27.98,9.65,1.47,300368
2727915995.0,,,16.76,2025-08-18,18.38,15.9,16.21,,,1617254,14.85,30.58,0.36,0.06,300368
2005856974.0,,,16.28,2025-08-19,17.63,16.22,16.22,,,1191430,8.41,22.52,-2.86,-0.48,300368
1761982681.0,,,16.98,2025-08-20,17.47,16.1,16.1,,,1046471,8.42,19.78,4.3,0.7,300368
1554270264.0,,,15.96,2025-08-21,17.45,15.61,17.35,,,949651,10.84,17.95,-6.01,-1.02,300368
1221447614.0,,,15.46,2025-08-22,16.25,15.42,15.58,,,780968,5.2,14.76,-3.13,-0.5,300368
1465033312.0,,,16.22,2025-08-25,16.68,15.65,15.7,,,907621,6.66,17.16,4.92,0.76,300368
1147464674.0,,,15.55,2025-08-26,16.36,15.48,16.1,,,724800,5.43,13.7,-4.13,-0.67,300368
906632885.0,,,14.88,2025-08-27,15.68,14.88,15.37,,,593664,5.14,11.22,-4.31,-0.67,300368
1067777478.0,,,15.55,2025-08-28,15.88,14.75,15.01,,,691779,7.59,13.08,4.5,0.67,300368
1673953742.0,,,16.55,2025-08-29,16.89,15.38,15.5,,,1018709,9.71,19.26,6.43,1.0,300368
1788305590.0,,,16.15,2025-09-01,17.68,15.83,16.6,,,1079056,11.18,20.4,-2.42,-0.4,300368
1092864748.0,,,15.1,2025-09-02,16.22,14.91,15.82,,,713730,8.11,13.49,-6.5,-1.05,300368
747342537.0,,,14.79,2025-09-03,15.5,14.52,14.71,,,497357,6.49,9.4,-2.05,-0.31,300368
816489882.0,,,13.6,2025-09-04,14.69,13.35,14.66,,,584680,9.06,11.05,-8.05,-1.19,300368
516138590.0,,,13.93,2025-09-05,14.08,13.43,13.61,,,373772,4.78,7.07,2.43,0.33,300368
461157503.0,,,13.85,2025-09-08,14.1,13.62,13.75,,,332716,3.45,6.29,-0.57,-0.08,300368
941539321.0,,,14.6,2025-09-09,14.82,13.55,13.84,,,652358,9.17,12.33,5.42,0.75,300368
536962061.0,,,14.41,2025-09-10,14.8,14.21,14.46,,,372258,4.04,7.04,-1.3,-0.19,300368
723422714.0,,,14.63,2025-09-11,14.75,14.12,14.2,,,498282,4.37,9.42,1.53,0.22,300368
846529803.0,,,14.68,2025-09-12,15.35,14.42,14.65,,,569925,6.36,10.77,0.34,0.05,300368
649600255.0,,,14.0,2025-09-15,14.44,13.95,14.42,,,460962,3.34,8.71,-4.63,-0.68,300368
544902044.0,,,14.23,2025-09-16,14.47,13.67,14.11,,,384527,5.71,7.27,1.64,0.23,300368
2655818285.0,,,17.05,2025-09-17,17.08,14.01,14.18,,,1648080,21.57,31.16,19.82,2.82,300368
2228735124.0,,,16.4,2025-09-18,17.01,15.73,16.14,,,1365395,7.51,25.81,-3.81,-0.65,300368
2076338172.0,,,16.71,2025-09-19,17.2,16.01,16.45,,,1238486,7.26,23.41,1.89,0.31,300368
2098409219.0,,,17.7,2025-09-22,17.8,16.48,16.88,,,1210904,7.9,22.89,5.92,0.99,300368
1682530792.0,,,16.02,2025-09-23,16.88,15.68,16.46,,,1034027,6.78,19.55,-9.49,-1.68,300368
1354069957.0,,,16.06,2025-09-24,16.48,15.47,16.0,,,849111,6.3,16.05,0.25,0.04,300368
910783865.0,,,15.45,2025-09-25,16.13,15.45,15.78,,,579861,4.23,10.96,-3.8,-0.61,300368
1426362940.0,,,15.9,2025-09-26,16.78,15.33,15.4,,,883574,9.39,16.7,2.91,0.45,300368
3209076325.0,,,19.08,2025-09-29,19.08,15.78,16.0,,,1785903,20.75,33.76,20.0,3.18,300368
3541966374.0,,,19.11,2025-09-30,20.17,18.77,18.78,,,1822673,7.34,34.46,0.16,0.03,300368
2808918649.0,,,19.99,2025-10-09,20.25,18.22,18.88,,,1451370,10.62,27.44,4.6,0.88,300368
2874213283.0,,,19.5,2025-10-10,20.92,19.2,19.63,,,1434953,8.6,27.13,-2.45,-0.49,300368
1906069745.0,,,18.81,2025-10-13,19.69,18.0,18.0,,,1013960,8.67,19.17,-3.54,-0.69,300368
2623969974.0,,,19.89,2025-10-14,20.7,18.9,19.28,,,1327183,9.57,25.09,5.74,1.08,300368
2554390288.0,,,18.63,2025-10-15,20.86,17.88,19.51,,,1325577,14.98,25.06,-6.33,-1.26,300368
1545886982.0,,,17.83,2025-10-16,18.82,17.71,18.0,,,853157,5.96,16.13,-4.29,-0.8,300368
1739954605.0,,,18.31,2025-10-17,18.99,17.87,17.87,,,938406,6.28,17.74,2.69,0.48,300368
1553025954.0,,,17.99,2025-10-20,18.99,17.87,18.38,,,847377,6.12,16.02,-1.75,-0.32,300368
2155804422.0,,,19.2,2025-10-21,19.5,17.79,17.91,,,1146633,9.51,21.68,6.73,1.21,300368
1425050376.0,,,18.61,2025-10-22,19.14,18.41,18.92,,,760709,3.8,14.38,-3.07,-0.59,300368
1541493067.0,,,17.42,2025-10-23,18.77,17.11,18.64,,,875651,8.92,16.55,-6.39,-1.19,300368
1273499518.0,,,17.52,2025-10-24,17.89,17.01,17.31,,,729160,5.05,13.79,0.57,0.1,300368
1691754786.0,,,18.3,2025-10-27,18.98,17.58,17.75,,,921802,7.99,17.43,4.45,0.78,300368
1950749651.0,,,18.79,2025-10-28,19.5,17.82,18.07,,,1038858,9.18,19.64,2.68,0.49,300368
2046273678.0,,,18.78,2025-10-29,19.65,18.51,18.51,,,1079713,6.07,20.41,-0.05,-0.01,300368
1570630553.0,,,17.55,2025-10-30,18.5,17.48,18.31,,,881247,5.43,16.66,-6.55,-1.23,300368
873217787.0,,,17.79,2025-10-31,18.19,17.61,17.72,,,489231,3.3,9.25,1.37,0.24,300368
844621672.0,,,18.05,2025-11-03,18.2,17.22,17.55,,,473850,5.51,8.96,1.46,0.26,300368
777061982.0,,,17.42,2025-11-04,18.07,17.27,17.91,,,443340,4.43,8.38,-3.49,-0.63,300368
965938488.0,,,17.59,2025-11-05,18.16,17.14,17.29,,,542894,5.86,10.26,0.98,0.17,300368
819747497.0,,,17.35,2025-11-06,17.74,17.22,17.42,,,470474,2.96,8.89,-1.36,-0.24,300368
1153733778.0,,,16.06,2025-11-07,17.19,16.04,17.1,,,703466,6.63,13.3,-7.44,-1.29,300368
659158574.0,,,16.1,2025-11-10,16.25,15.59,15.91,,,411855,4.11,7.79,0.25,0.04,300368
780803597.0,,,15.28,2025-11-11,16.26,15.22,16.21,,,503442,6.46,9.52,-5.09,-0.82,300368
527543494.0,,,15.22,2025-11-12,15.42,14.89,15.15,,,348407,3.47,6.59,-0.39,-0.06,300368
949984187.0,,,16.05,2025-11-13,16.17,14.93,15.22,,,605723,8.15,11.45,5.45,0.83,300368
615265879.0,,,15.35,2025-11-14,15.85,15.33,15.69,,,395881,3.24,7.48,-4.36,-0.7,300368
498472615.0,,,15.66,2025-11-17,15.9,15.11,15.2,,,320811,5.15,6.07,2.02,0.31,300368
876079232.0,,,16.06,2025-11-18,16.5,15.56,15.62,,,541897,6.0,10.24,2.55,0.4,300368
595987302.0,,,16.07,2025-11-19,16.36,15.62,16.0,,,372116,4.61,7.04,0.06,0.01,300368
689126687.0,,,15.45,2025-11-20,16.88,15.45,16.69,,,428744,8.9,8.11,-3.86,-0.62,300368
578805611.0,,,14.86,2025-11-21,15.39,14.48,15.03,,,388367,5.89,7.34,-3.82,-0.59,300368
424079408.0,,,15.05,2025-11-24,15.21,14.55,15.05,,,284216,4.44,5.37,1.28,0.19,300368
562052107.0,,,15.06,2025-11-25,15.61,15.01,15.06,,,368062,3.99,6.96,0.07,0.01,300368
434090417.0,,,14.8,2025-11-26,15.2,14.79,14.9,,,289887,2.72,5.48,-1.73,-0.26,300368
547860392.0,,,15.0,2025-11-27,15.4,14.82,14.9,,,361390,3.92,6.83,1.35,0.2,300368
519351904.0,,,15.13,2025-11-28,15.15,14.54,14.9,,,349129,4.07,6.6,0.87,0.13,300368
443815894.0,,,15.04,2025-12-01,15.35,14.95,15.05,,,293792,2.64,5.55,-0.59,-0.09,300368
517516529.0,,,14.39,2025-12-02,15.08,14.31,14.96,,,355462,5.12,6.72,-4.32,-0.65,300368
452634984.0,,,14.42,2025-12-03,14.97,14.4,14.48,,,309270,3.96,5.85,0.21,0.03,300368
410381991.0,,,14.15,2025-12-04,14.45,13.87,14.31,,,289939,4.02,5.48,-1.87,-0.27,300368
1314673370.0,,,15.58,2025-12-05,16.42,14.05,14.2,,,861748,16.75,16.29,10.11,1.43,300368
1306527700.0,,,15.82,2025-12-08,16.4,15.5,15.5,,,820927,5.78,15.52,1.54,0.24,300368
722882527.0,,,15.37,2025-12-09,15.77,15.31,15.47,,,467782,2.91,8.84,-2.84,-0.45,300368
828563735.0,,,15.71,2025-12-10,15.92,15.2,15.38,,,530610,4.68,10.03,2.21,0.34,300368
662112986.0,,,14.9,2025-12-11,15.67,14.9,15.56,,,436830,4.9,8.26,-5.16,-0.81,300368
583284242.0,,,14.89,2025-12-12,15.4,14.8,14.94,,,386171,4.03,7.3,-0.07,-0.01,300368
414925012.0,,,14.7,2025-12-15,15.0,14.46,14.65,,,282010,3.63,5.33,-1.28,-0.19,300368
651879512.0,,,14.82,2025-12-16,15.2,14.4,14.52,,,439392,5.44,8.31,0.82,0.12,300368
725560932.0,,,14.8,2025-12-17,15.14,14.1,14.6,,,498968,7.02,9.43,-0.13,-0.02,300368
458136180.0,,,14.34,2025-12-18,15.02,14.3,14.66,,,314159,4.86,5.94,-3.11,-0.46,300368
466070767.0,,,14.58,2025-12-19,14.91,14.28,14.42,,,318723,4.39,6.03,1.67,0.24,300368
457895255.0,,,14.88,2025-12-22,15.1,14.57,14.57,,,307230,3.64,5.81,2.06,0.3,300368
526170566.0,,,14.3,2025-12-23,14.88,14.25,14.82,,,365040,4.23,6.9,-3.9,-0.58,300368
486269175.0,,,14.63,2025-12-24,14.78,14.22,14.23,,,334225,3.92,6.32,2.31,0.33,300368
502465914.0,,,14.76,2025-12-25,14.98,14.48,14.68,,,340082,3.42,6.43,0.89,0.13,300368
579295594.0,,,14.75,2025-12-26,15.15,14.64,14.64,,,388651,3.46,7.35,-0.07,-0.01,300368
474379962.0,,,14.68,2025-12-29,14.92,14.5,14.64,,,323145,2.85,6.11,-0.47,-0.07,300368
735126917.0,,,14.91,2025-12-30,15.28,14.57,14.6,,,489298,4.84,9.25,1.57,0.23,300368
817773998.0,,,15.16,2025-12-31,15.58,14.74,14.82,,,536037,5.63,10.13,1.68,0.25,300368
752594117.0,,,15.47,2026-01-05,15.49,14.71,15.03,,,495647,5.15,9.37,2.04,0.31,300368
1209198500.0,,,15.92,2026-01-06,16.1,15.22,15.22,,,764488,5.69,14.45,2.91,0.45,300368
835504419.0,4.08,-0.79,15.13,2026-01-07,15.68,15.03,15.68,-4.96,10.32,545651,,,,,300368
143445954.0,1.12,-0.13,15.0,2026-01-08,15.12,14.95,14.95,-0.86,1.81,95611,,,,,300368
472827551.0,,,14.86,2026-01-09,15.12,14.73,14.76,,,317155,2.63,6.0,0.13,0.02,300368
1053273729.02,,,15.59,2026-01-12,15.75,14.76,14.77,,,686516,6.66,12.98,4.91,0.73,300368
750178926.0,,,14.84,2026-01-13,15.95,14.78,15.6,,,492620,7.5,9.31,-4.81,-0.75,300368
1519334831.0,,,15.49,2026-01-14,16.32,14.8,14.8,,,962139,10.24,18.19,4.38,0.65,300368
976949848.0,,,14.43,2026-01-15,15.37,14.4,15.14,,,663981,6.26,12.55,-6.84,-1.06,300368
429733858.68,,,14.46,2026-01-16,15.0,14.42,14.61,,,294538,4.02,5.57,0.21,0.03,300368
