amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
327181544.0,,,23.31,2025-01-16,24.34,23.12,23.88,,,137340,5.18,11.55,-0.93,-0.22,300941
262489084.0,,,22.87,2025-01-17,23.24,22.61,23.08,,,114096,2.7,9.6,-1.89,-0.44,300941
682805909.0,,,24.71,2025-01-20,26.1,23.43,23.63,,,275305,11.67,23.15,8.05,1.84,300941
432182904.0,,,24.55,2025-01-21,25.39,23.72,24.91,,,177001,6.76,14.89,-0.65,-0.16,300941
495943618.0,,,24.94,2025-01-22,25.07,24.01,24.13,,,200325,4.32,16.85,1.59,0.39,300941
495805338.0,,,24.41,2025-01-23,25.99,24.37,25.46,,,195282,6.5,16.42,-2.13,-0.53,300941
354928471.0,,,24.87,2025-01-24,24.94,24.18,24.42,,,143112,3.11,12.04,1.88,0.46,300941
293845892.0,,,23.24,2025-01-27,25.14,23.18,24.79,,,122384,7.88,10.29,-6.55,-1.63,300941
215927109.0,,,23.77,2025-02-05,23.96,23.39,23.58,,,90571,2.45,7.62,2.28,0.53,300941
319052807.0,,,24.58,2025-02-06,24.6,23.43,23.87,,,131405,4.92,11.05,3.41,0.81,300941
483911238.0,,,25.35,2025-02-07,25.71,24.39,24.59,,,191486,5.37,16.1,3.13,0.77,300941
443265550.0,,,25.93,2025-02-10,25.93,25.27,25.57,,,172134,2.6,14.48,2.29,0.58,300941
585557616.0,,,26.68,2025-02-11,26.84,25.54,25.87,,,221792,5.01,18.65,2.89,0.75,300941
428319894.0,,,26.58,2025-02-12,26.65,26.13,26.27,,,161568,1.95,13.59,-0.37,-0.1,300941
352800400.0,,,25.91,2025-02-13,26.87,25.63,26.87,,,134494,4.67,11.31,-2.52,-0.67,300941
320184920.0,,,26.28,2025-02-14,26.46,25.7,25.93,,,121697,2.93,10.23,1.43,0.37,300941
455576542.0,,,26.97,2025-02-17,27.0,25.99,26.38,,,170592,3.84,14.35,2.63,0.69,300941
344809582.0,,,25.32,2025-02-18,26.77,25.08,26.55,,,132104,6.27,11.11,-6.12,-1.65,300941
203485146.0,,,25.8,2025-02-19,25.81,25.29,25.46,,,78962,2.05,6.64,1.9,0.48,300941
241010856.0,,,25.96,2025-02-20,26.52,25.67,25.78,,,92103,3.29,7.75,0.62,0.16,300941
398007435.0,,,26.63,2025-02-21,26.67,25.95,26.07,,,150032,2.77,12.62,2.58,0.67,300941
277276403.0,,,26.1,2025-02-24,26.51,25.75,26.32,,,105696,2.85,8.89,-1.99,-0.53,300941
209450390.0,,,25.49,2025-02-25,26.05,25.43,25.67,,,81072,2.38,6.82,-2.34,-0.61,300941
207972043.0,,,25.81,2025-02-26,25.82,25.15,25.47,,,81084,2.63,6.82,1.26,0.32,300941
349608580.0,,,26.55,2025-02-27,26.56,25.63,25.82,,,133058,3.6,11.19,2.87,0.74,300941
320644752.0,,,25.37,2025-02-28,26.86,25.23,26.45,,,121615,6.14,10.23,-4.44,-1.18,300941
239948718.0,,,25.9,2025-03-03,26.3,25.15,25.49,,,92634,4.53,7.79,2.09,0.53,300941
193920934.0,,,25.93,2025-03-04,25.93,25.39,25.5,,,75152,2.08,6.32,0.12,0.03,300941
182839597.0,,,25.61,2025-03-05,25.92,25.16,25.92,,,71231,2.93,5.99,-1.23,-0.32,300941
512403165.0,,,27.0,2025-03-06,27.43,25.74,25.83,,,190914,6.6,16.06,5.43,1.39,300941
404585878.0,,,26.37,2025-03-07,27.26,26.14,26.6,,,150193,4.15,12.63,-2.33,-0.63,300941
252752013.0,,,25.97,2025-03-10,26.37,25.47,26.3,,,97575,3.41,8.21,-1.52,-0.4,300941
183312679.0,,,25.49,2025-03-11,25.61,25.1,25.39,,,71979,1.96,6.05,-1.85,-0.48,300941
174730625.0,,,25.61,2025-03-12,25.97,25.37,25.55,,,67590,2.35,5.68,0.47,0.12,300941
193141851.0,,,24.39,2025-03-13,25.57,24.18,25.57,,,77590,5.43,6.53,-4.76,-1.22,300941
178960463.0,,,25.17,2025-03-14,25.17,23.95,24.28,,,71910,5.0,6.05,3.2,0.78,300941
124483949.0,,,24.85,2025-03-17,25.19,24.79,24.95,,,49603,1.59,4.17,-1.27,-0.32,300941
118323627.0,,,24.95,2025-03-18,25.16,24.64,24.93,,,47307,2.09,3.98,0.4,0.1,300941
109274275.0,,,24.42,2025-03-19,24.88,24.33,24.88,,,44299,2.2,3.73,-2.12,-0.53,300941
92611483.0,,,24.07,2025-03-20,24.7,24.07,24.47,,,37747,2.58,3.17,-1.43,-0.35,300941
115082840.0,,,23.33,2025-03-21,24.02,23.29,23.98,,,48435,3.03,4.07,-3.07,-0.74,300941
125822071.0,,,22.57,2025-03-24,23.54,21.86,23.33,,,55357,7.2,4.66,-3.26,-0.76,300941
67195484.0,,,22.24,2025-03-25,22.55,21.97,22.47,,,30014,2.57,2.52,-1.46,-0.33,300941
63300195.0,,,22.48,2025-03-26,22.62,22.17,22.27,,,28009,2.02,2.36,1.08,0.24,300941
58714857.0,,,22.32,2025-03-27,22.67,22.12,22.37,,,26053,2.45,2.19,-0.71,-0.16,300941
50366145.0,,,22.04,2025-03-28,22.57,22.04,22.44,,,22439,2.37,1.89,-1.25,-0.28,300941
74443515.0,,,21.69,2025-03-31,22.0,21.27,21.98,,,34277,3.31,2.88,-1.59,-0.35,300941
54608851.0,,,21.99,2025-04-01,22.13,21.69,21.69,,,24723,2.03,2.08,1.38,0.3,300941
43323873.0,,,21.91,2025-04-02,22.27,21.86,22.07,,,19510,1.86,1.64,-0.36,-0.08,300941
54438280.0,,,21.57,2025-04-03,22.0,21.29,21.67,,,25016,3.24,2.1,-1.55,-0.34,300941
119327597.0,,,17.23,2025-04-07,20.23,17.23,19.71,,,64535,13.91,5.43,-20.12,-4.34,300941
102431739.0,,,17.75,2025-04-08,18.29,17.23,17.27,,,57541,6.15,4.84,3.02,0.52,300941
126194514.0,,,18.65,2025-04-09,18.82,16.32,17.58,,,70318,14.08,5.91,5.07,0.9,300941
162240474.0,,,19.74,2025-04-10,20.17,19.16,19.16,,,81583,5.42,6.86,5.84,1.09,300941
92984678.0,,,19.64,2025-04-11,19.99,19.37,19.56,,,46777,3.14,3.93,-0.51,-0.1,300941
97358254.0,,,20.27,2025-04-14,20.51,20.02,20.12,,,47715,2.49,4.01,3.21,0.63,300941
60722264.0,,,20.02,2025-04-15,20.42,19.88,20.36,,,30005,2.66,2.52,-1.23,-0.25,300941
460898416.0,,,24.05,2025-04-16,24.05,19.09,19.99,,,203414,24.78,17.11,20.13,4.03,300941
756801430.0,,,25.0,2025-04-17,25.2,23.38,24.0,,,308009,7.57,25.9,3.95,0.95,300941
672210942.0,,,24.11,2025-04-18,26.17,23.62,24.07,,,268133,10.2,22.55,-3.56,-0.89,300941
517979587.0,,,24.6,2025-04-21,25.65,23.54,23.54,,,209182,8.75,17.59,2.03,0.49,300941
685651525.0,,,25.36,2025-04-22,26.44,24.75,25.37,,,266887,6.87,22.45,3.09,0.76,300941
611383431.0,,,24.31,2025-04-23,26.59,24.24,24.7,,,240041,9.27,20.19,-4.14,-1.05,300941
427197176.0,,,22.83,2025-04-24,24.55,22.68,24.35,,,181814,7.69,15.29,-6.09,-1.48,300941
334686835.0,,,23.26,2025-04-25,24.27,22.29,23.26,,,143873,8.67,12.1,1.88,0.43,300941
233049093.0,,,22.37,2025-04-28,23.55,22.34,22.91,,,101458,5.2,8.53,-3.83,-0.89,300941
156184548.0,,,21.99,2025-04-29,22.39,21.67,22.18,,,70352,3.22,5.92,-1.7,-0.38,300941
150003161.0,,,22.04,2025-04-30,22.54,21.91,22.1,,,66892,2.86,5.63,0.23,0.05,300941
225890421.0,,,23.25,2025-05-06,23.26,22.4,22.4,,,97714,3.9,8.22,5.49,1.21,300941
321036210.0,,,23.22,2025-05-07,24.63,22.88,24.17,,,135110,7.53,11.36,-0.13,-0.03,300941
339716103.0,,,23.94,2025-05-08,24.32,22.95,23.33,,,142780,5.9,12.01,3.1,0.72,300941
242515424.0,,,23.47,2025-05-09,23.94,23.09,23.79,,,102902,3.55,8.65,-1.96,-0.47,300941
372718884.0,,,24.48,2025-05-12,24.62,23.29,23.55,,,153900,5.67,12.94,4.3,1.01,300941
224605317.0,,,24.09,2025-05-13,24.48,23.87,24.47,,,92800,2.49,7.8,-1.59,-0.39,300941
265807954.0,,,24.41,2025-05-14,24.61,23.7,24.01,,,109389,3.78,9.2,1.33,0.32,300941
228463573.0,,,23.03,2025-05-15,24.25,22.97,24.09,,,96886,5.24,8.15,-5.65,-1.38,300941
118078155.0,,,22.85,2025-05-16,23.16,22.67,22.97,,,51241,2.13,4.31,-0.78,-0.18,300941
95246322.0,,,23.01,2025-05-19,23.1,22.59,22.88,,,41456,2.23,3.49,0.7,0.16,300941
119604603.0,,,23.15,2025-05-20,23.17,22.54,22.97,,,51826,2.74,4.36,0.61,0.14,300941
113221842.0,,,22.67,2025-05-21,23.34,22.59,23.13,,,49231,3.24,4.14,-2.07,-0.48,300941
111459969.0,,,22.21,2025-05-22,22.94,22.14,22.59,,,49395,3.53,4.15,-2.03,-0.46,300941
150648469.0,,,21.77,2025-05-23,23.03,21.77,22.17,,,67104,5.67,5.64,-1.98,-0.44,300941
75630232.0,,,22.02,2025-05-26,22.15,21.67,21.79,,,34360,2.2,2.89,1.15,0.25,300941
61488151.0,,,21.82,2025-05-27,21.97,21.67,21.86,,,28029,1.36,2.36,-0.91,-0.2,300941
116356467.0,,,21.97,2025-05-28,22.37,21.54,21.77,,,52525,3.8,4.42,0.69,0.15,300941
420920743.0,,,24.07,2025-05-29,24.33,21.87,21.89,,,178288,11.2,14.99,9.56,2.1,300941
290820997.0,,,23.72,2025-05-30,24.64,23.6,24.07,,,121450,4.32,10.21,-1.45,-0.35,300941
387222845.0,,,24.34,2025-06-03,24.99,23.77,24.19,,,158881,5.14,13.36,2.61,0.62,300941
234375897.0,,,24.19,2025-06-04,24.89,23.87,24.0,,,97055,4.19,8.16,-0.62,-0.15,300941
366774171.0,,,24.79,2025-06-05,24.96,24.01,24.05,,,149707,3.93,12.59,2.48,0.6,300941
289140405.0,,,24.5,2025-06-06,25.25,24.29,24.39,,,116965,3.87,9.84,-1.17,-0.29,300941
221659965.0,,,24.73,2025-06-09,24.88,24.41,24.78,,,89999,1.92,7.57,0.94,0.23,300941
206748617.0,,,24.24,2025-06-10,24.69,23.82,24.69,,,85097,3.52,7.16,-1.98,-0.49,300941
394183043.0,,,24.99,2025-06-11,25.17,23.92,24.1,,,158781,5.16,13.35,3.09,0.75,300941
394624650.0,,,25.46,2025-06-12,25.62,24.49,24.49,,,155818,4.52,13.1,1.88,0.47,300941
505047084.0,,,24.75,2025-06-13,26.98,24.68,26.51,,,197267,9.03,16.59,-2.79,-0.71,300941
508264068.0,,,25.92,2025-06-16,25.95,25.0,25.13,,,198658,3.84,16.71,4.73,1.17,300941
943575333.0,,,31.11,2025-06-17,31.11,25.67,25.69,,,323692,20.99,27.22,20.02,5.19,300941
1669697169.0,,,30.39,2025-06-18,33.29,30.2,31.73,,,527296,9.93,44.35,-2.31,-0.72,300941
939027808.0,,,28.15,2025-06-19,30.29,28.04,30.1,,,325407,7.4,27.37,-7.37,-2.24,300941
619993941.0,,,26.89,2025-06-20,27.88,26.32,27.55,,,229699,5.54,19.32,-4.48,-1.26,300941
739844023.0,,,28.49,2025-06-23,28.75,26.59,26.72,,,264577,8.03,22.25,5.95,1.6,300941
809659645.0,,,29.23,2025-06-24,29.69,27.62,28.03,,,283755,7.27,23.86,2.6,0.74,300941
870851117.0,,,29.59,2025-06-25,30.19,26.99,27.06,,,304337,10.95,25.6,1.23,0.36,300941
1037082283.0,,,30.83,2025-06-26,32.57,28.44,28.79,,,341757,13.96,28.74,4.19,1.24,300941
878957171.0,,,29.72,2025-06-27,32.23,29.28,30.29,,,286133,9.57,24.06,-3.6,-1.11,300941
606603285.0,,,29.82,2025-06-30,30.33,28.92,28.92,,,204575,4.74,19.25,0.34,0.1,300941
507586769.0,,,28.51,2025-07-01,29.53,28.12,29.39,,,177249,4.73,16.68,-4.39,-1.31,300941
333215682.0,,,27.41,2025-07-02,28.38,27.16,28.01,,,120547,4.28,11.34,-3.86,-1.1,300941
245438085.0,,,27.21,2025-07-03,27.55,26.9,27.28,,,90287,2.37,8.49,-0.73,-0.2,300941
794907019.0,,,29.1,2025-07-04,30.19,26.66,27.45,,,279366,12.97,26.28,6.95,1.89,300941
641986394.0,,,29.44,2025-07-07,29.96,28.68,28.79,,,218965,4.4,20.6,1.17,0.34,300941
650067541.0,,,30.39,2025-07-08,30.39,28.9,29.49,,,218030,5.06,20.51,3.23,0.95,300941
434577289.0,,,29.83,2025-07-09,30.52,29.29,29.92,,,145266,4.05,13.67,-1.84,-0.56,300941
636832109.0,,,29.62,2025-07-10,31.12,29.39,29.89,,,210799,5.8,19.83,-0.7,-0.21,300941
475014559.0,,,29.97,2025-07-11,30.45,29.08,29.61,,,158852,4.63,14.95,1.18,0.35,300941
422672928.0,,,28.65,2025-07-14,29.65,28.49,29.63,,,146598,3.87,13.79,-4.4,-1.32,300941
248922183.0,,,28.22,2025-07-15,28.88,27.8,28.68,,,88157,3.77,8.29,-1.5,-0.43,300941
195984711.0,,,28.42,2025-07-16,28.54,27.65,28.25,,,69524,3.15,6.54,0.71,0.2,300941
219955679.0,,,28.35,2025-07-17,28.85,28.14,28.5,,,77182,2.5,7.26,-0.25,-0.07,300941
189369484.0,,,27.94,2025-07-18,28.56,27.8,28.47,,,67372,2.68,6.34,-1.45,-0.41,300941
159983705.0,,,27.84,2025-07-21,28.1,27.64,27.94,,,57491,1.65,5.41,-0.36,-0.1,300941
184360809.0,,,27.38,2025-07-22,27.87,27.19,27.7,,,67216,2.44,6.32,-1.65,-0.46,300941
146310313.0,,,27.09,2025-07-23,27.52,27.0,27.5,,,53772,1.9,5.06,-1.06,-0.29,300941
209868647.0,,,27.84,2025-07-24,27.86,26.96,27.07,,,76215,3.32,7.17,2.77,0.75,300941
140212937.0,,,27.44,2025-07-25,27.86,27.32,27.67,,,50904,1.94,4.79,-1.44,-0.4,300941
160124574.0,,,27.76,2025-07-28,27.92,27.31,27.43,,,57795,2.22,5.44,1.17,0.32,300941
166790771.0,,,27.69,2025-07-29,27.69,27.1,27.49,,,60851,2.13,5.73,-0.25,-0.07,300941
168685824.0,,,26.74,2025-07-30,27.59,26.68,27.54,,,62289,3.29,5.86,-3.43,-0.95,300941
140442672.0,,,26.42,2025-07-31,27.23,26.42,26.69,,,52267,3.03,4.92,-1.2,-0.32,300941
164736164.0,,,26.04,2025-08-01,26.77,25.72,26.37,,,63187,3.97,5.94,-1.44,-0.38,300941
90176084.0,,,26.33,2025-08-04,26.35,25.69,26.04,,,34436,2.53,3.24,1.11,0.29,300941
168862340.0,,,26.76,2025-08-05,26.86,26.25,26.33,,,63559,2.32,5.98,1.63,0.43,300941
119071942.0,,,26.87,2025-08-06,26.93,26.53,26.69,,,44401,1.49,4.18,0.41,0.11,300941
187582194.0,,,27.4,2025-08-07,27.45,26.62,26.7,,,69444,3.09,6.53,1.97,0.53,300941
472164185.0,,,28.18,2025-08-08,28.89,27.49,27.79,,,167475,5.11,15.76,2.85,0.78,300941
296435134.0,,,28.19,2025-08-11,28.51,27.49,28.18,,,106081,3.62,9.98,0.04,0.01,300941
179977740.0,,,28.04,2025-08-12,28.26,27.78,27.94,,,64305,1.7,6.05,-0.53,-0.15,300941
297365628.0,,,28.36,2025-08-13,28.79,27.61,27.94,,,105366,4.21,9.91,1.14,0.32,300941
427877875.0,,,28.62,2025-08-14,29.19,28.02,28.03,,,149163,4.13,14.03,0.92,0.26,300941
401321423.0,,,29.06,2025-08-15,29.19,27.74,28.2,,,139956,5.07,13.17,1.54,0.44,300941
424153967.0,,,29.44,2025-08-18,29.45,28.67,28.93,,,145533,2.68,13.69,1.31,0.38,300941
432441266.0,,,28.91,2025-08-19,30.79,28.85,29.6,,,146468,6.59,13.78,-1.8,-0.53,300941
267496670.0,,,28.87,2025-08-20,29.2,28.25,28.58,,,93470,3.29,8.79,-0.14,-0.04,300941
408919340.0,,,28.91,2025-08-21,30.36,28.84,29.79,,,138377,5.26,13.02,0.14,0.04,300941
264377549.0,,,28.81,2025-08-22,29.23,28.49,28.54,,,91830,2.56,8.64,-0.35,-0.1,300941
271607230.0,,,28.64,2025-08-25,29.24,28.52,29.07,,,94179,2.5,8.86,-0.59,-0.17,300941
340796415.0,,,28.89,2025-08-26,29.52,28.26,28.65,,,117217,4.4,11.03,0.87,0.25,300941
287853169.0,,,27.69,2025-08-27,29.08,27.5,28.88,,,101285,5.47,9.53,-4.15,-1.2,300941
252475727.0,,,27.52,2025-08-28,27.94,26.25,27.59,,,93031,6.1,8.75,-0.61,-0.17,300941
140246025.0,,,27.13,2025-08-29,27.74,27.09,27.37,,,51270,2.36,4.82,-1.42,-0.39,300941
154379761.0,,,27.71,2025-09-01,28.0,27.25,27.25,,,55717,2.76,5.24,2.14,0.58,300941
170095479.0,,,26.44,2025-09-02,27.69,26.25,27.5,,,63856,5.2,6.01,-4.58,-1.27,300941
139155705.0,,,25.36,2025-09-03,26.67,25.25,26.46,,,53504,5.37,5.03,-4.08,-1.08,300941
123038884.0,,,25.13,2025-09-04,25.84,24.76,25.36,,,48260,4.26,4.54,-0.91,-0.23,300941
92296043.0,,,25.52,2025-09-05,25.52,24.94,25.24,,,36478,2.31,3.43,1.55,0.39,300941
90112555.0,,,25.85,2025-09-08,25.88,25.37,25.37,,,35112,2.0,3.3,1.29,0.33,300941
85007582.0,,,25.39,2025-09-09,25.91,25.13,25.89,,,33363,3.02,3.14,-1.78,-0.46,300941
77037436.0,,,25.43,2025-09-10,25.82,25.1,25.36,,,30104,2.84,2.83,0.16,0.04,300941
114491827.0,,,25.78,2025-09-11,25.81,25.05,25.39,,,44861,2.99,4.22,1.38,0.35,300941
268702994.0,,,26.69,2025-09-12,27.32,25.74,25.79,,,100460,6.13,9.45,3.53,0.91,300941
145254686.0,,,26.18,2025-09-15,26.89,26.04,26.29,,,55425,3.18,5.21,-1.91,-0.51,300941
175080243.0,,,26.77,2025-09-16,27.15,25.81,25.99,,,66211,5.12,6.23,2.25,0.59,300941
129029231.0,,,26.55,2025-09-17,26.84,26.23,26.54,,,48612,2.28,4.57,-0.82,-0.22,300941
151023157.0,,,25.89,2025-09-18,26.73,25.55,26.52,,,57630,4.44,5.42,-2.49,-0.66,300941
88122357.0,,,25.32,2025-09-19,26.12,25.32,25.89,,,34375,3.09,3.23,-2.2,-0.57,300941
53902776.0,,,25.35,2025-09-22,25.54,25.19,25.27,,,21253,1.38,2.0,0.12,0.03,300941
142873635.0,,,24.2,2025-09-23,25.36,23.6,25.28,,,59115,6.94,5.56,-4.54,-1.15,300941
95342954.0,,,24.77,2025-09-24,24.8,23.92,24.08,,,39048,3.64,3.67,2.36,0.57,300941
79875494.0,,,24.65,2025-09-25,25.21,24.49,24.66,,,32145,2.91,3.02,-0.48,-0.12,300941
68880680.0,,,24.19,2025-09-26,25.09,24.18,24.65,,,28023,3.69,2.64,-1.87,-0.46,300941
77017463.0,,,24.49,2025-09-29,24.87,23.77,24.19,,,31610,4.55,2.97,1.24,0.3,300941
60795264.0,,,24.26,2025-09-30,24.75,24.23,24.59,,,24815,2.12,2.33,-0.94,-0.23,300941
62433537.0,,,24.42,2025-10-09,24.62,24.05,24.26,,,25595,2.35,2.41,0.66,0.16,300941
65098396.0,,,24.07,2025-10-10,24.39,24.0,24.39,,,26950,1.6,2.54,-1.43,-0.35,300941
71104136.0,,,23.61,2025-10-13,23.69,22.03,22.03,,,30593,6.9,2.88,-1.91,-0.46,300941
66604226.0,,,23.55,2025-10-14,24.13,23.51,23.59,,,27938,2.63,2.63,-0.25,-0.06,300941
49172986.0,,,23.66,2025-10-15,23.94,23.36,23.54,,,20773,2.46,1.95,0.47,0.11,300941
46349338.0,,,23.27,2025-10-16,23.79,23.09,23.79,,,19782,2.96,1.86,-1.65,-0.39,300941
48884907.0,,,22.86,2025-10-17,23.55,22.84,23.34,,,21060,3.05,1.98,-1.76,-0.41,300941
60691043.0,,,23.53,2025-10-20,23.68,23.12,23.12,,,25856,2.45,2.43,2.93,0.67,300941
50741595.0,,,23.88,2025-10-21,23.88,23.4,23.53,,,21423,2.04,2.02,1.49,0.35,300941
39147405.0,,,23.83,2025-10-22,24.06,23.68,23.7,,,16384,1.59,1.54,-0.21,-0.05,300941
43120525.0,,,24.02,2025-10-23,24.06,23.53,23.72,,,18145,2.22,1.71,0.8,0.19,300941
61403509.0,,,24.15,2025-10-24,24.25,24.0,24.06,,,25457,1.04,2.4,0.54,0.13,300941
74491177.0,,,24.62,2025-10-27,24.75,24.27,24.34,,,30356,1.99,2.86,1.95,0.47,300941
190327861.0,,,25.35,2025-10-28,25.46,24.36,24.74,,,75511,4.47,7.1,2.97,0.73,300941
116876411.0,,,25.06,2025-10-29,25.29,24.89,25.29,,,46686,1.58,4.39,-1.14,-0.29,300941
87904228.0,,,24.77,2025-10-30,25.1,24.72,24.97,,,35343,1.52,3.33,-1.16,-0.29,300941
65587800.0,,,25.0,2025-10-31,25.15,24.57,24.58,,,26287,2.34,2.47,0.93,0.23,300941
49106038.0,,,25.1,2025-11-03,25.14,24.77,24.9,,,19682,1.48,1.85,0.4,0.1,300941
182883826.0,,,25.65,2025-11-04,25.87,24.8,25.03,,,71816,4.26,6.76,2.19,0.55,300941
130015691.0,,,25.36,2025-11-05,25.7,25.11,25.19,,,51206,2.3,4.82,-1.13,-0.29,300941
80674695.0,,,24.97,2025-11-06,25.45,24.53,25.45,,,32273,3.63,3.04,-1.54,-0.39,300941
67012397.0,,,24.62,2025-11-07,24.92,24.54,24.92,,,27189,1.52,2.56,-1.4,-0.35,300941
51733543.0,,,24.82,2025-11-10,24.94,24.58,24.62,,,20900,1.46,1.97,0.81,0.2,300941
44010518.0,,,24.52,2025-11-11,24.84,24.5,24.78,,,17865,1.37,1.68,-1.21,-0.3,300941
120995896.0,,,25.03,2025-11-12,25.57,24.54,24.54,,,48213,4.2,4.54,2.08,0.51,300941
186973261.0,,,25.84,2025-11-13,26.1,24.72,24.93,,,73449,5.51,6.91,3.24,0.81,300941
188408750.0,,,25.61,2025-11-14,26.38,25.45,25.49,,,72941,3.6,6.86,-0.89,-0.23,300941
292887791.0,,,26.65,2025-11-17,26.7,25.4,25.5,,,111244,5.08,10.47,4.06,1.04,300941
206279165.0,,,26.27,2025-11-18,26.76,25.9,26.3,,,78585,3.23,7.39,-1.43,-0.38,300941
132693661.0,,,25.85,2025-11-19,26.35,25.65,26.21,,,51151,2.66,4.81,-1.6,-0.42,300941
140272286.0,,,25.86,2025-11-20,26.27,25.38,26.15,,,54400,3.44,5.12,0.04,0.01,300941
135017715.0,,,24.73,2025-11-21,25.96,24.56,25.47,,,54009,5.41,5.08,-4.37,-1.13,300941
144483742.0,,,25.67,2025-11-24,25.8,24.43,24.73,,,57034,5.54,5.37,3.8,0.94,300941
169192354.0,,,26.3,2025-11-25,26.51,25.7,25.75,,,64622,3.16,6.08,2.45,0.63,300941
153809079.0,,,26.04,2025-11-26,26.78,25.97,26.17,,,58457,3.08,5.5,-0.99,-0.26,300941
95004563.0,,,25.75,2025-11-27,26.3,25.72,26.06,,,36671,2.23,3.45,-1.11,-0.29,300941
86889838.0,,,25.98,2025-11-28,25.98,25.38,25.62,,,33755,2.33,3.18,0.89,0.23,300941
91672141.0,,,25.65,2025-12-01,25.96,25.55,25.91,,,35596,1.58,3.35,-1.27,-0.33,300941
445279920.0,,,27.01,2025-12-02,27.31,25.34,25.59,,,166641,7.68,15.68,5.3,1.36,300941
484572379.0,,,27.56,2025-12-03,27.87,26.35,27.0,,,178983,5.63,16.84,2.04,0.55,300941
668038569.0,,,28.54,2025-12-04,28.91,26.86,27.0,,,237760,7.44,22.37,3.56,0.98,300941
839753718.0,,,28.69,2025-12-05,31.29,27.3,27.9,,,289617,13.98,27.25,0.53,0.15,300941
909930759.0,,,29.38,2025-12-08,30.94,28.88,29.03,,,305233,7.18,28.72,2.41,0.69,300941
874729440.0,,,29.81,2025-12-09,30.25,27.66,27.66,,,303985,8.82,28.6,1.46,0.43,300941
658384826.0,,,28.83,2025-12-10,30.65,28.66,29.36,,,223390,6.68,21.02,-3.29,-0.98,300941
471303474.0,,,28.35,2025-12-11,29.48,27.84,28.76,,,165406,5.69,15.56,-1.66,-0.48,300941
395479126.0,,,27.22,2025-12-12,28.2,26.66,27.8,,,144390,5.43,13.58,-3.99,-1.13,300941
279817291.0,,,26.06,2025-12-15,27.0,25.88,26.81,,,106657,4.11,10.03,-4.26,-1.16,300941
1196208400.0,,,29.76,2025-12-16,31.27,25.09,26.01,,,411189,23.71,38.69,14.2,3.7,300941
890432156.0,,,29.72,2025-12-17,30.1,28.32,29.92,,,305339,5.98,28.73,-0.13,-0.04,300941
495820908.0,,,28.96,2025-12-18,29.85,28.85,29.31,,,169798,3.36,15.98,-2.56,-0.76,300941
582369578.0,,,29.25,2025-12-19,29.96,28.58,29.06,,,199085,4.77,18.73,1.0,0.29,300941
418361535.0,,,28.87,2025-12-22,29.48,28.61,28.89,,,144416,2.97,13.59,-1.3,-0.38,300941
627727566.0,,,23.1,2025-12-23,25.9,23.1,24.3,,,267427,9.7,25.16,-19.99,-5.77,300941
415918324.0,,,22.83,2025-12-24,23.0,21.68,21.98,,,185093,5.71,17.41,-1.17,-0.27,300941
409343411.0,,,23.59,2025-12-25,23.65,22.87,22.91,,,175261,3.42,16.49,3.33,0.76,300941
294691480.0,,,23.16,2025-12-26,23.7,23.02,23.46,,,126219,2.88,11.88,-1.82,-0.43,300941
296062562.0,,,23.43,2025-12-29,23.72,22.64,23.08,,,127511,4.66,12.0,1.17,0.27,300941
425619377.0,,,23.81,2025-12-30,25.45,23.45,23.55,,,175430,8.54,16.51,1.62,0.38,300941
274439199.0,,,23.61,2025-12-31,24.19,23.5,23.88,,,115368,2.9,10.85,-0.84,-0.2,300941
267473301.0,,,23.19,2026-01-05,23.74,22.91,23.62,,,115441,3.52,10.86,-1.78,-0.42,300941
223226501.06,,,23.27,2026-01-06,23.42,22.96,23.1,,,96203,1.98,9.05,0.34,0.08,300941
216371471.0,2.36,-0.45,22.82,2026-01-07,23.25,22.7,23.25,-1.93,8.89,94492,,,,,300941
54643978.44,1.75,-0.03,22.79,2026-01-08,22.92,22.52,22.7,-0.13,2.27,24097,,,,,300941
244824040.0,,,23.34,2026-01-09,23.41,22.78,22.88,,,106172,2.74,9.99,1.61,0.37,300941
427109680.0,,,24.71,2026-01-12,24.75,23.4,23.49,,,177262,5.78,16.68,5.87,1.37,300941
320426443.0,,,23.87,2026-01-13,24.85,23.78,24.71,,,132914,4.33,12.51,-3.4,-0.84,300941
397294619.74,,,24.5,2026-01-14,24.95,24.08,24.13,,,162382,3.64,15.28,2.64,0.63,300941
