amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77449744.0,,,35.24,2025-01-15,36.2,34.96,35.02,,,15162,3.52,5.08,0.06,0.02,301023
79076831.0,,,35.32,2025-01-16,36.51,34.88,36.08,,,15356,4.63,5.15,0.23,0.08,301023
83682433.0,,,36.12,2025-01-17,36.67,34.99,35.38,,,16070,4.76,5.39,2.27,0.8,301023
74723678.0,,,36.23,2025-01-20,36.73,35.87,36.24,,,14294,2.38,4.79,0.3,0.11,301023
82022828.0,,,36.9,2025-01-21,37.08,36.12,36.8,,,15545,2.65,5.21,1.85,0.67,301023
55308608.0,,,36.6,2025-01-22,36.9,36.17,36.6,,,10529,1.98,3.53,-0.81,-0.3,301023
101198843.0,,,36.52,2025-01-23,38.06,36.51,36.8,,,18916,4.23,6.34,-0.22,-0.08,301023
76033809.0,,,37.46,2025-01-24,37.68,36.43,36.53,,,14244,3.42,4.78,2.57,0.94,301023
57442127.0,,,36.45,2025-01-27,37.51,36.27,37.38,,,10820,3.31,3.63,-2.7,-1.01,301023
71400059.0,,,36.42,2025-02-05,37.05,35.85,36.68,,,13608,3.29,4.56,-0.08,-0.03,301023
123855660.0,,,38.57,2025-02-06,39.02,36.1,36.24,,,22698,8.02,7.61,5.9,2.15,301023
122573058.0,,,37.74,2025-02-07,38.57,37.31,38.24,,,22447,3.27,7.53,-2.15,-0.83,301023
86501438.0,,,37.11,2025-02-10,37.74,36.32,37.74,,,16345,3.76,5.48,-1.67,-0.63,301023
78229646.0,,,37.33,2025-02-11,37.48,36.53,36.88,,,14665,2.56,4.92,0.59,0.22,301023
73152751.0,,,37.63,2025-02-12,37.89,36.88,37.24,,,13575,2.71,4.55,0.8,0.3,301023
76686166.0,,,35.82,2025-02-13,37.72,35.71,37.67,,,14591,5.34,4.89,-4.81,-1.81,301023
54764586.0,,,36.0,2025-02-14,36.81,35.74,35.92,,,10484,2.99,3.51,0.5,0.18,301023
78218792.0,,,37.28,2025-02-17,37.28,35.9,35.95,,,14836,3.83,4.97,3.56,1.28,301023
141832995.0,,,37.47,2025-02-18,38.94,36.45,37.06,,,26182,6.68,8.78,0.51,0.19,301023
348881545.0,,,43.24,2025-02-19,43.74,37.32,37.84,,,59368,17.13,19.9,15.4,5.77,301023
306771646.0,,,43.06,2025-02-20,44.21,41.16,42.97,,,50436,7.05,16.91,-0.42,-0.18,301023
327118822.0,,,47.3,2025-02-21,48.0,41.89,42.53,,,50692,14.19,16.99,9.85,4.24,301023
238623650.0,,,46.93,2025-02-24,47.3,43.43,45.98,,,36611,8.18,12.27,-0.78,-0.37,301023
158026100.0,,,45.65,2025-02-25,46.62,44.76,45.13,,,24159,3.96,8.1,-2.73,-1.28,301023
310989874.0,,,48.26,2025-02-26,52.56,45.04,45.74,,,44481,16.47,14.91,5.72,2.61,301023
266080890.0,,,50.42,2025-02-27,50.42,47.01,47.15,,,37931,7.07,12.72,4.48,2.16,301023
222156157.0,,,44.69,2025-02-28,49.7,43.97,49.7,,,33712,11.36,11.3,-11.36,-5.73,301023
160445382.0,,,46.06,2025-03-03,46.52,43.1,44.56,,,24763,7.65,8.3,3.07,1.37,301023
310651116.0,,,50.6,2025-03-04,52.49,45.04,45.26,,,43777,16.17,14.68,9.86,4.54,301023
305154475.0,,,48.34,2025-03-05,49.33,46.51,47.75,,,44728,5.57,15.0,-4.47,-2.26,301023
306917288.0,,,49.44,2025-03-06,51.18,46.89,47.76,,,44143,8.87,14.8,2.28,1.1,301023
417154770.0,,,53.24,2025-03-07,55.98,48.54,48.94,,,55371,15.05,18.56,7.69,3.8,301023
260887089.0,,,52.47,2025-03-10,53.27,50.83,52.57,,,35287,4.58,11.83,-1.45,-0.77,301023
224624863.0,,,51.23,2025-03-11,53.27,49.2,50.52,,,30945,7.76,10.37,-2.36,-1.24,301023
226280893.0,,,49.48,2025-03-12,52.54,49.31,51.5,,,31215,6.3,10.47,-3.42,-1.75,301023
244737831.0,,,45.4,2025-03-13,48.98,44.82,48.98,,,36894,8.41,12.37,-8.25,-4.08,301023
155674510.0,,,47.05,2025-03-14,47.19,44.68,45.76,,,23593,5.53,7.91,3.63,1.65,301023
136526532.0,,,47.8,2025-03-17,48.21,46.12,47.53,,,20201,4.44,6.77,1.59,0.75,301023
121543976.0,,,47.68,2025-03-18,48.62,46.95,47.78,,,17832,3.49,5.98,-0.25,-0.12,301023
136597615.0,,,47.24,2025-03-19,48.59,46.82,47.55,,,20076,3.71,6.73,-0.92,-0.44,301023
213834801.0,,,48.34,2025-03-20,49.59,46.08,46.99,,,31192,7.43,10.46,2.33,1.1,301023
171924548.0,,,44.97,2025-03-21,48.03,44.83,47.91,,,26287,6.62,8.81,-6.97,-3.37,301023
117282072.0,,,43.57,2025-03-24,45.46,42.47,44.96,,,18647,6.65,6.25,-3.11,-1.4,301023
212018748.0,,,46.37,2025-03-25,48.75,43.8,43.8,,,32154,11.36,10.78,6.43,2.8,301023
210060252.0,,,47.57,2025-03-26,49.48,45.4,45.4,,,30665,8.8,10.28,2.59,1.2,301023
155353147.0,,,45.97,2025-03-27,48.48,45.83,47.57,,,23104,5.57,7.75,-3.36,-1.6,301023
104491235.0,,,44.11,2025-03-28,46.67,43.98,45.4,,,16204,5.85,5.43,-4.05,-1.86,301023
98972484.0,,,43.71,2025-03-31,43.8,41.61,43.53,,,16202,4.96,5.43,-0.91,-0.4,301023
67483196.0,,,42.86,2025-04-01,44.54,42.72,43.83,,,10843,4.16,3.64,-1.94,-0.85,301023
210170966.0,,,46.02,2025-04-02,48.62,42.7,42.7,,,31853,13.81,10.68,7.37,3.16,301023
127257952.0,,,45.29,2025-04-03,47.19,44.61,46.34,,,19430,5.61,6.51,-1.59,-0.73,301023
167451173.0,,,36.01,2025-04-07,44.03,36.01,41.95,,,30617,17.71,10.26,-20.49,-9.28,301023
119509648.0,,,36.78,2025-04-08,37.76,35.29,36.1,,,22640,6.86,7.59,2.14,0.77,301023
113284105.0,,,37.59,2025-04-09,37.8,32.59,36.1,,,21894,14.17,7.34,2.2,0.81,301023
147617473.0,,,39.25,2025-04-10,41.82,38.67,38.67,,,25716,8.38,8.62,4.42,1.66,301023
94304809.0,,,39.82,2025-04-11,40.47,38.59,38.99,,,16445,4.79,5.51,1.45,0.57,301023
73255618.0,,,39.89,2025-04-14,40.92,39.6,40.71,,,12666,3.31,4.25,0.18,0.07,301023
102765086.0,,,41.05,2025-04-15,41.82,39.73,39.75,,,17566,5.24,5.89,2.91,1.16,301023
65676230.0,,,40.15,2025-04-16,41.32,39.67,41.32,,,11349,4.02,3.8,-2.19,-0.9,301023
78295206.0,,,40.5,2025-04-17,41.57,39.84,39.84,,,13337,4.31,4.47,0.87,0.35,301023
105445117.0,,,39.98,2025-04-18,41.49,39.4,41.11,,,18219,5.16,6.11,-1.28,-0.52,301023
98864062.0,,,40.65,2025-04-21,40.82,39.12,39.68,,,17185,4.25,5.76,1.68,0.67,301023
88698750.0,,,40.39,2025-04-22,41.38,40.25,40.58,,,15209,2.78,5.1,-0.64,-0.26,301023
183786152.0,,,42.95,2025-04-23,43.58,40.47,40.47,,,30349,7.7,10.17,6.34,2.56,301023
138113911.0,,,41.66,2025-04-24,43.4,41.31,42.62,,,22751,4.87,7.63,-3.0,-1.29,301023
94704722.0,,,42.07,2025-04-25,42.39,40.88,41.46,,,15856,3.62,5.32,0.98,0.41,301023
91088308.0,,,40.81,2025-04-28,42.72,40.61,42.02,,,15357,5.02,5.15,-3.0,-1.26,301023
89461325.0,,,41.72,2025-04-29,42.09,40.45,40.63,,,14994,4.02,5.03,2.23,0.91,301023
125487304.0,,,42.97,2025-04-30,43.83,41.48,41.86,,,20506,5.63,6.87,3.0,1.25,301023
133422424.0,,,44.0,2025-05-06,44.3,42.54,43.46,,,21402,4.1,7.17,2.4,1.03,301023
198887918.0,,,45.11,2025-05-07,46.25,43.99,44.32,,,30844,5.14,10.34,2.52,1.11,301023
203945342.0,,,46.15,2025-05-08,46.25,44.22,44.65,,,31478,4.5,10.55,2.31,1.04,301023
160808900.0,,,44.26,2025-05-09,46.15,44.1,46.15,,,24997,4.44,8.38,-4.1,-1.89,301023
334262746.0,,,48.74,2025-05-12,49.62,44.83,44.83,,,49362,10.82,16.55,10.12,4.48,301023
247086626.0,,,48.34,2025-05-13,51.68,47.28,51.35,,,35621,9.03,11.94,-0.82,-0.4,301023
169033991.0,,,47.5,2025-05-14,50.02,47.12,48.62,,,24521,6.0,8.22,-1.74,-0.84,301023
193690346.0,,,48.13,2025-05-15,49.33,46.6,47.56,,,28274,5.75,9.48,1.33,0.63,301023
191876721.0,,,47.07,2025-05-16,49.32,46.98,47.65,,,27905,4.86,9.35,-2.2,-1.06,301023
345031451.0,,,49.59,2025-05-19,53.27,47.76,48.09,,,48349,11.71,16.21,5.35,2.52,301023
172675563.0,,,48.2,2025-05-20,50.7,47.96,50.02,,,24901,5.53,8.35,-2.8,-1.39,301023
132806369.0,,,46.6,2025-05-21,48.2,46.33,48.2,,,19825,3.88,6.65,-3.32,-1.6,301023
104728642.0,,,46.33,2025-05-22,47.81,46.12,46.83,,,15630,3.63,5.24,-0.58,-0.27,301023
151406549.0,,,46.59,2025-05-23,48.3,45.84,46.3,,,31676,5.31,7.61,0.56,0.26,301023
109698781.0,,,46.71,2025-05-26,47.04,45.39,46.42,,,23379,3.54,5.62,0.26,0.12,301023
97668462.0,,,45.42,2025-05-27,46.8,44.9,46.71,,,21113,4.07,5.08,-2.76,-1.29,301023
139931587.0,,,45.81,2025-05-28,47.99,44.75,45.27,,,29772,7.13,7.16,0.86,0.39,301023
104255461.0,,,45.3,2025-05-29,46.59,45.19,45.43,,,22488,3.06,5.41,-1.11,-0.51,301023
108403941.0,,,43.28,2025-05-30,45.29,43.15,45.29,,,24360,4.72,5.86,-4.46,-2.02,301023
56731194.0,,,43.66,2025-06-03,44.17,42.91,43.14,,,12843,2.91,3.09,0.88,0.38,301023
56224180.0,,,43.35,2025-06-04,44.07,43.18,43.5,,,12707,2.04,3.05,-0.71,-0.31,301023
70914392.0,,,43.77,2025-06-05,44.19,42.69,43.1,,,16050,3.46,3.86,0.97,0.42,301023
78302258.0,,,42.43,2025-06-06,43.54,42.25,43.5,,,18084,2.95,4.35,-3.06,-1.34,301023
72394323.0,,,42.59,2025-06-09,43.23,42.33,42.33,,,16637,2.12,4.0,0.38,0.16,301023
89964781.0,,,41.35,2025-06-10,42.59,40.31,42.59,,,21424,5.35,5.15,-2.91,-1.24,301023
43595912.0,,,41.59,2025-06-11,42.07,41.1,41.4,,,10283,2.35,2.47,0.58,0.24,301023
42950705.0,,,41.48,2025-06-12,42.02,40.7,41.5,,,10150,3.17,2.44,-0.26,-0.11,301023
46520400.0,,,40.44,2025-06-13,41.44,40.17,41.36,,,11249,3.06,2.7,-2.51,-1.04,301023
33771151.0,,,40.25,2025-06-16,40.89,39.8,39.8,,,8214,2.7,1.97,-0.47,-0.19,301023
39819108.0,,,39.81,2025-06-17,40.6,39.58,40.26,,,9797,2.53,2.36,-1.09,-0.44,301023
42848651.0,,,40.0,2025-06-18,40.07,39.18,39.91,,,10615,2.24,2.55,0.48,0.19,301023
84988715.0,,,40.27,2025-06-19,41.04,39.9,39.9,,,20642,2.85,4.96,0.68,0.27,301023
55867062.0,,,39.23,2025-06-20,40.96,39.17,40.35,,,13786,4.44,3.31,-2.58,-1.04,301023
44322258.0,,,39.25,2025-06-23,39.46,38.1,38.52,,,11138,3.47,2.68,0.05,0.02,301023
128932890.0,,,42.07,2025-06-24,42.08,39.3,39.3,,,30796,7.08,7.4,7.18,2.82,301023
103498625.0,,,42.49,2025-06-25,42.6,41.55,41.99,,,24180,2.5,5.81,1.0,0.42,301023
69934862.0,,,42.02,2025-06-26,42.81,41.85,42.3,,,16237,2.26,3.9,-1.11,-0.47,301023
60050882.0,,,41.9,2025-06-27,42.47,41.6,42.26,,,14093,2.07,3.39,-0.29,-0.12,301023
65043540.0,,,42.97,2025-06-30,42.98,41.82,41.9,,,14989,2.77,3.6,2.55,1.07,301023
60133899.0,,,42.6,2025-07-01,43.49,42.38,42.98,,,13798,2.58,3.32,-0.86,-0.37,301023
47617593.0,,,42.09,2025-07-02,42.76,41.58,42.75,,,11134,2.77,2.68,-1.2,-0.51,301023
40945230.0,,,41.97,2025-07-03,42.36,41.61,42.07,,,9567,1.78,2.3,-0.29,-0.12,301023
53957652.0,,,40.86,2025-07-04,41.94,40.55,41.65,,,12910,3.31,3.1,-2.64,-1.11,301023
29725381.0,,,41.07,2025-07-07,41.22,40.58,40.71,,,7142,1.57,1.72,0.51,0.21,301023
64888097.0,,,42.58,2025-07-08,42.86,40.82,41.09,,,15128,4.97,3.64,3.68,1.51,301023
138615722.0,,,43.05,2025-07-09,44.58,42.58,42.8,,,31244,4.7,7.51,1.1,0.47,301023
75585745.0,,,42.47,2025-07-10,43.28,42.07,42.88,,,17546,2.81,4.22,-1.35,-0.58,301023
63291761.0,,,42.73,2025-07-11,43.28,41.8,42.42,,,14664,3.48,3.52,0.61,0.26,301023
117933382.0,,,42.86,2025-07-14,43.29,41.52,41.83,,,27305,4.14,6.56,0.3,0.13,301023
78669094.0,,,42.22,2025-07-15,43.1,41.6,42.72,,,18310,3.5,4.4,-1.49,-0.64,301023
92693964.0,,,42.8,2025-07-16,43.39,41.92,41.96,,,21275,3.48,5.11,1.37,0.58,301023
85358598.0,,,43.43,2025-07-17,43.57,42.38,43.04,,,19457,2.78,4.68,1.47,0.63,301023
79394422.0,,,43.61,2025-07-18,44.06,43.05,43.43,,,17967,2.33,4.32,0.41,0.18,301023
127161510.0,,,44.46,2025-07-21,45.42,43.61,43.86,,,28134,4.15,6.76,1.95,0.85,301023
104777704.0,,,43.92,2025-07-22,44.84,43.37,44.38,,,23390,3.31,5.62,-1.21,-0.54,301023
74622275.0,,,42.98,2025-07-23,44.2,42.98,44.1,,,16957,2.78,4.08,-2.14,-0.94,301023
61025061.0,,,43.12,2025-07-24,43.69,42.98,42.98,,,13854,1.65,3.33,0.33,0.14,301023
63391880.0,,,43.5,2025-07-25,43.62,42.6,43.26,,,14465,2.37,3.48,0.88,0.38,301023
61897669.0,,,43.21,2025-07-28,43.9,42.88,43.6,,,14080,2.34,3.38,-0.67,-0.29,301023
51426476.0,,,42.78,2025-07-29,43.19,42.63,43.12,,,11824,1.3,2.84,-1.0,-0.43,301023
69222099.0,,,41.88,2025-07-30,42.87,41.49,42.85,,,16207,3.23,3.9,-2.1,-0.9,301023
88053000.0,,,40.65,2025-07-31,41.95,40.39,40.8,,,21038,3.72,5.06,-2.94,-1.23,301023
46807954.0,,,41.12,2025-08-01,41.2,40.56,40.86,,,11240,1.57,2.7,1.16,0.47,301023
98113017.0,,,43.09,2025-08-04,43.1,40.6,41.0,,,22884,6.08,5.5,4.79,1.97,301023
74226875.0,,,43.02,2025-08-05,43.44,42.47,42.99,,,17009,2.25,4.09,-0.16,-0.07,301023
231745360.0,,,45.06,2025-08-06,45.58,43.01,43.24,,,50952,5.97,12.25,4.74,2.04,301023
139767774.0,,,44.9,2025-08-07,45.42,44.62,45.06,,,30609,1.78,7.36,-0.36,-0.16,301023
78503465.0,,,44.1,2025-08-08,44.79,43.85,44.79,,,17484,2.09,4.2,-1.78,-0.8,301023
86767563.0,,,44.9,2025-08-11,45.18,43.85,44.18,,,19125,3.02,4.6,1.81,0.8,301023
73850136.0,,,44.19,2025-08-12,45.26,43.73,45.05,,,16443,3.41,3.95,-1.58,-0.71,301023
194201122.0,,,45.78,2025-08-13,45.78,44.28,44.68,,,42355,3.39,10.18,3.6,1.59,301023
155330189.0,,,45.0,2025-08-14,45.59,44.1,45.49,,,34075,3.25,8.19,-1.7,-0.78,301023
134107572.0,,,45.32,2025-08-15,45.67,44.6,44.8,,,29139,2.38,7.0,0.71,0.32,301023
156017308.0,,,45.61,2025-08-18,45.94,44.89,45.45,,,33785,2.32,8.12,0.64,0.29,301023
237015383.0,,,46.87,2025-08-19,47.66,44.6,45.56,,,50452,6.71,12.13,2.76,1.26,301023
125940907.0,,,46.25,2025-08-20,46.57,45.73,46.46,,,26896,1.79,6.47,-1.32,-0.62,301023
361652898.0,,,48.19,2025-08-21,49.3,46.1,46.25,,,74562,6.92,17.92,4.19,1.94,301023
257177035.0,,,48.06,2025-08-22,49.2,46.82,47.3,,,52832,4.94,12.7,-0.27,-0.13,301023
331003360.0,,,46.75,2025-08-25,48.03,46.15,47.08,,,69531,3.91,16.71,-2.73,-1.31,301023
182742045.0,,,45.48,2025-08-26,46.38,45.3,46.31,,,39405,2.31,9.47,-2.72,-1.27,301023
186274512.0,,,43.88,2025-08-27,45.81,43.8,45.28,,,40647,4.42,9.77,-3.52,-1.6,301023
123683212.0,,,44.14,2025-08-28,44.76,42.38,43.88,,,27897,5.42,6.71,0.59,0.26,301023
81730078.0,,,43.45,2025-08-29,44.11,43.31,43.89,,,18442,1.81,4.43,-1.56,-0.69,301023
93973194.0,,,42.9,2025-09-01,43.8,42.81,43.12,,,21435,2.28,5.15,-1.27,-0.55,301023
153344699.0,,,42.5,2025-09-02,43.3,40.69,42.77,,,36038,6.08,8.66,-0.93,-0.4,301023
79250638.0,,,40.81,2025-09-03,43.5,40.78,43.03,,,18599,6.4,4.47,-3.98,-1.69,301023
76017099.0,,,40.96,2025-09-04,41.86,40.07,40.81,,,18175,4.39,4.37,0.37,0.15,301023
60233960.0,,,41.79,2025-09-05,41.84,40.93,40.93,,,14273,2.22,3.43,2.03,0.83,301023
81589635.0,,,42.79,2025-09-08,43.13,41.7,41.7,,,18837,3.42,4.53,2.39,1.0,301023
51418103.0,,,41.69,2025-09-09,42.8,41.64,42.8,,,12029,2.71,2.89,-2.57,-1.1,301023
40229235.0,,,41.33,2025-09-10,42.29,41.13,41.53,,,9526,2.78,2.29,-0.86,-0.36,301023
54942938.0,,,41.93,2025-09-11,41.93,40.87,41.06,,,13005,2.56,3.13,1.45,0.6,301023
70194532.0,,,42.38,2025-09-12,42.87,41.6,42.1,,,16318,3.03,3.92,1.07,0.45,301023
56248633.0,,,41.93,2025-09-15,42.92,41.84,42.2,,,13092,2.55,3.15,-1.06,-0.45,301023
175110001.0,,,44.09,2025-09-16,44.26,41.9,41.93,,,39742,5.63,9.55,5.15,2.16,301023
257891888.0,,,45.03,2025-09-17,46.02,44.05,44.59,,,56293,4.47,13.53,2.13,0.94,301023
208925198.0,,,44.0,2025-09-18,45.4,43.5,44.76,,,46111,4.22,11.08,-2.29,-1.03,301023
125658865.0,,,43.81,2025-09-19,45.85,43.3,44.99,,,27962,5.8,6.72,-0.43,-0.19,301023
81302388.0,,,43.36,2025-09-22,44.27,42.87,43.69,,,18445,3.2,4.43,-1.03,-0.45,301023
90213924.0,,,42.07,2025-09-23,43.3,41.02,43.3,,,21147,5.26,5.08,-2.98,-1.29,301023
83126260.0,,,43.07,2025-09-24,43.73,41.87,42.29,,,19082,4.42,4.59,2.38,1.0,301023
90503507.0,,,41.93,2025-09-25,43.25,41.81,42.78,,,20972,3.34,5.04,-2.65,-1.14,301023
58106889.0,,,41.2,2025-09-26,42.15,40.93,41.5,,,13790,2.91,3.31,-1.74,-0.73,301023
50589320.0,,,41.2,2025-09-29,41.8,40.92,41.31,,,12038,2.14,2.89,0.0,0.0,301023
70777950.0,,,40.44,2025-09-30,41.38,40.44,41.25,,,17035,2.28,4.09,-1.84,-0.76,301023
58531251.0,,,40.52,2025-10-09,41.18,40.13,41.18,,,14190,2.6,3.41,0.2,0.08,301023
56985307.0,,,39.97,2025-10-10,40.86,39.95,40.53,,,13884,2.25,3.34,-1.36,-0.55,301023
55652474.0,,,39.38,2025-10-13,39.48,37.52,38.7,,,14123,4.9,3.39,-1.48,-0.59,301023
46708781.0,,,38.08,2025-10-14,39.89,37.9,39.49,,,11823,5.05,2.84,-3.3,-1.3,301023
36851662.0,,,39.01,2025-10-15,39.08,37.9,38.32,,,9382,3.1,2.26,2.44,0.93,301023
37046893.0,,,38.26,2025-10-16,39.1,38.16,38.7,,,9459,2.41,2.28,-1.92,-0.75,301023
46087422.0,,,36.62,2025-10-17,38.36,36.6,38.16,,,12111,4.6,2.91,-4.29,-1.64,301023
41160066.0,,,37.9,2025-10-20,38.16,37.17,37.33,,,10701,2.7,2.56,3.5,1.28,301023
29749895.0,,,38.19,2025-10-21,38.2,37.6,38.15,,,7674,1.58,1.84,0.77,0.29,301023
32980694.0,,,38.3,2025-10-22,38.56,37.8,38.0,,,8467,1.99,2.03,0.29,0.11,301023
32010206.0,,,38.29,2025-10-23,38.3,37.63,38.15,,,8292,1.75,1.98,-0.03,-0.01,301023
44430632.0,,,39.15,2025-10-24,39.18,38.29,38.59,,,11318,2.32,2.71,2.25,0.86,301023
42491794.0,,,39.49,2025-10-27,39.88,39.26,39.58,,,10645,1.58,2.55,0.87,0.34,301023
31218756.0,,,39.5,2025-10-28,39.83,39.16,39.4,,,7815,1.7,1.87,0.03,0.01,301023
28460641.0,,,39.47,2025-10-29,39.71,39.16,39.5,,,7152,1.39,1.71,-0.08,-0.03,301023
32746995.0,,,38.65,2025-10-30,39.56,38.61,39.56,,,8307,2.41,1.99,-2.08,-0.82,301023
38665940.0,,,39.46,2025-10-31,39.55,38.6,38.6,,,9736,2.46,2.33,2.1,0.81,301023
26637296.0,,,39.4,2025-11-03,39.79,39.12,39.79,,,6706,1.7,1.6,-0.15,-0.06,301023
29718430.0,,,38.8,2025-11-04,39.36,38.44,39.22,,,7571,2.34,1.81,-1.52,-0.6,301023
27394303.0,,,38.98,2025-11-05,39.29,38.43,38.43,,,6951,2.22,1.66,0.46,0.18,301023
37084956.0,,,39.58,2025-11-06,39.76,39.02,39.26,,,9297,1.9,2.22,1.54,0.6,301023
29550033.0,,,38.8,2025-11-07,39.57,38.8,39.57,,,7497,1.95,1.79,-1.97,-0.78,301023
26532403.0,,,38.47,2025-11-10,39.0,38.32,38.9,,,6816,1.75,1.63,-0.85,-0.33,301023
25132736.0,,,38.59,2025-11-11,39.03,38.41,38.8,,,6424,1.61,1.54,0.31,0.12,301023
127377133.0,,,40.06,2025-11-12,40.88,39.21,39.29,,,31435,4.33,7.52,3.81,1.47,301023
75086341.0,,,39.5,2025-11-13,40.05,38.63,39.6,,,18961,3.54,4.54,-1.4,-0.56,301023
48078467.0,,,39.65,2025-11-14,40.15,39.11,39.41,,,11974,2.63,2.86,0.38,0.15,301023
38330029.0,,,38.94,2025-11-17,39.85,38.71,39.37,,,9733,2.88,2.33,-1.79,-0.71,301023
32589343.0,,,38.42,2025-11-18,38.98,38.36,38.98,,,8352,1.59,2.0,-1.34,-0.52,301023
40115260.0,,,37.28,2025-11-19,38.52,37.18,38.28,,,10571,3.49,2.53,-2.97,-1.14,301023
22697300.0,,,37.22,2025-11-20,38.35,37.09,38.35,,,6019,3.38,1.44,-0.16,-0.06,301023
37853158.0,,,35.99,2025-11-21,37.45,35.37,36.9,,,10318,5.59,2.47,-3.3,-1.23,301023
21092248.0,,,36.55,2025-11-24,36.67,35.91,36.0,,,5748,2.11,1.37,1.56,0.56,301023
21551991.0,,,36.83,2025-11-25,37.27,36.59,36.6,,,5768,1.86,1.38,0.77,0.28,301023
19448848.0,,,36.63,2025-11-26,37.3,36.6,37.0,,,5267,1.9,1.26,-0.54,-0.2,301023
24263910.0,,,37.0,2025-11-27,37.19,36.36,36.53,,,6580,2.27,1.57,1.01,0.37,301023
15951950.0,,,37.18,2025-11-28,37.3,36.76,37.3,,,4300,1.46,1.03,0.49,0.18,301023
25708695.0,,,37.52,2025-12-01,37.85,37.16,37.18,,,6840,1.86,1.64,0.91,0.34,301023
18483585.0,,,37.0,2025-12-02,37.5,36.85,37.33,,,4991,1.73,1.19,-1.39,-0.52,301023
16846925.0,,,36.59,2025-12-03,37.4,36.58,37.4,,,4581,2.22,1.1,-1.11,-0.41,301023
41530349.0,,,37.4,2025-12-04,37.76,36.68,36.69,,,11116,2.95,2.66,2.21,0.81,301023
32858940.0,,,37.44,2025-12-05,37.5,36.92,37.22,,,8827,1.55,2.11,0.11,0.04,301023
36059932.0,,,37.39,2025-12-08,37.6,37.1,37.42,,,9653,1.34,2.31,-0.13,-0.05,301023
24147165.0,,,37.21,2025-12-09,37.73,37.12,37.32,,,6442,1.63,1.54,-0.48,-0.18,301023
25109592.0,,,36.79,2025-12-10,37.4,36.68,37.39,,,6796,1.93,1.63,-1.13,-0.42,301023
27456919.0,,,36.06,2025-12-11,37.0,36.03,36.8,,,7538,2.64,1.8,-1.98,-0.73,301023
21946627.0,,,36.14,2025-12-12,36.63,35.83,36.02,,,6060,2.22,1.45,0.22,0.08,301023
21808018.0,,,35.65,2025-12-15,36.32,35.62,35.96,,,6070,1.94,1.45,-1.36,-0.49,301023
28342741.0,,,35.11,2025-12-16,35.63,34.85,35.46,,,8065,2.19,1.93,-1.51,-0.54,301023
29373864.0,,,35.29,2025-12-17,35.55,34.63,35.55,,,8388,2.62,2.01,0.51,0.18,301023
25576871.0,,,35.5,2025-12-18,35.76,34.9,35.25,,,7206,2.44,1.72,0.6,0.21,301023
49948784.0,,,36.88,2025-12-19,37.2,35.56,35.85,,,13680,4.62,3.27,3.89,1.38,301023
271798435.0,,,41.24,2025-12-22,41.78,37.18,37.18,,,67544,12.47,16.16,11.82,4.36,301023
154003371.0,,,40.93,2025-12-23,41.17,39.8,40.51,,,37992,3.32,9.09,-0.75,-0.31,301023
109440765.0,,,40.56,2025-12-24,41.35,40.21,40.21,,,26855,2.79,6.42,-0.9,-0.37,301023
228160870.0,,,42.29,2025-12-25,42.77,40.34,40.56,,,54296,5.99,12.99,4.27,1.73,301023
177876201.0,,,40.44,2025-12-26,41.85,40.39,41.8,,,43520,3.45,10.41,-4.37,-1.85,301023
178810397.0,,,41.93,2025-12-29,42.54,40.11,40.61,,,43056,6.01,10.3,3.68,1.49,301023
266105253.0,,,43.9,2025-12-30,44.58,40.84,41.49,,,62081,8.92,14.85,4.7,1.97,301023
168374731.0,,,43.3,2025-12-31,43.62,42.36,43.11,,,39168,2.87,9.37,-1.37,-0.6,301023
114134771.0,,,42.75,2026-01-05,43.0,42.16,43.0,,,26859,1.94,6.42,-1.27,-0.55,301023
117666240.66,,,42.85,2026-01-06,42.89,41.97,42.51,,,27772,2.15,6.64,0.23,0.1,301023
116302069.0,3.29,-1.39,41.46,2026-01-07,42.87,41.46,42.7,-3.24,6.61,27636,,,,,301023
27946689.88,1.74,0.25,41.71,2026-01-08,41.74,41.02,41.2,0.6,1.62,6758,,,,,301023
96850474.0,,,41.95,2026-01-09,42.69,41.35,41.82,,,23062,3.2,5.52,0.31,0.13,301023
153381770.82,,,43.17,2026-01-12,43.3,41.83,42.07,,,35848,3.5,8.57,2.91,1.22,301023
103172646.0,,,42.25,2026-01-13,43.55,41.88,43.3,,,24269,3.87,5.81,-2.13,-0.92,301023
272315828.52,,,44.98,2026-01-14,45.1,41.9,42.21,,,62532,7.57,14.96,6.46,2.73,301023
176627271.92,,,43.68,2026-01-15,45.3,43.22,45.29,,,40008,4.62,9.57,-2.89,-1.3,301023
228681196.09,,,44.16,2026-01-16,44.88,42.0,42.45,,,52173,6.59,12.48,1.1,0.48,301023
