amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
288431447.0,,,7.18,2025-01-15,7.27,7.15,7.26,,,390892,1.65,0.64,-1.1,-0.08,601117
315703611.0,,,7.23,2025-01-16,7.31,7.17,7.19,,,425283,1.95,0.7,0.7,0.05,601117
358392840.0,,,7.28,2025-01-17,7.4,7.17,7.23,,,477923,3.18,0.79,0.69,0.05,601117
272775673.0,,,7.29,2025-01-20,7.46,7.26,7.38,,,361722,2.75,0.6,0.14,0.01,601117
301815081.0,,,7.17,2025-01-21,7.33,7.14,7.3,,,408922,2.61,0.67,-1.65,-0.12,601117
166106697.0,,,7.17,2025-01-22,7.21,7.12,7.17,,,225957,1.26,0.37,0.0,0.0,601117
299716994.0,,,7.17,2025-01-23,7.31,7.17,7.24,,,403853,1.95,0.67,0.0,0.0,601117
216290710.0,,,7.23,2025-01-24,7.26,7.16,7.17,,,291942,1.39,0.48,0.84,0.06,601117
288229261.0,,,7.25,2025-01-27,7.36,7.23,7.27,,,385418,1.8,0.64,0.28,0.02,601117
375469734.0,,,7.15,2025-02-05,7.3,7.1,7.3,,,510896,2.76,0.84,-1.38,-0.1,601117
269036698.0,,,7.2,2025-02-06,7.2,7.11,7.15,,,365805,1.26,0.6,0.7,0.05,601117
445180224.0,,,7.27,2025-02-07,7.3,7.14,7.2,,,599504,2.22,0.99,0.97,0.07,601117
292980844.0,,,7.28,2025-02-10,7.33,7.25,7.27,,,392081,1.1,0.65,0.14,0.01,601117
251394527.0,,,7.26,2025-02-11,7.3,7.21,7.29,,,337992,1.24,0.56,-0.27,-0.02,601117
362925748.0,,,7.23,2025-02-12,7.3,7.16,7.27,,,490499,1.93,0.81,-0.41,-0.03,601117
356074874.0,,,7.24,2025-02-13,7.29,7.18,7.22,,,478761,1.52,0.79,0.14,0.01,601117
260035813.0,,,7.2,2025-02-14,7.25,7.16,7.22,,,352193,1.24,0.58,-0.55,-0.04,601117
387522691.0,,,7.17,2025-02-17,7.23,7.1,7.2,,,527657,1.81,0.87,-0.42,-0.03,601117
409175909.0,,,7.03,2025-02-18,7.19,7.01,7.16,,,561206,2.51,0.92,-1.95,-0.14,601117
523844569.0,,,7.01,2025-02-19,7.11,6.97,7.04,,,726900,1.99,1.2,-0.28,-0.02,601117
515570640.0,,,6.93,2025-02-20,7.02,6.9,7.02,,,723023,1.71,1.19,-1.14,-0.08,601117
420232968.0,,,6.98,2025-02-21,7.02,6.89,6.96,,,587507,1.88,0.97,0.72,0.05,601117
687522447.0,,,7.08,2025-02-24,7.16,6.95,6.96,,,949293,3.01,1.56,1.43,0.1,601117
404496357.0,,,6.98,2025-02-25,7.09,6.96,7.05,,,561358,1.84,0.92,-1.41,-0.1,601117
526196049.0,,,7.12,2025-02-26,7.15,6.96,6.98,,,722220,2.72,1.19,2.01,0.14,601117
331327798.0,,,7.06,2025-02-27,7.14,7.01,7.11,,,457134,1.83,0.75,-0.84,-0.06,601117
409509741.0,,,6.95,2025-02-28,7.1,6.93,7.05,,,568173,2.41,0.94,-1.56,-0.11,601117
520037212.0,,,7.09,2025-03-03,7.12,6.93,6.96,,,716876,2.73,1.18,2.01,0.14,601117
351923368.0,,,7.12,2025-03-04,7.2,7.02,7.07,,,481823,2.54,0.79,0.42,0.03,601117
394736749.0,,,7.02,2025-03-05,7.13,7.0,7.11,,,546646,1.83,0.9,-1.4,-0.1,601117
450650525.0,,,7.07,2025-03-06,7.08,6.96,7.04,,,624426,1.71,1.03,0.71,0.05,601117
527912614.0,,,6.98,2025-03-07,7.07,6.95,7.05,,,734631,1.7,1.21,-1.27,-0.09,601117
320591369.0,,,7.01,2025-03-10,7.04,6.95,6.98,,,446217,1.29,0.74,0.43,0.03,601117
265321998.0,,,7.03,2025-03-11,7.03,6.93,6.96,,,369495,1.43,0.61,0.29,0.02,601117
962855294.0,,,7.18,2025-03-12,7.29,7.04,7.06,,,1308669,3.56,2.16,2.13,0.15,601117
514884250.0,,,7.15,2025-03-13,7.29,7.1,7.18,,,697577,2.65,1.15,-0.42,-0.03,601117
412830918.0,,,7.23,2025-03-14,7.25,7.15,7.17,,,557910,1.4,0.92,1.12,0.08,601117
439458784.0,,,7.3,2025-03-17,7.35,7.24,7.25,,,587302,1.52,0.97,0.97,0.07,601117
385385663.0,,,7.31,2025-03-18,7.34,7.22,7.31,,,515815,1.64,0.85,0.14,0.01,601117
300802397.0,,,7.28,2025-03-19,7.36,7.25,7.3,,,402200,1.5,0.66,-0.41,-0.03,601117
306577291.0,,,7.27,2025-03-20,7.37,7.25,7.29,,,409284,1.65,0.67,-0.14,-0.01,601117
576481405.0,,,7.32,2025-03-21,7.42,7.26,7.26,,,764415,2.2,1.26,0.69,0.05,601117
444966620.0,,,7.25,2025-03-24,7.37,7.18,7.33,,,598090,2.6,0.99,-0.96,-0.07,601117
307959277.0,,,7.33,2025-03-25,7.33,7.2,7.23,,,411603,1.79,0.68,1.1,0.08,601117
292536091.0,,,7.3,2025-03-26,7.33,7.24,7.32,,,391567,1.23,0.65,-0.41,-0.03,601117
249589564.0,,,7.22,2025-03-27,7.3,7.2,7.28,,,335928,1.37,0.55,-1.1,-0.08,601117
261825402.0,,,7.16,2025-03-28,7.25,7.13,7.22,,,355653,1.66,0.59,-0.83,-0.06,601117
352820621.0,,,7.0,2025-03-31,7.17,6.98,7.14,,,487426,2.65,0.8,-2.23,-0.16,601117
240682225.0,,,7.07,2025-04-01,7.1,7.01,7.02,,,331838,1.29,0.55,1.0,0.07,601117
160293421.0,,,7.08,2025-04-02,7.09,7.01,7.07,,,221103,1.13,0.36,0.14,0.01,601117
247977511.0,,,7.08,2025-04-03,7.18,7.02,7.04,,,339620,2.26,0.56,0.0,0.0,601117
702193680.0,,,6.57,2025-04-07,6.91,6.38,6.87,,,1029239,7.49,1.7,-7.2,-0.51,601117
690616845.0,,,6.93,2025-04-08,6.93,6.58,6.58,,,987108,5.33,1.63,5.48,0.36,601117
491588428.0,,,6.99,2025-04-09,7.02,6.71,6.9,,,696976,4.47,1.15,0.87,0.06,601117
376537151.0,,,6.97,2025-04-10,7.09,6.9,7.08,,,525860,2.72,0.87,-0.29,-0.02,601117
232871625.0,,,6.9,2025-04-11,6.96,6.87,6.96,,,328168,1.29,0.54,-1.0,-0.07,601117
361159022.0,,,6.94,2025-04-14,7.05,6.92,6.98,,,503393,1.88,0.83,0.58,0.04,601117
180757483.0,,,6.93,2025-04-15,6.96,6.87,6.94,,,255041,1.3,0.42,-0.14,-0.01,601117
308163614.0,,,6.91,2025-04-16,6.92,6.79,6.91,,,438136,1.88,0.72,-0.29,-0.02,601117
236820239.0,,,6.88,2025-04-17,6.9,6.82,6.84,,,336007,1.16,0.55,-0.43,-0.03,601117
305697908.0,,,6.96,2025-04-18,6.98,6.84,6.85,,,429431,2.03,0.71,1.16,0.08,601117
301148541.0,,,6.89,2025-04-21,6.97,6.87,6.96,,,424809,1.44,0.7,-1.01,-0.07,601117
403784519.0,,,7.02,2025-04-22,7.04,6.87,6.88,,,562883,2.47,0.93,1.89,0.13,601117
875218042.0,,,7.31,2025-04-23,7.41,7.03,7.03,,,1173289,5.41,1.93,4.13,0.29,601117
312808973.0,,,7.24,2025-04-24,7.38,7.2,7.35,,,419259,2.46,0.69,-0.96,-0.07,601117
218907026.0,,,7.23,2025-04-25,7.29,7.18,7.25,,,295274,1.52,0.49,-0.14,-0.01,601117
294512200.0,,,7.26,2025-04-28,7.29,7.14,7.22,,,397249,2.07,0.65,0.41,0.03,601117
248965347.0,,,7.23,2025-04-29,7.29,7.15,7.24,,,336537,1.93,0.55,-0.41,-0.03,601117
623413032.0,,,7.36,2025-04-30,7.56,7.3,7.3,,,818760,3.6,1.35,1.8,0.13,601117
702884343.0,,,7.28,2025-05-06,7.48,7.22,7.4,,,941025,3.53,1.55,-1.09,-0.08,601117
432828043.0,,,7.32,2025-05-07,7.38,7.26,7.36,,,577555,1.65,0.95,0.55,0.04,601117
252106537.0,,,7.31,2025-05-08,7.34,7.27,7.29,,,336513,0.96,0.55,-0.14,-0.01,601117
337695948.0,,,7.33,2025-05-09,7.37,7.25,7.3,,,450986,1.64,0.74,0.27,0.02,601117
691679961.0,,,7.6,2025-05-12,7.62,7.33,7.33,,,898741,3.96,1.48,3.68,0.27,601117
777338809.0,,,7.8,2025-05-13,7.81,7.6,7.63,,,980280,2.76,1.62,2.63,0.2,601117
666125232.0,,,7.92,2025-05-14,7.93,7.74,7.79,,,827616,2.44,1.36,1.54,0.12,601117
360901496.0,,,7.83,2025-05-15,7.97,7.82,7.97,,,446749,1.89,0.74,-1.14,-0.09,601117
443434101.0,,,7.69,2025-05-16,7.85,7.64,7.78,,,561977,2.68,0.93,-1.79,-0.14,601117
238303670.0,,,7.71,2025-05-19,7.75,7.64,7.68,,,302502,1.43,0.5,0.26,0.02,601117
243657508.0,,,7.68,2025-05-20,7.74,7.63,7.7,,,309676,1.43,0.51,-0.39,-0.03,601117
235164099.0,,,7.73,2025-05-21,7.82,7.68,7.68,,,295957,1.82,0.49,0.65,0.05,601117
275020046.0,,,7.58,2025-05-22,7.73,7.56,7.69,,,352516,2.2,0.58,-1.94,-0.15,601117
209430623.0,,,7.51,2025-05-23,7.65,7.48,7.56,,,270400,2.24,0.45,-0.92,-0.07,601117
323396010.0,,,7.6,2025-05-26,7.62,7.46,7.52,,,417667,2.13,0.69,1.2,0.09,601117
225659807.0,,,7.5,2025-05-27,7.61,7.45,7.59,,,293485,2.11,0.48,-1.32,-0.1,601117
149510178.0,,,7.5,2025-05-28,7.55,7.5,7.5,,,193861,0.67,0.32,0.0,0.0,601117
180440988.0,,,7.52,2025-05-29,7.56,7.5,7.51,,,233701,0.8,0.39,0.27,0.02,601117
170778563.0,,,7.53,2025-05-30,7.59,7.47,7.51,,,221058,1.6,0.36,0.13,0.01,601117
232105900.0,,,7.49,2025-06-03,7.54,7.44,7.5,,,302791,1.33,0.5,-0.53,-0.04,601117
262185430.0,,,7.6,2025-06-04,7.68,7.46,7.49,,,337590,2.94,0.56,1.47,0.11,601117
154630316.0,,,7.59,2025-06-05,7.65,7.58,7.6,,,198255,0.92,0.33,-0.13,-0.01,601117
378587972.0,,,7.79,2025-06-06,7.85,7.6,7.62,,,475940,3.29,0.78,2.64,0.2,601117
213503869.0,,,7.74,2025-06-09,7.82,7.71,7.77,,,269034,1.41,0.44,-0.64,-0.05,601117
230398933.0,,,7.72,2025-06-10,7.76,7.62,7.72,,,292249,1.81,0.48,-0.26,-0.02,601117
178959634.0,,,7.72,2025-06-11,7.8,7.7,7.71,,,225317,1.3,0.37,0.0,0.0,601117
153431701.0,,,7.7,2025-06-12,7.75,7.67,7.71,,,194278,1.04,0.32,-0.26,-0.02,601117
220964963.0,,,7.73,2025-06-13,7.77,7.67,7.68,,,279015,1.3,0.46,0.39,0.03,601117
189973698.0,,,7.72,2025-06-16,7.75,7.65,7.71,,,240983,1.29,0.4,-0.13,-0.01,601117
108662319.0,,,7.71,2025-06-17,7.74,7.68,7.72,,,137571,0.78,0.23,-0.13,-0.01,601117
167581390.0,,,7.68,2025-06-18,7.8,7.67,7.72,,,212029,1.69,0.35,-0.39,-0.03,601117
360395171.0,,,7.44,2025-06-19,7.71,7.42,7.68,,,468530,3.78,0.77,-3.13,-0.24,601117
165983303.0,,,7.42,2025-06-20,7.5,7.42,7.45,,,217154,1.08,0.36,-0.27,-0.02,601117
208894945.0,,,7.41,2025-06-23,7.44,7.33,7.41,,,275768,1.48,0.45,-0.13,-0.01,601117
251804920.0,,,7.58,2025-06-24,7.66,7.42,7.45,,,325127,3.24,0.54,2.29,0.17,601117
203094871.0,,,7.6,2025-06-25,7.61,7.53,7.56,,,261739,1.06,0.43,0.26,0.02,601117
319587338.0,,,7.47,2025-06-26,7.61,7.46,7.6,,,415058,1.97,0.68,-1.71,-0.13,601117
259047626.0,,,7.48,2025-06-27,7.55,7.44,7.47,,,337488,1.47,0.56,0.13,0.01,601117
232336959.0,,,7.48,2025-06-30,7.53,7.45,7.47,,,302671,1.07,0.5,0.0,0.0,601117
278425828.0,,,7.45,2025-07-01,7.49,7.43,7.48,,,364348,0.8,0.6,-0.4,-0.03,601117
294083695.0,,,7.55,2025-07-02,7.58,7.45,7.46,,,380818,1.74,0.63,1.34,0.1,601117
162025279.0,,,7.53,2025-07-03,7.55,7.5,7.54,,,209988,0.66,0.35,-0.26,-0.02,601117
234049742.0,,,7.55,2025-07-04,7.6,7.51,7.53,,,301770,1.2,0.5,0.27,0.02,601117
137339702.0,,,7.57,2025-07-07,7.6,7.54,7.55,,,177027,0.79,0.29,0.26,0.02,601117
338925553.0,,,7.58,2025-07-08,7.59,7.47,7.57,,,439467,1.59,0.73,0.13,0.01,601117
403410000.0,,,7.51,2025-07-09,7.62,7.51,7.58,,,520197,1.45,0.86,-0.92,-0.07,601117
414930816.0,,,7.62,2025-07-10,7.66,7.49,7.52,,,533489,2.26,0.88,1.46,0.11,601117
369870677.0,,,7.61,2025-07-11,7.76,7.61,7.63,,,469973,1.97,0.78,-0.13,-0.01,601117
351926166.0,,,7.73,2025-07-14,7.76,7.64,7.66,,,444812,1.58,0.74,1.58,0.12,601117
335812572.0,,,7.63,2025-07-15,7.75,7.6,7.73,,,428488,1.94,0.71,-1.29,-0.1,601117
195814308.0,,,7.61,2025-07-16,7.67,7.58,7.63,,,250600,1.18,0.41,-0.26,-0.02,601117
255598960.0,,,7.62,2025-07-17,7.68,7.58,7.63,,,327288,1.31,0.54,0.13,0.01,601117
313860130.0,,,7.66,2025-07-18,7.71,7.6,7.62,,,400157,1.44,0.66,0.52,0.04,601117
527972975.0,,,7.84,2025-07-21,7.86,7.73,7.75,,,659684,1.7,1.09,2.35,0.18,601117
728233334.0,,,7.98,2025-07-22,7.99,7.73,7.83,,,903058,3.32,1.49,1.79,0.14,601117
617832780.0,,,7.89,2025-07-23,8.05,7.87,7.99,,,757504,2.26,1.25,-1.13,-0.09,601117
498528444.0,,,7.95,2025-07-24,8.0,7.81,7.88,,,613984,2.41,1.02,0.76,0.06,601117
432637915.0,,,7.81,2025-07-25,7.98,7.79,7.96,,,537389,2.39,0.89,-1.76,-0.14,601117
371392439.0,,,7.86,2025-07-28,7.88,7.73,7.8,,,463660,1.92,0.77,0.64,0.05,601117
775764144.0,,,8.08,2025-07-29,8.21,7.84,7.85,,,940890,4.71,1.56,2.8,0.22,601117
368671702.0,,,8.01,2025-07-30,8.1,7.97,8.05,,,447559,1.61,0.74,-0.87,-0.07,601117
465592680.0,,,7.8,2025-07-31,8.01,7.78,7.99,,,578521,2.87,0.96,-2.62,-0.21,601117
297839072.0,,,7.82,2025-08-01,7.92,7.76,7.8,,,370754,2.05,0.61,0.26,0.02,601117
352652097.0,,,7.74,2025-08-04,7.83,7.69,7.8,,,444522,1.79,0.74,-1.02,-0.08,601117
367281615.0,,,7.81,2025-08-05,7.89,7.74,7.76,,,458130,1.94,0.76,0.9,0.07,601117
266980534.0,,,7.83,2025-08-06,7.84,7.78,7.81,,,333847,0.77,0.55,0.26,0.02,601117
314820302.0,,,7.85,2025-08-07,7.88,7.76,7.83,,,392588,1.53,0.65,0.26,0.02,601117
654140971.0,,,8.11,2025-08-08,8.12,7.83,7.85,,,797244,3.69,1.32,3.31,0.26,601117
396125931.0,,,7.99,2025-08-11,8.14,7.98,8.11,,,481558,1.97,0.8,-1.48,-0.12,601117
467515232.0,,,8.14,2025-08-12,8.19,7.98,7.98,,,562266,2.63,0.93,1.88,0.15,601117
353208855.0,,,8.05,2025-08-13,8.15,8.04,8.14,,,427506,1.35,0.71,-1.11,-0.09,601117
391454409.0,,,7.94,2025-08-14,8.12,7.93,8.05,,,478055,2.36,0.79,-1.37,-0.11,601117
432410356.0,,,7.93,2025-08-15,7.99,7.91,7.94,,,531335,1.01,0.88,-0.13,-0.01,601117
798362592.0,,,7.85,2025-08-18,8.0,7.85,7.97,,,984938,1.89,1.63,-1.01,-0.08,601117
594659591.0,,,7.81,2025-08-19,7.91,7.8,7.87,,,740722,1.4,1.23,-0.51,-0.04,601117
497832560.0,,,7.86,2025-08-20,7.86,7.75,7.81,,,623215,1.41,1.03,0.64,0.05,601117
501843015.0,,,7.88,2025-08-21,7.94,7.86,7.86,,,620980,1.02,1.02,0.25,0.02,601117
479340108.0,,,7.92,2025-08-22,7.94,7.83,7.94,,,608313,1.4,1.0,0.51,0.04,601117
783382949.0,,,8.13,2025-08-25,8.14,7.93,7.94,,,970972,2.65,1.6,2.65,0.21,601117
730266825.0,,,8.29,2025-08-26,8.32,8.06,8.08,,,887359,3.2,1.46,1.97,0.16,601117
830650013.0,,,8.0,2025-08-27,8.29,7.98,8.29,,,1021623,3.74,1.68,-3.5,-0.29,601117
728688978.0,,,8.0,2025-08-28,8.03,7.83,7.99,,,916031,2.5,1.51,0.0,0.0,601117
947888395.0,,,7.86,2025-08-29,8.1,7.86,8.01,,,1191963,3.0,1.96,-1.75,-0.14,601117
897609781.0,,,7.75,2025-09-01,7.93,7.72,7.88,,,1149372,2.67,1.89,-1.4,-0.11,601117
593105138.0,,,7.67,2025-09-02,7.78,7.61,7.76,,,772148,2.19,1.27,-1.03,-0.08,601117
608937332.0,,,7.52,2025-09-03,7.68,7.47,7.67,,,806602,2.74,1.33,-1.96,-0.15,601117
506054868.0,,,7.54,2025-09-04,7.56,7.46,7.5,,,673878,1.33,1.11,0.27,0.02,601117
479442903.0,,,7.55,2025-09-05,7.56,7.47,7.55,,,637918,1.19,1.05,0.13,0.01,601117
553729567.0,,,7.63,2025-09-08,7.67,7.54,7.55,,,727953,1.72,1.2,1.06,0.08,601117
407442886.0,,,7.6,2025-09-09,7.66,7.56,7.64,,,535469,1.31,0.88,-0.39,-0.03,601117
390641252.0,,,7.52,2025-09-10,7.6,7.5,7.59,,,518819,1.32,0.85,-1.05,-0.08,601117
439797476.0,,,7.58,2025-09-11,7.59,7.48,7.51,,,583872,1.46,0.96,0.8,0.06,601117
650905417.0,,,7.53,2025-09-12,7.61,7.5,7.57,,,862064,1.45,1.42,-0.66,-0.05,601117
410418941.0,,,7.5,2025-09-15,7.58,7.49,7.53,,,546435,1.2,0.9,-0.4,-0.03,601117
431159048.0,,,7.47,2025-09-16,7.54,7.42,7.5,,,577244,1.6,0.95,-0.4,-0.03,601117
413728698.0,,,7.52,2025-09-17,7.54,7.44,7.46,,,550754,1.34,0.91,0.67,0.05,601117
600679949.0,,,7.38,2025-09-18,7.57,7.36,7.52,,,803137,2.79,1.32,-1.86,-0.14,601117
409449867.0,,,7.47,2025-09-19,7.5,7.36,7.37,,,549350,1.9,0.91,1.22,0.09,601117
351693832.0,,,7.37,2025-09-22,7.47,7.33,7.46,,,476348,1.87,0.78,-1.34,-0.1,601117
466931806.0,,,7.39,2025-09-23,7.42,7.27,7.36,,,636170,2.04,1.05,0.27,0.02,601117
325443122.0,,,7.4,2025-09-24,7.43,7.35,7.38,,,440825,1.08,0.73,0.14,0.01,601117
291777843.0,,,7.34,2025-09-25,7.44,7.34,7.38,,,395838,1.35,0.65,-0.81,-0.06,601117
493730518.0,,,7.45,2025-09-26,7.51,7.31,7.34,,,663359,2.72,1.09,1.5,0.11,601117
478878855.0,,,7.46,2025-09-29,7.51,7.37,7.46,,,645482,1.88,1.06,0.13,0.01,601117
551490569.0,,,7.44,2025-09-30,7.53,7.39,7.44,,,741134,1.88,1.22,-0.27,-0.02,601117
953843920.0,,,7.63,2025-10-09,7.65,7.46,7.48,,,1256172,2.55,2.07,2.55,0.19,601117
802001320.0,,,7.71,2025-10-10,7.77,7.59,7.63,,,1041414,2.36,1.72,1.05,0.08,601117
623575625.0,,,7.64,2025-10-13,7.67,7.55,7.6,,,818968,1.56,1.35,-0.91,-0.07,601117
625108734.0,,,7.66,2025-10-14,7.77,7.64,7.67,,,811969,1.7,1.34,0.26,0.02,601117
511584614.0,,,7.67,2025-10-15,7.73,7.6,7.67,,,667821,1.7,1.1,0.13,0.01,601117
506305908.0,,,7.57,2025-10-16,7.65,7.53,7.65,,,668472,1.56,1.1,-1.3,-0.1,601117
434757537.0,,,7.44,2025-10-17,7.59,7.42,7.55,,,579318,2.25,0.95,-1.72,-0.13,601117
355302330.0,,,7.41,2025-10-20,7.49,7.39,7.46,,,478445,1.34,0.79,-0.4,-0.03,601117
415417996.0,,,7.51,2025-10-21,7.54,7.41,7.41,,,554038,1.75,0.91,1.35,0.1,601117
475232884.0,,,7.59,2025-10-22,7.66,7.52,7.52,,,626765,1.86,1.03,1.07,0.08,601117
514043810.0,,,7.69,2025-10-23,7.7,7.52,7.58,,,674341,2.37,1.11,1.32,0.1,601117
324347599.0,,,7.64,2025-10-24,7.72,7.62,7.7,,,423498,1.3,0.7,-0.65,-0.05,601117
570000294.0,,,7.73,2025-10-27,7.76,7.62,7.67,,,740034,1.83,1.22,1.18,0.09,601117
526595248.0,,,7.63,2025-10-28,7.72,7.6,7.72,,,689621,1.55,1.14,-1.29,-0.1,601117
443768784.0,,,7.69,2025-10-29,7.7,7.59,7.61,,,580102,1.44,0.96,0.79,0.06,601117
980396501.0,,,7.79,2025-10-30,7.94,7.7,7.71,,,1252054,3.12,2.06,1.3,0.1,601117
552823501.0,,,7.73,2025-10-31,7.83,7.7,7.79,,,713719,1.67,1.18,-0.77,-0.06,601117
691453999.0,,,7.88,2025-11-03,7.93,7.74,7.76,,,879691,2.46,1.45,1.94,0.15,601117
551882753.0,,,7.83,2025-11-04,7.98,7.8,7.88,,,700987,2.28,1.15,-0.63,-0.05,601117
475605356.0,,,7.88,2025-11-05,7.92,7.76,7.82,,,606359,2.04,1.0,0.64,0.05,601117
486326423.0,,,7.94,2025-11-06,7.98,7.85,7.86,,,612928,1.65,1.01,0.76,0.06,601117
935905245.0,,,8.1,2025-11-07,8.13,7.92,7.94,,,1161969,2.64,1.91,2.02,0.16,601117
585788901.0,,,8.08,2025-11-10,8.14,8.05,8.12,,,724480,1.11,1.19,-0.25,-0.02,601117
609204801.0,,,8.1,2025-11-11,8.22,8.04,8.06,,,750217,2.23,1.23,0.25,0.02,601117
558533369.0,,,8.04,2025-11-12,8.15,7.99,8.11,,,693181,1.98,1.14,-0.74,-0.06,601117
502099675.0,,,8.11,2025-11-13,8.11,7.98,8.04,,,623008,1.62,1.02,0.87,0.07,601117
780793425.0,,,7.89,2025-11-14,8.11,7.88,8.08,,,980777,2.84,1.61,-2.71,-0.22,601117
475828079.0,,,7.88,2025-11-17,7.96,7.85,7.89,,,602002,1.39,0.99,-0.13,-0.01,601117
492145479.0,,,7.74,2025-11-18,7.9,7.71,7.85,,,633729,2.41,1.04,-1.78,-0.14,601117
413975581.0,,,7.69,2025-11-19,7.77,7.64,7.74,,,537003,1.68,0.88,-0.65,-0.05,601117
333505746.0,,,7.67,2025-11-20,7.78,7.66,7.71,,,431679,1.56,0.71,-0.26,-0.02,601117
517294165.0,,,7.46,2025-11-21,7.65,7.43,7.61,,,686821,2.87,1.13,-2.74,-0.21,601117
403926274.0,,,7.46,2025-11-24,7.52,7.42,7.5,,,541153,1.34,0.89,0.0,0.0,601117
550794419.0,,,7.44,2025-11-25,7.49,7.42,7.49,,,738959,0.94,1.21,-0.27,-0.02,601117
372797641.0,,,7.44,2025-11-26,7.49,7.43,7.46,,,500075,0.81,0.82,0.0,0.0,601117
308324494.0,,,7.42,2025-11-27,7.48,7.41,7.45,,,414222,0.94,0.68,-0.27,-0.02,601117
245413620.0,,,7.45,2025-11-28,7.47,7.4,7.43,,,330051,0.94,0.54,0.4,0.03,601117
511183171.0,,,7.57,2025-12-01,7.58,7.42,7.45,,,682056,2.15,1.12,1.61,0.12,601117
254170428.0,,,7.54,2025-12-02,7.57,7.5,7.56,,,337162,0.92,0.55,-0.4,-0.03,601117
372729156.0,,,7.62,2025-12-03,7.66,7.52,7.55,,,490043,1.86,0.8,1.06,0.08,601117
256796097.0,,,7.61,2025-12-04,7.65,7.59,7.63,,,336721,0.79,0.55,-0.13,-0.01,601117
293404379.0,,,7.67,2025-12-05,7.69,7.59,7.61,,,384145,1.31,0.63,0.79,0.06,601117
436275411.0,,,7.6,2025-12-08,7.75,7.57,7.72,,,571954,2.35,0.94,-0.91,-0.07,601117
406774712.0,,,7.45,2025-12-09,7.61,7.44,7.61,,,543295,2.24,0.89,-1.97,-0.15,601117
234959595.0,,,7.48,2025-12-10,7.49,7.42,7.46,,,315059,0.94,0.52,0.4,0.03,601117
236606233.0,,,7.44,2025-12-11,7.52,7.44,7.48,,,316265,1.07,0.52,-0.53,-0.04,601117
410869775.0,,,7.49,2025-12-12,7.53,7.43,7.46,,,549010,1.34,0.9,0.67,0.05,601117
351526250.0,,,7.58,2025-12-15,7.64,7.46,7.47,,,464271,2.4,0.76,1.2,0.09,601117
287682724.0,,,7.45,2025-12-16,7.57,7.44,7.57,,,384473,1.72,0.63,-1.72,-0.13,601117
329051883.0,,,7.58,2025-12-17,7.61,7.43,7.45,,,437798,2.42,0.72,1.74,0.13,601117
270808373.0,,,7.65,2025-12-18,7.66,7.54,7.55,,,354973,1.58,0.58,0.92,0.07,601117
355740419.0,,,7.7,2025-12-19,7.74,7.6,7.65,,,462883,1.83,0.76,0.65,0.05,601117
275121770.0,,,7.67,2025-12-22,7.73,7.66,7.72,,,358051,0.91,0.59,-0.39,-0.03,601117
238840346.0,,,7.66,2025-12-23,7.73,7.65,7.66,,,310663,1.04,0.51,-0.13,-0.01,601117
234621666.0,,,7.68,2025-12-24,7.75,7.65,7.66,,,305015,1.31,0.5,0.26,0.02,601117
204986033.0,,,7.69,2025-12-25,7.73,7.67,7.68,,,265972,0.78,0.44,0.13,0.01,601117
234687834.0,,,7.67,2025-12-26,7.71,7.64,7.69,,,305348,0.91,0.5,-0.26,-0.02,601117
262129612.0,,,7.65,2025-12-29,7.73,7.63,7.68,,,341659,1.3,0.56,-0.26,-0.02,601117
413489988.0,,,7.53,2025-12-30,7.65,7.51,7.63,,,548392,1.83,0.9,-1.57,-0.12,601117
291543529.0,,,7.53,2025-12-31,7.59,7.51,7.53,,,386121,1.06,0.63,0.0,0.0,601117
406779384.0,,,7.55,2026-01-05,7.58,7.51,7.53,,,538885,0.93,0.89,0.27,0.02,601117
703870082.0,,,7.75,2026-01-06,7.75,7.53,7.55,,,918882,2.91,1.51,2.65,0.2,601117
2235027359.0,8.77,0.49,8.24,2026-01-07,8.44,7.76,7.76,6.32,4.45,2708368,,,,,601117
404224725.0,1.46,-0.07,8.17,2026-01-08,8.26,8.14,8.18,-0.85,0.81,493813,,,,,601117
924905537.0,,,8.1,2026-01-09,8.24,8.07,8.22,,,1141158,2.08,1.87,-1.1,-0.09,601117
723231210.0,,,8.17,2026-01-12,8.25,8.09,8.1,,,885487,1.98,1.45,0.86,0.07,601117
731458059.0,,,8.05,2026-01-13,8.17,8.02,8.17,,,905774,1.84,1.49,-1.47,-0.12,601117
1361316605.0,,,7.82,2026-01-14,8.13,7.81,8.07,,,1710444,3.98,2.81,-2.86,-0.23,601117
