amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40657339.0,,,13.54,2025-01-16,13.72,13.24,13.45,,,28604,3.62,6.17,2.11,0.28,301365
26057477.0,,,13.43,2025-01-17,13.76,13.3,13.75,,,18409,3.4,3.97,-0.81,-0.11,301365
29521187.0,,,13.81,2025-01-20,13.9,13.3,13.63,,,20485,4.47,4.42,2.83,0.38,301365
26320741.0,,,13.63,2025-01-21,13.93,13.46,13.89,,,18398,3.4,3.97,-1.3,-0.18,301365
19176349.0,,,13.32,2025-01-22,13.75,13.26,13.75,,,13613,3.6,2.94,-2.27,-0.31,301365
24712016.0,,,13.38,2025-01-23,13.77,13.36,13.4,,,17288,3.08,3.73,0.45,0.06,301365
44341808.0,,,13.79,2025-01-24,13.98,13.15,13.4,,,31046,6.2,6.7,3.06,0.41,301365
44248205.0,,,13.24,2025-01-27,14.02,13.24,13.83,,,30856,5.66,6.66,-3.99,-0.55,301365
32562466.0,,,13.74,2025-02-05,13.79,13.34,13.67,,,22663,3.4,4.89,3.78,0.5,301365
31726516.0,,,13.9,2025-02-06,13.9,13.48,13.65,,,21926,3.06,4.73,1.16,0.16,301365
48915241.0,,,14.14,2025-02-07,14.41,13.91,13.91,,,32989,3.6,7.12,1.73,0.24,301365
32664000.0,,,14.47,2025-02-10,14.47,14.05,14.18,,,21810,2.97,4.71,2.33,0.33,301365
28017090.0,,,14.25,2025-02-11,14.49,14.05,14.49,,,18824,3.04,4.06,-1.52,-0.22,301365
39530234.0,,,14.3,2025-02-12,14.37,14.05,14.23,,,26539,2.25,5.73,0.35,0.05,301365
33365380.0,,,14.05,2025-02-13,14.34,13.94,14.3,,,22576,2.8,4.87,-1.75,-0.25,301365
28377369.0,,,14.2,2025-02-14,14.25,13.9,14.13,,,19221,2.49,4.15,1.07,0.15,301365
282814234.0,,,16.07,2025-02-17,17.18,14.65,14.65,,,163629,17.82,35.3,13.17,1.87,301365
252207253.0,,,14.75,2025-02-18,15.89,14.7,15.37,,,158840,7.41,34.27,-8.21,-1.32,301365
151816629.0,,,15.14,2025-02-19,15.22,14.75,14.75,,,96695,3.19,20.86,2.64,0.39,301365
211692827.0,,,15.82,2025-02-20,16.1,14.75,15.14,,,131853,8.92,28.45,4.49,0.68,301365
141498874.0,,,15.49,2025-02-21,15.68,15.08,15.62,,,88085,3.79,19.0,-2.09,-0.33,301365
119120490.0,,,15.49,2025-02-24,15.79,15.36,15.43,,,73267,2.78,15.81,0.0,0.0,301365
73382806.0,,,15.23,2025-02-25,15.46,15.14,15.2,,,45983,2.07,9.92,-1.68,-0.26,301365
72858009.0,,,15.13,2025-02-26,15.43,15.02,15.27,,,45883,2.69,9.9,-0.66,-0.1,301365
85535563.0,,,15.1,2025-02-27,15.26,14.65,15.1,,,54366,4.03,11.73,-0.2,-0.03,301365
50239515.0,,,14.63,2025-02-28,15.33,14.56,15.01,,,32336,5.1,6.98,-3.11,-0.47,301365
44284558.0,,,14.55,2025-03-03,14.95,14.48,14.67,,,28725,3.21,6.2,-0.55,-0.08,301365
53327861.0,,,15.0,2025-03-04,15.07,14.55,14.62,,,34250,3.57,7.39,3.09,0.45,301365
46353717.0,,,15.0,2025-03-05,15.05,14.63,14.88,,,29862,2.8,6.44,0.0,0.0,301365
127735717.0,,,15.66,2025-03-06,16.18,14.93,15.01,,,78588,8.33,16.96,4.4,0.66,301365
105830900.0,,,15.29,2025-03-07,15.95,15.13,15.6,,,65227,5.24,14.07,-2.36,-0.37,301365
68404867.0,,,15.45,2025-03-10,15.6,15.23,15.23,,,42429,2.42,9.15,1.05,0.16,301365
56552723.0,,,15.42,2025-03-11,15.51,15.03,15.2,,,35374,3.11,7.63,-0.19,-0.03,301365
48309541.0,,,15.38,2025-03-12,15.57,15.32,15.55,,,29960,1.62,6.46,-0.26,-0.04,301365
227435577.0,,,16.4,2025-03-13,16.74,15.32,15.32,,,135361,9.23,29.2,6.63,1.02,301365
491412789.0,,,19.22,2025-03-14,19.82,16.18,16.47,,,255352,22.2,55.09,17.2,2.82,301365
381782518.0,,,19.54,2025-03-17,19.76,18.1,18.45,,,194808,8.64,42.03,1.66,0.32,301365
296951054.0,,,19.94,2025-03-18,20.25,18.7,19.2,,,146000,7.93,31.5,2.05,0.4,301365
308984305.0,,,20.9,2025-03-19,21.08,19.81,20.02,,,145268,6.37,31.34,4.81,0.96,301365
253763192.0,,,20.24,2025-03-20,21.26,19.94,20.48,,,120427,6.32,25.98,-3.16,-0.66,301365
179684594.0,,,19.36,2025-03-21,20.19,19.17,20.1,,,89018,5.04,19.21,-4.35,-0.88,301365
142359887.0,,,18.48,2025-03-24,19.8,17.88,19.66,,,73615,9.92,15.88,-4.55,-0.88,301365
175380057.0,,,19.29,2025-03-25,19.73,18.3,18.84,,,88272,7.74,19.04,4.38,0.81,301365
125105872.0,,,18.84,2025-03-26,19.4,18.49,19.09,,,63795,4.72,13.76,-2.33,-0.45,301365
94773078.0,,,17.83,2025-03-27,18.9,17.8,18.9,,,50308,5.84,10.85,-5.36,-1.01,301365
114983355.0,,,17.03,2025-03-28,17.82,16.77,17.64,,,64285,5.89,13.87,-4.49,-0.8,301365
103887961.0,,,17.35,2025-03-31,17.69,16.58,17.3,,,58386,6.52,12.6,1.88,0.32,301365
70876057.0,,,17.16,2025-04-01,17.85,17.06,17.54,,,39304,4.55,8.48,-1.1,-0.19,301365
96679937.0,,,17.7,2025-04-02,17.97,16.95,17.15,,,52934,5.94,11.42,3.15,0.54,301365
171389945.0,,,18.49,2025-04-03,19.55,17.42,17.48,,,88900,12.03,19.18,4.46,0.79,301365
156551134.0,,,14.65,2025-04-07,17.3,14.65,17.25,,,96412,14.33,20.8,-20.77,-3.84,301365
129525170.0,,,16.1,2025-04-08,16.13,14.66,15.3,,,79388,10.03,17.13,9.9,1.45,301365
124620161.0,,,16.63,2025-04-09,17.09,14.5,15.89,,,75297,16.09,16.25,3.29,0.53,301365
103012718.0,,,17.11,2025-04-10,17.91,16.87,16.87,,,56858,6.25,12.27,2.89,0.48,301365
99811048.0,,,17.43,2025-04-11,17.78,16.91,17.17,,,54759,5.08,11.81,1.87,0.32,301365
162420137.0,,,17.26,2025-04-14,18.44,16.7,17.9,,,88954,9.98,19.19,-0.98,-0.17,301365
90828697.0,,,17.0,2025-04-15,17.67,16.92,17.18,,,50677,4.35,10.93,-1.51,-0.26,301365
93670113.0,,,15.96,2025-04-16,16.99,15.7,16.97,,,55379,7.59,11.95,-6.12,-1.04,301365
62076235.0,,,16.1,2025-04-17,16.55,15.68,15.95,,,36596,5.45,7.9,0.88,0.14,301365
62107990.0,,,16.1,2025-04-18,16.35,15.6,16.08,,,37138,4.66,8.01,0.0,0.0,301365
76076822.0,,,16.58,2025-04-21,16.75,15.63,15.93,,,44586,6.96,9.62,2.98,0.48,301365
51394814.0,,,16.25,2025-04-22,16.95,16.12,16.88,,,30225,5.01,6.52,-1.99,-0.33,301365
61462406.0,,,16.32,2025-04-23,16.59,16.03,16.03,,,35933,3.45,7.75,0.43,0.07,301365
48079634.0,,,15.8,2025-04-24,16.47,15.73,16.38,,,28715,4.53,6.2,-3.19,-0.52,301365
50571708.0,,,15.69,2025-04-25,16.05,15.53,15.8,,,30752,3.29,6.63,-0.7,-0.11,301365
88161786.0,,,16.11,2025-04-28,16.41,15.57,16.04,,,52661,5.35,11.36,2.68,0.42,301365
46077627.0,,,16.15,2025-04-29,16.43,15.96,16.11,,,27258,2.92,5.88,0.25,0.04,301365
56499787.0,,,16.5,2025-04-30,16.71,16.17,16.17,,,32811,3.34,7.08,2.17,0.35,301365
57373698.0,,,17.06,2025-05-06,17.18,16.5,16.67,,,32470,4.12,7.01,3.39,0.56,301365
55030549.0,,,16.87,2025-05-07,17.2,16.71,17.13,,,31164,2.87,6.72,-1.11,-0.19,301365
78495656.0,,,17.27,2025-05-08,17.56,16.87,16.95,,,43963,4.09,9.48,2.37,0.4,301365
55643915.0,,,16.76,2025-05-09,17.38,16.74,17.33,,,31511,3.71,6.8,-2.95,-0.51,301365
61304755.0,,,17.28,2025-05-12,17.55,17.02,17.05,,,34093,3.16,7.36,3.1,0.52,301365
44592437.0,,,16.94,2025-05-13,17.52,16.87,17.52,,,25100,3.76,5.42,-1.97,-0.34,301365
42207287.0,,,16.86,2025-05-14,17.15,16.74,17.09,,,23957,2.42,5.17,-0.47,-0.08,301365
44585144.0,,,16.8,2025-05-15,16.99,16.36,16.81,,,25768,3.74,5.56,-0.36,-0.06,301365
87054514.0,,,16.65,2025-05-16,17.56,16.24,17.44,,,50120,7.86,10.81,-0.89,-0.15,301365
64952412.0,,,16.78,2025-05-19,16.85,16.22,16.56,,,37609,3.78,8.11,0.78,0.13,301365
99772976.0,,,17.28,2025-05-20,17.69,16.6,16.77,,,55565,6.5,11.99,2.98,0.5,301365
80069034.0,,,16.46,2025-05-21,17.24,16.4,17.22,,,46103,4.86,9.95,-4.75,-0.82,301365
50217751.0,,,16.12,2025-05-22,16.68,16.11,16.32,,,29505,3.46,6.37,-2.07,-0.34,301365
39299019.0,,,15.92,2025-05-23,16.36,15.89,16.14,,,23395,2.92,5.05,-1.24,-0.2,301365
29580178.0,,,15.99,2025-05-26,16.12,15.72,15.97,,,18138,2.51,3.91,0.44,0.07,301365
31523714.0,,,15.9,2025-05-27,16.31,15.72,16.06,,,19398,3.69,4.19,-0.56,-0.09,301365
35100505.0,,,15.59,2025-05-28,16.12,15.56,15.95,,,21874,3.52,4.72,-1.95,-0.31,301365
32837256.0,,,16.09,2025-05-29,16.12,15.55,15.67,,,20133,3.66,4.34,3.21,0.5,301365
28216081.0,,,15.84,2025-05-30,16.09,15.72,16.09,,,17409,2.3,3.76,-1.55,-0.25,301365
35543827.0,,,16.13,2025-06-03,16.4,15.73,15.85,,,21520,4.23,4.64,1.83,0.29,301365
37586129.0,,,16.27,2025-06-04,16.54,16.0,16.31,,,22651,3.35,4.89,0.87,0.14,301365
27047571.0,,,16.35,2025-06-05,16.4,16.06,16.19,,,16269,2.09,3.51,0.49,0.08,301365
24763108.0,,,16.35,2025-06-06,16.58,16.17,16.35,,,14870,2.51,3.21,0.0,0.0,301365
31006168.0,,,16.58,2025-06-09,16.7,16.29,16.31,,,18408,2.51,3.97,1.41,0.23,301365
81472148.0,,,16.65,2025-06-10,17.45,16.53,16.64,,,47099,5.55,10.16,0.42,0.07,301365
44692438.0,,,16.74,2025-06-11,17.1,16.7,17.05,,,25927,2.4,5.59,0.54,0.09,301365
34442578.0,,,16.65,2025-06-12,16.82,16.43,16.73,,,20327,2.33,4.39,-0.54,-0.09,301365
26937595.0,,,16.11,2025-06-13,16.61,16.05,16.55,,,16256,3.36,3.51,-3.24,-0.54,301365
51685517.0,,,16.63,2025-06-16,16.83,16.06,16.15,,,30599,4.78,6.6,3.23,0.52,301365
30001475.0,,,16.56,2025-06-17,16.79,16.39,16.79,,,17761,2.41,3.83,-0.42,-0.07,301365
28012796.0,,,16.37,2025-06-18,16.72,16.26,16.65,,,16727,2.78,3.61,-1.15,-0.19,301365
40903559.0,,,15.82,2025-06-19,16.53,15.8,16.42,,,24808,4.46,5.35,-3.36,-0.55,301365
27610659.0,,,15.51,2025-06-20,16.22,15.51,16.22,,,17241,4.49,3.72,-1.96,-0.31,301365
38825826.0,,,15.83,2025-06-23,15.94,15.35,15.45,,,24111,3.8,5.2,2.06,0.32,301365
46362898.0,,,16.24,2025-06-24,16.46,15.86,15.98,,,27913,3.79,6.02,2.59,0.41,301365
59931682.0,,,16.31,2025-06-25,16.45,15.96,16.31,,,36289,3.02,7.83,0.43,0.07,301365
26815672.0,,,16.25,2025-06-26,16.5,16.16,16.31,,,16091,2.08,3.47,-0.37,-0.06,301365
41730112.0,,,16.47,2025-06-27,16.63,16.19,16.32,,,24797,2.71,5.35,1.35,0.22,301365
66357566.0,,,16.79,2025-06-30,16.96,16.47,16.56,,,38927,2.98,8.4,1.94,0.32,301365
50487272.0,,,16.76,2025-07-01,17.2,16.57,16.87,,,29279,3.75,6.32,-0.18,-0.03,301365
35807035.0,,,16.67,2025-07-02,16.88,16.47,16.81,,,21071,2.45,4.55,-0.54,-0.09,301365
32146931.0,,,16.76,2025-07-03,16.85,16.58,16.65,,,18821,1.62,4.06,0.54,0.09,301365
38505555.0,,,16.63,2025-07-04,16.9,16.51,16.79,,,22620,2.33,4.88,-0.78,-0.13,301365
56999218.0,,,17.15,2025-07-07,17.24,16.53,16.53,,,32885,4.27,7.09,3.13,0.52,301365
54289560.0,,,17.2,2025-07-08,17.48,17.05,17.15,,,30910,2.51,6.67,0.29,0.05,301365
96567447.0,,,17.71,2025-07-09,17.82,17.2,17.41,,,54044,3.6,11.66,2.97,0.51,301365
119714352.0,,,18.11,2025-07-10,18.11,17.4,17.68,,,65953,4.01,14.23,2.26,0.4,301365
77088300.0,,,17.79,2025-07-11,18.05,17.6,18.05,,,42530,2.48,9.18,-1.77,-0.32,301365
51822531.0,,,17.74,2025-07-14,17.97,17.58,17.78,,,28680,2.19,6.19,-0.28,-0.05,301365
50062570.0,,,17.83,2025-07-15,17.83,17.49,17.72,,,27773,1.92,5.99,0.51,0.09,301365
38342646.0,,,17.8,2025-07-16,17.92,17.55,17.79,,,21184,2.08,4.57,-0.17,-0.03,301365
39871780.0,,,17.63,2025-07-17,17.89,17.55,17.75,,,22081,1.91,4.76,-0.96,-0.17,301365
30376867.0,,,17.65,2025-07-18,17.8,17.46,17.69,,,16918,1.93,3.65,0.11,0.02,301365
34964459.0,,,17.72,2025-07-21,17.89,17.37,17.73,,,19324,2.95,4.17,0.4,0.07,301365
69035091.0,,,17.96,2025-07-22,18.31,17.71,17.71,,,37681,3.39,8.13,1.35,0.24,301365
42703565.0,,,17.64,2025-07-23,18.06,17.55,17.8,,,23576,2.84,5.09,-1.78,-0.32,301365
39088830.0,,,17.59,2025-07-24,17.73,17.47,17.64,,,21784,1.47,4.7,-0.28,-0.05,301365
28482107.0,,,17.65,2025-07-25,17.73,17.48,17.59,,,15855,1.42,3.42,0.34,0.06,301365
39394054.0,,,17.85,2025-07-28,17.93,17.53,17.65,,,21831,2.27,4.71,1.13,0.2,301365
59917401.0,,,18.04,2025-07-29,18.33,17.54,17.95,,,32922,4.43,7.1,1.06,0.19,301365
35934374.0,,,17.95,2025-07-30,18.09,17.78,17.94,,,19661,1.72,4.24,-0.5,-0.09,301365
88625271.0,,,18.06,2025-07-31,18.62,17.75,18.02,,,47918,4.85,10.34,0.61,0.11,301365
324475868.0,,,19.15,2025-08-01,21.63,18.61,18.99,,,162104,16.72,34.97,6.04,1.09,301365
222060027.0,,,19.15,2025-08-04,19.39,18.45,18.45,,,115235,4.91,24.86,0.0,0.0,301365
297443872.0,,,20.0,2025-08-05,20.51,18.94,18.94,,,147762,8.2,31.88,4.44,0.85,301365
216839189.0,,,19.8,2025-08-06,20.03,19.33,20.03,,,108381,3.5,23.38,-1.0,-0.2,301365
156812075.0,,,19.09,2025-08-07,19.53,19.02,19.31,,,80138,2.58,17.29,-3.59,-0.71,301365
95221239.0,,,18.8,2025-08-08,19.39,18.79,19.2,,,49244,3.14,10.62,-1.52,-0.29,301365
88956026.0,,,18.95,2025-08-11,19.07,18.62,18.69,,,46259,2.39,9.98,0.8,0.15,301365
68177432.0,,,18.75,2025-08-12,19.04,18.67,19.04,,,35611,1.95,7.68,-1.06,-0.2,301365
100276794.0,,,18.6,2025-08-13,19.27,18.55,18.79,,,52336,3.84,11.29,-0.8,-0.15,301365
111418906.0,,,17.87,2025-08-14,18.86,17.87,18.82,,,59899,5.32,12.92,-3.92,-0.73,301365
83397346.0,,,18.4,2025-08-15,18.4,17.85,17.87,,,45097,3.08,9.73,2.97,0.53,301365
77250839.0,,,18.31,2025-08-18,18.74,18.27,18.43,,,41123,2.55,8.87,-0.49,-0.09,301365
102268891.0,,,18.89,2025-08-19,18.94,18.33,18.45,,,53627,3.33,11.57,3.17,0.58,301365
63301185.0,,,18.56,2025-08-20,19.11,18.48,18.89,,,33397,3.34,7.21,-1.75,-0.33,301365
47950633.0,,,18.39,2025-08-21,18.72,18.3,18.72,,,25493,2.26,5.5,-0.92,-0.17,301365
44167720.0,,,18.42,2025-08-22,18.44,18.16,18.4,,,23670,1.52,5.11,0.16,0.03,301365
66009891.0,,,18.63,2025-08-25,18.84,18.3,18.48,,,34759,2.93,7.5,1.14,0.21,301365
55591545.0,,,18.61,2025-08-26,18.78,18.32,18.63,,,29284,2.47,6.32,-0.11,-0.02,301365
103992929.0,,,18.4,2025-08-27,19.01,18.36,18.67,,,54484,3.49,11.75,-1.13,-0.21,301365
80973871.0,,,18.24,2025-08-28,18.67,17.61,18.31,,,43934,5.76,9.48,-0.87,-0.16,301365
268531611.0,,,18.91,2025-08-29,20.1,18.88,19.55,,,135872,6.69,29.31,3.67,0.67,301365
273894260.0,,,20.13,2025-09-01,20.58,18.91,19.1,,,134640,8.83,29.05,6.45,1.22,301365
156716726.0,,,19.95,2025-09-02,20.54,19.67,20.51,,,77192,4.32,16.65,-0.89,-0.18,301365
109385021.0,,,19.35,2025-09-03,20.05,19.28,19.95,,,54684,3.86,11.8,-3.01,-0.6,301365
111753212.0,,,18.89,2025-09-04,19.7,18.6,19.49,,,57286,5.68,12.36,-2.38,-0.46,301365
84577498.0,,,19.57,2025-09-05,19.67,18.71,18.95,,,43107,5.08,9.3,3.6,0.68,301365
97964914.0,,,20.11,2025-09-08,20.15,19.57,19.69,,,48417,2.96,10.45,2.76,0.54,301365
212823920.0,,,21.2,2025-09-09,21.28,19.82,20.12,,,100556,7.26,21.7,5.42,1.09,301365
161374158.0,,,20.31,2025-09-10,21.14,20.17,20.95,,,77199,4.58,16.66,-4.2,-0.89,301365
95887291.0,,,19.96,2025-09-11,20.25,19.52,20.25,,,47507,3.59,10.25,-1.72,-0.35,301365
127274504.0,,,20.7,2025-09-12,20.7,19.98,19.98,,,61223,3.61,13.21,3.71,0.74,301365
87371323.0,,,19.95,2025-09-15,20.6,19.93,20.55,,,42732,3.24,9.22,-3.62,-0.75,301365
78476609.0,,,20.26,2025-09-16,20.46,19.75,20.17,,,38233,3.56,8.25,1.55,0.31,301365
61820498.0,,,19.74,2025-09-17,20.49,19.68,20.36,,,30490,4.0,6.58,-2.57,-0.52,301365
82137886.0,,,19.3,2025-09-18,19.9,19.21,19.74,,,41240,3.5,8.9,-2.23,-0.44,301365
61988278.0,,,19.3,2025-09-19,19.82,19.16,19.31,,,31386,3.42,6.77,0.0,0.0,301365
51205945.0,,,19.41,2025-09-22,19.91,19.21,19.44,,,25886,3.63,5.58,0.57,0.11,301365
55204821.0,,,18.96,2025-09-23,19.54,18.46,19.23,,,28745,5.56,6.2,-2.32,-0.45,301365
36459058.0,,,19.15,2025-09-24,19.18,18.74,18.85,,,18822,2.32,4.06,1.0,0.19,301365
38855437.0,,,18.95,2025-09-25,19.31,18.84,19.14,,,20030,2.45,4.32,-1.04,-0.2,301365
39585855.0,,,18.81,2025-09-26,19.16,18.7,18.89,,,20508,2.43,4.42,-0.74,-0.14,301365
40788391.0,,,19.07,2025-09-29,19.12,18.38,18.89,,,21165,3.93,4.57,1.38,0.26,301365
34386291.0,,,19.05,2025-09-30,19.27,18.95,19.05,,,17657,1.68,3.81,-0.1,-0.02,301365
66945233.0,,,18.41,2025-10-09,19.18,18.31,19.13,,,35141,4.57,7.58,-3.36,-0.64,301365
52256266.0,,,18.63,2025-10-10,18.84,18.31,18.43,,,27520,2.88,5.94,1.2,0.22,301365
58441266.0,,,18.64,2025-10-13,18.73,17.5,18.35,,,31205,6.6,6.73,0.05,0.01,301365
97087456.0,,,19.4,2025-10-14,19.85,18.65,18.66,,,49505,6.44,10.68,4.08,0.76,301365
416724528.0,,,23.35,2025-10-15,23.35,19.21,19.5,,,181388,21.34,39.13,20.36,3.95,301365
579909936.0,,,23.34,2025-10-16,24.64,21.95,22.4,,,246657,11.52,53.22,-0.04,-0.01,301365
581893796.0,,,26.03,2025-10-17,27.99,23.22,23.81,,,231360,20.44,49.92,11.53,2.69,301365
527467815.0,,,26.65,2025-10-20,27.54,24.87,26.1,,,201254,10.26,43.42,2.38,0.62,301365
548479837.0,,,27.94,2025-10-21,28.9,25.2,25.51,,,202976,13.88,43.79,4.84,1.29,301365
424124814.0,,,26.11,2025-10-22,27.93,25.49,27.9,,,162150,8.73,34.98,-6.55,-1.83,301365
297523892.0,,,25.43,2025-10-23,26.28,24.18,26.06,,,118513,8.04,25.57,-2.6,-0.68,301365
294352282.0,,,24.38,2025-10-24,25.64,24.17,25.44,,,119728,5.78,25.83,-4.13,-1.05,301365
204850676.0,,,24.22,2025-10-27,24.65,23.89,24.5,,,84755,3.12,18.29,-0.66,-0.16,301365
175310080.0,,,24.31,2025-10-28,24.38,23.95,24.22,,,72435,1.78,15.63,0.37,0.09,301365
220099963.0,,,23.66,2025-10-29,24.21,23.22,24.1,,,93227,4.07,20.11,-2.67,-0.65,301365
120000899.0,,,23.09,2025-10-30,23.66,22.94,23.66,,,51685,3.04,11.15,-2.41,-0.57,301365
125129040.0,,,23.39,2025-10-31,23.65,23.01,23.26,,,53559,2.77,11.56,1.3,0.3,301365
126020218.0,,,23.57,2025-11-03,23.65,23.22,23.4,,,53741,1.84,11.59,0.77,0.18,301365
122608534.0,,,23.3,2025-11-04,23.98,22.98,23.5,,,52561,4.24,11.34,-1.15,-0.27,301365
98977245.0,,,23.05,2025-11-05,23.36,22.69,22.88,,,42842,2.88,9.24,-1.07,-0.25,301365
102131896.0,,,22.72,2025-11-06,23.3,22.56,23.07,,,44920,3.21,9.69,-1.43,-0.33,301365
62524747.0,,,22.45,2025-11-07,22.72,22.3,22.67,,,27795,1.85,6.0,-1.19,-0.27,301365
74668428.0,,,22.41,2025-11-10,22.67,22.27,22.45,,,33276,1.78,7.18,-0.18,-0.04,301365
107078601.0,,,22.68,2025-11-11,23.0,22.23,22.43,,,47251,3.44,10.19,1.2,0.27,301365
85354397.0,,,22.48,2025-11-12,22.99,22.29,22.69,,,37804,3.09,8.16,-0.88,-0.2,301365
75136803.0,,,22.2,2025-11-13,22.6,22.18,22.55,,,33584,1.87,7.25,-1.25,-0.28,301365
55766094.0,,,22.25,2025-11-14,22.45,22.03,22.2,,,24999,1.89,5.39,0.23,0.05,301365
106842998.0,,,22.49,2025-11-17,23.07,22.15,22.26,,,47201,4.13,10.18,1.08,0.24,301365
295798654.0,,,23.6,2025-11-18,23.85,22.04,22.37,,,127568,8.05,27.52,4.94,1.11,301365
189559304.0,,,23.09,2025-11-19,24.07,22.95,23.89,,,81375,4.75,17.56,-2.16,-0.51,301365
231787169.0,,,23.44,2025-11-20,23.82,22.16,23.03,,,100408,7.19,21.66,1.52,0.35,301365
254076018.0,,,22.21,2025-11-21,24.7,21.57,23.35,,,111980,13.35,24.16,-5.25,-1.23,301365
182960587.0,,,21.91,2025-11-24,23.17,21.38,22.12,,,83378,8.06,8.22,-1.35,-0.3,301365
222236385.0,,,23.3,2025-11-25,23.57,22.16,22.16,,,96363,6.44,9.5,6.34,1.39,301365
139737351.0,,,22.64,2025-11-26,23.45,22.52,22.91,,,61068,3.99,6.02,-2.83,-0.66,301365
166149896.0,,,23.21,2025-11-27,23.73,22.41,22.66,,,71714,5.83,7.07,2.52,0.57,301365
125469229.0,,,23.58,2025-11-28,23.72,22.8,23.2,,,53691,3.96,5.3,1.59,0.37,301365
115488970.0,,,22.98,2025-12-01,23.67,22.9,23.58,,,50092,3.27,4.94,-2.54,-0.6,301365
65385432.0,,,22.95,2025-12-02,23.05,22.69,22.85,,,28588,1.57,2.82,-0.13,-0.03,301365
195882539.0,,,23.69,2025-12-03,24.2,22.8,22.88,,,83212,6.1,8.21,3.22,0.74,301365
335174159.0,,,24.65,2025-12-04,24.78,23.17,23.55,,,139136,6.8,13.72,4.05,0.96,301365
367400278.0,,,25.63,2025-12-05,26.5,24.2,24.53,,,143393,9.33,14.14,3.98,0.98,301365
312296286.0,,,26.11,2025-12-08,26.88,25.42,25.85,,,119837,5.7,11.82,1.87,0.48,301365
489241222.0,,,28.08,2025-12-09,29.0,25.9,26.0,,,176778,11.87,17.44,7.55,1.97,301365
261269187.0,,,27.0,2025-12-10,28.31,26.66,27.04,,,96248,5.88,9.49,-3.85,-1.08,301365
358031387.0,,,24.26,2025-12-11,27.29,24.13,26.98,,,141682,11.7,13.97,-10.15,-2.74,301365
216721911.0,,,23.67,2025-12-12,24.25,23.0,24.19,,,92111,5.15,9.09,-2.43,-0.59,301365
165414713.0,,,23.74,2025-12-15,25.0,23.42,23.49,,,67981,6.68,6.71,0.3,0.07,301365
141839833.0,,,22.92,2025-12-16,23.94,22.6,23.71,,,61331,5.64,6.05,-3.45,-0.82,301365
96656776.0,,,23.2,2025-12-17,23.87,22.35,23.87,,,42380,6.63,4.18,1.22,0.28,301365
119952304.0,,,24.22,2025-12-18,24.68,22.83,23.09,,,49758,7.97,4.91,4.4,1.02,301365
79257214.0,,,24.4,2025-12-19,24.57,24.1,24.1,,,32539,1.94,3.21,0.74,0.18,301365
59378485.0,,,24.24,2025-12-22,24.65,23.96,24.4,,,24593,2.83,2.43,-0.66,-0.16,301365
147096713.0,,,25.54,2025-12-23,25.99,24.12,24.12,,,58591,7.71,5.78,5.36,1.3,301365
98845981.0,,,25.26,2025-12-24,25.52,24.86,25.16,,,39208,2.58,3.87,-1.1,-0.28,301365
86680175.0,,,24.74,2025-12-25,25.49,24.61,25.35,,,34796,3.48,3.43,-2.06,-0.52,301365
85900704.0,,,24.54,2025-12-26,25.25,24.4,24.7,,,34727,3.44,3.43,-0.81,-0.2,301365
167746922.0,,,26.0,2025-12-29,26.55,24.52,24.9,,,65933,8.27,6.5,5.95,1.46,301365
163868712.0,,,24.66,2025-12-30,26.27,24.48,26.27,,,65791,6.88,6.49,-5.15,-1.34,301365
137358903.0,,,23.84,2025-12-31,25.0,23.76,25.0,,,57093,5.03,5.63,-3.33,-0.82,301365
97604705.0,,,23.93,2026-01-05,24.3,23.4,24.1,,,40974,3.78,4.04,0.38,0.09,301365
75446345.46,,,24.0,2026-01-06,24.7,23.8,24.06,,,31317,3.76,3.09,0.29,0.07,301365
94167737.0,3.25,-0.08,23.92,2026-01-07,24.58,23.8,24.08,-0.33,3.84,38891,,,,,301365
16607812.5,1.76,-0.06,23.86,2026-01-08,23.95,23.53,23.91,-0.25,0.69,6999,,,,,301365
196816981.0,,,24.9,2026-01-09,25.25,23.73,24.0,,,79783,6.41,7.87,5.02,1.19,301365
231351867.82,,,26.04,2026-01-12,26.3,24.77,25.16,,,90503,6.14,8.93,4.58,1.14,301365
200910161.0,,,25.88,2026-01-13,26.51,25.0,26.0,,,77871,5.8,7.68,-0.61,-0.16,301365
341845471.25,,,26.72,2026-01-14,28.3,25.9,25.97,,,126759,9.27,12.5,3.25,0.84,301365
153886467.5,,,26.35,2026-01-15,26.91,25.9,26.65,,,58436,3.78,5.76,-1.38,-0.37,301365
130291545.0,,,25.6,2026-01-16,26.5,25.45,26.29,,,50671,3.98,5.0,-2.85,-0.75,301365
