amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23328891.7,,,3.81,2025-01-16,3.87,3.76,3.77,,,60961,2.93,0.43,1.6,0.06,2573
16468453.4,,,3.81,2025-01-17,3.82,3.76,3.81,,,43419,1.57,0.31,0.0,0.0,2573
44705919.36,,,3.88,2025-01-20,3.96,3.76,3.81,,,115500,5.25,0.82,1.84,0.07,2573
41158973.7,,,3.92,2025-01-21,3.99,3.87,3.89,,,104553,3.09,0.74,1.03,0.04,2573
46850318.53,,,3.78,2025-01-22,3.82,3.68,3.82,,,124270,3.57,0.88,-3.57,-0.14,2573
28127364.0,,,3.76,2025-01-23,3.84,3.76,3.79,,,74148,2.12,0.52,-0.53,-0.02,2573
21314162.0,,,3.75,2025-01-24,3.78,3.71,3.78,,,56813,1.86,0.4,-0.27,-0.01,2573
24410863.24,,,3.8,2025-01-27,3.87,3.76,3.76,,,63896,2.93,0.45,1.33,0.05,2573
17837177.54,,,3.77,2025-02-05,3.84,3.74,3.82,,,47056,2.63,0.33,-0.79,-0.03,2573
23051036.58,,,3.79,2025-02-06,3.79,3.71,3.79,,,61475,2.12,0.44,0.53,0.02,2573
33009824.0,,,3.83,2025-02-07,3.87,3.76,3.77,,,86258,2.9,0.61,1.06,0.04,2573
155094948.82,,,4.04,2025-02-10,4.21,3.82,3.85,,,387440,10.18,2.74,5.48,0.21,2573
90409614.74,,,3.95,2025-02-11,4.03,3.91,4.0,,,229091,2.97,1.62,-2.23,-0.09,2573
45872231.77,,,3.95,2025-02-12,4.02,3.92,3.93,,,115967,2.53,0.82,0.0,0.0,2573
36322723.0,,,3.89,2025-02-13,3.96,3.89,3.94,,,92908,1.77,0.66,-1.52,-0.06,2573
30451402.0,,,3.85,2025-02-14,3.91,3.83,3.88,,,78902,2.06,0.56,-1.03,-0.04,2573
32986763.0,,,3.9,2025-02-17,3.91,3.83,3.86,,,85117,2.08,0.6,1.3,0.05,2573
35162428.9,,,3.82,2025-02-18,3.91,3.8,3.9,,,91221,2.82,0.65,-2.05,-0.08,2573
32267787.88,,,3.83,2025-02-19,3.84,3.78,3.83,,,84708,1.57,0.6,0.26,0.01,2573
28590285.24,,,3.84,2025-02-20,3.86,3.8,3.82,,,74618,1.57,0.53,0.26,0.01,2573
29807857.8,,,3.83,2025-02-21,3.87,3.79,3.85,,,78156,2.08,0.55,-0.26,-0.01,2573
57279504.96,,,3.9,2025-02-24,4.03,3.81,3.82,,,146082,5.74,1.03,1.83,0.07,2573
27746994.52,,,3.88,2025-02-25,3.94,3.84,3.94,,,71492,2.56,0.51,-0.51,-0.02,2573
31910440.0,,,3.92,2025-02-26,3.95,3.86,3.87,,,81399,2.32,0.58,1.03,0.04,2573
27180380.3,,,3.9,2025-02-27,3.94,3.85,3.92,,,69921,2.3,0.49,-0.51,-0.02,2573
26520647.3,,,3.83,2025-02-28,3.91,3.82,3.89,,,68709,2.31,0.49,-1.79,-0.07,2573
22511672.0,,,3.85,2025-03-03,3.89,3.83,3.83,,,58351,1.57,0.41,0.52,0.02,2573
17622160.0,,,3.85,2025-03-04,3.87,3.81,3.84,,,45804,1.56,0.32,0.0,0.0,2573
27016974.22,,,3.83,2025-03-05,3.86,3.78,3.85,,,70967,2.08,0.5,-0.52,-0.02,2573
25746610.0,,,3.85,2025-03-06,3.86,3.8,3.82,,,67176,1.57,0.48,0.52,0.02,2573
23250993.72,,,3.84,2025-03-07,3.86,3.81,3.84,,,60602,1.3,0.43,-0.26,-0.01,2573
24707722.38,,,3.87,2025-03-10,3.89,3.84,3.85,,,63904,1.3,0.45,0.78,0.03,2573
17437467.0,,,3.87,2025-03-11,3.87,3.82,3.86,,,45300,1.29,0.32,0.0,0.0,2573
28215644.28,,,3.87,2025-03-12,3.89,3.84,3.88,,,72982,1.29,0.52,0.0,0.0,2573
29574282.64,,,3.88,2025-03-13,3.88,3.82,3.87,,,76824,1.55,0.54,0.26,0.01,2573
63324199.6,,,3.96,2025-03-14,3.96,3.88,3.89,,,161109,2.06,1.14,2.06,0.08,2573
48693599.8,,,3.99,2025-03-17,4.01,3.93,3.96,,,122240,2.02,0.87,0.76,0.03,2573
27986477.0,,,3.97,2025-03-18,4.03,3.95,4.01,,,70339,2.01,0.5,-0.5,-0.02,2573
30769628.0,,,3.96,2025-03-19,3.98,3.93,3.97,,,77868,1.26,0.55,-0.25,-0.01,2573
41471707.94,,,3.96,2025-03-20,4.0,3.94,3.97,,,104156,1.52,0.74,0.0,0.0,2573
46144944.0,,,3.96,2025-03-21,4.01,3.93,3.95,,,116141,2.02,0.82,0.0,0.0,2573
35480397.93,,,3.88,2025-03-24,3.98,3.83,3.97,,,91039,3.79,0.64,-2.02,-0.08,2573
70642298.0,,,4.02,2025-03-25,4.15,3.86,3.86,,,176690,7.47,1.25,3.61,0.14,2573
76358491.6,,,4.1,2025-03-26,4.18,3.98,3.99,,,187178,4.98,1.32,1.99,0.08,2573
153711926.68,,,4.15,2025-03-27,4.35,4.05,4.08,,,363827,7.32,2.57,1.22,0.05,2573
102734374.87,,,3.97,2025-03-28,4.19,3.97,4.11,,,253708,5.3,1.8,-4.34,-0.18,2573
55533959.0,,,3.88,2025-03-31,3.99,3.83,3.93,,,142208,4.03,1.01,-2.27,-0.09,2573
38375800.61,,,3.91,2025-04-01,3.94,3.87,3.87,,,98116,1.8,0.69,0.77,0.03,2573
39247986.76,,,3.87,2025-04-02,3.95,3.85,3.92,,,101172,2.56,0.72,-1.02,-0.04,2573
36594532.6,,,3.91,2025-04-03,3.93,3.83,3.84,,,93898,2.58,0.66,1.03,0.04,2573
54759194.37,,,3.52,2025-04-07,3.8,3.52,3.8,,,152372,7.16,1.08,-9.97,-0.39,2573
46745634.66,,,3.49,2025-04-08,3.54,3.41,3.5,,,134235,3.69,0.95,-0.85,-0.03,2573
40715957.0,,,3.55,2025-04-09,3.57,3.26,3.46,,,118659,8.88,0.84,1.72,0.06,2573
37719880.8,,,3.57,2025-04-10,3.62,3.56,3.58,,,105169,1.69,0.74,0.56,0.02,2573
24664695.0,,,3.56,2025-04-11,3.59,3.52,3.52,,,69223,1.96,0.49,-0.28,-0.01,2573
26998512.33,,,3.6,2025-04-14,3.61,3.57,3.58,,,75170,1.12,0.53,1.12,0.04,2573
18134993.6,,,3.61,2025-04-15,3.62,3.56,3.59,,,50623,1.67,0.36,0.28,0.01,2573
23124155.6,,,3.56,2025-04-16,3.62,3.51,3.6,,,64947,3.05,0.46,-1.39,-0.05,2573
26705659.0,,,3.59,2025-04-17,3.62,3.53,3.54,,,74261,2.53,0.53,0.84,0.03,2573
18369961.0,,,3.57,2025-04-18,3.59,3.53,3.58,,,51693,1.67,0.37,-0.56,-0.02,2573
18482404.0,,,3.59,2025-04-21,3.59,3.55,3.58,,,51741,1.12,0.37,0.56,0.02,2573
24736809.0,,,3.63,2025-04-22,3.64,3.57,3.59,,,68516,1.95,0.48,1.11,0.04,2573
20182299.0,,,3.61,2025-04-23,3.66,3.59,3.63,,,55770,1.93,0.39,-0.55,-0.02,2573
23065114.8,,,3.62,2025-04-24,3.64,3.58,3.62,,,63871,1.66,0.45,0.28,0.01,2573
19404945.0,,,3.63,2025-04-25,3.66,3.61,3.62,,,53361,1.38,0.38,0.28,0.01,2573
22988593.12,,,3.56,2025-04-28,3.63,3.53,3.63,,,64514,2.75,0.46,-1.93,-0.07,2573
24299730.72,,,3.59,2025-04-29,3.61,3.54,3.56,,,67707,1.97,0.48,0.84,0.03,2573
21860655.0,,,3.54,2025-04-30,3.61,3.54,3.57,,,61058,1.95,0.43,-1.39,-0.05,2573
33832019.9,,,3.66,2025-05-06,3.66,3.56,3.57,,,93638,2.82,0.66,3.39,0.12,2573
31655186.99,,,3.68,2025-05-07,3.72,3.66,3.68,,,85846,1.64,0.61,0.55,0.02,2573
19370450.0,,,3.69,2025-05-08,3.71,3.65,3.68,,,52575,1.63,0.37,0.27,0.01,2573
22934786.86,,,3.69,2025-05-09,3.72,3.66,3.69,,,62109,1.63,0.44,0.0,0.0,2573
25772295.0,,,3.68,2025-05-12,3.71,3.64,3.7,,,70363,1.9,0.5,-0.27,-0.01,2573
19655888.0,,,3.69,2025-05-13,3.72,3.67,3.7,,,53221,1.36,0.38,0.27,0.01,2573
182068190.05,,,3.89,2025-05-14,4.06,3.66,3.7,,,467247,10.84,3.31,5.42,0.2,2573
125446032.91,,,3.74,2025-05-15,3.92,3.73,3.87,,,330792,4.88,2.34,-3.86,-0.15,2573
88975633.17,,,3.82,2025-05-16,3.95,3.76,3.77,,,231734,5.08,1.64,2.14,0.08,2573
64180599.64,,,3.88,2025-05-19,3.91,3.79,3.84,,,166520,3.14,1.18,1.57,0.06,2573
146414234.64,,,4.27,2025-05-20,4.27,3.82,3.87,,,351558,11.6,2.49,10.05,0.39,2573
255148411.89,,,4.11,2025-05-21,4.36,4.09,4.3,,,610940,6.32,4.32,-3.75,-0.16,2573
118760895.01,,,3.98,2025-05-22,4.11,3.98,4.08,,,294534,3.16,2.08,-3.16,-0.13,2573
126834142.9,,,3.9,2025-05-23,4.15,3.9,4.02,,,317005,6.28,2.24,-2.01,-0.08,2573
88709876.0,,,3.97,2025-05-26,4.05,3.91,3.92,,,223424,3.59,1.58,1.79,0.07,2573
67678579.92,,,3.99,2025-05-27,4.0,3.91,3.93,,,170703,2.27,1.21,0.5,0.02,2573
73536250.0,,,3.97,2025-05-28,4.11,3.95,3.99,,,183219,4.01,1.3,-0.5,-0.02,2573
53579227.76,,,3.97,2025-05-29,4.0,3.94,3.94,,,134934,1.51,0.95,0.0,0.0,2573
65195428.96,,,3.92,2025-05-30,4.06,3.91,4.02,,,164209,3.78,1.16,-1.26,-0.05,2573
44198123.36,,,3.91,2025-06-03,3.92,3.86,3.87,,,113573,1.53,0.8,-0.26,-0.01,2573
44128012.0,,,3.92,2025-06-04,3.92,3.87,3.9,,,113350,1.28,0.8,0.26,0.01,2573
32257531.64,,,3.91,2025-06-05,3.92,3.88,3.91,,,82762,1.02,0.59,-0.26,-0.01,2573
25104109.0,,,3.91,2025-06-06,3.92,3.88,3.89,,,64336,1.02,0.46,0.0,0.0,2573
34310078.9,,,3.91,2025-06-09,3.92,3.89,3.92,,,87840,0.77,0.62,0.0,0.0,2573
49003263.92,,,3.86,2025-06-10,3.94,3.82,3.92,,,126232,3.07,0.89,-1.28,-0.05,2573
25780402.0,,,3.89,2025-06-11,3.9,3.84,3.86,,,66326,1.55,0.47,0.78,0.03,2573
29254092.7,,,3.87,2025-06-12,3.89,3.85,3.89,,,75753,1.03,0.54,-0.51,-0.02,2573
39868105.0,,,3.88,2025-06-13,3.92,3.85,3.86,,,102654,1.81,0.73,0.26,0.01,2573
31977944.0,,,3.89,2025-06-16,3.92,3.86,3.88,,,82100,1.55,0.58,0.26,0.01,2573
30143403.6,,,3.91,2025-06-17,3.92,3.85,3.9,,,77605,1.8,0.55,0.51,0.02,2573
37622901.0,,,3.86,2025-06-18,3.94,3.85,3.89,,,96864,2.3,0.69,-1.28,-0.05,2573
37461216.44,,,3.8,2025-06-19,3.86,3.76,3.86,,,98548,2.59,0.7,-1.55,-0.06,2573
18513485.93,,,3.79,2025-06-20,3.83,3.78,3.8,,,48636,1.32,0.34,-0.26,-0.01,2573
41751468.0,,,3.89,2025-06-23,3.91,3.75,3.8,,,108230,4.22,0.77,2.64,0.1,2573
33969355.8,,,3.92,2025-06-24,3.92,3.82,3.86,,,87415,2.57,0.62,0.77,0.03,2573
41545665.0,,,3.95,2025-06-25,3.96,3.91,3.93,,,105647,1.28,0.75,0.77,0.03,2573
31368224.84,,,3.92,2025-06-26,3.98,3.91,3.92,,,79660,1.77,0.56,-0.76,-0.03,2573
26869704.0,,,3.92,2025-06-27,3.96,3.89,3.9,,,68431,1.79,0.48,0.0,0.0,2573
20965528.0,,,3.93,2025-06-30,3.96,3.92,3.96,,,53277,1.02,0.38,0.26,0.01,2573
22482674.01,,,3.94,2025-07-01,3.95,3.9,3.93,,,57255,1.27,0.41,0.25,0.01,2573
74515246.67,,,4.03,2025-07-02,4.05,3.93,3.94,,,185929,3.05,1.32,2.28,0.09,2573
47131000.0,,,4.0,2025-07-03,4.06,3.98,3.98,,,117706,1.99,0.83,-0.74,-0.03,2573
45951822.0,,,3.97,2025-07-04,4.02,3.95,3.99,,,115085,1.75,0.81,-0.75,-0.03,2573
28863388.0,,,4.0,2025-07-07,4.0,3.96,3.97,,,72443,1.01,0.51,0.76,0.03,2573
32634680.0,,,4.02,2025-07-08,4.02,3.98,4.0,,,81616,1.0,0.58,0.5,0.02,2573
32117768.53,,,4.02,2025-07-09,4.04,4.01,4.02,,,79730,0.75,0.56,0.0,0.0,2573
48114708.06,,,4.07,2025-07-10,4.07,4.01,4.02,,,118766,1.49,0.84,1.24,0.05,2573
39580251.0,,,4.04,2025-07-11,4.08,4.03,4.06,,,97625,1.23,0.69,-0.74,-0.03,2573
60696079.95,,,4.04,2025-07-14,4.08,3.99,4.02,,,150353,2.23,1.06,0.0,0.0,2573
58534844.24,,,3.94,2025-07-15,4.04,3.93,4.03,,,147502,2.72,1.04,-2.48,-0.1,2573
37849548.0,,,3.95,2025-07-16,3.97,3.91,3.94,,,95925,1.52,0.68,0.25,0.01,2573
31999019.0,,,3.96,2025-07-17,3.97,3.93,3.94,,,81183,1.01,0.57,0.25,0.01,2573
31879287.36,,,3.97,2025-07-18,3.97,3.93,3.96,,,80610,1.01,0.57,0.25,0.01,2573
68201658.0,,,4.08,2025-07-21,4.08,3.98,3.98,,,168156,2.52,1.19,2.77,0.11,2573
74959986.86,,,4.15,2025-07-22,4.17,4.08,4.08,,,181833,2.21,1.29,1.72,0.07,2573
50304475.0,,,4.13,2025-07-23,4.17,4.1,4.13,,,121593,1.69,0.86,-0.48,-0.02,2573
44724882.18,,,4.17,2025-07-24,4.18,4.12,4.13,,,107533,1.45,0.76,0.97,0.04,2573
36454712.88,,,4.13,2025-07-25,4.19,4.13,4.18,,,87761,1.44,0.62,-0.96,-0.04,2573
35931113.8,,,4.11,2025-07-28,4.14,4.09,4.13,,,87435,1.21,0.62,-0.48,-0.02,2573
44963823.0,,,4.08,2025-07-29,4.12,4.05,4.1,,,110316,1.7,0.78,-0.73,-0.03,2573
44948064.48,,,4.1,2025-07-30,4.13,4.06,4.08,,,109851,1.72,0.78,0.49,0.02,2573
54035713.44,,,4.02,2025-07-31,4.12,4.0,4.11,,,134009,2.93,0.95,-1.95,-0.08,2573
38795437.76,,,4.04,2025-08-01,4.06,4.02,4.02,,,95958,1.0,0.68,0.5,0.02,2573
34265692.12,,,4.07,2025-08-04,4.07,4.0,4.03,,,84652,1.73,0.6,0.74,0.03,2573
33694426.8,,,4.07,2025-08-05,4.09,4.06,4.07,,,82709,0.74,0.59,0.0,0.0,2573
32393246.0,,,4.05,2025-08-06,4.08,4.03,4.07,,,79984,1.23,0.57,-0.49,-0.02,2573
31455553.0,,,4.05,2025-08-07,4.07,4.02,4.06,,,77723,1.23,0.55,0.0,0.0,2573
36806979.0,,,4.09,2025-08-08,4.11,4.05,4.06,,,90368,1.48,0.64,0.99,0.04,2573
44376908.54,,,4.1,2025-08-11,4.12,4.08,4.11,,,108325,0.98,0.77,0.24,0.01,2573
28041903.0,,,4.09,2025-08-12,4.12,4.07,4.09,,,68509,1.22,0.48,-0.24,-0.01,2573
40720244.0,,,4.05,2025-08-13,4.11,4.05,4.09,,,100098,1.47,0.71,-0.98,-0.04,2573
51178396.0,,,3.97,2025-08-14,4.07,3.97,4.05,,,127363,2.47,0.9,-1.98,-0.08,2573
44342358.56,,,3.96,2025-08-15,3.99,3.96,3.96,,,111624,0.76,0.79,-0.25,-0.01,2573
46758849.91,,,3.97,2025-08-18,4.01,3.95,3.96,,,117426,1.52,0.83,0.25,0.01,2573
33963747.97,,,3.99,2025-08-19,4.01,3.95,3.97,,,85227,1.51,0.6,0.5,0.02,2573
37057840.0,,,4.03,2025-08-20,4.04,3.98,4.0,,,92468,1.5,0.65,1.0,0.04,2573
44955395.64,,,4.07,2025-08-21,4.07,4.01,4.04,,,111026,1.49,0.79,0.99,0.04,2573
48747453.28,,,4.07,2025-08-22,4.08,4.01,4.06,,,120734,1.72,0.85,0.0,0.0,2573
46416231.68,,,4.09,2025-08-25,4.1,4.06,4.07,,,113822,0.98,0.81,0.49,0.02,2573
70237981.8,,,4.16,2025-08-26,4.18,4.13,4.13,,,169140,1.22,1.2,1.71,0.07,2573
61461067.64,,,4.08,2025-08-27,4.21,4.07,4.15,,,148217,3.37,1.05,-1.92,-0.08,2573
65880997.64,,,4.05,2025-08-28,4.12,3.96,4.06,,,162863,3.92,1.15,-0.74,-0.03,2573
83631362.0,,,4.08,2025-08-29,4.16,4.05,4.06,,,203376,2.72,1.44,0.74,0.03,2573
51231870.68,,,4.1,2025-09-01,4.13,4.01,4.11,,,125323,2.94,0.89,0.49,0.02,2573
47847752.8,,,4.09,2025-09-02,4.14,4.04,4.13,,,117187,2.44,0.83,-0.24,-0.01,2573
57898650.9,,,3.97,2025-09-03,4.11,3.96,4.1,,,144317,3.67,1.02,-2.93,-0.12,2573
56408219.0,,,4.03,2025-09-04,4.05,3.95,3.99,,,140687,2.52,1.0,1.51,0.06,2573
51610778.0,,,4.01,2025-09-05,4.05,3.96,4.04,,,129126,2.23,0.91,-0.5,-0.02,2573
59683521.1,,,4.1,2025-09-08,4.11,4.0,4.01,,,146459,2.74,1.04,2.24,0.09,2573
53740035.8,,,4.1,2025-09-09,4.14,4.07,4.1,,,131233,1.71,0.93,0.0,0.0,2573
43533072.63,,,4.08,2025-09-10,4.12,4.04,4.09,,,106828,1.95,0.76,-0.49,-0.02,2573
52705484.02,,,4.08,2025-09-11,4.1,4.01,4.07,,,130162,2.21,0.92,0.0,0.0,2573
52785006.24,,,4.07,2025-09-12,4.1,4.05,4.09,,,129536,1.23,0.92,-0.25,-0.01,2573
47177691.4,,,4.04,2025-09-15,4.09,4.01,4.05,,,116666,1.97,0.83,-0.74,-0.03,2573
50070495.6,,,4.15,2025-09-16,4.15,4.02,4.04,,,123042,3.22,0.87,2.72,0.11,2573
74489575.36,,,4.06,2025-09-17,4.13,4.05,4.13,,,182212,1.93,1.29,-2.17,-0.09,2573
74441712.49,,,3.98,2025-09-18,4.06,3.95,4.06,,,185586,2.71,1.31,-1.97,-0.08,2573
61568008.3,,,3.92,2025-09-19,3.98,3.89,3.98,,,156873,2.26,1.11,-1.51,-0.06,2573
41731852.0,,,3.87,2025-09-22,3.93,3.84,3.9,,,107813,2.3,0.76,-1.28,-0.05,2573
55883347.36,,,3.81,2025-09-23,3.86,3.72,3.84,,,147919,3.62,1.05,-1.55,-0.06,2573
30402199.04,,,3.82,2025-09-24,3.84,3.78,3.79,,,79733,1.57,0.56,0.26,0.01,2573
27905576.65,,,3.8,2025-09-25,3.85,3.78,3.83,,,73201,1.83,0.52,-0.52,-0.02,2573
20782754.14,,,3.82,2025-09-26,3.85,3.78,3.81,,,54422,1.84,0.39,0.53,0.02,2573
28416962.08,,,3.84,2025-09-29,3.84,3.75,3.82,,,74582,2.36,0.53,0.52,0.02,2573
25043389.0,,,3.82,2025-09-30,3.85,3.82,3.85,,,65384,0.78,0.46,-0.52,-0.02,2573
30511562.76,,,3.87,2025-10-09,3.87,3.81,3.82,,,79266,1.57,0.56,1.31,0.05,2573
45678203.96,,,3.94,2025-10-10,3.97,3.86,3.88,,,116218,2.84,0.82,1.81,0.07,2573
36610113.28,,,3.95,2025-10-13,3.95,3.82,3.89,,,93894,3.3,0.66,0.25,0.01,2573
38769300.0,,,3.94,2025-10-14,3.96,3.91,3.94,,,98403,1.27,0.7,-0.25,-0.01,2573
39517996.3,,,3.95,2025-10-15,3.99,3.92,3.94,,,99872,1.78,0.71,0.25,0.01,2573
28539466.0,,,3.92,2025-10-16,3.96,3.91,3.96,,,72668,1.27,0.51,-0.76,-0.03,2573
40132871.65,,,3.9,2025-10-17,3.96,3.9,3.93,,,102249,1.53,0.72,-0.51,-0.02,2573
34738168.7,,,3.96,2025-10-20,3.96,3.89,3.93,,,88412,1.79,0.63,1.54,0.06,2573
52604080.85,,,4.03,2025-10-21,4.03,3.95,3.96,,,131424,2.02,0.93,1.77,0.07,2573
52426617.11,,,4.06,2025-10-22,4.06,4.01,4.02,,,129601,1.24,0.92,0.74,0.03,2573
75279563.28,,,4.12,2025-10-23,4.13,4.04,4.05,,,184504,2.22,1.31,1.48,0.06,2573
52620613.66,,,4.03,2025-10-24,4.12,4.03,4.11,,,129598,2.18,0.92,-2.18,-0.09,2573
54681154.26,,,4.04,2025-10-27,4.09,4.0,4.02,,,135181,2.23,0.96,0.25,0.01,2573
29467437.06,,,4.02,2025-10-28,4.07,4.02,4.04,,,73012,1.24,0.52,-0.5,-0.02,2573
44718709.0,,,4.02,2025-10-29,4.03,3.98,4.02,,,111779,1.24,0.79,0.0,0.0,2573
35512352.0,,,4.0,2025-10-30,4.04,3.98,4.04,,,88624,1.49,0.63,-0.5,-0.02,2573
50089264.0,,,4.0,2025-10-31,4.03,3.97,4.0,,,125456,1.5,0.89,0.0,0.0,2573
49182605.0,,,4.05,2025-11-03,4.07,4.0,4.0,,,121599,1.75,0.86,1.25,0.05,2573
51119344.0,,,4.08,2025-11-04,4.11,4.04,4.05,,,125456,1.73,0.89,0.74,0.03,2573
48480069.67,,,4.12,2025-11-05,4.13,4.05,4.07,,,117894,1.96,0.83,0.98,0.04,2573
28977770.53,,,4.11,2025-11-06,4.14,4.08,4.12,,,70500,1.46,0.5,-0.24,-0.01,2573
47974885.6,,,4.17,2025-11-07,4.18,4.1,4.11,,,115394,1.95,0.82,1.46,0.06,2573
40390668.04,,,4.18,2025-11-10,4.19,4.14,4.19,,,96948,1.2,0.69,0.24,0.01,2573
40165066.85,,,4.19,2025-11-11,4.21,4.17,4.19,,,95911,0.96,0.68,0.24,0.01,2573
34379889.17,,,4.18,2025-11-12,4.21,4.16,4.19,,,82341,1.19,0.58,-0.24,-0.01,2573
39651744.0,,,4.18,2025-11-13,4.19,4.12,4.18,,,95119,1.67,0.67,0.0,0.0,2573
38292835.99,,,4.2,2025-11-14,4.22,4.17,4.18,,,91079,1.2,0.64,0.48,0.02,2573
36394824.88,,,4.2,2025-11-17,4.22,4.15,4.21,,,87042,1.67,0.62,0.0,0.0,2573
43196387.0,,,4.13,2025-11-18,4.22,4.1,4.22,,,104463,2.86,0.74,-1.67,-0.07,2573
35397591.64,,,4.06,2025-11-19,4.14,4.05,4.14,,,86721,2.18,0.61,-1.69,-0.07,2573
37027084.93,,,4.08,2025-11-20,4.1,4.04,4.09,,,90931,1.48,0.64,0.49,0.02,2573
75018962.0,,,3.85,2025-11-21,4.07,3.83,4.06,,,190831,5.88,1.35,-5.64,-0.23,2573
70771511.0,,,3.82,2025-11-24,3.88,3.8,3.86,,,184655,2.08,1.31,-0.78,-0.03,2573
66600314.95,,,3.81,2025-11-25,3.85,3.8,3.85,,,174393,1.31,1.23,-0.26,-0.01,2573
54629612.58,,,3.8,2025-11-26,3.85,3.79,3.81,,,143179,1.57,1.01,-0.26,-0.01,2573
41053853.25,,,3.8,2025-11-27,3.83,3.77,3.8,,,107893,1.58,0.76,0.0,0.0,2573
57525584.99,,,3.87,2025-11-28,3.87,3.78,3.8,,,149879,2.37,1.06,1.84,0.07,2573
43905614.0,,,3.86,2025-12-01,3.89,3.84,3.87,,,113659,1.29,0.8,-0.26,-0.01,2573
37243106.0,,,3.86,2025-12-02,3.88,3.82,3.85,,,96650,1.55,0.68,0.0,0.0,2573
35810914.83,,,3.86,2025-12-03,3.88,3.83,3.86,,,93007,1.3,0.66,0.0,0.0,2573
29665521.0,,,3.82,2025-12-04,3.86,3.8,3.86,,,77381,1.55,0.55,-1.04,-0.04,2573
42474564.66,,,3.89,2025-12-05,3.9,3.8,3.84,,,110108,2.62,0.78,1.83,0.07,2573
50602762.84,,,3.93,2025-12-08,4.0,3.89,3.91,,,128089,2.83,0.91,1.03,0.04,2573
37456879.0,,,3.85,2025-12-09,3.94,3.85,3.92,,,96692,2.29,0.68,-2.04,-0.08,2573
46369544.0,,,3.84,2025-12-10,3.87,3.8,3.85,,,121030,1.82,0.86,-0.26,-0.01,2573
36863768.0,,,3.79,2025-12-11,3.85,3.77,3.84,,,96872,2.08,0.69,-1.3,-0.05,2573
42869563.0,,,3.75,2025-12-12,3.82,3.74,3.79,,,113537,2.11,0.8,-1.06,-0.04,2573
25084776.72,,,3.76,2025-12-15,3.78,3.71,3.73,,,66779,1.87,0.47,0.27,0.01,2573
28422817.44,,,3.72,2025-12-16,3.78,3.71,3.77,,,76147,1.86,0.54,-1.06,-0.04,2573
32129106.69,,,3.73,2025-12-17,3.75,3.68,3.72,,,86560,1.88,0.61,0.27,0.01,2573
20937431.46,,,3.75,2025-12-18,3.77,3.71,3.72,,,55835,1.61,0.4,0.54,0.02,2573
26945322.8,,,3.79,2025-12-19,3.8,3.74,3.75,,,71265,1.6,0.5,1.07,0.04,2573
26010400.58,,,3.8,2025-12-22,3.82,3.78,3.8,,,68431,1.06,0.48,0.26,0.01,2573
21795336.0,,,3.77,2025-12-23,3.8,3.75,3.79,,,57853,1.32,0.41,-0.79,-0.03,2573
18708984.12,,,3.79,2025-12-24,3.8,3.75,3.77,,,49440,1.33,0.35,0.53,0.02,2573
18308912.0,,,3.81,2025-12-25,3.82,3.77,3.79,,,48188,1.32,0.34,0.53,0.02,2573
16382782.0,,,3.78,2025-12-26,3.82,3.78,3.8,,,43178,1.05,0.31,-0.79,-0.03,2573
19326651.09,,,3.76,2025-12-29,3.8,3.76,3.79,,,51154,1.06,0.36,-0.53,-0.02,2573
21674548.76,,,3.75,2025-12-30,3.77,3.72,3.77,,,57861,1.33,0.41,-0.27,-0.01,2573
26658223.81,,,3.74,2025-12-31,3.75,3.71,3.74,,,71398,1.07,0.51,-0.27,-0.01,2573
26295438.4,,,3.77,2026-01-05,3.8,3.74,3.75,,,69684,1.6,0.49,0.8,0.03,2573
46501683.7,,,3.83,2026-01-06,3.84,3.76,3.8,,,122025,2.12,0.86,1.59,0.06,2573
29790511.02,1.31,-0.03,3.8,2026-01-07,3.83,3.78,3.83,-0.78,0.56,78434,,,,,2573
4509386.0,1.05,0.01,3.81,2026-01-08,3.81,3.77,3.79,0.26,0.08,11904,,,,,2573
34422797.8,,,3.81,2026-01-09,3.83,3.8,3.81,,,90305,0.79,0.64,0.0,0.0,2573
47473152.44,,,3.83,2026-01-12,3.83,3.79,3.82,,,124470,1.05,0.88,0.52,0.02,2573
45263012.88,,,3.83,2026-01-13,3.85,3.8,3.83,,,118235,1.31,0.84,0.0,0.0,002573
79383841.09,,,3.86,2026-01-14,3.88,3.79,3.83,,,206934,2.35,1.46,0.78,0.03,002573
