amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
145964769.7,,,55.52,2025-01-15,58.34,55.31,57.82,,,25351,5.26,1.04,-3.61,-2.08,2847
132085072.0,,,55.76,2025-01-16,56.71,54.72,55.48,,,23056,3.58,0.94,0.43,0.24,2847
202990741.34,,,57.51,2025-01-17,58.08,54.72,55.65,,,34612,6.03,1.41,3.14,1.75,2847
196135643.75,,,56.25,2025-01-20,58.7,55.7,57.79,,,33486,5.22,1.37,-2.19,-1.26,2847
142754456.89,,,57.1,2025-01-21,57.35,55.48,56.69,,,24630,3.32,1.01,1.51,0.85,2847
182781127.66,,,55.21,2025-01-22,57.11,55.01,56.49,,,32108,3.68,1.31,-3.31,-1.89,2847
280378521.0,,,52.82,2025-01-23,55.21,52.1,54.94,,,51519,5.63,2.11,-4.33,-2.39,2847
180217830.8,,,52.63,2025-01-24,53.08,51.52,52.59,,,33563,2.95,1.37,-0.36,-0.19,2847
100152020.77,,,51.92,2025-01-27,53.42,51.92,52.58,,,18576,2.85,0.76,-1.35,-0.71,2847
196080253.06,,,49.33,2025-02-05,52.6,49.0,52.2,,,38116,6.93,1.56,-4.99,-2.59,2847
176085796.3,,,49.09,2025-02-06,49.46,48.1,49.1,,,35128,2.76,1.44,-0.49,-0.24,2847
150485164.0,,,49.48,2025-02-07,50.0,48.26,48.6,,,29679,3.54,1.21,0.79,0.39,2847
231576358.42,,,50.9,2025-02-10,51.46,48.82,49.49,,,44818,5.34,1.83,2.87,1.42,2847
191228736.0,,,51.95,2025-02-11,52.33,50.68,51.14,,,36120,3.24,1.48,2.06,1.05,2847
122584132.24,,,50.94,2025-02-12,51.92,50.4,51.92,,,23433,2.93,0.96,-1.94,-1.01,2847
97960886.86,,,50.38,2025-02-13,51.05,50.14,50.93,,,18874,1.79,0.77,-1.1,-0.56,2847
141653796.31,,,50.11,2025-02-14,50.58,49.01,50.03,,,27720,3.12,1.13,-0.54,-0.27,2847
95381026.6,,,49.48,2025-02-17,50.06,49.07,49.87,,,18752,1.98,0.77,-1.26,-0.63,2847
117899828.57,,,48.62,2025-02-18,49.88,48.21,49.4,,,23356,3.38,0.95,-1.74,-0.86,2847
101969904.1,,,48.27,2025-02-19,48.4,47.64,48.12,,,20616,1.56,0.84,-0.72,-0.35,2847
110937498.97,,,49.11,2025-02-20,49.57,47.66,48.25,,,22134,3.96,0.9,1.74,0.84,2847
98210939.7,,,48.27,2025-02-21,49.27,48.2,48.93,,,19710,2.18,0.81,-1.71,-0.84,2847
278935048.2,,,50.99,2025-02-24,52.25,48.28,48.29,,,53522,8.22,2.19,5.63,2.72,2847
168301687.86,,,51.45,2025-02-25,52.49,50.73,51.3,,,31666,3.45,1.29,0.9,0.46,2847
144557372.78,,,51.76,2025-02-26,52.16,50.29,51.17,,,27459,3.63,1.12,0.6,0.31,2847
248445010.84,,,54.4,2025-02-27,54.55,51.55,51.64,,,44948,5.8,1.84,5.1,2.64,2847
369982465.67,,,55.55,2025-02-28,56.6,53.86,54.3,,,64581,5.04,2.64,2.11,1.15,2847
271741211.37,,,52.65,2025-03-03,55.54,52.2,55.5,,,49570,6.01,2.03,-5.22,-2.9,2847
106740406.07,,,51.37,2025-03-04,52.8,51.29,52.74,,,20054,2.87,0.82,-2.43,-1.28,2847
106852034.83,,,51.97,2025-03-05,52.43,51.1,51.33,,,20003,2.59,0.82,1.17,0.6,2847
157570979.4,,,52.5,2025-03-06,52.61,50.93,51.6,,,29723,3.23,1.21,1.02,0.53,2847
117010962.2,,,52.72,2025-03-07,53.59,51.47,51.95,,,21684,4.04,0.89,0.42,0.22,2847
88054031.8,,,53.33,2025-03-10,53.59,51.95,52.65,,,16246,3.11,0.66,1.16,0.61,2847
136756228.4,,,54.65,2025-03-11,54.9,52.1,52.79,,,24858,5.25,1.02,2.48,1.32,2847
362725905.15,,,57.88,2025-03-12,59.76,54.49,54.6,,,61631,9.64,2.52,5.91,3.23,2847
187305349.69,,,58.72,2025-03-13,59.45,56.71,57.85,,,31196,4.73,1.27,1.45,0.84,2847
188141747.42,,,58.34,2025-03-14,58.93,56.77,58.88,,,31650,3.68,1.29,-0.65,-0.38,2847
196387597.31,,,56.64,2025-03-17,60.0,56.49,58.56,,,33108,6.02,1.35,-2.91,-1.7,2847
123380820.5,,,57.3,2025-03-18,57.83,56.62,56.63,,,21072,2.14,0.86,1.17,0.66,2847
89661075.94,,,56.1,2025-03-19,57.35,55.85,57.29,,,15550,2.62,0.64,-2.09,-1.2,2847
76487306.3,,,55.88,2025-03-20,56.9,55.81,55.89,,,13279,1.94,0.54,-0.39,-0.22,2847
98414112.26,,,56.37,2025-03-21,56.98,55.61,55.76,,,17003,2.45,0.69,0.88,0.49,2847
145040364.26,,,57.98,2025-03-24,58.01,56.35,56.49,,,24674,2.94,1.01,2.86,1.61,2847
68340286.02,,,56.78,2025-03-25,58.21,55.93,58.1,,,11754,3.93,0.48,-2.07,-1.2,2847
100328376.0,,,55.49,2025-03-26,56.78,54.6,56.78,,,17712,3.84,0.72,-2.27,-1.29,2847
191317806.42,,,57.87,2025-03-27,58.19,55.01,55.38,,,32594,5.73,1.33,4.29,2.38,2847
137426699.36,,,59.45,2025-03-28,59.76,57.43,58.09,,,22775,4.03,0.93,2.73,1.58,2847
314683086.52,,,61.97,2025-03-31,63.08,58.6,58.6,,,49734,7.54,2.03,4.24,2.52,2847
335006583.4,,,65.83,2025-04-01,65.89,61.16,61.61,,,50778,7.63,2.07,6.23,3.86,2847
322901283.06,,,66.11,2025-04-02,68.35,64.7,65.39,,,47413,5.54,1.94,0.43,0.28,2847
411279446.76,,,71.4,2025-04-03,71.6,64.66,65.4,,,58475,10.5,2.39,8.0,5.29,2847
506944755.91,,,68.62,2025-04-07,71.4,64.12,69.1,,,72826,10.2,2.98,-3.89,-2.78,2847
543803265.26,,,75.62,2025-04-08,75.62,67.92,67.92,,,74453,11.22,3.04,10.2,7.0,2847
470960772.49,,,75.2,2025-04-09,78.6,71.13,74.08,,,62688,9.88,2.56,-0.56,-0.42,2847
511725987.35,,,76.22,2025-04-10,78.5,71.56,73.6,,,67382,9.23,2.75,1.36,1.02,2847
282266044.2,,,74.2,2025-04-11,76.3,73.02,73.1,,,37281,4.3,1.52,-2.65,-2.02,2847
371121542.66,,,80.28,2025-04-14,80.28,73.11,73.53,,,46939,9.66,1.92,8.19,6.08,2847
636092965.23,,,84.92,2025-04-15,88.45,77.01,79.47,,,75445,14.25,3.08,5.78,4.64,2847
498306079.98,,,84.58,2025-04-16,84.73,80.39,84.27,,,59405,5.11,2.43,-0.4,-0.34,2847
534746339.1,,,83.6,2025-04-17,88.2,80.91,82.69,,,61979,8.62,2.53,-1.16,-0.98,2847
327836519.87,,,82.2,2025-04-18,83.48,80.1,83.48,,,39313,4.04,1.61,-1.67,-1.4,2847
456147562.5,,,81.35,2025-04-21,84.29,79.6,79.8,,,54954,5.71,2.25,-1.03,-0.85,2847
304908101.79,,,81.73,2025-04-22,82.8,79.88,80.68,,,36711,3.59,1.5,0.47,0.38,2847
827206274.64,,,85.48,2025-04-23,87.64,76.6,77.6,,,97335,13.51,3.98,4.59,3.75,2847
411407670.38,,,87.83,2025-04-24,89.48,84.7,85.39,,,46258,5.59,1.89,2.75,2.35,2847
396840617.46,,,89.1,2025-04-25,92.2,87.33,87.4,,,43606,5.54,1.78,1.45,1.27,2847
309932321.05,,,87.48,2025-04-28,90.73,86.97,88.93,,,34410,4.22,1.41,-1.82,-1.62,2847
260275329.9,,,91.21,2025-04-29,91.48,86.9,86.9,,,28655,5.24,1.17,4.26,3.73,2847
416429071.36,,,88.4,2025-04-30,93.6,88.01,91.21,,,45240,6.13,1.85,-3.08,-2.81,2847
357365448.41,,,85.9,2025-05-06,88.08,84.68,87.1,,,40899,3.85,1.67,-2.83,-2.5,2847
271439623.04,,,87.9,2025-05-07,88.87,85.92,85.92,,,30385,3.43,1.24,2.33,2.0,2847
182707989.02,,,85.48,2025-05-08,87.9,85.1,87.9,,,20906,3.19,0.85,-2.75,-2.42,2847
172505842.21,,,87.39,2025-05-09,88.57,85.1,85.41,,,19444,4.06,0.79,2.23,1.91,2847
218613486.17,,,86.67,2025-05-12,88.1,86.0,87.3,,,24776,2.4,1.01,-0.82,-0.72,2847
242779741.34,,,89.2,2025-05-13,90.59,85.6,86.68,,,27029,5.76,1.1,2.92,2.53,2847
162638586.69,,,88.11,2025-05-14,89.62,87.41,88.2,,,18092,2.48,0.74,-1.22,-1.09,2847
191289813.18,,,89.35,2025-05-15,90.32,86.6,87.75,,,21253,4.22,0.87,1.41,1.24,2847
153029813.7,,,88.06,2025-05-16,89.89,87.3,89.34,,,17042,2.9,0.7,-1.44,-1.29,2847
339750619.61,,,88.89,2025-05-19,89.31,83.6,88.07,,,38696,6.48,1.58,0.94,0.83,2847
497395424.05,,,92.03,2025-05-20,95.9,89.2,89.2,,,52637,7.54,2.15,3.53,3.14,2847
267303578.17,,,90.48,2025-05-21,93.16,90.27,92.03,,,28763,3.14,1.18,-1.68,-1.55,2847
192381974.8,,,90.96,2025-05-22,93.1,89.3,89.3,,,20684,4.2,0.85,0.53,0.48,2847
205743077.66,,,88.42,2025-05-23,92.34,87.58,90.12,,,22778,5.23,0.93,-2.79,-2.54,2847
141533957.1,,,88.88,2025-05-26,91.28,88.38,88.52,,,15549,3.28,0.64,0.52,0.46,2847
249745493.4,,,86.6,2025-05-27,90.4,86.05,89.52,,,28205,4.89,1.15,-2.57,-2.28,2847
200307116.14,,,86.34,2025-05-28,87.38,85.2,86.04,,,22775,2.52,0.93,-0.3,-0.26,2847
243571900.85,,,85.9,2025-05-29,87.17,85.1,86.6,,,27929,2.4,1.14,-0.51,-0.44,2847
164887377.13,,,86.93,2025-05-30,87.83,85.0,85.05,,,18760,3.29,0.77,1.2,1.03,2847
302830344.17,,,90.88,2025-06-03,91.13,85.3,86.16,,,33329,6.71,1.36,4.54,3.95,2847
476081538.84,,,96.31,2025-06-04,98.58,90.23,90.41,,,48878,9.19,2.0,5.97,5.43,2847
491539552.36,,,88.41,2025-06-05,95.91,88.38,95.91,,,53398,7.82,2.18,-8.2,-7.9,2847
238633400.0,,,87.1,2025-06-06,88.96,85.85,87.68,,,27054,3.52,1.11,-1.48,-1.31,2847
167271636.8,,,87.38,2025-06-09,88.06,85.9,86.97,,,18902,2.48,0.77,0.32,0.28,2847
129265327.6,,,87.62,2025-06-10,89.14,86.4,87.38,,,14518,3.14,0.59,0.27,0.24,2847
185086385.5,,,86.4,2025-06-11,87.72,85.61,87.33,,,21030,2.41,0.86,-1.39,-1.22,2847
192165195.75,,,88.04,2025-06-12,88.77,85.7,86.4,,,21578,3.55,0.88,1.9,1.64,2847
215198557.81,,,85.7,2025-06-13,87.94,84.1,87.94,,,24802,4.36,1.01,-2.66,-2.34,2847
151691556.77,,,84.36,2025-06-16,85.69,83.85,84.7,,,17631,2.15,0.72,-1.56,-1.34,2847
347527739.09,,,80.5,2025-06-17,85.35,80.5,84.1,,,41500,5.75,1.7,-4.58,-3.86,2847
241494903.2,,,80.59,2025-06-18,81.9,80.02,80.8,,,29428,2.34,1.2,0.11,0.09,2847
249115081.1,,,77.89,2025-06-19,81.45,77.55,81.38,,,31126,4.84,1.27,-3.35,-2.7,2847
221736931.05,,,79.4,2025-06-20,81.16,77.89,77.89,,,27353,4.2,1.12,1.94,1.51,2847
139314145.8,,,79.2,2025-06-23,80.04,78.31,78.62,,,17333,2.18,0.71,-0.25,-0.2,2847
134969231.39,,,79.72,2025-06-24,80.09,78.7,79.2,,,16722,1.76,0.68,0.66,0.52,2847
130268131.23,,,79.68,2025-06-25,80.41,79.18,79.95,,,16052,1.54,0.66,-0.05,-0.04,2847
130742625.4,,,78.86,2025-06-26,79.79,78.49,79.68,,,16304,1.63,0.67,-1.03,-0.82,2847
133416365.8,,,77.3,2025-06-27,78.87,77.26,78.56,,,16849,2.04,0.69,-1.98,-1.56,2847
230091426.0,,,79.0,2025-06-30,79.38,76.1,76.71,,,29039,4.24,1.18,2.2,1.7,2847
151186593.4,,,79.95,2025-07-01,80.33,78.31,78.7,,,18626,2.56,0.76,1.2,0.95,2847
162495964.54,,,76.85,2025-07-02,79.95,76.7,79.55,,,20535,4.07,0.84,-3.88,-3.1,2847
151665259.0,,,76.49,2025-07-03,78.3,76.12,76.84,,,19338,2.84,0.79,-0.47,-0.36,2847
129365277.58,,,76.16,2025-07-04,76.8,75.25,76.34,,,16718,2.03,0.68,-0.43,-0.33,2847
143966300.0,,,76.65,2025-07-07,77.81,75.68,76.17,,,18335,2.8,0.75,0.64,0.49,2847
136493348.4,,,76.8,2025-07-08,77.39,75.29,76.61,,,17461,2.74,0.71,0.2,0.15,2847
192411784.78,,,78.3,2025-07-09,79.16,76.6,76.8,,,24128,3.33,0.98,1.95,1.5,2847
422692626.7,,,73.6,2025-07-10,78.6,72.6,78.6,,,56430,7.66,2.3,-6.0,-4.7,2847
167597586.3,,,73.75,2025-07-11,75.38,73.11,73.57,,,22523,3.08,0.92,0.2,0.15,2847
168655306.75,,,74.44,2025-07-14,75.18,73.86,73.9,,,22471,1.79,0.91,0.94,0.69,2847
357662931.86,,,73.4,2025-07-15,74.6,70.27,73.72,,,49171,5.82,2.0,-1.4,-1.04,2847
200542708.96,,,74.24,2025-07-16,75.46,73.0,73.0,,,26793,3.35,1.09,1.14,0.84,2847
166639526.5,,,75.0,2025-07-17,75.23,73.21,74.11,,,22267,2.72,0.91,1.02,0.76,2847
125815527.6,,,74.29,2025-07-18,75.23,73.3,74.66,,,16938,2.57,0.69,-0.95,-0.71,2847
131503495.79,,,74.2,2025-07-21,75.08,73.46,74.2,,,17606,2.18,0.72,-0.12,-0.09,2847
144424157.0,,,74.6,2025-07-22,75.71,73.67,74.03,,,19153,2.75,0.78,0.54,0.4,2847
89604831.94,,,74.35,2025-07-23,75.4,74.2,74.8,,,11930,1.61,0.49,-0.34,-0.25,2847
141930664.56,,,73.78,2025-07-24,74.95,72.9,74.35,,,19217,2.76,0.78,-0.77,-0.57,2847
150766801.2,,,74.63,2025-07-25,75.3,73.58,73.58,,,20085,2.33,0.82,1.15,0.85,2847
177085205.06,,,73.91,2025-07-28,76.44,73.73,74.9,,,23596,3.63,0.96,-0.96,-0.72,2847
354508093.93,,,69.29,2025-07-29,74.28,69.1,73.7,,,50140,7.01,2.04,-6.25,-4.62,2847
281681509.23,,,70.05,2025-07-30,70.15,67.7,69.3,,,40430,3.54,1.65,1.1,0.76,2847
207904994.74,,,67.68,2025-07-31,70.69,67.56,69.52,,,30220,4.47,1.23,-3.38,-2.37,2847
142620653.25,,,67.5,2025-08-01,68.35,67.0,67.4,,,21032,1.99,0.86,-0.27,-0.18,2847
175838925.62,,,68.09,2025-08-04,68.78,67.05,67.43,,,25639,2.56,1.04,0.87,0.59,2847
434098854.86,,,70.28,2025-08-05,71.55,67.81,68.2,,,61469,5.49,2.5,3.22,2.19,2847
153553297.73,,,70.32,2025-08-06,70.75,68.63,70.3,,,21877,3.02,0.89,0.06,0.04,2847
303356050.86,,,72.44,2025-08-07,73.47,69.31,70.01,,,42022,5.92,1.71,3.01,2.12,2847
215459584.65,,,70.42,2025-08-08,73.33,69.4,72.44,,,30252,5.43,1.23,-2.79,-2.02,2847
187938622.81,,,70.5,2025-08-11,71.08,69.35,70.14,,,26589,2.46,1.08,0.11,0.08,2847
214166601.7,,,72.02,2025-08-12,72.23,70.3,70.5,,,29780,2.74,1.21,2.16,1.52,2847
210939286.73,,,72.56,2025-08-13,73.57,70.47,72.6,,,29114,4.3,1.18,0.75,0.54,2847
195018209.28,,,71.24,2025-08-14,72.34,70.6,72.34,,,27170,2.4,1.11,-1.82,-1.32,2847
298820659.03,,,73.0,2025-08-15,75.18,70.89,71.22,,,40348,6.02,1.64,2.47,1.76,2847
213897398.83,,,73.4,2025-08-18,73.77,72.17,73.0,,,29174,2.19,1.19,0.55,0.4,2847
228116022.32,,,70.83,2025-08-19,73.5,70.46,73.25,,,31613,4.14,1.29,-3.5,-2.57,2847
354498702.89,,,73.56,2025-08-20,73.69,69.29,70.9,,,49480,6.21,2.01,3.85,2.73,2847
365609679.33,,,71.93,2025-08-21,75.82,71.6,74.56,,,49762,5.74,2.03,-2.22,-1.63,2847
339584426.94,,,71.25,2025-08-22,72.6,69.84,72.58,,,47794,3.84,1.95,-0.95,-0.68,2847
402406991.53,,,73.0,2025-08-25,73.8,70.9,70.9,,,55321,4.07,2.25,2.46,1.75,2847
342466977.02,,,71.58,2025-08-26,73.59,71.41,73.05,,,47090,2.99,1.92,-1.95,-1.42,2847
216152420.48,,,70.52,2025-08-27,71.86,70.49,71.48,,,30257,1.91,1.23,-1.48,-1.06,2847
280946333.85,,,68.82,2025-08-28,70.94,67.6,70.44,,,40468,4.74,1.65,-2.41,-1.7,2847
638386604.67,,,74.11,2025-08-29,74.58,68.89,69.1,,,88394,8.27,3.6,7.69,5.29,2847
507916184.72,,,75.13,2025-09-01,75.93,72.37,74.2,,,67775,4.8,2.76,1.38,1.02,2847
484817114.42,,,74.93,2025-09-02,78.01,74.51,75.15,,,63223,4.66,2.57,-0.27,-0.2,2847
301869097.0,,,73.9,2025-09-03,76.6,73.3,75.54,,,40033,4.4,1.63,-1.37,-1.03,2847
335394852.44,,,72.98,2025-09-04,75.3,71.71,73.81,,,45604,4.86,1.86,-1.24,-0.92,2847
419645754.93,,,71.77,2025-09-05,74.38,69.14,74.38,,,58948,7.18,2.4,-1.66,-1.21,2847
320054544.3,,,72.93,2025-09-08,74.0,71.11,71.23,,,43722,4.03,1.78,1.62,1.16,2847
237152661.94,,,71.9,2025-09-09,73.33,71.3,72.93,,,32695,2.78,1.33,-1.41,-1.03,2847
304883499.07,,,70.31,2025-09-10,71.78,69.3,71.43,,,43234,3.45,1.76,-2.21,-1.59,2847
362229135.07,,,69.82,2025-09-11,69.95,68.17,69.75,,,52069,2.53,2.12,-0.7,-0.49,2847
252909294.32,,,69.58,2025-09-12,71.09,69.5,69.7,,,35860,2.28,1.46,-0.34,-0.24,2847
178037984.0,,,70.03,2025-09-15,70.59,68.9,69.49,,,25371,2.43,1.03,0.65,0.45,2847
229630308.02,,,70.58,2025-09-16,71.45,69.6,70.03,,,32191,2.64,1.31,0.79,0.55,2847
248376947.17,,,71.27,2025-09-17,72.97,70.44,70.44,,,34420,3.58,1.4,0.98,0.69,2847
250314287.25,,,69.54,2025-09-18,71.27,69.0,71.27,,,35661,3.19,1.45,-2.43,-1.73,2847
153642028.95,,,70.25,2025-09-19,70.37,69.15,69.27,,,21903,1.75,0.89,1.02,0.71,2847
187487220.94,,,68.15,2025-09-22,70.4,67.65,70.4,,,27169,3.91,1.11,-2.99,-2.1,2847
189524990.73,,,66.25,2025-09-23,68.18,65.6,68.12,,,28443,3.79,1.16,-2.79,-1.9,2847
228035411.76,,,68.0,2025-09-24,68.99,65.5,66.1,,,33313,5.27,1.36,2.64,1.75,2847
214921277.92,,,69.75,2025-09-25,70.46,67.92,68.1,,,30700,3.74,1.25,2.57,1.75,2847
153923068.39,,,69.91,2025-09-26,70.79,68.98,69.7,,,21833,2.59,0.89,0.23,0.16,2847
156760682.4,,,68.46,2025-09-29,69.91,68.19,69.91,,,22666,2.46,0.92,-2.07,-1.45,2847
160093950.02,,,69.7,2025-09-30,70.35,68.21,68.81,,,22955,3.13,0.93,1.81,1.24,2847
186553565.68,,,68.7,2025-10-09,69.6,67.66,69.6,,,27138,2.78,1.1,-1.43,-1.0,2847
431008324.78,,,70.57,2025-10-10,73.33,68.19,68.35,,,59967,7.48,2.44,2.72,1.87,2847
427061714.06,,,68.1,2025-10-13,70.92,66.6,69.25,,,62244,6.12,2.53,-3.5,-2.47,2847
296275808.49,,,69.6,2025-10-14,70.09,66.81,68.01,,,43041,4.82,1.75,2.2,1.5,2847
605410344.34,,,74.09,2025-10-15,74.79,69.04,69.6,,,82272,8.26,3.35,6.45,4.49,2847
239080256.92,,,73.01,2025-10-16,75.01,72.48,73.9,,,32351,3.41,1.32,-1.46,-1.08,2847
311864548.21,,,73.6,2025-10-17,74.46,71.7,72.63,,,42322,3.78,1.72,0.81,0.59,2847
298759635.64,,,70.15,2025-10-20,73.68,69.34,73.64,,,41803,5.9,1.7,-4.69,-3.45,2847
194011792.82,,,69.37,2025-10-21,70.12,68.51,70.12,,,27895,2.3,1.14,-1.11,-0.78,2847
151797005.1,,,68.56,2025-10-22,70.1,68.4,69.37,,,21905,2.45,0.89,-1.17,-0.81,2847
179153713.0,,,68.15,2025-10-23,68.77,67.08,68.38,,,26271,2.46,1.07,-0.6,-0.41,2847
144697492.09,,,67.7,2025-10-24,69.07,67.68,68.1,,,21092,2.04,0.86,-0.66,-0.45,2847
255873466.04,,,69.95,2025-10-27,70.72,68.1,68.61,,,36493,3.87,1.49,3.32,2.25,2847
296076211.73,,,69.55,2025-10-28,71.66,68.57,71.59,,,41942,4.42,1.71,-0.57,-0.4,2847
176180720.01,,,70.0,2025-10-29,70.07,68.35,69.6,,,25335,2.47,1.03,0.65,0.45,2847
152537995.0,,,68.9,2025-10-30,70.91,68.81,69.46,,,21761,3.0,0.89,-1.57,-1.1,2847
499743792.65,,,72.96,2025-10-31,74.4,69.45,69.5,,,68890,7.18,2.8,5.89,4.06,2847
392312629.79,,,74.01,2025-11-03,74.6,72.6,72.8,,,52821,2.74,2.15,1.44,1.05,2847
270720058.71,,,72.21,2025-11-04,74.09,71.45,74.01,,,37230,3.57,1.52,-2.43,-1.8,2847
333202034.1,,,71.93,2025-11-05,74.59,71.87,72.4,,,45401,3.77,1.85,-0.39,-0.28,2847
218757804.4,,,70.93,2025-11-06,72.15,70.72,71.29,,,30545,1.99,1.24,-1.39,-1.0,2847
197666973.45,,,71.07,2025-11-07,72.94,70.29,70.9,,,27420,3.74,1.12,0.2,0.14,2847
618451896.25,,,76.68,2025-11-10,77.91,70.11,71.06,,,81468,10.98,3.32,7.89,5.61,2847
479234795.12,,,78.05,2025-11-11,79.15,75.29,76.67,,,61509,5.03,2.5,1.79,1.37,2847
407523245.22,,,78.45,2025-11-12,79.05,76.47,77.94,,,52115,3.31,2.12,0.51,0.4,2847
390410730.52,,,78.71,2025-11-13,79.66,76.72,77.91,,,49757,3.75,2.02,0.33,0.26,2847
316517050.23,,,76.21,2025-11-14,79.93,76.18,78.71,,,40681,4.76,1.66,-3.18,-2.5,2847
166298986.13,,,76.42,2025-11-17,77.03,75.51,75.72,,,21665,1.99,0.88,0.28,0.21,2847
206131818.12,,,74.2,2025-11-18,76.45,73.46,76.41,,,27479,3.91,1.12,-2.9,-2.22,2847
221617129.35,,,75.6,2025-11-19,76.13,74.03,74.24,,,29292,2.83,1.19,1.89,1.4,2847
178726463.0,,,74.39,2025-11-20,75.69,73.51,75.4,,,23894,2.88,0.97,-1.6,-1.21,2847
176971816.4,,,72.6,2025-11-21,75.55,72.52,73.78,,,23793,4.07,0.97,-2.41,-1.79,2847
173138855.09,,,71.69,2025-11-24,73.72,71.4,72.7,,,23807,3.2,0.97,-1.25,-0.91,2847
133770752.22,,,72.08,2025-11-25,72.32,71.11,72.1,,,18503,1.69,0.75,0.54,0.39,2847
171352071.43,,,72.44,2025-11-26,72.98,71.2,72.33,,,23719,2.47,0.97,0.5,0.36,2847
147036372.6,,,72.15,2025-11-27,72.91,71.72,72.44,,,20200,1.64,0.82,-0.4,-0.29,2847
180086276.23,,,70.99,2025-11-28,72.1,70.12,71.96,,,25257,2.74,1.03,-1.61,-1.16,2847
134245776.88,,,71.66,2025-12-01,72.24,70.56,71.2,,,18699,2.37,0.76,0.94,0.67,2847
101803519.97,,,70.73,2025-12-02,71.85,70.61,71.72,,,14283,1.73,0.58,-1.3,-0.93,2847
173887808.93,,,69.37,2025-12-03,71.08,69.1,70.63,,,24845,2.8,1.01,-1.92,-1.36,2847
240530386.37,,,68.31,2025-12-04,69.53,67.1,69.2,,,35146,3.5,1.43,-1.53,-1.06,2847
321556094.38,,,66.36,2025-12-05,68.3,65.24,68.2,,,48624,4.48,1.98,-2.85,-1.95,2847
166822081.34,,,66.55,2025-12-08,67.45,66.26,67.41,,,25025,1.79,1.02,0.29,0.19,2847
304359702.69,,,69.08,2025-12-09,69.08,66.43,66.8,,,44648,3.98,1.82,3.8,2.53,2847
133755838.87,,,69.06,2025-12-10,69.5,68.5,69.0,,,19397,1.45,0.79,-0.03,-0.02,2847
163735318.6,,,69.47,2025-12-11,70.17,68.08,69.06,,,23679,3.03,0.96,0.59,0.41,2847
205715662.21,,,69.75,2025-12-12,70.89,68.58,69.44,,,29513,3.33,1.2,0.4,0.28,2847
129124421.38,,,69.16,2025-12-15,69.9,68.88,69.75,,,18628,1.46,0.76,-0.85,-0.59,2847
209858610.47,,,69.5,2025-12-16,70.9,68.5,69.25,,,30064,3.47,1.22,0.49,0.34,2847
284121898.61,,,70.7,2025-12-17,71.74,67.77,69.6,,,40383,5.71,1.64,1.73,1.2,2847
384502829.4,,,71.02,2025-12-18,73.46,70.86,72.18,,,53267,3.68,2.17,0.45,0.32,2847
300300139.01,,,73.02,2025-12-19,73.27,70.11,70.8,,,41567,4.45,1.69,2.82,2.0,2847
248945339.1,,,72.33,2025-12-22,74.07,71.36,73.83,,,34460,3.71,1.4,-0.94,-0.69,2847
215004449.64,,,71.3,2025-12-23,72.33,70.55,72.24,,,30252,2.46,1.23,-1.42,-1.03,2847
182702590.17,,,70.39,2025-12-24,71.22,70.17,71.22,,,25868,1.47,1.05,-1.28,-0.91,2847
163427018.99,,,70.31,2025-12-25,70.8,69.67,70.8,,,23281,1.61,0.95,-0.11,-0.08,2847
116894926.58,,,69.9,2025-12-26,70.5,69.77,70.4,,,16712,1.04,0.68,-0.58,-0.41,2847
116153423.8,,,69.64,2025-12-29,70.19,69.1,69.71,,,16703,1.56,0.68,-0.37,-0.26,2847
166932127.1,,,68.77,2025-12-30,70.35,68.73,69.7,,,24049,2.33,0.98,-1.25,-0.87,2847
130444027.11,,,68.31,2025-12-31,68.9,68.17,68.76,,,19056,1.06,0.77,-0.67,-0.46,2847
295893054.5,,,70.4,2026-01-05,71.15,68.33,68.33,,,42105,4.13,1.71,3.06,2.09,2847
182913467.44,,,70.58,2026-01-06,71.0,70.13,70.42,,,25926,1.24,1.05,0.26,0.18,2847
194581870.57,1.73,0.34,70.92,2026-01-07,71.4,70.18,70.58,0.48,1.12,27463,,,,,2847
55244575.36,1.31,-0.28,70.64,2026-01-08,71.23,70.3,70.55,-0.39,0.32,7805,,,,,2847
224357056.9,,,72.68,2026-01-09,72.8,71.16,72.27,,,31133,2.27,1.26,0.55,0.4,2847
452948230.67,,,75.7,2026-01-12,76.38,72.05,72.68,,,61007,5.96,2.48,4.16,3.02,2847
361195076.12,,,74.27,2026-01-13,75.71,73.71,75.64,,,48427,2.64,1.97,-1.89,-1.43,002847
264925056.86,,,73.44,2026-01-14,75.28,72.9,74.15,,,35720,3.2,1.45,-1.12,-0.83,002847
