amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1550445840.49,,,27.84,2025-01-15,29.31,27.5,28.51,,,535133,6.8,16.05,4.66,1.24,2605
1382752823.48,,,28.55,2025-01-16,30.5,26.16,27.24,,,489872,15.59,14.69,2.55,0.71,2605
825794606.8,,,27.1,2025-01-17,27.67,26.85,27.35,,,297852,2.87,8.93,-5.08,-1.45,2605
500794868.68,,,26.75,2025-01-20,27.37,26.46,27.11,,,182898,3.36,5.49,-1.29,-0.35,2605
490725757.9,,,27.05,2025-01-21,27.47,26.65,26.84,,,177512,3.07,5.32,1.12,0.3,2605
406428855.29,,,25.9,2025-01-22,26.78,25.72,26.69,,,152062,3.92,4.56,-4.25,-1.15,2605
402718947.89,,,26.1,2025-01-23,27.08,26.1,26.2,,,148613,3.78,4.46,0.77,0.2,2605
847518238.6,,,28.0,2025-01-24,28.17,26.1,26.2,,,303746,7.93,9.11,7.28,1.9,2605
354098391.74,,,27.47,2025-01-27,28.17,27.03,27.8,,,126469,4.07,3.79,-1.89,-0.53,2605
599026293.11,,,28.42,2025-02-05,29.14,27.16,27.82,,,208687,7.21,6.26,3.46,0.95,2605
654599231.8,,,29.7,2025-02-06,30.05,27.9,28.1,,,220620,7.57,6.62,4.5,1.28,2605
575404860.29,,,29.55,2025-02-07,30.47,29.16,29.51,,,190167,4.41,5.7,-0.51,-0.15,2605
343590103.63,,,29.67,2025-02-10,30.18,29.48,29.6,,,113750,2.37,3.41,0.41,0.12,2605
570888645.92,,,30.0,2025-02-11,30.95,29.64,29.85,,,186030,4.42,5.58,1.11,0.33,2605
348522171.58,,,30.3,2025-02-12,30.48,29.41,29.71,,,113800,3.57,3.41,1.0,0.3,2605
428014905.0,,,29.62,2025-02-13,30.45,29.5,30.31,,,140908,3.14,4.23,-2.24,-0.68,2605
477467068.0,,,29.66,2025-02-14,29.82,28.28,29.47,,,161536,5.2,4.84,0.14,0.04,2605
463784641.0,,,29.7,2025-02-17,31.06,29.46,29.68,,,151668,5.39,4.55,0.13,0.04,2605
523973420.0,,,27.74,2025-02-18,30.57,27.52,29.83,,,178883,10.27,5.37,-6.6,-1.96,2605
337111162.0,,,28.19,2025-02-19,28.27,27.18,27.62,,,118592,3.93,3.56,1.62,0.45,2605
256316707.86,,,27.85,2025-02-20,28.4,27.65,28.0,,,90023,2.66,2.7,-1.21,-0.34,2605
455847586.54,,,28.33,2025-02-21,28.4,27.03,27.86,,,161459,4.92,4.84,1.72,0.48,2605
529521254.44,,,28.58,2025-02-24,29.65,27.92,28.11,,,180752,6.11,5.42,0.88,0.25,2605
334015411.14,,,27.68,2025-02-25,28.28,27.5,28.11,,,117896,2.73,3.54,-3.15,-0.9,2605
253791404.1,,,27.45,2025-02-26,27.9,27.32,27.74,,,90625,2.1,2.72,-0.83,-0.23,2605
320268976.48,,,27.11,2025-02-27,28.08,26.7,27.45,,,115245,5.03,3.46,-1.24,-0.34,2605
274726358.0,,,25.86,2025-02-28,26.96,25.8,26.96,,,102524,4.28,3.07,-4.61,-1.25,2605
355569731.28,,,26.69,2025-03-03,27.45,25.51,25.87,,,130379,7.5,3.91,3.21,0.83,2605
173711217.0,,,26.68,2025-03-04,27.22,26.45,26.46,,,63466,2.88,1.9,-0.04,-0.01,2605
199682893.0,,,27.0,2025-03-05,27.08,26.3,26.96,,,73477,2.92,2.2,1.2,0.32,2605
497837773.14,,,28.28,2025-03-06,28.28,27.06,27.08,,,175081,4.52,5.25,4.74,1.28,2605
328319633.78,,,27.42,2025-03-07,28.23,27.17,28.2,,,116042,3.75,3.48,-3.04,-0.86,2605
234554153.38,,,26.7,2025-03-10,27.59,26.41,27.5,,,86193,4.3,2.59,-2.63,-0.72,2605
135850777.87,,,26.61,2025-03-11,26.74,26.27,26.38,,,50328,1.76,1.51,-0.34,-0.09,2605
199946017.0,,,26.69,2025-03-12,27.04,26.48,26.74,,,73268,2.1,2.2,0.3,0.08,2605
166687702.92,,,26.36,2025-03-13,26.65,26.09,26.58,,,62243,2.1,1.87,-1.24,-0.33,2605
640739631.02,,,28.58,2025-03-14,28.85,26.21,26.4,,,225042,10.02,6.75,8.42,2.22,2605
404625268.6,,,28.83,2025-03-17,29.57,28.19,28.75,,,138425,4.83,4.15,0.87,0.25,2605
388377925.05,,,29.18,2025-03-18,29.52,28.45,28.8,,,131142,3.71,3.93,1.21,0.35,2605
235440131.18,,,28.6,2025-03-19,29.68,28.43,29.5,,,80056,4.28,2.4,-1.99,-0.58,2605
191107393.2,,,27.92,2025-03-20,28.52,27.85,28.52,,,66798,2.34,2.0,-2.38,-0.68,2605
232628241.04,,,27.39,2025-03-21,28.42,27.29,27.83,,,82386,4.05,2.47,-1.9,-0.53,2605
216812814.78,,,27.25,2025-03-24,27.86,26.76,27.46,,,77879,4.02,2.34,-0.51,-0.14,2605
152896435.42,,,26.83,2025-03-25,27.3,26.52,27.2,,,55932,2.86,1.68,-1.54,-0.42,2605
111350324.0,,,26.89,2025-03-26,27.2,26.58,26.75,,,40683,2.31,1.22,0.22,0.06,2605
128039049.68,,,26.92,2025-03-27,27.18,26.38,26.83,,,46858,2.98,1.41,0.11,0.03,2605
254958424.5,,,27.33,2025-03-28,27.8,26.82,26.85,,,91145,3.64,2.73,1.52,0.41,2605
191680734.66,,,26.78,2025-03-31,27.6,26.57,27.15,,,69743,3.77,2.09,-2.01,-0.55,2605
207197184.0,,,27.41,2025-04-01,27.8,26.6,26.78,,,74608,4.48,2.24,2.35,0.63,2605
299012248.42,,,28.08,2025-04-02,28.66,27.15,27.15,,,104135,5.51,3.12,2.44,0.67,2605
144261617.0,,,27.74,2025-04-03,28.15,27.56,27.64,,,50990,2.1,1.53,-1.21,-0.34,2605
243628712.5,,,24.92,2025-04-07,26.6,24.92,26.0,,,93593,6.06,2.81,-10.17,-2.82,2605
318646860.4,,,25.45,2025-04-08,25.5,23.5,24.92,,,127194,8.03,3.81,2.13,0.53,2605
236107312.19,,,25.27,2025-04-09,25.77,23.45,24.7,,,93611,9.12,2.81,-0.71,-0.18,2605
202399269.46,,,25.68,2025-04-10,26.23,25.48,25.48,,,76831,2.97,2.3,1.62,0.41,2605
239146583.08,,,25.7,2025-04-11,25.95,25.02,25.35,,,91943,3.62,2.76,0.08,0.02,2605
290946465.32,,,25.3,2025-04-14,26.14,25.24,26.0,,,111390,3.5,3.34,-1.56,-0.4,2605
626318177.46,,,26.38,2025-04-15,27.88,25.53,27.17,,,232072,9.29,6.96,4.27,1.08,2605
345633291.46,,,25.69,2025-04-16,26.29,25.4,25.62,,,131740,3.37,3.95,-2.62,-0.69,2605
288284417.95,,,25.76,2025-04-17,26.26,25.21,25.45,,,109551,4.09,3.29,0.27,0.07,2605
215678279.97,,,25.37,2025-04-18,25.63,25.15,25.6,,,83498,1.86,2.5,-1.51,-0.39,2605
230435744.0,,,25.78,2025-04-21,25.78,24.9,25.37,,,89001,3.47,2.67,1.62,0.41,2605
198629706.0,,,25.4,2025-04-22,25.99,25.35,25.81,,,76114,2.48,2.28,-1.47,-0.38,2605
208151711.28,,,25.62,2025-04-23,25.94,25.49,25.59,,,79401,1.77,2.38,0.87,0.22,2605
230567632.03,,,24.77,2025-04-24,25.6,24.74,25.5,,,90254,3.36,2.71,-3.32,-0.85,2605
235976825.54,,,25.3,2025-04-25,25.69,24.79,24.79,,,91281,3.63,2.74,2.14,0.53,2605
234507588.24,,,25.45,2025-04-28,26.0,25.15,25.25,,,89772,3.36,2.69,0.59,0.15,2605
250743298.36,,,25.82,2025-04-29,26.22,25.08,25.3,,,95033,4.48,2.85,1.45,0.37,2605
397060785.33,,,26.57,2025-04-30,27.07,25.85,25.92,,,145942,4.73,4.38,2.9,0.75,2605
327362110.0,,,27.4,2025-05-06,27.5,26.36,26.8,,,118461,4.29,3.55,3.12,0.83,2605
345275686.02,,,26.53,2025-05-07,27.8,26.25,27.5,,,126790,5.66,3.8,-3.18,-0.87,2605
162095975.0,,,26.59,2025-05-08,26.85,26.35,26.37,,,59753,1.88,1.79,0.23,0.06,2605
144544537.8,,,26.13,2025-05-09,26.54,26.0,26.54,,,54146,2.03,1.62,-1.73,-0.46,2605
168749059.36,,,26.31,2025-05-12,26.54,26.17,26.26,,,62862,1.42,1.88,0.69,0.18,2605
206456086.0,,,26.02,2025-05-13,26.58,25.9,26.51,,,77428,2.58,2.32,-1.1,-0.29,2605
138808325.0,,,25.97,2025-05-14,26.19,25.7,25.91,,,52605,1.88,1.57,-0.19,-0.05,2605
146634660.0,,,25.34,2025-05-15,25.96,25.3,25.96,,,56405,2.54,1.69,-2.43,-0.63,2605
86678047.0,,,25.48,2025-05-16,25.64,25.22,25.38,,,33370,1.66,1.0,0.55,0.14,2605
103228870.64,,,25.48,2025-05-19,25.49,25.05,25.42,,,40050,1.73,1.2,0.0,0.0,2605
669941077.56,,,27.1,2025-05-20,27.66,25.5,25.5,,,245533,8.48,7.34,6.36,1.62,2605
356313302.0,,,26.66,2025-05-21,26.77,25.92,26.5,,,132417,3.14,3.96,-1.62,-0.44,2605
334169823.0,,,26.89,2025-05-22,27.22,26.35,26.5,,,122280,3.26,3.66,0.86,0.23,2605
321199639.56,,,25.73,2025-05-23,26.75,25.7,26.58,,,120619,3.9,3.61,-4.31,-1.16,2605
555248261.93,,,27.17,2025-05-26,27.46,25.63,25.75,,,203315,7.11,6.05,5.6,1.44,2605
456169769.8,,,27.52,2025-05-27,27.8,26.82,27.12,,,163656,3.61,4.87,1.29,0.35,2605
264532622.0,,,27.4,2025-05-28,27.56,26.92,27.4,,,95284,2.33,2.84,-0.44,-0.12,2605
277215494.8,,,27.17,2025-05-29,27.49,26.98,27.48,,,100118,1.86,2.98,-0.84,-0.23,2605
350956467.06,,,27.22,2025-05-30,27.83,27.0,27.05,,,125762,3.05,3.74,0.18,0.05,2605
400658793.09,,,27.68,2025-06-03,28.28,26.9,26.9,,,141764,5.07,4.22,1.69,0.46,2605
466603917.63,,,28.27,2025-06-04,28.62,27.4,27.46,,,162592,4.41,4.84,2.13,0.59,2605
589729177.12,,,28.98,2025-06-05,29.36,28.02,28.3,,,204935,4.74,6.1,2.51,0.71,2605
933728914.25,,,30.8,2025-06-06,31.19,28.48,28.8,,,310767,9.35,9.25,6.28,1.82,2605
639411867.89,,,30.89,2025-06-09,31.33,30.3,30.98,,,207274,3.34,6.17,0.29,0.09,2605
900651832.01,,,31.8,2025-06-10,32.28,30.18,30.65,,,288271,6.8,8.58,2.95,0.91,2605
816630326.36,,,32.61,2025-06-11,32.97,31.0,31.58,,,255203,6.19,7.6,2.55,0.81,2605
1548396082.21,,,30.02,2025-06-12,32.81,29.65,32.28,,,493710,9.69,14.7,-7.94,-2.59,2605
944598905.85,,,29.54,2025-06-13,31.1,29.28,30.99,,,314754,6.06,9.37,-1.6,-0.48,2605
661004267.34,,,29.54,2025-06-16,30.12,28.88,29.1,,,223879,4.2,6.66,0.0,0.0,2605
688646639.76,,,28.13,2025-06-17,29.41,27.9,29.41,,,241660,5.11,7.19,-4.77,-1.41,2605
310252736.52,,,27.66,2025-06-18,28.14,27.53,28.09,,,111847,2.17,3.33,-1.67,-0.47,2605
385998023.8,,,27.22,2025-06-19,27.98,27.04,27.55,,,140107,3.4,4.17,-1.59,-0.44,2605
509564376.78,,,26.01,2025-06-20,27.44,26.0,27.26,,,193086,5.29,5.75,-4.45,-1.21,2605
263494516.45,,,26.19,2025-06-23,26.23,25.61,25.79,,,101240,2.38,3.01,0.69,0.18,2605
478037756.38,,,27.15,2025-06-24,27.34,26.41,26.5,,,176908,3.55,5.27,3.67,0.96,2605
310419125.15,,,27.38,2025-06-25,27.38,26.89,27.16,,,114406,1.8,3.41,0.85,0.23,2605
283926103.45,,,27.08,2025-06-26,27.51,26.94,27.35,,,104220,2.08,3.1,-1.1,-0.3,2605
228835106.39,,,26.94,2025-06-27,27.17,26.81,27.13,,,84770,1.33,2.52,-0.52,-0.14,2605
582004427.21,,,27.9,2025-06-30,28.1,26.9,26.9,,,210073,4.45,6.23,3.56,0.96,2605
299155478.7,,,27.81,2025-07-01,28.02,27.6,27.91,,,107552,1.51,3.19,-0.32,-0.09,2605
238036627.03,,,27.48,2025-07-02,27.78,27.34,27.7,,,86466,1.58,2.57,-1.19,-0.33,2605
197276256.11,,,27.49,2025-07-03,27.73,27.26,27.48,,,71914,1.71,2.13,0.04,0.01,2605
339986374.19,,,27.64,2025-07-04,28.0,27.31,27.46,,,122800,2.51,3.64,0.55,0.15,2605
308174729.77,,,27.02,2025-07-07,27.63,26.98,27.5,,,113508,2.35,3.37,-2.24,-0.62,2605
354823038.26,,,27.46,2025-07-08,27.88,26.91,27.08,,,128844,3.59,3.82,1.63,0.44,2605
335582007.84,,,27.64,2025-07-09,27.9,27.33,27.45,,,121513,2.08,3.61,0.66,0.18,2605
235650111.97,,,27.64,2025-07-10,27.75,27.35,27.52,,,85508,1.45,2.54,0.0,0.0,2605
308875443.44,,,27.59,2025-07-11,27.71,27.37,27.6,,,112084,1.23,3.33,-0.18,-0.05,2605
226331735.76,,,27.29,2025-07-14,27.72,27.18,27.53,,,82924,1.96,2.46,-1.09,-0.3,2605
276473084.74,,,27.23,2025-07-15,27.45,26.86,27.39,,,101758,2.16,3.02,-0.22,-0.06,2605
313878975.16,,,27.18,2025-07-16,27.69,26.96,27.23,,,115094,2.68,3.41,-0.18,-0.05,2605
282311861.0,,,27.29,2025-07-17,27.3,26.5,27.09,,,104641,2.94,3.1,0.4,0.11,2605
221692518.24,,,27.22,2025-07-18,27.42,27.08,27.21,,,81478,1.25,2.42,-0.26,-0.07,2605
314265675.8,,,27.5,2025-07-21,27.51,27.17,27.25,,,114687,1.25,3.4,1.03,0.28,2605
227569269.0,,,27.29,2025-07-22,27.5,27.12,27.5,,,83510,1.38,2.48,-0.76,-0.21,2605
356576845.69,,,27.0,2025-07-23,27.48,26.95,27.28,,,131091,1.94,3.89,-1.06,-0.29,2605
336942984.71,,,27.38,2025-07-24,27.39,26.82,26.96,,,124238,2.11,3.69,1.41,0.38,2605
332550903.48,,,26.97,2025-07-25,27.16,26.75,26.9,,,123285,1.5,3.66,-1.5,-0.41,2605
250452066.6,,,26.81,2025-07-28,27.03,26.66,26.93,,,93409,1.37,2.77,-0.59,-0.16,2605
209627712.15,,,26.77,2025-07-29,26.81,26.44,26.79,,,78706,1.38,2.34,-0.15,-0.04,2605
343280385.53,,,26.31,2025-07-30,26.65,26.22,26.64,,,130205,1.61,3.86,-1.72,-0.46,2605
223234356.9,,,26.29,2025-07-31,26.52,26.16,26.31,,,84778,1.37,2.52,-0.08,-0.02,2605
169695147.69,,,26.35,2025-08-01,26.36,26.05,26.27,,,64805,1.18,1.92,0.23,0.06,2605
241719465.7,,,26.53,2025-08-04,26.56,26.0,26.1,,,91549,2.13,2.71,0.68,0.18,2605
198593664.5,,,26.62,2025-08-05,26.82,26.45,26.45,,,74524,1.39,2.21,0.34,0.09,2605
330643454.2,,,26.97,2025-08-06,27.0,26.48,26.6,,,123491,1.95,3.66,1.31,0.35,2605
204536516.0,,,26.79,2025-08-07,27.14,26.7,26.92,,,76291,1.63,2.26,-0.67,-0.18,2605
155691864.76,,,26.49,2025-08-08,26.7,26.46,26.7,,,58692,0.9,1.74,-1.12,-0.3,2605
303461788.64,,,26.94,2025-08-11,27.19,26.4,26.49,,,112930,2.98,3.35,1.7,0.45,2605
193758246.25,,,26.7,2025-08-12,26.99,26.61,26.86,,,72367,1.41,2.15,-0.89,-0.24,2605
217136612.21,,,26.73,2025-08-13,26.9,26.67,26.73,,,81152,0.86,2.41,0.11,0.03,2605
298010582.35,,,26.45,2025-08-14,26.98,26.41,26.8,,,111479,2.13,3.31,-1.05,-0.28,2605
335389959.48,,,26.87,2025-08-15,27.09,26.27,26.4,,,125229,3.1,3.71,1.59,0.42,2605
585863600.07,,,27.51,2025-08-18,27.85,26.9,26.9,,,213083,3.54,6.32,2.38,0.64,2605
336918219.0,,,27.26,2025-08-19,27.73,27.17,27.52,,,123176,2.04,3.65,-0.91,-0.25,2605
347671902.68,,,27.35,2025-08-20,27.49,26.9,27.29,,,127866,2.16,3.79,0.33,0.09,2605
383588868.29,,,27.27,2025-08-21,27.53,27.18,27.36,,,140141,1.28,4.16,-0.29,-0.08,2605
410507791.06,,,27.6,2025-08-22,27.6,27.19,27.2,,,149568,1.5,4.44,1.21,0.33,2605
531797856.93,,,27.85,2025-08-25,27.95,27.41,27.81,,,192258,1.96,5.7,0.91,0.25,2605
1039335794.66,,,29.16,2025-08-26,29.52,27.66,27.78,,,360909,6.68,10.7,4.7,1.31,2605
858368395.07,,,28.33,2025-08-27,29.44,28.32,28.81,,,296725,3.84,8.8,-2.85,-0.83,2605
494917819.67,,,28.56,2025-08-28,28.73,27.8,28.27,,,174983,3.28,5.19,0.81,0.23,2605
296997170.0,,,28.41,2025-08-29,28.6,28.12,28.59,,,104784,1.68,3.11,-0.53,-0.15,2605
317354994.52,,,28.46,2025-09-01,28.92,28.1,28.5,,,111507,2.89,3.31,0.18,0.05,2605
372976615.84,,,27.61,2025-09-02,28.7,27.4,28.5,,,133879,4.57,3.97,-2.99,-0.85,2605
371210104.0,,,27.71,2025-09-03,28.7,27.47,27.62,,,132357,4.45,3.93,0.36,0.1,2605
338120005.0,,,27.51,2025-09-04,28.5,27.14,27.88,,,121701,4.91,3.61,-0.72,-0.2,2605
961655360.52,,,29.18,2025-09-05,29.75,27.6,27.82,,,332935,7.82,9.87,6.07,1.67,2605
979557122.21,,,30.25,2025-09-08,30.5,28.99,29.01,,,327525,5.17,9.71,3.67,1.07,2605
620350655.07,,,30.01,2025-09-09,30.25,29.45,30.0,,,207616,2.64,6.16,-0.79,-0.24,2605
941332186.26,,,29.71,2025-09-10,30.99,29.4,29.67,,,311782,5.3,9.25,-1.0,-0.3,2605
942291989.14,,,29.12,2025-09-11,29.65,28.08,29.65,,,327570,5.28,9.71,-1.99,-0.59,2605
575156289.0,,,28.33,2025-09-12,29.31,28.3,29.1,,,200944,3.47,5.96,-2.71,-0.79,2605
504321505.61,,,28.72,2025-09-15,29.16,28.11,28.21,,,175259,3.71,5.2,1.38,0.39,2605
467383475.13,,,29.1,2025-09-16,29.15,28.12,28.65,,,163722,3.59,4.86,1.32,0.38,2605
562689670.95,,,29.54,2025-09-17,29.62,28.65,28.87,,,193000,3.33,5.72,1.51,0.44,2605
491132172.6,,,28.78,2025-09-18,29.51,28.43,29.5,,,168891,3.66,5.01,-2.57,-0.76,2605
300919175.0,,,28.8,2025-09-19,29.25,28.6,28.65,,,104209,2.26,3.09,0.07,0.02,2605
276882334.0,,,28.29,2025-09-22,28.76,28.03,28.72,,,98145,2.53,2.91,-1.77,-0.51,2605
251648117.0,,,27.92,2025-09-23,28.3,27.26,28.3,,,90854,3.68,2.69,-1.31,-0.37,2605
197637004.8,,,28.27,2025-09-24,28.34,27.65,27.65,,,70353,2.47,2.09,1.25,0.35,2605
351576344.0,,,28.41,2025-09-25,29.1,28.11,28.18,,,122755,3.5,3.64,0.5,0.14,2605
217082608.0,,,27.77,2025-09-26,28.28,27.6,28.2,,,78048,2.39,2.31,-2.25,-0.64,2605
180453502.41,,,27.73,2025-09-29,28.1,27.45,27.7,,,65127,2.34,1.93,-0.14,-0.04,2605
157409972.89,,,27.81,2025-09-30,28.1,27.7,27.73,,,56519,1.44,1.68,0.29,0.08,2605
174841333.0,,,27.6,2025-10-09,27.81,27.4,27.73,,,63412,1.47,1.88,-0.76,-0.21,2605
147011141.16,,,27.5,2025-10-10,27.8,27.43,27.64,,,53328,1.34,1.58,-0.36,-0.1,2605
167983113.52,,,26.75,2025-10-13,26.92,26.0,26.0,,,63021,3.35,1.87,-2.73,-0.75,2605
173799346.42,,,26.54,2025-10-14,27.02,26.4,26.8,,,65250,2.32,1.93,-0.79,-0.21,2605
114063076.0,,,26.6,2025-10-15,26.7,26.28,26.6,,,42952,1.58,1.27,0.23,0.06,2605
125641910.66,,,26.21,2025-10-16,26.6,26.18,26.6,,,47711,1.58,1.41,-1.47,-0.39,2605
146512222.34,,,25.77,2025-10-17,26.4,25.71,26.15,,,56324,2.63,1.67,-1.68,-0.44,2605
216546874.98,,,25.21,2025-10-20,26.05,25.08,25.95,,,85164,3.76,2.53,-2.17,-0.56,2605
97042477.0,,,25.55,2025-10-21,25.56,25.12,25.3,,,38201,1.75,1.13,1.35,0.34,2605
83047065.0,,,25.5,2025-10-22,25.72,25.41,25.55,,,32452,1.21,0.96,-0.2,-0.05,2605
71102985.0,,,25.62,2025-10-23,25.65,25.18,25.53,,,28066,1.84,0.83,0.47,0.12,2605
96578609.38,,,25.86,2025-10-24,25.86,25.51,25.62,,,37497,1.37,1.11,0.94,0.24,2605
118945583.91,,,25.9,2025-10-27,26.0,25.72,25.87,,,45975,1.08,1.36,0.15,0.04,2605
79624877.79,,,25.68,2025-10-28,25.95,25.63,25.9,,,30901,1.24,0.92,-0.85,-0.22,2605
101355220.81,,,25.97,2025-10-29,25.97,25.55,25.55,,,39228,1.64,1.16,1.13,0.29,2605
120618210.0,,,25.54,2025-10-30,25.96,25.43,25.96,,,46997,2.04,1.39,-1.66,-0.43,2605
133562269.55,,,25.94,2025-10-31,26.0,25.52,25.53,,,51646,1.88,1.53,1.57,0.4,2605
146243864.62,,,26.18,2025-11-03,26.28,25.95,26.06,,,56022,1.27,1.66,0.93,0.24,2605
102645839.0,,,25.81,2025-11-04,26.1,25.65,26.1,,,39767,1.72,1.18,-1.41,-0.37,2605
73466345.0,,,25.74,2025-11-05,25.8,25.53,25.57,,,28583,1.05,0.85,-0.27,-0.07,2605
95475313.6,,,25.64,2025-11-06,25.75,25.55,25.74,,,37262,0.78,1.1,-0.39,-0.1,2605
90831291.43,,,25.54,2025-11-07,25.72,25.5,25.69,,,35484,0.86,1.05,-0.39,-0.1,2605
134079887.0,,,25.53,2025-11-10,25.66,25.4,25.55,,,52589,1.02,1.56,-0.04,-0.01,2605
104507476.9,,,25.35,2025-11-11,25.55,25.33,25.55,,,41123,0.86,1.22,-0.71,-0.18,2605
98434832.17,,,25.44,2025-11-12,25.45,25.15,25.37,,,38856,1.18,1.15,0.36,0.09,2605
91244876.12,,,25.56,2025-11-13,25.59,25.21,25.42,,,35885,1.49,1.06,0.47,0.12,2605
88722253.0,,,25.36,2025-11-14,25.65,25.34,25.44,,,34842,1.21,1.03,-0.78,-0.2,2605
125288056.05,,,25.15,2025-11-17,25.34,24.9,25.3,,,49976,1.74,1.48,-0.83,-0.21,2605
70868240.59,,,25.3,2025-11-18,25.33,25.0,25.09,,,28095,1.31,0.83,0.6,0.15,2605
69739722.96,,,25.03,2025-11-19,25.39,25.01,25.39,,,27787,1.5,0.82,-1.07,-0.27,2605
181781395.2,,,24.16,2025-11-20,25.15,24.06,25.03,,,74481,4.35,2.21,-3.48,-0.87,2605
129531172.0,,,23.67,2025-11-21,24.19,23.39,24.0,,,54646,3.31,1.62,-2.03,-0.49,2605
177984536.12,,,24.0,2025-11-24,24.06,23.3,23.67,,,75150,3.21,2.23,1.39,0.33,2605
302265236.44,,,24.17,2025-11-25,24.55,23.8,23.9,,,124873,3.13,3.7,0.71,0.17,2605
109708513.8,,,23.89,2025-11-26,24.23,23.88,23.96,,,45683,1.45,1.35,-1.16,-0.28,2605
78960809.77,,,23.7,2025-11-27,24.05,23.69,23.8,,,33079,1.51,0.98,-0.8,-0.19,2605
99834749.36,,,23.56,2025-11-28,23.76,23.23,23.61,,,42525,2.24,1.26,-0.59,-0.14,2605
133387601.07,,,24.07,2025-12-01,24.08,23.69,23.69,,,55686,1.66,1.65,2.16,0.51,2605
90880248.72,,,23.67,2025-12-02,24.06,23.59,24.06,,,38283,1.95,1.14,-1.66,-0.4,2605
84368198.91,,,23.3,2025-12-03,23.76,23.24,23.7,,,36100,2.2,1.07,-1.56,-0.37,2605
126345695.79,,,22.88,2025-12-04,23.39,22.66,23.39,,,55247,3.13,1.64,-1.8,-0.42,2605
70018431.27,,,23.08,2025-12-05,23.13,22.74,22.88,,,30511,1.7,0.9,0.87,0.2,2605
103833584.5,,,23.16,2025-12-08,23.31,22.98,23.03,,,44831,1.43,1.33,0.35,0.08,2605
87451437.0,,,23.12,2025-12-09,23.38,23.02,23.11,,,37624,1.55,1.12,-0.17,-0.04,2605
91918248.12,,,23.34,2025-12-10,23.37,22.91,23.05,,,39582,1.99,1.17,0.95,0.22,2605
77804698.35,,,22.98,2025-12-11,23.34,22.9,23.34,,,33727,1.89,1.0,-1.54,-0.36,2605
74828661.02,,,23.15,2025-12-12,23.26,22.76,22.98,,,32427,2.18,0.96,0.74,0.17,2605
66879247.32,,,22.97,2025-12-15,23.29,22.92,23.13,,,28968,1.6,0.86,-0.78,-0.18,2605
79022009.16,,,22.58,2025-12-16,22.97,22.5,22.9,,,34914,2.05,1.04,-1.7,-0.39,2605
77116659.0,,,22.82,2025-12-17,22.93,22.4,22.59,,,34044,2.35,1.01,1.06,0.24,2605
127457521.95,,,23.21,2025-12-18,23.47,22.65,22.78,,,54935,3.59,1.63,1.71,0.39,2605
96481956.0,,,23.29,2025-12-19,23.35,23.06,23.21,,,41506,1.25,1.23,0.34,0.08,2605
74489622.0,,,23.27,2025-12-22,23.4,23.2,23.3,,,31998,0.86,0.95,-0.09,-0.02,2605
193443965.3,,,23.55,2025-12-23,23.66,23.01,23.25,,,82623,2.79,2.45,1.2,0.28,2605
101849830.0,,,23.52,2025-12-24,23.55,23.3,23.55,,,43455,1.06,1.29,-0.13,-0.03,2605
119488558.0,,,23.73,2025-12-25,23.83,23.42,23.42,,,50575,1.74,1.5,0.89,0.21,2605
100462020.0,,,23.58,2025-12-26,23.86,23.42,23.8,,,42473,1.85,1.26,-0.63,-0.15,2605
79404636.81,,,23.3,2025-12-29,23.52,23.3,23.5,,,33973,0.93,1.01,-1.19,-0.28,2605
90915067.0,,,23.28,2025-12-30,23.49,23.2,23.31,,,38987,1.24,1.16,-0.09,-0.02,2605
92083308.0,,,23.3,2025-12-31,23.41,23.1,23.33,,,39567,1.33,1.17,0.09,0.02,2605
188501791.1,,,23.95,2026-01-05,23.95,23.39,23.39,,,79101,2.4,2.35,2.79,0.65,2605
172093192.0,,,24.04,2026-01-06,24.08,23.76,23.88,,,71892,1.34,2.13,0.38,0.09,2605
160514110.28,2.33,-0.27,23.77,2026-01-07,24.26,23.7,24.0,-1.12,1.99,67069,,,,,2605
27451695.0,0.93,0.09,23.86,2026-01-08,23.86,23.64,23.7,0.38,0.34,11548,,,,,2605
383355739.98,,,25.12,2026-01-09,25.12,24.09,24.2,,,155383,4.25,4.61,3.54,0.86,2605
1197820617.09,,,27.63,2026-01-12,27.63,25.3,25.35,,,446344,9.28,13.24,9.99,2.51,2605
1519297291.55,,,28.31,2026-01-13,29.52,26.84,28.49,,,544152,9.7,16.14,2.46,0.68,002605
1780310938.85,,,29.76,2026-01-14,31.14,27.52,27.64,,,589054,12.79,17.47,5.12,1.45,002605
