amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
825596961.0,,,24.88,2025-01-15,26.05,24.79,25.63,,,319772,4.84,15.91,-4.49,-1.17,300684
1056335198.0,,,25.19,2025-01-16,27.22,25.09,26.37,,,395401,8.56,19.67,1.25,0.31,300684
876983632.0,,,25.45,2025-01-17,26.0,24.8,25.19,,,335580,4.76,16.69,1.03,0.26,300684
786833944.0,,,25.7,2025-01-20,26.23,25.25,25.84,,,298396,3.85,14.84,0.98,0.25,300684
796995204.0,,,26.51,2025-01-21,26.68,25.71,25.92,,,296562,3.77,14.75,3.15,0.81,300684
686660548.0,,,26.59,2025-01-22,27.02,25.8,25.93,,,252926,4.6,12.58,0.3,0.08,300684
662118755.0,,,25.86,2025-01-23,27.05,25.8,26.85,,,245073,4.7,12.19,-2.75,-0.73,300684
550559974.0,,,26.65,2025-01-24,26.8,25.66,25.86,,,203415,4.41,10.12,3.05,0.79,300684
490250182.0,,,25.08,2025-01-27,26.67,25.08,26.5,,,186105,5.97,9.26,-5.89,-1.57,300684
727532016.0,,,23.95,2025-02-05,25.07,23.51,24.87,,,294553,6.22,14.65,-4.51,-1.13,300684
550521805.0,,,24.91,2025-02-06,25.12,23.75,23.79,,,217919,5.72,10.84,4.01,0.96,300684
586944448.0,,,25.55,2025-02-07,26.3,24.91,25.04,,,223588,5.58,11.12,2.57,0.64,300684
436402501.0,,,25.54,2025-02-10,26.03,25.2,25.65,,,166555,3.25,8.29,-0.04,-0.01,300684
389073811.0,,,25.0,2025-02-11,25.81,24.96,25.51,,,150102,3.33,7.47,-2.11,-0.54,300684
939343314.0,,,26.75,2025-02-12,26.85,25.49,25.55,,,348357,5.44,17.33,7.0,1.75,300684
651325140.0,,,26.05,2025-02-13,26.73,25.87,26.57,,,241671,3.21,12.02,-2.62,-0.7,300684
925853205.0,,,26.62,2025-02-14,27.49,25.53,26.25,,,341719,7.52,17.0,2.19,0.57,300684
919220044.0,,,27.0,2025-02-17,28.23,26.35,26.73,,,329066,7.06,16.37,1.43,0.38,300684
645178504.0,,,25.2,2025-02-18,26.85,25.1,26.67,,,242451,6.48,12.06,-6.67,-1.8,300684
466408111.0,,,26.45,2025-02-19,26.49,25.26,25.35,,,175716,4.88,8.74,4.96,1.25,300684
506671291.0,,,26.82,2025-02-20,26.94,25.86,26.44,,,186832,4.08,9.29,1.4,0.37,300684
1158150512.0,,,29.0,2025-02-21,29.6,26.9,26.97,,,397700,10.07,19.79,8.13,2.18,300684
773182098.0,,,28.44,2025-02-24,28.97,27.64,28.95,,,267202,4.59,13.29,-1.93,-0.56,300684
773083895.0,,,28.53,2025-02-25,29.35,27.25,27.62,,,266930,7.38,13.28,0.32,0.09,300684
793920753.0,,,29.08,2025-02-26,29.14,27.87,28.53,,,272688,4.45,13.57,1.93,0.55,300684
677014307.0,,,27.66,2025-02-27,29.09,26.95,29.08,,,237787,7.36,11.83,-4.88,-1.42,300684
469466424.0,,,25.73,2025-02-28,27.79,25.55,27.56,,,174096,8.1,8.66,-6.98,-1.93,300684
377189524.0,,,25.32,2025-03-03,26.42,25.12,25.75,,,143058,5.05,7.12,-1.59,-0.41,300684
246426062.0,,,25.5,2025-03-04,25.8,24.78,24.85,,,94492,4.03,4.7,0.71,0.18,300684
260669647.0,,,25.9,2025-03-05,25.91,25.34,25.45,,,99127,2.24,4.93,1.57,0.4,300684
349267675.0,,,26.38,2025-03-06,26.53,25.92,26.17,,,129811,2.36,6.46,1.85,0.48,300684
353168032.0,,,25.66,2025-03-07,26.36,25.34,26.13,,,133315,3.87,6.63,-2.73,-0.72,300684
233409644.0,,,25.81,2025-03-10,25.92,25.42,25.54,,,88738,1.95,4.41,0.58,0.15,300684
225492944.0,,,26.13,2025-03-11,26.14,25.35,25.37,,,85293,3.06,4.24,1.24,0.32,300684
638931389.0,,,27.28,2025-03-12,27.97,26.07,26.3,,,229670,7.27,11.43,4.4,1.15,300684
479793269.0,,,27.13,2025-03-13,27.59,26.55,27.05,,,172790,3.81,8.6,-0.55,-0.15,300684
388510969.0,,,27.02,2025-03-14,27.28,26.08,26.85,,,141401,4.42,7.03,-0.41,-0.11,300684
274689398.0,,,27.02,2025-03-17,27.42,26.75,27.06,,,98890,2.48,4.92,0.0,0.0,300684
301409232.0,,,26.72,2025-03-18,27.25,26.52,27.14,,,109749,2.7,5.46,-1.11,-0.3,300684
298981284.0,,,26.08,2025-03-19,26.45,25.68,26.45,,,112053,2.88,5.57,-2.4,-0.64,300684
168947776.0,,,25.77,2025-03-20,26.18,25.75,25.96,,,63538,1.65,3.16,-1.19,-0.31,300684
329205236.0,,,24.28,2025-03-21,25.7,24.28,25.65,,,128658,5.51,6.4,-5.78,-1.49,300684
226288882.0,,,24.97,2025-03-24,25.01,23.92,24.47,,,90064,4.49,4.48,2.84,0.69,300684
167260847.0,,,24.18,2025-03-25,25.14,24.03,24.96,,,66693,4.45,3.32,-3.16,-0.79,300684
117092695.0,,,24.16,2025-03-26,24.65,24.05,24.15,,,46872,2.48,2.33,-0.08,-0.02,300684
161462281.0,,,24.37,2025-03-27,24.7,23.95,24.0,,,64404,3.1,3.2,0.87,0.21,300684
122160633.0,,,24.38,2025-03-28,24.65,24.25,24.36,,,48697,1.64,2.42,0.04,0.01,300684
227689078.0,,,24.7,2025-03-31,24.79,23.95,24.31,,,90832,3.45,4.52,1.31,0.32,300684
184221265.0,,,24.97,2025-04-01,25.15,24.56,24.74,,,72164,2.39,3.59,1.09,0.27,300684
252156429.0,,,25.53,2025-04-02,25.64,24.75,24.85,,,96701,3.56,4.81,2.24,0.56,300684
422460553.0,,,25.86,2025-04-03,26.01,24.93,25.1,,,161697,4.23,8.04,1.29,0.33,300684
303891086.0,,,20.56,2025-04-07,24.09,20.56,23.7,,,134314,13.65,6.68,-20.49,-5.3,300684
459947305.0,,,19.33,2025-04-08,21.48,18.63,20.68,,,225467,13.86,11.22,-5.98,-1.23,300684
383044365.0,,,19.72,2025-04-09,20.0,16.38,18.5,,,201274,18.73,10.01,2.02,0.39,300684
352677442.0,,,20.48,2025-04-10,21.55,20.43,21.15,,,162982,5.68,8.11,3.85,0.76,300684
263802817.0,,,20.93,2025-04-11,21.29,20.15,20.26,,,123170,5.57,6.13,2.2,0.45,300684
267012595.0,,,21.58,2025-04-14,22.36,21.43,22.01,,,118844,4.44,5.85,3.11,0.65,300684
183651910.0,,,21.25,2025-04-15,21.75,20.95,21.63,,,83815,3.71,4.12,-1.53,-0.33,300684
176208099.0,,,20.7,2025-04-16,21.31,20.2,21.14,,,82640,5.22,4.07,-2.59,-0.55,300684
116548294.0,,,20.54,2025-04-17,20.95,20.4,20.4,,,54500,2.66,2.68,-0.77,-0.16,300684
131364428.0,,,20.89,2025-04-18,21.0,20.41,20.52,,,61325,2.87,3.02,1.7,0.35,300684
224519030.0,,,22.1,2025-04-21,22.14,20.72,20.85,,,100765,6.8,4.96,5.79,1.21,300684
277266946.0,,,22.6,2025-04-22,22.63,21.77,21.98,,,120777,3.89,5.94,2.26,0.5,300684
382318832.0,,,23.65,2025-04-23,23.72,22.59,22.6,,,159797,5.0,7.86,4.65,1.05,300684
451173907.0,,,22.28,2025-04-24,22.94,22.15,22.94,,,195756,3.34,9.63,-5.79,-1.37,300684
277917518.0,,,22.55,2025-04-25,23.08,22.06,22.53,,,119189,4.58,5.86,1.21,0.27,300684
230208516.0,,,22.44,2025-04-28,23.22,22.36,22.67,,,98560,3.81,4.85,-0.49,-0.11,300684
165791732.0,,,22.58,2025-04-29,22.89,22.16,22.28,,,71312,3.25,3.51,0.62,0.14,300684
367234198.0,,,23.65,2025-04-30,23.94,22.5,22.5,,,152748,6.38,7.52,4.74,1.07,300684
421218804.0,,,24.13,2025-05-06,24.15,23.46,23.82,,,171792,2.92,8.45,2.03,0.48,300684
392879421.0,,,23.86,2025-05-07,24.6,23.56,24.45,,,159519,4.31,7.85,-1.12,-0.27,300684
228832151.0,,,24.03,2025-05-08,24.2,23.69,23.69,,,92857,2.14,4.57,0.71,0.17,300684
178067422.0,,,23.54,2025-05-09,24.07,23.38,24.06,,,73443,2.87,3.61,-2.04,-0.49,300684
249991330.0,,,24.21,2025-05-12,24.22,23.75,23.94,,,101393,2.0,4.99,2.85,0.67,300684
292637004.0,,,24.15,2025-05-13,24.93,24.06,24.72,,,116671,3.59,5.74,-0.25,-0.06,300684
211075620.0,,,23.92,2025-05-14,24.3,23.77,24.08,,,85700,2.19,4.22,-0.95,-0.23,300684
163798581.0,,,23.3,2025-05-15,23.83,23.25,23.78,,,67918,2.42,3.34,-2.59,-0.62,300684
141201127.0,,,23.26,2025-05-16,23.58,23.1,23.12,,,58744,2.06,2.89,-0.17,-0.04,300684
127959642.0,,,23.17,2025-05-19,23.31,22.73,23.2,,,54150,2.49,2.66,-0.39,-0.09,300684
134567576.0,,,23.09,2025-05-20,23.23,22.82,23.15,,,56805,1.77,2.79,-0.35,-0.08,300684
139439596.0,,,22.83,2025-05-21,23.16,22.68,23.15,,,59305,2.08,2.92,-1.13,-0.26,300684
125737751.0,,,22.47,2025-05-22,23.08,22.45,22.74,,,53895,2.76,2.65,-1.58,-0.36,300684
135211226.0,,,22.24,2025-05-23,22.81,22.23,22.44,,,58355,2.58,2.87,-1.02,-0.23,300684
118557336.0,,,22.35,2025-05-26,22.53,22.12,22.12,,,51561,1.84,2.54,0.49,0.11,300684
132726049.0,,,21.78,2025-05-27,22.34,21.73,22.23,,,58834,2.73,2.89,-2.55,-0.57,300684
110322962.0,,,21.78,2025-05-28,22.11,21.69,21.98,,,50512,1.93,2.49,0.0,0.0,300684
230962163.0,,,22.66,2025-05-29,22.85,21.71,21.97,,,102648,5.23,5.05,4.04,0.88,300684
164742511.0,,,21.81,2025-05-30,22.5,21.74,22.45,,,74944,3.35,3.69,-3.75,-0.85,300684
128626047.0,,,21.91,2025-06-03,21.99,21.62,21.69,,,58878,1.7,2.9,0.46,0.1,300684
129679690.0,,,22.14,2025-06-04,22.43,21.91,22.04,,,58384,2.37,2.87,1.05,0.23,300684
228997920.0,,,22.93,2025-06-05,22.98,21.97,22.16,,,101119,4.56,4.98,3.57,0.79,300684
115478894.0,,,22.71,2025-06-06,22.95,22.61,22.92,,,50798,1.48,2.5,-0.96,-0.22,300684
205677327.0,,,22.91,2025-06-09,23.89,22.75,22.99,,,88843,5.02,4.37,0.88,0.2,300684
168135536.0,,,22.35,2025-06-10,22.98,22.01,22.81,,,74919,4.23,3.69,-2.44,-0.56,300684
112659093.0,,,22.35,2025-06-11,22.65,22.25,22.31,,,50212,1.79,2.47,0.0,0.0,300684
131802144.0,,,22.48,2025-06-12,22.65,22.14,22.29,,,58615,2.28,2.88,0.58,0.13,300684
148035752.0,,,21.91,2025-06-13,22.57,21.8,22.46,,,67160,3.43,3.3,-2.54,-0.57,300684
138846711.0,,,22.29,2025-06-16,22.49,21.7,21.71,,,62447,3.61,3.07,1.73,0.38,300684
101498570.0,,,22.25,2025-06-17,22.56,22.11,22.43,,,45430,2.02,2.24,-0.18,-0.04,300684
143715510.0,,,22.57,2025-06-18,22.65,22.0,22.09,,,64252,2.92,3.16,1.44,0.32,300684
147998916.0,,,22.22,2025-06-19,22.78,22.13,22.43,,,65748,2.88,3.23,-1.55,-0.35,300684
123320883.0,,,21.9,2025-06-20,22.54,21.9,22.15,,,55791,2.88,2.75,-1.44,-0.32,300684
230933375.0,,,22.72,2025-06-23,22.83,21.7,21.77,,,103193,5.16,5.08,3.74,0.82,300684
266986381.0,,,23.22,2025-06-24,23.24,22.63,22.63,,,116006,2.68,5.71,2.2,0.5,300684
285394049.0,,,23.55,2025-06-25,23.75,23.02,23.2,,,121516,3.14,5.98,1.42,0.33,300684
230782060.0,,,23.51,2025-06-26,23.86,23.39,23.53,,,97860,2.0,4.81,-0.17,-0.04,300684
220463760.0,,,23.53,2025-06-27,23.98,23.36,23.45,,,93160,2.64,4.58,0.09,0.02,300684
194964643.0,,,23.88,2025-06-30,23.94,23.52,23.58,,,82044,1.78,4.04,1.49,0.35,300684
182345733.0,,,23.94,2025-07-01,24.05,23.58,24.03,,,76489,1.97,3.76,0.25,0.06,300684
154691599.0,,,23.53,2025-07-02,23.86,23.27,23.78,,,65806,2.46,3.24,-1.71,-0.41,300684
544150730.0,,,24.91,2025-07-03,25.45,23.45,23.52,,,221902,8.5,10.92,5.86,1.38,300684
452608467.0,,,25.02,2025-07-04,25.69,24.6,24.73,,,180732,4.38,8.89,0.44,0.11,300684
283237599.0,,,24.49,2025-07-07,25.08,24.37,24.92,,,115354,2.84,5.68,-2.12,-0.53,300684
421701420.0,,,25.5,2025-07-08,25.64,24.39,24.52,,,166809,5.1,8.21,4.12,1.01,300684
356491322.0,,,25.43,2025-07-09,25.87,25.25,25.35,,,139296,2.43,6.85,-0.27,-0.07,300684
249910472.0,,,25.48,2025-07-10,25.8,25.14,25.4,,,98335,2.6,4.84,0.2,0.05,300684
213439008.0,,,25.12,2025-07-11,25.46,25.0,25.38,,,84870,1.81,4.18,-1.41,-0.36,300684
156213630.0,,,25.15,2025-07-14,25.19,24.86,24.98,,,62360,1.31,3.07,0.12,0.03,300684
451430321.0,,,25.96,2025-07-15,26.1,24.97,25.06,,,175492,4.49,8.63,3.22,0.81,300684
284824520.0,,,25.43,2025-07-16,25.99,25.25,25.91,,,111308,2.85,5.48,-2.04,-0.53,300684
364397531.0,,,26.15,2025-07-17,26.28,25.05,25.45,,,140190,4.84,6.9,2.83,0.72,300684
262195696.0,,,25.65,2025-07-18,26.11,25.5,26.04,,,101771,2.33,5.01,-1.91,-0.5,300684
524626399.0,,,26.7,2025-07-21,26.85,25.53,25.58,,,198765,5.15,9.78,4.09,1.05,300684
1366369922.0,,,29.3,2025-07-22,30.12,26.48,26.48,,,470147,13.63,23.13,9.74,2.6,300684
569754395.0,,,28.8,2025-07-23,28.98,28.16,28.78,,,199527,2.8,9.82,-1.71,-0.5,300684
551096818.0,,,27.66,2025-07-24,28.87,27.57,28.65,,,197529,4.51,9.72,-3.96,-1.14,300684
668945502.0,,,27.13,2025-07-25,27.98,26.45,26.98,,,247373,5.53,12.17,-1.92,-0.53,300684
440707597.0,,,27.28,2025-07-28,27.58,26.8,27.08,,,161996,2.88,7.97,0.55,0.15,300684
1058998707.0,,,30.33,2025-07-29,30.6,27.1,27.25,,,362073,12.83,17.81,11.18,3.05,300684
640868934.0,,,29.86,2025-07-30,30.45,29.5,30.0,,,214155,3.13,10.54,-1.55,-0.47,300684
976590157.0,,,30.01,2025-07-31,31.1,29.67,30.21,,,321223,4.79,15.8,0.5,0.15,300684
963324867.0,,,30.15,2025-08-01,31.88,30.0,30.51,,,312177,6.26,15.36,0.47,0.14,300684
793913473.0,,,29.92,2025-08-04,31.24,29.78,30.13,,,261262,4.84,12.85,-0.76,-0.23,300684
863495413.0,,,30.15,2025-08-05,31.18,29.55,30.01,,,285733,5.45,14.06,0.77,0.23,300684
1255500947.0,,,31.48,2025-08-06,32.8,30.08,30.08,,,394246,9.02,19.4,4.41,1.33,300684
1085610795.0,,,30.35,2025-08-07,32.19,30.12,31.98,,,349764,6.58,17.21,-3.59,-1.13,300684
1245328124.0,,,32.08,2025-08-08,33.0,29.81,30.19,,,394502,10.51,19.41,5.7,1.73,300684
1439053357.0,,,32.74,2025-08-11,33.52,31.68,32.51,,,440217,5.74,21.66,2.06,0.66,300684
1452650717.0,,,33.78,2025-08-12,34.1,31.67,32.27,,,440137,7.42,21.66,3.18,1.04,300684
1137835622.0,,,33.55,2025-08-13,33.79,32.58,33.22,,,342746,3.58,16.86,-0.68,-0.23,300684
961400535.0,,,31.87,2025-08-14,33.67,31.71,33.45,,,297539,5.84,14.64,-5.01,-1.68,300684
1398729727.0,,,34.11,2025-08-15,35.0,31.6,31.6,,,414847,10.67,20.41,7.03,2.24,300684
1654805505.0,,,37.09,2025-08-18,38.38,34.45,35.04,,,457208,11.52,22.5,8.74,2.98,300684
1419367443.0,,,36.15,2025-08-19,38.13,35.62,37.77,,,388253,6.77,19.1,-2.53,-0.94,300684
1776421601.0,,,38.85,2025-08-20,39.58,35.0,36.0,,,477249,12.67,23.48,7.47,2.7,300684
1473821930.0,,,36.01,2025-08-21,38.54,35.3,38.54,,,398466,8.34,19.61,-7.31,-2.84,300684
1080951750.0,,,36.28,2025-08-22,36.48,35.01,35.61,,,302900,4.08,14.9,0.75,0.27,300684
1269953975.0,,,36.98,2025-08-25,37.28,35.4,36.0,,,349173,5.18,17.18,1.93,0.7,300684
911939214.0,,,36.26,2025-08-26,37.35,36.2,36.8,,,248594,3.11,12.23,-1.95,-0.72,300684
1121642432.0,,,36.42,2025-08-27,38.24,35.9,37.18,,,303419,6.45,14.93,0.44,0.16,300684
1132995730.0,,,36.28,2025-08-28,36.29,34.59,35.97,,,321040,4.67,15.8,-0.38,-0.14,300684
1395963447.0,,,36.76,2025-08-29,37.82,35.33,36.36,,,380478,6.86,18.72,1.32,0.48,300684
975834961.0,,,35.77,2025-09-01,36.7,35.04,36.7,,,274047,4.52,13.48,-2.69,-0.99,300684
1029812079.0,,,31.99,2025-09-02,35.63,31.81,35.63,,,309233,10.68,15.21,-10.57,-3.78,300684
684598750.0,,,32.6,2025-09-03,33.47,32.3,32.5,,,208538,3.66,10.26,1.91,0.61,300684
748950628.0,,,32.28,2025-09-04,34.28,31.45,33.3,,,226560,8.68,11.15,-0.98,-0.32,300684
608034288.0,,,33.61,2025-09-05,33.76,31.89,32.28,,,185540,5.79,9.13,4.12,1.33,300684
1069128606.0,,,35.57,2025-09-08,35.94,33.33,33.34,,,303169,7.77,14.92,5.83,1.96,300684
770307269.0,,,34.87,2025-09-09,36.35,34.35,35.8,,,217245,5.62,10.69,-1.97,-0.7,300684
686923757.0,,,34.85,2025-09-10,35.66,33.94,34.45,,,197468,4.93,9.72,-0.06,-0.02,300684
1102652053.0,,,36.65,2025-09-11,37.65,34.2,34.92,,,305385,9.9,15.03,5.16,1.8,300684
757336839.0,,,35.74,2025-09-12,36.79,35.63,36.5,,,209683,3.17,10.32,-2.48,-0.91,300684
622901446.0,,,35.1,2025-09-15,35.92,34.61,35.5,,,177677,3.67,8.74,-1.79,-0.64,300684
2040328029.0,,,39.1,2025-09-16,40.58,35.62,35.68,,,526554,14.13,25.91,11.4,4.0,300684
2342824440.0,,,44.61,2025-09-17,46.9,39.9,40.01,,,532707,17.9,26.21,14.09,5.51,300684
2725362726.0,,,45.0,2025-09-18,48.48,43.9,45.0,,,591665,10.27,29.11,0.87,0.39,300684
1448582855.0,,,43.45,2025-09-19,45.5,43.39,45.11,,,329508,4.69,16.21,-3.44,-1.55,300684
1445815361.0,,,44.66,2025-09-22,45.0,42.83,43.75,,,325723,4.99,16.03,2.78,1.21,300684
1468543860.0,,,42.5,2025-09-23,45.5,41.03,45.0,,,340729,10.01,16.76,-4.84,-2.16,300684
889352404.0,,,42.55,2025-09-24,42.65,41.16,42.0,,,211478,3.51,10.41,0.12,0.05,300684
1108896943.0,,,42.63,2025-09-25,44.34,42.05,42.05,,,256392,5.38,12.61,0.19,0.08,300684
894026997.0,,,40.8,2025-09-26,43.47,40.77,42.43,,,215950,6.33,10.63,-4.29,-1.83,300684
549048716.0,,,41.47,2025-09-29,41.84,40.45,40.77,,,132701,3.41,6.53,1.64,0.67,300684
569396597.0,,,40.84,2025-09-30,42.1,40.63,41.7,,,138523,3.54,6.82,-1.52,-0.63,300684
759266640.0,,,40.51,2025-10-09,41.72,40.46,41.2,,,184655,3.09,9.09,-0.81,-0.33,300684
735414240.0,,,40.52,2025-10-10,41.46,39.9,40.32,,,180914,3.85,8.9,0.02,0.01,300684
653595746.0,,,39.56,2025-10-13,39.56,37.63,38.0,,,168342,4.76,8.28,-2.37,-0.96,300684
3200045154.0,,,44.37,2025-10-14,47.47,43.98,46.93,,,689112,8.82,33.91,12.16,4.81,300684
2113574728.0,,,45.05,2025-10-15,46.3,43.17,44.11,,,469056,7.05,23.08,1.53,0.68,300684
1330718463.0,,,44.45,2025-10-16,46.93,44.07,44.99,,,295833,6.35,14.56,-1.33,-0.6,300684
1084391736.0,,,41.22,2025-10-17,44.64,41.1,44.04,,,256539,7.96,12.62,-7.27,-3.23,300684
1783079865.0,,,44.78,2025-10-20,47.23,41.96,42.18,,,395696,12.79,19.47,8.64,3.56,300684
1220509735.0,,,45.2,2025-10-21,45.49,43.87,44.33,,,272827,3.62,13.42,0.94,0.42,300684
698295044.0,,,44.18,2025-10-22,44.89,43.4,44.5,,,158021,3.3,7.77,-2.26,-1.02,300684
649027553.0,,,42.54,2025-10-23,44.25,41.87,44.01,,,152791,5.39,7.52,-3.71,-1.64,300684
1656376553.0,,,46.71,2025-10-24,47.1,42.78,42.9,,,365836,10.16,18.0,9.8,4.17,300684
1353447637.0,,,47.26,2025-10-27,47.95,46.4,47.42,,,287466,3.32,14.14,1.18,0.55,300684
955681859.0,,,46.8,2025-10-28,47.64,46.11,46.7,,,204072,3.24,10.04,-0.97,-0.46,300684
1633394198.0,,,49.4,2025-10-29,50.3,46.99,47.32,,,335916,7.07,16.53,5.56,2.6,300684
1820650426.0,,,49.36,2025-10-30,51.85,48.4,48.57,,,364936,6.98,17.96,-0.08,-0.04,300684
1337782074.0,,,46.16,2025-10-31,49.08,45.95,48.89,,,283558,6.34,13.95,-6.48,-3.2,300684
716129346.0,,,45.77,2025-11-03,46.15,44.5,46.07,,,158017,3.57,7.77,-0.84,-0.39,300684
670613782.0,,,44.12,2025-11-04,46.07,43.81,46.0,,,150530,4.94,7.41,-3.6,-1.65,300684
546929752.0,,,43.2,2025-11-05,43.55,42.58,43.0,,,126779,2.2,6.24,-2.09,-0.92,300684
617898750.0,,,44.0,2025-11-06,44.3,43.1,43.21,,,141097,2.78,6.94,1.85,0.8,300684
899045847.0,,,44.34,2025-11-07,45.66,43.51,44.16,,,201553,4.89,9.92,0.77,0.34,300684
659964540.0,,,42.7,2025-11-10,44.5,42.0,44.34,,,154524,5.64,7.6,-3.7,-1.64,300684
497402494.0,,,42.14,2025-11-11,44.05,42.0,42.9,,,116016,4.8,5.71,-1.31,-0.56,300684
361043204.0,,,42.36,2025-11-12,42.5,41.3,41.8,,,86179,2.85,4.24,0.52,0.22,300684
643861774.0,,,43.92,2025-11-13,44.12,41.68,42.36,,,148780,5.76,7.32,3.68,1.56,300684
457465378.0,,,41.86,2025-11-14,43.11,41.86,43.04,,,108082,2.85,5.32,-4.69,-2.06,300684
344925893.0,,,42.15,2025-11-17,42.76,41.5,41.64,,,81973,3.01,4.03,0.69,0.29,300684
365420853.0,,,41.88,2025-11-18,43.15,41.3,41.81,,,86649,4.39,4.26,-0.64,-0.27,300684
502924329.0,,,40.88,2025-11-19,42.7,40.01,41.88,,,122109,6.42,6.01,-2.39,-1.0,300684
435985009.0,,,41.62,2025-11-20,42.39,40.9,42.19,,,104808,3.64,5.16,1.81,0.74,300684
481375349.0,,,39.38,2025-11-21,41.0,39.36,40.56,,,120026,3.94,5.87,-5.38,-2.24,300684
300077244.0,,,39.79,2025-11-24,40.17,38.7,39.38,,,75955,3.73,3.72,1.04,0.41,300684
545282474.0,,,39.55,2025-11-25,40.89,39.48,40.04,,,135576,3.54,6.64,-0.6,-0.24,300684
602009345.0,,,40.75,2025-11-26,41.84,39.05,39.19,,,148056,7.05,7.25,3.03,1.2,300684
1050309927.0,,,42.56,2025-11-27,44.0,40.45,41.0,,,247130,8.71,12.1,4.44,1.81,300684
785595910.0,,,43.0,2025-11-28,43.65,41.25,42.39,,,185329,5.64,9.07,1.03,0.44,300684
514608696.0,,,42.79,2025-12-01,43.45,41.9,42.65,,,120723,3.6,5.91,-0.49,-0.21,300684
1027902860.0,,,43.29,2025-12-02,44.88,43.06,43.79,,,233780,4.25,11.44,1.17,0.5,300684
668710943.0,,,41.3,2025-12-03,42.98,41.24,42.5,,,159868,4.02,7.83,-4.6,-1.99,300684
346628610.0,,,41.22,2025-12-04,41.49,40.5,41.25,,,84336,2.4,4.13,-0.19,-0.08,300684
351637459.0,,,41.88,2025-12-05,42.16,40.51,41.1,,,84624,4.0,4.14,1.6,0.66,300684
1332224943.0,,,45.2,2025-12-08,45.67,42.22,42.22,,,297224,8.24,14.55,7.93,3.32,300684
654321683.0,,,44.39,2025-12-09,45.48,44.16,44.91,,,146038,2.92,7.15,-1.79,-0.81,300684
573770592.0,,,43.68,2025-12-10,44.46,42.8,44.44,,,132587,3.74,6.49,-1.6,-0.71,300684
429139337.0,,,42.66,2025-12-11,43.66,42.61,43.45,,,99520,2.4,4.87,-2.34,-1.02,300684
598008863.0,,,43.55,2025-12-12,44.2,42.02,42.62,,,137903,5.11,6.75,2.09,0.89,300684
439017636.0,,,42.65,2025-12-15,43.45,42.35,43.36,,,102662,2.53,5.02,-2.07,-0.9,300684
398668124.0,,,41.97,2025-12-16,43.1,41.22,42.5,,,95077,4.41,4.65,-1.59,-0.68,300684
1641889503.0,,,46.8,2025-12-17,46.8,42.3,42.3,,,362646,10.72,17.75,11.51,4.83,300684
1186532147.0,,,46.35,2025-12-18,48.21,45.51,46.88,,,251993,5.77,12.33,-0.96,-0.45,300684
917286168.0,,,46.29,2025-12-19,47.83,45.05,47.29,,,197818,6.0,9.68,-0.13,-0.06,300684
1298452154.0,,,49.0,2025-12-22,50.1,46.36,46.99,,,265383,8.08,12.99,5.85,2.71,300684
1481352646.0,,,50.55,2025-12-23,50.99,48.15,48.15,,,296793,5.8,14.53,3.16,1.55,300684
1395319327.0,,,50.52,2025-12-24,51.81,49.8,50.05,,,275691,3.98,13.49,-0.06,-0.03,300684
1540254521.0,,,52.94,2025-12-25,55.14,50.11,50.15,,,291729,9.96,14.28,4.79,2.42,300684
1123481128.0,,,51.35,2025-12-26,52.93,50.71,52.78,,,217896,4.19,10.67,-3.0,-1.59,300684
752573332.0,,,50.65,2025-12-29,51.7,50.22,50.58,,,148262,2.88,7.26,-1.36,-0.7,300684
756499364.0,,,50.69,2025-12-30,51.88,49.84,50.22,,,148483,4.03,7.27,0.08,0.04,300684
647818756.0,,,49.22,2025-12-31,51.17,49.03,50.66,,,130337,4.22,6.38,-2.9,-1.47,300684
664513487.0,,,49.67,2026-01-05,50.4,49.03,49.95,,,133824,2.78,6.55,0.91,0.45,300684
616292822.0,,,49.14,2026-01-06,49.71,48.76,49.5,,,125394,1.91,6.14,-1.07,-0.53,300684
716234984.0,3.28,0.42,49.56,2026-01-07,50.24,48.63,48.69,0.85,7.07,144348,,,,,300684
158020118.0,2.34,0.22,49.78,2026-01-08,50.06,48.9,49.44,0.44,1.56,31905,,,,,300684
836353355.0,,,49.75,2026-01-09,50.64,48.15,48.67,,,168610,5.09,8.25,1.7,0.83,300684
920021229.38,,,49.75,2026-01-12,50.04,47.85,49.5,,,186899,4.4,9.15,0.0,0.0,300684
754012510.0,,,47.74,2026-01-13,49.97,47.68,49.89,,,154966,4.6,7.59,-4.04,-2.01,300684
734283145.14,,,47.95,2026-01-14,48.78,46.7,47.95,,,153914,4.36,7.53,0.44,0.21,300684
