amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
391117785.0,,,44.39,2025-01-15,45.11,43.79,44.15,,,87787,2.98,5.45,0.2,0.09,301293
297587442.0,,,43.95,2025-01-16,44.95,43.61,44.44,,,66989,3.02,4.16,-0.99,-0.44,301293
185356938.0,,,43.78,2025-01-17,44.09,43.43,43.73,,,42239,1.5,2.62,-0.39,-0.17,301293
236260833.0,,,44.27,2025-01-20,44.66,43.79,44.2,,,53236,1.99,3.31,1.12,0.49,301293
233875128.0,,,44.49,2025-01-21,44.8,43.8,44.65,,,52690,2.26,3.27,0.5,0.22,301293
203309466.0,,,44.0,2025-01-22,44.81,43.76,44.15,,,45942,2.36,2.85,-1.1,-0.49,301293
316641348.0,,,44.25,2025-01-23,45.31,44.16,44.45,,,70583,2.61,4.39,0.57,0.25,301293
279774312.0,,,44.95,2025-01-24,45.07,44.06,44.33,,,62504,2.28,3.88,1.58,0.7,301293
202751564.0,,,43.85,2025-01-27,45.26,43.85,45.25,,,45482,3.14,2.83,-2.45,-1.1,301293
359668592.0,,,45.3,2025-02-05,45.78,44.28,44.53,,,79419,3.42,4.93,3.31,1.45,301293
415267150.0,,,46.83,2025-02-06,46.83,44.9,44.96,,,89483,4.26,5.56,3.38,1.53,301293
653020876.0,,,47.79,2025-02-07,48.51,46.73,46.88,,,136700,3.8,8.49,2.05,0.96,301293
1022387439.0,,,50.27,2025-02-10,52.13,47.51,47.85,,,203738,9.67,12.66,5.19,2.48,301293
711563577.0,,,49.09,2025-02-11,50.13,49.0,49.77,,,143408,2.25,8.91,-2.35,-1.18,301293
429197512.0,,,49.3,2025-02-12,49.94,48.85,48.95,,,86816,2.22,5.39,0.43,0.21,301293
445316792.0,,,48.01,2025-02-13,49.29,47.98,49.03,,,91639,2.66,5.69,-2.62,-1.29,301293
686679478.0,,,49.87,2025-02-14,50.48,47.75,47.85,,,138322,5.69,8.59,3.87,1.86,301293
804092226.0,,,50.26,2025-02-17,51.85,49.69,50.84,,,158089,4.33,9.82,0.78,0.39,301293
706904995.0,,,48.82,2025-02-18,51.95,48.62,50.85,,,140025,6.63,8.7,-2.87,-1.44,301293
477802393.0,,,49.77,2025-02-19,50.14,48.37,48.48,,,96293,3.63,5.98,1.95,0.95,301293
1198448848.0,,,51.84,2025-02-20,53.81,49.67,49.7,,,227845,8.32,14.16,4.16,2.07,301293
878357176.0,,,52.35,2025-02-21,52.82,50.86,50.97,,,169256,3.78,10.52,0.98,0.51,301293
592685264.0,,,51.61,2025-02-24,53.45,51.03,53.34,,,114093,4.62,7.09,-1.41,-0.74,301293
751076048.0,,,52.28,2025-02-25,53.08,50.25,50.36,,,144245,5.48,8.96,1.3,0.67,301293
559358479.0,,,51.59,2025-02-26,52.05,50.73,51.76,,,108465,2.52,6.74,-1.32,-0.69,301293
549545003.0,,,50.35,2025-02-27,51.45,49.33,51.45,,,108840,4.11,6.76,-2.4,-1.24,301293
464237622.0,,,47.5,2025-02-28,50.14,47.2,49.86,,,95578,5.84,5.94,-5.66,-2.85,301293
387951919.0,,,48.35,2025-03-03,49.11,47.16,47.91,,,80013,4.11,4.97,1.79,0.85,301293
483473153.0,,,49.87,2025-03-04,50.8,47.85,47.86,,,97172,6.1,6.04,3.14,1.52,301293
284289830.0,,,49.55,2025-03-05,50.29,48.95,49.87,,,57237,2.69,3.56,-0.64,-0.32,301293
814540319.0,,,52.04,2025-03-06,52.35,49.63,50.13,,,158114,5.49,9.82,5.03,2.49,301293
510110724.0,,,51.28,2025-03-07,52.41,50.86,51.85,,,98671,2.98,6.13,-1.46,-0.76,301293
555064872.0,,,51.21,2025-03-10,52.85,50.56,52.4,,,107545,4.47,6.68,-0.14,-0.07,301293
600214863.0,,,51.33,2025-03-11,52.83,49.75,49.85,,,115847,6.01,7.2,0.23,0.12,301293
1424331248.0,,,53.94,2025-03-12,56.75,50.64,51.33,,,263201,11.9,16.35,5.08,2.61,301293
1396147226.0,,,54.92,2025-03-13,56.12,52.98,52.98,,,253391,5.82,15.74,1.82,0.98,301293
947616111.0,,,54.66,2025-03-14,56.01,53.45,55.84,,,174235,4.66,10.83,-0.47,-0.26,301293
675120562.0,,,53.06,2025-03-17,54.99,52.86,54.66,,,125966,3.9,7.83,-2.93,-1.6,301293
859565088.0,,,54.97,2025-03-18,55.44,52.59,53.57,,,158548,5.37,9.85,3.6,1.91,301293
1726274697.0,,,56.74,2025-03-19,59.94,54.69,55.03,,,298937,9.55,18.57,3.22,1.77,301293
1146609703.0,,,54.71,2025-03-20,57.35,54.52,55.06,,,206104,4.99,12.81,-3.58,-2.03,301293
818663611.0,,,53.03,2025-03-21,56.25,52.52,55.84,,,151438,6.82,9.41,-3.07,-1.68,301293
976921137.0,,,48.25,2025-03-24,50.89,46.97,50.85,,,200463,7.39,12.46,-9.01,-4.78,301293
350268086.0,,,47.57,2025-03-25,48.4,47.38,47.85,,,73081,2.11,4.54,-1.41,-0.68,301293
261555550.0,,,47.78,2025-03-26,48.4,47.45,47.51,,,54384,2.0,3.38,0.44,0.21,301293
309449059.0,,,47.95,2025-03-27,48.51,46.76,47.65,,,64581,3.66,4.01,0.36,0.17,301293
307203922.0,,,47.95,2025-03-28,48.69,47.68,47.78,,,63561,2.11,3.95,0.0,0.0,301293
496832874.0,,,48.37,2025-03-31,48.88,45.86,47.35,,,104787,6.3,6.51,0.88,0.42,301293
709295818.0,,,49.14,2025-04-01,51.18,48.55,48.67,,,141617,5.44,8.8,1.59,0.77,301293
388037530.0,,,48.87,2025-04-02,50.07,48.16,48.83,,,78979,3.89,4.91,-0.55,-0.27,301293
312487392.0,,,48.45,2025-04-03,49.75,47.81,48.38,,,64010,3.97,3.98,-0.86,-0.42,301293
604246718.0,,,40.42,2025-04-07,46.45,38.85,45.45,,,141033,15.69,8.76,-16.57,-8.03,301293
442495921.0,,,41.59,2025-04-08,43.23,40.5,41.36,,,105731,6.75,6.57,2.89,1.17,301293
470982208.0,,,42.85,2025-04-09,43.28,39.18,40.85,,,112887,9.86,7.01,3.03,1.26,301293
391644755.0,,,43.64,2025-04-10,44.98,43.37,44.03,,,88361,3.76,5.49,1.84,0.79,301293
303560373.0,,,44.14,2025-04-11,44.83,43.15,43.21,,,68568,3.85,4.26,1.15,0.5,301293
295979079.0,,,44.54,2025-04-14,45.43,44.1,44.75,,,65967,3.01,4.1,0.91,0.4,301293
283632597.0,,,45.05,2025-04-15,45.32,43.87,44.17,,,63411,3.26,3.94,1.15,0.51,301293
314214829.0,,,44.43,2025-04-16,46.01,43.93,44.65,,,69878,4.62,4.34,-1.38,-0.62,301293
209516019.0,,,44.53,2025-04-17,45.21,43.98,43.99,,,46712,2.77,2.9,0.23,0.1,301293
353901108.0,,,44.42,2025-04-18,45.67,43.45,43.86,,,79289,4.99,4.93,-0.25,-0.11,301293
235899897.0,,,44.87,2025-04-21,44.98,43.57,44.04,,,52785,3.17,3.28,1.01,0.45,301293
907548057.0,,,40.29,2025-04-22,41.83,39.13,39.85,,,224713,6.02,13.96,-10.21,-4.58,301293
444167780.0,,,40.67,2025-04-23,41.17,40.03,40.35,,,108975,2.83,6.77,0.94,0.38,301293
252300371.0,,,39.96,2025-04-24,41.23,39.76,40.75,,,62324,3.61,3.87,-1.75,-0.71,301293
181014523.0,,,40.08,2025-04-25,40.49,39.79,39.87,,,44909,1.75,2.79,0.3,0.12,301293
200789010.0,,,39.35,2025-04-28,40.05,39.15,40.04,,,50642,2.25,3.15,-1.82,-0.73,301293
166423251.0,,,39.38,2025-04-29,39.7,39.0,39.15,,,42039,1.78,2.61,0.08,0.03,301293
254363145.0,,,40.5,2025-04-30,40.83,39.35,39.4,,,62855,3.76,3.91,2.84,1.12,301293
425856032.0,,,42.69,2025-05-06,42.81,40.95,41.26,,,101009,4.59,6.28,5.41,2.19,301293
622106766.0,,,43.24,2025-05-07,44.84,42.86,43.58,,,141231,4.64,8.78,1.29,0.55,301293
794061884.0,,,44.17,2025-05-08,46.53,43.2,43.2,,,176098,7.7,10.94,2.15,0.93,301293
422652445.0,,,42.65,2025-05-09,44.04,42.53,43.61,,,97795,3.42,6.08,-3.44,-1.52,301293
396217536.0,,,43.75,2025-05-12,44.15,43.06,43.95,,,90581,2.56,5.63,2.58,1.1,301293
542190117.0,,,44.27,2025-05-13,44.95,43.33,44.3,,,122157,3.7,7.59,1.19,0.52,301293
367091264.0,,,44.01,2025-05-14,44.98,43.76,43.98,,,82562,2.76,5.13,-0.59,-0.26,301293
257303188.0,,,43.6,2025-05-15,44.45,43.57,44.18,,,58437,2.0,3.63,-0.93,-0.41,301293
222878963.0,,,43.14,2025-05-16,43.71,43.05,43.71,,,51293,1.51,3.19,-1.06,-0.46,301293
342898599.0,,,44.35,2025-05-19,44.35,43.07,43.5,,,78084,2.97,4.85,2.8,1.21,301293
269274009.0,,,44.37,2025-05-20,44.4,43.64,44.08,,,61039,1.71,3.79,0.05,0.02,301293
567891991.0,,,43.66,2025-05-21,45.53,43.64,45.24,,,126955,4.26,7.89,-1.6,-0.71,301293
319166435.0,,,42.78,2025-05-22,43.68,42.56,43.1,,,73996,2.57,4.6,-2.02,-0.88,301293
248020255.0,,,42.2,2025-05-23,43.35,42.19,42.75,,,57746,2.71,3.59,-1.36,-0.58,301293
169914899.0,,,42.79,2025-05-26,42.9,41.86,42.25,,,39839,2.46,2.48,1.4,0.59,301293
134258237.0,,,42.22,2025-05-27,42.59,41.85,42.59,,,31714,1.73,1.97,-1.33,-0.57,301293
175907655.0,,,41.75,2025-05-28,42.6,41.53,42.38,,,41805,2.53,2.6,-1.11,-0.47,301293
212777222.0,,,42.66,2025-05-29,42.82,41.65,41.67,,,49956,2.8,3.1,2.18,0.91,301293
854165627.0,,,44.01,2025-05-30,45.7,42.54,42.66,,,190779,7.41,11.85,3.16,1.35,301293
641813232.0,,,45.01,2025-06-03,45.99,43.73,44.01,,,141743,5.14,8.81,2.27,1.0,301293
354110442.0,,,45.14,2025-06-04,45.5,44.16,44.61,,,78605,2.98,4.88,0.29,0.13,301293
254771562.0,,,44.64,2025-06-05,45.01,44.29,44.89,,,56992,1.6,3.54,-1.11,-0.5,301293
326848513.0,,,44.48,2025-06-06,45.47,43.97,44.65,,,73103,3.36,4.54,-0.36,-0.16,301293
354640528.0,,,45.12,2025-06-09,45.62,44.34,44.48,,,78579,2.88,4.88,1.44,0.64,301293
307337540.0,,,44.28,2025-06-10,45.18,43.73,45.06,,,68929,3.21,4.28,-1.86,-0.84,301293
200220589.0,,,44.14,2025-06-11,44.56,44.01,44.29,,,45072,1.24,2.8,-0.32,-0.14,301293
990446070.0,,,47.03,2025-06-12,47.49,43.86,44.14,,,213626,8.22,13.27,6.55,2.89,301293
664013097.0,,,46.05,2025-06-13,47.54,45.97,46.85,,,141968,3.34,8.82,-2.08,-0.98,301293
479535365.0,,,46.45,2025-06-16,48.05,46.28,47.05,,,101919,3.84,6.33,0.87,0.4,301293
1722577418.0,,,50.18,2025-06-17,52.93,49.85,51.08,,,334207,6.63,20.77,8.03,3.73,301293
1312498114.0,,,48.08,2025-06-18,51.85,48.06,49.07,,,263262,7.55,16.36,-4.18,-2.1,301293
856523384.0,,,46.64,2025-06-19,48.88,46.41,47.06,,,179864,5.14,11.18,-3.0,-1.44,301293
492533469.0,,,45.78,2025-06-20,46.87,45.75,46.38,,,106363,2.4,6.61,-1.84,-0.86,301293
878462558.0,,,48.32,2025-06-23,49.98,47.18,47.23,,,180622,6.12,11.22,5.55,2.54,301293
668919651.0,,,48.47,2025-06-24,48.87,47.35,48.5,,,138001,3.15,8.57,0.31,0.15,301293
661952920.0,,,49.25,2025-06-25,49.34,47.59,48.14,,,136279,3.61,8.47,1.61,0.78,301293
488100442.0,,,48.18,2025-06-26,49.2,48.15,48.83,,,100087,2.13,6.22,-2.17,-1.07,301293
323107435.0,,,47.81,2025-06-27,48.36,47.45,48.18,,,67241,1.89,4.18,-0.77,-0.37,301293
1194993124.0,,,51.26,2025-06-30,51.62,49.07,49.85,,,235697,5.33,14.64,7.22,3.45,301293
1436874071.0,,,52.11,2025-07-01,55.41,50.35,50.35,,,271515,9.87,16.87,1.66,0.85,301293
852834809.0,,,49.72,2025-07-02,52.04,49.67,51.05,,,168124,4.55,10.45,-4.59,-2.39,301293
389489385.0,,,49.76,2025-07-03,50.15,49.32,49.72,,,78026,1.67,4.85,0.08,0.04,301293
1011440800.0,,,50.4,2025-07-04,52.64,50.25,51.74,,,195638,4.8,12.16,1.29,0.64,301293
592166223.0,,,49.09,2025-07-07,49.94,48.94,49.35,,,119821,1.98,7.44,-2.6,-1.31,301293
422806498.0,,,49.28,2025-07-08,49.61,48.66,48.78,,,85656,1.94,5.32,0.39,0.19,301293
383329730.0,,,49.01,2025-07-09,49.8,48.8,49.33,,,77802,2.03,4.83,-0.55,-0.27,301293
341523786.0,,,48.89,2025-07-10,49.77,48.1,49.3,,,69629,3.41,4.33,-0.24,-0.12,301293
327741093.0,,,48.96,2025-07-11,49.28,48.4,48.69,,,66888,1.8,4.16,0.14,0.07,301293
279766078.0,,,48.72,2025-07-14,48.85,48.12,48.71,,,57712,1.49,3.59,-0.49,-0.24,301293
360858568.0,,,48.18,2025-07-15,48.85,47.47,48.55,,,75118,2.83,4.67,-1.11,-0.54,301293
216133001.0,,,48.29,2025-07-16,48.49,47.96,47.98,,,44809,1.1,2.78,0.23,0.11,301293
384296609.0,,,49.3,2025-07-17,49.3,48.2,48.4,,,78572,2.28,4.88,2.09,1.01,301293
459533581.0,,,49.49,2025-07-18,50.3,49.3,50.08,,,92510,2.03,5.75,0.39,0.19,301293
305966860.0,,,49.56,2025-07-21,49.8,49.0,49.04,,,61855,1.62,3.84,0.14,0.07,301293
482177799.0,,,50.1,2025-07-22,50.23,49.03,49.45,,,96914,2.42,6.02,1.09,0.54,301293
511962077.0,,,49.77,2025-07-23,51.0,49.5,50.2,,,101748,2.99,6.32,-0.66,-0.33,301293
329311214.0,,,50.02,2025-07-24,50.25,49.58,49.72,,,65970,1.35,4.1,0.5,0.25,301293
293936090.0,,,49.52,2025-07-25,50.25,49.42,50.0,,,59123,1.66,3.67,-1.0,-0.5,301293
330171602.0,,,48.93,2025-07-28,49.57,48.91,49.3,,,67244,1.33,4.18,-1.19,-0.59,301293
337081720.0,,,48.88,2025-07-29,48.88,47.97,48.67,,,69641,1.86,4.33,-0.1,-0.05,301293
414900837.0,,,48.35,2025-07-30,49.58,47.98,48.6,,,85060,3.27,5.29,-1.08,-0.53,301293
719476621.0,,,50.08,2025-07-31,50.77,48.0,49.0,,,145676,5.73,9.05,3.58,1.73,301293
673616246.0,,,50.05,2025-08-01,51.19,49.49,49.7,,,134152,3.39,8.34,-0.06,-0.03,301293
396750036.0,,,49.72,2025-08-04,49.86,48.18,49.02,,,80854,3.36,5.02,-0.66,-0.33,301293
845069855.0,,,51.63,2025-08-05,51.98,49.6,49.6,,,165645,4.79,10.29,3.84,1.91,301293
683690758.0,,,51.93,2025-08-06,52.56,50.81,51.2,,,132505,3.39,8.23,0.58,0.3,301293
838525933.0,,,54.59,2025-08-07,54.7,51.31,51.69,,,159848,6.53,9.93,5.12,2.66,301293
2884557944.0,,,57.59,2025-08-08,65.51,57.08,58.0,,,480357,15.44,29.85,5.5,3.0,301293
1822455004.0,,,57.41,2025-08-11,60.15,57.32,59.07,,,309959,4.91,19.26,-0.31,-0.18,301293
1994602266.0,,,60.18,2025-08-12,62.57,56.71,57.0,,,331239,10.21,20.58,4.82,2.77,301293
1956470655.0,,,62.5,2025-08-13,62.87,58.6,59.05,,,320738,7.1,19.93,3.86,2.32,301293
2618288654.0,,,67.82,2025-08-14,70.48,61.1,62.0,,,396815,15.01,24.66,8.51,5.32,301293
2232464281.0,,,66.46,2025-08-15,69.8,65.71,67.48,,,332500,6.03,20.66,-2.01,-1.36,301293
1857040172.0,,,66.84,2025-08-18,70.0,65.88,67.66,,,274746,6.2,17.07,0.57,0.38,301293
1575956764.0,,,66.16,2025-08-19,69.64,65.51,66.0,,,234193,6.18,14.55,-1.02,-0.68,301293
1451131595.0,,,63.72,2025-08-20,65.97,62.67,65.9,,,227709,4.99,14.15,-3.69,-2.44,301293
1008542672.0,,,61.25,2025-08-21,62.24,60.66,61.12,,,164052,2.48,10.19,-3.88,-2.47,301293
843771925.0,,,60.94,2025-08-22,61.58,60.42,61.27,,,138431,1.89,8.6,-0.51,-0.31,301293
918694748.0,,,61.78,2025-08-25,62.47,60.96,61.0,,,148718,2.48,9.24,1.38,0.84,301293
619587722.0,,,60.9,2025-08-26,61.95,60.8,61.95,,,101247,1.86,6.29,-1.42,-0.88,301293
987132950.0,,,59.01,2025-08-27,61.96,58.89,61.46,,,162832,5.04,10.12,-3.1,-1.89,301293
1035837879.0,,,60.11,2025-08-28,60.89,57.8,59.0,,,174549,5.24,10.85,1.86,1.1,301293
1251966597.0,,,60.8,2025-08-29,62.74,60.44,61.31,,,203443,3.83,12.64,1.15,0.69,301293
1800526698.0,,,65.24,2025-09-01,66.13,59.46,60.29,,,286496,10.97,17.8,7.3,4.44,301293
1261972828.0,,,61.96,2025-09-02,65.15,61.5,64.76,,,199678,5.59,12.41,-5.03,-3.28,301293
772349806.0,,,59.51,2025-09-03,62.06,59.2,61.8,,,127314,4.62,7.91,-3.95,-2.45,301293
795158853.0,,,58.8,2025-09-04,61.68,57.66,59.98,,,132200,6.76,8.21,-1.19,-0.71,301293
629356427.0,,,60.08,2025-09-05,60.48,55.61,58.88,,,108008,8.28,6.71,2.18,1.28,301293
584362357.0,,,60.82,2025-09-08,61.1,59.66,59.9,,,96835,2.4,6.02,1.23,0.74,301293
497341412.0,,,58.5,2025-09-09,60.3,58.48,60.24,,,83994,2.99,5.22,-3.81,-2.32,301293
633927103.0,,,59.47,2025-09-10,61.52,59.2,60.71,,,104900,3.97,6.52,1.66,0.97,301293
611076230.0,,,59.94,2025-09-11,59.95,57.75,58.62,,,103493,3.7,6.43,0.79,0.47,301293
722586138.0,,,60.8,2025-09-12,61.59,59.51,59.9,,,119576,3.47,7.43,1.43,0.86,301293
444240293.0,,,60.25,2025-09-15,60.98,59.81,60.3,,,73629,1.92,4.57,-0.9,-0.55,301293
918959525.0,,,62.23,2025-09-16,62.39,59.7,60.24,,,149280,4.46,9.28,3.29,1.98,301293
618343613.0,,,61.59,2025-09-17,62.6,61.0,62.48,,,100355,2.57,6.24,-1.03,-0.64,301293
772869975.0,,,59.68,2025-09-18,61.94,58.91,61.86,,,127642,4.92,7.93,-3.1,-1.91,301293
448761764.0,,,58.07,2025-09-19,59.99,58.06,59.5,,,76309,3.23,4.74,-2.7,-1.61,301293
308106087.0,,,58.3,2025-09-22,58.63,57.5,58.08,,,53086,1.95,3.3,0.4,0.23,301293
524625774.0,,,57.49,2025-09-23,58.98,56.03,58.32,,,91816,5.06,5.7,-1.39,-0.81,301293
478500369.0,,,59.33,2025-09-24,59.47,56.9,57.15,,,82009,4.47,5.1,3.2,1.84,301293
402497236.0,,,59.07,2025-09-25,59.81,58.5,59.01,,,67971,2.21,4.22,-0.44,-0.26,301293
318615267.0,,,57.22,2025-09-26,59.07,57.2,58.61,,,55037,3.17,3.42,-3.13,-1.85,301293
232455261.0,,,57.89,2025-09-29,57.97,56.65,57.28,,,40483,2.31,2.52,1.17,0.67,301293
256972321.0,,,58.45,2025-09-30,58.68,57.7,57.9,,,44101,1.69,2.74,0.97,0.56,301293
660002527.0,,,60.8,2025-10-09,60.99,58.12,58.45,,,110116,4.91,6.84,4.02,2.35,301293
613247851.0,,,60.5,2025-10-10,61.93,60.08,60.9,,,100403,3.04,6.24,-0.49,-0.3,301293
601461617.0,,,61.45,2025-10-13,61.73,57.8,58.0,,,99557,6.5,6.19,1.57,0.95,301293
717520833.0,,,60.95,2025-10-14,62.68,60.5,61.88,,,116538,3.55,7.24,-0.81,-0.5,301293
784835002.0,,,61.94,2025-10-15,62.55,59.56,60.95,,,127569,4.91,7.93,1.62,0.99,301293
1186257958.0,,,63.49,2025-10-16,64.64,60.58,61.33,,,187806,6.55,11.67,2.5,1.55,301293
866929367.0,,,58.96,2025-10-17,63.18,58.51,62.87,,,142722,7.36,8.87,-7.13,-4.53,301293
668813342.0,,,61.06,2025-10-20,61.99,59.21,59.88,,,109658,4.72,6.81,3.56,2.1,301293
521187373.0,,,59.99,2025-10-21,61.17,59.14,60.62,,,87164,3.32,5.42,-1.75,-1.07,301293
689155510.0,,,57.19,2025-10-22,59.98,57.08,59.58,,,118460,4.83,7.36,-4.67,-2.8,301293
386382210.0,,,57.36,2025-10-23,57.38,55.77,57.0,,,68468,2.82,4.25,0.3,0.17,301293
828518312.0,,,59.73,2025-10-24,60.38,57.47,57.58,,,139634,5.07,8.68,4.13,2.37,301293
926476275.0,,,61.7,2025-10-27,62.17,60.27,60.27,,,150800,3.18,9.37,3.3,1.97,301293
696725539.0,,,61.0,2025-10-28,62.15,60.08,60.66,,,113993,3.35,7.08,-1.13,-0.7,301293
1287886111.0,,,63.21,2025-10-29,63.98,60.5,61.5,,,205129,5.7,12.75,3.62,2.21,301293
1450900970.0,,,63.51,2025-10-30,65.2,62.62,63.18,,,226992,4.08,14.1,0.47,0.3,301293
1202052969.0,,,63.45,2025-10-31,66.32,62.78,63.02,,,187108,5.57,11.63,-0.09,-0.06,301293
838115894.0,,,63.66,2025-11-03,63.82,61.58,63.45,,,133499,3.53,8.29,0.33,0.21,301293
675515773.0,,,62.53,2025-11-04,63.57,61.5,63.55,,,108510,3.25,6.74,-1.78,-1.13,301293
714220836.0,,,61.85,2025-11-05,63.48,60.22,61.82,,,115878,5.21,7.2,-1.09,-0.68,301293
507977714.0,,,62.37,2025-11-06,62.92,61.31,61.69,,,81801,2.6,5.08,0.84,0.52,301293
812458758.0,,,59.07,2025-11-07,61.8,58.63,61.75,,,136509,5.08,8.48,-5.29,-3.3,301293
496352566.0,,,59.13,2025-11-10,61.17,58.89,60.0,,,83014,3.86,5.16,0.1,0.06,301293
391207695.0,,,58.15,2025-11-11,59.45,58.0,59.09,,,66807,2.45,4.15,-1.66,-0.98,301293
903985792.0,,,59.04,2025-11-12,60.88,58.64,59.33,,,151371,3.85,9.41,1.53,0.89,301293
659532483.0,,,59.06,2025-11-13,59.31,56.61,57.91,,,113626,4.57,7.06,0.03,0.02,301293
499355585.0,,,58.57,2025-11-14,59.88,58.2,58.7,,,84946,2.84,5.28,-0.83,-0.49,301293
354608221.0,,,57.35,2025-11-17,58.08,57.08,58.06,,,61667,1.71,3.83,-2.08,-1.22,301293
298862268.0,,,57.47,2025-11-18,57.91,56.88,57.17,,,52134,1.8,3.24,0.21,0.12,301293
314848994.0,,,56.22,2025-11-19,57.69,56.1,57.44,,,55586,2.77,3.45,-2.18,-1.25,301293
328085711.0,,,55.32,2025-11-20,56.73,54.98,56.5,,,59088,3.11,3.67,-1.6,-0.9,301293
371794470.0,,,52.72,2025-11-21,55.27,52.58,54.6,,,69468,4.86,4.32,-4.7,-2.6,301293
234336084.0,,,53.81,2025-11-24,54.1,52.61,52.99,,,43846,2.83,2.72,2.07,1.09,301293
297940805.0,,,54.15,2025-11-25,54.74,53.8,53.83,,,54846,1.75,3.41,0.63,0.34,301293
213982547.0,,,54.12,2025-11-26,54.59,53.8,54.39,,,39466,1.46,2.45,-0.06,-0.03,301293
191326430.0,,,54.25,2025-11-27,54.66,53.69,54.12,,,35239,1.79,2.19,0.24,0.13,301293
161014158.0,,,54.47,2025-11-28,54.9,53.97,54.86,,,29595,1.71,1.84,0.41,0.22,301293
328261150.0,,,55.38,2025-12-01,55.48,54.77,54.77,,,59517,1.3,3.7,1.67,0.91,301293
313696591.0,,,55.27,2025-12-02,56.3,54.81,55.38,,,56417,2.69,3.51,-0.2,-0.11,301293
273538022.0,,,54.97,2025-12-03,56.1,54.33,56.1,,,49675,3.2,3.09,-0.54,-0.3,301293
213806266.0,,,53.85,2025-12-04,54.88,53.51,54.51,,,39681,2.49,2.47,-2.04,-1.12,301293
299680933.0,,,54.6,2025-12-05,55.59,53.7,53.8,,,54814,3.51,3.41,1.39,0.75,301293
280989657.0,,,54.93,2025-12-08,55.29,54.07,54.07,,,51359,2.23,3.19,0.6,0.33,301293
265448899.0,,,54.8,2025-12-09,55.85,54.65,54.8,,,48128,2.18,2.99,-0.24,-0.13,301293
211550757.0,,,54.02,2025-12-10,54.78,53.69,54.78,,,39209,1.99,2.44,-1.42,-0.78,301293
190319992.0,,,53.26,2025-12-11,54.25,53.19,54.01,,,35456,1.96,2.2,-1.41,-0.76,301293
217603152.0,,,54.12,2025-12-12,54.56,53.1,53.22,,,40283,2.74,2.5,1.61,0.86,301293
190189196.0,,,53.31,2025-12-15,54.54,53.3,54.09,,,35448,2.29,2.2,-1.5,-0.81,301293
207893818.0,,,52.0,2025-12-16,53.44,51.99,53.21,,,39739,2.72,2.47,-2.46,-1.31,301293
338834942.0,,,53.65,2025-12-17,54.3,52.01,52.01,,,63540,4.4,3.95,3.17,1.65,301293
396079755.0,,,54.35,2025-12-18,54.96,53.15,53.38,,,72800,3.37,4.52,1.3,0.7,301293
391987664.0,,,54.92,2025-12-19,55.85,53.63,54.13,,,71553,4.08,4.45,1.05,0.57,301293
382464855.0,,,55.64,2025-12-22,55.65,54.46,54.6,,,69256,2.17,4.3,1.31,0.72,301293
222087751.0,,,55.14,2025-12-23,55.52,54.85,55.4,,,40259,1.2,2.5,-0.9,-0.5,301293
509048214.0,,,56.48,2025-12-24,56.66,54.69,55.14,,,90995,3.57,5.65,2.43,1.34,301293
669692651.0,,,57.47,2025-12-25,57.99,56.25,56.58,,,116549,3.08,7.24,1.75,0.99,301293
414009840.0,,,56.32,2025-12-26,57.65,56.0,57.5,,,73027,2.87,4.54,-2.0,-1.15,301293
1233921631.0,,,60.38,2025-12-29,61.46,56.33,56.55,,,205675,9.11,12.78,7.21,4.06,301293
609049624.0,,,59.9,2025-12-30,60.55,59.11,59.89,,,101839,2.38,6.33,-0.79,-0.48,301293
373724996.0,,,58.98,2025-12-31,59.9,58.56,59.66,,,63329,2.24,3.93,-1.54,-0.92,301293
755181689.0,,,70.78,2026-01-05,70.78,70.78,70.78,,,106694,0.0,6.63,20.01,11.8,301293
302491470.78,,,84.94,2026-01-06,84.94,84.94,84.94,,,35612,0.0,2.21,20.01,14.16,301293
6861633348.0,15.66,8.88,93.82,2026-01-07,100.0,86.7,90.49,10.45,46.31,745280,,,,,301293
2602582316.48,6.46,-1.32,92.5,2026-01-08,95.0,88.94,93.82,-1.41,17.57,282783,,,,,301293
4546276598.0,,,92.1,2026-01-09,98.76,91.28,94.0,,,483440,7.56,30.04,-6.86,-6.78,301293
4772352742.77,,,98.5,2026-01-12,102.0,92.73,92.93,,,489419,10.07,30.41,6.95,6.4,301293
3462712971.0,,,94.63,2026-01-13,99.6,91.19,99.0,,,366583,8.54,22.78,-3.93,-3.87,301293
4081823559.46,,,94.78,2026-01-14,102.88,91.81,93.0,,,422343,11.7,26.24,0.16,0.15,301293
3003570736.33,,,89.3,2026-01-15,98.5,87.78,92.3,,,327506,11.31,20.35,-5.78,-5.48,301293
2541409464.29,,,82.21,2026-01-16,88.88,82.09,87.11,,,300819,7.6,18.69,-7.94,-7.09,301293
