amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99351237.0,,,15.64,2025-01-15,15.93,15.56,15.74,,,63180,2.35,3.77,-0.51,-0.08,300295
134073069.0,,,15.89,2025-01-16,16.09,15.47,15.71,,,84716,3.96,5.06,1.6,0.25,300295
127631567.0,,,15.85,2025-01-17,16.22,15.62,15.8,,,79999,3.78,4.77,-0.25,-0.04,300295
226708515.0,,,16.46,2025-01-20,17.06,15.5,15.8,,,137766,9.84,8.22,3.85,0.61,300295
215914786.0,,,16.99,2025-01-21,17.22,16.46,16.66,,,127676,4.62,7.62,3.22,0.53,300295
117736881.0,,,16.48,2025-01-22,16.85,16.38,16.6,,,71269,2.77,4.25,-3.0,-0.51,300295
122698055.0,,,16.47,2025-01-23,17.12,16.47,16.72,,,72990,3.94,4.36,-0.06,-0.01,300295
98632678.0,,,16.3,2025-01-24,16.55,16.2,16.4,,,60301,2.13,3.6,-1.03,-0.17,300295
86271319.0,,,16.22,2025-01-27,16.78,16.21,16.38,,,52479,3.5,3.13,-0.49,-0.08,300295
82654096.0,,,16.4,2025-02-05,16.77,16.21,16.21,,,50205,3.45,3.0,1.11,0.18,300295
145485328.0,,,16.57,2025-02-06,16.75,16.01,16.38,,,88181,4.51,5.26,1.04,0.17,300295
199404463.0,,,16.99,2025-02-07,17.2,16.44,16.44,,,117851,4.59,7.03,2.53,0.42,300295
153293526.0,,,17.09,2025-02-10,17.12,16.88,16.92,,,90147,1.41,5.38,0.59,0.1,300295
122156881.0,,,16.77,2025-02-11,17.26,16.6,17.1,,,72784,3.86,4.34,-1.87,-0.32,300295
176657444.0,,,17.58,2025-02-12,17.58,16.68,16.77,,,104002,5.37,6.21,4.83,0.81,300295
203207696.0,,,17.01,2025-02-13,17.48,16.92,17.12,,,118397,3.19,7.07,-3.24,-0.57,300295
148995092.0,,,16.94,2025-02-14,17.17,16.57,16.85,,,88250,3.53,5.27,-0.41,-0.07,300295
166529569.0,,,17.15,2025-02-17,17.51,16.96,17.04,,,96797,3.25,5.78,1.24,0.21,300295
189101136.0,,,16.18,2025-02-18,17.11,16.1,17.11,,,114812,5.89,6.85,-5.66,-0.97,300295
104193093.0,,,16.26,2025-02-19,16.34,16.04,16.15,,,64208,1.85,3.83,0.49,0.08,300295
109883566.0,,,16.3,2025-02-20,16.55,16.06,16.25,,,67638,3.01,4.04,0.25,0.04,300295
194315461.0,,,16.26,2025-02-21,16.35,15.75,16.3,,,120890,3.68,7.22,-0.25,-0.04,300295
150592877.0,,,16.14,2025-02-24,16.58,16.03,16.14,,,92655,3.38,5.53,-0.74,-0.12,300295
125666459.0,,,15.87,2025-02-25,16.3,15.76,15.93,,,78278,3.35,4.67,-1.67,-0.27,300295
208734008.0,,,16.17,2025-02-26,16.67,15.78,15.94,,,129364,5.61,7.72,1.89,0.3,300295
184633966.0,,,15.97,2025-02-27,16.43,15.53,16.08,,,115420,5.57,6.89,-1.24,-0.2,300295
343165495.0,,,16.16,2025-02-28,16.86,15.97,16.2,,,209185,5.57,12.49,1.19,0.19,300295
235489030.0,,,15.59,2025-03-03,16.15,15.36,15.86,,,149692,4.89,8.93,-3.53,-0.57,300295
123098085.0,,,15.47,2025-03-04,15.7,15.2,15.38,,,79755,3.21,4.76,-0.77,-0.12,300295
108574560.0,,,15.25,2025-03-05,15.48,15.08,15.47,,,71332,2.59,4.26,-1.42,-0.22,300295
216161457.0,,,16.18,2025-03-06,16.23,15.27,15.38,,,136596,6.3,8.15,6.1,0.93,300295
197387197.0,,,15.89,2025-03-07,16.42,15.68,16.05,,,123782,4.57,7.39,-1.79,-0.29,300295
165196014.0,,,16.11,2025-03-10,16.33,15.63,15.7,,,102848,4.41,6.14,1.38,0.22,300295
126540699.0,,,15.77,2025-03-11,15.99,15.53,15.96,,,80329,2.86,4.79,-2.11,-0.34,300295
319154125.0,,,16.68,2025-03-12,17.13,15.62,15.81,,,193766,9.58,11.56,5.77,0.91,300295
410448695.0,,,17.42,2025-03-13,17.65,16.56,16.6,,,239449,6.53,14.29,4.44,0.74,300295
498542118.0,,,18.4,2025-03-14,18.91,17.27,17.35,,,272315,9.41,16.25,5.63,0.98,300295
254779413.0,,,18.08,2025-03-17,18.4,17.68,17.85,,,142018,3.91,8.48,-1.74,-0.32,300295
206138250.0,,,17.6,2025-03-18,18.07,17.39,17.92,,,117161,3.76,6.99,-2.65,-0.48,300295
162843376.0,,,16.98,2025-03-19,17.45,16.87,17.43,,,95546,3.3,5.7,-3.52,-0.62,300295
133613419.0,,,17.07,2025-03-20,17.48,16.7,16.98,,,77923,4.59,4.65,0.53,0.09,300295
115938554.0,,,16.35,2025-03-21,17.18,16.34,17.01,,,69580,4.92,4.15,-4.22,-0.72,300295
151748481.0,,,15.5,2025-03-24,16.56,15.03,16.5,,,96896,9.36,5.78,-5.2,-0.85,300295
86922812.0,,,15.46,2025-03-25,15.63,15.08,15.38,,,56713,3.55,3.38,-0.26,-0.04,300295
74645135.0,,,15.61,2025-03-26,15.85,15.41,15.6,,,47637,2.85,2.84,0.97,0.15,300295
64542379.0,,,15.55,2025-03-27,15.77,15.18,15.53,,,41603,3.78,2.48,-0.38,-0.06,300295
57091605.0,,,15.31,2025-03-28,15.66,15.3,15.46,,,37004,2.32,2.21,-1.54,-0.24,300295
78897981.0,,,14.64,2025-03-31,15.2,14.38,15.12,,,53824,5.36,3.21,-4.38,-0.67,300295
49373420.0,,,14.7,2025-04-01,14.97,14.67,14.67,,,33401,2.05,1.99,0.41,0.06,300295
41703136.0,,,14.79,2025-04-02,15.0,14.7,14.72,,,28026,2.04,1.67,0.61,0.09,300295
86767395.0,,,15.13,2025-04-03,15.47,14.51,14.52,,,57321,6.49,3.42,2.3,0.34,300295
122244980.0,,,12.1,2025-04-07,14.28,12.1,14.13,,,95378,14.41,5.69,-20.03,-3.03,300295
129094726.0,,,12.79,2025-04-08,12.9,11.9,12.01,,,102449,8.26,6.11,5.7,0.69,300295
147053893.0,,,13.64,2025-04-09,13.81,11.61,12.79,,,114867,17.2,6.86,6.65,0.85,300295
161920928.0,,,14.32,2025-04-10,14.76,13.54,13.54,,,113377,8.94,6.77,4.99,0.68,300295
97313575.0,,,14.13,2025-04-11,14.4,14.1,14.1,,,68347,2.09,4.08,-1.33,-0.19,300295
60430915.0,,,14.24,2025-04-14,14.53,14.19,14.37,,,42126,2.41,2.51,0.78,0.11,300295
48467116.0,,,14.27,2025-04-15,14.39,14.1,14.24,,,34063,2.04,2.03,0.21,0.03,300295
58074800.0,,,13.95,2025-04-16,14.35,13.75,14.27,,,41378,4.2,2.47,-2.24,-0.32,300295
161617211.0,,,14.8,2025-04-17,14.97,13.82,13.9,,,110197,8.24,6.58,6.09,0.85,300295
178170521.0,,,15.05,2025-04-18,15.39,14.47,14.63,,,119646,6.22,7.14,1.69,0.25,300295
132836991.0,,,14.78,2025-04-21,15.05,14.5,14.83,,,89647,3.65,5.35,-1.79,-0.27,300295
86009632.0,,,14.9,2025-04-22,14.96,14.66,14.85,,,57990,2.03,3.46,0.81,0.12,300295
102417841.0,,,15.23,2025-04-23,15.37,14.8,14.93,,,67587,3.83,4.03,2.21,0.33,300295
165063664.0,,,15.36,2025-04-24,15.94,15.22,15.36,,,106036,4.73,6.33,0.85,0.13,300295
201732429.0,,,15.31,2025-04-25,16.08,15.13,15.19,,,129251,6.18,7.71,-0.33,-0.05,300295
146263620.0,,,14.84,2025-04-28,15.1,14.43,14.71,,,99526,4.38,5.94,-3.07,-0.47,300295
77856049.0,,,15.05,2025-04-29,15.14,14.64,14.8,,,51836,3.37,3.09,1.42,0.21,300295
62236434.0,,,15.28,2025-04-30,15.42,14.97,15.05,,,40667,2.99,2.43,1.53,0.23,300295
92405104.0,,,15.79,2025-05-06,15.79,15.28,15.34,,,59473,3.34,3.55,3.34,0.51,300295
274306779.0,,,15.98,2025-05-07,16.77,15.91,16.3,,,167744,5.45,10.01,1.2,0.19,300295
113881453.0,,,15.91,2025-05-08,16.0,15.65,15.89,,,71738,2.19,4.28,-0.44,-0.07,300295
80413363.0,,,15.73,2025-05-09,15.98,15.7,15.83,,,50846,1.76,3.03,-1.13,-0.18,300295
71362725.0,,,15.99,2025-05-12,16.0,15.72,15.72,,,44842,1.78,2.68,1.65,0.26,300295
66225057.0,,,16.01,2025-05-13,16.28,15.87,16.16,,,41312,2.56,2.47,0.13,0.02,300295
86090111.0,,,16.06,2025-05-14,16.24,15.71,16.0,,,53885,3.31,3.22,0.31,0.05,300295
55137601.0,,,15.88,2025-05-15,16.15,15.78,15.94,,,34587,2.3,2.06,-1.12,-0.18,300295
54952917.0,,,15.99,2025-05-16,16.05,15.72,15.95,,,34558,2.08,2.06,0.69,0.11,300295
94716109.0,,,16.18,2025-05-19,16.43,15.91,15.99,,,58586,3.25,3.5,1.19,0.19,300295
81188025.0,,,16.22,2025-05-20,16.36,16.0,16.31,,,50061,2.22,2.99,0.25,0.04,300295
67905181.0,,,16.08,2025-05-21,16.33,16.02,16.24,,,41945,1.91,2.5,-0.86,-0.14,300295
55217578.0,,,15.74,2025-05-22,16.21,15.74,16.08,,,34726,2.92,2.07,-2.11,-0.34,300295
72380254.0,,,15.4,2025-05-23,15.98,15.39,15.73,,,46228,3.75,2.76,-2.16,-0.34,300295
84662584.0,,,15.99,2025-05-26,16.06,15.33,15.4,,,53525,4.74,3.19,3.83,0.59,300295
90225701.0,,,15.77,2025-05-27,16.26,15.73,16.0,,,56355,3.31,3.36,-1.38,-0.22,300295
68498120.0,,,15.49,2025-05-28,16.01,15.41,15.73,,,43823,3.8,2.62,-1.78,-0.28,300295
212108940.0,,,16.7,2025-05-29,16.78,15.44,15.44,,,129591,8.65,7.73,7.81,1.21,300295
184008895.0,,,17.07,2025-05-30,17.37,16.58,16.65,,,108545,4.73,6.48,2.22,0.37,300295
105406561.0,,,16.63,2025-06-03,17.16,16.6,17.12,,,62788,3.28,3.75,-2.58,-0.44,300295
107973251.0,,,16.75,2025-06-04,17.2,16.6,16.72,,,63968,3.61,3.82,0.72,0.12,300295
84612088.0,,,16.73,2025-06-05,16.79,16.49,16.73,,,50782,1.79,3.03,-0.12,-0.02,300295
58634068.0,,,16.41,2025-06-06,16.78,16.36,16.72,,,35504,2.51,2.12,-1.91,-0.32,300295
59163744.0,,,16.45,2025-06-09,16.58,16.32,16.44,,,36023,1.58,2.15,0.24,0.04,300295
101601280.0,,,16.01,2025-06-10,16.85,15.79,16.44,,,62644,6.44,3.74,-2.67,-0.44,300295
79139463.0,,,16.15,2025-06-11,16.33,15.95,16.01,,,49004,2.37,2.92,0.87,0.14,300295
52443510.0,,,16.05,2025-06-12,16.21,15.96,15.98,,,32630,1.55,1.95,-0.62,-0.1,300295
90326419.0,,,15.48,2025-06-13,16.03,15.45,15.93,,,57811,3.61,3.45,-3.55,-0.57,300295
107159699.0,,,16.11,2025-06-16,16.43,15.4,15.53,,,66671,6.65,3.98,4.07,0.63,300295
83938921.0,,,15.89,2025-06-17,16.18,15.7,16.1,,,52825,2.98,3.15,-1.37,-0.22,300295
50667196.0,,,15.67,2025-06-18,16.08,15.59,15.82,,,32198,3.08,1.92,-1.38,-0.22,300295
71183783.0,,,15.32,2025-06-19,15.85,15.22,15.75,,,46130,4.02,2.75,-2.23,-0.35,300295
73269683.0,,,15.09,2025-06-20,15.42,14.97,15.32,,,48459,2.94,2.89,-1.5,-0.23,300295
45861845.0,,,15.32,2025-06-23,15.38,14.84,14.84,,,30137,3.58,1.8,1.52,0.23,300295
51310681.0,,,15.62,2025-06-24,15.8,15.29,15.38,,,32845,3.33,1.96,1.96,0.3,300295
194285727.0,,,16.23,2025-06-25,16.3,15.43,15.67,,,121704,5.57,7.26,3.91,0.61,300295
129485384.0,,,16.15,2025-06-26,16.32,15.88,16.25,,,80345,2.71,4.8,-0.49,-0.08,300295
110709977.0,,,16.01,2025-06-27,16.48,15.93,16.15,,,68455,3.41,4.09,-0.87,-0.14,300295
77202847.0,,,16.08,2025-06-30,16.25,15.9,16.02,,,48204,2.19,2.88,0.44,0.07,300295
65298042.0,,,15.81,2025-07-01,16.16,15.62,16.16,,,41225,3.36,2.46,-1.68,-0.27,300295
60957769.0,,,15.57,2025-07-02,15.86,15.43,15.86,,,39144,2.72,2.34,-1.52,-0.24,300295
55614168.0,,,15.65,2025-07-03,16.1,15.54,15.54,,,35339,3.6,2.11,0.51,0.08,300295
93356183.0,,,15.47,2025-07-04,15.85,15.32,15.63,,,60033,3.39,3.58,-1.15,-0.18,300295
230673426.0,,,15.92,2025-07-07,16.47,15.42,15.42,,,143149,6.79,8.54,2.91,0.45,300295
112784625.0,,,15.94,2025-07-08,16.05,15.69,15.99,,,71125,2.26,4.25,0.13,0.02,300295
119555485.0,,,16.16,2025-07-09,16.25,15.82,15.94,,,74612,2.7,4.45,1.38,0.22,300295
271580668.0,,,16.58,2025-07-10,16.88,16.0,16.0,,,164191,5.45,9.8,2.6,0.42,300295
197538736.0,,,16.18,2025-07-11,16.5,15.98,16.38,,,122088,3.14,7.29,-2.41,-0.4,300295
113392839.0,,,15.95,2025-07-14,16.27,15.76,16.18,,,71165,3.15,4.25,-1.42,-0.23,300295
128590609.0,,,15.68,2025-07-15,15.95,15.32,15.83,,,82685,3.95,4.94,-1.69,-0.27,300295
81520155.0,,,15.55,2025-07-16,15.85,15.48,15.57,,,52072,2.36,3.11,-0.83,-0.13,300295
65871997.0,,,15.67,2025-07-17,15.75,15.42,15.55,,,42106,2.12,2.51,0.77,0.12,300295
99686194.0,,,15.41,2025-07-18,15.74,15.34,15.73,,,64520,2.55,3.85,-1.66,-0.26,300295
76444133.0,,,15.57,2025-07-21,15.63,15.35,15.44,,,49229,1.82,2.94,1.04,0.16,300295
142234263.0,,,15.43,2025-07-22,16.14,15.36,16.07,,,90991,5.01,5.43,-0.9,-0.14,300295
132195106.0,,,15.02,2025-07-23,15.55,15.0,15.35,,,86802,3.56,5.18,-2.66,-0.41,300295
67154461.0,,,15.26,2025-07-24,15.29,15.03,15.1,,,44130,1.73,2.63,1.6,0.24,300295
70211664.0,,,15.34,2025-07-25,15.38,15.16,15.18,,,45918,1.44,2.74,0.52,0.08,300295
90586392.0,,,15.42,2025-07-28,15.55,15.2,15.36,,,58813,2.28,3.51,0.52,0.08,300295
157472546.0,,,15.62,2025-07-29,15.86,15.21,15.35,,,101013,4.22,6.03,1.3,0.2,300295
123441947.0,,,15.21,2025-07-30,15.68,15.2,15.6,,,80291,3.07,4.79,-2.62,-0.41,300295
88406869.0,,,15.01,2025-07-31,15.21,14.91,15.11,,,58732,1.97,3.51,-1.31,-0.2,300295
48392683.0,,,15.04,2025-08-01,15.07,14.88,15.0,,,32290,1.27,1.93,0.2,0.03,300295
48774663.0,,,15.12,2025-08-04,15.12,14.86,15.0,,,32471,1.73,1.94,0.53,0.08,300295
66157013.0,,,15.26,2025-08-05,15.42,15.12,15.12,,,43313,1.98,2.59,0.93,0.14,300295
69264655.0,,,15.28,2025-08-06,15.54,15.2,15.25,,,45206,2.23,2.7,0.13,0.02,300295
59445520.0,,,15.28,2025-08-07,15.41,15.21,15.28,,,38904,1.31,2.32,0.0,0.0,300295
69244238.0,,,14.97,2025-08-08,15.28,14.96,15.23,,,45971,2.09,2.74,-2.03,-0.31,300295
72431737.0,,,15.19,2025-08-11,15.2,14.9,15.02,,,48016,2.0,2.87,1.47,0.22,300295
55062321.0,,,15.21,2025-08-12,15.36,15.07,15.18,,,36302,1.91,2.17,0.13,0.02,300295
94898378.0,,,15.13,2025-08-13,15.5,15.12,15.39,,,62278,2.5,3.72,-0.53,-0.08,300295
102691576.0,,,14.73,2025-08-14,15.17,14.7,15.12,,,68915,3.11,4.11,-2.64,-0.4,300295
84223646.0,,,14.78,2025-08-15,14.88,14.66,14.67,,,56988,1.49,3.4,0.34,0.05,300295
122006794.0,,,14.98,2025-08-18,15.13,14.73,14.74,,,81713,2.71,4.88,1.35,0.2,300295
150820847.0,,,15.13,2025-08-19,15.42,14.89,14.98,,,99539,3.54,5.94,1.0,0.15,300295
97841534.0,,,15.05,2025-08-20,15.19,14.91,15.09,,,65088,1.85,3.89,-0.53,-0.08,300295
102419175.0,,,15.07,2025-08-21,15.25,14.96,15.09,,,67778,1.93,4.05,0.13,0.02,300295
96103966.0,,,15.03,2025-08-22,15.09,14.87,15.09,,,64222,1.46,3.83,-0.27,-0.04,300295
219603747.0,,,15.31,2025-08-25,15.5,15.07,15.2,,,143453,2.86,8.56,1.86,0.28,300295
120741333.0,,,15.25,2025-08-26,15.37,15.04,15.06,,,79272,2.16,4.73,-0.39,-0.06,300295
159898562.0,,,14.7,2025-08-27,15.37,14.7,15.33,,,106258,4.39,6.34,-3.61,-0.55,300295
204225229.0,,,14.2,2025-08-28,14.83,13.8,14.7,,,143804,7.01,8.58,-3.4,-0.5,300295
92164181.0,,,14.05,2025-08-29,14.35,14.01,14.18,,,65037,2.39,3.88,-1.06,-0.15,300295
65865718.0,,,14.06,2025-09-01,14.15,13.97,14.0,,,46914,1.28,2.8,0.07,0.01,300295
99450556.0,,,13.65,2025-09-02,14.1,13.46,14.1,,,72714,4.55,4.34,-2.92,-0.41,300295
63734797.0,,,13.21,2025-09-03,13.74,13.16,13.68,,,47453,4.25,2.83,-3.22,-0.44,300295
89571673.0,,,13.42,2025-09-04,13.65,13.2,13.25,,,66474,3.41,3.97,1.59,0.21,300295
57284544.0,,,13.52,2025-09-05,13.55,13.21,13.34,,,42795,2.53,2.55,0.75,0.1,300295
52598102.0,,,13.53,2025-09-08,13.69,13.49,13.53,,,38732,1.48,2.31,0.07,0.01,300295
89143072.0,,,13.77,2025-09-09,14.0,13.56,13.6,,,64868,3.25,3.87,1.77,0.24,300295
73306938.0,,,13.53,2025-09-10,13.78,13.46,13.61,,,53931,2.32,3.22,-1.74,-0.24,300295
80076263.0,,,13.66,2025-09-11,13.69,13.32,13.53,,,59270,2.73,3.54,0.96,0.13,300295
75368359.0,,,13.72,2025-09-12,13.94,13.6,13.6,,,54770,2.49,3.27,0.44,0.06,300295
79310435.0,,,13.58,2025-09-15,13.65,13.39,13.61,,,58769,1.9,3.51,-1.02,-0.14,300295
64039727.0,,,13.77,2025-09-16,13.77,13.49,13.58,,,46939,2.06,2.8,1.4,0.19,300295
65280811.0,,,13.74,2025-09-17,13.85,13.56,13.71,,,47680,2.11,2.85,-0.22,-0.03,300295
91218067.0,,,13.2,2025-09-18,13.73,13.13,13.65,,,68042,4.37,4.06,-3.93,-0.54,300295
68522698.0,,,13.08,2025-09-19,13.28,12.89,13.2,,,52519,2.95,3.13,-0.91,-0.12,300295
60901210.0,,,12.87,2025-09-22,13.15,12.77,13.1,,,47107,2.91,2.81,-1.61,-0.21,300295
105458409.0,,,12.57,2025-09-23,12.91,12.12,12.88,,,84846,6.14,5.06,-2.33,-0.3,300295
71041428.0,,,12.8,2025-09-24,12.84,12.37,12.55,,,55757,3.74,3.33,1.83,0.23,300295
69343912.0,,,12.51,2025-09-25,12.92,12.5,12.73,,,54676,3.28,3.26,-2.27,-0.29,300295
48056283.0,,,12.37,2025-09-26,12.63,12.35,12.44,,,38467,2.24,2.3,-1.12,-0.14,300295
58228016.0,,,12.62,2025-09-29,12.65,12.13,12.45,,,46623,4.2,2.78,2.02,0.25,300295
42657032.0,,,12.56,2025-09-30,12.79,12.54,12.6,,,33804,1.98,2.02,-0.48,-0.06,300295
61735787.0,,,12.32,2025-10-09,12.56,12.3,12.56,,,49831,2.07,2.97,-1.91,-0.24,300295
46669540.0,,,12.32,2025-10-10,12.53,12.25,12.3,,,37716,2.27,2.25,0.0,0.0,300295
78214422.0,,,12.2,2025-10-13,12.27,11.61,11.66,,,64874,5.36,3.87,-0.97,-0.12,300295
60933533.0,,,12.2,2025-10-14,12.47,12.16,12.2,,,49554,2.54,2.96,0.0,0.0,300295
101250035.0,,,12.61,2025-10-15,12.76,12.15,12.23,,,80971,5.0,4.83,3.36,0.41,300295
56075170.0,,,12.36,2025-10-16,12.61,12.33,12.6,,,45128,2.22,2.69,-1.98,-0.25,300295
50349973.0,,,12.1,2025-10-17,12.47,12.07,12.36,,,40990,3.24,2.45,-2.1,-0.26,300295
48284154.0,,,12.46,2025-10-20,12.5,12.21,12.35,,,38931,2.4,2.32,2.98,0.36,300295
45075721.0,,,12.6,2025-10-21,12.61,12.37,12.45,,,36058,1.93,2.15,1.12,0.14,300295
52638672.0,,,12.68,2025-10-22,12.79,12.47,12.56,,,41493,2.54,2.48,0.63,0.08,300295
62750697.0,,,12.86,2025-10-23,12.97,12.51,12.68,,,49320,3.63,2.94,1.42,0.18,300295
54243405.0,,,12.67,2025-10-24,12.87,12.62,12.85,,,42609,1.94,2.54,-1.48,-0.19,300295
81745610.0,,,12.9,2025-10-27,12.95,12.74,12.86,,,63498,1.66,3.79,1.82,0.23,300295
44428742.0,,,12.88,2025-10-28,12.99,12.81,12.9,,,34475,1.4,2.06,-0.16,-0.02,300295
51050654.0,,,12.76,2025-10-29,12.96,12.63,12.83,,,40018,2.56,2.39,-0.93,-0.12,300295
47939191.0,,,12.62,2025-10-30,12.8,12.61,12.75,,,37777,1.49,2.25,-1.1,-0.14,300295
83512993.0,,,12.96,2025-10-31,13.09,12.6,12.6,,,64743,3.88,3.86,2.69,0.34,300295
83370370.0,,,13.1,2025-11-03,13.2,12.9,13.03,,,63710,2.31,3.8,1.08,0.14,300295
58480809.0,,,13.16,2025-11-04,13.2,13.02,13.04,,,44605,1.37,2.66,0.46,0.06,300295
50162391.0,,,13.23,2025-11-05,13.3,13.02,13.07,,,37958,2.13,2.27,0.53,0.07,300295
45925551.0,,,13.04,2025-11-06,13.3,13.02,13.26,,,35096,2.12,2.09,-1.44,-0.19,300295
38913941.0,,,13.04,2025-11-07,13.14,12.95,13.01,,,29799,1.46,1.78,0.0,0.0,300295
65794888.0,,,13.34,2025-11-10,13.45,12.96,13.03,,,49547,3.76,2.96,2.3,0.3,300295
139831358.0,,,13.61,2025-11-11,13.98,13.22,13.38,,,102737,5.7,6.13,2.02,0.27,300295
117287243.0,,,13.29,2025-11-12,13.73,13.2,13.73,,,87678,3.89,5.23,-2.35,-0.32,300295
102065774.0,,,13.66,2025-11-13,13.73,13.2,13.36,,,75295,3.99,4.49,2.78,0.37,300295
90344684.0,,,13.56,2025-11-14,13.9,13.44,13.45,,,66152,3.37,3.95,-0.73,-0.1,300295
89836019.0,,,13.7,2025-11-17,13.76,13.36,13.49,,,66283,2.95,3.96,1.03,0.14,300295
64383025.0,,,13.61,2025-11-18,13.69,13.43,13.69,,,47491,1.9,2.83,-0.66,-0.09,300295
89663758.0,,,13.05,2025-11-19,13.64,12.97,13.61,,,68109,4.92,4.07,-4.11,-0.56,300295
696786895.0,,,14.34,2025-11-20,15.66,12.7,13.05,,,473147,22.68,28.24,9.89,1.29,300295
644591956.0,,,14.05,2025-11-21,15.2,13.8,13.89,,,448324,9.76,26.76,-2.02,-0.29,300295
565914577.0,,,14.8,2025-11-24,15.5,13.79,14.12,,,386662,12.17,23.08,5.34,0.75,300295
543303505.0,,,15.01,2025-11-25,15.38,14.6,14.81,,,363475,5.27,21.7,1.42,0.21,300295
326785621.0,,,14.67,2025-11-26,15.18,14.51,14.84,,,221993,4.46,13.25,-2.27,-0.34,300295
297637273.0,,,14.78,2025-11-27,15.08,14.21,14.43,,,201953,5.93,12.06,0.75,0.11,300295
377111599.0,,,15.05,2025-11-28,15.21,14.35,14.7,,,254847,5.82,15.21,1.83,0.27,300295
255558016.0,,,14.75,2025-12-01,15.03,14.52,14.81,,,173855,3.39,10.38,-1.99,-0.3,300295
358936582.0,,,15.18,2025-12-02,15.5,14.55,14.67,,,237294,6.44,14.16,2.92,0.43,300295
242461506.0,,,14.92,2025-12-03,15.44,14.8,15.36,,,161557,4.22,9.64,-1.71,-0.26,300295
253353202.0,,,14.11,2025-12-04,14.65,13.78,14.62,,,178960,5.83,10.68,-5.43,-0.81,300295
204801711.0,,,14.34,2025-12-05,14.6,13.55,14.11,,,145392,7.44,8.68,1.63,0.23,300295
181035690.0,,,14.41,2025-12-08,14.58,14.11,14.19,,,126151,3.28,7.53,0.49,0.07,300295
151565142.0,,,13.83,2025-12-09,14.33,13.81,14.32,,,108467,3.61,6.47,-4.02,-0.58,300295
316394680.0,,,14.49,2025-12-10,14.98,13.5,13.8,,,221553,10.7,13.22,4.77,0.66,300295
228810895.0,,,13.56,2025-12-11,14.09,13.54,13.95,,,166493,3.8,9.94,-6.42,-0.93,300295
155539013.0,,,12.94,2025-12-12,13.7,12.94,13.5,,,117272,5.6,7.0,-4.57,-0.62,300295
91987108.0,,,12.7,2025-12-15,12.97,12.57,12.82,,,72093,3.09,4.3,-1.85,-0.24,300295
99281565.0,,,12.63,2025-12-16,12.96,12.45,12.61,,,78397,4.02,4.68,-0.55,-0.07,300295
106555530.0,,,12.53,2025-12-17,12.69,12.13,12.51,,,85754,4.43,5.12,-0.79,-0.1,300295
100980090.0,,,12.78,2025-12-18,13.07,12.32,12.36,,,78991,5.99,4.72,2.0,0.25,300295
139649353.0,,,13.19,2025-12-19,13.3,12.66,12.75,,,106655,5.01,6.37,3.21,0.41,300295
93931755.0,,,12.89,2025-12-22,13.14,12.87,13.07,,,72385,2.05,4.32,-2.27,-0.3,300295
93620996.0,,,12.58,2025-12-23,13.0,12.48,13.0,,,74063,4.03,4.42,-2.4,-0.31,300295
92634256.0,,,12.6,2025-12-24,12.75,12.46,12.5,,,73429,2.31,4.38,0.16,0.02,300295
72048897.0,,,12.64,2025-12-25,12.83,12.56,12.77,,,56964,2.14,3.4,0.32,0.04,300295
71897725.0,,,12.51,2025-12-26,12.75,12.47,12.62,,,57027,2.22,3.4,-1.03,-0.13,300295
64483653.0,,,12.38,2025-12-29,12.57,12.28,12.5,,,52062,2.32,3.11,-1.04,-0.13,300295
58007409.0,,,12.3,2025-12-30,12.48,12.26,12.36,,,46926,1.78,2.8,-0.65,-0.08,300295
86877741.0,,,12.53,2025-12-31,12.59,12.22,12.44,,,69781,3.01,4.17,1.87,0.23,300295
118442871.0,,,12.85,2026-01-05,12.95,12.4,12.53,,,92889,4.39,5.54,2.55,0.32,300295
94653324.58,,,13.03,2026-01-06,13.15,12.81,12.88,,,73043,2.65,4.36,1.4,0.18,300295
104705098.0,3.61,-0.24,12.79,2026-01-07,13.19,12.72,12.94,-1.84,4.83,80898,,,,,300295
33822730.0,1.8,0.04,12.83,2026-01-08,12.83,12.6,12.77,0.31,1.59,26601,,,,,300295
133865128.0,,,13.34,2026-01-09,13.36,12.99,13.15,,,101713,2.82,6.07,1.68,0.22,300295
203506055.64,,,14.03,2026-01-12,14.04,13.39,13.42,,,147203,4.87,8.79,5.17,0.69,300295
167693575.0,,,13.66,2026-01-13,14.23,13.64,14.03,,,120653,4.21,7.2,-2.64,-0.37,300295
211936168.72,,,14.03,2026-01-14,14.35,13.75,13.8,,,150636,4.39,8.99,2.71,0.37,300295
