amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52307663.9,,,4.59,2025-01-22,4.62,4.57,4.61,,,109854,1.08,0.72,-0.43,-0.02,589
84771162.3,,,4.61,2025-01-23,4.68,4.6,4.67,,,176262,1.74,1.15,0.44,0.02,589
59603837.68,,,4.63,2025-01-24,4.65,4.59,4.6,,,124408,1.3,0.81,0.43,0.02,589
106145100.24,,,4.66,2025-01-27,4.7,4.63,4.63,,,219003,1.51,1.43,0.65,0.03,589
91891524.62,,,4.63,2025-02-05,4.69,4.61,4.68,,,191193,1.72,1.25,-0.64,-0.03,589
96768462.2,,,4.67,2025-02-06,4.67,4.59,4.62,,,201573,1.73,1.32,0.86,0.04,589
169317640.91,,,4.7,2025-02-07,4.74,4.65,4.66,,,347862,1.93,2.27,0.64,0.03,589
119899828.68,,,4.71,2025-02-10,4.72,4.69,4.7,,,245888,0.64,1.61,0.21,0.01,589
128426109.58,,,4.72,2025-02-11,4.76,4.66,4.71,,,263520,2.12,1.72,0.21,0.01,589
93244184.46,,,4.71,2025-02-12,4.72,4.66,4.71,,,191673,1.27,1.25,-0.21,-0.01,589
88585279.08,,,4.67,2025-02-13,4.71,4.67,4.7,,,182206,0.85,1.19,-0.85,-0.04,589
110105440.53,,,4.65,2025-02-14,4.68,4.62,4.67,,,228334,1.28,1.49,-0.43,-0.02,589
94119752.28,,,4.67,2025-02-17,4.68,4.64,4.66,,,194758,0.86,1.27,0.43,0.02,589
113280951.16,,,4.62,2025-02-18,4.7,4.61,4.66,,,234543,1.93,1.53,-1.07,-0.05,589
86121547.32,,,4.62,2025-02-19,4.62,4.58,4.62,,,180405,0.87,1.18,0.0,0.0,589
88363723.26,,,4.58,2025-02-20,4.61,4.56,4.61,,,185964,1.08,1.22,-0.87,-0.04,589
73504067.02,,,4.58,2025-02-21,4.6,4.56,4.57,,,154796,0.87,1.01,0.0,0.0,589
81461993.42,,,4.6,2025-02-24,4.62,4.56,4.57,,,170926,1.31,1.12,0.44,0.02,589
84572355.74,,,4.58,2025-02-25,4.6,4.56,4.58,,,178214,0.87,1.16,-0.43,-0.02,589
121953001.38,,,4.66,2025-02-26,4.66,4.57,4.58,,,253995,1.97,1.66,1.75,0.08,589
129826896.11,,,4.67,2025-02-27,4.69,4.62,4.66,,,269214,1.5,1.76,0.21,0.01,589
80735211.38,,,4.6,2025-02-28,4.67,4.6,4.66,,,168219,1.5,1.1,-1.5,-0.07,589
73112288.39,,,4.6,2025-03-03,4.65,4.59,4.61,,,152481,1.3,1.0,0.0,0.0,589
51542152.62,,,4.62,2025-03-04,4.63,4.58,4.59,,,107913,1.09,0.71,0.43,0.02,589
60708235.45,,,4.6,2025-03-05,4.63,4.57,4.62,,,127475,1.3,0.83,-0.43,-0.02,589
111300358.33,,,4.66,2025-03-06,4.67,4.59,4.61,,,231757,1.74,1.51,1.3,0.06,589
94465785.74,,,4.66,2025-03-07,4.68,4.63,4.64,,,195621,1.07,1.28,0.0,0.0,589
85387247.22,,,4.68,2025-03-10,4.69,4.65,4.69,,,176455,0.86,1.15,0.43,0.02,589
346506983.32,,,4.83,2025-03-11,4.83,4.64,4.66,,,704119,4.06,4.58,3.21,0.15,589
192668710.53,,,4.77,2025-03-12,4.88,4.76,4.85,,,387765,2.48,2.52,-1.24,-0.06,589
138541129.53,,,4.8,2025-03-13,4.85,4.75,4.78,,,279482,2.1,1.82,0.63,0.03,589
165996083.87,,,4.85,2025-03-14,4.85,4.77,4.79,,,332917,1.67,2.16,1.04,0.05,589
133429277.86,,,4.87,2025-03-17,4.89,4.84,4.87,,,264915,1.03,1.72,0.41,0.02,589
99801905.29,,,4.85,2025-03-18,4.89,4.83,4.88,,,198904,1.23,1.29,-0.41,-0.02,589
104329057.39,,,4.85,2025-03-19,4.87,4.83,4.84,,,207760,0.82,1.35,0.0,0.0,589
121577825.25,,,4.88,2025-03-20,4.9,4.83,4.84,,,240798,1.44,1.57,0.62,0.03,589
157954627.97,,,4.84,2025-03-21,4.91,4.82,4.87,,,313451,1.84,2.04,-0.82,-0.04,589
136403408.73,,,4.81,2025-03-24,4.85,4.75,4.84,,,274535,2.07,1.79,-0.62,-0.03,589
114868670.8,,,4.85,2025-03-25,4.86,4.79,4.81,,,229778,1.46,1.49,0.83,0.04,589
74269971.7,,,4.83,2025-03-26,4.87,4.82,4.84,,,148122,1.03,0.96,-0.41,-0.02,589
85565444.59,,,4.8,2025-03-27,4.84,4.78,4.82,,,171967,1.24,1.12,-0.62,-0.03,589
112982224.14,,,4.73,2025-03-28,4.81,4.73,4.81,,,229330,1.67,1.49,-1.46,-0.07,589
101722938.94,,,4.66,2025-03-31,4.73,4.63,4.72,,,210057,2.11,1.37,-1.48,-0.07,589
81185673.1,,,4.71,2025-04-01,4.73,4.66,4.67,,,166632,1.5,1.08,1.07,0.05,589
50538729.0,,,4.7,2025-04-02,4.72,4.68,4.71,,,103744,0.85,0.67,-0.21,-0.01,589
93223399.3,,,4.68,2025-04-03,4.71,4.64,4.66,,,192708,1.49,1.25,-0.43,-0.02,589
181225272.92,,,4.2,2025-04-07,4.5,4.2,4.5,,,405911,6.41,2.64,-10.26,-0.48,589
170332644.33,,,4.17,2025-04-08,4.25,4.11,4.2,,,392754,3.33,2.55,-0.71,-0.03,589
127339060.17,,,4.19,2025-04-09,4.2,3.97,4.12,,,297538,5.52,1.93,0.48,0.02,589
144946339.59,,,4.28,2025-04-10,4.33,4.25,4.27,,,324872,1.91,2.11,2.15,0.09,589
79093181.62,,,4.26,2025-04-11,4.29,4.22,4.24,,,178455,1.64,1.16,-0.47,-0.02,589
83740591.84,,,4.32,2025-04-14,4.34,4.3,4.3,,,186724,0.94,1.21,1.41,0.06,589
43785463.04,,,4.31,2025-04-15,4.34,4.28,4.31,,,97989,1.39,0.64,-0.23,-0.01,589
60515790.38,,,4.27,2025-04-16,4.31,4.23,4.31,,,136532,1.86,0.89,-0.93,-0.04,589
46242558.13,,,4.28,2025-04-17,4.31,4.24,4.26,,,103740,1.64,0.67,0.23,0.01,589
43750762.75,,,4.28,2025-04-18,4.3,4.26,4.28,,,98316,0.93,0.64,0.0,0.0,589
49148534.84,,,4.29,2025-04-21,4.3,4.26,4.28,,,110372,0.93,0.72,0.23,0.01,589
74452820.57,,,4.32,2025-04-22,4.33,4.27,4.28,,,166172,1.4,1.08,0.7,0.03,589
75022743.78,,,4.36,2025-04-23,4.37,4.32,4.35,,,166239,1.16,1.08,0.93,0.04,589
79510674.29,,,4.33,2025-04-24,4.38,4.31,4.35,,,176144,1.61,1.15,-0.69,-0.03,589
69472946.8,,,4.36,2025-04-25,4.37,4.32,4.33,,,153738,1.15,1.0,0.69,0.03,589
119212806.99,,,4.24,2025-04-28,4.33,4.22,4.32,,,269910,2.52,1.76,-2.75,-0.12,589
101949024.08,,,4.19,2025-04-29,4.21,4.08,4.1,,,236018,3.07,1.53,-1.18,-0.05,589
56944109.4,,,4.19,2025-04-30,4.22,4.19,4.19,,,130248,0.72,0.85,0.0,0.0,589
67900215.16,,,4.24,2025-05-06,4.25,4.21,4.24,,,154371,0.95,1.0,1.19,0.05,589
90411885.53,,,4.28,2025-05-07,4.3,4.25,4.27,,,203566,1.18,1.32,0.94,0.04,589
244016122.4,,,4.45,2025-05-08,4.48,4.26,4.28,,,533687,5.14,3.47,3.97,0.17,589
211690823.41,,,4.43,2025-05-09,4.48,4.39,4.44,,,459404,2.02,2.99,-0.45,-0.02,589
143007014.7,,,4.46,2025-05-12,4.55,4.44,4.48,,,307654,2.48,2.0,0.68,0.03,589
83628879.8,,,4.42,2025-05-13,4.5,4.41,4.49,,,181678,2.02,1.18,-0.9,-0.04,589
64548172.8,,,4.43,2025-05-14,4.44,4.38,4.43,,,140904,1.36,0.92,0.23,0.01,589
54359370.8,,,4.39,2025-05-15,4.45,4.39,4.43,,,118774,1.35,0.77,-0.9,-0.04,589
41729198.56,,,4.4,2025-05-16,4.42,4.38,4.38,,,91376,0.91,0.59,0.23,0.01,589
58623976.08,,,4.4,2025-05-19,4.42,4.37,4.39,,,128308,1.14,0.83,0.0,0.0,589
57235184.3,,,4.4,2025-05-20,4.41,4.37,4.39,,,125518,0.91,0.82,0.0,0.0,589
49256051.01,,,4.41,2025-05-21,4.42,4.38,4.4,,,107808,0.91,0.7,0.23,0.01,589
62361384.2,,,4.36,2025-05-22,4.41,4.35,4.39,,,137242,1.36,0.89,-1.13,-0.05,589
61836987.23,,,4.33,2025-05-23,4.4,4.32,4.36,,,136278,1.83,0.89,-0.69,-0.03,589
43420398.6,,,4.31,2025-05-26,4.34,4.29,4.32,,,96807,1.15,0.63,-0.46,-0.02,589
53721626.73,,,4.34,2025-05-27,4.35,4.29,4.31,,,119693,1.39,0.78,0.7,0.03,589
40580880.08,,,4.34,2025-05-28,4.37,4.32,4.32,,,89891,1.15,0.58,0.0,0.0,589
56513817.14,,,4.38,2025-05-29,4.39,4.33,4.33,,,124358,1.38,0.81,0.92,0.04,589
50502197.84,,,4.36,2025-05-30,4.38,4.33,4.37,,,111635,1.14,0.73,-0.46,-0.02,589
50368314.6,,,4.35,2025-06-03,4.36,4.32,4.34,,,111746,0.92,0.73,-0.23,-0.01,589
42729382.72,,,4.37,2025-06-04,4.38,4.35,4.35,,,94234,0.69,0.61,0.46,0.02,589
45103626.12,,,4.36,2025-06-05,4.38,4.35,4.37,,,99615,0.69,0.65,-0.23,-0.01,589
39604725.36,,,4.37,2025-06-06,4.38,4.35,4.37,,,87340,0.69,0.57,0.23,0.01,589
52842120.17,,,4.4,2025-06-09,4.41,4.36,4.37,,,116026,1.14,0.75,0.69,0.03,589
74363246.5,,,4.38,2025-06-10,4.43,4.35,4.4,,,162978,1.82,1.06,-0.45,-0.02,589
50126278.44,,,4.4,2025-06-11,4.42,4.37,4.38,,,109593,1.14,0.71,0.46,0.02,589
54941590.2,,,4.41,2025-06-12,4.42,4.38,4.41,,,120127,0.91,0.78,0.23,0.01,589
52545141.0,,,4.36,2025-06-13,4.41,4.35,4.4,,,115724,1.36,0.75,-1.13,-0.05,589
42413085.6,,,4.35,2025-06-16,4.36,4.33,4.35,,,93881,0.69,0.61,-0.23,-0.01,589
37628944.38,,,4.37,2025-06-17,4.38,4.33,4.35,,,83111,1.15,0.54,0.46,0.02,589
72322674.74,,,4.37,2025-06-18,4.42,4.32,4.37,,,159540,2.29,1.04,0.0,0.0,589
66082872.68,,,4.32,2025-06-19,4.38,4.31,4.37,,,146793,1.6,0.95,-1.14,-0.05,589
32834933.5,,,4.32,2025-06-20,4.34,4.31,4.31,,,73038,0.69,0.48,0.0,0.0,589
41074118.35,,,4.33,2025-06-23,4.34,4.3,4.31,,,91536,0.93,0.6,0.23,0.01,589
61308644.59,,,4.38,2025-06-24,4.38,4.33,4.34,,,135274,1.15,0.88,1.15,0.05,589
96304698.68,,,4.44,2025-06-25,4.45,4.37,4.38,,,210202,1.83,1.37,1.37,0.06,589
80576019.88,,,4.4,2025-06-26,4.44,4.39,4.44,,,175756,1.13,1.14,-0.9,-0.04,589
86295389.01,,,4.39,2025-06-27,4.45,4.38,4.41,,,188057,1.59,1.22,-0.23,-0.01,589
81498324.0,,,4.4,2025-06-30,4.43,4.39,4.4,,,178081,0.91,1.16,0.23,0.01,589
89002686.2,,,4.43,2025-07-01,4.44,4.4,4.41,,,193977,0.91,1.26,0.68,0.03,589
78647668.13,,,4.47,2025-07-02,4.47,4.42,4.43,,,170208,1.13,1.11,0.9,0.04,589
61220889.05,,,4.45,2025-07-03,4.48,4.44,4.47,,,132344,0.89,0.86,-0.45,-0.02,589
83664907.65,,,4.44,2025-07-04,4.47,4.43,4.45,,,181145,0.9,1.18,-0.22,-0.01,589
69828559.5,,,4.47,2025-07-07,4.47,4.44,4.46,,,155191,0.68,1.01,0.68,0.03,589
71424298.92,,,4.48,2025-07-08,4.49,4.45,4.47,,,158310,0.89,1.03,0.22,0.01,589
62512607.76,,,4.47,2025-07-09,4.5,4.46,4.49,,,138314,0.89,0.9,-0.22,-0.01,589
88288613.22,,,4.5,2025-07-10,4.51,4.46,4.47,,,195029,1.12,1.27,0.67,0.03,589
94398560.65,,,4.51,2025-07-11,4.54,4.49,4.5,,,207096,1.11,1.35,0.22,0.01,589
66568156.12,,,4.5,2025-07-14,4.54,4.5,4.52,,,146107,0.89,0.95,-0.22,-0.01,589
90235273.78,,,4.46,2025-07-15,4.52,4.43,4.51,,,200367,2.0,1.3,-0.89,-0.04,589
59529374.0,,,4.48,2025-07-16,4.49,4.44,4.46,,,131946,1.12,0.86,0.45,0.02,589
52838663.2,,,4.47,2025-07-17,4.5,4.45,4.49,,,117174,1.12,0.76,-0.22,-0.01,589
64622070.6,,,4.48,2025-07-18,4.48,4.45,4.48,,,143413,0.67,0.93,0.22,0.01,589
156954502.16,,,4.55,2025-07-21,4.57,4.47,4.49,,,343136,2.23,2.23,1.56,0.07,589
165037403.35,,,4.64,2025-07-22,4.64,4.53,4.56,,,356461,2.42,2.32,1.98,0.09,589
189413055.72,,,4.61,2025-07-23,4.72,4.6,4.7,,,402953,2.59,2.62,-0.65,-0.03,589
102558138.0,,,4.66,2025-07-24,4.67,4.6,4.6,,,219216,1.52,1.43,1.08,0.05,589
121723268.8,,,4.65,2025-07-25,4.7,4.64,4.67,,,258558,1.29,1.68,-0.21,-0.01,589
89740502.89,,,4.63,2025-07-28,4.69,4.62,4.67,,,191691,1.51,1.25,-0.43,-0.02,589
92573179.82,,,4.59,2025-07-29,4.64,4.56,4.63,,,200243,1.73,1.3,-0.86,-0.04,589
95389794.41,,,4.58,2025-07-30,4.61,4.54,4.58,,,206432,1.53,1.34,-0.22,-0.01,589
129444852.55,,,4.49,2025-07-31,4.57,4.47,4.56,,,284278,2.18,1.85,-1.97,-0.09,589
63574096.82,,,4.5,2025-08-01,4.52,4.49,4.5,,,139818,0.67,0.91,0.22,0.01,589
65892030.84,,,4.52,2025-08-04,4.52,4.47,4.49,,,145533,1.11,0.95,0.44,0.02,589
66686417.4,,,4.53,2025-08-05,4.54,4.51,4.52,,,146100,0.66,0.95,0.22,0.01,589
73851918.54,,,4.53,2025-08-06,4.54,4.5,4.53,,,161833,0.88,1.05,0.0,0.0,589
91123312.64,,,4.53,2025-08-07,4.55,4.51,4.54,,,199429,0.88,1.3,0.0,0.0,589
67376215.08,,,4.54,2025-08-08,4.55,4.52,4.53,,,147314,0.66,0.96,0.22,0.01,589
110582228.2,,,4.54,2025-08-11,4.57,4.52,4.54,,,241175,1.1,1.57,0.0,0.0,589
71299746.05,,,4.53,2025-08-12,4.55,4.52,4.54,,,155938,0.66,1.01,-0.22,-0.01,589
88155668.1,,,4.54,2025-08-13,4.55,4.52,4.53,,,192458,0.66,1.25,0.22,0.01,589
105106673.34,,,4.48,2025-08-14,4.55,4.47,4.55,,,231112,1.76,1.5,-1.32,-0.06,589
88641313.03,,,4.54,2025-08-15,4.54,4.47,4.48,,,194735,1.56,1.27,1.34,0.06,589
121826652.04,,,4.54,2025-08-18,4.57,4.53,4.54,,,265497,0.88,1.73,0.0,0.0,589
90604593.3,,,4.54,2025-08-19,4.56,4.53,4.55,,,197744,0.66,1.29,0.0,0.0,589
131220879.24,,,4.6,2025-08-20,4.6,4.52,4.54,,,285245,1.76,1.86,1.32,0.06,589
96318624.78,,,4.59,2025-08-21,4.61,4.57,4.6,,,208271,0.87,1.35,-0.22,-0.01,589
101642671.26,,,4.6,2025-08-22,4.61,4.56,4.59,,,219865,1.09,1.43,0.22,0.01,589
139598621.3,,,4.62,2025-08-25,4.64,4.59,4.61,,,299853,1.09,1.95,0.43,0.02,589
160396234.33,,,4.68,2025-08-26,4.69,4.6,4.62,,,341236,1.95,2.22,1.3,0.06,589
142771496.29,,,4.55,2025-08-27,4.68,4.55,4.68,,,306203,2.78,1.99,-2.78,-0.13,589
162893769.49,,,4.64,2025-08-28,4.64,4.51,4.57,,,352274,2.86,2.29,1.98,0.09,589
159661262.81,,,4.57,2025-08-29,4.66,4.56,4.64,,,343531,2.16,2.23,-1.51,-0.07,589
112890895.44,,,4.57,2025-09-01,4.6,4.53,4.6,,,245399,1.53,1.6,0.0,0.0,589
127695701.82,,,4.54,2025-09-02,4.58,4.5,4.58,,,279678,1.75,1.82,-0.66,-0.03,589
105617729.5,,,4.46,2025-09-03,4.54,4.46,4.53,,,233256,1.76,1.52,-1.76,-0.08,589
81893648.52,,,4.48,2025-09-04,4.49,4.44,4.46,,,181728,1.12,1.18,0.45,0.02,589
74689337.0,,,4.51,2025-09-05,4.51,4.46,4.48,,,165044,1.12,1.07,0.67,0.03,589
77053209.81,,,4.53,2025-09-08,4.54,4.49,4.51,,,169050,1.11,1.1,0.44,0.02,589
146831750.31,,,4.6,2025-09-09,4.6,4.52,4.54,,,319283,1.77,2.08,1.55,0.07,589
117074625.82,,,4.6,2025-09-10,4.63,4.57,4.59,,,252475,1.3,1.64,0.0,0.0,589
134934578.2,,,4.61,2025-09-11,4.62,4.55,4.6,,,291338,1.52,1.9,0.22,0.01,589
157297558.64,,,4.59,2025-09-12,4.63,4.58,4.6,,,338579,1.08,2.2,-0.43,-0.02,589
99969378.87,,,4.6,2025-09-15,4.62,4.58,4.59,,,215396,0.87,1.4,0.22,0.01,589
115634703.59,,,4.64,2025-09-16,4.64,4.6,4.61,,,248141,0.87,1.61,0.87,0.04,589
82215584.51,,,4.63,2025-09-17,4.64,4.61,4.63,,,176163,0.65,1.15,-0.22,-0.01,589
117930292.86,,,4.55,2025-09-18,4.64,4.53,4.64,,,254158,2.38,1.65,-1.73,-0.08,589
78590720.2,,,4.53,2025-09-19,4.57,4.5,4.55,,,171942,1.54,1.12,-0.44,-0.02,589
76098430.27,,,4.5,2025-09-22,4.54,4.47,4.53,,,167892,1.55,1.09,-0.66,-0.03,589
101591811.01,,,4.47,2025-09-23,4.49,4.41,4.48,,,226646,1.78,1.47,-0.67,-0.03,589
71516878.7,,,4.5,2025-09-24,4.5,4.43,4.45,,,158507,1.57,1.03,0.67,0.03,589
73402337.96,,,4.45,2025-09-25,4.51,4.44,4.5,,,163104,1.56,1.06,-1.11,-0.05,589
58548590.34,,,4.45,2025-09-26,4.48,4.42,4.44,,,130289,1.35,0.85,0.0,0.0,589
71394247.97,,,4.46,2025-09-29,4.47,4.4,4.45,,,159550,1.57,1.04,0.22,0.01,589
62403577.61,,,4.46,2025-09-30,4.47,4.45,4.46,,,138705,0.45,0.9,0.0,0.0,589
393268539.29,,,4.7,2025-10-09,4.84,4.45,4.46,,,836309,8.74,5.44,5.38,0.24,589
486861534.08,,,4.78,2025-10-10,4.9,4.61,4.63,,,1019101,6.17,6.63,1.7,0.08,589
268539567.98,,,4.71,2025-10-13,4.76,4.65,4.69,,,566821,2.3,3.69,-1.46,-0.07,589
219532923.63,,,4.73,2025-10-14,4.75,4.69,4.71,,,461325,1.27,3.0,0.42,0.02,589
180365457.73,,,4.7,2025-10-15,4.76,4.67,4.75,,,380291,1.9,2.47,-0.63,-0.03,589
124200054.2,,,4.67,2025-10-16,4.72,4.64,4.71,,,263823,1.7,1.72,-0.64,-0.03,589
135887060.96,,,4.57,2025-10-17,4.67,4.55,4.65,,,292498,2.57,1.9,-2.14,-0.1,589
99566571.66,,,4.62,2025-10-20,4.63,4.55,4.6,,,214943,1.75,1.4,1.09,0.05,589
135819692.42,,,4.69,2025-10-21,4.7,4.61,4.62,,,288165,1.95,1.87,1.52,0.07,589
83851937.24,,,4.66,2025-10-22,4.71,4.65,4.68,,,177730,1.28,1.16,-0.64,-0.03,589
106869739.19,,,4.72,2025-10-23,4.72,4.64,4.67,,,226113,1.72,1.47,1.29,0.06,589
101974922.41,,,4.7,2025-10-24,4.74,4.68,4.71,,,215162,1.27,1.4,-0.42,-0.02,589
107727517.81,,,4.7,2025-10-27,4.74,4.68,4.73,,,226880,1.28,1.48,0.0,0.0,589
708842822.05,,,4.88,2025-10-28,5.04,4.87,4.94,,,1427921,3.62,9.29,3.83,0.18,589
253723456.89,,,4.82,2025-10-29,4.88,4.79,4.84,,,522087,1.84,3.4,-1.23,-0.06,589
305284420.76,,,4.92,2025-10-30,4.95,4.81,4.83,,,619397,2.9,4.03,2.07,0.1,589
248833203.96,,,4.95,2025-10-31,5.0,4.87,4.92,,,499235,2.64,3.25,0.61,0.03,589
244042251.94,,,5.04,2025-11-03,5.06,4.95,4.95,,,482811,2.22,3.14,1.82,0.09,589
172799424.44,,,4.98,2025-11-04,5.05,4.95,5.04,,,343192,1.98,2.23,-1.19,-0.06,589
130176963.11,,,5.0,2025-11-05,5.02,4.93,4.97,,,258548,1.81,1.68,0.4,0.02,589
229530912.72,,,5.13,2025-11-06,5.15,5.0,5.0,,,447003,3.0,2.91,2.6,0.13,589
129996990.99,,,5.11,2025-11-07,5.13,5.09,5.11,,,252395,0.78,1.64,-0.39,-0.02,589
161616301.84,,,5.16,2025-11-10,5.18,5.09,5.12,,,311691,1.76,2.03,0.98,0.05,589
157304586.44,,,5.16,2025-11-11,5.23,5.14,5.16,,,301339,1.74,1.96,0.0,0.0,589
154480848.75,,,5.11,2025-11-12,5.18,5.1,5.12,,,298825,1.55,1.94,-0.97,-0.05,589
166350551.71,,,5.12,2025-11-13,5.13,5.06,5.11,,,323426,1.37,2.1,0.2,0.01,589
117704876.34,,,5.08,2025-11-14,5.14,5.08,5.11,,,228693,1.17,1.49,-0.78,-0.04,589
167398924.95,,,5.08,2025-11-17,5.12,5.0,5.07,,,328211,2.36,2.14,0.0,0.0,589
146738810.96,,,5.0,2025-11-18,5.11,4.97,5.09,,,290342,2.76,1.89,-1.57,-0.08,589
114411538.6,,,4.97,2025-11-19,5.04,4.94,5.0,,,227714,2.0,1.48,-0.6,-0.03,589
168191448.02,,,4.98,2025-11-20,5.07,4.95,4.99,,,333921,2.41,2.17,0.2,0.01,589
185501529.55,,,4.82,2025-11-21,4.96,4.82,4.95,,,377721,2.81,2.46,-3.21,-0.16,589
136429117.4,,,4.91,2025-11-24,4.97,4.87,4.93,,,275639,2.07,1.79,1.87,0.09,589
105932614.04,,,4.88,2025-11-25,4.92,4.87,4.91,,,214740,1.02,1.4,-0.61,-0.03,589
104128470.8,,,4.84,2025-11-26,4.92,4.83,4.88,,,212180,1.84,1.38,-0.82,-0.04,589
75162998.54,,,4.83,2025-11-27,4.87,4.83,4.84,,,153796,0.83,1.0,-0.21,-0.01,589
79295031.4,,,4.87,2025-11-28,4.89,4.82,4.85,,,161828,1.45,1.05,0.83,0.04,589
121084529.21,,,4.95,2025-12-01,4.98,4.88,4.89,,,242930,2.05,1.58,1.64,0.08,589
169173450.99,,,5.07,2025-12-02,5.12,4.92,4.94,,,333288,4.04,2.17,2.42,0.12,589
148915158.42,,,5.08,2025-12-03,5.1,5.04,5.06,,,290965,1.18,1.89,0.2,0.01,589
112373166.46,,,5.09,2025-12-04,5.11,5.05,5.09,,,219324,1.18,1.43,0.2,0.01,589
184068942.7,,,5.2,2025-12-05,5.2,5.08,5.1,,,356326,2.36,2.32,2.16,0.11,589
156263231.04,,,5.18,2025-12-08,5.29,5.17,5.2,,,299122,2.31,1.95,-0.38,-0.02,589
114046465.95,,,5.07,2025-12-09,5.18,5.06,5.17,,,223356,2.32,1.45,-2.12,-0.11,589
103164770.8,,,5.08,2025-12-10,5.11,5.05,5.07,,,202997,1.18,1.32,0.2,0.01,589
112672950.7,,,5.06,2025-12-11,5.12,5.05,5.11,,,221786,1.38,1.44,-0.39,-0.02,589
140554664.95,,,5.03,2025-12-12,5.13,5.01,5.07,,,277086,2.37,1.8,-0.59,-0.03,589
87753313.32,,,5.03,2025-12-15,5.07,5.01,5.03,,,173892,1.19,1.13,0.0,0.0,589
105980322.61,,,4.98,2025-12-16,5.06,4.96,5.05,,,211888,1.99,1.38,-0.99,-0.05,589
103287600.72,,,5.02,2025-12-17,5.08,4.93,5.06,,,206660,3.01,1.34,0.8,0.04,589
99489078.28,,,5.06,2025-12-18,5.09,4.98,5.01,,,196650,2.19,1.28,0.8,0.04,589
122373971.32,,,5.09,2025-12-19,5.13,5.05,5.06,,,239763,1.58,1.56,0.59,0.03,589
89446294.2,,,5.07,2025-12-22,5.12,5.06,5.11,,,175824,1.18,1.14,-0.39,-0.02,589
115901278.0,,,5.01,2025-12-23,5.08,4.99,5.08,,,230221,1.78,1.5,-1.18,-0.06,589
110302917.68,,,4.99,2025-12-24,5.04,4.99,5.01,,,220364,1.0,1.43,-0.4,-0.02,589
125489677.58,,,5.08,2025-12-25,5.1,5.01,5.04,,,247875,1.8,1.61,1.8,0.09,589
186885520.82,,,5.15,2025-12-26,5.2,5.08,5.09,,,362703,2.36,2.36,1.38,0.07,589
117392161.6,,,5.13,2025-12-29,5.19,5.11,5.16,,,228091,1.55,1.48,-0.39,-0.02,589
260581439.24,,,5.23,2025-12-30,5.31,5.09,5.13,,,498581,4.29,3.24,1.95,0.1,589
153327695.22,,,5.18,2025-12-31,5.25,5.14,5.24,,,295955,2.1,1.93,-0.96,-0.05,589
187331337.89,,,5.16,2026-01-05,5.22,5.14,5.18,,,362366,1.54,2.36,-0.39,-0.02,589
160766672.8,,,5.17,2026-01-06,5.2,5.15,5.17,,,310401,0.97,2.02,0.19,0.01,589
152750323.5,1.93,-0.06,5.11,2026-01-07,5.2,5.1,5.17,-1.16,1.94,297837,,,,,589
33557406.8,0.78,-0.03,5.08,2026-01-08,5.11,5.07,5.1,-0.59,0.43,65961,,,,,589
148562603.76,,,5.07,2026-01-09,5.1,5.04,5.07,,,293118,1.18,1.91,-0.39,-0.02,589
145355461.51,,,5.09,2026-01-12,5.09,5.06,5.08,,,286173,0.59,1.86,0.39,0.02,589
142899138.02,,,5.05,2026-01-13,5.1,5.03,5.09,,,282585,1.38,1.84,-0.79,-0.04,000589
217367694.55,,,4.99,2026-01-14,5.07,4.97,5.05,,,432478,1.98,2.81,-1.19,-0.06,000589
