amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79659241.0,,,36.64,2025-01-15,37.23,36.17,36.42,,,21279,2.9,1.87,0.36,0.13,300973
93894303.0,,,36.93,2025-01-16,37.42,36.11,36.71,,,25044,3.58,2.2,0.79,0.29,300973
100105242.0,,,37.12,2025-01-17,37.9,36.51,36.61,,,26343,3.76,2.31,0.51,0.19,300973
84150645.0,,,37.66,2025-01-20,38.11,37.22,37.41,,,21930,2.4,1.93,1.45,0.54,300973
212260121.0,,,39.4,2025-01-21,39.94,36.97,38.41,,,54217,7.89,4.76,4.62,1.74,300973
136850027.0,,,39.05,2025-01-22,39.78,38.61,38.81,,,34378,2.97,3.02,-0.89,-0.35,300973
96984071.0,,,38.51,2025-01-23,39.7,38.51,39.7,,,24504,3.05,2.15,-1.38,-0.54,300973
97983212.0,,,38.64,2025-01-24,38.97,37.81,38.52,,,25119,3.01,2.21,0.34,0.13,300973
134651284.0,,,39.55,2025-01-27,40.33,38.8,38.91,,,33284,3.96,2.92,2.36,0.91,300973
116867688.0,,,38.43,2025-02-05,40.45,38.04,39.91,,,29446,6.09,2.59,-2.83,-1.12,300973
169732320.0,,,37.26,2025-02-06,39.0,37.01,38.29,,,44157,5.18,3.88,-3.04,-1.17,300973
129103165.0,,,37.91,2025-02-07,38.39,36.83,37.07,,,33625,4.19,2.95,1.74,0.65,300973
116540071.0,,,38.43,2025-02-10,38.74,37.19,37.89,,,30177,4.09,2.65,1.37,0.52,300973
149780768.0,,,38.83,2025-02-11,40.61,38.11,38.51,,,37458,6.51,3.29,1.04,0.4,300973
100660188.0,,,38.26,2025-02-12,39.31,37.81,38.89,,,25804,3.86,2.27,-1.47,-0.57,300973
107493828.0,,,37.94,2025-02-13,38.87,37.75,38.23,,,27613,2.93,2.43,-0.84,-0.32,300973
135922320.0,,,37.27,2025-02-14,38.21,36.81,37.81,,,35682,3.69,3.14,-1.77,-0.67,300973
115249068.0,,,37.47,2025-02-17,37.65,36.56,37.13,,,30580,2.92,2.69,0.54,0.2,300973
89624329.0,,,36.53,2025-02-18,37.76,36.41,37.34,,,23834,3.6,2.09,-2.51,-0.94,300973
94739253.0,,,37.56,2025-02-19,37.67,36.07,36.54,,,25200,4.38,2.21,2.82,1.03,300973
139798130.0,,,38.96,2025-02-20,39.37,37.31,37.56,,,35543,5.48,3.12,3.73,1.4,300973
147214575.0,,,39.35,2025-02-21,40.31,38.21,38.51,,,36879,5.39,3.24,1.0,0.39,300973
96691932.0,,,39.53,2025-02-24,40.42,39.15,39.15,,,23958,3.23,2.11,0.46,0.18,300973
76793986.0,,,38.85,2025-02-25,39.72,38.66,39.29,,,19305,2.68,1.7,-1.72,-0.68,300973
102366515.0,,,38.61,2025-02-26,39.15,38.17,38.96,,,26085,2.52,2.29,-0.62,-0.24,300973
278770781.0,,,41.65,2025-02-27,41.89,38.61,38.67,,,66857,8.5,5.87,7.87,3.04,300973
265061187.0,,,41.09,2025-02-28,42.93,40.76,41.81,,,62454,5.21,5.49,-1.34,-0.56,300973
271556112.0,,,41.61,2025-03-03,43.6,40.99,41.1,,,63229,6.35,5.56,1.27,0.52,300973
118589608.0,,,41.39,2025-03-04,41.91,40.72,41.51,,,28319,2.86,2.49,-0.53,-0.22,300973
105658144.0,,,41.56,2025-03-05,41.87,40.82,41.71,,,25187,2.54,2.21,0.41,0.17,300973
119100627.0,,,41.52,2025-03-06,42.21,41.16,41.36,,,28198,2.53,2.48,-0.1,-0.04,300973
137026398.0,,,41.25,2025-03-07,42.75,40.82,41.52,,,32290,4.65,2.84,-0.65,-0.27,300973
177961206.0,,,42.69,2025-03-10,42.89,40.88,40.98,,,41569,4.87,3.65,3.49,1.44,300973
126765390.0,,,41.98,2025-03-11,43.1,40.81,42.08,,,29889,5.36,2.63,-1.66,-0.71,300973
103210141.0,,,41.37,2025-03-12,42.09,41.05,41.71,,,24498,2.48,2.15,-1.45,-0.61,300973
75317756.0,,,40.92,2025-03-13,41.9,40.43,41.23,,,18030,3.55,1.58,-1.09,-0.45,300973
340349463.0,,,44.91,2025-03-14,45.31,41.02,41.02,,,76720,10.48,6.74,9.75,3.99,300973
224970246.0,,,44.51,2025-03-17,45.16,43.84,44.81,,,49814,2.94,4.38,-0.89,-0.4,300973
135998164.0,,,43.26,2025-03-18,44.51,43.03,44.21,,,30835,3.33,2.71,-2.81,-1.25,300973
95891022.0,,,42.68,2025-03-19,43.2,42.36,43.09,,,22148,1.94,1.95,-1.34,-0.58,300973
94888645.0,,,42.21,2025-03-20,43.09,42.09,42.69,,,21969,2.34,1.93,-1.1,-0.47,300973
124935446.0,,,42.15,2025-03-21,43.34,41.77,42.09,,,28873,3.72,2.54,-0.14,-0.06,300973
130543291.0,,,42.58,2025-03-24,43.51,42.0,42.02,,,30137,3.58,2.65,1.02,0.43,300973
111016905.0,,,41.47,2025-03-25,43.01,40.91,42.68,,,26358,4.93,2.32,-2.61,-1.11,300973
61223308.0,,,41.56,2025-03-26,41.68,40.95,41.38,,,14553,1.76,1.28,0.22,0.09,300973
64288736.0,,,41.55,2025-03-27,42.35,41.02,41.42,,,15164,3.2,1.33,-0.02,-0.01,300973
118081277.0,,,39.81,2025-03-28,42.61,39.81,41.55,,,28292,6.74,2.49,-4.19,-1.74,300973
116463966.0,,,40.41,2025-03-31,40.93,39.08,39.31,,,28630,4.65,2.52,1.51,0.6,300973
67941409.0,,,40.31,2025-04-01,41.7,40.31,40.39,,,16347,3.44,1.44,-0.25,-0.1,300973
52110204.0,,,40.81,2025-04-02,41.56,40.21,40.31,,,12486,3.35,1.1,1.24,0.5,300973
56677351.0,,,40.98,2025-04-03,41.55,40.2,40.31,,,13570,3.31,1.19,0.42,0.17,300973
136337744.0,,,39.61,2025-04-07,40.41,35.76,38.27,,,34667,11.35,3.05,-3.34,-1.37,300973
206172506.0,,,42.55,2025-04-08,42.73,37.93,38.04,,,49701,12.12,4.37,7.42,2.94,300973
161371156.0,,,42.35,2025-04-09,43.2,40.09,41.73,,,38096,7.31,3.35,-0.47,-0.2,300973
277331812.0,,,44.15,2025-04-10,45.19,41.31,41.88,,,62424,9.16,5.48,4.25,1.8,300973
143565648.0,,,42.99,2025-04-11,43.9,42.75,43.75,,,32711,2.6,2.87,-2.63,-1.16,300973
127573984.0,,,43.29,2025-04-14,43.78,42.97,42.97,,,28966,1.88,2.55,0.7,0.3,300973
301542912.0,,,43.68,2025-04-15,46.7,42.19,43.68,,,67018,10.42,5.89,0.9,0.39,300973
419941016.0,,,45.68,2025-04-16,46.46,42.96,43.28,,,92065,8.01,8.09,4.58,2.0,300973
557579643.0,,,47.3,2025-04-17,48.29,43.89,44.71,,,118873,9.63,10.44,3.55,1.62,300973
446464538.0,,,42.44,2025-04-18,46.84,42.31,46.46,,,99346,9.58,8.73,-10.27,-4.86,300973
363852808.0,,,41.11,2025-04-21,42.08,40.45,41.61,,,86770,3.84,7.62,-3.13,-1.33,300973
259377169.0,,,40.08,2025-04-22,41.01,39.37,41.01,,,63858,3.99,5.61,-2.51,-1.03,300973
244205006.0,,,38.93,2025-04-23,40.26,38.8,40.19,,,61166,3.64,5.37,-2.87,-1.15,300973
189543053.0,,,38.73,2025-04-24,39.25,38.24,38.91,,,48036,2.59,4.22,-0.51,-0.2,300973
160589182.0,,,38.76,2025-04-25,39.44,38.54,38.67,,,40411,2.32,3.55,0.08,0.03,300973
227582523.0,,,36.49,2025-04-28,38.86,36.07,38.78,,,60584,7.2,5.32,-5.86,-2.27,300973
675911217.0,,,42.43,2025-04-29,43.58,38.93,39.31,,,159690,12.74,14.03,16.28,5.94,300973
418565460.0,,,43.38,2025-04-30,44.57,41.31,41.59,,,95531,7.68,8.39,2.24,0.95,300973
279105596.0,,,43.34,2025-05-06,43.78,42.31,43.29,,,63811,3.39,5.61,-0.09,-0.04,300973
197947446.0,,,43.54,2025-05-07,44.28,43.22,43.41,,,44555,2.45,3.91,0.46,0.2,300973
149815430.0,,,43.71,2025-05-08,44.01,42.85,43.31,,,33806,2.66,2.97,0.39,0.17,300973
336847695.0,,,45.38,2025-05-09,45.74,43.35,43.39,,,73577,5.47,6.46,3.82,1.67,300973
264944715.0,,,45.58,2025-05-12,46.71,44.92,44.98,,,56997,3.94,5.01,0.44,0.2,300973
156512845.0,,,45.61,2025-05-13,46.11,44.96,45.91,,,33863,2.52,2.98,0.07,0.03,300973
127813932.0,,,45.81,2025-05-14,46.21,44.79,45.59,,,27565,3.11,2.42,0.44,0.2,300973
187650929.0,,,46.61,2025-05-15,47.41,45.57,45.65,,,39548,4.02,3.47,1.75,0.8,300973
289729010.0,,,49.24,2025-05-16,49.51,46.08,46.29,,,59562,7.36,5.23,5.64,2.63,300973
522737422.0,,,52.45,2025-05-19,55.31,49.52,49.81,,,97771,11.76,8.59,6.52,3.21,300973
422924556.0,,,53.31,2025-05-20,54.99,52.26,53.17,,,77949,5.2,6.85,1.64,0.86,300973
417032018.0,,,53.31,2025-05-21,53.95,50.68,51.47,,,79177,6.13,6.96,0.0,0.0,300973
212149561.0,,,52.01,2025-05-22,53.8,51.51,52.31,,,39986,4.3,3.51,-2.44,-1.3,300973
166246811.0,,,51.63,2025-05-23,53.06,51.22,52.6,,,31655,3.54,2.78,-0.73,-0.38,300973
222036341.0,,,52.76,2025-05-26,53.66,51.14,51.8,,,41628,4.88,3.66,2.19,1.13,300973
203985491.0,,,52.72,2025-05-27,54.31,52.24,53.11,,,38075,3.92,3.35,-0.08,-0.04,300973
201841309.0,,,53.41,2025-05-28,54.21,52.26,52.72,,,37464,3.7,3.29,1.31,0.69,300973
225493068.0,,,53.75,2025-05-29,54.5,52.31,53.5,,,41771,4.1,3.67,0.64,0.34,300973
170294952.0,,,52.82,2025-05-30,54.81,52.32,53.76,,,31579,4.63,2.77,-1.73,-0.93,300973
251529540.0,,,52.15,2025-06-03,52.76,49.49,51.91,,,48173,6.19,4.23,-1.27,-0.67,300973
262793233.0,,,54.56,2025-06-04,55.1,51.66,52.24,,,48148,6.6,4.23,4.62,2.41,300973
274916629.0,,,53.62,2025-06-05,56.51,53.41,54.71,,,49553,5.68,4.35,-1.72,-0.94,300973
356893823.0,,,49.31,2025-06-06,53.72,48.41,53.41,,,70664,9.9,6.21,-8.04,-4.31,300973
198794189.0,,,51.67,2025-06-09,51.92,48.98,49.71,,,38644,5.96,3.4,4.79,2.36,300973
177337922.0,,,53.34,2025-06-10,54.31,51.34,52.89,,,32962,5.75,2.9,3.23,1.67,300973
96949410.0,,,53.14,2025-06-11,54.28,52.74,53.06,,,17946,2.89,1.58,-0.37,-0.2,300973
156969461.0,,,52.13,2025-06-12,54.28,51.93,52.79,,,29474,4.42,2.59,-1.9,-1.01,300973
185259359.0,,,50.36,2025-06-13,52.41,50.19,52.11,,,36043,4.26,3.17,-3.4,-1.77,300973
170610101.0,,,48.91,2025-06-16,50.11,48.22,50.11,,,34390,3.75,3.02,-2.88,-1.45,300973
157397744.0,,,47.67,2025-06-17,49.65,47.31,48.93,,,32091,4.78,2.82,-2.54,-1.24,300973
96389592.0,,,47.73,2025-06-18,48.4,47.25,47.67,,,19869,2.41,1.75,0.13,0.06,300973
94793596.0,,,47.11,2025-06-19,47.95,46.26,47.51,,,19871,3.54,1.75,-1.3,-0.62,300973
86560340.0,,,46.7,2025-06-20,48.26,46.55,46.82,,,18065,3.63,1.59,-0.87,-0.41,300973
95310932.0,,,46.85,2025-06-23,46.93,45.92,46.31,,,20258,2.16,1.78,0.32,0.15,300973
128665799.0,,,48.16,2025-06-24,48.69,46.71,46.71,,,26323,4.23,2.31,2.8,1.31,300973
66944287.0,,,48.21,2025-06-25,48.78,47.49,48.37,,,13698,2.68,1.2,0.1,0.05,300973
78064476.0,,,47.36,2025-06-26,48.68,47.13,48.58,,,16304,3.22,1.43,-1.76,-0.85,300973
86377287.0,,,46.99,2025-06-27,48.2,46.73,47.35,,,18224,3.1,1.6,-0.78,-0.37,300973
110072129.0,,,48.57,2025-06-30,48.66,46.8,46.81,,,22848,3.96,1.96,3.36,1.58,300973
106921867.0,,,49.4,2025-07-01,49.78,48.0,48.34,,,21611,3.66,1.85,1.71,0.83,300973
126623975.0,,,48.4,2025-07-02,50.8,47.92,49.45,,,25804,5.83,2.21,-2.02,-1.0,300973
91064931.0,,,48.14,2025-07-03,48.63,47.68,48.32,,,18855,1.96,1.62,-0.54,-0.26,300973
69916350.0,,,48.2,2025-07-04,48.7,47.8,47.99,,,14416,1.87,1.24,0.12,0.06,300973
158594186.0,,,48.7,2025-07-07,49.5,47.11,48.2,,,32567,4.96,2.79,1.04,0.5,300973
89132267.0,,,48.13,2025-07-08,48.95,47.68,48.7,,,18448,2.61,1.58,-1.17,-0.57,300973
143794148.0,,,49.13,2025-07-09,49.6,47.7,48.08,,,29404,3.95,2.52,2.08,1.0,300973
164801771.0,,,48.43,2025-07-10,50.5,47.3,49.1,,,33850,6.51,2.9,-1.42,-0.7,300973
97721741.0,,,48.61,2025-07-11,48.79,47.91,48.3,,,20114,1.82,1.73,0.37,0.18,300973
61903934.0,,,48.89,2025-07-14,49.56,48.3,48.59,,,12601,2.59,1.08,0.58,0.28,300973
89614007.0,,,47.8,2025-07-15,49.14,47.41,48.79,,,18613,3.54,1.6,-2.23,-1.09,300973
226599424.0,,,46.07,2025-07-16,48.27,44.6,47.9,,,49248,7.68,4.23,-3.62,-1.73,300973
110905601.0,,,46.11,2025-07-17,47.28,45.8,45.88,,,23843,3.21,2.05,0.09,0.04,300973
69753867.0,,,46.07,2025-07-18,46.4,45.7,46.36,,,15066,1.52,1.29,-0.09,-0.04,300973
75479371.0,,,45.97,2025-07-21,46.53,45.41,46.53,,,16381,2.43,1.41,-0.22,-0.1,300973
99811103.0,,,47.17,2025-07-22,47.48,45.72,45.98,,,21139,3.83,1.81,2.61,1.2,300973
65381730.0,,,46.8,2025-07-23,47.64,46.68,47.17,,,13807,2.04,1.18,-0.78,-0.37,300973
42091361.0,,,47.14,2025-07-24,47.26,46.6,46.92,,,8937,1.41,0.77,0.73,0.34,300973
87170836.0,,,45.8,2025-07-25,47.45,45.79,47.37,,,18704,3.52,1.61,-2.84,-1.34,300973
61179676.0,,,45.69,2025-07-28,46.22,45.48,46.22,,,13316,1.62,1.14,-0.24,-0.11,300973
125018995.0,,,44.69,2025-07-29,46.26,44.48,46.23,,,27779,3.9,2.38,-2.19,-1.0,300973
132249366.0,,,46.36,2025-07-30,46.4,44.45,44.45,,,28839,4.36,2.47,3.74,1.67,300973
96471702.0,,,44.7,2025-07-31,46.34,44.54,46.18,,,21202,3.88,1.82,-3.58,-1.66,300973
89895461.0,,,43.91,2025-08-01,44.81,43.8,44.71,,,20295,2.26,1.74,-1.77,-0.79,300973
81921547.0,,,43.8,2025-08-04,44.16,43.52,43.82,,,18605,1.46,1.6,-0.25,-0.11,300973
63940031.0,,,44.09,2025-08-05,44.36,43.72,43.72,,,14463,1.46,1.24,0.66,0.29,300973
138976238.0,,,45.54,2025-08-06,45.94,44.01,44.1,,,30724,4.38,2.64,3.29,1.45,300973
246004732.0,,,44.93,2025-08-07,45.25,42.0,44.82,,,55710,7.14,4.78,-1.34,-0.61,300973
143201796.0,,,43.1,2025-08-08,44.48,42.99,44.35,,,32840,3.32,2.82,-4.07,-1.83,300973
120026315.0,,,43.97,2025-08-11,44.46,43.13,43.3,,,27236,3.09,2.34,2.02,0.87,300973
88703062.0,,,43.24,2025-08-12,44.23,43.13,43.8,,,20274,2.5,1.74,-1.66,-0.73,300973
109313191.0,,,43.46,2025-08-13,44.09,42.42,43.42,,,25206,3.86,2.16,0.51,0.22,300973
119806295.0,,,43.03,2025-08-14,44.36,43.01,43.32,,,27268,3.11,2.34,-0.99,-0.43,300973
62483825.0,,,43.58,2025-08-15,43.83,42.84,43.01,,,14327,2.3,1.23,1.28,0.55,300973
106970667.0,,,44.2,2025-08-18,44.59,43.53,43.79,,,24161,2.43,2.07,1.42,0.62,300973
85229259.0,,,44.5,2025-08-19,44.68,44.1,44.39,,,19113,1.31,1.64,0.68,0.3,300973
130624349.0,,,45.26,2025-08-20,45.3,44.02,44.48,,,29036,2.88,2.49,1.71,0.76,300973
101780017.0,,,44.69,2025-08-21,45.43,44.5,45.07,,,22540,2.05,1.93,-1.26,-0.57,300973
80266206.0,,,44.44,2025-08-22,44.78,44.02,44.6,,,18030,1.7,1.55,-0.56,-0.25,300973
190952477.0,,,46.1,2025-08-25,46.3,44.46,44.61,,,41816,4.14,3.59,3.74,1.66,300973
151889786.0,,,46.32,2025-08-26,46.9,45.6,46.11,,,32700,2.82,2.81,0.48,0.22,300973
226190284.0,,,47.01,2025-08-27,47.88,45.72,46.0,,,48129,4.66,4.13,1.49,0.69,300973
255395670.0,,,48.09,2025-08-28,48.15,45.56,46.79,,,54284,5.51,4.66,2.3,1.08,300973
490038835.0,,,50.19,2025-08-29,53.76,49.03,49.57,,,95494,9.84,8.2,4.37,2.1,300973
259429285.0,,,49.78,2025-09-01,51.3,49.15,50.16,,,51531,4.28,4.42,-0.82,-0.41,300973
202941465.0,,,49.61,2025-09-02,50.61,49.16,49.86,,,40606,2.91,3.48,-0.34,-0.17,300973
234166424.0,,,47.17,2025-09-03,49.88,46.95,49.61,,,48518,5.91,4.16,-4.92,-2.44,300973
218612195.0,,,48.03,2025-09-04,48.46,45.8,47.03,,,45637,5.64,3.92,1.82,0.86,300973
174054914.0,,,47.93,2025-09-05,48.41,46.38,48.37,,,36661,4.23,3.15,-0.21,-0.1,300973
156546847.0,,,48.74,2025-09-08,49.29,47.6,48.22,,,32063,3.53,2.75,1.69,0.81,300973
104357950.0,,,48.09,2025-09-09,48.9,47.48,48.75,,,21606,2.91,1.85,-1.33,-0.65,300973
109528671.0,,,47.32,2025-09-10,48.02,47.25,47.7,,,22949,1.6,1.97,-1.6,-0.77,300973
149822179.0,,,47.5,2025-09-11,47.59,46.6,47.3,,,31780,2.09,2.73,0.38,0.18,300973
122532101.0,,,46.51,2025-09-12,47.66,46.37,47.3,,,25990,2.72,2.23,-2.08,-0.99,300973
94611553.0,,,46.81,2025-09-15,47.68,46.76,46.8,,,19967,1.98,1.71,0.65,0.3,300973
83230154.0,,,46.69,2025-09-16,47.18,46.15,46.81,,,17778,2.2,1.53,-0.26,-0.12,300973
268424783.0,,,44.81,2025-09-17,47.11,44.48,46.38,,,59100,5.63,5.07,-4.03,-1.88,300973
182394155.0,,,43.6,2025-09-18,44.89,43.2,44.8,,,41143,3.77,3.53,-2.7,-1.21,300973
98177759.0,,,43.7,2025-09-19,44.05,43.21,43.43,,,22374,1.93,1.92,0.23,0.1,300973
83027624.0,,,43.46,2025-09-22,43.88,43.1,43.69,,,19044,1.78,1.63,-0.55,-0.24,300973
101727797.0,,,42.7,2025-09-23,43.45,42.01,43.45,,,23784,3.31,2.04,-1.75,-0.76,300973
68192709.0,,,43.1,2025-09-24,43.27,42.2,42.2,,,15796,2.51,1.36,0.94,0.4,300973
80012781.0,,,42.95,2025-09-25,43.49,42.72,43.08,,,18478,1.79,1.59,-0.35,-0.15,300973
82877867.0,,,42.71,2025-09-26,43.28,42.31,42.88,,,19269,2.26,1.65,-0.56,-0.24,300973
81278666.0,,,42.49,2025-09-29,42.77,41.6,42.71,,,19185,2.74,1.65,-0.52,-0.22,300973
82312040.0,,,42.08,2025-09-30,42.5,41.93,42.5,,,19416,1.34,1.67,-0.96,-0.41,300973
82613492.0,,,42.07,2025-10-09,42.13,41.68,41.95,,,19615,1.07,1.68,-0.02,-0.01,300973
136495222.0,,,43.23,2025-10-10,44.04,41.97,42.07,,,31368,4.92,2.69,2.76,1.16,300973
137198924.0,,,43.7,2025-10-13,43.87,41.81,42.23,,,31436,4.77,2.7,1.09,0.47,300973
139512667.0,,,43.71,2025-10-14,44.53,42.9,43.59,,,31693,3.73,2.72,0.02,0.01,300973
147280993.0,,,44.67,2025-10-15,45.13,43.39,43.39,,,32902,3.98,2.82,2.2,0.96,300973
109957509.0,,,43.72,2025-10-16,45.57,43.53,44.32,,,24716,4.57,2.12,-2.13,-0.95,300973
94792759.0,,,43.61,2025-10-17,44.45,43.28,43.66,,,21479,2.68,1.84,-0.25,-0.11,300973
146969173.0,,,42.46,2025-10-20,44.01,41.92,43.62,,,34248,4.79,2.94,-2.64,-1.15,300973
98710907.0,,,42.38,2025-10-21,42.64,41.96,42.49,,,23232,1.6,1.99,-0.19,-0.08,300973
135032487.0,,,40.87,2025-10-22,42.85,40.85,42.29,,,32293,4.72,2.77,-3.56,-1.51,300973
130836505.0,,,40.29,2025-10-23,41.08,39.76,40.83,,,32323,3.23,2.77,-1.42,-0.58,300973
85767199.0,,,40.06,2025-10-24,40.75,39.93,40.28,,,21241,2.04,1.82,-0.57,-0.23,300973
97331756.0,,,40.67,2025-10-27,40.9,39.96,40.13,,,23892,2.35,2.05,1.52,0.61,300973
81572098.0,,,40.46,2025-10-28,41.08,40.22,40.67,,,20001,2.11,1.72,-0.52,-0.21,300973
177435312.0,,,41.71,2025-10-29,42.3,40.65,41.3,,,42491,4.08,3.65,3.09,1.25,300973
121646192.0,,,40.58,2025-10-30,41.7,40.43,41.61,,,29492,3.04,2.53,-2.71,-1.13,300973
165164561.0,,,41.45,2025-10-31,42.08,40.22,40.52,,,39801,4.58,3.42,2.14,0.87,300973
148022613.0,,,41.95,2025-11-03,42.38,41.02,41.8,,,35146,3.28,3.02,1.21,0.5,300973
83723475.0,,,40.95,2025-11-04,41.85,40.55,41.71,,,20300,3.1,1.74,-2.38,-1.0,300973
90985659.0,,,40.97,2025-11-05,41.98,40.5,40.54,,,21947,3.61,1.88,0.05,0.02,300973
67138891.0,,,40.64,2025-11-06,40.97,40.32,40.97,,,16453,1.59,1.41,-0.81,-0.33,300973
65458109.0,,,40.14,2025-11-07,40.76,40.11,40.68,,,16146,1.6,1.39,-1.23,-0.5,300973
292402561.0,,,43.1,2025-11-10,44.02,39.78,40.24,,,68697,10.56,5.9,7.37,2.96,300973
181884673.0,,,43.82,2025-11-11,44.08,42.26,42.81,,,41812,4.22,3.59,1.67,0.72,300973
189949804.0,,,44.42,2025-11-12,44.95,43.61,43.61,,,42572,3.06,3.65,1.37,0.6,300973
155484901.0,,,44.74,2025-11-13,45.3,43.45,44.39,,,34817,4.16,2.99,0.72,0.32,300973
171245605.0,,,43.32,2025-11-14,45.48,43.14,44.59,,,38822,5.23,3.33,-3.17,-1.42,300973
87995579.0,,,43.09,2025-11-17,43.44,42.8,43.23,,,20355,1.48,1.75,-0.53,-0.23,300973
124144279.0,,,41.71,2025-11-18,43.24,41.29,42.97,,,29466,4.53,2.53,-3.2,-1.38,300973
94491177.0,,,41.13,2025-11-19,41.85,40.66,41.5,,,22857,2.85,1.96,-1.39,-0.58,300973
92193194.0,,,40.09,2025-11-20,41.45,39.96,41.45,,,22742,3.62,1.95,-2.53,-1.04,300973
98760702.0,,,39.3,2025-11-21,40.49,38.99,39.85,,,24764,3.74,2.13,-1.97,-0.79,300973
66060710.0,,,39.53,2025-11-24,39.81,39.15,39.26,,,16638,1.68,1.43,0.59,0.23,300973
63422139.0,,,39.74,2025-11-25,40.07,39.31,39.55,,,15853,1.92,1.36,0.53,0.21,300973
117104308.0,,,39.0,2025-11-26,40.36,38.87,39.83,,,29540,3.75,2.54,-1.86,-0.74,300973
80408706.0,,,38.98,2025-11-27,39.61,38.74,39.16,,,20428,2.23,1.75,-0.05,-0.02,300973
94440986.0,,,39.15,2025-11-28,39.36,38.64,38.97,,,24102,1.85,2.07,0.44,0.17,300973
84333305.0,,,39.54,2025-12-01,39.87,39.25,39.27,,,21185,1.58,1.82,1.0,0.39,300973
60822939.0,,,39.35,2025-12-02,39.89,39.22,39.49,,,15399,1.69,1.32,-0.48,-0.19,300973
73482825.0,,,39.03,2025-12-03,39.71,38.6,39.35,,,18863,2.82,1.62,-0.81,-0.32,300973
75768218.0,,,38.08,2025-12-04,39.25,37.93,38.84,,,19801,3.38,1.7,-2.43,-0.95,300973
98649728.0,,,38.65,2025-12-05,38.96,37.52,37.96,,,25935,3.78,2.23,1.5,0.57,300973
76750579.0,,,38.49,2025-12-08,38.7,38.3,38.63,,,19954,1.03,1.71,-0.41,-0.16,300973
71183745.0,,,38.04,2025-12-09,38.72,37.98,38.51,,,18595,1.92,1.6,-1.17,-0.45,300973
82120417.0,,,37.92,2025-12-10,38.55,37.53,37.9,,,21667,2.68,1.86,-0.32,-0.12,300973
66709578.0,,,37.55,2025-12-11,38.04,37.37,37.84,,,17712,1.77,1.52,-0.98,-0.37,300973
80042448.0,,,38.13,2025-12-12,38.55,37.25,37.6,,,20962,3.46,1.8,1.54,0.58,300973
64930320.0,,,38.26,2025-12-15,38.8,38.08,38.08,,,16874,1.89,1.45,0.34,0.13,300973
172311795.0,,,39.25,2025-12-16,39.95,38.26,38.26,,,43633,4.42,3.74,2.59,0.99,300973
134832235.0,,,39.42,2025-12-17,40.09,38.55,39.12,,,34207,3.92,2.94,0.43,0.17,300973
129035369.0,,,39.46,2025-12-18,40.44,39.03,39.1,,,32369,3.58,2.78,0.1,0.04,300973
222250930.0,,,41.25,2025-12-19,41.78,39.11,39.3,,,54692,6.77,4.69,4.54,1.79,300973
253396053.0,,,42.88,2025-12-22,42.98,40.61,41.11,,,60460,5.75,5.19,3.95,1.63,300973
487872597.0,,,44.09,2025-12-23,47.15,43.58,46.48,,,109317,8.33,9.38,2.82,1.21,300973
209890288.0,,,43.6,2025-12-24,44.15,42.68,43.3,,,48166,3.33,4.13,-1.11,-0.49,300973
148919879.0,,,44.32,2025-12-25,45.03,43.7,43.88,,,33448,3.05,2.87,1.65,0.72,300973
105162258.0,,,43.87,2025-12-26,44.58,43.3,44.04,,,23877,2.89,2.05,-1.02,-0.45,300973
100473820.0,,,43.45,2025-12-29,43.99,43.27,43.86,,,23053,1.64,1.98,-0.96,-0.42,300973
129073668.0,,,42.7,2025-12-30,43.41,42.35,43.2,,,30203,2.44,2.59,-1.73,-0.75,300973
84003196.0,,,43.0,2025-12-31,43.65,42.4,42.62,,,19600,2.93,1.68,0.7,0.3,300973
129027304.0,,,42.95,2026-01-05,43.26,42.22,42.8,,,30220,2.42,2.59,-0.12,-0.05,300973
125983348.83,,,43.9,2026-01-06,44.21,42.85,42.96,,,28838,3.17,2.47,2.21,0.95,300973
87667762.0,2.39,-0.34,43.56,2026-01-07,44.44,43.39,43.9,-0.77,1.72,20028,,,,,300973
23240339.0,1.03,-0.35,43.21,2026-01-08,43.59,43.14,43.55,-0.8,0.46,5363,,,,,300973
149072368.0,,,44.88,2026-01-09,45.69,43.95,43.95,,,33108,3.95,2.84,1.81,0.8,300973
195180932.1,,,46.55,2026-01-12,46.88,44.32,44.75,,,42631,5.7,3.66,3.72,1.67,300973
210884152.0,,,44.52,2026-01-13,46.63,44.34,46.21,,,46633,4.92,4.0,-4.36,-2.03,300973
152675247.82,,,45.0,2026-01-14,45.48,44.3,44.32,,,33969,2.65,2.92,1.08,0.48,300973
