amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81056500.0,,,33.52,2025-01-15,34.2,33.33,33.99,,,24065,2.55,1.19,-1.82,-0.62,603026
70224626.0,,,33.44,2025-01-16,34.15,33.08,33.69,,,20898,3.19,1.03,-0.24,-0.08,603026
50142082.0,,,33.28,2025-01-17,33.68,33.07,33.31,,,15020,1.82,0.74,-0.48,-0.16,603026
87466138.0,,,33.88,2025-01-20,34.48,33.59,34.0,,,25770,2.67,1.27,1.8,0.6,603026
75883703.0,,,33.2,2025-01-21,35.0,33.02,35.0,,,22635,5.84,1.12,-2.01,-0.68,603026
58957932.0,,,32.52,2025-01-22,33.2,32.24,33.2,,,18088,2.89,0.89,-2.05,-0.68,603026
66329405.0,,,32.52,2025-01-23,33.49,32.46,33.0,,,20090,3.17,0.99,0.0,0.0,603026
55417712.0,,,33.2,2025-01-24,33.25,32.39,32.51,,,16810,2.64,0.83,2.09,0.68,603026
51570615.0,,,32.61,2025-01-27,33.76,32.61,33.23,,,15615,3.46,0.77,-1.78,-0.59,603026
41960071.0,,,33.05,2025-02-05,33.34,32.7,32.97,,,12696,1.96,0.63,1.35,0.44,603026
77426045.0,,,34.13,2025-02-06,34.14,32.8,33.03,,,22958,4.05,1.13,3.27,1.08,603026
92782228.0,,,34.28,2025-02-07,34.76,33.8,34.01,,,27001,2.81,1.33,0.44,0.15,603026
79883192.0,,,34.23,2025-02-10,34.42,33.76,34.38,,,23430,1.93,1.16,-0.15,-0.05,603026
99782673.0,,,33.53,2025-02-11,34.26,33.35,34.23,,,29760,2.66,1.47,-2.04,-0.7,603026
216704161.0,,,33.36,2025-02-12,33.75,32.75,33.37,,,65257,2.98,3.22,-0.51,-0.17,603026
331022989.0,,,34.6,2025-02-13,34.88,33.13,33.13,,,96573,5.25,4.76,3.72,1.24,603026
268225367.0,,,34.22,2025-02-14,35.36,33.98,34.58,,,77475,3.99,3.82,-1.1,-0.38,603026
171763999.0,,,33.85,2025-02-17,34.73,33.7,34.0,,,50569,3.01,2.5,-1.08,-0.37,603026
190030997.0,,,34.17,2025-02-18,34.75,33.79,34.1,,,55474,2.84,2.74,0.95,0.32,603026
140181751.0,,,34.16,2025-02-19,34.2,33.67,33.74,,,41234,1.55,2.03,-0.03,-0.01,603026
127116675.0,,,33.84,2025-02-20,34.26,33.76,34.21,,,37505,1.46,1.85,-0.94,-0.32,603026
152979940.0,,,33.99,2025-02-21,34.28,33.77,33.88,,,45012,1.51,2.22,0.44,0.15,603026
151051760.0,,,34.1,2025-02-24,34.34,33.62,34.0,,,44416,2.12,2.19,0.32,0.11,603026
137317286.0,,,33.86,2025-02-25,34.37,33.62,33.77,,,40382,2.2,1.99,-0.7,-0.24,603026
281915295.0,,,35.07,2025-02-26,35.35,33.9,33.9,,,81161,4.28,4.0,3.57,1.21,603026
314654555.0,,,36.03,2025-02-27,36.2,34.85,35.22,,,88417,3.85,4.36,2.74,0.96,603026
347275495.0,,,35.7,2025-02-28,37.36,35.7,36.41,,,95219,4.61,4.7,-0.92,-0.33,603026
539337205.0,,,38.25,2025-03-03,39.27,35.93,35.93,,,140738,9.36,6.94,7.14,2.55,603026
346469195.0,,,36.9,2025-03-04,37.49,36.6,37.22,,,93798,2.33,4.63,-3.53,-1.35,603026
210748907.0,,,36.28,2025-03-05,37.1,35.65,36.55,,,58251,3.93,2.87,-1.68,-0.62,603026
384098132.0,,,37.61,2025-03-06,38.9,37.33,38.0,,,101549,4.33,5.01,3.67,1.33,603026
237037790.0,,,36.65,2025-03-07,37.52,36.42,37.38,,,64191,2.92,3.17,-2.55,-0.96,603026
142626666.0,,,36.88,2025-03-10,37.2,36.38,36.38,,,38712,2.24,1.91,0.63,0.23,603026
186757205.0,,,37.45,2025-03-11,37.48,36.0,36.5,,,50234,4.01,2.48,1.55,0.57,603026
195711437.0,,,36.99,2025-03-12,38.03,36.92,37.81,,,52228,2.96,2.58,-1.23,-0.46,603026
135377427.0,,,36.3,2025-03-13,37.35,36.1,36.9,,,37027,3.38,1.83,-1.87,-0.69,603026
126549506.0,,,36.79,2025-03-14,36.91,35.88,36.3,,,34672,2.84,1.71,1.35,0.49,603026
95840883.0,,,36.68,2025-03-17,37.14,36.6,37.13,,,26070,1.47,1.29,-0.3,-0.11,603026
124141412.0,,,36.67,2025-03-18,37.4,36.61,36.85,,,33592,2.15,1.66,-0.03,-0.01,603026
101597803.0,,,36.86,2025-03-19,36.86,36.15,36.6,,,27850,1.94,1.37,0.52,0.19,603026
94716082.0,,,36.25,2025-03-20,36.86,36.24,36.86,,,25991,1.68,1.28,-1.65,-0.61,603026
111956445.0,,,35.5,2025-03-21,36.32,35.36,36.22,,,31346,2.65,1.55,-2.07,-0.75,603026
93453681.0,,,35.0,2025-03-24,35.5,34.45,35.41,,,26730,2.96,1.32,-1.41,-0.5,603026
200937100.0,,,36.28,2025-03-25,37.09,34.75,35.0,,,55819,6.69,2.75,3.66,1.28,603026
161746586.0,,,36.48,2025-03-26,37.43,35.93,36.02,,,44162,4.13,2.18,0.55,0.2,603026
142787767.0,,,36.61,2025-03-27,37.2,36.14,36.14,,,38747,2.91,1.91,0.36,0.13,603026
131732499.0,,,36.0,2025-03-28,37.1,35.85,36.7,,,36199,3.41,1.79,-1.67,-0.61,603026
102038252.0,,,35.43,2025-03-31,36.29,34.9,36.1,,,28712,3.86,1.42,-1.58,-0.57,603026
103376981.0,,,36.08,2025-04-01,36.79,35.4,35.4,,,28464,3.92,1.4,1.83,0.65,603026
49171463.0,,,35.88,2025-04-02,36.3,35.7,35.8,,,13657,1.66,0.67,-0.55,-0.2,603026
70516154.0,,,35.81,2025-04-03,36.09,35.12,35.5,,,19795,2.7,0.98,-0.2,-0.07,603026
140055473.0,,,32.23,2025-04-07,34.4,32.23,33.84,,,42653,6.06,2.1,-10.0,-3.58,603026
114328761.0,,,33.21,2025-04-08,33.24,32.11,32.11,,,34919,3.51,1.72,3.04,0.98,603026
93469016.0,,,33.19,2025-04-09,33.45,31.4,32.79,,,28716,6.17,1.42,-0.06,-0.02,603026
73916293.0,,,33.65,2025-04-10,34.09,33.5,33.91,,,21850,1.78,1.08,1.39,0.46,603026
64134938.0,,,33.61,2025-04-11,34.0,33.47,33.5,,,18975,1.58,0.94,-0.12,-0.04,603026
74366696.0,,,34.2,2025-04-14,34.36,33.69,33.84,,,21839,1.99,1.08,1.76,0.59,603026
85217088.0,,,34.66,2025-04-15,35.13,34.0,34.0,,,24543,3.3,1.21,1.35,0.46,603026
51342716.0,,,33.8,2025-04-16,34.55,33.55,34.32,,,15103,2.89,0.75,-2.48,-0.86,603026
53827276.0,,,34.29,2025-04-17,34.53,33.52,33.52,,,15715,2.99,0.78,1.45,0.49,603026
51137630.0,,,34.19,2025-04-18,34.69,33.71,34.28,,,14959,2.86,0.74,-0.29,-0.1,603026
90620163.0,,,35.27,2025-04-21,35.5,33.72,34.0,,,26050,5.21,1.29,3.16,1.08,603026
62540586.0,,,35.3,2025-04-22,35.53,34.83,35.15,,,17765,1.98,0.88,0.09,0.03,603026
46092213.0,,,35.06,2025-04-23,35.75,35.0,35.0,,,13088,2.12,0.65,-0.68,-0.24,603026
47838856.0,,,34.91,2025-04-24,35.25,34.5,35.08,,,13714,2.14,0.68,-0.43,-0.15,603026
55452817.0,,,34.41,2025-04-25,35.17,34.26,35.0,,,15975,2.61,0.79,-1.43,-0.5,603026
41243063.0,,,33.83,2025-04-28,34.5,33.71,34.49,,,12148,2.3,0.6,-1.69,-0.58,603026
49476040.0,,,33.41,2025-04-29,33.7,32.77,33.37,,,14832,2.75,0.73,-1.24,-0.42,603026
85693570.0,,,34.24,2025-04-30,35.0,33.34,33.4,,,24901,4.97,1.23,2.48,0.83,603026
62670567.0,,,34.32,2025-05-06,34.69,34.18,34.45,,,18238,1.49,0.9,0.23,0.08,603026
65598998.0,,,34.73,2025-05-07,34.95,34.42,34.79,,,18871,1.54,0.93,1.19,0.41,603026
48170963.0,,,34.8,2025-05-08,35.18,34.43,34.46,,,13818,2.16,0.68,0.2,0.07,603026
33350068.0,,,34.5,2025-05-09,35.02,34.3,34.81,,,9649,2.07,0.48,-0.86,-0.3,603026
65418015.0,,,35.2,2025-05-12,35.3,34.82,34.82,,,18622,1.39,0.92,2.03,0.7,603026
54751932.0,,,35.02,2025-05-13,35.55,34.83,35.5,,,15619,2.05,0.77,-0.51,-0.18,603026
45241132.0,,,35.06,2025-05-14,35.29,34.75,34.85,,,12909,1.54,0.64,0.11,0.04,603026
44538160.0,,,34.8,2025-05-15,35.24,34.75,35.2,,,12749,1.4,0.63,-0.74,-0.26,603026
45028732.0,,,34.88,2025-05-16,35.1,34.62,34.71,,,12914,1.38,0.64,0.23,0.08,603026
47228506.0,,,35.09,2025-05-19,35.11,34.31,34.78,,,13606,2.29,0.67,0.6,0.21,603026
32802109.0,,,34.96,2025-05-20,35.26,34.88,35.15,,,9372,1.08,0.46,-0.37,-0.13,603026
57894859.0,,,35.08,2025-05-21,35.47,34.82,34.97,,,16468,1.86,0.81,0.34,0.12,603026
59546945.0,,,34.2,2025-05-22,35.02,34.2,35.0,,,17267,2.34,0.85,-2.51,-0.88,603026
46078178.0,,,34.1,2025-05-23,34.74,33.98,34.32,,,13386,2.22,0.66,-0.29,-0.1,603026
31224423.0,,,34.07,2025-05-26,34.2,33.82,34.09,,,9182,1.11,0.45,-0.09,-0.03,603026
44797838.0,,,34.33,2025-05-27,34.44,33.7,34.07,,,13157,2.17,0.65,0.76,0.26,603026
29798450.0,,,33.79,2025-05-28,34.53,33.73,34.53,,,8762,2.33,0.43,-1.57,-0.54,603026
31481214.0,,,33.94,2025-05-29,34.2,33.69,33.78,,,9263,1.51,0.46,0.44,0.15,603026
35899766.0,,,33.48,2025-05-30,34.18,33.47,33.92,,,10659,2.09,0.53,-1.36,-0.46,603026
32309239.0,,,33.42,2025-06-03,33.54,33.15,33.4,,,9671,1.16,0.48,-0.18,-0.06,603026
53244886.0,,,34.03,2025-06-04,34.78,33.21,33.4,,,15637,4.7,0.77,1.83,0.61,603026
29186693.0,,,33.93,2025-06-05,34.06,33.75,33.93,,,8614,0.91,0.43,-0.29,-0.1,603026
43194112.0,,,34.08,2025-06-06,34.53,33.82,33.93,,,12619,2.09,0.62,0.44,0.15,603026
117778880.0,,,35.16,2025-06-09,35.3,34.1,34.17,,,33736,3.52,1.66,3.17,1.08,603026
123149010.0,,,35.03,2025-06-10,35.9,34.71,35.55,,,34824,3.38,1.72,-0.37,-0.13,603026
67206185.0,,,35.32,2025-06-11,35.99,35.09,35.09,,,18898,2.57,0.93,0.83,0.29,603026
57679176.0,,,34.83,2025-06-12,35.2,34.69,35.2,,,16538,1.44,0.82,-1.39,-0.49,603026
54821342.0,,,34.56,2025-06-13,35.05,34.38,34.92,,,15819,1.92,0.78,-0.78,-0.27,603026
45386643.0,,,34.39,2025-06-16,34.67,34.22,34.5,,,13196,1.3,0.65,-0.49,-0.17,603026
80191752.0,,,35.12,2025-06-17,35.16,34.4,34.74,,,23021,2.21,1.14,2.12,0.73,603026
70843154.0,,,34.93,2025-06-18,35.77,34.4,35.17,,,20290,3.9,1.0,-0.54,-0.19,603026
80230450.0,,,34.65,2025-06-19,35.52,34.55,34.8,,,22855,2.78,1.13,-0.8,-0.28,603026
96548819.0,,,35.05,2025-06-20,36.0,34.68,34.68,,,27281,3.81,1.35,1.15,0.4,603026
114150933.0,,,35.85,2025-06-23,35.88,35.0,35.08,,,32011,2.51,1.58,2.28,0.8,603026
285916509.0,,,37.61,2025-06-24,38.45,35.61,35.87,,,76611,7.92,3.78,4.91,1.76,603026
354954927.0,,,38.65,2025-06-25,39.2,37.63,37.99,,,91979,4.17,4.54,2.77,1.04,603026
242801907.0,,,38.73,2025-06-26,39.14,38.19,38.38,,,62920,2.46,3.1,0.21,0.08,603026
234223200.0,,,37.31,2025-06-27,39.1,37.28,38.5,,,61849,4.7,3.05,-3.67,-1.42,603026
123673644.0,,,37.29,2025-06-30,37.9,37.01,37.87,,,33152,2.39,1.64,-0.05,-0.02,603026
144088034.0,,,37.5,2025-07-01,37.54,36.56,37.26,,,38905,2.63,1.92,0.56,0.21,603026
134733481.0,,,36.78,2025-07-02,37.28,36.3,37.28,,,36762,2.61,1.81,-1.92,-0.72,603026
147266991.0,,,37.2,2025-07-03,37.37,36.19,36.8,,,40018,3.21,1.97,1.14,0.42,603026
108512411.0,,,36.25,2025-07-04,37.07,36.22,36.98,,,29735,2.28,1.47,-2.55,-0.95,603026
104611146.0,,,35.8,2025-07-07,36.39,35.71,36.09,,,29110,1.88,1.44,-1.24,-0.45,603026
118450406.0,,,36.4,2025-07-08,36.74,35.73,35.82,,,32637,2.82,1.61,1.68,0.6,603026
77596919.0,,,36.09,2025-07-09,36.62,36.03,36.45,,,21426,1.62,1.06,-0.85,-0.31,603026
165364728.0,,,36.67,2025-07-10,37.58,35.92,36.09,,,44885,4.6,2.21,1.61,0.58,603026
104314943.0,,,36.55,2025-07-11,36.88,36.3,36.67,,,28485,1.58,1.41,-0.33,-0.12,603026
89115385.0,,,36.48,2025-07-14,37.15,36.41,36.56,,,24284,2.02,1.2,-0.19,-0.07,603026
94561515.0,,,35.73,2025-07-15,36.84,35.6,36.4,,,26270,3.4,1.3,-2.06,-0.75,603026
52093885.0,,,35.74,2025-07-16,36.06,35.57,35.7,,,14568,1.37,0.72,0.03,0.01,603026
79058493.0,,,36.12,2025-07-17,36.18,35.64,35.85,,,22002,1.51,1.09,1.06,0.38,603026
104152726.0,,,36.49,2025-07-18,36.85,36.18,36.2,,,28505,1.85,1.41,1.02,0.37,603026
317819745.0,,,38.5,2025-07-21,39.19,36.41,36.7,,,83629,7.62,4.13,5.51,2.01,603026
172405340.0,,,38.48,2025-07-22,39.0,38.3,38.48,,,44735,1.82,2.21,-0.05,-0.02,603026
131739904.0,,,37.93,2025-07-23,38.72,37.81,38.58,,,34462,2.36,1.7,-1.43,-0.55,603026
170678429.0,,,38.8,2025-07-24,39.15,37.83,37.9,,,44250,3.48,2.18,2.29,0.87,603026
207220143.0,,,39.15,2025-07-25,40.23,39.0,39.01,,,52512,3.17,2.59,0.9,0.35,603026
159693521.0,,,39.34,2025-07-28,39.94,38.74,38.84,,,40489,3.07,2.0,0.49,0.19,603026
149133286.0,,,39.14,2025-07-29,39.65,38.73,39.34,,,38170,2.34,1.88,-0.51,-0.2,603026
102413804.0,,,38.58,2025-07-30,39.13,38.27,39.13,,,26470,2.2,1.31,-1.43,-0.56,603026
89609513.0,,,37.79,2025-07-31,38.78,37.61,38.5,,,23542,3.03,1.16,-2.05,-0.79,603026
101397060.0,,,37.51,2025-08-01,37.96,37.39,37.93,,,26935,1.51,1.33,-0.74,-0.28,603026
91239585.0,,,37.99,2025-08-04,38.0,36.96,37.52,,,24305,2.77,1.2,1.28,0.48,603026
74113589.0,,,37.96,2025-08-05,38.55,37.69,37.99,,,19494,2.26,0.96,-0.08,-0.03,603026
82367589.0,,,38.21,2025-08-06,38.28,37.69,37.96,,,21643,1.55,1.07,0.66,0.25,603026
85388400.0,,,37.75,2025-08-07,38.4,37.63,38.25,,,22549,2.02,1.11,-1.2,-0.46,603026
59577068.0,,,37.63,2025-08-08,37.84,37.33,37.7,,,15862,1.35,0.78,-0.32,-0.12,603026
177218669.0,,,38.67,2025-08-11,39.15,37.63,37.63,,,46007,4.04,2.27,2.76,1.04,603026
122465753.0,,,38.32,2025-08-12,39.15,38.05,39.13,,,31902,2.84,1.57,-0.91,-0.35,603026
112508506.0,,,38.24,2025-08-13,38.7,38.12,38.49,,,29350,1.51,1.45,-0.21,-0.08,603026
145401563.0,,,36.91,2025-08-14,38.45,36.9,38.27,,,38752,4.05,1.91,-3.48,-1.33,603026
141382457.0,,,37.38,2025-08-15,37.67,36.91,36.95,,,37809,2.06,1.87,1.27,0.47,603026
166833268.0,,,37.63,2025-08-18,38.08,37.37,37.62,,,44264,1.9,2.18,0.67,0.25,603026
124610711.0,,,37.56,2025-08-19,37.85,37.2,37.63,,,33199,1.73,1.64,-0.19,-0.07,603026
117891949.0,,,37.77,2025-08-20,37.79,37.01,37.38,,,31520,2.08,1.56,0.56,0.21,603026
200731852.0,,,37.37,2025-08-21,38.2,36.88,38.0,,,53594,3.49,2.64,-1.06,-0.4,603026
125919566.0,,,37.49,2025-08-22,37.76,37.2,37.4,,,33622,1.5,1.66,0.32,0.12,603026
218698285.0,,,38.18,2025-08-25,38.88,37.6,37.67,,,57293,3.41,2.83,1.84,0.69,603026
151383526.0,,,38.25,2025-08-26,38.6,37.7,38.14,,,39609,2.36,1.95,0.18,0.07,603026
182074686.0,,,37.26,2025-08-27,38.66,37.22,38.19,,,47830,3.76,2.36,-2.59,-0.99,603026
188010037.0,,,37.1,2025-08-28,37.64,36.17,37.26,,,50855,3.95,2.51,-0.43,-0.16,603026
257475776.0,,,37.8,2025-08-29,38.57,36.85,36.89,,,67956,4.64,3.35,1.89,0.7,603026
187416764.0,,,38.5,2025-09-01,38.5,37.7,38.0,,,49061,2.12,2.42,1.85,0.7,603026
226143398.0,,,38.27,2025-09-02,39.8,38.08,38.69,,,58284,4.47,2.88,-0.6,-0.23,603026
146033747.0,,,37.8,2025-09-03,39.09,37.73,38.25,,,38091,3.55,1.88,-1.23,-0.47,603026
275991285.0,,,38.2,2025-09-04,39.07,37.52,37.59,,,71703,4.1,3.54,1.06,0.4,603026
559500543.0,,,40.91,2025-09-05,41.4,38.4,38.4,,,138752,7.85,6.85,7.09,2.71,603026
541706086.0,,,41.91,2025-09-08,42.38,40.6,41.59,,,130825,4.35,6.45,2.44,1.0,603026
648869081.0,,,43.39,2025-09-09,45.8,41.51,41.71,,,148577,10.24,7.33,3.53,1.48,603026
487673550.0,,,42.69,2025-09-10,43.76,41.7,42.6,,,114449,4.75,5.65,-1.61,-0.7,603026
352577306.0,,,42.85,2025-09-11,43.6,42.11,42.65,,,82215,3.49,4.06,0.37,0.16,603026
398140136.0,,,43.88,2025-09-12,43.88,42.0,43.0,,,92976,4.39,4.59,2.4,1.03,603026
493710823.0,,,43.56,2025-09-15,45.0,43.5,43.99,,,111421,3.42,5.5,-0.73,-0.32,603026
362689193.0,,,42.34,2025-09-16,43.46,41.61,43.12,,,85657,4.25,4.23,-2.8,-1.22,603026
382301238.0,,,43.53,2025-09-17,44.74,41.72,42.11,,,88094,7.13,4.35,2.81,1.19,603026
379331342.0,,,42.58,2025-09-18,44.37,42.0,43.45,,,87701,5.44,4.33,-2.18,-0.95,603026
245919635.0,,,42.1,2025-09-19,43.23,41.92,42.24,,,57855,3.08,2.85,-1.13,-0.48,603026
170907867.0,,,41.8,2025-09-22,42.73,41.31,42.02,,,40908,3.37,2.02,-0.71,-0.3,603026
221150068.0,,,40.63,2025-09-23,41.86,39.87,41.8,,,54365,4.76,2.68,-2.8,-1.17,603026
273567673.0,,,42.54,2025-09-24,42.87,40.45,40.45,,,65153,5.96,3.21,4.7,1.91,603026
199159843.0,,,42.25,2025-09-25,43.17,42.16,42.4,,,46755,2.37,2.31,-0.68,-0.29,603026
270845445.0,,,42.81,2025-09-26,43.34,41.7,42.03,,,63136,3.88,3.12,1.33,0.56,603026
369674032.0,,,47.09,2025-09-29,47.09,45.4,45.4,,,78721,3.95,3.88,10.0,4.28,603026
978754396.0,,,51.8,2025-09-30,51.8,47.97,48.0,,,192241,8.13,9.48,10.0,4.71,603026
1394347270.0,,,53.1,2025-10-09,54.15,51.0,52.15,,,265671,6.08,13.11,2.51,1.3,603026
717022733.0,,,49.13,2025-10-10,52.3,48.76,52.1,,,143579,6.67,7.08,-7.48,-3.97,603026
631011362.0,,,54.04,2025-10-13,54.04,46.26,47.0,,,121983,15.84,6.02,9.99,4.91,603026
1664255651.0,,,57.55,2025-10-14,59.44,56.8,57.0,,,285584,4.89,14.09,6.5,3.51,603026
1178582039.0,,,57.48,2025-10-15,62.1,56.92,58.7,,,201208,9.0,9.93,-0.12,-0.07,603026
1035557281.0,,,57.28,2025-10-16,61.26,55.0,57.08,,,177413,10.89,8.75,-0.35,-0.2,603026
910132671.0,,,57.98,2025-10-17,60.14,57.0,57.0,,,155279,5.48,7.66,1.22,0.7,603026
887396953.0,,,58.07,2025-10-20,60.53,56.78,59.0,,,151573,6.47,7.48,0.16,0.09,603026
761230620.0,,,55.62,2025-10-21,58.38,55.5,57.44,,,134953,4.96,6.66,-4.22,-2.45,603026
596710761.0,,,54.19,2025-10-22,55.62,52.8,55.58,,,110657,5.07,5.46,-2.57,-1.43,603026
385676042.0,,,53.79,2025-10-23,54.39,52.6,53.9,,,72279,3.3,3.57,-0.74,-0.4,603026
354428985.0,,,54.7,2025-10-24,54.99,53.93,54.5,,,65045,1.97,3.21,1.69,0.91,603026
660983801.0,,,56.62,2025-10-27,58.58,54.93,55.73,,,116868,6.67,5.77,3.51,1.92,603026
892243874.0,,,58.07,2025-10-28,60.06,55.61,55.62,,,153179,7.86,7.56,2.56,1.45,603026
538061746.0,,,57.81,2025-10-29,59.95,57.04,57.29,,,92858,5.01,4.58,-0.45,-0.26,603026
741827560.0,,,63.59,2025-10-30,63.59,57.48,57.5,,,121507,10.57,6.0,10.0,5.78,603026
1740648929.0,,,64.7,2025-10-31,69.0,63.0,63.59,,,263692,9.44,13.01,1.75,1.11,603026
989224632.0,,,62.5,2025-11-03,64.7,60.0,64.49,,,160298,7.26,7.91,-3.4,-2.2,603026
936618222.0,,,62.58,2025-11-04,66.0,62.07,62.86,,,146860,6.29,7.25,0.13,0.08,603026
769285606.0,,,63.25,2025-11-05,64.36,60.14,60.81,,,122781,6.74,6.06,1.07,0.67,603026
1090222830.0,,,65.8,2025-11-06,68.59,62.85,63.01,,,166433,9.08,8.21,4.03,2.55,603026
1595885566.0,,,70.08,2025-11-07,72.38,67.25,67.69,,,228065,7.8,11.25,6.5,4.28,603026
2053535964.0,,,70.15,2025-11-10,76.79,69.7,70.29,,,283829,10.12,14.0,0.1,0.07,603026
1828513392.0,,,75.52,2025-11-11,76.8,68.48,70.77,,,251746,11.86,12.42,7.66,5.37,603026
2185422596.0,,,83.07,2025-11-12,83.07,72.52,75.0,,,276479,13.97,13.64,10.0,7.55,603026
655215431.0,,,91.38,2025-11-13,91.38,87.22,87.77,,,72427,5.01,3.57,10.0,8.31,603026
1366850923.0,,,100.52,2025-11-14,100.52,96.0,98.69,,,137849,4.95,6.8,10.0,9.14,603026
3749875055.0,,,106.79,2025-11-17,110.56,94.26,102.58,,,366472,16.22,18.08,6.24,6.27,603026
1338013963.0,,,96.11,2025-11-18,103.0,96.11,100.93,,,136397,6.45,6.73,-10.0,-10.68,603026
2409256899.0,,,90.35,2025-11-19,93.89,88.0,88.0,,,264790,6.13,13.06,-5.99,-5.76,603026
2010717650.0,,,87.26,2025-11-20,93.99,86.9,89.52,,,223707,7.85,11.04,-3.42,-3.09,603026
1918943405.0,,,80.14,2025-11-21,87.24,80.1,84.0,,,231976,8.18,11.45,-8.16,-7.12,603026
1127514760.0,,,80.66,2025-11-24,82.4,78.0,80.14,,,139800,5.49,6.9,0.65,0.52,603026
1684168887.0,,,82.67,2025-11-25,84.7,79.3,81.8,,,204828,6.69,10.11,2.49,2.01,603026
1400266425.0,,,81.35,2025-11-26,85.01,80.84,83.88,,,169924,5.04,8.38,-1.6,-1.32,603026
1728037228.0,,,89.49,2025-11-27,89.49,81.97,82.0,,,199875,9.24,9.86,10.01,8.14,603026
2408081466.0,,,92.45,2025-11-28,95.5,89.12,92.06,,,258598,7.13,12.76,3.31,2.96,603026
2000149925.0,,,92.23,2025-12-01,94.9,88.41,90.8,,,217526,7.02,10.73,-0.24,-0.22,603026
1504588242.0,,,85.77,2025-12-02,89.61,84.5,88.9,,,174190,5.54,8.59,-7.0,-6.46,603026
1820320591.0,,,78.45,2025-12-03,87.0,77.4,85.77,,,225153,11.19,11.11,-8.53,-7.32,603026
940341620.0,,,76.62,2025-12-04,79.4,76.5,78.45,,,121408,3.7,5.99,-2.33,-1.83,603026
882632411.0,,,77.25,2025-12-05,78.75,74.65,76.46,,,114694,5.35,5.66,0.82,0.63,603026
910584567.0,,,79.25,2025-12-08,79.99,76.48,77.1,,,116032,4.54,5.72,2.59,2.0,603026
1032612784.0,,,78.97,2025-12-09,80.58,77.33,79.45,,,130376,4.1,6.43,-0.35,-0.28,603026
1014874006.0,,,78.99,2025-12-10,81.07,77.0,79.02,,,128496,5.15,6.34,0.03,0.02,603026
908282275.0,,,77.05,2025-12-11,80.77,77.0,80.14,,,115573,4.77,5.7,-2.46,-1.94,603026
1195825798.0,,,73.5,2025-12-12,78.13,72.61,77.04,,,161961,7.16,7.99,-4.61,-3.55,603026
655449426.0,,,72.83,2025-12-15,74.6,71.75,73.56,,,90007,3.88,4.44,-0.91,-0.67,603026
481550949.0,,,70.25,2025-12-16,73.08,69.42,72.82,,,68204,5.03,3.37,-3.54,-2.58,603026
980353994.0,,,74.08,2025-12-17,75.1,70.27,70.6,,,134209,6.88,6.62,5.45,3.83,603026
602980762.0,,,71.31,2025-12-18,74.62,71.25,72.76,,,83041,4.55,4.1,-3.74,-2.77,603026
660384055.0,,,71.11,2025-12-19,72.0,69.62,71.3,,,93254,3.34,4.6,-0.28,-0.2,603026
585336500.0,,,72.23,2025-12-22,74.99,71.36,71.46,,,80548,5.1,3.97,1.58,1.12,603026
1473694717.0,,,77.74,2025-12-23,79.2,71.5,72.24,,,193733,10.66,9.56,7.63,5.51,603026
1644697253.0,,,79.45,2025-12-24,81.66,78.0,78.16,,,206873,4.71,10.21,2.2,1.71,603026
850110019.0,,,78.61,2025-12-25,79.9,77.11,78.87,,,108453,3.51,5.35,-1.06,-0.84,603026
1613709050.0,,,82.47,2025-12-26,85.11,77.83,81.0,,,198403,9.26,9.79,4.91,3.86,603026
1068897055.0,,,77.36,2025-12-29,81.5,76.43,81.0,,,137004,6.15,6.76,-6.2,-5.11,603026
813530696.0,,,76.5,2025-12-30,78.78,74.57,75.48,,,106268,5.44,5.24,-1.11,-0.86,603026
545117339.0,,,74.81,2025-12-31,77.68,74.66,76.41,,,72162,3.95,3.56,-2.21,-1.69,603026
1080536881.0,,,79.19,2026-01-05,80.2,75.19,76.76,,,138626,6.7,6.84,5.85,4.38,603026
1056987060.0,,,79.3,2026-01-06,81.3,78.2,80.8,,,132730,3.91,6.55,0.14,0.11,603026
1102839637.0,5.47,-3.21,76.09,2026-01-07,79.67,75.33,78.1,-4.05,7.07,143368,,,,,603026
152847754.0,3.02,0.84,76.93,2026-01-08,77.5,75.2,75.52,1.1,0.99,19967,,,,,603026
702181898.0,,,73.15,2026-01-09,75.2,72.88,74.0,,,94882,3.12,4.68,-1.6,-1.19,603026
879795268.0,,,72.0,2026-01-12,74.77,71.32,73.6,,,121934,4.72,6.02,-1.57,-1.15,603026
783598680.0,,,71.23,2026-01-13,73.44,70.57,72.0,,,108976,3.99,5.38,-1.07,-0.77,603026
688470635.0,,,70.41,2026-01-14,72.8,69.6,71.0,,,96984,4.49,4.79,-1.15,-0.82,603026
