amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
232493322.0,,,41.71,2025-01-15,42.9,39.81,40.1,,,55689,7.65,4.45,3.29,1.33,300842
155034039.0,,,41.62,2025-01-16,42.37,41.07,41.37,,,36924,3.12,2.95,-0.22,-0.09,300842
101357544.0,,,41.4,2025-01-17,42.19,41.11,41.52,,,24218,2.59,1.94,-0.53,-0.22,300842
135945521.0,,,41.88,2025-01-20,42.5,41.36,41.7,,,32201,2.75,2.57,1.16,0.48,300842
98463353.0,,,41.61,2025-01-21,42.25,41.1,41.95,,,23572,2.75,1.88,-0.64,-0.27,300842
96241825.0,,,40.73,2025-01-22,41.63,40.47,41.62,,,23389,2.79,1.87,-2.11,-0.88,300842
115269517.0,,,40.46,2025-01-23,41.58,40.46,41.16,,,27881,2.75,2.23,-0.66,-0.27,300842
99588903.0,,,40.97,2025-01-24,41.35,40.19,40.21,,,24130,2.87,1.93,1.26,0.51,300842
82945682.0,,,40.03,2025-01-27,41.58,39.98,40.97,,,20221,3.91,1.62,-2.29,-0.94,300842
82896049.0,,,40.23,2025-02-05,40.81,39.89,40.59,,,20417,2.3,1.63,0.5,0.2,300842
133698708.0,,,41.55,2025-02-06,41.55,39.73,40.22,,,32415,4.52,2.59,3.28,1.32,300842
357714877.0,,,44.33,2025-02-07,44.87,41.29,41.53,,,81570,8.62,6.52,6.69,2.78,300842
243440462.0,,,44.71,2025-02-10,44.72,43.04,44.2,,,55382,3.79,4.43,0.86,0.38,300842
176820211.0,,,43.23,2025-02-11,44.6,43.04,44.59,,,40326,3.49,3.22,-3.31,-1.48,300842
115378072.0,,,43.49,2025-02-12,43.63,42.9,43.23,,,26525,1.69,2.12,0.6,0.26,300842
111589389.0,,,42.8,2025-02-13,43.68,42.7,43.67,,,25670,2.25,2.05,-1.59,-0.69,300842
81119182.0,,,42.83,2025-02-14,43.35,42.71,42.71,,,18742,1.5,1.5,0.07,0.03,300842
144904082.0,,,42.36,2025-02-17,43.07,42.05,42.7,,,33816,2.38,2.7,-1.1,-0.47,300842
393596953.0,,,43.99,2025-02-18,45.53,42.44,42.58,,,88861,7.29,7.1,3.85,1.63,300842
406639979.0,,,45.88,2025-02-19,46.2,43.45,43.63,,,88834,6.25,7.1,4.3,1.89,300842
210838332.0,,,45.05,2025-02-20,46.2,44.75,45.6,,,46280,3.16,3.7,-1.81,-0.83,300842
326155188.0,,,46.29,2025-02-21,46.65,44.51,45.11,,,70783,4.75,5.66,2.75,1.24,300842
811639394.0,,,50.94,2025-02-24,51.29,46.66,46.69,,,162481,10.0,12.99,10.05,4.65,300842
543313188.0,,,50.0,2025-02-25,52.25,49.62,49.7,,,106373,5.16,8.5,-1.85,-0.94,300842
428278984.0,,,50.0,2025-02-26,51.8,49.7,50.2,,,84586,4.2,6.76,0.0,0.0,300842
490591842.0,,,49.94,2025-02-27,50.45,47.52,49.7,,,99740,5.86,7.97,-0.12,-0.06,300842
684249808.0,,,50.12,2025-02-28,52.03,48.68,48.98,,,133609,6.71,10.68,0.36,0.18,300842
644136546.0,,,50.7,2025-03-03,53.32,49.36,49.7,,,123660,7.9,9.88,1.16,0.58,300842
288725908.0,,,50.2,2025-03-04,50.46,48.91,50.31,,,57953,3.06,4.63,-0.99,-0.5,300842
348134893.0,,,48.73,2025-03-05,50.7,47.36,50.7,,,71589,6.65,5.72,-2.93,-1.47,300842
318465587.0,,,49.19,2025-03-06,50.2,48.18,48.71,,,64499,4.15,5.15,0.94,0.46,300842
293800904.0,,,47.86,2025-03-07,49.17,47.47,48.72,,,60777,3.46,4.86,-2.7,-1.33,300842
451787569.0,,,50.2,2025-03-10,50.95,47.93,48.05,,,90202,6.31,7.21,4.89,2.34,300842
260098072.0,,,49.19,2025-03-11,49.59,48.2,49.35,,,52932,2.77,4.23,-2.01,-1.01,300842
282389477.0,,,47.98,2025-03-12,49.2,47.93,48.94,,,58144,2.58,4.65,-2.46,-1.21,300842
189908983.0,,,46.88,2025-03-13,48.1,46.21,47.91,,,40128,3.94,3.21,-2.29,-1.1,300842
172154561.0,,,47.4,2025-03-14,48.05,46.5,46.89,,,36077,3.31,2.88,1.11,0.52,300842
521269567.0,,,50.18,2025-03-17,52.17,47.83,47.84,,,102086,9.16,8.16,5.86,2.78,300842
815356022.0,,,54.07,2025-03-18,55.02,50.0,50.2,,,153725,10.0,12.29,7.75,3.89,300842
483967436.0,,,53.58,2025-03-19,54.0,52.15,53.06,,,90622,3.42,7.24,-0.91,-0.49,300842
915282926.0,,,53.79,2025-03-20,58.17,53.66,56.71,,,163671,8.42,13.08,0.39,0.21,300842
635744800.0,,,54.69,2025-03-21,55.49,52.87,53.88,,,116625,4.87,9.32,1.67,0.9,300842
485497432.0,,,53.03,2025-03-24,55.6,51.45,54.22,,,90235,7.59,7.21,-3.04,-1.66,300842
256791349.0,,,52.2,2025-03-25,54.33,51.92,53.42,,,48093,4.54,3.84,-1.57,-0.83,300842
466584376.0,,,52.73,2025-03-26,54.5,51.4,51.75,,,87257,5.94,6.97,1.02,0.53,300842
525668044.0,,,48.47,2025-03-27,52.75,48.36,52.3,,,105179,8.33,8.41,-8.08,-4.26,300842
305267479.0,,,47.24,2025-03-28,49.58,47.2,48.5,,,62950,4.91,5.03,-2.54,-1.23,300842
320464218.0,,,44.64,2025-03-31,47.2,43.9,47.09,,,70595,6.99,5.64,-5.5,-2.6,300842
230200496.0,,,45.32,2025-04-01,46.5,44.3,45.08,,,50329,4.93,4.02,1.52,0.68,300842
315837686.0,,,46.9,2025-04-02,47.8,44.7,45.02,,,67195,6.84,5.37,3.49,1.58,300842
295700897.0,,,44.29,2025-04-03,46.88,44.0,46.5,,,64832,6.14,5.18,-5.57,-2.61,300842
413244529.0,,,35.37,2025-04-07,41.66,35.37,40.99,,,110274,14.2,8.81,-20.14,-8.92,300842
279507506.0,,,35.93,2025-04-08,37.26,35.36,36.38,,,76682,5.37,6.13,1.58,0.56,300842
280927226.0,,,37.28,2025-04-09,37.6,33.69,35.0,,,77683,10.88,6.21,3.76,1.35,300842
258867352.0,,,38.32,2025-04-10,39.23,38.05,38.79,,,66889,3.17,5.35,2.79,1.04,300842
215467356.0,,,38.86,2025-04-11,39.5,37.5,37.8,,,55432,5.22,4.43,1.41,0.54,300842
198662864.0,,,39.0,2025-04-14,40.0,38.7,39.87,,,50411,3.35,4.03,0.36,0.14,300842
114563993.0,,,39.08,2025-04-15,39.3,38.55,39.02,,,29488,1.92,2.36,0.21,0.08,300842
135203186.0,,,38.44,2025-04-16,39.16,37.6,38.9,,,35260,3.99,2.82,-1.64,-0.64,300842
102574232.0,,,38.04,2025-04-17,38.68,37.86,38.22,,,26771,2.13,2.14,-1.04,-0.4,300842
80195750.0,,,37.77,2025-04-18,38.24,37.5,38.19,,,21200,1.95,1.69,-0.71,-0.27,300842
82455759.0,,,38.35,2025-04-21,38.35,37.52,37.78,,,21648,2.2,1.73,1.54,0.58,300842
152303891.0,,,37.93,2025-04-22,38.63,37.63,38.2,,,39997,2.61,3.2,-1.1,-0.42,300842
206293323.0,,,39.27,2025-04-23,39.7,37.98,38.08,,,52921,4.53,4.23,3.53,1.34,300842
167482826.0,,,38.39,2025-04-24,39.68,38.3,39.39,,,43031,3.51,3.44,-2.24,-0.88,300842
122410799.0,,,38.8,2025-04-25,39.2,38.2,38.56,,,31640,2.6,2.53,1.07,0.41,300842
103224121.0,,,37.91,2025-04-28,39.21,37.9,38.8,,,26980,3.38,2.16,-2.29,-0.89,300842
185025509.0,,,36.71,2025-04-29,36.97,35.09,35.5,,,50988,4.96,4.07,-3.17,-1.2,300842
118103793.0,,,37.19,2025-04-30,37.6,36.72,36.72,,,31793,2.4,2.54,1.31,0.48,300842
198541318.0,,,39.3,2025-05-06,39.55,37.66,37.82,,,51077,5.08,4.08,5.67,2.11,300842
193802885.0,,,39.41,2025-05-07,40.66,39.0,39.78,,,48701,4.22,3.89,0.28,0.11,300842
214446693.0,,,40.0,2025-05-08,40.9,39.04,39.42,,,53363,4.72,4.26,1.5,0.59,300842
181958953.0,,,38.91,2025-05-09,40.24,38.64,40.24,,,46485,4.0,3.68,-2.73,-1.09,300842
211031657.0,,,40.23,2025-05-12,40.75,39.43,39.49,,,52774,3.39,4.18,3.39,1.32,300842
433451505.0,,,41.64,2025-05-13,42.75,40.63,40.99,,,103324,5.27,8.19,3.5,1.41,300842
218418847.0,,,40.71,2025-05-14,41.53,40.2,41.45,,,53740,3.19,4.26,-2.23,-0.93,300842
133686109.0,,,39.8,2025-05-15,40.94,39.71,40.5,,,33474,3.02,2.65,-2.24,-0.91,300842
134112617.0,,,40.12,2025-05-16,40.74,39.66,39.72,,,33370,2.71,2.64,0.8,0.32,300842
163210397.0,,,40.76,2025-05-19,41.09,40.17,40.37,,,40055,2.29,3.17,1.6,0.64,300842
150839787.0,,,40.64,2025-05-20,41.3,40.11,40.64,,,37094,2.92,2.94,-0.29,-0.12,300842
105836630.0,,,40.13,2025-05-21,40.75,39.97,40.64,,,26297,1.92,2.08,-1.25,-0.51,300842
101140298.0,,,39.66,2025-05-22,40.28,39.4,40.01,,,25422,2.19,2.01,-1.17,-0.47,300842
324711703.0,,,41.05,2025-05-23,42.01,39.4,39.86,,,78850,6.58,6.25,3.5,1.39,300842
295997423.0,,,41.14,2025-05-26,42.44,41.01,41.66,,,70997,3.48,5.63,0.22,0.09,300842
212919499.0,,,41.0,2025-05-27,41.88,40.5,41.59,,,51675,3.35,4.1,-0.34,-0.14,300842
176362196.0,,,39.85,2025-05-28,41.35,39.51,41.04,,,43877,4.49,3.48,-2.8,-1.15,300842
110098206.0,,,40.18,2025-05-29,40.23,39.66,39.77,,,27508,1.43,2.18,0.83,0.33,300842
99919095.0,,,39.09,2025-05-30,40.0,39.0,39.88,,,25343,2.49,2.01,-2.71,-1.09,300842
76864297.0,,,39.1,2025-06-03,39.29,38.45,38.89,,,19753,2.15,1.57,0.03,0.01,300842
88548174.0,,,39.51,2025-06-04,39.79,38.9,39.0,,,22430,2.28,1.78,1.05,0.41,300842
93167069.0,,,39.79,2025-06-05,40.06,39.28,39.53,,,23491,1.97,1.86,0.71,0.28,300842
466797303.0,,,42.68,2025-06-06,42.74,39.57,39.57,,,112124,7.97,8.89,7.26,2.89,300842
252590998.0,,,42.46,2025-06-09,42.95,42.0,42.01,,,59516,2.23,4.72,-0.52,-0.22,300842
199467566.0,,,41.79,2025-06-10,42.6,41.2,42.45,,,47816,3.3,3.79,-1.58,-0.67,300842
291083904.0,,,42.65,2025-06-11,44.57,42.41,42.41,,,66883,5.17,5.3,2.06,0.86,300842
207887627.0,,,42.71,2025-06-12,43.87,42.0,42.31,,,48471,4.38,3.84,0.14,0.06,300842
217570846.0,,,41.6,2025-06-13,42.71,41.12,42.29,,,52190,3.72,4.14,-2.6,-1.11,300842
125444613.0,,,41.83,2025-06-16,42.3,41.3,41.3,,,29895,2.4,2.37,0.55,0.23,300842
98571291.0,,,41.78,2025-06-17,41.95,41.35,41.85,,,23698,1.43,1.88,-0.12,-0.05,300842
112677389.0,,,41.76,2025-06-18,42.16,41.47,42.09,,,26947,1.65,2.14,-0.05,-0.02,300842
137128694.0,,,41.12,2025-06-19,41.8,40.81,41.49,,,33256,2.37,2.64,-1.53,-0.64,300842
207158710.0,,,40.72,2025-06-20,42.51,40.5,41.51,,,49942,4.89,3.96,-0.97,-0.4,300842
145613918.0,,,41.45,2025-06-23,41.74,40.3,40.65,,,35345,3.54,2.8,1.79,0.73,300842
311680944.0,,,43.54,2025-06-24,43.61,41.32,41.74,,,72624,5.52,5.76,5.04,2.09,300842
177466102.0,,,43.5,2025-06-25,43.78,43.01,43.54,,,40887,1.77,3.24,-0.09,-0.04,300842
155804786.0,,,42.95,2025-06-26,44.07,42.72,43.4,,,36002,3.1,2.85,-1.26,-0.55,300842
147719270.0,,,43.16,2025-06-27,43.72,42.88,43.24,,,34156,1.96,2.71,0.49,0.21,300842
187683335.0,,,43.83,2025-06-30,44.2,43.16,43.3,,,42864,2.41,3.4,1.55,0.67,300842
156171363.0,,,43.87,2025-07-01,44.08,43.06,43.9,,,35768,2.33,2.84,0.09,0.04,300842
398797528.0,,,45.01,2025-07-02,45.32,43.6,43.83,,,89568,3.92,7.1,2.6,1.14,300842
231415480.0,,,44.31,2025-07-03,44.97,44.02,44.97,,,52271,2.11,4.14,-1.56,-0.7,300842
179634551.0,,,43.62,2025-07-04,44.89,43.48,44.64,,,40876,3.18,3.24,-1.56,-0.69,300842
195340776.0,,,44.34,2025-07-07,45.32,42.82,42.98,,,44120,5.73,3.5,1.65,0.72,300842
420767480.0,,,46.2,2025-07-08,46.5,44.01,44.27,,,92183,5.62,7.31,4.19,1.86,300842
217455347.0,,,45.6,2025-07-09,46.5,45.37,45.8,,,47464,2.45,3.76,-1.3,-0.6,300842
316325236.0,,,46.24,2025-07-10,46.99,45.51,45.65,,,68165,3.25,5.4,1.4,0.64,300842
222674509.0,,,45.51,2025-07-11,46.5,45.28,46.24,,,48662,2.64,3.86,-1.58,-0.73,300842
156231274.0,,,45.62,2025-07-14,45.93,45.11,45.45,,,34359,1.8,2.72,0.24,0.11,300842
183628283.0,,,45.19,2025-07-15,45.81,44.44,45.22,,,40839,3.0,3.24,-0.94,-0.43,300842
117320104.0,,,44.69,2025-07-16,45.33,44.5,45.2,,,26215,1.84,2.08,-1.11,-0.5,300842
153401909.0,,,45.19,2025-07-17,45.4,44.6,44.88,,,34039,1.79,2.7,1.12,0.5,300842
150894589.0,,,44.94,2025-07-18,45.51,44.49,45.14,,,33627,2.26,2.67,-0.55,-0.25,300842
107014831.0,,,45.08,2025-07-21,45.09,44.66,44.75,,,23854,0.96,1.89,0.31,0.14,300842
164270512.0,,,45.25,2025-07-22,45.78,44.68,44.9,,,36323,2.44,2.88,0.38,0.17,300842
182144441.0,,,43.95,2025-07-23,45.48,43.95,45.26,,,40786,3.38,3.23,-2.87,-1.3,300842
140935449.0,,,44.59,2025-07-24,44.65,43.97,44.19,,,31775,1.55,2.52,1.46,0.64,300842
113971276.0,,,44.67,2025-07-25,44.76,43.93,44.31,,,25702,1.86,2.04,0.18,0.08,300842
235893213.0,,,45.24,2025-07-28,45.74,44.19,44.7,,,52546,3.47,4.17,1.28,0.57,300842
157264555.0,,,45.13,2025-07-29,45.45,44.47,45.2,,,34941,2.17,2.77,-0.24,-0.11,300842
162911795.0,,,44.31,2025-07-30,45.48,43.91,45.2,,,36481,3.48,2.89,-1.82,-0.82,300842
219632232.0,,,42.94,2025-07-31,44.8,42.6,44.33,,,50515,4.97,4.01,-3.09,-1.37,300842
197449045.0,,,43.62,2025-08-01,44.29,42.76,42.99,,,45138,3.56,3.58,1.58,0.68,300842
104007992.0,,,43.57,2025-08-04,43.64,42.83,43.39,,,24041,1.86,1.91,-0.11,-0.05,300842
131271314.0,,,43.47,2025-08-05,43.77,43.31,43.57,,,30181,1.06,2.39,-0.23,-0.1,300842
195637544.0,,,44.33,2025-08-06,44.5,43.15,43.48,,,44621,3.11,3.54,1.98,0.86,300842
251298174.0,,,44.52,2025-08-07,45.89,44.1,44.32,,,55802,4.04,4.42,0.43,0.19,300842
155227917.0,,,44.02,2025-08-08,44.8,43.95,44.51,,,35009,1.91,2.78,-1.12,-0.5,300842
190944384.0,,,45.0,2025-08-11,45.32,44.0,44.09,,,42647,3.0,3.38,2.23,0.98,300842
151722890.0,,,45.2,2025-08-12,45.3,44.36,45.01,,,33840,2.09,2.68,0.44,0.2,300842
168061116.0,,,45.34,2025-08-13,45.5,44.87,45.26,,,37195,1.39,2.95,0.31,0.14,300842
203568932.0,,,43.7,2025-08-14,45.37,43.5,45.35,,,45926,4.12,3.64,-3.62,-1.64,300842
237583682.0,,,44.51,2025-08-15,45.15,43.7,43.7,,,53273,3.32,4.22,1.85,0.81,300842
284478761.0,,,45.68,2025-08-18,45.84,44.51,44.79,,,62874,2.99,4.99,2.63,1.17,300842
211131107.0,,,45.58,2025-08-19,46.15,45.28,45.5,,,46223,1.9,3.66,-0.22,-0.1,300842
258077686.0,,,46.27,2025-08-20,46.29,45.05,45.99,,,56445,2.72,4.48,1.51,0.69,300842
366106161.0,,,46.81,2025-08-21,47.65,46.01,46.26,,,77748,3.54,6.16,1.17,0.54,300842
449024796.0,,,48.82,2025-08-22,49.23,46.64,46.99,,,93314,5.53,7.4,4.29,2.01,300842
474133876.0,,,47.52,2025-08-25,49.0,47.11,48.83,,,99251,3.87,7.87,-2.66,-1.3,300842
288584116.0,,,46.94,2025-08-26,48.0,46.9,47.39,,,61059,2.31,4.84,-1.22,-0.58,300842
280868917.0,,,45.78,2025-08-27,47.74,45.77,46.92,,,59892,4.2,4.75,-2.47,-1.16,300842
337060748.0,,,46.44,2025-08-28,46.47,44.66,45.73,,,73686,3.95,5.84,1.44,0.66,300842
824595193.0,,,50.61,2025-08-29,51.0,46.24,46.43,,,165495,10.25,13.12,8.98,4.17,300842
434761666.0,,,50.71,2025-09-01,51.99,50.0,51.91,,,85986,3.93,6.82,0.2,0.1,300842
596667098.0,,,51.49,2025-09-02,52.22,49.27,50.63,,,117215,5.82,9.29,1.54,0.78,300842
468396980.0,,,51.63,2025-09-03,53.87,50.98,52.44,,,89978,5.61,7.13,0.27,0.14,300842
517133811.0,,,51.25,2025-09-04,53.75,49.99,51.05,,,99713,7.28,7.91,-0.74,-0.38,300842
672933009.0,,,53.48,2025-09-05,54.26,50.4,52.0,,,127405,7.53,10.1,4.35,2.23,300842
483880394.0,,,53.9,2025-09-08,54.1,51.8,54.09,,,91234,4.3,7.23,0.79,0.42,300842
577472532.0,,,53.38,2025-09-09,55.65,52.93,53.43,,,106330,5.05,8.43,-0.96,-0.52,300842
584590486.0,,,54.6,2025-09-10,55.88,53.0,53.45,,,106862,5.4,8.47,2.29,1.22,300842
423442867.0,,,55.18,2025-09-11,55.6,52.0,54.5,,,77808,6.59,6.17,1.06,0.58,300842
478697362.0,,,56.58,2025-09-12,57.57,54.25,55.22,,,85538,6.02,6.78,2.54,1.4,300842
708571430.0,,,56.53,2025-09-15,60.66,55.99,57.01,,,122234,8.25,9.69,-0.09,-0.05,300842
309619736.0,,,57.3,2025-09-16,57.36,55.93,56.51,,,54601,2.53,4.33,1.36,0.77,300842
313225034.0,,,57.25,2025-09-17,58.3,56.46,57.51,,,54492,3.21,4.32,-0.09,-0.05,300842
493489786.0,,,57.18,2025-09-18,59.59,56.36,57.1,,,84951,5.64,6.74,-0.12,-0.07,300842
630160377.0,,,59.77,2025-09-19,60.44,57.48,57.48,,,105936,5.18,8.4,4.53,2.59,300842
442229157.0,,,59.24,2025-09-22,60.23,58.0,59.77,,,75041,3.73,5.95,-0.89,-0.53,300842
439609047.0,,,60.0,2025-09-23,61.45,58.25,59.1,,,73557,5.4,5.83,1.28,0.76,300842
548892699.0,,,60.83,2025-09-24,62.18,59.75,61.44,,,89909,4.05,7.13,1.38,0.83,300842
590703571.0,,,63.27,2025-09-25,63.66,61.13,62.0,,,94407,4.16,7.49,4.01,2.44,300842
725117911.0,,,63.72,2025-09-26,67.69,62.42,62.42,,,110718,8.33,8.78,0.71,0.45,300842
582980894.0,,,65.66,2025-09-29,65.98,62.5,63.72,,,90426,5.46,7.17,3.04,1.94,300842
697924334.0,,,69.24,2025-09-30,69.9,65.76,66.17,,,102595,6.31,8.13,5.45,3.58,300842
917253201.0,,,74.61,2025-10-09,75.0,67.46,70.0,,,128022,10.89,10.15,7.76,5.37,300842
803533135.0,,,69.55,2025-10-10,73.8,68.18,73.75,,,114367,7.53,9.07,-6.78,-5.06,300842
626845189.0,,,71.7,2025-10-13,72.02,64.93,65.63,,,90916,10.19,7.21,3.09,2.15,300842
638252461.0,,,67.64,2025-10-14,73.88,67.41,72.84,,,90807,9.02,7.2,-5.66,-4.06,300842
1021291867.0,,,64.42,2025-10-15,66.97,57.7,66.97,,,165267,13.7,13.1,-4.76,-3.22,300842
817279225.0,,,64.53,2025-10-16,68.0,62.97,64.42,,,124881,7.81,9.9,0.17,0.11,300842
707013933.0,,,61.9,2025-10-17,65.6,60.03,64.61,,,114616,8.63,9.09,-4.08,-2.63,300842
455077899.0,,,61.42,2025-10-20,63.69,60.66,63.01,,,73775,4.89,5.85,-0.78,-0.48,300842
506062515.0,,,63.41,2025-10-21,64.85,61.5,62.14,,,79431,5.45,6.3,3.24,1.99,300842
732801286.0,,,64.87,2025-10-22,67.55,62.54,62.54,,,111610,7.9,8.85,2.3,1.46,300842
573899436.0,,,63.2,2025-10-23,65.82,60.76,64.5,,,91464,7.8,7.25,-2.57,-1.67,300842
687059073.0,,,64.15,2025-10-24,66.0,63.33,65.0,,,106240,4.22,8.42,1.5,0.95,300842
876889337.0,,,66.91,2025-10-27,67.71,64.66,66.15,,,132639,4.75,10.52,4.3,2.76,300842
566793810.0,,,63.45,2025-10-28,65.59,62.8,65.0,,,88396,4.17,7.01,-5.17,-3.46,300842
508715546.0,,,64.07,2025-10-29,65.34,60.04,60.31,,,79699,8.35,6.32,0.98,0.62,300842
377631421.0,,,63.81,2025-10-30,66.1,63.28,64.66,,,58693,4.4,4.65,-0.41,-0.26,300842
461607022.0,,,61.85,2025-10-31,65.5,61.85,63.55,,,73049,5.72,5.79,-3.07,-1.96,300842
459263858.0,,,64.22,2025-11-03,64.48,60.02,61.54,,,73431,7.21,5.82,3.83,2.37,300842
269443818.0,,,61.21,2025-11-04,64.39,60.8,64.0,,,43475,5.59,3.45,-4.69,-3.01,300842
283945490.0,,,61.05,2025-11-05,62.22,59.5,59.97,,,46518,4.44,3.69,-0.26,-0.16,300842
274628924.0,,,60.56,2025-11-06,63.39,60.4,61.64,,,44824,4.9,3.46,-0.8,-0.49,300842
301957105.0,,,60.25,2025-11-07,61.3,58.88,60.5,,,50197,4.0,3.87,-0.51,-0.31,300842
1041562916.0,,,66.85,2025-11-10,70.23,63.01,63.01,,,157999,11.98,12.19,10.95,6.6,300842
901357386.0,,,67.71,2025-11-11,70.99,66.0,66.9,,,131612,7.46,10.15,1.29,0.86,300842
665272966.0,,,67.21,2025-11-12,69.5,65.5,66.66,,,98718,5.91,7.61,-0.74,-0.5,300842
887590909.0,,,70.5,2025-11-13,71.65,66.7,68.08,,,126414,7.36,9.75,4.9,3.29,300842
539946959.0,,,67.2,2025-11-14,70.4,67.13,68.55,,,78417,4.64,6.05,-4.68,-3.3,300842
345202861.0,,,67.25,2025-11-17,68.5,65.7,67.45,,,51527,4.17,3.97,0.07,0.05,300842
469372187.0,,,62.93,2025-11-18,67.5,62.5,67.1,,,73051,7.43,5.63,-6.42,-4.32,300842
347873434.0,,,61.02,2025-11-19,64.31,60.01,63.0,,,56719,6.83,4.37,-3.04,-1.91,300842
359123734.0,,,57.36,2025-11-20,62.4,57.05,61.03,,,61080,8.77,4.71,-6.0,-3.66,300842
385406496.0,,,53.5,2025-11-21,56.13,52.73,55.45,,,71586,5.93,5.52,-6.73,-3.86,300842
370818383.0,,,54.42,2025-11-24,57.36,54.01,55.12,,,66679,6.26,5.14,1.72,0.92,300842
275106068.0,,,56.34,2025-11-25,57.62,56.0,56.0,,,48497,2.98,3.74,3.53,1.92,300842
181039457.0,,,55.62,2025-11-26,56.72,55.38,56.04,,,32418,2.38,2.5,-1.28,-0.72,300842
240895322.0,,,55.93,2025-11-27,56.95,55.5,55.8,,,42779,2.61,3.3,0.56,0.31,300842
184063503.0,,,56.1,2025-11-28,56.65,55.4,55.69,,,32855,2.23,2.53,0.3,0.17,300842
281135469.0,,,55.0,2025-12-01,57.56,53.9,56.37,,,50948,6.52,3.93,-1.96,-1.1,300842
187694375.0,,,53.37,2025-12-02,55.04,53.12,55.0,,,34923,3.49,2.69,-2.96,-1.63,300842
160591472.0,,,53.18,2025-12-03,53.81,52.1,53.73,,,30325,3.2,2.34,-0.36,-0.19,300842
543819182.0,,,56.69,2025-12-04,57.8,52.63,53.37,,,97214,9.72,7.5,6.6,3.51,300842
288279048.0,,,54.8,2025-12-05,56.96,54.42,56.72,,,52244,4.48,4.03,-3.33,-1.89,300842
238882552.0,,,56.5,2025-12-08,56.95,54.42,54.86,,,42618,4.62,3.29,3.1,1.7,300842
661197209.0,,,61.4,2025-12-09,64.56,55.68,56.0,,,109117,15.72,8.42,8.67,4.9,300842
351392355.0,,,61.53,2025-12-10,62.19,60.08,61.41,,,57583,3.44,4.44,0.21,0.13,300842
256815275.0,,,60.31,2025-12-11,62.88,60.23,61.75,,,41902,4.31,3.23,-1.98,-1.22,300842
288346877.0,,,60.41,2025-12-12,61.16,58.61,60.02,,,48229,4.23,3.72,0.17,0.1,300842
298543716.0,,,60.65,2025-12-15,62.5,60.0,60.0,,,48744,4.14,3.76,0.4,0.24,300842
530825590.0,,,62.77,2025-12-16,63.65,60.13,60.47,,,85318,5.8,6.58,3.5,2.12,300842
526279798.0,,,60.46,2025-12-17,65.0,58.68,65.0,,,86888,10.07,6.7,-3.68,-2.31,300842
466438261.0,,,62.04,2025-12-18,63.55,60.47,60.47,,,74640,5.09,5.76,2.61,1.58,300842
367900617.0,,,60.02,2025-12-19,63.3,59.9,62.07,,,60360,5.48,4.66,-3.26,-2.02,300842
674541019.0,,,64.21,2025-12-22,65.99,59.85,59.91,,,106029,10.23,8.18,6.98,4.19,300842
383606084.0,,,61.94,2025-12-23,64.04,61.3,64.0,,,61613,4.27,4.75,-3.54,-2.27,300842
275152725.0,,,62.65,2025-12-24,63.0,60.5,61.91,,,44514,4.04,3.43,1.15,0.71,300842
227083385.0,,,62.4,2025-12-25,63.17,61.71,62.45,,,36369,2.33,2.81,-0.4,-0.25,300842
604504659.0,,,63.39,2025-12-26,66.31,62.42,62.45,,,93883,6.23,7.24,1.59,0.99,300842
505967203.0,,,60.88,2025-12-29,63.9,60.03,63.52,,,82423,6.11,6.36,-3.96,-2.51,300842
243774357.0,,,60.01,2025-12-30,60.97,59.99,59.99,,,40397,1.61,3.12,-1.43,-0.87,300842
189072882.0,,,59.27,2025-12-31,60.93,59.0,60.31,,,31726,3.22,2.45,-1.23,-0.74,300842
222385843.0,,,60.18,2026-01-05,60.58,59.31,59.31,,,37021,2.14,2.86,1.54,0.91,300842
389481344.56,,,62.15,2026-01-06,63.28,60.24,60.24,,,62687,5.05,4.84,3.27,1.97,300842
500875951.0,5.5,0.88,63.03,2026-01-07,65.8,62.38,65.02,1.42,6.08,78844,,,,,300842
198748774.28,4.2,0.41,63.44,2026-01-08,64.8,62.15,62.4,0.65,2.4,31073,,,,,300842
525911447.0,,,61.16,2026-01-09,63.18,60.72,63.18,,,85395,3.86,6.59,-3.97,-2.53,300842
487369109.7,,,60.11,2026-01-12,62.8,59.8,60.6,,,80362,4.91,6.2,-1.72,-1.05,300842
1646885203.0,,,72.13,2026-01-13,72.13,60.1,60.11,,,245248,20.01,18.92,20.0,12.02,300842
2595897473.83,,,80.65,2026-01-14,84.48,71.98,75.91,,,331924,17.33,25.6,11.81,8.52,300842
2020841902.75,,,83.61,2026-01-15,89.32,80.0,80.2,,,240400,11.56,18.54,3.67,2.96,300842
1679243614.48,,,87.54,2026-01-16,89.9,82.01,84.15,,,196012,9.44,15.12,4.7,3.93,300842
