amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82304996.25,,,2.14,2025-01-22,2.17,2.08,2.15,,,299822,4.02,9.27,-4.46,-0.1,691
74346706.82,,,2.12,2025-01-23,2.24,2.12,2.16,,,265569,5.61,8.22,-0.93,-0.02,691
46618052.0,,,2.14,2025-01-24,2.17,2.1,2.14,,,169777,3.3,5.25,0.94,0.02,691
61490902.0,,,2.22,2025-01-27,2.24,2.14,2.14,,,215991,4.67,6.68,3.74,0.08,691
57120480.0,,,2.32,2025-02-05,2.37,2.2,2.22,,,193154,7.66,5.98,4.5,0.1,691
69223796.56,,,2.29,2025-02-06,2.36,2.26,2.34,,,233541,4.31,7.22,-1.29,-0.03,691
58718418.0,,,2.35,2025-02-07,2.37,2.29,2.33,,,194647,3.49,6.02,2.62,0.06,691
64577919.0,,,2.48,2025-02-10,2.49,2.36,2.42,,,205075,5.53,6.34,5.53,0.13,691
48288376.15,,,2.46,2025-02-11,2.5,2.42,2.49,,,152495,3.23,4.72,-0.81,-0.02,691
52486085.6,,,2.42,2025-02-12,2.49,2.38,2.47,,,167779,4.47,5.19,-1.63,-0.04,691
37226869.1,,,2.39,2025-02-13,2.44,2.38,2.43,,,119739,2.48,3.7,-1.24,-0.03,691
53675923.0,,,2.32,2025-02-14,2.39,2.32,2.38,,,177291,2.93,5.48,-2.93,-0.07,691
89838987.9,,,2.49,2025-02-17,2.56,2.34,2.35,,,285372,9.48,8.83,7.33,0.17,691
77667797.0,,,2.47,2025-02-18,2.56,2.46,2.53,,,240509,4.02,7.44,-0.8,-0.02,691
60887009.4,,,2.44,2025-02-19,2.53,2.41,2.49,,,191810,4.86,5.93,-1.21,-0.03,691
36608454.3,,,2.46,2025-02-20,2.46,2.42,2.44,,,116261,1.64,3.6,0.82,0.02,691
49992382.0,,,2.41,2025-02-21,2.48,2.39,2.46,,,160261,3.66,4.96,-2.03,-0.05,691
45286956.5,,,2.42,2025-02-24,2.47,2.36,2.41,,,144758,4.56,4.48,0.41,0.01,691
42950733.0,,,2.42,2025-02-25,2.47,2.39,2.39,,,136435,3.31,4.22,0.0,0.0,691
42267029.0,,,2.47,2025-02-26,2.49,2.41,2.42,,,133424,3.31,4.13,2.07,0.05,691
47350937.0,,,2.46,2025-02-27,2.49,2.4,2.46,,,150164,3.64,4.65,-0.4,-0.01,691
41191267.0,,,2.41,2025-02-28,2.48,2.41,2.46,,,130745,2.85,4.04,-2.03,-0.05,691
40647918.0,,,2.42,2025-03-03,2.48,2.4,2.41,,,129172,3.32,4.0,0.41,0.01,691
38834859.0,,,2.46,2025-03-04,2.48,2.39,2.42,,,123158,3.72,3.81,1.65,0.04,691
45206255.0,,,2.42,2025-03-05,2.47,2.38,2.46,,,145114,3.66,4.49,-1.63,-0.04,691
68241723.74,,,2.48,2025-03-06,2.52,2.4,2.42,,,214282,4.96,6.63,2.48,0.06,691
43600567.0,,,2.43,2025-03-07,2.52,2.43,2.46,,,136601,3.63,4.23,-2.02,-0.05,691
66170146.6,,,2.49,2025-03-10,2.53,2.45,2.46,,,206118,3.29,6.38,2.47,0.06,691
51869321.0,,,2.46,2025-03-11,2.49,2.4,2.47,,,164003,3.61,5.07,-1.2,-0.03,691
72760363.18,,,2.39,2025-03-12,2.48,2.39,2.46,,,234128,3.66,7.24,-2.85,-0.07,691
70236097.0,,,2.31,2025-03-13,2.39,2.25,2.39,,,236278,5.86,7.31,-3.35,-0.08,691
59415414.38,,,2.29,2025-03-14,2.31,2.24,2.3,,,203115,3.03,6.28,-0.87,-0.02,691
74986372.56,,,2.31,2025-03-17,2.36,2.29,2.29,,,251048,3.06,7.77,0.87,0.02,691
56939787.5,,,2.31,2025-03-18,2.35,2.29,2.32,,,190904,2.6,5.91,0.0,0.0,691
45777020.0,,,2.34,2025-03-19,2.35,2.29,2.31,,,152898,2.6,4.73,1.3,0.03,691
121774050.5,,,2.39,2025-03-20,2.53,2.37,2.37,,,388937,6.84,12.03,2.14,0.05,691
81230861.24,,,2.31,2025-03-21,2.4,2.29,2.38,,,268572,4.6,8.31,-3.35,-0.08,691
68382230.0,,,2.18,2025-03-24,2.29,2.15,2.28,,,239211,6.06,7.4,-5.63,-0.13,691
58030899.81,,,2.26,2025-03-25,2.3,2.15,2.18,,,202816,6.88,6.27,3.67,0.08,691
100887427.06,,,2.39,2025-03-26,2.42,2.22,2.22,,,330889,8.85,10.24,5.75,0.13,691
66499927.0,,,2.42,2025-03-27,2.46,2.35,2.39,,,214198,4.6,6.63,1.26,0.03,691
51408022.0,,,2.32,2025-03-28,2.43,2.31,2.42,,,170426,4.96,5.27,-4.13,-0.1,691
43788646.3,,,2.21,2025-03-31,2.32,2.19,2.31,,,152578,5.6,4.72,-4.74,-0.11,691
37326468.7,,,2.26,2025-04-01,2.31,2.22,2.22,,,127382,4.07,3.94,2.26,0.05,691
30871951.57,,,2.28,2025-04-02,2.3,2.22,2.3,,,106041,3.54,3.28,0.88,0.02,691
41931901.0,,,2.26,2025-04-03,2.29,2.22,2.25,,,144430,3.07,4.47,-0.88,-0.02,691
23672499.25,,,2.04,2025-04-07,2.13,2.04,2.13,,,89325,3.98,2.76,-9.73,-0.22,691
66711879.4,,,1.9,2025-04-08,2.05,1.84,2.04,,,269851,10.29,8.35,-6.86,-0.14,691
45816118.61,,,1.93,2025-04-09,1.97,1.71,1.84,,,192302,13.68,5.95,1.58,0.03,691
36132364.55,,,2.02,2025-04-10,2.05,1.94,1.94,,,139459,5.7,4.31,4.66,0.09,691
59887351.45,,,2.1,2025-04-11,2.17,1.99,1.99,,,225848,8.91,6.99,3.96,0.08,691
51217324.0,,,2.17,2025-04-14,2.2,2.08,2.12,,,185607,5.71,5.74,3.33,0.07,691
47447988.34,,,2.19,2025-04-15,2.29,2.12,2.17,,,167947,7.83,5.2,0.92,0.02,691
37079947.5,,,2.13,2025-04-16,2.22,2.11,2.15,,,133936,5.02,4.14,-2.74,-0.06,691
27031503.98,,,2.13,2025-04-17,2.15,2.11,2.13,,,98503,1.88,3.05,0.0,0.0,691
26307718.0,,,2.1,2025-04-18,2.12,2.07,2.12,,,97295,2.35,3.01,-1.41,-0.03,691
27331961.0,,,2.08,2025-04-21,2.13,2.03,2.1,,,101268,4.76,3.13,-0.95,-0.02,691
77570079.0,,,2.29,2025-04-22,2.29,1.97,2.08,,,286949,15.38,8.88,10.1,0.21,691
80010723.64,,,2.16,2025-04-23,2.28,2.15,2.28,,,281725,5.68,8.71,-5.68,-0.13,691
48992079.0,,,2.04,2025-04-24,2.16,2.04,2.16,,,182103,5.56,5.63,-5.56,-0.12,691
112422945.57,,,2.24,2025-04-25,2.24,2.03,2.03,,,390801,10.29,12.09,9.8,0.2,691
178363952.08,,,2.46,2025-04-28,2.46,2.01,2.01,,,623468,20.09,19.29,9.82,0.22,691
180782719.47,,,2.59,2025-04-30,2.59,2.34,2.34,,,572098,10.16,17.7,5.28,0.13,691
10808851.95,,,2.72,2025-05-06,2.72,2.72,2.72,,,30794,0.0,0.95,5.02,0.13,691
4476006.9,,,2.86,2025-05-07,2.86,2.86,2.86,,,12130,0.0,0.38,5.15,0.14,691
15417998.73,,,3.0,2025-05-08,3.0,3.0,3.0,,,39840,0.0,1.23,4.9,0.14,691
93675288.44,,,3.14,2025-05-09,3.15,3.11,3.15,,,230819,1.33,7.14,4.67,0.14,691
180623624.8,,,3.29,2025-05-12,3.29,3.15,3.29,,,427558,4.46,13.23,4.78,0.15,691
299265564.19,,,3.2,2025-05-13,3.46,3.13,3.46,,,685374,10.03,21.2,-2.74,-0.09,691
141924803.19,,,3.36,2025-05-14,3.36,3.1,3.21,,,337099,8.13,10.43,5.0,0.16,691
49583479.44,,,3.53,2025-05-15,3.53,3.39,3.45,,,110264,4.17,3.41,5.06,0.17,691
253525521.73,,,3.53,2025-05-16,3.71,3.42,3.71,,,539736,8.22,16.7,0.0,0.0,691
135431293.31,,,3.7,2025-05-19,3.7,3.49,3.56,,,287463,5.95,8.89,4.82,0.17,691
74457656.4,,,3.89,2025-05-20,3.89,3.72,3.77,,,150397,4.59,4.65,5.14,0.19,691
39757597.0,,,4.08,2025-05-21,4.08,3.95,3.97,,,76152,3.34,2.36,4.88,0.19,691
202529197.12,,,3.88,2025-05-22,4.2,3.88,3.99,,,396160,7.84,12.25,-4.9,-0.2,691
101463098.38,,,4.08,2025-05-23,4.08,3.87,3.87,,,194125,5.41,6.01,5.15,0.2,691
133989683.81,,,4.1,2025-05-26,4.25,3.95,4.11,,,252784,7.35,7.82,0.49,0.02,691
141991341.3,,,3.9,2025-05-27,4.16,3.9,4.14,,,278841,6.34,8.63,-4.88,-0.2,691
84020072.5,,,3.7,2025-05-28,3.98,3.7,3.97,,,173013,7.18,5.35,-5.13,-0.2,691
112331036.55,,,3.71,2025-05-29,3.83,3.56,3.69,,,236106,7.3,7.3,0.27,0.01,691
93770814.14,,,3.69,2025-05-30,3.79,3.61,3.68,,,195580,4.85,6.05,-0.54,-0.02,691
86268205.6,,,3.56,2025-06-03,3.68,3.52,3.65,,,186334,4.34,5.76,-3.52,-0.13,691
136162025.55,,,3.74,2025-06-04,3.74,3.6,3.6,,,283155,3.93,8.76,5.06,0.18,691
114708245.0,,,3.78,2025-06-05,3.87,3.63,3.68,,,238555,6.42,7.38,1.07,0.04,691
84080848.5,,,3.97,2025-06-06,3.97,3.74,3.74,,,167351,6.08,5.18,5.03,0.19,691
95456072.0,,,3.94,2025-06-09,4.12,3.93,4.04,,,185084,4.79,5.73,-0.76,-0.03,691
96592423.5,,,3.92,2025-06-10,4.05,3.78,3.97,,,193170,6.85,5.98,-0.51,-0.02,691
83836384.0,,,3.82,2025-06-11,4.01,3.81,3.87,,,167417,5.1,5.18,-2.55,-0.1,691
106301318.56,,,3.63,2025-06-12,3.82,3.63,3.8,,,223006,4.97,6.9,-4.97,-0.19,691
58610517.8,,,3.63,2025-06-13,3.73,3.55,3.68,,,125096,4.96,3.87,0.0,0.0,691
49251376.92,,,3.63,2025-06-16,3.71,3.59,3.63,,,104421,3.31,3.23,0.0,0.0,691
65163532.55,,,3.57,2025-06-17,3.66,3.46,3.63,,,142269,5.51,4.4,-1.65,-0.06,691
36463524.0,,,3.52,2025-06-18,3.56,3.46,3.55,,,80556,2.8,2.49,-1.4,-0.05,691
49598745.0,,,3.49,2025-06-19,3.66,3.47,3.5,,,107585,5.4,3.33,-0.85,-0.03,691
59167995.25,,,3.33,2025-06-20,3.54,3.32,3.46,,,135453,6.3,4.19,-4.58,-0.16,691
35419594.0,,,3.39,2025-06-23,3.41,3.19,3.26,,,82458,6.61,2.55,1.8,0.06,691
42896981.5,,,3.56,2025-06-24,3.56,3.39,3.39,,,94633,5.01,2.93,5.01,0.17,691
66046926.5,,,3.42,2025-06-25,3.67,3.42,3.62,,,144363,7.02,4.47,-3.93,-0.14,691
37261329.0,,,3.48,2025-06-26,3.49,3.35,3.42,,,84186,4.09,2.6,1.75,0.06,691
27831303.47,,,3.51,2025-06-27,3.57,3.45,3.49,,,61594,3.45,1.91,0.86,0.03,691
37388174.0,,,3.42,2025-06-30,3.53,3.39,3.49,,,83944,3.99,2.6,-2.56,-0.09,691
38548589.0,,,3.31,2025-07-01,3.44,3.31,3.42,,,88748,3.8,2.75,-3.22,-0.11,691
33652928.0,,,3.35,2025-07-02,3.39,3.28,3.28,,,77862,3.32,2.41,1.21,0.04,691
32909916.0,,,3.35,2025-07-03,3.42,3.28,3.37,,,76221,4.18,2.36,0.0,0.0,691
53256778.62,,,3.22,2025-07-04,3.4,3.18,3.35,,,125816,6.57,3.89,-3.88,-0.13,691
19022392.0,,,3.39,2025-07-07,3.39,3.28,3.28,,,43807,3.42,1.36,5.28,0.17,691
80042671.5,,,3.56,2025-07-08,3.56,3.49,3.53,,,174869,2.06,5.41,5.01,0.17,691
100846990.74,,,3.73,2025-07-09,3.73,3.52,3.6,,,215040,5.9,6.65,4.78,0.17,691
87570393.0,,,3.76,2025-07-10,3.84,3.68,3.72,,,180035,4.29,5.57,0.8,0.03,691
78213429.0,,,3.94,2025-07-11,3.94,3.71,3.78,,,156626,6.12,4.85,4.79,0.18,691
254722390.1,,,3.84,2025-07-14,4.14,3.77,4.14,,,492509,9.39,15.24,-2.54,-0.1,691
122271442.82,,,3.87,2025-07-15,3.94,3.78,3.92,,,245817,4.17,7.6,0.78,0.03,691
70611908.0,,,4.07,2025-07-16,4.07,3.9,3.9,,,135679,4.39,4.2,5.17,0.2,691
153648920.49,,,4.27,2025-07-17,4.27,4.08,4.18,,,282668,4.67,8.74,4.91,0.2,691
168999154.45,,,4.49,2025-07-18,4.49,4.2,4.38,,,298800,6.79,9.24,5.15,0.22,691
71769053.68,,,4.26,2025-07-21,4.48,4.26,4.42,,,128537,4.9,3.98,-5.12,-0.23,691
153164227.86,,,4.13,2025-07-22,4.23,4.05,4.18,,,288647,4.23,8.93,-3.05,-0.13,691
95129964.0,,,4.04,2025-07-23,4.18,3.99,4.13,,,181207,4.6,5.61,-2.18,-0.09,691
50166921.76,,,4.24,2025-07-24,4.24,4.06,4.08,,,93083,4.46,2.88,4.95,0.2,691
143112227.97,,,4.4,2025-07-25,4.45,4.28,4.38,,,252199,4.01,7.8,3.77,0.16,691
44602040.04,,,4.62,2025-07-28,4.62,4.33,4.34,,,75870,6.59,2.35,5.0,0.22,691
154121178.57,,,4.81,2025-07-29,4.85,4.61,4.8,,,251109,5.19,7.77,4.11,0.19,691
103338753.73,,,4.69,2025-07-30,4.92,4.63,4.79,,,169221,6.03,5.23,-2.49,-0.12,691
55179814.52,,,4.92,2025-07-31,4.92,4.73,4.77,,,88018,4.05,2.72,4.9,0.23,691
143179023.94,,,5.17,2025-08-01,5.17,5.0,5.09,,,216186,3.46,6.69,5.08,0.25,691
172369502.07,,,5.27,2025-08-04,5.42,5.15,5.15,,,249980,5.22,7.73,1.93,0.1,691
194963729.54,,,5.53,2025-08-05,5.53,5.04,5.32,,,284832,9.3,8.81,4.93,0.26,691
197361660.9,,,5.25,2025-08-06,5.49,5.25,5.25,,,289075,4.34,8.94,-5.06,-0.28,691
170394554.1,,,5.41,2025-08-07,5.42,5.1,5.29,,,249840,6.1,7.73,3.05,0.16,691
141648702.9,,,5.68,2025-08-08,5.68,5.41,5.43,,,194456,4.99,6.02,4.99,0.27,691
270852475.33,,,5.49,2025-08-11,5.93,5.39,5.82,,,372128,9.51,11.51,-3.35,-0.19,691
121974890.98,,,5.42,2025-08-12,5.53,5.29,5.39,,,174734,4.37,5.41,-1.28,-0.07,691
133161303.32,,,5.15,2025-08-13,5.41,5.15,5.35,,,197997,4.8,6.12,-4.98,-0.27,691
123800733.3,,,5.1,2025-08-14,5.4,5.08,5.25,,,182433,6.21,5.64,-0.97,-0.05,691
151828137.93,,,5.35,2025-08-15,5.35,4.94,5.12,,,226675,8.04,7.01,4.9,0.25,691
139770273.31,,,5.38,2025-08-18,5.42,5.13,5.35,,,205304,5.42,6.35,0.56,0.03,691
116371312.06,,,5.66,2025-08-19,5.66,5.27,5.31,,,161987,7.25,5.01,5.2,0.28,691
129575951.98,,,5.94,2025-08-20,5.94,5.66,5.66,,,172098,4.95,5.32,4.95,0.28,691
126503246.82,,,6.0,2025-08-21,6.22,5.96,6.04,,,160694,4.38,4.97,1.01,0.06,691
100685288.0,,,5.93,2025-08-22,6.16,5.83,6.08,,,130847,5.5,4.05,-1.17,-0.07,691
121420522.1,,,5.7,2025-08-25,5.85,5.64,5.81,,,165718,3.54,5.13,-3.88,-0.23,691
81405615.56,,,5.64,2025-08-26,5.79,5.57,5.66,,,111067,3.86,3.44,-1.05,-0.06,691
136500480.0,,,5.85,2025-08-27,5.92,5.56,5.56,,,183168,6.38,5.67,3.72,0.21,691
103077280.0,,,5.62,2025-08-28,5.86,5.58,5.7,,,140405,4.79,4.34,-3.93,-0.23,691
99585989.5,,,5.41,2025-08-29,5.74,5.34,5.58,,,140337,7.12,4.34,-3.74,-0.21,691
90065861.5,,,5.14,2025-09-01,5.27,5.14,5.18,,,135316,2.4,4.19,-4.99,-0.27,691
79982776.2,,,5.27,2025-09-02,5.38,4.95,5.14,,,118826,8.37,3.68,2.53,0.13,691
79041824.06,,,5.0,2025-09-03,5.27,5.0,5.21,,,120673,5.12,3.73,-5.12,-0.27,691
10216960.0,,,4.76,2025-09-04,4.76,4.76,4.76,,,16640,0.0,0.51,-4.8,-0.24,691
11626769.0,,,4.52,2025-09-05,4.52,4.52,4.52,,,19943,0.0,0.62,-5.04,-0.24,691
68150587.0,,,4.74,2025-09-08,4.74,4.44,4.44,,,114876,6.64,3.55,4.87,0.22,691
4180464.5,,,4.98,2025-09-09,4.98,4.98,4.98,,,6502,0.0,0.2,5.06,0.24,691
3300507.0,,,5.23,2025-09-10,5.23,5.23,5.23,,,4890,0.0,0.15,5.02,0.25,691
5355651.29,,,5.49,2025-09-11,5.49,5.49,5.49,,,7554,0.0,0.23,4.97,0.26,691
50358942.0,,,5.76,2025-09-12,5.76,5.76,5.76,,,67687,0.0,2.09,4.92,0.27,691
79197239.5,,,6.05,2025-09-15,6.05,6.02,6.05,,,101429,0.52,3.14,5.03,0.29,691
10223760.0,,,6.35,2025-09-16,6.35,6.35,6.35,,,12468,0.0,0.39,4.96,0.3,691
3692915.1,,,6.67,2025-09-17,6.67,6.67,6.67,,,4289,0.0,0.13,5.04,0.32,691
3749340.0,,,7.0,2025-09-18,7.0,7.0,7.0,,,4148,0.0,0.13,4.95,0.33,691
454156844.58,,,6.83,2025-09-19,7.35,6.65,7.35,,,502059,10.0,15.53,-2.43,-0.17,691
6974465.32,,,7.17,2025-09-22,7.17,7.17,7.17,,,7532,0.0,0.23,4.98,0.34,691
3428020.44,,,7.53,2025-09-23,7.53,7.53,7.53,,,3527,0.0,0.11,5.02,0.36,691
128406656.0,,,7.91,2025-09-24,7.91,7.77,7.91,,,125799,1.86,3.89,5.05,0.38,691
185670151.52,,,8.31,2025-09-25,8.31,8.11,8.31,,,173494,2.53,5.37,5.06,0.4,691
308319038.8,,,8.72,2025-09-26,8.72,8.14,8.45,,,279024,6.98,8.63,4.93,0.41,691
59652681.65,,,9.16,2025-09-29,9.16,9.07,9.16,,,50485,1.03,1.56,5.05,0.44,691
269051273.96,,,9.61,2025-09-30,9.61,9.22,9.61,,,218640,4.26,6.76,4.91,0.45,691
276452983.47,,,9.75,2025-10-09,10.09,9.28,9.95,,,219630,8.43,6.79,1.46,0.14,691
147754866.0,,,9.26,2025-10-10,10.04,9.26,10.04,,,120023,8.0,3.71,-5.03,-0.49,691
339355458.1,,,9.72,2025-10-13,9.72,8.79,8.79,,,285783,10.04,8.84,4.97,0.46,691
302630426.0,,,9.23,2025-10-14,10.0,9.23,9.69,,,248109,7.92,7.67,-5.04,-0.49,691
158773229.79,,,8.77,2025-10-15,9.06,8.77,8.92,,,139810,3.14,4.32,-4.98,-0.46,691
271620498.87,,,9.08,2025-10-16,9.21,8.54,8.79,,,232886,7.64,7.2,3.53,0.31,691
106878402.0,,,8.62,2025-10-17,8.74,8.62,8.64,,,95952,1.32,2.97,-5.07,-0.46,691
224435327.72,,,8.19,2025-10-20,8.78,8.19,8.28,,,208366,6.84,6.45,-4.99,-0.43,691
216872180.05,,,8.23,2025-10-21,8.52,8.03,8.16,,,203377,5.98,6.29,0.49,0.04,691
49081700.15,,,8.64,2025-10-22,8.64,8.37,8.37,,,44355,3.28,1.37,4.98,0.41,691
241932613.2,,,8.83,2025-10-23,9.06,8.55,8.65,,,212513,5.9,6.57,2.2,0.19,691
205454687.26,,,8.43,2025-10-24,8.81,8.39,8.62,,,185483,4.76,5.74,-4.53,-0.4,691
201351963.12,,,8.85,2025-10-27,8.85,8.19,8.44,,,180136,7.83,5.57,4.98,0.42,691
230368627.22,,,8.97,2025-10-28,9.2,8.75,9.03,,,198792,5.08,6.15,1.36,0.12,691
202272708.12,,,8.65,2025-10-29,9.13,8.52,9.06,,,180713,6.8,5.59,-3.57,-0.32,691
114661926.0,,,8.65,2025-10-30,8.86,8.44,8.65,,,102279,4.86,3.16,0.0,0.0,691
233037857.23,,,9.09,2025-10-31,9.09,8.68,8.9,,,200138,4.74,6.19,5.09,0.44,691
231080372.91,,,9.54,2025-11-03,9.54,9.0,9.13,,,190749,5.94,5.9,4.95,0.45,691
305912682.8,,,9.52,2025-11-04,10.01,9.37,10.01,,,244752,6.71,7.57,-0.21,-0.02,691
213813065.0,,,9.05,2025-11-05,9.44,9.05,9.32,,,182401,4.1,5.64,-4.94,-0.47,691
134324207.16,,,8.6,2025-11-06,8.96,8.6,8.9,,,120049,3.98,3.71,-4.97,-0.45,691
244314365.98,,,8.54,2025-11-07,8.95,8.17,8.44,,,223722,9.07,6.92,-0.7,-0.06,691
137224814.0,,,8.31,2025-11-10,8.71,8.27,8.51,,,125353,5.15,3.88,-2.69,-0.23,691
143239462.0,,,8.14,2025-11-11,8.45,8.0,8.17,,,135085,5.42,4.18,-2.05,-0.17,691
217822647.67,,,8.38,2025-11-12,8.55,8.09,8.1,,,200704,5.65,6.21,2.95,0.24,691
182526771.24,,,7.96,2025-11-13,8.13,7.96,8.06,,,177221,2.03,5.48,-5.01,-0.42,691
152266854.6,,,7.58,2025-11-14,7.82,7.58,7.75,,,153859,3.02,4.76,-4.77,-0.38,691
179646169.0,,,7.75,2025-11-17,7.94,7.38,7.59,,,181625,7.39,5.62,2.24,0.17,691
100834583.0,,,7.36,2025-11-18,7.46,7.36,7.37,,,105928,1.29,3.28,-5.03,-0.39,691
207289992.35,,,7.0,2025-11-19,7.18,7.0,7.06,,,228486,2.45,7.07,-4.89,-0.36,691
195413759.66,,,7.02,2025-11-20,7.27,6.68,7.15,,,217209,8.43,6.72,0.29,0.02,691
101374740.63,,,6.67,2025-11-21,6.84,6.67,6.77,,,117005,2.42,3.62,-4.99,-0.35,691
135484134.0,,,6.34,2025-11-24,6.58,6.34,6.52,,,164245,3.6,5.08,-4.95,-0.33,691
97418109.01,,,6.65,2025-11-25,6.65,6.28,6.32,,,116510,5.84,3.6,4.89,0.31,691
56896855.0,,,6.99,2025-11-26,6.99,6.83,6.89,,,63473,2.41,1.96,5.11,0.34,691
9619152.5,,,7.34,2025-11-27,7.34,7.34,7.34,,,10158,0.0,0.31,5.01,0.35,691
7724871.0,,,7.7,2025-11-28,7.7,7.7,7.7,,,7772,0.0,0.24,4.9,0.36,691
8174520.0,,,8.09,2025-12-01,8.09,8.09,8.09,,,7830,0.0,0.24,5.06,0.39,691
220044263.5,,,8.49,2025-12-02,8.49,8.41,8.49,,,200827,0.99,6.21,4.94,0.4,691
415448949.75,,,8.85,2025-12-03,8.92,8.16,8.92,,,372628,8.95,11.53,4.24,0.36,691
164191243.7,,,8.41,2025-12-04,8.69,8.41,8.55,,,150353,3.16,4.65,-4.97,-0.44,691
109984771.0,,,7.99,2025-12-05,8.15,7.99,8.1,,,106395,1.9,3.29,-4.99,-0.42,691
158556227.81,,,7.79,2025-12-08,8.28,7.71,8.25,,,155161,7.13,4.8,-2.5,-0.2,691
157439881.3,,,8.01,2025-12-09,8.18,7.86,7.98,,,151652,4.11,4.69,2.82,0.22,691
55102551.28,,,7.61,2025-12-10,7.88,7.61,7.88,,,55427,3.37,1.71,-4.99,-0.4,691
13338168.0,,,7.23,2025-12-11,7.23,7.23,7.23,,,14296,0.0,0.44,-4.99,-0.38,691
158019862.04,,,6.86,2025-12-12,7.0,6.86,6.86,,,177945,1.94,5.5,-5.12,-0.37,691
134381924.64,,,6.8,2025-12-15,7.18,6.55,6.66,,,151320,9.18,4.68,-0.87,-0.06,691
94881794.0,,,6.63,2025-12-16,6.96,6.53,6.85,,,110285,6.32,3.41,-2.5,-0.17,691
104439336.12,,,6.73,2025-12-17,6.83,6.41,6.62,,,122586,6.33,3.79,1.51,0.1,691
152127948.94,,,6.84,2025-12-18,7.07,6.67,6.72,,,169583,5.94,5.25,1.63,0.11,691
109243406.6,,,7.0,2025-12-19,7.07,6.62,6.67,,,123726,6.58,3.83,2.34,0.16,691
101976855.54,,,7.26,2025-12-22,7.34,7.0,7.05,,,110380,4.86,3.41,3.71,0.26,691
98196477.0,,,6.99,2025-12-23,7.23,6.96,7.2,,,107606,3.72,3.33,-3.72,-0.27,691
84792125.0,,,7.07,2025-12-24,7.13,6.9,6.97,,,93533,3.29,2.89,1.14,0.08,691
98800011.5,,,7.18,2025-12-25,7.26,6.99,7.02,,,107403,3.82,3.32,1.56,0.11,691
133436679.0,,,7.2,2025-12-26,7.45,7.17,7.31,,,142109,3.9,4.4,0.28,0.02,691
153129610.5,,,7.31,2025-12-29,7.49,7.14,7.2,,,161980,4.86,5.01,1.53,0.11,691
163580280.33,,,7.05,2025-12-30,7.32,6.97,7.32,,,177899,4.79,5.5,-3.56,-0.26,691
481370.0,,,7.4,2026-01-05,7.4,7.4,7.4,,,651,0.0,0.02,4.96,0.35,691
397824.0,,,7.77,2026-01-06,7.77,7.77,7.77,,,512,0.0,0.02,5.0,0.37,691
106896.0,0.0,0.39,8.16,2026-01-07,8.16,8.16,8.16,5.02,0.0,131,,,,,691
130264.0,0.0,0.41,8.57,2026-01-08,8.57,8.57,8.57,5.02,0.0,152,,,,,691
92700.0,,,9.0,2026-01-09,9.0,9.0,9.0,,,103,0.0,0.0,5.02,0.43,691
695520.0,,,9.45,2026-01-12,9.45,9.45,9.45,,,736,0.0,0.02,5.0,0.45,691
122463307.16,,,9.92,2026-01-13,9.92,9.83,9.92,,,123497,0.95,3.82,4.97,0.47,691
11681872.42,,,10.42,2026-01-14,10.42,10.42,10.42,,,11211,0.0,0.35,5.04,0.5,691
109367422.0,,,9.9,2026-01-15,10.42,9.9,10.42,,,107863,4.99,3.34,-4.99,-0.52,691
246537628.18,,,10.03,2026-01-16,10.4,9.99,9.99,,,241948,4.14,7.48,1.31,0.13,000691
