amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146096776.0,,,5.93,2025-01-15,6.08,5.9,6.0,,,245328,2.99,2.45,-1.66,-0.1,300123
149072307.0,,,5.94,2025-01-16,6.11,5.9,5.96,,,248800,3.54,2.49,0.17,0.01,300123
126611243.0,,,5.92,2025-01-17,6.0,5.83,5.9,,,214038,2.86,2.14,-0.34,-0.02,300123
116994205.0,,,5.9,2025-01-20,6.02,5.88,5.97,,,197118,2.36,1.97,-0.34,-0.02,300123
340581740.0,,,5.5,2025-01-21,5.73,5.3,5.64,,,621352,7.29,6.21,-6.78,-0.4,300123
129532216.0,,,5.42,2025-01-22,5.48,5.34,5.45,,,239726,2.55,2.4,-1.45,-0.08,300123
160304809.0,,,5.39,2025-01-23,5.67,5.39,5.5,,,289013,5.17,2.89,-0.55,-0.03,300123
118279867.0,,,5.47,2025-01-24,5.49,5.34,5.38,,,217997,2.78,2.18,1.48,0.08,300123
109618976.0,,,5.34,2025-01-27,5.57,5.32,5.51,,,202373,4.57,2.02,-2.38,-0.13,300123
164794171.0,,,5.56,2025-02-05,5.61,5.41,5.41,,,297453,3.75,2.97,4.12,0.22,300123
154919584.0,,,5.73,2025-02-06,5.74,5.46,5.54,,,274212,5.04,2.74,3.06,0.17,300123
187524937.0,,,5.82,2025-02-07,5.92,5.7,5.71,,,322537,3.84,3.22,1.57,0.09,300123
222979608.0,,,6.06,2025-02-10,6.08,5.83,5.85,,,372494,4.3,3.72,4.12,0.24,300123
249784142.0,,,6.04,2025-02-11,6.2,6.0,6.13,,,411077,3.3,4.11,-0.33,-0.02,300123
180201614.0,,,6.06,2025-02-12,6.09,5.98,6.02,,,298335,1.82,2.98,0.33,0.02,300123
145058485.0,,,5.97,2025-02-13,6.09,5.95,6.07,,,241682,2.31,2.42,-1.49,-0.09,300123
141278863.0,,,5.97,2025-02-14,6.02,5.86,5.97,,,238147,2.68,2.38,0.0,0.0,300123
147233438.0,,,6.0,2025-02-17,6.08,5.94,5.96,,,244932,2.35,2.45,0.5,0.03,300123
155764741.0,,,5.7,2025-02-18,6.02,5.68,5.97,,,266926,5.67,2.67,-5.0,-0.3,300123
121730594.0,,,5.86,2025-02-19,5.88,5.71,5.72,,,209436,2.98,2.09,2.81,0.16,300123
181106300.0,,,6.02,2025-02-20,6.04,5.85,5.92,,,303602,3.24,3.03,2.73,0.16,300123
177435918.0,,,5.99,2025-02-21,6.03,5.87,6.0,,,297955,2.66,2.98,-0.5,-0.03,300123
211943071.0,,,6.05,2025-02-24,6.14,5.91,5.99,,,350551,3.84,3.5,1.0,0.06,300123
185674788.0,,,6.08,2025-02-25,6.19,5.92,5.97,,,305739,4.46,3.06,0.5,0.03,300123
158182830.0,,,6.09,2025-02-26,6.13,6.0,6.08,,,261025,2.14,2.61,0.16,0.01,300123
169842140.0,,,5.99,2025-02-27,6.12,5.88,6.1,,,283831,3.94,2.84,-1.64,-0.1,300123
153186468.0,,,5.73,2025-02-28,5.99,5.71,5.94,,,263260,4.67,2.63,-4.34,-0.26,300123
125322229.0,,,5.71,2025-03-03,5.87,5.68,5.74,,,216534,3.32,2.16,-0.35,-0.02,300123
200779377.0,,,5.96,2025-03-04,5.96,5.67,5.71,,,342307,5.08,3.42,4.38,0.25,300123
211100345.0,,,6.06,2025-03-05,6.07,5.87,5.96,,,352616,3.36,3.52,1.68,0.1,300123
550484840.0,,,6.36,2025-03-06,6.52,6.11,6.14,,,866719,6.77,8.66,4.95,0.3,300123
595560147.0,,,6.54,2025-03-07,6.68,6.32,6.4,,,916273,5.66,9.16,2.83,0.18,300123
357641610.0,,,6.39,2025-03-10,6.6,6.35,6.56,,,555326,3.82,5.55,-2.29,-0.15,300123
283606223.0,,,6.48,2025-03-11,6.55,6.24,6.29,,,441453,4.85,4.41,1.41,0.09,300123
332292685.0,,,6.46,2025-03-12,6.72,6.43,6.48,,,508895,4.48,5.09,-0.31,-0.02,300123
238602730.0,,,6.37,2025-03-13,6.49,6.24,6.43,,,376755,3.87,3.77,-1.39,-0.09,300123
215355244.0,,,6.41,2025-03-14,6.44,6.23,6.4,,,339387,3.3,3.39,0.63,0.04,300123
708155561.0,,,6.82,2025-03-17,7.03,6.48,6.49,,,1044265,8.58,10.44,6.4,0.41,300123
396207769.0,,,6.68,2025-03-18,6.83,6.65,6.71,,,590305,2.64,5.9,-2.05,-0.14,300123
379271865.0,,,6.69,2025-03-19,6.89,6.53,6.62,,,563764,5.39,5.64,0.15,0.01,300123
625108552.0,,,6.97,2025-03-20,7.0,6.53,6.63,,,910248,7.03,9.1,4.19,0.28,300123
726351037.0,,,6.91,2025-03-21,7.24,6.83,6.86,,,1030207,5.88,10.3,-0.86,-0.06,300123
502476048.0,,,6.53,2025-03-24,6.89,6.26,6.84,,,772351,9.12,7.72,-5.5,-0.38,300123
302435137.0,,,6.38,2025-03-25,6.65,6.31,6.53,,,467181,5.21,4.67,-2.3,-0.15,300123
193288640.0,,,6.32,2025-03-26,6.52,6.29,6.3,,,303026,3.61,3.03,-0.94,-0.06,300123
322481452.0,,,6.37,2025-03-27,6.58,6.08,6.32,,,509169,7.91,5.09,0.79,0.05,300123
219487179.0,,,6.1,2025-03-28,6.42,6.1,6.31,,,354754,5.02,3.55,-4.24,-0.27,300123
179433432.0,,,5.95,2025-03-31,6.07,5.85,6.06,,,302208,3.61,3.02,-2.46,-0.15,300123
138907376.0,,,6.0,2025-04-01,6.17,5.99,6.0,,,228955,3.03,2.29,0.84,0.05,300123
126434417.0,,,5.9,2025-04-02,6.0,5.87,6.0,,,213207,2.17,2.13,-1.67,-0.1,300123
105491481.0,,,5.8,2025-04-03,5.96,5.77,5.81,,,180362,3.22,1.8,-1.69,-0.1,300123
245555266.0,,,4.79,2025-04-07,5.6,4.64,5.45,,,487009,16.55,4.87,-17.41,-1.01,300123
195682966.0,,,5.04,2025-04-08,5.22,4.79,4.79,,,387374,8.98,3.87,5.22,0.25,300123
329987995.0,,,5.59,2025-04-09,5.85,4.8,4.99,,,611251,20.83,6.11,10.91,0.55,300123
247892618.0,,,5.63,2025-04-10,5.77,5.57,5.66,,,437193,3.58,4.37,0.72,0.04,300123
249216886.0,,,5.79,2025-04-11,5.87,5.49,5.5,,,434171,6.75,4.34,2.84,0.16,300123
169342371.0,,,5.78,2025-04-14,5.89,5.74,5.81,,,292352,2.59,2.92,-0.17,-0.01,300123
108345678.0,,,5.66,2025-04-15,5.77,5.61,5.73,,,191429,2.77,1.91,-2.08,-0.12,300123
115460848.0,,,5.52,2025-04-16,5.71,5.41,5.64,,,207895,5.3,2.08,-2.47,-0.14,300123
84408489.0,,,5.51,2025-04-17,5.62,5.43,5.47,,,151996,3.44,1.52,-0.18,-0.01,300123
102463377.0,,,5.56,2025-04-18,5.61,5.42,5.5,,,185377,3.45,1.85,0.91,0.05,300123
95844779.0,,,5.6,2025-04-21,5.62,5.48,5.53,,,171679,2.52,1.72,0.72,0.04,300123
107716243.0,,,5.51,2025-04-22,5.59,5.49,5.58,,,194801,1.79,1.95,-1.61,-0.09,300123
91336711.0,,,5.5,2025-04-23,5.59,5.48,5.52,,,165442,2.0,1.65,-0.18,-0.01,300123
107552112.0,,,5.4,2025-04-24,5.48,5.32,5.48,,,198862,2.91,1.99,-1.82,-0.1,300123
72372028.0,,,5.34,2025-04-25,5.47,5.34,5.36,,,133826,2.41,1.34,-1.11,-0.06,300123
100754538.0,,,5.35,2025-04-28,5.44,5.23,5.26,,,189525,3.93,1.89,0.19,0.01,300123
126375441.0,,,5.5,2025-04-29,5.56,5.3,5.31,,,230762,4.86,2.31,2.8,0.15,300123
108128456.0,,,5.56,2025-04-30,5.64,5.48,5.5,,,193224,2.91,1.93,1.09,0.06,300123
117541245.0,,,5.71,2025-05-06,5.72,5.59,5.59,,,206880,2.34,2.07,2.7,0.15,300123
331959475.0,,,6.03,2025-05-07,6.14,5.83,5.83,,,556951,5.43,5.57,5.6,0.32,300123
478307646.0,,,6.48,2025-05-08,6.6,5.95,5.99,,,766108,10.78,7.66,7.46,0.45,300123
822403253.0,,,6.59,2025-05-09,6.93,6.4,6.81,,,1230091,8.18,12.3,1.7,0.11,300123
667797150.0,,,6.66,2025-05-12,6.85,6.29,6.35,,,1002272,8.5,10.02,1.06,0.07,300123
432064260.0,,,6.49,2025-05-13,6.71,6.47,6.66,,,656710,3.6,6.56,-2.55,-0.17,300123
247550288.0,,,6.4,2025-05-14,6.6,6.38,6.55,,,384657,3.39,3.85,-1.39,-0.09,300123
206660132.0,,,6.22,2025-05-15,6.45,6.21,6.4,,,329021,3.75,3.29,-2.81,-0.18,300123
158487354.0,,,6.18,2025-05-16,6.34,6.16,6.21,,,254404,2.89,2.54,-0.64,-0.04,300123
517470674.0,,,6.43,2025-05-19,6.69,6.35,6.69,,,801269,5.5,8.01,4.05,0.25,300123
256699293.0,,,6.31,2025-05-20,6.47,6.27,6.45,,,406573,3.11,4.06,-1.87,-0.12,300123
157737763.0,,,6.22,2025-05-21,6.33,6.18,6.29,,,253276,2.38,2.53,-1.43,-0.09,300123
311255698.0,,,6.39,2025-05-22,6.48,6.18,6.26,,,488245,4.82,4.88,2.73,0.17,300123
229225066.0,,,6.13,2025-05-23,6.38,6.12,6.35,,,368046,4.07,3.68,-4.07,-0.26,300123
139829491.0,,,6.21,2025-05-26,6.26,6.09,6.12,,,225635,2.77,2.26,1.31,0.08,300123
154821027.0,,,6.28,2025-05-27,6.31,6.12,6.22,,,249187,3.06,2.49,1.13,0.07,300123
121868812.0,,,6.22,2025-05-28,6.28,6.17,6.24,,,195952,1.75,1.96,-0.96,-0.06,300123
158404972.0,,,6.33,2025-05-29,6.34,6.19,6.2,,,251407,2.41,2.51,1.77,0.11,300123
126164811.0,,,6.26,2025-05-30,6.35,6.22,6.3,,,201450,2.05,2.01,-1.11,-0.07,300123
180821914.0,,,6.34,2025-06-03,6.43,6.28,6.29,,,284492,2.4,2.84,1.28,0.08,300123
171289748.0,,,6.24,2025-06-04,6.37,6.21,6.3,,,273173,2.52,2.73,-1.58,-0.1,300123
158630100.0,,,6.28,2025-06-05,6.35,6.16,6.21,,,253587,3.04,2.53,0.64,0.04,300123
220785080.0,,,6.32,2025-06-06,6.42,6.2,6.27,,,348959,3.5,3.49,0.64,0.04,300123
199442239.0,,,6.38,2025-06-09,6.44,6.3,6.3,,,312666,2.22,3.13,0.95,0.06,300123
207292620.0,,,6.29,2025-06-10,6.52,6.25,6.35,,,327276,4.23,3.27,-1.41,-0.09,300123
131969042.0,,,6.24,2025-06-11,6.35,6.23,6.25,,,210496,1.91,2.1,-0.79,-0.05,300123
216454117.0,,,6.3,2025-06-12,6.39,6.18,6.24,,,342940,3.37,3.43,0.96,0.06,300123
355329235.0,,,6.38,2025-06-13,6.42,6.24,6.34,,,559806,2.86,5.6,1.27,0.08,300123
469884141.0,,,6.66,2025-06-16,6.66,6.33,6.4,,,718530,5.17,7.18,4.39,0.28,300123
305037238.0,,,6.53,2025-06-17,6.64,6.45,6.62,,,469257,2.85,4.69,-1.95,-0.13,300123
764229809.0,,,6.94,2025-06-18,7.06,6.47,6.47,,,1120892,9.04,11.2,6.28,0.41,300123
547100708.0,,,6.98,2025-06-19,7.04,6.65,6.8,,,804764,5.62,8.04,0.58,0.04,300123
705018216.0,,,6.71,2025-06-20,7.34,6.67,6.96,,,1005360,9.6,10.05,-3.87,-0.27,300123
458255276.0,,,6.83,2025-06-23,6.85,6.52,6.67,,,683380,4.92,6.83,1.79,0.12,300123
470696136.0,,,6.59,2025-06-24,6.69,6.52,6.66,,,712505,2.49,7.12,-3.51,-0.24,300123
458519011.0,,,6.72,2025-06-25,6.8,6.54,6.6,,,684095,3.95,6.84,1.97,0.13,300123
971592189.0,,,7.12,2025-06-26,7.32,6.68,6.71,,,1366282,9.52,13.66,5.95,0.4,300123
576628683.0,,,6.98,2025-06-27,7.14,6.96,7.08,,,818905,2.53,8.19,-1.97,-0.14,300123
675202138.0,,,7.22,2025-06-30,7.33,7.01,7.01,,,935795,4.58,9.35,3.44,0.24,300123
848818886.0,,,7.45,2025-07-01,7.45,7.1,7.21,,,1161523,4.85,11.61,3.19,0.23,300123
748302668.0,,,7.12,2025-07-02,7.58,7.07,7.46,,,1025049,6.85,10.25,-4.43,-0.33,300123
679251042.0,,,7.21,2025-07-03,7.77,7.08,7.1,,,919388,9.69,9.19,1.26,0.09,300123
562144294.0,,,7.13,2025-07-04,7.35,6.9,7.11,,,794011,6.24,7.94,-1.11,-0.08,300123
738740779.0,,,6.4,2025-07-07,6.58,6.22,6.4,,,1154390,5.05,11.54,-10.24,-0.73,300123
442178479.0,,,6.54,2025-07-08,6.54,6.31,6.36,,,685683,3.59,6.85,2.19,0.14,300123
332848045.0,,,6.43,2025-07-09,6.58,6.4,6.53,,,513952,2.75,5.14,-1.68,-0.11,300123
346150642.0,,,6.27,2025-07-10,6.42,6.26,6.38,,,548628,2.49,5.48,-2.49,-0.16,300123
413733388.0,,,6.51,2025-07-11,6.56,6.26,6.26,,,642150,4.78,6.42,3.83,0.24,300123
237500996.0,,,6.43,2025-07-14,6.53,6.4,6.53,,,369207,2.0,3.69,-1.23,-0.08,300123
226549571.0,,,6.27,2025-07-15,6.42,6.22,6.4,,,360488,3.11,3.6,-2.49,-0.16,300123
149727146.0,,,6.26,2025-07-16,6.33,6.22,6.27,,,238717,1.75,2.39,-0.16,-0.01,300123
163495261.0,,,6.34,2025-07-17,6.35,6.24,6.26,,,259147,1.76,2.59,1.28,0.08,300123
166714820.0,,,6.29,2025-07-18,6.38,6.26,6.3,,,264772,1.89,2.65,-0.79,-0.05,300123
181720350.0,,,6.34,2025-07-21,6.37,6.26,6.29,,,287041,1.75,2.87,0.79,0.05,300123
296331795.0,,,6.45,2025-07-22,6.51,6.32,6.35,,,460269,3.0,4.6,1.74,0.11,300123
199774419.0,,,6.33,2025-07-23,6.48,6.3,6.45,,,313844,2.79,3.14,-1.86,-0.12,300123
183947249.0,,,6.4,2025-07-24,6.41,6.3,6.31,,,288842,1.74,2.89,1.11,0.07,300123
142059961.0,,,6.35,2025-07-25,6.42,6.33,6.41,,,223580,1.41,2.23,-0.78,-0.05,300123
188167282.0,,,6.39,2025-07-28,6.46,6.33,6.33,,,293820,2.05,2.94,0.63,0.04,300123
175007930.0,,,6.41,2025-07-29,6.41,6.32,6.37,,,275090,1.41,2.75,0.31,0.02,300123
606578654.0,,,6.57,2025-07-30,6.74,6.36,6.38,,,918501,5.93,9.18,2.5,0.16,300123
375979695.0,,,6.44,2025-07-31,6.64,6.41,6.54,,,576447,3.5,5.76,-1.98,-0.13,300123
285905126.0,,,6.32,2025-08-01,6.5,6.27,6.44,,,450180,3.57,4.5,-1.86,-0.12,300123
310637862.0,,,6.51,2025-08-04,6.52,6.24,6.28,,,481920,4.43,4.82,3.01,0.19,300123
496131776.0,,,6.71,2025-08-05,6.83,6.5,6.52,,,740074,5.07,7.4,3.07,0.2,300123
473716962.0,,,6.8,2025-08-06,6.84,6.65,6.69,,,698479,2.83,6.98,1.34,0.09,300123
337702759.0,,,6.78,2025-08-07,6.81,6.68,6.79,,,500076,1.91,5.0,-0.29,-0.02,300123
303862050.0,,,6.73,2025-08-08,6.85,6.71,6.75,,,448903,2.06,4.49,-0.74,-0.05,300123
282394027.0,,,6.73,2025-08-11,6.81,6.68,6.73,,,418533,1.93,4.18,0.0,0.0,300123
304005481.0,,,6.66,2025-08-12,6.87,6.63,6.73,,,452678,3.57,4.52,-1.04,-0.07,300123
293563571.0,,,6.7,2025-08-13,6.82,6.65,6.66,,,435873,2.55,4.36,0.6,0.04,300123
301975174.0,,,6.47,2025-08-14,6.72,6.47,6.7,,,459824,3.73,4.6,-3.43,-0.23,300123
261307418.0,,,6.6,2025-08-15,6.62,6.43,6.47,,,400502,2.94,4.0,2.01,0.13,300123
552643100.0,,,6.83,2025-08-18,6.94,6.63,6.63,,,810255,4.7,8.1,3.48,0.23,300123
274775439.0,,,6.78,2025-08-19,6.83,6.68,6.82,,,406465,2.2,4.06,-0.73,-0.05,300123
264188967.0,,,6.75,2025-08-20,6.78,6.65,6.78,,,393234,1.92,3.93,-0.44,-0.03,300123
294997509.0,,,6.72,2025-08-21,6.82,6.69,6.75,,,436500,1.93,4.36,-0.44,-0.03,300123
315225984.0,,,6.82,2025-08-22,6.82,6.67,6.74,,,467052,2.23,4.67,1.49,0.1,300123
568738120.0,,,6.98,2025-08-25,7.0,6.82,6.96,,,821863,2.64,8.22,2.35,0.16,300123
435084511.0,,,6.97,2025-08-26,7.15,6.95,7.06,,,619867,2.87,6.2,-0.14,-0.01,300123
375455648.0,,,6.7,2025-08-27,6.98,6.7,6.93,,,546102,4.02,5.46,-3.87,-0.27,300123
716776908.0,,,6.98,2025-08-28,7.06,6.68,6.76,,,1036335,5.67,10.36,4.18,0.28,300123
541354539.0,,,6.87,2025-08-29,7.1,6.86,6.91,,,778102,3.44,7.78,-1.58,-0.11,300123
322653699.0,,,6.87,2025-09-01,6.97,6.76,6.85,,,471447,3.06,4.71,0.0,0.0,300123
504589012.0,,,6.74,2025-09-02,6.87,6.43,6.86,,,763339,6.4,7.63,-1.89,-0.13,300123
338992773.0,,,6.4,2025-09-03,6.71,6.37,6.7,,,518282,5.04,5.18,-5.04,-0.34,300123
273889622.0,,,6.13,2025-09-04,6.42,6.02,6.4,,,438432,6.25,4.38,-4.22,-0.27,300123
173349601.0,,,6.18,2025-09-05,6.2,6.08,6.12,,,282365,1.96,2.82,0.82,0.05,300123
205418572.0,,,6.36,2025-09-08,6.37,6.21,6.25,,,326759,2.59,3.27,2.91,0.18,300123
161808410.0,,,6.23,2025-09-09,6.42,6.22,6.41,,,256119,3.14,2.56,-2.04,-0.13,300123
108397028.0,,,6.22,2025-09-10,6.3,6.2,6.22,,,173869,1.61,1.74,-0.16,-0.01,300123
138372461.0,,,6.28,2025-09-11,6.28,6.12,6.23,,,222620,2.57,2.23,0.96,0.06,300123
139576119.0,,,6.23,2025-09-12,6.29,6.22,6.25,,,223193,1.11,2.23,-0.8,-0.05,300123
120352631.0,,,6.18,2025-09-15,6.3,6.16,6.28,,,193843,2.25,1.94,-0.8,-0.05,300123
135773157.0,,,6.23,2025-09-16,6.24,6.12,6.18,,,219866,1.94,2.2,0.81,0.05,300123
113081643.0,,,6.19,2025-09-17,6.21,6.16,6.2,,,183029,0.8,1.83,-0.64,-0.04,300123
185164922.0,,,6.09,2025-09-18,6.23,6.06,6.19,,,300913,2.75,3.01,-1.62,-0.1,300123
188711000.0,,,5.93,2025-09-19,6.16,5.91,6.07,,,314243,4.11,3.14,-2.63,-0.16,300123
145507375.0,,,6.02,2025-09-22,6.03,5.82,5.91,,,245657,3.54,2.46,1.52,0.09,300123
161026826.0,,,5.83,2025-09-23,6.0,5.72,6.0,,,277091,4.65,2.77,-3.16,-0.19,300123
135850345.0,,,6.02,2025-09-24,6.02,5.75,5.8,,,229162,4.63,2.29,3.26,0.19,300123
135189028.0,,,5.88,2025-09-25,6.01,5.87,6.0,,,228150,2.33,2.28,-2.33,-0.14,300123
129280488.0,,,5.81,2025-09-26,5.91,5.76,5.84,,,222183,2.55,2.22,-1.19,-0.07,300123
129763747.0,,,5.82,2025-09-29,5.85,5.62,5.77,,,225739,3.96,2.26,0.17,0.01,300123
135292796.0,,,5.94,2025-09-30,5.98,5.8,5.8,,,228500,3.09,2.28,2.06,0.12,300123
121595612.0,,,5.97,2025-10-09,5.98,5.88,5.94,,,204616,1.68,2.05,0.51,0.03,300123
106218708.0,,,5.91,2025-10-10,5.98,5.89,5.93,,,179234,1.51,1.79,-1.01,-0.06,300123
133018835.0,,,5.98,2025-10-13,5.98,5.66,5.76,,,225862,5.41,2.26,1.18,0.07,300123
128677964.0,,,5.89,2025-10-14,6.06,5.88,6.0,,,215635,3.01,2.16,-1.51,-0.09,300123
85005116.0,,,5.89,2025-10-15,5.94,5.8,5.87,,,144830,2.38,1.45,0.0,0.0,300123
87731727.0,,,5.78,2025-10-16,5.92,5.78,5.88,,,150437,2.38,1.5,-1.87,-0.11,300123
96555246.0,,,5.61,2025-10-17,5.83,5.61,5.78,,,169035,3.81,1.69,-2.94,-0.17,300123
89362594.0,,,5.78,2025-10-20,5.81,5.66,5.66,,,155639,2.67,1.56,3.03,0.17,300123
71298743.0,,,5.83,2025-10-21,5.83,5.75,5.78,,,122819,1.38,1.23,0.87,0.05,300123
60894141.0,,,5.81,2025-10-22,5.87,5.77,5.8,,,104627,1.72,1.05,-0.34,-0.02,300123
85857734.0,,,5.8,2025-10-23,5.82,5.68,5.8,,,149751,2.41,1.5,-0.17,-0.01,300123
231688118.0,,,5.9,2025-10-24,6.1,5.88,5.95,,,387228,3.79,3.87,1.72,0.1,300123
147169722.0,,,5.96,2025-10-27,5.97,5.86,5.88,,,248606,1.86,2.49,1.02,0.06,300123
352641280.0,,,6.16,2025-10-28,6.22,5.94,5.94,,,575671,4.7,5.75,3.36,0.2,300123
211530760.0,,,6.07,2025-10-29,6.16,6.03,6.16,,,348553,2.11,3.48,-1.46,-0.09,300123
205900348.0,,,5.94,2025-10-30,6.04,5.87,5.92,,,347582,2.8,3.47,-2.14,-0.13,300123
121294773.0,,,5.91,2025-10-31,5.94,5.87,5.92,,,205024,1.18,2.05,-0.51,-0.03,300123
215378906.0,,,6.08,2025-11-03,6.09,5.94,5.98,,,357786,2.54,3.58,2.88,0.17,300123
134136406.0,,,6.0,2025-11-04,6.07,5.95,6.05,,,223790,1.97,2.24,-1.32,-0.08,300123
114293007.0,,,6.02,2025-11-05,6.04,5.91,5.94,,,190685,2.17,1.91,0.33,0.02,300123
120387023.0,,,5.97,2025-11-06,6.02,5.93,6.0,,,201852,1.5,2.02,-0.83,-0.05,300123
124533334.0,,,5.99,2025-11-07,6.03,5.92,5.93,,,208011,1.84,2.08,0.34,0.02,300123
120980601.0,,,6.01,2025-11-10,6.09,5.97,6.04,,,200927,2.0,2.01,0.33,0.02,300123
117152844.0,,,5.96,2025-11-11,6.04,5.95,6.01,,,195746,1.5,1.96,-0.83,-0.05,300123
165640568.0,,,5.91,2025-11-12,5.95,5.8,5.94,,,282085,2.52,2.82,-0.84,-0.05,300123
114772252.0,,,5.95,2025-11-13,5.99,5.89,5.93,,,192863,1.69,1.93,0.68,0.04,300123
154607281.0,,,5.96,2025-11-14,6.05,5.91,5.94,,,257826,2.35,2.58,0.17,0.01,300123
443684807.0,,,6.22,2025-11-17,6.24,6.05,6.08,,,717713,3.19,7.17,4.36,0.26,300123
215303327.0,,,6.07,2025-11-18,6.19,6.05,6.15,,,353955,2.25,3.54,-2.41,-0.15,300123
1757766744.0,,,7.28,2025-11-19,7.28,6.04,6.05,,,2496089,20.43,24.95,19.93,1.21,300123
1696327132.0,,,6.92,2025-11-20,7.24,6.8,7.0,,,2427091,6.04,24.26,-4.95,-0.36,300123
1614184183.0,,,7.02,2025-11-21,7.24,6.66,6.8,,,2315369,8.38,23.14,1.45,0.1,300123
1755456351.0,,,7.41,2025-11-24,7.58,7.02,7.14,,,2415071,7.98,24.14,5.56,0.39,300123
1546291621.0,,,7.18,2025-11-25,7.36,6.92,7.1,,,2157302,5.94,21.56,-3.1,-0.23,300123
1018227854.0,,,6.88,2025-11-26,7.13,6.79,7.13,,,1473772,4.74,14.73,-4.18,-0.3,300123
689194240.0,,,6.6,2025-11-27,6.8,6.59,6.75,,,1035179,3.05,10.35,-4.07,-0.28,300123
2053840540.0,,,7.49,2025-11-28,7.68,6.6,6.63,,,2813001,16.36,28.12,13.48,0.89,300123
2599240853.0,,,7.8,2025-12-01,8.72,7.75,8.0,,,3211065,12.95,32.1,4.14,0.31,300123
2846066283.0,,,8.49,2025-12-02,8.95,7.58,7.88,,,3461170,17.56,34.6,8.85,0.69,300123
1857858525.0,,,7.9,2025-12-03,8.22,7.82,8.12,,,2326015,4.71,23.25,-6.95,-0.59,300123
1263651486.0,,,7.57,2025-12-04,7.91,7.51,7.67,,,1648000,5.06,16.47,-4.18,-0.33,300123
1547870916.0,,,7.98,2025-12-05,8.07,7.38,7.71,,,1970288,9.11,19.69,5.42,0.41,300123
1905706262.0,,,8.1,2025-12-08,8.71,8.05,8.23,,,2293408,8.27,22.92,1.5,0.12,300123
1296579253.0,,,7.89,2025-12-09,8.31,7.88,8.07,,,1612713,5.31,16.12,-2.59,-0.21,300123
1024306694.0,,,7.83,2025-12-10,8.08,7.66,7.86,,,1302727,5.32,13.02,-0.76,-0.06,300123
836215406.0,,,7.52,2025-12-11,7.89,7.48,7.85,,,1100040,5.24,11.0,-3.96,-0.31,300123
1368701148.0,,,7.88,2025-12-12,8.65,7.5,7.52,,,1703575,15.29,17.03,4.79,0.36,300123
1032714141.0,,,7.95,2025-12-15,8.04,7.54,7.8,,,1313663,6.35,13.13,0.89,0.07,300123
1053876183.0,,,7.36,2025-12-16,7.79,7.24,7.76,,,1417331,6.92,14.17,-7.42,-0.59,300123
824741490.0,,,7.12,2025-12-17,7.35,6.87,7.24,,,1173215,6.52,11.73,-3.26,-0.24,300123
926333358.0,,,7.42,2025-12-18,7.65,6.94,7.01,,,1254360,9.97,12.54,4.21,0.3,300123
794917310.0,,,7.5,2025-12-19,7.79,7.36,7.37,,,1052819,5.8,10.52,1.08,0.08,300123
586894315.0,,,7.53,2025-12-22,7.71,7.46,7.63,,,774229,3.33,7.74,0.4,0.03,300123
736350976.0,,,7.12,2025-12-23,7.6,7.08,7.6,,,1012485,6.91,10.12,-5.44,-0.41,300123
1107115329.0,,,7.81,2025-12-24,7.88,7.02,7.02,,,1469109,12.08,14.68,9.69,0.69,300123
1070913714.0,,,7.95,2025-12-25,8.12,7.71,7.71,,,1346253,5.25,13.46,1.79,0.14,300123
1178941504.0,,,8.16,2025-12-26,8.3,7.91,8.02,,,1452254,4.91,14.52,2.64,0.21,300123
1099160957.0,,,8.27,2025-12-29,8.46,8.05,8.16,,,1327254,5.02,13.27,1.35,0.11,300123
1017840602.0,,,8.03,2025-12-30,8.38,8.0,8.2,,,1248877,4.59,12.48,-2.9,-0.24,300123
758024717.0,,,8.1,2025-12-31,8.26,7.9,8.01,,,936297,4.48,9.36,0.87,0.07,300123
998961211.0,,,8.2,2026-01-05,8.35,7.94,8.27,,,1223858,5.06,12.23,1.23,0.1,300123
1126137191.44,,,8.36,2026-01-06,8.48,8.06,8.11,,,1352851,5.12,13.52,1.95,0.16,300123
911636693.0,3.11,-0.12,8.24,2026-01-07,8.45,8.19,8.29,-1.44,11.01,1101431,,,,,300123
192600725.29,2.31,0.01,8.25,2026-01-08,8.27,8.08,8.1,0.12,2.36,235682,,,,,300123
2069203367.0,,,8.91,2026-01-09,9.3,8.81,9.21,,,2299299,5.4,22.98,-1.87,-0.17,300123
2386029898.38,,,9.96,2026-01-12,10.32,9.1,9.26,,,2448823,13.69,24.48,11.78,1.05,300123
2041755992.0,,,9.09,2026-01-13,10.42,9.06,10.28,,,2158140,13.65,21.57,-8.73,-0.87,300123
1505233087.02,,,8.96,2026-01-14,9.51,8.91,9.03,,,1635139,6.6,16.34,-1.43,-0.13,300123
1019672320.06,,,8.54,2026-01-15,8.91,8.32,8.88,,,1192834,6.58,11.92,-4.69,-0.42,300123
630387282.15,,,8.42,2026-01-16,8.68,8.37,8.54,,,743157,3.63,7.43,-1.41,-0.12,300123
