amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
258954210.0,,,34.33,2025-01-15,35.75,32.55,32.84,,,75508,9.74,17.41,4.54,1.49,301266
172824454.0,,,34.16,2025-01-16,34.86,33.33,34.33,,,50528,4.46,11.65,-0.5,-0.17,301266
89764031.0,,,33.65,2025-01-17,34.38,33.1,33.81,,,26587,3.75,6.13,-1.49,-0.51,301266
75936736.0,,,33.83,2025-01-20,34.26,33.54,33.89,,,22361,2.14,5.16,0.53,0.18,301266
82662360.0,,,33.08,2025-01-21,34.13,32.79,33.9,,,24893,3.96,5.74,-2.22,-0.75,301266
102299310.0,,,31.73,2025-01-22,32.79,31.48,32.66,,,31974,3.96,7.37,-4.08,-1.35,301266
90892096.0,,,31.87,2025-01-23,32.78,31.75,32.14,,,28125,3.25,6.49,0.44,0.14,301266
107314615.0,,,32.98,2025-01-24,33.06,31.62,31.75,,,32806,4.52,7.57,3.48,1.11,301266
77878041.0,,,31.95,2025-01-27,33.23,31.9,32.95,,,23954,4.03,5.52,-3.12,-1.03,301266
70185519.0,,,32.65,2025-02-05,32.9,31.6,32.24,,,21615,4.07,4.98,2.19,0.7,301266
97882047.0,,,33.63,2025-02-06,33.64,32.3,32.7,,,29471,4.1,6.8,3.0,0.98,301266
308405226.0,,,35.78,2025-02-07,36.33,33.49,33.75,,,86489,8.44,19.94,6.39,2.15,301266
174796457.0,,,35.75,2025-02-10,35.77,34.9,35.47,,,49407,2.43,11.39,-0.08,-0.03,301266
165674658.0,,,36.02,2025-02-11,36.4,34.95,35.6,,,46365,4.06,10.69,0.76,0.27,301266
106199701.0,,,35.87,2025-02-12,36.03,35.36,36.02,,,29674,1.86,6.84,-0.42,-0.15,301266
103257042.0,,,34.96,2025-02-13,36.02,34.89,35.71,,,29134,3.15,6.72,-2.54,-0.91,301266
87968774.0,,,34.86,2025-02-14,35.58,34.84,34.97,,,24923,2.12,5.75,-0.29,-0.1,301266
104187215.0,,,35.5,2025-02-17,36.0,34.66,34.66,,,29263,3.84,6.75,1.84,0.64,301266
148966339.0,,,34.44,2025-02-18,36.24,34.1,35.58,,,41890,6.03,9.66,-2.99,-1.06,301266
136509741.0,,,35.15,2025-02-19,35.23,34.06,34.2,,,39025,3.4,9.0,2.06,0.71,301266
103170055.0,,,34.78,2025-02-20,35.15,34.24,35.15,,,29734,2.59,6.86,-1.05,-0.37,301266
104829515.0,,,35.33,2025-02-21,35.33,34.5,35.29,,,29880,2.39,6.89,1.58,0.55,301266
148335557.0,,,35.97,2025-02-24,36.12,34.9,35.36,,,41432,3.45,9.55,1.81,0.64,301266
206785970.0,,,36.64,2025-02-25,37.09,35.53,35.64,,,56385,4.34,13.0,1.86,0.67,301266
236476554.0,,,37.65,2025-02-26,37.8,36.4,37.13,,,63696,3.82,14.69,2.76,1.01,301266
175262669.0,,,36.51,2025-02-27,37.89,36.12,37.16,,,47542,4.7,10.96,-3.03,-1.14,301266
198572050.0,,,35.87,2025-02-28,37.88,35.6,36.9,,,53445,6.24,12.32,-1.75,-0.64,301266
125215035.0,,,35.85,2025-03-03,36.84,35.46,35.53,,,34484,3.85,7.95,-0.06,-0.02,301266
115174567.0,,,35.9,2025-03-04,36.01,34.92,35.71,,,32489,3.04,7.49,0.14,0.05,301266
115312736.0,,,35.1,2025-03-05,35.9,34.7,35.9,,,32790,3.34,7.56,-2.23,-0.8,301266
161561034.0,,,36.76,2025-03-06,36.82,34.84,35.12,,,44789,5.64,10.33,4.73,1.66,301266
152059530.0,,,36.6,2025-03-07,37.09,35.9,36.29,,,41679,3.24,9.61,-0.44,-0.16,301266
235362829.0,,,37.78,2025-03-10,38.38,35.9,36.35,,,62388,6.78,14.39,3.22,1.18,301266
273120909.0,,,38.64,2025-03-11,38.89,36.9,37.07,,,71549,5.27,16.5,2.28,0.86,301266
234597916.0,,,37.95,2025-03-12,39.08,37.93,38.6,,,60788,2.98,14.02,-1.79,-0.69,301266
125761829.0,,,37.36,2025-03-13,38.2,36.91,37.87,,,33573,3.4,7.74,-1.55,-0.59,301266
169242183.0,,,38.46,2025-03-14,38.7,37.11,37.16,,,44217,4.26,10.2,2.94,1.1,301266
166585676.0,,,38.82,2025-03-17,39.58,38.2,39.36,,,42909,3.59,9.89,0.94,0.36,301266
188995580.0,,,39.6,2025-03-18,40.2,38.4,38.7,,,47937,4.64,11.05,2.01,0.78,301266
137879757.0,,,38.7,2025-03-19,39.88,38.59,39.2,,,35256,3.26,8.13,-2.27,-0.9,301266
128219679.0,,,37.97,2025-03-20,39.34,37.9,38.55,,,33223,3.72,7.66,-1.89,-0.73,301266
122490491.0,,,38.08,2025-03-21,38.58,37.56,37.89,,,32116,2.69,7.41,0.29,0.11,301266
116614400.0,,,36.9,2025-03-24,38.25,35.7,37.95,,,31579,6.7,7.28,-3.1,-1.18,301266
81603471.0,,,36.89,2025-03-25,37.69,36.52,36.89,,,21910,3.17,5.05,-0.03,-0.01,301266
257863008.0,,,39.15,2025-03-26,41.9,36.51,36.58,,,66131,14.61,15.25,6.13,2.26,301266
171319245.0,,,37.36,2025-03-27,38.9,37.32,38.71,,,45109,4.04,10.4,-4.57,-1.79,301266
152759911.0,,,37.23,2025-03-28,38.77,36.99,36.99,,,40125,4.76,9.25,-0.35,-0.13,301266
119336893.0,,,35.32,2025-03-31,36.7,34.96,36.6,,,33364,4.67,7.69,-5.13,-1.91,301266
71026380.0,,,35.63,2025-04-01,36.66,35.32,35.32,,,19701,3.79,4.54,0.88,0.31,301266
54795319.0,,,35.77,2025-04-02,36.24,35.3,35.53,,,15249,2.64,3.52,0.39,0.14,301266
69313608.0,,,35.1,2025-04-03,36.53,34.85,35.32,,,19451,4.7,4.49,-1.87,-0.67,301266
128561137.0,,,28.06,2025-04-07,33.4,28.06,32.52,,,42869,15.21,9.89,-20.06,-7.04,301266
107275557.0,,,28.62,2025-04-08,29.6,27.5,28.62,,,37593,7.48,8.67,2.0,0.56,301266
119571009.0,,,28.81,2025-04-09,29.28,25.95,27.79,,,42806,11.64,9.87,0.66,0.19,301266
106278993.0,,,29.86,2025-04-10,30.58,29.64,29.68,,,35257,3.26,8.13,3.64,1.05,301266
73583821.0,,,29.98,2025-04-11,30.45,29.61,29.61,,,24369,2.81,5.62,0.4,0.12,301266
68790596.0,,,30.3,2025-04-14,30.99,30.24,30.4,,,22408,2.5,5.17,1.07,0.32,301266
48441808.0,,,30.17,2025-04-15,30.78,29.98,30.63,,,15969,2.64,3.68,-0.43,-0.13,301266
59460415.0,,,29.48,2025-04-16,30.63,28.94,30.63,,,20074,5.6,4.63,-2.29,-0.69,301266
56018545.0,,,29.38,2025-04-17,30.09,29.26,29.26,,,18840,2.82,4.34,-0.34,-0.1,301266
42298679.0,,,29.14,2025-04-18,29.63,29.03,29.34,,,14400,2.04,3.32,-0.82,-0.24,301266
53442071.0,,,29.39,2025-04-21,29.4,28.87,28.97,,,18228,1.82,4.2,0.86,0.25,301266
69968880.0,,,29.48,2025-04-22,30.03,29.05,29.24,,,23651,3.33,5.45,0.31,0.09,301266
71433050.0,,,29.73,2025-04-23,29.98,29.41,29.8,,,23978,1.93,5.53,0.85,0.25,301266
61149181.0,,,28.9,2025-04-24,29.85,28.86,29.75,,,20857,3.33,4.81,-2.79,-0.83,301266
42847033.0,,,29.02,2025-04-25,29.38,28.75,28.96,,,14682,2.18,3.39,0.42,0.12,301266
43031302.0,,,28.53,2025-04-28,29.3,28.42,28.99,,,14970,3.03,3.45,-1.69,-0.49,301266
93860898.0,,,28.96,2025-04-29,30.03,28.72,28.89,,,31815,4.59,7.34,1.51,0.43,301266
73776266.0,,,29.63,2025-04-30,30.21,28.96,29.26,,,24748,4.32,5.71,2.31,0.67,301266
81829567.0,,,30.88,2025-05-06,30.88,29.9,29.9,,,26807,3.31,6.18,4.22,1.25,301266
71868747.0,,,30.78,2025-05-07,31.76,30.49,31.54,,,23138,4.11,5.34,-0.32,-0.1,301266
109211184.0,,,31.93,2025-05-08,32.2,30.65,30.66,,,34378,5.04,7.93,3.74,1.15,301266
71100133.0,,,31.19,2025-05-09,31.89,30.98,31.89,,,22673,2.85,5.23,-2.32,-0.74,301266
90402550.0,,,32.03,2025-05-12,32.11,31.46,31.63,,,28299,2.08,6.53,2.69,0.84,301266
290231414.0,,,33.07,2025-05-13,34.84,32.27,32.58,,,86064,8.02,19.85,3.25,1.04,301266
169975564.0,,,32.33,2025-05-14,33.05,32.07,32.86,,,52248,2.96,12.05,-2.24,-0.74,301266
86584470.0,,,31.51,2025-05-15,32.35,31.4,32.35,,,27256,2.94,6.29,-2.54,-0.82,301266
72709176.0,,,31.85,2025-05-16,32.49,31.36,31.79,,,22661,3.59,5.23,1.08,0.34,301266
58923447.0,,,31.95,2025-05-19,32.4,31.62,31.92,,,18417,2.45,4.25,0.31,0.1,301266
64008739.0,,,32.26,2025-05-20,32.55,31.6,31.93,,,19876,2.97,4.58,0.97,0.31,301266
59963384.0,,,31.77,2025-05-21,32.47,31.6,32.26,,,18754,2.7,4.32,-1.52,-0.49,301266
50804217.0,,,31.26,2025-05-22,32.04,31.01,31.61,,,16093,3.24,3.71,-1.61,-0.51,301266
58477358.0,,,30.83,2025-05-23,31.87,30.83,31.16,,,18610,3.33,4.29,-1.38,-0.43,301266
44389576.0,,,31.0,2025-05-26,31.32,30.63,30.89,,,14274,2.24,3.29,0.55,0.17,301266
47546786.0,,,30.81,2025-05-27,31.13,30.35,30.98,,,15490,2.52,3.57,-0.61,-0.19,301266
41050772.0,,,30.29,2025-05-28,30.99,30.13,30.8,,,13447,2.79,3.1,-1.69,-0.52,301266
55298651.0,,,30.74,2025-05-29,30.78,30.22,30.29,,,18004,1.85,4.15,1.49,0.45,301266
48118949.0,,,30.08,2025-05-30,30.7,29.92,30.7,,,15942,2.54,3.68,-2.15,-0.66,301266
43220489.0,,,30.24,2025-06-03,30.48,29.6,30.0,,,14323,2.93,3.3,0.53,0.16,301266
52679617.0,,,30.8,2025-06-04,30.9,30.24,30.31,,,17198,2.18,3.97,1.85,0.56,301266
42413800.0,,,30.69,2025-06-05,30.9,30.38,30.76,,,13867,1.69,3.2,-0.36,-0.11,301266
48432292.0,,,30.45,2025-06-06,30.94,30.4,30.65,,,15839,1.76,3.65,-0.78,-0.24,301266
62819053.0,,,31.35,2025-06-09,31.36,30.5,30.52,,,20189,2.82,4.66,2.96,0.9,301266
61281228.0,,,30.8,2025-06-10,31.49,30.41,31.35,,,19803,3.44,4.57,-1.75,-0.55,301266
117352145.0,,,31.12,2025-06-11,32.49,31.1,31.36,,,37008,4.51,8.53,1.04,0.32,301266
68866965.0,,,31.14,2025-06-12,31.48,30.8,30.92,,,22160,2.19,5.11,0.06,0.02,301266
72733022.0,,,30.21,2025-06-13,31.45,30.15,30.87,,,23736,4.17,2.28,-2.99,-0.93,301266
62144090.0,,,30.92,2025-06-16,31.2,30.1,30.37,,,20111,3.64,1.93,2.35,0.71,301266
56864043.0,,,31.26,2025-06-17,31.45,30.65,30.92,,,18302,2.59,1.76,1.1,0.34,301266
55593136.0,,,31.2,2025-06-18,31.39,30.81,31.1,,,17839,1.86,1.71,-0.19,-0.06,301266
76160854.0,,,30.9,2025-06-19,31.7,30.54,31.2,,,24465,3.72,2.35,-0.96,-0.3,301266
188966152.0,,,31.48,2025-06-20,32.88,30.93,30.93,,,59057,6.31,5.67,1.88,0.58,301266
140723054.0,,,32.05,2025-06-23,32.26,31.0,31.26,,,44349,4.0,4.25,1.81,0.57,301266
136549440.0,,,32.95,2025-06-24,33.1,32.0,32.17,,,41796,3.43,4.01,2.81,0.9,301266
114927916.0,,,32.82,2025-06-25,33.09,32.49,33.0,,,35106,1.82,3.37,-0.39,-0.13,301266
92386871.0,,,32.4,2025-06-26,33.22,32.38,32.84,,,28195,2.56,2.7,-1.28,-0.42,301266
77613727.0,,,32.65,2025-06-27,33.15,32.4,32.4,,,23712,2.31,2.27,0.77,0.25,301266
100431024.0,,,33.43,2025-06-30,33.59,32.88,33.01,,,30218,2.17,2.9,2.39,0.78,301266
95047000.0,,,33.44,2025-07-01,33.51,33.0,33.26,,,28512,1.53,2.74,0.03,0.01,301266
244719815.0,,,34.7,2025-07-02,35.1,33.43,33.51,,,71438,4.99,6.85,3.77,1.26,301266
173933533.0,,,34.3,2025-07-03,34.53,33.59,34.18,,,51195,2.71,4.91,-1.15,-0.4,301266
137740175.0,,,33.58,2025-07-04,35.18,33.54,34.91,,,40426,4.78,3.88,-2.1,-0.72,301266
136983094.0,,,34.2,2025-07-07,34.82,33.5,33.7,,,40094,3.93,3.85,1.85,0.62,301266
249577246.0,,,35.54,2025-07-08,35.88,33.97,34.08,,,71181,5.58,6.83,3.92,1.34,301266
141998535.0,,,35.25,2025-07-09,35.89,35.04,35.13,,,40250,2.39,3.86,-0.82,-0.29,301266
185856702.0,,,35.35,2025-07-10,36.66,35.08,35.08,,,52128,4.48,5.0,0.28,0.1,301266
137534063.0,,,35.19,2025-07-11,35.86,34.8,35.8,,,39076,3.0,3.75,-0.45,-0.16,301266
299213870.0,,,36.94,2025-07-14,38.62,34.78,35.27,,,82012,10.91,7.87,4.97,1.75,301266
268187271.0,,,36.59,2025-07-15,37.8,35.9,37.51,,,72947,5.14,7.0,-0.95,-0.35,301266
183625466.0,,,36.62,2025-07-16,36.8,35.72,36.59,,,50873,2.95,4.88,0.08,0.03,301266
191696475.0,,,35.97,2025-07-17,37.96,35.88,37.63,,,52650,5.68,5.05,-1.77,-0.65,301266
142853297.0,,,35.3,2025-07-18,36.47,35.18,35.88,,,40169,3.59,3.85,-1.86,-0.67,301266
92069195.0,,,35.43,2025-07-21,35.53,35.03,35.11,,,26070,1.42,2.5,0.37,0.13,301266
141897497.0,,,35.26,2025-07-22,35.79,34.94,35.29,,,40232,2.4,3.86,-0.48,-0.17,301266
98485338.0,,,34.7,2025-07-23,35.5,34.66,35.06,,,28124,2.38,2.7,-1.59,-0.56,301266
86914572.0,,,35.12,2025-07-24,35.33,34.67,34.68,,,24814,1.9,2.38,1.21,0.42,301266
77583391.0,,,34.81,2025-07-25,35.0,34.6,35.0,,,22292,1.14,2.14,-0.88,-0.31,301266
61431263.0,,,34.85,2025-07-28,35.02,34.53,34.74,,,17664,1.41,1.69,0.11,0.04,301266
87341624.0,,,35.34,2025-07-29,35.34,34.53,34.85,,,24978,2.32,2.4,1.41,0.49,301266
70538083.0,,,34.93,2025-07-30,35.29,34.67,35.15,,,20203,1.75,1.94,-1.16,-0.41,301266
99109956.0,,,34.0,2025-07-31,35.19,33.89,34.79,,,28803,3.72,2.76,-2.66,-0.93,301266
94794502.0,,,34.52,2025-08-01,34.98,34.06,34.06,,,27348,2.71,2.62,1.53,0.52,301266
59639301.0,,,34.42,2025-08-04,34.47,33.81,34.23,,,17449,1.91,1.67,-0.29,-0.1,301266
69937892.0,,,35.13,2025-08-05,35.17,34.45,34.45,,,20081,2.09,1.93,2.06,0.71,301266
72884718.0,,,35.07,2025-08-06,35.15,34.71,35.15,,,20884,1.25,2.0,-0.17,-0.06,301266
76647101.0,,,34.82,2025-08-07,35.24,34.4,35.15,,,22077,2.4,2.12,-0.71,-0.25,301266
71162096.0,,,34.85,2025-08-08,35.19,34.58,34.76,,,20423,1.75,1.96,0.09,0.03,301266
102884871.0,,,35.33,2025-08-11,35.35,34.76,34.89,,,29337,1.69,2.81,1.38,0.48,301266
68616591.0,,,35.06,2025-08-12,35.34,34.74,35.34,,,19633,1.7,1.88,-0.76,-0.27,301266
74299710.0,,,34.95,2025-08-13,35.2,34.69,35.06,,,21284,1.45,2.04,-0.31,-0.11,301266
104779149.0,,,33.97,2025-08-14,35.09,33.84,34.98,,,30497,3.58,2.93,-2.8,-0.98,301266
96931225.0,,,34.79,2025-08-15,34.94,34.0,34.06,,,27982,2.77,2.68,2.41,0.82,301266
131721474.0,,,35.36,2025-08-18,35.48,34.96,35.03,,,37347,1.49,3.58,1.64,0.57,301266
80978821.0,,,35.16,2025-08-19,35.5,34.95,35.5,,,23012,1.56,2.21,-0.57,-0.2,301266
120770650.0,,,35.47,2025-08-20,35.99,34.95,35.4,,,34161,2.96,3.28,0.88,0.31,301266
115419839.0,,,35.15,2025-08-21,35.63,34.95,35.19,,,32715,1.92,3.14,-0.9,-0.32,301266
136852641.0,,,35.66,2025-08-22,35.75,35.0,35.0,,,38586,2.13,3.7,1.45,0.51,301266
132845369.0,,,35.6,2025-08-25,36.03,35.1,35.8,,,37395,2.61,3.59,-0.17,-0.06,301266
110123172.0,,,35.72,2025-08-26,36.08,35.08,35.59,,,30755,2.81,2.95,0.34,0.12,301266
134297022.0,,,34.71,2025-08-27,35.88,34.52,35.68,,,37990,3.81,3.64,-2.83,-1.01,301266
141980716.0,,,34.75,2025-08-28,35.09,33.41,34.5,,,41292,4.84,3.96,0.12,0.04,301266
84009111.0,,,34.33,2025-08-29,35.06,34.23,34.5,,,24322,2.39,2.33,-1.21,-0.42,301266
88193473.0,,,34.85,2025-09-01,34.89,34.23,34.33,,,25536,1.92,2.45,1.51,0.52,301266
277431897.0,,,35.83,2025-09-02,37.8,34.8,34.85,,,76542,8.61,7.34,2.81,0.98,301266
342441115.0,,,36.94,2025-09-03,36.96,35.2,35.86,,,94718,4.91,9.09,3.1,1.11,301266
341923298.0,,,36.57,2025-09-04,37.85,35.33,37.32,,,92750,6.82,8.9,-1.0,-0.37,301266
406788929.0,,,38.03,2025-09-05,38.03,36.03,36.08,,,108628,5.47,10.42,3.99,1.46,301266
257470107.0,,,37.68,2025-09-08,38.0,36.96,38.0,,,69098,2.73,6.63,-0.92,-0.35,301266
184306159.0,,,36.55,2025-09-09,37.25,36.15,37.2,,,50330,2.92,4.83,-3.0,-1.13,301266
124680494.0,,,36.16,2025-09-10,36.5,35.41,36.39,,,34694,2.98,3.33,-1.07,-0.39,301266
98841802.0,,,36.32,2025-09-11,36.46,35.6,35.93,,,27361,2.38,2.62,0.44,0.16,301266
123353789.0,,,35.41,2025-09-12,36.85,35.41,36.85,,,34314,3.96,3.29,-2.51,-0.91,301266
82490494.0,,,35.22,2025-09-15,35.89,35.18,35.41,,,23258,2.01,2.23,-0.54,-0.19,301266
108137517.0,,,35.37,2025-09-16,35.66,34.59,35.3,,,30861,3.04,2.96,0.43,0.15,301266
65717194.0,,,35.25,2025-09-17,35.5,34.98,35.13,,,18661,1.47,1.79,-0.34,-0.12,301266
131862563.0,,,34.69,2025-09-18,35.59,34.45,35.2,,,37534,3.23,3.6,-1.59,-0.56,301266
73940244.0,,,34.44,2025-09-19,34.89,34.24,34.56,,,21464,1.87,2.06,-0.72,-0.25,301266
59420204.0,,,34.05,2025-09-22,34.6,33.86,34.56,,,17448,2.15,1.67,-1.13,-0.39,301266
80272588.0,,,33.25,2025-09-23,34.18,32.75,33.82,,,24120,4.2,2.31,-2.35,-0.8,301266
56581269.0,,,34.01,2025-09-24,34.03,33.0,33.27,,,16838,3.1,1.62,2.29,0.76,301266
58128633.0,,,33.7,2025-09-25,34.39,33.68,34.01,,,17093,2.09,1.64,-0.91,-0.31,301266
59742347.0,,,33.78,2025-09-26,34.35,33.51,33.51,,,17551,2.49,1.68,0.24,0.08,301266
67501177.0,,,34.23,2025-09-29,34.49,33.49,33.84,,,19720,2.96,1.89,1.33,0.45,301266
64041270.0,,,34.2,2025-09-30,34.56,34.11,34.19,,,18656,1.31,1.79,-0.09,-0.03,301266
74438686.0,,,34.72,2025-10-09,34.75,34.12,34.55,,,21548,1.84,2.07,1.52,0.52,301266
64468773.0,,,34.36,2025-10-10,34.95,34.24,34.61,,,18714,2.04,1.8,-1.04,-0.36,301266
223938315.0,,,35.82,2025-10-13,36.01,32.8,33.0,,,63570,9.34,6.1,4.25,1.46,301266
180749376.0,,,35.93,2025-10-14,36.66,35.62,36.3,,,49968,2.9,4.79,0.31,0.11,301266
303678840.0,,,37.62,2025-10-15,37.68,35.68,35.68,,,81938,5.57,7.86,4.7,1.69,301266
147122688.0,,,36.65,2025-10-16,37.6,36.43,37.6,,,39790,3.11,3.82,-2.58,-0.97,301266
104649874.0,,,35.85,2025-10-17,36.81,35.83,36.65,,,28914,2.67,2.77,-2.18,-0.8,301266
74642035.0,,,35.94,2025-10-20,36.89,35.6,36.53,,,20753,3.6,1.99,0.25,0.09,301266
160961760.0,,,37.03,2025-10-21,37.18,35.43,36.05,,,44052,4.87,4.23,3.03,1.09,301266
297667453.0,,,38.7,2025-10-22,38.8,36.61,36.85,,,78455,5.91,7.53,4.51,1.67,301266
149709574.0,,,38.09,2025-10-23,38.55,37.3,38.32,,,39532,3.23,3.79,-1.58,-0.61,301266
99183324.0,,,37.95,2025-10-24,38.4,37.73,37.99,,,26148,1.76,2.51,-0.37,-0.14,301266
136375687.0,,,37.99,2025-10-27,38.27,37.4,38.13,,,36107,2.29,3.46,0.11,0.04,301266
218612727.0,,,38.53,2025-10-28,39.46,37.68,37.98,,,56561,4.69,5.43,1.42,0.54,301266
204015330.0,,,39.42,2025-10-29,39.97,38.1,38.27,,,52134,4.85,5.0,2.31,0.89,301266
146910012.0,,,38.97,2025-10-30,39.78,38.9,39.3,,,37448,2.23,3.59,-1.14,-0.45,301266
116323011.0,,,39.23,2025-10-31,39.77,38.8,38.8,,,29535,2.49,2.83,0.67,0.26,301266
121522324.0,,,39.65,2025-11-03,40.5,39.07,39.39,,,30696,3.65,2.94,1.07,0.42,301266
114996119.0,,,38.88,2025-11-04,39.88,38.56,39.45,,,29509,3.33,2.83,-1.94,-0.77,301266
111094660.0,,,39.59,2025-11-05,39.87,38.44,38.7,,,28212,3.68,2.71,1.83,0.71,301266
101873649.0,,,39.17,2025-11-06,39.87,39.0,39.46,,,25963,2.2,2.49,-1.06,-0.42,301266
84104632.0,,,39.58,2025-11-07,39.68,38.83,39.04,,,21316,2.17,2.04,1.05,0.41,301266
118947806.0,,,39.25,2025-11-10,40.16,39.2,39.7,,,30029,2.43,2.88,-0.83,-0.33,301266
185595084.0,,,40.22,2025-11-11,40.66,39.32,39.32,,,46209,3.41,4.43,2.47,0.97,301266
153056159.0,,,38.58,2025-11-12,39.95,38.32,39.8,,,39358,4.05,3.78,-4.08,-1.64,301266
107181171.0,,,38.64,2025-11-13,39.32,38.58,38.58,,,27510,1.92,2.64,0.16,0.06,301266
112066158.0,,,38.65,2025-11-14,39.75,38.22,38.43,,,28633,3.96,2.75,0.03,0.01,301266
70970243.0,,,38.19,2025-11-17,38.9,38.01,38.73,,,18545,2.3,1.78,-1.19,-0.46,301266
100336598.0,,,38.15,2025-11-18,39.06,37.66,38.19,,,26182,3.67,2.51,-0.1,-0.04,301266
74626417.0,,,37.18,2025-11-19,38.43,37.05,38.14,,,19907,3.62,1.91,-2.54,-0.97,301266
60046357.0,,,36.66,2025-11-20,37.67,36.44,37.3,,,16264,3.31,1.56,-1.4,-0.52,301266
103486772.0,,,33.43,2025-11-21,36.3,33.4,36.3,,,30000,7.91,2.88,-8.81,-3.23,301266
57293710.0,,,33.82,2025-11-24,34.44,33.43,33.6,,,16940,3.02,1.62,1.17,0.39,301266
48392951.0,,,33.84,2025-11-25,34.47,33.75,34.06,,,14188,2.13,1.36,0.06,0.02,301266
65703425.0,,,33.65,2025-11-26,34.38,33.55,33.93,,,19380,2.45,1.86,-0.56,-0.19,301266
177406506.0,,,35.13,2025-11-27,36.0,33.7,33.7,,,50646,6.84,4.85,4.4,1.48,301266
89148860.0,,,35.07,2025-11-28,35.66,34.51,35.13,,,25321,3.27,2.43,-0.17,-0.06,301266
71747509.0,,,35.41,2025-12-01,35.88,34.81,35.32,,,20341,3.05,1.95,0.97,0.34,301266
42954797.0,,,34.91,2025-12-02,35.22,34.86,35.2,,,12280,1.02,1.18,-1.41,-0.5,301266
180734331.0,,,36.97,2025-12-03,37.6,34.82,35.0,,,49290,7.96,4.72,5.9,2.06,301266
132609509.0,,,36.92,2025-12-04,37.96,36.56,36.8,,,35631,3.79,3.41,-0.14,-0.05,301266
102938790.0,,,37.3,2025-12-05,38.0,36.27,36.98,,,27659,4.69,2.65,1.03,0.38,301266
109365889.0,,,36.47,2025-12-08,37.8,36.26,37.4,,,29863,4.13,2.86,-2.23,-0.83,301266
70351098.0,,,36.59,2025-12-09,36.87,36.02,36.22,,,19315,2.33,1.85,0.33,0.12,301266
205480792.0,,,38.2,2025-12-10,38.41,36.25,36.59,,,54351,5.9,5.21,4.4,1.61,301266
220969395.0,,,36.57,2025-12-11,37.66,35.88,37.66,,,60618,4.66,5.81,-4.27,-1.63,301266
110317367.0,,,36.78,2025-12-12,37.37,36.03,36.22,,,29934,3.66,2.87,0.57,0.21,301266
103678749.0,,,37.77,2025-12-15,37.99,36.2,36.47,,,27578,4.87,2.64,2.69,0.99,301266
72376828.0,,,36.92,2025-12-16,37.81,36.61,37.4,,,19559,3.18,1.87,-2.25,-0.85,301266
99416389.0,,,37.9,2025-12-17,37.9,36.24,36.76,,,26743,4.5,2.56,2.65,0.98,301266
93709065.0,,,37.63,2025-12-18,38.41,37.41,37.84,,,24666,2.64,2.36,-0.71,-0.27,301266
77701780.0,,,37.77,2025-12-19,38.26,37.52,37.94,,,20564,1.97,1.97,0.37,0.14,301266
81370165.0,,,36.95,2025-12-22,37.77,36.77,37.73,,,21918,2.65,2.1,-2.17,-0.82,301266
48658398.0,,,36.69,2025-12-23,37.18,36.51,37.03,,,13201,1.81,1.27,-0.7,-0.26,301266
64870353.0,,,37.29,2025-12-24,37.57,36.13,36.45,,,17508,3.92,1.68,1.64,0.6,301266
53735833.0,,,36.94,2025-12-25,37.29,36.56,37.29,,,14585,1.96,1.4,-0.94,-0.35,301266
212078100.0,,,36.99,2025-12-26,38.37,36.85,37.2,,,56606,4.11,5.43,0.14,0.05,301266
134606334.0,,,37.75,2025-12-29,38.0,36.31,36.31,,,35921,4.57,3.44,2.05,0.76,301266
112896934.0,,,36.15,2025-12-30,37.66,36.11,37.38,,,30854,4.11,2.96,-4.24,-1.6,301266
77048236.0,,,36.35,2025-12-31,36.89,35.55,36.24,,,21339,3.71,2.05,0.55,0.2,301266
90654500.0,,,37.04,2026-01-05,37.45,35.7,36.34,,,24611,4.81,2.36,1.9,0.69,301266
85334660.59,,,37.53,2026-01-06,37.7,36.85,37.04,,,22883,2.29,2.19,1.32,0.49,301266
78172327.0,2.13,0.22,37.75,2026-01-07,38.09,37.29,37.51,0.59,1.99,20714,,,,,301266
75610243.51,5.67,1.13,38.88,2026-01-08,39.55,37.41,37.75,2.99,1.88,19608,,,,,301266
110925973.0,,,38.28,2026-01-09,38.95,37.92,38.95,,,28955,2.64,2.78,-1.72,-0.67,301266
225575801.51,,,38.4,2026-01-12,38.93,38.01,38.9,,,58523,2.4,5.61,0.31,0.12,301266
213811509.0,,,38.98,2026-01-13,39.86,37.88,39.39,,,54953,5.16,5.27,1.51,0.58,301266
150332293.38,,,39.0,2026-01-14,39.67,38.32,38.75,,,38418,3.46,3.68,0.05,0.02,301266
121441545.43,,,38.38,2026-01-15,39.3,38.2,38.81,,,31438,2.82,3.01,-1.59,-0.62,301266
620874808.58,,,44.98,2026-01-16,46.0,38.38,38.38,,,145132,19.85,13.91,17.2,6.6,301266
