amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
220062803.85,,,8.24,2025-01-15,8.32,8.16,8.25,,,262192,1.94,2.65,-0.12,-0.01,2073
256805322.18,,,8.27,2025-01-16,8.38,8.11,8.25,,,305523,3.28,3.08,0.36,0.03,2073
339752808.16,,,8.45,2025-01-17,8.55,8.17,8.18,,,396095,4.59,4.0,2.18,0.18,2073
377186081.72,,,8.42,2025-01-20,8.6,8.38,8.47,,,437233,2.6,4.41,-0.36,-0.03,2073
204199620.59,,,8.47,2025-01-21,8.5,8.36,8.48,,,237756,1.66,2.4,0.59,0.05,2073
207325368.96,,,8.4,2025-01-22,8.48,8.3,8.41,,,242816,2.13,2.45,-0.83,-0.07,2073
310888205.06,,,8.4,2025-01-23,8.63,8.38,8.47,,,358625,2.98,3.62,0.0,0.0,2073
289815640.7,,,8.6,2025-01-24,8.71,8.35,8.38,,,333369,4.29,3.37,2.38,0.2,2073
344714172.92,,,8.57,2025-01-27,8.84,8.53,8.63,,,390622,3.6,3.94,-0.35,-0.03,2073
424644966.0,,,8.41,2025-02-05,8.7,8.34,8.66,,,493215,4.2,4.98,-1.87,-0.16,2073
440311980.48,,,8.63,2025-02-06,8.63,8.36,8.41,,,506928,3.21,5.12,2.62,0.22,2073
523329812.75,,,8.74,2025-02-07,8.85,8.61,8.64,,,588911,2.78,5.95,1.27,0.11,2073
349357455.93,,,8.71,2025-02-10,8.8,8.6,8.75,,,395625,2.29,3.99,-0.34,-0.03,2073
274349906.66,,,8.74,2025-02-11,8.78,8.55,8.69,,,310690,2.64,3.14,0.34,0.03,2073
246014877.0,,,8.78,2025-02-12,8.8,8.69,8.74,,,276340,1.26,2.79,0.46,0.04,2073
306906535.44,,,8.49,2025-02-13,8.78,8.47,8.77,,,351037,3.53,3.54,-3.3,-0.29,2073
268367482.56,,,8.42,2025-02-14,8.56,8.35,8.53,,,312786,2.47,3.16,-0.82,-0.07,2073
254779042.04,,,8.51,2025-02-17,8.57,8.41,8.48,,,294215,1.9,2.97,1.07,0.09,2073
242356438.55,,,8.28,2025-02-18,8.56,8.23,8.51,,,283413,3.88,2.86,-2.7,-0.23,2073
225006603.31,,,8.45,2025-02-19,8.46,8.25,8.27,,,263145,2.54,2.66,2.05,0.17,2073
527346977.23,,,8.85,2025-02-20,8.94,8.36,8.48,,,598431,6.86,6.04,4.73,0.4,2073
724239689.57,,,9.15,2025-02-21,9.25,8.79,8.81,,,785710,5.2,7.93,3.39,0.3,2073
402877450.77,,,9.08,2025-02-24,9.25,8.95,9.2,,,438060,3.28,4.42,-0.77,-0.07,2073
302817652.0,,,8.97,2025-02-25,9.12,8.92,8.98,,,330668,2.2,3.34,-1.21,-0.11,2073
533703465.63,,,9.25,2025-02-26,9.39,8.94,9.0,,,569455,5.02,5.75,3.12,0.28,2073
425921577.63,,,9.03,2025-02-27,9.25,8.87,9.25,,,463666,4.11,4.68,-2.38,-0.22,2073
392003067.08,,,8.52,2025-02-28,9.06,8.46,9.04,,,442792,6.64,4.47,-5.65,-0.51,2073
255273476.32,,,8.52,2025-03-03,8.77,8.45,8.55,,,291725,3.76,2.95,0.0,0.0,2073
192455307.0,,,8.68,2025-03-04,8.75,8.48,8.52,,,218282,3.17,2.2,1.88,0.16,2073
190241041.08,,,8.75,2025-03-05,8.79,8.61,8.68,,,214818,2.07,2.17,0.81,0.07,2073
445482767.83,,,9.12,2025-03-06,9.2,8.78,8.82,,,485501,4.8,4.9,4.23,0.37,2073
405447958.06,,,9.16,2025-03-07,9.32,9.04,9.12,,,435298,3.07,4.39,0.44,0.04,2073
213332538.0,,,9.13,2025-03-10,9.27,9.04,9.17,,,230336,2.51,2.33,-0.33,-0.03,2073
312553032.09,,,9.27,2025-03-11,9.27,8.97,9.02,,,335315,3.29,3.39,1.53,0.14,2073
885902606.15,,,9.73,2025-03-12,10.12,9.38,9.45,,,894344,7.98,9.03,4.96,0.46,2073
725922574.97,,,9.65,2025-03-13,9.88,9.5,9.68,,,738282,3.91,7.45,-0.82,-0.08,2073
714425275.13,,,9.86,2025-03-14,10.06,9.46,9.56,,,716529,6.22,7.23,2.18,0.21,2073
489990371.15,,,9.85,2025-03-17,9.96,9.73,9.85,,,490128,2.33,4.95,-0.1,-0.01,2073
511992314.12,,,9.87,2025-03-18,10.16,9.81,9.84,,,507149,3.55,5.12,0.2,0.02,2073
716813393.89,,,10.09,2025-03-19,10.31,9.65,9.77,,,706834,6.69,7.14,2.23,0.22,2073
450505304.0,,,9.92,2025-03-20,10.12,9.88,10.1,,,444851,2.38,4.49,-1.68,-0.17,2073
462730265.9,,,9.61,2025-03-21,9.86,9.57,9.83,,,469782,2.92,4.74,-3.13,-0.31,2073
341655235.1,,,9.5,2025-03-24,9.63,9.22,9.57,,,357221,4.27,3.61,-1.14,-0.11,2073
246821844.0,,,9.3,2025-03-25,9.55,9.25,9.45,,,259317,3.16,2.62,-2.11,-0.2,2073
212076884.0,,,9.34,2025-03-26,9.48,9.26,9.28,,,223053,2.37,2.25,0.43,0.04,2073
246625727.88,,,9.18,2025-03-27,9.41,9.11,9.32,,,262566,3.21,2.65,-1.71,-0.16,2073
189465805.0,,,9.04,2025-03-28,9.29,9.03,9.22,,,203916,2.83,2.06,-1.53,-0.14,2073
300305085.5,,,8.91,2025-03-31,9.05,8.7,9.03,,,334159,3.87,3.37,-1.44,-0.13,2073
195725472.0,,,8.91,2025-04-01,9.01,8.83,8.97,,,215704,2.02,2.18,0.0,0.0,2073
181279586.73,,,9.0,2025-04-02,9.1,8.87,8.9,,,197862,2.58,2.0,1.01,0.09,2073
457672423.89,,,8.49,2025-04-03,8.96,8.44,8.87,,,520823,5.78,5.26,-5.67,-0.51,2073
215027196.58,,,7.63,2025-04-07,7.91,7.63,7.85,,,274527,3.3,2.77,-10.13,-0.86,2073
523832771.5,,,6.97,2025-04-08,7.56,6.85,7.55,,,728760,9.31,7.35,-8.65,-0.66,2073
348708561.02,,,7.06,2025-04-09,7.1,6.36,6.76,,,501172,10.62,5.06,1.29,0.09,2073
350254497.95,,,7.3,2025-04-10,7.5,7.2,7.27,,,467168,4.25,4.71,3.4,0.24,2073
218785456.0,,,7.35,2025-04-11,7.5,7.15,7.2,,,292317,4.79,2.95,0.68,0.05,2073
310532254.77,,,7.56,2025-04-14,7.76,7.46,7.48,,,401595,4.08,4.05,2.86,0.21,2073
187865678.48,,,7.57,2025-04-15,7.62,7.43,7.57,,,244352,2.51,2.47,0.13,0.01,2073
155559832.0,,,7.39,2025-04-16,7.57,7.29,7.57,,,205600,3.7,2.07,-2.38,-0.18,2073
180827377.81,,,7.46,2025-04-17,7.64,7.31,7.32,,,235553,4.47,2.38,0.95,0.07,2073
94650285.0,,,7.53,2025-04-18,7.54,7.41,7.42,,,124066,1.74,1.25,0.94,0.07,2073
146790396.0,,,7.69,2025-04-21,7.71,7.47,7.52,,,188392,3.19,1.9,2.12,0.16,2073
172969521.44,,,7.76,2025-04-22,7.79,7.58,7.65,,,221098,2.73,2.23,0.91,0.07,2073
239668389.0,,,7.81,2025-04-23,7.89,7.62,7.63,,,303544,3.48,3.06,0.64,0.05,2073
193824148.41,,,7.62,2025-04-24,7.81,7.56,7.78,,,248171,3.2,2.5,-2.43,-0.19,2073
142092981.85,,,7.67,2025-04-25,7.75,7.6,7.72,,,181604,1.97,1.83,0.66,0.05,2073
126120246.74,,,7.52,2025-04-28,7.69,7.5,7.64,,,163794,2.48,1.65,-1.96,-0.15,2073
143095530.84,,,7.62,2025-04-29,7.73,7.45,7.5,,,183905,3.72,1.86,1.33,0.1,2073
162503208.0,,,7.65,2025-04-30,7.77,7.62,7.64,,,207192,1.97,2.09,0.39,0.03,2073
187257269.53,,,7.92,2025-05-06,7.92,7.7,7.73,,,234288,2.88,2.36,3.53,0.27,2073
215594725.3,,,7.91,2025-05-07,8.06,7.84,8.02,,,266661,2.78,2.69,-0.13,-0.01,2073
174284453.0,,,8.07,2025-05-08,8.09,7.85,7.86,,,213422,3.03,2.15,2.02,0.16,2073
133829888.64,,,7.98,2025-05-09,8.09,7.93,8.09,,,164394,1.98,1.66,-1.12,-0.09,2073
156483860.24,,,8.07,2025-05-12,8.13,7.97,8.08,,,190895,2.01,1.93,1.13,0.09,2073
163425107.6,,,8.04,2025-05-13,8.17,8.01,8.17,,,198510,1.98,2.0,-0.37,-0.03,2073
179064680.0,,,8.02,2025-05-14,8.12,7.97,8.0,,,219325,1.87,2.21,-0.25,-0.02,2073
153375185.94,,,7.85,2025-05-15,8.01,7.84,7.99,,,190500,2.12,1.92,-2.12,-0.17,2073
222975518.53,,,8.01,2025-05-16,8.15,7.8,7.81,,,273428,4.46,2.76,2.04,0.16,2073
132727385.27,,,8.05,2025-05-19,8.09,7.87,8.0,,,163404,2.75,1.65,0.5,0.04,2073
152818015.16,,,8.08,2025-05-20,8.17,7.98,8.02,,,185555,2.36,1.87,0.37,0.03,2073
100154780.06,,,8.01,2025-05-21,8.09,7.98,8.07,,,122504,1.36,1.24,-0.87,-0.07,2073
114807799.4,,,7.89,2025-05-22,8.04,7.88,8.01,,,141969,2.0,1.43,-1.5,-0.12,2073
118242517.4,,,7.77,2025-05-23,7.98,7.77,7.87,,,147211,2.66,1.49,-1.52,-0.12,2073
110931099.52,,,7.79,2025-05-26,7.87,7.7,7.78,,,139709,2.19,1.41,0.26,0.02,2073
125006802.2,,,7.67,2025-05-27,7.78,7.61,7.76,,,159841,2.18,1.61,-1.54,-0.12,2073
77945700.0,,,7.67,2025-05-28,7.74,7.63,7.66,,,99586,1.43,1.0,0.0,0.0,2073
114743350.56,,,7.81,2025-05-29,7.85,7.64,7.64,,,144570,2.74,1.46,1.83,0.14,2073
119990165.0,,,7.64,2025-05-30,7.78,7.62,7.77,,,153641,2.05,1.55,-2.18,-0.17,2073
128384696.84,,,7.59,2025-06-03,7.75,7.59,7.67,,,164830,2.09,1.66,-0.65,-0.05,2073
82485730.28,,,7.68,2025-06-04,7.7,7.55,7.56,,,105750,1.98,1.07,1.19,0.09,2073
120070693.0,,,7.79,2025-06-05,7.8,7.64,7.69,,,152156,2.08,1.54,1.43,0.11,2073
88310183.0,,,7.83,2025-06-06,7.87,7.74,7.8,,,112471,1.67,1.13,0.51,0.04,2073
158740670.0,,,7.86,2025-06-09,7.98,7.82,7.84,,,199977,2.04,2.02,0.38,0.03,2073
160499132.0,,,7.77,2025-06-10,7.91,7.69,7.86,,,204336,2.8,2.06,-1.15,-0.09,2073
103076248.33,,,7.86,2025-06-11,7.9,7.76,7.79,,,130306,1.8,1.31,1.16,0.09,2073
169210634.23,,,7.96,2025-06-12,8.0,7.78,7.86,,,211717,2.8,2.14,1.27,0.1,2073
266958061.88,,,7.77,2025-06-13,8.03,7.75,7.92,,,338167,3.52,3.41,-2.39,-0.19,2073
101548991.18,,,7.74,2025-06-16,7.8,7.7,7.72,,,130153,1.29,1.31,-0.39,-0.03,2073
103301433.31,,,7.7,2025-06-17,7.79,7.66,7.75,,,133399,1.68,1.35,-0.52,-0.04,2073
138021287.37,,,7.81,2025-06-18,7.93,7.61,7.69,,,176971,4.16,1.79,1.43,0.11,2073
104962083.18,,,7.64,2025-06-19,7.82,7.61,7.8,,,135635,2.69,1.37,-2.18,-0.17,2073
76415189.92,,,7.59,2025-06-20,7.69,7.56,7.63,,,99794,1.7,1.01,-0.65,-0.05,2073
76099342.63,,,7.7,2025-06-23,7.71,7.52,7.55,,,99015,2.5,1.0,1.45,0.11,2073
233740383.23,,,7.99,2025-06-24,8.01,7.7,7.73,,,293111,4.03,2.96,3.77,0.29,2073
1106738418.85,,,8.79,2025-06-25,8.79,8.07,8.08,,,1271851,9.01,12.83,10.01,0.8,2073
834109096.47,,,8.63,2025-06-26,8.92,8.6,8.75,,,947471,3.64,9.56,-1.82,-0.16,2073
407866718.45,,,8.64,2025-06-27,8.78,8.58,8.61,,,468088,2.32,4.72,0.12,0.01,2073
468144523.42,,,8.84,2025-06-30,8.88,8.55,8.65,,,532810,3.82,5.38,2.31,0.2,2073
1005315628.33,,,9.19,2025-07-01,9.56,9.03,9.16,,,1077852,6.0,10.88,3.96,0.35,2073
414002354.16,,,9.0,2025-07-02,9.17,8.94,9.08,,,456356,2.5,4.61,-2.07,-0.19,2073
788083720.05,,,9.41,2025-07-03,9.69,8.92,9.09,,,838395,8.56,8.46,4.56,0.41,2073
542005478.55,,,8.94,2025-07-04,9.35,8.91,9.27,,,596011,4.68,6.01,-4.99,-0.47,2073
197409986.0,,,8.92,2025-07-07,8.96,8.83,8.85,,,220391,1.45,2.22,-0.22,-0.02,2073
262709046.0,,,8.89,2025-07-08,8.99,8.78,8.89,,,294380,2.35,2.97,-0.34,-0.03,2073
246653567.57,,,8.78,2025-07-09,8.94,8.74,8.89,,,277841,2.25,2.8,-1.24,-0.11,2073
193066604.32,,,8.73,2025-07-10,8.79,8.65,8.75,,,220232,1.59,2.22,-0.57,-0.05,2073
356368431.84,,,8.85,2025-07-11,8.97,8.66,8.73,,,401238,3.55,4.05,1.37,0.12,2073
169995055.81,,,8.78,2025-07-14,8.95,8.77,8.83,,,191758,2.03,1.94,-0.79,-0.07,2073
197259421.36,,,8.64,2025-07-15,8.82,8.6,8.76,,,225751,2.51,2.28,-1.59,-0.14,2073
129769502.0,,,8.7,2025-07-16,8.8,8.64,8.65,,,148079,1.85,1.49,0.69,0.06,2073
234801432.0,,,8.83,2025-07-17,8.88,8.67,8.7,,,264722,2.41,2.67,1.49,0.13,2073
548861045.92,,,9.18,2025-07-18,9.25,8.84,8.84,,,602804,4.64,6.08,3.96,0.35,2073
421649968.33,,,9.2,2025-07-21,9.29,9.11,9.24,,,457196,1.96,4.61,0.22,0.02,2073
430784625.32,,,9.19,2025-07-22,9.36,9.11,9.19,,,463036,2.72,4.67,-0.11,-0.01,2073
273143427.9,,,9.02,2025-07-23,9.18,9.0,9.12,,,299091,1.96,3.02,-1.85,-0.17,2073
246635590.0,,,9.02,2025-07-24,9.12,8.98,8.98,,,271850,1.55,2.74,0.0,0.0,2073
226751940.69,,,8.92,2025-07-25,9.02,8.88,9.0,,,252418,1.55,2.55,-1.11,-0.1,2073
148158557.02,,,8.88,2025-07-28,8.98,8.84,8.88,,,165672,1.57,1.67,-0.45,-0.04,2073
179160183.0,,,8.82,2025-07-29,8.88,8.7,8.86,,,203059,2.03,2.05,-0.68,-0.06,2073
181039599.64,,,8.69,2025-07-30,8.83,8.61,8.78,,,207031,2.49,2.09,-1.47,-0.13,2073
196395472.62,,,8.58,2025-07-31,8.82,8.55,8.66,,,225023,3.11,2.27,-1.27,-0.11,2073
151336288.75,,,8.56,2025-08-01,8.64,8.53,8.62,,,175585,1.28,1.77,-0.23,-0.02,2073
131377764.87,,,8.64,2025-08-04,8.64,8.49,8.55,,,152062,1.75,1.53,0.93,0.08,2073
184681314.76,,,8.65,2025-08-05,8.76,8.62,8.65,,,211642,1.62,2.14,0.12,0.01,2073
243871700.0,,,8.78,2025-08-06,8.79,8.55,8.64,,,278890,2.77,2.81,1.5,0.13,2073
210260978.13,,,8.64,2025-08-07,8.79,8.59,8.77,,,241251,2.28,2.43,-1.59,-0.14,2073
144575641.0,,,8.62,2025-08-08,8.72,8.6,8.63,,,166008,1.39,1.68,-0.23,-0.02,2073
169908600.96,,,8.72,2025-08-11,8.77,8.61,8.61,,,193895,1.86,1.96,1.16,0.1,2073
132119853.41,,,8.72,2025-08-12,8.75,8.66,8.71,,,151053,1.03,1.52,0.0,0.0,2073
296359785.45,,,8.74,2025-08-13,8.82,8.7,8.72,,,336260,1.38,3.39,0.23,0.02,2073
416582903.64,,,8.73,2025-08-14,8.9,8.52,8.75,,,475058,4.35,4.79,-0.11,-0.01,2073
394303328.17,,,8.92,2025-08-15,8.93,8.66,8.7,,,441856,3.09,4.46,2.18,0.19,2073
375228775.95,,,8.95,2025-08-18,9.04,8.89,8.91,,,416251,1.68,4.2,0.34,0.03,2073
337194900.6,,,9.07,2025-08-19,9.09,8.87,8.94,,,372725,2.46,3.76,1.34,0.12,2073
473146784.71,,,8.87,2025-08-20,8.88,8.7,8.88,,,534562,1.98,5.39,-2.21,-0.2,2073
328255341.28,,,8.76,2025-08-21,8.91,8.71,8.84,,,371434,2.25,3.75,-1.24,-0.11,2073
287835303.15,,,8.72,2025-08-22,8.78,8.65,8.72,,,329180,1.48,3.32,-0.46,-0.04,2073
438348239.8,,,8.75,2025-08-25,8.9,8.7,8.72,,,495630,2.29,5.0,0.34,0.03,2073
412962646.0,,,8.91,2025-08-26,8.98,8.66,8.75,,,463759,3.66,4.68,1.83,0.16,2073
420257779.28,,,8.62,2025-08-27,9.01,8.6,8.93,,,473350,4.6,4.78,-3.25,-0.29,2073
426595227.15,,,8.55,2025-08-28,8.71,8.26,8.6,,,499458,5.22,5.04,-0.81,-0.07,2073
255450592.4,,,8.42,2025-08-29,8.55,8.4,8.54,,,300030,1.75,3.03,-1.52,-0.13,2073
297198139.58,,,8.37,2025-09-01,8.59,8.34,8.45,,,349840,2.97,3.53,-0.59,-0.05,2073
271942541.21,,,8.29,2025-09-02,8.41,8.12,8.38,,,328628,3.46,3.32,-0.96,-0.08,2073
176194082.9,,,8.13,2025-09-03,8.38,8.11,8.36,,,214103,3.26,2.16,-1.93,-0.16,2073
244279444.19,,,8.09,2025-09-04,8.26,7.97,8.18,,,300223,3.57,3.03,-0.49,-0.04,2073
323381076.87,,,8.45,2025-09-05,8.46,8.08,8.11,,,387594,4.7,3.91,4.45,0.36,2073
1960908234.24,,,9.3,2025-09-08,9.3,8.95,9.3,,,2118600,4.14,21.38,10.06,0.85,2073
1440824750.58,,,8.89,2025-09-09,9.15,8.88,9.1,,,1603968,2.9,16.18,-4.41,-0.41,2073
607338019.58,,,8.84,2025-09-10,9.01,8.79,8.94,,,684173,2.47,6.9,-0.56,-0.05,2073
524828446.48,,,8.88,2025-09-11,8.92,8.67,8.9,,,597454,2.83,6.03,0.45,0.04,2073
715142554.03,,,8.85,2025-09-12,9.05,8.69,8.9,,,805874,4.05,8.13,-0.34,-0.03,2073
417862718.99,,,8.88,2025-09-15,8.97,8.77,8.85,,,470488,2.26,4.75,0.34,0.03,2073
371469475.53,,,8.95,2025-09-16,8.95,8.75,8.85,,,418873,2.25,4.23,0.79,0.07,2073
341672292.98,,,8.89,2025-09-17,8.95,8.83,8.95,,,384229,1.34,3.88,-0.67,-0.06,2073
557537613.15,,,8.82,2025-09-18,9.05,8.72,8.92,,,624018,3.71,6.3,-0.79,-0.07,2073
391649025.43,,,8.61,2025-09-19,8.8,8.51,8.8,,,452010,3.29,4.56,-2.38,-0.21,2073
217077058.2,,,8.57,2025-09-22,8.68,8.48,8.61,,,253772,2.32,2.56,-0.46,-0.04,2073
279339721.52,,,8.44,2025-09-23,8.6,8.26,8.57,,,333205,3.97,3.36,-1.52,-0.13,2073
316509213.62,,,8.72,2025-09-24,8.75,8.34,8.4,,,368420,4.86,3.72,3.32,0.28,2073
336885552.19,,,8.8,2025-09-25,8.87,8.66,8.7,,,384118,2.41,3.88,0.92,0.08,2073
233261990.0,,,8.62,2025-09-26,8.76,8.58,8.74,,,269488,2.05,2.72,-2.05,-0.18,2073
744871960.88,,,9.08,2025-09-29,9.14,8.83,8.9,,,827451,3.6,8.35,5.34,0.46,2073
319594123.24,,,8.98,2025-09-30,9.11,8.96,9.02,,,354212,1.65,3.57,-1.1,-0.1,2073
388313015.19,,,9.12,2025-10-09,9.28,8.99,9.01,,,425833,3.23,4.3,1.56,0.14,2073
313254010.48,,,8.91,2025-10-10,9.08,8.86,9.06,,,349960,2.41,3.53,-2.3,-0.21,2073
291882097.42,,,8.78,2025-10-13,8.81,8.45,8.63,,,337011,4.04,3.4,-1.46,-0.13,2073
296426549.19,,,8.53,2025-10-14,8.94,8.5,8.82,,,340406,5.01,3.43,-2.85,-0.25,2073
198678494.95,,,8.68,2025-10-15,8.68,8.51,8.53,,,230907,1.99,2.33,1.76,0.15,2073
270852209.32,,,8.6,2025-10-16,8.89,8.56,8.73,,,310442,3.8,3.13,-0.92,-0.08,2073
466017526.0,,,8.04,2025-10-17,8.63,8.03,8.6,,,565242,6.98,5.7,-6.51,-0.56,2073
165833699.16,,,8.12,2025-10-20,8.21,8.06,8.14,,,204002,1.87,2.05,1.0,0.08,2073
169209190.63,,,8.21,2025-10-21,8.28,8.1,8.13,,,206147,2.22,2.07,1.11,0.09,2073
134690881.5,,,8.14,2025-10-22,8.26,8.12,8.2,,,164883,1.71,1.66,-0.85,-0.07,2073
182046213.0,,,8.16,2025-10-23,8.17,8.04,8.13,,,225286,1.6,2.22,0.25,0.02,2073
149522676.0,,,8.21,2025-10-24,8.24,8.16,8.18,,,182421,0.98,1.8,0.61,0.05,2073
223380024.24,,,8.17,2025-10-27,8.32,8.17,8.23,,,271367,1.83,2.68,-0.49,-0.04,2073
244642780.31,,,8.25,2025-10-28,8.34,8.21,8.24,,,295141,1.59,2.91,0.98,0.08,2073
396401204.8,,,8.53,2025-10-29,8.62,8.22,8.26,,,470665,4.85,4.64,3.39,0.28,2073
586856251.97,,,8.66,2025-10-30,8.89,8.42,8.48,,,676115,5.51,6.67,1.52,0.13,2073
404991903.67,,,8.63,2025-10-31,8.86,8.58,8.61,,,464711,3.23,4.58,-0.35,-0.03,2073
268355214.9,,,8.71,2025-11-03,8.72,8.48,8.63,,,311912,2.78,3.08,0.93,0.08,2073
200288539.86,,,8.61,2025-11-04,8.82,8.56,8.7,,,230689,2.99,2.27,-1.15,-0.1,2073
351243283.48,,,8.82,2025-11-05,8.86,8.55,8.58,,,401475,3.6,3.96,2.44,0.21,2073
272969001.2,,,8.85,2025-11-06,8.93,8.79,8.81,,,308171,1.59,3.04,0.34,0.03,2073
341432007.15,,,8.91,2025-11-07,9.02,8.8,8.82,,,383098,2.49,3.78,0.68,0.06,2073
330257988.47,,,8.98,2025-11-10,9.09,8.86,8.88,,,367349,2.58,3.62,0.79,0.07,2073
259802206.25,,,8.95,2025-11-11,9.05,8.91,8.97,,,289138,1.56,2.85,-0.33,-0.03,2073
271151242.0,,,8.87,2025-11-12,8.94,8.72,8.92,,,307768,2.46,3.03,-0.89,-0.08,2073
245452673.0,,,8.98,2025-11-13,9.06,8.81,8.82,,,273527,2.82,2.7,1.24,0.11,2073
499561301.79,,,9.05,2025-11-14,9.26,8.88,8.93,,,549003,4.23,5.41,0.78,0.07,2073
265891938.0,,,9.05,2025-11-17,9.19,8.99,9.13,,,293421,2.21,2.89,0.0,0.0,2073
292661496.13,,,8.95,2025-11-18,9.18,8.87,9.01,,,325464,3.43,3.21,-1.1,-0.1,2073
631062599.16,,,9.09,2025-11-19,9.32,8.9,8.91,,,692646,4.69,6.83,1.56,0.14,2073
476167702.02,,,8.81,2025-11-20,9.18,8.76,9.08,,,533903,4.62,5.26,-3.08,-0.28,2073
363561479.71,,,8.46,2025-11-21,8.78,8.45,8.73,,,423616,3.75,4.18,-3.97,-0.35,2073
224737910.74,,,8.42,2025-11-24,8.59,8.31,8.57,,,266914,3.31,2.63,-0.47,-0.04,2073
255224871.6,,,8.46,2025-11-25,8.65,8.45,8.49,,,298840,2.38,2.95,0.48,0.04,2073
173994756.64,,,8.39,2025-11-26,8.52,8.36,8.46,,,206166,1.89,2.03,-0.83,-0.07,2073
254432717.3,,,8.45,2025-11-27,8.68,8.37,8.39,,,298323,3.69,2.94,0.72,0.06,2073
198533185.84,,,8.6,2025-11-28,8.63,8.41,8.46,,,232108,2.6,2.29,1.78,0.15,2073
208960911.94,,,8.55,2025-12-01,8.74,8.52,8.6,,,243107,2.56,2.4,-0.58,-0.05,2073
181547027.33,,,8.46,2025-12-02,8.52,8.32,8.49,,,215927,2.34,2.13,-1.05,-0.09,2073
155920922.05,,,8.42,2025-12-03,8.51,8.39,8.5,,,184950,1.42,1.82,-0.47,-0.04,2073
155213575.0,,,8.36,2025-12-04,8.45,8.3,8.4,,,185278,1.78,1.83,-0.71,-0.06,2073
162488210.37,,,8.49,2025-12-05,8.5,8.25,8.35,,,193740,2.99,1.91,1.56,0.13,2073
260289956.26,,,8.69,2025-12-08,8.74,8.5,8.52,,,301895,2.83,2.98,2.36,0.2,2073
169857712.57,,,8.56,2025-12-09,8.78,8.52,8.66,,,196697,2.99,1.94,-1.5,-0.13,2073
206260764.0,,,8.42,2025-12-10,8.56,8.33,8.55,,,245301,2.69,2.42,-1.64,-0.14,2073
299295848.82,,,8.13,2025-12-11,8.46,8.1,8.43,,,363155,4.28,3.58,-3.44,-0.29,2073
176073998.32,,,8.25,2025-12-12,8.33,8.14,8.16,,,213198,2.34,2.1,1.48,0.12,2073
127523033.0,,,8.16,2025-12-15,8.28,8.14,8.23,,,155483,1.7,1.53,-1.09,-0.09,2073
254161435.19,,,7.89,2025-12-16,8.22,7.87,8.19,,,319623,4.29,3.15,-3.31,-0.27,2073
193607281.08,,,8.05,2025-12-17,8.06,7.81,7.91,,,243863,3.17,2.4,2.03,0.16,2073
115159588.05,,,8.02,2025-12-18,8.08,7.93,7.98,,,143327,1.86,1.41,-0.37,-0.03,2073
149588537.73,,,8.13,2025-12-19,8.18,8.02,8.02,,,184097,2.0,1.82,1.37,0.11,2073
118720152.36,,,8.14,2025-12-22,8.23,8.1,8.14,,,145346,1.6,1.43,0.12,0.01,2073
108816233.89,,,8.11,2025-12-23,8.17,8.06,8.14,,,134204,1.35,1.32,-0.37,-0.03,2073
108887453.52,,,8.15,2025-12-24,8.18,8.07,8.09,,,133666,1.36,1.32,0.49,0.04,2073
135415503.99,,,8.23,2025-12-25,8.27,8.12,8.15,,,164921,1.84,1.63,0.98,0.08,2073
174878726.18,,,8.2,2025-12-26,8.28,8.12,8.22,,,212951,1.94,2.1,-0.36,-0.03,2073
140181917.0,,,8.15,2025-12-29,8.25,8.11,8.21,,,171465,1.71,1.69,-0.61,-0.05,2073
125930400.34,,,8.2,2025-12-30,8.25,8.08,8.1,,,153731,2.09,1.52,0.61,0.05,2073
131143901.0,,,8.15,2025-12-31,8.21,8.08,8.19,,,161310,1.59,1.59,-0.61,-0.05,2073
153844436.0,,,8.19,2026-01-05,8.21,8.12,8.16,,,188155,1.1,1.86,0.49,0.04,2073
189343423.5,,,8.31,2026-01-06,8.35,8.18,8.2,,,228183,2.08,2.25,1.47,0.12,2073
170037135.76,1.93,-0.06,8.25,2026-01-07,8.37,8.21,8.31,-0.72,2.03,205432,,,,,2073
54092383.0,1.09,0.01,8.26,2026-01-08,8.29,8.2,8.25,0.12,0.65,65454,,,,,2073
250153234.0,,,8.35,2026-01-09,8.39,8.27,8.37,,,299904,1.44,2.96,0.12,0.01,2073
309449290.86,,,8.55,2026-01-12,8.56,8.36,8.4,,,365207,2.4,3.6,2.4,0.2,2073
325972079.36,,,8.34,2026-01-13,8.58,8.33,8.56,,,386772,2.92,3.81,-2.46,-0.21,2073
341850914.7,,,8.32,2026-01-14,8.5,8.22,8.35,,,407507,3.36,4.02,-0.24,-0.02,2073
189116760.74,,,8.39,2026-01-15,8.42,8.27,8.3,,,226260,1.8,2.23,0.84,0.07,2073
213344485.85,,,8.37,2026-01-16,8.43,8.32,8.4,,,254834,1.31,2.51,-0.24,-0.02,002073
