amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29718054.0,,,3.1,2025-01-16,3.13,3.07,3.08,,,89089,1.95,0.66,0.98,0.03,600681
21365193.0,,,3.08,2025-01-17,3.11,3.07,3.09,,,64347,1.29,0.48,-0.65,-0.02,600681
36255827.0,,,3.06,2025-01-20,3.11,3.04,3.09,,,109811,2.27,0.82,-0.65,-0.02,600681
25058916.0,,,3.05,2025-01-21,3.07,3.03,3.06,,,76490,1.31,0.57,-0.33,-0.01,600681
15568850.0,,,3.04,2025-01-22,3.06,3.02,3.04,,,47643,1.31,0.36,-0.33,-0.01,600681
23025078.0,,,3.06,2025-01-23,3.09,3.05,3.05,,,69712,1.32,0.52,0.66,0.02,600681
17344671.0,,,3.07,2025-01-24,3.07,3.04,3.06,,,52763,0.98,0.39,0.33,0.01,600681
29772739.0,,,3.1,2025-01-27,3.12,3.07,3.07,,,89296,1.63,0.67,0.98,0.03,600681
21856357.0,,,3.08,2025-02-05,3.13,3.06,3.12,,,65868,2.26,0.49,-0.65,-0.02,600681
26144194.0,,,3.08,2025-02-06,3.09,3.05,3.08,,,79202,1.3,0.59,0.0,0.0,600681
40254992.0,,,3.1,2025-02-07,3.11,3.07,3.08,,,121188,1.3,0.9,0.65,0.02,600681
30918664.0,,,3.12,2025-02-10,3.13,3.09,3.1,,,92592,1.29,0.69,0.65,0.02,600681
23674583.0,,,3.13,2025-02-11,3.13,3.09,3.12,,,70810,1.28,0.53,0.32,0.01,600681
17805853.0,,,3.11,2025-02-12,3.13,3.09,3.12,,,53395,1.28,0.4,-0.64,-0.02,600681
18382715.0,,,3.11,2025-02-13,3.12,3.1,3.11,,,55022,0.64,0.41,0.0,0.0,600681
21854720.0,,,3.09,2025-02-14,3.11,3.08,3.11,,,65819,0.96,0.49,-0.64,-0.02,600681
26080243.0,,,3.11,2025-02-17,3.11,3.07,3.1,,,78401,1.29,0.59,0.65,0.02,600681
31660665.0,,,3.06,2025-02-18,3.11,3.05,3.1,,,95595,1.93,0.71,-1.61,-0.05,600681
21279580.0,,,3.06,2025-02-19,3.07,3.05,3.06,,,64708,0.65,0.48,0.0,0.0,600681
20213596.0,,,3.08,2025-02-20,3.09,3.04,3.06,,,61341,1.63,0.46,0.65,0.02,600681
20260386.0,,,3.07,2025-02-21,3.08,3.05,3.07,,,61580,0.97,0.46,-0.32,-0.01,600681
20027573.0,,,3.09,2025-02-24,3.1,3.06,3.06,,,60470,1.3,0.45,0.65,0.02,600681
15376078.0,,,3.07,2025-02-25,3.09,3.06,3.07,,,46528,0.97,0.35,-0.65,-0.02,600681
25919985.0,,,3.11,2025-02-26,3.11,3.06,3.07,,,77858,1.63,0.58,1.3,0.04,600681
20760113.0,,,3.11,2025-02-27,3.12,3.08,3.1,,,62370,1.29,0.47,0.0,0.0,600681
29428240.0,,,3.09,2025-02-28,3.12,3.09,3.1,,,88162,0.96,0.66,-0.64,-0.02,600681
23394619.0,,,3.09,2025-03-03,3.12,3.08,3.09,,,70228,1.29,0.52,0.0,0.0,600681
14364115.0,,,3.09,2025-03-04,3.1,3.07,3.09,,,43361,0.97,0.32,0.0,0.0,600681
19248469.0,,,3.07,2025-03-05,3.09,3.05,3.09,,,58449,1.29,0.44,-0.65,-0.02,600681
21122824.0,,,3.07,2025-03-06,3.08,3.05,3.07,,,64091,0.98,0.48,0.0,0.0,600681
18155880.0,,,3.07,2025-03-07,3.09,3.06,3.07,,,54966,0.98,0.41,0.0,0.0,600681
24990658.0,,,3.09,2025-03-10,3.11,3.07,3.07,,,75284,1.3,0.56,0.65,0.02,600681
21804067.0,,,3.11,2025-03-11,3.11,3.07,3.09,,,65569,1.29,0.49,0.65,0.02,600681
18646973.0,,,3.11,2025-03-12,3.12,3.09,3.11,,,55943,0.96,0.42,0.0,0.0,600681
45035063.0,,,3.16,2025-03-13,3.17,3.1,3.11,,,134052,2.25,1.0,1.61,0.05,600681
37569993.0,,,3.16,2025-03-14,3.19,3.13,3.18,,,111177,1.9,0.83,0.0,0.0,600681
26160759.0,,,3.18,2025-03-17,3.18,3.15,3.16,,,76909,0.95,0.57,0.63,0.02,600681
19792968.0,,,3.17,2025-03-18,3.19,3.15,3.19,,,58278,1.26,0.43,-0.31,-0.01,600681
25124823.0,,,3.17,2025-03-19,3.18,3.15,3.17,,,74020,0.95,0.55,0.0,0.0,600681
25321412.0,,,3.19,2025-03-20,3.2,3.17,3.18,,,74075,0.95,0.55,0.63,0.02,600681
35177925.0,,,3.2,2025-03-21,3.22,3.17,3.18,,,102680,1.57,0.77,0.31,0.01,600681
36707683.0,,,3.18,2025-03-24,3.21,3.12,3.2,,,108088,2.81,0.81,-0.63,-0.02,600681
38694551.0,,,3.19,2025-03-25,3.2,3.15,3.17,,,113635,1.57,0.85,0.31,0.01,600681
31613151.0,,,3.21,2025-03-26,3.21,3.18,3.19,,,92303,0.94,0.69,0.63,0.02,600681
27010025.0,,,3.17,2025-03-27,3.22,3.16,3.2,,,79253,1.87,0.59,-1.25,-0.04,600681
25678875.0,,,3.15,2025-03-28,3.18,3.12,3.17,,,76057,1.89,0.57,-0.63,-0.02,600681
25039740.0,,,3.11,2025-03-31,3.17,3.1,3.14,,,74564,2.22,0.56,-1.27,-0.04,600681
40735429.0,,,3.2,2025-04-01,3.21,3.11,3.11,,,119683,3.22,0.89,2.89,0.09,600681
22247654.0,,,3.16,2025-04-02,3.2,3.15,3.19,,,65502,1.56,0.49,-1.25,-0.04,600681
44112573.0,,,3.19,2025-04-03,3.2,3.14,3.15,,,129257,1.9,0.96,0.95,0.03,600681
86000213.0,,,2.92,2025-04-07,3.13,2.88,3.13,,,267300,7.84,2.0,-8.46,-0.27,600681
49350458.0,,,3.02,2025-04-08,3.05,2.93,2.93,,,152457,4.11,1.14,3.42,0.1,600681
48459721.0,,,3.02,2025-04-09,3.04,2.91,3.02,,,151263,4.3,1.13,0.0,0.0,600681
38486855.0,,,3.03,2025-04-10,3.06,3.01,3.04,,,117782,1.66,0.88,0.33,0.01,600681
26496975.0,,,3.0,2025-04-11,3.03,3.0,3.01,,,81776,0.99,0.61,-0.99,-0.03,600681
23139511.0,,,3.03,2025-04-14,3.04,3.01,3.02,,,71178,1.0,0.53,1.0,0.03,600681
21388138.0,,,3.06,2025-04-15,3.06,3.02,3.03,,,65489,1.32,0.49,0.99,0.03,600681
22503774.0,,,3.04,2025-04-16,3.08,3.01,3.05,,,68807,2.29,0.51,-0.65,-0.02,600681
16987058.0,,,3.05,2025-04-17,3.06,3.02,3.02,,,51853,1.32,0.39,0.33,0.01,600681
11460547.0,,,3.04,2025-04-18,3.06,3.03,3.05,,,34984,0.98,0.26,-0.33,-0.01,600681
14423186.0,,,3.05,2025-04-21,3.06,3.03,3.04,,,43987,0.99,0.33,0.33,0.01,600681
20788086.0,,,3.06,2025-04-22,3.08,3.04,3.05,,,63150,1.31,0.47,0.33,0.01,600681
124459312.0,,,3.24,2025-04-23,3.28,3.15,3.15,,,361137,4.25,2.7,5.88,0.18,600681
116847945.0,,,3.35,2025-04-24,3.37,3.22,3.22,,,328890,4.63,2.45,3.4,0.11,600681
56516486.0,,,3.32,2025-04-25,3.35,3.27,3.32,,,159623,2.39,1.19,-0.9,-0.03,600681
53140967.0,,,3.3,2025-04-28,3.34,3.28,3.32,,,150216,1.81,1.12,-0.6,-0.02,600681
47793234.0,,,3.24,2025-04-29,3.31,3.21,3.3,,,137339,3.03,1.03,-1.82,-0.06,600681
52641362.0,,,3.16,2025-04-30,3.25,3.15,3.24,,,153982,3.09,1.15,-2.47,-0.08,600681
71931172.0,,,3.32,2025-05-06,3.32,3.17,3.18,,,206116,4.75,1.54,5.06,0.16,600681
58692055.0,,,3.28,2025-05-07,3.37,3.25,3.37,,,166160,3.61,1.24,-1.2,-0.04,600681
33144613.0,,,3.27,2025-05-08,3.29,3.24,3.27,,,94785,1.52,0.71,-0.3,-0.01,600681
35663129.0,,,3.31,2025-05-09,3.32,3.27,3.27,,,100963,1.53,0.75,1.22,0.04,600681
34257497.0,,,3.26,2025-05-12,3.3,3.25,3.3,,,97920,1.51,0.73,-1.51,-0.05,600681
27825686.0,,,3.27,2025-05-13,3.28,3.24,3.27,,,79773,1.23,0.6,0.31,0.01,600681
31521721.0,,,3.28,2025-05-14,3.28,3.22,3.27,,,90560,1.83,0.68,0.31,0.01,600681
26937016.0,,,3.27,2025-05-15,3.29,3.26,3.27,,,76898,0.91,0.57,-0.3,-0.01,600681
18483183.0,,,3.26,2025-05-16,3.29,3.25,3.27,,,52914,1.22,0.39,-0.31,-0.01,600681
36519200.0,,,3.32,2025-05-19,3.33,3.27,3.28,,,103324,1.84,0.77,1.84,0.06,600681
19895711.0,,,3.3,2025-05-20,3.33,3.29,3.31,,,56336,1.2,0.42,-0.6,-0.02,600681
38790719.0,,,3.35,2025-05-21,3.36,3.29,3.3,,,108670,2.12,0.81,1.52,0.05,600681
31335082.0,,,3.3,2025-05-22,3.35,3.29,3.35,,,88466,1.79,0.66,-1.49,-0.05,600681
31918153.0,,,3.28,2025-05-23,3.32,3.27,3.3,,,90554,1.52,0.68,-0.61,-0.02,600681
36528150.0,,,3.29,2025-05-26,3.3,3.25,3.27,,,104311,1.52,0.78,0.3,0.01,600681
38452122.0,,,3.31,2025-05-27,3.32,3.28,3.31,,,113365,1.22,0.85,0.61,0.02,600681
26497375.0,,,3.35,2025-05-28,3.35,3.3,3.31,,,77452,1.51,0.58,1.21,0.04,600681
23539791.0,,,3.36,2025-05-29,3.36,3.32,3.34,,,68543,1.19,0.51,0.3,0.01,600681
26095811.0,,,3.32,2025-05-30,3.37,3.31,3.34,,,76262,1.79,0.57,-1.19,-0.04,600681
28199809.0,,,3.31,2025-06-03,3.33,3.29,3.31,,,83038,1.2,0.62,-0.3,-0.01,600681
20666362.0,,,3.35,2025-06-04,3.35,3.31,3.31,,,60391,1.21,0.45,1.21,0.04,600681
22823261.0,,,3.32,2025-06-05,3.36,3.31,3.35,,,66623,1.49,0.5,-0.9,-0.03,600681
27623807.0,,,3.35,2025-06-06,3.37,3.32,3.33,,,80316,1.51,0.6,0.9,0.03,600681
26444921.0,,,3.37,2025-06-09,3.37,3.33,3.36,,,76908,1.19,0.57,0.6,0.02,600681
22287918.0,,,3.36,2025-06-10,3.37,3.32,3.37,,,64855,1.48,0.48,-0.3,-0.01,600681
25127995.0,,,3.36,2025-06-11,3.38,3.34,3.35,,,72817,1.19,0.54,0.0,0.0,600681
22936019.0,,,3.35,2025-06-12,3.36,3.33,3.36,,,66795,0.89,0.5,-0.3,-0.01,600681
28809607.0,,,3.34,2025-06-13,3.38,3.33,3.35,,,83678,1.49,0.62,-0.3,-0.01,600681
53964119.0,,,3.4,2025-06-16,3.42,3.35,3.36,,,155051,2.1,1.16,1.8,0.06,600681
71809575.0,,,3.47,2025-06-17,3.49,3.37,3.4,,,203458,3.53,1.52,2.06,0.07,600681
52038520.0,,,3.42,2025-06-18,3.49,3.4,3.47,,,147756,2.59,1.1,-1.44,-0.05,600681
101112605.0,,,3.47,2025-06-19,3.51,3.35,3.42,,,287885,4.68,2.15,1.46,0.05,600681
59184636.0,,,3.44,2025-06-20,3.46,3.39,3.43,,,168166,2.02,1.26,-0.86,-0.03,600681
62443621.0,,,3.5,2025-06-23,3.51,3.41,3.41,,,174973,2.91,1.31,1.74,0.06,600681
63288675.0,,,3.45,2025-06-24,3.48,3.43,3.47,,,178907,1.43,1.34,-1.43,-0.05,600681
42818614.0,,,3.44,2025-06-25,3.47,3.42,3.46,,,121254,1.45,0.91,-0.29,-0.01,600681
39482646.0,,,3.41,2025-06-26,3.44,3.4,3.44,,,112570,1.16,0.84,-0.87,-0.03,600681
31948212.0,,,3.42,2025-06-27,3.45,3.4,3.42,,,90901,1.47,0.68,0.29,0.01,600681
33129684.0,,,3.42,2025-06-30,3.43,3.39,3.41,,,94818,1.17,0.71,0.0,0.0,600681
33415295.0,,,3.41,2025-07-01,3.43,3.4,3.41,,,95511,0.88,0.71,-0.29,-0.01,600681
28025140.0,,,3.43,2025-07-02,3.44,3.4,3.41,,,79711,1.17,0.59,0.59,0.02,600681
29198235.0,,,3.43,2025-07-03,3.46,3.42,3.45,,,82803,1.17,0.62,0.0,0.0,600681
29907249.0,,,3.44,2025-07-04,3.46,3.42,3.44,,,84593,1.17,0.63,0.29,0.01,600681
80933199.0,,,3.55,2025-07-07,3.55,3.43,3.45,,,225319,3.49,1.68,3.2,0.11,600681
59293958.0,,,3.55,2025-07-08,3.56,3.51,3.55,,,163405,1.41,1.22,0.0,0.0,600681
36302977.0,,,3.56,2025-07-09,3.58,3.54,3.55,,,99477,1.13,0.74,0.28,0.01,600681
43312399.0,,,3.59,2025-07-10,3.59,3.54,3.55,,,118394,1.4,0.88,0.84,0.03,600681
44052848.0,,,3.55,2025-07-11,3.61,3.55,3.59,,,120449,1.67,0.9,-1.11,-0.04,600681
41724087.0,,,3.59,2025-07-14,3.6,3.54,3.55,,,113570,1.69,0.85,1.13,0.04,600681
53819525.0,,,3.52,2025-07-15,3.6,3.51,3.6,,,148379,2.51,1.11,-1.95,-0.07,600681
37774194.0,,,3.55,2025-07-16,3.56,3.51,3.52,,,104226,1.42,0.78,0.85,0.03,600681
36387864.0,,,3.55,2025-07-17,3.58,3.52,3.56,,,100088,1.69,0.75,0.0,0.0,600681
35190108.0,,,3.55,2025-07-18,3.56,3.53,3.55,,,96886,0.85,0.72,0.0,0.0,600681
45706258.0,,,3.61,2025-07-21,3.61,3.55,3.56,,,124190,1.69,0.93,1.69,0.06,600681
33918471.0,,,3.62,2025-07-22,3.63,3.57,3.62,,,91936,1.66,0.69,0.28,0.01,600681
46718942.0,,,3.61,2025-07-23,3.65,3.6,3.62,,,125760,1.38,0.94,-0.28,-0.01,600681
36671763.0,,,3.64,2025-07-24,3.64,3.6,3.61,,,98794,1.11,0.74,0.83,0.03,600681
36423990.0,,,3.6,2025-07-25,3.64,3.59,3.64,,,98162,1.37,0.73,-1.1,-0.04,600681
30378639.0,,,3.59,2025-07-28,3.61,3.57,3.61,,,82723,1.11,0.62,-0.28,-0.01,600681
29803263.0,,,3.58,2025-07-29,3.59,3.54,3.59,,,81543,1.39,0.61,-0.28,-0.01,600681
27930559.0,,,3.58,2025-07-30,3.61,3.57,3.57,,,75943,1.12,0.57,0.0,0.0,600681
50515215.0,,,3.52,2025-07-31,3.58,3.5,3.58,,,139687,2.23,1.04,-1.68,-0.06,600681
29989987.0,,,3.56,2025-08-01,3.57,3.51,3.53,,,82316,1.7,0.61,1.14,0.04,600681
29926478.0,,,3.59,2025-08-04,3.6,3.53,3.55,,,81710,1.97,0.61,0.84,0.03,600681
29298903.0,,,3.62,2025-08-05,3.62,3.58,3.6,,,79303,1.11,0.59,0.84,0.03,600681
22678028.0,,,3.59,2025-08-06,3.62,3.58,3.62,,,61475,1.1,0.46,-0.83,-0.03,600681
31987838.0,,,3.6,2025-08-07,3.62,3.58,3.59,,,86744,1.11,0.65,0.28,0.01,600681
39597965.0,,,3.65,2025-08-08,3.65,3.59,3.59,,,106320,1.67,0.79,1.39,0.05,600681
39906806.0,,,3.64,2025-08-11,3.67,3.61,3.65,,,107023,1.64,0.8,-0.27,-0.01,600681
28100014.0,,,3.66,2025-08-12,3.67,3.64,3.65,,,74970,0.82,0.56,0.55,0.02,600681
31212069.0,,,3.65,2025-08-13,3.67,3.63,3.66,,,83526,1.09,0.62,-0.27,-0.01,600681
40468120.0,,,3.61,2025-08-14,3.68,3.6,3.66,,,108386,2.19,0.81,-1.1,-0.04,600681
35498526.0,,,3.62,2025-08-15,3.65,3.59,3.6,,,95709,1.66,0.71,0.28,0.01,600681
52021530.0,,,3.6,2025-08-18,3.65,3.6,3.63,,,140216,1.38,1.05,-0.55,-0.02,600681
39567431.0,,,3.63,2025-08-19,3.64,3.59,3.6,,,106674,1.39,0.8,0.83,0.03,600681
27361862.0,,,3.64,2025-08-20,3.64,3.61,3.62,,,73607,0.83,0.55,0.28,0.01,600681
36254142.0,,,3.68,2025-08-21,3.69,3.63,3.65,,,96472,1.65,0.72,1.1,0.04,600681
35766113.0,,,3.68,2025-08-22,3.69,3.64,3.69,,,95336,1.36,0.71,0.0,0.0,600681
49430929.0,,,3.7,2025-08-25,3.71,3.66,3.69,,,130733,1.36,0.98,0.54,0.02,600681
47020346.0,,,3.75,2025-08-26,3.76,3.68,3.7,,,123108,2.16,0.92,1.35,0.05,600681
48981966.0,,,3.65,2025-08-27,3.76,3.65,3.75,,,129066,2.93,0.96,-2.67,-0.1,600681
47787412.0,,,3.67,2025-08-28,3.69,3.58,3.63,,,128039,3.01,0.96,0.55,0.02,600681
34306877.0,,,3.62,2025-08-29,3.69,3.61,3.67,,,91892,2.18,0.69,-1.36,-0.05,600681
129281476.0,,,3.78,2025-09-01,3.89,3.64,3.64,,,336594,6.91,2.51,4.42,0.16,600681
106773574.0,,,3.75,2025-09-02,3.81,3.68,3.81,,,279764,3.44,2.09,-0.79,-0.03,600681
52807704.0,,,3.7,2025-09-03,3.75,3.67,3.75,,,139557,2.13,1.04,-1.33,-0.05,600681
64515066.0,,,3.73,2025-09-04,3.74,3.61,3.67,,,170827,3.51,1.28,0.81,0.03,600681
41552435.0,,,3.71,2025-09-05,3.74,3.67,3.73,,,109825,1.88,0.82,-0.54,-0.02,600681
51123789.0,,,3.76,2025-09-08,3.76,3.71,3.72,,,133387,1.35,1.0,1.35,0.05,600681
53255007.0,,,3.79,2025-09-09,3.8,3.74,3.76,,,137835,1.6,1.03,0.8,0.03,600681
44369187.0,,,3.78,2025-09-10,3.8,3.75,3.77,,,114582,1.32,0.86,-0.26,-0.01,600681
47695457.0,,,3.8,2025-09-11,3.81,3.74,3.77,,,123338,1.85,0.92,0.53,0.02,600681
37989680.0,,,3.81,2025-09-12,3.83,3.78,3.83,,,99973,1.32,0.75,0.26,0.01,600681
31955252.0,,,3.82,2025-09-15,3.82,3.77,3.8,,,84167,1.31,0.63,0.26,0.01,600681
44273416.0,,,3.87,2025-09-16,3.88,3.8,3.81,,,115111,2.09,0.86,1.31,0.05,600681
50778163.0,,,3.9,2025-09-17,3.94,3.86,3.87,,,130469,2.07,0.97,0.78,0.03,600681
66419122.0,,,3.79,2025-09-18,3.9,3.76,3.9,,,173570,3.59,1.3,-2.82,-0.11,600681
77780288.0,,,3.9,2025-09-19,3.9,3.79,3.8,,,202005,2.9,1.51,2.9,0.11,600681
68525158.0,,,3.93,2025-09-22,3.95,3.84,3.87,,,176129,2.82,1.31,0.77,0.03,600681
65545461.0,,,3.88,2025-09-23,3.93,3.82,3.92,,,169320,2.8,1.26,-1.27,-0.05,600681
84779244.0,,,3.95,2025-09-24,3.98,3.87,3.88,,,215646,2.84,1.61,1.8,0.07,600681
64777908.0,,,3.9,2025-09-25,3.95,3.85,3.95,,,166229,2.53,1.24,-1.27,-0.05,600681
38534097.0,,,3.9,2025-09-26,3.92,3.87,3.89,,,98877,1.28,0.74,0.0,0.0,600681
46190978.0,,,3.87,2025-09-29,3.91,3.84,3.9,,,119683,1.79,0.89,-0.77,-0.03,600681
53335810.0,,,3.81,2025-09-30,3.87,3.8,3.87,,,139331,1.81,1.04,-1.55,-0.06,600681
52635687.0,,,3.83,2025-10-09,3.84,3.78,3.81,,,138417,1.57,1.03,0.52,0.02,600681
82494989.0,,,3.92,2025-10-10,3.93,3.79,3.82,,,212083,3.66,1.58,2.35,0.09,600681
67335566.0,,,3.95,2025-10-13,3.96,3.83,3.88,,,173060,3.32,1.29,0.77,0.03,600681
70314059.0,,,3.99,2025-10-14,4.0,3.93,3.97,,,177114,1.77,1.32,1.01,0.04,600681
71546282.0,,,3.99,2025-10-15,4.04,3.97,3.99,,,178460,1.75,1.33,0.0,0.0,600681
55346069.0,,,3.95,2025-10-16,4.01,3.92,4.0,,,140117,2.26,1.05,-1.0,-0.04,600681
233625829.0,,,4.15,2025-10-17,4.23,3.95,3.95,,,566671,7.09,4.23,5.06,0.2,600681
539058382.0,,,4.57,2025-10-20,4.57,4.09,4.15,,,1213565,11.57,9.06,10.12,0.42,600681
642878755.0,,,5.03,2025-10-21,5.03,4.36,4.5,,,1364620,14.66,10.19,10.07,0.46,600681
1043714148.0,,,5.16,2025-10-22,5.46,5.02,5.03,,,1995581,8.75,14.89,2.58,0.13,600681
772751845.0,,,5.09,2025-10-23,5.36,4.8,4.88,,,1523081,10.85,11.37,-1.36,-0.07,600681
440078064.0,,,4.58,2025-10-24,4.93,4.58,4.91,,,950327,6.88,7.09,-10.02,-0.51,600681
482705940.0,,,4.4,2025-10-27,4.57,4.3,4.46,,,1093534,5.9,8.16,-3.93,-0.18,600681
320391330.0,,,4.29,2025-10-28,4.4,4.27,4.38,,,742107,2.95,5.54,-2.5,-0.11,600681
268182833.0,,,4.33,2025-10-29,4.35,4.21,4.3,,,624250,3.26,4.66,0.93,0.04,600681
431988729.0,,,4.42,2025-10-30,4.56,4.32,4.34,,,976785,5.54,7.29,2.08,0.09,600681
369968356.0,,,4.22,2025-10-31,4.38,4.2,4.38,,,866894,4.07,6.47,-4.52,-0.2,600681
333059120.0,,,4.64,2025-11-03,4.64,4.4,4.45,,,725404,5.69,5.41,9.95,0.42,600681
903970660.0,,,4.82,2025-11-04,5.04,4.57,4.7,,,1897338,10.13,14.16,3.88,0.18,600681
466640047.0,,,4.68,2025-11-05,4.78,4.61,4.73,,,997511,3.53,7.45,-2.9,-0.14,600681
365769901.0,,,4.62,2025-11-06,4.68,4.6,4.65,,,789252,1.71,5.89,-1.28,-0.06,600681
453634530.0,,,4.63,2025-11-07,4.83,4.59,4.62,,,970322,5.19,7.24,0.22,0.01,600681
370935079.0,,,4.53,2025-11-10,4.67,4.52,4.6,,,812672,3.24,6.07,-2.16,-0.1,600681
700847562.0,,,4.98,2025-11-11,4.98,4.52,4.57,,,1464112,10.15,10.93,9.93,0.45,600681
665241174.0,,,5.48,2025-11-12,5.48,5.25,5.33,,,1222249,4.62,9.12,10.04,0.5,600681
1541248158.0,,,5.29,2025-11-13,5.7,5.26,5.5,,,2839082,8.03,21.19,-3.47,-0.19,600681
1239271970.0,,,5.43,2025-11-14,5.6,5.23,5.23,,,2275864,6.99,16.99,2.65,0.14,600681
831724248.0,,,5.11,2025-11-17,5.37,5.01,5.15,,,1620963,6.63,12.1,-5.89,-0.32,600681
585986524.0,,,4.84,2025-11-18,5.26,4.78,5.11,,,1184650,9.39,8.84,-5.28,-0.27,600681
403756166.0,,,4.69,2025-11-19,4.9,4.64,4.84,,,852335,5.37,6.36,-3.1,-0.15,600681
331551737.0,,,4.57,2025-11-20,4.72,4.52,4.71,,,720016,4.26,5.37,-2.56,-0.12,600681
330922710.0,,,4.31,2025-11-21,4.58,4.3,4.53,,,750314,6.13,5.6,-5.69,-0.26,600681
230228291.0,,,4.25,2025-11-24,4.4,4.17,4.31,,,540412,5.34,4.03,-1.39,-0.06,600681
229687891.0,,,4.36,2025-11-25,4.39,4.26,4.3,,,529038,3.06,3.95,2.59,0.11,600681
170780418.0,,,4.28,2025-11-26,4.4,4.27,4.34,,,394543,2.98,2.94,-1.83,-0.08,600681
166439177.0,,,4.21,2025-11-27,4.32,4.2,4.29,,,390888,2.8,2.92,-1.64,-0.07,600681
143525661.0,,,4.26,2025-11-28,4.27,4.18,4.22,,,339356,2.14,2.53,1.19,0.05,600681
174650656.0,,,4.32,2025-12-01,4.34,4.26,4.27,,,405681,1.88,3.03,1.41,0.06,600681
142282295.0,,,4.32,2025-12-02,4.34,4.21,4.33,,,332659,3.01,2.48,0.0,0.0,600681
339233702.0,,,4.42,2025-12-03,4.42,4.28,4.31,,,775930,3.24,5.79,2.31,0.1,600681
442585251.0,,,4.33,2025-12-04,4.64,4.33,4.48,,,991427,7.01,7.4,-2.04,-0.09,600681
240295637.0,,,4.26,2025-12-05,4.33,4.18,4.32,,,566363,3.46,4.23,-1.62,-0.07,600681
182548517.0,,,4.26,2025-12-08,4.32,4.22,4.27,,,428436,2.35,3.2,0.0,0.0,600681
213618439.0,,,4.12,2025-12-09,4.26,4.12,4.26,,,512558,3.29,3.83,-3.29,-0.14,600681
117355676.0,,,4.14,2025-12-10,4.15,4.09,4.12,,,284816,1.46,2.13,0.49,0.02,600681
156680563.0,,,4.02,2025-12-11,4.14,4.01,4.12,,,386476,3.14,2.88,-2.9,-0.12,600681
106635015.0,,,4.02,2025-12-12,4.06,4.0,4.02,,,264639,1.49,1.98,0.0,0.0,600681
85357797.0,,,4.03,2025-12-15,4.06,3.98,3.98,,,211663,1.99,1.58,0.25,0.01,600681
112565305.0,,,3.95,2025-12-16,4.04,3.93,4.03,,,283646,2.73,2.12,-1.99,-0.08,600681
144705893.0,,,4.02,2025-12-17,4.02,3.89,3.93,,,365553,3.29,2.73,1.77,0.07,600681
203970940.0,,,4.02,2025-12-18,4.14,3.98,4.02,,,504437,3.98,3.76,0.0,0.0,600681
140703197.0,,,4.09,2025-12-19,4.09,4.0,4.03,,,347590,2.24,2.59,1.74,0.07,600681
137497089.0,,,4.14,2025-12-22,4.15,4.07,4.07,,,334510,1.96,2.5,1.22,0.05,600681
130522333.0,,,4.1,2025-12-23,4.18,4.07,4.16,,,317326,2.66,2.37,-0.97,-0.04,600681
95832472.0,,,4.1,2025-12-24,4.12,4.05,4.1,,,234245,1.71,1.75,0.0,0.0,600681
197681522.0,,,4.19,2025-12-25,4.22,4.08,4.09,,,473087,3.41,3.53,2.2,0.09,600681
152991027.0,,,4.11,2025-12-26,4.18,4.09,4.18,,,370027,2.15,2.76,-1.91,-0.08,600681
107849703.0,,,4.1,2025-12-29,4.13,4.07,4.09,,,263043,1.46,1.96,-0.24,-0.01,600681
96487616.0,,,4.08,2025-12-30,4.12,4.04,4.08,,,236444,1.95,1.76,-0.49,-0.02,600681
536756865.0,,,4.32,2025-12-31,4.49,4.15,4.15,,,1235806,8.33,9.22,5.88,0.24,600681
370957747.0,,,4.37,2026-01-05,4.44,4.34,4.35,,,846485,2.31,6.32,1.16,0.05,600681
286565869.0,,,4.29,2026-01-06,4.32,4.21,4.21,,,670245,2.52,5.0,-1.83,-0.08,600681
243161847.0,2.8,-0.04,4.25,2026-01-07,4.29,4.17,4.28,-0.93,4.3,575653,,,,,600681
52146497.0,1.18,-0.03,4.22,2026-01-08,4.25,4.2,4.21,-0.71,0.92,123282,,,,,600681
174678126.0,,,4.26,2026-01-09,4.28,4.21,4.23,,,411445,1.65,3.07,0.71,0.03,600681
229242589.0,,,4.22,2026-01-12,4.26,4.2,4.26,,,543148,1.41,4.05,-0.94,-0.04,600681
189529744.0,,,4.18,2026-01-13,4.24,4.17,4.22,,,450600,1.66,3.36,-0.95,-0.04,600681
163419597.0,,,4.17,2026-01-14,4.22,4.13,4.18,,,390540,2.15,2.91,-0.24,-0.01,600681
132010545.0,,,4.1,2026-01-15,4.17,4.1,4.15,,,320117,1.68,2.39,-1.68,-0.07,600681
111288242.0,,,4.05,2026-01-16,4.12,4.04,4.11,,,273374,1.95,2.04,-1.22,-0.05,600681
