amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23456456.0,,,20.23,2025-01-15,20.8,20.16,20.8,,,8733,3.1,1.55,-2.08,-0.43,300946
19489870.0,,,20.06,2025-01-16,20.63,19.85,20.23,,,7321,3.86,1.3,-0.84,-0.17,300946
17051690.0,,,20.03,2025-01-17,20.43,19.83,19.89,,,6443,2.99,1.14,-0.15,-0.03,300946
15898017.0,,,20.3,2025-01-20,20.38,19.98,20.11,,,5973,2.0,1.06,1.35,0.27,300946
23816422.0,,,20.6,2025-01-21,20.66,20.05,20.39,,,8873,3.0,1.57,1.48,0.3,300946
27359083.0,,,20.46,2025-01-22,20.92,20.27,20.59,,,10075,3.16,1.78,-0.68,-0.14,300946
32407879.0,,,20.52,2025-01-23,21.13,20.42,20.66,,,11868,3.47,2.1,0.29,0.06,300946
28988547.0,,,21.03,2025-01-24,21.13,20.2,20.43,,,10628,4.53,1.88,2.49,0.51,300946
19899798.0,,,20.78,2025-01-27,21.23,20.66,21.03,,,7262,2.71,1.28,-1.19,-0.25,300946
19611823.0,,,20.92,2025-02-05,21.29,20.67,21.29,,,7159,2.98,1.27,0.67,0.14,300946
25925236.0,,,21.24,2025-02-06,21.28,20.85,20.92,,,9331,2.06,1.65,1.53,0.32,300946
38864480.0,,,21.15,2025-02-07,21.36,20.88,21.26,,,13974,2.26,2.47,-0.42,-0.09,300946
30037380.0,,,21.04,2025-02-10,21.25,20.74,20.93,,,10890,2.41,1.93,-0.52,-0.11,300946
28198958.0,,,20.93,2025-02-11,21.09,20.6,20.86,,,10306,2.33,1.82,-0.52,-0.11,300946
22977260.0,,,21.0,2025-02-12,21.1,20.64,20.93,,,8367,2.2,1.48,0.33,0.07,300946
23602181.0,,,20.46,2025-02-13,21.05,20.46,21.05,,,8706,2.81,1.54,-2.57,-0.54,300946
16310918.0,,,20.56,2025-02-14,20.68,20.3,20.46,,,6051,1.86,1.07,0.49,0.1,300946
26625917.0,,,20.94,2025-02-17,21.1,20.5,20.53,,,9709,2.92,1.72,1.85,0.38,300946
194421528.0,,,25.18,2025-02-18,25.18,20.82,20.99,,,63049,20.82,11.16,20.25,4.24,300946
573102629.0,,,28.44,2025-02-19,30.23,27.0,29.0,,,153280,12.83,27.12,12.95,3.26,300946
359845338.0,,,27.42,2025-02-20,28.23,26.46,27.46,,,100574,6.22,17.8,-3.59,-1.02,300946
346795919.0,,,27.97,2025-02-21,28.76,26.46,26.65,,,96103,8.39,17.01,2.01,0.55,300946
217815810.0,,,26.7,2025-02-24,27.92,25.99,27.92,,,62270,6.9,11.02,-4.54,-1.27,300946
154401769.0,,,26.9,2025-02-25,26.99,25.91,26.01,,,44169,4.04,7.82,0.75,0.2,300946
136419255.0,,,26.62,2025-02-26,27.16,26.3,26.61,,,38957,3.2,6.89,-1.04,-0.28,300946
129889165.0,,,25.92,2025-02-27,26.51,25.3,26.36,,,38197,4.55,6.76,-2.63,-0.7,300946
121709962.0,,,24.15,2025-02-28,26.07,24.06,25.92,,,37468,7.75,6.63,-6.83,-1.77,300946
75834192.0,,,24.11,2025-03-03,24.64,23.84,24.16,,,23815,3.31,4.21,-0.17,-0.04,300946
75492810.0,,,24.43,2025-03-04,24.72,23.68,23.83,,,23544,4.31,4.17,1.33,0.32,300946
70752880.0,,,24.56,2025-03-05,24.69,24.2,24.34,,,22028,2.01,3.9,0.53,0.13,300946
94797530.0,,,24.9,2025-03-06,24.99,24.53,24.76,,,29117,1.87,5.15,1.38,0.34,300946
97299997.0,,,25.01,2025-03-07,25.26,24.67,24.84,,,29732,2.37,5.26,0.44,0.11,300946
145317850.0,,,26.06,2025-03-10,26.18,24.76,25.12,,,43582,5.68,7.71,4.2,1.05,300946
131624134.0,,,25.8,2025-03-11,26.6,25.15,26.07,,,38877,5.56,6.88,-1.0,-0.26,300946
97728709.0,,,25.22,2025-03-12,25.88,25.15,25.83,,,29213,2.83,5.17,-2.25,-0.58,300946
84432771.0,,,24.34,2025-03-13,25.23,23.93,25.23,,,26331,5.15,4.66,-3.49,-0.88,300946
56916674.0,,,24.85,2025-03-14,24.9,24.06,24.23,,,17635,3.45,3.12,2.1,0.51,300946
40382726.0,,,24.92,2025-03-17,25.06,24.6,24.97,,,12393,1.85,2.19,0.28,0.07,300946
82748636.0,,,25.6,2025-03-18,25.71,24.76,24.92,,,24807,3.81,4.39,2.73,0.68,300946
77390193.0,,,25.63,2025-03-19,25.92,25.32,25.4,,,23026,2.34,4.07,0.12,0.03,300946
84646706.0,,,25.73,2025-03-20,26.06,25.38,25.78,,,25030,2.65,4.43,0.39,0.1,300946
61792228.0,,,24.86,2025-03-21,25.71,24.71,25.61,,,18816,3.89,3.33,-3.38,-0.87,300946
64285304.0,,,23.94,2025-03-24,24.84,23.24,24.62,,,20489,6.44,3.63,-3.7,-0.92,300946
37983375.0,,,23.71,2025-03-25,24.36,23.35,23.84,,,12107,4.22,2.14,-0.96,-0.23,300946
132034089.0,,,25.1,2025-03-26,25.52,23.71,23.71,,,40139,7.63,7.1,5.86,1.39,300946
72888037.0,,,24.63,2025-03-27,25.38,24.2,25.06,,,22488,4.7,3.98,-1.87,-0.47,300946
213695633.0,,,26.26,2025-03-28,28.14,24.54,24.8,,,61644,14.62,10.91,6.62,1.63,300946
236501749.0,,,27.3,2025-03-31,27.43,25.39,25.66,,,67863,7.77,12.01,3.96,1.04,300946
176732810.0,,,26.71,2025-04-01,26.83,26.0,26.83,,,51074,3.04,9.04,-2.16,-0.59,300946
130834144.0,,,26.23,2025-04-02,27.07,25.53,26.3,,,38010,5.77,6.73,-1.8,-0.48,300946
136649746.0,,,24.3,2025-04-03,26.06,24.21,25.54,,,41620,7.05,7.36,-7.36,-1.93,300946
104477536.0,,,19.4,2025-04-07,22.41,19.4,21.97,,,38608,12.39,6.83,-20.16,-4.9,300946
71941057.0,,,19.74,2025-04-08,20.69,19.12,19.5,,,27547,8.09,4.87,1.75,0.34,300946
78672086.0,,,20.57,2025-04-09,20.66,18.0,19.23,,,30649,13.48,5.42,4.2,0.83,300946
71654459.0,,,20.96,2025-04-10,21.81,20.93,21.01,,,25521,4.28,4.52,1.9,0.39,300946
48751635.0,,,21.01,2025-04-11,21.43,20.66,20.66,,,17484,3.67,3.09,0.24,0.05,300946
44653685.0,,,21.2,2025-04-14,21.73,21.01,21.26,,,15956,3.43,2.82,0.9,0.19,300946
62325430.0,,,21.73,2025-04-15,22.02,21.06,21.08,,,21976,4.53,3.89,2.5,0.53,300946
42236878.0,,,21.23,2025-04-16,21.76,21.0,21.55,,,15028,3.5,2.66,-2.3,-0.5,300946
31090176.0,,,21.27,2025-04-17,21.5,20.92,21.18,,,11081,2.73,1.96,0.19,0.04,300946
27266366.0,,,21.13,2025-04-18,21.37,20.75,21.03,,,9861,2.91,1.75,-0.66,-0.14,300946
34973725.0,,,21.64,2025-04-21,21.67,20.96,21.07,,,12423,3.36,2.2,2.41,0.51,300946
27018871.0,,,21.36,2025-04-22,21.66,21.31,21.66,,,9599,1.62,1.7,-1.29,-0.28,300946
56573997.0,,,22.15,2025-04-23,22.26,21.56,21.67,,,19592,3.28,3.47,3.7,0.79,300946
40768839.0,,,21.76,2025-04-24,22.33,21.55,22.08,,,14153,3.52,2.5,-1.76,-0.39,300946
151879369.0,,,23.76,2025-04-25,25.01,21.65,21.65,,,49182,15.44,8.7,9.19,2.0,300946
164411563.0,,,24.38,2025-04-28,26.1,24.11,24.11,,,50530,8.38,8.94,2.61,0.62,300946
96528514.0,,,24.23,2025-04-29,24.7,23.66,23.66,,,30401,4.27,5.38,-0.62,-0.15,300946
330165391.0,,,27.3,2025-04-30,28.82,24.3,24.3,,,93922,18.65,16.62,12.67,3.07,300946
242198686.0,,,27.79,2025-05-06,28.43,26.66,26.86,,,67175,6.48,11.89,1.79,0.49,300946
164334841.0,,,26.87,2025-05-07,27.84,26.6,27.54,,,46354,4.46,8.2,-3.31,-0.92,300946
468069867.0,,,31.15,2025-05-08,32.18,26.61,26.88,,,120634,20.73,21.35,15.93,4.28,300946
507333785.0,,,31.17,2025-05-09,33.29,30.3,30.53,,,121268,9.6,21.46,0.06,0.02,300946
104420127.0,,,37.46,2025-05-12,37.46,37.46,37.46,,,21310,0.0,3.77,20.18,6.29,300946
49390177.0,,,45.0,2025-05-13,45.0,45.0,45.0,,,8400,0.0,1.49,20.13,7.54,300946
795484655.0,,,54.04,2025-05-14,54.04,49.8,49.8,,,114527,9.42,20.27,20.09,9.04,300946
1080344664.0,,,55.13,2025-05-15,58.22,49.82,53.23,,,156154,15.54,27.63,2.02,1.09,300946
1022100438.0,,,61.3,2025-05-16,65.92,55.31,55.92,,,129189,19.25,22.86,11.19,6.17,300946
1465517798.0,,,64.72,2025-05-19,70.51,62.54,66.97,,,172703,13.0,30.56,5.58,3.42,300946
1231624205.0,,,60.03,2025-05-20,64.84,59.38,63.46,,,153178,8.44,27.11,-7.25,-4.69,300946
1056098389.0,,,52.84,2025-05-21,58.27,52.4,58.1,,,147941,9.78,26.18,-11.98,-7.19,300946
929954940.0,,,55.92,2025-05-22,56.08,51.62,52.87,,,132582,8.44,23.46,5.83,3.08,300946
672018084.0,,,52.96,2025-05-23,55.53,52.06,54.76,,,96040,6.21,17.0,-5.29,-2.96,300946
809058486.0,,,57.29,2025-05-26,57.83,51.69,52.84,,,112392,11.59,19.89,8.18,4.33,300946
791545237.0,,,56.69,2025-05-27,60.16,55.15,56.69,,,105681,8.74,18.7,-1.05,-0.6,300946
560198648.0,,,54.21,2025-05-28,57.03,53.46,55.87,,,78358,6.3,13.87,-4.37,-2.48,300946
475352072.0,,,52.38,2025-05-29,55.15,52.21,54.84,,,68304,5.42,12.09,-3.38,-1.83,300946
386728731.0,,,52.0,2025-05-30,53.96,51.13,53.7,,,56403,5.4,9.98,-0.73,-0.38,300946
272173534.0,,,52.3,2025-06-03,53.1,51.31,51.31,,,39852,3.44,7.05,0.58,0.3,300946
279217991.0,,,52.46,2025-06-04,53.52,51.46,52.75,,,40845,3.94,7.23,0.31,0.16,300946
490933761.0,,,54.37,2025-06-05,55.06,52.23,52.78,,,70090,5.39,12.02,3.64,1.91,300946
550796957.0,,,47.66,2025-06-06,53.53,46.07,53.07,,,86687,13.72,14.87,-12.34,-6.71,300946
338149814.0,,,49.46,2025-06-09,50.23,48.07,48.43,,,52707,4.53,9.04,3.78,1.8,300946
344785748.0,,,49.15,2025-06-10,50.46,48.53,49.78,,,53465,3.9,9.17,-0.63,-0.31,300946
210234656.0,,,49.04,2025-06-11,50.13,48.54,49.02,,,32620,3.23,5.59,-0.22,-0.11,300946
246340719.0,,,50.03,2025-06-12,50.26,48.23,48.97,,,38063,4.14,6.53,2.02,0.99,300946
294337330.0,,,49.05,2025-06-13,52.04,48.88,50.06,,,58521,6.32,7.72,-1.96,-0.98,300946
291062508.0,,,47.88,2025-06-16,49.73,47.85,47.95,,,59804,3.83,7.89,-2.39,-1.17,300946
243542034.0,,,46.95,2025-06-17,48.22,46.18,47.38,,,51972,4.26,6.86,-1.94,-0.93,300946
180372954.0,,,46.86,2025-06-18,47.06,45.89,46.78,,,38751,2.49,5.11,-0.19,-0.09,300946
215109220.0,,,45.98,2025-06-19,48.27,45.68,46.38,,,45661,5.53,6.02,-1.88,-0.88,300946
198246625.0,,,44.64,2025-06-20,46.56,44.42,45.98,,,43854,4.65,5.79,-2.91,-1.34,300946
137070278.0,,,44.82,2025-06-23,45.02,44.16,44.16,,,30602,1.93,4.04,0.4,0.18,300946
284055441.0,,,47.04,2025-06-24,47.48,44.74,44.74,,,60817,6.11,8.02,4.95,2.22,300946
221957406.0,,,47.39,2025-06-25,47.68,46.21,46.63,,,47243,3.13,6.23,0.74,0.35,300946
285022657.0,,,46.65,2025-06-26,49.19,46.48,47.21,,,59393,5.72,7.84,-1.56,-0.74,300946
161166917.0,,,46.08,2025-06-27,47.11,45.89,46.52,,,34739,2.62,4.58,-1.22,-0.57,300946
147287331.0,,,46.94,2025-06-30,47.26,46.08,46.08,,,31419,2.56,4.14,1.87,0.86,300946
123031546.0,,,46.86,2025-07-01,47.18,45.76,47.07,,,26410,3.03,3.48,-0.17,-0.08,300946
102768429.0,,,45.53,2025-07-02,46.96,45.24,46.66,,,22328,3.67,2.95,-2.84,-1.33,300946
106486777.0,,,45.07,2025-07-03,45.82,44.81,45.75,,,23477,2.22,3.1,-1.01,-0.46,300946
127299010.0,,,44.23,2025-07-04,45.04,43.69,44.62,,,28783,3.0,3.8,-1.86,-0.84,300946
131499918.0,,,44.2,2025-07-07,45.25,43.48,43.8,,,29624,4.0,3.91,-0.07,-0.03,300946
461971551.0,,,47.35,2025-07-08,48.27,43.88,43.88,,,98572,9.93,13.0,7.13,3.15,300946
343150618.0,,,48.16,2025-07-09,49.14,46.96,47.92,,,71474,4.6,9.43,1.71,0.81,300946
272484419.0,,,44.96,2025-07-10,48.06,44.69,47.68,,,59382,7.0,7.83,-6.64,-3.2,300946
277056572.0,,,46.71,2025-07-11,48.23,43.96,44.96,,,60053,9.5,7.92,3.89,1.75,300946
519047944.0,,,50.74,2025-07-14,50.82,46.38,47.21,,,105893,9.51,13.97,8.63,4.03,300946
473899950.0,,,50.02,2025-07-15,52.84,49.23,49.73,,,93761,7.11,12.37,-1.42,-0.72,300946
542612276.0,,,52.17,2025-07-16,55.43,49.01,50.02,,,103702,12.83,13.68,4.3,2.15,300946
490749022.0,,,53.38,2025-07-17,55.17,51.88,52.88,,,91522,6.31,12.07,2.32,1.21,300946
318731004.0,,,52.12,2025-07-18,53.48,51.28,52.91,,,60887,4.12,8.03,-2.36,-1.26,300946
378262134.0,,,53.33,2025-07-21,53.68,50.43,52.13,,,72889,6.24,9.62,2.32,1.21,300946
256815690.0,,,51.2,2025-07-22,52.78,50.88,52.76,,,49568,3.56,6.54,-3.99,-2.13,300946
172413519.0,,,49.54,2025-07-23,50.73,49.13,50.58,,,34475,3.13,4.55,-3.24,-1.66,300946
129862232.0,,,49.92,2025-07-24,50.46,49.4,49.74,,,26004,2.14,3.43,0.77,0.38,300946
121449674.0,,,49.74,2025-07-25,50.07,49.19,49.61,,,24465,1.76,3.23,-0.36,-0.18,300946
129543933.0,,,50.26,2025-07-28,50.56,49.4,49.75,,,25858,2.33,3.41,1.05,0.52,300946
127995553.0,,,50.03,2025-07-29,50.76,49.45,50.07,,,25516,2.61,3.37,-0.46,-0.23,300946
379716166.0,,,53.12,2025-07-30,53.88,49.28,49.72,,,72999,9.19,9.63,6.18,3.09,300946
257221071.0,,,51.38,2025-07-31,53.36,50.98,52.18,,,49066,4.48,6.47,-3.28,-1.74,300946
141342707.0,,,50.14,2025-08-01,51.48,49.73,50.92,,,27950,3.41,3.69,-2.41,-1.24,300946
218950034.0,,,52.82,2025-08-04,52.88,49.47,49.47,,,42133,6.8,5.56,5.35,2.68,300946
547456467.0,,,56.74,2025-08-05,58.8,52.41,52.88,,,98167,12.1,12.95,7.42,3.92,300946
633084832.0,,,64.38,2025-08-06,64.88,56.25,56.86,,,105689,15.21,13.94,13.46,7.64,300946
919431901.0,,,61.86,2025-08-07,69.83,60.57,64.01,,,142287,14.38,18.77,-3.91,-2.52,300946
581642490.0,,,59.38,2025-08-08,63.18,59.38,61.86,,,94837,6.14,12.51,-4.01,-2.48,300946
520508099.0,,,58.95,2025-08-11,61.85,57.34,58.2,,,87806,7.6,11.58,-0.72,-0.43,300946
307164114.0,,,58.46,2025-08-12,60.12,57.86,58.96,,,52200,3.83,6.89,-0.83,-0.49,300946
291960559.0,,,58.38,2025-08-13,59.38,57.79,58.21,,,49893,2.72,6.58,-0.14,-0.08,300946
329402548.0,,,56.2,2025-08-14,58.64,55.94,58.29,,,57669,4.62,7.61,-3.73,-2.18,300946
328119905.0,,,57.68,2025-08-15,58.08,55.89,55.89,,,57414,3.9,7.57,2.63,1.48,300946
381339673.0,,,58.08,2025-08-18,59.87,56.48,57.87,,,65483,5.88,8.64,0.69,0.4,300946
457075715.0,,,59.63,2025-08-19,60.32,57.08,58.08,,,77335,5.58,10.2,2.67,1.55,300946
280832253.0,,,59.19,2025-08-20,60.86,58.43,59.59,,,47074,4.08,6.21,-0.74,-0.44,300946
245487054.0,,,57.0,2025-08-21,59.64,56.79,59.19,,,42292,4.82,5.58,-3.7,-2.19,300946
383045009.0,,,59.38,2025-08-22,61.81,56.69,56.69,,,64003,8.98,8.44,4.18,2.38,300946
262854000.0,,,59.48,2025-08-25,60.65,58.91,59.06,,,43976,2.93,5.8,0.17,0.1,300946
234986263.0,,,57.85,2025-08-26,59.47,57.68,58.89,,,40112,3.01,5.29,-2.74,-1.63,300946
290126584.0,,,57.58,2025-08-27,60.43,57.18,57.63,,,49373,5.62,6.51,-0.47,-0.27,300946
357918576.0,,,55.13,2025-08-28,57.76,52.86,57.58,,,65050,8.51,8.58,-4.25,-2.45,300946
172088500.0,,,54.52,2025-08-29,55.76,54.09,55.06,,,31418,3.03,4.14,-1.11,-0.61,300946
156884841.0,,,54.9,2025-09-01,55.68,53.68,54.6,,,28691,3.67,3.78,0.7,0.38,300946
392614410.0,,,56.63,2025-09-02,58.87,53.88,57.08,,,69643,9.09,9.19,3.15,1.73,300946
197880031.0,,,53.88,2025-09-03,56.57,53.58,55.44,,,35975,5.28,4.75,-4.86,-2.75,300946
137244846.0,,,53.18,2025-09-04,54.53,52.18,53.46,,,25723,4.36,3.39,-1.3,-0.7,300946
137975383.0,,,54.75,2025-09-05,55.08,52.9,53.28,,,25324,4.1,3.34,2.95,1.57,300946
149818560.0,,,55.42,2025-09-08,55.98,54.53,54.62,,,27012,2.65,3.56,1.22,0.67,300946
110847814.0,,,54.46,2025-09-09,55.74,54.26,54.88,,,20152,2.67,2.66,-1.73,-0.96,300946
105037356.0,,,54.57,2025-09-10,55.58,53.98,54.06,,,19062,2.94,2.51,0.2,0.11,300946
209639771.0,,,56.39,2025-09-11,56.39,53.97,54.48,,,37633,4.43,4.96,3.34,1.82,300946
162028730.0,,,54.86,2025-09-12,56.88,54.73,55.88,,,29040,3.81,3.83,-2.71,-1.53,300946
181112605.0,,,54.38,2025-09-15,56.87,54.33,54.43,,,32604,4.63,4.3,-0.87,-0.48,300946
334684200.0,,,57.54,2025-09-16,57.86,54.13,54.18,,,59283,6.86,7.82,5.81,3.16,300946
289658280.0,,,58.93,2025-09-17,59.28,56.88,57.78,,,49745,4.17,6.56,2.42,1.39,300946
424620030.0,,,58.23,2025-09-18,61.24,56.99,58.66,,,71285,7.21,9.4,-1.19,-0.7,300946
225475135.0,,,56.1,2025-09-19,57.68,55.13,56.68,,,40141,4.38,5.3,-3.66,-2.13,300946
155442864.0,,,54.71,2025-09-22,56.48,54.39,55.72,,,28149,3.73,3.71,-2.48,-1.39,300946
144435656.0,,,54.93,2025-09-23,55.65,53.66,54.39,,,26387,3.64,3.48,0.4,0.22,300946
117252197.0,,,54.79,2025-09-24,56.18,53.88,54.88,,,21329,4.19,2.81,-0.25,-0.14,300946
875620669.0,,,63.48,2025-09-25,65.77,54.45,54.78,,,141537,20.66,18.67,15.86,8.69,300946
593141855.0,,,61.81,2025-09-26,64.83,61.81,64.48,,,93406,4.76,12.32,-2.63,-1.67,300946
325613879.0,,,60.73,2025-09-29,62.86,60.33,62.43,,,53111,4.09,7.01,-1.75,-1.08,300946
270825613.0,,,59.68,2025-09-30,61.44,58.48,61.44,,,45226,4.87,5.97,-1.73,-1.05,300946
259157969.0,,,60.58,2025-10-09,61.45,59.38,60.36,,,42715,3.47,5.63,1.51,0.9,300946
204795548.0,,,58.58,2025-10-10,61.35,57.96,60.58,,,34610,5.6,4.57,-3.3,-2.0,300946
218834548.0,,,55.21,2025-10-13,55.73,51.83,54.38,,,39905,6.66,5.26,-5.75,-3.37,300946
161588003.0,,,53.27,2025-10-14,56.45,52.98,55.58,,,29600,6.29,3.9,-3.51,-1.94,300946
100142891.0,,,53.65,2025-10-15,54.38,52.47,53.27,,,18724,3.59,2.47,0.71,0.38,300946
100178372.0,,,52.04,2025-10-16,53.4,51.89,53.38,,,19003,2.81,2.51,-3.0,-1.61,300946
107435115.0,,,51.38,2025-10-17,52.78,50.96,52.03,,,20659,3.5,2.73,-1.27,-0.66,300946
73425214.0,,,51.78,2025-10-20,52.53,51.27,52.3,,,14139,2.45,1.87,0.78,0.4,300946
90346692.0,,,51.46,2025-10-21,52.06,50.76,50.99,,,17568,2.51,2.32,-0.62,-0.32,300946
154953874.0,,,52.61,2025-10-22,53.18,51.04,51.46,,,29552,4.16,3.9,2.23,1.15,300946
94178053.0,,,52.15,2025-10-23,52.91,51.58,51.98,,,18014,2.53,2.38,-0.87,-0.46,300946
160787160.0,,,53.38,2025-10-24,54.74,51.88,52.11,,,30027,5.48,3.96,2.36,1.23,300946
98522517.0,,,53.25,2025-10-27,54.5,52.96,53.73,,,18485,2.88,2.44,-0.24,-0.13,300946
88731157.0,,,53.33,2025-10-28,54.0,52.66,53.07,,,16645,2.52,2.2,0.15,0.08,300946
104353079.0,,,52.08,2025-10-29,53.16,52.04,53.1,,,19884,2.1,2.62,-2.34,-1.25,300946
100751575.0,,,50.49,2025-10-30,52.53,50.49,52.09,,,19704,3.92,2.6,-3.05,-1.59,300946
128793804.0,,,52.71,2025-10-31,53.35,50.24,50.24,,,24643,6.16,3.25,4.4,2.22,300946
60548981.0,,,52.24,2025-11-03,52.58,51.68,52.58,,,11656,1.71,1.54,-0.89,-0.47,300946
110017937.0,,,52.4,2025-11-04,54.1,52.2,52.8,,,20736,3.64,2.74,0.31,0.16,300946
59341909.0,,,51.64,2025-11-05,52.21,51.0,51.2,,,11486,2.31,1.52,-1.45,-0.76,300946
63257937.0,,,52.39,2025-11-06,52.52,51.4,51.51,,,12136,2.17,1.6,1.45,0.75,300946
57120721.0,,,51.51,2025-11-07,52.01,51.31,52.0,,,11069,1.34,1.46,-1.68,-0.88,300946
50476847.0,,,50.88,2025-11-10,51.85,50.65,51.55,,,9909,2.33,1.31,-1.22,-0.63,300946
49214369.0,,,51.55,2025-11-11,51.77,50.79,51.0,,,9590,1.93,1.27,1.32,0.67,300946
148217988.0,,,52.87,2025-11-12,53.94,51.38,51.65,,,28029,4.97,3.7,2.56,1.32,300946
80318039.0,,,51.94,2025-11-13,53.82,51.79,52.78,,,15374,3.84,2.03,-1.76,-0.93,300946
46463524.0,,,51.89,2025-11-14,52.39,51.06,51.4,,,8976,2.56,1.18,-0.1,-0.05,300946
110595309.0,,,52.86,2025-11-17,53.62,51.8,51.8,,,20954,3.51,2.76,1.87,0.97,300946
96918153.0,,,51.14,2025-11-18,53.24,50.8,52.86,,,18681,4.62,2.46,-3.25,-1.72,300946
83125304.0,,,49.23,2025-11-19,51.22,48.81,50.67,,,16682,4.71,2.2,-3.73,-1.91,300946
94340197.0,,,48.0,2025-11-20,49.98,46.53,49.82,,,19817,7.01,2.61,-2.5,-1.23,300946
77015464.0,,,48.0,2025-11-21,49.37,46.9,47.63,,,16023,5.15,2.11,0.0,0.0,300946
47547374.0,,,48.99,2025-11-24,49.28,47.3,48.0,,,9794,4.13,1.29,2.06,0.99,300946
55972668.0,,,49.69,2025-11-25,50.39,48.8,49.1,,,11289,3.25,1.49,1.43,0.7,300946
39409649.0,,,49.25,2025-11-26,50.5,49.16,49.3,,,7922,2.7,1.05,-0.89,-0.44,300946
40446149.0,,,48.99,2025-11-27,49.8,48.72,49.16,,,8228,2.19,1.09,-0.53,-0.26,300946
38742617.0,,,49.45,2025-11-28,49.45,48.4,49.1,,,7904,2.14,1.04,0.94,0.46,300946
47897207.0,,,50.03,2025-12-01,50.78,49.19,49.39,,,9541,3.22,1.26,1.17,0.58,300946
33008733.0,,,48.98,2025-12-02,50.04,48.69,50.04,,,6718,2.7,0.89,-2.1,-1.05,300946
75236220.0,,,48.83,2025-12-03,50.93,48.21,48.73,,,15170,5.55,2.0,-0.31,-0.15,300946
710974409.0,,,58.6,2025-12-04,58.6,50.0,51.0,,,125588,17.61,16.57,20.01,9.77,300946
732788141.0,,,56.91,2025-12-05,59.8,55.03,57.5,,,129017,8.14,17.02,-2.88,-1.69,300946
649818405.0,,,60.29,2025-12-08,61.46,55.48,56.02,,,111389,10.51,14.69,5.94,3.38,300946
436405619.0,,,58.75,2025-12-09,60.36,57.5,58.29,,,74683,4.74,9.85,-2.55,-1.54,300946
352622712.0,,,56.15,2025-12-10,57.98,55.55,57.6,,,62270,4.14,8.21,-4.43,-2.6,300946
255198349.0,,,54.45,2025-12-11,56.48,53.88,55.7,,,46516,4.63,6.14,-3.03,-1.7,300946
171419958.0,,,53.45,2025-12-12,54.63,52.88,54.0,,,31919,3.21,4.21,-1.84,-1.0,300946
153901152.0,,,51.52,2025-12-15,53.14,51.51,52.69,,,29500,3.05,3.89,-3.61,-1.93,300946
123952197.0,,,49.67,2025-12-16,51.84,49.49,51.52,,,24702,4.56,3.26,-3.59,-1.85,300946
103484783.0,,,50.44,2025-12-17,50.63,49.23,49.63,,,20695,2.82,2.73,1.55,0.77,300946
83060922.0,,,49.44,2025-12-18,50.55,49.44,49.96,,,16650,2.2,2.2,-1.98,-1.0,300946
62752009.0,,,50.01,2025-12-19,50.19,49.02,49.41,,,12558,2.37,1.66,1.15,0.57,300946
99357396.0,,,50.12,2025-12-22,50.77,49.96,50.53,,,19765,1.62,2.61,0.22,0.11,300946
69469419.0,,,49.6,2025-12-23,50.33,49.51,49.86,,,13956,1.64,1.84,-1.04,-0.52,300946
88236193.0,,,50.31,2025-12-24,50.48,49.49,49.89,,,17647,2.0,2.33,1.43,0.71,300946
269825712.0,,,53.58,2025-12-25,54.96,50.12,50.43,,,50977,9.62,6.72,6.5,3.27,300946
187153303.0,,,52.07,2025-12-26,52.93,51.33,52.33,,,35905,2.99,4.74,-2.82,-1.51,300946
144934677.0,,,52.82,2025-12-29,53.0,51.52,51.86,,,27622,2.84,3.64,1.44,0.75,300946
410331738.0,,,57.15,2025-12-30,57.57,52.05,52.95,,,73652,10.45,9.72,8.2,4.33,300946
231228273.0,,,55.72,2025-12-31,57.2,55.45,57.16,,,41151,3.06,5.43,-2.5,-1.43,300946
223349833.0,,,56.07,2026-01-05,58.4,56.02,56.91,,,39372,4.27,5.19,0.63,0.35,300946
217101783.93,,,56.66,2026-01-06,57.98,56.02,56.02,,,38171,3.5,5.04,1.05,0.59,300946
163099766.0,3.19,-1.18,55.48,2026-01-07,57.17,55.36,56.36,-2.08,3.84,29134,,,,,300946
96591680.76,4.79,1.53,57.01,2026-01-08,57.66,55.0,55.34,2.76,2.24,16977,,,,,300946
152681115.0,,,56.98,2026-01-09,57.64,56.1,56.89,,,26844,2.7,3.54,-0.16,-0.09,300946
209762433.82,,,57.94,2026-01-12,57.96,56.45,57.24,,,36533,2.65,4.82,1.68,0.96,300946
191576405.0,,,55.8,2026-01-13,58.76,55.6,57.63,,,33579,5.45,4.43,-3.69,-2.14,300946
178046974.9,,,55.33,2026-01-14,56.49,54.3,55.5,,,32086,3.92,4.23,-0.84,-0.47,300946
