amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
248729557.0,,,35.0,2025-01-16,35.45,33.93,34.92,,,71029,4.45,11.61,2.4,0.82,301428
207878179.0,,,35.06,2025-01-17,35.89,34.35,34.9,,,58910,4.4,9.63,0.17,0.06,301428
170892717.0,,,35.05,2025-01-20,35.89,34.68,35.54,,,48503,3.45,7.93,-0.03,-0.01,301428
146470042.0,,,34.79,2025-01-21,35.46,34.2,35.46,,,42141,3.59,6.89,-0.74,-0.26,301428
192204889.0,,,35.23,2025-01-22,36.03,34.22,34.45,,,54540,5.2,8.91,1.26,0.44,301428
252359302.0,,,35.32,2025-01-23,36.87,35.3,35.61,,,69855,4.46,11.41,0.26,0.09,301428
224968656.0,,,36.48,2025-01-24,36.56,35.02,35.24,,,62374,4.36,10.19,3.28,1.16,301428
195870059.0,,,36.07,2025-01-27,37.3,35.83,36.91,,,53639,4.03,8.77,-1.12,-0.41,301428
276732413.0,,,36.87,2025-02-05,37.75,36.5,36.5,,,74484,3.47,12.17,2.22,0.8,301428
611695705.0,,,41.05,2025-02-06,43.86,35.96,36.72,,,155105,21.43,25.35,11.34,4.18,301428
578254943.0,,,39.55,2025-02-07,41.28,38.66,40.76,,,144704,6.38,23.65,-3.65,-1.5,301428
477918949.0,,,40.37,2025-02-10,40.74,39.13,39.9,,,118616,4.07,19.38,2.07,0.82,301428
313182946.0,,,39.49,2025-02-11,40.56,39.09,39.78,,,78496,3.64,12.83,-2.18,-0.88,301428
270036355.0,,,39.23,2025-02-12,39.69,38.9,39.08,,,68595,2.0,11.21,-0.66,-0.26,301428
615322324.0,,,40.5,2025-02-13,42.68,38.36,39.93,,,151528,11.01,24.76,3.24,1.27,301428
740218576.0,,,39.98,2025-02-14,41.98,39.91,39.91,,,180670,5.11,29.52,-1.28,-0.52,301428
868892732.0,,,48.0,2025-02-17,48.0,46.1,48.0,,,181288,4.75,29.62,20.06,8.02,301428
1613734235.0,,,48.91,2025-02-18,56.5,48.0,49.9,,,313174,17.71,51.17,1.9,0.91,301428
1120407513.0,,,51.12,2025-02-19,52.19,46.1,46.81,,,229197,12.45,37.45,4.52,2.21,301428
826176726.0,,,48.79,2025-02-20,49.69,47.4,48.9,,,170066,4.48,27.79,-4.56,-2.33,301428
983214615.0,,,51.4,2025-02-21,53.0,46.4,48.41,,,199561,13.53,32.61,5.35,2.61,301428
649714892.0,,,49.49,2025-02-24,51.9,48.47,51.9,,,129480,6.67,21.16,-3.72,-1.91,301428
430527377.0,,,47.46,2025-02-25,48.49,46.63,47.01,,,90449,3.76,14.78,-4.1,-2.03,301428
412857829.0,,,46.26,2025-02-26,47.85,45.28,47.34,,,89133,5.42,14.57,-2.53,-1.2,301428
306445340.0,,,45.44,2025-02-27,46.95,44.6,46.36,,,66753,5.08,10.91,-1.77,-0.82,301428
292440234.0,,,42.38,2025-02-28,45.07,42.08,44.7,,,66950,6.58,10.94,-6.73,-3.06,301428
205951950.0,,,42.93,2025-03-03,43.65,41.56,42.69,,,47778,4.93,7.81,1.3,0.55,301428
154831867.0,,,43.46,2025-03-04,43.7,42.45,42.59,,,35705,2.91,5.83,1.23,0.53,301428
259284241.0,,,44.78,2025-03-05,44.8,43.06,43.36,,,58874,4.0,9.62,3.04,1.32,301428
1114093195.0,,,53.76,2025-03-06,53.76,44.8,44.87,,,220325,20.01,36.0,20.05,8.98,301428
1022909582.0,,,48.03,2025-03-07,50.81,47.69,50.78,,,207061,5.8,33.84,-10.66,-5.73,301428
504406958.0,,,47.81,2025-03-10,48.78,47.1,47.56,,,104592,3.5,17.09,-0.46,-0.22,301428
655654947.0,,,49.77,2025-03-11,49.78,46.78,46.86,,,134316,6.27,21.95,4.1,1.96,301428
866294760.0,,,49.9,2025-03-12,53.0,49.03,49.74,,,169840,7.98,27.75,0.26,0.13,301428
551514212.0,,,50.67,2025-03-13,51.1,48.03,49.44,,,111483,6.15,18.22,1.54,0.77,301428
974796635.0,,,53.54,2025-03-14,54.9,48.93,49.01,,,185959,11.78,30.39,5.66,2.87,301428
625002338.0,,,52.65,2025-03-17,53.18,51.18,52.18,,,119486,3.74,19.52,-1.66,-0.89,301428
452871250.0,,,51.47,2025-03-18,52.99,50.5,52.71,,,87534,4.73,14.3,-2.24,-1.18,301428
376853837.0,,,49.39,2025-03-19,50.91,48.9,50.91,,,75954,3.91,12.41,-4.04,-2.08,301428
381284466.0,,,47.7,2025-03-20,48.9,47.01,48.6,,,79425,3.83,12.98,-3.42,-1.69,301428
315484687.0,,,46.06,2025-03-21,48.4,45.9,47.47,,,66879,5.24,10.93,-3.44,-1.64,301428
262078408.0,,,45.65,2025-03-24,46.47,43.86,46.08,,,57831,5.67,9.45,-0.89,-0.41,301428
232208621.0,,,43.48,2025-03-25,45.8,43.47,45.57,,,52243,5.1,8.54,-4.75,-2.17,301428
152845195.0,,,43.63,2025-03-26,44.19,43.48,43.68,,,34837,1.63,5.69,0.34,0.15,301428
154779120.0,,,43.7,2025-03-27,44.14,42.94,43.41,,,35343,2.75,5.78,0.16,0.07,301428
190353734.0,,,41.68,2025-03-28,44.05,41.66,43.54,,,44631,5.47,7.29,-4.62,-2.02,301428
271501129.0,,,42.24,2025-03-31,42.5,39.5,41.4,,,66251,7.2,10.83,1.34,0.56,301428
157414807.0,,,41.06,2025-04-01,42.67,41.0,42.51,,,37700,3.95,6.16,-2.79,-1.18,301428
96489807.0,,,40.87,2025-04-02,41.64,40.72,41.01,,,23382,2.24,3.82,-0.46,-0.19,301428
112842485.0,,,40.38,2025-04-03,41.15,39.9,40.21,,,27785,3.06,4.54,-1.2,-0.49,301428
179316860.0,,,32.28,2025-04-07,37.77,32.28,36.33,,,51827,13.6,8.47,-20.06,-8.1,301428
173894556.0,,,33.53,2025-04-08,34.45,32.21,32.48,,,51960,6.94,8.49,3.87,1.25,301428
182241800.0,,,34.98,2025-04-09,35.47,30.41,32.89,,,54259,15.09,8.87,4.32,1.45,301428
168452625.0,,,35.96,2025-04-10,37.17,35.7,35.7,,,46091,4.2,7.53,2.8,0.98,301428
139830180.0,,,36.37,2025-04-11,37.05,35.47,35.96,,,38305,4.39,6.26,1.14,0.41,301428
145318995.0,,,36.91,2025-04-14,37.79,36.63,37.16,,,39040,3.19,6.38,1.48,0.54,301428
117039214.0,,,36.48,2025-04-15,37.3,36.14,36.91,,,31905,3.14,5.21,-1.16,-0.43,301428
370341928.0,,,37.97,2025-04-16,38.57,34.93,36.41,,,99830,9.98,16.31,4.08,1.49,301428
442521330.0,,,39.43,2025-04-17,40.77,37.99,38.82,,,112628,7.32,18.4,3.85,1.46,301428
294900725.0,,,36.92,2025-04-18,38.9,36.92,38.2,,,77723,5.02,12.7,-6.37,-2.51,301428
182105478.0,,,37.78,2025-04-21,38.02,36.94,37.03,,,48459,2.93,7.92,2.33,0.86,301428
166863907.0,,,37.73,2025-04-22,38.06,37.17,37.7,,,44311,2.36,7.24,-0.13,-0.05,301428
170912114.0,,,37.59,2025-04-23,38.3,37.37,37.7,,,45092,2.46,7.37,-0.37,-0.14,301428
171987776.0,,,36.31,2025-04-24,37.5,36.05,37.5,,,46939,3.86,7.67,-3.41,-1.28,301428
90976118.0,,,36.28,2025-04-25,36.74,36.08,36.3,,,24908,1.82,4.07,-0.08,-0.03,301428
129270386.0,,,35.01,2025-04-28,36.02,34.93,35.09,,,36528,3.0,5.97,-3.5,-1.27,301428
89603300.0,,,35.62,2025-04-29,35.94,34.58,34.9,,,25148,3.88,4.11,1.74,0.61,301428
103873742.0,,,36.43,2025-04-30,36.99,35.8,35.8,,,28345,3.34,4.63,2.27,0.81,301428
155380216.0,,,37.99,2025-05-06,38.17,36.9,37.1,,,41225,3.49,6.74,4.28,1.56,301428
138441430.0,,,37.53,2025-05-07,38.89,37.1,38.7,,,36496,4.71,5.96,-1.21,-0.46,301428
353233989.0,,,39.61,2025-05-08,40.7,37.31,37.4,,,89850,9.03,14.68,5.54,2.08,301428
245350177.0,,,38.5,2025-05-09,40.2,38.28,39.3,,,63115,4.85,10.31,-2.8,-1.11,301428
170984914.0,,,38.94,2025-05-12,39.28,38.6,38.77,,,43854,1.77,7.17,1.14,0.44,301428
180218491.0,,,38.99,2025-05-13,40.23,38.92,39.45,,,45485,3.36,7.43,0.13,0.05,301428
177606783.0,,,39.45,2025-05-14,39.55,38.35,39.03,,,45329,3.08,7.41,1.18,0.46,301428
262295687.0,,,38.92,2025-05-15,40.5,38.6,40.11,,,65940,4.82,10.78,-1.34,-0.53,301428
155736659.0,,,38.11,2025-05-16,38.69,37.9,38.1,,,40514,2.03,6.62,-2.08,-0.81,301428
102795468.0,,,38.13,2025-05-19,38.28,37.4,37.88,,,27087,2.31,4.43,0.05,0.02,301428
134277426.0,,,38.94,2025-05-20,39.4,37.8,38.29,,,34552,4.2,5.65,2.12,0.81,301428
137303306.0,,,37.5,2025-05-21,38.9,37.46,38.76,,,36067,3.7,5.89,-3.7,-1.44,301428
133746488.0,,,36.53,2025-05-22,37.89,36.44,37.32,,,36079,3.87,5.9,-2.59,-0.97,301428
95749914.0,,,35.8,2025-05-23,37.25,35.78,36.45,,,26238,4.02,4.29,-2.0,-0.73,301428
90056719.0,,,36.27,2025-05-26,36.5,35.05,35.05,,,25056,4.05,4.09,1.31,0.47,301428
114335438.0,,,35.63,2025-05-27,36.7,35.22,36.15,,,31868,4.08,5.21,-1.76,-0.64,301428
74367391.0,,,35.02,2025-05-28,35.9,34.85,35.63,,,21025,2.95,3.44,-1.71,-0.61,301428
336439728.0,,,38.28,2025-05-29,39.28,34.97,35.02,,,89064,12.31,14.55,9.31,3.26,301428
232526382.0,,,36.43,2025-05-30,37.9,35.97,37.13,,,63248,5.04,10.34,-4.83,-1.85,301428
203909817.0,,,37.0,2025-06-03,38.54,36.99,37.21,,,54030,4.25,8.83,1.56,0.57,301428
121529675.0,,,37.0,2025-06-04,37.52,36.53,37.44,,,32910,2.68,5.38,0.0,0.0,301428
169577611.0,,,37.95,2025-06-05,38.07,36.7,37.0,,,45227,3.7,7.39,2.57,0.95,301428
122667260.0,,,37.68,2025-06-06,38.16,37.33,37.7,,,32573,2.19,5.32,-0.71,-0.27,301428
119716450.0,,,38.28,2025-06-09,38.44,37.6,38.0,,,31386,2.23,5.13,1.59,0.6,301428
122616696.0,,,37.2,2025-06-10,38.29,36.7,38.2,,,32748,4.15,5.35,-2.82,-1.08,301428
106535533.0,,,37.91,2025-06-11,38.28,37.28,37.76,,,28143,2.69,4.6,1.91,0.71,301428
141514600.0,,,38.27,2025-06-12,38.62,37.51,37.92,,,37069,2.93,6.06,0.95,0.36,301428
176642669.0,,,37.41,2025-06-13,39.07,37.3,38.1,,,46441,4.63,7.59,-2.25,-0.86,301428
308509718.0,,,39.12,2025-06-16,39.2,37.23,37.25,,,79639,5.27,13.01,4.57,1.71,301428
316616893.0,,,39.67,2025-06-17,40.4,38.52,39.3,,,79899,4.81,13.06,1.41,0.55,301428
187129778.0,,,39.12,2025-06-18,39.83,38.83,39.45,,,47710,2.52,7.8,-1.39,-0.55,301428
584468306.0,,,41.28,2025-06-19,43.5,38.33,39.63,,,143609,13.22,23.47,5.52,2.16,301428
419431429.0,,,38.08,2025-06-20,40.8,37.95,39.91,,,107242,6.9,17.52,-7.75,-3.2,301428
292495538.0,,,39.25,2025-06-23,39.39,37.1,37.21,,,75419,6.01,12.32,3.07,1.17,301428
334266765.0,,,39.99,2025-06-24,41.0,39.77,39.77,,,83056,3.13,13.57,1.89,0.74,301428
328214875.0,,,41.07,2025-06-25,41.17,39.54,39.73,,,81063,4.08,13.25,2.7,1.08,301428
398959205.0,,,41.29,2025-06-26,42.06,40.15,40.51,,,96972,4.65,15.85,0.54,0.22,301428
328154181.0,,,41.33,2025-06-27,42.42,40.8,41.22,,,78879,3.92,12.89,0.1,0.04,301428
234302183.0,,,41.47,2025-06-30,41.97,41.12,41.68,,,56443,2.06,9.22,0.34,0.14,301428
211013543.0,,,40.37,2025-07-01,41.47,40.1,41.47,,,52074,3.3,8.51,-2.65,-1.1,301428
147190216.0,,,39.45,2025-07-02,40.65,39.03,40.36,,,37185,4.01,6.08,-2.28,-0.92,301428
128422621.0,,,39.51,2025-07-03,39.85,38.9,39.3,,,32591,2.41,5.33,0.15,0.06,301428
228021048.0,,,39.69,2025-07-04,41.11,38.72,39.71,,,57208,6.05,9.35,0.46,0.18,301428
233692726.0,,,40.72,2025-07-07,41.2,39.68,40.07,,,57534,3.83,9.4,2.6,1.03,301428
248630878.0,,,41.52,2025-07-08,41.65,40.03,40.37,,,60703,3.98,9.92,1.96,0.8,301428
184391196.0,,,40.9,2025-07-09,41.7,40.65,41.49,,,44873,2.53,7.33,-1.49,-0.62,301428
184267037.0,,,40.39,2025-07-10,41.3,40.1,40.53,,,45279,2.93,7.4,-1.25,-0.51,301428
433424442.0,,,41.94,2025-07-11,42.8,39.9,40.02,,,104099,7.18,17.01,3.84,1.55,301428
384895100.0,,,42.0,2025-07-14,43.88,41.0,43.01,,,91820,6.87,15.0,0.14,0.06,301428
429950514.0,,,42.88,2025-07-15,42.96,40.95,41.62,,,101969,4.79,16.66,2.1,0.88,301428
255285155.0,,,41.67,2025-07-16,42.68,41.66,42.4,,,60649,2.38,9.91,-2.82,-1.21,301428
166644248.0,,,41.8,2025-07-17,41.92,41.38,41.92,,,40001,1.3,6.54,0.31,0.13,301428
163500204.0,,,41.35,2025-07-18,42.22,41.31,41.6,,,39220,2.18,6.41,-1.08,-0.45,301428
133188874.0,,,41.38,2025-07-21,41.46,40.8,41.1,,,32325,1.6,5.28,0.07,0.03,301428
189496878.0,,,40.1,2025-07-22,41.3,40.04,41.3,,,46833,3.04,7.65,-3.09,-1.28,301428
95536299.0,,,39.97,2025-07-23,40.42,39.68,40.0,,,23866,1.85,3.9,-0.32,-0.13,301428
89929159.0,,,40.24,2025-07-24,40.33,39.74,39.98,,,22416,1.48,3.66,0.68,0.27,301428
113137593.0,,,40.59,2025-07-25,40.93,39.98,40.3,,,27897,2.36,4.56,0.87,0.35,301428
123700768.0,,,40.66,2025-07-28,41.15,40.11,40.3,,,30551,2.56,4.99,0.17,0.07,301428
188839204.0,,,41.27,2025-07-29,41.63,39.98,40.5,,,46116,4.06,7.54,1.5,0.61,301428
132112677.0,,,40.97,2025-07-30,41.17,40.09,41.01,,,32444,2.62,5.3,-0.73,-0.3,301428
131333214.0,,,41.0,2025-07-31,41.6,40.32,40.67,,,32083,3.12,5.24,0.07,0.03,301428
110124829.0,,,40.93,2025-08-01,40.99,40.09,40.99,,,27101,2.2,4.43,-0.17,-0.07,301428
84354838.0,,,41.19,2025-08-04,41.19,40.39,40.85,,,20617,1.95,3.37,0.64,0.26,301428
156188411.0,,,41.5,2025-08-05,42.0,41.29,41.7,,,37500,1.72,6.13,0.75,0.31,301428
147356342.0,,,41.78,2025-08-06,41.8,41.0,41.26,,,35525,1.93,5.81,0.67,0.28,301428
152312041.0,,,41.44,2025-08-07,42.0,41.32,41.96,,,36574,1.63,5.98,-0.81,-0.34,301428
165780372.0,,,40.25,2025-08-08,41.8,40.23,41.8,,,40661,3.79,6.64,-2.87,-1.19,301428
117708941.0,,,40.73,2025-08-11,41.04,40.05,40.05,,,28908,2.46,4.72,1.19,0.48,301428
157440632.0,,,41.36,2025-08-12,41.39,40.4,40.68,,,38454,2.43,6.28,1.55,0.63,301428
175142812.0,,,41.18,2025-08-13,41.75,41.12,41.5,,,42344,1.52,6.92,-0.44,-0.18,301428
190656653.0,,,39.82,2025-08-14,41.43,39.81,41.1,,,47088,3.93,7.69,-3.3,-1.36,301428
143433140.0,,,40.05,2025-08-15,40.28,39.33,39.66,,,35974,2.39,5.88,0.58,0.23,301428
178893301.0,,,40.79,2025-08-18,40.96,39.98,40.08,,,44032,2.45,7.2,1.85,0.74,301428
151363713.0,,,40.94,2025-08-19,41.05,40.5,40.8,,,37079,1.35,6.06,0.37,0.15,301428
268415602.0,,,41.47,2025-08-20,42.3,40.09,40.65,,,65192,5.4,10.65,1.29,0.53,301428
266310429.0,,,41.8,2025-08-21,42.42,41.3,42.01,,,63608,2.7,10.39,0.8,0.33,301428
214016235.0,,,41.9,2025-08-22,42.2,41.57,41.68,,,51194,1.51,8.37,0.24,0.1,301428
262075979.0,,,41.87,2025-08-25,42.52,41.61,42.21,,,62358,2.17,10.19,-0.07,-0.03,301428
263553314.0,,,41.95,2025-08-26,42.88,41.41,41.73,,,62357,3.51,10.19,0.19,0.08,301428
258004889.0,,,40.51,2025-08-27,42.68,40.5,41.95,,,61622,5.2,10.07,-3.43,-1.44,301428
246322911.0,,,40.15,2025-08-28,40.9,38.9,40.4,,,61816,4.94,10.1,-0.89,-0.36,301428
128716837.0,,,39.62,2025-08-29,40.15,39.26,40.13,,,32481,2.22,5.31,-1.32,-0.53,301428
116043340.0,,,39.93,2025-09-01,40.35,39.52,39.83,,,29089,2.09,4.75,0.78,0.31,301428
192176498.0,,,38.18,2025-09-02,39.98,37.87,39.74,,,49996,5.28,8.17,-4.38,-1.75,301428
115813389.0,,,36.86,2025-09-03,38.25,36.72,38.18,,,30846,4.01,5.04,-3.46,-1.32,301428
83516263.0,,,36.72,2025-09-04,37.65,36.18,37.09,,,22522,3.99,3.68,-0.38,-0.14,301428
82958484.0,,,37.6,2025-09-05,37.62,36.44,36.86,,,22260,3.21,3.64,2.4,0.88,301428
64479992.0,,,37.81,2025-09-08,37.9,37.31,37.72,,,17136,1.57,2.8,0.56,0.21,301428
61791737.0,,,37.19,2025-09-09,37.8,37.11,37.8,,,16516,1.82,2.7,-1.64,-0.62,301428
66427744.0,,,37.45,2025-09-10,37.8,37.1,37.1,,,17713,1.88,2.89,0.7,0.26,301428
85168332.0,,,38.0,2025-09-11,38.0,37.0,37.45,,,22655,2.67,3.7,1.47,0.55,301428
226026152.0,,,38.66,2025-09-12,39.94,38.2,38.4,,,57934,4.58,9.47,1.74,0.66,301428
126119158.0,,,38.18,2025-09-15,38.5,37.82,38.3,,,33081,1.76,5.41,-1.24,-0.48,301428
144540828.0,,,39.13,2025-09-16,39.2,37.81,38.11,,,37329,3.64,6.1,2.49,0.95,301428
120221458.0,,,38.68,2025-09-17,39.05,38.63,38.71,,,31004,1.07,5.07,-1.15,-0.45,301428
146283547.0,,,37.93,2025-09-18,38.94,37.5,38.43,,,38134,3.72,6.23,-1.94,-0.75,301428
87103848.0,,,37.3,2025-09-19,38.2,37.28,37.93,,,23165,2.43,3.79,-1.66,-0.63,301428
97117429.0,,,37.81,2025-09-22,38.44,37.34,37.34,,,25641,2.95,4.19,1.37,0.51,301428
126754716.0,,,36.85,2025-09-23,37.8,35.31,37.66,,,34697,6.59,5.67,-2.54,-0.96,301428
96915647.0,,,37.78,2025-09-24,37.78,36.31,36.67,,,26068,3.99,4.26,2.52,0.93,301428
121417220.0,,,38.02,2025-09-25,38.6,37.86,38.02,,,31751,1.96,5.19,0.64,0.24,301428
357534249.0,,,38.55,2025-09-26,40.6,38.43,39.7,,,90588,5.71,14.8,1.39,0.53,301428
198053675.0,,,37.51,2025-09-29,38.5,37.1,38.26,,,52664,3.63,8.61,-2.7,-1.04,301428
192145507.0,,,38.22,2025-09-30,39.19,37.55,37.7,,,50247,4.37,8.21,1.89,0.71,301428
143072786.0,,,37.34,2025-10-09,38.1,37.18,38.0,,,38163,2.41,6.24,-2.3,-0.88,301428
111302092.0,,,36.37,2025-10-10,37.35,36.37,37.35,,,30315,2.62,4.95,-2.6,-0.97,301428
87691279.0,,,35.78,2025-10-13,35.96,34.69,35.1,,,24687,3.49,4.03,-1.62,-0.59,301428
84964936.0,,,35.15,2025-10-14,36.15,35.04,35.83,,,23846,3.1,3.9,-1.76,-0.63,301428
57158164.0,,,35.56,2025-10-15,35.67,34.81,35.16,,,16161,2.45,2.64,1.17,0.41,301428
71537586.0,,,34.78,2025-10-16,35.5,34.71,35.5,,,20447,2.22,3.34,-2.19,-0.78,301428
69968766.0,,,33.88,2025-10-17,34.8,33.88,34.78,,,20353,2.65,3.33,-2.59,-0.9,301428
67786580.0,,,34.83,2025-10-20,35.1,34.06,34.2,,,19574,3.07,3.2,2.8,0.95,301428
79639832.0,,,35.01,2025-10-21,35.06,34.38,34.73,,,22874,1.95,3.74,0.52,0.18,301428
49097179.0,,,34.89,2025-10-22,35.1,34.55,34.8,,,14065,1.57,2.3,-0.34,-0.12,301428
58615424.0,,,35.26,2025-10-23,35.34,34.55,34.78,,,16771,2.26,2.74,1.06,0.37,301428
68402071.0,,,35.69,2025-10-24,35.7,35.2,35.32,,,19265,1.42,3.15,1.22,0.43,301428
66469828.0,,,35.89,2025-10-27,36.1,35.65,35.88,,,18541,1.26,3.03,0.56,0.2,301428
55185790.0,,,35.79,2025-10-28,36.09,35.4,35.4,,,15385,1.92,2.51,-0.28,-0.1,301428
81854810.0,,,35.08,2025-10-29,35.68,34.86,35.39,,,23316,2.29,3.81,-1.98,-0.71,301428
66390588.0,,,34.51,2025-10-30,35.15,34.51,35.0,,,19063,1.82,3.12,-1.62,-0.57,301428
66993582.0,,,35.15,2025-10-31,35.45,34.46,34.51,,,19079,2.87,3.12,1.85,0.64,301428
62032781.0,,,35.39,2025-11-03,35.7,34.92,35.15,,,17530,2.22,2.86,0.68,0.24,301428
49840348.0,,,35.03,2025-11-04,35.5,34.81,35.24,,,14215,1.95,2.32,-1.02,-0.36,301428
52431357.0,,,35.26,2025-11-05,35.37,34.7,34.82,,,14904,1.91,2.44,0.66,0.23,301428
176080476.0,,,36.15,2025-11-06,36.36,34.8,35.31,,,49440,4.42,8.08,2.52,0.89,301428
121291884.0,,,35.02,2025-11-07,35.89,35.02,35.62,,,34268,2.41,5.6,-3.13,-1.13,301428
64045711.0,,,35.49,2025-11-10,35.59,34.94,35.13,,,18110,1.86,2.96,1.34,0.47,301428
59095899.0,,,35.53,2025-11-11,35.64,35.21,35.55,,,16675,1.21,2.72,0.11,0.04,301428
87390384.0,,,35.72,2025-11-12,35.73,34.9,35.6,,,24704,2.34,4.04,0.53,0.19,301428
70355031.0,,,35.43,2025-11-13,35.69,35.25,35.68,,,19834,1.23,3.24,-0.81,-0.29,301428
127771517.0,,,35.54,2025-11-14,36.19,35.31,35.38,,,35638,2.48,5.82,0.31,0.11,301428
91793352.0,,,35.12,2025-11-17,35.37,34.5,34.7,,,26239,2.45,4.29,-1.18,-0.42,301428
99525275.0,,,35.59,2025-11-18,35.69,34.85,34.9,,,28137,2.39,4.6,1.34,0.47,301428
85397368.0,,,34.88,2025-11-19,35.86,34.8,35.57,,,24193,2.98,3.95,-1.99,-0.71,301428
69963318.0,,,34.31,2025-11-20,35.17,34.15,35.0,,,20218,2.92,3.3,-1.63,-0.57,301428
110833616.0,,,33.31,2025-11-21,35.3,33.31,34.47,,,32534,5.8,5.32,-2.91,-1.0,301428
90377159.0,,,34.35,2025-11-24,34.55,33.0,33.4,,,26657,4.65,4.36,3.12,1.04,301428
94746648.0,,,34.92,2025-11-25,35.28,34.41,34.41,,,27075,2.53,4.42,1.66,0.57,301428
74376631.0,,,34.35,2025-11-26,35.48,34.35,34.89,,,21326,3.24,3.48,-1.63,-0.57,301428
47520569.0,,,34.42,2025-11-27,34.74,34.06,34.5,,,13769,1.98,2.25,0.2,0.07,301428
58269808.0,,,34.77,2025-11-28,34.84,34.21,34.34,,,16839,1.83,2.75,1.02,0.35,301428
67795729.0,,,34.78,2025-12-01,35.02,34.4,34.83,,,19486,1.78,3.18,0.03,0.01,301428
262632117.0,,,35.79,2025-12-02,36.68,34.3,34.85,,,73467,6.84,12.0,2.9,1.01,301428
181592327.0,,,35.35,2025-12-03,35.83,34.72,35.79,,,51540,3.1,8.42,-1.23,-0.44,301428
83229847.0,,,34.67,2025-12-04,35.35,34.65,35.01,,,23844,1.98,3.9,-1.92,-0.68,301428
63534134.0,,,34.78,2025-12-05,34.84,34.1,34.61,,,18410,2.13,3.01,0.32,0.11,301428
71813800.0,,,35.2,2025-12-08,35.5,34.85,34.88,,,20408,1.87,3.33,1.21,0.42,301428
50052659.0,,,34.76,2025-12-09,35.39,34.72,35.2,,,14300,1.9,2.34,-1.25,-0.44,301428
50263415.0,,,34.36,2025-12-10,34.76,34.17,34.76,,,14618,1.7,2.39,-1.15,-0.4,301428
55984606.0,,,33.65,2025-12-11,34.49,33.57,34.49,,,16520,2.68,2.7,-2.07,-0.71,301428
31482246.0,,,33.76,2025-12-12,34.01,33.5,33.7,,,9316,1.52,1.52,0.33,0.11,301428
32041391.0,,,33.27,2025-12-15,33.74,33.21,33.46,,,9584,1.57,1.57,-1.45,-0.49,301428
51758143.0,,,32.74,2025-12-16,33.34,32.38,33.25,,,15806,2.89,2.58,-1.59,-0.53,301428
55625275.0,,,32.42,2025-12-17,32.91,31.6,32.75,,,17283,4.0,2.82,-0.98,-0.32,301428
45961929.0,,,32.72,2025-12-18,33.09,32.01,32.14,,,14017,3.33,2.29,0.93,0.3,301428
30474496.0,,,32.99,2025-12-19,33.12,32.73,32.78,,,9245,1.19,1.51,0.83,0.27,301428
41559490.0,,,33.01,2025-12-22,33.56,32.94,33.14,,,12504,1.88,2.04,0.06,0.02,301428
66121814.0,,,33.03,2025-12-23,34.79,32.94,33.81,,,19722,5.6,3.22,0.06,0.02,301428
62262402.0,,,33.5,2025-12-24,33.86,32.83,32.94,,,18687,3.12,3.05,1.42,0.47,301428
45265349.0,,,33.59,2025-12-25,33.69,33.2,33.29,,,13515,1.46,2.21,0.27,0.09,301428
50165259.0,,,33.33,2025-12-26,33.76,33.2,33.53,,,14987,1.67,2.45,-0.77,-0.26,301428
42026633.0,,,33.32,2025-12-29,33.41,33.08,33.31,,,12630,0.99,2.06,-0.03,-0.01,301428
49654154.0,,,33.0,2025-12-30,33.62,32.98,33.2,,,14903,1.92,2.44,-0.96,-0.32,301428
70022325.0,,,33.54,2025-12-31,33.64,32.88,33.03,,,20997,2.3,3.43,1.64,0.54,301428
144173361.0,,,34.63,2026-01-05,34.99,33.42,33.58,,,41968,4.68,6.86,3.25,1.09,301428
85026787.52,,,34.73,2026-01-06,34.9,34.3,34.58,,,24518,1.73,4.01,0.29,0.1,301428
71659234.0,1.76,-0.41,34.32,2026-01-07,34.86,34.25,34.56,-1.18,3.4,20786,,,,,301428
31669520.0,1.19,0.45,34.77,2026-01-08,34.86,34.45,34.51,1.31,1.49,9130,,,,,301428
134731642.0,,,35.65,2026-01-09,35.76,34.9,35.0,,,38083,2.46,6.22,2.0,0.7,301428
309451312.87,,,37.55,2026-01-12,37.94,36.11,36.52,,,83417,5.13,13.63,5.33,1.9,301428
245676925.0,,,36.99,2026-01-13,38.04,36.8,37.61,,,65490,3.3,10.7,-1.49,-0.56,301428
460473025.38,,,38.95,2026-01-14,39.9,36.8,36.91,,,118912,8.38,19.43,5.3,1.96,301428
243871332.09,,,37.9,2026-01-15,39.18,37.2,38.58,,,64200,5.08,10.49,-2.7,-1.05,301428
192154258.6,,,37.57,2026-01-16,38.44,36.95,37.94,,,51094,3.93,8.35,-0.87,-0.33,301428
