amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25660956.0,,,17.77,2025-01-15,18.04,17.59,17.77,,,14077,2.53,3.38,0.06,0.01,1268
32645285.0,,,17.97,2025-01-16,18.32,17.7,17.78,,,17707,3.49,4.25,1.13,0.2,1268
23984706.0,,,18.17,2025-01-17,18.2,17.83,17.84,,,12941,2.06,3.11,1.11,0.2,1268
36398584.5,,,18.64,2025-01-20,18.76,18.11,18.23,,,19208,3.58,4.61,2.59,0.47,1268
25285792.52,,,18.61,2025-01-21,18.83,18.41,18.71,,,13304,2.25,3.19,-0.16,-0.03,1268
25078148.0,,,18.35,2025-01-22,18.78,18.32,18.61,,,13236,2.47,3.18,-1.4,-0.26,1268
44280089.2,,,18.64,2025-01-23,19.35,18.43,18.61,,,23069,5.01,5.54,1.58,0.29,1268
52858316.6,,,18.89,2025-01-24,19.04,18.4,18.63,,,27613,3.43,6.63,1.34,0.25,1268
41331361.12,,,18.76,2025-01-27,19.43,18.65,18.84,,,21299,4.13,5.11,-0.69,-0.13,1268
37290783.0,,,19.06,2025-02-05,19.15,18.74,19.05,,,19236,2.19,4.62,1.6,0.3,1268
83586035.0,,,18.92,2025-02-06,19.66,18.29,18.99,,,42674,7.19,10.24,-0.73,-0.14,1268
61536655.0,,,19.03,2025-02-07,19.31,18.68,18.75,,,31604,3.33,7.58,0.58,0.11,1268
32039929.95,,,18.87,2025-02-10,19.08,18.61,19.05,,,16684,2.47,4.0,-0.84,-0.16,1268
35347586.29,,,18.76,2025-02-11,19.32,18.68,19.12,,,18271,3.39,4.38,-0.58,-0.11,1268
32208261.6,,,18.65,2025-02-12,18.76,18.48,18.7,,,16893,1.49,4.05,-0.59,-0.11,1268
26688962.0,,,18.2,2025-02-13,18.69,18.17,18.65,,,14205,2.79,3.41,-2.41,-0.45,1268
18635228.0,,,18.12,2025-02-14,18.32,18.0,18.22,,,10017,1.76,2.4,-0.44,-0.08,1268
31663066.66,,,18.55,2025-02-17,18.67,18.1,18.16,,,16756,3.15,4.02,2.37,0.43,1268
29381252.8,,,18.03,2025-02-18,18.63,17.97,18.55,,,15705,3.56,3.77,-2.8,-0.52,1268
41365945.35,,,18.76,2025-02-19,18.82,18.05,18.4,,,21730,4.27,5.21,4.05,0.73,1268
29756452.29,,,18.95,2025-02-20,19.05,18.77,18.89,,,15396,1.49,3.69,1.01,0.19,1268
25333287.0,,,18.88,2025-02-21,18.99,18.72,18.95,,,13117,1.42,3.15,-0.37,-0.07,1268
46303637.0,,,19.25,2025-02-24,19.33,18.76,18.89,,,23721,3.02,5.69,1.96,0.37,1268
33869883.43,,,19.02,2025-02-25,19.21,18.93,19.1,,,17360,1.45,4.17,-1.19,-0.23,1268
55104789.0,,,19.35,2025-02-26,19.64,19.0,19.0,,,27741,3.36,6.66,1.74,0.33,1268
52101736.0,,,19.47,2025-02-27,19.75,19.25,19.35,,,26158,2.58,6.28,0.62,0.12,1268
38103471.0,,,18.95,2025-02-28,19.56,18.92,19.43,,,19388,3.29,4.65,-2.67,-0.52,1268
35887210.0,,,19.0,2025-03-03,19.34,18.83,19.08,,,18353,2.69,4.4,0.26,0.05,1268
24660112.8,,,19.2,2025-03-04,19.3,18.69,18.69,,,12562,3.21,3.01,1.05,0.2,1268
23645145.4,,,19.18,2025-03-05,19.38,18.92,19.32,,,12091,2.4,2.9,-0.1,-0.02,1268
88279237.0,,,19.71,2025-03-06,20.08,19.2,19.2,,,43734,4.59,10.49,2.76,0.53,1268
157008651.42,,,21.73,2025-03-07,21.73,19.55,19.81,,,72407,11.06,17.38,10.25,2.02,1268
382038519.85,,,21.19,2025-03-10,23.95,21.05,23.25,,,167451,13.35,40.18,-2.49,-0.54,1268
194856557.88,,,21.12,2025-03-11,21.85,20.76,20.83,,,90204,5.14,21.65,-0.33,-0.07,1268
181299993.54,,,21.55,2025-03-12,21.99,21.21,21.35,,,82257,3.69,19.74,2.04,0.43,1268
119322547.0,,,21.44,2025-03-13,21.94,20.81,21.53,,,54902,5.24,13.17,-0.51,-0.11,1268
86135945.35,,,21.06,2025-03-14,21.35,20.67,21.25,,,40233,3.17,9.65,-1.77,-0.38,1268
82197920.0,,,20.93,2025-03-17,21.05,20.55,20.87,,,38695,2.37,9.29,-0.62,-0.13,1268
88045691.2,,,21.3,2025-03-18,21.43,20.81,20.81,,,40811,2.96,9.79,1.77,0.37,1268
151967905.84,,,23.48,2025-03-19,23.48,21.22,21.34,,,65578,10.61,15.74,10.23,2.18,1268
340880516.37,,,25.87,2025-03-20,25.87,24.21,24.7,,,131952,7.07,31.66,10.18,2.39,1268
416515912.25,,,23.24,2025-03-21,25.89,23.24,25.55,,,168136,10.24,40.35,-10.17,-2.63,1268
255405619.26,,,21.69,2025-03-24,22.99,20.9,22.87,,,114499,8.99,27.48,-6.67,-1.55,1268
147093613.02,,,21.01,2025-03-25,21.84,20.91,21.55,,,67678,4.29,16.24,-3.14,-0.68,1268
167758035.0,,,21.86,2025-03-26,21.95,21.1,21.41,,,75720,4.05,18.17,4.05,0.85,1268
110099905.0,,,21.22,2025-03-27,21.7,21.0,21.65,,,50704,3.2,12.17,-2.93,-0.64,1268
78954886.0,,,20.93,2025-03-28,21.46,20.86,21.06,,,36657,2.83,8.8,-1.37,-0.29,1268
85967215.0,,,20.87,2025-03-31,21.1,20.15,20.78,,,40837,4.54,9.8,-0.29,-0.06,1268
67100519.76,,,20.93,2025-04-01,21.33,20.83,21.15,,,31212,2.4,7.49,0.29,0.06,1268
70606510.0,,,21.24,2025-04-02,21.42,20.75,20.9,,,32656,3.2,7.84,1.48,0.31,1268
78109579.0,,,20.92,2025-04-03,21.47,20.55,21.27,,,36411,4.33,8.74,-1.51,-0.32,1268
27519101.0,,,18.78,2025-04-07,19.76,18.78,19.43,,,14124,4.68,3.39,-10.23,-2.14,1268
84642483.64,,,16.92,2025-04-08,18.31,16.86,18.25,,,47826,7.72,11.48,-9.9,-1.86,1268
81461865.08,,,17.2,2025-04-09,17.28,15.18,16.61,,,48441,12.41,11.62,1.65,0.28,1268
73515991.0,,,18.05,2025-04-10,18.32,17.54,17.54,,,39831,4.53,9.56,4.94,0.85,1268
80668063.4,,,18.97,2025-04-11,19.03,17.96,18.15,,,42101,5.93,10.1,5.1,0.92,1268
60241039.1,,,19.01,2025-04-14,19.66,18.87,19.01,,,30617,4.16,7.35,0.21,0.04,1268
52758292.0,,,19.43,2025-04-15,19.49,18.73,19.03,,,27025,4.0,6.49,2.21,0.42,1268
50909562.0,,,18.88,2025-04-16,19.93,18.55,19.56,,,26153,7.1,6.28,-2.83,-0.55,1268
41181669.0,,,19.2,2025-04-17,19.48,18.58,18.89,,,20896,4.77,5.01,1.69,0.32,1268
42398530.0,,,19.18,2025-04-18,19.43,18.83,19.22,,,21673,3.13,5.2,-0.1,-0.02,1268
29819789.0,,,19.32,2025-04-21,19.39,18.97,19.18,,,15173,2.19,3.64,0.73,0.14,1268
55593223.0,,,19.65,2025-04-22,19.91,19.07,19.31,,,27845,4.35,6.68,1.71,0.33,1268
89776121.0,,,20.35,2025-04-23,20.43,19.51,19.65,,,43601,4.68,10.46,3.56,0.7,1268
55471405.0,,,19.91,2025-04-24,20.33,19.76,20.21,,,27056,2.8,6.49,-2.16,-0.44,1268
64425043.0,,,20.51,2025-04-25,20.77,19.96,20.19,,,30837,4.07,7.4,3.01,0.6,1268
91543665.0,,,20.64,2025-04-28,20.76,19.98,20.52,,,44101,3.8,10.58,0.63,0.13,1268
66481004.0,,,20.42,2025-04-29,21.02,20.03,20.38,,,31720,4.8,7.61,-1.07,-0.22,1268
48994564.0,,,20.6,2025-04-30,20.68,20.25,20.44,,,23371,2.11,5.61,0.88,0.18,1268
105242218.0,,,21.12,2025-05-06,21.12,20.58,20.75,,,49262,2.62,11.82,2.52,0.52,1268
66107218.0,,,21.11,2025-05-07,21.38,20.9,21.24,,,30646,2.27,7.35,-0.05,-0.01,1268
118091286.16,,,23.27,2025-05-08,23.27,20.93,21.03,,,51622,11.08,12.39,10.23,2.16,1268
228487724.74,,,22.22,2025-05-09,23.31,21.93,23.27,,,100015,5.93,24.0,-4.51,-1.05,1268
156717546.0,,,22.73,2025-05-12,23.03,22.05,22.23,,,68352,4.41,16.4,2.3,0.51,1268
114089899.0,,,22.6,2025-05-13,23.01,22.48,22.84,,,49305,2.33,11.83,-0.57,-0.13,1268
109545466.66,,,22.16,2025-05-14,22.83,22.0,22.56,,,48177,3.67,11.56,-1.95,-0.44,1268
68420672.0,,,22.14,2025-05-15,22.2,21.74,22.17,,,30497,2.08,7.32,-0.09,-0.02,1268
74630363.0,,,22.32,2025-05-16,22.64,21.92,21.92,,,32683,3.25,7.84,0.81,0.18,1268
58010723.0,,,22.23,2025-05-19,22.65,21.89,22.54,,,25601,3.41,6.14,-0.4,-0.09,1268
73699276.0,,,22.55,2025-05-20,22.62,22.04,22.2,,,32235,2.61,7.74,1.44,0.32,1268
53669266.0,,,22.26,2025-05-21,22.77,22.21,22.7,,,23555,2.48,5.65,-1.29,-0.29,1268
38092567.8,,,21.92,2025-05-22,22.41,21.75,22.04,,,16943,2.96,4.07,-1.53,-0.34,1268
40784613.0,,,21.8,2025-05-23,22.42,21.66,21.9,,,18154,3.47,4.36,-0.55,-0.12,1268
36203917.84,,,21.95,2025-05-26,22.1,21.56,21.85,,,16217,2.48,3.89,0.69,0.15,1268
68930857.0,,,22.14,2025-05-27,22.57,21.58,21.9,,,31093,4.51,7.46,0.87,0.19,1268
58905395.0,,,21.9,2025-05-28,22.44,21.6,22.2,,,26730,3.79,6.41,-1.08,-0.24,1268
49982578.0,,,21.88,2025-05-29,22.2,21.7,21.79,,,22783,2.28,5.47,-0.09,-0.02,1268
43776645.0,,,21.57,2025-05-30,21.98,21.38,21.95,,,20256,2.74,4.86,-1.42,-0.31,1268
89839371.0,,,23.73,2025-06-03,23.73,21.9,21.9,,,38137,8.48,9.15,10.01,2.16,1268
400839727.59,,,24.47,2025-06-04,25.18,23.05,24.14,,,166577,8.98,39.97,3.12,0.74,1268
193420332.63,,,23.88,2025-06-05,24.11,23.3,23.95,,,81643,3.31,19.59,-2.41,-0.59,1268
204875416.0,,,24.52,2025-06-06,24.63,23.69,23.69,,,84460,3.94,20.27,2.68,0.64,1268
175369661.99,,,24.33,2025-06-09,25.08,24.0,24.64,,,71804,4.4,17.23,-0.77,-0.19,1268
198827945.68,,,24.49,2025-06-10,25.1,23.93,24.46,,,81122,4.81,19.47,0.66,0.16,1268
120479180.88,,,24.79,2025-06-11,25.0,24.15,24.59,,,49003,3.47,11.76,1.22,0.3,1268
99903256.48,,,24.34,2025-06-12,24.94,24.0,24.94,,,41074,3.79,9.86,-1.82,-0.45,1268
90547402.1,,,23.79,2025-06-13,24.37,23.61,24.04,,,37866,3.12,9.09,-2.26,-0.55,1268
149755380.0,,,25.0,2025-06-16,25.58,23.57,23.7,,,60713,8.45,14.57,5.09,1.21,1268
94056352.76,,,24.47,2025-06-17,25.5,24.28,25.13,,,38020,4.88,9.12,-2.12,-0.53,1268
204980880.41,,,25.68,2025-06-18,26.77,24.36,24.36,,,80701,9.85,19.37,4.94,1.21,1268
130119758.84,,,24.59,2025-06-19,25.87,24.44,25.76,,,52221,5.57,12.53,-4.24,-1.09,1268
79663971.94,,,24.13,2025-06-20,25.03,24.1,24.59,,,32642,3.78,7.83,-1.87,-0.46,1268
66457111.1,,,24.54,2025-06-23,24.66,24.03,24.46,,,27188,2.61,6.52,1.7,0.41,1268
105841446.0,,,25.09,2025-06-24,25.4,24.19,24.45,,,42472,4.93,10.19,2.24,0.55,1268
137544579.0,,,25.66,2025-06-25,26.3,25.01,25.03,,,53369,5.14,12.81,2.27,0.57,1268
169847201.8,,,25.76,2025-06-26,27.18,25.19,25.4,,,64780,7.76,15.54,0.39,0.1,1268
106855489.06,,,25.15,2025-06-27,26.1,25.06,25.71,,,42201,4.04,10.13,-2.37,-0.61,1268
67047605.32,,,25.31,2025-06-30,25.54,25.09,25.2,,,26538,1.79,5.72,0.64,0.16,1268
77940657.4,,,25.01,2025-07-01,25.41,24.68,25.35,,,31155,2.88,6.72,-1.19,-0.3,1268
49071487.0,,,24.58,2025-07-02,25.0,24.41,25.0,,,19901,2.36,3.16,-1.72,-0.43,1268
95642889.0,,,25.59,2025-07-03,25.82,24.5,24.66,,,37788,5.37,6.0,4.11,1.01,1268
61868875.0,,,25.4,2025-07-04,26.03,25.2,25.5,,,24287,3.24,3.86,-0.74,-0.19,1268
264830573.87,,,27.94,2025-07-07,27.94,25.45,25.45,,,96745,9.8,15.37,10.0,2.54,1268
238451182.0,,,27.8,2025-07-08,28.1,27.11,27.68,,,85999,3.54,13.67,-0.5,-0.14,1268
238287220.0,,,28.29,2025-07-09,28.73,27.52,27.82,,,84631,4.35,13.45,1.76,0.49,1268
168500851.0,,,27.72,2025-07-10,28.6,26.92,28.45,,,61180,5.94,9.72,-2.01,-0.57,1268
106323997.6,,,27.12,2025-07-11,27.95,27.02,27.72,,,39006,3.35,6.2,-2.16,-0.6,1268
64356278.1,,,27.01,2025-07-14,27.43,26.96,27.22,,,23742,1.73,3.77,-0.41,-0.11,1268
95765273.6,,,26.9,2025-07-15,27.27,26.75,27.01,,,35484,1.93,5.64,-0.41,-0.11,1268
58524688.0,,,26.93,2025-07-16,27.38,26.61,26.7,,,21706,2.86,3.45,0.11,0.03,1268
76467770.0,,,27.25,2025-07-17,27.4,26.73,26.81,,,28160,2.49,4.47,1.19,0.32,1268
125346461.0,,,27.79,2025-07-18,28.08,27.17,27.25,,,45503,3.34,7.23,1.98,0.54,1268
112638741.04,,,28.34,2025-07-21,28.48,27.48,27.74,,,40109,3.6,6.37,1.98,0.55,1268
73953816.0,,,27.98,2025-07-22,28.49,27.81,28.39,,,26380,2.4,4.19,-1.27,-0.36,1268
67266992.96,,,27.58,2025-07-23,28.3,27.55,27.85,,,24142,2.68,3.84,-1.43,-0.4,1268
54123597.0,,,27.52,2025-07-24,28.02,27.35,27.51,,,19627,2.43,3.12,-0.22,-0.06,1268
54354237.0,,,27.71,2025-07-25,27.85,27.5,27.59,,,19638,1.27,3.12,0.69,0.19,1268
74112604.4,,,28.04,2025-07-28,28.08,27.4,27.77,,,26683,2.45,4.24,1.19,0.33,1268
114482915.0,,,28.5,2025-07-29,29.18,28.0,28.28,,,40104,4.21,6.37,1.64,0.46,1268
105829021.56,,,27.4,2025-07-30,28.5,27.17,28.45,,,38306,4.67,6.09,-3.86,-1.1,1268
83109870.56,,,27.57,2025-07-31,28.14,27.35,27.4,,,30032,2.88,4.77,0.62,0.17,1268
84598417.4,,,28.16,2025-08-01,28.46,27.51,27.54,,,30046,3.45,4.77,2.14,0.59,1268
93090284.0,,,29.12,2025-08-04,29.16,28.21,28.25,,,32350,3.37,5.14,3.41,0.96,1268
90840119.0,,,29.33,2025-08-05,29.53,28.82,29.19,,,31124,2.44,4.95,0.72,0.21,1268
66134892.51,,,29.39,2025-08-06,29.86,29.17,29.57,,,22487,2.35,3.57,0.2,0.06,1268
179372964.98,,,31.1,2025-08-07,31.89,29.31,29.39,,,57817,8.78,9.19,5.82,1.71,1268
187891069.6,,,32.77,2025-08-08,33.87,30.66,30.91,,,58210,10.32,9.25,5.37,1.67,1268
214280651.87,,,34.33,2025-08-11,34.56,32.11,32.11,,,63867,7.48,10.15,4.76,1.56,1268
118951117.0,,,33.91,2025-08-12,34.5,33.58,34.48,,,35052,2.68,5.57,-1.22,-0.42,1268
111267443.0,,,33.74,2025-08-13,34.05,33.2,33.93,,,33179,2.51,5.27,-0.5,-0.17,1268
121568681.39,,,32.95,2025-08-14,34.56,32.89,33.66,,,36077,4.95,5.73,-2.34,-0.79,1268
206454754.92,,,35.16,2025-08-15,35.81,32.14,32.76,,,60456,11.14,9.61,6.71,2.21,1268
177350824.79,,,35.52,2025-08-18,36.39,34.93,35.79,,,50008,4.15,7.95,1.02,0.36,1268
117310138.2,,,35.37,2025-08-19,35.97,34.8,35.4,,,33194,3.29,5.27,-0.42,-0.15,1268
97307706.0,,,35.88,2025-08-20,36.0,34.88,35.35,,,27302,3.17,4.34,1.44,0.51,1268
108711941.4,,,34.82,2025-08-21,36.49,34.6,36.44,,,30917,5.27,4.91,-2.95,-1.06,1268
71870648.36,,,35.05,2025-08-22,35.4,34.46,34.8,,,20577,2.7,3.27,0.66,0.23,1268
116446511.92,,,35.42,2025-08-25,35.69,34.3,35.0,,,33283,3.97,5.29,1.06,0.37,1268
185354117.45,,,37.64,2025-08-26,38.5,35.18,35.18,,,50497,9.37,8.02,6.27,2.22,1268
174818896.0,,,36.82,2025-08-27,38.5,36.41,37.5,,,46706,5.55,7.42,-2.18,-0.82,1268
180277527.74,,,35.55,2025-08-28,37.28,34.51,37.2,,,51040,7.52,8.11,-3.45,-1.27,1268
103562620.0,,,35.01,2025-08-29,35.65,34.79,35.6,,,29449,2.42,4.68,-1.52,-0.54,1268
97597046.0,,,35.33,2025-09-01,35.78,34.8,35.01,,,27648,2.8,4.39,0.91,0.32,1268
107001070.3,,,34.89,2025-09-02,35.7,33.6,35.33,,,31016,5.94,4.93,-1.25,-0.44,1268
103822895.0,,,34.41,2025-09-03,35.6,34.03,34.88,,,29775,4.5,4.73,-1.38,-0.48,1268
98541087.0,,,33.41,2025-09-04,35.18,32.92,34.55,,,28960,6.57,4.6,-2.91,-1.0,1268
89573031.6,,,35.5,2025-09-05,35.5,33.29,33.43,,,25974,6.61,4.13,6.26,2.09,1268
106093072.56,,,35.34,2025-09-08,36.11,34.79,36.0,,,29898,3.72,4.75,-0.45,-0.16,1268
72148272.64,,,35.0,2025-09-09,36.07,34.54,35.11,,,20456,4.33,3.25,-0.96,-0.34,1268
154054558.8,,,36.8,2025-09-10,37.3,34.88,35.0,,,42061,6.91,6.68,5.14,1.8,1268
105885494.4,,,36.19,2025-09-11,36.79,35.2,36.79,,,29515,4.32,4.69,-1.66,-0.61,1268
165433534.04,,,37.69,2025-09-12,38.16,35.75,36.17,,,44493,6.66,7.07,4.14,1.5,1268
119412640.0,,,38.34,2025-09-15,38.88,37.21,37.69,,,31190,4.43,4.96,1.72,0.65,1268
247019022.5,,,36.66,2025-09-16,37.96,34.8,37.96,,,69162,8.24,10.99,-4.38,-1.68,1268
163529130.0,,,34.26,2025-09-17,35.8,34.26,35.3,,,46868,4.2,7.45,-6.55,-2.4,1268
144035620.53,,,32.74,2025-09-18,34.4,32.65,34.02,,,42908,5.11,6.82,-4.44,-1.52,1268
124882811.25,,,33.63,2025-09-19,34.77,31.8,32.76,,,37847,9.07,6.01,2.72,0.89,1268
80343730.0,,,32.8,2025-09-22,33.71,32.55,33.34,,,24389,3.45,3.88,-2.47,-0.83,1268
109268468.93,,,32.11,2025-09-23,32.99,31.07,32.8,,,34331,5.85,5.46,-2.1,-0.69,1268
58150531.0,,,32.19,2025-09-24,32.35,31.17,32.05,,,18176,3.67,2.89,0.25,0.08,1268
69832518.0,,,31.64,2025-09-25,32.8,31.6,32.22,,,21730,3.73,3.45,-1.71,-0.55,1268
64003602.0,,,31.56,2025-09-26,32.25,30.96,31.4,,,20248,4.08,3.22,-0.25,-0.08,1268
77929368.52,,,31.87,2025-09-29,32.4,30.93,31.28,,,24540,4.66,3.9,0.98,0.31,1268
90685241.0,,,33.01,2025-09-30,33.49,31.81,31.81,,,27700,5.27,4.4,3.58,1.14,1268
94952275.0,,,31.46,2025-10-09,33.2,31.41,33.03,,,29526,5.42,4.69,-4.7,-1.55,1268
59087467.0,,,31.4,2025-10-10,32.23,31.29,31.29,,,18595,2.99,2.95,-0.19,-0.06,1268
73297090.0,,,30.61,2025-10-13,31.12,29.4,29.7,,,24029,5.48,3.82,-2.52,-0.79,1268
51598507.0,,,30.0,2025-10-14,31.53,29.93,30.88,,,16950,5.23,2.69,-1.99,-0.61,1268
44944389.0,,,30.66,2025-10-15,30.74,29.94,30.27,,,14807,2.67,2.35,2.2,0.66,1268
37794692.0,,,30.05,2025-10-16,30.91,29.92,30.66,,,12448,3.23,1.98,-1.99,-0.61,1268
36765091.8,,,29.53,2025-10-17,30.31,29.52,30.05,,,12327,2.63,1.96,-1.73,-0.52,1268
51117574.0,,,30.19,2025-10-20,30.56,29.62,29.88,,,16957,3.18,2.69,2.24,0.66,1268
38850081.0,,,30.54,2025-10-21,30.59,29.95,30.36,,,12817,2.12,2.04,1.16,0.35,1268
39878545.0,,,30.88,2025-10-22,31.19,30.46,30.6,,,12914,2.39,2.05,1.11,0.34,1268
32503415.0,,,31.13,2025-10-23,31.16,30.41,30.66,,,10557,2.43,1.68,0.81,0.25,1268
32357374.0,,,31.17,2025-10-24,31.39,31.03,31.2,,,10379,1.16,1.65,0.13,0.04,1268
61099505.0,,,31.55,2025-10-27,31.73,30.75,31.3,,,19505,3.14,3.1,1.22,0.38,1268
77853347.8,,,30.43,2025-10-28,30.71,29.82,30.55,,,25742,2.82,4.09,-3.55,-1.12,1268
97789819.11,,,29.7,2025-10-29,30.51,29.22,30.5,,,32949,4.24,5.24,-2.4,-0.73,1268
36850974.46,,,29.12,2025-10-30,29.99,29.1,29.96,,,12561,3.0,2.0,-1.95,-0.58,1268
41015982.0,,,29.6,2025-10-31,29.88,29.12,29.12,,,13891,2.61,2.21,1.65,0.48,1268
41842615.4,,,29.26,2025-11-03,29.6,28.88,29.6,,,14346,2.43,2.28,-1.15,-0.34,1268
34094281.0,,,29.36,2025-11-04,29.55,28.86,29.5,,,11725,2.36,1.86,0.34,0.1,1268
36351293.67,,,29.48,2025-11-05,29.67,28.98,29.07,,,12368,2.35,1.97,0.41,0.12,1268
37137793.0,,,29.6,2025-11-06,30.25,29.3,29.8,,,12533,3.22,1.99,0.41,0.12,1268
25476956.0,,,29.37,2025-11-07,29.8,29.36,29.48,,,8625,1.49,1.37,-0.78,-0.23,1268
36999782.0,,,29.4,2025-11-10,29.6,29.06,29.39,,,12625,1.84,2.01,0.1,0.03,1268
38922545.0,,,29.66,2025-11-11,29.75,29.07,29.66,,,13162,2.31,2.09,0.88,0.26,1268
46685980.94,,,30.04,2025-11-12,30.2,29.33,29.81,,,15657,2.93,2.49,1.28,0.38,1268
56818626.62,,,29.88,2025-11-13,30.35,29.53,30.04,,,19062,2.73,3.03,-0.53,-0.16,1268
179541680.46,,,32.87,2025-11-14,32.87,29.7,29.87,,,56491,10.61,8.98,10.01,2.99,1268
336272225.14,,,36.14,2025-11-17,36.15,32.12,33.46,,,99617,12.26,15.83,9.95,3.27,1268
190348001.78,,,34.01,2025-11-18,35.0,33.7,34.58,,,55513,3.6,8.82,-5.89,-2.13,1268
108847167.62,,,33.65,2025-11-19,34.5,33.2,34.0,,,32292,3.82,5.13,-1.06,-0.36,1268
178302991.91,,,35.02,2025-11-20,35.68,33.4,33.4,,,51603,6.78,8.2,4.07,1.37,1268
164653666.4,,,34.38,2025-11-21,35.99,34.0,34.67,,,47214,5.68,7.5,-1.83,-0.64,1268
137023070.14,,,34.59,2025-11-24,35.28,33.72,34.38,,,39745,4.54,6.32,0.61,0.21,1268
124688018.96,,,35.01,2025-11-25,35.88,34.4,35.02,,,35440,4.28,5.63,1.21,0.42,1268
145772799.0,,,34.49,2025-11-26,35.87,34.38,34.83,,,41588,4.26,6.61,-1.49,-0.52,1268
177201943.0,,,35.25,2025-11-27,36.87,34.7,35.18,,,49497,6.29,7.86,2.2,0.76,1268
111338793.79,,,35.09,2025-11-28,35.62,34.01,34.8,,,32065,4.57,5.1,-0.45,-0.16,1268
88473068.04,,,34.28,2025-12-01,35.66,34.0,34.74,,,25568,4.73,4.06,-2.31,-0.81,1268
103593415.64,,,33.22,2025-12-02,34.28,32.68,34.28,,,31256,4.67,4.97,-3.09,-1.06,1268
178034765.06,,,35.35,2025-12-03,36.48,32.5,33.14,,,51467,11.98,8.18,6.41,2.13,1268
167185345.62,,,35.96,2025-12-04,36.15,34.56,35.0,,,46745,4.5,7.43,1.73,0.61,1268
97884669.9,,,35.4,2025-12-05,35.96,34.84,35.96,,,27767,3.11,4.41,-1.56,-0.56,1268
90175376.9,,,36.06,2025-12-08,36.12,35.03,35.2,,,25408,3.08,4.04,1.86,0.66,1268
122601608.0,,,35.29,2025-12-09,36.98,35.25,35.81,,,33863,4.8,5.38,-2.14,-0.77,1268
101434874.2,,,36.4,2025-12-10,36.58,34.96,35.24,,,28174,4.59,4.48,3.15,1.11,1268
93189122.45,,,35.96,2025-12-11,36.43,35.4,36.43,,,26054,2.83,4.14,-1.21,-0.44,1268
78476263.16,,,35.54,2025-12-12,36.2,35.15,35.93,,,22113,2.92,3.51,-1.17,-0.42,1268
149022344.5,,,36.2,2025-12-15,37.18,34.86,35.23,,,40968,6.53,6.51,1.86,0.66,1268
134269756.0,,,36.75,2025-12-16,36.97,35.28,35.84,,,36993,4.67,5.88,1.52,0.55,1268
174564099.6,,,34.5,2025-12-17,36.0,33.09,36.0,,,50283,7.92,7.99,-6.12,-2.25,1268
170070260.8,,,36.1,2025-12-18,36.98,34.08,34.51,,,47476,8.41,7.54,4.64,1.6,1268
234538678.0,,,37.85,2025-12-19,38.73,35.34,35.8,,,63028,9.39,10.02,4.85,1.75,1268
146837311.0,,,37.56,2025-12-22,37.9,36.61,37.75,,,39443,3.41,6.27,-0.77,-0.29,1268
83184946.0,,,36.66,2025-12-23,37.75,36.43,37.75,,,22580,3.51,3.59,-2.4,-0.9,1268
120389999.76,,,37.53,2025-12-24,37.87,35.9,36.29,,,32646,5.37,5.19,2.37,0.87,1268
274539145.56,,,38.45,2025-12-25,40.0,36.68,37.71,,,71016,8.85,11.28,2.45,0.92,1268
312244353.0,,,39.19,2025-12-26,39.89,35.96,36.8,,,82563,10.22,13.12,1.92,0.74,1268
143188758.01,,,37.47,2025-12-29,39.0,37.46,38.23,,,37397,3.93,5.94,-4.39,-1.72,1268
109042990.0,,,37.42,2025-12-30,37.84,36.7,37.5,,,29290,3.04,4.65,-0.13,-0.05,1268
158482964.3,,,35.53,2025-12-31,37.5,35.5,37.11,,,43952,5.34,6.98,-5.05,-1.89,1268
86925898.74,,,35.96,2026-01-05,36.16,35.0,35.34,,,24476,3.26,3.89,1.21,0.43,1268
94763531.0,,,34.99,2026-01-06,36.16,34.9,35.99,,,26844,3.5,4.27,-2.7,-0.97,1268
88854455.0,3.34,0.29,35.28,2026-01-07,35.71,34.54,35.27,0.83,4.01,25229,,,,,1268
34893269.0,1.42,-0.1,35.18,2026-01-08,35.65,35.15,35.6,-0.28,1.57,9875,,,,,1268
103064707.1,,,34.88,2026-01-09,35.3,34.01,35.28,,,29689,3.67,4.72,-0.66,-0.23,1268
121550022.37,,,35.82,2026-01-12,36.31,34.62,34.62,,,34165,4.85,5.43,2.69,0.94,1268
106290432.0,,,34.3,2026-01-13,36.2,34.2,35.75,,,30171,5.58,4.79,-4.24,-1.52,001268
151108781.0,,,35.3,2026-01-14,36.22,33.86,34.15,,,42872,6.88,6.81,2.92,1.0,001268
