amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37284610.0,,,20.86,2025-01-15,21.29,20.72,20.98,,,17639,2.72,1.48,-0.57,-0.12,300631
30762213.0,,,20.72,2025-01-16,21.19,20.55,21.05,,,14605,3.07,1.22,-0.67,-0.14,300631
19953522.0,,,20.52,2025-01-17,20.89,20.52,20.55,,,9574,1.79,0.8,-0.97,-0.2,300631
37240893.0,,,20.54,2025-01-20,20.91,20.43,20.52,,,17838,2.34,1.5,0.1,0.02,300631
26674552.0,,,20.33,2025-01-21,20.71,20.02,20.56,,,13052,3.36,1.09,-1.02,-0.21,300631
22013148.0,,,20.2,2025-01-22,20.67,20.08,20.34,,,10742,2.9,0.9,-0.64,-0.13,300631
53150994.0,,,20.44,2025-01-23,21.1,20.38,20.41,,,25387,3.56,2.13,1.19,0.24,300631
30031470.0,,,20.52,2025-01-24,20.62,20.13,20.54,,,14628,2.4,1.23,0.39,0.08,300631
40546143.0,,,20.77,2025-01-27,21.19,20.61,20.61,,,19221,2.83,1.61,1.22,0.25,300631
32866391.0,,,20.96,2025-02-05,21.02,20.7,21.01,,,15604,1.54,1.31,0.91,0.19,300631
49125934.0,,,21.44,2025-02-06,21.47,20.73,20.89,,,23013,3.53,1.93,2.29,0.48,300631
48974038.0,,,21.45,2025-02-07,21.71,21.18,21.33,,,22561,2.47,1.89,0.05,0.01,300631
34943293.0,,,21.66,2025-02-10,21.67,21.37,21.39,,,16062,1.4,1.35,0.98,0.21,300631
36860068.0,,,21.45,2025-02-11,21.97,21.34,21.61,,,16965,2.91,1.42,-0.97,-0.21,300631
48329731.0,,,21.52,2025-02-12,21.62,21.13,21.48,,,22396,2.28,1.88,0.33,0.07,300631
36148674.0,,,20.98,2025-02-13,21.67,20.97,21.48,,,16855,3.25,1.41,-2.51,-0.54,300631
33483328.0,,,21.02,2025-02-14,21.3,20.95,21.02,,,15743,1.67,1.32,0.19,0.04,300631
51651503.0,,,21.46,2025-02-17,21.6,20.92,21.03,,,24056,3.24,2.02,2.09,0.44,300631
41541476.0,,,20.71,2025-02-18,21.57,20.57,21.46,,,19570,4.66,1.64,-3.49,-0.75,300631
111472116.0,,,22.04,2025-02-19,22.04,20.82,20.82,,,50927,5.89,4.27,6.42,1.33,300631
111075160.0,,,22.26,2025-02-20,22.82,21.85,22.04,,,49371,4.4,4.14,1.0,0.22,300631
66507706.0,,,22.23,2025-02-21,22.34,21.88,22.13,,,29767,2.07,2.5,-0.13,-0.03,300631
63510320.0,,,22.41,2025-02-24,22.64,22.0,22.07,,,28117,2.88,2.36,0.81,0.18,300631
45970018.0,,,22.21,2025-02-25,22.48,22.13,22.23,,,20506,1.56,1.72,-0.89,-0.2,300631
45557804.0,,,22.08,2025-02-26,22.36,21.96,22.3,,,20428,1.8,1.71,-0.59,-0.13,300631
65286727.0,,,21.99,2025-02-27,22.27,21.53,22.12,,,29493,3.35,2.47,-0.41,-0.09,300631
38978906.0,,,21.33,2025-02-28,22.02,21.28,21.98,,,17891,3.37,1.5,-3.0,-0.66,300631
64496181.0,,,21.97,2025-03-03,22.22,21.46,21.46,,,29097,3.56,2.44,3.0,0.64,300631
40321499.0,,,21.88,2025-03-04,22.03,21.58,21.79,,,18402,2.05,1.54,-0.41,-0.09,300631
38450473.0,,,21.63,2025-03-05,21.94,21.33,21.9,,,17715,2.79,1.49,-1.14,-0.25,300631
51979777.0,,,22.14,2025-03-06,22.16,21.56,21.85,,,23503,2.77,1.97,2.36,0.51,300631
158865054.0,,,22.77,2025-03-07,23.5,21.93,22.04,,,69007,7.09,5.79,2.85,0.63,300631
59085506.0,,,22.69,2025-03-10,22.98,22.47,22.92,,,25824,2.24,2.17,-0.35,-0.08,300631
62694484.0,,,22.92,2025-03-11,22.94,22.29,22.46,,,27485,2.86,2.3,1.01,0.23,300631
65619361.0,,,22.95,2025-03-12,23.12,22.72,23.03,,,28387,1.75,2.37,0.13,0.03,300631
87449694.0,,,23.24,2025-03-13,23.26,22.74,23.06,,,37647,2.27,3.14,1.26,0.29,300631
60924769.0,,,23.08,2025-03-14,23.4,22.83,23.32,,,26216,2.45,2.19,-0.69,-0.16,300631
47256488.0,,,23.16,2025-03-17,23.31,23.02,23.3,,,20277,1.26,1.69,0.35,0.08,300631
57910201.0,,,23.18,2025-03-18,23.58,22.94,23.23,,,24733,2.76,2.06,0.09,0.02,300631
58795109.0,,,22.63,2025-03-19,23.18,22.51,23.11,,,25566,2.89,2.13,-2.37,-0.55,300631
48187115.0,,,22.73,2025-03-20,23.14,22.43,22.72,,,20999,3.14,1.75,0.44,0.1,300631
57117745.0,,,22.59,2025-03-21,23.1,22.57,22.72,,,24834,2.33,2.07,-0.62,-0.14,300631
54001219.0,,,21.89,2025-03-24,22.75,21.38,22.75,,,24387,6.06,2.04,-3.1,-0.7,300631
37334842.0,,,21.91,2025-03-25,22.28,21.51,21.88,,,16932,3.52,1.41,0.09,0.02,300631
51418196.0,,,22.19,2025-03-26,22.65,21.82,21.86,,,22835,3.79,1.91,1.28,0.28,300631
38410916.0,,,21.85,2025-03-27,22.32,21.53,22.32,,,17453,3.56,1.46,-1.53,-0.34,300631
37770477.0,,,21.45,2025-03-28,21.96,21.25,21.96,,,17409,3.25,1.45,-1.83,-0.4,300631
34636844.0,,,21.07,2025-03-31,21.45,20.68,21.42,,,16365,3.59,1.37,-1.77,-0.38,300631
49025786.0,,,21.71,2025-04-01,22.04,21.0,21.31,,,22350,4.94,1.87,3.04,0.64,300631
21885931.0,,,21.68,2025-04-02,21.91,21.55,21.66,,,9999,1.66,0.83,-0.14,-0.03,300631
29210954.0,,,21.5,2025-04-03,21.74,21.14,21.68,,,13477,2.77,1.13,-0.83,-0.18,300631
74615622.0,,,17.36,2025-04-07,20.58,17.16,20.52,,,40055,15.91,3.34,-19.26,-4.14,300631
76873954.0,,,18.65,2025-04-08,18.92,17.68,17.68,,,41058,7.14,3.43,7.43,1.29,300631
64432097.0,,,19.0,2025-04-09,19.14,17.22,18.32,,,34906,10.29,2.91,1.88,0.35,300631
49751924.0,,,19.35,2025-04-10,19.8,19.26,19.32,,,25234,2.84,2.11,1.84,0.35,300631
30815399.0,,,19.17,2025-04-11,19.49,19.16,19.25,,,15812,1.71,1.32,-0.93,-0.18,300631
34807962.0,,,19.77,2025-04-14,19.92,19.35,19.45,,,17465,2.97,1.46,3.13,0.6,300631
24786382.0,,,19.57,2025-04-15,19.91,19.44,19.79,,,12534,2.38,1.05,-1.01,-0.2,300631
27682334.0,,,19.17,2025-04-16,19.68,18.87,19.5,,,14240,4.14,1.19,-2.04,-0.4,300631
23189368.0,,,19.4,2025-04-17,19.66,19.04,19.17,,,11779,3.23,0.98,1.2,0.23,300631
26687586.0,,,19.36,2025-04-18,19.6,19.12,19.36,,,13727,2.47,1.15,-0.21,-0.04,300631
37116192.0,,,20.08,2025-04-21,20.12,19.12,19.53,,,18610,5.17,1.55,3.72,0.72,300631
40603930.0,,,19.75,2025-04-22,20.1,19.71,20.04,,,20299,1.94,1.69,-1.64,-0.33,300631
34955479.0,,,20.0,2025-04-23,20.22,19.76,19.85,,,17316,2.33,1.45,1.27,0.25,300631
31310181.0,,,19.77,2025-04-24,20.19,19.61,20.05,,,15611,2.9,1.3,-1.15,-0.23,300631
25066730.0,,,19.82,2025-04-25,19.9,19.62,19.77,,,12561,1.42,1.05,0.25,0.05,300631
22626264.0,,,19.63,2025-04-28,19.97,19.47,19.81,,,11414,2.52,0.95,-0.96,-0.19,300631
23712996.0,,,19.82,2025-04-29,20.06,19.53,19.57,,,11812,2.7,0.99,0.97,0.19,300631
19255261.0,,,19.91,2025-04-30,20.11,19.82,19.82,,,9555,1.46,0.8,0.45,0.09,300631
39251098.0,,,20.51,2025-05-06,20.54,20.07,20.11,,,19035,2.36,1.59,3.01,0.6,300631
47216066.0,,,20.49,2025-05-07,21.31,20.35,20.82,,,22552,4.68,1.88,-0.1,-0.02,300631
31206330.0,,,20.74,2025-05-08,20.97,20.35,20.44,,,14995,3.03,1.25,1.22,0.25,300631
26389164.0,,,20.52,2025-05-09,20.9,20.48,20.74,,,12697,2.03,1.06,-1.06,-0.22,300631
26774317.0,,,20.75,2025-05-12,20.87,20.55,20.87,,,12819,1.56,1.07,1.12,0.23,300631
23391241.0,,,20.6,2025-05-13,21.04,20.57,20.97,,,11186,2.27,0.93,-0.72,-0.15,300631
27282745.0,,,20.46,2025-05-14,20.82,20.41,20.61,,,13174,1.99,1.1,-0.68,-0.14,300631
22950400.0,,,20.27,2025-05-15,20.6,20.23,20.48,,,11147,1.81,0.93,-0.93,-0.19,300631
22497848.0,,,20.3,2025-05-16,20.63,20.24,20.45,,,10917,1.92,0.91,0.15,0.03,300631
512607449.0,,,24.4,2025-05-19,24.4,21.22,21.93,,,215656,15.67,18.0,20.2,4.1,300631
721240642.0,,,25.69,2025-05-20,25.98,23.32,24.48,,,288034,10.9,24.05,5.29,1.29,300631
416953130.0,,,23.57,2025-05-21,24.8,23.42,24.45,,,172624,5.37,14.41,-8.25,-2.12,300631
268623813.0,,,22.56,2025-05-22,23.33,22.43,23.14,,,117044,3.82,9.77,-4.29,-1.01,300631
212607201.0,,,22.38,2025-05-23,23.0,22.27,22.59,,,93389,3.24,7.8,-0.8,-0.18,300631
163237380.0,,,22.82,2025-05-26,22.92,22.04,22.4,,,71461,3.93,5.97,1.97,0.44,300631
131918243.0,,,22.59,2025-05-27,22.81,22.28,22.8,,,58166,2.32,4.86,-1.01,-0.23,300631
299004843.0,,,23.69,2025-05-28,23.71,22.39,22.53,,,126979,5.84,10.6,4.87,1.1,300631
195926277.0,,,23.48,2025-05-29,23.78,22.93,23.71,,,83593,3.59,6.98,-0.89,-0.21,300631
157278876.0,,,22.15,2025-05-30,23.32,22.12,23.31,,,69235,5.11,5.78,-5.66,-1.33,300631
94364480.0,,,22.46,2025-06-03,22.66,21.52,21.82,,,41920,5.15,3.5,1.4,0.31,300631
93630243.0,,,22.47,2025-06-04,22.82,22.37,22.72,,,41209,2.0,3.44,0.04,0.01,300631
80444426.0,,,22.49,2025-06-05,22.72,22.35,22.37,,,35434,1.65,2.96,0.09,0.02,300631
74502032.0,,,22.3,2025-06-06,22.49,22.1,22.48,,,33203,1.73,2.77,-0.84,-0.19,300631
233290796.0,,,23.5,2025-06-09,23.55,22.56,22.59,,,99965,4.44,8.35,5.38,1.2,300631
289225538.0,,,23.92,2025-06-10,25.06,22.92,23.21,,,120896,9.11,10.09,1.79,0.42,300631
437206597.0,,,24.81,2025-06-11,25.82,23.58,23.75,,,175876,9.36,14.68,3.72,0.89,300631
264675777.0,,,24.16,2025-06-12,24.32,23.6,24.32,,,109823,2.9,9.17,-2.62,-0.65,300631
211557853.0,,,23.69,2025-06-13,24.65,23.56,23.93,,,87634,4.51,7.32,-1.95,-0.47,300631
128654351.0,,,23.52,2025-06-16,23.94,22.73,23.12,,,54417,5.11,4.54,-0.72,-0.17,300631
132371386.0,,,23.45,2025-06-17,24.32,23.22,23.65,,,55651,4.68,4.65,-0.3,-0.07,300631
95308930.0,,,23.32,2025-06-18,23.51,22.9,23.18,,,40879,2.6,3.41,-0.55,-0.13,300631
111932234.0,,,22.38,2025-06-19,23.37,22.33,23.07,,,49044,4.46,4.09,-4.03,-0.94,300631
68810188.0,,,22.37,2025-06-20,23.01,22.35,22.37,,,30205,2.95,2.52,-0.04,-0.01,300631
59071064.0,,,22.75,2025-06-23,22.81,22.06,22.13,,,25901,3.35,2.16,1.7,0.38,300631
125501160.0,,,23.62,2025-06-24,23.92,22.48,22.74,,,53374,6.33,4.46,3.82,0.87,300631
112065490.0,,,23.58,2025-06-25,23.83,23.09,23.52,,,47534,3.13,3.97,-0.17,-0.04,300631
151195079.0,,,23.69,2025-06-26,24.32,23.44,23.57,,,62955,3.73,5.26,0.47,0.11,300631
129009649.0,,,23.61,2025-06-27,24.15,23.35,23.35,,,53944,3.38,4.5,-0.34,-0.08,300631
173542730.0,,,24.38,2025-06-30,24.46,23.41,23.61,,,71499,4.45,5.93,3.26,0.77,300631
117199074.0,,,24.14,2025-07-01,24.38,23.86,24.38,,,48316,2.13,4.01,-0.98,-0.24,300631
87479473.0,,,24.14,2025-07-02,24.59,23.88,24.03,,,36000,2.94,2.99,0.0,0.0,300631
184847431.0,,,24.6,2025-07-03,24.77,23.83,23.94,,,74968,3.89,6.22,1.91,0.46,300631
108747064.0,,,24.09,2025-07-04,24.53,23.93,24.52,,,44705,2.44,3.71,-2.07,-0.51,300631
65574437.0,,,24.25,2025-07-07,24.25,23.93,24.0,,,27007,1.33,2.24,0.66,0.16,300631
118989570.0,,,24.68,2025-07-08,24.77,24.07,24.21,,,48240,2.89,4.0,1.77,0.43,300631
92748148.0,,,24.21,2025-07-09,24.9,24.11,24.62,,,37847,3.2,3.14,-1.9,-0.47,300631
73683879.0,,,24.13,2025-07-10,24.36,24.05,24.36,,,30474,1.28,2.53,-0.33,-0.08,300631
606713949.0,,,28.96,2025-07-11,28.96,24.1,24.13,,,225261,20.14,18.68,20.02,4.83,300631
968440789.0,,,28.68,2025-07-14,30.97,28.28,29.24,,,328769,9.29,27.26,-0.97,-0.28,300631
813683275.0,,,29.8,2025-07-15,31.55,28.3,28.88,,,272084,11.33,22.56,3.91,1.12,300631
567613786.0,,,28.0,2025-07-16,29.54,27.91,28.51,,,199175,5.47,16.52,-6.04,-1.8,300631
426269220.0,,,28.04,2025-07-17,28.73,27.05,27.3,,,152437,6.0,12.64,0.14,0.04,300631
913408050.0,,,33.65,2025-07-18,33.65,27.95,28.28,,,291035,20.33,24.13,20.01,5.61,300631
1301986907.0,,,34.57,2025-07-21,36.38,31.66,33.05,,,383278,14.03,31.78,2.73,0.92,300631
800754242.0,,,32.34,2025-07-22,33.45,32.23,32.96,,,244655,3.53,20.29,-6.45,-2.23,300631
983899040.0,,,34.49,2025-07-23,35.0,31.1,32.14,,,290865,12.06,24.12,6.65,2.15,300631
1127055532.0,,,35.19,2025-07-24,37.0,32.68,33.01,,,319685,12.53,26.51,2.03,0.7,300631
759647869.0,,,33.03,2025-07-25,34.31,32.58,34.09,,,229047,4.92,18.99,-6.14,-2.16,300631
474957323.0,,,33.19,2025-07-28,33.4,32.24,32.24,,,143779,3.51,11.92,0.48,0.16,300631
514028749.0,,,31.74,2025-07-29,33.15,31.4,32.62,,,161129,5.27,13.36,-4.37,-1.45,300631
368653282.0,,,31.26,2025-07-30,32.5,30.7,32.3,,,118113,5.67,9.79,-1.51,-0.48,300631
253364179.0,,,30.65,2025-07-31,31.28,30.53,30.95,,,82111,2.4,6.81,-1.95,-0.61,300631
382876998.0,,,30.98,2025-08-01,31.87,30.89,31.18,,,122400,3.2,10.15,1.08,0.33,300631
265837694.0,,,30.85,2025-08-04,30.95,30.06,30.42,,,87295,2.87,7.24,-0.42,-0.13,300631
251433650.0,,,30.24,2025-08-05,31.2,30.03,31.08,,,82610,3.79,6.85,-1.98,-0.61,300631
268964002.0,,,30.3,2025-08-06,30.58,29.7,30.2,,,89299,2.91,7.4,0.2,0.06,300631
777914555.0,,,32.68,2025-08-07,34.8,29.57,30.55,,,242957,17.26,20.15,7.85,2.38,300631
591735232.0,,,32.5,2025-08-08,33.64,31.7,31.72,,,180721,5.94,14.99,-0.55,-0.18,300631
546092303.0,,,33.54,2025-08-11,34.6,32.71,33.68,,,162784,5.82,13.5,3.2,1.04,300631
429284114.0,,,31.96,2025-08-12,32.72,31.56,32.38,,,133924,3.46,11.1,-4.71,-1.58,300631
289383938.0,,,32.02,2025-08-13,32.19,31.65,31.8,,,90774,1.69,7.53,0.19,0.06,300631
288627794.0,,,30.82,2025-08-14,31.94,30.79,31.64,,,92276,3.59,7.65,-3.75,-1.2,300631
227590147.0,,,31.56,2025-08-15,31.66,30.6,30.69,,,72494,3.44,6.01,2.4,0.74,300631
468450723.0,,,33.01,2025-08-18,33.01,31.31,31.5,,,144566,5.39,11.99,4.59,1.45,300631
1428640442.0,,,36.87,2025-08-19,39.61,33.14,33.7,,,388466,19.6,32.21,11.69,3.86,300631
1033993688.0,,,35.48,2025-08-20,38.5,35.07,36.04,,,285131,9.3,23.64,-3.77,-1.39,300631
546975536.0,,,34.48,2025-08-21,36.3,34.38,35.03,,,155990,5.41,12.93,-2.82,-1.0,300631
753288535.0,,,34.97,2025-08-22,36.84,34.1,34.48,,,211659,7.95,17.55,1.42,0.49,300631
957369357.0,,,36.65,2025-08-25,37.41,35.18,35.18,,,263355,6.38,21.84,4.8,1.68,300631
535846441.0,,,35.03,2025-08-26,36.29,34.5,36.29,,,152686,4.88,12.66,-4.42,-1.62,300631
618489144.0,,,35.41,2025-08-27,36.5,34.65,35.2,,,174077,5.28,14.43,1.08,0.38,300631
499323621.0,,,35.16,2025-08-28,36.64,34.1,35.0,,,141546,7.17,11.74,-0.71,-0.25,300631
425235075.0,,,34.95,2025-08-29,36.24,34.58,34.58,,,120033,4.72,9.95,-0.6,-0.21,300631
335866143.0,,,34.16,2025-09-01,35.32,33.6,34.5,,,97501,4.92,8.08,-2.26,-0.79,300631
318672677.0,,,32.6,2025-09-02,34.44,32.2,34.16,,,97228,6.56,8.06,-4.57,-1.56,300631
211922561.0,,,31.45,2025-09-03,32.98,31.4,32.98,,,66183,4.85,5.49,-3.53,-1.15,300631
206439569.0,,,30.67,2025-09-04,32.2,30.08,31.6,,,66070,6.74,5.48,-2.48,-0.78,300631
253968792.0,,,32.35,2025-09-05,32.42,30.71,31.0,,,79510,5.58,6.59,5.48,1.68,300631
238538562.0,,,33.19,2025-09-08,33.23,31.9,32.43,,,73044,4.11,6.06,2.6,0.84,300631
441142380.0,,,34.24,2025-09-09,35.4,32.52,32.7,,,128989,8.68,10.7,3.16,1.05,300631
835540535.0,,,35.88,2025-09-10,38.15,33.33,33.62,,,232200,14.08,19.25,4.79,1.64,300631
614300086.0,,,35.59,2025-09-11,36.36,34.8,35.71,,,173402,4.35,14.38,-0.81,-0.29,300631
693641138.0,,,36.88,2025-09-12,37.0,35.0,35.5,,,191319,5.62,15.86,3.62,1.29,300631
724563017.0,,,37.2,2025-09-15,38.5,36.0,36.7,,,193446,6.78,16.04,0.87,0.32,300631
732257762.0,,,35.18,2025-09-16,36.98,33.9,36.6,,,208824,8.28,17.32,-5.43,-2.02,300631
380961113.0,,,34.84,2025-09-17,36.06,34.4,36.06,,,109408,4.72,9.07,-0.97,-0.34,300631
403547238.0,,,34.2,2025-09-18,35.72,33.8,34.98,,,115671,5.51,9.59,-1.84,-0.64,300631
229505562.0,,,33.41,2025-09-19,34.3,33.38,33.9,,,67887,2.69,5.63,-2.31,-0.79,300631
159822343.0,,,33.39,2025-09-22,33.77,32.96,33.5,,,48061,2.42,3.99,-0.06,-0.02,300631
203168885.0,,,32.93,2025-09-23,33.43,32.04,33.1,,,62409,4.16,5.17,-1.38,-0.46,300631
342037277.0,,,34.2,2025-09-24,34.25,32.78,33.0,,,100953,4.46,8.37,3.86,1.27,300631
246483177.0,,,33.23,2025-09-25,34.25,33.22,34.13,,,73104,3.01,6.06,-2.84,-0.97,300631
195884246.0,,,32.23,2025-09-26,33.83,32.14,32.83,,,59747,5.09,4.95,-3.01,-1.0,300631
160270647.0,,,32.76,2025-09-29,32.93,32.01,32.28,,,49137,2.85,4.07,1.64,0.53,300631
157196561.0,,,32.82,2025-09-30,33.48,32.46,32.8,,,47621,3.11,3.95,0.18,0.06,300631
366220727.0,,,34.21,2025-10-09,34.3,33.0,33.5,,,108066,3.96,8.96,4.24,1.39,300631
316287425.0,,,33.54,2025-10-10,35.25,33.33,34.12,,,92490,5.61,7.67,-1.96,-0.67,300631
616846794.0,,,35.74,2025-10-13,35.74,32.01,32.18,,,176995,11.12,14.68,6.56,2.2,300631
460370243.0,,,34.32,2025-10-14,35.82,33.58,35.76,,,133256,6.27,11.05,-3.97,-1.42,300631
243815689.0,,,33.26,2025-10-15,33.88,32.73,33.88,,,73670,3.35,6.11,-3.09,-1.06,300631
217294640.0,,,31.56,2025-10-16,32.98,31.55,32.87,,,67532,4.3,5.6,-5.11,-1.7,300631
149793803.0,,,30.51,2025-10-17,32.22,30.47,31.35,,,47851,5.54,3.97,-3.33,-1.05,300631
116927133.0,,,30.58,2025-10-20,31.13,30.1,31.0,,,38298,3.38,3.18,0.23,0.07,300631
90016014.0,,,30.93,2025-10-21,31.0,30.5,30.61,,,29199,1.64,2.42,1.14,0.35,300631
204933953.0,,,31.67,2025-10-22,32.0,30.0,30.68,,,66030,6.47,5.48,2.39,0.74,300631
96229292.0,,,30.87,2025-10-23,31.31,30.64,31.3,,,31158,2.12,2.58,-2.53,-0.8,300631
161528445.0,,,31.65,2025-10-24,32.4,30.75,30.95,,,50940,5.34,4.22,2.53,0.78,300631
160411039.0,,,31.74,2025-10-27,32.18,31.32,31.48,,,50546,2.72,4.19,0.28,0.09,300631
145813780.0,,,30.81,2025-10-28,31.58,30.71,31.2,,,47061,2.74,3.9,-2.93,-0.93,300631
165504148.0,,,31.37,2025-10-29,31.64,30.3,30.55,,,53312,4.35,4.42,1.82,0.56,300631
242164615.0,,,31.87,2025-10-30,32.48,31.03,31.3,,,75888,4.62,6.29,1.59,0.5,300631
141452136.0,,,31.8,2025-10-31,32.1,31.3,31.62,,,44526,2.51,3.69,-0.22,-0.07,300631
137661005.0,,,30.98,2025-11-03,31.5,30.48,31.5,,,44647,3.21,3.7,-2.58,-0.82,300631
89536128.0,,,30.46,2025-11-04,31.29,30.33,30.99,,,29217,3.1,2.42,-1.68,-0.52,300631
86199722.0,,,30.19,2025-11-05,30.39,29.72,30.0,,,28652,2.2,2.38,-0.89,-0.27,300631
67353848.0,,,30.2,2025-11-06,30.35,30.12,30.32,,,22274,0.76,1.85,0.03,0.01,300631
120840453.0,,,29.64,2025-11-07,30.35,29.44,30.23,,,40548,3.01,3.36,-1.85,-0.56,300631
109457456.0,,,30.25,2025-11-10,30.9,29.68,29.68,,,36007,4.12,2.99,2.06,0.61,300631
79118516.0,,,30.22,2025-11-11,30.68,30.09,30.32,,,26119,1.95,2.17,-0.1,-0.03,300631
90519340.0,,,29.38,2025-11-12,30.24,29.18,30.22,,,30696,3.51,2.55,-2.78,-0.84,300631
176260817.0,,,30.4,2025-11-13,30.98,29.28,29.29,,,58003,5.79,4.81,3.47,1.02,300631
104141395.0,,,30.06,2025-11-14,30.59,29.86,30.05,,,34489,2.4,2.86,-1.12,-0.34,300631
135924575.0,,,30.91,2025-11-17,30.96,30.05,30.07,,,44283,3.03,3.67,2.83,0.85,300631
212783025.0,,,30.28,2025-11-18,32.64,30.06,31.48,,,68292,8.35,5.66,-2.04,-0.63,300631
363553868.0,,,31.73,2025-11-19,33.88,30.02,30.05,,,113481,12.75,9.41,4.79,1.45,300631
711221405.0,,,33.59,2025-11-20,35.74,31.05,31.05,,,209789,14.78,17.4,5.86,1.86,300631
482947460.0,,,30.07,2025-11-21,32.73,30.03,31.9,,,156504,8.04,12.98,-10.48,-3.52,300631
262613858.0,,,28.59,2025-11-24,29.5,28.04,29.48,,,92092,4.86,7.64,-4.92,-1.48,300631
271890531.0,,,30.19,2025-11-25,30.58,28.38,28.71,,,91632,7.69,7.6,5.6,1.6,300631
184791119.0,,,29.06,2025-11-26,30.16,28.97,30.16,,,62912,3.94,5.22,-3.74,-1.13,300631
120887183.0,,,29.09,2025-11-27,29.76,29.0,29.28,,,41186,2.62,3.42,0.1,0.03,300631
116868710.0,,,29.69,2025-11-28,29.94,28.94,29.0,,,39600,3.44,3.28,2.06,0.6,300631
157100091.0,,,30.18,2025-12-01,30.4,29.54,29.71,,,52438,2.9,4.35,1.65,0.49,300631
118528646.0,,,29.2,2025-12-02,30.0,29.08,30.0,,,40385,3.05,3.35,-3.25,-0.98,300631
85617242.0,,,28.98,2025-12-03,29.66,28.72,29.25,,,29539,3.22,2.45,-0.75,-0.22,300631
84625868.0,,,28.3,2025-12-04,29.09,28.21,29.02,,,29744,3.04,2.47,-2.35,-0.68,300631
98968418.0,,,28.64,2025-12-05,28.93,27.64,28.4,,,34839,4.56,2.89,1.2,0.34,300631
90489316.0,,,28.8,2025-12-08,28.93,28.3,28.67,,,31600,2.2,2.62,0.56,0.16,300631
115317040.0,,,28.88,2025-12-09,29.26,28.19,28.62,,,39924,3.72,3.31,0.28,0.08,300631
86968448.0,,,28.94,2025-12-10,29.08,28.3,28.71,,,30329,2.7,2.51,0.21,0.06,300631
90017678.0,,,28.6,2025-12-11,29.34,28.47,28.95,,,31106,3.01,2.58,-1.17,-0.34,300631
100249719.0,,,28.59,2025-12-12,29.3,28.4,28.81,,,34794,3.15,2.89,-0.03,-0.01,300631
91616077.0,,,28.3,2025-12-15,28.48,27.89,28.44,,,32517,2.06,2.7,-1.01,-0.29,300631
74390379.0,,,27.52,2025-12-16,28.26,27.44,28.09,,,26865,2.9,2.23,-2.76,-0.78,300631
89367090.0,,,28.35,2025-12-17,28.4,27.31,27.7,,,32087,3.96,2.66,3.02,0.83,300631
60282101.0,,,27.96,2025-12-18,28.57,27.87,27.92,,,21307,2.47,1.77,-1.38,-0.39,300631
66011324.0,,,28.54,2025-12-19,28.78,27.96,27.96,,,23235,2.93,1.93,2.07,0.58,300631
59042495.0,,,28.74,2025-12-22,28.98,28.44,28.54,,,20519,1.89,1.7,0.7,0.2,300631
82656810.0,,,29.0,2025-12-23,29.2,28.45,28.48,,,28594,2.61,2.37,0.9,0.26,300631
73390655.0,,,29.03,2025-12-24,29.27,28.83,29.0,,,25220,1.52,2.09,0.1,0.03,300631
67606464.0,,,29.02,2025-12-25,29.12,28.6,29.0,,,23403,1.79,1.94,-0.03,-0.01,300631
101543286.0,,,29.19,2025-12-26,29.5,28.95,29.39,,,34750,1.9,2.88,0.59,0.17,300631
75672046.0,,,28.75,2025-12-29,29.17,28.69,29.07,,,26209,1.64,2.17,-1.51,-0.44,300631
60279113.0,,,28.51,2025-12-30,28.82,28.2,28.51,,,21132,2.16,1.75,-0.83,-0.24,300631
89225959.0,,,28.89,2025-12-31,29.06,28.3,28.55,,,31088,2.67,2.58,1.33,0.38,300631
92994668.0,,,29.46,2026-01-05,29.6,28.79,29.02,,,31631,2.8,2.62,1.97,0.57,300631
110627167.0,,,29.65,2026-01-06,30.0,29.36,29.59,,,37265,2.17,3.09,0.64,0.19,300631
200340625.0,2.33,0.26,29.91,2026-01-07,30.4,29.71,29.86,0.88,5.52,66579,,,,,300631
41905490.0,1.97,0.06,29.97,2026-01-08,30.12,29.53,29.59,0.2,1.16,14036,,,,,300631
139043661.0,,,30.3,2026-01-09,30.64,29.58,29.58,,,46012,3.55,3.82,1.51,0.45,300631
163213100.35,,,30.73,2026-01-12,31.31,30.35,31.18,,,53158,3.17,4.41,1.42,0.43,300631
278655238.0,,,30.98,2026-01-13,32.24,30.42,30.75,,,88844,5.92,7.37,0.81,0.25,300631
210978638.01,,,30.59,2026-01-14,31.33,30.01,30.7,,,68621,4.26,5.69,-1.26,-0.39,300631
