amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
239684242.0,,,3.13,2025-01-15,3.27,3.02,3.09,,,762472,8.12,8.44,1.62,0.05,2348
247556264.0,,,3.44,2025-01-16,3.44,3.1,3.13,,,752853,10.86,8.33,9.9,0.31,2348
308689314.0,,,3.29,2025-01-17,3.49,3.27,3.47,,,925063,6.4,10.24,-4.36,-0.15,2348
181159298.0,,,3.29,2025-01-20,3.39,3.23,3.3,,,548045,4.86,6.07,0.0,0.0,2348
181013538.0,,,3.28,2025-01-21,3.44,3.2,3.33,,,546497,7.29,6.05,-0.3,-0.01,2348
114504694.0,,,3.17,2025-01-22,3.25,3.14,3.22,,,359675,3.35,3.98,-3.35,-0.11,2348
105427772.0,,,3.15,2025-01-23,3.25,3.13,3.22,,,330465,3.79,3.66,-0.63,-0.02,2348
116944676.0,,,3.23,2025-01-24,3.26,3.1,3.11,,,365564,5.08,4.05,2.54,0.08,2348
127406728.0,,,3.23,2025-01-27,3.33,3.1,3.23,,,397165,7.12,4.4,0.0,0.0,2348
107009052.72,,,3.26,2025-02-05,3.32,3.17,3.28,,,327110,4.64,3.62,0.93,0.03,2348
143473432.12,,,3.35,2025-02-06,3.37,3.21,3.26,,,435124,4.91,4.82,2.76,0.09,2348
155878917.0,,,3.36,2025-02-07,3.43,3.29,3.4,,,461302,4.18,5.11,0.3,0.01,2348
128357288.0,,,3.43,2025-02-10,3.44,3.35,3.36,,,378713,2.68,4.19,2.08,0.07,2348
472997258.27,,,3.77,2025-02-11,3.77,3.45,3.45,,,1268001,9.33,14.03,9.91,0.34,2348
469848450.48,,,3.73,2025-02-12,3.89,3.61,3.7,,,1247564,7.43,13.81,-1.06,-0.04,2348
373667636.65,,,3.79,2025-02-13,3.88,3.61,3.73,,,995359,7.24,11.02,1.61,0.06,2348
221150646.6,,,3.62,2025-02-14,3.75,3.62,3.73,,,603196,3.43,6.68,-4.49,-0.17,2348
184874122.2,,,3.67,2025-02-17,3.68,3.57,3.64,,,507990,3.04,5.62,1.38,0.05,2348
147239786.4,,,3.46,2025-02-18,3.67,3.46,3.65,,,414947,5.72,4.59,-5.72,-0.21,2348
193516117.0,,,3.64,2025-02-19,3.8,3.46,3.46,,,534227,9.83,5.91,5.2,0.18,2348
484386084.0,,,4.0,2025-02-20,4.0,3.62,3.62,,,1238617,10.44,13.71,9.89,0.36,2348
518579475.58,,,3.85,2025-02-21,4.02,3.82,4.0,,,1332218,5.0,14.74,-3.75,-0.15,2348
271970809.4,,,3.87,2025-02-24,3.9,3.77,3.85,,,708105,3.38,7.84,0.52,0.02,2348
244336499.66,,,3.87,2025-02-25,3.96,3.77,3.82,,,631830,4.91,6.99,0.0,0.0,2348
258247239.0,,,3.89,2025-02-26,4.07,3.85,3.91,,,659531,5.68,7.3,0.52,0.02,2348
452547005.0,,,4.12,2025-02-27,4.25,3.85,3.87,,,1125021,10.28,12.45,5.91,0.23,2348
267641766.6,,,3.78,2025-02-28,4.05,3.74,4.03,,,686714,7.52,7.6,-8.25,-0.34,2348
244551735.8,,,3.94,2025-03-03,3.99,3.78,3.84,,,623967,5.56,6.91,4.23,0.16,2348
171086098.3,,,3.85,2025-03-04,3.89,3.72,3.89,,,450390,4.31,4.98,-2.28,-0.09,2348
116597600.0,,,3.82,2025-03-05,3.83,3.72,3.83,,,309226,2.86,3.42,-0.78,-0.03,2348
152727197.0,,,3.87,2025-03-06,3.89,3.78,3.82,,,396640,2.88,4.39,1.31,0.05,2348
157724622.0,,,3.86,2025-03-07,3.97,3.82,3.87,,,406370,3.88,4.5,-0.26,-0.01,2348
94147365.0,,,3.87,2025-03-10,3.91,3.82,3.86,,,243983,2.33,2.7,0.26,0.01,2348
135319657.0,,,3.93,2025-03-11,3.97,3.77,3.85,,,346890,5.17,3.84,1.55,0.06,2348
179157089.16,,,3.97,2025-03-12,4.03,3.91,3.97,,,450781,3.05,4.99,1.02,0.04,2348
109642155.0,,,3.82,2025-03-13,3.99,3.8,3.97,,,283918,4.79,3.14,-3.78,-0.15,2348
291673611.08,,,4.03,2025-03-14,4.14,3.86,3.93,,,728228,7.33,8.06,5.5,0.21,2348
263554080.28,,,4.04,2025-03-17,4.13,3.99,4.06,,,648602,3.47,7.18,0.25,0.01,2348
148466246.0,,,3.94,2025-03-18,4.04,3.92,4.04,,,374783,2.97,4.15,-2.48,-0.1,2348
115134719.0,,,3.83,2025-03-19,3.96,3.81,3.95,,,298971,3.81,3.31,-2.79,-0.11,2348
145246405.56,,,3.78,2025-03-20,3.84,3.71,3.83,,,385984,3.39,4.27,-1.31,-0.05,2348
117728549.0,,,3.62,2025-03-21,3.76,3.61,3.76,,,320969,3.97,3.55,-4.23,-0.16,2348
96841124.0,,,3.54,2025-03-24,3.61,3.4,3.58,,,276157,5.8,3.06,-2.21,-0.08,2348
69153506.0,,,3.47,2025-03-25,3.6,3.43,3.56,,,198968,4.8,2.2,-1.98,-0.07,2348
52270102.0,,,3.51,2025-03-26,3.52,3.43,3.47,,,149486,2.59,1.65,1.15,0.04,2348
334446646.0,,,3.75,2025-03-27,3.86,3.43,3.51,,,886532,12.25,9.81,6.84,0.24,2348
206801648.88,,,3.42,2025-03-28,3.6,3.42,3.6,,,587542,4.8,6.5,-8.8,-0.33,2348
85743986.6,,,3.34,2025-03-31,3.39,3.24,3.39,,,259100,4.39,2.87,-2.34,-0.08,2348
43166710.0,,,3.33,2025-04-01,3.4,3.32,3.36,,,128767,2.4,1.43,-0.3,-0.01,2348
40562338.0,,,3.3,2025-04-02,3.36,3.3,3.31,,,122043,1.8,1.35,-0.9,-0.03,2348
56304335.0,,,3.24,2025-04-03,3.3,3.22,3.25,,,173011,2.42,1.91,-1.82,-0.06,2348
62912392.0,,,2.92,2025-04-07,3.03,2.92,3.0,,,214020,3.4,2.37,-9.88,-0.32,2348
77538895.0,,,2.87,2025-04-08,2.93,2.8,2.83,,,271397,4.45,3.0,-1.71,-0.05,2348
76649158.0,,,2.93,2025-04-09,2.98,2.61,2.85,,,273613,12.89,3.03,2.09,0.06,2348
94618697.6,,,3.12,2025-04-10,3.17,2.95,2.95,,,308263,7.51,3.41,6.48,0.19,2348
52941019.0,,,3.06,2025-04-11,3.12,3.06,3.06,,,171638,1.92,1.9,-1.92,-0.06,2348
65415456.32,,,3.16,2025-04-14,3.23,3.1,3.1,,,205929,4.25,2.28,3.27,0.1,2348
120053725.0,,,3.28,2025-04-15,3.45,3.2,3.22,,,363395,7.91,4.02,3.8,0.12,2348
84619068.0,,,3.21,2025-04-16,3.33,3.15,3.17,,,261117,5.49,2.89,-2.13,-0.07,2348
46590927.0,,,3.19,2025-04-17,3.26,3.14,3.18,,,145116,3.74,1.61,-0.62,-0.02,2348
50006918.6,,,3.21,2025-04-18,3.23,3.17,3.21,,,155972,1.88,1.73,0.63,0.02,2348
44305159.0,,,3.27,2025-04-21,3.29,3.17,3.2,,,136278,3.74,1.51,1.87,0.06,2348
58843753.0,,,3.2,2025-04-22,3.29,3.18,3.29,,,182868,3.36,2.02,-2.14,-0.07,2348
50146280.0,,,3.2,2025-04-23,3.24,3.16,3.23,,,156953,2.5,1.74,0.0,0.0,2348
48409250.98,,,3.19,2025-04-24,3.26,3.17,3.2,,,150782,2.81,1.67,-0.31,-0.01,2348
43279799.0,,,3.12,2025-04-25,3.21,3.11,3.2,,,137301,3.13,1.52,-2.19,-0.07,2348
134126348.28,,,3.23,2025-04-28,3.4,3.13,3.13,,,409265,8.65,4.53,3.53,0.11,2348
75584180.95,,,3.15,2025-04-29,3.23,3.11,3.11,,,238451,3.72,2.64,-2.48,-0.08,2348
48606650.46,,,3.2,2025-04-30,3.31,3.14,3.14,,,150201,5.4,1.66,1.59,0.05,2348
66054132.47,,,3.33,2025-05-06,3.33,3.22,3.26,,,200310,3.44,2.22,4.06,0.13,2348
53787046.0,,,3.36,2025-05-07,3.42,3.3,3.34,,,160586,3.6,1.78,0.9,0.03,2348
101947344.0,,,3.44,2025-05-08,3.55,3.3,3.36,,,294463,7.44,3.26,2.38,0.08,2348
60500179.0,,,3.41,2025-05-09,3.52,3.39,3.47,,,176004,3.78,1.95,-0.87,-0.03,2348
82807951.0,,,3.47,2025-05-12,3.6,3.43,3.53,,,237543,4.99,2.63,1.76,0.06,2348
122510290.69,,,3.53,2025-05-13,3.6,3.49,3.54,,,346286,3.17,3.83,1.73,0.06,2348
75153572.35,,,3.51,2025-05-14,3.54,3.42,3.54,,,215948,3.4,2.39,-0.57,-0.02,2348
49932757.65,,,3.45,2025-05-15,3.5,3.44,3.48,,,144255,1.71,1.6,-1.71,-0.06,2348
43171035.0,,,3.44,2025-05-16,3.47,3.42,3.42,,,125445,1.45,1.39,-0.29,-0.01,2348
46980098.0,,,3.5,2025-05-19,3.51,3.4,3.45,,,135434,3.2,1.5,1.74,0.06,2348
275306195.45,,,3.83,2025-05-20,3.85,3.48,3.5,,,734542,10.57,8.13,9.43,0.33,2348
260129778.4,,,3.64,2025-05-21,3.73,3.62,3.7,,,709919,2.87,7.86,-4.96,-0.19,2348
113431612.0,,,3.59,2025-05-22,3.69,3.57,3.63,,,312887,3.3,3.46,-1.37,-0.05,2348
81735143.4,,,3.47,2025-05-23,3.59,3.47,3.58,,,231583,3.34,2.56,-3.34,-0.12,2348
93546691.0,,,3.6,2025-05-26,3.62,3.45,3.5,,,262530,4.9,2.91,3.75,0.13,2348
232797240.0,,,3.77,2025-05-27,3.88,3.57,3.59,,,624154,8.61,6.91,4.72,0.17,2348
146861036.0,,,3.66,2025-05-28,3.78,3.6,3.76,,,400809,4.77,4.44,-2.92,-0.11,2348
93100549.0,,,3.64,2025-05-29,3.68,3.59,3.65,,,255578,2.46,2.83,-0.55,-0.02,2348
62914732.0,,,3.59,2025-05-30,3.65,3.56,3.64,,,174810,2.47,1.93,-1.37,-0.05,2348
99110576.75,,,3.68,2025-06-03,3.72,3.6,3.65,,,270202,3.34,2.99,2.51,0.09,2348
103211834.28,,,3.73,2025-06-04,3.75,3.64,3.68,,,277943,2.99,3.08,1.36,0.05,2348
104125943.0,,,3.67,2025-06-05,3.79,3.65,3.72,,,279668,3.75,3.1,-1.61,-0.06,2348
55220650.0,,,3.64,2025-06-06,3.68,3.6,3.65,,,152469,2.18,1.69,-0.82,-0.03,2348
94584282.4,,,3.74,2025-06-09,3.75,3.61,3.61,,,255058,3.85,2.82,2.75,0.1,2348
130521155.0,,,3.77,2025-06-10,3.85,3.64,3.74,,,348027,5.61,3.85,0.8,0.03,2348
206681717.76,,,3.91,2025-06-11,4.1,3.8,3.8,,,529100,7.96,5.86,3.71,0.14,2348
643980301.6,,,4.3,2025-06-12,4.3,3.92,3.92,,,1515955,9.72,16.78,9.97,0.39,2348
628702920.68,,,3.87,2025-06-13,4.17,3.87,4.15,,,1563462,6.98,17.3,-10.0,-0.43,2348
695116815.57,,,4.26,2025-06-16,4.26,4.01,4.09,,,1642008,6.46,18.17,10.08,0.39,2348
1151042921.97,,,4.51,2025-06-17,4.69,4.15,4.27,,,2568580,12.68,28.43,5.87,0.25,2348
666681786.7,,,4.18,2025-06-18,4.37,4.11,4.24,,,1589415,5.76,17.59,-7.32,-0.33,2348
535030650.0,,,4.24,2025-06-19,4.35,3.95,4.11,,,1277040,9.57,14.13,1.44,0.06,2348
363697519.81,,,3.91,2025-06-20,4.19,3.87,4.11,,,908184,7.55,10.05,-7.78,-0.33,2348
276216159.6,,,3.96,2025-06-23,3.96,3.66,3.83,,,723411,7.67,8.01,1.28,0.05,2348
263249355.8,,,3.98,2025-06-24,4.03,3.88,3.99,,,666655,3.79,7.38,0.51,0.02,2348
223740157.94,,,3.94,2025-06-25,4.01,3.88,3.98,,,569719,3.27,6.31,-1.01,-0.04,2348
207272762.0,,,3.86,2025-06-26,4.02,3.86,3.94,,,527783,4.06,5.84,-2.03,-0.08,2348
224976308.78,,,3.97,2025-06-27,4.02,3.86,3.91,,,568843,4.15,6.3,2.85,0.11,2348
284511241.94,,,4.1,2025-06-30,4.2,3.94,3.99,,,698664,6.55,7.73,3.27,0.13,2348
258598889.0,,,4.12,2025-07-01,4.13,4.0,4.1,,,634211,3.17,7.02,0.49,0.02,2348
146139290.98,,,4.04,2025-07-02,4.09,4.01,4.09,,,362337,1.94,4.01,-1.94,-0.08,2348
133403967.0,,,3.96,2025-07-03,4.05,3.94,4.02,,,334929,2.72,3.71,-1.98,-0.08,2348
126542667.0,,,3.88,2025-07-04,3.97,3.87,3.95,,,324068,2.53,3.59,-2.02,-0.08,2348
97902458.0,,,3.87,2025-07-07,3.98,3.83,3.89,,,251969,3.87,2.79,-0.26,-0.01,2348
103882576.09,,,3.86,2025-07-08,3.87,3.82,3.87,,,270169,1.29,2.99,-0.26,-0.01,2348
90536501.8,,,3.82,2025-07-09,3.89,3.82,3.86,,,234819,1.81,2.6,-1.04,-0.04,2348
71019098.63,,,3.82,2025-07-10,3.86,3.79,3.8,,,185825,1.83,2.06,0.0,0.0,2348
87998088.0,,,3.82,2025-07-11,3.83,3.74,3.83,,,232042,2.36,2.57,0.0,0.0,2348
69685238.0,,,3.85,2025-07-14,3.85,3.78,3.8,,,181898,1.83,2.01,0.79,0.03,2348
80960889.1,,,3.77,2025-07-15,3.84,3.75,3.83,,,214126,2.34,2.37,-2.08,-0.08,2348
80975163.0,,,3.85,2025-07-16,3.87,3.77,3.78,,,210897,2.65,2.33,2.12,0.08,2348
137937632.28,,,3.91,2025-07-17,3.98,3.81,3.84,,,352669,4.42,3.9,1.56,0.06,2348
91717375.0,,,3.84,2025-07-18,3.98,3.82,3.92,,,237777,4.09,2.63,-1.79,-0.07,2348
73815327.0,,,3.87,2025-07-21,3.9,3.81,3.82,,,191139,2.34,2.12,0.78,0.03,2348
86935390.0,,,3.89,2025-07-22,3.94,3.85,3.87,,,223196,2.33,2.47,0.52,0.02,2348
69037256.0,,,3.83,2025-07-23,3.89,3.82,3.88,,,179788,1.8,1.99,-1.54,-0.06,2348
55220594.7,,,3.84,2025-07-24,3.85,3.82,3.83,,,144090,0.78,1.59,0.26,0.01,2348
67435699.77,,,3.87,2025-07-25,3.88,3.82,3.84,,,175165,1.56,1.94,0.78,0.03,2348
196150539.96,,,4.0,2025-07-28,4.02,3.85,3.89,,,495310,4.39,5.48,3.36,0.13,2348
206548851.37,,,3.96,2025-07-29,4.19,3.91,4.12,,,514760,7.0,5.7,-1.0,-0.04,2348
101147020.8,,,3.89,2025-07-30,3.93,3.86,3.93,,,260441,1.77,2.88,-1.77,-0.07,2348
75977168.66,,,3.8,2025-07-31,3.89,3.8,3.88,,,198069,2.31,2.19,-2.31,-0.09,2348
59999781.33,,,3.76,2025-08-01,3.81,3.74,3.79,,,159298,1.84,1.76,-1.05,-0.04,2348
47483284.0,,,3.76,2025-08-04,3.78,3.68,3.76,,,126934,2.66,1.4,0.0,0.0,2348
52850273.54,,,3.83,2025-08-05,3.83,3.76,3.76,,,139394,1.86,1.54,1.86,0.07,2348
96843189.9,,,3.88,2025-08-06,3.9,3.84,3.86,,,249773,1.57,2.76,1.31,0.05,2348
82978717.0,,,3.92,2025-08-07,3.94,3.83,3.87,,,212183,2.84,2.35,1.03,0.04,2348
87531833.0,,,3.93,2025-08-08,3.94,3.85,3.91,,,224516,2.3,2.48,0.26,0.01,2348
71440162.0,,,3.87,2025-08-11,3.93,3.87,3.93,,,183924,1.53,2.04,-1.53,-0.06,2348
78181067.94,,,3.81,2025-08-12,3.87,3.8,3.87,,,204528,1.81,2.26,-1.55,-0.06,2348
70418080.0,,,3.8,2025-08-13,3.83,3.79,3.8,,,184995,1.05,2.05,-0.26,-0.01,2348
76418074.0,,,3.72,2025-08-14,3.81,3.72,3.81,,,203649,2.37,2.25,-2.11,-0.08,2348
51666046.0,,,3.74,2025-08-15,3.75,3.71,3.72,,,138249,1.08,1.53,0.54,0.02,2348
70863670.0,,,3.75,2025-08-18,3.78,3.72,3.76,,,188904,1.6,2.09,0.27,0.01,2348
64135938.48,,,3.74,2025-08-19,3.77,3.72,3.77,,,171491,1.33,1.9,-0.27,-0.01,2348
84236557.25,,,3.79,2025-08-20,3.79,3.72,3.75,,,224178,1.87,2.48,1.34,0.05,2348
80514748.0,,,3.75,2025-08-21,3.81,3.74,3.79,,,213371,1.85,2.36,-1.06,-0.04,2348
93074388.58,,,3.79,2025-08-22,3.85,3.75,3.77,,,246047,2.67,2.72,1.07,0.04,2348
78581209.32,,,3.78,2025-08-25,3.81,3.73,3.8,,,208621,2.11,2.31,-0.26,-0.01,2348
68965910.16,,,3.77,2025-08-26,3.79,3.73,3.77,,,182963,1.59,2.02,-0.26,-0.01,2348
104848458.8,,,3.74,2025-08-27,3.79,3.73,3.76,,,279202,1.59,3.09,-0.8,-0.03,2348
101379031.0,,,3.63,2025-08-28,3.75,3.61,3.74,,,275967,3.74,3.05,-2.94,-0.11,2348
75437991.0,,,3.73,2025-08-29,3.77,3.63,3.63,,,203020,3.86,2.25,2.75,0.1,2348
97209463.0,,,3.75,2025-09-01,3.83,3.68,3.7,,,258670,4.02,2.86,0.54,0.02,2348
163702505.49,,,3.83,2025-09-02,3.89,3.7,3.76,,,428889,5.07,4.75,2.13,0.08,2348
134762877.77,,,3.77,2025-09-03,3.88,3.73,3.82,,,353309,3.92,3.91,-1.57,-0.06,2348
120797635.0,,,3.81,2025-09-04,3.85,3.73,3.76,,,317755,3.18,3.52,1.06,0.04,2348
223645515.0,,,3.93,2025-09-05,3.96,3.78,3.81,,,574660,4.72,6.36,3.15,0.12,2348
212356081.0,,,3.98,2025-09-08,3.99,3.86,3.94,,,541599,3.31,5.99,1.27,0.05,2348
126178919.0,,,3.93,2025-09-09,4.0,3.9,3.95,,,320202,2.51,3.54,-1.26,-0.05,2348
110573568.54,,,3.94,2025-09-10,3.97,3.89,3.93,,,281572,2.04,3.12,0.25,0.01,2348
108057190.0,,,3.89,2025-09-11,3.93,3.84,3.93,,,278699,2.28,3.08,-1.27,-0.05,2348
230140520.1,,,3.93,2025-09-12,4.06,3.85,3.89,,,582170,5.4,6.44,1.03,0.04,2348
150614230.32,,,3.99,2025-09-15,4.06,3.91,4.05,,,378678,3.82,4.19,1.53,0.06,2348
194878675.73,,,4.11,2025-09-16,4.16,3.97,4.03,,,478928,4.76,5.3,3.01,0.12,2348
136684864.12,,,4.01,2025-09-17,4.12,4.0,4.08,,,337694,2.92,3.74,-2.43,-0.1,2348
168791090.74,,,3.94,2025-09-18,4.06,3.93,4.0,,,425018,3.24,4.7,-1.75,-0.07,2348
105779816.1,,,3.86,2025-09-19,3.97,3.83,3.97,,,273323,3.55,3.03,-2.03,-0.08,2348
93513760.6,,,3.76,2025-09-22,3.87,3.71,3.86,,,248107,4.15,2.75,-2.59,-0.1,2348
89922785.26,,,3.68,2025-09-23,3.77,3.62,3.76,,,244958,3.99,2.71,-2.13,-0.08,2348
59741160.0,,,3.71,2025-09-24,3.75,3.63,3.67,,,161280,3.26,1.78,0.82,0.03,2348
239827640.24,,,3.94,2025-09-25,4.04,3.67,3.71,,,613306,9.97,6.79,6.2,0.23,2348
110551793.2,,,3.86,2025-09-26,3.9,3.81,3.89,,,287505,2.28,3.18,-2.03,-0.08,2348
111144502.34,,,3.87,2025-09-29,3.93,3.76,3.85,,,287674,4.4,3.18,0.26,0.01,2348
63508727.22,,,3.88,2025-09-30,3.89,3.84,3.87,,,164320,1.29,1.82,0.26,0.01,2348
136512489.72,,,3.97,2025-10-09,3.98,3.85,3.88,,,346272,3.35,3.83,2.32,0.09,2348
103156970.0,,,3.97,2025-10-10,4.04,3.93,3.96,,,258344,2.77,2.86,0.0,0.0,2348
85257337.72,,,3.95,2025-10-13,4.0,3.76,3.82,,,218226,6.05,2.42,-0.5,-0.02,2348
126921352.0,,,4.01,2025-10-14,4.03,3.94,3.96,,,318005,2.28,3.52,1.52,0.06,2348
82786440.0,,,4.02,2025-10-15,4.05,3.97,4.0,,,206274,2.0,2.28,0.25,0.01,2348
132577544.0,,,4.08,2025-10-16,4.1,4.0,4.03,,,326773,2.49,3.62,1.49,0.06,2348
94608623.2,,,4.04,2025-10-17,4.12,4.0,4.09,,,233202,2.94,2.58,-0.98,-0.04,2348
208027131.36,,,4.22,2025-10-20,4.26,4.05,4.12,,,496724,5.2,5.5,4.46,0.18,2348
145962209.0,,,4.3,2025-10-21,4.33,4.18,4.22,,,341293,3.55,3.78,1.9,0.08,2348
129127695.0,,,4.28,2025-10-22,4.39,4.25,4.29,,,300137,3.26,3.32,-0.47,-0.02,2348
148826700.0,,,4.15,2025-10-23,4.25,4.09,4.21,,,358844,3.74,3.97,-3.04,-0.13,2348
122496788.0,,,4.23,2025-10-24,4.27,4.09,4.15,,,291721,4.34,3.23,1.93,0.08,2348
227804912.0,,,4.45,2025-10-27,4.53,4.19,4.25,,,518653,8.04,5.74,5.2,0.22,2348
129326917.71,,,4.39,2025-10-28,4.53,4.36,4.48,,,292127,3.82,3.23,-1.35,-0.06,2348
90846361.64,,,4.34,2025-10-29,4.37,4.27,4.37,,,209928,2.28,2.32,-1.14,-0.05,2348
78162992.0,,,4.27,2025-10-30,4.36,4.25,4.33,,,182016,2.53,2.01,-1.61,-0.07,2348
110761568.0,,,4.4,2025-10-31,4.44,4.29,4.29,,,253051,3.51,2.8,3.04,0.13,2348
113121735.6,,,4.39,2025-11-03,4.52,4.35,4.45,,,257016,3.86,2.84,-0.23,-0.01,2348
96766576.0,,,4.45,2025-11-04,4.46,4.35,4.43,,,219775,2.51,2.43,1.37,0.06,2348
219249511.77,,,4.74,2025-11-05,4.76,4.46,4.46,,,473207,6.74,5.24,6.52,0.29,2348
173781933.0,,,4.69,2025-11-06,4.77,4.61,4.7,,,370631,3.38,4.1,-1.05,-0.05,2348
90187961.0,,,4.7,2025-11-07,4.74,4.65,4.68,,,192015,1.92,2.13,0.21,0.01,2348
159387976.74,,,4.88,2025-11-10,4.92,4.69,4.7,,,328674,4.89,3.64,3.83,0.18,2348
152825348.0,,,4.72,2025-11-11,4.9,4.7,4.87,,,320155,4.1,3.54,-3.28,-0.16,2348
131391467.29,,,4.82,2025-11-12,4.83,4.62,4.74,,,277125,4.45,3.07,2.12,0.1,2348
85051810.0,,,4.85,2025-11-13,4.85,4.74,4.81,,,177001,2.28,1.96,0.62,0.03,2348
86452261.0,,,4.77,2025-11-14,4.86,4.75,4.81,,,179785,2.27,1.99,-1.65,-0.08,2348
120154646.0,,,4.66,2025-11-17,4.77,4.62,4.73,,,257910,3.14,2.85,-2.31,-0.11,2348
83281008.0,,,4.71,2025-11-18,4.71,4.63,4.66,,,177938,1.72,1.97,1.07,0.05,2348
74494072.0,,,4.69,2025-11-19,4.75,4.59,4.72,,,160056,3.4,1.77,-0.42,-0.02,2348
109175962.0,,,4.72,2025-11-20,4.81,4.67,4.73,,,231008,2.99,2.56,0.64,0.03,2348
159486795.0,,,4.37,2025-11-21,4.76,4.37,4.69,,,354295,8.26,3.92,-7.42,-0.35,2348
126397823.0,,,4.81,2025-11-24,4.81,4.49,4.49,,,267941,7.32,2.97,10.07,0.44,2348
31924092.0,,,5.29,2025-12-02,5.29,5.29,5.29,,,60348,0.0,0.67,9.98,0.48,2348
28713435.6,,,5.82,2025-12-03,5.82,5.82,5.82,,,49336,0.0,0.55,10.02,0.53,2348
23589760.0,,,6.4,2025-12-04,6.4,6.4,6.4,,,36859,0.0,0.41,9.97,0.58,2348
1374595524.36,,,6.2,2025-12-05,7.04,6.01,7.04,,,2113538,16.09,23.39,-3.13,-0.2,2348
1433350998.03,,,6.77,2025-12-08,6.82,5.93,5.95,,,2193765,14.35,24.28,9.19,0.57,2348
1158045162.99,,,6.36,2025-12-09,7.27,6.3,6.58,,,1744470,14.33,19.31,-6.06,-0.41,2348
644400443.69,,,6.31,2025-12-10,6.56,6.19,6.41,,,1013386,5.82,11.22,-0.79,-0.05,2348
1213650317.69,,,6.61,2025-12-11,6.94,6.18,6.25,,,1814864,12.04,20.09,4.75,0.3,2348
785715609.88,,,6.63,2025-12-12,6.79,6.36,6.58,,,1189400,6.51,13.16,0.3,0.02,2348
561798712.82,,,6.7,2025-12-15,6.87,6.45,6.63,,,841237,6.33,9.31,1.06,0.07,2348
431775148.0,,,6.52,2025-12-16,6.78,6.37,6.7,,,661477,6.12,7.32,-2.69,-0.18,2348
455821428.73,,,6.21,2025-12-17,6.47,6.0,6.45,,,732068,7.21,8.1,-4.75,-0.31,2348
318911401.91,,,6.38,2025-12-18,6.5,6.22,6.36,,,499706,4.51,5.53,2.74,0.17,2348
274598559.0,,,6.36,2025-12-19,6.49,6.22,6.39,,,431788,4.23,4.78,-0.31,-0.02,2348
292216096.86,,,6.14,2025-12-22,6.35,6.06,6.31,,,475055,4.56,5.26,-3.46,-0.22,2348
309350023.0,,,5.78,2025-12-23,6.13,5.73,6.11,,,529663,6.51,5.86,-5.86,-0.36,2348
163306966.0,,,5.88,2025-12-24,5.9,5.72,5.76,,,280421,3.11,3.1,1.73,0.1,2348
138288540.8,,,5.8,2025-12-25,5.9,5.75,5.89,,,238266,2.55,2.64,-1.36,-0.08,2348
129123387.0,,,5.8,2025-12-26,5.88,5.73,5.8,,,222262,2.59,2.46,0.0,0.0,2348
252806223.6,,,5.85,2025-12-29,6.11,5.79,6.03,,,427974,5.52,4.74,0.86,0.05,2348
116675230.25,,,5.83,2025-12-30,5.92,5.78,5.78,,,199424,2.39,2.21,-0.34,-0.02,2348
97467308.0,,,5.75,2025-12-31,5.89,5.75,5.87,,,167984,2.4,1.86,-1.37,-0.08,2348
261838126.66,,,6.16,2026-01-05,6.18,5.75,5.81,,,436812,7.48,4.83,7.13,0.41,2348
262518809.0,,,5.9,2026-01-06,6.17,5.86,6.14,,,439953,5.03,4.87,-4.22,-0.26,2348
113912258.0,2.71,0.0,5.9,2026-01-07,5.98,5.82,5.91,0.0,2.13,192541,,,,,2348
45381196.2,2.03,-0.05,5.85,2026-01-08,5.88,5.76,5.83,-0.85,0.86,78100,,,,,2348
157948345.73,,,5.98,2026-01-09,5.98,5.81,5.87,,,267766,2.9,2.96,1.87,0.11,2348
263236222.0,,,6.11,2026-01-12,6.33,5.98,6.09,,,428113,5.85,4.74,2.17,0.13,2348
167317888.0,,,5.99,2026-01-13,6.18,5.97,6.15,,,276490,3.44,3.06,-1.96,-0.12,2348
173891207.0,,,6.08,2026-01-14,6.17,5.92,5.96,,,286358,4.17,3.17,1.5,0.09,2348
95725405.96,,,6.04,2026-01-15,6.11,5.99,6.02,,,158527,1.97,1.75,-0.66,-0.04,2348
190436270.04,,,6.11,2026-01-16,6.19,5.99,5.99,,,312004,3.31,3.45,1.16,0.07,002348
