amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102939578.5,,,5.67,2025-01-15,5.67,5.23,5.67,,,186283,8.54,5.54,10.1,0.52,2691
67558732.8,,,6.24,2025-01-16,6.24,6.24,6.24,,,108267,0.0,3.22,10.05,0.57,2691
64407668.78,,,6.86,2025-01-17,6.86,6.86,6.86,,,93889,0.0,2.79,9.94,0.62,2691
120556023.03,,,7.55,2025-01-20,7.55,7.36,7.55,,,160246,2.77,4.77,10.06,0.69,2691
516912081.01,,,8.31,2025-01-21,8.31,7.69,8.31,,,630954,8.21,18.78,10.07,0.76,2691
319357630.81,,,9.14,2025-01-22,9.14,7.51,7.51,,,370498,19.61,11.03,9.99,0.83,2691
872760676.26,,,8.43,2025-01-23,10.05,8.32,9.64,,,924166,18.93,27.51,-7.77,-0.71,2691
28145238.0,,,7.59,2025-01-24,7.59,7.59,7.59,,,37082,0.0,1.1,-9.96,-0.84,2691
593491048.94,,,8.35,2025-01-27,8.35,6.83,6.83,,,799102,20.03,23.78,10.01,0.76,2691
532065410.21,,,9.19,2025-02-05,9.19,7.52,7.7,,,649676,20.0,19.34,10.06,0.84,2691
355529753.62,,,10.11,2025-02-06,10.11,8.76,8.88,,,369886,14.69,11.01,10.01,0.92,2691
978577856.5,,,11.12,2025-02-07,11.12,10.12,11.11,,,894121,9.89,26.61,9.99,1.01,2691
867817630.6,,,10.32,2025-02-10,11.95,10.12,11.1,,,795176,16.46,23.67,-7.19,-0.8,2691
821208436.3,,,11.35,2025-02-11,11.35,9.53,10.04,,,779449,17.64,23.2,9.98,1.03,2691
661289011.44,,,12.49,2025-02-12,12.49,11.8,11.87,,,539559,6.08,16.06,10.04,1.14,2691
1158812382.04,,,13.74,2025-02-13,13.74,12.02,12.5,,,860571,13.77,25.61,10.01,1.25,2691
788458544.6,,,12.37,2025-02-14,13.23,12.37,12.37,,,628242,6.26,18.7,-9.97,-1.37,2691
904081662.36,,,13.15,2025-02-17,13.56,11.31,11.31,,,727115,18.19,21.64,6.31,0.78,2691
920146966.46,,,12.88,2025-02-18,14.2,12.35,12.38,,,692022,14.07,20.6,-2.05,-0.27,2691
799325572.94,,,13.0,2025-02-19,13.73,12.08,12.58,,,611467,12.81,18.2,0.93,0.12,2691
723798635.36,,,12.59,2025-02-20,13.3,12.38,12.95,,,559594,7.08,16.66,-3.15,-0.41,2691
709477841.29,,,12.13,2025-02-21,13.05,11.35,12.21,,,593375,13.5,17.66,-3.65,-0.46,2691
432577252.0,,,10.92,2025-02-24,11.75,10.92,11.75,,,384006,6.84,11.43,-9.98,-1.21,2691
350389515.2,,,10.35,2025-02-25,10.87,10.2,10.29,,,336355,6.14,10.01,-5.22,-0.57,2691
292943881.06,,,10.36,2025-02-26,10.73,10.21,10.4,,,280767,5.02,8.36,0.1,0.01,2691
281495173.97,,,10.04,2025-02-27,10.4,9.78,10.36,,,280899,5.98,8.36,-3.09,-0.32,2691
184729278.5,,,9.68,2025-02-28,10.09,9.61,10.04,,,188383,4.78,5.61,-3.59,-0.36,2691
160791675.04,,,9.59,2025-03-03,9.8,9.43,9.68,,,167207,3.82,4.98,-0.93,-0.09,2691
167754910.6,,,9.84,2025-03-04,9.85,9.5,9.57,,,171706,3.65,5.11,2.61,0.25,2691
204492463.0,,,10.01,2025-03-05,10.04,9.68,9.88,,,207276,3.66,6.17,1.73,0.17,2691
280214877.18,,,10.21,2025-03-06,10.43,10.01,10.06,,,274611,4.2,8.17,2.0,0.2,2691
196292537.56,,,9.8,2025-03-07,10.13,9.7,10.13,,,197951,4.21,5.89,-4.02,-0.41,2691
100734975.52,,,9.8,2025-03-10,10.01,9.63,9.78,,,103361,3.88,3.08,0.0,0.0,2691
103363732.7,,,9.7,2025-03-11,9.75,9.54,9.71,,,107290,2.14,3.19,-1.02,-0.1,2691
113274122.76,,,9.74,2025-03-12,9.83,9.71,9.71,,,115935,1.24,3.45,0.41,0.04,2691
169379934.27,,,9.61,2025-03-13,10.03,9.5,9.65,,,174193,5.44,5.18,-1.33,-0.13,2691
164506626.62,,,9.66,2025-03-14,9.7,9.26,9.53,,,173119,4.58,5.15,0.52,0.05,2691
94253637.0,,,9.63,2025-03-17,9.75,9.55,9.66,,,97911,2.07,2.91,-0.31,-0.03,2691
83015723.9,,,9.65,2025-03-18,9.74,9.54,9.63,,,86327,2.08,2.57,0.21,0.02,2691
76350030.0,,,9.6,2025-03-19,9.71,9.52,9.64,,,79338,1.97,2.36,-0.52,-0.05,2691
186456641.5,,,9.7,2025-03-20,10.06,9.55,9.6,,,190418,5.31,5.67,1.04,0.1,2691
119220587.3,,,9.35,2025-03-21,9.66,9.3,9.6,,,126480,3.71,3.76,-3.61,-0.35,2691
109181316.0,,,9.08,2025-03-24,9.42,8.81,9.38,,,120371,6.52,3.58,-2.89,-0.27,2691
54846708.2,,,8.96,2025-03-25,9.13,8.9,9.08,,,60878,2.53,1.81,-1.32,-0.12,2691
73458511.1,,,9.14,2025-03-26,9.18,8.9,8.95,,,80514,3.13,2.4,2.01,0.18,2691
53354796.0,,,8.94,2025-03-27,9.13,8.9,9.1,,,59444,2.52,1.77,-2.19,-0.2,2691
48083639.0,,,8.76,2025-03-28,8.97,8.76,8.94,,,54529,2.35,1.62,-2.01,-0.18,2691
58902646.4,,,8.63,2025-03-31,8.76,8.4,8.76,,,69030,4.11,2.05,-1.48,-0.13,2691
94627616.8,,,8.5,2025-04-01,9.38,8.5,8.83,,,107968,10.2,3.21,-1.51,-0.13,2691
62103044.6,,,8.58,2025-04-02,8.69,8.51,8.51,,,72180,2.12,2.15,0.94,0.08,2691
45983756.2,,,8.46,2025-04-03,8.65,8.39,8.49,,,54032,3.03,1.61,-1.4,-0.12,2691
30781205.0,,,7.61,2025-04-07,7.96,7.61,7.85,,,40051,4.14,1.19,-10.05,-0.85,2691
106787197.66,,,7.05,2025-04-08,7.46,6.85,6.94,,,152363,8.02,4.53,-7.36,-0.56,2691
98943150.0,,,7.33,2025-04-09,7.38,6.37,7.02,,,143447,14.33,4.27,3.97,0.28,2691
69439874.0,,,7.56,2025-04-10,7.7,7.47,7.48,,,91269,3.14,2.72,3.14,0.23,2691
57312329.0,,,7.71,2025-04-11,7.81,7.5,7.5,,,74245,4.1,2.21,1.98,0.15,2691
55835894.84,,,7.87,2025-04-14,8.01,7.85,7.96,,,70438,2.08,2.1,2.08,0.16,2691
52070748.8,,,7.84,2025-04-15,8.12,7.8,7.87,,,65991,4.07,1.96,-0.38,-0.03,2691
47636583.42,,,7.68,2025-04-16,7.9,7.53,7.8,,,61778,4.72,1.84,-2.04,-0.16,2691
43331101.0,,,7.68,2025-04-17,7.81,7.58,7.63,,,56053,2.99,1.67,0.0,0.0,2691
35686254.0,,,7.66,2025-04-18,7.75,7.57,7.72,,,46564,2.34,1.39,-0.26,-0.02,2691
49922990.0,,,7.9,2025-04-21,7.91,7.6,7.65,,,64069,4.05,1.91,3.13,0.24,2691
37607622.0,,,7.86,2025-04-22,7.99,7.82,7.88,,,47715,2.15,1.42,-0.51,-0.04,2691
62132242.0,,,8.04,2025-04-23,8.14,7.94,7.94,,,77155,2.54,2.3,2.29,0.18,2691
52574967.0,,,7.78,2025-04-24,8.12,7.75,8.0,,,66774,4.6,1.99,-3.23,-0.26,2691
30776662.0,,,7.74,2025-04-25,7.89,7.7,7.89,,,39546,2.44,1.18,-0.51,-0.04,2691
27633961.0,,,7.68,2025-04-28,7.85,7.62,7.83,,,35917,2.97,1.07,-0.78,-0.06,2691
45230028.0,,,7.88,2025-04-29,7.94,7.62,7.62,,,57609,4.17,1.71,2.6,0.2,2691
49708922.0,,,8.08,2025-04-30,8.15,7.88,7.93,,,61440,3.43,1.83,2.54,0.2,2691
81694556.44,,,8.43,2025-05-06,8.55,8.1,8.25,,,97847,5.57,2.91,4.33,0.35,2691
63286991.66,,,8.44,2025-05-07,8.63,8.37,8.55,,,74934,3.08,2.23,0.12,0.01,2691
72691410.72,,,9.28,2025-05-08,9.28,8.44,8.44,,,79352,9.95,2.36,9.95,0.84,2691
456477850.76,,,9.67,2025-05-09,10.1,8.68,9.19,,,499624,15.3,14.87,4.2,0.39,2691
338997730.56,,,9.25,2025-05-12,9.57,9.12,9.12,,,365797,4.65,10.89,-4.34,-0.42,2691
248456608.71,,,8.9,2025-05-13,9.32,8.75,9.26,,,277598,6.16,8.26,-3.78,-0.35,2691
149364251.54,,,8.86,2025-05-14,8.95,8.7,8.86,,,169463,2.81,5.04,-0.45,-0.04,2691
131422113.41,,,8.54,2025-05-15,8.87,8.52,8.86,,,151912,3.95,4.52,-3.61,-0.32,2691
100612511.05,,,8.54,2025-05-16,8.68,8.46,8.46,,,116876,2.58,3.48,0.0,0.0,2691
84830618.0,,,8.67,2025-05-19,8.67,8.44,8.54,,,99049,2.69,2.95,1.52,0.13,2691
59536805.0,,,8.66,2025-05-20,8.78,8.53,8.6,,,69028,2.88,2.05,-0.12,-0.01,2691
70557577.0,,,8.46,2025-05-21,8.65,8.44,8.65,,,83190,2.42,2.48,-2.31,-0.2,2691
88862162.0,,,8.24,2025-05-22,8.65,8.21,8.46,,,105713,5.2,3.15,-2.6,-0.22,2691
76283926.94,,,8.09,2025-05-23,8.34,8.08,8.24,,,93094,3.16,2.77,-1.82,-0.15,2691
46378837.0,,,8.18,2025-05-26,8.2,8.02,8.06,,,56951,2.22,1.7,1.11,0.09,2691
44454906.4,,,8.13,2025-05-27,8.24,8.06,8.2,,,54710,2.2,1.63,-0.61,-0.05,2691
43770395.0,,,8.04,2025-05-28,8.22,8.02,8.2,,,54084,2.46,1.61,-1.11,-0.09,2691
45982612.0,,,8.13,2025-05-29,8.19,8.04,8.07,,,56523,1.87,1.68,1.12,0.09,2691
59585165.0,,,7.82,2025-05-30,8.15,7.8,8.12,,,75353,4.31,2.24,-3.81,-0.31,2691
34664245.0,,,7.89,2025-06-03,7.95,7.72,7.75,,,43935,2.94,1.31,0.9,0.07,2691
105967290.0,,,8.0,2025-06-04,8.35,7.91,8.04,,,131011,5.58,3.9,1.39,0.11,2691
47196354.0,,,8.06,2025-06-05,8.07,7.95,8.0,,,58718,1.5,1.75,0.75,0.06,2691
41332675.0,,,8.11,2025-06-06,8.13,7.96,8.06,,,51215,2.11,1.52,0.62,0.05,2691
39550323.0,,,8.19,2025-06-09,8.19,8.11,8.11,,,48444,0.99,1.44,0.99,0.08,2691
77201614.0,,,8.17,2025-06-10,8.35,8.06,8.15,,,94383,3.54,2.81,-0.24,-0.02,2691
44036829.1,,,8.23,2025-06-11,8.25,8.17,8.17,,,53635,0.98,1.6,0.73,0.06,2691
59440044.7,,,8.36,2025-06-12,8.36,8.17,8.22,,,71817,2.31,2.14,1.58,0.13,2691
67290760.52,,,8.18,2025-06-13,8.41,8.13,8.36,,,81779,3.35,2.43,-2.15,-0.18,2691
118463623.0,,,8.3,2025-06-16,8.6,8.13,8.15,,,141438,5.75,4.21,1.47,0.12,2691
77317195.84,,,8.16,2025-06-17,8.38,8.07,8.36,,,94841,3.73,2.82,-1.69,-0.14,2691
37317881.0,,,8.18,2025-06-18,8.2,8.1,8.19,,,45777,1.23,1.36,0.25,0.02,2691
39142460.98,,,8.02,2025-06-19,8.2,7.98,8.13,,,48473,2.69,1.44,-1.96,-0.16,2691
31973960.5,,,7.96,2025-06-20,8.07,7.88,7.98,,,40078,2.37,1.19,-0.75,-0.06,2691
331716292.51,,,8.43,2025-06-23,8.76,7.93,8.0,,,388566,10.43,11.57,5.9,0.47,2691
253133322.9,,,8.35,2025-06-24,8.53,8.25,8.51,,,303157,3.32,9.02,-0.95,-0.08,2691
123804630.34,,,8.45,2025-06-25,8.48,8.3,8.45,,,147579,2.16,4.39,1.2,0.1,2691
114731259.0,,,8.33,2025-06-26,8.64,8.32,8.43,,,135975,3.79,4.05,-1.42,-0.12,2691
67130046.0,,,8.31,2025-06-27,8.38,8.27,8.3,,,80860,1.32,2.41,-0.24,-0.02,2691
63834744.26,,,8.4,2025-06-30,8.43,8.31,8.32,,,76294,1.44,2.27,1.08,0.09,2691
123813780.0,,,8.52,2025-07-01,8.56,8.27,8.37,,,146763,3.45,4.37,1.43,0.12,2691
67276825.0,,,8.38,2025-07-02,8.49,8.32,8.45,,,80131,2.0,2.38,-1.64,-0.14,2691
44772657.0,,,8.35,2025-07-03,8.46,8.32,8.37,,,53542,1.67,1.59,-0.36,-0.03,2691
59372803.0,,,8.15,2025-07-04,8.33,8.15,8.32,,,72401,2.16,2.15,-2.4,-0.2,2691
31942702.0,,,8.24,2025-07-07,8.24,8.01,8.15,,,39039,2.82,1.16,1.1,0.09,2691
36113890.75,,,8.31,2025-07-08,8.32,8.21,8.23,,,43605,1.33,1.3,0.85,0.07,2691
46129029.56,,,8.26,2025-07-09,8.42,8.25,8.31,,,55399,2.05,1.65,-0.6,-0.05,2691
39827179.0,,,8.18,2025-07-10,8.27,8.15,8.22,,,48625,1.45,1.45,-0.97,-0.08,2691
46575369.1,,,8.21,2025-07-11,8.22,8.08,8.18,,,57084,1.71,1.7,0.37,0.03,2691
45002241.96,,,8.34,2025-07-14,8.36,8.16,8.2,,,54312,2.44,1.62,1.58,0.13,2691
57464393.0,,,8.11,2025-07-15,8.29,8.01,8.27,,,70849,3.36,2.11,-2.76,-0.23,2691
42237768.5,,,8.21,2025-07-16,8.27,8.05,8.05,,,51417,2.71,1.53,1.23,0.1,2691
31107534.0,,,8.19,2025-07-17,8.25,8.17,8.25,,,37928,0.97,1.13,-0.24,-0.02,2691
31571536.0,,,8.18,2025-07-18,8.23,8.1,8.23,,,38781,1.59,1.15,-0.12,-0.01,2691
121568685.0,,,8.49,2025-07-21,8.66,8.19,8.23,,,143846,5.75,4.28,3.79,0.31,2691
154983009.5,,,8.76,2025-07-22,8.87,8.44,8.6,,,179449,5.06,5.34,3.18,0.27,2691
106183800.6,,,8.4,2025-07-23,8.76,8.38,8.69,,,124879,4.34,3.72,-4.11,-0.36,2691
61092608.0,,,8.38,2025-07-24,8.55,8.33,8.41,,,72730,2.62,2.16,-0.24,-0.02,2691
52490950.0,,,8.33,2025-07-25,8.44,8.25,8.39,,,63161,2.27,1.88,-0.6,-0.05,2691
47579697.0,,,8.41,2025-07-28,8.49,8.33,8.35,,,56573,1.92,1.68,0.96,0.08,2691
46047268.2,,,8.32,2025-07-29,8.42,8.23,8.39,,,55494,2.26,1.65,-1.07,-0.09,2691
54355019.0,,,8.26,2025-07-30,8.42,8.16,8.32,,,65945,3.13,1.96,-0.72,-0.06,2691
40090214.4,,,8.22,2025-07-31,8.35,8.18,8.23,,,48660,2.06,1.45,-0.48,-0.04,2691
40427925.0,,,8.26,2025-08-01,8.36,8.2,8.2,,,48886,1.95,1.46,0.49,0.04,2691
38930997.0,,,8.34,2025-08-04,8.34,8.17,8.2,,,46908,2.06,1.4,0.97,0.08,2691
59546210.0,,,8.49,2025-08-05,8.5,8.29,8.31,,,70635,2.52,2.1,1.8,0.15,2691
53300861.0,,,8.54,2025-08-06,8.57,8.42,8.5,,,62648,1.77,1.86,0.59,0.05,2691
38122804.6,,,8.52,2025-08-07,8.59,8.45,8.54,,,44808,1.64,1.33,-0.23,-0.02,2691
45967676.0,,,8.62,2025-08-08,8.62,8.43,8.5,,,53890,2.23,1.6,1.17,0.1,2691
112156398.0,,,8.66,2025-08-11,8.99,8.6,8.75,,,128366,4.52,3.82,0.46,0.04,2691
70937645.6,,,8.58,2025-08-12,8.88,8.55,8.81,,,81863,3.81,2.44,-0.92,-0.08,2691
75881425.0,,,8.54,2025-08-13,8.76,8.48,8.6,,,88451,3.26,2.63,-0.47,-0.04,2691
57138579.5,,,8.36,2025-08-14,8.69,8.3,8.66,,,67703,4.57,2.02,-2.11,-0.18,2691
56220862.6,,,8.52,2025-08-15,8.54,8.36,8.43,,,66270,2.15,1.97,1.91,0.16,2691
56700776.7,,,8.49,2025-08-18,8.67,8.48,8.53,,,66305,2.23,1.97,-0.35,-0.03,2691
72678966.0,,,8.65,2025-08-19,8.69,8.43,8.49,,,84604,3.06,2.52,1.88,0.16,2691
49653983.12,,,8.7,2025-08-20,8.7,8.57,8.65,,,57389,1.5,1.71,0.58,0.05,2691
59444162.29,,,8.66,2025-08-21,8.73,8.58,8.69,,,68678,1.72,2.04,-0.46,-0.04,2691
49012471.0,,,8.58,2025-08-22,8.68,8.51,8.64,,,57243,1.96,1.7,-0.92,-0.08,2691
69848951.0,,,8.54,2025-08-25,8.68,8.46,8.65,,,81538,2.56,2.43,-0.47,-0.04,2691
151385662.3,,,9.39,2025-08-26,9.39,8.41,8.5,,,164797,11.48,4.9,9.95,0.85,2691
424461266.4,,,9.1,2025-08-27,9.38,8.86,9.2,,,470071,5.54,13.99,-3.09,-0.29,2691
227675237.2,,,8.82,2025-08-28,9.0,8.56,8.96,,,258089,4.84,7.68,-3.08,-0.28,2691
236937786.54,,,8.94,2025-08-29,9.26,8.61,8.8,,,264804,7.37,7.88,1.36,0.12,2691
195195383.9,,,8.79,2025-09-01,9.1,8.74,8.9,,,218879,4.03,6.51,-1.68,-0.15,2691
334492524.57,,,9.16,2025-09-02,9.67,8.83,8.86,,,362118,9.56,10.78,4.21,0.37,2691
383723516.55,,,9.58,2025-09-03,9.86,9.02,9.15,,,406969,9.17,12.11,4.59,0.42,2691
404518030.41,,,9.78,2025-09-04,9.9,9.16,9.35,,,420530,7.72,12.52,2.09,0.2,2691
302264321.63,,,9.73,2025-09-05,9.9,9.44,9.65,,,312855,4.7,9.31,-0.51,-0.05,2691
199664256.82,,,9.48,2025-09-08,9.8,9.32,9.54,,,209668,4.93,6.24,-2.57,-0.25,2691
197535054.36,,,9.03,2025-09-09,9.3,8.96,9.3,,,217597,3.59,6.48,-4.75,-0.45,2691
201443905.2,,,9.13,2025-09-10,9.49,8.71,8.88,,,223028,8.64,6.64,1.11,0.1,2691
122216217.24,,,8.95,2025-09-11,8.99,8.8,8.96,,,137462,2.08,4.09,-1.97,-0.18,2691
97122184.5,,,8.92,2025-09-12,9.0,8.82,8.9,,,108879,2.01,3.24,-0.34,-0.03,2691
102328712.3,,,8.68,2025-09-15,8.9,8.65,8.9,,,116962,2.8,3.48,-2.69,-0.24,2691
80226831.22,,,8.74,2025-09-16,8.74,8.6,8.69,,,92502,1.61,2.75,0.69,0.06,2691
78979726.08,,,8.62,2025-09-17,8.8,8.6,8.7,,,91011,2.29,2.71,-1.37,-0.12,2691
74968618.28,,,8.51,2025-09-18,8.69,8.49,8.58,,,87333,2.32,2.6,-1.28,-0.11,2691
88968700.47,,,8.17,2025-09-19,8.51,8.09,8.46,,,108185,4.94,3.22,-4.0,-0.34,2691
59318155.96,,,8.02,2025-09-22,8.19,8.0,8.18,,,73654,2.33,2.19,-1.84,-0.15,2691
72999982.4,,,7.85,2025-09-23,8.04,7.62,8.04,,,93854,5.24,2.79,-2.12,-0.17,2691
62023033.0,,,8.04,2025-09-24,8.07,7.76,7.85,,,77882,3.95,2.32,2.42,0.19,2691
37378676.0,,,7.99,2025-09-25,8.09,7.93,8.01,,,46555,1.99,1.39,-0.62,-0.05,2691
36384917.7,,,7.96,2025-09-26,8.04,7.85,7.95,,,45693,2.38,1.36,-0.38,-0.03,2691
33617663.36,,,8.01,2025-09-29,8.02,7.75,7.92,,,42324,3.39,1.26,0.63,0.05,2691
192966562.74,,,8.81,2025-09-30,8.81,8.0,8.06,,,219931,10.11,6.55,9.99,0.8,2691
442783373.14,,,8.86,2025-10-09,9.69,8.8,9.06,,,472461,10.1,14.06,0.57,0.05,2691
271476109.71,,,8.29,2025-10-10,8.59,7.97,7.97,,,331797,7.0,9.88,-6.43,-0.57,2691
141960072.38,,,8.2,2025-10-13,8.25,7.9,7.9,,,174582,4.22,5.2,-1.09,-0.09,2691
110448675.45,,,8.02,2025-10-14,8.35,7.99,8.28,,,136189,4.39,4.05,-2.2,-0.18,2691
86444542.94,,,8.16,2025-10-15,8.2,7.99,8.1,,,106579,2.62,3.17,1.75,0.14,2691
80658385.95,,,8.0,2025-10-16,8.24,7.96,8.16,,,100076,3.43,2.98,-1.96,-0.16,2691
71161636.52,,,7.77,2025-10-17,8.07,7.76,8.0,,,90086,3.88,2.68,-2.88,-0.23,2691
48674318.0,,,7.94,2025-10-20,8.0,7.78,7.86,,,61756,2.83,1.84,2.19,0.17,2691
85746625.28,,,8.14,2025-10-21,8.21,7.85,7.98,,,106109,4.53,3.16,2.52,0.2,2691
164712895.14,,,8.37,2025-10-22,8.73,8.09,8.14,,,195945,7.86,5.83,2.83,0.23,2691
93970494.31,,,8.35,2025-10-23,8.43,8.21,8.32,,,113197,2.63,3.37,-0.24,-0.02,2691
54822763.0,,,8.25,2025-10-24,8.4,8.2,8.34,,,66232,2.4,1.97,-1.2,-0.1,2691
72696921.14,,,8.17,2025-10-27,8.23,8.02,8.2,,,89451,2.55,2.66,-0.97,-0.08,2691
44125811.54,,,8.11,2025-10-28,8.2,8.09,8.16,,,54311,1.35,1.62,-0.73,-0.06,2691
57037693.01,,,8.07,2025-10-29,8.11,7.91,8.04,,,71163,2.47,2.12,-0.49,-0.04,2691
192434952.01,,,8.31,2025-10-30,8.6,7.95,8.04,,,231975,8.05,6.9,2.97,0.24,2691
193733337.8,,,8.36,2025-10-31,8.78,8.23,8.3,,,228442,6.62,6.8,0.6,0.05,2691
127035849.3,,,8.43,2025-11-03,8.62,8.37,8.53,,,150298,2.99,4.47,0.84,0.07,2691
70240097.64,,,8.43,2025-11-04,8.5,8.33,8.4,,,83362,2.02,2.48,0.0,0.0,2691
81889989.0,,,8.62,2025-11-05,8.65,8.34,8.41,,,95606,3.68,2.85,2.25,0.19,2691
52199280.6,,,8.49,2025-11-06,8.66,8.44,8.65,,,61467,2.55,1.83,-1.51,-0.13,2691
45289685.5,,,8.49,2025-11-07,8.54,8.41,8.44,,,53385,1.53,1.59,0.0,0.0,2691
41621445.0,,,8.5,2025-11-10,8.53,8.4,8.48,,,49203,1.53,1.46,0.12,0.01,2691
138834666.5,,,9.35,2025-11-11,9.35,8.41,8.52,,,152514,11.06,4.54,10.0,0.85,2691
309008232.38,,,10.29,2025-11-12,10.29,9.98,10.29,,,301130,3.32,8.96,10.05,0.94,2691
899755309.47,,,11.32,2025-11-13,11.32,9.51,9.84,,,832185,17.59,24.77,10.01,1.03,2691
612307917.61,,,10.59,2025-11-14,11.08,10.19,10.43,,,588440,7.86,17.51,-6.45,-0.73,2691
594575673.04,,,10.05,2025-11-17,11.14,10.0,10.35,,,561326,10.76,16.71,-5.1,-0.54,2691
780823570.31,,,11.06,2025-11-18,11.06,9.52,10.0,,,741087,15.32,22.06,10.05,1.01,2691
571353586.38,,,10.4,2025-11-19,10.76,9.95,10.7,,,557062,7.32,16.58,-5.97,-0.66,2691
392737463.32,,,10.13,2025-11-20,10.72,9.8,10.66,,,383899,8.85,11.43,-2.6,-0.27,2691
356220329.21,,,9.12,2025-11-21,10.48,9.12,9.8,,,370649,13.43,11.03,-9.97,-1.01,2691
259205265.66,,,8.84,2025-11-24,9.1,8.43,8.91,,,298302,7.35,8.88,-3.07,-0.28,2691
264120746.6,,,9.07,2025-11-25,9.18,8.87,8.96,,,291146,3.51,8.67,2.6,0.23,2691
185814563.38,,,8.72,2025-11-26,9.13,8.69,9.07,,,209759,4.85,6.24,-3.86,-0.35,2691
123811564.73,,,8.7,2025-11-27,8.8,8.63,8.71,,,141889,1.95,4.22,-0.23,-0.02,2691
96918330.12,,,8.76,2025-11-28,8.77,8.61,8.71,,,111248,1.84,3.31,0.69,0.06,2691
90226255.0,,,8.8,2025-12-01,8.91,8.73,8.76,,,102347,2.05,3.05,0.46,0.04,2691
94071503.0,,,8.65,2025-12-02,8.81,8.53,8.8,,,108560,3.18,3.23,-1.7,-0.15,2691
90330433.8,,,8.47,2025-12-03,8.7,8.43,8.7,,,106199,3.12,3.16,-2.08,-0.18,2691
78003174.61,,,8.43,2025-12-04,8.58,8.33,8.44,,,92315,2.95,2.75,-0.47,-0.04,2691
75034376.3,,,8.57,2025-12-05,8.57,8.32,8.4,,,88482,2.97,2.63,1.66,0.14,2691
69722794.0,,,8.53,2025-12-08,8.64,8.5,8.61,,,81580,1.63,2.43,-0.47,-0.04,2691
58958755.0,,,8.35,2025-12-09,8.54,8.34,8.48,,,70052,2.34,2.09,-2.11,-0.18,2691
62034220.0,,,8.33,2025-12-10,8.41,8.21,8.28,,,74750,2.4,2.22,-0.24,-0.02,2691
58299621.28,,,8.12,2025-12-11,8.36,8.11,8.34,,,71123,3.0,2.12,-2.52,-0.21,2691
58014441.0,,,8.04,2025-12-12,8.25,8.0,8.12,,,71372,3.08,2.12,-0.99,-0.08,2691
48798561.0,,,8.05,2025-12-15,8.09,7.91,8.05,,,60819,2.24,1.81,0.12,0.01,2691
63152967.0,,,7.82,2025-12-16,8.12,7.8,8.1,,,80098,3.98,2.38,-2.86,-0.23,2691
58321373.54,,,7.79,2025-12-17,7.9,7.62,7.88,,,75422,3.58,2.24,-0.38,-0.03,2691
43288705.0,,,7.82,2025-12-18,7.92,7.69,7.72,,,55106,2.95,1.64,0.39,0.03,2691
42171165.0,,,7.97,2025-12-19,7.98,7.82,7.83,,,53253,2.05,1.59,1.92,0.15,2691
74932846.84,,,7.96,2025-12-22,8.13,7.94,8.1,,,93621,2.38,2.79,-0.13,-0.01,2691
46869738.2,,,7.92,2025-12-23,8.02,7.88,7.99,,,59048,1.76,1.76,-0.5,-0.04,2691
45370878.88,,,8.02,2025-12-24,8.06,7.89,7.91,,,56761,2.15,1.69,1.26,0.1,2691
50624813.0,,,8.14,2025-12-25,8.2,7.97,8.05,,,62542,2.87,1.86,1.5,0.12,2691
118456514.5,,,8.95,2025-12-26,8.95,8.11,8.13,,,134701,10.32,4.01,9.95,0.81,2691
333028173.5,,,9.85,2025-12-29,9.85,9.61,9.62,,,339265,2.68,10.1,10.06,0.9,2691
661049707.88,,,10.05,2025-12-30,10.8,8.88,9.59,,,690357,19.49,20.55,2.03,0.2,2691
392068764.7,,,9.05,2025-12-31,9.52,9.05,9.36,,,427268,4.68,12.72,-9.95,-1.0,2691
283553223.12,,,8.81,2026-01-05,9.02,8.66,8.7,,,321231,3.98,9.56,-2.65,-0.24,2691
217339930.78,,,8.72,2026-01-06,8.86,8.6,8.75,,,248401,2.95,7.39,-1.02,-0.09,2691
281637449.36,5.96,0.09,8.81,2026-01-07,9.02,8.5,8.71,1.03,9.62,323102,,,,,2691
59685575.72,1.82,-0.04,8.77,2026-01-08,8.8,8.64,8.68,-0.45,2.04,68381,,,,,2691
241652876.04,,,8.95,2026-01-09,9.1,8.7,8.75,,,271587,4.56,8.08,1.94,0.17,2691
219183161.5,,,9.11,2026-01-12,9.2,8.89,8.96,,,241031,3.46,7.17,1.79,0.16,2691
191633711.48,,,8.84,2026-01-13,9.15,8.82,9.11,,,213645,3.62,6.36,-2.96,-0.27,002691
148965970.6,,,8.96,2026-01-14,9.09,8.75,8.8,,,166183,3.85,4.95,1.36,0.12,002691
