amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
230891373.0,,,5.98,2025-01-15,6.06,5.77,5.85,,,391393,4.96,4.6,2.22,0.13,2766
362773016.33,,,6.58,2025-01-16,6.58,5.95,6.04,,,576442,10.54,6.78,10.03,0.6,2766
537424796.6,,,6.27,2025-01-17,6.65,6.23,6.55,,,844081,6.38,9.92,-4.71,-0.31,2766
271846287.9,,,6.31,2025-01-20,6.36,6.17,6.27,,,432649,3.03,5.09,0.64,0.04,2766
195589297.75,,,6.31,2025-01-21,6.35,6.17,6.29,,,312537,2.85,3.67,0.0,0.0,2766
128919324.75,,,6.16,2025-01-22,6.3,6.14,6.21,,,207958,2.54,2.44,-2.38,-0.15,2766
154330672.0,,,6.09,2025-01-23,6.3,6.09,6.2,,,248918,3.41,2.93,-1.14,-0.07,2766
134196729.0,,,6.2,2025-01-24,6.22,6.01,6.05,,,218857,3.45,2.57,1.81,0.11,2766
117969937.11,,,6.11,2025-01-27,6.31,6.11,6.22,,,190417,3.23,2.24,-1.45,-0.09,2766
144221244.56,,,6.23,2025-02-05,6.28,6.12,6.13,,,232616,2.62,2.73,1.96,0.12,2766
320465514.0,,,6.58,2025-02-06,6.58,6.17,6.23,,,499600,6.58,5.87,5.62,0.35,2766
559571187.7,,,6.67,2025-02-07,6.94,6.58,6.8,,,830508,5.47,9.76,1.37,0.09,2766
365914674.0,,,6.59,2025-02-10,6.6,6.4,6.4,,,562112,3.0,6.61,-1.2,-0.08,2766
246158794.0,,,6.5,2025-02-11,6.76,6.46,6.63,,,376483,4.55,4.43,-1.37,-0.09,2766
215051564.0,,,6.55,2025-02-12,6.58,6.42,6.51,,,330218,2.46,3.88,0.77,0.05,2766
174945428.0,,,6.42,2025-02-13,6.53,6.4,6.51,,,270665,1.98,3.18,-1.98,-0.13,2766
189962818.0,,,6.47,2025-02-14,6.59,6.42,6.42,,,292158,2.65,3.43,0.78,0.05,2766
206998155.0,,,6.54,2025-02-17,6.64,6.44,6.53,,,316620,3.09,3.72,1.08,0.07,2766
167505803.88,,,6.23,2025-02-18,6.53,6.2,6.49,,,263269,5.05,3.09,-4.74,-0.31,2766
149610748.0,,,6.42,2025-02-19,6.44,6.23,6.23,,,234532,3.37,2.76,3.05,0.19,2766
178650058.0,,,6.54,2025-02-20,6.58,6.38,6.4,,,275329,3.12,3.24,1.87,0.12,2766
175785445.5,,,6.55,2025-02-21,6.58,6.39,6.49,,,270474,2.91,3.18,0.15,0.01,2766
162901558.0,,,6.55,2025-02-24,6.63,6.45,6.53,,,248869,2.75,2.93,0.0,0.0,2766
279879109.0,,,6.67,2025-02-25,6.75,6.4,6.5,,,420768,5.34,4.95,1.83,0.12,2766
224580347.5,,,6.69,2025-02-26,6.73,6.6,6.66,,,336837,1.95,3.96,0.3,0.02,2766
309638208.25,,,6.66,2025-02-27,6.85,6.55,6.72,,,460081,4.48,5.41,-0.45,-0.03,2766
258194948.6,,,6.16,2025-02-28,6.69,6.14,6.62,,,406159,8.26,4.77,-7.51,-0.5,2766
138317726.0,,,6.11,2025-03-03,6.27,6.06,6.17,,,223794,3.41,2.63,-0.81,-0.05,2766
133616456.72,,,6.3,2025-03-04,6.32,6.02,6.05,,,214393,4.91,2.52,3.11,0.19,2766
98431762.02,,,6.34,2025-03-05,6.36,6.21,6.3,,,156587,2.38,1.84,0.63,0.04,2766
115758701.0,,,6.4,2025-03-06,6.46,6.35,6.36,,,180792,1.74,2.13,0.95,0.06,2766
111974932.0,,,6.31,2025-03-07,6.44,6.25,6.38,,,176822,2.97,2.08,-1.41,-0.09,2766
76896283.1,,,6.25,2025-03-10,6.35,6.2,6.32,,,122971,2.38,1.45,-0.95,-0.06,2766
91824861.77,,,6.24,2025-03-11,6.24,6.12,6.2,,,148610,1.92,1.75,-0.16,-0.01,2766
665117261.72,,,6.57,2025-03-12,6.86,6.26,6.29,,,991407,9.62,11.65,5.29,0.33,2766
432739892.06,,,6.36,2025-03-13,6.59,6.28,6.55,,,676364,4.72,7.95,-3.2,-0.21,2766
268167288.64,,,6.5,2025-03-14,6.5,6.35,6.43,,,415611,2.36,4.89,2.2,0.14,2766
417388582.03,,,6.79,2025-03-17,6.8,6.47,6.48,,,624458,5.08,7.34,4.46,0.29,2766
344695529.23,,,6.81,2025-03-18,6.89,6.63,6.72,,,512194,3.83,6.02,0.29,0.02,2766
670016437.05,,,7.05,2025-03-19,7.17,6.73,6.82,,,964425,6.46,11.34,3.52,0.24,2766
399248975.55,,,6.89,2025-03-20,7.05,6.85,7.01,,,575989,2.84,6.77,-2.27,-0.16,2766
341237522.92,,,6.49,2025-03-21,6.85,6.48,6.81,,,514697,5.37,6.05,-5.81,-0.4,2766
263111395.0,,,6.23,2025-03-24,6.52,6.04,6.49,,,421703,7.4,4.96,-4.01,-0.26,2766
159748070.0,,,6.02,2025-03-25,6.3,6.0,6.23,,,262060,4.82,3.08,-3.37,-0.21,2766
150559434.0,,,6.18,2025-03-26,6.22,5.97,6.02,,,244950,4.15,2.88,2.66,0.16,2766
114720747.0,,,6.03,2025-03-27,6.17,5.98,6.14,,,189307,3.07,2.23,-2.43,-0.15,2766
100870213.71,,,5.96,2025-03-28,6.08,5.95,6.03,,,167932,2.16,1.97,-1.16,-0.07,2766
108167972.98,,,5.83,2025-03-31,5.93,5.68,5.91,,,187024,4.19,2.2,-2.18,-0.13,2766
70995460.0,,,5.85,2025-04-01,5.91,5.82,5.83,,,121122,1.54,1.42,0.34,0.02,2766
64545016.14,,,5.86,2025-04-02,5.91,5.81,5.82,,,109874,1.71,1.29,0.17,0.01,2766
70924867.02,,,5.76,2025-04-03,5.89,5.72,5.81,,,122356,2.9,1.44,-1.71,-0.1,2766
72755055.0,,,5.18,2025-04-07,5.38,5.18,5.24,,,139230,3.47,1.64,-10.07,-0.58,2766
164298443.0,,,4.83,2025-04-08,5.14,4.67,5.01,,,339965,9.07,4.0,-6.76,-0.35,2766
128574149.2,,,4.87,2025-04-09,4.92,4.35,4.68,,,274740,11.8,3.23,0.83,0.04,2766
121938489.0,,,5.04,2025-04-10,5.13,4.97,4.98,,,240736,3.29,2.83,3.49,0.17,2766
132000097.0,,,5.17,2025-04-11,5.29,5.01,5.03,,,254360,5.56,2.99,2.58,0.13,2766
104019911.0,,,5.25,2025-04-14,5.32,5.2,5.24,,,197399,2.32,2.32,1.55,0.08,2766
60933423.0,,,5.25,2025-04-15,5.28,5.18,5.23,,,116786,1.9,1.37,0.0,0.0,2766
57324419.0,,,5.14,2025-04-16,5.28,5.05,5.21,,,110906,4.38,1.3,-2.1,-0.11,2766
44100481.0,,,5.13,2025-04-17,5.21,5.09,5.12,,,85437,2.33,1.0,-0.19,-0.01,2766
66385139.0,,,5.23,2025-04-18,5.26,5.07,5.13,,,128213,3.7,1.51,1.95,0.1,2766
79140908.6,,,5.39,2025-04-21,5.39,5.17,5.23,,,149092,4.21,1.75,3.06,0.16,2766
69319320.0,,,5.35,2025-04-22,5.47,5.34,5.37,,,128831,2.41,1.51,-0.74,-0.04,2766
90717776.0,,,5.45,2025-04-23,5.53,5.35,5.41,,,166611,3.36,1.96,1.87,0.1,2766
62136644.0,,,5.33,2025-04-24,5.49,5.32,5.45,,,115647,3.12,1.36,-2.2,-0.12,2766
48966987.0,,,5.34,2025-04-25,5.43,5.31,5.35,,,91314,2.25,1.07,0.19,0.01,2766
83608848.22,,,5.14,2025-04-28,5.28,5.09,5.25,,,162086,3.56,1.91,-3.75,-0.2,2766
63095381.0,,,5.17,2025-04-29,5.25,5.08,5.12,,,121504,3.31,1.43,0.58,0.03,2766
52894420.0,,,5.21,2025-04-30,5.28,5.16,5.21,,,100829,2.32,1.19,0.77,0.04,2766
82719912.0,,,5.44,2025-05-06,5.44,5.25,5.25,,,153875,3.65,1.81,4.41,0.23,2766
74842578.0,,,5.45,2025-05-07,5.55,5.39,5.49,,,136709,2.94,1.61,0.18,0.01,2766
117629249.0,,,5.58,2025-05-08,5.61,5.4,5.45,,,212297,3.85,2.5,2.39,0.13,2766
64186810.0,,,5.42,2025-05-09,5.57,5.4,5.56,,,117719,3.05,1.38,-2.87,-0.16,2766
65205013.0,,,5.55,2025-05-12,5.56,5.45,5.5,,,118207,2.03,1.39,2.4,0.13,2766
67471978.7,,,5.46,2025-05-13,5.62,5.45,5.62,,,122324,3.06,1.44,-1.62,-0.09,2766
57321676.0,,,5.47,2025-05-14,5.49,5.39,5.46,,,105406,1.83,1.24,0.18,0.01,2766
59548085.0,,,5.33,2025-05-15,5.45,5.31,5.43,,,110918,2.56,1.3,-2.56,-0.14,2766
325731799.95,,,5.55,2025-05-16,5.86,5.35,5.4,,,580923,9.57,6.83,4.13,0.22,2766
161741671.0,,,5.56,2025-05-19,5.58,5.42,5.56,,,293842,2.88,3.45,0.18,0.01,2766
134012876.0,,,5.63,2025-05-20,5.67,5.48,5.56,,,240344,3.42,2.83,1.26,0.07,2766
94695660.47,,,5.58,2025-05-21,5.65,5.53,5.62,,,169861,2.13,2.0,-0.89,-0.05,2766
88094404.44,,,5.49,2025-05-22,5.62,5.46,5.55,,,158762,2.87,1.87,-1.61,-0.09,2766
76749975.0,,,5.36,2025-05-23,5.54,5.34,5.48,,,141190,3.64,1.66,-2.37,-0.13,2766
67425730.0,,,5.44,2025-05-26,5.5,5.33,5.36,,,124360,3.17,1.46,1.49,0.08,2766
58961519.0,,,5.42,2025-05-27,5.49,5.36,5.43,,,109042,2.39,1.28,-0.37,-0.02,2766
84318656.0,,,5.44,2025-05-28,5.6,5.4,5.42,,,153834,3.69,1.81,0.37,0.02,2766
304134784.93,,,5.77,2025-05-29,5.95,5.45,5.45,,,528242,9.19,6.21,6.07,0.33,2766
167466864.0,,,5.56,2025-05-30,5.78,5.55,5.75,,,298565,3.99,3.51,-3.64,-0.21,2766
103236912.0,,,5.54,2025-06-03,5.65,5.53,5.56,,,185334,2.16,2.18,-0.36,-0.02,2766
108285739.27,,,5.63,2025-06-04,5.68,5.57,5.59,,,192777,1.99,2.27,1.62,0.09,2766
90058958.0,,,5.62,2025-06-05,5.68,5.55,5.68,,,160820,2.31,1.89,-0.18,-0.01,2766
75438098.71,,,5.6,2025-06-06,5.64,5.54,5.58,,,135299,1.78,1.59,-0.36,-0.02,2766
85527136.0,,,5.62,2025-06-09,5.62,5.56,5.6,,,152898,1.07,1.8,0.36,0.02,2766
111389885.0,,,5.51,2025-06-10,5.64,5.41,5.64,,,201911,4.09,2.37,-1.96,-0.11,2766
93376922.75,,,5.58,2025-06-11,5.67,5.54,5.55,,,166855,2.36,1.96,1.27,0.07,2766
68281508.62,,,5.53,2025-06-12,5.56,5.48,5.51,,,123712,1.43,1.45,-0.9,-0.05,2766
115989812.67,,,5.27,2025-06-13,5.49,5.26,5.48,,,217466,4.16,2.56,-4.7,-0.26,2766
45123232.3,,,5.3,2025-06-16,5.33,5.21,5.23,,,85345,2.28,1.0,0.57,0.03,2766
66614163.0,,,5.22,2025-06-17,5.31,5.21,5.27,,,127048,1.89,1.49,-1.51,-0.08,2766
68847259.67,,,5.18,2025-06-18,5.23,5.13,5.22,,,133096,1.92,1.56,-0.77,-0.04,2766
53149747.9,,,5.06,2025-06-19,5.21,5.06,5.15,,,103834,2.9,1.22,-2.32,-0.12,2766
41181458.98,,,5.06,2025-06-20,5.13,5.02,5.06,,,81256,2.17,0.96,0.0,0.0,2766
59361749.21,,,5.15,2025-06-23,5.17,4.99,5.01,,,115943,3.56,1.36,1.78,0.09,2766
95619257.65,,,5.34,2025-06-24,5.36,5.23,5.25,,,180404,2.52,2.12,3.69,0.19,2766
81822016.37,,,5.35,2025-06-25,5.37,5.25,5.35,,,154162,2.25,1.81,0.19,0.01,2766
71570223.0,,,5.3,2025-06-26,5.38,5.28,5.33,,,134428,1.87,1.58,-0.93,-0.05,2766
53871924.0,,,5.3,2025-06-27,5.36,5.29,5.33,,,101291,1.32,1.19,0.0,0.0,2766
51212430.99,,,5.35,2025-06-30,5.36,5.29,5.3,,,96170,1.32,1.13,0.94,0.05,2766
48324079.16,,,5.32,2025-07-01,5.37,5.28,5.35,,,90833,1.68,1.07,-0.56,-0.03,2766
62729599.0,,,5.25,2025-07-02,5.31,5.21,5.31,,,119366,1.88,1.4,-1.32,-0.07,2766
40448099.0,,,5.27,2025-07-03,5.3,5.25,5.27,,,76700,0.95,0.9,0.38,0.02,2766
57114311.64,,,5.19,2025-07-04,5.27,5.18,5.26,,,109474,1.71,1.29,-1.52,-0.08,2766
30032230.0,,,5.2,2025-07-07,5.21,5.16,5.19,,,57888,0.96,0.68,0.19,0.01,2766
46113799.51,,,5.29,2025-07-08,5.29,5.18,5.19,,,87719,2.12,1.03,1.73,0.09,2766
45418971.24,,,5.28,2025-07-09,5.31,5.26,5.29,,,85869,0.95,1.01,-0.19,-0.01,2766
37465798.44,,,5.27,2025-07-10,5.29,5.23,5.29,,,71217,1.14,0.84,-0.19,-0.01,2766
48845555.0,,,5.28,2025-07-11,5.3,5.23,5.3,,,92739,1.33,1.09,0.19,0.01,2766
36469924.0,,,5.27,2025-07-14,5.3,5.24,5.28,,,69114,1.14,0.81,-0.19,-0.01,2766
70096704.86,,,5.17,2025-07-15,5.29,5.11,5.28,,,135530,3.42,1.59,-1.9,-0.1,2766
56628241.0,,,5.25,2025-07-16,5.27,5.15,5.17,,,108143,2.32,1.27,1.55,0.08,2766
37552060.54,,,5.27,2025-07-17,5.27,5.23,5.27,,,71409,0.76,0.84,0.38,0.02,2766
38238208.52,,,5.25,2025-07-18,5.29,5.23,5.29,,,72850,1.14,0.85,-0.38,-0.02,2766
57745167.0,,,5.31,2025-07-21,5.32,5.25,5.29,,,109069,1.33,1.28,1.14,0.06,2766
55041088.0,,,5.28,2025-07-22,5.34,5.24,5.33,,,104231,1.88,1.22,-0.56,-0.03,2766
53395568.91,,,5.26,2025-07-23,5.32,5.24,5.3,,,101043,1.52,1.18,-0.38,-0.02,2766
68744792.52,,,5.32,2025-07-24,5.33,5.25,5.27,,,129564,1.52,1.52,1.14,0.06,2766
53015543.0,,,5.35,2025-07-25,5.37,5.32,5.33,,,99184,0.94,1.16,0.56,0.03,2766
47669536.0,,,5.33,2025-07-28,5.39,5.31,5.39,,,89136,1.5,1.04,-0.37,-0.02,2766
46133494.0,,,5.32,2025-07-29,5.34,5.26,5.33,,,87240,1.5,1.02,-0.19,-0.01,2766
59866592.68,,,5.32,2025-07-30,5.35,5.24,5.35,,,112965,2.07,1.32,0.0,0.0,2766
60103108.0,,,5.22,2025-07-31,5.33,5.2,5.29,,,114124,2.44,1.34,-1.88,-0.1,2766
41829884.0,,,5.26,2025-08-01,5.28,5.2,5.22,,,79630,1.53,0.93,0.77,0.04,2766
31517114.0,,,5.28,2025-08-04,5.28,5.22,5.24,,,59923,1.14,0.7,0.38,0.02,2766
50351948.0,,,5.34,2025-08-05,5.36,5.27,5.28,,,94582,1.7,1.11,1.14,0.06,2766
77130702.0,,,5.37,2025-08-06,5.39,5.31,5.34,,,143905,1.5,1.69,0.56,0.03,2766
93725932.0,,,5.4,2025-08-07,5.42,5.33,5.38,,,174221,1.68,2.04,0.56,0.03,2766
66952084.0,,,5.32,2025-08-08,5.39,5.31,5.39,,,125650,1.48,1.47,-1.48,-0.08,2766
103662015.04,,,5.43,2025-08-11,5.49,5.31,5.32,,,191678,3.38,2.25,2.07,0.11,2766
51266745.55,,,5.41,2025-08-12,5.45,5.38,5.44,,,94872,1.29,1.11,-0.37,-0.02,2766
80990825.47,,,5.45,2025-08-13,5.49,5.38,5.41,,,148936,2.03,1.74,0.74,0.04,2766
74644672.06,,,5.32,2025-08-14,5.49,5.32,5.45,,,138794,3.12,1.63,-2.39,-0.13,2766
66303982.05,,,5.36,2025-08-15,5.38,5.32,5.34,,,123767,1.13,1.45,0.75,0.04,2766
99848235.53,,,5.43,2025-08-18,5.47,5.35,5.37,,,183876,2.24,2.15,1.31,0.07,2766
86475369.25,,,5.47,2025-08-19,5.48,5.4,5.4,,,158654,1.47,1.86,0.74,0.04,2766
91428983.42,,,5.5,2025-08-20,5.5,5.43,5.47,,,166889,1.28,1.95,0.55,0.03,2766
83618397.74,,,5.49,2025-08-21,5.53,5.43,5.5,,,152775,1.82,1.79,-0.18,-0.01,2766
89510923.28,,,5.5,2025-08-22,5.5,5.44,5.46,,,163718,1.09,1.92,0.18,0.01,2766
110749147.0,,,5.51,2025-08-25,5.53,5.44,5.52,,,202005,1.64,2.37,0.18,0.01,2766
127295557.2,,,5.56,2025-08-26,5.57,5.44,5.48,,,230208,2.36,2.7,0.91,0.05,2766
120826936.44,,,5.42,2025-08-27,5.6,5.41,5.56,,,219658,3.42,2.57,-2.52,-0.14,2766
156151907.61,,,5.4,2025-08-28,5.54,5.17,5.43,,,291292,6.83,3.41,-0.37,-0.02,2766
104455758.08,,,5.25,2025-08-29,5.38,5.24,5.38,,,197709,2.59,2.32,-2.78,-0.15,2766
75296368.0,,,5.25,2025-09-01,5.32,5.21,5.23,,,143164,2.1,1.68,0.0,0.0,2766
106763280.26,,,5.17,2025-09-02,5.26,5.09,5.25,,,206956,3.24,2.42,-1.52,-0.08,2766
80675089.7,,,5.03,2025-09-03,5.2,5.02,5.18,,,158468,3.48,1.86,-2.71,-0.14,2766
89171150.22,,,5.04,2025-09-04,5.13,4.97,5.04,,,176348,3.18,2.07,0.2,0.01,2766
64348696.0,,,5.14,2025-09-05,5.14,5.02,5.06,,,126349,2.38,1.48,1.98,0.1,2766
54896548.0,,,5.15,2025-09-08,5.17,5.07,5.12,,,107075,1.95,1.25,0.19,0.01,2766
59330953.72,,,5.09,2025-09-09,5.13,5.06,5.13,,,116569,1.36,1.37,-1.17,-0.06,2766
39634515.96,,,5.08,2025-09-10,5.13,5.06,5.08,,,77841,1.38,0.91,-0.2,-0.01,2766
72401950.0,,,5.11,2025-09-11,5.12,5.0,5.06,,,143115,2.36,1.68,0.59,0.03,2766
47377747.1,,,5.07,2025-09-12,5.12,5.06,5.09,,,92963,1.17,1.09,-0.78,-0.04,2766
262933770.29,,,5.58,2025-09-15,5.58,5.13,5.14,,,477801,8.88,5.6,10.06,0.51,2766
624484446.92,,,5.7,2025-09-16,5.89,5.62,5.85,,,1087968,4.84,12.74,2.15,0.12,2766
316214496.0,,,5.66,2025-09-17,5.75,5.62,5.7,,,558722,2.28,6.54,-0.7,-0.04,2766
403997556.37,,,5.74,2025-09-18,5.84,5.65,5.72,,,704469,3.36,8.25,1.41,0.08,2766
229498354.18,,,5.53,2025-09-19,5.78,5.5,5.68,,,409769,4.88,4.8,-3.66,-0.21,2766
126086460.0,,,5.57,2025-09-22,5.59,5.5,5.5,,,227467,1.63,2.66,0.72,0.04,2766
321069952.36,,,5.71,2025-09-23,5.72,5.34,5.54,,,578242,6.82,6.77,2.51,0.14,2766
183883807.0,,,5.63,2025-09-24,5.7,5.58,5.69,,,327052,2.1,3.83,-1.4,-0.08,2766
147922624.4,,,5.55,2025-09-25,5.69,5.52,5.6,,,264232,3.02,3.09,-1.42,-0.08,2766
319932635.82,,,5.75,2025-09-26,5.84,5.47,5.52,,,560952,6.67,6.57,3.6,0.2,2766
188412457.0,,,5.7,2025-09-29,5.79,5.64,5.73,,,331018,2.61,3.88,-0.87,-0.05,2766
165165803.88,,,5.74,2025-09-30,5.77,5.62,5.7,,,290260,2.63,3.39,0.7,0.04,2766
264044031.94,,,5.84,2025-10-09,5.94,5.71,5.73,,,451994,4.01,5.28,1.74,0.1,2766
197957843.0,,,5.78,2025-10-10,5.91,5.73,5.79,,,340771,3.08,3.98,-1.03,-0.06,2766
162086005.0,,,5.66,2025-10-13,5.69,5.38,5.44,,,290371,5.36,3.39,-2.08,-0.12,2766
128506497.0,,,5.58,2025-10-14,5.78,5.56,5.76,,,227358,3.89,2.66,-1.41,-0.08,2766
156377907.0,,,5.78,2025-10-15,5.85,5.58,5.6,,,273310,4.84,3.2,3.58,0.2,2766
515726280.0,,,6.07,2025-10-16,6.35,5.73,5.8,,,852580,10.73,9.97,5.02,0.29,2766
282334827.86,,,5.8,2025-10-17,6.01,5.79,6.0,,,481396,3.62,5.63,-4.45,-0.27,2766
297460499.82,,,6.0,2025-10-20,6.12,5.83,5.9,,,497229,5.0,5.82,3.45,0.2,2766
243683963.0,,,5.93,2025-10-21,6.05,5.86,6.0,,,411879,3.17,4.82,-1.17,-0.07,2766
213523751.2,,,5.86,2025-10-22,6.1,5.75,5.94,,,363488,5.9,4.25,-1.18,-0.07,2766
162400354.0,,,5.74,2025-10-23,5.85,5.65,5.85,,,284390,3.41,3.33,-2.05,-0.12,2766
125131656.0,,,5.64,2025-10-24,5.74,5.62,5.72,,,220915,2.09,2.58,-1.74,-0.1,2766
128516778.0,,,5.66,2025-10-27,5.85,5.62,5.68,,,226258,4.08,2.65,0.35,0.02,2766
147743808.5,,,5.68,2025-10-28,5.75,5.5,5.54,,,261014,4.42,3.05,0.35,0.02,2766
144601713.0,,,5.52,2025-10-29,5.67,5.45,5.66,,,261962,3.87,3.06,-2.82,-0.16,2766
147554252.0,,,5.33,2025-10-30,5.52,5.28,5.52,,,274142,4.35,3.21,-3.44,-0.19,2766
98872914.04,,,5.34,2025-10-31,5.4,5.32,5.32,,,184516,1.5,2.16,0.19,0.01,2766
75813263.0,,,5.43,2025-11-03,5.43,5.3,5.35,,,141022,2.43,1.65,1.69,0.09,2766
60040608.29,,,5.38,2025-11-04,5.42,5.33,5.42,,,111890,1.66,1.31,-0.92,-0.05,2766
67507795.0,,,5.41,2025-11-05,5.44,5.32,5.35,,,124861,2.23,1.46,0.56,0.03,2766
66579683.0,,,5.39,2025-11-06,5.42,5.34,5.42,,,123764,1.48,1.45,-0.37,-0.02,2766
53006794.0,,,5.36,2025-11-07,5.39,5.34,5.38,,,98937,0.93,1.16,-0.56,-0.03,2766
61894443.0,,,5.4,2025-11-10,5.4,5.34,5.36,,,115257,1.12,1.35,0.75,0.04,2766
62464441.0,,,5.39,2025-11-11,5.42,5.36,5.4,,,115825,1.11,1.35,-0.19,-0.01,2766
56910174.58,,,5.34,2025-11-12,5.42,5.31,5.42,,,106462,2.04,1.25,-0.93,-0.05,2766
80447607.0,,,5.34,2025-11-13,5.34,5.25,5.34,,,151763,1.69,1.77,0.0,0.0,2766
51373971.75,,,5.32,2025-11-14,5.37,5.3,5.32,,,96145,1.31,1.12,-0.37,-0.02,2766
54348852.0,,,5.35,2025-11-17,5.35,5.25,5.3,,,102513,1.88,1.2,0.56,0.03,2766
53663162.0,,,5.29,2025-11-18,5.37,5.27,5.34,,,100995,1.87,1.18,-1.12,-0.06,2766
70374547.39,,,5.19,2025-11-19,5.33,5.17,5.32,,,134615,3.02,1.57,-1.89,-0.1,2766
40592846.0,,,5.2,2025-11-20,5.24,5.15,5.2,,,78182,1.73,0.91,0.19,0.01,2766
73195880.0,,,5.04,2025-11-21,5.22,5.01,5.18,,,143681,4.04,1.68,-3.08,-0.16,2766
52058876.86,,,5.16,2025-11-24,5.19,5.05,5.06,,,101583,2.78,1.19,2.38,0.12,2766
42307540.02,,,5.17,2025-11-25,5.23,5.17,5.19,,,81409,1.16,0.95,0.19,0.01,2766
41077154.0,,,5.19,2025-11-26,5.24,5.17,5.17,,,78937,1.35,0.92,0.39,0.02,2766
33544967.0,,,5.18,2025-11-27,5.23,5.18,5.18,,,64473,0.96,0.75,-0.19,-0.01,2766
40499634.12,,,5.24,2025-11-28,5.25,5.14,5.18,,,77927,2.12,0.91,1.16,0.06,2766
58529623.0,,,5.3,2025-12-01,5.31,5.23,5.26,,,110911,1.53,1.3,1.15,0.06,2766
47103035.4,,,5.29,2025-12-02,5.32,5.24,5.3,,,89197,1.51,1.04,-0.19,-0.01,2766
44706795.0,,,5.18,2025-12-03,5.29,5.16,5.29,,,85942,2.46,1.0,-2.08,-0.11,2766
31565643.0,,,5.17,2025-12-04,5.22,5.12,5.16,,,61035,1.93,0.71,-0.19,-0.01,2766
46528583.38,,,5.23,2025-12-05,5.26,5.12,5.17,,,89371,2.71,1.04,1.16,0.06,2766
37980364.0,,,5.27,2025-12-08,5.31,5.25,5.26,,,72001,1.15,0.84,0.76,0.04,2766
56236739.0,,,5.15,2025-12-09,5.29,5.15,5.29,,,108356,2.66,1.27,-2.28,-0.12,2766
49758596.92,,,5.09,2025-12-10,5.16,5.05,5.15,,,97602,2.14,1.14,-1.17,-0.06,2766
79805903.52,,,4.9,2025-12-11,5.11,4.88,5.09,,,160476,4.52,1.88,-3.73,-0.19,2766
61318254.8,,,4.86,2025-12-12,4.93,4.83,4.88,,,125999,2.04,1.47,-0.82,-0.04,2766
36585266.0,,,4.8,2025-12-15,4.89,4.78,4.83,,,75717,2.26,0.89,-1.23,-0.06,2766
127699403.72,,,5.28,2025-12-16,5.28,5.25,5.25,,,242031,0.63,2.83,10.0,0.48,2766
769654595.68,,,5.46,2025-12-17,5.81,5.35,5.5,,,1366631,8.71,15.98,3.41,0.18,2766
510279103.25,,,5.32,2025-12-18,5.58,5.08,5.12,,,960398,9.16,11.23,-2.56,-0.14,2766
548450727.95,,,5.85,2025-12-19,5.85,5.25,5.3,,,965966,11.28,11.29,9.96,0.53,2766
1016157250.12,,,6.02,2025-12-22,6.2,5.9,5.99,,,1671753,5.13,19.55,2.91,0.17,2766
592499730.44,,,5.76,2025-12-23,6.09,5.71,5.98,,,1014627,6.31,11.86,-4.32,-0.26,2766
485112938.79,,,5.82,2025-12-24,6.19,5.73,5.79,,,821916,7.99,9.61,1.04,0.06,2766
396429885.04,,,5.8,2025-12-25,5.97,5.6,5.7,,,684034,6.36,8.0,-0.34,-0.02,2766
326951452.76,,,5.79,2025-12-26,5.95,5.69,5.71,,,563053,4.48,6.58,-0.17,-0.01,2766
311795328.0,,,5.68,2025-12-29,5.88,5.58,5.79,,,547516,5.18,6.4,-1.9,-0.11,2766
235310226.92,,,5.5,2025-12-30,5.68,5.47,5.64,,,425594,3.7,4.98,-3.17,-0.18,2766
534210914.39,,,6.05,2025-12-31,6.05,5.46,5.67,,,914169,10.73,10.69,10.0,0.55,2766
370061257.06,,,6.66,2026-01-05,6.66,6.22,6.53,,,568439,7.27,6.65,10.08,0.61,2766
1221638855.77,,,7.33,2026-01-06,7.33,6.83,6.94,,,1698120,7.51,19.86,10.06,0.67,2766
1990538433.15,14.05,-0.25,7.08,2026-01-07,8.06,7.03,8.06,-3.41,30.49,2607375,,,,,2766
689002266.24,7.49,-0.16,6.92,2026-01-08,7.36,6.83,7.14,-2.26,11.4,974697,,,,,2766
1002825014.62,,,6.74,2026-01-09,7.14,6.69,6.95,,,1453716,6.25,17.0,-6.39,-0.46,2766
851034431.16,,,7.03,2026-01-12,7.08,6.78,6.78,,,1221802,4.45,14.29,4.3,0.29,2766
1133754876.6,,,7.15,2026-01-13,7.35,6.69,6.91,,,1613802,9.39,18.87,1.71,0.12,2766
1013314180.7,,,7.0,2026-01-14,7.3,6.8,6.92,,,1428489,6.99,16.7,-2.1,-0.15,2766
1375196007.9,,,7.41,2026-01-15,7.7,7.03,7.08,,,1847229,9.57,21.6,5.86,0.41,2766
822196506.85,,,6.67,2026-01-16,7.35,6.67,7.07,,,1183800,9.18,13.84,-9.99,-0.74,002766
