amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43059754.0,,,27.75,2025-01-15,28.1,27.57,27.93,,,11718,1.89,2.17,-0.93,-0.26,3028
47501531.43,,,27.9,2025-01-16,28.19,27.4,27.75,,,12883,2.85,2.39,0.54,0.15,3028
42199952.36,,,28.24,2025-01-17,28.4,27.68,27.92,,,11352,2.58,2.1,1.22,0.34,3028
36334821.0,,,28.2,2025-01-20,28.63,27.9,28.5,,,9745,2.58,1.81,-0.14,-0.04,3028
45223336.0,,,28.57,2025-01-21,28.6,27.89,28.18,,,12080,2.52,2.24,1.31,0.37,3028
35388896.0,,,28.48,2025-01-22,28.8,28.26,28.54,,,9385,1.89,1.74,-0.32,-0.09,3028
48534265.2,,,28.33,2025-01-23,29.2,28.27,28.77,,,12818,3.27,2.37,-0.53,-0.15,3028
42203898.3,,,28.87,2025-01-24,28.9,27.9,28.05,,,11160,3.53,2.07,1.91,0.54,3028
39995594.76,,,28.41,2025-01-27,29.0,28.27,28.82,,,10575,2.53,1.96,-1.59,-0.46,3028
52335260.0,,,28.66,2025-02-05,28.93,27.98,28.42,,,13888,3.34,2.57,0.88,0.25,3028
77659917.89,,,29.58,2025-02-06,29.7,28.47,28.66,,,19998,4.29,3.7,3.21,0.92,3028
76875532.05,,,29.5,2025-02-07,29.91,28.99,29.67,,,19700,3.11,3.65,-0.27,-0.08,3028
69823408.24,,,29.67,2025-02-10,29.76,28.8,29.43,,,18025,3.25,3.34,0.58,0.17,3028
63659805.98,,,30.0,2025-02-11,30.1,29.37,29.83,,,16148,2.46,2.99,1.11,0.33,3028
85019959.35,,,30.1,2025-02-12,30.7,29.64,29.89,,,21374,3.53,3.96,0.33,0.1,3028
71440984.1,,,29.11,2025-02-13,30.27,29.1,30.04,,,18339,3.89,3.4,-3.29,-0.99,3028
61957763.28,,,29.4,2025-02-14,29.95,28.9,28.95,,,15939,3.61,2.95,1.0,0.29,3028
53537797.0,,,29.73,2025-02-17,29.85,29.13,29.36,,,13699,2.45,2.54,1.12,0.33,3028
84603190.74,,,29.58,2025-02-18,30.33,29.45,29.81,,,21409,2.96,3.97,-0.5,-0.15,3028
147320051.48,,,31.34,2025-02-19,31.43,29.51,29.54,,,36153,6.49,6.7,5.95,1.76,3028
163728722.5,,,34.53,2025-02-20,34.53,30.99,31.32,,,37202,11.3,6.89,10.18,3.19,3028
274690336.46,,,34.1,2025-02-21,34.89,33.55,34.77,,,61175,3.88,11.33,-1.25,-0.43,3028
210075320.96,,,34.48,2025-02-24,35.82,33.97,34.14,,,45924,5.43,8.51,1.11,0.38,3028
169891202.0,,,34.81,2025-02-25,35.28,33.37,33.67,,,37255,5.54,6.9,0.96,0.33,3028
244380255.52,,,35.35,2025-02-26,37.1,34.81,34.81,,,51653,6.58,9.57,1.55,0.54,3028
165299910.94,,,35.27,2025-02-27,35.87,34.43,35.35,,,35641,4.07,6.6,-0.23,-0.08,3028
194070564.1,,,34.5,2025-02-28,36.35,34.35,35.27,,,41758,5.67,7.74,-2.18,-0.77,3028
157995442.0,,,33.37,2025-03-03,34.73,33.04,34.16,,,35455,4.9,6.57,-3.28,-1.13,3028
118397878.45,,,36.76,2025-03-04,36.76,33.35,33.43,,,24889,10.22,4.61,10.16,3.39,3028
277033508.53,,,36.54,2025-03-05,37.4,35.73,36.39,,,57444,4.54,10.64,-0.6,-0.22,3028
237373534.92,,,37.13,2025-03-06,37.93,36.43,36.43,,,48457,4.11,8.98,1.61,0.59,3028
156982299.0,,,36.8,2025-03-07,37.72,36.34,36.6,,,32291,3.72,5.98,-0.89,-0.33,3028
104811371.5,,,36.53,2025-03-10,37.25,35.99,37.02,,,21733,3.42,4.03,-0.73,-0.27,3028
112010369.8,,,36.06,2025-03-11,36.8,35.27,35.67,,,23676,4.19,4.39,-1.29,-0.47,3028
83848676.0,,,35.83,2025-03-12,36.53,35.83,36.22,,,17624,1.94,3.26,-0.64,-0.23,3028
117618568.0,,,34.08,2025-03-13,36.08,33.52,35.73,,,25980,7.14,4.81,-4.88,-1.75,3028
85194086.0,,,34.85,2025-03-14,35.04,33.5,34.08,,,18853,4.52,3.49,2.26,0.77,3028
64203784.0,,,34.79,2025-03-17,35.01,34.2,34.75,,,14026,2.32,2.6,-0.17,-0.06,3028
72582798.0,,,35.25,2025-03-18,35.39,34.51,34.73,,,15731,2.53,2.91,1.32,0.46,3028
82607212.75,,,35.57,2025-03-19,35.94,34.97,34.97,,,17640,2.75,3.27,0.91,0.32,3028
71949197.5,,,35.23,2025-03-20,35.65,34.64,35.26,,,15530,2.84,2.88,-0.96,-0.34,3028
99474566.0,,,34.41,2025-03-21,36.03,34.03,35.2,,,21654,5.68,4.01,-2.33,-0.82,3028
96916086.75,,,33.32,2025-03-24,34.8,32.27,34.41,,,22057,7.35,4.09,-3.17,-1.09,3028
124021154.0,,,33.85,2025-03-25,35.77,33.37,33.37,,,27210,7.2,5.04,1.59,0.53,3028
64123479.08,,,33.69,2025-03-26,34.63,33.4,33.63,,,14269,3.63,2.64,-0.47,-0.16,3028
59596785.0,,,33.56,2025-03-27,34.11,32.89,33.6,,,13449,3.62,2.49,-0.39,-0.13,3028
107432619.6,,,36.97,2025-03-28,36.97,35.43,35.43,,,22223,4.59,4.1,10.16,3.41,3028
181338985.04,,,36.05,2025-03-31,36.27,35.16,36.26,,,38500,3.0,7.1,-2.49,-0.92,3028
187134952.12,,,34.23,2025-04-01,36.03,34.06,35.96,,,40960,5.46,7.55,-5.05,-1.82,3028
349373501.6,,,37.01,2025-04-02,37.71,33.74,34.31,,,72552,11.6,13.37,8.12,2.78,3028
231762089.99,,,35.53,2025-04-03,37.19,35.5,36.83,,,48282,4.57,8.9,-4.0,-1.48,3028
41464328.0,,,31.93,2025-04-07,32.5,31.93,31.93,,,9827,1.6,1.81,-10.13,-3.6,3028
122557180.68,,,28.69,2025-04-08,31.28,28.69,29.5,,,31938,8.11,5.89,-10.15,-3.24,3028
151197103.4,,,28.35,2025-04-09,28.72,25.77,27.21,,,41947,10.28,7.73,-1.19,-0.34,3028
132831327.24,,,29.35,2025-04-10,30.2,29.13,29.2,,,33912,3.77,6.25,3.53,1.0,3028
103868573.0,,,29.7,2025-04-11,30.23,28.82,28.93,,,26484,4.8,4.88,1.19,0.35,3028
85746525.76,,,30.44,2025-04-14,30.9,30.06,30.33,,,21287,2.83,3.92,2.49,0.74,3028
69078506.0,,,30.93,2025-04-15,31.32,30.14,30.43,,,17003,3.88,3.13,1.61,0.49,3028
68281313.0,,,29.77,2025-04-16,30.97,29.37,30.73,,,17186,5.17,3.17,-3.75,-1.16,3028
35337301.0,,,29.69,2025-04-17,30.18,29.28,29.55,,,8947,3.02,1.65,-0.27,-0.08,3028
39179770.0,,,29.63,2025-04-18,29.87,29.21,29.73,,,10033,2.22,1.85,-0.2,-0.06,3028
48554812.0,,,30.52,2025-04-21,30.54,29.2,29.63,,,12233,4.52,2.25,3.0,0.89,3028
39315915.0,,,30.21,2025-04-22,30.77,30.17,30.41,,,9792,1.97,1.8,-1.02,-0.31,3028
81216441.68,,,31.48,2025-04-23,31.66,30.46,30.69,,,19719,3.97,3.63,4.2,1.27,3028
68216964.08,,,31.39,2025-04-24,32.26,31.17,31.5,,,16359,3.46,3.02,-0.29,-0.09,3028
62269937.76,,,31.7,2025-04-25,32.01,31.1,31.43,,,14935,2.9,2.75,0.99,0.31,3028
62715704.0,,,30.42,2025-04-28,31.7,30.32,31.63,,,15424,4.35,2.84,-4.04,-1.28,3028
96117354.0,,,29.7,2025-04-29,30.26,28.66,29.97,,,24801,5.26,4.57,-2.37,-0.72,3028
67215461.32,,,30.43,2025-04-30,30.69,29.48,29.7,,,16858,4.07,3.11,2.46,0.73,3028
80936598.0,,,31.9,2025-05-06,31.96,30.51,30.51,,,19556,4.77,3.6,4.83,1.47,3028
131806431.0,,,32.27,2025-05-07,33.3,31.68,32.19,,,30806,5.08,5.68,1.16,0.37,3028
128894456.0,,,32.95,2025-05-08,33.73,32.3,32.3,,,29577,4.43,5.45,2.11,0.68,3028
157194153.88,,,32.97,2025-05-09,34.4,32.2,33.11,,,35961,6.68,6.63,0.06,0.02,3028
123922166.33,,,33.7,2025-05-12,34.0,32.73,32.87,,,28196,3.85,5.2,2.21,0.73,3028
77237278.3,,,33.34,2025-05-13,34.12,33.33,33.98,,,17435,2.34,3.21,-1.07,-0.36,3028
67122467.0,,,32.83,2025-05-14,33.48,32.63,33.19,,,15455,2.55,2.85,-1.53,-0.51,3028
76491713.2,,,32.1,2025-05-15,33.08,31.88,32.68,,,17977,3.66,3.31,-2.22,-0.73,3028
59541767.0,,,32.52,2025-05-16,32.93,31.76,31.76,,,13853,3.64,2.55,1.31,0.42,3028
52421261.0,,,32.13,2025-05-19,32.98,31.5,32.52,,,12447,4.55,2.29,-1.2,-0.39,3028
72874678.0,,,32.45,2025-05-20,32.72,31.46,32.15,,,17145,3.92,3.16,1.0,0.32,3028
77208121.0,,,31.7,2025-05-21,32.45,31.26,32.43,,,18391,3.67,3.39,-2.31,-0.75,3028
67698822.0,,,30.7,2025-05-22,31.84,30.67,31.64,,,16444,3.69,3.03,-3.15,-1.0,3028
53085808.4,,,30.42,2025-05-23,31.43,30.27,30.67,,,13040,3.78,2.4,-0.91,-0.28,3028
35628616.0,,,30.43,2025-05-26,30.66,30.14,30.66,,,8872,1.71,1.64,0.03,0.01,3028
47223571.0,,,30.09,2025-05-27,30.67,29.89,30.59,,,11835,2.56,2.18,-1.12,-0.34,3028
57777703.0,,,30.2,2025-05-28,31.0,30.01,30.2,,,14363,3.29,2.65,0.37,0.11,3028
51293779.3,,,30.7,2025-05-29,31.18,30.03,30.25,,,16646,3.81,2.36,1.66,0.5,3028
49810609.84,,,29.62,2025-05-30,30.65,29.4,30.45,,,16627,4.07,2.36,-3.52,-1.08,3028
29565873.9,,,29.62,2025-06-03,29.73,29.35,29.55,,,9943,1.28,1.41,0.0,0.0,3028
28122609.87,,,29.95,2025-06-04,30.09,29.59,29.59,,,9356,1.69,1.33,1.11,0.33,3028
33585421.52,,,30.32,2025-06-05,30.36,29.65,29.95,,,11110,2.37,1.58,1.24,0.37,3028
27941447.2,,,30.08,2025-06-06,30.47,29.98,30.23,,,9223,1.62,1.31,-0.79,-0.24,3028
51105329.6,,,30.27,2025-06-09,31.14,30.13,31.08,,,16676,3.36,2.36,0.63,0.19,3028
45230329.5,,,29.7,2025-06-10,30.34,29.2,30.1,,,15122,3.77,2.14,-1.88,-0.57,3028
30590994.54,,,29.92,2025-06-11,30.23,29.64,29.64,,,10138,1.99,1.44,0.74,0.22,3028
23932580.3,,,29.98,2025-06-12,30.19,29.65,29.92,,,7958,1.8,1.13,0.2,0.06,3028
36090381.13,,,29.25,2025-06-13,30.0,29.21,29.75,,,12158,2.64,1.72,-2.43,-0.73,3028
23349858.8,,,29.57,2025-06-16,29.73,29.07,29.07,,,7874,2.26,1.12,1.09,0.32,3028
24422588.2,,,29.52,2025-06-17,29.78,29.34,29.75,,,8221,1.49,1.17,-0.17,-0.05,3028
21326706.9,,,29.6,2025-06-18,29.69,29.17,29.55,,,7212,1.76,1.02,0.27,0.08,3028
37465770.2,,,29.35,2025-06-19,29.99,29.19,29.56,,,12618,2.7,1.79,-0.84,-0.25,3028
26272278.06,,,28.88,2025-06-20,29.7,28.83,29.33,,,8968,2.96,1.27,-1.6,-0.47,3028
43336346.84,,,29.65,2025-06-23,29.95,28.66,29.09,,,14627,4.47,2.07,2.67,0.77,3028
73550653.56,,,30.66,2025-06-24,30.83,29.38,29.66,,,24090,4.89,3.42,3.41,1.01,3028
65376231.9,,,31.1,2025-06-25,31.23,30.56,30.56,,,20962,2.19,2.97,1.44,0.44,3028
51679880.2,,,31.04,2025-06-26,31.51,30.85,31.11,,,16564,2.12,2.35,-0.19,-0.06,3028
146004706.24,,,31.0,2025-06-27,33.34,30.99,33.34,,,45672,7.57,6.48,-0.13,-0.04,3028
87963069.8,,,30.86,2025-06-30,31.15,30.51,30.97,,,28529,2.06,4.04,-0.45,-0.14,3028
52931749.8,,,30.68,2025-07-01,30.82,30.28,30.73,,,17259,1.75,2.45,-0.58,-0.18,3028
42552506.32,,,30.32,2025-07-02,30.73,30.07,30.67,,,13986,2.15,1.98,-1.17,-0.36,3028
45011956.4,,,30.59,2025-07-03,31.11,30.18,30.35,,,14596,3.07,2.07,0.89,0.27,3028
42403219.69,,,30.0,2025-07-04,30.58,29.88,30.55,,,14024,2.29,1.99,-1.93,-0.59,3028
28130260.47,,,30.17,2025-07-07,30.23,29.75,29.88,,,9337,1.6,1.32,0.57,0.17,3028
40408466.9,,,30.49,2025-07-08,30.58,29.96,30.05,,,13235,2.06,1.88,1.06,0.32,3028
61672999.3,,,30.65,2025-07-09,31.1,30.45,30.74,,,19922,2.13,2.82,0.52,0.16,3028
39671342.2,,,30.74,2025-07-10,30.78,30.42,30.58,,,12899,1.17,1.83,0.29,0.09,3028
59689732.0,,,31.03,2025-07-11,32.18,30.68,30.85,,,19084,4.88,2.71,0.94,0.29,3028
39256650.6,,,31.13,2025-07-14,31.25,30.77,30.9,,,12579,1.55,1.78,0.32,0.1,3028
42692158.6,,,30.93,2025-07-15,31.41,30.59,31.18,,,13729,2.63,1.95,-0.64,-0.2,3028
46544069.3,,,31.15,2025-07-16,31.34,30.68,30.76,,,14874,2.13,2.11,0.71,0.22,3028
42120923.5,,,31.32,2025-07-17,31.4,30.95,31.21,,,13416,1.44,1.9,0.55,0.17,3028
33750070.2,,,31.28,2025-07-18,31.45,31.02,31.35,,,10763,1.37,1.53,-0.13,-0.04,3028
48148268.7,,,31.43,2025-07-21,31.53,31.16,31.43,,,15262,1.18,2.16,0.48,0.15,3028
54758780.0,,,31.43,2025-07-22,31.63,31.05,31.48,,,17434,1.85,2.47,0.0,0.0,3028
60964382.3,,,31.26,2025-07-23,32.19,31.06,31.43,,,19344,3.6,2.74,-0.54,-0.17,3028
39056008.24,,,31.42,2025-07-24,31.61,31.18,31.25,,,12357,1.38,1.75,0.51,0.16,3028
45007272.0,,,31.59,2025-07-25,31.61,31.2,31.31,,,14255,1.3,2.02,0.54,0.17,3028
35919804.8,,,31.65,2025-07-28,31.76,31.46,31.7,,,11305,0.95,1.6,0.19,0.06,3028
39639233.0,,,31.29,2025-07-29,31.71,31.11,31.65,,,12617,1.9,1.79,-1.14,-0.36,3028
44040990.1,,,30.91,2025-07-30,31.3,30.65,31.15,,,14143,2.08,2.0,-1.21,-0.38,3028
39638306.3,,,30.49,2025-07-31,31.19,30.43,30.73,,,12827,2.46,1.82,-1.36,-0.42,3028
29353737.1,,,30.83,2025-08-01,30.95,30.44,30.49,,,9507,1.67,1.35,1.12,0.34,3028
44351456.3,,,31.54,2025-08-04,31.73,30.65,30.68,,,14140,3.5,2.0,2.3,0.71,3028
80704021.3,,,32.15,2025-08-05,32.33,31.51,31.54,,,25092,2.6,3.56,1.93,0.61,3028
78688266.0,,,32.52,2025-08-06,32.75,31.95,32.15,,,24128,2.49,3.42,1.15,0.37,3028
58007404.9,,,32.56,2025-08-07,32.85,32.38,32.55,,,17733,1.45,2.51,0.12,0.04,3028
56177140.5,,,32.77,2025-08-08,32.83,32.31,32.54,,,17152,1.6,2.43,0.64,0.21,3028
215329557.16,,,36.06,2025-08-11,36.06,32.76,32.78,,,61372,10.07,8.7,10.04,3.29,3028
338433832.53,,,35.82,2025-08-12,37.08,35.55,35.72,,,93309,4.24,13.23,-0.67,-0.24,3028
155787030.9,,,35.9,2025-08-13,36.44,35.36,36.35,,,43378,3.02,6.15,0.22,0.08,3028
149720980.0,,,35.02,2025-08-14,36.21,34.85,36.13,,,42160,3.79,5.98,-2.45,-0.88,3028
113599768.9,,,35.04,2025-08-15,35.3,34.75,35.01,,,32308,1.57,4.58,0.06,0.02,3028
106627580.6,,,34.91,2025-08-18,35.44,34.81,35.29,,,30337,1.8,4.3,-0.37,-0.13,3028
102430523.5,,,34.79,2025-08-19,35.05,34.24,35.05,,,29463,2.32,4.18,-0.34,-0.12,3028
77042190.3,,,34.82,2025-08-20,35.02,34.3,34.6,,,22104,2.07,3.13,0.09,0.03,3028
82871065.7,,,34.56,2025-08-21,34.99,34.31,34.85,,,23848,1.95,3.38,-0.75,-0.26,3028
73636386.5,,,34.44,2025-08-22,34.71,34.06,34.38,,,21349,1.88,3.03,-0.35,-0.12,3028
82668913.6,,,34.46,2025-08-25,34.84,34.25,34.62,,,23855,1.71,3.38,0.06,0.02,3028
108034099.3,,,34.8,2025-08-26,35.33,34.26,34.51,,,30802,3.11,4.37,0.99,0.34,3028
131433086.72,,,33.95,2025-08-27,35.3,33.85,34.88,,,37528,4.17,5.32,-2.44,-0.85,3028
194484720.18,,,32.71,2025-08-28,33.18,31.61,32.85,,,59884,4.62,8.49,-3.65,-1.24,3028
80921020.18,,,32.22,2025-08-29,32.63,31.98,32.35,,,24986,1.99,3.54,-1.5,-0.49,3028
61667207.4,,,32.09,2025-09-01,32.44,31.9,32.34,,,19121,1.68,2.71,-0.4,-0.13,3028
78385016.94,,,31.73,2025-09-02,32.23,30.88,32.09,,,24748,4.21,3.51,-1.12,-0.36,3028
56555847.15,,,30.86,2025-09-03,32.03,30.78,31.83,,,18014,3.94,2.55,-2.74,-0.87,3028
66103956.34,,,31.1,2025-09-04,31.93,30.55,31.02,,,21030,4.47,2.98,0.78,0.24,3028
71284067.4,,,31.84,2025-09-05,32.08,31.1,31.12,,,22348,3.15,3.17,2.38,0.74,3028
52021747.9,,,32.07,2025-09-08,32.21,31.79,32.21,,,16189,1.32,2.3,0.72,0.23,3028
41988137.5,,,31.65,2025-09-09,32.17,31.47,32.17,,,13190,2.18,1.87,-1.31,-0.42,3028
39645993.6,,,31.66,2025-09-10,31.83,31.4,31.8,,,12498,1.36,1.77,0.03,0.01,3028
75249162.6,,,32.45,2025-09-11,32.5,31.23,31.62,,,23412,4.01,3.32,2.5,0.79,3028
83014247.3,,,32.5,2025-09-12,33.55,32.5,32.78,,,25053,3.24,3.55,0.15,0.05,3028
41549870.35,,,32.26,2025-09-15,32.72,32.2,32.45,,,12764,1.6,1.81,-0.74,-0.24,3028
79735750.63,,,33.28,2025-09-16,33.5,32.2,32.48,,,24096,4.03,3.42,3.16,1.02,3028
131341154.06,,,34.2,2025-09-17,34.62,32.88,33.28,,,38316,5.23,5.43,2.76,0.92,3028
110195482.5,,,33.25,2025-09-18,34.45,32.9,34.2,,,32473,4.53,4.6,-2.78,-0.95,3028
65515261.9,,,32.9,2025-09-19,33.48,32.55,33.3,,,19836,2.8,2.81,-1.05,-0.35,3028
46736143.4,,,33.13,2025-09-22,33.4,32.75,32.9,,,14067,1.98,1.99,0.7,0.23,3028
73357551.3,,,32.55,2025-09-23,33.33,31.65,33.33,,,22680,5.07,3.22,-1.75,-0.58,3028
51841623.92,,,32.95,2025-09-24,32.96,31.85,32.34,,,15816,3.41,2.24,1.23,0.4,3028
50112636.4,,,32.91,2025-09-25,33.27,32.74,32.95,,,15144,1.61,2.15,-0.12,-0.04,3028
37743645.5,,,32.43,2025-09-26,32.91,32.36,32.65,,,11539,1.67,1.64,-1.46,-0.48,3028
37994722.64,,,32.48,2025-09-29,32.86,31.91,32.41,,,11656,2.93,1.65,0.15,0.05,3028
35401277.3,,,32.45,2025-09-30,32.7,32.26,32.49,,,10870,1.35,1.54,-0.09,-0.03,3028
47809923.98,,,32.24,2025-10-09,32.68,31.86,32.61,,,14739,2.53,2.09,-0.65,-0.21,3028
34978012.81,,,31.98,2025-10-10,32.49,31.88,32.24,,,10852,1.89,1.54,-0.81,-0.26,3028
55910236.8,,,31.36,2025-10-13,31.53,30.09,30.42,,,17954,4.5,2.55,-1.94,-0.62,3028
39807409.2,,,30.76,2025-10-14,31.72,30.65,31.59,,,12770,3.41,1.81,-1.91,-0.6,3028
26229116.6,,,31.09,2025-10-15,31.14,30.41,30.78,,,8451,2.37,1.2,1.07,0.33,3028
23083793.8,,,31.1,2025-10-16,31.5,30.82,31.12,,,7381,2.19,1.05,0.03,0.01,3028
28519699.0,,,30.5,2025-10-17,31.3,30.45,31.22,,,9249,2.73,1.31,-1.93,-0.6,3028
25015907.6,,,30.66,2025-10-20,30.85,30.48,30.69,,,8169,1.21,1.16,0.52,0.16,3028
23309029.2,,,31.14,2025-10-21,31.24,30.65,30.66,,,7506,1.92,1.06,1.57,0.48,3028
83000794.7,,,32.19,2025-10-22,32.65,31.0,31.13,,,25990,5.3,3.68,3.37,1.05,3028
51447852.6,,,32.28,2025-10-23,32.72,31.51,31.99,,,15969,3.76,2.26,0.28,0.09,3028
48649770.0,,,32.58,2025-10-24,32.71,32.11,32.28,,,14943,1.86,2.12,0.93,0.3,3028
46658727.5,,,32.5,2025-10-27,32.98,32.11,32.58,,,14402,2.67,2.04,-0.25,-0.08,3028
49745750.5,,,32.55,2025-10-28,32.9,32.44,32.5,,,15243,1.42,2.16,0.15,0.05,3028
40625622.3,,,32.34,2025-10-29,32.88,32.1,32.88,,,12580,2.4,1.78,-0.65,-0.21,3028
61714304.9,,,31.21,2025-10-30,32.08,31.12,32.0,,,19625,2.97,2.78,-3.49,-1.13,3028
44460463.1,,,31.96,2025-10-31,32.21,31.0,31.2,,,13956,3.88,1.98,2.4,0.75,3028
31486905.7,,,32.1,2025-11-03,32.18,31.56,31.9,,,9865,1.94,1.4,0.44,0.14,3028
25912357.4,,,31.65,2025-11-04,32.3,31.51,31.83,,,8143,2.46,1.15,-1.4,-0.45,3028
36898732.8,,,32.2,2025-11-05,32.49,31.36,31.4,,,11527,3.57,1.63,1.74,0.55,3028
35155679.8,,,32.47,2025-11-06,32.55,31.88,32.2,,,10871,2.08,1.54,0.84,0.27,3028
33839142.8,,,32.35,2025-11-07,32.49,32.0,32.4,,,10488,1.51,1.49,-0.37,-0.12,3028
28349458.4,,,31.95,2025-11-10,32.6,31.9,32.35,,,8852,2.16,1.25,-1.24,-0.4,3028
26019536.3,,,31.76,2025-11-11,32.15,31.73,31.95,,,8164,1.31,1.16,-0.59,-0.19,3028
20860190.4,,,31.73,2025-11-12,31.99,31.44,31.7,,,6581,1.73,0.93,-0.09,-0.03,3028
20345821.3,,,31.86,2025-11-13,32.06,31.41,31.65,,,6404,2.05,0.91,0.41,0.13,3028
23347032.9,,,31.95,2025-11-14,32.26,31.5,31.84,,,7294,2.39,1.03,0.28,0.09,3028
21862257.2,,,31.79,2025-11-17,32.12,31.56,31.64,,,6874,1.75,0.97,-0.5,-0.16,3028
25077162.54,,,31.45,2025-11-18,31.88,31.2,31.79,,,7963,2.14,1.13,-1.07,-0.34,3028
37454229.4,,,30.62,2025-11-19,31.58,30.46,31.41,,,12162,3.56,1.72,-2.64,-0.83,3028
27799468.2,,,30.77,2025-11-20,31.38,30.52,31.38,,,9019,2.81,1.28,0.49,0.15,3028
39447788.48,,,30.22,2025-11-21,30.99,29.71,30.68,,,13041,4.16,1.85,-1.79,-0.55,3028
29069121.0,,,30.22,2025-11-24,30.55,30.05,30.28,,,9595,1.65,1.36,0.0,0.0,3028
17714837.2,,,30.43,2025-11-25,30.87,30.24,30.34,,,5793,2.08,0.82,0.69,0.21,3028
19336452.1,,,30.33,2025-11-26,30.96,30.2,30.44,,,6320,2.5,0.9,-0.33,-0.1,3028
16157160.0,,,30.46,2025-11-27,30.78,30.2,30.33,,,5295,1.91,0.75,0.43,0.13,3028
18691729.8,,,30.55,2025-11-28,30.66,30.2,30.46,,,6132,1.51,0.87,0.3,0.09,3028
28332347.7,,,30.55,2025-12-01,30.82,30.4,30.76,,,9254,1.37,1.31,0.0,0.0,3028
20198468.9,,,30.56,2025-12-02,30.85,30.4,30.65,,,6595,1.47,0.93,0.03,0.01,3028
17307294.1,,,30.33,2025-12-03,30.63,30.12,30.56,,,5707,1.67,0.81,-0.75,-0.23,3028
17127435.43,,,30.0,2025-12-04,30.59,29.95,30.59,,,5683,2.11,0.81,-1.09,-0.33,3028
22029499.6,,,30.72,2025-12-05,30.78,29.89,30.0,,,7241,2.97,1.03,2.4,0.72,3028
20469783.0,,,30.8,2025-12-08,30.91,30.66,30.66,,,6646,0.81,0.94,0.26,0.08,3028
22420191.6,,,30.56,2025-12-09,31.05,30.44,30.8,,,7281,1.98,1.03,-0.78,-0.24,3028
35636534.4,,,30.03,2025-12-10,30.5,29.86,30.31,,,11845,2.09,1.68,-1.73,-0.53,3028
49759176.4,,,29.09,2025-12-11,30.06,29.08,30.02,,,16922,3.26,2.4,-3.13,-0.94,3028
56921279.7,,,29.13,2025-12-12,29.2,28.65,29.1,,,19754,1.89,2.8,0.14,0.04,3028
41402280.4,,,28.68,2025-12-15,29.11,28.43,28.9,,,14411,2.33,2.04,-1.54,-0.45,3028
50493313.0,,,29.0,2025-12-16,29.39,28.36,28.88,,,17487,3.59,2.48,1.12,0.32,3028
47619815.47,,,29.1,2025-12-17,29.61,28.73,29.01,,,16351,3.03,2.32,0.34,0.1,3028
29284993.2,,,29.38,2025-12-18,29.59,28.94,29.09,,,9966,2.23,1.41,0.96,0.28,3028
37904093.41,,,29.43,2025-12-19,29.88,29.29,29.29,,,12812,2.01,1.82,0.17,0.05,3028
38780569.47,,,29.14,2025-12-22,29.58,29.08,29.43,,,13241,1.7,1.88,-0.99,-0.29,3028
23064227.2,,,28.81,2025-12-23,29.17,28.71,29.14,,,7981,1.58,1.13,-1.13,-0.33,3028
23738334.1,,,29.3,2025-12-24,29.36,28.82,28.93,,,8134,1.87,1.15,1.7,0.49,3028
25143014.1,,,29.55,2025-12-25,29.58,29.23,29.36,,,8546,1.19,1.21,0.85,0.25,3028
23911425.71,,,29.27,2025-12-26,29.61,29.11,29.54,,,8138,1.69,1.15,-0.95,-0.28,3028
25261811.8,,,29.34,2025-12-29,29.5,29.06,29.36,,,8619,1.5,1.22,0.24,0.07,3028
45467806.4,,,29.75,2025-12-30,30.16,29.19,29.44,,,15253,3.31,2.16,1.4,0.41,3028
30608102.52,,,29.59,2025-12-31,30.02,29.41,29.68,,,10349,2.05,1.47,-0.54,-0.16,3028
44432435.06,,,29.93,2026-01-05,30.08,29.5,29.59,,,14873,1.96,2.11,1.15,0.34,3028
52616135.36,,,30.35,2026-01-06,30.58,29.8,30.48,,,17411,2.61,2.47,1.4,0.42,3028
89235460.8,5.04,0.47,30.82,2026-01-07,31.65,30.12,30.3,1.55,4.11,28983,,,,,3028
30172952.9,4.51,0.28,31.1,2026-01-08,31.77,30.38,30.67,0.91,1.38,9731,,,,,3028
50324587.98,,,31.06,2026-01-09,31.4,30.64,31.28,,,16280,2.46,2.31,0.49,0.15,3028
59627974.5,,,31.16,2026-01-12,31.5,30.98,31.15,,,19095,1.67,2.71,0.32,0.1,3028
59789851.0,,,31.21,2026-01-13,31.71,30.88,31.08,,,19111,2.66,2.71,0.16,0.05,3028
75002815.2,,,30.95,2026-01-14,31.44,30.5,31.31,,,24154,3.01,3.42,-0.83,-0.26,3028
34681631.51,,,30.95,2026-01-15,31.22,30.69,30.77,,,11186,1.71,1.59,0.0,0.0,3028
54363979.84,,,31.53,2026-01-16,31.54,30.9,31.22,,,17345,2.07,2.46,1.87,0.58,003028
