amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93107611.0,,,6.1,2025-01-16,6.22,6.04,6.08,,,151518,2.92,2.58,-0.97,-0.06,600730
52942972.0,,,6.12,2025-01-17,6.16,6.02,6.09,,,86518,2.3,1.47,0.33,0.02,600730
117444050.0,,,6.13,2025-01-20,6.39,6.08,6.33,,,189539,5.07,3.23,0.16,0.01,600730
68141175.0,,,6.08,2025-01-21,6.17,6.02,6.15,,,111933,2.45,1.91,-0.82,-0.05,600730
52175109.0,,,5.99,2025-01-22,6.15,5.94,6.03,,,86067,3.45,1.47,-1.48,-0.09,600730
73827846.0,,,6.03,2025-01-23,6.18,6.03,6.03,,,120434,2.5,2.05,0.67,0.04,600730
65268401.0,,,6.14,2025-01-24,6.17,5.98,6.03,,,107064,3.15,1.82,1.82,0.11,600730
111937381.0,,,6.21,2025-01-27,6.39,6.21,6.27,,,177088,2.93,3.02,1.14,0.07,600730
107745690.0,,,6.36,2025-02-05,6.44,6.3,6.34,,,168932,2.25,2.88,2.42,0.15,600730
105737555.0,,,6.49,2025-02-06,6.5,6.25,6.3,,,165116,3.93,2.81,2.04,0.13,600730
148259218.0,,,6.66,2025-02-07,6.78,6.48,6.49,,,222465,4.62,3.79,2.62,0.17,600730
231533938.0,,,6.95,2025-02-10,7.04,6.75,6.77,,,335366,4.35,5.72,4.35,0.29,600730
142635959.0,,,6.9,2025-02-11,6.96,6.78,6.95,,,207806,2.59,3.54,-0.72,-0.05,600730
140042709.0,,,6.91,2025-02-12,6.94,6.79,6.84,,,203571,2.17,3.47,0.14,0.01,600730
110565269.0,,,6.81,2025-02-13,6.93,6.79,6.86,,,161182,2.03,2.75,-1.45,-0.1,600730
98168793.0,,,6.85,2025-02-14,6.89,6.68,6.79,,,144301,3.08,2.46,0.59,0.04,600730
208154033.0,,,6.97,2025-02-17,7.03,6.85,6.89,,,299444,2.63,5.1,1.75,0.12,600730
155333007.0,,,6.71,2025-02-18,6.99,6.7,6.94,,,226705,4.16,3.86,-3.73,-0.26,600730
135564054.0,,,6.88,2025-02-19,7.0,6.77,6.78,,,196589,3.43,3.35,2.53,0.17,600730
111411995.0,,,6.88,2025-02-20,6.97,6.82,6.89,,,161496,2.18,2.75,0.0,0.0,600730
171750941.0,,,6.97,2025-02-21,7.03,6.79,6.84,,,247754,3.49,4.22,1.31,0.09,600730
166431884.0,,,7.01,2025-02-24,7.14,6.87,6.99,,,237380,3.87,4.05,0.57,0.04,600730
122092028.0,,,6.99,2025-02-25,7.09,6.9,6.94,,,174517,2.71,2.97,-0.29,-0.02,600730
111851918.0,,,6.97,2025-02-26,7.09,6.9,7.09,,,160014,2.72,2.73,-0.29,-0.02,600730
105108191.0,,,6.88,2025-02-27,7.05,6.8,6.97,,,151679,3.59,2.59,-1.29,-0.09,600730
99363303.0,,,6.63,2025-02-28,6.87,6.6,6.84,,,147741,3.92,2.52,-3.63,-0.25,600730
83041198.0,,,6.65,2025-03-03,6.79,6.61,6.62,,,123803,2.71,2.11,0.3,0.02,600730
74002331.0,,,6.7,2025-03-04,6.72,6.57,6.59,,,110637,2.26,1.89,0.75,0.05,600730
90471258.0,,,6.79,2025-03-05,6.79,6.59,6.69,,,135295,2.99,2.31,1.34,0.09,600730
113312085.0,,,6.91,2025-03-06,6.96,6.8,6.8,,,163897,2.36,2.79,1.77,0.12,600730
116286012.0,,,6.87,2025-03-07,7.03,6.79,6.89,,,168413,3.47,2.87,-0.58,-0.04,600730
91237128.0,,,6.74,2025-03-10,6.94,6.73,6.91,,,133988,3.06,2.28,-1.89,-0.13,600730
112579095.0,,,6.81,2025-03-11,6.88,6.59,6.7,,,167998,4.3,2.86,1.04,0.07,600730
204721682.0,,,6.98,2025-03-12,7.13,6.77,6.84,,,294032,5.29,5.01,2.5,0.17,600730
145190048.0,,,6.91,2025-03-13,7.11,6.84,6.97,,,208479,3.87,3.55,-1.0,-0.07,600730
119420840.0,,,6.94,2025-03-14,6.98,6.77,6.94,,,172767,3.04,2.94,0.43,0.03,600730
116992962.0,,,6.91,2025-03-17,7.03,6.9,6.99,,,168200,1.87,2.87,-0.43,-0.03,600730
160257120.0,,,7.0,2025-03-18,7.06,6.93,6.94,,,228884,1.88,3.9,1.3,0.09,600730
174651418.0,,,6.96,2025-03-19,7.1,6.91,7.02,,,249572,2.71,4.25,-0.57,-0.04,600730
127910188.0,,,6.99,2025-03-20,7.03,6.9,6.96,,,183031,1.87,3.12,0.43,0.03,600730
126119182.0,,,6.9,2025-03-21,6.98,6.76,6.96,,,183814,3.15,3.13,-1.29,-0.09,600730
112931044.0,,,6.7,2025-03-24,6.93,6.5,6.89,,,168104,6.23,2.87,-2.9,-0.2,600730
91754557.0,,,6.81,2025-03-25,6.87,6.62,6.64,,,136216,3.73,2.32,1.64,0.11,600730
91992253.0,,,6.83,2025-03-26,6.94,6.7,6.79,,,133911,3.52,2.28,0.29,0.02,600730
72716372.0,,,6.81,2025-03-27,6.88,6.68,6.78,,,106885,2.93,1.82,-0.29,-0.02,600730
84490174.0,,,6.65,2025-03-28,6.88,6.63,6.81,,,125505,3.67,2.14,-2.35,-0.16,600730
120320640.0,,,6.44,2025-03-31,6.63,6.31,6.62,,,186701,4.81,3.18,-3.16,-0.21,600730
96379593.0,,,6.49,2025-04-01,6.65,6.42,6.42,,,146869,3.57,2.5,0.78,0.05,600730
51159203.0,,,6.54,2025-04-02,6.62,6.46,6.47,,,77885,2.47,1.33,0.77,0.05,600730
69641333.0,,,6.6,2025-04-03,6.63,6.47,6.49,,,105974,2.45,1.81,0.92,0.06,600730
71364886.0,,,5.94,2025-04-07,6.37,5.94,6.37,,,118385,6.52,2.02,-10.0,-0.66,600730
126564512.0,,,5.69,2025-04-08,5.95,5.49,5.87,,,222147,7.74,3.79,-4.21,-0.25,600730
115887691.0,,,5.93,2025-04-09,5.97,5.24,5.64,,,203604,12.83,3.47,4.22,0.24,600730
99270651.0,,,5.96,2025-04-10,6.1,5.93,6.01,,,164471,2.87,2.8,0.51,0.03,600730
142123685.0,,,6.15,2025-04-11,6.25,5.85,5.89,,,232049,6.71,3.96,3.19,0.19,600730
79498063.0,,,6.24,2025-04-14,6.26,6.14,6.16,,,127892,1.95,2.18,1.46,0.09,600730
53503205.0,,,6.22,2025-04-15,6.28,6.14,6.24,,,86041,2.24,1.47,-0.32,-0.02,600730
98204455.0,,,6.28,2025-04-16,6.32,6.13,6.22,,,157038,3.05,2.68,0.96,0.06,600730
91572249.0,,,6.34,2025-04-17,6.42,6.19,6.23,,,143594,3.66,2.45,0.96,0.06,600730
79746311.0,,,6.24,2025-04-18,6.42,6.16,6.31,,,127228,4.1,2.17,-1.58,-0.1,600730
60754872.0,,,6.32,2025-04-21,6.35,6.18,6.24,,,96148,2.72,1.64,1.28,0.08,600730
71345085.0,,,6.44,2025-04-22,6.54,6.27,6.33,,,112092,4.27,1.91,1.9,0.12,600730
167183170.0,,,6.57,2025-04-23,6.74,6.33,6.4,,,255531,6.37,4.36,2.02,0.13,600730
117871001.0,,,6.59,2025-04-24,6.69,6.49,6.56,,,178897,3.04,3.05,0.3,0.02,600730
158131776.0,,,6.45,2025-04-25,6.73,6.44,6.59,,,241139,4.4,4.11,-2.12,-0.14,600730
107029393.0,,,6.21,2025-04-28,6.39,6.17,6.29,,,170889,3.41,2.91,-3.72,-0.24,600730
44199076.0,,,6.22,2025-04-29,6.33,6.15,6.22,,,70631,2.9,1.2,0.16,0.01,600730
94647867.0,,,6.17,2025-04-30,6.36,6.15,6.15,,,151229,3.38,2.58,-0.8,-0.05,600730
94126803.0,,,6.33,2025-05-06,6.38,6.15,6.23,,,148665,3.73,2.53,2.59,0.16,600730
85088756.0,,,6.31,2025-05-07,6.45,6.23,6.38,,,134760,3.48,2.3,-0.32,-0.02,600730
64981003.0,,,6.36,2025-05-08,6.41,6.27,6.3,,,102247,2.22,1.74,0.79,0.05,600730
46060303.0,,,6.22,2025-05-09,6.36,6.21,6.34,,,73572,2.36,1.25,-2.2,-0.14,600730
42933069.0,,,6.22,2025-05-12,6.28,6.19,6.28,,,68818,1.45,1.17,0.0,0.0,600730
71584405.0,,,6.16,2025-05-13,6.42,6.14,6.26,,,114836,4.5,1.96,-0.96,-0.06,600730
45431965.0,,,6.17,2025-05-14,6.21,6.09,6.16,,,73827,1.95,1.26,0.16,0.01,600730
48063233.0,,,6.14,2025-05-15,6.17,6.07,6.16,,,78437,1.62,1.34,-0.49,-0.03,600730
36537925.0,,,6.12,2025-05-16,6.15,6.07,6.14,,,59757,1.3,1.02,-0.33,-0.02,600730
119719188.0,,,6.31,2025-05-19,6.34,6.1,6.12,,,190536,3.92,3.25,3.1,0.19,600730
45594024.0,,,6.31,2025-05-20,6.34,6.25,6.33,,,72505,1.43,1.24,0.0,0.0,600730
44590293.0,,,6.23,2025-05-21,6.3,6.19,6.3,,,71580,1.74,1.22,-1.27,-0.08,600730
44522964.0,,,6.15,2025-05-22,6.28,6.12,6.23,,,72078,2.57,1.23,-1.28,-0.08,600730
48069187.0,,,6.09,2025-05-23,6.23,6.09,6.12,,,78166,2.28,1.33,-0.98,-0.06,600730
33801251.0,,,6.14,2025-05-26,6.16,6.06,6.07,,,55316,1.64,0.94,0.82,0.05,600730
130777316.0,,,6.32,2025-05-27,6.41,6.1,6.11,,,208599,5.05,3.56,2.93,0.18,600730
52078012.0,,,6.3,2025-05-28,6.42,6.2,6.31,,,82711,3.48,1.41,-0.32,-0.02,600730
54207125.0,,,6.34,2025-05-29,6.38,6.24,6.3,,,85492,2.22,1.46,0.63,0.04,600730
53460113.0,,,6.34,2025-05-30,6.4,6.27,6.3,,,84508,2.05,1.44,0.0,0.0,600730
78046908.0,,,6.33,2025-06-03,6.43,6.3,6.33,,,122703,2.05,2.09,-0.16,-0.01,600730
78266748.0,,,6.42,2025-06-04,6.45,6.27,6.31,,,122551,2.84,2.09,1.42,0.09,600730
47271174.0,,,6.42,2025-06-05,6.45,6.35,6.42,,,73924,1.56,1.26,0.0,0.0,600730
68293931.0,,,6.46,2025-06-06,6.47,6.36,6.44,,,106517,1.71,1.82,0.62,0.04,600730
160353391.0,,,6.48,2025-06-09,6.66,6.3,6.62,,,248358,5.57,4.23,0.31,0.02,600730
74446241.0,,,6.43,2025-06-10,6.5,6.36,6.47,,,115831,2.16,1.97,-0.77,-0.05,600730
107778248.0,,,6.62,2025-06-11,6.64,6.43,6.44,,,164503,3.27,2.8,2.95,0.19,600730
82067200.0,,,6.63,2025-06-12,6.76,6.57,6.59,,,122951,2.87,2.1,0.15,0.01,600730
76365395.0,,,6.55,2025-06-13,6.67,6.44,6.65,,,117106,3.47,2.0,-1.21,-0.08,600730
34827496.0,,,6.53,2025-06-16,6.6,6.47,6.52,,,53287,1.98,0.91,-0.31,-0.02,600730
42935150.0,,,6.49,2025-06-17,6.59,6.46,6.56,,,65888,1.99,1.12,-0.61,-0.04,600730
41793339.0,,,6.39,2025-06-18,6.48,6.36,6.48,,,65308,1.85,1.11,-1.54,-0.1,600730
42487485.0,,,6.26,2025-06-19,6.39,6.24,6.39,,,67478,2.35,1.15,-2.03,-0.13,600730
49626580.0,,,6.17,2025-06-20,6.3,6.1,6.27,,,80280,3.19,1.37,-1.44,-0.09,600730
48982548.0,,,6.27,2025-06-23,6.28,6.11,6.16,,,79129,2.76,1.35,1.62,0.1,600730
59486714.0,,,6.37,2025-06-24,6.41,6.25,6.27,,,93625,2.55,1.6,1.59,0.1,600730
61956670.0,,,6.39,2025-06-25,6.43,6.28,6.39,,,97416,2.35,1.66,0.31,0.02,600730
60563783.0,,,6.32,2025-06-26,6.42,6.32,6.37,,,95141,1.56,1.62,-1.1,-0.07,600730
65803617.0,,,6.27,2025-06-27,6.38,6.23,6.33,,,104489,2.37,1.78,-0.79,-0.05,600730
75294197.0,,,6.25,2025-06-30,6.3,6.22,6.3,,,120458,1.28,2.05,-0.32,-0.02,600730
77793532.0,,,6.29,2025-07-01,6.4,6.22,6.25,,,123519,2.88,2.11,0.64,0.04,600730
55390977.0,,,6.28,2025-07-02,6.35,6.21,6.29,,,88224,2.23,1.5,-0.16,-0.01,600730
47314155.0,,,6.26,2025-07-03,6.31,6.24,6.28,,,75431,1.11,1.29,-0.32,-0.02,600730
99830939.0,,,6.34,2025-07-04,6.42,6.2,6.27,,,158323,3.51,2.7,1.28,0.08,600730
56452549.0,,,6.28,2025-07-07,6.36,6.25,6.36,,,89736,1.74,1.53,-0.95,-0.06,600730
155842031.0,,,6.48,2025-07-08,6.55,6.23,6.28,,,243186,5.1,4.15,3.18,0.2,600730
70817978.0,,,6.49,2025-07-09,6.52,6.45,6.46,,,109234,1.08,1.86,0.15,0.01,600730
155292125.0,,,6.65,2025-07-10,6.72,6.47,6.49,,,234810,3.85,4.0,2.47,0.16,600730
98795244.0,,,6.64,2025-07-11,6.73,6.55,6.65,,,148977,2.71,2.54,-0.15,-0.01,600730
83028159.0,,,6.62,2025-07-14,6.72,6.6,6.64,,,125010,1.81,2.13,-0.3,-0.02,600730
96970181.0,,,6.45,2025-07-15,6.6,6.37,6.56,,,149924,3.47,2.56,-2.57,-0.17,600730
116938554.0,,,6.67,2025-07-16,6.74,6.42,6.46,,,177427,4.96,3.02,3.41,0.22,600730
98348714.0,,,6.71,2025-07-17,6.71,6.59,6.7,,,147755,1.8,2.52,0.6,0.04,600730
240932475.0,,,6.85,2025-07-18,7.1,6.66,6.71,,,351238,6.56,5.99,2.09,0.14,600730
172906991.0,,,6.73,2025-07-21,6.82,6.63,6.82,,,256946,2.77,4.38,-1.75,-0.12,600730
99853974.0,,,6.72,2025-07-22,6.77,6.65,6.7,,,148969,1.78,2.54,-0.15,-0.01,600730
78400499.0,,,6.71,2025-07-23,6.78,6.67,6.72,,,116416,1.64,1.98,-0.15,-0.01,600730
75684378.0,,,6.82,2025-07-24,6.86,6.7,6.71,,,111518,2.38,1.9,1.64,0.11,600730
322716047.0,,,7.18,2025-07-25,7.45,6.79,6.85,,,450346,9.68,7.68,5.28,0.36,600730
344620945.0,,,7.45,2025-07-28,7.49,7.15,7.15,,,467276,4.74,7.97,3.76,0.27,600730
365363760.0,,,7.83,2025-07-29,7.83,7.28,7.4,,,483224,7.38,8.24,5.1,0.38,600730
748220744.0,,,8.36,2025-07-30,8.61,7.68,7.8,,,899292,11.88,15.33,6.77,0.53,600730
628449522.0,,,8.38,2025-07-31,8.77,7.74,7.74,,,751435,12.32,12.81,0.24,0.02,600730
417631294.0,,,8.52,2025-08-01,8.57,8.24,8.3,,,497869,3.94,8.49,1.67,0.14,600730
301971382.0,,,8.53,2025-08-04,8.61,8.28,8.56,,,358382,3.87,6.11,0.12,0.01,600730
273903174.0,,,8.48,2025-08-05,8.75,8.39,8.6,,,323142,4.22,5.51,-0.59,-0.05,600730
333043809.0,,,8.21,2025-08-06,8.61,8.17,8.58,,,399252,5.19,6.81,-3.18,-0.27,600730
202387795.0,,,8.2,2025-08-07,8.3,8.13,8.23,,,246263,2.07,4.2,-0.12,-0.01,600730
242253729.0,,,8.19,2025-08-08,8.32,7.89,8.16,,,301005,5.24,5.13,-0.12,-0.01,600730
128538447.0,,,8.16,2025-08-11,8.2,8.0,8.19,,,157819,2.44,2.69,-0.37,-0.03,600730
177773142.0,,,8.32,2025-08-12,8.38,8.13,8.18,,,215981,3.06,3.68,1.96,0.16,600730
415240123.0,,,9.15,2025-08-13,9.15,8.21,8.32,,,473119,11.3,8.06,9.98,0.83,600730
571392775.0,,,8.75,2025-08-14,9.39,8.64,9.28,,,648626,8.2,11.06,-4.37,-0.4,600730
281773365.0,,,8.81,2025-08-15,8.87,8.61,8.62,,,322171,2.97,5.49,0.69,0.06,600730
291085747.0,,,8.62,2025-08-18,8.85,8.61,8.76,,,333688,2.72,5.69,-2.16,-0.19,600730
303942515.0,,,8.84,2025-08-19,8.94,8.58,8.66,,,345262,4.18,5.89,2.55,0.22,600730
350956632.0,,,9.21,2025-08-20,9.33,8.71,8.8,,,390929,7.01,6.66,4.19,0.37,600730
808739867.0,,,9.65,2025-08-21,10.13,9.36,9.39,,,824212,8.36,14.05,4.78,0.44,600730
485265077.0,,,9.7,2025-08-22,9.8,9.23,9.69,,,506900,5.91,8.64,0.52,0.05,600730
409688303.0,,,9.35,2025-08-25,9.79,9.28,9.7,,,432595,5.26,7.37,-3.61,-0.35,600730
488184410.0,,,9.33,2025-08-26,9.98,9.11,9.47,,,509661,9.3,8.69,-0.21,-0.02,600730
331225414.0,,,8.95,2025-08-27,9.7,8.93,9.31,,,359669,8.25,6.13,-4.07,-0.38,600730
414115783.0,,,9.51,2025-08-28,9.52,8.91,8.91,,,446260,6.82,7.61,6.26,0.56,600730
305398415.0,,,9.65,2025-08-29,9.7,9.3,9.5,,,318771,4.21,5.43,1.47,0.14,600730
621315139.0,,,10.35,2025-09-01,10.59,9.51,9.65,,,617975,11.19,10.53,7.25,0.7,600730
458050271.0,,,10.07,2025-09-02,10.55,9.9,10.24,,,453142,6.28,7.72,-2.71,-0.28,600730
290033400.0,,,9.79,2025-09-03,10.18,9.68,10.02,,,292207,4.97,4.98,-2.78,-0.28,600730
287920286.0,,,9.79,2025-09-04,10.08,9.54,9.75,,,292437,5.52,4.98,0.0,0.0,600730
462594168.0,,,10.77,2025-09-05,10.77,9.65,9.65,,,450929,11.44,7.69,10.01,0.98,600730
505753633.0,,,10.35,2025-09-08,10.62,10.02,10.41,,,493172,5.57,8.41,-3.9,-0.42,600730
401561499.0,,,10.73,2025-09-09,10.73,10.34,10.39,,,381654,3.77,6.51,3.67,0.38,600730
513178188.0,,,11.11,2025-09-10,11.36,10.51,10.6,,,469611,7.92,8.0,3.54,0.38,600730
434664999.0,,,11.08,2025-09-11,11.27,10.84,10.9,,,392827,3.87,6.7,-0.27,-0.03,600730
379582874.0,,,11.21,2025-09-12,11.49,11.01,11.3,,,337945,4.33,5.76,1.17,0.13,600730
550381535.0,,,10.4,2025-09-15,11.1,10.38,10.91,,,520070,6.42,8.86,-7.23,-0.81,600730
290849416.0,,,10.62,2025-09-16,10.66,10.25,10.48,,,276385,3.94,4.71,2.12,0.22,600730
437892163.0,,,10.11,2025-09-17,10.81,9.85,10.76,,,427524,9.04,7.29,-4.8,-0.51,600730
402941943.0,,,9.68,2025-09-18,10.17,9.5,10.17,,,411538,6.63,7.01,-4.25,-0.43,600730
679288098.0,,,10.63,2025-09-19,10.65,9.52,9.67,,,659841,11.67,11.25,9.81,0.95,600730
410876261.0,,,10.32,2025-09-22,10.6,10.09,10.25,,,397277,4.8,6.77,-2.92,-0.31,600730
273599271.0,,,9.88,2025-09-23,10.32,9.62,10.31,,,275719,6.78,4.7,-4.26,-0.44,600730
199614704.0,,,9.98,2025-09-24,10.05,9.6,9.81,,,201664,4.55,3.44,1.01,0.1,600730
224269526.0,,,10.01,2025-09-25,10.29,9.8,9.87,,,223329,4.91,3.81,0.3,0.03,600730
234167698.0,,,9.85,2025-09-26,10.13,9.63,10.01,,,236612,5.0,4.03,-1.6,-0.16,600730
401741726.0,,,8.89,2025-09-29,9.89,8.87,9.87,,,444413,10.36,7.58,-9.75,-0.96,600730
317628012.0,,,8.68,2025-09-30,8.95,8.5,8.81,,,363484,5.06,6.2,-2.36,-0.21,600730
236384345.0,,,8.39,2025-10-09,8.7,8.35,8.61,,,279655,4.03,4.77,-3.34,-0.29,600730
144254987.0,,,8.22,2025-10-10,8.48,8.18,8.34,,,174059,3.58,2.97,-2.03,-0.17,600730
220382214.0,,,8.42,2025-10-13,8.58,7.78,7.8,,,267603,9.73,4.56,2.43,0.2,600730
147904940.0,,,8.08,2025-10-14,8.53,8.01,8.48,,,179244,6.18,3.06,-4.04,-0.34,600730
194498693.0,,,8.5,2025-10-15,8.54,8.0,8.01,,,232983,6.68,3.97,5.2,0.42,600730
264138961.0,,,8.91,2025-10-16,8.97,8.52,8.57,,,300081,5.29,5.12,4.82,0.41,600730
257160547.0,,,9.0,2025-10-17,9.24,8.72,8.93,,,286581,5.84,4.88,1.01,0.09,600730
147283888.0,,,8.79,2025-10-20,9.05,8.73,8.9,,,166056,3.56,2.83,-2.33,-0.21,600730
287755372.0,,,9.5,2025-10-21,9.6,8.75,8.79,,,309670,9.67,5.28,8.08,0.71,600730
351574479.0,,,9.98,2025-10-22,10.09,9.51,9.51,,,354473,6.11,6.04,5.05,0.48,600730
286156198.0,,,9.99,2025-10-23,10.18,9.69,9.98,,,287315,4.91,4.9,0.1,0.01,600730
206302057.0,,,10.02,2025-10-24,10.13,9.74,9.98,,,207848,3.9,3.54,0.3,0.03,600730
300388439.0,,,9.8,2025-10-27,10.08,9.41,9.98,,,308446,6.69,5.26,-2.2,-0.22,600730
195614837.0,,,9.79,2025-10-28,9.88,9.53,9.8,,,201614,3.57,3.44,-0.1,-0.01,600730
265836619.0,,,10.14,2025-10-29,10.37,9.77,9.89,,,262023,6.13,4.47,3.58,0.35,600730
208291809.0,,,10.25,2025-10-30,10.35,10.03,10.14,,,204353,3.16,3.48,1.08,0.11,600730
246562837.0,,,10.32,2025-10-31,10.45,10.0,10.15,,,239323,4.39,4.08,0.68,0.07,600730
136680503.0,,,10.18,2025-11-03,10.32,10.06,10.19,,,134077,2.52,2.29,-1.36,-0.14,600730
120636648.0,,,10.19,2025-11-04,10.28,10.1,10.18,,,118602,1.77,2.02,0.1,0.01,600730
156767594.0,,,10.11,2025-11-05,10.46,10.03,10.08,,,153369,4.22,2.61,-0.79,-0.08,600730
254195338.0,,,9.88,2025-11-06,10.25,9.8,10.11,,,255615,4.45,4.36,-2.27,-0.23,600730
234869258.0,,,9.64,2025-11-07,9.86,9.41,9.81,,,244831,4.55,4.17,-2.43,-0.24,600730
226555569.0,,,9.22,2025-11-10,9.8,9.15,9.6,,,243400,6.74,4.15,-4.36,-0.42,600730
144441130.0,,,9.16,2025-11-11,9.43,9.12,9.2,,,156515,3.36,2.67,-0.65,-0.06,600730
151827874.0,,,9.39,2025-11-12,9.48,9.15,9.26,,,162775,3.6,2.77,2.51,0.23,600730
325286774.0,,,10.11,2025-11-13,10.22,9.27,9.39,,,330331,10.12,5.63,7.67,0.72,600730
182812524.0,,,10.06,2025-11-14,10.18,9.91,10.08,,,181668,2.67,3.1,-0.49,-0.05,600730
155336055.0,,,10.12,2025-11-17,10.27,9.9,9.99,,,154443,3.68,2.63,0.6,0.06,600730
110499939.0,,,10.07,2025-11-18,10.1,9.92,10.05,,,110344,1.78,1.88,-0.49,-0.05,600730
306910951.0,,,10.3,2025-11-19,10.7,9.98,10.06,,,298509,7.15,5.09,2.28,0.23,600730
193616301.0,,,10.15,2025-11-20,10.59,10.08,10.4,,,188667,4.95,3.22,-1.46,-0.15,600730
183902615.0,,,9.65,2025-11-21,10.11,9.65,10.05,,,186968,4.53,3.19,-4.93,-0.5,600730
627650038.0,,,10.45,2025-11-24,10.62,9.7,9.7,,,603531,9.53,10.29,8.29,0.8,600730
449232727.0,,,10.51,2025-11-25,10.84,10.31,10.45,,,426092,5.07,7.26,0.57,0.06,600730
555172639.0,,,10.88,2025-11-26,11.29,10.56,10.62,,,508377,6.95,8.67,3.52,0.37,600730
588006786.0,,,11.46,2025-11-27,11.46,10.71,10.76,,,530694,6.89,9.05,5.33,0.58,600730
969058009.0,,,12.61,2025-11-28,12.61,11.43,11.48,,,784094,10.3,13.37,10.03,1.15,600730
924294480.0,,,13.0,2025-12-01,13.06,12.28,12.58,,,731455,6.19,12.47,3.09,0.39,600730
860165708.0,,,12.37,2025-12-02,13.46,11.8,12.89,,,694761,12.77,11.84,-4.85,-0.63,600730
477930521.0,,,12.48,2025-12-03,12.87,12.18,12.39,,,384216,5.58,6.55,0.89,0.11,600730
755179909.0,,,13.51,2025-12-04,13.7,12.4,12.41,,,575423,10.42,9.81,8.25,1.03,600730
772978487.0,,,13.78,2025-12-05,14.04,13.19,13.69,,,566598,6.29,9.66,2.0,0.27,600730
787759920.0,,,12.86,2025-12-08,13.89,12.54,13.88,,,606756,9.8,10.34,-6.68,-0.92,600730
469062665.0,,,12.94,2025-12-09,13.35,12.62,12.74,,,360518,5.68,6.15,0.62,0.08,600730
564056226.0,,,13.79,2025-12-10,13.81,12.9,12.99,,,420824,7.03,7.17,6.57,0.85,600730
719967131.0,,,14.46,2025-12-11,14.8,13.58,13.75,,,503554,8.85,8.58,4.86,0.67,600730
1233963380.0,,,15.91,2025-12-12,15.91,14.35,14.45,,,779643,10.79,13.29,10.03,1.45,600730
226332174.0,,,14.32,2025-12-22,15.0,14.32,15.0,,,154567,4.27,2.63,-9.99,-1.59,600730
60307154.0,,,12.89,2025-12-23,12.89,12.89,12.89,,,46786,0.0,0.8,-9.99,-1.43,600730
1417545092.0,,,11.78,2025-12-24,12.38,11.6,11.6,,,1201523,6.05,20.48,-8.61,-1.11,600730
904120852.0,,,12.08,2025-12-25,12.22,11.41,11.5,,,760690,6.88,12.97,2.55,0.3,600730
818916026.0,,,11.77,2025-12-26,12.37,11.47,11.84,,,693117,7.45,11.81,-2.57,-0.31,600730
573766142.0,,,11.22,2025-12-29,11.8,11.12,11.79,,,507563,5.78,8.65,-4.67,-0.55,600730
453633336.0,,,10.91,2025-12-30,11.36,10.86,11.26,,,410398,4.46,7.0,-2.76,-0.31,600730
419902213.0,,,10.94,2025-12-31,11.17,10.67,11.0,,,385641,4.58,6.57,0.27,0.03,600730
759239132.0,,,11.75,2026-01-05,12.03,10.89,10.94,,,653175,10.42,11.13,7.4,0.81,600730
529148174.0,,,12.01,2026-01-06,12.1,11.54,11.75,,,447639,4.77,7.63,2.21,0.26,600730
598869358.0,6.74,0.36,12.37,2026-01-07,12.69,11.88,12.01,3.0,8.23,482689,,,,,600730
288579968.0,6.95,0.47,12.84,2026-01-08,13.0,12.14,12.16,3.8,3.86,226544,,,,,600730
537925268.0,,,12.49,2026-01-09,12.88,12.34,12.71,,,429521,4.25,7.32,-1.65,-0.21,600730
676616413.0,,,12.63,2026-01-12,13.17,12.49,12.55,,,528869,5.44,9.01,1.12,0.14,600730
638650143.0,,,11.9,2026-01-13,13.05,11.89,12.62,,,517908,9.18,8.83,-5.78,-0.73,600730
667099015.0,,,11.45,2026-01-14,11.95,11.35,11.89,,,577906,5.04,9.85,-3.78,-0.45,600730
