amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41363282.0,,,7.53,2025-01-15,7.66,7.47,7.6,,,54794,2.5,1.39,-0.92,-0.07,300490
41654093.0,,,7.55,2025-01-16,7.71,7.48,7.55,,,54876,3.05,1.4,0.27,0.02,300490
35799495.0,,,7.49,2025-01-17,7.58,7.42,7.5,,,47792,2.12,1.22,-0.79,-0.06,300490
39014073.0,,,7.59,2025-01-20,7.67,7.45,7.54,,,51477,2.94,1.31,1.34,0.1,300490
73335803.0,,,7.35,2025-01-21,7.5,7.28,7.45,,,99772,2.9,2.54,-3.16,-0.24,300490
38329814.0,,,7.2,2025-01-22,7.39,7.18,7.39,,,52844,2.86,1.34,-2.04,-0.15,300490
54496260.0,,,7.25,2025-01-23,7.44,7.22,7.29,,,74024,3.06,1.88,0.69,0.05,300490
43145472.0,,,7.37,2025-01-24,7.4,7.15,7.25,,,59294,3.45,1.51,1.66,0.12,300490
41295417.0,,,7.18,2025-01-27,7.49,7.17,7.42,,,56475,4.34,1.44,-2.58,-0.19,300490
47210404.0,,,7.42,2025-02-05,7.43,7.25,7.31,,,64141,2.51,1.63,3.34,0.24,300490
54538861.0,,,7.62,2025-02-06,7.63,7.32,7.42,,,72644,4.18,1.85,2.7,0.2,300490
76321172.0,,,7.76,2025-02-07,7.84,7.61,7.67,,,98521,3.02,2.51,1.84,0.14,300490
65208080.0,,,7.96,2025-02-10,7.98,7.8,7.8,,,82766,2.32,2.1,2.58,0.2,300490
67977254.0,,,7.9,2025-02-11,8.09,7.8,8.01,,,85837,3.64,2.18,-0.75,-0.06,300490
55953639.0,,,8.0,2025-02-12,8.0,7.88,7.91,,,70454,1.52,1.79,1.27,0.1,300490
64746830.0,,,7.89,2025-02-13,8.08,7.88,7.99,,,81105,2.5,2.06,-1.38,-0.11,300490
52835230.0,,,7.93,2025-02-14,8.05,7.85,7.89,,,66302,2.53,1.69,0.51,0.04,300490
57231770.0,,,8.02,2025-02-17,8.03,7.91,7.95,,,71733,1.51,1.82,1.13,0.09,300490
1015198406.0,,,9.62,2025-02-18,9.62,8.15,8.15,,,1076149,18.33,27.36,19.95,1.6,300490
914326580.0,,,9.64,2025-02-19,9.74,8.99,9.25,,,968927,7.8,24.64,0.21,0.02,300490
507185644.0,,,9.14,2025-02-20,9.45,9.1,9.4,,,551105,3.63,14.01,-5.19,-0.5,300490
481317559.0,,,9.24,2025-02-21,9.53,9.0,9.0,,,519346,5.8,13.21,1.09,0.1,300490
318092376.0,,,9.08,2025-02-24,9.44,8.95,9.15,,,350339,5.3,8.91,-1.73,-0.16,300490
240762831.0,,,8.95,2025-02-25,9.18,8.8,8.93,,,267537,4.19,6.8,-1.43,-0.13,300490
316541623.0,,,9.15,2025-02-26,9.4,9.05,9.12,,,343508,3.91,8.73,2.23,0.2,300490
512916281.0,,,9.45,2025-02-27,9.74,9.15,9.17,,,543052,6.45,13.81,3.28,0.3,300490
447907721.0,,,9.22,2025-02-28,9.95,9.07,9.29,,,473292,9.31,12.04,-2.43,-0.23,300490
622015016.0,,,9.85,2025-03-03,10.13,9.2,9.21,,,636893,10.09,16.2,6.83,0.63,300490
418116419.0,,,9.21,2025-03-04,9.56,9.1,9.53,,,450738,4.67,11.46,-6.5,-0.64,300490
262847908.0,,,9.08,2025-03-05,9.35,8.89,9.26,,,291470,4.99,7.41,-1.41,-0.13,300490
319385297.0,,,9.42,2025-03-06,9.49,9.18,9.2,,,340887,3.41,8.67,3.74,0.34,300490
249896144.0,,,9.06,2025-03-07,9.34,9.01,9.34,,,273440,3.5,6.95,-3.82,-0.36,300490
139071433.0,,,9.03,2025-03-10,9.13,8.91,9.06,,,154509,2.43,3.93,-0.33,-0.03,300490
164436626.0,,,8.85,2025-03-11,8.92,8.72,8.74,,,187012,2.21,4.76,-1.99,-0.18,300490
160217470.0,,,9.02,2025-03-12,9.15,8.83,8.89,,,178104,3.62,4.53,1.92,0.17,300490
151163459.0,,,8.71,2025-03-13,9.03,8.64,8.95,,,172540,4.32,4.39,-3.44,-0.31,300490
146418312.0,,,8.85,2025-03-14,8.91,8.49,8.67,,,167916,4.82,4.27,1.61,0.14,300490
111511245.0,,,8.9,2025-03-17,9.05,8.75,8.87,,,125362,3.39,3.19,0.56,0.05,300490
366586304.0,,,9.3,2025-03-18,9.9,9.01,9.05,,,389832,10.0,9.91,4.49,0.4,300490
220460271.0,,,9.12,2025-03-19,9.39,9.04,9.22,,,240692,3.76,6.12,-1.94,-0.18,300490
161851261.0,,,8.91,2025-03-20,9.17,8.89,9.12,,,179610,3.07,4.57,-2.3,-0.21,300490
115903314.0,,,8.7,2025-03-21,8.92,8.65,8.86,,,132362,3.03,3.37,-2.36,-0.21,300490
137548555.0,,,8.35,2025-03-24,8.75,8.14,8.72,,,163986,7.01,4.17,-4.02,-0.35,300490
75798565.0,,,8.35,2025-03-25,8.43,8.24,8.36,,,90823,2.28,2.31,0.0,0.0,300490
77357738.0,,,8.46,2025-03-26,8.61,8.29,8.35,,,91146,3.83,2.32,1.32,0.11,300490
70286737.0,,,8.34,2025-03-27,8.4,8.18,8.38,,,84693,2.6,2.15,-1.42,-0.12,300490
61200280.0,,,8.15,2025-03-28,8.39,8.14,8.33,,,74472,3.0,1.89,-2.28,-0.19,300490
71350062.0,,,8.02,2025-03-31,8.16,7.88,8.14,,,89299,3.44,2.27,-1.6,-0.13,300490
51367875.0,,,8.14,2025-04-01,8.2,8.05,8.1,,,63066,1.87,1.6,1.5,0.12,300490
46676118.0,,,8.07,2025-04-02,8.24,8.05,8.1,,,57325,2.33,1.46,-0.86,-0.07,300490
51295301.0,,,7.98,2025-04-03,8.16,7.95,8.05,,,63880,2.6,1.62,-1.12,-0.09,300490
136224025.0,,,6.46,2025-04-07,7.55,6.41,7.55,,,198298,14.29,5.04,-19.05,-1.52,300490
89166210.0,,,6.75,2025-04-08,6.94,6.55,6.55,,,131988,6.04,3.36,4.49,0.29,300490
102478635.0,,,7.0,2025-04-09,7.0,6.29,6.6,,,152004,10.52,3.87,3.7,0.25,300490
79389438.0,,,7.12,2025-04-10,7.33,7.1,7.27,,,109935,3.29,2.8,1.71,0.12,300490
55442833.0,,,7.16,2025-04-11,7.28,7.0,7.03,,,77237,3.93,1.96,0.56,0.04,300490
53334755.0,,,7.29,2025-04-14,7.39,7.25,7.29,,,72890,1.96,1.85,1.82,0.13,300490
67974251.0,,,7.35,2025-04-15,7.48,7.28,7.31,,,92241,2.74,2.35,0.82,0.06,300490
54967339.0,,,7.14,2025-04-16,7.33,7.0,7.3,,,76655,4.49,1.95,-2.86,-0.21,300490
39902660.0,,,7.15,2025-04-17,7.24,7.1,7.16,,,55528,1.96,1.41,0.14,0.01,300490
49729552.0,,,7.15,2025-04-18,7.27,7.05,7.14,,,69677,3.08,1.77,0.0,0.0,300490
60668810.0,,,7.3,2025-04-21,7.3,7.07,7.13,,,83929,3.22,2.13,2.1,0.15,300490
39228208.0,,,7.19,2025-04-22,7.31,7.16,7.3,,,54406,2.05,1.38,-1.51,-0.11,300490
58132933.0,,,7.28,2025-04-23,7.31,7.21,7.22,,,79994,1.39,2.03,1.25,0.09,300490
46473298.0,,,7.11,2025-04-24,7.27,7.08,7.26,,,64902,2.61,1.65,-2.34,-0.17,300490
40388328.0,,,7.16,2025-04-25,7.24,7.08,7.11,,,56304,2.25,1.43,0.7,0.05,300490
45161692.0,,,7.08,2025-04-28,7.22,7.0,7.16,,,63855,3.07,1.62,-1.12,-0.08,300490
60127232.0,,,7.11,2025-04-29,7.16,6.76,6.86,,,85260,5.65,2.17,0.42,0.03,300490
45516117.0,,,7.27,2025-04-30,7.29,7.14,7.15,,,62832,2.11,1.6,2.25,0.16,300490
51802733.0,,,7.5,2025-05-06,7.5,7.31,7.35,,,69689,2.61,1.77,3.16,0.23,300490
55550979.0,,,7.54,2025-05-07,7.68,7.46,7.61,,,73667,2.93,1.87,0.53,0.04,300490
75289636.0,,,7.78,2025-05-08,7.81,7.5,7.54,,,97849,4.11,2.49,3.18,0.24,300490
66121631.0,,,7.68,2025-05-09,7.82,7.58,7.81,,,86242,3.08,2.19,-1.29,-0.1,300490
74627059.0,,,7.92,2025-05-12,7.93,7.74,7.77,,,95133,2.47,2.42,3.13,0.24,300490
63856897.0,,,7.86,2025-05-13,8.07,7.85,8.04,,,80539,2.78,2.05,-0.76,-0.06,300490
56342515.0,,,7.81,2025-05-14,7.9,7.73,7.85,,,72232,2.16,1.84,-0.64,-0.05,300490
44520364.0,,,7.7,2025-05-15,7.81,7.65,7.8,,,57802,2.05,1.47,-1.41,-0.11,300490
36743515.0,,,7.74,2025-05-16,7.82,7.68,7.68,,,47356,1.82,1.2,0.52,0.04,300490
46973078.0,,,7.87,2025-05-19,7.88,7.67,7.74,,,60312,2.71,1.53,1.68,0.13,300490
37031539.0,,,7.88,2025-05-20,7.91,7.8,7.87,,,47121,1.4,1.2,0.13,0.01,300490
77709251.0,,,7.91,2025-05-21,8.02,7.8,7.9,,,98229,2.79,2.5,0.38,0.03,300490
56646315.0,,,7.73,2025-05-22,7.96,7.72,7.91,,,72435,3.03,1.84,-2.28,-0.18,300490
49351251.0,,,7.54,2025-05-23,7.82,7.53,7.73,,,64429,3.75,1.64,-2.46,-0.19,300490
44593469.0,,,7.73,2025-05-26,7.75,7.54,7.54,,,57973,2.79,1.47,2.52,0.19,300490
56103223.0,,,7.82,2025-05-27,7.93,7.64,7.73,,,72256,3.75,1.84,1.16,0.09,300490
42817816.0,,,7.78,2025-05-28,7.91,7.74,7.83,,,54713,2.17,1.39,-0.51,-0.04,300490
50576473.0,,,7.9,2025-05-29,7.91,7.72,7.75,,,64223,2.44,1.63,1.54,0.12,300490
48190830.0,,,7.72,2025-05-30,7.9,7.68,7.88,,,62237,2.78,1.58,-2.28,-0.18,300490
39228693.0,,,7.7,2025-06-03,7.79,7.61,7.68,,,50771,2.33,1.29,-0.26,-0.02,300490
143273931.0,,,7.87,2025-06-04,8.13,7.7,7.7,,,180010,5.58,4.58,2.21,0.17,300490
192410244.0,,,8.03,2025-06-05,8.36,7.96,8.13,,,237576,5.08,6.04,2.03,0.16,300490
305522682.0,,,8.5,2025-06-06,8.66,8.06,8.16,,,361458,7.47,9.19,5.85,0.47,300490
217025339.0,,,8.49,2025-06-09,8.6,8.3,8.39,,,256400,3.53,6.52,-0.12,-0.01,300490
181712445.0,,,8.28,2025-06-10,8.6,8.19,8.58,,,216682,4.83,5.51,-2.47,-0.21,300490
108584517.0,,,8.25,2025-06-11,8.44,8.22,8.35,,,130755,2.66,3.32,-0.36,-0.03,300490
77055642.0,,,8.18,2025-06-12,8.22,8.12,8.18,,,94381,1.21,2.4,-0.85,-0.07,300490
88701957.0,,,7.94,2025-06-13,8.2,7.93,8.15,,,110148,3.3,2.8,-2.93,-0.24,300490
56795933.0,,,7.99,2025-06-16,8.05,7.9,7.91,,,71014,1.89,1.81,0.63,0.05,300490
74077660.0,,,8.08,2025-06-17,8.1,7.94,8.03,,,92118,2.0,2.34,1.13,0.09,300490
80194336.0,,,8.14,2025-06-18,8.15,7.9,8.06,,,99736,3.09,2.54,0.74,0.06,300490
119873118.0,,,8.03,2025-06-19,8.38,7.99,8.1,,,146158,4.79,3.72,-1.35,-0.11,300490
319922115.0,,,8.5,2025-06-20,8.89,8.1,8.16,,,374418,9.84,9.52,5.85,0.47,300490
256411067.0,,,8.62,2025-06-23,8.63,8.22,8.37,,,301615,4.82,7.67,1.41,0.12,300490
322199247.0,,,8.83,2025-06-24,8.89,8.48,8.57,,,369178,4.76,9.39,2.44,0.21,300490
240175935.0,,,8.73,2025-06-25,8.93,8.63,8.78,,,274775,3.4,6.99,-1.13,-0.1,300490
211043382.0,,,8.62,2025-06-26,8.88,8.61,8.72,,,241329,3.09,6.14,-1.26,-0.11,300490
170048018.0,,,8.58,2025-06-27,8.95,8.54,8.71,,,195873,4.76,4.98,-0.46,-0.04,300490
158267060.0,,,8.75,2025-06-30,8.78,8.52,8.63,,,182712,3.03,4.65,1.98,0.17,300490
156488066.0,,,8.7,2025-07-01,8.94,8.55,8.73,,,179423,4.46,4.56,-0.57,-0.05,300490
113551402.0,,,8.62,2025-07-02,8.69,8.48,8.69,,,132589,2.41,3.37,-0.92,-0.08,300490
122696451.0,,,8.63,2025-07-03,8.68,8.45,8.59,,,143329,2.67,3.64,0.12,0.01,300490
112796748.0,,,8.38,2025-07-04,8.65,8.37,8.63,,,133432,3.24,3.39,-2.9,-0.25,300490
205412571.0,,,8.71,2025-07-07,8.83,8.35,8.38,,,237478,5.73,6.04,3.94,0.33,300490
134318554.0,,,8.72,2025-07-08,8.75,8.6,8.7,,,154983,1.72,3.94,0.11,0.01,300490
113427835.0,,,8.62,2025-07-09,8.78,8.59,8.68,,,130840,2.18,3.33,-1.15,-0.1,300490
90560087.0,,,8.64,2025-07-10,8.77,8.53,8.62,,,104880,2.78,2.67,0.23,0.02,300490
92128591.0,,,8.52,2025-07-11,8.65,8.5,8.65,,,107858,1.74,2.74,-1.39,-0.12,300490
110453530.0,,,8.69,2025-07-14,8.72,8.49,8.5,,,127766,2.7,3.25,2.0,0.17,300490
108018822.0,,,8.47,2025-07-15,8.7,8.37,8.7,,,127246,3.8,3.24,-2.53,-0.22,300490
104705940.0,,,8.53,2025-07-16,8.8,8.42,8.47,,,122193,4.49,3.11,0.71,0.06,300490
202449938.0,,,8.81,2025-07-17,8.84,8.55,8.56,,,231583,3.4,5.89,3.28,0.28,300490
218390132.0,,,8.8,2025-07-18,9.08,8.76,8.88,,,245405,3.63,6.24,-0.11,-0.01,300490
880568038.0,,,10.17,2025-07-21,10.4,9.1,9.34,,,887451,14.77,22.57,15.57,1.37,300490
642601694.0,,,9.89,2025-07-22,10.17,9.73,10.09,,,651739,4.33,16.57,-2.75,-0.28,300490
657452331.0,,,9.67,2025-07-23,10.8,9.66,10.22,,,646578,11.53,16.44,-2.22,-0.22,300490
986021507.0,,,10.72,2025-07-24,11.44,9.75,9.87,,,932502,17.48,23.71,10.86,1.05,300490
652146128.0,,,10.04,2025-07-25,10.6,9.93,10.6,,,644563,6.25,16.39,-6.34,-0.68,300490
366756110.0,,,9.87,2025-07-28,10.04,9.71,9.91,,,373458,3.29,9.5,-1.69,-0.17,300490
317573128.0,,,9.75,2025-07-29,9.88,9.52,9.87,,,327933,3.65,8.34,-1.22,-0.12,300490
249387724.0,,,9.5,2025-07-30,9.73,9.42,9.7,,,260750,3.18,6.63,-2.56,-0.25,300490
172680428.0,,,9.4,2025-07-31,9.58,9.35,9.41,,,182361,2.42,4.64,-1.05,-0.1,300490
143482590.0,,,9.44,2025-08-01,9.56,9.38,9.41,,,151516,1.91,3.85,0.43,0.04,300490
156500480.0,,,9.63,2025-08-04,9.63,9.28,9.39,,,164766,3.71,4.19,2.01,0.19,300490
498628242.0,,,10.09,2025-08-05,10.6,10.01,10.01,,,487222,6.13,12.39,4.78,0.46,300490
324197129.0,,,10.02,2025-08-06,10.17,9.89,9.91,,,323690,2.78,8.23,-0.69,-0.07,300490
232362801.0,,,9.86,2025-08-07,10.13,9.81,10.11,,,234127,3.19,5.95,-1.6,-0.16,300490
226895069.0,,,9.94,2025-08-08,10.2,9.89,9.93,,,226447,3.14,5.76,0.81,0.08,300490
231364874.0,,,9.98,2025-08-11,9.99,9.79,9.94,,,233637,2.01,5.94,0.4,0.04,300490
187377823.0,,,9.77,2025-08-12,9.98,9.71,9.94,,,191362,2.71,4.87,-2.1,-0.21,300490
162124034.0,,,9.74,2025-08-13,9.87,9.68,9.84,,,166541,1.94,4.23,-0.31,-0.03,300490
160801563.0,,,9.51,2025-08-14,9.78,9.48,9.78,,,167361,3.08,4.26,-2.36,-0.23,300490
113285932.0,,,9.63,2025-08-15,9.67,9.48,9.51,,,117912,2.0,3.0,1.26,0.12,300490
168108451.0,,,9.72,2025-08-18,9.83,9.65,9.67,,,172660,1.87,4.39,0.93,0.09,300490
145223376.0,,,9.7,2025-08-19,9.8,9.64,9.8,,,149551,1.65,3.8,-0.21,-0.02,300490
131716216.0,,,9.69,2025-08-20,9.69,9.53,9.66,,,137248,1.65,3.49,-0.1,-0.01,300490
130712861.0,,,9.54,2025-08-21,9.74,9.52,9.67,,,135953,2.27,3.46,-1.55,-0.15,300490
127031472.0,,,9.56,2025-08-22,9.57,9.43,9.54,,,133798,1.47,3.4,0.21,0.02,300490
144227728.0,,,9.65,2025-08-25,9.69,9.54,9.56,,,149852,1.57,3.81,0.94,0.09,300490
135198720.0,,,9.7,2025-08-26,9.74,9.55,9.66,,,139629,1.97,3.55,0.52,0.05,300490
187992638.0,,,9.22,2025-08-27,9.7,9.21,9.68,,,198284,5.05,5.04,-4.95,-0.48,300490
212370427.0,,,9.01,2025-08-28,9.3,8.7,9.12,,,235664,6.51,5.99,-2.28,-0.21,300490
141916756.0,,,9.1,2025-08-29,9.23,8.85,8.97,,,156699,4.22,3.98,1.0,0.09,300490
126567101.0,,,9.37,2025-09-01,9.37,9.1,9.13,,,137112,2.97,3.49,2.97,0.27,300490
130889462.0,,,9.24,2025-09-02,9.45,9.11,9.36,,,141203,3.63,3.59,-1.39,-0.13,300490
83150927.0,,,8.99,2025-09-03,9.36,8.96,9.2,,,90995,4.33,2.31,-2.71,-0.25,300490
177902946.0,,,9.19,2025-09-04,9.49,9.0,9.0,,,191330,5.45,4.87,2.22,0.2,300490
281212916.0,,,9.7,2025-09-05,9.7,9.11,9.22,,,295106,6.42,7.5,5.55,0.51,300490
386405872.0,,,10.05,2025-09-08,10.26,9.8,10.03,,,387524,4.74,9.85,3.61,0.35,300490
341076868.0,,,10.13,2025-09-09,10.2,9.95,10.06,,,338086,2.49,8.6,0.8,0.08,300490
273689664.0,,,10.2,2025-09-10,10.38,9.99,10.0,,,269254,3.85,6.85,0.69,0.07,300490
210088792.0,,,10.06,2025-09-11,10.17,9.94,10.17,,,209524,2.25,5.33,-1.37,-0.14,300490
208404616.0,,,9.92,2025-09-12,10.11,9.83,10.1,,,209342,2.78,5.32,-1.39,-0.14,300490
134344065.0,,,9.89,2025-09-15,10.09,9.86,9.9,,,135215,2.32,3.44,-0.3,-0.03,300490
145282720.0,,,9.94,2025-09-16,9.95,9.72,9.85,,,147555,2.33,3.75,0.51,0.05,300490
128052390.0,,,9.91,2025-09-17,10.03,9.79,9.93,,,129182,2.41,3.28,-0.3,-0.03,300490
162047546.0,,,9.6,2025-09-18,9.92,9.51,9.91,,,166549,4.14,4.24,-3.13,-0.31,300490
129638632.0,,,9.42,2025-09-19,9.69,9.35,9.64,,,136806,3.54,3.48,-1.88,-0.18,300490
112842101.0,,,9.5,2025-09-22,9.53,9.22,9.41,,,120054,3.29,3.05,0.85,0.08,300490
167527166.0,,,9.56,2025-09-23,9.56,9.15,9.49,,,178650,4.32,4.54,0.63,0.06,300490
237964325.0,,,10.02,2025-09-24,10.05,9.44,9.49,,,243286,6.38,6.19,4.81,0.46,300490
854416858.0,,,10.88,2025-09-25,11.2,9.91,10.0,,,786704,12.87,20.01,8.58,0.86,300490
1272575645.0,,,12.56,2025-09-26,12.99,10.71,10.87,,,1035879,20.96,26.34,15.44,1.68,300490
1195847470.0,,,13.05,2025-09-29,13.55,12.12,12.61,,,927763,11.39,23.59,3.9,0.49,300490
1104818112.0,,,13.44,2025-09-30,13.98,12.9,13.08,,,827398,8.28,21.04,2.99,0.39,300490
962092889.0,,,13.78,2025-10-09,14.56,13.45,13.45,,,685209,8.26,17.42,2.53,0.34,300490
740948229.0,,,13.14,2025-10-10,13.66,12.99,13.37,,,559804,4.86,14.24,-4.64,-0.64,300490
799180294.0,,,13.64,2025-10-13,13.91,12.01,12.01,,,600240,14.46,15.26,3.81,0.5,300490
1081714277.0,,,13.83,2025-10-14,14.65,13.54,14.0,,,769204,8.14,19.56,1.39,0.19,300490
623760275.0,,,14.2,2025-10-15,14.41,13.65,13.88,,,443211,5.5,11.27,2.68,0.37,300490
595157412.0,,,13.72,2025-10-16,14.48,13.51,14.46,,,430296,6.83,10.94,-3.38,-0.48,300490
585919800.0,,,12.87,2025-10-17,13.83,12.51,13.51,,,449364,9.62,11.43,-6.2,-0.85,300490
475747692.0,,,12.74,2025-10-20,13.13,12.28,13.01,,,377379,6.6,9.6,-1.01,-0.13,300490
921283591.0,,,12.69,2025-10-21,13.63,12.37,13.59,,,718444,9.89,18.27,-0.39,-0.05,300490
723852324.0,,,12.31,2025-10-22,13.16,12.26,12.8,,,567969,7.09,14.44,-2.99,-0.38,300490
790566661.0,,,11.42,2025-10-23,12.12,10.67,11.99,,,703494,11.78,17.89,-7.23,-0.89,300490
500458033.0,,,11.0,2025-10-24,11.34,10.97,11.2,,,450452,3.24,11.45,-3.68,-0.42,300490
387757194.0,,,11.25,2025-10-27,11.54,11.16,11.19,,,342535,3.45,8.71,2.27,0.25,300490
344975936.0,,,11.32,2025-10-28,11.59,11.06,11.11,,,302991,4.71,7.7,0.62,0.07,300490
264151361.0,,,11.36,2025-10-29,11.54,11.3,11.33,,,231965,2.12,5.9,0.35,0.04,300490
400440186.0,,,11.62,2025-10-30,11.87,11.38,11.5,,,343708,4.31,8.74,2.29,0.26,300490
551631716.0,,,11.89,2025-10-31,12.45,11.52,11.6,,,457328,8.0,11.63,2.32,0.27,300490
402002193.0,,,12.1,2025-11-03,12.28,11.55,11.9,,,340135,6.14,8.65,1.77,0.21,300490
316816966.0,,,11.92,2025-11-04,12.35,11.82,12.1,,,263537,4.38,6.7,-1.49,-0.18,300490
381384273.0,,,12.29,2025-11-05,12.46,11.65,11.75,,,313746,6.8,7.98,3.1,0.37,300490
288151338.0,,,11.98,2025-11-06,12.49,11.95,12.28,,,238546,4.39,6.07,-2.52,-0.31,300490
269927971.0,,,11.83,2025-11-07,12.08,11.79,11.95,,,226747,2.42,5.77,-1.25,-0.15,300490
319115872.0,,,11.78,2025-11-10,12.18,11.66,12.0,,,268864,4.4,6.84,-0.42,-0.05,300490
243652569.0,,,11.78,2025-11-11,12.15,11.7,11.76,,,205872,3.82,5.24,0.0,0.0,300490
215564656.0,,,11.35,2025-11-12,11.76,11.22,11.73,,,189166,4.58,4.81,-3.65,-0.43,300490
331793051.0,,,11.88,2025-11-13,12.08,11.46,11.53,,,280154,5.46,7.12,4.67,0.53,300490
497417063.0,,,12.14,2025-11-14,12.58,11.46,11.78,,,408956,9.43,10.4,2.19,0.26,300490
796783630.0,,,12.78,2025-11-17,13.38,12.13,12.14,,,622038,10.3,15.82,5.27,0.64,300490
1198626745.0,,,13.18,2025-11-18,14.5,12.96,13.17,,,884571,12.05,22.49,3.13,0.4,300490
910680466.0,,,12.52,2025-11-19,14.38,12.45,13.19,,,695580,14.64,17.69,-5.01,-0.66,300490
532530991.0,,,12.0,2025-11-20,12.74,11.98,12.55,,,433925,6.07,11.03,-4.15,-0.52,300490
437140578.0,,,10.9,2025-11-21,11.88,10.9,11.6,,,388893,8.17,9.89,-9.17,-1.1,300490
254672258.0,,,10.92,2025-11-24,11.25,10.71,11.12,,,232832,4.95,5.92,0.18,0.02,300490
203548717.0,,,11.13,2025-11-25,11.25,10.94,11.05,,,183386,2.84,4.66,1.92,0.21,300490
202464531.0,,,10.85,2025-11-26,11.22,10.81,11.06,,,184124,3.68,4.68,-2.52,-0.28,300490
796977554.0,,,13.02,2025-11-27,13.02,10.8,10.85,,,656582,20.46,16.7,20.0,2.17,300490
1399524896.0,,,13.99,2025-11-28,14.8,13.21,13.49,,,994750,12.21,25.3,7.45,0.97,300490
713331039.0,,,13.74,2025-12-01,14.1,13.56,14.0,,,518830,3.86,13.19,-1.79,-0.25,300490
415299712.0,,,13.4,2025-12-02,13.74,13.23,13.67,,,310393,3.71,7.89,-2.47,-0.34,300490
367749946.0,,,12.8,2025-12-03,13.35,12.7,13.35,,,284295,4.85,7.23,-4.48,-0.6,300490
235988871.0,,,12.45,2025-12-04,12.87,12.42,12.8,,,188118,3.52,4.78,-2.73,-0.35,300490
428876252.0,,,12.63,2025-12-05,12.91,12.3,12.54,,,339512,4.9,8.63,1.45,0.18,300490
445650023.0,,,12.88,2025-12-08,13.05,12.45,12.8,,,347603,4.75,8.84,1.98,0.25,300490
288042780.0,,,12.73,2025-12-09,12.9,12.52,12.62,,,226293,2.95,5.75,-1.16,-0.15,300490
366652877.0,,,12.13,2025-12-10,12.74,12.1,12.69,,,298342,5.03,7.59,-4.71,-0.6,300490
267936829.0,,,11.84,2025-12-11,12.42,11.82,12.31,,,222128,4.95,5.65,-2.39,-0.29,300490
234219499.0,,,11.79,2025-12-12,12.0,11.61,11.81,,,198346,3.29,5.04,-0.42,-0.05,300490
158092291.0,,,11.68,2025-12-15,11.91,11.62,11.8,,,134588,2.46,3.42,-0.93,-0.11,300490
211034041.0,,,11.18,2025-12-16,11.64,11.09,11.6,,,187394,4.71,4.77,-4.28,-0.5,300490
202351234.0,,,11.45,2025-12-17,11.47,10.96,11.18,,,180104,4.56,4.58,2.42,0.27,300490
176265341.0,,,11.29,2025-12-18,11.52,11.26,11.3,,,154937,2.27,3.94,-1.4,-0.16,300490
148835750.0,,,11.36,2025-12-19,11.43,11.18,11.29,,,131613,2.21,3.35,0.62,0.07,300490
196281514.0,,,11.48,2025-12-22,11.55,11.31,11.4,,,171307,2.11,4.36,1.06,0.12,300490
1051388753.0,,,12.95,2025-12-23,13.5,11.39,11.4,,,842279,18.38,21.42,12.8,1.47,300490
626290466.0,,,12.58,2025-12-24,12.68,12.31,12.51,,,500934,2.86,12.74,-2.86,-0.37,300490
479281221.0,,,12.39,2025-12-25,12.57,11.97,12.54,,,391833,4.77,9.96,-1.51,-0.19,300490
404610112.0,,,12.43,2025-12-26,12.72,12.36,12.41,,,323608,2.91,8.23,0.32,0.04,300490
325737907.0,,,12.45,2025-12-29,12.87,12.21,12.5,,,261334,5.31,6.65,0.16,0.02,300490
294813829.0,,,12.18,2025-12-30,12.37,12.0,12.25,,,242004,2.97,6.15,-2.17,-0.27,300490
216945720.0,,,11.99,2025-12-31,12.32,11.8,12.2,,,181008,4.27,4.6,-1.56,-0.19,300490
341024465.0,,,12.52,2026-01-05,12.66,11.94,12.0,,,274804,6.01,6.99,4.42,0.53,300490
409187017.04,,,12.48,2026-01-06,12.79,12.42,12.58,,,325631,2.96,8.28,-0.32,-0.04,300490
239907212.0,2.32,-0.16,12.32,2026-01-07,12.57,12.28,12.36,-1.28,4.93,193746,,,,,300490
69643634.0,2.84,0.14,12.46,2026-01-08,12.54,12.19,12.27,1.14,1.43,56198,,,,,300490
417664720.0,,,12.47,2026-01-09,12.69,12.28,12.55,,,334571,3.29,8.51,-0.08,-0.01,300490
489261577.21,,,12.87,2026-01-12,12.91,12.3,12.3,,,386258,4.89,9.82,3.21,0.4,300490
364555988.0,,,12.54,2026-01-13,12.93,12.44,12.88,,,288965,3.81,7.35,-2.56,-0.33,300490
638566454.72,,,13.1,2026-01-14,13.45,12.65,12.68,,,488779,6.38,12.43,4.47,0.56,300490
915644078.28,,,13.6,2026-01-15,13.74,12.87,13.0,,,681945,6.64,17.34,3.82,0.5,300490
771504661.67,,,13.09,2026-01-16,14.34,13.08,14.05,,,574520,9.26,14.61,-3.75,-0.51,300490
