amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
435169312.0,,,33.27,2025-01-15,34.43,33.2,33.5,,,98997,3.63,3.49,-1.68,-0.57,301091
366091466.0,,,33.41,2025-01-16,34.48,32.95,33.38,,,83444,4.6,2.94,0.42,0.14,301091
247506443.0,,,33.03,2025-01-17,33.56,32.85,33.31,,,57289,2.13,2.02,-1.14,-0.38,301091
237569870.0,,,33.28,2025-01-20,33.85,33.11,33.44,,,54546,2.24,1.92,0.76,0.25,301091
420655795.0,,,34.18,2025-01-21,34.56,32.95,33.81,,,95765,4.84,3.37,2.7,0.9,301091
343680923.0,,,32.75,2025-01-22,33.75,32.51,33.54,,,79832,3.63,2.81,-4.18,-1.43,301091
373288411.0,,,32.65,2025-01-23,34.25,32.64,33.11,,,85447,4.92,3.01,-0.31,-0.1,301091
237793047.0,,,32.93,2025-01-24,33.21,32.28,32.58,,,55715,2.85,1.96,0.86,0.28,301091
190197914.0,,,31.95,2025-01-27,33.26,31.95,32.94,,,44969,3.98,1.58,-2.98,-0.98,301091
556699726.0,,,34.04,2025-02-05,34.96,31.88,32.42,,,126967,9.64,4.47,6.54,2.09,301091
666180848.0,,,36.01,2025-02-06,36.49,33.81,34.5,,,144886,7.87,5.1,5.79,1.97,301091
714258871.0,,,36.48,2025-02-07,37.59,35.45,35.78,,,149111,5.94,5.25,1.31,0.47,301091
450505859.0,,,36.71,2025-02-10,37.23,36.18,36.46,,,94230,2.88,3.32,0.63,0.23,301091
634613372.0,,,36.71,2025-02-11,38.04,35.35,36.48,,,133052,7.33,4.69,0.0,0.0,301091
819771805.0,,,38.25,2025-02-12,39.1,36.27,36.44,,,165345,7.71,5.82,4.2,1.54,301091
837526716.0,,,36.73,2025-02-13,39.61,36.71,39.55,,,168554,7.58,5.94,-3.97,-1.52,301091
824279259.0,,,37.98,2025-02-14,38.8,35.8,36.39,,,171067,8.17,6.03,3.4,1.25,301091
695143371.0,,,37.19,2025-02-17,38.37,36.73,36.88,,,142564,4.32,5.02,-2.08,-0.79,301091
490412004.0,,,35.35,2025-02-18,37.21,35.13,37.2,,,104782,5.59,3.69,-4.95,-1.84,301091
403048284.0,,,36.41,2025-02-19,36.49,35.41,35.48,,,85613,3.06,3.02,3.0,1.06,301091
725667993.0,,,37.73,2025-02-20,38.1,35.98,36.75,,,148555,5.82,5.23,3.63,1.32,301091
916704674.0,,,38.91,2025-02-21,39.46,37.5,37.65,,,182694,5.19,6.43,3.13,1.18,301091
1310267715.0,,,40.37,2025-02-24,42.69,38.61,38.98,,,247200,10.49,8.71,3.75,1.46,301091
1363192507.0,,,41.63,2025-02-25,43.04,38.81,38.81,,,253605,10.48,8.93,3.12,1.26,301091
990982096.0,,,40.75,2025-02-26,42.18,39.81,40.78,,,187447,5.69,6.6,-2.11,-0.88,301091
878055007.0,,,41.25,2025-02-27,41.58,39.76,40.6,,,165221,4.47,5.82,1.23,0.5,301091
644338330.0,,,39.23,2025-02-28,41.42,39.11,40.74,,,123991,5.6,4.37,-4.9,-2.02,301091
682858755.0,,,40.06,2025-03-03,40.72,38.81,39.48,,,131945,4.87,4.65,2.12,0.83,301091
497117389.0,,,39.46,2025-03-04,40.13,38.86,39.08,,,96586,3.17,3.4,-1.5,-0.6,301091
631351173.0,,,38.28,2025-03-05,39.8,37.33,39.24,,,126374,6.26,4.45,-2.99,-1.18,301091
530129457.0,,,38.9,2025-03-06,39.56,38.46,38.67,,,104665,2.87,3.69,1.62,0.62,301091
541263476.0,,,37.33,2025-03-07,38.97,36.95,38.55,,,109418,5.19,3.85,-4.04,-1.57,301091
538022676.0,,,38.57,2025-03-10,39.56,37.21,37.25,,,107746,6.3,3.79,3.32,1.24,301091
365720752.0,,,37.78,2025-03-11,38.24,37.27,37.68,,,74787,2.51,2.63,-2.05,-0.79,301091
615010999.0,,,38.77,2025-03-12,39.1,37.33,37.98,,,123427,4.69,4.35,2.62,0.99,301091
428358655.0,,,37.19,2025-03-13,38.33,36.71,38.28,,,87966,4.18,3.1,-4.08,-1.58,301091
371074733.0,,,37.87,2025-03-14,38.01,36.59,36.96,,,76067,3.82,2.68,1.83,0.68,301091
253192292.0,,,37.51,2025-03-17,38.04,37.39,37.95,,,51697,1.72,1.82,-0.95,-0.36,301091
267158980.0,,,37.5,2025-03-18,38.08,37.5,37.61,,,54426,1.55,1.92,-0.03,-0.01,301091
307902833.0,,,36.42,2025-03-19,37.47,36.35,37.47,,,64443,2.99,2.27,-2.88,-1.08,301091
257647820.0,,,36.54,2025-03-20,37.35,36.15,36.15,,,53879,3.29,1.9,0.33,0.12,301091
265674233.0,,,35.36,2025-03-21,36.75,35.31,36.75,,,57012,3.94,2.01,-3.23,-1.18,301091
289863648.0,,,34.33,2025-03-24,35.61,33.5,35.55,,,64714,5.97,2.28,-2.91,-1.03,301091
169171495.0,,,34.11,2025-03-25,35.0,34.09,34.39,,,37674,2.65,1.33,-0.64,-0.22,301091
166623465.0,,,34.34,2025-03-26,34.93,33.96,33.98,,,37207,2.84,1.31,0.67,0.23,301091
184870933.0,,,34.54,2025-03-27,34.92,33.78,34.34,,,41238,3.32,1.45,0.58,0.2,301091
922406333.0,,,28.49,2025-03-28,32.27,28.44,32.27,,,237379,11.09,8.36,-17.52,-6.05,301091
349631676.0,,,28.59,2025-03-31,28.71,27.77,28.61,,,95035,3.3,3.35,0.35,0.1,301091
211218688.0,,,28.44,2025-04-01,29.23,28.41,28.71,,,56355,2.87,1.98,-0.52,-0.15,301091
151035332.0,,,28.21,2025-04-02,28.67,28.18,28.48,,,40886,1.72,1.44,-0.81,-0.23,301091
152097578.0,,,27.89,2025-04-03,28.58,27.65,27.65,,,41587,3.3,1.46,-1.13,-0.32,301091
357219820.0,,,22.77,2025-04-07,26.25,22.31,25.35,,,115507,14.13,4.07,-18.36,-5.12,301091
378289185.0,,,24.36,2025-04-08,24.79,23.04,23.04,,,120119,7.69,4.23,6.98,1.59,301091
334246180.0,,,25.4,2025-04-09,25.73,22.88,23.94,,,104394,11.7,3.68,4.27,1.04,301091
318165567.0,,,26.18,2025-04-10,26.77,26.01,26.18,,,92692,2.99,3.26,3.07,0.78,301091
207575720.0,,,26.34,2025-04-11,26.72,25.96,25.98,,,60562,2.9,2.13,0.61,0.16,301091
182724329.0,,,26.55,2025-04-14,27.01,26.48,26.79,,,52516,2.01,1.85,0.8,0.21,301091
142987232.0,,,26.5,2025-04-15,26.68,26.2,26.65,,,41604,1.81,1.47,-0.19,-0.05,301091
142651549.0,,,25.96,2025-04-16,26.4,25.44,26.27,,,42247,3.62,1.49,-2.04,-0.54,301091
107588079.0,,,25.69,2025-04-17,26.26,25.69,25.87,,,31780,2.2,1.12,-1.04,-0.27,301091
115914480.0,,,25.82,2025-04-18,26.07,25.41,25.58,,,34650,2.57,1.22,0.51,0.13,301091
166621411.0,,,26.48,2025-04-21,26.78,25.69,26.04,,,48753,4.22,1.72,2.56,0.66,301091
147734298.0,,,25.73,2025-04-22,26.42,25.73,26.42,,,43548,2.61,1.53,-2.83,-0.75,301091
414935552.0,,,27.02,2025-04-23,27.11,25.85,26.08,,,119756,4.9,4.22,5.01,1.29,301091
326256303.0,,,25.86,2025-04-24,26.65,25.68,26.62,,,96068,3.59,3.38,-4.29,-1.16,301091
364690166.0,,,26.3,2025-04-25,27.46,25.43,25.69,,,106148,7.85,3.74,1.7,0.44,301091
252495547.0,,,25.15,2025-04-28,25.78,25.1,25.33,,,76659,2.59,2.7,-4.37,-1.15,301091
177649376.0,,,25.58,2025-04-29,25.68,24.67,24.73,,,53778,4.02,1.33,1.71,0.43,301091
187645441.0,,,26.0,2025-04-30,26.35,25.5,25.88,,,55476,3.32,1.37,1.64,0.42,301091
260052063.0,,,27.15,2025-05-06,27.24,26.09,26.09,,,74413,4.42,1.83,4.42,1.15,301091
488693149.0,,,27.99,2025-05-07,29.58,27.62,27.68,,,132435,7.22,3.27,3.09,0.84,301091
351551267.0,,,28.07,2025-05-08,28.56,27.5,27.87,,,96521,3.79,2.38,0.29,0.08,301091
166937026.0,,,27.41,2025-05-09,28.28,27.27,28.15,,,46617,3.6,1.15,-2.35,-0.66,301091
177038688.0,,,27.88,2025-05-12,28.11,27.54,27.6,,,48818,2.08,1.2,1.71,0.47,301091
155793143.0,,,27.55,2025-05-13,28.33,27.48,28.18,,,43076,3.05,1.06,-1.18,-0.33,301091
146779369.0,,,27.77,2025-05-14,27.82,27.24,27.56,,,40994,2.11,1.01,0.8,0.22,301091
121331646.0,,,27.07,2025-05-15,27.92,27.01,27.92,,,34206,3.28,0.84,-2.52,-0.7,301091
121191829.0,,,26.96,2025-05-16,27.55,26.95,27.07,,,34284,2.22,0.85,-0.41,-0.11,301091
204059302.0,,,27.46,2025-05-19,27.68,26.79,26.88,,,57295,3.3,1.41,1.85,0.5,301091
189578212.0,,,27.68,2025-05-20,27.95,27.08,27.47,,,52718,3.17,1.3,0.8,0.22,301091
120743725.0,,,27.41,2025-05-21,27.65,27.34,27.48,,,33776,1.12,0.83,-0.98,-0.27,301091
114462817.0,,,26.99,2025-05-22,27.5,26.95,27.28,,,32298,2.01,0.8,-1.53,-0.42,301091
110708101.0,,,26.54,2025-05-23,27.31,26.48,26.96,,,31631,3.08,0.78,-1.67,-0.45,301091
98833354.0,,,26.91,2025-05-26,26.98,26.54,26.58,,,28361,1.66,0.7,1.39,0.37,301091
83619765.0,,,26.43,2025-05-27,26.91,26.35,26.88,,,24178,2.08,0.6,-1.78,-0.48,301091
86178774.0,,,26.21,2025-05-28,26.73,25.98,26.58,,,25226,2.84,0.62,-0.83,-0.22,301091
632632655.0,,,28.8,2025-05-29,29.45,26.26,26.29,,,172565,12.17,4.25,9.88,2.59,301091
860026590.0,,,30.5,2025-05-30,31.32,28.8,28.8,,,218204,8.75,5.38,5.9,1.7,301091
624946002.0,,,29.09,2025-06-03,30.95,28.96,30.31,,,161401,6.52,3.98,-4.62,-1.41,301091
364592651.0,,,28.51,2025-06-04,29.25,28.15,28.98,,,98380,3.78,2.43,-1.99,-0.58,301091
269316346.0,,,28.44,2025-06-05,28.6,28.08,28.42,,,72987,1.82,1.8,-0.25,-0.07,301091
228869630.0,,,28.18,2025-06-06,28.79,28.12,28.46,,,61912,2.36,1.53,-0.91,-0.26,301091
287501592.0,,,28.74,2025-06-09,29.18,28.28,28.45,,,76776,3.19,1.89,1.99,0.56,301091
273572900.0,,,27.87,2025-06-10,28.74,27.51,28.74,,,74930,4.28,1.85,-3.03,-0.87,301091
537656651.0,,,28.46,2025-06-11,29.81,28.43,29.56,,,143066,4.95,3.53,2.12,0.59,301091
412382547.0,,,28.41,2025-06-12,29.1,27.51,27.51,,,112136,5.59,2.76,-0.18,-0.05,301091
322963321.0,,,27.67,2025-06-13,28.48,27.58,28.05,,,88973,3.17,2.19,-2.6,-0.74,301091
331945939.0,,,28.17,2025-06-16,28.85,27.35,27.51,,,90351,5.42,2.23,1.81,0.5,301091
188801971.0,,,27.66,2025-06-17,28.32,27.38,28.1,,,68386,3.34,1.3,-1.81,-0.51,301091
169510590.0,,,27.1,2025-06-18,27.6,26.95,27.6,,,62462,2.35,1.18,-2.02,-0.56,301091
163630851.0,,,26.73,2025-06-19,27.25,26.39,26.92,,,61221,3.17,1.16,-1.37,-0.37,301091
115357957.0,,,26.24,2025-06-20,26.79,26.17,26.66,,,43707,2.32,0.83,-1.83,-0.49,301091
102433418.0,,,26.38,2025-06-23,26.47,25.9,26.0,,,38958,2.17,0.74,0.53,0.14,301091
569992713.0,,,28.19,2025-06-24,28.63,26.78,26.85,,,204399,7.01,3.88,6.86,1.81,301091
460323748.0,,,28.76,2025-06-25,29.0,27.74,28.24,,,161487,4.47,3.06,2.02,0.57,301091
671800693.0,,,29.45,2025-06-26,30.47,28.83,28.83,,,225752,5.7,4.28,2.4,0.69,301091
379958101.0,,,29.2,2025-06-27,30.06,29.13,29.52,,,128590,3.16,2.44,-0.85,-0.25,301091
303130004.0,,,29.24,2025-06-30,29.64,28.73,29.4,,,103924,3.12,1.97,0.14,0.04,301091
287262270.0,,,28.34,2025-07-01,29.23,28.1,29.23,,,101003,3.86,1.92,-3.08,-0.9,301091
263994654.0,,,28.22,2025-07-02,28.7,27.92,28.4,,,93329,2.75,1.77,-0.42,-0.12,301091
287988208.0,,,28.7,2025-07-03,29.06,28.2,28.22,,,100331,3.05,1.9,1.7,0.48,301091
201964597.0,,,28.24,2025-07-04,28.75,28.04,28.53,,,71183,2.47,1.35,-1.6,-0.46,301091
189852257.0,,,28.43,2025-07-07,28.53,28.06,28.37,,,67126,1.66,1.27,0.67,0.19,301091
168612697.0,,,28.48,2025-07-08,28.59,28.25,28.28,,,59254,1.2,1.12,0.18,0.05,301091
260362324.0,,,28.41,2025-07-09,29.06,28.26,28.85,,,90903,2.81,1.72,-0.25,-0.07,301091
418844559.0,,,28.93,2025-07-10,29.06,27.81,28.22,,,147239,4.4,2.79,1.83,0.52,301091
354021143.0,,,28.53,2025-07-11,28.85,28.06,28.58,,,124579,2.73,2.36,-1.38,-0.4,301091
180077743.0,,,28.27,2025-07-14,28.68,28.1,28.47,,,63649,2.03,1.21,-0.91,-0.26,301091
239224850.0,,,28.02,2025-07-15,28.68,27.83,28.29,,,85250,3.01,1.62,-0.88,-0.25,301091
157708912.0,,,28.03,2025-07-16,28.3,28.0,28.16,,,56048,1.07,1.06,0.04,0.01,301091
431752616.0,,,28.84,2025-07-17,29.09,28.1,28.2,,,149953,3.53,2.84,2.89,0.81,301091
253381412.0,,,28.93,2025-07-18,29.0,28.49,28.79,,,88218,1.77,1.67,0.31,0.09,301091
487937654.0,,,29.93,2025-07-21,30.09,28.91,29.0,,,165161,4.08,3.13,3.46,1.0,301091
433831669.0,,,29.88,2025-07-22,30.24,29.37,29.69,,,146024,2.91,2.77,-0.17,-0.05,301091
340454714.0,,,29.0,2025-07-23,29.99,28.97,29.92,,,115951,3.41,2.2,-2.95,-0.88,301091
223873452.0,,,29.15,2025-07-24,29.31,28.67,28.8,,,76976,2.21,1.46,0.52,0.15,301091
192788775.0,,,29.01,2025-07-25,29.3,28.75,29.13,,,66615,1.89,1.26,-0.48,-0.14,301091
169024744.0,,,28.81,2025-07-28,29.08,28.76,28.95,,,58564,1.1,1.11,-0.69,-0.2,301091
355226165.0,,,29.36,2025-07-29,29.58,28.58,28.8,,,121870,3.47,2.31,1.91,0.55,301091
356074749.0,,,29.9,2025-07-30,29.98,28.9,29.21,,,121438,3.68,2.3,1.84,0.54,301091
888924010.0,,,30.42,2025-07-31,31.5,29.45,29.75,,,290082,6.86,5.5,1.74,0.52,301091
517125298.0,,,29.97,2025-08-01,30.56,29.3,30.13,,,172295,4.14,3.27,-1.48,-0.45,301091
365995673.0,,,30.0,2025-08-04,30.6,29.48,29.65,,,121577,3.74,2.31,0.1,0.03,301091
296641523.0,,,29.94,2025-08-05,30.5,29.72,30.0,,,98744,2.6,1.87,-0.2,-0.06,301091
390396528.0,,,30.21,2025-08-06,30.5,29.67,29.8,,,130035,2.77,2.47,0.9,0.27,301091
787656789.0,,,31.25,2025-08-07,31.65,29.8,30.33,,,255910,6.12,4.85,3.44,1.04,301091
551886669.0,,,31.23,2025-08-08,31.79,30.55,31.14,,,176757,3.97,3.35,-0.06,-0.02,301091
883010845.0,,,32.64,2025-08-11,33.27,31.17,31.25,,,272693,6.72,5.17,4.51,1.41,301091
812938630.0,,,33.51,2025-08-12,33.87,31.93,32.35,,,247833,5.94,4.7,2.67,0.87,301091
713023766.0,,,33.3,2025-08-13,34.21,32.76,34.18,,,214910,4.33,4.08,-0.63,-0.21,301091
542719662.0,,,32.17,2025-08-14,33.25,31.96,33.0,,,166820,3.87,3.16,-3.39,-1.13,301091
556849348.0,,,33.16,2025-08-15,33.49,32.0,32.0,,,169264,4.63,3.21,3.08,0.99,301091
549554180.0,,,33.25,2025-08-18,33.86,32.57,32.57,,,165042,3.89,3.13,0.27,0.09,301091
397808507.0,,,32.69,2025-08-19,33.4,32.67,33.27,,,120716,2.2,2.29,-1.68,-0.56,301091
422359675.0,,,32.2,2025-08-20,32.85,31.66,32.45,,,131589,3.64,2.5,-1.5,-0.49,301091
342850417.0,,,31.55,2025-08-21,32.43,31.41,32.09,,,107597,3.17,2.04,-2.02,-0.65,301091
354333235.0,,,32.26,2025-08-22,32.3,31.56,31.6,,,110532,2.35,2.1,2.25,0.71,301091
417209424.0,,,32.38,2025-08-25,32.95,32.2,32.26,,,128386,2.32,2.43,0.37,0.12,301091
899548189.0,,,34.01,2025-08-26,34.21,31.9,32.21,,,270466,7.13,5.13,5.03,1.63,301091
904568198.0,,,33.3,2025-08-27,34.95,33.29,34.02,,,264446,4.88,5.02,-2.09,-0.71,301091
770132905.0,,,34.5,2025-08-28,35.18,33.26,33.27,,,223958,5.77,4.25,3.6,1.2,301091
653880906.0,,,34.76,2025-08-29,35.2,33.54,34.51,,,189812,4.81,3.6,0.75,0.26,301091
435366055.0,,,34.4,2025-09-01,35.08,34.0,34.7,,,126627,3.11,2.4,-1.04,-0.36,301091
367343186.0,,,33.32,2025-09-02,34.39,32.83,34.06,,,109904,4.53,2.08,-3.14,-1.08,301091
254904557.0,,,33.49,2025-09-03,33.85,32.84,33.59,,,76379,3.03,1.45,0.51,0.17,301091
305879719.0,,,32.05,2025-09-04,33.78,31.18,33.68,,,93516,7.76,1.77,-4.3,-1.44,301091
228447396.0,,,32.18,2025-09-05,32.29,31.4,32.0,,,71630,2.78,1.36,0.41,0.13,301091
328333279.0,,,32.97,2025-09-08,33.2,31.66,32.08,,,101309,4.79,1.92,2.45,0.79,301091
275899559.0,,,32.78,2025-09-09,33.37,32.01,32.77,,,84855,4.12,1.61,-0.58,-0.19,301091
156137959.0,,,32.13,2025-09-10,32.75,32.11,32.7,,,48121,1.95,0.91,-1.98,-0.65,301091
184957547.0,,,32.42,2025-09-11,32.55,32.05,32.11,,,57243,1.56,1.09,0.9,0.29,301091
474324984.0,,,33.37,2025-09-12,34.47,32.27,32.48,,,141418,6.79,2.68,2.93,0.95,301091
285953427.0,,,32.72,2025-09-15,33.73,32.72,33.3,,,86415,3.03,1.64,-1.95,-0.65,301091
194055975.0,,,32.37,2025-09-16,32.83,32.1,32.72,,,59796,2.23,1.13,-1.07,-0.35,301091
197798898.0,,,32.42,2025-09-17,32.8,32.0,32.0,,,61237,2.47,1.16,0.15,0.05,301091
304368111.0,,,31.35,2025-09-18,32.56,31.18,32.2,,,95339,4.26,1.81,-3.3,-1.07,301091
161583915.0,,,31.0,2025-09-19,31.97,30.92,31.4,,,51520,3.35,0.98,-1.12,-0.35,301091
677248132.0,,,33.27,2025-09-22,33.71,31.23,31.23,,,204643,8.0,3.88,7.32,2.27,301091
335689471.0,,,33.2,2025-09-23,33.59,32.51,33.12,,,101714,3.25,1.93,-0.21,-0.07,301091
716150885.0,,,34.92,2025-09-24,34.99,32.66,32.98,,,209272,7.02,3.97,5.18,1.72,301091
557506364.0,,,34.09,2025-09-25,34.73,34.08,34.29,,,162284,1.86,3.08,-2.38,-0.83,301091
526617268.0,,,34.14,2025-09-26,35.29,34.03,34.3,,,152265,3.7,2.89,0.15,0.05,301091
365061930.0,,,33.27,2025-09-29,34.16,33.0,34.14,,,108951,3.4,2.07,-2.55,-0.87,301091
282920052.0,,,33.44,2025-09-30,34.5,33.3,33.36,,,83824,3.61,1.59,0.51,0.17,301091
308553482.0,,,33.63,2025-10-09,33.95,32.88,33.29,,,92315,3.2,1.75,0.57,0.19,301091
516443826.0,,,34.61,2025-10-10,35.01,33.48,33.48,,,149921,4.55,2.84,2.91,0.98,301091
629428662.0,,,35.8,2025-10-13,35.8,32.38,33.6,,,181658,9.88,3.45,3.44,1.19,301091
655505055.0,,,35.19,2025-10-14,36.92,35.05,35.7,,,182001,5.22,3.45,-1.7,-0.61,301091
459137304.0,,,34.4,2025-10-15,36.08,33.92,35.85,,,132724,6.14,2.52,-2.24,-0.79,301091
355174752.0,,,32.99,2025-10-16,34.39,32.88,34.33,,,106131,4.39,2.01,-4.1,-1.41,301091
245851057.0,,,32.32,2025-10-17,33.56,32.08,33.12,,,74921,4.49,1.42,-2.03,-0.67,301091
182420394.0,,,32.5,2025-10-20,33.29,32.15,32.75,,,56013,3.53,1.06,0.56,0.18,301091
177824551.0,,,32.88,2025-10-21,33.34,32.32,32.6,,,54184,3.14,1.03,1.17,0.38,301091
184026663.0,,,32.66,2025-10-22,33.43,32.6,32.76,,,55722,2.52,1.06,-0.67,-0.22,301091
654359280.0,,,33.52,2025-10-23,35.2,33.33,34.08,,,190762,5.73,3.62,2.63,0.86,301091
550222240.0,,,32.0,2025-10-24,32.67,31.24,32.38,,,172825,4.27,3.28,-4.53,-1.52,301091
287459436.0,,,31.72,2025-10-27,32.54,31.5,32.4,,,90426,3.25,1.71,-0.88,-0.28,301091
347726927.0,,,30.48,2025-10-28,31.68,30.39,31.52,,,112497,4.07,2.13,-3.91,-1.24,301091
173089924.0,,,30.78,2025-10-29,30.78,30.36,30.71,,,56590,1.38,1.07,0.98,0.3,301091
232413992.0,,,30.01,2025-10-30,30.9,29.9,30.9,,,76986,3.25,1.46,-2.5,-0.77,301091
224927109.0,,,30.68,2025-10-31,30.98,29.95,30.03,,,73481,3.43,1.39,2.23,0.67,301091
145755344.0,,,30.51,2025-11-03,30.8,30.12,30.71,,,47976,2.22,0.91,-0.55,-0.17,301091
150108698.0,,,30.46,2025-11-04,30.55,29.99,30.48,,,49676,1.84,0.94,-0.16,-0.05,301091
124654997.0,,,30.15,2025-11-05,30.36,30.02,30.16,,,41314,1.12,0.78,-1.02,-0.31,301091
213856064.0,,,29.36,2025-11-06,30.29,29.32,30.15,,,72372,3.22,1.37,-2.62,-0.79,301091
232529731.0,,,28.59,2025-11-07,29.37,28.36,29.32,,,80839,3.44,1.53,-2.62,-0.77,301091
128434529.0,,,28.68,2025-11-10,28.74,28.4,28.74,,,44872,1.19,0.85,0.31,0.09,301091
231666781.0,,,29.05,2025-11-11,29.65,28.86,28.98,,,79227,2.75,1.5,1.29,0.37,301091
203753934.0,,,28.19,2025-11-12,28.87,27.85,28.8,,,72068,3.51,1.37,-2.96,-0.86,301091
251991517.0,,,27.52,2025-11-13,28.19,27.38,28.19,,,91184,2.87,1.73,-2.38,-0.67,301091
215829188.0,,,26.8,2025-11-14,27.62,26.8,27.33,,,79487,2.98,1.51,-2.62,-0.72,301091
220779146.0,,,27.07,2025-11-17,27.07,26.33,26.78,,,82765,2.76,1.57,1.01,0.27,301091
128167622.0,,,26.52,2025-11-18,26.89,26.38,26.88,,,48083,1.88,0.91,-2.03,-0.55,301091
125934882.0,,,26.53,2025-11-19,26.75,26.35,26.47,,,47441,1.51,0.9,0.04,0.01,301091
134518549.0,,,25.98,2025-11-20,26.7,25.92,26.54,,,51306,2.94,0.97,-2.07,-0.55,301091
154151338.0,,,25.72,2025-11-21,26.2,25.3,25.81,,,59750,3.46,1.13,-1.0,-0.26,301091
176547460.0,,,26.57,2025-11-24,26.75,25.89,26.0,,,66855,3.34,1.27,3.3,0.85,301091
156854931.0,,,26.59,2025-11-25,26.96,26.41,26.53,,,58692,2.07,1.11,0.08,0.02,301091
258743157.0,,,27.2,2025-11-26,27.23,26.54,26.67,,,96039,2.59,1.82,2.29,0.61,301091
231280808.0,,,27.19,2025-11-27,27.7,27.02,27.1,,,84563,2.5,1.6,-0.04,-0.01,301091
253410121.0,,,27.6,2025-11-28,27.7,26.8,27.13,,,92833,3.31,1.76,1.51,0.41,301091
174229922.0,,,27.76,2025-12-01,27.93,27.4,27.52,,,63038,1.92,1.2,0.58,0.16,301091
169209012.0,,,26.96,2025-12-02,27.7,26.92,27.65,,,62347,2.81,1.18,-2.88,-0.8,301091
185942275.0,,,26.09,2025-12-03,27.0,26.01,26.99,,,70562,3.67,1.34,-3.23,-0.87,301091
129842122.0,,,25.79,2025-12-04,26.06,25.45,26.06,,,50433,2.34,0.96,-1.15,-0.3,301091
120990029.0,,,26.41,2025-12-05,26.55,25.57,25.9,,,46308,3.8,0.88,2.4,0.62,301091
140307278.0,,,26.33,2025-12-08,26.68,26.21,26.41,,,53192,1.78,1.01,-0.3,-0.08,301091
109081216.0,,,26.12,2025-12-09,26.63,26.11,26.43,,,41455,1.97,0.79,-0.8,-0.21,301091
106362078.0,,,26.29,2025-12-10,26.38,25.87,26.06,,,40667,1.95,0.77,0.65,0.17,301091
104177100.0,,,25.9,2025-12-11,26.55,25.9,26.39,,,39850,2.47,0.76,-1.48,-0.39,301091
138921334.0,,,26.02,2025-12-12,26.53,25.9,26.11,,,53073,2.43,1.01,0.46,0.12,301091
95697950.0,,,25.52,2025-12-15,26.1,25.52,25.96,,,37150,2.23,0.7,-1.92,-0.5,301091
144160157.0,,,25.64,2025-12-16,26.19,25.1,25.88,,,56341,4.27,1.07,0.47,0.12,301091
151092058.0,,,25.47,2025-12-17,25.58,24.88,25.48,,,59900,2.73,1.14,-0.66,-0.17,301091
153447352.0,,,25.72,2025-12-18,26.18,25.27,25.27,,,59330,3.57,1.13,0.98,0.25,301091
149740072.0,,,26.18,2025-12-19,26.33,25.63,25.67,,,57407,2.72,1.09,1.79,0.46,301091
100746003.0,,,26.13,2025-12-22,26.28,26.02,26.17,,,38556,0.99,0.73,-0.19,-0.05,301091
142248405.0,,,25.41,2025-12-23,26.15,25.38,26.05,,,55307,2.95,1.05,-2.76,-0.72,301091
129925529.0,,,25.91,2025-12-24,26.03,25.3,25.4,,,50327,2.87,0.95,1.97,0.5,301091
143071170.0,,,26.15,2025-12-25,26.48,25.78,26.0,,,54814,2.7,1.04,0.93,0.24,301091
213835980.0,,,26.45,2025-12-26,26.8,26.14,26.6,,,80631,2.52,1.53,1.15,0.3,301091
231557622.0,,,26.59,2025-12-29,27.08,26.02,26.37,,,86779,4.01,1.65,0.53,0.14,301091
148719303.0,,,26.15,2025-12-30,26.49,26.06,26.1,,,56604,1.62,1.07,-1.65,-0.44,301091
308333889.0,,,26.74,2025-12-31,27.21,26.03,26.21,,,115356,4.51,2.19,2.26,0.59,301091
272404772.0,,,27.19,2026-01-05,27.46,26.52,26.68,,,100409,3.52,1.9,1.68,0.45,301091
231359689.9,,,27.44,2026-01-06,27.55,27.05,27.15,,,84531,1.84,1.6,0.92,0.25,301091
223066184.0,2.3,-0.59,26.85,2026-01-07,27.43,26.8,27.4,-2.15,1.56,82507,,,,,301091
77613281.78,2.61,0.4,27.25,2026-01-08,27.41,26.71,26.85,1.49,0.54,28563,,,,,301091
333732458.0,,,27.64,2026-01-09,28.03,27.34,27.92,,,120426,2.51,2.28,0.69,0.19,301091
447034165.22,,,28.78,2026-01-12,28.87,27.78,27.88,,,157672,3.94,2.99,4.12,1.14,301091
341679962.0,,,27.54,2026-01-13,28.83,27.5,28.8,,,122241,4.62,2.32,-4.31,-1.24,301091
721936976.96,,,29.22,2026-01-14,30.28,27.45,27.58,,,248348,10.28,4.71,6.1,1.68,301091
