amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
430026202.0,,,10.36,2025-02-07,10.53,9.94,9.96,,,413091,5.93,3.43,4.12,0.41,600718
691628055.0,,,10.97,2025-02-10,11.08,10.6,10.82,,,627746,4.63,5.22,5.89,0.61,600718
884820815.0,,,11.07,2025-02-11,11.41,10.73,10.97,,,782578,6.2,6.5,0.91,0.1,600718
795819679.0,,,11.42,2025-02-12,11.7,11.1,11.15,,,689737,5.42,5.73,3.16,0.35,600718
543512128.0,,,11.23,2025-02-13,11.47,11.15,11.41,,,475049,2.8,3.95,-1.66,-0.19,600718
1249625690.0,,,11.98,2025-02-14,12.19,11.27,11.27,,,1047362,8.19,8.7,6.68,0.75,600718
1690310551.0,,,11.99,2025-02-17,12.9,11.85,12.37,,,1361918,8.76,11.31,0.08,0.01,600718
959611750.0,,,11.49,2025-02-18,12.01,11.41,11.85,,,810699,5.0,6.74,-4.17,-0.5,600718
535493057.0,,,11.64,2025-02-19,11.7,11.37,11.53,,,456397,2.87,3.79,1.31,0.15,600718
839726326.0,,,11.97,2025-02-20,12.12,11.53,11.57,,,697758,5.07,5.8,2.84,0.33,600718
866079303.0,,,12.2,2025-02-21,12.29,11.85,12.03,,,706239,3.68,5.87,1.92,0.23,600718
575875486.0,,,11.85,2025-02-24,12.02,11.73,12.02,,,478309,2.38,3.97,-2.87,-0.35,600718
452842248.0,,,11.65,2025-02-25,11.87,11.46,11.67,,,383594,3.46,3.19,-1.69,-0.2,600718
383645695.0,,,11.59,2025-02-26,11.72,11.48,11.66,,,327514,2.06,2.72,-0.52,-0.06,600718
449177728.0,,,11.45,2025-02-27,11.62,11.22,11.6,,,389718,3.45,3.24,-1.21,-0.14,600718
358144905.0,,,10.9,2025-02-28,11.44,10.81,11.35,,,319669,5.5,2.66,-4.8,-0.55,600718
340167741.0,,,10.96,2025-03-03,11.2,10.73,10.91,,,304572,4.31,2.53,0.55,0.06,600718
333466804.0,,,11.21,2025-03-04,11.37,10.83,10.85,,,293860,4.93,2.44,2.28,0.25,600718
242880206.0,,,11.2,2025-03-05,11.35,11.04,11.22,,,214562,2.77,1.78,-0.09,-0.01,600718
1018234283.0,,,12.34,2025-03-06,12.34,11.27,11.3,,,835902,9.55,6.94,10.18,1.14,600718
1574288587.0,,,12.19,2025-03-07,12.83,12.09,12.69,,,1242953,6.0,10.33,-1.22,-0.15,600718
1974752970.0,,,12.43,2025-03-10,13.2,12.26,12.87,,,1540550,7.71,12.8,1.97,0.24,600718
2877633961.0,,,13.69,2025-03-11,13.69,12.19,12.28,,,2119914,12.07,17.61,10.14,1.26,600718
2699111571.0,,,13.24,2025-03-12,14.1,13.23,13.85,,,1967833,6.36,16.35,-3.29,-0.45,600718
1787981405.0,,,13.23,2025-03-13,13.58,12.58,13.11,,,1358140,7.55,11.28,-0.08,-0.01,600718
1195965350.0,,,12.73,2025-03-14,12.96,12.56,12.96,,,929511,3.02,7.72,-3.78,-0.5,600718
792267813.0,,,12.5,2025-03-17,12.77,12.45,12.77,,,622779,2.51,5.17,-1.81,-0.23,600718
749873353.0,,,12.66,2025-03-18,12.66,12.42,12.55,,,590146,1.92,4.9,1.28,0.16,600718
902442316.0,,,12.58,2025-03-19,13.03,12.5,12.58,,,698827,4.19,5.81,-0.63,-0.08,600718
766147313.0,,,12.26,2025-03-20,12.55,12.15,12.51,,,614302,3.18,5.1,-2.54,-0.32,600718
918563065.0,,,11.63,2025-03-21,12.23,11.6,12.18,,,767530,5.14,6.38,-5.14,-0.63,600718
573463472.0,,,11.64,2025-03-24,11.84,11.33,11.7,,,488826,4.39,4.06,0.09,0.01,600718
934766980.0,,,11.89,2025-03-25,12.12,11.46,11.66,,,778508,5.67,6.47,2.15,0.25,600718
540467034.0,,,11.61,2025-03-26,11.9,11.58,11.71,,,457398,2.69,3.8,-2.35,-0.28,600718
397721156.0,,,11.47,2025-03-27,11.7,11.31,11.55,,,341507,3.36,2.84,-1.21,-0.14,600718
297929363.0,,,11.23,2025-03-28,11.55,11.23,11.51,,,259035,2.79,2.15,-2.09,-0.24,600718
402571576.0,,,11.12,2025-03-31,11.19,10.86,11.07,,,361102,2.94,3.0,-0.98,-0.11,600718
307216542.0,,,11.13,2025-04-01,11.36,11.12,11.21,,,269868,2.16,2.24,0.09,0.01,600718
262796368.0,,,11.3,2025-04-02,11.38,11.09,11.09,,,230134,2.61,1.91,1.53,0.17,600718
236095462.0,,,11.05,2025-04-03,11.35,11.01,11.18,,,209072,3.01,1.74,-2.21,-0.25,600718
353797051.0,,,9.93,2025-04-07,10.42,9.93,10.13,,,347259,4.43,2.88,-10.14,-1.12,600718
523377393.0,,,9.62,2025-04-08,10.0,9.35,9.84,,,537155,6.55,4.46,-3.12,-0.31,600718
482470210.0,,,9.89,2025-04-09,10.01,8.94,9.4,,,495626,11.12,4.12,2.81,0.27,600718
393802149.0,,,10.03,2025-04-10,10.31,10.01,10.13,,,382731,3.03,3.18,1.42,0.14,600718
290188413.0,,,10.08,2025-04-11,10.22,9.89,9.94,,,283618,3.29,2.36,0.5,0.05,600718
269924034.0,,,10.16,2025-04-14,10.34,10.15,10.23,,,260086,1.88,2.16,0.79,0.08,600718
222872289.0,,,10.03,2025-04-15,10.22,9.95,10.19,,,218733,2.66,1.82,-1.28,-0.13,600718
273234814.0,,,9.8,2025-04-16,10.04,9.66,9.94,,,273982,3.79,2.28,-2.29,-0.23,600718
215832518.0,,,9.87,2025-04-17,10.05,9.72,9.73,,,213795,3.37,1.78,0.71,0.07,600718
278215980.0,,,10.09,2025-04-18,10.2,9.8,9.88,,,274659,4.05,2.28,2.23,0.22,600718
265782720.0,,,10.21,2025-04-21,10.23,9.99,10.06,,,257993,2.38,2.14,1.19,0.12,600718
183309440.0,,,10.06,2025-04-22,10.19,10.02,10.15,,,179386,1.67,1.49,-1.47,-0.15,600718
258098323.0,,,10.23,2025-04-23,10.27,10.1,10.15,,,249420,1.69,2.07,1.69,0.17,600718
202642312.0,,,9.98,2025-04-24,10.27,9.95,10.27,,,198651,3.13,1.65,-2.44,-0.25,600718
264233878.0,,,10.13,2025-04-25,10.4,10.07,10.17,,,255323,3.31,2.12,1.5,0.15,600718
201638869.0,,,9.92,2025-04-28,10.23,9.92,10.13,,,198831,3.06,1.65,-2.07,-0.21,600718
568346813.0,,,9.68,2025-04-29,9.72,9.25,9.49,,,591892,4.74,4.92,-2.42,-0.24,600718
273698127.0,,,9.88,2025-04-30,9.93,9.64,9.66,,,274013,3.0,2.28,2.07,0.2,600718
280361711.0,,,10.12,2025-05-06,10.16,9.97,9.99,,,274015,1.92,2.28,2.43,0.24,600718
327802544.0,,,9.98,2025-05-07,10.27,9.91,10.23,,,321450,3.56,2.67,-1.38,-0.14,600718
229290913.0,,,10.16,2025-05-08,10.19,9.92,9.92,,,223828,2.71,1.86,1.8,0.18,600718
215317207.0,,,9.9,2025-05-09,10.16,9.85,10.16,,,213175,3.05,1.77,-2.56,-0.26,600718
192455622.0,,,10.02,2025-05-12,10.07,9.96,10.03,,,189367,1.11,1.57,1.21,0.12,600718
232087331.0,,,10.07,2025-05-13,10.15,9.99,10.14,,,226996,1.6,1.89,0.5,0.05,600718
221282602.0,,,10.08,2025-05-14,10.18,9.95,10.03,,,216652,2.28,1.8,0.1,0.01,600718
226547937.0,,,9.78,2025-05-15,10.04,9.77,10.04,,,226584,2.68,1.88,-2.98,-0.3,600718
119136876.0,,,9.79,2025-05-16,9.86,9.71,9.84,,,119768,1.53,0.99,0.1,0.01,600718
139157660.0,,,9.82,2025-05-19,9.85,9.66,9.81,,,140346,1.94,1.17,0.31,0.03,600718
157419575.0,,,9.82,2025-05-20,9.89,9.71,9.8,,,158171,1.83,1.31,0.0,0.0,600718
154437386.0,,,9.7,2025-05-21,9.89,9.67,9.86,,,156234,2.24,1.3,-1.22,-0.12,600718
140126065.0,,,9.55,2025-05-22,9.74,9.55,9.65,,,143401,1.96,1.19,-1.55,-0.15,600718
209641668.0,,,9.47,2025-05-23,9.77,9.46,9.56,,,215182,3.25,1.79,-0.84,-0.08,600718
115217193.0,,,9.54,2025-05-26,9.6,9.47,9.48,,,119025,1.37,0.99,0.74,0.07,600718
111780562.0,,,9.45,2025-05-27,9.54,9.4,9.51,,,116566,1.47,0.97,-0.94,-0.09,600718
114599267.0,,,9.46,2025-05-28,9.54,9.44,9.45,,,118984,1.06,0.99,0.11,0.01,600718
223206354.0,,,9.69,2025-05-29,9.71,9.47,9.48,,,227907,2.54,1.89,2.43,0.23,600718
145125432.0,,,9.52,2025-05-30,9.7,9.51,9.7,,,149518,1.96,1.24,-1.75,-0.17,600718
122170862.0,,,9.58,2025-06-03,9.67,9.5,9.52,,,125527,1.79,1.04,0.63,0.06,600718
153928132.0,,,9.68,2025-06-04,9.68,9.56,9.62,,,157464,1.25,1.31,1.04,0.1,600718
170500760.0,,,9.81,2025-06-05,9.82,9.63,9.69,,,172169,1.96,1.43,1.34,0.13,600718
121463777.0,,,9.75,2025-06-06,9.84,9.69,9.83,,,122842,1.53,1.02,-0.61,-0.06,600718
143057814.0,,,9.83,2025-06-09,9.86,9.7,9.75,,,143753,1.64,1.19,0.82,0.08,600718
250403654.0,,,9.57,2025-06-10,9.85,9.48,9.84,,,256201,3.76,2.12,-2.64,-0.26,600718
155622557.0,,,9.55,2025-06-11,9.68,9.52,9.55,,,159857,1.67,1.32,-0.21,-0.02,600718
121143583.0,,,9.52,2025-06-12,9.6,9.46,9.55,,,125083,1.47,1.04,-0.31,-0.03,600718
190235051.0,,,9.27,2025-06-13,9.52,9.25,9.5,,,200368,2.84,1.66,-2.63,-0.25,600718
95466644.0,,,9.31,2025-06-16,9.37,9.23,9.25,,,100941,1.51,0.84,0.43,0.04,600718
100770267.0,,,9.37,2025-06-17,9.43,9.29,9.33,,,105851,1.5,0.88,0.64,0.06,600718
92167524.0,,,9.3,2025-06-18,9.38,9.22,9.35,,,97683,1.71,0.81,-0.75,-0.07,600718
143717902.0,,,9.11,2025-06-19,9.37,9.08,9.29,,,153701,3.12,1.27,-2.04,-0.19,600718
103471991.0,,,9.0,2025-06-20,9.15,9.0,9.09,,,112379,1.65,0.93,-1.21,-0.11,600718
139037826.0,,,9.23,2025-06-23,9.24,8.94,8.97,,,149770,3.33,1.24,2.56,0.23,600718
168095055.0,,,9.39,2025-06-24,9.45,9.25,9.25,,,176596,2.17,1.46,1.73,0.16,600718
187619618.0,,,9.52,2025-06-25,9.54,9.36,9.42,,,195361,1.92,1.62,1.38,0.13,600718
200840917.0,,,9.53,2025-06-26,9.65,9.48,9.51,,,206374,1.79,1.71,0.11,0.01,600718
210782662.0,,,9.61,2025-06-27,9.77,9.5,9.51,,,215246,2.83,1.78,0.84,0.08,600718
170975829.0,,,9.6,2025-06-30,9.67,9.53,9.63,,,175529,1.46,1.45,-0.1,-0.01,600718
164083494.0,,,9.49,2025-07-01,9.61,9.38,9.58,,,170349,2.4,1.41,-1.15,-0.11,600718
154411849.0,,,9.33,2025-07-02,9.48,9.3,9.46,,,162310,1.9,1.34,-1.69,-0.16,600718
96670111.0,,,9.42,2025-07-03,9.42,9.33,9.39,,,103017,0.96,0.85,0.96,0.09,600718
109787556.0,,,9.42,2025-07-04,9.5,9.34,9.46,,,116469,1.7,0.96,0.0,0.0,600718
94446598.0,,,9.4,2025-07-07,9.47,9.36,9.44,,,100284,1.17,0.83,-0.21,-0.02,600718
134503073.0,,,9.48,2025-07-08,9.48,9.37,9.37,,,142567,1.17,1.18,0.85,0.08,600718
125339965.0,,,9.45,2025-07-09,9.5,9.42,9.48,,,132548,0.84,1.1,-0.32,-0.03,600718
133837116.0,,,9.49,2025-07-10,9.53,9.4,9.45,,,141080,1.38,1.19,0.42,0.04,600718
205604851.0,,,9.62,2025-07-11,9.66,9.44,9.49,,,214554,2.32,1.8,1.37,0.13,600718
134908122.0,,,9.55,2025-07-14,9.64,9.52,9.62,,,141113,1.25,1.19,-0.73,-0.07,600718
215357616.0,,,9.65,2025-07-15,9.66,9.42,9.57,,,225787,2.51,1.9,1.05,0.1,600718
281322891.0,,,9.7,2025-07-16,9.89,9.63,9.68,,,288292,2.69,2.42,0.52,0.05,600718
187412877.0,,,9.8,2025-07-17,9.82,9.63,9.7,,,192199,1.96,1.62,1.03,0.1,600718
194534999.0,,,9.83,2025-07-18,9.92,9.77,9.8,,,197671,1.53,1.66,0.31,0.03,600718
217506969.0,,,9.78,2025-07-21,9.84,9.73,9.78,,,222380,1.12,1.87,-0.51,-0.05,600718
165144288.0,,,9.74,2025-07-22,9.8,9.67,9.79,,,169911,1.33,1.43,-0.41,-0.04,600718
210944353.0,,,9.77,2025-07-23,9.87,9.7,9.76,,,215071,1.75,1.81,0.31,0.03,600718
202102217.0,,,9.89,2025-07-24,9.89,9.75,9.76,,,205116,1.43,1.72,1.23,0.12,600718
242325210.0,,,10.0,2025-07-25,10.03,9.86,9.94,,,243062,1.72,2.04,1.11,0.11,600718
222120782.0,,,9.92,2025-07-28,10.06,9.9,10.05,,,223394,1.6,1.88,-0.8,-0.08,600718
164012882.0,,,9.94,2025-07-29,9.96,9.79,9.9,,,166005,1.71,1.4,0.2,0.02,600718
168960366.0,,,9.81,2025-07-30,9.95,9.77,9.94,,,171305,1.81,1.44,-1.31,-0.13,600718
252540556.0,,,9.83,2025-07-31,10.0,9.78,9.81,,,255148,2.24,2.15,0.2,0.02,600718
336082912.0,,,9.97,2025-08-01,10.04,9.78,9.88,,,338590,2.64,2.85,1.42,0.14,600718
183717504.0,,,10.0,2025-08-04,10.04,9.88,9.9,,,184689,1.6,1.55,0.3,0.03,600718
173564493.0,,,9.98,2025-08-05,10.02,9.93,10.01,,,174117,0.9,1.46,-0.2,-0.02,600718
382108917.0,,,10.18,2025-08-06,10.26,9.95,9.98,,,376981,3.11,3.17,2.0,0.2,600718
312076191.0,,,10.17,2025-08-07,10.43,10.13,10.14,,,304615,2.95,2.56,-0.1,-0.01,600718
309413032.0,,,9.93,2025-08-08,10.2,9.92,10.2,,,310211,2.75,2.61,-2.36,-0.24,600718
188453970.0,,,10.02,2025-08-11,10.07,9.91,9.91,,,188386,1.61,1.58,0.91,0.09,600718
161488442.0,,,9.95,2025-08-12,10.03,9.92,10.02,,,162211,1.1,1.36,-0.7,-0.07,600718
229103204.0,,,10.05,2025-08-13,10.09,9.93,9.95,,,228269,1.61,1.92,1.01,0.1,600718
317517584.0,,,9.93,2025-08-14,10.2,9.92,10.11,,,315231,2.79,2.65,-1.19,-0.12,600718
238384845.0,,,10.1,2025-08-15,10.11,9.91,9.92,,,237630,2.01,2.0,1.71,0.17,600718
373044537.0,,,10.3,2025-08-18,10.31,10.08,10.14,,,364257,2.28,3.06,1.98,0.2,600718
290405188.0,,,10.3,2025-08-19,10.46,10.23,10.31,,,280905,2.23,2.36,0.0,0.0,600718
367417310.0,,,10.49,2025-08-20,10.49,10.15,10.28,,,356565,3.3,3.0,1.84,0.19,600718
347029230.0,,,10.43,2025-08-21,10.68,10.36,10.54,,,331590,3.05,2.79,-0.57,-0.06,600718
523765980.0,,,10.66,2025-08-22,10.78,10.46,10.5,,,493021,3.07,4.15,2.21,0.23,600718
494384115.0,,,10.7,2025-08-25,10.87,10.6,10.83,,,461014,2.53,3.88,0.38,0.04,600718
629757197.0,,,10.85,2025-08-26,10.99,10.6,10.62,,,579612,3.64,4.87,1.4,0.15,600718
944478003.0,,,10.88,2025-08-27,11.45,10.88,10.95,,,846799,5.25,7.12,0.28,0.03,600718
726381108.0,,,10.93,2025-08-28,10.99,10.54,10.77,,,672072,4.14,5.65,0.46,0.05,600718
476008094.0,,,10.71,2025-08-29,10.96,10.63,10.92,,,442220,3.02,3.72,-2.01,-0.22,600718
452776891.0,,,10.77,2025-09-01,11.1,10.72,10.85,,,416406,3.55,3.5,0.56,0.06,600718
370852299.0,,,10.4,2025-09-02,10.8,10.35,10.77,,,354536,4.18,2.98,-3.44,-0.37,600718
249352141.0,,,10.2,2025-09-03,10.46,10.16,10.44,,,242300,2.88,2.04,-1.92,-0.2,600718
258774000.0,,,10.07,2025-09-04,10.27,9.93,10.2,,,255533,3.33,2.15,-1.27,-0.13,600718
243462471.0,,,10.14,2025-09-05,10.16,9.97,10.14,,,241559,1.89,2.03,0.7,0.07,600718
281508405.0,,,10.21,2025-09-08,10.32,10.07,10.1,,,276432,2.47,2.32,0.69,0.07,600718
219598790.0,,,10.0,2025-09-09,10.19,9.97,10.19,,,218403,2.15,1.84,-2.06,-0.21,600718
194407051.0,,,10.06,2025-09-10,10.19,10.04,10.05,,,192289,1.5,1.62,0.6,0.06,600718
299776278.0,,,10.34,2025-09-11,10.34,9.98,10.11,,,294236,3.58,2.47,2.78,0.28,600718
236628446.0,,,10.22,2025-09-12,10.41,10.21,10.35,,,229538,1.93,1.93,-1.16,-0.12,600718
197610769.0,,,10.24,2025-09-15,10.29,10.09,10.27,,,193970,1.96,1.63,0.2,0.02,600718
216278459.0,,,10.36,2025-09-16,10.38,10.16,10.19,,,210258,2.15,1.77,1.17,0.12,600718
179152556.0,,,10.29,2025-09-17,10.36,10.24,10.35,,,174150,1.16,1.46,-0.68,-0.07,600718
462701461.0,,,10.27,2025-09-18,10.58,10.13,10.27,,,443550,4.37,3.73,-0.19,-0.02,600718
270073616.0,,,11.3,2025-09-19,11.3,11.3,11.3,,,239003,0.0,2.01,10.03,1.03,600718
1801207554.0,,,11.14,2025-09-22,11.77,11.04,11.4,,,1582287,6.46,13.31,-1.42,-0.16,600718
979716726.0,,,10.79,2025-09-23,11.08,10.55,11.0,,,914068,4.76,7.69,-3.14,-0.35,600718
1708344017.0,,,11.54,2025-09-24,11.87,10.6,10.67,,,1491986,11.77,12.55,6.95,0.75,600718
1147501066.0,,,11.57,2025-09-25,11.72,11.34,11.42,,,994195,3.29,8.36,0.26,0.03,600718
720771835.0,,,11.04,2025-09-26,11.46,11.04,11.44,,,643446,3.63,5.41,-4.58,-0.53,600718
601324163.0,,,11.28,2025-09-29,11.34,11.08,11.25,,,535693,2.36,4.5,2.17,0.24,600718
469459336.0,,,11.22,2025-09-30,11.42,11.18,11.34,,,416262,2.13,3.49,-0.53,-0.06,600718
495278499.0,,,11.33,2025-10-09,11.35,11.1,11.1,,,440182,2.23,3.69,0.98,0.11,600718
421729317.0,,,11.0,2025-10-10,11.25,10.98,11.2,,,380822,2.38,3.19,-2.91,-0.33,600718
358343458.0,,,11.0,2025-10-13,11.09,10.61,10.68,,,328647,4.36,2.76,0.0,0.0,600718
410841930.0,,,10.62,2025-10-14,11.06,10.59,11.0,,,380259,4.27,3.19,-3.45,-0.38,600718
372556779.0,,,10.95,2025-10-15,11.08,10.57,10.67,,,342096,4.8,2.87,3.11,0.33,600718
255687129.0,,,10.78,2025-10-16,10.93,10.73,10.87,,,236459,1.83,1.98,-1.55,-0.17,600718
295547258.0,,,10.41,2025-10-17,10.79,10.38,10.73,,,280405,3.8,2.35,-3.43,-0.37,600718
170907684.0,,,10.52,2025-10-20,10.63,10.46,10.53,,,162029,1.63,1.36,1.06,0.11,600718
183450193.0,,,10.65,2025-10-21,10.67,10.52,10.54,,,172923,1.43,1.45,1.24,0.13,600718
173773365.0,,,10.51,2025-10-22,10.62,10.49,10.61,,,164879,1.22,1.38,-1.31,-0.14,600718
214585162.0,,,10.66,2025-10-23,10.68,10.35,10.53,,,204626,3.14,1.72,1.43,0.15,600718
184792390.0,,,10.69,2025-10-24,10.73,10.62,10.64,,,173001,1.03,1.45,0.28,0.03,600718
221886440.0,,,10.63,2025-10-27,10.76,10.56,10.7,,,208333,1.87,1.75,-0.56,-0.06,600718
196049484.0,,,10.64,2025-10-28,10.74,10.57,10.59,,,183754,1.6,1.54,0.09,0.01,600718
413574031.0,,,10.34,2025-10-29,10.55,10.24,10.51,,,399660,2.91,3.35,-2.82,-0.3,600718
297210307.0,,,10.34,2025-10-30,10.53,10.24,10.35,,,286368,2.8,2.4,0.0,0.0,600718
290031040.0,,,10.52,2025-10-31,10.6,10.3,10.33,,,275839,2.9,2.31,1.74,0.18,600718
222970724.0,,,10.63,2025-11-03,10.64,10.38,10.55,,,212251,2.47,1.78,1.05,0.11,600718
185205770.0,,,10.53,2025-11-04,10.6,10.46,10.59,,,176097,1.32,1.48,-0.94,-0.1,600718
207026334.0,,,10.46,2025-11-05,10.53,10.34,10.46,,,198386,1.8,1.66,-0.66,-0.07,600718
154030007.0,,,10.47,2025-11-06,10.52,10.39,10.49,,,147440,1.24,1.24,0.1,0.01,600718
184174422.0,,,10.33,2025-11-07,10.43,10.33,10.43,,,177726,0.96,1.49,-1.34,-0.14,600718
156982033.0,,,10.4,2025-11-10,10.43,10.33,10.33,,,151128,0.97,1.27,0.68,0.07,600718
161508976.0,,,10.41,2025-11-11,10.49,10.34,10.42,,,155263,1.44,1.3,0.1,0.01,600718
181620398.0,,,10.26,2025-11-12,10.42,10.17,10.38,,,176461,2.4,1.48,-1.44,-0.15,600718
135765882.0,,,10.33,2025-11-13,10.34,10.21,10.26,,,131855,1.27,1.11,0.68,0.07,600718
143240823.0,,,10.21,2025-11-14,10.37,10.21,10.29,,,139033,1.55,1.17,-1.16,-0.12,600718
165256240.0,,,10.31,2025-11-17,10.34,10.16,10.18,,,161101,1.76,1.35,0.98,0.1,600718
235400103.0,,,10.4,2025-11-18,10.45,10.25,10.29,,,226940,1.94,1.9,0.87,0.09,600718
174203553.0,,,10.22,2025-11-19,10.45,10.2,10.4,,,169439,2.4,1.42,-1.73,-0.18,600718
783075848.0,,,10.54,2025-11-20,10.88,10.48,10.88,,,734912,3.91,6.16,3.13,0.32,600718
490263885.0,,,10.04,2025-11-21,10.5,10.03,10.4,,,479791,4.46,4.02,-4.74,-0.5,600718
348481205.0,,,10.33,2025-11-24,10.39,9.99,10.12,,,341401,3.98,2.86,2.89,0.29,600718
498176610.0,,,10.59,2025-11-25,10.74,10.33,10.38,,,469994,3.97,3.94,2.52,0.26,600718
287432385.0,,,10.48,2025-11-26,10.71,10.44,10.6,,,272240,2.55,2.28,-1.04,-0.11,600718
208538200.0,,,10.31,2025-11-27,10.5,10.31,10.5,,,200643,1.81,1.68,-1.62,-0.17,600718
201124689.0,,,10.41,2025-11-28,10.53,10.3,10.4,,,193614,2.23,1.62,0.97,0.1,600718
189772244.0,,,10.37,2025-12-01,10.45,10.32,10.4,,,182956,1.25,1.53,-0.38,-0.04,600718
172108514.0,,,10.26,2025-12-02,10.37,10.24,10.36,,,167697,1.25,1.41,-1.06,-0.11,600718
245209077.0,,,10.06,2025-12-03,10.3,10.02,10.26,,,242665,2.73,2.04,-1.95,-0.2,600718
157483958.0,,,9.97,2025-12-04,10.06,9.9,10.05,,,158100,1.59,1.33,-0.89,-0.09,600718
140006267.0,,,10.06,2025-12-05,10.08,9.87,9.97,,,140387,2.11,1.18,0.9,0.09,600718
150392078.0,,,10.06,2025-12-08,10.13,10.05,10.05,,,149047,0.8,1.25,0.0,0.0,600718
111354115.0,,,9.98,2025-12-09,10.12,9.96,10.05,,,111013,1.59,0.93,-0.8,-0.08,600718
142558272.0,,,10.01,2025-12-10,10.07,9.84,9.99,,,143556,2.3,1.2,0.3,0.03,600718
136238934.0,,,9.84,2025-12-11,10.04,9.83,10.04,,,137756,2.1,1.16,-1.7,-0.17,600718
114332297.0,,,9.83,2025-12-12,9.89,9.8,9.85,,,116031,0.91,0.97,-0.1,-0.01,600718
140368190.0,,,9.64,2025-12-15,9.83,9.64,9.81,,,144502,1.93,1.21,-1.93,-0.19,600718
135163724.0,,,9.62,2025-12-16,9.79,9.6,9.74,,,139769,1.97,1.17,-0.21,-0.02,600718
156240428.0,,,9.79,2025-12-17,9.81,9.61,9.64,,,160978,2.08,1.35,1.77,0.17,600718
158241391.0,,,9.89,2025-12-18,10.03,9.71,9.76,,,160076,3.27,1.34,1.02,0.1,600718
167428789.0,,,9.97,2025-12-19,10.05,9.86,9.89,,,167680,1.92,1.41,0.81,0.08,600718
131392387.0,,,9.96,2025-12-22,10.06,9.95,10.0,,,131374,1.1,1.1,-0.1,-0.01,600718
121040501.0,,,9.84,2025-12-23,9.98,9.8,9.98,,,122585,1.81,1.03,-1.2,-0.12,600718
107712240.0,,,9.92,2025-12-24,9.96,9.81,9.81,,,109028,1.52,0.91,0.81,0.08,600718
111798659.0,,,9.91,2025-12-25,9.95,9.86,9.94,,,112903,0.91,0.95,-0.1,-0.01,600718
152231348.0,,,9.93,2025-12-26,9.99,9.88,9.89,,,153251,1.11,1.29,0.2,0.02,600718
145228772.0,,,9.83,2025-12-29,9.95,9.83,9.92,,,147285,1.21,1.24,-1.01,-0.1,600718
139528500.0,,,9.91,2025-12-30,9.96,9.84,9.88,,,140703,1.22,1.18,0.81,0.08,600718
222346857.0,,,10.07,2025-12-31,10.13,9.88,9.93,,,221548,2.52,1.86,1.61,0.16,600718
212716263.0,,,10.19,2026-01-05,10.2,10.06,10.1,,,209257,1.39,1.75,1.19,0.12,600718
419824442.0,,,10.5,2026-01-06,10.64,10.19,10.2,,,403482,4.42,3.38,3.04,0.31,600718
687717196.0,7.52,0.18,10.68,2026-01-07,11.15,10.36,10.5,1.71,5.37,641269,,,,,600718
176653326.0,2.62,0.09,10.77,2026-01-08,10.86,10.58,10.7,0.84,1.38,165068,,,,,600718
802983860.0,,,11.3,2026-01-09,11.48,10.89,10.89,,,713090,5.44,5.98,4.15,0.45,600718
845892187.0,,,11.72,2026-01-12,11.75,11.32,11.48,,,731887,3.81,6.13,3.72,0.42,600718
1296593088.0,,,11.75,2026-01-13,12.38,11.45,11.88,,,1089033,7.94,9.13,0.26,0.03,600718
1381617272.0,,,12.15,2026-01-14,12.67,11.82,11.84,,,1136148,7.23,9.52,3.4,0.4,600718
673189991.0,,,11.98,2026-01-15,12.24,11.86,12.13,,,560958,3.13,4.7,-1.4,-0.17,600718
636633728.0,,,11.57,2026-01-16,12.01,11.48,11.98,,,546473,4.42,4.58,-3.42,-0.41,600718
