amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45182543.0,,,8.24,2025-01-15,8.33,8.21,8.27,,,54663,1.44,1.98,-1.08,-0.09,300404
40902465.0,,,8.26,2025-01-16,8.38,8.15,8.29,,,49373,2.79,1.79,0.24,0.02,300404
44427618.0,,,8.28,2025-01-17,8.34,8.16,8.22,,,53719,2.18,1.95,0.24,0.02,300404
61412603.0,,,8.42,2025-01-20,8.46,8.3,8.34,,,72991,1.93,2.65,1.69,0.14,300404
48211471.0,,,8.37,2025-01-21,8.47,8.26,8.42,,,57745,2.49,2.09,-0.59,-0.05,300404
33928840.0,,,8.28,2025-01-22,8.35,8.23,8.35,,,40921,1.43,1.48,-1.08,-0.09,300404
48065633.0,,,8.31,2025-01-23,8.47,8.31,8.31,,,57172,1.93,2.07,0.36,0.03,300404
55693003.0,,,8.34,2025-01-24,8.36,8.25,8.32,,,66997,1.32,2.43,0.36,0.03,300404
50287846.0,,,8.33,2025-01-27,8.5,8.32,8.34,,,59764,2.16,2.17,-0.12,-0.01,300404
58748786.0,,,8.47,2025-02-05,8.47,8.32,8.4,,,69786,1.8,2.53,1.68,0.14,300404
65936637.0,,,8.66,2025-02-06,8.66,8.37,8.44,,,77153,3.42,2.8,2.24,0.19,300404
197937012.0,,,9.16,2025-02-07,9.17,8.66,8.68,,,219162,5.89,7.94,5.77,0.5,300404
177876894.0,,,9.31,2025-02-10,9.34,9.04,9.24,,,192909,3.28,6.99,1.64,0.15,300404
289465803.0,,,9.51,2025-02-11,9.77,9.1,9.25,,,305519,7.2,11.07,2.15,0.2,300404
191249725.0,,,9.57,2025-02-12,9.76,9.34,9.51,,,200451,4.42,7.27,0.63,0.06,300404
214803368.0,,,9.57,2025-02-13,9.77,9.31,9.56,,,224854,4.81,8.15,0.0,0.0,300404
534962985.0,,,10.16,2025-02-14,10.52,9.69,9.69,,,523601,8.67,18.98,6.17,0.59,300404
656857751.0,,,10.39,2025-02-17,11.1,10.29,10.47,,,619125,7.97,22.44,2.26,0.23,300404
369223206.0,,,9.88,2025-02-18,10.34,9.84,10.27,,,366230,4.81,13.27,-4.91,-0.51,300404
244975955.0,,,10.0,2025-02-19,10.16,9.76,9.85,,,246376,4.05,8.93,1.21,0.12,300404
268102215.0,,,10.25,2025-02-20,10.49,9.98,10.0,,,260409,5.1,9.44,2.5,0.25,300404
238981508.0,,,10.29,2025-02-21,10.48,10.1,10.25,,,233929,3.71,8.48,0.39,0.04,300404
172234538.0,,,10.21,2025-02-24,10.44,10.05,10.34,,,168994,3.79,6.13,-0.78,-0.08,300404
123570339.0,,,10.02,2025-02-25,10.15,9.93,9.99,,,122987,2.15,4.46,-1.86,-0.19,300404
152424740.0,,,9.89,2025-02-26,10.06,9.79,10.02,,,153907,2.69,5.55,-1.3,-0.13,300404
126795095.0,,,9.86,2025-02-27,9.97,9.65,9.95,,,129152,3.24,4.65,-0.3,-0.03,300404
121935352.0,,,9.38,2025-02-28,9.91,9.35,9.81,,,127149,5.68,4.57,-4.87,-0.48,300404
115516106.0,,,9.53,2025-03-03,9.77,9.4,9.44,,,120083,3.94,4.32,1.6,0.15,300404
78072909.0,,,9.68,2025-03-04,9.71,9.45,9.5,,,81055,2.73,2.92,1.57,0.15,300404
70749031.0,,,9.58,2025-03-05,9.68,9.45,9.64,,,74053,2.38,2.66,-1.03,-0.1,300404
107741702.0,,,9.81,2025-03-06,9.83,9.58,9.59,,,110377,2.61,3.97,2.4,0.23,300404
83486264.0,,,9.61,2025-03-07,9.82,9.54,9.77,,,86174,2.85,3.1,-2.04,-0.2,300404
948285253.0,,,10.87,2025-03-10,11.53,10.45,10.57,,,862049,11.24,31.01,13.11,1.26,300404
619160633.0,,,10.21,2025-03-11,10.37,10.02,10.08,,,608563,3.22,21.89,-6.07,-0.66,300404
443715710.0,,,10.34,2025-03-12,10.57,10.07,10.22,,,431652,4.9,15.53,1.27,0.13,300404
312657221.0,,,9.91,2025-03-13,10.39,9.79,10.39,,,312568,5.8,11.25,-4.16,-0.43,300404
225466808.0,,,10.12,2025-03-14,10.14,9.73,9.94,,,225895,4.14,8.13,2.12,0.21,300404
163567977.0,,,9.91,2025-03-17,10.17,9.88,10.15,,,164108,2.87,5.9,-2.08,-0.21,300404
180413684.0,,,10.04,2025-03-18,10.21,9.96,9.97,,,178998,2.52,6.44,1.31,0.13,300404
221945439.0,,,10.13,2025-03-19,10.39,9.98,10.01,,,217655,4.08,7.83,0.9,0.09,300404
138861169.0,,,10.0,2025-03-20,10.14,9.89,10.1,,,138637,2.47,4.99,-1.28,-0.13,300404
180117463.0,,,9.8,2025-03-21,10.34,9.78,10.23,,,180484,5.6,6.49,-2.0,-0.2,300404
161234836.0,,,9.52,2025-03-24,9.92,9.29,9.76,,,168338,6.43,6.06,-2.86,-0.28,300404
92631317.0,,,9.51,2025-03-25,9.66,9.35,9.53,,,97449,3.26,3.51,-0.11,-0.01,300404
73121119.0,,,9.62,2025-03-26,9.69,9.44,9.54,,,75832,2.63,2.73,1.16,0.11,300404
131510025.0,,,9.8,2025-03-27,9.84,9.41,9.59,,,135435,4.47,4.87,1.87,0.18,300404
241876815.0,,,9.91,2025-03-28,10.24,9.74,9.77,,,240795,5.1,8.66,1.12,0.11,300404
136230585.0,,,9.82,2025-03-31,9.95,9.64,9.79,,,139263,3.13,5.01,-0.91,-0.09,300404
376791615.0,,,10.2,2025-04-01,10.49,9.83,9.87,,,366602,6.72,13.18,3.87,0.38,300404
240473168.0,,,10.3,2025-04-02,10.48,10.1,10.14,,,233287,3.73,8.39,0.98,0.1,300404
196406072.0,,,10.26,2025-04-03,10.54,10.12,10.2,,,190258,4.08,6.84,-0.39,-0.04,300404
280056472.0,,,8.26,2025-04-07,9.95,8.21,9.71,,,313158,16.96,11.26,-19.49,-2.0,300404
223048522.0,,,8.65,2025-04-08,9.08,8.41,8.57,,,255048,8.11,9.17,4.72,0.39,300404
188774671.0,,,8.79,2025-04-09,8.86,7.76,8.5,,,225643,12.72,8.11,1.62,0.14,300404
158450765.0,,,8.93,2025-04-10,9.24,8.9,8.97,,,174990,3.87,6.29,1.59,0.14,300404
133860226.0,,,9.02,2025-04-11,9.23,8.87,9.04,,,147631,4.03,5.31,1.01,0.09,300404
130073722.0,,,9.19,2025-04-14,9.39,9.07,9.19,,,140925,3.55,5.07,1.88,0.17,300404
86861483.0,,,9.09,2025-04-15,9.25,9.01,9.19,,,95119,2.61,3.42,-1.09,-0.1,300404
101465202.0,,,8.87,2025-04-16,9.09,8.65,9.09,,,114418,4.84,4.11,-2.42,-0.22,300404
64508796.0,,,8.91,2025-04-17,9.0,8.75,8.79,,,72176,2.82,2.6,0.45,0.04,300404
106957410.0,,,8.91,2025-04-18,9.25,8.85,8.99,,,118577,4.49,4.26,0.0,0.0,300404
98632402.0,,,9.14,2025-04-21,9.15,8.77,8.88,,,109153,4.26,3.93,2.58,0.23,300404
80707347.0,,,9.17,2025-04-22,9.25,9.06,9.12,,,88187,2.08,3.17,0.33,0.03,300404
78443970.0,,,9.18,2025-04-23,9.28,9.14,9.18,,,85185,1.53,3.06,0.11,0.01,300404
139558771.0,,,9.16,2025-04-24,9.44,9.05,9.17,,,150899,4.25,5.43,-0.22,-0.02,300404
104340234.0,,,9.09,2025-04-25,9.35,9.0,9.24,,,114338,3.82,4.11,-0.76,-0.07,300404
255906881.0,,,7.91,2025-04-28,8.49,7.89,8.49,,,317381,6.6,11.41,-12.98,-1.18,300404
128463902.0,,,7.97,2025-04-29,8.09,7.82,7.92,,,160305,3.41,5.77,0.76,0.06,300404
80677703.0,,,8.06,2025-04-30,8.12,7.99,7.99,,,99832,1.63,3.59,1.13,0.09,300404
96461452.0,,,8.26,2025-05-06,8.28,8.12,8.15,,,117119,1.99,4.21,2.48,0.2,300404
104299666.0,,,8.33,2025-05-07,8.43,8.21,8.36,,,125171,2.66,4.5,0.85,0.07,300404
100457705.0,,,8.44,2025-05-08,8.53,8.27,8.3,,,118673,3.12,4.27,1.32,0.11,300404
77079757.0,,,8.27,2025-05-09,8.46,8.24,8.44,,,92669,2.61,3.33,-2.01,-0.17,300404
65024695.0,,,8.3,2025-05-12,8.37,8.22,8.36,,,78485,1.81,2.82,0.36,0.03,300404
71437945.0,,,8.31,2025-05-13,8.47,8.28,8.39,,,85322,2.29,3.07,0.12,0.01,300404
65877880.0,,,8.26,2025-05-14,8.33,8.17,8.33,,,79829,1.93,2.87,-0.6,-0.05,300404
63398333.0,,,8.2,2025-05-15,8.3,8.1,8.27,,,77233,2.42,2.78,-0.73,-0.06,300404
53380931.0,,,8.25,2025-05-16,8.29,8.16,8.21,,,64765,1.59,2.33,0.61,0.05,300404
63335924.0,,,8.21,2025-05-19,8.33,8.1,8.33,,,77463,2.79,2.79,-0.48,-0.04,300404
86881330.0,,,8.37,2025-05-20,8.51,8.22,8.22,,,103903,3.53,3.74,1.95,0.16,300404
93901707.0,,,8.32,2025-05-21,8.46,8.31,8.44,,,111926,1.79,4.03,-0.6,-0.05,300404
71484486.0,,,8.19,2025-05-22,8.35,8.16,8.32,,,86642,2.28,3.12,-1.56,-0.13,300404
184703754.0,,,8.35,2025-05-23,8.56,8.25,8.25,,,219201,3.79,7.88,1.95,0.16,300404
124388050.0,,,8.18,2025-05-26,8.41,8.1,8.37,,,151739,3.71,5.46,-2.04,-0.17,300404
81207350.0,,,8.28,2025-05-27,8.28,8.12,8.19,,,98800,1.96,3.55,1.22,0.1,300404
69276113.0,,,8.18,2025-05-28,8.31,8.13,8.27,,,84515,2.17,3.04,-1.21,-0.1,300404
170510045.0,,,8.52,2025-05-29,8.52,8.1,8.15,,,202566,5.13,7.29,4.16,0.34,300404
197390205.0,,,8.64,2025-05-30,8.84,8.44,8.44,,,227407,4.69,8.18,1.41,0.12,300404
257174755.0,,,8.97,2025-06-03,9.09,8.54,8.54,,,288137,6.37,10.36,3.82,0.33,300404
216528277.0,,,9.08,2025-06-04,9.27,8.94,9.01,,,238388,3.68,8.57,1.23,0.11,300404
157431996.0,,,8.88,2025-06-05,9.18,8.79,9.09,,,177162,4.3,6.37,-2.2,-0.2,300404
92651677.0,,,8.84,2025-06-06,9.02,8.77,8.89,,,104613,2.82,3.76,-0.45,-0.04,300404
219089924.0,,,9.33,2025-06-09,9.44,8.88,8.91,,,237662,6.33,8.55,5.54,0.49,300404
441576566.0,,,9.61,2025-06-10,10.13,9.22,9.3,,,459337,9.75,16.52,3.0,0.28,300404
233964338.0,,,9.43,2025-06-11,9.69,9.37,9.58,,,246859,3.33,8.88,-1.87,-0.18,300404
160047247.0,,,9.45,2025-06-12,9.54,9.31,9.38,,,169704,2.44,6.1,0.21,0.02,300404
186407319.0,,,9.14,2025-06-13,9.54,9.08,9.42,,,201266,4.87,7.24,-3.28,-0.31,300404
103858084.0,,,9.19,2025-06-16,9.37,9.11,9.21,,,112508,2.84,4.04,0.55,0.05,300404
369578636.0,,,9.27,2025-06-17,9.94,9.15,9.72,,,389184,8.6,13.99,0.87,0.08,300404
201528495.0,,,8.99,2025-06-18,9.2,8.94,9.09,,,222574,2.8,8.0,-3.02,-0.28,300404
146469677.0,,,8.67,2025-06-19,9.02,8.65,8.96,,,166297,4.12,5.98,-3.56,-0.32,300404
77977577.0,,,8.62,2025-06-20,8.72,8.53,8.68,,,90260,2.19,3.24,-0.58,-0.05,300404
81311079.0,,,8.75,2025-06-23,8.84,8.5,8.5,,,93573,3.94,3.36,1.51,0.13,300404
87836704.0,,,8.96,2025-06-24,8.96,8.75,8.75,,,98767,2.4,3.55,2.4,0.21,300404
103905402.0,,,8.88,2025-06-25,8.97,8.73,8.95,,,117485,2.68,4.22,-0.89,-0.08,300404
85812599.0,,,8.78,2025-06-26,8.88,8.71,8.88,,,97386,1.91,3.5,-1.13,-0.1,300404
89411130.0,,,8.89,2025-06-27,8.99,8.77,8.79,,,100412,2.51,3.61,1.25,0.11,300404
137366108.0,,,9.21,2025-06-30,9.21,8.85,8.9,,,151162,4.05,5.43,3.6,0.32,300404
219898828.0,,,9.47,2025-07-01,9.52,9.15,9.2,,,234057,4.02,8.41,2.82,0.26,300404
139386646.0,,,9.32,2025-07-02,9.54,9.24,9.41,,,148854,3.17,5.35,-1.58,-0.15,300404
164259095.0,,,9.54,2025-07-03,9.69,9.25,9.33,,,172930,4.72,6.21,2.36,0.22,300404
208721876.0,,,9.58,2025-07-04,9.92,9.55,9.59,,,215590,3.88,7.74,0.42,0.04,300404
170639788.0,,,9.62,2025-07-07,9.81,9.42,9.55,,,178066,4.07,6.37,0.42,0.04,300404
145520907.0,,,9.68,2025-07-08,9.84,9.52,9.57,,,150058,3.33,5.37,0.62,0.06,300404
116548011.0,,,9.63,2025-07-09,9.78,9.46,9.65,,,120952,3.31,4.33,-0.52,-0.05,300404
123425011.0,,,9.71,2025-07-10,9.87,9.54,9.62,,,126702,3.43,4.53,0.83,0.08,300404
151166740.0,,,9.83,2025-07-11,9.94,9.68,9.71,,,153977,2.68,5.51,1.24,0.12,300404
128752888.0,,,9.89,2025-07-14,9.97,9.72,9.8,,,130609,2.54,4.67,0.61,0.06,300404
127063016.0,,,9.73,2025-07-15,9.88,9.55,9.85,,,131334,3.34,4.7,-1.62,-0.16,300404
341406894.0,,,10.21,2025-07-16,10.36,9.68,9.76,,,340136,6.99,12.17,4.93,0.48,300404
872121787.0,,,11.18,2025-07-17,11.99,10.16,10.25,,,783446,17.92,28.02,9.5,0.97,300404
562334479.0,,,10.72,2025-07-18,11.09,10.41,11.01,,,528890,6.08,18.92,-4.11,-0.46,300404
322824584.0,,,10.59,2025-07-21,10.65,10.37,10.51,,,306361,2.61,10.96,-1.21,-0.13,300404
291304853.0,,,10.37,2025-07-22,10.72,10.32,10.54,,,278080,3.78,9.95,-2.08,-0.22,300404
317398155.0,,,10.34,2025-07-23,10.72,10.23,10.4,,,303401,4.73,10.85,-0.29,-0.03,300404
317590185.0,,,10.52,2025-07-24,10.83,10.39,10.4,,,300998,4.26,10.77,1.74,0.18,300404
258784766.0,,,10.52,2025-07-25,10.74,10.4,10.5,,,244404,3.23,8.74,0.0,0.0,300404
263989146.0,,,10.7,2025-07-28,10.8,10.49,10.53,,,248016,2.95,8.85,1.71,0.18,300404
487324057.0,,,11.07,2025-07-29,11.11,10.56,10.86,,,447465,5.14,15.98,3.46,0.37,300404
533735174.0,,,11.2,2025-07-30,11.78,10.81,10.9,,,474877,8.76,16.92,1.17,0.13,300404
472805056.0,,,11.29,2025-07-31,11.55,11.05,11.08,,,418600,4.46,14.92,0.8,0.09,300404
404513964.0,,,11.02,2025-08-01,11.49,10.99,11.19,,,362019,4.43,12.9,-2.39,-0.27,300404
306291753.0,,,11.08,2025-08-04,11.08,10.66,10.86,,,281204,3.81,10.02,0.54,0.06,300404
239874896.0,,,11.14,2025-08-05,11.22,10.95,11.03,,,216398,2.44,7.71,0.54,0.06,300404
267625818.0,,,10.88,2025-08-06,11.39,10.83,11.14,,,242893,5.03,8.66,-2.33,-0.26,300404
224784861.0,,,10.81,2025-08-07,11.18,10.7,10.83,,,206402,4.41,7.36,-0.64,-0.07,300404
242437379.0,,,10.85,2025-08-08,11.05,10.7,11.01,,,222599,3.24,7.93,0.37,0.04,300404
205995755.0,,,11.0,2025-08-11,11.05,10.77,10.77,,,188357,2.58,6.71,1.38,0.15,300404
191749188.0,,,11.05,2025-08-12,11.18,10.81,11.0,,,174570,3.36,6.22,0.45,0.05,300404
268717962.0,,,11.2,2025-08-13,11.28,10.77,10.95,,,242647,4.62,8.65,1.36,0.15,300404
221286947.0,,,10.82,2025-08-14,11.19,10.8,11.19,,,201431,3.48,7.18,-3.39,-0.38,300404
189449252.0,,,10.92,2025-08-15,11.0,10.71,10.82,,,174082,2.68,6.2,0.92,0.1,300404
221737243.0,,,10.96,2025-08-18,11.14,10.87,10.88,,,201910,2.47,7.2,0.37,0.04,300404
618103925.0,,,13.15,2025-08-19,13.15,11.01,11.01,,,496995,19.53,17.71,19.98,2.19,300404
1015345746.0,,,12.36,2025-08-20,13.14,12.11,13.1,,,818957,7.83,29.19,-6.01,-0.79,300404
567195803.0,,,11.98,2025-08-21,12.57,11.87,12.36,,,466126,5.66,16.61,-3.07,-0.38,300404
557079489.0,,,11.37,2025-08-22,11.58,11.2,11.48,,,490826,3.17,17.49,-5.09,-0.61,300404
556857185.0,,,11.76,2025-08-25,12.08,11.28,11.33,,,476719,7.04,16.99,3.43,0.39,300404
360855633.0,,,11.37,2025-08-26,11.7,11.36,11.64,,,314637,2.89,11.21,-3.32,-0.39,300404
334185645.0,,,10.92,2025-08-27,11.51,10.91,11.45,,,296687,5.28,10.57,-3.96,-0.45,300404
257841352.0,,,10.83,2025-08-28,11.11,10.42,10.97,,,239747,6.32,8.54,-0.82,-0.09,300404
178876672.0,,,10.88,2025-08-29,10.98,10.69,10.81,,,164719,2.68,5.87,0.46,0.05,300404
234822252.0,,,11.22,2025-09-01,11.25,10.81,10.94,,,211388,4.04,7.53,3.13,0.34,300404
209840572.0,,,10.85,2025-09-02,11.18,10.74,11.16,,,191948,3.92,6.84,-3.3,-0.37,300404
149739492.0,,,10.61,2025-09-03,11.05,10.55,10.84,,,138849,4.61,4.95,-2.21,-0.24,300404
156173862.0,,,10.65,2025-09-04,10.91,10.41,10.74,,,145905,4.71,5.2,0.38,0.04,300404
141422453.0,,,10.82,2025-09-05,10.83,10.42,10.61,,,132521,3.85,4.72,1.6,0.17,300404
134076087.0,,,10.95,2025-09-08,10.99,10.75,10.78,,,123322,2.22,4.39,1.2,0.13,300404
147473022.0,,,10.56,2025-09-09,10.92,10.51,10.91,,,137937,3.74,4.92,-3.56,-0.39,300404
105343270.0,,,10.62,2025-09-10,10.77,10.5,10.5,,,98882,2.56,3.52,0.57,0.06,300404
152890954.0,,,10.75,2025-09-11,10.76,10.22,10.53,,,145009,5.08,5.17,1.22,0.13,300404
214311767.0,,,10.88,2025-09-12,10.94,10.56,10.74,,,199095,3.53,7.1,1.21,0.13,300404
178152455.0,,,10.97,2025-09-15,11.03,10.75,10.81,,,163172,2.57,5.82,0.83,0.09,300404
129798061.0,,,10.94,2025-09-16,10.98,10.81,10.98,,,119085,1.55,4.24,-0.27,-0.03,300404
151890396.0,,,10.77,2025-09-17,10.95,10.72,10.94,,,140967,2.1,5.02,-1.55,-0.17,300404
170381369.0,,,10.54,2025-09-18,10.92,10.44,10.78,,,159096,4.46,5.67,-2.14,-0.23,300404
132809447.0,,,10.31,2025-09-19,10.62,10.24,10.49,,,128158,3.61,4.57,-2.18,-0.23,300404
78739238.0,,,10.31,2025-09-22,10.49,10.21,10.32,,,76429,2.72,2.72,0.0,0.0,300404
137411312.0,,,10.08,2025-09-23,10.27,9.85,10.26,,,137505,4.07,4.9,-2.23,-0.23,300404
86964824.0,,,10.12,2025-09-24,10.18,9.98,10.0,,,86081,1.98,3.07,0.4,0.04,300404
87868465.0,,,10.08,2025-09-25,10.3,10.02,10.04,,,86474,2.77,3.08,-0.4,-0.04,300404
71201549.0,,,9.92,2025-09-26,10.08,9.89,10.08,,,71277,1.88,2.54,-1.59,-0.16,300404
71957359.0,,,10.0,2025-09-29,10.02,9.76,10.0,,,72451,2.62,2.58,0.81,0.08,300404
58450042.0,,,10.0,2025-09-30,10.06,9.96,10.0,,,58379,1.0,2.08,0.0,0.0,300404
66919758.0,,,10.01,2025-10-09,10.08,9.91,10.07,,,66943,1.7,2.38,0.1,0.01,300404
77104158.0,,,9.99,2025-10-10,10.12,9.95,9.97,,,77019,1.7,2.74,-0.2,-0.02,300404
126868398.0,,,9.76,2025-10-13,9.84,9.44,9.69,,,130668,4.0,4.65,-2.3,-0.23,300404
117358105.0,,,9.54,2025-10-14,9.89,9.53,9.8,,,121067,3.69,4.31,-2.25,-0.22,300404
121938767.0,,,9.89,2025-10-15,9.9,9.52,9.58,,,124852,3.98,4.45,3.67,0.35,300404
95635022.0,,,9.84,2025-10-16,10.04,9.78,9.86,,,96616,2.63,3.44,-0.51,-0.05,300404
80379823.0,,,9.72,2025-10-17,9.92,9.7,9.81,,,82046,2.24,2.92,-1.22,-0.12,300404
64455857.0,,,9.83,2025-10-20,9.86,9.7,9.72,,,65850,1.65,2.35,1.13,0.11,300404
77235414.0,,,9.99,2025-10-21,9.99,9.75,9.8,,,77929,2.44,2.78,1.63,0.16,300404
67901001.0,,,9.95,2025-10-22,10.08,9.92,9.95,,,67942,1.6,2.42,-0.4,-0.04,300404
72805142.0,,,9.92,2025-10-23,10.04,9.75,9.94,,,73938,2.91,2.63,-0.3,-0.03,300404
62633133.0,,,9.97,2025-10-24,10.04,9.88,9.93,,,62703,1.61,2.23,0.5,0.05,300404
80627700.0,,,10.1,2025-10-27,10.13,9.98,10.01,,,80088,1.5,2.85,1.3,0.13,300404
75785202.0,,,10.13,2025-10-28,10.17,9.98,10.04,,,74944,1.88,2.67,0.3,0.03,300404
143319695.0,,,9.93,2025-10-29,10.15,9.74,10.07,,,144917,4.05,5.16,-1.97,-0.2,300404
83538296.0,,,9.74,2025-10-30,9.89,9.74,9.89,,,85296,1.51,3.04,-1.91,-0.19,300404
118952231.0,,,10.02,2025-10-31,10.05,9.71,9.74,,,119515,3.49,4.26,2.87,0.28,300404
97980662.0,,,10.15,2025-11-03,10.29,10.03,10.03,,,96699,2.59,3.44,1.3,0.13,300404
66517967.0,,,10.04,2025-11-04,10.14,9.94,10.11,,,66541,1.97,2.37,-1.08,-0.11,300404
82532130.0,,,10.1,2025-11-05,10.11,9.9,9.96,,,82299,2.09,2.93,0.6,0.06,300404
72771497.0,,,9.99,2025-11-06,10.1,9.93,10.07,,,72924,1.68,2.6,-1.09,-0.11,300404
55793832.0,,,9.95,2025-11-07,10.01,9.9,9.95,,,56065,1.1,2.0,-0.4,-0.04,300404
97588746.0,,,10.14,2025-11-10,10.16,9.94,9.94,,,96794,2.21,3.45,1.91,0.19,300404
101956654.0,,,10.18,2025-11-11,10.22,10.05,10.14,,,100421,1.68,3.58,0.39,0.04,300404
274895591.0,,,10.51,2025-11-12,10.57,10.21,10.22,,,263788,3.54,9.4,3.24,0.33,300404
258938454.0,,,10.64,2025-11-13,10.75,10.32,10.51,,,245805,4.09,8.75,1.24,0.13,300404
227497593.0,,,10.66,2025-11-14,10.82,10.49,10.5,,,212737,3.1,7.58,0.19,0.02,300404
196696676.0,,,10.61,2025-11-17,10.78,10.37,10.5,,,187025,3.85,6.66,-0.47,-0.05,300404
133618167.0,,,10.45,2025-11-18,10.7,10.38,10.53,,,127008,3.02,4.52,-1.51,-0.16,300404
103885409.0,,,10.24,2025-11-19,10.54,10.2,10.42,,,100961,3.25,3.6,-2.01,-0.21,300404
84802814.0,,,10.23,2025-11-20,10.37,10.06,10.36,,,82973,3.03,2.96,-0.1,-0.01,300404
129876823.0,,,9.71,2025-11-21,10.3,9.68,10.15,,,131507,6.06,4.68,-5.08,-0.52,300404
71507031.0,,,9.83,2025-11-24,9.91,9.71,9.71,,,72920,2.06,2.6,1.24,0.12,300404
109491683.0,,,10.1,2025-11-25,10.2,9.82,9.86,,,108639,3.87,3.87,2.75,0.27,300404
134657728.0,,,10.05,2025-11-26,10.42,10.02,10.08,,,131479,3.96,4.68,-0.5,-0.05,300404
74213068.0,,,10.04,2025-11-27,10.09,9.93,10.05,,,74052,1.59,2.64,-0.1,-0.01,300404
62714757.0,,,10.01,2025-11-28,10.05,9.9,10.05,,,62884,1.49,2.24,-0.3,-0.03,300404
83083805.0,,,9.94,2025-12-01,10.08,9.91,9.99,,,83294,1.7,2.97,-0.7,-0.07,300404
75305484.0,,,9.92,2025-12-02,9.96,9.72,9.95,,,76558,2.41,2.73,-0.2,-0.02,300404
56115571.0,,,9.74,2025-12-03,9.92,9.71,9.9,,,57390,2.12,2.04,-1.81,-0.18,300404
68275947.0,,,9.57,2025-12-04,9.77,9.5,9.71,,,71005,2.77,2.53,-1.75,-0.17,300404
57552639.0,,,9.64,2025-12-05,9.66,9.45,9.57,,,60076,2.19,2.14,0.73,0.07,300404
42272296.0,,,9.69,2025-12-08,9.75,9.62,9.63,,,43571,1.35,1.55,0.52,0.05,300404
39491937.0,,,9.62,2025-12-09,9.76,9.6,9.71,,,40828,1.65,1.45,-0.72,-0.07,300404
45722827.0,,,9.56,2025-12-10,9.62,9.48,9.57,,,47921,1.46,1.71,-0.62,-0.06,300404
60309678.0,,,9.32,2025-12-11,9.58,9.31,9.56,,,63939,2.82,2.28,-2.51,-0.24,300404
53412228.0,,,9.45,2025-12-12,9.56,9.26,9.35,,,56672,3.22,2.02,1.39,0.13,300404
40779631.0,,,9.38,2025-12-15,9.53,9.37,9.44,,,43286,1.69,1.54,-0.74,-0.07,300404
35007737.0,,,9.29,2025-12-16,9.42,9.25,9.38,,,37648,1.81,1.34,-0.96,-0.09,300404
40232796.0,,,9.31,2025-12-17,9.36,9.17,9.34,,,43425,2.05,1.55,0.22,0.02,300404
48236071.0,,,9.48,2025-12-18,9.57,9.27,9.31,,,50973,3.22,1.82,1.83,0.17,300404
41179774.0,,,9.59,2025-12-19,9.6,9.44,9.51,,,43108,1.69,1.54,1.16,0.11,300404
39701860.0,,,9.54,2025-12-22,9.62,9.52,9.58,,,41504,1.04,1.48,-0.52,-0.05,300404
35529852.0,,,9.49,2025-12-23,9.56,9.47,9.54,,,37380,0.94,1.33,-0.52,-0.05,300404
31217608.0,,,9.52,2025-12-24,9.55,9.43,9.49,,,32851,1.26,1.17,0.32,0.03,300404
46505564.0,,,9.62,2025-12-25,9.64,9.45,9.51,,,48681,2.0,1.73,1.05,0.1,300404
40005516.0,,,9.52,2025-12-26,9.64,9.48,9.61,,,41871,1.66,1.49,-1.04,-0.1,300404
40072778.0,,,9.42,2025-12-29,9.51,9.4,9.49,,,42395,1.16,1.51,-1.05,-0.1,300404
35640986.0,,,9.42,2025-12-30,9.43,9.32,9.4,,,37982,1.17,1.35,0.0,0.0,300404
39222177.0,,,9.33,2025-12-31,9.45,9.28,9.42,,,41942,1.8,1.49,-0.96,-0.09,300404
329590522.0,,,10.19,2026-01-05,10.35,9.4,9.4,,,328586,10.18,11.7,9.22,0.86,300404
289428048.78,,,10.19,2026-01-06,10.53,10.09,10.5,,,282912,4.32,10.08,0.0,0.0,300404
197190873.0,2.85,0.03,10.22,2026-01-07,10.39,10.1,10.16,0.29,6.87,192763,,,,,300404
58852418.08,2.54,0.13,10.35,2026-01-08,10.37,10.11,10.12,1.27,2.04,57244,,,,,300404
195231568.0,,,10.55,2026-01-09,10.56,10.31,10.44,,,186630,2.39,6.65,1.05,0.11,300404
249111223.09,,,10.77,2026-01-12,10.83,10.51,10.59,,,232828,3.03,8.29,2.09,0.22,300404
776447303.0,,,12.92,2026-01-13,12.92,11.01,11.01,,,627123,17.73,22.33,19.96,2.15,300404
1277357034.76,,,12.38,2026-01-14,12.84,11.56,12.8,,,1033956,9.91,36.82,-4.18,-0.54,300404
