amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
162432418.0,,,4.27,2025-01-15,4.31,4.19,4.29,,,380765,2.8,1.47,-0.47,-0.02,2183
168938977.0,,,4.28,2025-01-16,4.4,4.24,4.35,,,390485,3.75,1.5,0.23,0.01,2183
106671946.05,,,4.28,2025-01-17,4.3,4.22,4.28,,,249743,1.87,0.96,0.0,0.0,2183
151637272.58,,,4.29,2025-01-20,4.36,4.21,4.29,,,351327,3.5,1.35,0.23,0.01,2183
114304566.18,,,4.23,2025-01-21,4.33,4.19,4.33,,,269245,3.26,1.04,-1.4,-0.06,2183
91269568.48,,,4.16,2025-01-22,4.21,4.15,4.2,,,218393,1.42,0.84,-1.65,-0.07,2183
142148242.77,,,4.17,2025-01-23,4.3,4.16,4.22,,,334666,3.37,1.29,0.24,0.01,2183
105987725.68,,,4.19,2025-01-24,4.2,4.14,4.14,,,252944,1.44,0.97,0.48,0.02,2183
109248930.0,,,4.11,2025-01-27,4.28,4.11,4.21,,,260648,4.06,1.0,-1.91,-0.08,2183
148379156.0,,,4.19,2025-02-05,4.25,4.14,4.17,,,352621,2.68,1.36,1.95,0.08,2183
175474048.24,,,4.29,2025-02-06,4.29,4.14,4.19,,,412790,3.58,1.59,2.39,0.1,2183
238230224.8,,,4.39,2025-02-07,4.46,4.29,4.31,,,542677,3.96,2.09,2.33,0.1,2183
266723115.03,,,4.54,2025-02-10,4.55,4.4,4.44,,,591344,3.42,2.28,3.42,0.15,2183
205934824.0,,,4.44,2025-02-11,4.58,4.39,4.57,,,463710,4.19,1.79,-2.2,-0.1,2183
178352588.75,,,4.51,2025-02-12,4.53,4.41,4.43,,,396654,2.7,1.53,1.58,0.07,2183
157655273.0,,,4.49,2025-02-13,4.53,4.43,4.51,,,350672,2.22,1.35,-0.44,-0.02,2183
596945546.84,,,4.71,2025-02-14,4.94,4.44,4.48,,,1266550,11.14,4.88,4.9,0.22,2183
841588112.42,,,5.05,2025-02-17,5.16,4.7,4.76,,,1687551,9.77,6.5,7.22,0.34,2183
515841483.46,,,4.76,2025-02-18,5.03,4.73,5.03,,,1064021,5.94,4.1,-5.74,-0.29,2183
324146460.57,,,4.83,2025-02-19,4.86,4.67,4.73,,,675681,3.99,2.6,1.47,0.07,2183
292220551.43,,,4.77,2025-02-20,4.89,4.76,4.81,,,605957,2.69,2.33,-1.24,-0.06,2183
546984731.82,,,4.74,2025-02-21,4.83,4.49,4.64,,,1182767,7.13,4.55,-0.63,-0.03,2183
525115392.27,,,4.58,2025-02-24,4.74,4.46,4.47,,,1147766,5.91,4.42,-3.38,-0.16,2183
511053025.64,,,4.75,2025-02-25,4.85,4.5,4.52,,,1077917,7.64,4.15,3.71,0.17,2183
382180249.62,,,4.78,2025-02-26,4.89,4.75,4.79,,,794100,2.95,3.06,0.63,0.03,2183
311525712.89,,,4.77,2025-02-27,4.87,4.65,4.79,,,653474,4.6,2.52,-0.21,-0.01,2183
216109090.63,,,4.62,2025-02-28,4.72,4.6,4.71,,,463206,2.52,1.78,-3.14,-0.15,2183
274392171.99,,,4.66,2025-03-03,4.78,4.57,4.64,,,583433,4.55,2.25,0.87,0.04,2183
310302839.32,,,4.72,2025-03-04,4.8,4.65,4.7,,,655533,3.22,2.52,1.29,0.06,2183
631604784.92,,,4.91,2025-03-05,4.91,4.53,4.68,,,1328910,8.05,5.12,4.03,0.19,2183
512738497.01,,,4.88,2025-03-06,4.95,4.85,4.85,,,1047723,2.04,4.03,-0.61,-0.03,2183
765770452.29,,,5.0,2025-03-07,5.16,4.81,4.84,,,1520624,7.17,5.86,2.46,0.12,2183
730618631.47,,,5.19,2025-03-10,5.2,4.86,4.97,,,1443765,6.8,5.56,3.8,0.19,2183
1802439505.1,,,5.71,2025-03-11,5.71,5.05,5.08,,,3243619,12.72,12.49,10.02,0.52,2183
2435709369.18,,,5.72,2025-03-12,6.04,5.69,5.87,,,4148675,6.13,15.97,0.18,0.01,2183
1476953502.8,,,5.25,2025-03-13,5.72,5.19,5.64,,,2748473,9.27,10.58,-8.22,-0.47,2183
832970782.24,,,5.31,2025-03-14,5.34,5.13,5.27,,,1584315,4.0,6.1,1.14,0.06,2183
722213395.98,,,5.25,2025-03-17,5.46,5.24,5.3,,,1351675,4.14,5.2,-1.13,-0.06,2183
552064461.36,,,5.18,2025-03-18,5.34,5.16,5.24,,,1056327,3.43,4.07,-1.33,-0.07,2183
373556390.64,,,5.17,2025-03-19,5.2,5.1,5.16,,,722310,1.93,2.78,-0.19,-0.01,2183
372965077.38,,,5.12,2025-03-20,5.23,5.12,5.19,,,719870,2.13,2.77,-0.97,-0.05,2183
487692961.84,,,4.94,2025-03-21,5.13,4.92,5.1,,,970406,4.1,3.74,-3.52,-0.18,2183
363023571.98,,,4.86,2025-03-24,4.98,4.73,4.95,,,750944,5.06,2.89,-1.62,-0.08,2183
221600737.2,,,4.83,2025-03-25,4.87,4.76,4.82,,,459761,2.26,1.77,-0.62,-0.03,2183
178452978.88,,,4.83,2025-03-26,4.87,4.8,4.82,,,368089,1.45,1.42,0.0,0.0,2183
165535033.16,,,4.78,2025-03-27,4.84,4.73,4.83,,,345246,2.28,1.33,-1.04,-0.05,2183
161261818.79,,,4.67,2025-03-28,4.79,4.67,4.77,,,341332,2.51,1.31,-2.3,-0.11,2183
210626087.2,,,4.58,2025-03-31,4.65,4.51,4.64,,,459760,3.0,1.77,-1.93,-0.09,2183
131048268.42,,,4.58,2025-04-01,4.64,4.57,4.61,,,283638,1.53,1.09,0.0,0.0,2183
88144590.0,,,4.59,2025-04-02,4.63,4.56,4.58,,,191153,1.53,0.74,0.22,0.01,2183
204635327.45,,,4.61,2025-04-03,4.72,4.52,4.55,,,441262,4.36,1.7,0.44,0.02,2183
232170374.16,,,4.15,2025-04-07,4.46,4.15,4.37,,,549446,6.72,2.12,-9.98,-0.46,2183
314452201.0,,,4.11,2025-04-08,4.16,3.97,4.05,,,773168,4.58,2.98,-0.96,-0.04,2183
359483627.71,,,4.33,2025-04-09,4.35,3.83,4.04,,,863227,12.65,3.32,5.35,0.22,2183
281247014.0,,,4.76,2025-04-10,4.76,4.54,4.56,,,597898,5.08,2.3,9.93,0.43,2183
701429941.96,,,4.65,2025-04-11,4.95,4.64,4.78,,,1470993,6.51,5.66,-2.31,-0.11,2183
469650382.06,,,4.77,2025-04-14,4.87,4.68,4.68,,,984358,4.09,3.79,2.58,0.12,2183
281384604.48,,,4.64,2025-04-15,4.76,4.6,4.74,,,602994,3.35,2.32,-2.73,-0.13,2183
248873438.89,,,4.55,2025-04-16,4.72,4.5,4.64,,,540225,4.74,2.08,-1.94,-0.09,2183
185695599.4,,,4.49,2025-04-17,4.57,4.48,4.5,,,409044,1.98,1.58,-1.32,-0.06,2183
192650273.85,,,4.56,2025-04-18,4.58,4.42,4.48,,,427889,3.56,1.65,1.56,0.07,2183
511759913.39,,,4.72,2025-04-21,4.79,4.31,4.31,,,1102133,10.53,4.24,3.51,0.16,2183
599498897.74,,,4.86,2025-04-22,4.91,4.69,4.7,,,1238545,4.66,4.77,2.97,0.14,2183
464151635.0,,,4.74,2025-04-23,4.96,4.72,4.86,,,961090,4.94,3.7,-2.47,-0.12,2183
240031884.0,,,4.61,2025-04-24,4.73,4.56,4.72,,,517878,3.59,1.99,-2.74,-0.13,2183
375214137.26,,,4.74,2025-04-25,4.91,4.56,4.61,,,789849,7.59,3.04,2.82,0.13,2183
231045205.88,,,4.65,2025-04-28,4.79,4.64,4.75,,,490328,3.16,1.89,-1.9,-0.09,2183
257125611.3,,,4.72,2025-04-29,4.78,4.58,4.62,,,545709,4.3,2.1,1.51,0.07,2183
507818621.02,,,4.86,2025-04-30,5.01,4.71,4.71,,,1033708,6.36,3.98,2.97,0.14,2183
499910836.25,,,4.96,2025-05-06,5.04,4.83,4.87,,,1008708,4.32,3.88,2.06,0.1,2183
430400305.84,,,4.91,2025-05-07,5.03,4.86,4.99,,,867977,3.43,3.34,-1.01,-0.05,2183
250970209.3,,,4.93,2025-05-08,4.98,4.86,4.91,,,507858,2.44,1.96,0.41,0.02,2183
234442714.0,,,4.81,2025-05-09,4.92,4.78,4.92,,,484945,2.84,1.87,-2.43,-0.12,2183
181988718.2,,,4.86,2025-05-12,4.9,4.83,4.86,,,373771,1.46,1.44,1.04,0.05,2183
247031111.0,,,4.82,2025-05-13,4.97,4.81,4.91,,,505023,3.29,1.94,-0.82,-0.04,2183
852824527.13,,,5.11,2025-05-14,5.15,4.79,4.82,,,1698593,7.47,6.54,6.02,0.29,2183
473888199.13,,,4.93,2025-05-15,5.12,4.92,5.12,,,946892,3.91,3.65,-3.52,-0.18,2183
258213008.1,,,4.85,2025-05-16,4.92,4.84,4.91,,,528978,1.62,2.04,-1.62,-0.08,2183
233116285.82,,,4.92,2025-05-19,4.96,4.79,4.83,,,476219,3.51,1.83,1.44,0.07,2183
190941619.75,,,4.9,2025-05-20,4.94,4.85,4.92,,,389846,1.83,1.5,-0.41,-0.02,2183
262334780.5,,,4.76,2025-05-21,4.89,4.76,4.89,,,544290,2.65,2.1,-2.86,-0.14,2183
210677788.7,,,4.68,2025-05-22,4.78,4.66,4.72,,,446511,2.52,1.72,-1.68,-0.08,2183
162361443.9,,,4.61,2025-05-23,4.71,4.6,4.67,,,347919,2.35,1.34,-1.5,-0.07,2183
268304480.0,,,4.53,2025-05-26,4.62,4.47,4.59,,,590304,3.25,2.27,-1.74,-0.08,2183
160238970.76,,,4.52,2025-05-27,4.55,4.45,4.51,,,354719,2.21,1.37,-0.22,-0.01,2183
146387177.81,,,4.47,2025-05-28,4.57,4.46,4.52,,,324157,2.43,1.25,-1.11,-0.05,2183
185368625.24,,,4.57,2025-05-29,4.57,4.47,4.49,,,408161,2.24,1.57,2.24,0.1,2183
134980124.0,,,4.49,2025-05-30,4.57,4.47,4.55,,,299435,2.19,1.15,-1.75,-0.08,2183
103630831.46,,,4.5,2025-06-03,4.52,4.4,4.4,,,230372,2.67,0.89,0.22,0.01,2183
112971616.36,,,4.48,2025-06-04,4.51,4.47,4.49,,,251521,0.89,0.97,-0.44,-0.02,2183
125726047.43,,,4.5,2025-06-05,4.51,4.45,4.5,,,279902,1.34,1.08,0.45,0.02,2183
180679584.64,,,4.43,2025-06-06,4.52,4.39,4.51,,,406240,2.89,1.56,-1.56,-0.07,2183
128103541.37,,,4.48,2025-06-09,4.5,4.43,4.43,,,285475,1.58,1.1,1.13,0.05,2183
182500291.0,,,4.4,2025-06-10,4.49,4.34,4.49,,,413194,3.35,1.59,-1.79,-0.08,2183
190211809.66,,,4.46,2025-06-11,4.62,4.46,4.49,,,422059,3.64,1.63,1.36,0.06,2183
101272488.5,,,4.42,2025-06-12,4.45,4.41,4.43,,,228465,0.9,0.88,-0.9,-0.04,2183
126453047.5,,,4.33,2025-06-13,4.43,4.32,4.42,,,289877,2.49,1.12,-2.04,-0.09,2183
71475453.0,,,4.35,2025-06-16,4.36,4.29,4.3,,,164271,1.62,0.63,0.46,0.02,2183
104872780.2,,,4.4,2025-06-17,4.42,4.33,4.36,,,238463,2.07,0.92,1.15,0.05,2183
69605591.0,,,4.35,2025-06-18,4.4,4.33,4.39,,,159460,1.59,0.61,-1.14,-0.05,2183
133344318.0,,,4.36,2025-06-19,4.43,4.34,4.36,,,303591,2.07,1.17,0.23,0.01,2183
316256816.52,,,4.5,2025-06-20,4.56,4.34,4.34,,,704892,5.05,2.71,3.21,0.14,2183
230518712.0,,,4.55,2025-06-23,4.57,4.41,4.51,,,509804,3.56,1.96,1.11,0.05,2183
180636376.44,,,4.57,2025-06-24,4.57,4.51,4.53,,,396276,1.32,1.53,0.44,0.02,2183
177959004.53,,,4.6,2025-06-25,4.6,4.51,4.57,,,389401,1.97,1.5,0.66,0.03,2183
161010526.42,,,4.53,2025-06-26,4.64,4.53,4.59,,,351152,2.39,1.35,-1.52,-0.07,2183
270931744.4,,,4.62,2025-06-27,4.69,4.56,4.56,,,582798,2.87,2.24,1.99,0.09,2183
172395384.41,,,4.6,2025-06-30,4.63,4.57,4.59,,,374925,1.3,1.44,-0.43,-0.02,2183
137956774.7,,,4.56,2025-07-01,4.6,4.52,4.6,,,302459,1.74,1.16,-0.87,-0.04,2183
132242540.32,,,4.56,2025-07-02,4.65,4.52,4.63,,,288820,2.85,1.11,0.0,0.0,2183
111667515.7,,,4.53,2025-07-03,4.57,4.51,4.54,,,246095,1.32,0.95,-0.66,-0.03,2183
117866513.0,,,4.49,2025-07-04,4.54,4.48,4.52,,,261221,1.32,1.01,-0.88,-0.04,2183
116664360.0,,,4.53,2025-07-07,4.55,4.47,4.5,,,258247,1.78,0.99,0.89,0.04,2183
114329027.0,,,4.55,2025-07-08,4.56,4.52,4.54,,,251648,0.88,0.97,0.44,0.02,2183
138011574.6,,,4.57,2025-07-09,4.58,4.54,4.56,,,302481,0.88,1.16,0.44,0.02,2183
158874282.64,,,4.61,2025-07-10,4.62,4.54,4.55,,,346410,1.75,1.33,0.88,0.04,2183
235967763.0,,,4.67,2025-07-11,4.7,4.56,4.61,,,508594,3.04,1.96,1.3,0.06,2183
463626786.16,,,4.73,2025-07-14,4.89,4.61,4.7,,,978662,6.0,3.77,1.28,0.06,2183
293650237.2,,,4.67,2025-07-15,4.76,4.59,4.68,,,630083,3.59,2.43,-1.27,-0.06,2183
188634582.58,,,4.61,2025-07-16,4.71,4.61,4.65,,,405888,2.14,1.56,-1.28,-0.06,2183
163180151.04,,,4.62,2025-07-17,4.68,4.59,4.62,,,353217,1.95,1.36,0.22,0.01,2183
122399198.8,,,4.61,2025-07-18,4.64,4.58,4.62,,,265684,1.3,1.02,-0.22,-0.01,2183
231596929.54,,,4.68,2025-07-21,4.72,4.59,4.59,,,497549,2.82,1.92,1.52,0.07,2183
196483613.0,,,4.68,2025-07-22,4.69,4.62,4.69,,,421424,1.5,1.62,0.0,0.0,2183
176689362.6,,,4.62,2025-07-23,4.7,4.62,4.68,,,379027,1.71,1.46,-1.28,-0.06,2183
251141206.95,,,4.72,2025-07-24,4.72,4.62,4.63,,,534692,2.16,2.06,2.16,0.1,2183
191574608.0,,,4.67,2025-07-25,4.74,4.66,4.74,,,408206,1.69,1.57,-1.06,-0.05,2183
174401347.0,,,4.64,2025-07-28,4.69,4.62,4.68,,,375003,1.5,1.44,-0.64,-0.03,2183
206898689.65,,,4.58,2025-07-29,4.66,4.54,4.66,,,452124,2.59,1.74,-1.29,-0.06,2183
137720541.0,,,4.55,2025-07-30,4.6,4.53,4.56,,,301714,1.53,1.16,-0.66,-0.03,2183
166548573.8,,,4.48,2025-07-31,4.56,4.46,4.54,,,369765,2.2,1.42,-1.54,-0.07,2183
116232973.96,,,4.51,2025-08-01,4.55,4.47,4.47,,,257519,1.79,0.99,0.67,0.03,2183
89195733.5,,,4.51,2025-08-04,4.51,4.45,4.48,,,199155,1.33,0.77,0.0,0.0,2183
124326735.93,,,4.56,2025-08-05,4.58,4.51,4.52,,,273084,1.55,1.05,1.11,0.05,2183
107775994.0,,,4.55,2025-08-06,4.56,4.51,4.55,,,237744,1.1,0.92,-0.22,-0.01,2183
131561123.35,,,4.54,2025-08-07,4.59,4.51,4.54,,,289541,1.76,1.11,-0.22,-0.01,2183
216131378.55,,,4.58,2025-08-08,4.65,4.54,4.58,,,469034,2.42,1.81,0.88,0.04,2183
289036938.43,,,4.65,2025-08-11,4.72,4.56,4.58,,,622228,3.49,2.4,1.53,0.07,2183
143418938.81,,,4.64,2025-08-12,4.66,4.61,4.65,,,309388,1.08,1.19,-0.22,-0.01,2183
178632559.82,,,4.66,2025-08-13,4.67,4.62,4.66,,,384393,1.08,1.48,0.43,0.02,2183
197148091.0,,,4.55,2025-08-14,4.68,4.55,4.66,,,427710,2.79,1.65,-2.36,-0.11,2183
148662836.54,,,4.6,2025-08-15,4.61,4.51,4.53,,,324496,2.2,1.25,1.1,0.05,2183
236202186.6,,,4.66,2025-08-18,4.68,4.59,4.63,,,507425,1.96,1.95,1.3,0.06,2183
215512358.8,,,4.69,2025-08-19,4.7,4.63,4.67,,,461102,1.5,1.78,0.64,0.03,2183
263256734.72,,,4.74,2025-08-20,4.74,4.65,4.67,,,559075,1.92,2.15,1.07,0.05,2183
216629976.8,,,4.73,2025-08-21,4.78,4.69,4.73,,,457529,1.9,1.76,-0.21,-0.01,2183
202517266.58,,,4.75,2025-08-22,4.75,4.69,4.72,,,428529,1.27,1.65,0.42,0.02,2183
485520694.58,,,4.83,2025-08-25,4.91,4.78,4.8,,,999814,2.74,3.85,1.68,0.08,2183
257869189.98,,,4.86,2025-08-26,4.88,4.78,4.81,,,530823,2.07,2.04,0.62,0.03,2183
325061946.0,,,4.74,2025-08-27,4.92,4.72,4.89,,,672391,4.12,2.59,-2.47,-0.12,2183
333622090.0,,,4.75,2025-08-28,4.79,4.58,4.74,,,710615,4.43,2.74,0.21,0.01,2183
226696881.51,,,4.67,2025-08-29,4.76,4.65,4.75,,,482836,2.32,1.86,-1.68,-0.08,2183
196319933.76,,,4.66,2025-09-01,4.71,4.64,4.67,,,420701,1.5,1.62,-0.21,-0.01,2183
256546314.4,,,4.61,2025-09-02,4.65,4.53,4.64,,,558722,2.58,2.15,-1.07,-0.05,2183
525812800.43,,,4.7,2025-09-03,4.85,4.6,4.62,,,1112578,5.42,4.28,1.95,0.09,2183
605940837.84,,,4.77,2025-09-04,4.92,4.68,4.69,,,1265970,5.11,4.87,1.49,0.07,2183
416443633.14,,,4.84,2025-09-05,4.84,4.68,4.77,,,873004,3.35,3.36,1.47,0.07,2183
330045356.68,,,4.81,2025-09-08,4.85,4.75,4.83,,,688930,2.07,2.65,-0.62,-0.03,2183
591949984.8,,,4.87,2025-09-09,4.91,4.73,4.8,,,1223768,3.74,4.71,1.25,0.06,2183
358790494.31,,,4.82,2025-09-10,4.9,4.78,4.83,,,743111,2.46,2.86,-1.03,-0.05,2183
365926164.28,,,4.81,2025-09-11,4.85,4.75,4.79,,,762299,2.07,2.94,-0.21,-0.01,2183
781281243.7,,,4.99,2025-09-12,5.03,4.79,4.81,,,1575050,4.99,6.06,3.74,0.18,2183
668974427.94,,,5.49,2025-09-15,5.49,5.11,5.14,,,1238962,7.62,4.77,10.02,0.5,2183
1978684846.45,,,6.04,2025-09-16,6.04,5.6,5.9,,,3405948,8.01,13.11,10.02,0.55,2183
2651788455.15,,,5.75,2025-09-17,6.2,5.68,5.98,,,4497788,8.61,17.32,-4.8,-0.29,2183
1855701162.09,,,5.57,2025-09-18,5.93,5.5,5.66,,,3242264,7.48,12.48,-3.13,-0.18,2183
1326259590.58,,,5.39,2025-09-19,5.83,5.37,5.52,,,2388520,8.26,9.2,-3.23,-0.18,2183
863591177.44,,,5.24,2025-09-22,5.39,5.2,5.36,,,1639635,3.53,6.31,-2.78,-0.15,2183
791099766.9,,,5.23,2025-09-23,5.29,5.11,5.24,,,1520032,3.44,5.85,-0.19,-0.01,2183
683878243.34,,,5.31,2025-09-24,5.37,5.18,5.23,,,1290970,3.63,4.97,1.53,0.08,2183
583452887.65,,,5.17,2025-09-25,5.38,5.17,5.29,,,1113305,3.95,4.29,-2.64,-0.14,2183
357503883.96,,,5.11,2025-09-26,5.26,5.11,5.25,,,691520,2.9,2.66,-1.16,-0.06,2183
442791696.15,,,5.22,2025-09-29,5.22,5.06,5.14,,,856809,3.13,3.3,2.15,0.11,2183
534487091.78,,,5.27,2025-09-30,5.33,5.18,5.25,,,1016127,2.87,3.91,0.96,0.05,2183
765505845.25,,,5.46,2025-10-09,5.5,5.36,5.36,,,1410026,2.66,5.43,3.61,0.19,2183
520711915.95,,,5.34,2025-10-10,5.44,5.33,5.44,,,970046,2.01,3.74,-2.2,-0.12,2183
487518870.72,,,5.18,2025-10-13,5.19,4.97,5.08,,,953955,4.12,3.67,-3.0,-0.16,2183
423464762.5,,,5.12,2025-10-14,5.32,5.09,5.21,,,813570,4.44,3.13,-1.16,-0.06,2183
276951238.42,,,5.18,2025-10-15,5.19,5.07,5.13,,,538866,2.34,2.07,1.17,0.06,2183
306452497.08,,,5.05,2025-10-16,5.17,5.03,5.17,,,603289,2.7,2.32,-2.51,-0.13,2183
319587528.14,,,4.91,2025-10-17,5.13,4.88,5.03,,,642018,4.95,2.47,-2.77,-0.14,2183
222535171.39,,,4.98,2025-10-20,5.02,4.94,4.96,,,446171,1.63,1.72,1.43,0.07,2183
288581577.44,,,5.1,2025-10-21,5.12,4.95,4.98,,,569043,3.41,2.19,2.41,0.12,2183
334367722.0,,,4.98,2025-10-22,5.04,4.92,5.03,,,672652,2.35,2.59,-2.35,-0.12,2183
939696827.15,,,5.18,2025-10-23,5.35,5.1,5.23,,,1800212,5.02,6.93,4.02,0.2,2183
509895810.3,,,5.13,2025-10-24,5.24,5.09,5.14,,,989341,2.9,3.81,-0.97,-0.05,2183
652582578.88,,,5.29,2025-10-27,5.34,5.19,5.19,,,1238937,2.92,4.77,3.12,0.16,2183
369808114.03,,,5.2,2025-10-28,5.29,5.19,5.22,,,707484,1.89,2.72,-1.7,-0.09,2183
328125397.91,,,5.26,2025-10-29,5.26,5.12,5.2,,,629233,2.69,2.42,1.15,0.06,2183
480435240.75,,,5.06,2025-10-30,5.2,5.02,5.18,,,943848,3.42,3.63,-3.8,-0.2,2183
270105269.16,,,5.09,2025-10-31,5.11,5.05,5.06,,,531510,1.19,2.05,0.59,0.03,2183
257320085.32,,,5.11,2025-11-03,5.14,5.05,5.09,,,505411,1.77,1.95,0.39,0.02,2183
260267746.29,,,5.04,2025-11-04,5.1,5.0,5.09,,,516026,1.96,1.99,-1.37,-0.07,2183
541617125.43,,,5.21,2025-11-05,5.28,4.94,4.98,,,1046939,6.75,4.03,3.37,0.17,2183
544100481.63,,,5.29,2025-11-06,5.32,5.18,5.24,,,1034598,2.69,3.98,1.54,0.08,2183
379162705.65,,,5.27,2025-11-07,5.34,5.22,5.28,,,718774,2.27,2.77,-0.38,-0.02,2183
291735438.5,,,5.29,2025-11-10,5.32,5.23,5.23,,,552694,1.71,2.13,0.38,0.02,2183
415208333.62,,,5.31,2025-11-11,5.38,5.27,5.29,,,779078,2.08,3.0,0.38,0.02,2183
624461490.49,,,5.4,2025-11-12,5.49,5.2,5.31,,,1167612,5.46,4.5,1.69,0.09,2183
475150051.13,,,5.41,2025-11-13,5.45,5.32,5.38,,,880042,2.41,3.39,0.19,0.01,2183
394380655.67,,,5.28,2025-11-14,5.42,5.27,5.36,,,740361,2.77,2.85,-2.4,-0.13,2183
349454719.25,,,5.36,2025-11-17,5.37,5.24,5.27,,,658350,2.46,2.54,1.52,0.08,2183
262277122.97,,,5.27,2025-11-18,5.35,5.22,5.33,,,498644,2.43,1.92,-1.68,-0.09,2183
270507777.56,,,5.11,2025-11-19,5.28,5.08,5.25,,,525973,3.8,2.03,-3.04,-0.16,2183
193637045.05,,,5.1,2025-11-20,5.19,5.08,5.15,,,377038,2.15,1.45,-0.2,-0.01,2183
407489387.46,,,4.76,2025-11-21,5.08,4.76,5.05,,,832701,6.27,3.21,-6.67,-0.34,2183
222452141.96,,,4.88,2025-11-24,4.9,4.78,4.8,,,459041,2.52,1.77,2.52,0.12,2183
190995508.24,,,4.88,2025-11-25,4.92,4.83,4.88,,,390852,1.84,1.51,0.0,0.0,2183
169981606.01,,,4.82,2025-11-26,4.91,4.8,4.87,,,350326,2.25,1.35,-1.23,-0.06,2183
149217619.03,,,4.76,2025-11-27,4.84,4.76,4.81,,,310975,1.66,1.2,-1.24,-0.06,2183
154909800.35,,,4.81,2025-11-28,4.81,4.71,4.76,,,324804,2.1,1.25,1.05,0.05,2183
169886434.98,,,4.9,2025-12-01,4.9,4.79,4.8,,,349336,2.29,1.35,1.87,0.09,2183
130767211.0,,,4.83,2025-12-02,4.89,4.81,4.88,,,270464,1.63,1.04,-1.43,-0.07,2183
159552286.3,,,4.84,2025-12-03,4.87,4.79,4.85,,,330673,1.66,1.27,0.21,0.01,2183
160641206.5,,,4.74,2025-12-04,4.83,4.72,4.82,,,337928,2.27,1.3,-2.07,-0.1,2183
135946408.8,,,4.8,2025-12-05,4.81,4.68,4.74,,,285973,2.74,1.1,1.27,0.06,2183
176130223.65,,,4.85,2025-12-08,4.88,4.81,4.86,,,363423,1.46,1.4,1.04,0.05,2183
128351951.68,,,4.78,2025-12-09,4.85,4.78,4.84,,,267217,1.44,1.03,-1.44,-0.07,2183
116381883.95,,,4.79,2025-12-10,4.82,4.74,4.78,,,243657,1.67,0.94,0.21,0.01,2183
325696120.08,,,4.6,2025-12-11,4.8,4.56,4.79,,,702307,5.01,2.7,-3.97,-0.19,2183
154334885.96,,,4.57,2025-12-12,4.62,4.56,4.6,,,336772,1.3,1.3,-0.65,-0.03,2183
120424475.0,,,4.58,2025-12-15,4.62,4.5,4.55,,,263209,2.63,1.01,0.22,0.01,2183
121542122.64,,,4.52,2025-12-16,4.6,4.51,4.57,,,267511,1.97,1.03,-1.31,-0.06,2183
122167663.08,,,4.56,2025-12-17,4.57,4.47,4.51,,,270175,2.21,1.04,0.88,0.04,2183
126360474.62,,,4.55,2025-12-18,4.61,4.52,4.54,,,276632,1.97,1.07,-0.22,-0.01,2183
250446882.22,,,4.72,2025-12-19,4.74,4.56,4.6,,,535746,3.96,2.06,3.74,0.17,2183
152932945.54,,,4.73,2025-12-22,4.75,4.69,4.69,,,323971,1.27,1.25,0.21,0.01,2183
172812375.6,,,4.69,2025-12-23,4.81,4.66,4.73,,,366110,3.17,1.41,-0.85,-0.04,2183
400519030.93,,,4.85,2025-12-24,4.88,4.65,4.66,,,831885,4.9,3.2,3.41,0.16,2183
263790794.58,,,4.86,2025-12-25,4.87,4.79,4.86,,,545334,1.65,2.1,0.21,0.01,2183
525946737.66,,,5.0,2025-12-26,5.02,4.82,4.85,,,1063912,4.12,4.1,2.88,0.14,2183
337751756.0,,,4.87,2025-12-29,4.93,4.84,4.85,,,692998,1.8,2.67,-2.6,-0.13,2183
204342557.59,,,4.79,2025-12-30,4.86,4.79,4.85,,,424142,1.44,1.63,-1.64,-0.08,2183
179480970.72,,,4.76,2025-12-31,4.82,4.73,4.79,,,376277,1.88,1.45,-0.63,-0.03,2183
559688841.66,,,5.04,2026-01-05,5.09,4.85,4.9,,,1125222,5.04,4.33,5.88,0.28,2183
366636156.29,,,5.01,2026-01-06,5.05,4.96,5.05,,,732554,1.79,2.82,-0.6,-0.03,2183
335140007.0,2.99,-0.01,5.0,2026-01-07,5.13,4.98,5.06,-0.2,2.56,664868,,,,,2183
85180187.0,1.8,0.01,5.01,2026-01-08,5.04,4.95,4.98,0.2,0.66,170187,,,,,2183
514354893.0,,,5.11,2026-01-09,5.21,5.01,5.02,,,1006244,3.99,3.87,2.0,0.1,2183
715031855.75,,,5.3,2026-01-12,5.35,5.19,5.19,,,1354306,3.13,5.21,3.72,0.19,2183
527720882.12,,,5.18,2026-01-13,5.33,5.17,5.32,,,1005775,3.02,3.87,-2.26,-0.12,2183
590582609.83,,,5.15,2026-01-14,5.33,5.07,5.21,,,1132348,5.02,4.36,-0.58,-0.03,2183
323522799.03,,,5.07,2026-01-15,5.19,5.02,5.13,,,636986,3.3,2.45,-1.55,-0.08,2183
445619937.72,,,4.99,2026-01-16,5.12,4.95,5.1,,,892153,3.35,3.44,-1.58,-0.08,002183
