amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
181561338.0,,,1.67,2025-01-13,1.68,1.6,1.63,,,1105105,4.76,3.17,-0.6,-0.01,601929
326016568.0,,,1.79,2025-01-14,1.8,1.68,1.69,,,1865206,7.19,5.34,7.19,0.12,601929
331112576.0,,,1.79,2025-01-15,1.83,1.76,1.78,,,1843416,3.91,5.28,0.0,0.0,601929
323894104.0,,,1.81,2025-01-16,1.89,1.79,1.8,,,1764684,5.59,5.06,1.12,0.02,601929
187593264.0,,,1.77,2025-01-17,1.8,1.75,1.79,,,1060786,2.76,3.04,-2.21,-0.04,601929
209981263.0,,,1.79,2025-01-20,1.84,1.76,1.78,,,1165358,4.52,3.34,1.13,0.02,601929
161830372.0,,,1.76,2025-01-21,1.82,1.75,1.81,,,914354,3.91,2.62,-1.68,-0.03,601929
151977634.0,,,1.72,2025-01-22,1.76,1.71,1.76,,,880949,2.84,2.52,-2.27,-0.04,601929
180355770.0,,,1.71,2025-01-23,1.78,1.71,1.74,,,1033967,4.07,2.96,-0.58,-0.01,601929
176212088.0,,,1.72,2025-01-24,1.73,1.67,1.71,,,1033851,3.51,2.96,0.58,0.01,601929
142801618.0,,,1.69,2025-01-27,1.76,1.69,1.74,,,830694,4.07,2.38,-1.74,-0.03,601929
200074516.0,,,1.74,2025-02-05,1.76,1.7,1.72,,,1154585,3.55,3.31,2.96,0.05,601929
237696652.0,,,1.78,2025-02-06,1.78,1.71,1.73,,,1358354,4.02,3.89,2.3,0.04,601929
324982790.0,,,1.96,2025-02-07,1.96,1.78,1.79,,,1699467,10.11,4.87,10.11,0.18,601929
443054036.0,,,2.16,2025-02-10,2.16,2.07,2.16,,,2072530,4.59,5.94,10.2,0.2,601929
1320473283.0,,,2.24,2025-02-11,2.35,2.11,2.2,,,5976608,11.11,17.13,3.7,0.08,601929
742738492.0,,,2.17,2025-02-12,2.22,2.14,2.2,,,3413366,3.57,9.78,-3.13,-0.07,601929
755366898.0,,,2.2,2025-02-13,2.28,2.12,2.18,,,3445073,7.37,9.87,1.38,0.03,601929
565483728.0,,,2.16,2025-02-14,2.25,2.15,2.22,,,2580629,4.55,7.39,-1.82,-0.04,601929
594760293.0,,,2.19,2025-02-17,2.26,2.16,2.2,,,2696099,4.63,7.73,1.39,0.03,601929
720680578.0,,,1.99,2025-02-18,2.2,1.98,2.19,,,3487613,10.05,9.99,-9.13,-0.2,601929
358940479.0,,,2.01,2025-02-19,2.02,1.97,2.01,,,1793277,2.51,5.14,1.01,0.02,601929
249082392.0,,,1.99,2025-02-20,2.02,1.97,2.0,,,1252447,2.49,3.59,-1.0,-0.02,601929
438190389.0,,,2.05,2025-02-21,2.09,2.0,2.01,,,2144370,4.52,6.14,3.02,0.06,601929
519158446.0,,,2.11,2025-02-24,2.17,2.06,2.06,,,2452713,5.37,7.03,2.93,0.06,601929
379468169.0,,,2.08,2025-02-25,2.14,2.03,2.07,,,1806217,5.21,5.18,-1.42,-0.03,601929
635124049.0,,,2.17,2025-02-26,2.25,2.09,2.09,,,2955156,7.69,8.47,4.33,0.09,601929
421998518.0,,,2.09,2025-02-27,2.18,2.06,2.16,,,1998184,5.53,5.73,-3.69,-0.08,601929
318530600.0,,,2.0,2025-02-28,2.09,2.0,2.07,,,1558390,4.31,4.47,-4.31,-0.09,601929
236037694.0,,,1.97,2025-03-03,2.02,1.95,2.0,,,1189925,3.5,3.41,-1.5,-0.03,601929
188293094.0,,,1.96,2025-03-04,1.98,1.94,1.95,,,960890,2.03,2.75,-0.51,-0.01,601929
229628011.0,,,1.98,2025-03-05,1.98,1.91,1.97,,,1179756,3.57,3.38,1.02,0.02,601929
282234611.0,,,2.03,2025-03-06,2.04,1.98,1.98,,,1395933,3.03,4.0,2.53,0.05,601929
302465190.0,,,2.0,2025-03-07,2.07,1.98,2.02,,,1491981,4.43,4.28,-1.48,-0.03,601929
168722340.0,,,1.97,2025-03-10,2.0,1.95,2.0,,,855389,2.5,2.45,-1.5,-0.03,601929
315326356.0,,,2.04,2025-03-11,2.04,1.93,1.95,,,1582209,5.58,4.53,3.55,0.07,601929
573477250.0,,,2.24,2025-03-12,2.24,2.07,2.08,,,2590620,8.33,7.42,9.8,0.2,601929
794815363.0,,,2.1,2025-03-13,2.17,2.08,2.16,,,3750129,4.02,10.75,-6.25,-0.14,601929
452650272.0,,,2.12,2025-03-14,2.14,2.07,2.12,,,2155860,3.33,6.18,0.95,0.02,601929
358781985.0,,,2.09,2025-03-17,2.16,2.09,2.12,,,1692500,3.3,4.85,-1.42,-0.03,601929
383287748.0,,,2.1,2025-03-18,2.17,2.07,2.09,,,1812649,4.78,5.19,0.48,0.01,601929
301957461.0,,,2.04,2025-03-19,2.09,2.03,2.08,,,1468598,2.86,4.21,-2.86,-0.06,601929
220456501.0,,,2.01,2025-03-20,2.06,2.01,2.04,,,1084675,2.45,3.11,-1.47,-0.03,601929
216309145.0,,,1.98,2025-03-21,2.02,1.96,2.0,,,1086762,2.99,3.11,-1.49,-0.03,601929
249985904.0,,,1.93,2025-03-24,1.98,1.88,1.97,,,1299201,5.05,3.72,-2.53,-0.05,601929
154307365.0,,,1.89,2025-03-25,1.93,1.88,1.92,,,812031,2.59,2.33,-2.07,-0.04,601929
143894740.0,,,1.93,2025-03-26,1.94,1.88,1.88,,,750379,3.17,2.15,2.12,0.04,601929
119313018.0,,,1.9,2025-03-27,1.92,1.89,1.92,,,627007,1.55,1.8,-1.55,-0.03,601929
115553719.0,,,1.9,2025-03-28,1.92,1.88,1.9,,,608819,2.11,1.74,0.0,0.0,601929
174941174.0,,,1.84,2025-03-31,1.9,1.82,1.9,,,948610,4.21,2.72,-3.16,-0.06,601929
94854058.0,,,1.84,2025-04-01,1.86,1.83,1.83,,,514524,1.63,1.47,0.0,0.0,601929
163710608.0,,,1.87,2025-04-02,1.9,1.83,1.84,,,876747,3.8,2.51,1.63,0.03,601929
105425003.0,,,1.85,2025-04-03,1.88,1.84,1.85,,,567687,2.14,1.63,-1.07,-0.02,601929
168847235.0,,,1.67,2025-04-07,1.75,1.67,1.75,,,999146,4.32,2.86,-9.73,-0.18,601929
141462701.0,,,1.66,2025-04-08,1.69,1.6,1.61,,,859697,5.39,2.46,-0.6,-0.01,601929
222052547.0,,,1.68,2025-04-09,1.71,1.5,1.61,,,1367139,12.65,3.92,1.2,0.02,601929
212562076.0,,,1.73,2025-04-10,1.78,1.69,1.71,,,1224446,5.36,3.51,2.98,0.05,601929
132856005.0,,,1.73,2025-04-11,1.79,1.69,1.71,,,761281,5.78,2.18,0.0,0.0,601929
164861282.0,,,1.77,2025-04-14,1.8,1.74,1.75,,,928895,3.47,2.66,2.31,0.04,601929
124636665.0,,,1.76,2025-04-15,1.8,1.73,1.77,,,708037,3.95,2.03,-0.56,-0.01,601929
108412499.0,,,1.73,2025-04-16,1.76,1.7,1.75,,,626318,3.41,1.79,-1.7,-0.03,601929
113937307.0,,,1.75,2025-04-17,1.77,1.71,1.72,,,652031,3.47,1.87,1.16,0.02,601929
91911244.0,,,1.74,2025-04-18,1.75,1.72,1.73,,,530867,1.71,1.52,-0.57,-0.01,601929
110751552.0,,,1.77,2025-04-21,1.77,1.72,1.73,,,631266,2.87,1.81,1.72,0.03,601929
96910743.0,,,1.75,2025-04-22,1.79,1.74,1.76,,,552120,2.82,1.58,-1.13,-0.02,601929
89302919.0,,,1.74,2025-04-23,1.78,1.74,1.75,,,508964,2.29,1.46,-0.57,-0.01,601929
105822283.0,,,1.7,2025-04-24,1.74,1.7,1.74,,,616145,2.3,1.77,-2.3,-0.04,601929
96366469.0,,,1.71,2025-04-25,1.75,1.71,1.71,,,558106,2.35,1.6,0.59,0.01,601929
107311163.0,,,1.72,2025-04-28,1.74,1.68,1.71,,,628108,3.51,1.8,0.58,0.01,601929
73190877.0,,,1.71,2025-04-29,1.73,1.7,1.7,,,426830,1.74,1.22,-0.58,-0.01,601929
129436880.0,,,1.74,2025-04-30,1.76,1.71,1.71,,,743732,2.92,2.13,1.75,0.03,601929
124457491.0,,,1.79,2025-05-06,1.79,1.75,1.75,,,701811,2.3,2.01,2.87,0.05,601929
155097351.0,,,1.78,2025-05-07,1.83,1.77,1.81,,,865934,3.35,2.48,-0.56,-0.01,601929
271789925.0,,,1.85,2025-05-08,1.86,1.77,1.77,,,1486338,5.06,4.26,3.93,0.07,601929
161016634.0,,,1.79,2025-05-09,1.85,1.78,1.84,,,893823,3.78,2.56,-3.24,-0.06,601929
97811180.0,,,1.8,2025-05-12,1.81,1.78,1.8,,,545750,1.68,1.56,0.56,0.01,601929
95967729.0,,,1.79,2025-05-13,1.83,1.79,1.81,,,531477,2.22,1.52,-0.56,-0.01,601929
187712944.0,,,1.81,2025-05-14,1.85,1.77,1.79,,,1039650,4.47,2.98,1.12,0.02,601929
98797549.0,,,1.78,2025-05-15,1.81,1.77,1.81,,,553171,2.21,1.59,-1.66,-0.03,601929
78147067.0,,,1.77,2025-05-16,1.78,1.75,1.77,,,442545,1.69,1.27,-0.56,-0.01,601929
284995593.0,,,1.84,2025-05-19,1.87,1.76,1.77,,,1558018,6.21,4.46,3.95,0.07,601929
375024866.0,,,1.92,2025-05-20,1.93,1.84,1.84,,,1980333,4.89,5.67,4.35,0.08,601929
255032304.0,,,1.89,2025-05-21,1.96,1.88,1.94,,,1342413,4.17,3.85,-1.56,-0.03,601929
178997412.0,,,1.84,2025-05-22,1.92,1.83,1.88,,,957123,4.76,2.74,-2.65,-0.05,601929
238359973.0,,,1.78,2025-05-23,1.84,1.77,1.83,,,1319087,3.8,3.78,-3.26,-0.06,601929
101557648.0,,,1.8,2025-05-26,1.81,1.77,1.79,,,566600,2.25,1.62,1.12,0.02,601929
124684104.0,,,1.81,2025-05-27,1.82,1.77,1.8,,,692319,2.78,1.98,0.56,0.01,601929
103071035.0,,,1.81,2025-05-28,1.82,1.79,1.8,,,571099,1.66,1.64,0.0,0.0,601929
178566574.0,,,1.85,2025-05-29,1.85,1.79,1.8,,,973300,3.31,2.79,2.21,0.04,601929
198575407.0,,,1.82,2025-05-30,1.92,1.82,1.85,,,1068101,5.41,3.06,-1.62,-0.03,601929
193574181.0,,,1.83,2025-06-03,1.88,1.8,1.81,,,1044113,4.4,2.99,0.55,0.01,601929
114729837.0,,,1.84,2025-06-04,1.85,1.82,1.84,,,626681,1.64,1.8,0.55,0.01,601929
161747149.0,,,1.86,2025-06-05,1.87,1.83,1.84,,,873542,2.17,2.5,1.09,0.02,601929
125513523.0,,,1.85,2025-06-06,1.87,1.83,1.86,,,678970,2.15,1.95,-0.54,-0.01,601929
157367255.0,,,1.88,2025-06-09,1.88,1.84,1.84,,,842710,2.16,2.41,1.62,0.03,601929
177897801.0,,,1.85,2025-06-10,1.89,1.82,1.87,,,959427,3.72,2.75,-1.6,-0.03,601929
127260881.0,,,1.86,2025-06-11,1.88,1.85,1.85,,,683257,1.62,1.96,0.54,0.01,601929
189720453.0,,,1.88,2025-06-12,1.89,1.84,1.85,,,1013317,2.69,2.9,1.08,0.02,601929
192010468.0,,,1.81,2025-06-13,1.87,1.8,1.86,,,1053513,3.72,3.02,-3.72,-0.07,601929
157334843.0,,,1.85,2025-06-16,1.85,1.79,1.79,,,860569,3.31,2.47,2.21,0.04,601929
107020292.0,,,1.83,2025-06-17,1.85,1.81,1.84,,,585188,2.16,1.68,-1.08,-0.02,601929
115180804.0,,,1.8,2025-06-18,1.83,1.79,1.82,,,639251,2.19,1.83,-1.64,-0.03,601929
149115042.0,,,1.75,2025-06-19,1.8,1.74,1.79,,,846532,3.33,2.43,-2.78,-0.05,601929
78273423.0,,,1.74,2025-06-20,1.77,1.73,1.74,,,448645,2.29,1.29,-0.57,-0.01,601929
76208658.0,,,1.77,2025-06-23,1.77,1.72,1.72,,,435579,2.87,1.25,1.72,0.03,601929
133759246.0,,,1.81,2025-06-24,1.82,1.76,1.77,,,743902,3.39,2.13,2.26,0.04,601929
133233708.0,,,1.82,2025-06-25,1.82,1.78,1.81,,,738688,2.21,2.12,0.55,0.01,601929
123713549.0,,,1.8,2025-06-26,1.83,1.8,1.82,,,682083,1.65,1.95,-1.1,-0.02,601929
133515290.0,,,1.81,2025-06-27,1.84,1.8,1.8,,,734102,2.22,2.1,0.56,0.01,601929
101822502.0,,,1.81,2025-06-30,1.83,1.8,1.81,,,560581,1.66,1.61,0.0,0.0,601929
89852808.0,,,1.81,2025-07-01,1.82,1.79,1.82,,,498189,1.66,1.43,0.0,0.0,601929
122807246.0,,,1.8,2025-07-02,1.81,1.78,1.81,,,683527,1.66,1.96,-0.55,-0.01,601929
455028884.0,,,1.88,2025-07-03,1.9,1.8,1.8,,,2449423,5.56,7.02,4.44,0.08,601929
231232683.0,,,1.84,2025-07-04,1.89,1.83,1.88,,,1249112,3.19,3.58,-2.13,-0.04,601929
135306475.0,,,1.84,2025-07-07,1.86,1.82,1.84,,,736311,2.17,2.11,0.0,0.0,601929
137666073.0,,,1.86,2025-07-08,1.86,1.82,1.83,,,746435,2.17,2.14,1.09,0.02,601929
228628493.0,,,1.87,2025-07-09,1.89,1.85,1.85,,,1223755,2.15,3.51,0.54,0.01,601929
167580452.0,,,1.87,2025-07-10,1.89,1.85,1.86,,,894605,2.14,2.56,0.0,0.0,601929
228012656.0,,,1.9,2025-07-11,1.9,1.86,1.88,,,1210935,2.14,3.47,1.6,0.03,601929
203188729.0,,,1.85,2025-07-14,1.9,1.85,1.89,,,1090884,2.63,3.13,-2.63,-0.05,601929
262032839.0,,,1.78,2025-07-15,1.84,1.77,1.84,,,1461604,3.78,4.19,-3.78,-0.07,601929
128270948.0,,,1.8,2025-07-16,1.82,1.77,1.78,,,711382,2.81,2.04,1.12,0.02,601929
91438044.0,,,1.8,2025-07-17,1.82,1.79,1.8,,,506794,1.67,1.45,0.0,0.0,601929
91941004.0,,,1.8,2025-07-18,1.82,1.79,1.81,,,510234,1.67,1.46,0.0,0.0,601929
170397356.0,,,1.84,2025-07-21,1.84,1.79,1.79,,,934076,2.78,2.68,2.22,0.04,601929
141739897.0,,,1.84,2025-07-22,1.85,1.81,1.84,,,774792,2.17,2.22,0.0,0.0,601929
175872816.0,,,1.82,2025-07-23,1.87,1.82,1.84,,,952418,2.72,2.73,-1.09,-0.02,601929
395448198.0,,,1.91,2025-07-24,1.91,1.82,1.82,,,2103806,4.95,6.03,4.95,0.09,601929
285513471.0,,,1.91,2025-07-25,1.94,1.88,1.91,,,1496336,3.14,4.29,0.0,0.0,601929
787478613.0,,,2.01,2025-07-28,2.09,1.9,1.92,,,3942055,9.95,11.3,5.24,0.1,601929
477802988.0,,,2.0,2025-07-29,2.01,1.94,1.97,,,2424635,3.48,6.95,-0.5,-0.01,601929
1127029574.0,,,2.14,2025-07-30,2.2,1.97,1.99,,,5339653,11.5,15.3,7.0,0.14,601929
807611890.0,,,1.94,2025-07-31,2.07,1.93,2.07,,,4087982,6.54,11.71,-9.35,-0.2,601929
379856568.0,,,1.93,2025-08-01,1.95,1.88,1.92,,,1992918,3.61,5.71,-0.52,-0.01,601929
330998861.0,,,2.12,2025-08-04,2.12,2.12,2.12,,,1561315,0.0,4.47,9.84,0.19,601929
2187005210.0,,,2.22,2025-08-05,2.33,2.19,2.33,,,9525550,6.6,27.3,4.72,0.1,601929
1410373442.0,,,2.23,2025-08-06,2.29,2.11,2.15,,,6470236,8.11,18.54,0.45,0.01,601929
1079270287.0,,,2.45,2025-08-07,2.45,2.2,2.2,,,4472853,11.21,12.82,9.87,0.22,601929
1138615405.0,,,2.7,2025-08-08,2.7,2.49,2.54,,,4308932,8.57,12.35,10.2,0.25,601929
1254642750.0,,,2.97,2025-08-11,2.97,2.68,2.96,,,4328775,10.74,12.4,10.0,0.27,601929
1746292796.0,,,3.27,2025-08-12,3.27,3.03,3.04,,,5515089,8.08,15.8,10.1,0.3,601929
1403825347.0,,,3.6,2025-08-13,3.6,3.4,3.59,,,3941010,6.12,11.29,10.09,0.33,601929
4057927294.0,,,3.66,2025-08-14,3.96,3.61,3.75,,,10762401,9.72,30.84,1.67,0.06,601929
3607845372.0,,,3.92,2025-08-15,3.96,3.53,3.77,,,9672507,11.75,27.72,7.1,0.26,601929
3696990101.0,,,4.31,2025-08-18,4.31,3.92,3.92,,,8739869,9.95,25.04,9.95,0.39,601929
3481518026.0,,,3.99,2025-08-19,4.3,3.88,4.3,,,8576282,9.74,24.58,-7.42,-0.32,601929
2931123238.0,,,3.6,2025-08-20,4.25,3.6,3.8,,,7649150,16.29,21.92,-9.77,-0.39,601929
3728303951.0,,,3.96,2025-08-21,3.96,3.24,3.6,,,10578366,20.0,30.31,10.0,0.36,601929
3435771120.0,,,3.69,2025-08-22,3.97,3.62,3.96,,,9145694,8.84,26.21,-6.82,-0.27,601929
1966069041.0,,,3.52,2025-08-25,3.69,3.4,3.5,,,5564593,7.86,15.95,-4.61,-0.17,601929
2207228103.0,,,3.65,2025-08-26,3.78,3.45,3.48,,,6041832,9.38,17.31,3.69,0.13,601929
4242272224.0,,,4.02,2025-08-27,4.02,3.58,3.61,,,10764531,12.05,30.85,10.14,0.37,601929
3970328412.0,,,4.14,2025-08-28,4.26,3.81,4.02,,,9685382,11.19,27.75,2.99,0.12,601929
1991489267.0,,,4.55,2025-08-29,4.55,4.11,4.11,,,4448675,10.63,12.75,9.9,0.41,601929
2563692272.0,,,5.01,2025-09-01,5.01,4.75,4.81,,,5199168,5.71,14.9,10.11,0.46,601929
5135843849.0,,,5.03,2025-09-02,5.47,4.81,5.19,,,9877818,13.17,28.3,0.4,0.02,601929
3742759175.0,,,5.53,2025-09-03,5.53,5.03,5.03,,,6864242,9.94,19.67,9.94,0.5,601929
2947741941.0,,,4.98,2025-09-04,5.4,4.98,5.4,,,5816417,7.59,16.67,-9.95,-0.55,601929
5185771349.0,,,5.45,2025-09-05,5.48,4.5,4.58,,,10141248,19.68,29.06,9.44,0.47,601929
5055040861.0,,,5.47,2025-09-08,5.79,5.26,5.33,,,9202085,9.72,26.37,0.37,0.02,601929
5034082142.0,,,5.8,2025-09-09,5.87,5.34,5.5,,,8808822,9.69,25.24,6.03,0.33,601929
5071022959.0,,,5.81,2025-09-10,6.04,5.56,5.58,,,8757613,8.28,25.09,0.17,0.01,601929
3426523927.0,,,5.77,2025-09-11,5.88,5.61,5.81,,,5998832,4.65,17.19,-0.69,-0.04,601929
5287918293.0,,,6.25,2025-09-12,6.3,5.75,5.81,,,8752494,9.53,25.08,8.32,0.48,601929
4295193922.0,,,6.14,2025-09-15,6.5,5.64,6.08,,,7107208,13.76,20.37,-1.76,-0.11,601929
2933996395.0,,,5.87,2025-09-16,6.15,5.8,5.9,,,4953514,5.7,14.19,-4.4,-0.27,601929
2913099701.0,,,5.41,2025-09-17,5.84,5.32,5.84,,,5284006,8.86,15.14,-7.84,-0.46,601929
3213099383.0,,,5.02,2025-09-18,5.7,5.0,5.41,,,6089240,12.94,17.45,-7.21,-0.39,601929
3169096022.0,,,4.78,2025-09-19,5.25,4.52,4.78,,,6695582,14.54,19.19,-4.78,-0.24,601929
1875532991.0,,,4.3,2025-09-22,4.6,4.3,4.5,,,4286530,6.28,12.28,-10.04,-0.48,601929
2159196637.0,,,3.88,2025-09-23,4.16,3.87,4.09,,,5462397,6.74,15.65,-9.77,-0.42,601929
1529076023.0,,,3.91,2025-09-24,3.98,3.66,3.87,,,3967257,8.25,11.37,0.77,0.03,601929
1304379070.0,,,3.73,2025-09-25,3.88,3.71,3.88,,,3448202,4.35,9.88,-4.6,-0.18,601929
1134197018.0,,,3.55,2025-09-26,3.74,3.55,3.73,,,3127523,5.09,8.96,-4.83,-0.18,601929
1452276502.0,,,3.68,2025-09-29,3.79,3.55,3.55,,,3929913,6.76,11.26,3.66,0.13,601929
1565019723.0,,,3.77,2025-09-30,3.89,3.7,3.73,,,4131121,5.16,11.84,2.45,0.09,601929
1287314257.0,,,3.66,2025-10-09,3.79,3.62,3.72,,,3477492,4.51,9.96,-2.92,-0.11,601929
1832979658.0,,,3.79,2025-10-10,3.93,3.63,3.64,,,4813657,8.2,13.79,3.55,0.13,601929
1068814719.0,,,3.68,2025-10-13,3.7,3.5,3.55,,,2969354,5.28,8.51,-2.9,-0.11,601929
1307754776.0,,,3.67,2025-10-14,3.84,3.65,3.69,,,3489367,5.16,10.0,-0.27,-0.01,601929
1055481523.0,,,3.78,2025-10-15,3.78,3.67,3.67,,,2823929,3.0,8.09,3.0,0.11,601929
948513063.0,,,3.64,2025-10-16,3.8,3.62,3.78,,,2573814,4.76,7.38,-3.7,-0.14,601929
828313412.0,,,3.5,2025-10-17,3.69,3.48,3.64,,,2323762,5.77,6.66,-3.85,-0.14,601929
630827054.0,,,3.55,2025-10-20,3.59,3.5,3.55,,,1781098,2.57,5.1,1.43,0.05,601929
707130382.0,,,3.65,2025-10-21,3.65,3.52,3.57,,,1960550,3.66,5.62,2.82,0.1,601929
531378597.0,,,3.64,2025-10-22,3.68,3.6,3.65,,,1463756,2.19,4.19,-0.27,-0.01,601929
590966913.0,,,3.6,2025-10-23,3.65,3.51,3.62,,,1657225,3.85,4.75,-1.1,-0.04,601929
703069563.0,,,3.59,2025-10-24,3.7,3.55,3.56,,,1950367,4.17,5.59,-0.28,-0.01,601929
953285105.0,,,3.65,2025-10-27,3.77,3.6,3.62,,,2596579,4.74,7.44,1.67,0.06,601929
844298024.0,,,3.67,2025-10-28,3.72,3.6,3.65,,,2309645,3.29,6.62,0.55,0.02,601929
706391693.0,,,3.66,2025-10-29,3.66,3.56,3.65,,,1956168,2.72,5.61,-0.27,-0.01,601929
840627622.0,,,3.52,2025-10-30,3.66,3.52,3.66,,,2363259,3.83,6.77,-3.83,-0.14,601929
2071493564.0,,,3.7,2025-10-31,3.85,3.51,3.53,,,5591444,9.66,16.02,5.11,0.18,601929
1385701939.0,,,4.07,2025-11-03,4.07,3.71,3.72,,,3469881,9.73,9.94,10.0,0.37,601929
4481722851.0,,,4.48,2025-11-04,4.48,4.0,4.21,,,10632677,11.79,30.47,10.07,0.41,601929
4814963035.0,,,4.93,2025-11-05,4.93,4.26,4.48,,,10174227,14.96,29.15,10.04,0.45,601929
4334922430.0,,,4.44,2025-11-06,4.89,4.44,4.89,,,9552031,9.13,27.37,-9.94,-0.49,601929
2556128939.0,,,4.23,2025-11-07,4.54,4.2,4.3,,,5886329,7.66,16.87,-4.73,-0.21,601929
2988945519.0,,,4.47,2025-11-10,4.58,4.17,4.18,,,6697286,9.69,19.19,5.67,0.24,601929
2049037548.0,,,4.39,2025-11-11,4.43,4.22,4.37,,,4722634,4.7,13.53,-1.79,-0.08,601929
1721194882.0,,,4.15,2025-11-12,4.45,4.11,4.35,,,4069921,7.74,11.66,-5.47,-0.24,601929
1232929482.0,,,4.17,2025-11-13,4.23,4.06,4.11,,,2968375,4.1,8.51,0.48,0.02,601929
1083364906.0,,,4.06,2025-11-14,4.19,4.06,4.12,,,2638883,3.12,7.56,-2.64,-0.11,601929
1067324751.0,,,4.14,2025-11-17,4.18,4.03,4.04,,,2579353,3.69,7.39,1.97,0.08,601929
1215746881.0,,,3.96,2025-11-18,4.14,3.9,4.13,,,3053037,5.8,8.75,-4.35,-0.18,601929
1101774639.0,,,3.75,2025-11-19,3.94,3.71,3.93,,,2912696,5.81,8.35,-5.3,-0.21,601929
629952348.0,,,3.72,2025-11-20,3.82,3.7,3.75,,,1685003,3.2,4.83,-0.8,-0.03,601929
1656441872.0,,,3.71,2025-11-21,3.95,3.66,3.68,,,4371825,7.8,12.53,-0.27,-0.01,601929
1892886075.0,,,3.94,2025-11-24,4.01,3.63,3.75,,,4880399,10.24,13.98,6.2,0.23,601929
1429836221.0,,,3.94,2025-11-25,3.99,3.85,3.9,,,3629032,3.55,10.4,0.0,0.0,601929
1375748997.0,,,3.97,2025-11-26,4.01,3.87,3.9,,,3479158,3.55,9.97,0.76,0.03,601929
1145926730.0,,,3.79,2025-11-27,3.94,3.78,3.94,,,2987700,4.03,8.56,-4.53,-0.18,601929
743889646.0,,,3.85,2025-11-28,3.85,3.72,3.75,,,1962273,3.43,5.62,1.58,0.06,601929
822665222.0,,,3.89,2025-12-01,3.93,3.83,3.87,,,2123656,2.6,6.09,1.04,0.04,601929
609496060.0,,,3.8,2025-12-02,3.9,3.75,3.86,,,1604586,3.86,4.6,-2.31,-0.09,601929
830789789.0,,,3.62,2025-12-03,3.79,3.61,3.78,,,2269087,4.74,6.5,-4.74,-0.18,601929
526545575.0,,,3.55,2025-12-04,3.64,3.54,3.62,,,1476543,2.76,4.23,-1.93,-0.07,601929
463528880.0,,,3.58,2025-12-05,3.58,3.48,3.51,,,1308605,2.82,3.75,0.85,0.03,601929
565310683.0,,,3.62,2025-12-08,3.67,3.58,3.58,,,1552283,2.51,4.45,1.12,0.04,601929
581888240.0,,,3.65,2025-12-09,3.7,3.58,3.62,,,1594338,3.31,4.57,0.83,0.03,601929
452515764.0,,,3.62,2025-12-10,3.65,3.56,3.62,,,1256512,2.47,3.6,-0.82,-0.03,601929
470925558.0,,,3.51,2025-12-11,3.63,3.5,3.63,,,1329279,3.59,3.81,-3.04,-0.11,601929
408008018.0,,,3.47,2025-12-12,3.5,3.43,3.5,,,1178576,1.99,3.38,-1.14,-0.04,601929
343856258.0,,,3.45,2025-12-15,3.49,3.39,3.48,,,998661,2.88,2.86,-0.58,-0.02,601929
528198520.0,,,3.28,2025-12-16,3.44,3.26,3.43,,,1594833,5.22,4.57,-4.93,-0.17,601929
446324271.0,,,3.29,2025-12-17,3.3,3.19,3.26,,,1376094,3.35,3.94,0.3,0.01,601929
344813482.0,,,3.28,2025-12-18,3.34,3.24,3.25,,,1043686,3.04,2.99,-0.3,-0.01,601929
501409456.0,,,3.37,2025-12-19,3.4,3.25,3.28,,,1501990,4.57,4.3,2.74,0.09,601929
319942325.0,,,3.36,2025-12-22,3.38,3.32,3.38,,,953818,1.78,2.73,-0.3,-0.01,601929
329068030.0,,,3.28,2025-12-23,3.38,3.27,3.37,,,999819,3.27,2.86,-2.38,-0.08,601929
349052828.0,,,3.35,2025-12-24,3.37,3.26,3.27,,,1049142,3.35,3.01,2.13,0.07,601929
280652710.0,,,3.36,2025-12-25,3.37,3.32,3.36,,,838323,1.49,2.4,0.3,0.01,601929
670188137.0,,,3.4,2025-12-26,3.49,3.32,3.35,,,1973045,5.06,5.65,1.19,0.04,601929
783554585.0,,,3.4,2025-12-29,3.59,3.37,3.39,,,2266514,6.47,6.49,0.0,0.0,601929
510664048.0,,,3.38,2025-12-30,3.46,3.31,3.37,,,1506157,4.41,4.32,-0.59,-0.02,601929
637025008.0,,,3.44,2025-12-31,3.47,3.32,3.38,,,1868410,4.44,5.35,1.78,0.06,601929
962178423.0,,,3.58,2026-01-05,3.63,3.41,3.45,,,2717749,6.4,7.79,4.07,0.14,601929
919064772.0,,,3.65,2026-01-06,3.65,3.52,3.56,,,2548895,3.63,7.3,1.96,0.07,601929
800821181.0,4.38,-0.1,3.55,2026-01-07,3.67,3.51,3.64,-2.74,6.41,2237311,,,,,601929
189204605.0,3.38,0.02,3.57,2026-01-08,3.61,3.49,3.51,0.56,1.52,532041,,,,,601929
1466758674.0,,,3.96,2026-01-09,3.96,3.57,3.59,,,3862870,10.83,11.07,10.0,0.36,601929
3357078273.0,,,4.2,2026-01-12,4.29,4.06,4.28,,,8022482,5.81,22.99,6.06,0.24,601929
3793459025.0,,,4.52,2026-01-13,4.62,3.97,4.25,,,8857547,15.48,25.38,7.62,0.32,601929
3841698802.0,,,4.59,2026-01-14,4.75,4.23,4.3,,,8414407,11.5,24.11,1.55,0.07,601929
1988703660.0,,,4.27,2026-01-15,4.55,4.21,4.55,,,4543732,7.41,13.02,-6.97,-0.32,601929
