amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64322630.0,,,8.74,2025-01-15,8.82,8.63,8.7,,,72467,2.18,0.23,0.11,0.01,600663
58808098.0,,,8.73,2025-01-16,8.96,8.67,8.73,,,65812,3.32,0.21,-0.11,-0.01,600663
45932708.0,,,8.74,2025-01-17,8.79,8.63,8.68,,,51744,1.83,0.16,0.11,0.01,600663
56760492.0,,,8.72,2025-01-20,8.85,8.66,8.83,,,63748,2.17,0.2,-0.23,-0.02,600663
67630853.0,,,8.71,2025-01-21,8.89,8.67,8.76,,,75829,2.52,0.24,-0.11,-0.01,600663
53945111.0,,,8.58,2025-01-22,8.68,8.51,8.64,,,61860,1.95,0.2,-1.49,-0.13,600663
91229187.0,,,8.79,2025-01-23,8.88,8.59,8.66,,,102179,3.38,0.32,2.45,0.21,600663
64670053.0,,,8.8,2025-01-24,8.96,8.74,8.8,,,71957,2.5,0.23,0.11,0.01,600663
68890972.0,,,8.89,2025-01-27,9.03,8.81,8.81,,,75871,2.5,0.24,1.02,0.09,600663
64597911.0,,,8.71,2025-02-05,8.97,8.65,8.89,,,72629,3.6,0.23,-2.02,-0.18,600663
52715942.0,,,8.78,2025-02-06,8.8,8.65,8.75,,,59348,1.72,0.19,0.8,0.07,600663
58999162.0,,,8.88,2025-02-07,9.0,8.69,8.77,,,65330,3.53,0.21,1.14,0.1,600663
76771435.0,,,8.99,2025-02-10,9.12,8.86,8.88,,,83943,2.93,0.27,1.24,0.11,600663
57605037.0,,,8.93,2025-02-11,9.05,8.81,9.05,,,63757,2.67,0.2,-0.67,-0.06,600663
57516183.0,,,9.09,2025-02-12,9.1,8.86,8.93,,,63135,2.69,0.2,1.79,0.16,600663
71508730.0,,,9.08,2025-02-13,9.18,9.0,9.02,,,77294,1.98,0.24,-0.11,-0.01,600663
57227451.0,,,9.03,2025-02-14,9.14,8.95,9.07,,,62429,2.09,0.2,-0.55,-0.05,600663
68826983.0,,,8.96,2025-02-17,9.09,8.81,9.05,,,75601,3.1,0.24,-0.78,-0.07,600663
60308783.0,,,8.77,2025-02-18,8.97,8.75,8.95,,,66980,2.46,0.21,-2.12,-0.19,600663
42869592.0,,,8.84,2025-02-19,8.88,8.75,8.76,,,47819,1.48,0.15,0.8,0.07,600663
42987579.0,,,8.76,2025-02-20,8.89,8.72,8.85,,,48173,1.92,0.15,-0.9,-0.08,600663
74526389.0,,,8.94,2025-02-21,9.02,8.74,8.77,,,82318,3.2,0.26,2.05,0.18,600663
61332644.0,,,8.92,2025-02-24,9.07,8.86,8.96,,,67383,2.35,0.21,-0.22,-0.02,600663
46471000.0,,,8.82,2025-02-25,8.92,8.81,8.87,,,51652,1.23,0.16,-1.12,-0.1,600663
58460624.0,,,8.84,2025-02-26,8.96,8.8,8.84,,,64889,1.81,0.21,0.23,0.02,600663
64490610.0,,,8.87,2025-02-27,8.92,8.81,8.85,,,71584,1.24,0.23,0.34,0.03,600663
63784034.0,,,8.73,2025-02-28,8.88,8.72,8.85,,,71265,1.8,0.23,-1.58,-0.14,600663
80638048.0,,,8.8,2025-03-03,8.93,8.73,8.75,,,89632,2.29,0.28,0.8,0.07,600663
55808084.0,,,8.82,2025-03-04,8.86,8.72,8.85,,,62421,1.59,0.2,0.23,0.02,600663
105139790.0,,,8.7,2025-03-05,9.0,8.66,8.88,,,117579,3.85,0.37,-1.36,-0.12,600663
103215715.0,,,8.96,2025-03-06,8.97,8.7,8.72,,,114529,3.1,0.36,2.99,0.26,600663
94350790.0,,,8.73,2025-03-07,8.96,8.7,8.96,,,105736,2.9,0.34,-2.57,-0.23,600663
60929025.0,,,8.78,2025-03-10,8.81,8.67,8.73,,,68353,1.6,0.22,0.57,0.05,600663
94499755.0,,,8.65,2025-03-11,8.76,8.61,8.73,,,107218,1.71,0.34,-1.48,-0.13,600663
111423059.0,,,8.55,2025-03-12,8.68,8.53,8.67,,,127533,1.73,0.4,-1.16,-0.1,600663
92720891.0,,,8.48,2025-03-13,8.56,8.42,8.54,,,107546,1.64,0.34,-0.82,-0.07,600663
126631864.0,,,8.55,2025-03-14,8.57,8.43,8.44,,,146230,1.65,0.46,0.83,0.07,600663
136002343.0,,,8.71,2025-03-17,8.8,8.56,8.56,,,153842,2.81,0.49,1.87,0.16,600663
59408741.0,,,8.67,2025-03-18,8.76,8.65,8.76,,,67328,1.26,0.21,-0.46,-0.04,600663
45796511.0,,,8.67,2025-03-19,8.7,8.63,8.66,,,52025,0.81,0.16,0.0,0.0,600663
40925789.0,,,8.63,2025-03-20,8.68,8.61,8.64,,,46530,0.81,0.15,-0.46,-0.04,600663
60299706.0,,,8.55,2025-03-21,8.69,8.53,8.62,,,68834,1.85,0.22,-0.93,-0.08,600663
68960440.0,,,8.52,2025-03-24,8.59,8.46,8.55,,,79634,1.52,0.25,-0.35,-0.03,600663
54682886.0,,,8.6,2025-03-25,8.61,8.52,8.55,,,62742,1.06,0.2,0.94,0.08,600663
51376675.0,,,8.66,2025-03-26,8.7,8.56,8.6,,,58333,1.63,0.18,0.7,0.06,600663
42366734.0,,,8.66,2025-03-27,8.68,8.59,8.63,,,48166,1.04,0.15,0.0,0.0,600663
53581682.0,,,8.69,2025-03-28,8.72,8.62,8.66,,,60655,1.15,0.19,0.35,0.03,600663
72647931.0,,,8.54,2025-03-31,8.74,8.51,8.65,,,83014,2.65,0.26,-1.73,-0.15,600663
87116171.0,,,8.71,2025-04-01,8.73,8.5,8.55,,,98803,2.69,0.31,1.99,0.17,600663
49237506.0,,,8.73,2025-04-02,8.75,8.65,8.65,,,55612,1.15,0.18,0.23,0.02,600663
76356812.0,,,8.83,2025-04-03,8.88,8.68,8.68,,,85160,2.29,0.27,1.15,0.1,600663
114291146.0,,,7.95,2025-04-07,8.65,7.93,8.65,,,136307,8.15,0.43,-9.97,-0.88,600663
118682987.0,,,8.4,2025-04-08,8.43,7.95,7.95,,,140892,6.04,0.45,5.66,0.45,600663
98749011.0,,,8.63,2025-04-09,8.67,8.19,8.36,,,114628,5.71,0.36,2.74,0.23,600663
94430227.0,,,8.73,2025-04-10,8.79,8.52,8.67,,,106788,3.13,0.34,1.16,0.1,600663
62260514.0,,,8.57,2025-04-11,8.73,8.53,8.72,,,71019,2.29,0.23,-1.83,-0.16,600663
57586137.0,,,8.56,2025-04-14,8.66,8.51,8.57,,,65964,1.75,0.21,-0.12,-0.01,600663
41808578.0,,,8.47,2025-04-15,8.6,8.44,8.59,,,48443,1.87,0.15,-1.05,-0.09,600663
68713952.0,,,8.61,2025-04-16,8.62,8.47,8.49,,,79005,1.77,0.25,1.65,0.14,600663
84698093.0,,,8.73,2025-04-17,8.87,8.53,8.57,,,95116,3.95,0.3,1.39,0.12,600663
74005466.0,,,8.88,2025-04-18,8.91,8.66,8.72,,,82747,2.86,0.26,1.72,0.15,600663
75415972.0,,,8.94,2025-04-21,8.99,8.76,8.88,,,83067,2.59,0.26,0.68,0.06,600663
157437857.0,,,9.21,2025-04-22,9.33,8.9,8.94,,,169015,4.81,0.54,3.02,0.27,600663
108110146.0,,,9.01,2025-04-23,9.27,8.98,9.23,,,116945,3.15,0.37,-2.17,-0.2,600663
108111407.0,,,9.01,2025-04-24,9.16,8.83,9.0,,,118190,3.66,0.37,0.0,0.0,600663
120416956.0,,,8.98,2025-04-25,9.28,8.96,9.07,,,129827,3.55,0.41,-0.33,-0.03,600663
109384106.0,,,8.7,2025-04-28,8.94,8.65,8.9,,,123098,3.23,0.39,-3.12,-0.28,600663
60365003.0,,,8.78,2025-04-29,8.78,8.59,8.65,,,68045,2.18,0.22,0.92,0.08,600663
60344118.0,,,8.65,2025-04-30,8.83,8.65,8.78,,,68105,2.05,0.22,-1.48,-0.13,600663
105504900.0,,,8.66,2025-05-06,8.73,8.63,8.69,,,119629,1.16,0.38,0.12,0.01,600663
93592556.0,,,8.75,2025-05-07,8.95,8.69,8.75,,,104773,3.0,0.33,1.04,0.09,600663
53238955.0,,,8.7,2025-05-08,8.78,8.66,8.72,,,60021,1.37,0.19,-0.57,-0.05,600663
62116732.0,,,8.59,2025-05-09,8.71,8.54,8.71,,,70969,1.95,0.22,-1.26,-0.11,600663
78554814.0,,,8.74,2025-05-12,8.79,8.6,8.61,,,88712,2.21,0.28,1.75,0.15,600663
130148641.0,,,8.89,2025-05-13,9.12,8.7,8.78,,,143363,4.81,0.45,1.72,0.15,600663
68870861.0,,,8.98,2025-05-14,9.0,8.79,8.93,,,76244,2.36,0.24,1.01,0.09,600663
60842382.0,,,8.84,2025-05-15,9.03,8.84,9.0,,,66950,2.12,0.21,-1.56,-0.14,600663
53463427.0,,,8.7,2025-05-16,8.89,8.66,8.86,,,60247,2.6,0.19,-1.58,-0.14,600663
62790205.0,,,8.88,2025-05-19,8.93,8.67,8.7,,,69834,2.99,0.22,2.07,0.18,600663
35262299.0,,,8.86,2025-05-20,8.91,8.81,8.9,,,39120,1.13,0.12,-0.23,-0.02,600663
29412568.0,,,8.88,2025-05-21,8.94,8.84,8.9,,,32591,1.13,0.1,0.23,0.02,600663
33402588.0,,,8.85,2025-05-22,8.89,8.77,8.87,,,37207,1.35,0.12,-0.34,-0.03,600663
40714556.0,,,8.79,2025-05-23,8.89,8.79,8.85,,,45259,1.13,0.14,-0.68,-0.06,600663
43083577.0,,,8.79,2025-05-26,8.88,8.75,8.81,,,48118,1.48,0.15,0.0,0.0,600663
41279455.0,,,8.84,2025-05-27,8.88,8.76,8.79,,,45962,1.37,0.15,0.57,0.05,600663
57111131.0,,,8.91,2025-05-28,8.95,8.8,8.84,,,63240,1.7,0.2,0.79,0.07,600663
58958070.0,,,8.9,2025-05-29,8.95,8.83,8.89,,,65102,1.35,0.21,-0.11,-0.01,600663
119855912.0,,,9.09,2025-05-30,9.24,8.87,8.87,,,130291,4.16,0.41,2.13,0.19,600663
172434827.0,,,9.14,2025-06-03,9.38,8.99,9.05,,,184732,4.29,0.59,0.55,0.05,600663
85617368.0,,,9.05,2025-06-04,9.23,9.01,9.14,,,92851,2.41,0.29,-0.98,-0.09,600663
85358197.0,,,9.08,2025-06-05,9.24,9.01,9.04,,,92314,2.54,0.29,0.33,0.03,600663
49622538.0,,,9.02,2025-06-06,9.13,9.01,9.1,,,53942,1.32,0.17,-0.66,-0.06,600663
71494899.0,,,9.1,2025-06-09,9.15,9.02,9.06,,,77336,1.44,0.25,0.89,0.08,600663
197984196.0,,,9.41,2025-06-10,9.55,9.1,9.12,,,207810,4.95,0.66,3.41,0.31,600663
133644526.0,,,9.48,2025-06-11,9.65,9.37,9.41,,,137984,2.98,0.44,0.74,0.07,600663
124802712.0,,,9.63,2025-06-12,9.71,9.48,9.48,,,127914,2.43,0.41,1.58,0.15,600663
205325880.0,,,9.38,2025-06-13,9.69,9.25,9.68,,,215017,4.57,0.68,-2.6,-0.25,600663
125638277.0,,,9.44,2025-06-16,9.68,9.37,9.37,,,130550,3.3,0.41,0.64,0.06,600663
86123560.0,,,9.26,2025-06-17,9.52,9.23,9.46,,,90671,3.07,0.29,-1.91,-0.18,600663
75855745.0,,,9.21,2025-06-18,9.38,9.19,9.35,,,81444,2.05,0.26,-0.54,-0.05,600663
94380023.0,,,8.91,2025-06-19,9.25,8.87,9.24,,,103975,4.13,0.33,-3.26,-0.3,600663
61152052.0,,,8.9,2025-06-20,9.0,8.85,8.91,,,68276,1.68,0.22,-0.11,-0.01,600663
90559326.0,,,8.74,2025-06-23,8.87,8.54,8.84,,,103747,3.71,0.33,-1.8,-0.16,600663
62160338.0,,,8.77,2025-06-24,8.85,8.7,8.73,,,70306,1.72,0.22,0.34,0.03,600663
88529884.0,,,9.01,2025-06-25,9.07,8.76,8.79,,,98680,3.53,0.31,2.74,0.24,600663
67581160.0,,,8.9,2025-06-26,9.03,8.86,9.01,,,75325,1.89,0.24,-1.22,-0.11,600663
55664892.0,,,8.87,2025-06-27,9.01,8.85,8.86,,,62004,1.8,0.2,-0.34,-0.03,600663
65971667.0,,,8.8,2025-06-30,8.89,8.79,8.84,,,74283,1.13,0.24,-0.79,-0.07,600663
73268650.0,,,8.77,2025-07-01,8.84,8.76,8.84,,,82852,0.91,0.26,-0.34,-0.03,600663
49577051.0,,,8.82,2025-07-02,8.83,8.74,8.77,,,56027,1.03,0.18,0.57,0.05,600663
43544242.0,,,8.82,2025-07-03,8.88,8.79,8.82,,,48974,1.02,0.16,0.0,0.0,600663
53561412.0,,,8.83,2025-07-04,8.88,8.76,8.85,,,60319,1.36,0.19,0.11,0.01,600663
86526568.0,,,8.99,2025-07-07,9.02,8.81,8.83,,,95952,2.38,0.3,1.81,0.16,600663
58405242.0,,,8.99,2025-07-08,9.0,8.91,8.94,,,64712,1.0,0.21,0.0,0.0,600663
47356829.0,,,9.01,2025-07-09,9.04,8.98,8.99,,,52213,0.67,0.17,0.22,0.02,600663
112088544.0,,,9.36,2025-07-10,9.43,8.99,9.0,,,120468,4.88,0.38,3.88,0.35,600663
156106133.0,,,9.47,2025-07-11,9.6,9.41,9.43,,,163249,2.03,0.52,1.18,0.11,600663
95647230.0,,,9.37,2025-07-14,9.49,9.3,9.47,,,101385,2.01,0.32,-1.06,-0.1,600663
86605205.0,,,9.3,2025-07-15,9.39,9.18,9.37,,,92722,2.24,0.29,-0.75,-0.07,600663
50906831.0,,,9.23,2025-07-16,9.37,9.18,9.3,,,54602,2.04,0.17,-0.75,-0.07,600663
46562644.0,,,9.23,2025-07-17,9.3,9.17,9.24,,,50144,1.41,0.16,0.0,0.0,600663
37944563.0,,,9.26,2025-07-18,9.29,9.21,9.24,,,40730,0.87,0.13,0.33,0.03,600663
68781882.0,,,9.3,2025-07-21,9.39,9.25,9.25,,,73221,1.51,0.23,0.43,0.04,600663
80308785.0,,,9.48,2025-07-22,9.51,9.27,9.31,,,84862,2.58,0.27,1.94,0.18,600663
71789742.0,,,9.44,2025-07-23,9.61,9.42,9.49,,,75165,2.0,0.24,-0.42,-0.04,600663
58291525.0,,,9.45,2025-07-24,9.53,9.36,9.44,,,61209,1.8,0.19,0.11,0.01,600663
62404022.0,,,9.41,2025-07-25,9.5,9.36,9.46,,,65764,1.48,0.21,-0.42,-0.04,600663
76477367.0,,,9.39,2025-07-28,9.42,9.24,9.38,,,81294,1.91,0.26,-0.21,-0.02,600663
67235785.0,,,9.39,2025-07-29,9.46,9.32,9.39,,,71223,1.49,0.23,0.0,0.0,600663
266342584.0,,,8.94,2025-07-30,9.31,8.87,9.31,,,294892,4.69,0.93,-4.79,-0.45,600663
151002816.0,,,8.73,2025-07-31,8.91,8.7,8.89,,,171050,2.35,0.54,-2.35,-0.21,600663
106332354.0,,,8.66,2025-08-01,8.77,8.61,8.69,,,121893,1.83,0.39,-0.8,-0.07,600663
107550042.0,,,8.61,2025-08-04,8.63,8.54,8.61,,,124710,1.04,0.4,-0.58,-0.05,600663
154003186.0,,,8.62,2025-08-05,8.68,8.6,8.63,,,177220,0.93,0.56,0.12,0.01,600663
87843279.0,,,8.65,2025-08-06,8.65,8.57,8.61,,,101301,0.93,0.32,0.35,0.03,600663
91148797.0,,,8.69,2025-08-07,8.69,8.6,8.64,,,104585,1.04,0.33,0.46,0.04,600663
66069219.0,,,8.66,2025-08-08,8.71,8.64,8.69,,,75703,0.81,0.24,-0.35,-0.03,600663
93869745.0,,,8.74,2025-08-11,8.75,8.68,8.7,,,107007,0.81,0.34,0.92,0.08,600663
74524537.0,,,8.72,2025-08-12,8.75,8.68,8.73,,,84999,0.8,0.27,-0.23,-0.02,600663
81917268.0,,,8.67,2025-08-13,8.74,8.66,8.73,,,93612,0.92,0.3,-0.57,-0.05,600663
101913192.0,,,8.59,2025-08-14,8.72,8.58,8.69,,,117093,1.61,0.37,-0.92,-0.08,600663
144281466.0,,,8.61,2025-08-15,8.68,8.57,8.58,,,166042,1.28,0.53,0.23,0.02,600663
153144875.0,,,8.61,2025-08-18,8.64,8.58,8.63,,,176640,0.7,0.56,0.0,0.0,600663
113105024.0,,,8.61,2025-08-19,8.65,8.6,8.63,,,130279,0.58,0.41,0.0,0.0,600663
105198585.0,,,8.63,2025-08-20,8.63,8.56,8.59,,,121416,0.81,0.38,0.23,0.02,600663
141375983.0,,,8.65,2025-08-21,8.69,8.61,8.63,,,162327,0.93,0.51,0.23,0.02,600663
136356256.0,,,8.7,2025-08-22,8.7,8.61,8.65,,,156466,1.04,0.5,0.58,0.05,600663
359409154.0,,,8.87,2025-08-25,9.09,8.72,8.73,,,402852,4.25,1.28,1.95,0.17,600663
170671607.0,,,8.78,2025-08-26,8.83,8.76,8.82,,,192739,0.79,0.61,-1.01,-0.09,600663
190682604.0,,,8.6,2025-08-27,8.8,8.6,8.76,,,217560,2.28,0.69,-2.05,-0.18,600663
138093424.0,,,8.64,2025-08-28,8.66,8.5,8.6,,,159515,1.86,0.51,0.47,0.04,600663
152574703.0,,,8.58,2025-08-29,8.71,8.55,8.65,,,175982,1.85,0.56,-0.69,-0.06,600663
109680155.0,,,8.53,2025-09-01,8.58,8.49,8.55,,,127666,1.05,0.4,-0.58,-0.05,600663
109435605.0,,,8.45,2025-09-02,8.54,8.44,8.53,,,128264,1.17,0.41,-0.94,-0.08,600663
80098499.0,,,8.35,2025-09-03,8.49,8.34,8.45,,,94816,1.78,0.3,-1.18,-0.1,600663
63081665.0,,,8.4,2025-09-04,8.41,8.3,8.35,,,74943,1.32,0.24,0.6,0.05,600663
62154415.0,,,8.42,2025-09-05,8.44,8.35,8.38,,,73582,1.07,0.23,0.24,0.02,600663
65389631.0,,,8.47,2025-09-08,8.47,8.41,8.43,,,76878,0.71,0.24,0.59,0.05,600663
98823600.0,,,8.53,2025-09-09,8.55,8.42,8.46,,,115310,1.53,0.37,0.71,0.06,600663
47059765.0,,,8.49,2025-09-10,8.56,8.48,8.53,,,54922,0.94,0.17,-0.47,-0.04,600663
62460524.0,,,8.53,2025-09-11,8.54,8.44,8.49,,,73047,1.18,0.23,0.47,0.04,600663
118109902.0,,,8.61,2025-09-12,8.66,8.51,8.52,,,136482,1.76,0.43,0.94,0.08,600663
99828235.0,,,8.56,2025-09-15,8.62,8.45,8.61,,,116465,1.97,0.37,-0.58,-0.05,600663
98406492.0,,,8.64,2025-09-16,8.64,8.54,8.56,,,113838,1.17,0.36,0.93,0.08,600663
105228378.0,,,8.66,2025-09-17,8.7,8.56,8.63,,,121028,1.62,0.38,0.23,0.02,600663
126407178.0,,,8.51,2025-09-18,8.66,8.44,8.64,,,146870,2.54,0.47,-1.73,-0.15,600663
107660536.0,,,8.6,2025-09-19,8.63,8.44,8.52,,,125291,2.23,0.4,1.06,0.09,600663
80978262.0,,,8.49,2025-09-22,8.6,8.46,8.57,,,94570,1.63,0.3,-1.28,-0.11,600663
92117547.0,,,8.42,2025-09-23,8.5,8.27,8.47,,,109416,2.71,0.35,-0.82,-0.07,600663
138340999.0,,,8.61,2025-09-24,8.64,8.36,8.4,,,160327,3.33,0.51,2.26,0.19,600663
92795903.0,,,8.54,2025-09-25,8.61,8.47,8.61,,,108101,1.63,0.34,-0.81,-0.07,600663
82834443.0,,,8.54,2025-09-26,8.62,8.46,8.53,,,96108,1.87,0.3,0.0,0.0,600663
105644475.0,,,8.61,2025-09-29,8.61,8.45,8.54,,,123064,1.87,0.39,0.82,0.07,600663
80939846.0,,,8.58,2025-09-30,8.62,8.53,8.6,,,93567,1.05,0.3,-0.35,-0.03,600663
118996273.0,,,8.63,2025-10-09,8.64,8.5,8.58,,,137680,1.63,0.44,0.58,0.05,600663
139614436.0,,,8.71,2025-10-10,8.73,8.57,8.61,,,159793,1.85,0.51,0.93,0.08,600663
112830987.0,,,8.58,2025-10-13,8.63,8.52,8.6,,,130661,1.26,0.41,-1.49,-0.13,600663
105388690.0,,,8.63,2025-10-14,8.7,8.58,8.6,,,121025,1.4,0.38,0.58,0.05,600663
70682758.0,,,8.61,2025-10-15,8.69,8.59,8.62,,,81347,1.16,0.26,-0.23,-0.02,600663
59013548.0,,,8.6,2025-10-16,8.64,8.54,8.63,,,68255,1.16,0.22,-0.12,-0.01,600663
73777114.0,,,8.5,2025-10-17,8.62,8.47,8.57,,,85754,1.74,0.27,-1.16,-0.1,600663
66617262.0,,,8.55,2025-10-20,8.57,8.47,8.51,,,77659,1.18,0.25,0.59,0.05,600663
128781821.0,,,8.67,2025-10-21,8.72,8.53,8.54,,,147716,2.22,0.47,1.4,0.12,600663
139868689.0,,,8.78,2025-10-22,8.81,8.65,8.66,,,158323,1.85,0.5,1.27,0.11,600663
81085903.0,,,8.76,2025-10-23,8.8,8.67,8.79,,,92201,1.48,0.29,-0.23,-0.02,600663
113503156.0,,,8.7,2025-10-24,8.77,8.67,8.77,,,129375,1.14,0.41,-0.68,-0.06,600663
81471853.0,,,8.62,2025-10-27,8.74,8.61,8.72,,,93582,1.49,0.3,-0.92,-0.08,600663
73676476.0,,,8.56,2025-10-28,8.65,8.56,8.63,,,85132,1.04,0.27,-0.7,-0.06,600663
57669916.0,,,8.61,2025-10-29,8.61,8.52,8.58,,,66808,1.05,0.21,0.58,0.05,600663
89792197.0,,,8.53,2025-10-30,8.66,8.53,8.62,,,103899,1.51,0.33,-0.93,-0.08,600663
95205758.0,,,8.5,2025-10-31,8.56,8.49,8.52,,,111076,0.82,0.35,-0.35,-0.03,600663
119716874.0,,,8.46,2025-11-03,8.51,8.41,8.5,,,140824,1.18,0.45,-0.47,-0.04,600663
71514783.0,,,8.44,2025-11-04,8.48,8.41,8.46,,,84035,0.83,0.27,-0.24,-0.02,600663
58154628.0,,,8.44,2025-11-05,8.47,8.4,8.42,,,68350,0.83,0.22,0.0,0.0,600663
50819501.0,,,8.47,2025-11-06,8.5,8.43,8.45,,,59560,0.83,0.19,0.36,0.03,600663
53604476.0,,,8.47,2025-11-07,8.51,8.45,8.47,,,62786,0.71,0.2,0.0,0.0,600663
67724726.0,,,8.53,2025-11-10,8.53,8.44,8.46,,,79087,1.06,0.25,0.71,0.06,600663
91996101.0,,,8.6,2025-11-11,8.62,8.52,8.53,,,106474,1.17,0.34,0.82,0.07,600663
78622725.0,,,8.6,2025-11-12,8.65,8.58,8.61,,,90626,0.81,0.29,0.0,0.0,600663
57270577.0,,,8.6,2025-11-13,8.61,8.54,8.6,,,66333,0.81,0.21,0.0,0.0,600663
119656781.0,,,8.6,2025-11-14,8.71,8.57,8.58,,,137239,1.63,0.43,0.0,0.0,600663
71079129.0,,,8.6,2025-11-17,8.63,8.55,8.6,,,82137,0.93,0.26,0.0,0.0,600663
86358639.0,,,8.46,2025-11-18,8.61,8.44,8.6,,,100966,1.98,0.32,-1.63,-0.14,600663
64197525.0,,,8.39,2025-11-19,8.49,8.36,8.46,,,75781,1.54,0.24,-0.83,-0.07,600663
74716581.0,,,8.44,2025-11-20,8.49,8.34,8.4,,,88152,1.79,0.28,0.6,0.05,600663
79259596.0,,,8.29,2025-11-21,8.46,8.27,8.4,,,94399,2.25,0.3,-1.78,-0.15,600663
72020378.0,,,8.25,2025-11-24,8.34,8.23,8.3,,,86355,1.33,0.27,-0.48,-0.04,600663
63539798.0,,,8.22,2025-11-25,8.3,8.21,8.27,,,76458,1.09,0.24,-0.36,-0.03,600663
64856575.0,,,8.14,2025-11-26,8.28,8.14,8.23,,,78465,1.7,0.25,-0.97,-0.08,600663
75179860.0,,,8.09,2025-11-27,8.15,8.05,8.14,,,92170,1.23,0.29,-0.61,-0.05,600663
38588390.0,,,8.11,2025-11-28,8.12,8.03,8.09,,,47424,1.11,0.15,0.25,0.02,600663
46364367.0,,,8.12,2025-12-01,8.14,8.09,8.12,,,56685,0.62,0.18,0.12,0.01,600663
33716558.0,,,8.14,2025-12-02,8.15,8.08,8.13,,,41208,0.86,0.13,0.25,0.02,600663
42943259.0,,,8.1,2025-12-03,8.16,8.06,8.15,,,52564,1.23,0.17,-0.49,-0.04,600663
39149390.0,,,8.08,2025-12-04,8.14,8.05,8.1,,,48062,1.11,0.15,-0.25,-0.02,600663
55862843.0,,,8.1,2025-12-05,8.12,8.01,8.07,,,68801,1.36,0.22,0.25,0.02,600663
46083790.0,,,8.07,2025-12-08,8.15,8.06,8.12,,,56551,1.11,0.18,-0.37,-0.03,600663
37852593.0,,,8.02,2025-12-09,8.08,8.02,8.05,,,46760,0.74,0.15,-0.62,-0.05,600663
96737220.0,,,8.16,2025-12-10,8.2,7.95,8.02,,,119679,3.12,0.38,1.75,0.14,600663
47549349.0,,,8.08,2025-12-11,8.17,8.05,8.16,,,58772,1.47,0.19,-0.98,-0.08,600663
45223706.0,,,8.12,2025-12-12,8.16,8.08,8.1,,,55675,0.99,0.18,0.5,0.04,600663
52616827.0,,,8.02,2025-12-15,8.12,8.01,8.09,,,65352,1.35,0.21,-1.23,-0.1,600663
75945258.0,,,7.92,2025-12-16,8.04,7.88,8.02,,,95878,2.0,0.3,-1.25,-0.1,600663
84156137.0,,,7.87,2025-12-17,7.92,7.73,7.91,,,107557,2.4,0.34,-0.63,-0.05,600663
39618511.0,,,7.87,2025-12-18,7.9,7.81,7.85,,,50319,1.14,0.16,0.0,0.0,600663
55196776.0,,,7.92,2025-12-19,8.0,7.84,7.87,,,69471,2.03,0.22,0.64,0.05,600663
37536737.0,,,7.9,2025-12-22,7.95,7.88,7.92,,,47392,0.88,0.15,-0.25,-0.02,600663
35121964.0,,,7.91,2025-12-23,7.94,7.88,7.9,,,44462,0.76,0.14,0.13,0.01,600663
36406413.0,,,7.93,2025-12-24,7.95,7.85,7.91,,,45999,1.26,0.15,0.25,0.02,600663
32841227.0,,,7.96,2025-12-25,7.98,7.93,7.94,,,41279,0.63,0.13,0.38,0.03,600663
47377277.0,,,7.96,2025-12-26,8.0,7.93,7.95,,,59413,0.88,0.19,0.0,0.0,600663
42627449.0,,,7.92,2025-12-29,8.03,7.91,8.03,,,53627,1.51,0.17,-0.5,-0.04,600663
30365032.0,,,7.88,2025-12-30,7.95,7.87,7.9,,,38471,1.01,0.12,-0.51,-0.04,600663
37722038.0,,,7.91,2025-12-31,7.95,7.84,7.91,,,47711,1.4,0.15,0.38,0.03,600663
79512882.0,,,8.06,2026-01-05,8.09,7.88,7.9,,,99095,2.65,0.31,1.9,0.15,600663
63897997.0,,,8.14,2026-01-06,8.15,8.08,8.1,,,78650,0.87,0.25,0.99,0.08,600663
50746102.0,1.72,-0.1,8.04,2026-01-07,8.18,8.04,8.14,-1.23,0.2,62585,,,,,600663
13157270.0,1.0,0.02,8.06,2026-01-08,8.09,8.01,8.01,0.25,0.05,16350,,,,,600663
80096283.0,,,8.23,2026-01-09,8.25,8.12,8.15,,,97687,1.6,0.31,0.98,0.08,600663
71601896.0,,,8.21,2026-01-12,8.25,8.15,8.21,,,87423,1.22,0.28,-0.24,-0.02,600663
75199226.0,,,8.2,2026-01-13,8.23,8.15,8.2,,,91774,0.97,0.29,-0.12,-0.01,600663
102673062.0,,,8.11,2026-01-14,8.25,8.05,8.18,,,125648,2.44,0.4,-1.1,-0.09,600663
68740468.0,,,8.15,2026-01-15,8.2,8.09,8.13,,,84430,1.36,0.27,0.49,0.04,600663
69707771.0,,,8.07,2026-01-16,8.22,8.04,8.2,,,86113,2.21,0.27,-0.98,-0.08,600663
