amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45920077.0,,,8.16,2025-01-16,8.29,8.07,8.15,,,55827,2.71,1.85,0.62,0.05,300534
38850062.0,,,8.15,2025-01-17,8.21,8.07,8.21,,,47509,1.72,1.57,-0.12,-0.01,300534
48837198.0,,,8.29,2025-01-20,8.33,8.15,8.17,,,58800,2.21,1.95,1.72,0.14,300534
38345658.0,,,8.16,2025-01-21,8.32,8.09,8.27,,,46845,2.77,1.55,-1.57,-0.13,300534
31998016.0,,,8.06,2025-01-22,8.16,8.01,8.16,,,39470,1.84,1.31,-1.23,-0.1,300534
53892811.0,,,8.13,2025-01-23,8.33,8.13,8.19,,,65136,2.48,2.16,0.87,0.07,300534
42345939.0,,,8.11,2025-01-24,8.17,8.02,8.14,,,52162,1.85,1.73,-0.25,-0.02,300534
40197819.0,,,8.08,2025-01-27,8.28,8.08,8.15,,,48890,2.47,1.62,-0.37,-0.03,300534
36955365.0,,,8.24,2025-02-05,8.29,8.11,8.18,,,44694,2.23,1.48,1.98,0.16,300534
55530512.0,,,8.34,2025-02-06,8.34,8.13,8.28,,,66894,2.55,2.21,1.21,0.1,300534
72442811.0,,,8.49,2025-02-07,8.55,8.28,8.33,,,85289,3.24,2.82,1.8,0.15,300534
59236848.0,,,8.63,2025-02-10,8.65,8.47,8.53,,,68608,2.12,2.27,1.65,0.14,300534
61055039.0,,,8.47,2025-02-11,8.63,8.38,8.6,,,71875,2.9,2.38,-1.85,-0.16,300534
55519020.0,,,8.44,2025-02-12,8.47,8.36,8.44,,,65681,1.3,2.17,-0.35,-0.03,300534
52714068.0,,,8.36,2025-02-13,8.47,8.34,8.41,,,62412,1.54,2.07,-0.95,-0.08,300534
73919154.0,,,8.47,2025-02-14,8.56,8.31,8.35,,,86688,2.99,2.87,1.32,0.11,300534
65902724.0,,,8.49,2025-02-17,8.56,8.43,8.55,,,77254,1.53,2.56,0.24,0.02,300534
71241668.0,,,8.16,2025-02-18,8.49,8.12,8.49,,,85504,4.36,2.83,-3.89,-0.33,300534
56530508.0,,,8.24,2025-02-19,8.25,8.13,8.22,,,68587,1.47,2.27,0.98,0.08,300534
72579348.0,,,8.34,2025-02-20,8.47,8.21,8.21,,,86282,3.16,2.86,1.21,0.1,300534
73762319.0,,,8.21,2025-02-21,8.4,8.11,8.36,,,89488,3.48,2.96,-1.56,-0.13,300534
67714824.0,,,8.19,2025-02-24,8.27,8.13,8.22,,,82257,1.71,2.72,-0.24,-0.02,300534
48703023.0,,,8.1,2025-02-25,8.19,8.04,8.14,,,59765,1.83,1.98,-1.1,-0.09,300534
49975993.0,,,8.18,2025-02-26,8.18,8.06,8.1,,,61220,1.48,2.03,0.99,0.08,300534
60623247.0,,,8.19,2025-02-27,8.28,8.04,8.18,,,74001,2.93,2.45,0.12,0.01,300534
71166600.0,,,7.91,2025-02-28,8.21,7.9,8.18,,,88160,3.79,2.92,-3.42,-0.28,300534
70709763.0,,,8.08,2025-03-03,8.17,7.93,7.96,,,86786,3.03,2.87,2.15,0.17,300534
36732621.0,,,8.12,2025-03-04,8.13,7.99,8.04,,,45206,1.73,1.5,0.5,0.04,300534
57045424.0,,,7.98,2025-03-05,8.11,7.92,8.09,,,71220,2.34,2.36,-1.72,-0.14,300534
50593578.0,,,8.09,2025-03-06,8.1,7.96,7.98,,,62561,1.75,2.07,1.38,0.11,300534
44025116.0,,,8.01,2025-03-07,8.13,7.97,8.08,,,54461,1.98,1.8,-0.99,-0.08,300534
62713941.0,,,8.15,2025-03-10,8.31,8.05,8.06,,,76513,3.25,2.53,1.75,0.14,300534
45264301.0,,,8.16,2025-03-11,8.16,8.02,8.09,,,55609,1.72,1.84,0.12,0.01,300534
46596929.0,,,8.15,2025-03-12,8.22,8.1,8.14,,,56876,1.47,1.88,-0.12,-0.01,300534
50884582.0,,,8.12,2025-03-13,8.21,8.02,8.16,,,62417,2.33,2.07,-0.37,-0.03,300534
101282325.0,,,8.36,2025-03-14,8.36,8.1,8.11,,,122048,3.2,4.04,2.96,0.24,300534
69486346.0,,,8.32,2025-03-17,8.42,8.3,8.4,,,82948,1.44,2.75,-0.48,-0.04,300534
44922518.0,,,8.36,2025-03-18,8.38,8.29,8.37,,,53628,1.08,1.78,0.48,0.04,300534
90175877.0,,,8.45,2025-03-19,8.51,8.29,8.32,,,106524,2.63,3.53,1.08,0.09,300534
267187610.0,,,8.89,2025-03-20,9.07,8.35,8.43,,,304123,8.52,10.07,5.21,0.44,300534
480489232.0,,,8.96,2025-03-21,9.81,8.94,9.56,,,511240,9.79,16.93,0.79,0.07,300534
304988696.0,,,8.98,2025-03-24,9.31,8.6,8.63,,,338978,7.92,11.22,0.22,0.02,300534
321923340.0,,,9.14,2025-03-25,9.7,9.04,9.29,,,343215,7.35,11.36,1.78,0.16,300534
203429929.0,,,9.14,2025-03-26,9.31,8.77,8.86,,,224594,5.91,7.44,0.0,0.0,300534
331388111.0,,,9.54,2025-03-27,9.66,8.75,8.99,,,360085,9.96,11.92,4.38,0.4,300534
305898778.0,,,9.02,2025-03-28,9.78,8.98,9.28,,,325148,8.39,10.77,-5.45,-0.52,300534
197610436.0,,,8.54,2025-03-31,9.11,8.46,8.91,,,225040,7.21,7.45,-5.32,-0.48,300534
348571761.0,,,10.26,2025-04-01,10.26,8.61,8.61,,,344691,19.32,11.41,20.14,1.72,300534
699033016.0,,,9.93,2025-04-02,10.56,9.8,10.5,,,686448,7.41,22.73,-3.22,-0.33,300534
479169813.0,,,9.77,2025-04-03,10.32,9.73,9.88,,,477249,5.94,15.8,-1.61,-0.16,300534
377287157.0,,,8.4,2025-04-07,9.32,8.16,9.11,,,425907,11.87,14.1,-14.02,-1.37,300534
332447582.0,,,9.0,2025-04-08,9.02,8.5,8.61,,,378361,6.19,12.53,7.14,0.6,300534
332820060.0,,,8.86,2025-04-09,9.06,7.79,8.68,,,389230,14.11,12.89,-1.56,-0.14,300534
337499192.0,,,9.08,2025-04-10,9.27,8.84,8.84,,,368808,4.85,12.21,2.48,0.22,300534
356857171.0,,,9.41,2025-04-11,9.73,8.86,8.91,,,384102,9.58,12.72,3.63,0.33,300534
365887847.0,,,9.48,2025-04-14,9.9,9.28,9.32,,,381441,6.59,12.63,0.74,0.07,300534
277283746.0,,,9.52,2025-04-15,9.62,9.2,9.39,,,292459,4.43,9.68,0.42,0.04,300534
214270575.0,,,9.07,2025-04-16,9.38,8.99,9.32,,,233308,4.1,7.72,-4.73,-0.45,300534
195181059.0,,,9.27,2025-04-17,9.34,8.97,9.06,,,211358,4.08,7.0,2.21,0.2,300534
282310958.0,,,9.36,2025-04-18,9.74,9.2,9.25,,,296317,5.83,9.81,0.97,0.09,300534
222702227.0,,,9.48,2025-04-21,9.56,9.15,9.31,,,235660,4.38,7.8,1.28,0.12,300534
187002134.0,,,9.39,2025-04-22,9.56,9.28,9.47,,,197767,2.95,6.55,-0.95,-0.09,300534
184972311.0,,,9.16,2025-04-23,9.48,9.11,9.39,,,199413,3.94,6.6,-2.45,-0.23,300534
156734285.0,,,8.99,2025-04-24,9.28,8.92,9.15,,,172003,3.93,5.69,-1.86,-0.17,300534
232725595.0,,,9.12,2025-04-25,9.64,9.12,9.16,,,247814,5.78,8.2,1.45,0.13,300534
150293154.0,,,8.93,2025-04-28,9.12,8.73,9.06,,,168315,4.28,5.57,-2.08,-0.19,300534
89885749.0,,,8.98,2025-04-29,9.1,8.82,8.95,,,99693,3.14,3.3,0.56,0.05,300534
109014338.0,,,8.86,2025-04-30,9.14,8.86,9.0,,,120760,3.12,4.0,-1.34,-0.12,300534
112667585.0,,,9.15,2025-05-06,9.15,8.95,8.95,,,123610,2.26,4.09,3.27,0.29,300534
119312105.0,,,9.22,2025-05-07,9.36,9.11,9.25,,,128521,2.73,4.26,0.77,0.07,300534
130467135.0,,,9.38,2025-05-08,9.43,9.13,9.13,,,139001,3.25,4.6,1.74,0.16,300534
165742394.0,,,9.26,2025-05-09,9.71,9.23,9.38,,,175278,5.12,5.8,-1.28,-0.12,300534
110693489.0,,,9.22,2025-05-12,9.32,9.15,9.21,,,119782,1.84,3.97,-0.43,-0.04,300534
279855969.0,,,9.59,2025-05-13,9.64,9.27,9.32,,,293775,4.01,9.73,4.01,0.37,300534
180111836.0,,,9.46,2025-05-14,9.48,9.31,9.47,,,190998,1.77,6.32,-1.36,-0.13,300534
128431308.0,,,9.33,2025-05-15,9.49,9.31,9.36,,,136223,1.9,4.51,-1.37,-0.13,300534
208633064.0,,,9.59,2025-05-16,9.66,9.31,9.33,,,217938,3.75,7.22,2.79,0.26,300534
147559827.0,,,9.55,2025-05-19,9.67,9.38,9.57,,,155062,3.02,5.13,-0.42,-0.04,300534
273327887.0,,,9.87,2025-05-20,10.04,9.49,9.51,,,276309,5.76,9.15,3.35,0.32,300534
210835363.0,,,9.76,2025-05-21,10.0,9.71,9.8,,,213605,2.94,7.07,-1.11,-0.11,300534
157390714.0,,,9.58,2025-05-22,9.76,9.47,9.7,,,163053,2.97,5.4,-1.84,-0.18,300534
348244895.0,,,9.75,2025-05-23,10.15,9.59,9.65,,,348560,5.85,11.54,1.77,0.17,300534
189926075.0,,,9.53,2025-05-26,9.69,9.41,9.61,,,198899,2.87,6.59,-2.26,-0.22,300534
905774094.0,,,10.61,2025-05-27,11.44,9.49,9.54,,,831785,20.46,27.54,11.33,1.08,300534
625266768.0,,,10.39,2025-05-28,10.77,10.16,10.64,,,602666,5.75,19.95,-2.07,-0.22,300534
626049455.0,,,10.8,2025-05-29,10.96,10.3,10.39,,,585011,6.35,19.37,3.95,0.41,300534
623061549.0,,,10.63,2025-05-30,11.33,10.53,10.69,,,571991,7.41,18.94,-1.57,-0.17,300534
543072184.0,,,11.02,2025-06-03,11.14,10.25,10.35,,,502301,8.37,16.63,3.67,0.39,300534
409982406.0,,,10.89,2025-06-04,10.99,10.57,10.88,,,380591,3.81,12.6,-1.18,-0.13,300534
323224985.0,,,10.56,2025-06-05,11.08,10.42,10.91,,,303473,6.06,10.05,-3.03,-0.33,300534
285465020.0,,,10.25,2025-06-06,10.59,10.12,10.49,,,277124,4.45,9.18,-2.94,-0.31,300534
262140786.0,,,10.56,2025-06-09,10.65,10.2,10.24,,,248942,4.39,8.24,3.02,0.31,300534
260954778.0,,,10.4,2025-06-10,10.63,10.27,10.55,,,249013,3.41,8.24,-1.52,-0.16,300534
165501103.0,,,10.35,2025-06-11,10.51,10.3,10.4,,,159158,2.02,5.27,-0.48,-0.05,300534
182304763.0,,,10.43,2025-06-12,10.47,10.23,10.26,,,175706,2.32,5.82,0.77,0.08,300534
192500062.0,,,10.01,2025-06-13,10.42,9.96,10.39,,,190143,4.41,6.3,-4.03,-0.42,300534
125181647.0,,,9.99,2025-06-16,10.06,9.83,9.94,,,125388,2.3,4.15,-0.2,-0.02,300534
158151422.0,,,9.86,2025-06-17,10.2,9.78,10.05,,,158538,4.2,5.25,-1.3,-0.13,300534
103236141.0,,,9.71,2025-06-18,9.9,9.66,9.79,,,105865,2.43,3.5,-1.52,-0.15,300534
116363106.0,,,9.35,2025-06-19,9.74,9.32,9.68,,,122360,4.33,4.05,-3.71,-0.36,300534
74497418.0,,,9.3,2025-06-20,9.48,9.28,9.38,,,79494,2.14,2.63,-0.53,-0.05,300534
71457797.0,,,9.43,2025-06-23,9.45,9.22,9.27,,,76197,2.47,2.52,1.4,0.13,300534
113101115.0,,,9.62,2025-06-24,9.7,9.43,9.47,,,117461,2.86,3.89,2.01,0.19,300534
125950332.0,,,9.65,2025-06-25,9.74,9.46,9.63,,,131163,2.91,4.34,0.31,0.03,300534
97032378.0,,,9.54,2025-06-26,9.66,9.48,9.6,,,101184,1.87,3.35,-1.14,-0.11,300534
74846437.0,,,9.61,2025-06-27,9.63,9.51,9.53,,,77915,1.26,2.58,0.73,0.07,300534
96447756.0,,,9.64,2025-06-30,9.65,9.55,9.61,,,100151,1.04,3.32,0.31,0.03,300534
192527219.0,,,9.8,2025-07-01,9.91,9.62,9.63,,,196609,3.01,6.51,1.66,0.16,300534
128933509.0,,,9.71,2025-07-02,9.88,9.61,9.76,,,131934,2.76,4.37,-0.92,-0.09,300534
150433001.0,,,9.9,2025-07-03,9.96,9.67,9.68,,,152085,2.99,5.04,1.96,0.19,300534
143014132.0,,,9.97,2025-07-04,9.97,9.81,9.86,,,144166,1.62,4.77,0.71,0.07,300534
132658814.0,,,9.9,2025-07-07,10.1,9.83,9.92,,,133290,2.71,4.41,-0.7,-0.07,300534
143803756.0,,,9.94,2025-07-08,10.12,9.83,9.88,,,144024,2.93,4.77,0.4,0.04,300534
118571380.0,,,9.92,2025-07-09,10.07,9.86,9.91,,,119015,2.11,3.94,-0.2,-0.02,300534
222961670.0,,,10.12,2025-07-10,10.24,9.86,9.88,,,220774,3.83,7.31,2.02,0.2,300534
143276710.0,,,10.07,2025-07-11,10.15,9.94,10.11,,,142412,2.08,4.71,-0.49,-0.05,300534
114239027.0,,,10.1,2025-07-14,10.18,10.0,10.06,,,112908,1.79,3.74,0.3,0.03,300534
134348916.0,,,9.93,2025-07-15,10.13,9.82,10.09,,,135120,3.07,4.47,-1.68,-0.17,300534
155440667.0,,,10.11,2025-07-16,10.21,9.9,9.94,,,154139,3.12,5.1,1.81,0.18,300534
178315355.0,,,10.28,2025-07-17,10.35,10.08,10.14,,,173691,2.67,5.75,1.68,0.17,300534
121001537.0,,,10.22,2025-07-18,10.25,10.06,10.23,,,119051,1.85,3.94,-0.58,-0.06,300534
150337415.0,,,10.33,2025-07-21,10.37,10.12,10.22,,,146211,2.45,4.84,1.08,0.11,300534
305896236.0,,,10.53,2025-07-22,10.83,10.28,10.34,,,289293,5.32,9.58,1.94,0.2,300534
221837907.0,,,10.58,2025-07-23,10.65,10.32,10.42,,,210510,3.13,6.97,0.47,0.05,300534
323309117.0,,,10.9,2025-07-24,10.93,10.53,10.63,,,298685,3.78,9.89,3.02,0.32,300534
222243316.0,,,10.81,2025-07-25,11.03,10.72,10.92,,,204455,2.84,6.77,-0.83,-0.09,300534
163039916.0,,,10.77,2025-07-28,10.88,10.67,10.71,,,151148,1.94,5.0,-0.37,-0.04,300534
204079320.0,,,10.88,2025-07-29,10.9,10.58,10.78,,,188953,2.97,6.26,1.02,0.11,300534
262813027.0,,,10.94,2025-07-30,11.05,10.68,10.83,,,240373,3.4,7.96,0.55,0.06,300534
248969276.0,,,10.81,2025-07-31,11.15,10.77,11.03,,,226564,3.47,7.5,-1.19,-0.13,300534
554370237.0,,,11.26,2025-08-01,11.57,10.76,10.8,,,491607,7.49,16.28,4.16,0.45,300534
777046609.0,,,12.07,2025-08-04,12.88,11.18,11.28,,,646812,15.1,21.41,7.19,0.81,300534
566639312.0,,,11.7,2025-08-05,12.2,11.56,12.01,,,479762,5.3,15.88,-3.07,-0.37,300534
422361881.0,,,11.3,2025-08-06,11.96,11.25,11.88,,,369004,6.07,12.22,-3.42,-0.4,300534
380608463.0,,,11.22,2025-08-07,11.41,10.97,11.21,,,340527,3.89,11.27,-0.71,-0.08,300534
254976759.0,,,10.98,2025-08-08,11.22,10.92,11.15,,,230339,2.67,7.63,-2.14,-0.24,300534
192556218.0,,,11.12,2025-08-11,11.13,10.92,10.99,,,174171,1.91,5.77,1.28,0.14,300534
199698215.0,,,10.99,2025-08-12,11.23,10.89,11.04,,,180593,3.06,5.98,-1.17,-0.13,300534
191441587.0,,,10.92,2025-08-13,11.06,10.75,10.98,,,175536,2.82,5.81,-0.64,-0.07,300534
334244840.0,,,10.71,2025-08-14,11.16,10.7,10.89,,,304912,4.21,10.09,-1.92,-0.21,300534
215375368.0,,,10.96,2025-08-15,10.96,10.68,10.72,,,198407,2.61,6.57,2.33,0.25,300534
255707330.0,,,11.05,2025-08-18,11.27,10.96,10.97,,,229984,2.83,7.61,0.82,0.09,300534
282726269.0,,,11.13,2025-08-19,11.36,11.01,11.02,,,251612,3.17,8.33,0.72,0.08,300534
192216979.0,,,11.08,2025-08-20,11.16,10.86,11.08,,,174558,2.7,5.78,-0.45,-0.05,300534
153918182.0,,,10.94,2025-08-21,11.14,10.87,11.06,,,139758,2.44,4.63,-1.26,-0.14,300534
213714685.0,,,11.06,2025-08-22,11.18,10.73,10.93,,,194771,4.11,6.45,1.1,0.12,300534
203490383.0,,,10.95,2025-08-25,11.04,10.86,10.99,,,185637,1.63,6.15,-0.99,-0.11,300534
148423349.0,,,10.76,2025-08-26,10.96,10.69,10.88,,,136203,2.47,4.51,-1.74,-0.19,300534
216300086.0,,,10.37,2025-08-27,10.83,10.36,10.76,,,203780,4.37,6.75,-3.62,-0.39,300534
172668109.0,,,10.24,2025-08-28,10.5,9.91,10.37,,,169095,5.69,5.6,-1.25,-0.13,300534
105481233.0,,,10.15,2025-08-29,10.29,10.13,10.25,,,103183,1.56,3.42,-0.88,-0.09,300534
125181491.0,,,10.41,2025-09-01,10.46,10.11,10.11,,,120879,3.45,4.0,2.56,0.26,300534
120567653.0,,,10.17,2025-09-02,10.4,10.06,10.36,,,117862,3.27,3.9,-2.31,-0.24,300534
86699376.0,,,9.96,2025-09-03,10.26,9.91,10.16,,,85743,3.44,2.84,-2.06,-0.21,300534
99066923.0,,,10.03,2025-09-04,10.17,9.88,10.02,,,98249,2.91,3.25,0.7,0.07,300534
84439245.0,,,10.14,2025-09-05,10.14,9.92,10.06,,,83811,2.19,2.77,1.1,0.11,300534
94128480.0,,,10.32,2025-09-08,10.33,10.09,10.09,,,91599,2.37,3.03,1.78,0.18,300534
95205273.0,,,10.07,2025-09-09,10.34,10.03,10.28,,,93506,3.0,3.1,-2.42,-0.25,300534
81311853.0,,,9.97,2025-09-10,10.14,9.95,10.09,,,81019,1.89,2.68,-0.99,-0.1,300534
94389971.0,,,10.06,2025-09-11,10.06,9.73,9.93,,,95189,3.31,3.15,0.9,0.09,300534
80268178.0,,,10.12,2025-09-12,10.18,9.99,10.03,,,79358,1.89,2.63,0.6,0.06,300534
64330569.0,,,10.02,2025-09-15,10.13,9.97,10.12,,,64103,1.58,2.12,-0.99,-0.1,300534
68071447.0,,,10.09,2025-09-16,10.11,9.95,9.99,,,67646,1.6,2.24,0.7,0.07,300534
63371240.0,,,10.01,2025-09-17,10.12,10.0,10.1,,,62986,1.19,2.09,-0.79,-0.08,300534
124739190.0,,,9.84,2025-09-18,10.11,9.78,10.06,,,124950,3.3,4.14,-1.7,-0.17,300534
84044660.0,,,9.66,2025-09-19,9.89,9.6,9.84,,,86283,2.95,2.86,-1.83,-0.18,300534
48080187.0,,,9.71,2025-09-22,9.84,9.64,9.8,,,49362,2.07,1.63,0.52,0.05,300534
69769879.0,,,9.51,2025-09-23,9.69,9.33,9.69,,,73511,3.71,2.43,-2.06,-0.2,300534
65944185.0,,,9.76,2025-09-24,9.77,9.47,9.5,,,68208,3.15,2.26,2.63,0.25,300534
60356727.0,,,9.68,2025-09-25,9.86,9.65,9.75,,,61980,2.15,2.05,-0.82,-0.08,300534
48192046.0,,,9.65,2025-09-26,9.71,9.54,9.62,,,50029,1.76,1.66,-0.31,-0.03,300534
51031368.0,,,9.67,2025-09-29,9.69,9.47,9.6,,,53104,2.28,1.76,0.21,0.02,300534
44504904.0,,,9.71,2025-09-30,9.75,9.64,9.7,,,45858,1.14,1.52,0.41,0.04,300534
56283560.0,,,9.66,2025-10-09,9.75,9.57,9.74,,,58406,1.85,1.93,-0.51,-0.05,300534
92297533.0,,,9.84,2025-10-10,9.92,9.61,9.62,,,94163,3.21,3.12,1.86,0.18,300534
74188744.0,,,9.82,2025-10-13,9.84,9.42,9.6,,,76615,4.27,2.54,-0.2,-0.02,300534
99974494.0,,,9.95,2025-10-14,10.01,9.79,9.84,,,100944,2.24,3.34,1.32,0.13,300534
134578464.0,,,10.09,2025-10-15,10.16,9.83,9.96,,,134145,3.32,4.44,1.41,0.14,300534
109665809.0,,,10.01,2025-10-16,10.22,9.99,10.05,,,108775,2.28,3.6,-0.79,-0.08,300534
87460343.0,,,9.87,2025-10-17,10.09,9.86,10.01,,,87649,2.3,2.9,-1.4,-0.14,300534
63122469.0,,,9.97,2025-10-20,9.99,9.83,9.91,,,63706,1.62,2.11,1.01,0.1,300534
98878229.0,,,10.17,2025-10-21,10.18,9.92,9.99,,,97955,2.61,3.24,2.01,0.2,300534
221082986.0,,,10.4,2025-10-22,10.51,10.1,10.12,,,213113,4.03,7.06,2.26,0.23,300534
135589276.0,,,10.32,2025-10-23,10.5,10.15,10.35,,,132118,3.37,4.37,-0.77,-0.08,300534
114317010.0,,,10.14,2025-10-24,10.3,10.13,10.27,,,112340,1.65,3.72,-1.74,-0.18,300534
105365147.0,,,10.16,2025-10-27,10.16,9.98,10.14,,,104541,1.78,3.46,0.2,0.02,300534
70976428.0,,,10.08,2025-10-28,10.19,10.04,10.16,,,70181,1.48,2.32,-0.79,-0.08,300534
82233138.0,,,10.0,2025-10-29,10.09,9.92,10.09,,,82390,1.69,2.73,-0.79,-0.08,300534
71112427.0,,,9.86,2025-10-30,10.01,9.83,10.0,,,71743,1.8,2.38,-1.4,-0.14,300534
73758953.0,,,10.07,2025-10-31,10.08,9.89,9.91,,,73564,1.93,2.44,2.13,0.21,300534
75194216.0,,,10.17,2025-11-03,10.17,10.02,10.1,,,74322,1.49,2.46,0.99,0.1,300534
59954244.0,,,10.11,2025-11-04,10.19,10.03,10.14,,,59438,1.57,1.97,-0.59,-0.06,300534
61548413.0,,,10.19,2025-11-05,10.21,10.01,10.02,,,60625,1.98,2.01,0.79,0.08,300534
60190311.0,,,10.1,2025-11-06,10.19,10.07,10.19,,,59636,1.18,1.97,-0.88,-0.09,300534
153770918.0,,,10.33,2025-11-07,10.45,10.04,10.1,,,149595,4.06,4.95,2.28,0.23,300534
149452080.0,,,10.35,2025-11-10,10.56,10.34,10.49,,,143171,2.13,4.74,0.19,0.02,300534
232988834.0,,,10.7,2025-11-11,10.71,10.23,10.32,,,220298,4.64,7.29,3.38,0.35,300534
212359226.0,,,10.64,2025-11-12,10.92,10.57,10.66,,,198487,3.27,6.57,-0.56,-0.06,300534
211339774.0,,,10.82,2025-11-13,10.87,10.47,10.6,,,197383,3.76,6.53,1.69,0.18,300534
254806956.0,,,10.85,2025-11-14,11.16,10.74,10.74,,,232180,3.88,7.69,0.28,0.03,300534
151104799.0,,,10.63,2025-11-17,10.92,10.57,10.85,,,141826,3.23,4.7,-2.03,-0.22,300534
113403630.0,,,10.48,2025-11-18,10.7,10.42,10.7,,,107833,2.63,3.57,-1.41,-0.15,300534
81187474.0,,,10.27,2025-11-19,10.53,10.21,10.47,,,78704,3.05,2.61,-2.0,-0.21,300534
70526472.0,,,10.25,2025-11-20,10.38,10.12,10.3,,,68717,2.53,2.27,-0.19,-0.02,300534
125742100.0,,,9.64,2025-11-21,10.28,9.64,10.15,,,127742,6.24,4.23,-5.95,-0.61,300534
75304915.0,,,9.81,2025-11-24,9.89,9.67,9.75,,,76965,2.28,2.55,1.76,0.17,300534
104491324.0,,,10.14,2025-11-25,10.21,9.8,9.83,,,103737,4.18,3.43,3.36,0.33,300534
282474331.0,,,10.47,2025-11-26,10.97,10.11,10.11,,,267263,8.48,8.85,3.25,0.33,300534
201371233.0,,,10.55,2025-11-27,10.6,10.22,10.47,,,193317,3.63,6.4,0.76,0.08,300534
119572930.0,,,10.32,2025-11-28,10.49,10.28,10.48,,,115662,1.99,3.83,-2.18,-0.23,300534
181044962.0,,,10.6,2025-12-01,10.7,10.3,10.32,,,171038,3.88,5.66,2.71,0.28,300534
127163656.0,,,10.56,2025-12-02,10.63,10.35,10.53,,,121275,2.64,4.02,-0.38,-0.04,300534
305654646.0,,,10.78,2025-12-03,10.82,10.45,10.5,,,285842,3.5,9.46,2.08,0.22,300534
188914077.0,,,10.58,2025-12-04,10.78,10.5,10.65,,,178164,2.6,5.9,-1.86,-0.2,300534
142211932.0,,,10.49,2025-12-05,10.56,10.2,10.55,,,136961,3.4,4.53,-0.85,-0.09,300534
123873268.0,,,10.42,2025-12-08,10.65,10.36,10.59,,,118391,2.76,3.92,-0.67,-0.07,300534
120751878.0,,,10.08,2025-12-09,10.38,10.07,10.36,,,118748,2.98,3.93,-3.26,-0.34,300534
129060770.0,,,10.18,2025-12-10,10.4,9.91,10.07,,,127197,4.86,4.21,0.99,0.1,300534
114223373.0,,,9.76,2025-12-11,10.18,9.74,10.18,,,115501,4.32,3.82,-4.13,-0.42,300534
77288501.0,,,9.66,2025-12-12,9.81,9.64,9.76,,,79534,1.74,2.63,-1.02,-0.1,300534
47699390.0,,,9.61,2025-12-15,9.75,9.54,9.66,,,49410,2.17,1.64,-0.52,-0.05,300534
53769701.0,,,9.49,2025-12-16,9.67,9.45,9.67,,,56376,2.29,1.87,-1.25,-0.12,300534
52932319.0,,,9.55,2025-12-17,9.56,9.34,9.49,,,55927,2.32,1.85,0.63,0.06,300534
55248863.0,,,9.66,2025-12-18,9.69,9.49,9.49,,,57393,2.09,1.9,1.15,0.11,300534
104945860.0,,,9.98,2025-12-19,10.0,9.61,9.65,,,106523,4.04,3.53,3.31,0.32,300534
67543213.0,,,9.82,2025-12-22,9.94,9.78,9.91,,,68602,1.6,2.27,-1.6,-0.16,300534
49860930.0,,,9.66,2025-12-23,9.84,9.65,9.8,,,51279,1.93,1.7,-1.63,-0.16,300534
44415053.0,,,9.7,2025-12-24,9.7,9.63,9.68,,,45935,0.72,1.52,0.41,0.04,300534
45687827.0,,,9.71,2025-12-25,9.74,9.62,9.65,,,47168,1.24,1.56,0.1,0.01,300534
69634665.0,,,9.54,2025-12-26,9.7,9.52,9.7,,,72415,1.85,2.4,-1.75,-0.17,300534
47197124.0,,,9.51,2025-12-29,9.54,9.43,9.51,,,49784,1.15,1.65,-0.31,-0.03,300534
43445990.0,,,9.53,2025-12-30,9.58,9.44,9.51,,,45599,1.47,1.51,0.21,0.02,300534
34432294.0,,,9.48,2025-12-31,9.54,9.41,9.53,,,36402,1.36,1.21,-0.52,-0.05,300534
54019199.0,,,9.64,2026-01-05,9.66,9.49,9.5,,,56219,1.79,1.86,1.69,0.16,300534
62232390.0,,,9.66,2026-01-06,9.71,9.61,9.68,,,64499,1.04,2.14,0.21,0.02,300534
53495808.0,0.93,-0.02,9.64,2026-01-07,9.69,9.6,9.66,-0.21,1.84,55470,,,,,300534
15193952.0,0.83,0.04,9.68,2026-01-08,9.69,9.61,9.64,0.41,0.52,15721,,,,,300534
85277583.0,,,9.78,2026-01-09,9.79,9.65,9.71,,,87659,1.44,2.9,0.72,0.07,300534
89061961.76,,,9.82,2026-01-12,9.84,9.69,9.79,,,91128,1.53,3.02,0.41,0.04,300534
177263995.0,,,9.94,2026-01-13,10.16,9.81,9.81,,,176823,3.56,5.85,1.22,0.12,300534
132749490.86,,,9.88,2026-01-14,10.02,9.77,9.94,,,133766,2.52,4.43,-0.6,-0.06,300534
