amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20730563.0,,,14.33,2025-01-15,14.58,14.28,14.52,,,14310,2.08,1.75,-0.76,-0.11,301197
30716663.0,,,14.4,2025-01-16,14.68,14.26,14.35,,,21112,2.93,2.58,0.49,0.07,301197
20382943.0,,,14.31,2025-01-17,14.44,14.2,14.37,,,14132,1.67,1.73,-0.63,-0.09,301197
26784456.0,,,14.65,2025-01-20,14.74,14.27,14.53,,,18264,3.28,2.23,2.38,0.34,301197
22875255.0,,,14.49,2025-01-21,14.75,14.28,14.65,,,15736,3.21,1.92,-1.09,-0.16,301197
24914316.0,,,14.42,2025-01-22,14.58,14.22,14.37,,,17157,2.48,2.1,-0.48,-0.07,301197
27104934.0,,,14.43,2025-01-23,14.83,14.43,14.66,,,18376,2.77,2.25,0.07,0.01,301197
31471335.0,,,14.8,2025-01-24,14.87,14.33,14.4,,,21389,3.74,2.62,2.56,0.37,301197
30564576.0,,,14.7,2025-01-27,15.08,14.7,14.98,,,20356,2.57,2.49,-0.68,-0.1,301197
37917663.0,,,15.18,2025-02-05,15.32,14.9,14.9,,,24889,2.86,3.04,3.27,0.48,301197
40893443.0,,,15.41,2025-02-06,15.44,15.06,15.09,,,26561,2.5,3.25,1.52,0.23,301197
48936846.0,,,15.46,2025-02-07,15.74,15.19,15.41,,,31464,3.57,3.85,0.32,0.05,301197
44678591.0,,,15.96,2025-02-10,15.99,15.4,15.56,,,28242,3.82,3.45,3.23,0.5,301197
33659796.0,,,15.72,2025-02-11,15.9,15.62,15.9,,,21273,1.75,2.6,-1.5,-0.24,301197
33327084.0,,,15.79,2025-02-12,15.81,15.58,15.58,,,21062,1.46,2.58,0.45,0.07,301197
34234111.0,,,15.45,2025-02-13,15.92,15.41,15.9,,,21845,3.23,2.67,-2.15,-0.34,301197
31527719.0,,,15.67,2025-02-14,15.69,15.37,15.46,,,20134,2.07,2.46,1.42,0.22,301197
49513052.0,,,16.05,2025-02-17,16.08,15.65,15.83,,,30988,2.74,3.79,2.43,0.38,301197
49269593.0,,,15.38,2025-02-18,16.19,15.21,15.9,,,31188,6.11,3.81,-4.17,-0.67,301197
34305101.0,,,15.78,2025-02-19,15.8,15.38,15.38,,,21763,2.73,2.66,2.6,0.4,301197
33391566.0,,,16.03,2025-02-20,16.04,15.5,15.79,,,20888,3.42,2.56,1.58,0.25,301197
42040633.0,,,16.05,2025-02-21,16.08,15.65,16.0,,,26247,2.68,3.21,0.12,0.02,301197
33565912.0,,,15.93,2025-02-24,16.15,15.8,16.03,,,20939,2.18,2.56,-0.75,-0.12,301197
28378367.0,,,15.88,2025-02-25,16.04,15.6,15.83,,,17775,2.76,2.17,-0.31,-0.05,301197
38286159.0,,,16.07,2025-02-26,16.19,15.85,15.94,,,23740,2.14,2.9,1.2,0.19,301197
38937475.0,,,15.85,2025-02-27,16.14,15.61,16.11,,,24397,3.3,2.98,-1.37,-0.22,301197
46148266.0,,,15.13,2025-02-28,15.87,15.1,15.74,,,29782,4.86,3.64,-4.54,-0.72,301197
32227749.0,,,15.25,2025-03-03,15.58,15.17,15.29,,,20786,2.71,2.54,0.79,0.12,301197
23233717.0,,,15.59,2025-03-04,15.76,15.14,15.18,,,14862,4.07,1.82,2.23,0.34,301197
27539519.0,,,15.66,2025-03-05,15.7,15.28,15.64,,,17669,2.69,2.16,0.45,0.07,301197
62238506.0,,,16.2,2025-03-06,16.24,15.65,15.65,,,38452,3.77,4.7,3.45,0.54,301197
35216021.0,,,15.98,2025-03-07,16.3,15.91,16.29,,,21777,2.41,2.66,-1.36,-0.22,301197
29297289.0,,,15.9,2025-03-10,16.15,15.8,16.0,,,18254,2.19,2.23,-0.5,-0.08,301197
29942318.0,,,15.8,2025-03-11,15.82,15.53,15.78,,,18928,1.82,2.32,-0.63,-0.1,301197
67350838.0,,,16.32,2025-03-12,16.55,15.76,15.8,,,41360,5.0,5.06,3.29,0.52,301197
68739536.0,,,16.53,2025-03-13,16.58,15.9,16.29,,,42127,4.17,5.15,1.29,0.21,301197
60898252.0,,,16.4,2025-03-14,16.76,16.22,16.37,,,36868,3.27,4.51,-0.79,-0.13,301197
49998628.0,,,16.62,2025-03-17,16.7,16.3,16.41,,,30050,2.44,3.68,1.34,0.22,301197
46626513.0,,,16.63,2025-03-18,17.15,16.5,16.55,,,27733,3.91,3.39,0.06,0.01,301197
32582436.0,,,16.32,2025-03-19,16.69,16.26,16.58,,,19751,2.59,2.42,-1.86,-0.31,301197
32028253.0,,,16.19,2025-03-20,16.46,16.15,16.4,,,19528,1.9,2.39,-0.8,-0.13,301197
38603694.0,,,15.85,2025-03-21,16.24,15.8,16.12,,,23960,2.72,2.93,-2.1,-0.34,301197
66418406.0,,,14.71,2025-03-24,15.97,14.41,15.9,,,44089,9.84,5.39,-7.19,-1.14,301197
30752328.0,,,14.65,2025-03-25,14.79,14.33,14.78,,,20899,3.13,2.56,-0.41,-0.06,301197
43406105.0,,,15.16,2025-03-26,15.53,14.56,14.69,,,28520,6.62,3.49,3.48,0.51,301197
29736590.0,,,14.87,2025-03-27,15.18,14.66,15.1,,,19846,3.43,2.43,-1.91,-0.29,301197
30163173.0,,,14.66,2025-03-28,15.0,14.58,14.87,,,20326,2.82,2.49,-1.41,-0.21,301197
25968905.0,,,14.53,2025-03-31,14.75,14.22,14.7,,,17877,3.62,2.19,-0.89,-0.13,301197
27569393.0,,,14.78,2025-04-01,15.1,14.59,14.63,,,18372,3.51,2.25,1.72,0.25,301197
24914759.0,,,14.89,2025-04-02,15.11,14.68,14.78,,,16544,2.91,2.02,0.74,0.11,301197
24634933.0,,,14.91,2025-04-03,15.09,14.63,14.85,,,16454,3.09,2.01,0.13,0.02,301197
57372928.0,,,12.18,2025-04-07,14.34,12.11,14.26,,,43695,14.96,5.34,-18.31,-2.73,301197
39086293.0,,,12.84,2025-04-08,13.25,12.5,12.56,,,30285,6.16,3.7,5.42,0.66,301197
41089185.0,,,13.2,2025-04-09,13.31,11.78,12.66,,,32264,11.92,3.95,2.8,0.36,301197
43426064.0,,,13.81,2025-04-10,14.04,13.5,13.5,,,31221,4.09,3.82,4.62,0.61,301197
22316339.0,,,13.65,2025-04-11,13.95,13.64,13.71,,,16056,2.24,1.96,-1.16,-0.16,301197
25259638.0,,,13.87,2025-04-14,14.13,13.78,13.79,,,17932,2.56,2.19,1.61,0.22,301197
18439801.0,,,13.99,2025-04-15,14.08,13.7,13.9,,,13156,2.74,1.61,0.87,0.12,301197
22508543.0,,,13.77,2025-04-16,14.05,13.5,14.05,,,16212,3.93,1.98,-1.57,-0.22,301197
19396130.0,,,13.87,2025-04-17,14.05,13.68,13.73,,,13835,2.69,1.69,0.73,0.1,301197
18991546.0,,,13.88,2025-04-18,14.02,13.6,13.92,,,13655,3.03,1.67,0.07,0.01,301197
18243828.0,,,14.06,2025-04-21,14.16,13.66,13.89,,,12925,3.6,1.58,1.3,0.18,301197
15030854.0,,,14.04,2025-04-22,14.17,13.92,14.08,,,10640,1.78,1.3,-0.14,-0.02,301197
18174607.0,,,14.21,2025-04-23,14.3,14.07,14.08,,,12711,1.64,1.55,1.21,0.17,301197
25913261.0,,,14.03,2025-04-24,14.28,13.9,14.23,,,18235,2.67,2.23,-1.27,-0.18,301197
17027115.0,,,14.05,2025-04-25,14.19,13.9,13.91,,,12032,2.07,1.47,0.14,0.02,301197
31562592.0,,,14.29,2025-04-28,14.54,13.99,14.14,,,21996,3.91,2.69,1.71,0.24,301197
41116669.0,,,14.77,2025-04-29,14.89,14.17,14.27,,,27734,5.04,3.39,3.36,0.48,301197
36276055.0,,,15.18,2025-04-30,15.3,14.65,14.77,,,23806,4.4,2.91,2.78,0.41,301197
45094652.0,,,15.66,2025-05-06,15.83,15.31,15.42,,,28718,3.43,3.51,3.16,0.48,301197
43377452.0,,,15.69,2025-05-07,15.97,15.55,15.88,,,27306,2.68,3.34,0.19,0.03,301197
35978957.0,,,16.05,2025-05-08,16.13,15.66,15.75,,,22463,3.0,2.75,2.29,0.36,301197
30143628.0,,,15.88,2025-05-09,16.24,15.82,16.1,,,18753,2.62,2.29,-1.06,-0.17,301197
28173599.0,,,15.9,2025-05-12,16.18,15.77,16.12,,,17575,2.58,2.15,0.13,0.02,301197
27719592.0,,,15.81,2025-05-13,16.1,15.8,16.1,,,17312,1.89,2.12,-0.57,-0.09,301197
27523779.0,,,15.76,2025-05-14,15.96,15.62,15.8,,,17360,2.15,2.12,-0.32,-0.05,301197
22766261.0,,,15.76,2025-05-15,15.92,15.56,15.69,,,14370,2.28,1.76,0.0,0.0,301197
23691758.0,,,15.95,2025-05-16,16.06,15.62,15.77,,,14776,2.79,1.81,1.21,0.19,301197
26247315.0,,,16.09,2025-05-19,16.2,15.82,15.97,,,16309,2.38,1.99,0.88,0.14,301197
21938332.0,,,16.3,2025-05-20,16.3,15.93,16.19,,,13461,2.3,1.64,1.31,0.21,301197
23838563.0,,,16.1,2025-05-21,16.31,16.01,16.29,,,14695,1.84,1.79,-1.23,-0.2,301197
27956272.0,,,15.89,2025-05-22,16.32,15.74,16.07,,,17359,3.6,2.11,-1.3,-0.21,301197
34632218.0,,,15.71,2025-05-23,16.06,15.68,15.9,,,21668,2.39,2.63,-1.13,-0.18,301197
18347586.0,,,15.92,2025-05-26,15.96,15.6,15.79,,,11509,2.29,1.4,1.34,0.21,301197
16849280.0,,,15.86,2025-05-27,16.03,15.72,15.91,,,10555,1.95,1.28,-0.38,-0.06,301197
19127646.0,,,15.83,2025-05-28,16.18,15.71,15.92,,,11977,2.96,1.46,-0.19,-0.03,301197
22843316.0,,,16.17,2025-05-29,16.18,15.81,15.87,,,14111,2.34,1.71,2.15,0.34,301197
19298657.0,,,15.91,2025-05-30,16.23,15.82,16.19,,,12033,2.54,1.46,-1.61,-0.26,301197
52752924.0,,,16.14,2025-06-03,16.78,15.86,15.9,,,32214,5.78,3.91,1.45,0.23,301197
26714902.0,,,16.26,2025-06-04,16.33,16.07,16.14,,,16385,1.61,1.99,0.74,0.12,301197
273179862.0,,,19.53,2025-06-05,19.53,16.1,16.26,,,145649,21.09,17.7,20.11,3.27,301197
381233188.0,,,17.81,2025-06-06,19.28,17.71,19.28,,,208749,8.04,25.37,-8.81,-1.72,301197
238905620.0,,,18.2,2025-06-09,18.2,17.5,17.72,,,133280,3.93,16.2,2.19,0.39,301197
320328097.0,,,18.84,2025-06-10,19.22,17.72,17.92,,,171349,8.24,20.82,3.52,0.64,301197
359027263.0,,,19.89,2025-06-11,20.89,17.81,18.48,,,184625,16.35,22.44,5.57,1.05,301197
246926436.0,,,19.32,2025-06-12,19.78,18.73,19.21,,,128598,5.28,15.63,-2.87,-0.57,301197
231587997.0,,,18.39,2025-06-13,20.49,18.18,19.32,,,119451,11.96,14.52,-4.81,-0.93,301197
360497225.0,,,22.09,2025-06-16,22.09,17.98,18.03,,,168944,22.35,20.53,20.12,3.7,301197
733094075.0,,,22.45,2025-06-17,25.6,22.08,24.43,,,310752,15.93,37.76,1.63,0.36,301197
468665731.0,,,20.73,2025-06-18,23.08,20.71,21.4,,,213454,10.56,25.94,-7.66,-1.72,301197
513052744.0,,,21.9,2025-06-19,22.82,19.4,20.64,,,242695,16.5,29.49,5.64,1.17,301197
313531567.0,,,19.49,2025-06-20,21.02,19.42,20.99,,,155010,7.31,18.84,-11.0,-2.41,301197
293176637.0,,,20.46,2025-06-23,20.79,18.73,19.17,,,144733,10.57,17.59,4.98,0.97,301197
259372370.0,,,19.88,2025-06-24,20.7,19.8,20.41,,,128694,4.4,15.64,-2.83,-0.58,301197
224284299.0,,,19.75,2025-06-25,20.04,19.13,19.95,,,114197,4.58,13.88,-0.65,-0.13,301197
394881976.0,,,21.7,2025-06-26,21.7,19.42,19.68,,,190571,11.54,23.16,9.87,1.95,301197
589909717.0,,,23.0,2025-06-27,25.48,20.91,21.49,,,252770,21.06,30.72,5.99,1.3,301197
503355065.0,,,22.9,2025-06-30,24.7,22.79,23.58,,,214060,8.3,26.01,-0.43,-0.1,301197
320724836.0,,,22.34,2025-07-01,23.64,22.0,23.51,,,141512,7.16,17.2,-2.45,-0.56,301197
200854292.0,,,21.23,2025-07-02,22.24,21.1,21.92,,,93305,5.1,11.34,-4.97,-1.11,301197
162527386.0,,,21.15,2025-07-03,21.58,20.93,21.32,,,76599,3.06,9.31,-0.38,-0.08,301197
507038655.0,,,22.99,2025-07-04,24.7,21.16,21.4,,,222349,16.74,27.02,8.7,1.84,301197
319090736.0,,,22.55,2025-07-07,23.4,21.99,21.99,,,141356,6.13,17.18,-1.91,-0.44,301197
373487454.0,,,23.5,2025-07-08,24.05,22.24,22.39,,,161311,8.03,19.6,4.21,0.95,301197
449191452.0,,,23.98,2025-07-09,24.48,22.7,23.2,,,189199,7.57,22.99,2.04,0.48,301197
280896452.0,,,22.44,2025-07-10,23.86,22.4,23.52,,,122424,6.09,14.88,-6.42,-1.54,301197
367410229.0,,,23.42,2025-07-11,25.8,22.5,22.51,,,153507,14.71,18.65,4.37,0.98,301197
269013148.0,,,22.1,2025-07-14,23.06,21.96,22.84,,,120719,4.7,14.67,-5.64,-1.32,301197
224531152.0,,,21.11,2025-07-15,22.3,20.63,22.17,,,106379,7.56,12.93,-4.48,-0.99,301197
133405271.0,,,21.07,2025-07-16,21.57,20.63,20.98,,,63527,4.45,7.72,-0.19,-0.04,301197
103374778.0,,,21.02,2025-07-17,21.2,20.82,21.12,,,49171,1.8,5.98,-0.24,-0.05,301197
144099888.0,,,20.54,2025-07-18,21.13,20.4,21.02,,,69655,3.47,8.46,-2.28,-0.48,301197
82764649.0,,,20.7,2025-07-21,20.94,20.54,20.61,,,39930,1.95,4.85,0.78,0.16,301197
113584894.0,,,20.41,2025-07-22,20.99,20.38,20.8,,,55132,2.95,6.7,-1.4,-0.29,301197
74126763.0,,,20.08,2025-07-23,20.5,20.02,20.36,,,36728,2.35,4.46,-1.62,-0.33,301197
57000405.0,,,20.13,2025-07-24,20.29,20.08,20.08,,,28266,1.05,3.43,0.25,0.05,301197
66054432.0,,,20.15,2025-07-25,20.27,19.97,20.17,,,32893,1.49,4.0,0.1,0.02,301197
81578199.0,,,20.47,2025-07-28,20.53,20.15,20.26,,,39996,1.89,4.86,1.59,0.32,301197
70055892.0,,,20.41,2025-07-29,20.53,20.06,20.49,,,34591,2.3,4.2,-0.29,-0.06,301197
85589572.0,,,19.96,2025-07-30,20.34,19.73,20.34,,,42729,2.99,5.19,-2.2,-0.45,301197
54437749.0,,,19.82,2025-07-31,20.18,19.7,19.96,,,27242,2.4,3.31,-0.7,-0.14,301197
56155374.0,,,20.08,2025-08-01,20.08,19.67,19.91,,,28142,2.07,3.42,1.31,0.26,301197
67333137.0,,,20.19,2025-08-04,20.21,19.83,20.08,,,33529,1.89,4.07,0.55,0.11,301197
57525979.0,,,20.33,2025-08-05,20.36,20.17,20.18,,,28362,0.94,3.45,0.69,0.14,301197
70368132.0,,,20.39,2025-08-06,20.42,20.28,20.4,,,34579,0.69,4.2,0.3,0.06,301197
68959614.0,,,20.33,2025-08-07,20.56,20.14,20.42,,,33868,2.06,4.12,-0.29,-0.06,301197
51831630.0,,,20.14,2025-08-08,20.4,20.0,20.4,,,25743,1.97,3.13,-0.93,-0.19,301197
126017267.0,,,20.85,2025-08-11,21.0,20.21,20.37,,,60950,3.92,7.41,3.53,0.71,301197
79738856.0,,,20.67,2025-08-12,21.14,20.54,20.85,,,38456,2.88,4.67,-0.86,-0.18,301197
69469612.0,,,20.61,2025-08-13,20.87,20.44,20.79,,,33773,2.08,4.1,-0.29,-0.06,301197
115678051.0,,,20.53,2025-08-14,20.94,20.5,20.57,,,55766,2.13,6.78,-0.39,-0.08,301197
94129560.0,,,20.67,2025-08-15,20.89,20.25,20.49,,,45669,3.12,5.55,0.68,0.14,301197
116934224.0,,,20.93,2025-08-18,21.1,20.64,20.79,,,55897,2.23,6.79,1.26,0.26,301197
126194042.0,,,21.26,2025-08-19,21.38,20.78,20.88,,,59671,2.87,7.25,1.58,0.33,301197
93389459.0,,,21.07,2025-08-20,21.23,20.75,21.16,,,44472,2.26,5.4,-0.89,-0.19,301197
190730003.0,,,21.57,2025-08-21,22.2,21.3,21.3,,,87597,4.27,10.64,2.37,0.5,301197
120727104.0,,,21.4,2025-08-22,21.5,21.06,21.32,,,56883,2.04,6.91,-0.79,-0.17,301197
95244969.0,,,21.12,2025-08-25,21.58,21.0,21.41,,,44977,2.71,5.47,-1.31,-0.28,301197
133707746.0,,,20.2,2025-08-26,20.83,20.12,20.83,,,65518,3.36,7.96,-4.36,-0.92,301197
121467928.0,,,19.95,2025-08-27,20.82,19.72,20.44,,,60221,5.45,7.32,-1.24,-0.25,301197
147169078.0,,,19.33,2025-08-28,20.04,18.3,19.86,,,77130,8.72,9.37,-3.11,-0.62,301197
70902625.0,,,18.87,2025-08-29,19.36,18.81,19.3,,,37394,2.85,4.54,-2.38,-0.46,301197
72923483.0,,,19.19,2025-09-01,19.49,18.73,18.87,,,37927,4.03,4.61,1.7,0.32,301197
69302982.0,,,19.01,2025-09-02,19.37,18.48,19.37,,,36879,4.64,4.48,-0.94,-0.18,301197
44050416.0,,,18.41,2025-09-03,19.15,18.35,19.01,,,23592,4.21,2.87,-3.16,-0.6,301197
54009278.0,,,18.8,2025-09-04,19.15,18.41,18.74,,,28759,4.02,3.49,2.12,0.39,301197
42693709.0,,,18.96,2025-09-05,19.03,18.63,18.78,,,22572,2.13,2.74,0.85,0.16,301197
40326904.0,,,19.17,2025-09-08,19.18,18.88,19.02,,,21144,1.58,2.57,1.11,0.21,301197
37816902.0,,,19.06,2025-09-09,19.3,18.95,19.17,,,19772,1.83,2.4,-0.57,-0.11,301197
27713904.0,,,19.14,2025-09-10,19.19,18.96,19.06,,,14525,1.21,1.77,0.42,0.08,301197
38000241.0,,,19.18,2025-09-11,19.2,18.81,19.04,,,19959,2.04,2.43,0.21,0.04,301197
32984395.0,,,18.98,2025-09-12,19.28,18.96,19.24,,,17259,1.67,2.1,-1.04,-0.2,301197
46371700.0,,,19.09,2025-09-15,19.28,18.88,19.08,,,24284,2.11,2.95,0.58,0.11,301197
95349642.0,,,19.57,2025-09-16,20.04,18.98,19.13,,,48528,5.55,5.9,2.51,0.48,301197
76311848.0,,,19.73,2025-09-17,20.01,19.37,19.52,,,38554,3.27,4.68,0.82,0.16,301197
195501386.0,,,20.47,2025-09-18,21.2,19.3,19.73,,,95721,9.63,11.63,3.75,0.74,301197
190066823.0,,,19.98,2025-09-19,21.79,19.8,20.85,,,90963,9.72,11.05,-2.39,-0.49,301197
145079307.0,,,20.81,2025-09-22,22.48,19.88,19.88,,,69085,13.01,8.39,4.15,0.83,301197
111988915.0,,,20.08,2025-09-23,20.7,19.58,20.68,,,56040,5.38,6.81,-3.51,-0.73,301197
70000298.0,,,20.01,2025-09-24,20.46,19.66,19.99,,,34929,3.98,4.24,-0.35,-0.07,301197
70373136.0,,,19.46,2025-09-25,20.18,19.44,20.18,,,35712,3.7,4.34,-2.75,-0.55,301197
50796091.0,,,19.5,2025-09-26,19.81,19.26,19.47,,,25947,2.83,3.15,0.21,0.04,301197
45656831.0,,,19.91,2025-09-29,20.07,19.33,19.5,,,23036,3.79,2.8,2.1,0.41,301197
32544264.0,,,19.78,2025-09-30,20.09,19.63,19.97,,,16450,2.31,2.0,-0.65,-0.13,301197
52065858.0,,,20.11,2025-10-09,20.35,19.78,19.78,,,25890,2.88,3.15,1.67,0.33,301197
61194059.0,,,20.22,2025-10-10,20.27,19.75,20.06,,,30534,2.59,3.71,0.55,0.11,301197
43897924.0,,,19.97,2025-10-13,20.1,19.11,19.5,,,22138,4.9,2.69,-1.24,-0.25,301197
36360232.0,,,19.77,2025-10-14,20.22,19.68,20.07,,,18258,2.7,2.22,-1.0,-0.2,301197
28787548.0,,,19.84,2025-10-15,20.06,19.56,19.77,,,14525,2.53,1.77,0.35,0.07,301197
37614307.0,,,19.28,2025-10-16,19.93,19.2,19.81,,,19356,3.68,2.35,-2.82,-0.56,301197
32006507.0,,,19.01,2025-10-17,19.52,19.01,19.31,,,16608,2.65,2.02,-1.4,-0.27,301197
43521723.0,,,19.55,2025-10-20,19.82,19.01,19.24,,,22252,4.26,2.7,2.84,0.54,301197
25658017.0,,,19.65,2025-10-21,19.73,19.43,19.56,,,13100,1.53,1.59,0.51,0.1,301197
84720099.0,,,20.27,2025-10-22,20.6,19.5,19.65,,,41782,5.6,5.08,3.16,0.62,301197
47934679.0,,,20.4,2025-10-23,20.47,20.01,20.21,,,23701,2.27,2.88,0.64,0.13,301197
55182248.0,,,20.54,2025-10-24,20.69,20.18,20.4,,,26916,2.5,3.27,0.69,0.14,301197
49874873.0,,,20.49,2025-10-27,20.78,20.32,20.44,,,24361,2.24,2.96,-0.24,-0.05,301197
52764622.0,,,20.44,2025-10-28,20.7,20.3,20.3,,,25716,1.95,3.13,-0.24,-0.05,301197
42916336.0,,,20.26,2025-10-29,20.65,20.1,20.48,,,21125,2.69,2.57,-0.88,-0.18,301197
42194996.0,,,19.94,2025-10-30,20.26,19.9,20.18,,,21062,1.78,2.56,-1.58,-0.32,301197
48691868.0,,,20.4,2025-10-31,20.44,19.98,20.14,,,23967,2.31,2.91,2.31,0.46,301197
38217764.0,,,20.6,2025-11-03,20.6,20.27,20.4,,,18640,1.62,2.27,0.98,0.2,301197
32249889.0,,,20.57,2025-11-04,20.65,20.38,20.6,,,15730,1.31,1.91,-0.15,-0.03,301197
35220223.0,,,20.62,2025-11-05,20.66,20.36,20.49,,,17129,1.46,2.08,0.24,0.05,301197
40709144.0,,,20.88,2025-11-06,20.88,20.39,20.62,,,19656,2.38,2.39,1.26,0.26,301197
60910757.0,,,21.11,2025-11-07,21.21,20.69,20.84,,,29049,2.49,3.53,1.1,0.23,301197
45888582.0,,,20.82,2025-11-10,21.24,20.79,21.06,,,21877,2.13,2.66,-1.37,-0.29,301197
34552913.0,,,20.71,2025-11-11,21.0,20.65,20.94,,,16609,1.68,2.02,-0.53,-0.11,301197
31789376.0,,,20.63,2025-11-12,20.89,20.41,20.71,,,15435,2.32,1.88,-0.39,-0.08,301197
30313768.0,,,20.7,2025-11-13,20.79,20.59,20.61,,,14656,0.97,1.78,0.34,0.07,301197
49721519.0,,,20.97,2025-11-14,21.2,20.5,20.5,,,23641,3.38,2.87,1.3,0.27,301197
60636693.0,,,21.42,2025-11-17,21.48,20.88,21.06,,,28478,2.86,3.46,2.15,0.45,301197
55853171.0,,,21.28,2025-11-18,21.95,21.1,21.41,,,26088,3.97,3.17,-0.65,-0.14,301197
67742556.0,,,21.1,2025-11-19,22.15,20.84,21.5,,,31683,6.16,3.85,-0.85,-0.18,301197
53692836.0,,,20.79,2025-11-20,21.27,20.34,21.12,,,25847,4.41,3.14,-1.47,-0.31,301197
56944012.0,,,19.81,2025-11-21,21.03,19.57,20.69,,,28242,7.02,3.43,-4.71,-0.98,301197
55505207.0,,,20.59,2025-11-24,20.76,19.85,19.99,,,27283,4.59,3.32,3.94,0.78,301197
49559414.0,,,20.88,2025-11-25,21.06,20.71,20.86,,,23686,1.7,2.88,1.41,0.29,301197
48822043.0,,,20.05,2025-11-26,21.05,20.0,21.05,,,23921,5.03,2.91,-3.98,-0.83,301197
35254139.0,,,20.08,2025-11-27,20.29,19.9,20.28,,,17555,1.95,2.13,0.15,0.03,301197
139479656.0,,,21.53,2025-11-28,21.7,19.95,20.08,,,65731,8.72,7.99,7.22,1.45,301197
117283506.0,,,21.59,2025-12-01,21.86,21.13,21.47,,,54363,3.39,6.61,0.28,0.06,301197
104457420.0,,,21.94,2025-12-02,22.42,21.22,21.64,,,47644,5.56,5.79,1.62,0.35,301197
66069598.0,,,21.26,2025-12-03,22.2,21.21,21.95,,,30685,4.51,3.73,-3.1,-0.68,301197
46222237.0,,,20.73,2025-12-04,21.48,20.56,21.37,,,22184,4.33,2.7,-2.49,-0.53,301197
50792348.0,,,21.26,2025-12-05,21.29,20.4,20.73,,,24138,4.29,2.93,2.56,0.53,301197
44106290.0,,,21.24,2025-12-08,21.5,20.95,21.37,,,20822,2.59,2.53,-0.09,-0.02,301197
50119236.0,,,21.04,2025-12-09,21.65,21.01,21.24,,,23472,3.01,2.85,-0.94,-0.2,301197
51192916.0,,,20.35,2025-12-10,21.23,20.31,21.23,,,24806,4.37,3.02,-3.28,-0.69,301197
70293216.0,,,19.27,2025-12-11,20.45,19.2,20.45,,,35823,6.14,4.36,-5.31,-1.08,301197
48081396.0,,,18.93,2025-12-12,19.55,18.9,19.28,,,25061,3.37,3.05,-1.76,-0.34,301197
118844642.0,,,20.11,2025-12-15,20.71,18.61,18.91,,,59447,11.09,7.23,6.23,1.18,301197
45846550.0,,,19.61,2025-12-16,20.29,19.55,20.16,,,23176,3.68,2.82,-2.49,-0.5,301197
38498684.0,,,19.56,2025-12-17,19.72,19.05,19.65,,,19912,3.42,2.42,-0.25,-0.05,301197
36601455.0,,,19.77,2025-12-18,20.09,19.4,19.51,,,18460,3.53,2.24,1.07,0.21,301197
32161153.0,,,19.86,2025-12-19,20.08,19.59,19.97,,,16176,2.48,1.97,0.46,0.09,301197
34162423.0,,,19.82,2025-12-22,20.18,19.77,20.03,,,17131,2.06,2.08,-0.2,-0.04,301197
32088904.0,,,19.41,2025-12-23,20.0,19.27,20.0,,,16477,3.68,2.0,-2.07,-0.41,301197
31367651.0,,,19.38,2025-12-24,19.62,19.35,19.5,,,16115,1.39,1.96,-0.15,-0.03,301197
29139754.0,,,19.65,2025-12-25,19.9,19.28,19.47,,,14935,3.2,1.82,1.39,0.27,301197
51771707.0,,,19.84,2025-12-26,20.36,19.5,19.71,,,25866,4.38,3.14,0.97,0.19,301197
101269750.0,,,21.15,2025-12-29,21.5,20.0,20.26,,,48500,7.56,5.9,6.6,1.31,301197
66032046.0,,,20.7,2025-12-30,21.3,20.5,21.0,,,31789,3.78,3.87,-2.13,-0.45,301197
68175876.0,,,20.84,2025-12-31,20.9,20.26,20.61,,,33090,3.09,4.02,0.68,0.14,301197
55275735.0,,,20.72,2026-01-05,21.03,20.58,20.99,,,26618,2.16,3.24,-0.58,-0.12,301197
44018566.0,,,20.92,2026-01-06,20.98,20.53,20.68,,,21147,2.17,2.57,0.97,0.2,301197
47349849.0,2.92,-0.04,20.88,2026-01-07,21.19,20.58,20.9,-0.19,2.76,22733,,,,,301197
11880551.0,1.25,0.07,20.95,2026-01-08,20.99,20.73,20.89,0.34,0.69,5693,,,,,301197
77410282.0,,,21.33,2026-01-09,21.33,20.53,21.23,,,36953,3.79,4.49,1.09,0.23,301197
77576724.21,,,21.6,2026-01-12,21.6,21.02,21.32,,,36340,2.72,4.42,1.27,0.27,301197
66756159.0,,,21.36,2026-01-13,21.75,21.15,21.75,,,31123,2.78,3.78,-1.11,-0.24,301197
79930838.0,,,21.37,2026-01-14,21.8,20.9,21.4,,,37363,4.21,4.54,0.05,0.01,301197
