amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2031108112.0,,,36.01,2025-01-08,36.45,35.1,36.0,,,566850,3.71,2.6,-0.94,-0.34,600418
1578251255.0,,,35.82,2025-01-09,36.89,35.68,35.85,,,437317,3.36,2.0,-0.53,-0.19,600418
2163387057.0,,,35.25,2025-01-10,36.4,35.1,35.6,,,605941,3.63,2.77,-1.59,-0.57,600418
2516081351.0,,,34.38,2025-01-13,35.46,33.76,34.98,,,729052,4.82,3.34,-2.47,-0.87,600418
5147711439.0,,,37.7,2025-01-14,37.82,34.25,34.42,,,1400567,10.38,6.41,9.66,3.32,600418
3620902016.0,,,38.2,2025-01-15,38.76,37.2,37.3,,,950584,4.14,4.35,1.33,0.5,600418
2567219091.0,,,38.09,2025-01-16,39.2,37.45,38.1,,,671627,4.58,3.08,-0.29,-0.11,600418
1903880714.0,,,38.37,2025-01-17,38.85,37.8,37.81,,,497111,2.76,2.28,0.74,0.28,600418
3439472400.0,,,39.44,2025-01-20,40.26,38.75,39.0,,,870304,3.94,3.98,2.79,1.07,600418
3121290978.0,,,40.06,2025-01-21,40.4,39.3,39.94,,,783763,2.79,3.59,1.57,0.62,600418
3701774437.0,,,40.99,2025-01-22,41.5,39.5,39.7,,,907138,4.99,4.15,2.32,0.93,600418
4722459150.0,,,41.23,2025-01-23,43.0,40.91,41.5,,,1125655,5.1,5.15,0.59,0.24,600418
2897545594.0,,,42.11,2025-01-24,42.31,41.21,41.22,,,692983,2.67,3.17,2.13,0.88,600418
3028166261.0,,,40.89,2025-01-27,41.84,40.23,41.84,,,736166,3.82,3.37,-2.9,-1.22,600418
3450693552.0,,,40.08,2025-02-05,40.86,38.5,40.48,,,871672,5.77,3.99,-1.98,-0.81,600418
3486166990.0,,,39.76,2025-02-06,40.5,38.9,40.08,,,875311,3.99,4.01,-0.8,-0.32,600418
5462091117.0,,,41.93,2025-02-07,42.58,39.37,39.4,,,1329618,8.07,6.09,5.46,2.17,600418
4304729445.0,,,42.7,2025-02-10,43.44,42.03,42.4,,,1009779,3.36,4.62,1.84,0.77,600418
3866885453.0,,,43.08,2025-02-11,44.8,42.3,43.1,,,895715,5.85,4.1,0.89,0.38,600418
4825042414.0,,,40.56,2025-02-12,42.66,40.28,42.35,,,1175557,5.52,5.38,-5.85,-2.52,600418
2902980312.0,,,40.39,2025-02-13,41.36,39.9,40.1,,,712038,3.6,3.26,-0.42,-0.17,600418
2779415493.0,,,40.01,2025-02-14,41.33,39.5,40.75,,,686548,4.53,3.14,-0.94,-0.38,600418
3421260058.0,,,38.89,2025-02-17,39.79,38.49,39.5,,,880591,3.25,4.03,-2.8,-1.12,600418
3212899803.0,,,38.98,2025-02-18,40.2,38.11,38.65,,,819233,5.37,3.75,0.23,0.09,600418
3032316559.0,,,39.84,2025-02-19,40.11,38.58,38.98,,,767525,3.93,3.51,2.21,0.86,600418
4428615231.0,,,38.35,2025-02-20,40.55,37.8,40.0,,,1147414,6.9,5.25,-3.74,-1.49,600418
6616180414.0,,,35.9,2025-02-21,36.78,35.15,36.77,,,1843205,4.25,8.44,-6.39,-2.45,600418
3825125215.0,,,35.13,2025-02-24,35.68,34.5,35.18,,,1093160,3.29,5.01,-2.14,-0.77,600418
3602265025.0,,,35.78,2025-02-25,36.23,34.65,34.8,,,1009120,4.5,4.62,1.85,0.65,600418
2839981439.0,,,35.2,2025-02-26,36.06,34.98,35.35,,,801640,3.02,3.67,-1.62,-0.58,600418
2240873086.0,,,35.31,2025-02-27,36.07,35.08,35.15,,,632509,2.81,2.9,0.31,0.11,600418
2575388964.0,,,33.8,2025-02-28,35.07,33.79,35.07,,,749634,3.63,3.43,-4.28,-1.51,600418
2161142225.0,,,33.72,2025-03-03,34.5,33.51,33.55,,,637015,2.93,2.92,-0.24,-0.08,600418
1622624288.0,,,33.84,2025-03-04,34.0,33.24,33.72,,,484102,2.25,2.22,0.36,0.12,600418
2485376039.0,,,34.83,2025-03-05,35.09,33.73,33.9,,,718794,4.02,3.29,2.93,0.99,600418
2498805457.0,,,35.0,2025-03-06,35.58,34.72,34.85,,,710228,2.47,3.25,0.49,0.17,600418
1434766114.0,,,34.75,2025-03-07,35.06,34.53,35.0,,,412906,1.51,1.89,-0.71,-0.25,600418
1409313763.0,,,34.19,2025-03-10,34.76,33.9,34.75,,,412858,2.47,1.89,-1.61,-0.56,600418
1193412491.0,,,34.12,2025-03-11,34.12,33.55,33.76,,,353457,1.67,1.62,-0.2,-0.07,600418
1158634185.0,,,33.91,2025-03-12,34.65,33.91,34.35,,,339275,2.17,1.55,-0.62,-0.21,600418
1712875399.0,,,33.02,2025-03-13,33.95,32.76,33.92,,,515285,3.51,2.36,-2.62,-0.89,600418
1520907685.0,,,33.75,2025-03-14,33.83,32.71,32.97,,,453475,3.39,2.08,2.21,0.73,600418
1316362743.0,,,33.46,2025-03-17,33.98,33.33,33.8,,,392581,1.93,1.8,-0.86,-0.29,600418
1080709607.0,,,33.27,2025-03-18,33.47,33.03,33.46,,,324944,1.32,1.49,-0.57,-0.19,600418
1359064942.0,,,33.47,2025-03-19,33.75,33.2,33.31,,,405959,1.65,1.86,0.6,0.2,600418
1103101681.0,,,33.12,2025-03-20,33.56,32.9,33.51,,,332533,1.97,1.52,-1.05,-0.35,600418
1889614156.0,,,31.79,2025-03-21,33.25,31.68,32.88,,,584170,4.74,2.67,-4.02,-1.33,600418
1107530018.0,,,31.86,2025-03-24,32.04,31.2,31.8,,,350268,2.64,1.6,0.22,0.07,600418
2569203875.0,,,32.78,2025-03-25,33.68,31.46,31.93,,,784716,6.97,3.59,2.89,0.92,600418
3747280588.0,,,34.8,2025-03-26,35.2,32.6,32.7,,,1098502,7.93,5.03,6.16,2.02,600418
3407879607.0,,,34.5,2025-03-27,35.72,34.32,34.73,,,972583,4.02,4.45,-0.86,-0.3,600418
2174221727.0,,,34.99,2025-03-28,35.3,34.1,34.32,,,623862,3.48,2.86,1.42,0.49,600418
3622987847.0,,,36.0,2025-03-31,36.3,35.14,35.3,,,1008278,3.32,4.62,2.89,1.01,600418
2654819049.0,,,36.26,2025-04-01,36.6,35.41,35.6,,,735756,3.31,3.37,0.72,0.26,600418
1882872734.0,,,35.53,2025-04-02,36.25,35.02,36.15,,,530290,3.39,2.43,-2.01,-0.73,600418
1545247435.0,,,35.47,2025-04-03,36.0,35.01,35.15,,,434599,2.79,1.99,-0.17,-0.06,600418
2153232054.0,,,31.92,2025-04-07,33.7,31.92,33.7,,,666924,5.02,3.05,-10.01,-3.55,600418
3536135631.0,,,30.67,2025-04-08,31.45,28.99,30.88,,,1180008,7.71,5.4,-3.92,-1.25,600418
2409496811.0,,,30.67,2025-04-09,30.8,28.26,29.2,,,812332,8.28,3.72,0.0,0.0,600418
2032421841.0,,,31.82,2025-04-10,32.5,31.1,31.89,,,637487,4.56,2.92,3.75,1.15,600418
1633676675.0,,,32.47,2025-04-11,32.91,31.6,31.99,,,501986,4.12,2.3,2.04,0.65,600418
2677060745.0,,,34.53,2025-04-14,35.04,32.52,32.58,,,785756,7.76,3.6,6.34,2.06,600418
1504488117.0,,,33.7,2025-04-15,34.72,33.6,34.7,,,443999,3.24,2.03,-2.4,-0.83,600418
1556687780.0,,,33.36,2025-04-16,34.1,32.5,33.99,,,469522,4.75,2.15,-1.01,-0.34,600418
932444419.0,,,33.32,2025-04-17,33.78,33.08,33.36,,,279452,2.1,1.28,-0.12,-0.04,600418
898977083.0,,,33.0,2025-04-18,33.32,32.53,33.3,,,274040,2.37,1.25,-0.96,-0.32,600418
1838582855.0,,,34.55,2025-04-21,34.68,32.99,33.0,,,536435,5.12,2.46,4.7,1.55,600418
1284887608.0,,,34.32,2025-04-22,35.19,34.26,34.46,,,370609,2.69,1.7,-0.67,-0.23,600418
1703973414.0,,,34.58,2025-04-23,35.55,34.39,35.1,,,489148,3.38,2.24,0.76,0.26,600418
1264999574.0,,,34.5,2025-04-24,35.05,34.3,34.51,,,364518,2.17,1.67,-0.23,-0.08,600418
1436562420.0,,,34.9,2025-04-25,35.33,34.1,34.4,,,413980,3.57,1.9,1.16,0.4,600418
2207964072.0,,,35.75,2025-04-28,36.15,34.57,34.94,,,622171,4.53,2.85,2.44,0.85,600418
1567775514.0,,,35.77,2025-04-29,36.33,35.43,35.83,,,436840,2.52,2.0,0.06,0.02,600418
2844379513.0,,,36.44,2025-04-30,36.5,34.9,35.84,,,790332,4.47,3.62,1.87,0.67,600418
1794179347.0,,,36.16,2025-05-06,36.55,36.08,36.4,,,494738,1.29,2.27,-0.77,-0.28,600418
1605869001.0,,,36.2,2025-05-07,37.1,35.8,36.98,,,442889,3.6,2.03,0.11,0.04,600418
1666290360.0,,,35.75,2025-05-08,36.12,35.31,35.93,,,466898,2.24,2.14,-1.24,-0.45,600418
1477320400.0,,,35.73,2025-05-09,36.45,35.65,35.69,,,409556,2.24,1.88,-0.06,-0.02,600418
1429696846.0,,,35.88,2025-05-12,36.1,35.18,36.0,,,400187,2.57,1.83,0.42,0.15,600418
1841067803.0,,,35.98,2025-05-13,36.6,35.6,36.02,,,510036,2.79,2.34,0.28,0.1,600418
1189104269.0,,,35.85,2025-05-14,36.19,35.66,36.07,,,331260,1.47,1.52,-0.36,-0.13,600418
1628174724.0,,,34.75,2025-05-15,35.84,34.39,35.75,,,466262,4.04,2.13,-3.07,-1.1,600418
1443930868.0,,,35.56,2025-05-16,35.87,34.61,34.64,,,408551,3.63,1.87,2.33,0.81,600418
1585187525.0,,,36.05,2025-05-19,36.16,35.0,35.56,,,444439,3.26,2.03,1.38,0.49,600418
1983507547.0,,,36.46,2025-05-20,37.14,35.81,36.4,,,545961,3.69,2.5,1.14,0.41,600418
6624233319.0,,,39.58,2025-05-21,40.11,36.22,36.66,,,1711717,10.67,7.84,8.56,3.12,600418
5128636823.0,,,40.16,2025-05-22,40.95,39.85,39.85,,,1274479,2.78,5.84,1.47,0.58,600418
4749329387.0,,,40.81,2025-05-23,42.09,39.68,40.0,,,1154810,6.0,5.29,1.62,0.65,600418
3262473938.0,,,40.77,2025-05-26,41.85,39.8,40.35,,,798843,5.02,3.66,-0.1,-0.04,600418
2519232658.0,,,40.42,2025-05-27,41.12,40.26,40.78,,,619098,2.11,2.83,-0.86,-0.35,600418
3848193939.0,,,38.14,2025-05-28,40.62,37.8,40.35,,,992673,6.98,4.55,-5.64,-2.28,600418
2964071063.0,,,39.33,2025-05-29,39.68,37.87,38.6,,,761021,4.75,3.48,3.12,1.19,600418
2163089501.0,,,38.3,2025-05-30,39.37,38.2,39.2,,,559090,2.97,2.56,-2.62,-1.03,600418
4820069664.0,,,35.35,2025-06-03,38.0,35.18,38.0,,,1342952,7.36,6.15,-7.7,-2.95,600418
2360007943.0,,,34.84,2025-06-04,35.5,34.65,35.26,,,676855,2.4,3.1,-1.44,-0.51,600418
1738342317.0,,,35.0,2025-06-05,35.3,34.79,34.89,,,496091,1.46,2.27,0.46,0.16,600418
1956043620.0,,,35.04,2025-06-06,35.2,34.1,35.17,,,563913,3.14,2.58,0.11,0.04,600418
4660519435.0,,,38.54,2025-06-09,38.54,35.81,35.81,,,1239491,7.79,5.68,9.99,3.5,600418
5158399752.0,,,39.25,2025-06-10,40.28,38.76,39.55,,,1307752,3.94,5.99,1.84,0.71,600418
8038843922.0,,,41.97,2025-06-11,43.18,39.3,40.0,,,1915547,9.89,8.77,6.93,2.72,600418
6257511719.0,,,43.9,2025-06-12,44.91,41.82,41.98,,,1437905,7.36,6.58,4.6,1.93,600418
5170985549.0,,,42.92,2025-06-13,44.2,42.5,43.72,,,1199054,3.87,5.49,-2.23,-0.98,600418
4082326712.0,,,43.17,2025-06-16,44.15,42.18,42.6,,,947536,4.59,4.34,0.58,0.25,600418
3703083456.0,,,42.21,2025-06-17,43.88,41.71,43.34,,,866823,5.03,3.97,-2.22,-0.96,600418
3276610824.0,,,42.45,2025-06-18,42.99,41.43,42.9,,,778079,3.7,3.56,0.57,0.24,600418
2067700538.0,,,41.63,2025-06-19,42.78,41.54,42.46,,,492518,2.92,2.26,-1.93,-0.82,600418
1592886624.0,,,41.35,2025-06-20,42.0,40.99,41.65,,,384412,2.43,1.76,-0.67,-0.28,600418
1876319288.0,,,41.56,2025-06-23,41.73,40.5,40.8,,,455097,2.97,2.08,0.51,0.21,600418
3011278863.0,,,41.01,2025-06-24,42.11,40.79,42.09,,,730837,3.18,3.35,-1.32,-0.55,600418
2625296200.0,,,41.79,2025-06-25,42.3,40.83,40.99,,,631249,3.58,2.89,1.9,0.78,600418
3361938264.0,,,40.97,2025-06-26,41.82,40.12,41.8,,,825772,4.07,3.78,-1.96,-0.82,600418
2200518562.0,,,39.95,2025-06-27,40.9,39.5,40.59,,,547309,3.42,2.51,-2.49,-1.02,600418
1382131375.0,,,40.09,2025-06-30,40.39,39.55,39.55,,,344908,2.1,1.58,0.35,0.14,600418
3942192545.0,,,40.85,2025-07-01,42.35,40.58,41.5,,,949546,4.42,4.35,1.9,0.76,600418
2101148812.0,,,40.35,2025-07-02,41.56,40.33,40.85,,,514139,3.01,2.35,-1.22,-0.5,600418
1183061972.0,,,40.44,2025-07-03,40.65,40.21,40.21,,,292845,1.09,1.34,0.22,0.09,600418
1770453497.0,,,39.7,2025-07-04,40.6,39.63,40.4,,,442509,2.4,2.03,-1.83,-0.74,600418
3358759403.0,,,41.27,2025-07-07,41.95,39.4,39.58,,,822546,6.42,3.77,3.95,1.57,600418
2680942625.0,,,41.77,2025-07-08,42.15,41.01,41.49,,,645224,2.76,2.95,1.21,0.5,600418
2556822459.0,,,40.42,2025-07-09,41.73,40.22,41.73,,,627181,3.62,2.87,-3.23,-1.35,600418
1472208115.0,,,39.96,2025-07-10,40.61,39.93,40.28,,,367069,1.68,1.68,-1.14,-0.46,600418
2491311730.0,,,38.97,2025-07-11,40.01,38.83,39.88,,,632800,2.95,2.9,-2.48,-0.99,600418
1432840532.0,,,39.23,2025-07-14,39.66,38.88,38.98,,,365161,2.0,1.67,0.67,0.26,600418
2086248478.0,,,40.0,2025-07-15,40.18,38.88,38.9,,,523992,3.31,2.4,1.96,0.77,600418
2835096688.0,,,41.35,2025-07-16,41.74,39.8,40.02,,,690598,4.85,3.16,3.38,1.35,600418
6691469647.0,,,45.49,2025-07-17,45.49,40.88,41.25,,,1525430,11.15,6.98,10.01,4.14,600418
4909738562.0,,,45.75,2025-07-18,46.4,44.8,45.0,,,1074741,3.52,4.92,0.57,0.26,600418
3017958370.0,,,45.46,2025-07-21,46.09,44.98,46.0,,,664010,2.43,3.04,-0.63,-0.29,600418
2601624822.0,,,44.86,2025-07-22,45.45,44.19,45.0,,,580563,2.77,2.66,-1.32,-0.6,600418
2709467091.0,,,45.25,2025-07-23,46.28,44.32,44.78,,,595918,4.37,2.73,0.87,0.39,600418
3701032577.0,,,46.85,2025-07-24,47.3,45.01,45.02,,,800234,5.06,3.66,3.54,1.6,600418
5662081183.0,,,49.99,2025-07-25,51.18,46.63,46.63,,,1141216,9.71,5.23,6.7,3.14,600418
3911260730.0,,,51.01,2025-07-28,51.4,49.86,50.3,,,771987,3.08,3.53,2.04,1.02,600418
3397182148.0,,,51.09,2025-07-29,51.75,50.45,51.43,,,665461,2.55,3.05,0.16,0.08,600418
3552755942.0,,,49.89,2025-07-30,51.6,49.24,51.0,,,706294,4.62,3.23,-2.35,-1.2,600418
3367399176.0,,,49.5,2025-07-31,50.6,48.89,49.89,,,677939,3.43,3.1,-0.78,-0.39,600418
3478395938.0,,,50.85,2025-08-01,51.69,49.71,49.71,,,683257,4.0,3.13,2.73,1.35,600418
5071805380.0,,,48.65,2025-08-04,51.05,47.74,50.99,,,1040566,6.51,4.76,-4.33,-2.2,600418
2888048566.0,,,48.32,2025-08-05,49.15,48.02,48.39,,,595764,2.32,2.73,-0.68,-0.33,600418
2644451643.0,,,47.9,2025-08-06,48.48,47.58,48.4,,,550856,1.86,2.52,-0.87,-0.42,600418
2389081280.0,,,48.07,2025-08-07,48.64,47.51,47.51,,,496603,2.36,2.27,0.35,0.17,600418
1999802832.0,,,47.18,2025-08-08,48.5,47.0,48.07,,,421513,3.12,1.93,-1.85,-0.89,600418
1834589507.0,,,47.59,2025-08-11,47.9,46.5,47.1,,,387009,2.97,1.77,0.87,0.41,600418
1939545867.0,,,47.0,2025-08-12,47.8,46.86,47.11,,,411457,1.98,1.88,-1.24,-0.59,600418
1900980574.0,,,47.1,2025-08-13,47.58,46.67,46.67,,,403483,1.94,1.85,0.21,0.1,600418
2288362882.0,,,46.44,2025-08-14,47.49,46.21,46.88,,,489558,2.72,2.24,-1.4,-0.66,600418
3312743646.0,,,48.2,2025-08-15,49.38,46.2,46.3,,,686792,6.85,3.14,3.79,1.76,600418
3717672112.0,,,46.75,2025-08-18,48.0,46.62,48.0,,,790407,2.86,3.62,-3.01,-1.45,600418
3537225795.0,,,46.41,2025-08-19,46.98,46.25,46.75,,,759857,1.56,3.48,-0.73,-0.34,600418
5288152379.0,,,49.66,2025-08-20,50.5,46.5,46.5,,,1093905,8.62,5.01,7.0,3.25,600418
4825921551.0,,,49.11,2025-08-21,49.85,47.9,48.76,,,991607,3.93,4.54,-1.11,-0.55,600418
5947189378.0,,,52.2,2025-08-22,52.99,48.88,49.1,,,1159804,8.37,5.31,6.29,3.09,600418
5958788134.0,,,52.48,2025-08-25,53.2,51.4,52.15,,,1141513,3.45,5.23,0.54,0.28,600418
4961314343.0,,,53.38,2025-08-26,55.0,51.62,51.96,,,925717,6.44,4.24,1.71,0.9,600418
5612886531.0,,,50.02,2025-08-27,54.6,50.01,53.0,,,1085257,8.6,4.97,-6.29,-3.36,600418
3714262065.0,,,51.19,2025-08-28,51.33,49.88,50.0,,,733135,2.9,3.36,2.34,1.17,600418
6094645156.0,,,54.45,2025-08-29,55.4,50.33,51.19,,,1132832,9.9,5.19,6.37,3.26,600418
3521434726.0,,,54.22,2025-09-01,55.01,53.21,55.01,,,651738,3.31,2.98,-0.42,-0.23,600418
3077831322.0,,,53.21,2025-09-02,54.98,52.82,54.36,,,574227,3.98,2.63,-1.86,-1.01,600418
3176019667.0,,,51.93,2025-09-03,54.5,51.32,53.45,,,603414,5.98,2.76,-2.41,-1.28,600418
4808073571.0,,,52.15,2025-09-04,54.29,51.08,52.5,,,911554,6.18,4.17,0.42,0.22,600418
3648371671.0,,,52.5,2025-09-05,52.52,50.42,52.3,,,711188,4.03,3.26,0.67,0.35,600418
4025193611.0,,,53.35,2025-09-08,54.0,51.1,53.63,,,768077,5.52,3.52,1.62,0.85,600418
5845386632.0,,,54.29,2025-09-09,56.5,53.0,53.28,,,1061466,6.56,4.86,1.76,0.94,600418
4646856589.0,,,55.4,2025-09-10,56.88,54.0,54.0,,,830485,5.3,3.8,2.04,1.11,600418
3841125856.0,,,55.5,2025-09-11,55.6,53.65,55.1,,,701346,3.52,3.21,0.18,0.1,600418
4320066190.0,,,54.5,2025-09-12,56.92,54.37,55.08,,,775064,4.59,3.55,-1.8,-1.0,600418
7728106596.0,,,58.14,2025-09-15,58.81,54.37,55.2,,,1359657,8.15,6.23,6.68,3.64,600418
4919434606.0,,,56.58,2025-09-16,57.8,55.8,57.8,,,867449,3.44,3.97,-2.68,-1.56,600418
4145603556.0,,,57.76,2025-09-17,58.68,56.04,56.4,,,718893,4.67,3.29,2.09,1.18,600418
6584220534.0,,,55.2,2025-09-18,58.4,54.32,57.96,,,1173555,7.06,5.37,-4.43,-2.56,600418
4054755815.0,,,53.8,2025-09-19,55.05,53.25,54.88,,,750281,3.26,3.44,-2.54,-1.4,600418
4785021316.0,,,52.31,2025-09-22,54.26,51.7,54.1,,,908517,4.76,4.16,-2.77,-1.49,600418
5871671707.0,,,50.07,2025-09-23,52.55,48.98,52.0,,,1163778,6.82,5.33,-4.28,-2.24,600418
3546874159.0,,,51.26,2025-09-24,51.9,49.31,50.1,,,693793,5.17,3.18,2.38,1.19,600418
3883185385.0,,,52.83,2025-09-25,53.0,50.93,51.29,,,742130,4.04,3.4,3.06,1.57,600418
4016650687.0,,,51.63,2025-09-26,54.4,51.51,52.8,,,759447,5.47,3.48,-2.27,-1.2,600418
3016174677.0,,,53.1,2025-09-29,53.1,50.7,51.26,,,577574,4.65,2.64,2.85,1.47,600418
3288279285.0,,,53.9,2025-09-30,54.1,52.7,53.2,,,613759,2.64,2.81,1.51,0.8,600418
3510230318.0,,,52.56,2025-10-09,54.08,51.74,54.0,,,668023,4.34,3.06,-2.49,-1.34,600418
2398939294.0,,,51.89,2025-10-10,53.64,51.71,52.6,,,457810,3.67,2.1,-1.27,-0.67,600418
2681801061.0,,,50.39,2025-10-13,50.8,49.01,49.01,,,534301,3.45,2.45,-2.89,-1.5,600418
2179240089.0,,,49.69,2025-10-14,51.5,49.69,50.5,,,431680,3.59,1.98,-1.39,-0.7,600418
1834342457.0,,,51.2,2025-10-15,51.58,49.2,49.9,,,362628,4.79,1.66,3.04,1.51,600418
1486272535.0,,,50.58,2025-10-16,51.83,50.4,51.27,,,290792,2.79,1.33,-1.21,-0.62,600418
2348517999.0,,,48.3,2025-10-17,50.5,48.17,50.5,,,479304,4.61,2.19,-4.51,-2.28,600418
1863631619.0,,,48.24,2025-10-20,49.35,48.0,49.02,,,383038,2.8,1.75,-0.12,-0.06,600418
1675283818.0,,,49.38,2025-10-21,49.68,48.35,48.35,,,340907,2.76,1.56,2.36,1.14,600418
1486755301.0,,,49.04,2025-10-22,50.38,48.83,49.0,,,300240,3.14,1.37,-0.69,-0.34,600418
1892198293.0,,,50.12,2025-10-23,50.19,48.5,49.04,,,382389,3.45,1.75,2.2,1.08,600418
1483411528.0,,,50.27,2025-10-24,50.75,49.96,50.13,,,294874,1.58,1.35,0.3,0.15,600418
3776835171.0,,,52.79,2025-10-27,53.0,50.51,50.51,,,721150,4.95,3.3,5.01,2.52,600418
2115388188.0,,,51.75,2025-10-28,52.62,51.28,52.28,,,406665,2.54,1.86,-1.97,-1.04,600418
1393624189.0,,,51.97,2025-10-29,52.2,51.3,51.3,,,269268,1.74,1.23,0.43,0.22,600418
2441124491.0,,,51.24,2025-10-30,52.0,50.43,51.8,,,476175,3.02,2.18,-1.4,-0.73,600418
1876387088.0,,,50.93,2025-10-31,51.93,50.05,50.66,,,368542,3.67,1.69,-0.6,-0.31,600418
1930912525.0,,,49.99,2025-11-03,52.38,49.6,50.93,,,382048,5.46,1.75,-1.85,-0.94,600418
1762229866.0,,,48.75,2025-11-04,50.58,48.38,50.51,,,359151,4.4,1.64,-2.48,-1.24,600418
1697991599.0,,,47.7,2025-11-05,48.36,47.05,48.0,,,356031,2.69,1.63,-2.15,-1.05,600418
1967377326.0,,,48.16,2025-11-06,48.38,46.76,47.7,,,414809,3.4,1.9,0.96,0.46,600418
1611247285.0,,,46.95,2025-11-07,47.99,46.6,47.71,,,342780,2.89,1.57,-2.51,-1.21,600418
1468865576.0,,,47.68,2025-11-10,47.93,46.86,46.99,,,310219,2.28,1.42,1.55,0.73,600418
1926704591.0,,,46.16,2025-11-11,48.18,46.0,47.49,,,413736,4.57,1.89,-3.19,-1.52,600418
3822343522.0,,,48.76,2025-11-12,50.0,45.29,46.0,,,795312,10.2,3.64,5.63,2.6,600418
1724475183.0,,,48.88,2025-11-13,49.2,47.9,48.45,,,355323,2.67,1.63,0.25,0.12,600418
1081863903.0,,,47.87,2025-11-14,49.27,47.85,48.88,,,223502,2.91,1.02,-2.07,-1.01,600418
2735322644.0,,,49.62,2025-11-17,49.8,47.16,47.3,,,557844,5.51,2.55,3.66,1.75,600418
1483034822.0,,,49.02,2025-11-18,50.35,48.9,49.25,,,299655,2.92,1.37,-1.21,-0.6,600418
2794020504.0,,,49.98,2025-11-19,51.44,49.03,49.03,,,553849,4.92,2.54,1.96,0.96,600418
1328006634.0,,,48.95,2025-11-20,50.1,48.7,49.53,,,270068,2.8,1.24,-2.06,-1.03,600418
1737042043.0,,,48.26,2025-11-21,49.69,47.97,48.03,,,357440,3.51,1.64,-1.41,-0.69,600418
1637024017.0,,,48.89,2025-11-24,49.85,47.37,48.34,,,336359,5.14,1.54,1.31,0.63,600418
1391463818.0,,,48.91,2025-11-25,49.79,48.61,49.0,,,282676,2.41,1.29,0.04,0.02,600418
1157677007.0,,,49.02,2025-11-26,49.4,48.5,49.2,,,236458,1.84,1.08,0.22,0.11,600418
1681735472.0,,,48.73,2025-11-27,50.28,48.65,48.98,,,340310,3.33,1.56,-0.59,-0.29,600418
1356657893.0,,,49.0,2025-11-28,49.45,47.88,48.75,,,278414,3.22,1.27,0.55,0.27,600418
2003300186.0,,,49.86,2025-12-01,50.28,48.74,48.74,,,403683,3.14,1.85,1.76,0.86,600418
1766246691.0,,,49.51,2025-12-02,49.9,48.95,49.81,,,357756,1.91,1.64,-0.7,-0.35,600418
1156223549.0,,,48.99,2025-12-03,49.85,48.88,49.5,,,235002,1.96,1.08,-1.05,-0.52,600418
1449041687.0,,,48.21,2025-12-04,49.48,47.7,48.95,,,300052,3.63,1.37,-1.59,-0.78,600418
1365110129.0,,,48.98,2025-12-05,49.12,47.85,48.2,,,281109,2.63,1.29,1.6,0.77,600418
1648763407.0,,,48.46,2025-12-08,49.3,48.0,49.0,,,340199,2.65,1.56,-1.06,-0.52,600418
3382059609.0,,,49.86,2025-12-09,50.11,48.13,48.51,,,682734,4.09,3.13,2.89,1.4,600418
1606740509.0,,,48.99,2025-12-10,49.6,48.91,49.5,,,327315,1.38,1.5,-1.74,-0.87,600418
4256117970.0,,,49.8,2025-12-11,51.8,49.23,49.48,,,842065,5.25,3.86,1.65,0.81,600418
2032122884.0,,,49.54,2025-12-12,50.5,49.3,49.51,,,406829,2.41,1.86,-0.52,-0.26,600418
1518618411.0,,,48.39,2025-12-15,49.68,48.33,49.06,,,310848,2.73,1.42,-2.32,-1.15,600418
1948630168.0,,,47.35,2025-12-16,49.1,47.3,48.96,,,406765,3.72,1.86,-2.15,-1.04,600418
1254839874.0,,,47.64,2025-12-17,48.2,47.0,47.3,,,264119,2.53,1.21,0.61,0.29,600418
1548098227.0,,,48.0,2025-12-18,49.05,47.12,47.48,,,321978,4.05,1.47,0.76,0.36,600418
1186192261.0,,,47.99,2025-12-19,48.24,47.55,47.93,,,247790,1.44,1.13,-0.02,-0.01,600418
1266342420.0,,,48.07,2025-12-22,48.65,47.5,47.5,,,262913,2.4,1.2,0.17,0.08,600418
1639274447.0,,,47.69,2025-12-23,48.07,47.25,48.0,,,345002,1.71,1.58,-0.79,-0.38,600418
2695254229.0,,,48.85,2025-12-24,48.98,47.01,47.64,,,561859,4.13,2.57,2.43,1.16,600418
1793897159.0,,,49.32,2025-12-25,49.42,48.51,48.6,,,365812,1.86,1.67,0.96,0.47,600418
1561001584.0,,,48.92,2025-12-26,50.2,48.73,49.32,,,316109,2.98,1.45,-0.81,-0.4,600418
2398685669.0,,,49.44,2025-12-29,50.35,48.73,48.9,,,481360,3.31,2.2,1.06,0.52,600418
1657029243.0,,,49.61,2025-12-30,49.99,48.88,49.34,,,334583,2.25,1.53,0.34,0.17,600418
1340648145.0,,,49.5,2025-12-31,50.35,49.19,49.99,,,270115,2.34,1.24,-0.22,-0.11,600418
2822338058.0,,,50.38,2026-01-05,51.18,49.39,49.5,,,559643,3.62,2.56,1.78,0.88,600418
2607128251.0,,,50.25,2026-01-06,50.8,49.61,50.3,,,519365,2.36,2.38,-0.26,-0.13,600418
3872520453.0,6.37,1.17,51.42,2026-01-07,52.7,49.5,49.5,2.33,3.44,750578,,,,,600418
1640891637.0,3.05,-1.45,49.97,2026-01-08,51.25,49.68,51.13,-2.82,1.5,327326,,,,,600418
2542394948.0,,,50.53,2026-01-09,50.89,49.42,49.78,,,507666,2.94,2.32,1.16,0.58,600418
