amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72982814.0,,,4.2,2025-01-16,4.26,4.17,4.21,,,162584,2.15,0.95,0.48,0.02,600502
74717330.0,,,4.22,2025-01-17,4.25,4.16,4.19,,,166412,2.14,0.97,0.48,0.02,600502
56998122.0,,,4.23,2025-01-20,4.29,4.22,4.25,,,126168,1.66,0.74,0.24,0.01,600502
40354809.0,,,4.21,2025-01-21,4.25,4.19,4.24,,,89976,1.42,0.52,-0.47,-0.02,600502
45538928.0,,,4.18,2025-01-22,4.21,4.16,4.18,,,102316,1.19,0.6,-0.71,-0.03,600502
65717644.0,,,4.22,2025-01-23,4.27,4.2,4.21,,,145617,1.67,0.85,0.96,0.04,600502
66665469.0,,,4.25,2025-01-24,4.27,4.2,4.22,,,147797,1.66,0.86,0.71,0.03,600502
78857092.0,,,4.3,2025-01-27,4.33,4.25,4.26,,,172209,1.88,1.0,1.18,0.05,600502
80964985.0,,,4.24,2025-02-05,4.33,4.22,4.31,,,178347,2.56,1.04,-1.4,-0.06,600502
62851319.0,,,4.25,2025-02-06,4.26,4.19,4.23,,,139665,1.65,0.81,0.24,0.01,600502
139354379.0,,,4.29,2025-02-07,4.34,4.22,4.24,,,305967,2.82,1.78,0.94,0.04,600502
104310313.0,,,4.29,2025-02-10,4.35,4.27,4.29,,,228285,1.86,1.33,0.0,0.0,600502
93771521.0,,,4.3,2025-02-11,4.34,4.27,4.29,,,205352,1.63,1.2,0.23,0.01,600502
65620632.0,,,4.31,2025-02-12,4.33,4.27,4.29,,,143748,1.4,0.84,0.23,0.01,600502
118232121.0,,,4.34,2025-02-13,4.38,4.28,4.29,,,256353,2.32,1.49,0.7,0.03,600502
72182349.0,,,4.31,2025-02-14,4.37,4.3,4.35,,,157156,1.61,0.92,-0.69,-0.03,600502
68840449.0,,,4.31,2025-02-17,4.33,4.28,4.32,,,150544,1.16,0.88,0.0,0.0,600502
103441285.0,,,4.29,2025-02-18,4.33,4.27,4.3,,,226336,1.39,1.32,-0.46,-0.02,600502
73336478.0,,,4.3,2025-02-19,4.33,4.28,4.3,,,160674,1.17,0.94,0.23,0.01,600502
68684890.0,,,4.27,2025-02-20,4.3,4.25,4.29,,,151325,1.16,0.88,-0.7,-0.03,600502
66560121.0,,,4.26,2025-02-21,4.28,4.23,4.27,,,147241,1.17,0.86,-0.23,-0.01,600502
133996176.0,,,4.32,2025-02-24,4.34,4.24,4.26,,,292292,2.35,1.7,1.41,0.06,600502
76889645.0,,,4.25,2025-02-25,4.3,4.24,4.3,,,169296,1.39,0.99,-1.62,-0.07,600502
85370082.0,,,4.28,2025-02-26,4.32,4.24,4.25,,,187256,1.88,1.09,0.71,0.03,600502
82643121.0,,,4.26,2025-02-27,4.31,4.22,4.28,,,182772,2.1,1.06,-0.47,-0.02,600502
72699647.0,,,4.23,2025-02-28,4.27,4.21,4.25,,,161205,1.41,0.94,-0.7,-0.03,600502
89020423.0,,,4.22,2025-03-03,4.27,4.21,4.24,,,197530,1.42,1.15,-0.24,-0.01,600502
58555368.0,,,4.19,2025-03-04,4.22,4.18,4.21,,,131211,0.95,0.76,-0.71,-0.03,600502
63567983.0,,,4.17,2025-03-05,4.21,4.14,4.2,,,143326,1.67,0.83,-0.48,-0.02,600502
74227715.0,,,4.22,2025-03-06,4.23,4.15,4.18,,,166230,1.92,0.97,1.2,0.05,600502
78105609.0,,,4.2,2025-03-07,4.25,4.19,4.22,,,174160,1.42,1.01,-0.47,-0.02,600502
53078659.0,,,4.17,2025-03-10,4.2,4.15,4.2,,,119544,1.19,0.7,-0.71,-0.03,600502
59733280.0,,,4.16,2025-03-11,4.18,4.12,4.15,,,135378,1.44,0.79,-0.24,-0.01,600502
85819643.0,,,4.21,2025-03-12,4.25,4.16,4.18,,,191932,2.16,1.12,1.2,0.05,600502
62466897.0,,,4.22,2025-03-13,4.23,4.19,4.21,,,139507,0.95,0.81,0.24,0.01,600502
96319411.0,,,4.28,2025-03-14,4.29,4.21,4.22,,,212495,1.9,1.24,1.42,0.06,600502
71488329.0,,,4.3,2025-03-17,4.32,4.28,4.29,,,156382,0.93,0.91,0.47,0.02,600502
49297697.0,,,4.3,2025-03-18,4.32,4.28,4.31,,,107996,0.93,0.63,0.0,0.0,600502
48399982.0,,,4.27,2025-03-19,4.31,4.27,4.29,,,106272,0.93,0.62,-0.7,-0.03,600502
57936213.0,,,4.29,2025-03-20,4.32,4.27,4.29,,,126862,1.17,0.74,0.47,0.02,600502
90397228.0,,,4.29,2025-03-21,4.34,4.27,4.29,,,197385,1.63,1.15,0.0,0.0,600502
97335831.0,,,4.33,2025-03-24,4.34,4.24,4.3,,,213696,2.33,1.24,0.93,0.04,600502
99150368.0,,,4.39,2025-03-25,4.39,4.3,4.32,,,214595,2.08,1.25,1.39,0.06,600502
72023327.0,,,4.37,2025-03-26,4.4,4.35,4.37,,,155086,1.14,0.9,-0.46,-0.02,600502
61067911.0,,,4.35,2025-03-27,4.38,4.33,4.37,,,132210,1.14,0.77,-0.46,-0.02,600502
82350137.0,,,4.31,2025-03-28,4.37,4.28,4.34,,,179573,2.07,1.05,-0.92,-0.04,600502
375974950.0,,,4.52,2025-03-31,4.53,4.32,4.34,,,792387,4.87,4.62,4.87,0.21,600502
197507230.0,,,4.58,2025-04-01,4.58,4.44,4.52,,,412920,3.1,2.41,1.33,0.06,600502
103370485.0,,,4.54,2025-04-02,4.6,4.52,4.55,,,214414,1.75,1.25,-0.87,-0.04,600502
117763775.0,,,4.54,2025-04-03,4.59,4.52,4.56,,,244037,1.54,1.42,0.0,0.0,600502
240041370.0,,,4.2,2025-04-07,4.46,4.13,4.43,,,523717,7.27,3.05,-7.49,-0.34,600502
291158406.0,,,4.41,2025-04-08,4.46,4.23,4.27,,,629777,5.48,3.67,5.0,0.21,600502
229417881.0,,,4.48,2025-04-09,4.5,4.2,4.33,,,497533,6.8,2.9,1.59,0.07,600502
153431148.0,,,4.44,2025-04-10,4.51,4.4,4.47,,,323965,2.46,1.89,-0.89,-0.04,600502
122736261.0,,,4.37,2025-04-11,4.43,4.36,4.41,,,263841,1.58,1.54,-1.58,-0.07,600502
142817368.0,,,4.41,2025-04-14,4.44,4.35,4.39,,,306808,2.06,1.79,0.92,0.04,600502
70660548.0,,,4.37,2025-04-15,4.43,4.35,4.42,,,152201,1.81,0.89,-0.91,-0.04,600502
59396232.0,,,4.37,2025-04-16,4.38,4.34,4.37,,,128340,0.92,0.75,0.0,0.0,600502
94894710.0,,,4.4,2025-04-17,4.45,4.34,4.37,,,202917,2.52,1.18,0.69,0.03,600502
69046742.0,,,4.45,2025-04-18,4.45,4.38,4.41,,,149840,1.59,0.87,1.14,0.05,600502
75296186.0,,,4.44,2025-04-21,4.48,4.41,4.45,,,162473,1.57,0.95,-0.22,-0.01,600502
162232195.0,,,4.57,2025-04-22,4.58,4.42,4.43,,,344760,3.6,2.01,2.93,0.13,600502
90044793.0,,,4.52,2025-04-23,4.58,4.5,4.57,,,191077,1.75,1.11,-1.09,-0.05,600502
93402732.0,,,4.59,2025-04-24,4.59,4.51,4.52,,,197000,1.77,1.15,1.55,0.07,600502
75591320.0,,,4.56,2025-04-25,4.61,4.54,4.57,,,158599,1.53,0.92,-0.65,-0.03,600502
149168234.0,,,4.46,2025-04-28,4.57,4.42,4.57,,,320465,3.29,1.87,-2.19,-0.1,600502
91418433.0,,,4.43,2025-04-29,4.48,4.41,4.46,,,197562,1.57,1.15,-0.67,-0.03,600502
134607403.0,,,4.41,2025-04-30,4.47,4.39,4.46,,,291602,1.81,1.7,-0.45,-0.02,600502
123223877.0,,,4.44,2025-05-06,4.45,4.41,4.42,,,266966,0.91,1.56,0.68,0.03,600502
106560000.0,,,4.44,2025-05-07,4.49,4.42,4.46,,,229815,1.58,1.34,0.0,0.0,600502
68917047.0,,,4.44,2025-05-08,4.45,4.41,4.43,,,148864,0.9,0.87,0.0,0.0,600502
101437432.0,,,4.47,2025-05-09,4.49,4.44,4.45,,,217839,1.13,1.27,0.68,0.03,600502
74636611.0,,,4.46,2025-05-12,4.49,4.43,4.47,,,160855,1.34,0.94,-0.22,-0.01,600502
83294072.0,,,4.49,2025-05-13,4.49,4.45,4.48,,,178459,0.9,1.04,0.67,0.03,600502
73446148.0,,,4.5,2025-05-14,4.51,4.45,4.49,,,157374,1.34,0.92,0.22,0.01,600502
62619713.0,,,4.48,2025-05-15,4.52,4.48,4.5,,,133667,0.89,0.78,-0.44,-0.02,600502
83329123.0,,,4.47,2025-05-16,4.51,4.46,4.5,,,178298,1.12,1.04,-0.22,-0.01,600502
69427397.0,,,4.49,2025-05-19,4.51,4.46,4.47,,,148251,1.12,0.86,0.45,0.02,600502
51919706.0,,,4.49,2025-05-20,4.52,4.47,4.51,,,111014,1.11,0.65,0.0,0.0,600502
57735475.0,,,4.52,2025-05-21,4.54,4.48,4.48,,,122775,1.34,0.72,0.67,0.03,600502
71470571.0,,,4.47,2025-05-22,4.51,4.46,4.5,,,153134,1.11,0.89,-1.11,-0.05,600502
82755473.0,,,4.42,2025-05-23,4.5,4.42,4.47,,,177979,1.79,1.04,-1.12,-0.05,600502
49759136.0,,,4.46,2025-05-26,4.46,4.43,4.43,,,107320,0.68,0.63,0.9,0.04,600502
42466077.0,,,4.46,2025-05-27,4.48,4.44,4.46,,,91319,0.9,0.53,0.0,0.0,600502
47637337.0,,,4.5,2025-05-28,4.5,4.45,4.46,,,101872,1.12,0.59,0.9,0.04,600502
54717022.0,,,4.52,2025-05-29,4.52,4.48,4.5,,,116505,0.89,0.68,0.44,0.02,600502
91682104.0,,,4.55,2025-05-30,4.56,4.5,4.52,,,194138,1.33,1.13,0.66,0.03,600502
62051776.0,,,4.54,2025-06-03,4.55,4.51,4.52,,,131479,0.88,0.77,-0.22,-0.01,600502
56174152.0,,,4.54,2025-06-04,4.55,4.52,4.53,,,118935,0.66,0.69,0.0,0.0,600502
48458165.0,,,4.54,2025-06-05,4.55,4.53,4.54,,,102492,0.44,0.6,0.0,0.0,600502
66904625.0,,,4.57,2025-06-06,4.59,4.53,4.54,,,140709,1.32,0.82,0.66,0.03,600502
58101424.0,,,4.55,2025-06-09,4.59,4.54,4.58,,,122385,1.09,0.71,-0.44,-0.02,600502
78114399.0,,,4.56,2025-06-10,4.6,4.52,4.56,,,164392,1.76,0.96,0.22,0.01,600502
110154853.0,,,4.63,2025-06-11,4.63,4.55,4.57,,,229642,1.75,1.34,1.54,0.07,600502
57022902.0,,,4.63,2025-06-12,4.63,4.6,4.62,,,118614,0.65,0.69,0.0,0.0,600502
111474852.0,,,4.58,2025-06-13,4.65,4.57,4.61,,,232678,1.73,1.36,-1.08,-0.05,600502
70972846.0,,,4.58,2025-06-16,4.6,4.55,4.58,,,148835,1.09,0.87,0.0,0.0,600502
58294470.0,,,4.63,2025-06-17,4.63,4.57,4.59,,,121708,1.31,0.71,1.09,0.05,600502
55313817.0,,,4.63,2025-06-18,4.63,4.57,4.63,,,115338,1.3,0.67,0.0,0.0,600502
73793126.0,,,4.6,2025-06-19,4.62,4.56,4.61,,,154438,1.3,0.9,-0.65,-0.03,600502
65695544.0,,,4.63,2025-06-20,4.64,4.59,4.6,,,136476,1.09,0.8,0.65,0.03,600502
73515732.0,,,4.59,2025-06-23,4.63,4.57,4.62,,,153668,1.3,0.9,-0.86,-0.04,600502
84060173.0,,,4.62,2025-06-24,4.63,4.6,4.61,,,174962,0.65,1.02,0.65,0.03,600502
80006290.0,,,4.68,2025-06-25,4.69,4.61,4.62,,,165444,1.73,0.96,1.3,0.06,600502
81283257.0,,,4.7,2025-06-26,4.71,4.67,4.67,,,166569,0.85,0.97,0.43,0.02,600502
137836192.0,,,4.74,2025-06-27,4.78,4.7,4.7,,,278969,1.7,1.63,0.85,0.04,600502
127620475.0,,,4.7,2025-06-30,4.77,4.68,4.77,,,270576,1.9,1.58,-0.84,-0.04,600502
88887017.0,,,4.71,2025-07-01,4.73,4.68,4.71,,,189063,1.06,1.1,0.21,0.01,600502
69922524.0,,,4.72,2025-07-02,4.74,4.69,4.71,,,148127,1.06,0.86,0.21,0.01,600502
48114450.0,,,4.73,2025-07-03,4.75,4.71,4.72,,,101687,0.85,0.59,0.21,0.01,600502
72548768.0,,,4.78,2025-07-04,4.79,4.73,4.74,,,152267,1.27,0.89,1.06,0.05,600502
76687288.0,,,4.84,2025-07-07,4.84,4.76,4.79,,,159355,1.67,0.93,1.26,0.06,600502
91468814.0,,,4.83,2025-07-08,4.85,4.78,4.84,,,189901,1.45,1.11,-0.21,-0.01,600502
73050670.0,,,4.84,2025-07-09,4.85,4.82,4.83,,,151033,0.62,0.88,0.21,0.01,600502
85740267.0,,,4.88,2025-07-10,4.89,4.82,4.84,,,176454,1.45,1.03,0.83,0.04,600502
100223524.0,,,4.86,2025-07-11,4.91,4.84,4.88,,,205631,1.43,1.2,-0.41,-0.02,600502
79144655.0,,,4.9,2025-07-14,4.92,4.86,4.87,,,161571,1.23,0.94,0.82,0.04,600502
111585048.0,,,4.86,2025-07-15,4.92,4.82,4.9,,,229761,2.04,1.34,-0.82,-0.04,600502
63336773.0,,,4.84,2025-07-16,4.88,4.82,4.86,,,130526,1.23,0.76,-0.41,-0.02,600502
98208782.0,,,4.79,2025-07-17,4.86,4.79,4.85,,,204155,1.45,1.19,-1.03,-0.05,600502
63656392.0,,,4.8,2025-07-18,4.81,4.77,4.79,,,132827,0.84,0.77,0.21,0.01,600502
201762283.0,,,4.97,2025-07-21,4.99,4.88,4.88,,,409051,2.29,2.38,3.54,0.17,600502
337775742.0,,,5.18,2025-07-22,5.19,4.94,4.98,,,664304,5.03,3.87,4.23,0.21,600502
436180726.0,,,5.1,2025-07-23,5.39,5.09,5.39,,,837136,5.79,4.88,-1.54,-0.08,600502
226426405.0,,,5.1,2025-07-24,5.14,4.99,5.05,,,445775,2.94,2.6,0.0,0.0,600502
198133958.0,,,4.94,2025-07-25,5.12,4.94,5.1,,,396693,3.53,2.31,-3.14,-0.16,600502
113342641.0,,,4.95,2025-07-28,4.99,4.93,4.95,,,228604,1.21,1.33,0.2,0.01,600502
106443102.0,,,4.96,2025-07-29,4.97,4.89,4.96,,,215802,1.62,1.26,0.2,0.01,600502
87785333.0,,,4.95,2025-07-30,4.98,4.92,4.97,,,177154,1.21,1.03,-0.2,-0.01,600502
110728703.0,,,4.87,2025-07-31,4.95,4.86,4.94,,,226382,1.82,1.32,-1.62,-0.08,600502
88948756.0,,,4.84,2025-08-01,4.89,4.83,4.87,,,183199,1.23,1.07,-0.62,-0.03,600502
105116357.0,,,4.84,2025-08-04,4.86,4.78,4.85,,,218138,1.65,1.27,0.0,0.0,600502
70910007.0,,,4.85,2025-08-05,4.86,4.83,4.85,,,146472,0.62,0.85,0.21,0.01,600502
73108289.0,,,4.83,2025-08-06,4.85,4.82,4.85,,,151249,0.62,0.88,-0.41,-0.02,600502
89120210.0,,,4.84,2025-08-07,4.89,4.83,4.86,,,183731,1.24,1.07,0.21,0.01,600502
129155130.0,,,4.92,2025-08-08,4.92,4.82,4.84,,,264430,2.07,1.54,1.65,0.08,600502
105557144.0,,,4.91,2025-08-11,4.94,4.88,4.92,,,215041,1.22,1.25,-0.2,-0.01,600502
61531594.0,,,4.89,2025-08-12,4.92,4.88,4.91,,,125673,0.81,0.73,-0.41,-0.02,600502
74874817.0,,,4.87,2025-08-13,4.91,4.87,4.9,,,153405,0.82,0.89,-0.41,-0.02,600502
85117532.0,,,4.82,2025-08-14,4.89,4.81,4.88,,,175438,1.64,1.02,-1.03,-0.05,600502
83005763.0,,,4.84,2025-08-15,4.85,4.8,4.82,,,171770,1.04,1.0,0.41,0.02,600502
104462190.0,,,4.83,2025-08-18,4.86,4.82,4.84,,,215749,0.83,1.26,-0.21,-0.01,600502
86909518.0,,,4.8,2025-08-19,4.85,4.79,4.84,,,180579,1.24,1.05,-0.62,-0.03,600502
91345106.0,,,4.82,2025-08-20,4.82,4.78,4.8,,,190403,0.83,1.11,0.42,0.02,600502
101602027.0,,,4.83,2025-08-21,4.85,4.81,4.82,,,210159,0.83,1.22,0.21,0.01,600502
97898867.0,,,4.84,2025-08-22,4.85,4.8,4.83,,,203057,1.04,1.18,0.21,0.01,600502
147208772.0,,,4.88,2025-08-25,4.9,4.84,4.85,,,301976,1.24,1.76,0.83,0.04,600502
76692596.0,,,4.88,2025-08-26,4.89,4.85,4.88,,,157339,0.82,0.92,0.0,0.0,600502
117783119.0,,,4.79,2025-08-27,4.89,4.79,4.88,,,243605,2.05,1.42,-1.84,-0.09,600502
140224842.0,,,4.73,2025-08-28,4.81,4.67,4.78,,,296020,2.92,1.72,-1.25,-0.06,600502
88615130.0,,,4.76,2025-08-29,4.82,4.74,4.75,,,185646,1.69,1.08,0.63,0.03,600502
209766278.0,,,4.63,2025-09-01,4.7,4.6,4.66,,,451916,2.1,2.63,-2.73,-0.13,600502
132823339.0,,,4.58,2025-09-02,4.64,4.53,4.64,,,290722,2.38,1.69,-1.08,-0.05,600502
76401125.0,,,4.53,2025-09-03,4.59,4.53,4.59,,,167925,1.31,0.98,-1.09,-0.05,600502
103111495.0,,,4.61,2025-09-04,4.61,4.52,4.53,,,226054,1.99,1.32,1.77,0.08,600502
66988289.0,,,4.62,2025-09-05,4.62,4.56,4.62,,,145929,1.3,0.85,0.22,0.01,600502
57850930.0,,,4.62,2025-09-08,4.62,4.59,4.62,,,125556,0.65,0.73,0.0,0.0,600502
59190895.0,,,4.63,2025-09-09,4.64,4.6,4.62,,,128097,0.87,0.75,0.22,0.01,600502
54404691.0,,,4.62,2025-09-10,4.63,4.6,4.63,,,117887,0.65,0.69,-0.22,-0.01,600502
60755263.0,,,4.64,2025-09-11,4.65,4.59,4.62,,,131599,1.3,0.77,0.43,0.02,600502
154050800.0,,,4.73,2025-09-12,4.75,4.64,4.66,,,327508,2.37,1.91,1.94,0.09,600502
132486264.0,,,4.76,2025-09-15,4.78,4.68,4.73,,,280344,2.11,1.63,0.63,0.03,600502
139691681.0,,,4.79,2025-09-16,4.82,4.71,4.75,,,293067,2.31,1.71,0.63,0.03,600502
167012421.0,,,4.74,2025-09-17,4.79,4.69,4.78,,,352618,2.09,2.05,-1.04,-0.05,600502
135410618.0,,,4.67,2025-09-18,4.75,4.64,4.73,,,288286,2.32,1.68,-1.48,-0.07,600502
74318762.0,,,4.65,2025-09-19,4.7,4.64,4.67,,,159349,1.28,0.93,-0.43,-0.02,600502
68420373.0,,,4.6,2025-09-22,4.66,4.58,4.65,,,148666,1.72,0.87,-1.08,-0.05,600502
131890393.0,,,4.66,2025-09-23,4.67,4.52,4.59,,,286973,3.26,1.67,1.3,0.06,600502
97755501.0,,,4.61,2025-09-24,4.66,4.58,4.65,,,212075,1.72,1.24,-1.07,-0.05,600502
86315294.0,,,4.55,2025-09-25,4.61,4.55,4.61,,,188614,1.3,1.1,-1.3,-0.06,600502
68542816.0,,,4.57,2025-09-26,4.59,4.55,4.57,,,150027,0.88,0.87,0.44,0.02,600502
74137461.0,,,4.58,2025-09-29,4.61,4.53,4.56,,,162401,1.75,0.95,0.22,0.01,600502
72121354.0,,,4.57,2025-09-30,4.59,4.54,4.58,,,158093,1.09,0.92,-0.22,-0.01,600502
103207023.0,,,4.61,2025-10-09,4.64,4.58,4.58,,,224047,1.31,1.31,0.88,0.04,600502
110224440.0,,,4.67,2025-10-10,4.68,4.59,4.62,,,236763,1.95,1.38,1.3,0.06,600502
94166979.0,,,4.65,2025-10-13,4.66,4.57,4.62,,,204343,1.93,1.19,-0.43,-0.02,600502
104945342.0,,,4.7,2025-10-14,4.7,4.64,4.65,,,224147,1.29,1.31,1.08,0.05,600502
90044815.0,,,4.74,2025-10-15,4.75,4.68,4.69,,,190307,1.49,1.11,0.85,0.04,600502
70566669.0,,,4.69,2025-10-16,4.75,4.67,4.75,,,150142,1.69,0.87,-1.05,-0.05,600502
65507327.0,,,4.65,2025-10-17,4.71,4.65,4.69,,,140083,1.28,0.82,-0.85,-0.04,600502
78653434.0,,,4.68,2025-10-20,4.7,4.63,4.67,,,168793,1.51,0.98,0.65,0.03,600502
91530204.0,,,4.72,2025-10-21,4.75,4.67,4.68,,,193800,1.71,1.13,0.85,0.04,600502
72008569.0,,,4.74,2025-10-22,4.77,4.72,4.73,,,151780,1.06,0.88,0.42,0.02,600502
97887078.0,,,4.8,2025-10-23,4.8,4.72,4.75,,,205457,1.69,1.2,1.27,0.06,600502
524748480.0,,,4.97,2025-10-24,5.28,4.74,4.79,,,1039412,11.25,6.06,3.54,0.17,600502
351154911.0,,,4.89,2025-10-27,4.91,4.81,4.84,,,722016,2.01,4.21,-1.61,-0.08,600502
183997006.0,,,4.81,2025-10-28,4.88,4.79,4.87,,,381480,1.84,2.22,-1.64,-0.08,600502
128929062.0,,,4.8,2025-10-29,4.82,4.75,4.82,,,269751,1.46,1.57,-0.21,-0.01,600502
100182181.0,,,4.8,2025-10-30,4.82,4.76,4.8,,,209115,1.25,1.22,0.0,0.0,600502
121038953.0,,,4.74,2025-10-31,4.78,4.73,4.76,,,255013,1.04,1.49,-1.25,-0.06,600502
90180026.0,,,4.78,2025-11-03,4.79,4.73,4.74,,,189443,1.27,1.1,0.84,0.04,600502
82859695.0,,,4.77,2025-11-04,4.79,4.75,4.77,,,173591,0.84,1.01,-0.21,-0.01,600502
103467575.0,,,4.81,2025-11-05,4.82,4.75,4.76,,,215751,1.47,1.26,0.84,0.04,600502
109069750.0,,,4.8,2025-11-06,4.82,4.78,4.81,,,227340,0.83,1.32,-0.21,-0.01,600502
95199040.0,,,4.8,2025-11-07,4.82,4.78,4.79,,,198213,0.83,1.15,0.0,0.0,600502
93940545.0,,,4.85,2025-11-10,4.86,4.8,4.81,,,194506,1.25,1.13,1.04,0.05,600502
105221863.0,,,4.88,2025-11-11,4.88,4.83,4.84,,,216446,1.03,1.26,0.62,0.03,600502
75185728.0,,,4.87,2025-11-12,4.88,4.85,4.87,,,154517,0.61,0.9,-0.2,-0.01,600502
116189150.0,,,4.9,2025-11-13,4.92,4.86,4.87,,,237242,1.23,1.38,0.62,0.03,600502
98394981.0,,,4.89,2025-11-14,4.94,4.88,4.91,,,200074,1.22,1.17,-0.2,-0.01,600502
97833415.0,,,4.86,2025-11-17,4.89,4.84,4.88,,,201363,1.02,1.17,-0.61,-0.03,600502
95046199.0,,,4.8,2025-11-18,4.87,4.78,4.86,,,197568,1.85,1.15,-1.23,-0.06,600502
63618688.0,,,4.76,2025-11-19,4.82,4.75,4.8,,,133210,1.46,0.78,-0.83,-0.04,600502
62674524.0,,,4.8,2025-11-20,4.82,4.76,4.76,,,130906,1.26,0.76,0.84,0.04,600502
94897660.0,,,4.65,2025-11-21,4.79,4.65,4.79,,,201001,2.92,1.17,-3.13,-0.15,600502
56643287.0,,,4.72,2025-11-24,4.74,4.67,4.7,,,120427,1.51,0.7,1.51,0.07,600502
60629933.0,,,4.7,2025-11-25,4.74,4.69,4.72,,,128464,1.06,0.75,-0.42,-0.02,600502
67808860.0,,,4.74,2025-11-26,4.76,4.7,4.72,,,143103,1.28,0.83,0.85,0.04,600502
47407423.0,,,4.71,2025-11-27,4.74,4.7,4.73,,,100460,0.84,0.59,-0.63,-0.03,600502
51969517.0,,,4.76,2025-11-28,4.77,4.7,4.72,,,109720,1.49,0.64,1.06,0.05,600502
136719088.0,,,4.76,2025-12-01,4.81,4.75,4.79,,,285964,1.26,1.67,0.0,0.0,600502
99864988.0,,,4.8,2025-12-02,4.82,4.72,4.76,,,208759,2.1,1.22,0.84,0.04,600502
98656513.0,,,4.84,2025-12-03,4.85,4.79,4.8,,,204428,1.25,1.19,0.83,0.04,600502
94828754.0,,,4.87,2025-12-04,4.88,4.83,4.85,,,195214,1.03,1.14,0.62,0.03,600502
70774739.0,,,4.86,2025-12-05,4.87,4.84,4.87,,,145848,0.62,0.85,-0.21,-0.01,600502
70229590.0,,,4.83,2025-12-08,4.88,4.83,4.86,,,144806,1.03,0.84,-0.62,-0.03,600502
70403768.0,,,4.83,2025-12-09,4.85,4.81,4.82,,,145675,0.83,0.85,0.0,0.0,600502
94955797.0,,,4.84,2025-12-10,4.85,4.79,4.8,,,196894,1.24,1.15,0.21,0.01,600502
132888911.0,,,4.76,2025-12-11,4.85,4.75,4.83,,,277005,2.07,1.61,-1.65,-0.08,600502
219487587.0,,,4.65,2025-12-12,4.78,4.64,4.76,,,467919,2.94,2.73,-2.31,-0.11,600502
97464219.0,,,4.67,2025-12-15,4.7,4.63,4.64,,,208394,1.51,1.21,0.43,0.02,600502
60290407.0,,,4.64,2025-12-16,4.68,4.63,4.66,,,129427,1.07,0.75,-0.64,-0.03,600502
70795685.0,,,4.62,2025-12-17,4.66,4.57,4.63,,,153476,1.94,0.89,-0.43,-0.02,600502
39718014.0,,,4.64,2025-12-18,4.66,4.6,4.61,,,85574,1.3,0.5,0.43,0.02,600502
53594779.0,,,4.67,2025-12-19,4.7,4.64,4.65,,,114718,1.29,0.67,0.65,0.03,600502
48720050.0,,,4.66,2025-12-22,4.7,4.66,4.69,,,104234,0.86,0.61,-0.21,-0.01,600502
47966816.0,,,4.65,2025-12-23,4.69,4.64,4.67,,,102796,1.07,0.6,-0.21,-0.01,600502
44016462.0,,,4.68,2025-12-24,4.7,4.64,4.65,,,94122,1.29,0.55,0.65,0.03,600502
33801477.0,,,4.68,2025-12-25,4.7,4.67,4.7,,,72107,0.64,0.42,0.0,0.0,600502
47742293.0,,,4.67,2025-12-26,4.7,4.66,4.69,,,101972,0.85,0.59,-0.21,-0.01,600502
45489931.0,,,4.65,2025-12-29,4.69,4.65,4.66,,,97487,0.86,0.57,-0.43,-0.02,600502
46163306.0,,,4.65,2025-12-30,4.67,4.63,4.65,,,99225,0.86,0.58,0.0,0.0,600502
66328890.0,,,4.69,2025-12-31,4.71,4.64,4.65,,,141623,1.51,0.83,0.86,0.04,600502
67743883.0,,,4.69,2026-01-05,4.71,4.67,4.71,,,144594,0.85,0.84,0.0,0.0,600502
69747474.0,,,4.72,2026-01-06,4.73,4.68,4.7,,,148057,1.07,0.86,0.64,0.03,600502
57621557.0,0.85,-0.02,4.7,2026-01-07,4.74,4.7,4.72,-0.42,0.71,122138,,,,,600502
13983550.0,0.64,0.01,4.71,2026-01-08,4.71,4.68,4.7,0.21,0.17,29749,,,,,600502
64615102.0,,,4.71,2026-01-09,4.72,4.69,4.7,,,137353,0.64,0.8,0.21,0.01,600502
88398929.0,,,4.73,2026-01-12,4.73,4.68,4.69,,,187776,1.06,1.09,0.42,0.02,600502
95740290.0,,,4.74,2026-01-13,4.76,4.7,4.73,,,202245,1.27,1.18,0.21,0.01,600502
110264236.0,,,4.68,2026-01-14,4.75,4.66,4.74,,,233865,1.9,1.36,-1.27,-0.06,600502
53174787.0,,,4.68,2026-01-15,4.69,4.66,4.68,,,113742,0.64,0.66,0.0,0.0,600502
95732294.0,,,4.67,2026-01-16,4.75,4.67,4.69,,,203630,1.71,1.19,-0.21,-0.01,600502
