amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
143468958.0,,,20.12,2025-01-16,20.39,19.61,19.84,,,71669,3.93,2.92,1.46,0.29,2134
158088328.87,,,20.49,2025-01-17,20.75,19.74,20.13,,,77567,5.02,3.16,1.84,0.37,2134
137500972.98,,,19.97,2025-01-20,20.66,19.8,20.6,,,67916,4.2,2.76,-2.54,-0.52,2134
171992155.8,,,19.88,2025-01-21,20.18,19.04,19.96,,,87442,5.71,3.56,-0.45,-0.09,2134
104326972.0,,,19.82,2025-01-22,20.13,19.46,19.57,,,52684,3.37,2.14,-0.3,-0.06,2134
141216718.97,,,19.64,2025-01-23,20.19,19.63,20.05,,,71243,2.83,2.9,-0.91,-0.18,2134
135230759.0,,,19.36,2025-01-24,20.09,19.33,19.5,,,68565,3.87,2.79,-1.43,-0.28,2134
262670747.52,,,20.5,2025-01-27,21.13,19.51,19.51,,,128203,8.37,5.21,5.89,1.14,2134
145819363.0,,,20.49,2025-02-05,20.89,20.42,20.5,,,70826,2.29,2.88,-0.05,-0.01,2134
235133587.0,,,20.08,2025-02-06,21.08,19.88,20.51,,,115541,5.86,4.7,-2.0,-0.41,2134
203544284.85,,,20.31,2025-02-07,20.99,19.85,20.0,,,99595,5.68,4.05,1.15,0.23,2134
273287892.76,,,19.51,2025-02-10,20.28,18.94,20.28,,,140514,6.6,5.72,-3.94,-0.8,2134
147801246.0,,,19.13,2025-02-11,19.49,18.85,19.38,,,77465,3.28,3.15,-1.95,-0.38,2134
111361607.0,,,19.31,2025-02-12,19.35,18.95,19.02,,,58109,2.09,2.36,0.94,0.18,2134
108134647.85,,,19.14,2025-02-13,19.37,18.84,19.37,,,56804,2.74,2.31,-0.88,-0.17,2134
109183368.22,,,18.92,2025-02-14,19.34,18.8,19.11,,,57589,2.82,2.34,-1.15,-0.22,2134
98599807.42,,,18.99,2025-02-17,19.24,18.6,18.88,,,52130,3.38,2.12,0.37,0.07,2134
547958716.65,,,20.05,2025-02-18,20.89,18.86,18.86,,,269372,10.69,10.96,5.58,1.06,2134
513346086.44,,,21.12,2025-02-19,21.26,19.0,19.0,,,252886,11.27,10.29,5.34,1.07,2134
324388148.0,,,21.02,2025-02-20,21.13,20.3,21.04,,,156325,3.93,6.36,-0.47,-0.1,2134
190740468.0,,,20.68,2025-02-21,21.07,20.45,20.91,,,91978,2.95,3.74,-1.62,-0.34,2134
163425800.0,,,20.11,2025-02-24,20.95,19.82,20.8,,,81392,5.46,3.31,-2.76,-0.57,2134
246583137.03,,,20.22,2025-02-25,21.21,19.81,19.97,,,119621,6.96,4.87,0.55,0.11,2134
147220476.98,,,20.16,2025-02-26,20.55,19.91,20.23,,,72793,3.17,2.96,-0.3,-0.06,2134
142985593.0,,,20.18,2025-02-27,20.76,19.78,20.25,,,70867,4.86,2.88,0.1,0.02,2134
195030581.45,,,19.3,2025-02-28,21.07,19.28,20.08,,,97673,8.87,3.97,-4.36,-0.88,2134
456465167.32,,,20.52,2025-03-03,21.23,19.29,19.43,,,221015,10.05,8.99,6.32,1.22,2134
290769941.0,,,22.57,2025-03-04,22.57,20.53,20.8,,,131405,9.94,5.34,9.99,2.05,2134
601554454.88,,,22.94,2025-03-05,23.9,22.33,22.49,,,262934,6.96,10.69,1.64,0.37,2134
327384023.0,,,23.86,2025-03-06,24.2,22.93,22.94,,,138682,5.54,5.64,4.01,0.92,2134
247081674.0,,,23.35,2025-03-07,24.29,23.24,23.97,,,104446,4.4,4.25,-2.14,-0.51,2134
224718745.0,,,22.7,2025-03-10,23.7,22.45,23.35,,,98282,5.35,4.0,-2.78,-0.65,2134
142015392.42,,,22.64,2025-03-11,22.94,22.31,22.65,,,62853,2.78,2.56,-0.26,-0.06,2134
138205068.0,,,22.64,2025-03-12,23.08,22.57,22.97,,,60763,2.25,2.47,0.0,0.0,2134
146321079.06,,,22.27,2025-03-13,22.74,21.98,22.66,,,65661,3.36,2.67,-1.63,-0.37,2134
177651576.0,,,22.63,2025-03-14,23.02,22.13,22.13,,,78724,4.0,3.2,1.62,0.36,2134
161426079.0,,,22.85,2025-03-17,23.16,22.16,22.93,,,71427,4.42,2.91,0.97,0.22,2134
289740262.74,,,21.8,2025-03-18,22.97,21.37,22.92,,,131070,7.0,5.33,-4.6,-1.05,2134
131527706.0,,,21.88,2025-03-19,22.01,21.32,21.8,,,60259,3.17,2.45,0.37,0.08,2134
97902300.86,,,21.74,2025-03-20,22.36,21.68,21.92,,,44640,3.11,1.82,-0.64,-0.14,2134
119765140.5,,,21.28,2025-03-21,21.87,21.08,21.7,,,55919,3.63,2.27,-2.12,-0.46,2134
287878212.09,,,22.89,2025-03-24,23.12,21.05,21.07,,,128752,9.73,5.24,7.57,1.61,2134
209257734.22,,,22.86,2025-03-25,23.58,22.3,22.67,,,91694,5.59,3.73,-0.13,-0.03,2134
237476345.0,,,23.74,2025-03-26,23.92,22.71,22.86,,,101746,5.29,4.14,3.85,0.88,2134
310538008.56,,,22.72,2025-03-27,24.12,22.3,23.86,,,131867,7.67,5.36,-4.3,-1.02,2134
471565937.48,,,20.55,2025-03-28,22.93,20.45,22.71,,,223988,10.92,9.11,-9.55,-2.17,2134
362909653.51,,,19.77,2025-03-31,20.48,18.5,20.0,,,186635,9.64,7.59,-3.8,-0.78,2134
116131231.44,,,19.55,2025-04-01,20.05,19.48,19.89,,,59015,2.88,2.4,-1.11,-0.22,2134
115619190.52,,,19.05,2025-04-02,19.72,18.97,19.72,,,59961,3.84,2.44,-2.56,-0.5,2134
100556965.49,,,18.77,2025-04-03,19.29,18.55,18.9,,,53454,3.88,2.17,-1.47,-0.28,2134
49160074.0,,,16.89,2025-04-07,17.5,16.89,16.91,,,28974,3.25,1.18,-10.02,-1.88,2134
152911549.22,,,15.2,2025-04-08,16.57,15.2,15.56,,,98858,8.11,4.02,-10.01,-1.69,2134
267000252.45,,,15.22,2025-04-09,15.47,13.68,15.0,,,184412,11.78,7.5,0.13,0.02,2134
197022404.75,,,15.93,2025-04-10,16.46,15.53,15.53,,,122653,6.11,4.99,4.66,0.71,2134
198041457.18,,,16.71,2025-04-11,17.09,15.67,15.93,,,120576,8.91,4.9,4.9,0.78,2134
210006057.9,,,17.91,2025-04-14,18.0,16.89,17.29,,,119412,6.64,4.86,7.18,1.2,2134
117877728.57,,,17.99,2025-04-15,18.15,17.45,18.15,,,66520,3.91,2.71,0.45,0.08,2134
112423308.55,,,17.68,2025-04-16,18.52,17.39,17.84,,,62698,6.28,2.55,-1.72,-0.31,2134
86745689.64,,,17.68,2025-04-17,18.14,17.38,17.43,,,48674,4.3,1.98,0.0,0.0,2134
108999967.0,,,17.69,2025-04-18,18.3,17.44,17.67,,,61087,4.86,2.48,0.06,0.01,2134
90554253.67,,,18.4,2025-04-21,18.4,17.41,17.54,,,50523,5.6,2.06,4.01,0.71,2134
108307149.0,,,18.04,2025-04-22,18.5,17.85,18.27,,,59932,3.53,2.44,-1.96,-0.36,2134
116250436.0,,,17.7,2025-04-23,18.21,17.61,17.9,,,64921,3.33,2.64,-1.88,-0.34,2134
120707503.28,,,17.26,2025-04-24,17.85,17.01,17.66,,,69548,4.75,2.83,-2.49,-0.44,2134
207511369.0,,,18.99,2025-04-25,18.99,17.09,17.09,,,112288,11.01,4.57,10.02,1.73,2134
229417972.85,,,17.77,2025-04-28,18.8,17.33,18.8,,,127758,7.74,5.2,-6.42,-1.22,2134
83152636.5,,,17.76,2025-04-29,18.2,17.56,17.56,,,46598,3.6,1.9,-0.06,-0.01,2134
80193876.0,,,17.68,2025-04-30,17.99,17.6,17.71,,,45178,2.2,1.84,-0.45,-0.08,2134
99740936.22,,,18.23,2025-05-06,18.49,17.8,17.8,,,54677,3.9,2.22,3.11,0.55,2134
123328605.0,,,18.6,2025-05-07,18.97,18.44,18.51,,,66189,2.91,2.69,2.03,0.37,2134
139158488.0,,,19.24,2025-05-08,19.34,18.5,18.6,,,72927,4.52,2.97,3.44,0.64,2134
97156814.0,,,18.78,2025-05-09,19.24,18.53,19.22,,,51790,3.69,2.11,-2.39,-0.46,2134
88957249.05,,,19.08,2025-05-12,19.21,18.84,19.06,,,46605,1.97,1.9,1.6,0.3,2134
102083507.9,,,18.72,2025-05-13,19.5,18.45,19.27,,,54261,5.5,2.21,-1.89,-0.36,2134
136496530.11,,,18.43,2025-05-14,18.99,18.25,18.7,,,73267,3.95,2.98,-1.55,-0.29,2134
65903535.3,,,18.36,2025-05-15,18.65,18.19,18.38,,,35878,2.5,1.46,-0.38,-0.07,2134
56874060.0,,,18.55,2025-05-16,18.75,18.18,18.18,,,30703,3.1,1.25,1.03,0.19,2134
196879717.34,,,19.58,2025-05-19,20.13,18.55,18.55,,,100536,8.52,4.09,5.55,1.03,2134
201385589.75,,,20.49,2025-05-20,20.85,19.41,19.57,,,99013,7.35,4.03,4.65,0.91,2134
165870462.0,,,19.8,2025-05-21,20.92,19.78,20.32,,,82416,5.56,3.35,-3.37,-0.69,2134
94570401.09,,,19.45,2025-05-22,20.01,19.37,20.0,,,48253,3.23,1.96,-1.77,-0.35,2134
111654612.0,,,19.38,2025-05-23,19.97,19.26,19.5,,,56934,3.65,2.32,-0.36,-0.07,2134
145481685.49,,,19.91,2025-05-26,20.44,19.48,19.49,,,72719,4.95,2.96,2.73,0.53,2134
298011551.98,,,20.92,2025-05-27,21.4,20.0,20.28,,,143343,7.03,5.83,5.07,1.01,2134
315247211.88,,,21.95,2025-05-28,22.18,20.38,21.3,,,147022,8.6,5.98,4.92,1.03,2134
329653785.84,,,22.72,2025-05-29,23.12,21.6,21.95,,,146381,6.92,5.95,3.51,0.77,2134
277124208.78,,,22.73,2025-05-30,23.4,22.54,23.4,,,121243,3.79,4.93,0.04,0.01,2134
225919892.04,,,23.02,2025-06-03,23.19,22.25,22.25,,,98839,4.14,4.02,1.28,0.29,2134
539762533.65,,,21.06,2025-06-04,23.93,21.0,22.88,,,243172,12.73,9.89,-8.51,-1.96,2134
262293677.3,,,23.17,2025-06-05,23.17,20.9,20.9,,,117489,10.78,4.78,10.02,2.11,2134
531520337.12,,,23.79,2025-06-06,24.29,22.78,23.1,,,224544,6.52,9.13,2.68,0.62,2134
460936982.67,,,25.2,2025-06-09,25.49,24.11,24.11,,,184514,5.8,7.51,5.93,1.41,2134
373771107.25,,,25.04,2025-06-10,25.77,24.56,24.82,,,148928,4.8,6.06,-0.63,-0.16,2134
209799495.5,,,25.0,2025-06-11,25.54,24.76,25.15,,,83635,3.12,3.4,-0.16,-0.04,2134
263859760.35,,,25.25,2025-06-12,25.35,24.56,24.9,,,105562,3.16,4.29,1.0,0.25,2134
230379268.27,,,24.78,2025-06-13,25.43,24.61,25.05,,,92407,3.25,3.76,-1.86,-0.47,2134
348367814.15,,,25.82,2025-06-16,26.05,24.3,24.51,,,137864,7.06,5.61,4.2,1.04,2134
293272422.17,,,25.22,2025-06-17,26.35,24.85,25.57,,,114611,5.81,4.66,-2.32,-0.6,2134
181573237.25,,,25.2,2025-06-18,25.48,24.65,24.96,,,72571,3.29,2.95,-0.08,-0.02,2134
222563958.61,,,24.49,2025-06-19,25.46,24.38,25.11,,,89428,4.29,3.64,-2.82,-0.71,2134
271616128.43,,,24.26,2025-06-20,25.2,23.5,24.5,,,112640,6.94,4.58,-0.94,-0.23,2134
234343304.96,,,23.81,2025-06-23,24.02,23.19,24.02,,,99194,3.42,4.03,-1.85,-0.45,2134
346633169.44,,,23.76,2025-06-24,24.6,23.48,23.99,,,144573,4.7,5.88,-0.21,-0.05,2134
411049226.78,,,25.4,2025-06-25,25.56,23.5,23.5,,,166247,8.67,6.76,6.9,1.64,2134
349367896.03,,,23.96,2025-06-26,25.47,23.8,25.02,,,142712,6.57,5.8,-5.67,-1.44,2134
459087525.72,,,22.89,2025-06-27,23.96,21.67,23.94,,,204342,9.56,8.31,-4.47,-1.07,2134
245303028.31,,,22.8,2025-06-30,23.39,22.57,22.58,,,106963,3.58,4.35,-0.39,-0.09,2134
229163409.02,,,22.39,2025-07-01,23.07,22.2,22.75,,,101690,3.82,4.14,-1.8,-0.41,2134
230413852.75,,,21.55,2025-07-02,22.39,21.43,22.12,,,106262,4.29,4.32,-3.75,-0.84,2134
150199989.6,,,21.77,2025-07-03,21.84,21.3,21.57,,,69677,2.51,2.84,1.02,0.22,2134
138488515.04,,,21.61,2025-07-04,21.87,21.46,21.75,,,64066,1.88,2.61,-0.73,-0.16,2134
106905818.0,,,21.72,2025-07-07,21.9,21.4,21.44,,,49184,2.31,2.0,0.51,0.11,2134
214437921.0,,,22.22,2025-07-08,22.57,21.76,22.0,,,96372,3.73,3.92,2.3,0.5,2134
163759369.0,,,21.81,2025-07-09,22.43,21.74,22.22,,,74242,3.11,3.02,-1.85,-0.41,2134
112124753.0,,,21.44,2025-07-10,21.93,21.38,21.82,,,52083,2.52,2.12,-1.7,-0.37,2134
104775010.0,,,21.63,2025-07-11,21.74,21.15,21.4,,,48877,2.75,1.99,0.89,0.19,2134
71624319.0,,,21.5,2025-07-14,21.71,21.29,21.51,,,33358,1.94,1.36,-0.6,-0.13,2134
88468306.0,,,21.33,2025-07-15,21.59,21.15,21.5,,,41468,2.05,1.69,-0.79,-0.17,2134
110113562.54,,,21.29,2025-07-16,21.7,21.25,21.34,,,51292,2.11,2.09,-0.19,-0.04,2134
134259947.0,,,21.63,2025-07-17,21.92,21.23,21.29,,,61997,3.24,2.52,1.6,0.34,2134
137648747.0,,,21.72,2025-07-18,22.07,21.34,21.81,,,63807,3.37,2.6,0.42,0.09,2134
235978238.38,,,22.59,2025-07-21,22.88,21.61,21.71,,,104848,5.85,4.27,4.01,0.87,2134
159318733.94,,,21.95,2025-07-22,22.59,21.86,22.58,,,72002,3.23,2.93,-2.83,-0.64,2134
156312506.0,,,21.28,2025-07-23,21.95,21.19,21.85,,,72774,3.46,2.96,-3.05,-0.67,2134
143458453.77,,,20.97,2025-07-24,21.43,20.74,21.16,,,68592,3.24,2.79,-1.46,-0.31,2134
107805741.06,,,21.17,2025-07-25,21.17,20.7,20.97,,,51329,2.24,2.09,0.95,0.2,2134
263634741.0,,,21.9,2025-07-28,22.32,21.0,21.22,,,122301,6.24,4.98,3.45,0.73,2134
272225698.0,,,22.43,2025-07-29,22.49,21.33,21.66,,,123960,5.3,5.05,2.42,0.53,2134
141904343.0,,,22.04,2025-07-30,22.38,21.8,22.35,,,64489,2.59,2.62,-1.74,-0.39,2134
191098355.5,,,21.18,2025-07-31,22.23,21.15,22.0,,,88408,4.9,3.6,-3.9,-0.86,2134
86655085.4,,,21.03,2025-08-01,21.3,20.9,21.06,,,41060,1.89,1.67,-0.71,-0.15,2134
229311367.82,,,22.14,2025-08-04,22.3,20.66,20.9,,,105490,7.8,4.29,5.28,1.11,2134
204735547.58,,,22.41,2025-08-05,22.85,22.15,22.15,,,91054,3.16,3.71,1.22,0.27,2134
185756708.0,,,22.78,2025-08-06,22.9,22.11,22.2,,,81956,3.53,3.34,1.65,0.37,2134
207176082.85,,,21.99,2025-08-07,23.05,21.83,22.63,,,93198,5.36,3.79,-3.47,-0.79,2134
243372330.5,,,21.16,2025-08-08,21.99,20.92,21.9,,,114031,4.87,4.64,-3.77,-0.83,2134
209639880.69,,,21.95,2025-08-11,22.09,21.1,21.15,,,96503,4.68,3.93,3.73,0.79,2134
164400021.0,,,21.46,2025-08-12,21.99,21.25,21.9,,,76504,3.37,3.11,-2.23,-0.49,2134
190219557.0,,,21.49,2025-08-13,21.97,21.41,21.45,,,87993,2.61,3.58,0.14,0.03,2134
313534336.0,,,21.57,2025-08-14,22.24,21.15,21.5,,,143957,5.07,5.86,0.37,0.08,2134
398416050.0,,,22.9,2025-08-15,22.96,21.4,21.52,,,177291,7.23,7.22,6.17,1.33,2134
780741077.08,,,24.89,2025-08-18,25.19,23.43,23.43,,,316772,7.69,12.89,8.69,1.99,2134
691201329.61,,,25.56,2025-08-19,25.6,24.37,25.19,,,276337,4.94,11.25,2.69,0.67,2134
412223218.55,,,25.25,2025-08-20,25.8,24.83,25.6,,,163606,3.79,6.66,-1.21,-0.31,2134
318453813.26,,,24.93,2025-08-21,25.6,24.8,25.5,,,126578,3.17,5.15,-1.27,-0.32,2134
509640412.0,,,26.0,2025-08-22,26.2,24.51,24.88,,,199443,6.78,8.12,4.29,1.07,2134
735786214.62,,,23.4,2025-08-25,25.12,23.4,25.1,,,312561,6.62,12.72,-10.0,-2.6,2134
654164087.76,,,22.47,2025-08-26,23.39,21.94,22.55,,,288808,6.2,11.75,-3.97,-0.93,2134
433991950.97,,,21.88,2025-08-27,23.05,21.84,22.44,,,192843,5.38,7.85,-2.63,-0.59,2134
333158338.96,,,22.4,2025-08-28,22.42,21.5,21.86,,,151418,4.2,6.16,2.38,0.52,2134
266067963.12,,,21.92,2025-08-29,22.28,21.8,22.27,,,121133,2.14,4.93,-2.14,-0.48,2134
361161714.13,,,22.44,2025-09-01,22.96,21.6,21.6,,,160617,6.2,6.54,2.37,0.52,2134
335227964.25,,,21.45,2025-09-02,22.43,21.2,22.43,,,155138,5.48,6.31,-4.41,-0.99,2134
170642551.99,,,21.14,2025-09-03,21.66,20.91,21.48,,,80311,3.5,3.27,-1.45,-0.31,2134
182998059.47,,,20.74,2025-09-04,21.65,20.46,21.23,,,86761,5.63,3.53,-1.89,-0.4,2134
139950386.75,,,21.2,2025-09-05,21.24,20.53,20.74,,,66618,3.42,2.71,2.22,0.46,2134
148413236.75,,,21.05,2025-09-08,21.33,20.9,21.2,,,70370,2.03,2.86,-0.71,-0.15,2134
139022013.23,,,21.18,2025-09-09,21.37,20.82,21.09,,,65843,2.61,2.68,0.62,0.13,2134
141070337.5,,,21.41,2025-09-10,21.88,21.11,21.18,,,65634,3.64,2.67,1.09,0.23,2134
204396698.0,,,21.72,2025-09-11,21.99,21.25,21.32,,,94099,3.46,3.83,1.45,0.31,2134
145650997.02,,,21.5,2025-09-12,21.9,21.36,21.66,,,67599,2.49,2.75,-1.01,-0.22,2134
116955991.97,,,21.2,2025-09-15,21.52,21.17,21.5,,,55011,1.63,2.24,-1.4,-0.3,2134
156939141.5,,,21.32,2025-09-16,21.9,21.0,21.21,,,73394,4.25,2.99,0.57,0.12,2134
127631853.82,,,21.18,2025-09-17,21.32,21.0,21.32,,,60358,1.5,2.46,-0.66,-0.14,2134
144033160.03,,,20.96,2025-09-18,21.6,20.81,21.21,,,68072,3.73,2.77,-1.04,-0.22,2134
160246779.8,,,20.37,2025-09-19,20.97,20.26,20.88,,,78333,3.39,3.19,-2.81,-0.59,2134
116746759.0,,,20.64,2025-09-22,21.05,20.3,20.37,,,56493,3.68,2.3,1.33,0.27,2134
136396585.0,,,20.28,2025-09-23,20.8,19.76,20.64,,,67858,5.04,2.76,-1.74,-0.36,2134
74973344.0,,,20.26,2025-09-24,20.34,19.99,20.01,,,37089,1.73,1.51,-0.1,-0.02,2134
120083568.0,,,20.12,2025-09-25,20.44,20.08,20.27,,,59405,1.78,2.42,-0.69,-0.14,2134
301259464.43,,,21.0,2025-09-26,21.85,19.85,20.01,,,143127,9.94,5.83,4.37,0.88,2134
169391072.4,,,20.53,2025-09-29,21.1,20.34,20.94,,,82474,3.62,3.36,-2.24,-0.47,2134
101806108.61,,,20.53,2025-09-30,20.8,20.44,20.5,,,49435,1.75,2.01,0.0,0.0,2134
168052691.92,,,20.26,2025-10-09,20.74,20.09,20.6,,,82685,3.17,3.37,-1.32,-0.27,2134
80035809.98,,,20.16,2025-10-10,20.37,20.01,20.25,,,39721,1.78,1.62,-0.49,-0.1,2134
115955790.0,,,20.08,2025-10-13,20.1,18.8,19.21,,,59089,6.45,2.4,-0.4,-0.08,2134
140050169.18,,,19.29,2025-10-14,20.24,19.28,20.05,,,70922,4.78,2.89,-3.93,-0.79,2134
87584645.74,,,19.22,2025-10-15,19.38,19.02,19.32,,,45667,1.87,1.86,-0.36,-0.07,2134
92609105.7,,,18.91,2025-10-16,19.41,18.88,19.25,,,48508,2.76,1.97,-1.61,-0.31,2134
136397091.14,,,18.0,2025-10-17,19.01,17.98,18.95,,,74418,5.45,3.03,-4.81,-0.91,2134
106819843.0,,,18.55,2025-10-20,18.78,18.26,18.28,,,57732,2.89,2.35,3.06,0.55,2134
203571234.38,,,19.63,2025-10-21,20.11,18.45,18.68,,,104942,8.95,4.27,5.82,1.08,2134
182718147.0,,,20.14,2025-10-22,20.65,19.36,19.62,,,90720,6.57,3.69,2.6,0.51,2134
167350772.06,,,20.44,2025-10-23,20.6,19.75,19.94,,,82502,4.22,3.36,1.49,0.3,2134
118654158.35,,,20.55,2025-10-24,20.59,20.28,20.44,,,57860,1.52,2.35,0.54,0.11,2134
138921336.06,,,20.75,2025-10-27,20.85,20.38,20.63,,,67247,2.29,2.74,0.97,0.2,2134
130981667.8,,,20.69,2025-10-28,20.85,20.47,20.75,,,63248,1.83,2.57,-0.29,-0.06,2134
109783486.49,,,20.47,2025-10-29,20.84,20.42,20.6,,,53438,2.03,2.17,-1.06,-0.22,2134
112201416.0,,,20.15,2025-10-30,20.61,20.08,20.28,,,55201,2.59,2.25,-1.56,-0.32,2134
76110981.25,,,20.21,2025-10-31,20.44,20.01,20.16,,,37549,2.13,1.53,0.3,0.06,2134
379875202.99,,,22.23,2025-11-03,22.23,20.05,20.2,,,176016,10.79,7.16,10.0,2.02,2134
864987596.88,,,23.15,2025-11-04,24.19,22.62,22.9,,,369508,7.06,15.04,4.14,0.92,2134
416594934.78,,,23.41,2025-11-05,23.66,22.75,23.15,,,178478,3.93,7.26,1.12,0.26,2134
372565926.29,,,23.65,2025-11-06,23.92,22.98,23.6,,,158313,4.02,6.44,1.03,0.24,2134
336904880.0,,,23.92,2025-11-07,24.18,23.33,23.35,,,141315,3.59,5.75,1.14,0.27,2134
365360879.27,,,24.4,2025-11-10,24.65,23.6,23.85,,,150744,4.39,6.14,2.01,0.48,2134
328997816.58,,,24.26,2025-11-11,24.83,23.89,24.17,,,135405,3.85,5.51,-0.57,-0.14,2134
268839775.31,,,23.58,2025-11-12,24.45,23.38,24.22,,,113650,4.41,4.63,-2.8,-0.68,2134
260897287.2,,,23.88,2025-11-13,24.35,23.42,23.62,,,108766,3.94,4.43,1.27,0.3,2134
211632702.06,,,24.18,2025-11-14,24.54,23.6,23.74,,,87834,3.94,3.57,1.26,0.3,2134
238488610.65,,,23.9,2025-11-17,24.79,23.4,24.2,,,99356,5.75,4.04,-1.16,-0.28,2134
317572686.0,,,23.2,2025-11-18,24.0,22.8,23.74,,,135695,5.02,5.52,-2.93,-0.7,2134
245313604.88,,,22.32,2025-11-19,23.32,22.19,23.09,,,108585,4.87,4.42,-3.79,-0.88,2134
142911174.0,,,22.4,2025-11-20,22.76,22.02,22.46,,,63914,3.32,2.6,0.36,0.08,2134
223768447.0,,,21.16,2025-11-21,22.2,21.0,22.0,,,104700,5.36,4.26,-5.54,-1.24,2134
141872882.0,,,21.89,2025-11-24,22.06,21.1,21.27,,,65902,4.54,2.68,3.45,0.73,2134
112900057.25,,,22.2,2025-11-25,22.5,21.95,22.12,,,50882,2.51,2.07,1.42,0.31,2134
134492795.0,,,22.03,2025-11-26,22.74,21.91,22.28,,,60226,3.74,2.45,-0.77,-0.17,2134
102612287.0,,,21.63,2025-11-27,22.5,21.56,22.08,,,46780,4.27,1.9,-1.82,-0.4,2134
170125480.94,,,22.52,2025-11-28,22.73,21.47,21.6,,,76509,5.83,3.11,4.11,0.89,2134
116475399.0,,,22.12,2025-12-01,22.72,22.04,22.54,,,52286,3.02,2.13,-1.78,-0.4,2134
79982980.22,,,22.08,2025-12-02,22.29,21.85,22.03,,,36285,1.99,1.48,-0.18,-0.04,2134
87633936.75,,,21.8,2025-12-03,22.17,21.57,22.03,,,40192,2.72,1.64,-1.27,-0.28,2134
141506458.37,,,21.5,2025-12-04,21.8,21.2,21.75,,,65976,2.75,2.69,-1.38,-0.3,2134
123171014.0,,,21.92,2025-12-05,22.36,21.31,21.4,,,56278,4.88,2.29,1.95,0.42,2134
119214943.97,,,21.96,2025-12-08,22.38,21.88,21.93,,,53906,2.28,2.19,0.18,0.04,2134
154699936.5,,,22.13,2025-12-09,22.75,21.75,21.9,,,69328,4.55,2.82,0.77,0.17,2134
156883827.58,,,22.36,2025-12-10,22.91,21.83,22.12,,,70078,4.88,2.85,1.04,0.23,2134
298015668.8,,,22.08,2025-12-11,23.3,22.02,23.0,,,132692,5.72,5.4,-1.25,-0.28,2134
597370468.17,,,23.91,2025-12-12,24.29,21.99,22.0,,,253367,10.42,10.31,8.29,1.83,2134
329739208.32,,,23.27,2025-12-15,24.27,23.2,24.02,,,139447,4.48,5.68,-2.68,-0.64,2134
218727108.08,,,22.98,2025-12-16,23.7,22.63,23.07,,,95026,4.6,3.87,-1.25,-0.29,2134
219787157.0,,,23.26,2025-12-17,23.57,22.7,22.92,,,95309,3.79,3.88,1.22,0.28,2134
152057787.0,,,22.83,2025-12-18,23.3,22.61,23.18,,,66220,2.97,2.7,-1.85,-0.43,2134
219599630.99,,,22.91,2025-12-19,23.73,22.83,22.89,,,94366,3.94,3.84,0.35,0.08,2134
184766384.88,,,23.26,2025-12-22,23.6,22.8,22.93,,,79413,3.49,3.23,1.53,0.35,2134
135698890.66,,,23.2,2025-12-23,23.6,23.03,23.22,,,58354,2.45,2.38,-0.26,-0.06,2134
391607924.52,,,25.52,2025-12-24,25.52,23.31,23.31,,,154129,9.53,6.27,10.0,2.32,2134
862587910.48,,,26.5,2025-12-25,27.05,25.31,25.52,,,326839,6.82,13.3,3.84,0.98,2134
495752879.14,,,25.59,2025-12-26,26.77,25.27,26.25,,,191929,5.66,7.81,-3.43,-0.91,2134
425371220.25,,,26.06,2025-12-29,26.9,25.46,25.66,,,162241,5.63,6.6,1.84,0.47,2134
311802268.36,,,25.46,2025-12-30,26.05,25.02,25.74,,,122329,3.95,4.98,-2.3,-0.6,2134
480934120.9,,,26.79,2025-12-31,27.38,25.21,25.55,,,182369,8.52,7.42,5.22,1.33,2134
371234504.8,,,26.46,2026-01-05,27.28,26.18,26.8,,,138900,4.11,5.65,-1.23,-0.33,2134
315585884.5,,,26.04,2026-01-06,26.45,25.66,26.44,,,121260,2.99,4.94,-1.59,-0.42,2134
382947213.33,4.26,0.3,26.34,2026-01-07,27.16,26.05,26.12,1.15,5.85,143719,,,,,2134
104031886.95,2.05,0.18,26.52,2026-01-08,26.72,26.18,26.46,0.68,1.6,39313,,,,,2134
368454991.0,,,26.69,2026-01-09,27.53,26.33,26.87,,,137384,4.47,5.59,-0.63,-0.17,2134
509860503.66,,,25.9,2026-01-12,26.97,25.1,26.72,,,196697,7.01,8.01,-2.96,-0.79,2134
362100660.44,,,25.56,2026-01-13,26.88,25.5,25.89,,,138678,5.33,5.64,-1.31,-0.34,002134
317278667.99,,,25.82,2026-01-14,26.44,25.21,25.67,,,123168,4.81,5.01,1.02,0.26,002134
