amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
315953792.0,,,7.54,2025-01-15,7.74,7.36,7.48,,,419527,5.06,2.28,0.4,0.03,600550
286418951.0,,,7.6,2025-01-16,7.88,7.49,7.53,,,374607,5.17,2.03,0.8,0.06,600550
161553392.0,,,7.58,2025-01-17,7.64,7.47,7.57,,,213769,2.24,1.16,-0.26,-0.02,600550
271622507.0,,,7.68,2025-01-20,7.85,7.62,7.77,,,350167,3.03,1.9,1.32,0.1,600550
162914947.0,,,7.64,2025-01-21,7.78,7.52,7.78,,,213855,3.39,1.16,-0.52,-0.04,600550
134034653.0,,,7.6,2025-01-22,7.71,7.55,7.62,,,175917,2.09,0.96,-0.52,-0.04,600550
248037255.0,,,7.54,2025-01-23,7.81,7.54,7.66,,,322661,3.55,1.75,-0.79,-0.06,600550
139603942.0,,,7.6,2025-01-24,7.64,7.51,7.54,,,183790,1.72,1.0,0.8,0.06,600550
133284275.0,,,7.43,2025-01-27,7.7,7.43,7.65,,,176951,3.55,0.96,-2.24,-0.17,600550
117535373.0,,,7.5,2025-02-05,7.55,7.43,7.5,,,156669,1.62,0.85,0.94,0.07,600550
208105440.0,,,7.68,2025-02-06,7.68,7.4,7.46,,,273549,3.73,1.49,2.4,0.18,600550
266520865.0,,,7.79,2025-02-07,7.88,7.64,7.64,,,342191,3.13,1.86,1.43,0.11,600550
393308427.0,,,8.01,2025-02-10,8.15,7.85,8.06,,,492073,3.85,2.67,2.82,0.22,600550
280600520.0,,,7.96,2025-02-11,8.04,7.86,7.99,,,353743,2.25,1.92,-0.62,-0.05,600550
456024603.0,,,8.16,2025-02-12,8.34,7.9,7.91,,,559581,5.53,3.04,2.51,0.2,600550
423545425.0,,,8.15,2025-02-13,8.42,8.07,8.14,,,516167,4.29,2.8,-0.12,-0.01,600550
277971817.0,,,7.98,2025-02-14,8.15,7.96,8.09,,,346622,2.33,1.88,-2.09,-0.17,600550
213692292.0,,,8.05,2025-02-17,8.07,7.92,7.96,,,266596,1.88,1.45,0.88,0.07,600550
228638298.0,,,7.87,2025-02-18,8.16,7.83,8.06,,,286038,4.1,1.55,-2.24,-0.18,600550
149672235.0,,,7.94,2025-02-19,7.94,7.81,7.83,,,189441,1.65,1.03,0.89,0.07,600550
163837125.0,,,7.91,2025-02-20,8.09,7.87,8.04,,,206800,2.77,1.12,-0.38,-0.03,600550
226582661.0,,,8.01,2025-02-21,8.05,7.85,7.88,,,284279,2.53,1.54,1.26,0.1,600550
201110975.0,,,7.97,2025-02-24,8.01,7.87,7.98,,,253393,1.75,1.38,-0.5,-0.04,600550
165381228.0,,,7.9,2025-02-25,8.03,7.85,7.9,,,207882,2.26,1.13,-0.88,-0.07,600550
193121419.0,,,7.9,2025-02-26,7.95,7.8,7.91,,,245766,1.9,1.33,0.0,0.0,600550
227298079.0,,,7.78,2025-02-27,7.99,7.67,7.9,,,290934,4.05,1.58,-1.52,-0.12,600550
179882542.0,,,7.55,2025-02-28,7.76,7.53,7.73,,,235779,2.96,1.28,-2.96,-0.23,600550
165617921.0,,,7.52,2025-03-03,7.68,7.51,7.56,,,217851,2.25,1.18,-0.4,-0.03,600550
199674508.0,,,7.72,2025-03-04,7.74,7.47,7.5,,,260741,3.59,1.42,2.66,0.2,600550
154284215.0,,,7.65,2025-03-05,7.78,7.58,7.74,,,201353,2.59,1.09,-0.91,-0.07,600550
187677151.0,,,7.74,2025-03-06,7.77,7.63,7.64,,,242929,1.83,1.32,1.18,0.09,600550
221092844.0,,,7.52,2025-03-07,7.71,7.47,7.7,,,291791,3.1,1.58,-2.84,-0.22,600550
143828640.0,,,7.54,2025-03-10,7.62,7.47,7.52,,,191217,1.99,1.04,0.27,0.02,600550
120784699.0,,,7.5,2025-03-11,7.52,7.43,7.47,,,161718,1.19,0.88,-0.53,-0.04,600550
214192259.0,,,7.58,2025-03-12,7.68,7.5,7.51,,,282106,2.4,1.53,1.07,0.08,600550
197401718.0,,,7.4,2025-03-13,7.57,7.33,7.55,,,265920,3.17,1.44,-2.37,-0.18,600550
157784573.0,,,7.52,2025-03-14,7.52,7.36,7.4,,,211381,2.16,1.15,1.62,0.12,600550
124976514.0,,,7.51,2025-03-17,7.6,7.49,7.56,,,165720,1.46,0.9,-0.13,-0.01,600550
196813018.0,,,7.56,2025-03-18,7.66,7.46,7.51,,,260927,2.66,1.42,0.67,0.05,600550
862165787.0,,,7.77,2025-03-19,8.24,7.47,7.55,,,1089648,10.19,5.92,2.78,0.21,600550
1186662854.0,,,8.55,2025-03-20,8.55,7.64,7.75,,,1430787,11.71,7.77,10.04,0.78,600550
1208460821.0,,,8.2,2025-03-21,8.61,8.15,8.55,,,1442717,5.38,7.83,-4.09,-0.35,600550
646224236.0,,,8.03,2025-03-24,8.34,7.85,8.19,,,801889,5.98,4.35,-2.07,-0.17,600550
1243590728.0,,,8.55,2025-03-25,8.58,7.95,8.0,,,1476760,7.85,8.02,6.48,0.52,600550
1447960139.0,,,9.22,2025-03-26,9.24,8.36,8.48,,,1651937,10.29,8.97,7.84,0.67,600550
1003521352.0,,,8.7,2025-03-27,9.0,8.6,8.91,,,1145202,4.34,6.22,-5.64,-0.52,600550
666106138.0,,,8.62,2025-03-28,8.96,8.54,8.62,,,762583,4.83,4.14,-0.92,-0.08,600550
873501501.0,,,8.85,2025-03-31,9.1,8.35,8.46,,,990630,8.7,5.38,2.67,0.23,600550
1115210670.0,,,9.09,2025-04-01,9.23,8.67,8.86,,,1240369,6.33,6.74,2.71,0.24,600550
687857016.0,,,8.77,2025-04-02,8.99,8.71,8.93,,,779556,3.08,4.23,-3.52,-0.32,600550
536462521.0,,,8.73,2025-04-03,8.93,8.61,8.66,,,611668,3.65,3.32,-0.46,-0.04,600550
371277735.0,,,7.86,2025-04-07,8.32,7.86,8.19,,,466334,5.27,2.53,-9.97,-0.87,600550
645410005.0,,,7.21,2025-04-08,7.88,7.07,7.51,,,878167,10.31,4.77,-8.27,-0.65,600550
513231918.0,,,7.37,2025-04-09,7.52,6.49,7.04,,,733414,14.29,3.98,2.22,0.16,600550
429100334.0,,,7.49,2025-04-10,7.68,7.39,7.5,,,569388,3.93,3.09,1.63,0.12,600550
412656097.0,,,8.24,2025-04-11,8.24,7.93,8.14,,,505162,4.14,2.74,10.01,0.75,600550
974898387.0,,,8.39,2025-04-14,8.78,8.32,8.38,,,1150522,5.58,6.25,1.82,0.15,600550
536886107.0,,,8.35,2025-04-15,8.56,8.31,8.4,,,638392,2.98,3.47,-0.48,-0.04,600550
488419034.0,,,7.95,2025-04-16,8.38,7.9,8.35,,,605838,5.75,3.29,-4.79,-0.4,600550
320160917.0,,,7.82,2025-04-17,8.08,7.82,7.9,,,403330,3.27,2.19,-1.64,-0.13,600550
266379934.0,,,7.77,2025-04-18,7.87,7.65,7.77,,,344447,2.81,1.87,-0.64,-0.05,600550
213405193.0,,,7.85,2025-04-21,7.85,7.71,7.75,,,273159,1.8,1.48,1.03,0.08,600550
273708063.0,,,7.69,2025-04-22,7.9,7.68,7.85,,,352388,2.8,1.91,-2.04,-0.16,600550
204307486.0,,,7.75,2025-04-23,7.83,7.71,7.77,,,263696,1.56,1.43,0.78,0.06,600550
241977421.0,,,7.56,2025-04-24,7.76,7.54,7.75,,,318103,2.84,1.73,-2.45,-0.19,600550
165021089.0,,,7.59,2025-04-25,7.62,7.51,7.55,,,217734,1.46,1.18,0.4,0.03,600550
341042573.0,,,7.52,2025-04-28,7.95,7.5,7.8,,,444279,5.93,2.41,-0.92,-0.07,600550
181056173.0,,,7.45,2025-04-29,7.54,7.42,7.48,,,242401,1.6,1.32,-0.93,-0.07,600550
164305550.0,,,7.5,2025-04-30,7.53,7.45,7.48,,,218995,1.07,1.19,0.67,0.05,600550
348466301.0,,,7.86,2025-05-06,7.86,7.53,7.54,,,449410,4.4,2.44,4.8,0.36,600550
272222844.0,,,7.87,2025-05-07,7.98,7.78,7.9,,,346744,2.54,1.88,0.13,0.01,600550
267302402.0,,,7.99,2025-05-08,8.01,7.82,7.87,,,335797,2.41,1.82,1.52,0.12,600550
233168411.0,,,7.75,2025-05-09,8.0,7.71,8.0,,,299131,3.63,1.62,-3.0,-0.24,600550
160061915.0,,,7.82,2025-05-12,7.85,7.76,7.8,,,205059,1.16,1.11,0.9,0.07,600550
155296313.0,,,7.78,2025-05-13,7.92,7.74,7.9,,,199130,2.3,1.08,-0.51,-0.04,600550
154666189.0,,,7.78,2025-05-14,7.82,7.71,7.73,,,199412,1.41,1.08,0.0,0.0,600550
148160967.0,,,7.6,2025-05-15,7.77,7.6,7.77,,,193821,2.19,1.05,-2.31,-0.18,600550
408191621.0,,,7.77,2025-05-16,8.12,7.59,7.62,,,520510,6.97,2.83,2.24,0.17,600550
1282065148.0,,,8.55,2025-05-19,8.55,7.98,8.0,,,1531361,7.34,8.32,10.04,0.78,600550
1543223405.0,,,9.41,2025-05-20,9.41,8.83,8.93,,,1683210,6.78,9.14,10.06,0.86,600550
3691373969.0,,,9.7,2025-05-21,10.35,9.51,10.34,,,3655955,8.93,19.85,3.08,0.29,600550
2156785655.0,,,8.97,2025-05-22,9.6,8.79,9.0,,,2363406,8.35,12.83,-7.53,-0.73,600550
1319571364.0,,,8.57,2025-05-23,9.06,8.55,8.73,,,1509735,5.69,8.2,-4.46,-0.4,600550
1265885442.0,,,9.43,2025-05-26,9.43,8.7,8.89,,,1364184,8.52,7.41,10.04,0.86,600550
2790526628.0,,,9.74,2025-05-27,10.3,9.25,9.59,,,2906273,11.13,15.78,3.29,0.31,600550
2194556934.0,,,9.47,2025-05-28,10.28,9.43,9.69,,,2239113,8.73,12.16,-2.77,-0.27,600550
1482328327.0,,,9.26,2025-05-29,9.59,9.25,9.47,,,1584645,3.59,8.61,-2.22,-0.21,600550
1311848574.0,,,8.85,2025-05-30,9.33,8.67,9.3,,,1477099,7.13,8.02,-4.43,-0.41,600550
1356024386.0,,,9.39,2025-06-03,9.46,8.73,8.75,,,1489120,8.25,8.09,6.1,0.54,600550
1096360582.0,,,9.09,2025-06-04,9.38,9.06,9.38,,,1195610,3.41,6.49,-3.19,-0.3,600550
743513053.0,,,8.94,2025-06-05,9.13,8.89,9.12,,,828000,2.64,4.5,-1.65,-0.15,600550
620827536.0,,,8.91,2025-06-06,9.11,8.82,9.0,,,691563,3.24,3.76,-0.34,-0.03,600550
694629683.0,,,9.09,2025-06-09,9.09,8.85,8.98,,,770404,2.69,4.18,2.02,0.18,600550
809662822.0,,,8.92,2025-06-10,9.29,8.81,9.1,,,896184,5.28,4.87,-1.87,-0.17,600550
653066807.0,,,8.72,2025-06-11,8.9,8.68,8.82,,,745839,2.47,4.05,-2.24,-0.2,600550
468580205.0,,,8.75,2025-06-12,8.83,8.62,8.7,,,537543,2.41,2.92,0.34,0.03,600550
554150717.0,,,8.43,2025-06-13,8.67,8.41,8.66,,,652395,2.97,3.54,-3.66,-0.32,600550
285500576.0,,,8.48,2025-06-16,8.52,8.33,8.34,,,337307,2.25,1.83,0.59,0.05,600550
323997888.0,,,8.55,2025-06-17,8.6,8.43,8.48,,,380107,2.0,2.06,0.83,0.07,600550
263535010.0,,,8.43,2025-06-18,8.54,8.4,8.5,,,311762,1.64,1.69,-1.4,-0.12,600550
385283362.0,,,8.15,2025-06-19,8.43,8.13,8.43,,,467308,3.56,2.54,-3.32,-0.28,600550
245554899.0,,,8.05,2025-06-20,8.22,8.04,8.2,,,303277,2.21,1.65,-1.23,-0.1,600550
221592999.0,,,8.15,2025-06-23,8.18,7.96,8.01,,,273568,2.73,1.49,1.24,0.1,600550
261973242.0,,,8.29,2025-06-24,8.31,8.11,8.17,,,317256,2.45,1.72,1.72,0.14,600550
341390913.0,,,8.37,2025-06-25,8.37,8.25,8.32,,,410198,1.45,2.23,0.97,0.08,600550
361099002.0,,,8.31,2025-06-26,8.46,8.3,8.36,,,430852,1.91,2.34,-0.72,-0.06,600550
416956675.0,,,8.44,2025-06-27,8.51,8.32,8.35,,,494780,2.29,2.69,1.56,0.13,600550
493654065.0,,,8.6,2025-06-30,8.61,8.43,8.49,,,578646,2.13,3.14,1.9,0.16,600550
386455731.0,,,8.57,2025-07-01,8.62,8.48,8.62,,,452242,1.63,2.46,-0.35,-0.03,600550
704182048.0,,,8.69,2025-07-02,8.82,8.46,8.56,,,809318,4.2,4.39,1.4,0.12,600550
406123676.0,,,8.52,2025-07-03,8.64,8.43,8.6,,,477873,2.42,2.59,-1.96,-0.17,600550
269520508.0,,,8.41,2025-07-04,8.53,8.4,8.5,,,318825,1.53,1.73,-1.29,-0.11,600550
1358980716.0,,,9.14,2025-07-07,9.24,8.5,8.5,,,1521664,8.8,8.26,8.68,0.73,600550
877999336.0,,,8.92,2025-07-08,9.0,8.76,9.0,,,989056,2.63,5.37,-2.41,-0.22,600550
609576418.0,,,8.82,2025-07-09,9.01,8.78,8.85,,,685334,2.58,3.72,-1.12,-0.1,600550
379034559.0,,,8.79,2025-07-10,8.89,8.72,8.81,,,431334,1.93,2.34,-0.34,-0.03,600550
355669874.0,,,8.8,2025-07-11,8.82,8.66,8.79,,,406452,1.82,2.21,0.11,0.01,600550
696459210.0,,,8.86,2025-07-14,9.14,8.85,8.91,,,775389,3.3,4.21,0.68,0.06,600550
406659801.0,,,8.73,2025-07-15,8.89,8.66,8.8,,,465229,2.6,2.53,-1.47,-0.13,600550
285592126.0,,,8.72,2025-07-16,8.83,8.66,8.73,,,326973,1.95,1.78,-0.11,-0.01,600550
304507089.0,,,8.77,2025-07-17,8.77,8.62,8.73,,,349380,1.72,1.9,0.57,0.05,600550
309274560.0,,,8.74,2025-07-18,8.78,8.66,8.77,,,355434,1.37,1.93,-0.34,-0.03,600550
1492671084.0,,,9.31,2025-07-21,9.58,8.91,8.91,,,1615590,7.67,8.77,6.52,0.57,600550
1669494637.0,,,9.64,2025-07-22,9.93,9.18,9.31,,,1764593,8.06,9.58,3.54,0.33,600550
1097406131.0,,,9.14,2025-07-23,9.68,9.12,9.64,,,1179826,5.81,6.41,-5.19,-0.5,600550
653964178.0,,,9.05,2025-07-24,9.09,8.84,8.89,,,726024,2.74,3.94,-0.98,-0.09,600550
395148559.0,,,8.93,2025-07-25,9.03,8.92,9.02,,,441516,1.22,2.4,-1.33,-0.12,600550
364640565.0,,,8.9,2025-07-28,8.97,8.86,8.95,,,409644,1.23,2.22,-0.34,-0.03,600550
351733809.0,,,8.91,2025-07-29,8.91,8.74,8.89,,,398964,1.91,2.17,0.11,0.01,600550
294031246.0,,,8.79,2025-07-30,8.9,8.72,8.9,,,333596,2.02,1.81,-1.35,-0.12,600550
297445159.0,,,8.67,2025-07-31,8.86,8.66,8.78,,,339613,2.28,1.84,-1.37,-0.12,600550
216380224.0,,,8.6,2025-08-01,8.7,8.55,8.67,,,251297,1.73,1.36,-0.81,-0.07,600550
163482196.0,,,8.67,2025-08-04,8.67,8.52,8.55,,,189456,1.74,1.03,0.81,0.07,600550
223752244.0,,,8.76,2025-08-05,8.77,8.66,8.67,,,256603,1.27,1.39,1.04,0.09,600550
266798391.0,,,8.82,2025-08-06,8.84,8.71,8.76,,,303727,1.48,1.65,0.68,0.06,600550
248110173.0,,,8.79,2025-08-07,8.85,8.72,8.83,,,283023,1.47,1.54,-0.34,-0.03,600550
169704867.0,,,8.73,2025-08-08,8.79,8.72,8.76,,,194207,0.8,1.05,-0.68,-0.06,600550
209470934.0,,,8.78,2025-08-11,8.83,8.72,8.74,,,238481,1.26,1.3,0.57,0.05,600550
208516447.0,,,8.72,2025-08-12,8.79,8.68,8.79,,,239185,1.25,1.3,-0.68,-0.06,600550
208501248.0,,,8.73,2025-08-13,8.75,8.69,8.72,,,239023,0.69,1.3,0.11,0.01,600550
285172539.0,,,8.58,2025-08-14,8.76,8.58,8.76,,,329546,2.06,1.79,-1.72,-0.15,600550
222663924.0,,,8.71,2025-08-15,8.74,8.54,8.58,,,256114,2.33,1.39,1.52,0.13,600550
386644728.0,,,8.77,2025-08-18,8.79,8.7,8.74,,,441299,1.03,2.4,0.69,0.06,600550
617778289.0,,,8.93,2025-08-19,9.02,8.79,8.84,,,694609,2.62,3.77,1.82,0.16,600550
378141173.0,,,8.93,2025-08-20,8.94,8.81,8.88,,,426362,1.46,2.32,0.0,0.0,600550
744183971.0,,,8.95,2025-08-21,9.21,8.91,9.05,,,820320,3.36,4.45,0.22,0.02,600550
468406199.0,,,8.99,2025-08-22,9.0,8.83,8.95,,,525625,1.9,2.85,0.45,0.04,600550
443727718.0,,,8.99,2025-08-25,9.06,8.92,9.06,,,493842,1.56,2.68,0.0,0.0,600550
417684348.0,,,9.04,2025-08-26,9.12,8.89,8.97,,,462654,2.56,2.51,0.56,0.05,600550
424178402.0,,,8.76,2025-08-27,9.04,8.75,9.03,,,475411,3.21,2.58,-3.1,-0.28,600550
404558443.0,,,8.78,2025-08-28,8.84,8.47,8.76,,,466287,4.22,2.53,0.23,0.02,600550
227998816.0,,,8.72,2025-08-29,8.85,8.71,8.78,,,260296,1.59,1.41,-0.68,-0.06,600550
236437323.0,,,8.78,2025-09-01,8.78,8.67,8.72,,,270993,1.26,1.47,0.69,0.06,600550
242363869.0,,,8.63,2025-09-02,8.81,8.55,8.74,,,280732,2.96,1.52,-1.71,-0.15,600550
256592270.0,,,8.35,2025-09-03,8.65,8.32,8.61,,,303132,3.82,1.65,-3.24,-0.28,600550
207339435.0,,,8.33,2025-09-04,8.45,8.22,8.34,,,248234,2.75,1.35,-0.24,-0.02,600550
167874665.0,,,8.43,2025-09-05,8.43,8.26,8.33,,,200735,2.04,1.09,1.2,0.1,600550
166506995.0,,,8.49,2025-09-08,8.57,8.39,8.4,,,196685,2.14,1.07,0.71,0.06,600550
160243174.0,,,8.37,2025-09-09,8.49,8.35,8.48,,,190571,1.65,1.03,-1.41,-0.12,600550
137951819.0,,,8.32,2025-09-10,8.38,8.29,8.37,,,165718,1.08,0.9,-0.6,-0.05,600550
184573069.0,,,8.44,2025-09-11,8.44,8.23,8.33,,,221096,2.52,1.2,1.44,0.12,600550
152486867.0,,,8.4,2025-09-12,8.46,8.37,8.44,,,181014,1.07,0.98,-0.47,-0.04,600550
151383244.0,,,8.34,2025-09-15,8.46,8.31,8.38,,,181191,1.79,0.98,-0.71,-0.06,600550
152457300.0,,,8.39,2025-09-16,8.39,8.26,8.36,,,183128,1.56,0.99,0.6,0.05,600550
273271893.0,,,8.51,2025-09-17,8.52,8.36,8.41,,,322936,1.91,1.75,1.43,0.12,600550
272236243.0,,,8.3,2025-09-18,8.47,8.25,8.46,,,325028,2.59,1.76,-2.47,-0.21,600550
156139381.0,,,8.25,2025-09-19,8.34,8.2,8.31,,,189110,1.69,1.03,-0.6,-0.05,600550
134239834.0,,,8.18,2025-09-22,8.28,8.11,8.25,,,164401,2.06,0.89,-0.85,-0.07,600550
173569987.0,,,8.14,2025-09-23,8.22,7.98,8.18,,,215074,2.93,1.17,-0.49,-0.04,600550
118446564.0,,,8.18,2025-09-24,8.2,8.06,8.1,,,145325,1.72,0.79,0.49,0.04,600550
157077953.0,,,8.22,2025-09-25,8.28,8.15,8.18,,,190949,1.59,1.04,0.49,0.04,600550
265107760.0,,,8.28,2025-09-26,8.47,8.21,8.25,,,317285,3.16,1.72,0.73,0.06,600550
186682095.0,,,8.17,2025-09-29,8.25,8.03,8.25,,,229092,2.66,1.24,-1.33,-0.11,600550
160241137.0,,,8.23,2025-09-30,8.33,8.13,8.14,,,194598,2.45,1.06,0.73,0.06,600550
497472520.0,,,8.6,2025-10-09,8.6,8.32,8.32,,,582916,3.4,3.17,4.5,0.37,600550
723986317.0,,,8.8,2025-10-10,8.9,8.58,8.64,,,825847,3.72,4.48,2.33,0.2,600550
411301749.0,,,8.71,2025-10-13,8.74,8.39,8.46,,,477858,3.98,2.59,-1.02,-0.09,600550
508162379.0,,,8.75,2025-10-14,8.97,8.63,8.79,,,577297,3.9,3.13,0.46,0.04,600550
409850382.0,,,8.79,2025-10-15,8.84,8.55,8.74,,,472019,3.31,2.56,0.46,0.04,600550
373501679.0,,,8.54,2025-10-16,8.74,8.5,8.68,,,436175,2.73,2.37,-2.84,-0.25,600550
320127696.0,,,8.16,2025-10-17,8.55,8.16,8.54,,,386762,4.57,2.1,-4.45,-0.38,600550
168561517.0,,,8.2,2025-10-20,8.3,8.15,8.23,,,205370,1.84,1.12,0.49,0.04,600550
208154661.0,,,8.3,2025-10-21,8.32,8.15,8.16,,,251138,2.07,1.36,1.22,0.1,600550
144954933.0,,,8.2,2025-10-22,8.26,8.18,8.25,,,176509,0.96,0.96,-1.2,-0.1,600550
179795432.0,,,8.25,2025-10-23,8.27,8.08,8.2,,,220096,2.32,1.2,0.61,0.05,600550
148140505.0,,,8.27,2025-10-24,8.3,8.21,8.25,,,179570,1.09,0.98,0.24,0.02,600550
315084130.0,,,8.46,2025-10-27,8.52,8.29,8.33,,,373906,2.78,2.03,2.3,0.19,600550
356632763.0,,,8.56,2025-10-28,8.67,8.32,8.44,,,420232,4.14,2.28,1.18,0.1,600550
470238955.0,,,8.7,2025-10-29,8.74,8.47,8.52,,,542813,3.15,2.95,1.64,0.14,600550
377300887.0,,,8.47,2025-10-30,8.67,8.45,8.67,,,441686,2.53,2.4,-2.64,-0.23,600550
244962956.0,,,8.47,2025-10-31,8.65,8.47,8.54,,,286517,2.13,1.56,0.0,0.0,600550
767000693.0,,,8.88,2025-11-03,8.88,8.58,8.63,,,873693,3.54,4.74,4.84,0.41,600550
1064071211.0,,,9.01,2025-11-04,9.2,8.88,8.93,,,1174313,3.6,6.38,1.46,0.13,600550
1205164411.0,,,9.91,2025-11-05,9.91,8.81,8.83,,,1271533,12.21,6.9,9.99,0.9,600550
421770159.0,,,10.9,2025-11-06,10.9,10.9,10.9,,,386945,0.0,2.1,9.99,0.99,600550
4092084463.0,,,11.04,2025-11-07,11.65,10.55,10.98,,,3677564,10.09,19.97,1.28,0.14,600550
4151062658.0,,,11.8,2025-11-10,12.14,10.75,11.0,,,3595948,12.59,19.53,6.88,0.76,600550
3101263934.0,,,11.28,2025-11-11,11.99,11.1,11.7,,,2709175,7.54,14.71,-4.41,-0.52,600550
3930573528.0,,,12.03,2025-11-12,12.41,10.85,11.1,,,3315740,13.83,18.01,6.65,0.75,600550
3628161838.0,,,12.4,2025-11-13,13.0,11.2,11.44,,,3007242,14.96,16.33,3.08,0.37,600550
2315109579.0,,,11.54,2025-11-14,12.1,11.47,12.02,,,1975989,5.08,10.73,-6.94,-0.86,600550
1663260936.0,,,11.27,2025-11-17,11.62,11.01,11.46,,,1480137,5.29,8.04,-2.34,-0.27,600550
1717540732.0,,,10.64,2025-11-18,11.2,10.45,11.1,,,1608601,6.65,8.74,-5.59,-0.63,600550
1059571535.0,,,10.34,2025-11-19,10.6,10.26,10.49,,,1020336,3.2,5.54,-2.82,-0.3,600550
1074024623.0,,,10.12,2025-11-20,10.47,10.09,10.35,,,1048841,3.68,5.7,-2.13,-0.22,600550
1076880443.0,,,9.52,2025-11-21,10.05,9.5,9.87,,,1107369,5.43,6.01,-5.93,-0.6,600550
632309117.0,,,9.61,2025-11-24,9.67,9.36,9.58,,,664656,3.26,3.61,0.95,0.09,600550
842980018.0,,,9.68,2025-11-25,9.85,9.54,9.63,,,866728,3.23,4.71,0.73,0.07,600550
744456950.0,,,9.4,2025-11-26,9.68,9.35,9.68,,,783982,3.41,4.26,-2.89,-0.28,600550
536237975.0,,,9.3,2025-11-27,9.51,9.27,9.32,,,570733,2.55,3.1,-1.06,-0.1,600550
609999051.0,,,9.51,2025-11-28,9.54,9.22,9.26,,,649407,3.44,3.53,2.26,0.21,600550
490232214.0,,,9.5,2025-12-01,9.6,9.44,9.47,,,516297,1.68,2.8,-0.11,-0.01,600550
435134955.0,,,9.4,2025-12-02,9.48,9.31,9.48,,,464773,1.79,2.52,-1.05,-0.1,600550
401203159.0,,,9.2,2025-12-03,9.4,9.15,9.4,,,434495,2.66,2.36,-2.13,-0.2,600550
303017542.0,,,9.1,2025-12-04,9.21,9.06,9.14,,,332467,1.63,1.81,-1.09,-0.1,600550
537131504.0,,,9.39,2025-12-05,9.39,9.07,9.09,,,578633,3.52,3.14,3.19,0.29,600550
479596238.0,,,9.44,2025-12-08,9.52,9.37,9.44,,,506980,1.6,2.75,0.53,0.05,600550
812774506.0,,,9.58,2025-12-09,9.64,9.35,9.41,,,852233,3.07,4.63,1.48,0.14,600550
623381777.0,,,9.4,2025-12-10,9.56,9.22,9.55,,,668566,3.55,3.63,-1.88,-0.18,600550
594783036.0,,,9.32,2025-12-11,9.6,9.3,9.42,,,629194,3.19,3.42,-0.85,-0.08,600550
1497898490.0,,,10.25,2025-12-12,10.25,9.24,9.24,,,1518091,10.84,8.24,9.98,0.93,600550
2298103311.0,,,10.38,2025-12-15,10.63,10.18,10.25,,,2209202,4.39,12.0,1.27,0.13,600550
1192177123.0,,,10.06,2025-12-16,10.36,9.99,10.21,,,1174637,3.56,6.38,-3.08,-0.32,600550
1012529484.0,,,10.11,2025-12-17,10.28,9.83,10.0,,,1008628,4.47,5.48,0.5,0.05,600550
773193851.0,,,9.84,2025-12-18,10.06,9.81,9.95,,,781304,2.47,4.24,-2.67,-0.27,600550
1063466514.0,,,10.12,2025-12-19,10.3,9.92,9.92,,,1052026,3.86,5.71,2.85,0.28,600550
933844022.0,,,10.15,2025-12-22,10.19,9.96,10.1,,,925917,2.27,5.03,0.3,0.03,600550
2193058658.0,,,11.17,2025-12-23,11.17,9.98,10.08,,,2081162,11.72,11.3,10.05,1.02,600550
2852589572.0,,,11.19,2025-12-24,11.8,10.88,11.17,,,2527786,8.24,13.73,0.18,0.02,600550
1865042016.0,,,11.25,2025-12-25,11.56,11.0,11.14,,,1653175,5.0,8.98,0.54,0.06,600550
2223285768.0,,,11.6,2025-12-26,11.98,11.06,11.08,,,1939678,8.18,10.53,3.11,0.35,600550
1693536417.0,,,10.99,2025-12-29,11.42,10.85,11.4,,,1534998,4.91,8.34,-5.26,-0.61,600550
964970210.0,,,10.85,2025-12-30,11.05,10.7,10.8,,,886910,3.18,4.82,-1.27,-0.14,600550
959888955.0,,,10.55,2025-12-31,10.88,10.49,10.85,,,904839,3.59,4.91,-2.76,-0.3,600550
949221726.0,,,10.85,2026-01-05,10.99,10.66,10.72,,,874750,3.13,4.75,2.84,0.3,600550
1225865629.0,,,11.06,2026-01-06,11.18,10.71,10.88,,,1114537,4.33,6.05,1.94,0.21,600550
2101954269.0,7.5,0.48,11.54,2026-01-07,11.9,11.07,11.12,4.34,9.85,1814296,,,,,600550
810065987.0,4.77,0.27,11.81,2026-01-08,11.89,11.34,11.55,2.34,3.76,691656,,,,,600550
1758340388.0,,,11.75,2026-01-09,12.18,11.61,11.7,,,1487766,4.9,8.08,1.03,0.12,600550
1782763186.0,,,11.97,2026-01-12,12.15,11.76,11.76,,,1488906,3.32,8.09,1.87,0.22,600550
3873131958.0,,,13.09,2026-01-13,13.17,11.39,11.88,,,3109461,14.87,16.89,9.36,1.12,600550
3939284980.0,,,12.6,2026-01-14,13.82,12.39,13.0,,,3004970,10.92,16.32,-3.74,-0.49,600550
