amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78747725.0,,,6.37,2025-01-15,6.41,6.28,6.41,,,123702,2.03,1.06,-0.62,-0.04,600682
95849246.0,,,6.45,2025-01-16,6.56,6.38,6.38,,,147664,2.83,1.27,1.26,0.08,600682
56897427.0,,,6.42,2025-01-17,6.46,6.35,6.44,,,88457,1.71,0.76,-0.47,-0.03,600682
87689460.0,,,6.5,2025-01-20,6.6,6.42,6.47,,,134000,2.8,1.15,1.25,0.08,600682
57594612.0,,,6.41,2025-01-21,6.55,6.38,6.51,,,89209,2.62,0.77,-1.38,-0.09,600682
59499294.0,,,6.33,2025-01-22,6.43,6.3,6.38,,,93440,2.03,0.8,-1.25,-0.08,600682
72029606.0,,,6.34,2025-01-23,6.51,6.33,6.43,,,111731,2.84,0.96,0.16,0.01,600682
55109533.0,,,6.39,2025-01-24,6.41,6.29,6.34,,,86374,1.89,0.74,0.79,0.05,600682
75781876.0,,,6.41,2025-01-27,6.58,6.4,6.42,,,116443,2.82,1.0,0.31,0.02,600682
61983948.0,,,6.48,2025-02-05,6.51,6.4,6.43,,,95650,1.72,0.82,1.09,0.07,600682
75502128.0,,,6.53,2025-02-06,6.53,6.36,6.48,,,116386,2.62,1.0,0.77,0.05,600682
112746808.0,,,6.66,2025-02-07,6.73,6.47,6.51,,,169470,3.98,1.45,1.99,0.13,600682
92887225.0,,,6.79,2025-02-10,6.8,6.67,6.69,,,137031,1.95,1.18,1.95,0.13,600682
71521466.0,,,6.73,2025-02-11,6.84,6.65,6.8,,,106243,2.8,0.91,-0.88,-0.06,600682
68040190.0,,,6.74,2025-02-12,6.74,6.66,6.66,,,101096,1.19,0.87,0.15,0.01,600682
67668093.0,,,6.71,2025-02-13,6.78,6.69,6.74,,,100144,1.34,0.86,-0.45,-0.03,600682
73747319.0,,,6.74,2025-02-14,6.79,6.68,6.7,,,109250,1.64,0.94,0.45,0.03,600682
99476395.0,,,6.8,2025-02-17,6.89,6.76,6.77,,,145288,1.93,1.25,0.89,0.06,600682
94690477.0,,,6.55,2025-02-18,6.84,6.53,6.84,,,142318,4.56,1.22,-3.68,-0.25,600682
62490050.0,,,6.6,2025-02-19,6.6,6.48,6.56,,,95118,1.83,0.82,0.76,0.05,600682
91857327.0,,,6.71,2025-02-20,6.75,6.6,6.62,,,136894,2.27,1.17,1.67,0.11,600682
91252230.0,,,6.69,2025-02-21,6.74,6.54,6.69,,,137084,2.98,1.18,-0.3,-0.02,600682
84839009.0,,,6.67,2025-02-24,6.74,6.63,6.66,,,126640,1.64,1.09,-0.3,-0.02,600682
78610682.0,,,6.6,2025-02-25,6.7,6.58,6.62,,,118157,1.8,1.01,-1.05,-0.07,600682
72780498.0,,,6.64,2025-02-26,6.7,6.6,6.63,,,109345,1.52,0.94,0.61,0.04,600682
111701397.0,,,6.72,2025-02-27,6.75,6.62,6.64,,,166519,1.96,1.43,1.2,0.08,600682
107935298.0,,,6.53,2025-02-28,6.75,6.51,6.69,,,162747,3.57,1.4,-2.83,-0.19,600682
68937949.0,,,6.52,2025-03-03,6.65,6.51,6.54,,,104530,2.14,0.9,-0.15,-0.01,600682
127782144.0,,,6.4,2025-03-04,6.54,6.39,6.5,,,197160,2.3,1.69,-1.84,-0.12,600682
102041642.0,,,6.28,2025-03-05,6.41,6.19,6.41,,,162373,3.44,1.39,-1.88,-0.12,600682
77454062.0,,,6.39,2025-03-06,6.41,6.25,6.36,,,121575,2.55,1.04,1.75,0.11,600682
79622328.0,,,6.33,2025-03-07,6.43,6.21,6.38,,,125030,3.44,1.07,-0.94,-0.06,600682
76511057.0,,,6.38,2025-03-10,6.45,6.32,6.39,,,119588,2.05,1.03,0.79,0.05,600682
54728426.0,,,6.36,2025-03-11,6.36,6.26,6.34,,,86316,1.57,0.74,-0.31,-0.02,600682
55358737.0,,,6.35,2025-03-12,6.41,6.33,6.36,,,86801,1.26,0.75,-0.16,-0.01,600682
59023617.0,,,6.29,2025-03-13,6.37,6.24,6.35,,,93481,2.05,0.8,-0.94,-0.06,600682
117335265.0,,,6.52,2025-03-14,6.52,6.29,6.3,,,182205,3.66,1.56,3.66,0.23,600682
224583433.0,,,6.75,2025-03-17,6.92,6.55,6.57,,,330670,5.67,2.84,3.53,0.23,600682
94117177.0,,,6.74,2025-03-18,6.77,6.65,6.74,,,139947,1.78,1.2,-0.15,-0.01,600682
70656608.0,,,6.67,2025-03-19,6.74,6.64,6.71,,,105440,1.48,0.91,-1.04,-0.07,600682
58012696.0,,,6.61,2025-03-20,6.67,6.6,6.67,,,87180,1.05,0.75,-0.9,-0.06,600682
68362061.0,,,6.53,2025-03-21,6.64,6.5,6.61,,,103972,2.12,0.89,-1.21,-0.08,600682
168390461.0,,,6.58,2025-03-24,6.81,6.48,6.57,,,253313,5.05,2.17,0.77,0.05,600682
88399366.0,,,6.48,2025-03-25,6.6,6.43,6.6,,,135712,2.58,1.16,-1.52,-0.1,600682
81984892.0,,,6.61,2025-03-26,6.61,6.46,6.48,,,124354,2.31,1.07,2.01,0.13,600682
63525805.0,,,6.57,2025-03-27,6.63,6.48,6.58,,,96506,2.27,0.83,-0.61,-0.04,600682
103479710.0,,,6.55,2025-03-28,6.71,6.52,6.58,,,155900,2.89,1.34,-0.3,-0.02,600682
103684683.0,,,6.28,2025-03-31,6.48,6.25,6.47,,,162794,3.51,1.4,-4.12,-0.27,600682
117549174.0,,,6.46,2025-04-01,6.57,6.28,6.28,,,181049,4.62,1.55,2.87,0.18,600682
45848836.0,,,6.45,2025-04-02,6.49,6.38,6.42,,,70906,1.7,0.61,-0.15,-0.01,600682
72835280.0,,,6.54,2025-04-03,6.59,6.38,6.39,,,111190,3.26,0.95,1.4,0.09,600682
118973613.0,,,5.88,2025-04-07,6.29,5.88,6.29,,,197732,6.27,1.7,-10.09,-0.66,600682
172448744.0,,,5.96,2025-04-08,6.01,5.76,5.87,,,290540,4.25,2.49,1.36,0.08,600682
146164465.0,,,6.07,2025-04-09,6.1,5.48,5.83,,,249765,10.4,2.14,1.85,0.11,600682
170620305.0,,,6.36,2025-04-10,6.52,6.08,6.13,,,269862,7.25,2.32,4.78,0.29,600682
138306479.0,,,6.26,2025-04-11,6.43,6.24,6.3,,,218424,2.99,1.87,-1.57,-0.1,600682
148770228.0,,,6.5,2025-04-14,6.63,6.25,6.33,,,228705,6.07,1.96,3.83,0.24,600682
84056880.0,,,6.38,2025-04-15,6.53,6.36,6.48,,,130793,2.62,1.12,-1.85,-0.12,600682
88708700.0,,,6.28,2025-04-16,6.36,6.14,6.34,,,141506,3.45,1.21,-1.57,-0.1,600682
104077057.0,,,6.37,2025-04-17,6.5,6.23,6.24,,,161920,4.3,1.39,1.43,0.09,600682
69049428.0,,,6.4,2025-04-18,6.44,6.31,6.41,,,108080,2.04,0.93,0.47,0.03,600682
76087557.0,,,6.36,2025-04-21,6.44,6.31,6.36,,,119165,2.03,1.02,-0.63,-0.04,600682
119187767.0,,,6.51,2025-04-22,6.59,6.34,6.4,,,184089,3.93,1.58,2.36,0.15,600682
107198855.0,,,6.37,2025-04-23,6.52,6.35,6.5,,,166833,2.61,1.43,-2.15,-0.14,600682
68158106.0,,,6.33,2025-04-24,6.42,6.31,6.36,,,106990,1.73,0.92,-0.63,-0.04,600682
60419795.0,,,6.35,2025-04-25,6.44,6.33,6.36,,,94439,1.74,0.81,0.32,0.02,600682
65333960.0,,,6.24,2025-04-28,6.36,6.21,6.36,,,104088,2.36,0.89,-1.73,-0.11,600682
65491134.0,,,6.35,2025-04-29,6.39,6.21,6.23,,,103259,2.88,0.89,1.76,0.11,600682
97468652.0,,,6.33,2025-04-30,6.5,6.32,6.34,,,151448,2.83,1.3,-0.31,-0.02,600682
75476489.0,,,6.47,2025-05-06,6.48,6.38,6.38,,,116757,1.58,1.0,2.21,0.14,600682
88296267.0,,,6.51,2025-05-07,6.59,6.46,6.53,,,134977,2.01,1.16,0.62,0.04,600682
72553788.0,,,6.53,2025-05-08,6.58,6.44,6.5,,,110553,2.15,0.95,0.31,0.02,600682
61419443.0,,,6.47,2025-05-09,6.54,6.42,6.54,,,94763,1.84,0.81,-0.92,-0.06,600682
58115506.0,,,6.45,2025-05-12,6.52,6.42,6.49,,,89784,1.55,0.77,-0.31,-0.02,600682
72862428.0,,,6.51,2025-05-13,6.54,6.46,6.5,,,111693,1.24,0.96,0.93,0.06,600682
63090084.0,,,6.53,2025-05-14,6.56,6.47,6.5,,,96619,1.38,0.83,0.31,0.02,600682
60810775.0,,,6.53,2025-05-15,6.56,6.48,6.54,,,92863,1.23,0.8,0.0,0.0,600682
57851035.0,,,6.51,2025-05-16,6.55,6.48,6.55,,,88570,1.07,0.76,-0.31,-0.02,600682
99804503.0,,,6.65,2025-05-19,6.65,6.52,6.53,,,150722,2.0,1.29,2.15,0.14,600682
91363352.0,,,6.7,2025-05-20,6.76,6.62,6.63,,,135904,2.11,1.17,0.75,0.05,600682
56069788.0,,,6.7,2025-05-21,6.74,6.68,6.69,,,83349,0.9,0.72,0.0,0.0,600682
83777361.0,,,6.54,2025-05-22,6.73,6.53,6.68,,,126429,2.99,1.09,-2.39,-0.16,600682
66636259.0,,,6.52,2025-05-23,6.62,6.51,6.53,,,101249,1.68,0.87,-0.31,-0.02,600682
57259849.0,,,6.47,2025-05-26,6.55,6.45,6.51,,,87914,1.53,0.75,-0.77,-0.05,600682
52453921.0,,,6.53,2025-05-27,6.55,6.44,6.5,,,80436,1.7,0.69,0.93,0.06,600682
55293482.0,,,6.5,2025-05-28,6.55,6.46,6.52,,,84748,1.38,0.73,-0.46,-0.03,600682
68165310.0,,,6.59,2025-05-29,6.61,6.46,6.5,,,103481,2.31,0.89,1.38,0.09,600682
72032001.0,,,6.56,2025-05-30,6.67,6.55,6.61,,,108627,1.82,0.93,-0.46,-0.03,600682
306640671.0,,,6.94,2025-06-03,7.18,6.49,6.5,,,444175,10.52,3.81,5.79,0.38,600682
326902971.0,,,7.17,2025-06-04,7.2,6.94,7.01,,,460355,3.75,3.95,3.31,0.23,600682
190426710.0,,,7.03,2025-06-05,7.2,6.98,7.11,,,269066,3.07,2.31,-1.95,-0.14,600682
120799317.0,,,6.94,2025-06-06,7.11,6.92,7.03,,,172360,2.7,1.48,-1.28,-0.09,600682
105741314.0,,,7.05,2025-06-09,7.08,6.93,6.99,,,149967,2.16,1.29,1.59,0.11,600682
163167241.0,,,7.08,2025-06-10,7.18,6.97,7.08,,,229791,2.98,1.97,0.43,0.03,600682
104821806.0,,,7.05,2025-06-11,7.18,7.05,7.09,,,147279,1.84,1.26,-0.42,-0.03,600682
113561426.0,,,7.16,2025-06-12,7.17,7.04,7.06,,,159158,1.84,1.37,1.56,0.11,600682
141555245.0,,,6.96,2025-06-13,7.13,6.93,7.11,,,201322,2.79,1.73,-2.79,-0.2,600682
105427498.0,,,6.9,2025-06-16,7.01,6.85,6.97,,,152018,2.3,1.3,-0.86,-0.06,600682
81996522.0,,,6.88,2025-06-17,6.99,6.82,6.92,,,118764,2.46,1.02,-0.29,-0.02,600682
107783727.0,,,6.64,2025-06-18,6.85,6.62,6.84,,,160694,3.34,1.38,-3.49,-0.24,600682
145452311.0,,,6.36,2025-06-19,6.65,6.32,6.63,,,225736,4.97,1.94,-4.22,-0.28,600682
65728068.0,,,6.32,2025-06-20,6.4,6.31,6.36,,,103302,1.42,0.89,-0.63,-0.04,600682
56420490.0,,,6.37,2025-06-23,6.39,6.29,6.32,,,88620,1.58,0.76,0.79,0.05,600682
157316821.0,,,6.68,2025-06-24,6.79,6.39,6.41,,,236974,6.28,2.03,4.87,0.31,600682
131828199.0,,,6.81,2025-06-25,6.89,6.68,6.73,,,193387,3.14,1.66,1.95,0.13,600682
97931789.0,,,6.68,2025-06-26,6.83,6.66,6.79,,,145345,2.5,1.25,-1.91,-0.13,600682
68745696.0,,,6.69,2025-06-27,6.78,6.67,6.67,,,102066,1.65,0.88,0.15,0.01,600682
61343817.0,,,6.7,2025-06-30,6.73,6.63,6.7,,,91578,1.49,0.79,0.15,0.01,600682
56924572.0,,,6.71,2025-07-01,6.71,6.63,6.7,,,85056,1.19,0.73,0.15,0.01,600682
61339247.0,,,6.74,2025-07-02,6.74,6.67,6.71,,,91264,1.04,0.78,0.45,0.03,600682
64848042.0,,,6.76,2025-07-03,6.79,6.72,6.73,,,95666,1.04,0.82,0.3,0.02,600682
143944192.0,,,6.83,2025-07-04,6.92,6.75,6.77,,,209640,2.51,1.8,1.04,0.07,600682
326465166.0,,,6.38,2025-07-07,6.62,6.31,6.6,,,508722,4.54,4.37,-6.59,-0.45,600682
204757759.0,,,6.47,2025-07-08,6.48,6.34,6.35,,,317177,2.19,2.72,1.41,0.09,600682
119608378.0,,,6.46,2025-07-09,6.51,6.42,6.48,,,184557,1.39,1.58,-0.15,-0.01,600682
114196194.0,,,6.52,2025-07-10,6.56,6.43,6.44,,,175018,2.01,1.5,0.93,0.06,600682
121560119.0,,,6.53,2025-07-11,6.56,6.47,6.53,,,185637,1.38,1.59,0.15,0.01,600682
112414004.0,,,6.47,2025-07-14,6.54,6.46,6.53,,,172802,1.23,1.48,-0.92,-0.06,600682
139844470.0,,,6.35,2025-07-15,6.49,6.29,6.47,,,219287,3.09,1.88,-1.85,-0.12,600682
80439903.0,,,6.41,2025-07-16,6.42,6.33,6.36,,,125892,1.42,1.08,0.94,0.06,600682
104204459.0,,,6.49,2025-07-17,6.5,6.4,6.41,,,161164,1.56,1.38,1.25,0.08,600682
81520811.0,,,6.5,2025-07-18,6.51,6.43,6.47,,,125948,1.23,1.08,0.15,0.01,600682
136896056.0,,,6.57,2025-07-21,6.59,6.4,6.42,,,209708,2.92,1.8,1.08,0.07,600682
417126627.0,,,6.86,2025-07-22,7.12,6.51,6.57,,,608566,9.28,5.22,4.41,0.29,600682
255819574.0,,,7.55,2025-07-23,7.55,6.97,6.97,,,345083,8.45,2.96,10.06,0.69,600682
1069316742.0,,,8.31,2025-07-24,8.31,7.88,7.99,,,1303372,5.7,11.19,10.07,0.76,600682
1254043112.0,,,7.54,2025-07-25,8.28,7.54,7.9,,,1587610,8.9,13.63,-9.27,-0.77,600682
843740448.0,,,7.6,2025-07-28,8.04,7.51,7.68,,,1091026,7.03,9.36,0.8,0.06,600682
573735207.0,,,7.43,2025-07-29,7.57,7.24,7.4,,,774829,4.34,6.65,-2.24,-0.17,600682
418846665.0,,,7.44,2025-07-30,7.62,7.35,7.4,,,560540,3.63,4.81,0.13,0.01,600682
361087012.0,,,7.48,2025-07-31,7.57,7.36,7.45,,,483338,2.82,4.15,0.54,0.04,600682
470194790.0,,,7.55,2025-08-01,7.76,7.47,7.51,,,617826,3.88,5.3,0.94,0.07,600682
422082358.0,,,7.63,2025-08-04,7.7,7.2,7.47,,,570913,6.62,4.9,1.06,0.08,600682
448600220.0,,,7.77,2025-08-05,7.93,7.55,7.56,,,580759,4.98,4.98,1.83,0.14,600682
300331499.0,,,7.55,2025-08-06,7.77,7.53,7.76,,,395526,3.09,3.39,-2.83,-0.22,600682
240475071.0,,,7.57,2025-08-07,7.68,7.48,7.54,,,317891,2.65,2.73,0.26,0.02,600682
208596664.0,,,7.44,2025-08-08,7.59,7.44,7.53,,,278235,1.98,2.39,-1.72,-0.13,600682
163853125.0,,,7.47,2025-08-11,7.51,7.41,7.5,,,219609,1.34,1.88,0.4,0.03,600682
156565962.0,,,7.39,2025-08-12,7.53,7.37,7.46,,,210957,2.14,1.81,-1.07,-0.08,600682
435505440.0,,,7.68,2025-08-13,7.7,7.39,7.49,,,575573,4.19,4.94,3.92,0.29,600682
243984125.0,,,7.47,2025-08-14,7.7,7.46,7.67,,,322799,3.13,2.77,-2.73,-0.21,600682
259124331.0,,,7.64,2025-08-15,7.67,7.41,7.41,,,342377,3.48,2.94,2.28,0.17,600682
506733945.0,,,8.02,2025-08-18,8.17,7.62,7.64,,,632390,7.2,5.43,4.97,0.38,600682
278253814.0,,,8.82,2025-08-19,8.82,7.97,7.97,,,322583,10.6,2.77,9.98,0.8,600682
1014395522.0,,,8.82,2025-08-20,9.24,8.68,9.2,,,1136890,6.35,9.76,0.0,0.0,600682
553959391.0,,,8.69,2025-08-21,8.95,8.58,8.58,,,632506,4.2,5.43,-1.47,-0.13,600682
489570790.0,,,8.73,2025-08-22,8.95,8.59,8.7,,,560831,4.14,4.81,0.46,0.04,600682
446642497.0,,,8.8,2025-08-25,8.86,8.59,8.73,,,510689,3.09,4.38,0.8,0.07,600682
360273179.0,,,8.83,2025-08-26,8.99,8.67,8.8,,,409083,3.64,3.51,0.34,0.03,600682
363144526.0,,,8.43,2025-08-27,8.83,8.43,8.77,,,419093,4.53,3.6,-4.53,-0.4,600682
368922495.0,,,8.41,2025-08-28,8.59,8.17,8.41,,,440229,4.98,3.78,-0.24,-0.02,600682
211083953.0,,,8.3,2025-08-29,8.48,8.28,8.41,,,252303,2.38,2.17,-1.31,-0.11,600682
186697568.0,,,8.28,2025-09-01,8.36,8.23,8.3,,,225070,1.57,1.93,-0.24,-0.02,600682
238064374.0,,,8.05,2025-09-02,8.28,7.99,8.26,,,293967,3.5,2.52,-2.78,-0.23,600682
182468916.0,,,7.83,2025-09-03,8.12,7.78,8.1,,,230107,4.22,1.98,-2.73,-0.22,600682
234800346.0,,,7.92,2025-09-04,8.04,7.81,7.86,,,296539,2.94,2.55,1.15,0.09,600682
178613600.0,,,7.93,2025-09-05,7.99,7.75,7.93,,,227102,3.03,1.95,0.13,0.01,600682
192962984.0,,,8.05,2025-09-08,8.13,7.88,7.9,,,240697,3.15,2.07,1.51,0.12,600682
138095631.0,,,7.98,2025-09-09,8.06,7.94,8.01,,,172968,1.49,1.48,-0.87,-0.07,600682
144153149.0,,,8.0,2025-09-10,8.15,7.96,8.0,,,179316,2.38,1.54,0.25,0.02,600682
200220827.0,,,8.05,2025-09-11,8.07,7.79,8.0,,,251907,3.5,2.16,0.63,0.05,600682
227518449.0,,,8.02,2025-09-12,8.28,8.01,8.08,,,280230,3.35,2.41,-0.37,-0.03,600682
159891251.0,,,7.91,2025-09-15,8.03,7.86,7.94,,,202000,2.12,1.73,-1.37,-0.11,600682
126447625.0,,,7.95,2025-09-16,7.96,7.85,7.89,,,159846,1.39,1.37,0.51,0.04,600682
127988100.0,,,7.88,2025-09-17,7.98,7.84,7.94,,,162629,1.76,1.4,-0.88,-0.07,600682
186930877.0,,,7.69,2025-09-18,7.88,7.61,7.86,,,240475,3.43,2.06,-2.41,-0.19,600682
118235445.0,,,7.6,2025-09-19,7.75,7.56,7.69,,,155146,2.47,1.33,-1.17,-0.09,600682
115915802.0,,,7.67,2025-09-22,7.8,7.58,7.64,,,151164,2.89,1.3,0.92,0.07,600682
163650143.0,,,7.38,2025-09-23,7.66,7.27,7.59,,,221295,5.08,1.9,-3.78,-0.29,600682
96046901.0,,,7.49,2025-09-24,7.52,7.37,7.38,,,129026,2.03,1.11,1.49,0.11,600682
91742070.0,,,7.36,2025-09-25,7.52,7.36,7.48,,,123653,2.14,1.06,-1.74,-0.13,600682
97815270.0,,,7.24,2025-09-26,7.37,7.23,7.34,,,134510,1.9,1.15,-1.63,-0.12,600682
113872280.0,,,7.37,2025-09-29,7.39,7.12,7.25,,,156680,3.73,1.34,1.8,0.13,600682
73447596.0,,,7.31,2025-09-30,7.39,7.29,7.36,,,100178,1.36,0.86,-0.81,-0.06,600682
120898044.0,,,7.28,2025-10-09,7.38,7.25,7.32,,,165456,1.78,1.42,-0.41,-0.03,600682
142200727.0,,,7.41,2025-10-10,7.46,7.24,7.29,,,192587,3.02,1.65,1.79,0.13,600682
117325850.0,,,7.31,2025-10-13,7.32,7.15,7.2,,,161760,2.29,1.39,-1.35,-0.1,600682
184262050.0,,,7.44,2025-10-14,7.59,7.35,7.35,,,247130,3.28,2.12,1.78,0.13,600682
176320287.0,,,7.68,2025-10-15,7.7,7.42,7.44,,,233185,3.76,2.0,3.23,0.24,600682
152128693.0,,,7.69,2025-10-16,7.73,7.6,7.64,,,198666,1.69,1.71,0.13,0.01,600682
126088850.0,,,7.49,2025-10-17,7.72,7.45,7.7,,,166017,3.51,1.42,-2.6,-0.2,600682
93406275.0,,,7.46,2025-10-20,7.57,7.44,7.49,,,124884,1.74,1.07,-0.4,-0.03,600682
117912648.0,,,7.61,2025-10-21,7.64,7.46,7.52,,,155615,2.41,1.34,2.01,0.15,600682
80003144.0,,,7.52,2025-10-22,7.63,7.51,7.6,,,105895,1.58,0.91,-1.18,-0.09,600682
102869821.0,,,7.52,2025-10-23,7.55,7.36,7.53,,,138396,2.53,1.19,0.0,0.0,600682
153101869.0,,,7.34,2025-10-24,7.54,7.31,7.48,,,206921,3.06,1.78,-2.39,-0.18,600682
103661327.0,,,7.32,2025-10-27,7.41,7.32,7.35,,,141030,1.23,1.21,-0.27,-0.02,600682
96292047.0,,,7.36,2025-10-28,7.44,7.31,7.32,,,130480,1.78,1.12,0.55,0.04,600682
117333946.0,,,7.35,2025-10-29,7.39,7.26,7.36,,,160267,1.77,1.38,-0.14,-0.01,600682
89967892.0,,,7.32,2025-10-30,7.38,7.27,7.35,,,122855,1.5,1.05,-0.41,-0.03,600682
156853862.0,,,7.5,2025-10-31,7.56,7.29,7.31,,,210020,3.69,1.8,2.46,0.18,600682
110061717.0,,,7.5,2025-11-03,7.65,7.43,7.55,,,147018,2.93,1.26,0.0,0.0,600682
85199085.0,,,7.48,2025-11-04,7.51,7.42,7.51,,,114308,1.2,0.98,-0.27,-0.02,600682
103095302.0,,,7.53,2025-11-05,7.61,7.4,7.44,,,136753,2.81,1.17,0.67,0.05,600682
85040957.0,,,7.48,2025-11-06,7.52,7.44,7.51,,,113666,1.06,0.98,-0.66,-0.05,600682
74583290.0,,,7.46,2025-11-07,7.51,7.42,7.48,,,99761,1.2,0.86,-0.27,-0.02,600682
351731975.0,,,7.86,2025-11-10,7.99,7.48,7.5,,,451080,6.84,3.87,5.36,0.4,600682
195336617.0,,,7.8,2025-11-11,7.87,7.73,7.87,,,250880,1.78,2.15,-0.76,-0.06,600682
504629013.0,,,8.58,2025-11-12,8.58,7.78,7.78,,,605825,10.26,5.2,10.0,0.78,600682
1789275106.0,,,8.98,2025-11-13,9.44,8.8,9.44,,,1942808,7.46,16.68,4.66,0.4,600682
1335838288.0,,,9.18,2025-11-14,9.43,8.53,8.53,,,1492005,10.02,12.81,2.23,0.2,600682
803117141.0,,,8.76,2025-11-17,9.2,8.69,9.01,,,907541,5.56,7.79,-4.58,-0.42,600682
525777840.0,,,8.49,2025-11-18,8.8,8.45,8.65,,,613822,4.0,5.27,-3.08,-0.27,600682
445311057.0,,,8.22,2025-11-19,8.6,8.11,8.5,,,537002,5.77,4.61,-3.18,-0.27,600682
344630514.0,,,7.95,2025-11-20,8.22,7.92,8.22,,,428894,3.65,3.68,-3.28,-0.27,600682
314233687.0,,,7.58,2025-11-21,8.02,7.56,7.87,,,405042,5.79,3.48,-4.65,-0.37,600682
444022194.0,,,7.92,2025-11-24,8.3,7.63,7.66,,,557704,8.84,4.79,4.49,0.34,600682
242059268.0,,,7.89,2025-11-25,7.97,7.84,7.95,,,306336,1.64,2.63,-0.38,-0.03,600682
320887710.0,,,8.0,2025-11-26,8.1,7.85,7.85,,,400864,3.17,3.44,1.39,0.11,600682
261775819.0,,,7.82,2025-11-27,8.05,7.8,8.01,,,331156,3.13,2.84,-2.25,-0.18,600682
177076681.0,,,7.83,2025-11-28,7.84,7.66,7.83,,,228093,2.3,1.96,0.13,0.01,600682
153642743.0,,,7.82,2025-12-01,7.88,7.78,7.83,,,196470,1.28,1.69,-0.13,-0.01,600682
132564547.0,,,7.76,2025-12-02,7.82,7.69,7.81,,,170814,1.66,1.47,-0.77,-0.06,600682
136862042.0,,,7.64,2025-12-03,7.78,7.61,7.74,,,178494,2.19,1.53,-1.55,-0.12,600682
177548806.0,,,7.59,2025-12-04,7.72,7.48,7.64,,,234033,3.14,2.01,-0.65,-0.05,600682
138905595.0,,,7.66,2025-12-05,7.67,7.47,7.57,,,182891,2.64,1.57,0.92,0.07,600682
254578088.0,,,7.81,2025-12-08,7.97,7.61,7.7,,,326561,4.7,2.8,1.96,0.15,600682
278771774.0,,,7.83,2025-12-09,7.94,7.64,7.8,,,357488,3.84,3.07,0.26,0.02,600682
507762120.0,,,8.02,2025-12-10,8.19,7.83,7.89,,,634691,4.6,5.45,2.43,0.19,600682
315199316.0,,,7.63,2025-12-11,7.91,7.61,7.88,,,407135,3.74,3.5,-4.86,-0.39,600682
154279890.0,,,7.61,2025-12-12,7.67,7.53,7.63,,,202399,1.83,1.74,-0.26,-0.02,600682
164662416.0,,,7.7,2025-12-15,7.75,7.57,7.64,,,214250,2.37,1.84,1.18,0.09,600682
273945852.0,,,7.79,2025-12-16,7.94,7.66,7.66,,,349546,3.64,3.0,1.17,0.09,600682
675812865.0,,,8.27,2025-12-17,8.35,7.93,7.93,,,825214,5.39,7.09,6.16,0.48,600682
409233663.0,,,8.22,2025-12-18,8.48,8.11,8.14,,,493551,4.47,4.24,-0.6,-0.05,600682
587678785.0,,,8.57,2025-12-19,8.67,8.22,8.36,,,694162,5.47,5.96,4.26,0.35,600682
529868177.0,,,8.61,2025-12-22,8.74,8.3,8.41,,,621401,5.13,5.34,0.47,0.04,600682
385744865.0,,,8.35,2025-12-23,8.56,8.31,8.53,,,457900,2.9,3.93,-3.02,-0.26,600682
216926575.0,,,8.3,2025-12-24,8.42,8.25,8.27,,,260843,2.04,2.24,-0.6,-0.05,600682
336385602.0,,,8.43,2025-12-25,8.65,8.43,8.44,,,394878,2.65,3.39,1.57,0.13,600682
279257340.0,,,8.29,2025-12-26,8.52,8.27,8.48,,,334200,2.97,2.87,-1.66,-0.14,600682
264217133.0,,,8.08,2025-12-29,8.33,8.08,8.27,,,323619,3.02,2.78,-2.53,-0.21,600682
495865767.0,,,8.89,2025-12-30,8.89,8.28,8.28,,,565817,7.55,4.86,10.02,0.81,600682
767692723.0,,,8.74,2025-12-31,8.9,8.57,8.9,,,880583,3.71,7.56,-1.69,-0.15,600682
663645717.0,,,8.93,2026-01-05,9.1,8.65,8.65,,,749888,5.15,6.44,2.17,0.19,600682
475604410.0,,,8.86,2026-01-06,9.05,8.79,8.95,,,536190,2.91,4.61,-0.78,-0.07,600682
302367602.0,1.69,-0.1,8.76,2026-01-07,8.88,8.73,8.83,-1.13,2.95,343845,,,,,600682
80097265.0,1.14,-0.02,8.74,2026-01-08,8.76,8.66,8.71,-0.23,0.79,91879,,,,,600682
325304463.0,,,8.9,2026-01-09,8.91,8.72,8.76,,,367940,2.16,3.16,1.14,0.1,600682
445272451.0,,,9.15,2026-01-12,9.27,8.91,8.92,,,486808,4.04,4.18,2.81,0.25,600682
596477808.0,,,9.26,2026-01-13,9.58,9.01,9.11,,,641596,6.23,5.51,1.2,0.11,600682
576695746.0,,,9.02,2026-01-14,9.41,8.9,9.26,,,629717,5.51,5.41,-2.59,-0.24,600682
