amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
328857436.0,,,42.25,2025-02-06,42.44,40.67,40.94,,,78386,4.31,5.66,2.87,1.18,301297
448340334.0,,,42.94,2025-02-07,43.69,42.01,42.26,,,104385,3.98,7.54,1.63,0.69,301297
412939000.0,,,44.04,2025-02-10,44.22,42.6,42.9,,,94961,3.77,6.86,2.56,1.1,301297
349754356.0,,,43.14,2025-02-11,43.89,42.83,43.75,,,80833,2.41,5.84,-2.04,-0.9,301297
436166264.0,,,43.92,2025-02-12,44.1,42.76,42.95,,,100140,3.11,7.24,1.81,0.78,301297
412486282.0,,,42.58,2025-02-13,43.82,42.37,43.74,,,96045,3.3,6.94,-3.05,-1.34,301297
244335134.0,,,42.02,2025-02-14,42.8,41.75,42.46,,,57951,2.47,4.19,-1.32,-0.56,301297
237682575.0,,,42.32,2025-02-17,42.64,41.8,41.8,,,56175,2.0,4.06,0.71,0.3,301297
365112458.0,,,41.41,2025-02-18,43.44,41.08,42.26,,,86214,5.58,6.23,-2.15,-0.91,301297
314459084.0,,,42.62,2025-02-19,42.89,41.23,41.47,,,74186,4.01,5.36,2.92,1.21,301297
226249397.0,,,42.13,2025-02-20,42.61,41.99,42.4,,,53534,1.45,3.87,-1.15,-0.49,301297
430544728.0,,,42.93,2025-02-21,43.32,41.75,42.1,,,100780,3.73,7.28,1.9,0.8,301297
340502114.0,,,42.81,2025-02-24,43.38,42.37,43.13,,,79591,2.35,5.75,-0.28,-0.12,301297
584215831.0,,,43.19,2025-02-25,44.18,41.95,42.34,,,134798,5.21,9.74,0.89,0.38,301297
417601380.0,,,43.18,2025-02-26,43.49,42.62,43.05,,,97183,2.01,7.02,-0.02,-0.01,301297
410600380.0,,,42.25,2025-02-27,43.5,41.45,43.23,,,96711,4.75,6.99,-2.15,-0.93,301297
326206906.0,,,40.39,2025-02-28,42.44,39.97,41.93,,,78971,5.85,5.71,-4.4,-1.86,301297
466442692.0,,,41.67,2025-03-03,42.8,40.29,41.19,,,111671,6.21,8.07,3.17,1.28,301297
389823246.0,,,42.52,2025-03-04,42.69,40.85,40.99,,,92398,4.42,6.68,2.04,0.85,301297
303990917.0,,,41.62,2025-03-05,42.65,41.02,42.22,,,72788,3.83,5.26,-2.12,-0.9,301297
508579551.0,,,42.92,2025-03-06,43.51,41.76,41.76,,,118431,4.2,8.56,3.12,1.3,301297
364347217.0,,,41.69,2025-03-07,42.77,41.34,42.46,,,86721,3.33,6.27,-2.87,-1.23,301297
268802694.0,,,41.94,2025-03-10,42.69,41.34,41.53,,,63913,3.24,4.62,0.6,0.25,301297
277915569.0,,,41.47,2025-03-11,41.68,40.89,41.24,,,67386,1.88,4.87,-1.12,-0.47,301297
275697924.0,,,40.75,2025-03-12,41.72,40.75,41.47,,,66914,2.34,4.84,-1.74,-0.72,301297
292026850.0,,,39.87,2025-03-13,41.74,39.71,41.54,,,72078,4.98,5.21,-2.16,-0.88,301297
205397243.0,,,40.5,2025-03-14,40.54,39.44,39.89,,,51080,2.76,3.69,1.58,0.63,301297
173722844.0,,,40.62,2025-03-17,40.97,40.3,40.49,,,42591,1.65,3.08,0.3,0.12,301297
159392817.0,,,40.7,2025-03-18,41.33,40.51,40.72,,,38974,2.02,2.82,0.2,0.08,301297
152742682.0,,,39.98,2025-03-19,40.74,39.92,40.74,,,37925,2.01,2.74,-1.77,-0.72,301297
132741456.0,,,39.64,2025-03-20,40.21,39.62,40.21,,,33204,1.48,2.4,-0.85,-0.34,301297
162378844.0,,,39.48,2025-03-21,39.83,39.05,39.66,,,41188,1.97,2.98,-0.4,-0.16,301297
196417529.0,,,38.39,2025-03-24,39.59,37.54,39.59,,,50973,5.19,3.68,-2.76,-1.09,301297
101510085.0,,,37.93,2025-03-25,38.53,37.82,38.4,,,26639,1.85,1.92,-1.2,-0.46,301297
110031657.0,,,38.41,2025-03-26,38.51,37.8,37.8,,,28772,1.87,2.08,1.27,0.48,301297
235054372.0,,,39.31,2025-03-27,39.83,37.8,38.25,,,60101,5.29,4.34,2.34,0.9,301297
421976017.0,,,39.73,2025-03-28,41.82,39.52,39.73,,,104253,5.85,7.53,1.07,0.42,301297
256860879.0,,,38.94,2025-03-31,39.92,38.25,38.91,,,65773,4.2,4.75,-1.99,-0.79,301297
853120515.0,,,42.74,2025-04-01,44.79,38.56,39.2,,,204422,16.0,14.77,9.76,3.8,301297
619420347.0,,,41.29,2025-04-02,42.68,40.64,42.07,,,149370,4.77,10.79,-3.39,-1.45,301297
411484715.0,,,41.15,2025-04-03,42.25,40.49,40.54,,,99192,4.26,7.17,-0.34,-0.14,301297
467111304.0,,,33.3,2025-04-07,39.33,32.91,37.24,,,130290,15.6,9.41,-19.08,-7.85,301297
414705901.0,,,35.46,2025-04-08,36.27,33.94,33.95,,,117572,7.0,8.5,6.49,2.16,301297
400561404.0,,,36.84,2025-04-09,37.24,32.97,34.79,,,111870,12.04,8.08,3.89,1.38,301297
306934655.0,,,37.11,2025-04-10,38.64,37.11,37.89,,,80997,4.15,5.85,0.73,0.27,301297
436259752.0,,,38.29,2025-04-11,39.39,36.77,36.94,,,113436,7.06,8.2,3.18,1.18,301297
289322668.0,,,38.39,2025-04-14,39.2,38.15,38.98,,,74900,2.74,5.41,0.26,0.1,301297
158202976.0,,,37.8,2025-04-15,38.49,37.57,38.32,,,41692,2.4,3.01,-1.54,-0.59,301297
160497731.0,,,37.35,2025-04-16,38.14,36.64,37.59,,,42927,3.97,3.1,-1.19,-0.45,301297
166839094.0,,,37.18,2025-04-17,38.13,36.77,36.98,,,44275,3.64,3.2,-0.46,-0.17,301297
125124132.0,,,36.67,2025-04-18,37.18,36.33,37.18,,,34054,2.29,2.46,-1.37,-0.51,301297
100665125.0,,,37.24,2025-04-21,37.29,36.54,36.74,,,27134,2.05,1.96,1.55,0.57,301297
136236905.0,,,36.94,2025-04-22,37.45,36.6,37.22,,,36753,2.28,2.66,-0.81,-0.3,301297
125364458.0,,,36.98,2025-04-23,37.44,36.67,37.03,,,33844,2.08,2.45,0.11,0.04,301297
169896162.0,,,36.44,2025-04-24,37.44,36.41,36.98,,,46026,2.79,3.33,-1.46,-0.54,301297
153187527.0,,,36.85,2025-04-25,37.19,36.13,36.57,,,41628,2.91,3.01,1.13,0.41,301297
106030113.0,,,36.37,2025-04-28,36.89,36.33,36.76,,,28975,1.52,2.09,-1.3,-0.48,301297
89623899.0,,,36.26,2025-04-29,36.62,36.01,36.18,,,24629,1.68,1.78,-0.3,-0.11,301297
286900099.0,,,38.16,2025-04-30,38.49,36.94,37.14,,,75716,4.27,5.47,5.24,1.9,301297
274077390.0,,,39.51,2025-05-06,39.68,38.27,38.27,,,70114,3.69,5.07,3.54,1.35,301297
224570798.0,,,39.5,2025-05-07,40.3,39.06,39.84,,,56663,3.14,4.09,-0.03,-0.01,301297
122349608.0,,,39.34,2025-05-08,39.6,39.03,39.14,,,31032,1.44,2.24,-0.41,-0.16,301297
117523483.0,,,38.77,2025-05-09,39.38,38.48,39.36,,,30242,2.29,2.19,-1.45,-0.57,301297
111769855.0,,,39.03,2025-05-12,39.36,38.85,38.94,,,28586,1.32,2.07,0.67,0.26,301297
110713331.0,,,38.64,2025-05-13,39.49,38.6,39.42,,,28419,2.28,2.05,-1.0,-0.39,301297
118174217.0,,,38.9,2025-05-14,39.09,38.29,38.71,,,30489,2.07,2.2,0.67,0.26,301297
88313193.0,,,38.19,2025-05-15,39.01,38.05,38.84,,,23041,2.47,1.66,-1.83,-0.71,301297
76188424.0,,,37.97,2025-05-16,38.4,37.82,37.97,,,19932,1.52,1.44,-0.58,-0.22,301297
643743761.0,,,39.93,2025-05-19,41.93,39.34,41.14,,,158822,6.82,11.48,5.16,1.96,301297
740781841.0,,,41.84,2025-05-20,42.44,39.94,41.35,,,179086,6.26,12.94,4.78,1.91,301297
516171908.0,,,40.74,2025-05-21,41.83,40.04,41.05,,,126354,4.28,9.13,-2.63,-1.1,301297
987544778.0,,,43.04,2025-05-22,44.71,41.65,41.94,,,227427,7.51,16.43,5.65,2.3,301297
1548575462.0,,,47.64,2025-05-23,51.34,42.27,42.27,,,337793,21.07,24.41,10.69,4.6,301297
1053184805.0,,,47.4,2025-05-26,49.09,46.83,47.93,,,219866,4.74,15.89,-0.5,-0.24,301297
753877015.0,,,45.61,2025-05-27,47.88,45.48,47.82,,,163148,5.06,11.79,-3.78,-1.79,301297
797247104.0,,,46.31,2025-05-28,47.22,44.24,45.66,,,173941,6.53,12.57,1.53,0.7,301297
698106881.0,,,46.49,2025-05-29,47.4,44.63,45.71,,,152180,5.98,11.0,0.39,0.18,301297
671690695.0,,,42.82,2025-05-30,46.03,42.36,46.03,,,151638,7.89,10.96,-7.89,-3.67,301297
351698668.0,,,43.08,2025-06-03,43.79,41.55,41.67,,,81883,5.23,5.92,0.61,0.26,301297
327128708.0,,,42.78,2025-06-04,43.35,42.27,43.08,,,76533,2.51,5.53,-0.7,-0.3,301297
282782104.0,,,42.71,2025-06-05,43.04,42.01,42.92,,,66535,2.41,4.81,-0.16,-0.07,301297
249693455.0,,,42.33,2025-06-06,42.71,41.84,42.44,,,58995,2.04,4.26,-0.89,-0.38,301297
238696930.0,,,42.71,2025-06-09,43.14,42.35,42.36,,,55742,1.87,4.03,0.9,0.38,301297
458492013.0,,,42.16,2025-06-10,44.21,41.76,42.94,,,106181,5.74,7.67,-1.29,-0.55,301297
254718848.0,,,41.63,2025-06-11,42.34,41.54,42.17,,,60861,1.9,4.4,-1.26,-0.53,301297
238867625.0,,,41.11,2025-06-12,41.81,40.95,41.47,,,57792,2.07,4.18,-1.25,-0.52,301297
218829958.0,,,40.18,2025-06-13,40.93,40.03,40.03,,,54193,2.19,3.84,-2.26,-0.93,301297
164137589.0,,,40.37,2025-06-16,40.94,39.97,40.14,,,40601,2.41,2.87,0.47,0.19,301297
149857593.0,,,40.24,2025-06-17,40.79,39.99,40.39,,,37181,1.98,2.63,-0.32,-0.13,301297
182800985.0,,,39.72,2025-06-18,40.38,39.42,40.03,,,45908,2.39,3.25,-1.29,-0.52,301297
213762579.0,,,38.56,2025-06-19,40.0,38.54,39.73,,,54404,3.68,3.85,-2.92,-1.16,301297
207289683.0,,,38.43,2025-06-20,39.53,38.21,38.82,,,53479,3.42,3.78,-0.34,-0.13,301297
201812306.0,,,38.96,2025-06-23,39.52,37.84,37.91,,,51665,4.37,3.66,1.38,0.53,301297
192082836.0,,,39.74,2025-06-24,39.93,39.14,39.22,,,48337,2.03,3.42,2.0,0.78,301297
316833972.0,,,40.19,2025-06-25,40.44,39.38,39.74,,,79038,2.67,5.59,1.13,0.45,301297
216345366.0,,,39.8,2025-06-26,40.52,39.7,40.19,,,53957,2.04,3.82,-0.97,-0.39,301297
180837530.0,,,40.07,2025-06-27,40.39,39.59,40.01,,,45042,2.01,3.19,0.68,0.27,301297
422075651.0,,,41.27,2025-06-30,41.89,40.67,40.78,,,102091,3.04,7.25,2.99,1.2,301297
684623644.0,,,43.05,2025-07-01,43.53,40.99,41.15,,,160343,6.15,11.39,4.31,1.78,301297
361334699.0,,,41.6,2025-07-02,42.62,41.38,42.62,,,86372,2.88,6.14,-3.37,-1.45,301297
204928291.0,,,41.24,2025-07-03,41.88,40.82,41.6,,,49665,2.55,3.53,-0.87,-0.36,301297
191560436.0,,,40.76,2025-07-04,41.3,40.59,40.94,,,46781,1.72,3.32,-1.16,-0.48,301297
111444860.0,,,40.82,2025-07-07,40.99,40.45,40.59,,,27294,1.32,1.94,0.15,0.06,301297
186085617.0,,,41.19,2025-07-08,41.86,41.11,41.22,,,44983,1.84,3.2,0.91,0.37,301297
205571896.0,,,40.35,2025-07-09,41.69,40.3,41.29,,,50391,3.37,3.58,-2.04,-0.84,301297
218136054.0,,,40.18,2025-07-10,40.59,39.47,40.28,,,54447,2.78,3.87,-0.42,-0.17,301297
158377206.0,,,40.63,2025-07-11,40.7,39.7,39.99,,,39212,2.49,2.79,1.12,0.45,301297
107106855.0,,,40.27,2025-07-14,40.5,40.06,40.4,,,26572,1.08,1.89,-0.89,-0.36,301297
128729278.0,,,40.28,2025-07-15,40.59,39.87,40.27,,,31984,1.79,2.27,0.02,0.01,301297
125854262.0,,,40.38,2025-07-16,40.83,39.92,39.92,,,31054,2.26,2.21,0.25,0.1,301297
185035692.0,,,41.03,2025-07-17,41.14,40.04,40.53,,,45459,2.72,3.23,1.61,0.65,301297
247930943.0,,,41.68,2025-07-18,41.72,40.66,41.02,,,60126,2.58,4.27,1.58,0.65,301297
197120683.0,,,41.56,2025-07-21,41.76,41.22,41.44,,,47385,1.3,3.37,-0.29,-0.12,301297
224681129.0,,,41.16,2025-07-22,41.92,40.99,41.56,,,54085,2.24,3.84,-0.96,-0.4,301297
215982296.0,,,40.54,2025-07-23,41.4,40.54,40.96,,,52625,2.09,3.74,-1.51,-0.62,301297
269844528.0,,,41.51,2025-07-24,41.6,40.49,40.53,,,65248,2.74,4.63,2.39,0.97,301297
333349926.0,,,42.07,2025-07-25,42.24,40.99,41.5,,,79876,3.01,5.67,1.35,0.56,301297
235520907.0,,,41.56,2025-07-28,42.14,41.47,42.03,,,56525,1.59,4.02,-1.21,-0.51,301297
230784240.0,,,41.35,2025-07-29,42.1,41.11,41.56,,,55472,2.38,3.94,-0.51,-0.21,301297
218754199.0,,,40.78,2025-07-30,41.74,40.58,41.39,,,53213,2.81,3.78,-1.38,-0.57,301297
255859441.0,,,40.13,2025-07-31,41.41,39.96,40.78,,,62855,3.56,4.46,-1.59,-0.65,301297
145938675.0,,,40.52,2025-08-01,40.68,39.98,40.13,,,36055,1.74,2.56,0.97,0.39,301297
109877436.0,,,40.53,2025-08-04,40.61,40.05,40.5,,,27196,1.38,1.93,0.02,0.01,301297
157319649.0,,,40.79,2025-08-05,41.13,40.38,40.65,,,38598,1.85,2.74,0.64,0.26,301297
326323578.0,,,41.56,2025-08-06,41.7,40.52,40.79,,,79345,2.89,5.64,1.89,0.77,301297
390582827.0,,,41.95,2025-08-07,42.43,41.3,41.56,,,93245,2.72,6.62,0.94,0.39,301297
263579358.0,,,40.81,2025-08-08,41.73,40.76,41.66,,,64192,2.31,4.56,-2.72,-1.14,301297
202044632.0,,,41.23,2025-08-11,41.5,40.77,40.81,,,48983,1.79,3.48,1.03,0.42,301297
524711109.0,,,42.59,2025-08-12,42.99,41.16,41.37,,,124139,4.44,8.82,3.3,1.36,301297
968918562.0,,,44.36,2025-08-13,45.97,42.25,42.59,,,220621,8.73,15.67,4.16,1.77,301297
670614612.0,,,42.99,2025-08-14,45.5,42.97,44.18,,,151920,5.7,10.79,-3.09,-1.37,301297
425530433.0,,,43.58,2025-08-15,43.75,42.71,42.73,,,98310,2.42,6.98,1.37,0.59,301297
522773687.0,,,44.14,2025-08-18,44.72,43.48,43.78,,,118749,2.85,8.44,1.28,0.56,301297
379941192.0,,,43.46,2025-08-19,44.1,43.13,44.01,,,87065,2.2,6.18,-1.54,-0.68,301297
489366318.0,,,44.59,2025-08-20,44.68,42.82,43.25,,,111274,4.28,7.9,2.6,1.13,301297
388937656.0,,,43.93,2025-08-21,45.32,43.75,44.9,,,87697,3.52,6.23,-1.48,-0.66,301297
572303139.0,,,44.75,2025-08-22,45.2,43.88,43.97,,,127973,3.0,9.09,1.87,0.82,301297
572857032.0,,,44.78,2025-08-25,45.59,44.32,45.05,,,127601,2.84,9.06,0.07,0.03,301297
373195468.0,,,44.27,2025-08-26,44.76,43.85,44.43,,,84159,2.03,5.98,-1.14,-0.51,301297
477878393.0,,,43.0,2025-08-27,44.96,43.0,44.06,,,108229,4.43,7.69,-2.87,-1.27,301297
484728080.0,,,44.27,2025-08-28,44.3,42.5,43.0,,,111312,4.19,7.91,2.95,1.27,301297
337049031.0,,,43.15,2025-08-29,43.99,42.92,43.95,,,77821,2.42,5.53,-2.53,-1.12,301297
352138467.0,,,43.7,2025-09-01,44.38,43.0,43.51,,,80688,3.2,5.73,1.27,0.55,301297
365408181.0,,,41.69,2025-09-02,43.91,41.48,43.4,,,86264,5.56,6.13,-4.6,-2.01,301297
352994600.0,,,41.38,2025-09-03,43.17,41.19,41.89,,,83825,4.75,5.95,-0.74,-0.31,301297
318300495.0,,,39.88,2025-09-04,41.6,39.33,41.03,,,78640,5.49,5.59,-3.62,-1.5,301297
246401396.0,,,41.01,2025-09-05,41.1,39.66,40.0,,,61144,3.61,4.34,2.83,1.13,301297
224221389.0,,,40.44,2025-09-08,41.02,40.08,41.02,,,55484,2.29,3.94,-1.39,-0.57,301297
211888660.0,,,39.1,2025-09-09,40.44,38.98,40.44,,,53570,3.61,3.81,-3.31,-1.34,301297
143331560.0,,,38.99,2025-09-10,39.59,38.91,39.31,,,36576,1.74,2.6,-0.28,-0.11,301297
231417027.0,,,39.89,2025-09-11,39.99,38.51,38.92,,,58547,3.8,4.16,2.31,0.9,301297
218316813.0,,,40.1,2025-09-12,40.46,39.71,39.89,,,54377,1.88,3.86,0.53,0.21,301297
181109174.0,,,39.93,2025-09-15,40.9,39.87,40.71,,,44976,2.57,3.19,-0.42,-0.17,301297
141270086.0,,,39.98,2025-09-16,40.2,39.58,39.86,,,35426,1.55,2.52,0.13,0.05,301297
272197787.0,,,40.2,2025-09-17,41.0,39.99,39.99,,,67183,2.53,4.77,0.55,0.22,301297
803437924.0,,,42.0,2025-09-18,43.0,39.9,40.17,,,192108,7.71,13.65,4.48,1.8,301297
447277399.0,,,41.79,2025-09-19,42.83,41.3,41.98,,,106383,3.64,7.56,-0.5,-0.21,301297
234974941.0,,,41.71,2025-09-22,41.8,41.01,41.37,,,56691,1.89,4.03,-0.19,-0.08,301297
545854834.0,,,43.52,2025-09-23,44.0,40.68,42.02,,,129249,7.96,9.18,4.34,1.81,301297
993178300.0,,,44.55,2025-09-24,45.56,43.0,43.31,,,223626,5.88,15.89,2.37,1.03,301297
510326760.0,,,43.11,2025-09-25,43.9,43.03,43.9,,,117748,1.95,8.36,-3.23,-1.44,301297
282945037.0,,,42.38,2025-09-26,43.33,42.15,42.94,,,66480,2.74,4.72,-1.69,-0.73,301297
251398824.0,,,42.16,2025-09-29,42.77,41.88,42.31,,,59622,2.1,4.24,-0.52,-0.22,301297
285311746.0,,,42.78,2025-09-30,43.2,42.17,42.17,,,66742,2.44,4.74,1.47,0.62,301297
428807850.0,,,43.29,2025-10-09,44.35,42.44,43.0,,,98776,4.46,7.02,1.19,0.51,301297
310894910.0,,,42.38,2025-10-10,42.97,41.88,42.8,,,73556,2.52,5.23,-2.1,-0.91,301297
647646240.0,,,43.97,2025-10-13,44.0,40.07,40.07,,,150755,9.27,10.71,3.75,1.59,301297
522882354.0,,,41.5,2025-10-14,43.97,41.25,43.97,,,123103,6.19,8.74,-5.62,-2.47,301297
239619598.0,,,40.95,2025-10-15,41.79,40.21,41.6,,,58774,3.81,4.18,-1.33,-0.55,301297
169301486.0,,,40.24,2025-10-16,40.96,40.16,40.96,,,41838,1.95,2.97,-1.73,-0.71,301297
194835196.0,,,38.92,2025-10-17,40.46,38.8,40.24,,,49331,4.13,3.5,-3.28,-1.32,301297
138370295.0,,,39.15,2025-10-20,39.78,38.86,39.48,,,35153,2.36,2.5,0.59,0.23,301297
132833329.0,,,39.51,2025-10-21,39.77,39.08,39.37,,,33624,1.76,2.39,0.92,0.36,301297
134426883.0,,,39.75,2025-10-22,40.03,39.01,39.36,,,33932,2.58,2.41,0.61,0.24,301297
129599877.0,,,40.23,2025-10-23,40.23,38.98,39.51,,,32841,3.14,2.33,1.21,0.48,301297
240614065.0,,,39.77,2025-10-24,40.73,39.72,40.73,,,60186,2.51,4.28,-1.14,-0.46,301297
192214587.0,,,39.82,2025-10-27,40.55,39.78,40.11,,,47955,1.94,3.41,0.13,0.05,301297
161748990.0,,,39.2,2025-10-28,39.69,39.16,39.69,,,41119,1.33,2.92,-1.56,-0.62,301297
120744853.0,,,39.37,2025-10-29,39.37,38.92,39.11,,,30794,1.15,2.19,0.43,0.17,301297
140887202.0,,,38.84,2025-10-30,39.69,38.81,39.68,,,36027,2.24,2.56,-1.35,-0.53,301297
105425011.0,,,39.04,2025-10-31,39.22,38.53,38.53,,,27041,1.78,1.92,0.51,0.2,301297
136153363.0,,,39.48,2025-11-03,39.66,38.59,38.91,,,34816,2.74,2.47,1.13,0.44,301297
107329104.0,,,38.8,2025-11-04,39.52,38.65,39.22,,,27500,2.2,1.95,-1.72,-0.68,301297
89875031.0,,,38.5,2025-11-05,38.74,38.2,38.38,,,23341,1.39,1.66,-0.77,-0.3,301297
80183224.0,,,38.73,2025-11-06,38.84,38.42,38.51,,,20737,1.09,1.47,0.6,0.23,301297
140859048.0,,,37.77,2025-11-07,38.59,37.77,38.59,,,36947,2.12,2.62,-2.48,-0.96,301297
91416752.0,,,38.24,2025-11-10,38.42,37.85,37.85,,,23932,1.51,1.7,1.24,0.47,301297
92449170.0,,,38.01,2025-11-11,38.57,37.92,38.28,,,24178,1.7,1.72,-0.6,-0.23,301297
96682277.0,,,37.46,2025-11-12,38.19,37.34,38.1,,,25758,2.24,1.83,-1.45,-0.55,301297
101743628.0,,,37.32,2025-11-13,37.69,37.2,37.56,,,27184,1.31,1.93,-0.37,-0.14,301297
87803274.0,,,37.1,2025-11-14,37.47,36.96,37.07,,,23608,1.37,1.67,-0.59,-0.22,301297
162022262.0,,,36.52,2025-11-17,37.23,36.24,37.07,,,44255,2.67,3.14,-1.56,-0.58,301297
111655456.0,,,36.52,2025-11-18,37.0,36.13,36.44,,,30509,2.38,2.16,0.0,0.0,301297
86520942.0,,,36.61,2025-11-19,36.84,36.3,36.45,,,23619,1.48,1.68,0.25,0.09,301297
112708363.0,,,36.75,2025-11-20,37.42,36.61,36.86,,,30392,2.21,2.16,0.38,0.14,301297
154754029.0,,,35.06,2025-11-21,36.79,35.05,36.38,,,43259,4.73,3.07,-4.6,-1.69,301297
106517817.0,,,35.8,2025-11-24,35.95,35.16,35.47,,,29906,2.25,2.12,2.11,0.74,301297
149208775.0,,,36.67,2025-11-25,37.14,35.67,35.83,,,40710,4.11,2.89,2.43,0.87,301297
101059807.0,,,36.99,2025-11-26,37.04,36.5,36.61,,,27452,1.47,1.95,0.87,0.32,301297
87113049.0,,,36.47,2025-11-27,37.12,36.45,37.12,,,23646,1.81,1.68,-1.41,-0.52,301297
84317433.0,,,36.95,2025-11-28,37.05,36.39,36.45,,,22859,1.81,1.62,1.32,0.48,301297
96027323.0,,,37.3,2025-12-01,37.3,36.75,36.96,,,25924,1.49,1.84,0.95,0.35,301297
68269904.0,,,36.8,2025-12-02,37.26,36.68,37.2,,,18477,1.55,1.31,-1.34,-0.5,301297
72393922.0,,,36.23,2025-12-03,37.06,36.03,37.01,,,19932,2.8,1.41,-1.55,-0.57,301297
64820681.0,,,36.25,2025-12-04,36.5,35.95,36.22,,,17913,1.52,1.27,0.06,0.02,301297
69867559.0,,,36.77,2025-12-05,36.78,35.9,36.25,,,19231,2.43,1.36,1.43,0.52,301297
93530141.0,,,37.16,2025-12-08,37.35,36.83,36.88,,,25198,1.41,1.79,1.06,0.39,301297
71860297.0,,,37.02,2025-12-09,37.38,36.94,37.1,,,19350,1.18,1.37,-0.38,-0.14,301297
70469251.0,,,37.22,2025-12-10,37.4,36.8,37.26,,,18993,1.62,1.35,0.54,0.2,301297
78352109.0,,,36.8,2025-12-11,37.32,36.8,37.32,,,21151,1.4,1.5,-1.13,-0.42,301297
131564716.0,,,37.57,2025-12-12,37.6,36.75,36.8,,,35228,2.31,2.5,2.09,0.77,301297
86245349.0,,,37.04,2025-12-15,37.63,36.92,37.26,,,23138,1.89,1.64,-1.41,-0.53,301297
123144341.0,,,37.39,2025-12-16,37.69,36.4,37.23,,,33187,3.48,2.35,0.94,0.35,301297
122558747.0,,,37.07,2025-12-17,37.32,36.3,37.11,,,33319,2.73,2.36,-0.86,-0.32,301297
91391769.0,,,36.55,2025-12-18,37.55,36.52,36.85,,,24717,2.78,1.75,-1.4,-0.52,301297
105299295.0,,,36.17,2025-12-19,36.73,36.15,36.56,,,28966,1.59,2.06,-1.04,-0.38,301297
209999712.0,,,37.59,2025-12-22,37.97,36.09,36.29,,,56525,5.2,4.01,3.93,1.42,301297
146507679.0,,,37.43,2025-12-23,37.98,37.2,37.34,,,38913,2.08,2.76,-0.43,-0.16,301297
163859411.0,,,37.15,2025-12-24,37.9,37.1,37.21,,,43881,2.14,3.11,-0.75,-0.28,301297
215393947.0,,,36.59,2025-12-25,37.18,36.16,37.16,,,59070,2.75,4.19,-1.51,-0.56,301297
161782731.0,,,36.1,2025-12-26,36.95,36.03,36.59,,,44467,2.51,3.15,-1.34,-0.49,301297
132802570.0,,,35.61,2025-12-29,36.18,35.31,36.12,,,37241,2.41,2.64,-1.36,-0.49,301297
107646146.0,,,35.57,2025-12-30,36.22,35.46,35.55,,,30075,2.13,0.88,-0.11,-0.04,301297
142639418.0,,,35.8,2025-12-31,36.48,35.55,35.97,,,39584,2.61,1.16,0.65,0.23,301297
165334162.0,,,36.7,2026-01-05,36.76,35.97,35.99,,,45260,2.21,1.33,2.51,0.9,301297
496461020.51,,,38.43,2026-01-06,40.38,36.72,36.88,,,127442,9.97,3.74,4.71,1.73,301297
364015235.0,2.37,0.39,38.82,2026-01-07,39.07,38.16,38.54,1.01,2.77,94282,,,,,301297
77693351.0,1.78,-0.19,38.63,2026-01-08,38.99,38.3,38.5,-0.49,0.59,20089,,,,,301297
385504823.0,,,39.71,2026-01-09,39.89,38.5,38.5,,,98143,3.58,2.88,2.35,0.91,301297
285567954.63,,,39.66,2026-01-12,39.98,39.11,39.8,,,72424,2.19,2.12,-0.13,-0.05,301297
243426180.0,,,38.31,2026-01-13,39.5,38.29,39.5,,,62513,3.06,1.83,-3.16,-1.25,301297
271310806.39,,,38.52,2026-01-14,39.36,38.2,38.44,,,69964,3.03,2.05,0.55,0.21,301297
